date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220215,,0.0,-17806900.0,0.0,-7635800.000000002,-3004000.0,255299.99999999744,10384600.0,600961
20220216,,0.0,5335400.0,0.0,-2094199.9999999995,0.0,1355500.0000000019,738800.000000001,600961
20220217,,0.0,-9812400.0,0.0,-5541400.0,0.0,-348399.9999999969,5889600.0,600961
20220218,,0.0,1952200.0,0.0,-5641999.999999999,1496300.0,1529899.999999998,2615799.999999999,600961
20220221,,0.0,-18094200.0,0.0,-415799.9999999993,187699.99999999997,5128600.000000001,-4900400.0,600961
20220222,,0.0,26697700.0,0.0,3998499.999999999,-2411099.999999999,1115699.9999999972,-2703199.999999997,600961
20220223,,0.0,12376900.0,0.0,2104500.000000003,6573900.0,-4472399.999999998,-4206199.99999999,600961
20220224,,0.0,-15901099.999999998,0.0,3140399.999999995,-4368199.999999999,-1376000.0000000037,2603700.000000008,600961
20220225,,0.0,-686700.0,0.0,11572000.0,-2830100.0,1839399.999999996,-10581199.999999998,600961
20220228,,0.0,-7751100.0,0.0,1913899.9999999988,402599.9999999999,1762300.0000000002,-4078800.000000001,600961
20220301,,0.0,-15595800.0,0.0,4124299.999999998,-1263700.0000000002,-1046099.9999999967,-1814499.9999999981,600961
20220302,,0.0,23196700.0,0.0,-3732899.9999999995,1484200.0000000002,-4941000.000000004,7189700.000000003,600961
20220303,,0.0,-10792300.0,0.0,3754800.0,-238300.0000000004,5293599.999999996,-8810000.0,600961
20220304,,0.0,-11015700.0,0.0,268399.9999999969,-6672700.0,421399.9999999987,5982900.0,600961
20220307,,0.0,-997900.0000000001,0.0,-2545899.999999999,-3588600.0,4999099.999999998,1135300.000000002,600961
20220308,,0.0,16451800.0,0.0,-6109200.000000001,-1442900.0000000007,2946899.999999996,4605200.000000005,600961
20220309,,0.0,-32879699.999999996,0.0,-6035499.999999997,1697600.0,-8269099.999999998,12607000.000000007,600961
20220310,,0.0,11525200.0,0.0,-10802699.999999998,-2429700.0,-2604600.0000000005,15837100.0,600961
20220311,,0.0,-15292800.0,0.0,2138399.999999999,0.0,-4707800.000000002,2569399.999999996,600961
20220314,,0.0,-23305900.0,0.0,119500.00000000045,-1098600.0,5607700.0,-4628600.000000001,600961
20220315,,0.0,-25172600.000000004,0.0,6328399.999999999,-1775200.0,810300.000000002,-5363499.999999994,600961
20220316,,0.0,4412100.0,0.0,-4072799.9999999995,-233100.00000000003,537699.9999999998,3768199.999999997,600961
20220317,,0.0,12609200.0,0.0,-1734600.0000000005,-4510400.0,-1618600.0000000012,7863499.999999999,600961
20220318,,0.0,-83200.0,0.0,1985299.9999999998,0.0,474400.0000000005,-2459800.0,600961
20220321,,0.0,-20292900.0,0.0,-3556099.999999999,1736100.0000000002,4605100.000000002,-2785300.000000002,600961
20220322,,0.0,1827800.0,0.0,-627599.9999999999,0.0,-1701700.0000000007,2329299.999999998,600961
20220323,,0.0,4445300.0,0.0,2164099.9999999995,-5509400.000000001,4749000.000000001,-1403800.0000000012,600961
20220324,,0.0,-12097900.0,0.0,934900.0000000001,-2341300.0,1192799.9999999998,213599.99999999674,600961
20220325,,0.0,-10302600.0,0.0,-1855100.0,-2219100.0,66499.99999999863,4007700.000000002,600961
20220328,,0.0,-265200.0,0.0,-2227999.9999999995,0.0,2767799.9999999995,-539800.0000000002,600961
20220329,,0.0,-2773900.0,0.0,3737200.0000000005,1277300.0,4625999.999999999,-9640500.0,600961
20220330,,0.0,-8828100.0,0.0,137999.99999999953,-94800.0,5932700.000000002,-5975900.000000002,600961
20220331,,0.0,-9751400.0,0.0,2237999.9999999995,1713200.0,-2708899.9999999986,-1242300.0000000002,600961
20220401,,0.0,-13395800.0,0.0,1675000.0,-362000.0,1724699.999999999,-3037799.9999999995,600961
20220406,,0.0,56074799.99999999,0.0,160399.99999999965,-5092200.0,-3035900.0000000014,7967700.000000005,600961
20220407,,0.0,-20719400.0,0.0,-1742500.0,292000.0000000002,3390000.0,-1939500.0000000028,600961
20220422,,0.0,-60488400.0,0.0,-13611600.000000007,-38694900.00000001,26207799.999999996,26098800.0,600961
20220425,,0.0,-3576200.0,0.0,-3748599.999999999,-3795100.0000000005,3851599.9999999986,3692100.0000000005,600961
20220426,,0.0,-10019800.0,0.0,2540800.0000000037,-16966200.0,7212399.999999998,7212900.0,600961
20220427,,0.0,5079100.0,0.0,-8015899.999999999,-4544200.0,7924299.999999998,4635799.999999999,600961
20220428,,0.0,-19249100.0,0.0,-5008900.000000001,1390000.0,-2781499.9999999963,6400400.0,600961
20220429,,0.0,18741300.0,0.0,-10815000.0,-4264800.0,2025299.9999999974,13054499.999999998,600961
20220505,,0.0,-1650000.0,0.0,-2528900.0,-1804100.0,-918199.9999999994,5251299.999999996,600961
20220506,,0.0,-9124900.0,0.0,1551499.9999999998,0.0,-1537100.0000000005,-14499.999999998181,600961
20220509,,0.0,-322800.0,0.0,-2089199.9999999995,0.0,589600.0000000003,1499700.0000000002,600961
20220510,,0.0,4646800.0,0.0,-213799.99999999994,-2282700.0,501599.99999999854,1995100.000000002,600961
20220511,,0.0,-918000.0,0.0,-131500.00000000035,2174200.0,-4182799.9999999995,2140099.9999999977,600961
20220512,,0.0,-8726600.0,0.0,300000.0,-2981400.0,729699.999999998,1951700.0000000007,600961
20220513,,0.0,3795800.0,0.0,-1523200.0000000005,0.0,1501499.9999999986,21500.00000000091,600961
20220516,,0.0,-6427700.0,0.0,1738700.0,-686500.0,-1608300.0000000016,556100.0000000013,600961
20220517,,0.0,-2219500.0,0.0,-692599.9999999999,1136100.0,3043499.999999999,-3486900.000000003,600961
20220518,,0.0,16209900.0,0.0,2397799.9999999995,-2534100.0,4485999.999999999,-4349700.000000003,600961
20220519,,0.0,-6902500.0,0.0,1975100.0,1474000.0000000002,6014600.0,-9463699.999999998,600961
20220520,,0.0,20288200.0,0.0,3678899.9999999986,-3642200.0000000005,737300.0000000002,-773999.9999999964,600961
20220523,,0.0,-18215300.0,0.0,-60600.00000000059,0.0,1258800.0000000012,-1198299.9999999993,600961
20220524,,0.0,-409600.0,0.0,-5931700.000000001,-7124200.0,-5574300.000000003,18630200.000000004,600961
20220525,,0.0,5999500.0,0.0,-3134100.000000001,-2158000.0,-1767100.0000000005,7059099.999999998,600961
20220526,,0.0,-624600.0,0.0,-6368300.0,-2223100.0,3974900.0,4616599.999999998,600961
20220527,,0.0,-503600.0,0.0,-252699.99999999983,0.0,-1554700.0000000002,1807400.0000000023,600961
20220530,,0.0,3035700.0,0.0,3928599.999999999,-629900.0000000001,1101099.999999999,-4399900.000000003,600961
20220531,,0.0,-5572800.0,0.0,-886500.0000000009,0.0,-2869000.000000001,3755499.999999997,600961
20220601,,0.0,-12607200.0,0.0,3415899.999999999,-483600.0000000001,4003599.9999999967,-6935999.999999999,600961
20220602,,0.0,15255100.0,0.0,8499600.0,-44000.00000000006,-6777600.000000002,-1677899.9999999995,600961
20220606,,0.0,-12193599.999999998,0.0,-449800.0000000002,-4703800.0,3439600.0000000005,1713999.9999999963,600961
20220607,,0.0,-5433200.000000001,0.0,-116599.99999999968,-818000.0,2332900.000000004,-1398100.000000004,600961
20220608,,0.0,6663700.0,0.0,-1726600.000000001,263400.00000000006,-5208999.999999996,6672099.999999996,600961
20220609,,0.0,-15700000.0,0.0,-6617000.0,-458700.0,2772100.0000000005,4303600.000000001,600961
20220610,,0.0,-79811500.0,0.0,-12599200.0,50493200.0,-20411000.0,-17483000.0,600961
20220613,,0.0,-23714100.0,0.0,1859499.9999999981,-3109300.0000000005,11432199.999999993,-10182399.999999998,600961
20220614,,0.0,-2751300.0,0.0,-16455200.0,-4829100.0,4057500.0,17226700.0,600961
20220615,,0.0,-18213800.0,0.0,-1371299.9999999988,740999.9999999998,4204800.0,-3574400.000000005,600961
20220616,,0.0,-27900000.0,0.0,7087700.0,1049000.0,4132600.0000000023,-12269299.999999994,600961
20220617,,0.0,1489700.0,0.0,-2857600.0,-1248600.0,3613500.0000000037,492599.9999999976,600961
20220620,,0.0,-22572500.0,0.0,-4491700.000000001,-168600.00000000015,1138399.999999997,3522000.000000003,600961
20220621,,0.0,-8335599.999999999,0.0,-6769800.0,-1754899.9999999995,4157800.000000002,4366999.999999998,600961
20220622,,0.0,-14276700.0,0.0,-219899.99999999782,49165100.0,-27086199.999999993,-21858900.000000004,600961
20220623,,0.0,-37928200.0,0.0,-20459399.999999996,-15382600.0,16137299.999999996,19704699.999999993,600961
20220624,,0.0,9185100.0,0.0,9981299.999999996,4510300.0,-9607799.999999989,-4883700.000000008,600961
20220627,,0.0,-2140100.0,0.0,1602899.9999999995,-7367300.0,14044399.999999996,-8279999.999999991,600961
20220628,,0.0,-20746700.0,0.0,-10749700.0,-2078100.0,4121499.9999999963,8706300.000000002,600961
20220629,,0.0,-25841800.0,0.0,-9774700.0,-3028200.0,968199.9999999971,11834600.0,600961
20220630,,0.0,-9240200.0,0.0,3758699.999999999,-1920900.0,3452200.0000000005,-5290099.999999997,600961
20220701,,0.0,-6133400.0,0.0,-4964500.0,-675699.9999999999,3917400.0,1722799.9999999974,600961
20220704,,0.0,-3206300.0,0.0,-427199.9999999991,1932000.0,2442600.0,-3947300.0,600961
20220705,,0.0,-7819900.0,0.0,-765900.0000000003,-5590400.0,4366400.000000001,1989800.0000000002,600961
20220706,,0.0,-10830900.0,0.0,-7469200.0,-1025300.0,-507200.00000000256,9001800.000000004,600961
20220707,,0.0,-11936400.000000002,0.0,4808100.000000002,1190800.0,260000.0,-6258900.000000004,600961
20220708,,0.0,-10519600.0,0.0,1430899.999999999,-1654500.0000000002,-1694300.0000000028,1917800.000000002,600961
20220711,,0.0,-8125800.0,0.0,-3700999.999999999,-2476100.0,2175200.0,4001900.0000000005,600961
20220712,,0.0,-14684500.0,0.0,2585700.0,-2523200.0,3248199.9999999995,-3310799.999999999,600961
20220713,,0.0,-2894100.0000000005,0.0,-897599.9999999999,0.0,295099.9999999999,602500.0,600961
20220714,,0.0,-5869400.000000001,0.0,1983800.0000000005,-559900.0,-944299.9999999984,-479600.00000000035,600961
20220715,,0.0,-18511400.0,0.0,64600.000000000364,-1456399.9999999998,-1917300.0000000002,3309200.000000001,600961
20220718,,0.0,11994200.0,0.0,-3205699.9999999995,-1678000.0,-700900.0000000014,5584599.999999998,600961
20220719,,0.0,860200.0,0.0,-1230900.0000000002,-1384199.9999999998,1727500.0,887500.0,600961
20220720,,0.0,-731000.0,0.0,-1258099.9999999998,0.0,-700799.9999999993,1958999.9999999986,600961
20220721,,0.0,4412400.0,0.0,346900.0,-2845899.9999999995,1916400.000000001,582500.0,600961
20220722,,0.0,-9524400.0,0.0,-468499.99999999994,0.0,1526600.000000001,-1058199.9999999993,600961
20220725,,0.0,-3751900.0,0.0,241800.00000000006,0.0,-478100.0000000006,236400.000000001,600961
20220726,,0.0,662500.0,0.0,-2050300.0,0.0,-202300.00000000017,2252700.000000001,600961
20220727,,0.0,1171600.0,0.0,-1470799.9999999998,0.0,-1608600.0000000002,3079499.999999998,600961
20220728,,0.0,-325400.0,0.0,-3359700.0000000005,-1519900.0,-718599.999999999,5598199.999999999,600961
20220729,,0.0,-9017700.0,0.0,-1449999.9999999995,-1001600.0,895099.9999999999,1556500.000000001,600961
20220801,,0.0,6358500.0,0.0,872699.9999999998,-474899.99999999994,1311100.0000000012,-1708899.9999999988,600961
20220802,,0.0,-10671000.0,0.0,-5635500.000000001,-1102100.0,4543599.999999999,2193900.0000000033,600961
20220803,,0.0,-575900.0,0.0,-3111200.0,0.0,1562899.9999999995,1548199.9999999993,600961
20220804,,0.0,2159000.0,0.0,435899.99999999977,-947400.0,-994299.9999999995,1505699.9999999993,600961
20220805,,0.0,4995300.0,0.0,2682000.0,1635600.0,-930399.9999999997,-3387200.0000000023,600961
20220808,,0.0,798100.0,0.0,-1246800.0,-1678800.0,-1212100.0000000005,4137600.0,600961
20220809,,0.0,1504000.0,0.0,-1255799.9999999998,0.0,-1029099.9999999997,2285000.0,600961
20220810,,0.0,-3684100.0000000005,0.0,397100.00000000035,0.0,1561499.9999999986,-1958600.0000000012,600961
20220811,,0.0,-1160200.0,0.0,-5108300.0,-1744000.0,977300.0000000002,5875200.0,600961
20220812,,0.0,1079600.0,0.0,-898800.0,0.0,743199.9999999994,155599.99999999945,600961
20220815,,0.0,410600.0,0.0,3130100.0000000005,65400.0,-1825100.0,-1370399.9999999995,600961
20220816,,0.0,1926900.0,0.0,-2383599.9999999995,0.0,2205900.0000000014,177699.99999999983,600961
20220817,,0.0,-557200.0,0.0,1199900.0,817100.0000000001,613099.9999999994,-2630000.0,600961
20220818,,0.0,-5918200.000000001,0.0,-3462000.0,-1924800.0,-1807600.0,7194299.999999998,600961
20220819,,0.0,-4862000.0,0.0,-3019300.0,0.0,-3627799.9999999995,6647000.0,600961
20220822,,0.0,890400.0000000001,0.0,-4690400.0,2124900.0,-2157200.0000000005,4722800.000000002,600961
20220823,,0.0,6506400.0,0.0,-1077200.0000000002,-1146400.0,-1350099.9999999988,3573699.999999999,600961
20220824,,0.0,-7709500.0,0.0,-5148500.0,-3275599.9999999995,3529500.0000000005,4894600.0,600961
20220825,,0.0,-3911600.0000000005,0.0,-1113399.9999999998,-278900.0,-351099.999999999,1743299.9999999993,600961
20220826,,0.0,1795700.0,0.0,-7041100.000000001,-2593800.0,682000.0000000005,8952899.999999998,600961
20220829,,0.0,916200.0,0.0,-97400.00000000009,0.0,-2991500.000000001,3088800.000000001,600961
20220830,,0.0,-4136900.0,0.0,2065500.0,0.0,-1462100.0000000005,-603400.0000000014,600961
20220831,,0.0,-7500700.000000001,0.0,-51000.000000000226,0.0,-61000.000000000226,111999.99999999818,600961
20220901,,0.0,-3468500.0,0.0,-2771000.0,0.0,-116000.00000000023,2886999.999999998,600961
20220902,,0.0,-2217400.0,0.0,-1942999.9999999995,-1152100.0,-74000.0000000009,3169100.000000001,600961
20220905,,0.0,4888700.0,0.0,-2097400.0,-74000.0,-368400.0000000003,2539800.0,600961
20220906,,0.0,5897200.0,0.0,283800.00000000023,-1035900.0,-123099.99999999945,875199.9999999998,600961
20220907,,0.0,9165600.0,0.0,-371599.9999999997,2200200.0,-2342799.9999999995,514299.99999999837,600961
20220908,,0.0,4642600.0,0.0,-2325499.9999999995,0.0,-3419000.0,5744599.999999998,600961
20220909,,0.0,4270800.0,0.0,-586999.9999999999,0.0,512300.0000000002,74600.00000000036,600961
20220913,,0.0,2797700.0,0.0,-2286699.9999999995,0.0,-3850100.0,6136800.000000001,600961
20220914,,0.0,-415900.00000000006,0.0,-686500.0,0.0,-2416300.0,3102799.9999999995,600961
20220915,,0.0,-5717100.0,0.0,-998400.0000000003,-1317000.0,2873899.9999999986,-558499.9999999991,600961
20220916,,0.0,-9157000.0,0.0,299599.99999999977,0.0,1359199.9999999995,-1658699.9999999988,600961
20220919,,0.0,-7341799.999999999,0.0,-1071500.0,0.0,1248999.9999999998,-177500.0,600961
20220920,,0.0,5974500.0,0.0,-1493300.0000000002,0.0,-554600.0000000003,2047800.000000002,600961
20220921,,0.0,1368700.0,0.0,-2015800.0000000002,0.0,2336699.9999999995,-320999.99999999907,600961
20220922,,0.0,593000.0,0.0,-543500.0,0.0,-1696999.9999999993,2240499.9999999995,600961
20220923,,0.0,-3511600.0000000005,0.0,357200.0000000003,-1457000.0,1222200.0000000002,-122300.00000000017,600961
20220926,,0.0,-7624299.999999999,0.0,-1771800.0,0.0,-1053700.0,2825599.9999999995,600961
20220927,,0.0,376400.0,0.0,-1161200.0,0.0,-328799.99999999994,1489900.0,600961
20220928,,0.0,-8104700.0,0.0,-4608600.0,383400.00000000006,562599.9999999999,3662700.0,600961
20220929,,0.0,3997799.9999999995,0.0,-294899.9999999998,0.0,-2188700.0,2483599.999999999,600961
20220930,,0.0,-215500.0,0.0,-440400.00000000006,-700.0000000000001,-188099.99999999945,629100.0000000008,600961
20221010,,0.0,1460400.0,0.0,-3559299.9999999995,0.0,2156500.0,1402799.9999999998,600961
20221011,,0.0,5043400.0,0.0,-1897699.9999999998,0.0,719900.0000000001,1177899.9999999995,600961
20221012,,0.0,662900.0000000001,0.0,-2075700.0,0.0,2202199.9999999995,-126400.000000001,600961
20221013,,0.0,-82200.0,0.0,-2028299.9999999998,0.0,171700.00000000073,1856500.000000001,600961
20221014,,0.0,1972300.0,0.0,42300.00000000018,0.0,673800.0,-716100.0000000013,600961
20221017,,0.0,670100.0,0.0,1748400.0,0.0,-293799.99999999994,-1454700.0000000002,600961
20221018,,0.0,-2376300.0,0.0,1977699.9999999998,0.0,1294900.0,-3272600.0000000023,600961
20221019,,0.0,-4166800.0,0.0,-1685100.0,0.0,-45299.99999999972,1730299.9999999998,600961
20221020,,0.0,-2717400.0,0.0,-363499.99999999994,0.0,733600.0000000001,-370099.9999999999,600961
20221021,,0.0,-1021300.0,0.0,-1711500.0,-1493800.0,1460100.0,1745199.9999999998,600961
20221024,,0.0,-2135500.0,0.0,-2156400.0000000005,-3681400.0,-757699.9999999998,6595500.000000002,600961
20221025,,0.0,-128699.99999999999,0.0,304200.0000000002,-3472500.0,1535300.000000001,1632999.9999999995,600961
20221026,,0.0,-1623600.0000000002,0.0,199599.9999999998,-1713899.9999999998,-666000.0000000002,2180299.9999999995,600961
20221027,,0.0,-1016200.0,0.0,-721800.0000000001,2468800.0,-4029699.999999999,2282799.9999999995,600961
20221028,,0.0,-16828500.0,0.0,-1393500.0000000002,3100100.0,260999.9999999991,-1967600.000000002,600961
20221031,,0.0,-851700.0,0.0,-1341900.0,0.0,1465800.0000000005,-123900.000000001,600961
20221101,,0.0,7294700.0,0.0,-132800.0,-3118300.0,-1083800.0,4335000.0,600961
20221102,,0.0,-747099.9999999999,0.0,-3018800.0,882200.0,-1456399.9999999998,3593099.9999999995,600961
20221103,,0.0,-893199.9999999999,0.0,-66899.99999999997,0.0,-773700.0,840499.9999999995,600961
20221104,,0.0,8314200.0,0.0,-512900.00000000023,-6385900.0,3323800.0,3575100.0,600961
20221107,,0.0,2206900.0,0.0,-2661200.0,-1508100.0,-2738399.999999999,6907700.0,600961
20221108,,0.0,4588200.0,0.0,-580699.9999999999,0.0,-1184400.0000000005,1765100.000000002,600961
20221109,,0.0,-145400.0,0.0,-1998999.9999999998,0.0,-2930200.0,4929100.000000001,600961
20221110,,0.0,120200.0,0.0,-1624100.0,0.0,-2546700.0,4170799.999999999,600961
20221111,,0.0,132100.0,0.0,-1629299.9999999998,0.0,879100.0000000008,750200.0000000021,600961
20221114,,0.0,-4065899.9999999995,0.0,-1542400.0,0.0,4500.000000000455,1537899.9999999995,600961
20221115,,0.0,1191800.0,0.0,-332899.99999999994,0.0,-256899.99999999997,589900.0000000001,600961
20221116,,0.0,386400.0,0.0,-1413500.0,0.0,-282200.0000000003,1695799.9999999993,600961
20221117,,0.0,-4669200.0,0.0,-706600.0,1459600.0,-2462600.0,1709600.0000000005,600961
20221118,,0.0,-6149299.999999999,0.0,590399.9999999999,0.0,2169300.0000000005,-2759700.0000000005,600961
20221121,,0.0,603000.0,0.0,-22199.99999999999,675100.0,154799.99999999904,-807699.9999999998,600961
20221122,,0.0,644300.0000000001,0.0,824400.0000000002,-396399.9999999999,625099.9999999999,-1053099.9999999995,600961
20221123,,0.0,2301600.0,0.0,1520099.9999999995,-1187400.0,2508400.0000000005,-2841000.0000000014,600961
20221124,,0.0,-996000.0,0.0,763299.9999999999,0.0,-1749800.0000000002,986500.0000000031,600961
20221125,,0.0,-979200.0,0.0,833600.0000000001,933400.0,1145500.0000000007,-2912500.0,600961
20221128,,0.0,-4963400.0,0.0,367500.0,0.0,-2482400.0,2114900.0,600961
20221129,,0.0,6503400.0,0.0,-2280500.0,-1111400.0,281900.0000000005,3110100.0,600961
20221130,,0.0,1526500.0,0.0,-97999.99999999983,0.0,-757100.0000000003,855099.9999999999,600961
20221201,,0.0,667900.0000000001,0.0,-1244400.0000000002,0.0,1037300.0000000002,207000.00000000047,600961
20221202,,0.0,-5308800.0,0.0,941699.9999999999,-218400.0,-743599.9999999995,20299.999999999727,600961
20221205,,0.0,15651500.0,0.0,-902100.0000000003,278800.0,1571099.999999999,-947800.000000002,600961
20221206,,0.0,-5098000.0,0.0,1486099.9999999998,203900.0,-1613400.0000000002,-76599.99999999854,600961
20221207,,0.0,-11315400.0,0.0,-586400.0000000001,1929700.0,-346000.00000000023,-997300.0000000002,600961
20221208,,0.0,-1908400.0,0.0,647299.9999999999,118300.0,1793699.9999999995,-2559199.9999999986,600961
20221209,,0.0,6774500.0,0.0,-1995000.0000000002,-1970800.0000000002,2282399.999999999,1683399.999999999,600961
20221212,,0.0,-15145200.0,0.0,-644700.0000000002,-569900.0,667899.9999999997,546599.9999999986,600961
20221213,,0.0,2762600.0,0.0,-906900.0000000002,-86600.0,-2948800.0,3942300.0,600961
20221214,,0.0,-979200.0,0.0,210700.0000000002,0.0,636799.9999999995,-847599.9999999999,600961
20221215,,0.0,-2596400.0,0.0,16899.999999999978,0.0,1567899.9999999995,-1584899.999999998,600961
20221216,,0.0,-4217500.0,0.0,-421500.00000000006,0.0,2773800.0,-2352300.0,600961
20221219,,0.0,-6542200.0,0.0,-170300.0,0.0,2143500.0,-1973199.9999999993,600961
20221220,,0.0,-1981200.0,0.0,-1742900.0,0.0,669300.0000000001,1073700.0,600961
20221221,,0.0,1630800.0000000002,0.0,1858700.0,0.0,224199.9999999996,-2082899.9999999995,600961
20221222,,0.0,15213900.000000002,0.0,-1213500.0000000014,-1257800.0,1442100.0000000005,1029200.0000000007,600961
20221223,,0.0,-25739300.0,0.0,-1171699.9999999995,1099500.0,7139099.999999998,-7066799.999999998,600961
20221226,,0.0,-3723700.0,0.0,-787900.0000000002,0.0,57600.00000000218,730300.000000002,600961
20221227,,0.0,3790100.0,0.0,396900.0,1514400.0,534200.0000000007,-2445500.000000002,600961
20221229,,0.0,-20842700.0,0.0,4466000.0,1098000.0,2172800.000000002,-7736799.9999999935,600961
20221230,,0.0,-22101200.0,0.0,5218700.0,-791000.0,-2720000.0,-1707600.000000002,600961
20230103,,0.0,-775000.0,0.0,-1812000.0,1899700.0,2142100.0000000005,-2229900.0000000023,600961
20230104,,0.0,-4880100.0,0.0,483400.00000000006,0.0,-1050799.9999999993,567400.0000000001,600961
20230105,,0.0,-2590899.9999999995,0.0,1509100.0,0.0,151799.9999999995,-1660899.999999999,600961
20230106,,0.0,-551500.0,0.0,1123700.0,0.0,-852799.9999999998,-270999.99999999907,600961
20230109,,0.0,6177500.0,0.0,-5264900.0,28530200.0,-6952400.000000003,-16312900.000000004,600961
20230110,,0.0,-5975400.0,0.0,-10446700.0,2697500.0,-5892500.0,13641700.0,600961
20230111,,0.0,3050899.9999999995,0.0,-1913899.9999999998,2333700.0,-2807400.0000000023,2387600.0000000023,600961
20230112,,0.0,-20458300.0,0.0,-4161400.0,1090800.0,-1317399.999999998,4388000.000000002,600961
20230113,,0.0,-4599400.0,0.0,-1026700.0000000007,-529500.0,-863699.999999999,2419800.0,600961
20230116,,0.0,-7338500.0,0.0,-2928399.999999999,0.0,3563499.999999999,-635100.0000000022,600961
20230117,,0.0,-9174500.0,0.0,4090100.0,-214800.0,-930499.9999999995,-2944800.0,600961
20230118,,0.0,-1627400.0,0.0,-1253000.0000000007,750100.0,4264400.000000001,-3761399.9999999986,600961
20230119,,0.0,9323600.0,0.0,-2519400.0000000005,-1135500.0,-1011999.9999999981,4666900.000000001,600961
20230120,,0.0,11740200.0,0.0,5615500.000000001,-415600.0,-3441699.9999999963,-1758200.0000000063,600961
20230130,,0.0,-1976699.9999999998,0.0,64900.00000000009,1370500.0,-4944200.000000001,3508800.000000001,600961
20230131,,0.0,8221799.999999999,0.0,4272600.0,71800.00000000007,-1655599.9999999995,-2688799.9999999967,600961
20230201,,0.0,-12823500.0,0.0,-4180600.000000004,56204300.0,-23701199.99999999,-28322499.999999993,600961
20230202,,0.0,-55328900.0,0.0,-24986500.0,-5460300.0,5822700.000000005,24624200.0,600961
20230203,,0.0,-19329800.0,0.0,-5787200.0,0.0,3299199.9999999963,2488000.000000002,600961
20230206,,0.0,2725800.0,0.0,2623499.999999999,-12570800.000000002,5498199.999999997,4449099.999999998,600961
20230207,,0.0,-20738000.0,0.0,540600.0000000017,2330400.0,8487900.0,-11358899.999999994,600961
20230208,,0.0,-28094400.0,0.0,-6159900.0,-158899.99999999985,7560499.999999993,-1241699.9999999916,600961
20230209,,0.0,2166400.0,0.0,-1007000.0000000005,2925299.9999999995,-2366799.999999998,448500.0000000036,600961
20230210,,0.0,-17435400.0,0.0,-2993099.9999999995,-2980100.0,1015599.9999999994,4957599.999999997,600961
20230213,,0.0,-955500.0,0.0,1157299.999999999,0.0,-173399.99999999691,-983799.9999999988,600961
20230214,,0.0,12567500.0,0.0,4354100.000000001,-1188400.0,-1855599.9999999949,-1310200.0000000044,600961
20230215,,0.0,-25660500.0,0.0,-2956200.0,2485900.0,1732800.000000002,-1262699.9999999998,600961
20230216,,0.0,-25058200.0,0.0,1706199.9999999988,-1052400.0,2303199.999999997,-2956900.0000000005,600961
20230217,,0.0,-3718800.0,0.0,-2272200.0000000005,48400.0,-2042000.0000000005,4265799.999999999,600961
20230220,,0.0,11995000.0,0.0,1423800.0,-2098000.0,1677800.000000002,-1003700.0000000035,600961
20230221,,0.0,12843900.000000002,0.0,1353900.000000001,-592400.0000000001,-3452899.9999999995,2691500.000000001,600961
20230222,,0.0,-3773700.0,0.0,-2358900.0,-110700.0,-759600.0000000003,3229200.000000001,600961
20230223,,0.0,344099.99999999994,0.0,-3193099.9999999995,-1395799.9999999998,-241100.00000000128,4829900.0,600961
20230224,,0.0,-6174500.0,0.0,1824399.9999999998,0.0,-876699.9999999985,-947599.9999999999,600961
20230227,,0.0,-836300.0,0.0,-3237600.0,0.0,323299.9999999993,2914300.0000000005,600961
20230228,,0.0,35185900.0,0.0,1232500.0,-125500.00000000012,1444300.0000000028,-2551199.999999999,600961
20230301,,0.0,-9496400.0,0.0,4683699.999999999,-444700.0,1393100.0000000016,-5632100.0,600961
20230302,,0.0,-12842300.0,0.0,-1827100.0000000005,-171800.0,3311799.999999998,-1312899.9999999995,600961
20230303,,0.0,-8831200.0,0.0,3647499.9999999995,1599300.0,-1366500.000000001,-3880200.0,600961
20230306,,0.0,-15807600.0,0.0,963800.0,0.0,1840000.0,-2803699.999999999,600961
20230307,,0.0,-12302200.0,0.0,29199.999999999593,2537400.0,-1432800.000000002,-1133699.9999999988,600961
20230308,,0.0,2375300.0,0.0,-3602100.0,0.0,618700.0,2983399.999999999,600961
20230309,,0.0,-4656800.0,0.0,-316699.9999999996,0.0,-2696899.9999999995,3013699.999999999,600961
20230310,,0.0,-5179000.0,0.0,1124800.0000000002,1206000.0,-1720100.0,-610699.9999999994,600961
20230313,,0.0,-6879900.0,0.0,1125799.9999999998,0.0,1101900.0000000005,-2227700.0,600961
20230314,,0.0,-616000.0,0.0,4653600.0,-1435299.9999999998,5162700.0,-8380999.999999999,600961
20230315,,0.0,1347600.0,0.0,-363500.00000000023,0.0,678400.0000000014,-314900.0000000001,600961
20230316,,0.0,-17256100.0,0.0,2138700.0,0.0,2022699.9999999998,-4161499.9999999986,600961
20230317,,0.0,15916500.0,0.0,1722200.0000000002,678300.0000000005,-2042000.0000000005,-358499.99999999907,600961
20230320,,0.0,27869500.0,0.0,8041599.999999998,11086599.999999998,-9805700.000000006,-9322599.999999998,600961
20230321,,0.0,33151900.0,0.0,8145599.999999999,5259499.999999999,-10356900.000000006,-3048200.000000006,600961
20230322,,0.0,-26631500.0,0.0,-5990700.000000002,-4478500.0,-3251500.000000001,13720700.000000006,600961
