date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,-9409000.0,0.0,-14713400.000000002,-1508100.0,16228799.999999996,-7300.000000004729,002025
20220127,,0.0,-34707200.0,0.0,-14439800.000000002,35675500.0,219900.00000000236,-21455599.999999996,002025
20220128,,0.0,2358300.0,0.0,25812700.0,-3220200.0,-262999.9999999927,-22329500.000000007,002025
20220207,,0.0,1347000.0,0.0,26742100.0,-22760500.0,-916600.0000000077,-3065000.0,002025
20220208,,0.0,-49176500.0,0.0,684400.0000000006,3807600.0,-16457400.000000007,11965300.000000007,002025
20220209,,0.0,49206800.0,0.0,3823099.9999999995,-32374599.999999996,-4406599.999999998,32958099.999999996,002025
20220210,,0.0,-12264200.0,0.0,514300.0000000029,-12274000.0,18321899.999999996,-6562199.9999999935,002025
20220211,,0.0,-2198500.0,0.0,-36541200.0,1365800.0000000005,16788800.00000001,18386600.0,002025
20220214,,0.0,13051600.0,0.0,-16195700.000000002,16191700.0,-2882200.0000000023,2886100.0000000056,002025
20220215,,0.0,87260600.0,0.0,-24951399.999999993,21348600.0,1107099.9999999912,2495799.999999999,002025
20220216,,0.0,-62746700.0,0.0,16358999.999999996,1383700.0,15458599.999999996,-33201399.999999993,002025
20220217,,0.0,30265500.0,0.0,-22583900.000000004,6987800.0,23342500.0,-7746300.00000001,002025
20220218,,0.0,-6314100.0,0.0,5270699.999999999,189600.0,18672299.999999996,-24132600.000000004,002025
20220221,,0.0,-11753100.0,0.0,9442600.000000002,2595899.9999999995,-6634700.000000003,-5403799.999999992,002025
20220222,,0.0,-6385800.0,0.0,-5678099.999999999,-11319299.999999998,8344099.999999998,8653300.0,002025
20220223,,0.0,30154600.0,0.0,48509999.99999999,-4348900.0,-26786399.999999993,-17374799.999999996,002025
20220224,,0.0,-26859100.0,0.0,8903700.000000007,-2625399.9999999995,18063300.0,-24341700.0,002025
20220225,,0.0,34255500.0,0.0,6965600.000000004,6607200.0,34634199.99999999,-48206900.00000001,002025
20220228,,0.0,-6764700.0,0.0,1505700.0000000063,-14379800.000000002,19379799.999999996,-6505699.999999997,002025
20220301,,0.0,14439600.0,0.0,-6385899.999999997,19700.000000000273,19521700.0,-13155400.0,002025
20220302,,0.0,-41266200.0,0.0,4627500.0,5528099.999999999,6129099.999999998,-16284700.000000011,002025
20220303,,0.0,61553800.0,0.0,-12144000.000000006,3690499.9999999995,61907899.99999999,-53454500.00000001,002025
20220304,,0.0,-19780000.0,0.0,8026200.000000001,-411900.0,8792300.000000006,-16406600.000000007,002025
20220307,,0.0,-12461600.0,0.0,-880099.9999999977,-2132399.9999999995,45537900.00000001,-42525400.00000001,002025
20220308,,0.0,-4404000.0,0.0,11708500.0,1188999.9999999998,-10495199.999999994,-2402299.999999996,002025
20220309,,0.0,7797100.0,0.0,-8738599.999999996,3382199.999999999,-1254400.0000000051,6610899.999999983,002025
20220310,,0.0,3109800.0,0.0,-2103500.0000000037,9623500.0,16320099.999999993,-23840099.999999993,002025
20220311,,0.0,-29535900.0,0.0,-669400.0000000051,9116400.000000002,-9129799.999999996,682800.0000000065,002025
20220314,,0.0,-17201000.0,0.0,-7614199.999999996,6106800.000000001,-8310000.0,9817399.999999998,002025
20220315,,0.0,6387100.0,0.0,-13351199.999999998,-3096400.0,15001300.00000001,1446399.9999999942,002025
20220316,,0.0,-17363900.0,0.0,7460699.999999997,7828000.0,-33174500.000000007,17885800.0,002025
20220317,,0.0,-47580700.0,0.0,-12330600.000000004,3370999.999999999,14761700.0,-5802099.999999992,002025
20220318,,0.0,-27682800.000000004,0.0,-19935700.000000015,-6772900.000000008,-24012299.999999996,50721000.0,002025
20220321,,0.0,-17390600.0,0.0,-40575200.0,12837400.0,-26581600.0,54319299.999999985,002025
20220322,,0.0,-28402900.0,0.0,-23686900.0,-52200.00000000028,-50340900.0,74080100.00000001,002025
20220323,,0.0,23025700.0,0.0,28203199.999999996,-1476700.0000000007,-27363500.000000004,637100.0000000094,002025
20220324,,0.0,-68250900.0,0.0,25654700.000000004,10712900.0,-15304400.000000006,-21063200.000000007,002025
20220325,,0.0,25833900.0,0.0,-3174000.000000001,-3062900.0,-7027299.999999995,13264200.0,002025
20220328,,0.0,-29608600.0,0.0,-5441899.999999998,707800.0000000003,3745500.000000002,988699.999999999,002025
20220329,,0.0,28977700.0,0.0,-31096400.0,10011700.0,21526699.99999998,-442100.00000000943,002025
20220330,,0.0,-16215800.0,0.0,-4789400.000000001,4007000.0000000005,-8525100.000000002,9307399.999999998,002025
20220331,,0.0,-16129100.0,0.0,-12616199.999999998,-5309500.0,16305500.000000002,1620299.9999999974,002025
20220401,,0.0,-29178800.0,0.0,-12700300.000000002,-9064100.0,7627400.000000003,14136999.999999998,002025
20220406,,0.0,-16735500.0,0.0,-10500999.999999996,1538399.999999997,3369600.0000000005,5593000.000000002,002025
20220407,,0.0,-24757199.999999996,0.0,10373700.000000002,4037600.0,-1498700.0000000035,-12912599.999999998,002025
20220408,,0.0,-34624600.0,0.0,-8176199.999999999,-4017400.0,-814400.0000000006,13007900.0,002025
20220411,,0.0,-13245800.0,0.0,-15810600.0,-1874900.0,-5935400.000000004,23620800.000000007,002025
20220412,,0.0,109926000.0,0.0,-60041399.99999999,-14403599.999999998,20762199.999999993,53682899.99999999,002025
20220413,,0.0,-6917600.0,0.0,6500600.000000004,-5062400.0,14137100.0,-15575400.0,002025
20220414,,0.0,8343400.0,0.0,-9220000.0,944200.0000000001,5690300.0000000065,2585500.000000002,002025
20220415,,0.0,28385200.0,0.0,-965900.0000000014,-11476699.999999998,-13912600.000000002,26355300.000000007,002025
20220418,,0.0,51648300.0,0.0,142199.999999998,-8253000.0,9014099.999999998,-903399.9999999832,002025
20220419,,0.0,1680800.0000000002,0.0,-7277999.999999997,2386000.0,3843499.999999999,1048500.0000000036,002025
20220420,,0.0,1543500.0,0.0,-32501899.999999996,-1529300.0,18448400.0,15582700.000000004,002025
20220421,,0.0,-16176099.999999998,0.0,20467800.0,5396400.0,-32455800.0,6591500.000000006,002025
20220422,,0.0,34140900.0,0.0,18300600.0,-3642700.0,3222899.9999999995,-17880800.0,002025
20220425,,0.0,-20102400.0,0.0,1033500.0000000014,341499.99999999994,11247799.999999998,-12622700.000000004,002025
20220426,,0.0,-11410900.0,0.0,-3395599.9999999995,53300.000000000124,-4084600.0000000005,7426900.000000005,002025
20220427,,0.0,32427000.0,0.0,-28320400.0,-77733900.0,6048999.999999996,100005200.00000003,002025
20220428,,0.0,12720800.0,0.0,-12594099.999999998,-1138100.0,8932700.0,4799499.999999998,002025
20220429,,0.0,23231700.0,0.0,1167600.000000002,-16322600.0,7069200.000000001,8085799.999999999,002025
20220505,,0.0,-51677400.0,0.0,32427799.999999996,5088800.00000001,-390599.9999999949,-37126000.0,002025
20220506,,0.0,-27943700.0,0.0,20042000.0,6143000.0,5613800.00000001,-31798799.999999993,002025
20220509,,0.0,-18783700.0,0.0,-5048299.99999999,-16062699.999999998,9830800.0,11280300.000000007,002025
20220510,,0.0,-17558900.0,0.0,29099199.999999996,-6529500.0,6608199.999999988,-29177899.99999999,002025
20220511,,0.0,-6010900.0,0.0,30382199.999999996,1195199.9999999998,-18315999.999999985,-13261299.999999993,002025
20220512,,0.0,-3593000.0,0.0,-2433499.999999999,2500000.0,-13893999.999999996,13827500.0,002025
20220513,,0.0,-17183400.0,0.0,-12389299.999999998,8350500.0,-24170699.999999996,28209400.000000004,002025
20220516,,0.0,-8139700.0,0.0,-6088899.999999999,-5510700.000000001,13500100.000000002,-1900500.0000000019,002025
20220517,,0.0,-10270700.0,0.0,28570800.000000004,-21600899.999999996,-5446199.999999999,-1523700.000000008,002025
20220518,,0.0,34765400.0,0.0,-3004000.000000001,-5119200.000000001,-571499.9999999964,8694699.999999993,002025
20220519,,0.0,-28641700.0,0.0,-7217299.999999995,-1381500.000000001,16960599.999999996,-8361700.000000001,002025
20220520,,0.0,27523600.0,0.0,1436900.0000000005,1961799.9999999995,30101800.000000004,-33500500.0,002025
20220523,,0.0,-13472900.0,0.0,-1662999.9999999995,-975800.0000000005,1819600.0000000005,819200.0000000007,002025
20220524,,0.0,3079400.0,0.0,-36054200.0,-13477600.0,36815900.0,12715699.999999996,002025
20220525,,0.0,-3383500.0,0.0,-52709799.99999999,7822700.0,27759900.000000007,17127299.999999996,002025
20220526,,0.0,69308500.0,0.0,-40462400.000000015,30733700.0,32485899.999999985,-22757099.999999993,002025
20220527,,0.0,27911000.0,0.0,-32853799.999999993,32503700.000000004,-5037100.000000009,5387400.000000016,002025
20220530,,0.0,-3974000.0,0.0,15738900.000000004,34273900.0,2009099.9999999986,-52021900.00000001,002025
20220531,,0.0,10893599.999999998,0.0,691100.0000000013,7888500.000000001,28235699.999999996,-36815300.00000001,002025
20220601,,0.0,67309000.0,0.0,31520299.999999996,-9296999.999999998,42291600.000000015,-64514899.99999998,002025
20220602,,0.0,17836700.0,0.0,-710399.9999999997,-10996099.999999998,3178200.000000006,8528199.999999996,002025
20220606,,0.0,97614500.0,0.0,1798099.9999999949,120999.9999999991,53700100.00000002,-55619300.0,002025
20220607,,0.0,113668500.0,0.0,5759899.999999998,-43026200.00000001,40279799.99999999,-3013500.0000000037,002025
20220608,,0.0,11925300.0,0.0,22195800.0,-7283499.999999999,26627800.000000007,-41540100.00000002,002025
20220609,,0.0,-78223700.0,0.0,-21265199.999999996,-36073000.0,-16363500.000000004,73701700.0,002025
20220610,,0.0,74009800.0,0.0,8249699.9999999935,9992500.0,-9550300.000000007,-8692000.000000007,002025
20220613,,0.0,-22186300.0,0.0,25724499.99999999,-34508400.0,-33792400.0,42576300.00000001,002025
20220614,,0.0,-36688200.0,0.0,15945100.000000002,-5710300.0,-24595700.000000007,14360900.000000002,002025
20220615,,0.0,25461200.0,0.0,-18221500.0,-5162600.0,17213800.0,6170400.000000008,002025
20220616,,0.0,16021500.0,0.0,-16871799.999999993,-4043899.9999999986,-14808999.999999996,35724700.000000015,002025
20220617,,0.0,-24012700.0,0.0,11023500.000000004,11521500.0,-30180099.999999993,7635200.000000005,002025
20220620,,0.0,-2402900.0,0.0,-2403600.0000000014,5628299.999999999,-30570500.0,27345699.999999996,002025
20220621,,0.0,-4323900.0,0.0,-3973599.999999999,-16685100.000000002,15060800.000000007,5597800.0000000065,002025
20220622,,0.0,-30098700.0,0.0,698999.9999999986,-2375399.9999999995,-1038299.9999999993,2714799.999999996,002025
20220623,,0.0,71139700.0,0.0,16336500.000000006,15838000.000000002,-15453099.999999994,-16721299.999999993,002025
20220624,,0.0,-6976799.999999999,0.0,-624799.9999999956,-3928800.000000001,3382700.000000004,1171000.0000000037,002025
20220627,,0.0,-17483200.0,0.0,18646800.0,-12396800.0,24662300.000000004,-30912299.999999996,002025
20220628,,0.0,27838000.0,0.0,-15053300.0,6697199.999999999,4683599.999999996,3672500.0000000093,002025
20220629,,0.0,-33082399.999999996,0.0,-30608900.0,17905299.999999996,10381299.999999993,2322399.9999999977,002025
20220630,,0.0,-48152100.0,0.0,-24601400.000000004,-11093500.0,130400.00000000873,35564599.99999999,002025
20220701,,0.0,-62218600.0,0.0,-11439799.999999996,-4861700.000000001,-30063300.0,46364799.99999999,002025
20220704,,0.0,49116200.0,0.0,-4617599.9999999935,4081699.9999999995,-3086000.0000000037,3621800.000000003,002025
20220705,,0.0,-5633400.0,0.0,8322000.0,1356699.9999999998,-2759700.0000000023,-6919100.000000007,002025
20220706,,0.0,-45445600.00000001,0.0,11070899.999999993,2161699.9999999995,-50140700.0,36907999.99999999,002025
20220707,,0.0,72022800.0,0.0,-395500.0000000018,8993999.999999998,-15191299.999999993,6592800.0000000065,002025
20220708,,0.0,-50219500.0,0.0,8801500.000000006,-39014799.99999999,4545699.999999997,25667700.000000004,002025
20220711,,0.0,7329299.999999999,0.0,-4725899.999999997,-1541899.9999999993,-16866200.0,23134100.000000007,002025
20220712,,0.0,3589900.0,0.0,-650599.9999999994,-19594200.0,-40362100.0,60606899.99999999,002025
20220713,,0.0,-90706299.99999999,0.0,-13138100.000000004,-17822600.0,-5543999.999999996,36504699.99999999,002025
20220714,,0.0,-58682800.0,0.0,-26475700.000000007,-9825600.0,5121300.00000001,31180100.000000004,002025
20220715,,0.0,22809000.0,0.0,-20939900.000000004,-19247900.0,3986399.9999999944,36201300.0,002025
20220718,,0.0,-7286600.0,0.0,-246800.0000000029,-77384000.0,73563699.99999999,4067100.0000000275,002025
20220719,,0.0,1222400.0,0.0,-32496400.000000004,-2581400.000000001,40847099.99999999,-5769200.000000001,002025
20220720,,0.0,31965500.0,0.0,-5492799.999999997,22665500.0,-6058500.000000004,-11114200.0,002025
20220721,,0.0,-33165300.000000004,0.0,12358700.000000004,5798800.0,1119200.0000000007,-19276799.999999993,002025
20220722,,0.0,-97347700.0,0.0,14301999.999999998,-18250900.0,33206300.00000001,-29257200.00000001,002025
20220725,,0.0,-4982700.0,0.0,8062200.000000003,-8735200.0,11601300.000000002,-10928300.000000007,002025
20220726,,0.0,167145200.0,0.0,-11886399.999999994,-23855600.0,57056800.0,-21314800.000000015,002025
20220727,,0.0,22195400.0,0.0,-12164499.999999994,-3180999.999999999,14164500.000000007,1181199.9999999988,002025
20220728,,0.0,37986500.0,0.0,6183500.000000004,-422800.000000002,10379899.999999998,-16140500.000000011,002025
20220729,,0.0,-66372400.0,0.0,10125599.999999994,14387500.0,-35620300.00000001,11107199.999999993,002025
20220801,,0.0,-14343200.0,0.0,6116300.000000001,12213899.999999998,-24078900.000000004,5748699.999999999,002025
20220802,,0.0,7799600.0,0.0,13484700.000000002,-50475700.0,27415199.999999985,9575900.000000002,002025
20220803,,0.0,23971600.0,0.0,-32553799.999999993,14577399.999999998,3517899.9999999907,14458400.000000002,002025
20220804,,0.0,7884000.0,0.0,6773299.999999999,-9291000.0,31082699.999999996,-28564900.000000007,002025
20220805,,0.0,21138600.0,0.0,1740700.0000000016,17501000.000000004,8070900.000000002,-27312399.999999996,002025
20220808,,0.0,606900.0,0.0,26278300.0,16700800.0,16611200.000000007,-59590300.00000001,002025
20220809,,0.0,176979000.0,0.0,2774499.9999999893,-30272500.0,27738200.000000034,-240099.999999984,002025
20220810,,0.0,-4534400.0,0.0,-41674300.0,25784100.000000004,-5444500.000000007,21334600.00000001,002025
20220811,,0.0,-38812300.0,0.0,-68767400.0,-12800900.000000002,51133799.99999999,30434299.999999985,002025
20220812,,0.0,-81434600.0,0.0,14396700.0,16270300.0,-16116800.000000004,-14550100.000000002,002025
20220815,,0.0,-38989100.0,0.0,-12277999.999999998,-7237900.0,11845599.999999994,7670300.0000000065,002025
20220816,,0.0,1625000.0,0.0,-9130000.000000004,-528299.9999999999,37416700.0,-27758300.0,002025
20220817,,0.0,-34183800.0,0.0,-14500800.000000004,11134100.000000004,-6662700.0,10029500.000000007,002025
20220818,,0.0,50553500.0,0.0,22271000.0,-3113699.999999999,-9034200.0,-10123100.000000004,002025
20220819,,0.0,52044399.99999999,0.0,-36208300.0,7817599.999999997,-24583899.999999978,52974600.00000001,002025
20220822,,0.0,62930900.0,0.0,-17329100.000000004,-2181699.9999999995,31386500.000000004,-11875699.999999996,002025
20220823,,0.0,40195800.0,0.0,1304000.0000000054,-8268900.000000001,23598300.0,-16633499.999999994,002025
20220824,,0.0,-27892900.0,0.0,-2997300.0000000047,-5215500.0,4743700.000000008,3468999.9999999963,002025
20220825,,0.0,19089100.0,0.0,19792500.000000007,716300.000000001,21787699.999999985,-42296399.99999999,002025
20220826,,0.0,-75540300.0,0.0,6043199.999999997,-4740699.999999999,-13998999.999999996,12696599.999999998,002025
20220829,,0.0,-24290500.0,0.0,9707900.000000004,-12916000.0,-28783600.000000007,31991700.0,002025
20220830,,0.0,-6567900.0,0.0,941499.9999999986,1329699.9999999998,341599.99999999854,-2612799.9999999977,002025
20220831,,0.0,-23686600.0,0.0,-9613999.999999996,15505600.0,-6297399.999999998,405699.9999999971,002025
20220901,,0.0,-18567000.0,0.0,7948200.000000001,295300.0000000002,11071799.999999998,-19315400.0,002025
20220902,,0.0,35581900.0,0.0,2271100.0000000014,-1920699.9999999993,9834399.999999996,-10185000.0,002025
20220905,,0.0,-27632800.000000004,0.0,-519900.0000000024,-249100.00000000081,-3303299.999999999,4072300.0000000047,002025
20220906,,0.0,53798400.0,0.0,-4965799.999999999,7384700.0,24642599.999999985,-27061600.0,002025
20220907,,0.0,30586900.0,0.0,5298899.999999999,-13237500.0,17993700.0,-10055100.000000002,002025
20220908,,0.0,21478600.0,0.0,1434000.0000000054,8819200.0,-15103800.00000001,4850600.000000013,002025
20220909,,0.0,-6020200.0,0.0,7505899.999999999,1560799.9999999993,-11562299.999999996,2495599.999999995,002025
20220913,,0.0,-13904200.0,0.0,7473899.999999999,-5639100.0,-5585400.0,3750699.999999997,002025
20220914,,0.0,94941299.99999999,0.0,288999.9999999964,-7782600.000000002,25587099.999999993,-18093399.999999993,002025
20220915,,0.0,-29495900.0,0.0,14798100.0,5474800.0,-15617399.999999998,-4655499.999999993,002025
20220916,,0.0,206300.0,0.0,14984999.999999996,2637600.0,14466200.000000007,-32088700.000000007,002025
20220919,,0.0,5002900.0,0.0,3637500.0,-3145700.0,21195199.999999996,-21687000.000000007,002025
20220920,,0.0,-36359700.0,0.0,-12627600.0,1841200.0,6513500.000000004,4272800.0000000065,002025
20220921,,0.0,-7863300.0,0.0,736000.0000000002,-1291900.0,-12555500.000000002,13111400.000000004,002025
20220922,,0.0,4141400.0,0.0,96400.00000000327,1153000.0,17285299.999999996,-18534799.999999996,002025
20220923,,0.0,-15839300.0,0.0,22423500.0,-5096100.000000001,9413300.0,-26740699.999999996,002025
20220926,,0.0,-43933200.0,0.0,28566800.0,-6385200.0,-23926700.0,1745099.999999993,002025
20220927,,0.0,71728000.0,0.0,-1233600.0000000012,-3179699.999999999,-9899699.999999993,14313000.000000002,002025
20220928,,0.0,-33834400.0,0.0,19808000.0,67400.00000000009,-18649499.99999999,-1226000.0000000037,002025
20220929,,0.0,10266000.0,0.0,679800.0000000002,-4470400.0,12273100.000000004,-8482399.999999998,002025
20220930,,0.0,-28231300.0,0.0,7750000.0,1251899.9999999993,-11377200.000000002,2375299.9999999977,002025
20221010,,0.0,2276100.0,0.0,-3789299.999999998,261499.99999999977,16568000.000000006,-13040100.000000002,002025
20221011,,0.0,18182300.0,0.0,-3928700.0000000014,-9088200.0,-11442999.999999998,24459799.999999996,002025
20221012,,0.0,39732300.0,0.0,-6774899.999999998,2539700.0000000005,12475699.999999996,-8240500.000000002,002025
20221013,,0.0,50729300.0,0.0,-9655499.999999998,-470800.0000000004,15829200.00000001,-5703000.000000002,002025
20221014,,0.0,50975200.00000001,0.0,20160600.0,-5808400.0,-5448400.00000001,-8903700.000000007,002025
20221017,,0.0,3504600.0,0.0,13257300.0,-2737200.0000000005,-14697600.000000002,4177500.0,002025
20221018,,0.0,-1181600.0,0.0,3325299.9999999977,10622700.000000002,-19891600.0,5943600.000000006,002025
20221019,,0.0,49194200.0,0.0,-5719500.000000007,-7732900.0,-61861500.000000015,75313900.0,002025
20221020,,0.0,-45577100.0,0.0,4765799.999999999,8205300.000000001,4814200.000000001,-17785300.000000007,002025
20221021,,0.0,-2209900.0,0.0,11737900.000000002,-251399.99999999985,-6087300.000000005,-5399200.000000001,002025
20221024,,0.0,58286600.0,0.0,50168399.999999985,-92016600.0,24677099.999999993,17171000.000000004,002025
20221025,,0.0,-56412400.0,0.0,-3221599.9999999986,41617800.0,-43243800.00000001,4847700.000000005,002025
20221026,,0.0,-17088700.0,0.0,-7044799.999999995,3578799.9999999986,-8643699.99999999,12109700.000000011,002025
20221027,,0.0,-19951800.0,0.0,7713899.999999999,11088799.999999998,-8710199.999999994,-10092600.000000002,002025
20221028,,0.0,54320100.0,0.0,14209800.000000006,-38468300.0,46615000.0,-22356600.0,002025
20221031,,0.0,-29027800.000000004,0.0,19439100.0,21804400.0,-43993800.00000001,2750300.0000000065,002025
20221101,,0.0,-6886400.0,0.0,7963800.000000001,-6313399.999999999,-32599100.0,30948799.999999993,002025
20221102,,0.0,-19662400.0,0.0,-5576700.000000001,-23567000.0,19084900.000000007,10058800.00000001,002025
20221103,,0.0,33311200.0,0.0,18955099.999999993,5400099.999999997,-35810000.0,11454700.000000011,002025
20221104,,0.0,-139403100.0,0.0,-9102999.999999993,18860800.000000004,-60622299.99999998,50864500.00000001,002025
20221107,,0.0,-198669900.00000003,0.0,23052700.00000004,134706499.99999997,-142763500.00000006,-14995799.999999944,002025
20221108,,0.0,-27154100.0,0.0,-2370300.0000000065,-43086300.0,42170999.999999985,3285500.000000029,002025
20221109,,0.0,-23113400.0,0.0,-2407799.9999999884,4358599.999999999,-56982999.99999999,55032200.000000015,002025
20221110,,0.0,34407300.0,0.0,2924600.0000000005,-12020000.0,18671499.999999996,-9576199.99999999,002025
20221111,,0.0,87084599.99999999,0.0,-7553199.999999997,17381700.0,-14610300.000000007,4781900.000000005,002025
20221114,,0.0,-47194799.99999999,0.0,62591700.0,27174100.0,-12410399.99999999,-77355400.00000001,002025
20221115,,0.0,132748400.0,0.0,-72873200.0,-21501200.0,57516800.0,36857600.00000002,002025
20221116,,0.0,26018500.0,0.0,-11769000.000000006,-15915100.000000002,12252399.999999998,15431799.999999985,002025
20221117,,0.0,14216700.0,0.0,-42166600.0,-3510100.0000000005,-8664699.999999993,54341300.00000001,002025
20221118,,0.0,95281200.00000001,0.0,-24279600.0,19127800.000000004,-11931100.000000006,17082799.99999999,002025
20221121,,0.0,61508400.0,0.0,2454899.9999999977,-22758800.0,34543900.0,-14240000.0,002025
20221122,,0.0,-32039600.0,0.0,-6011300.000000001,-27213800.0,27734700.00000001,5490399.999999991,002025
20221123,,0.0,-54864399.99999999,0.0,12870900.000000002,-25692399.999999996,14542899.99999999,-1721300.0000000102,002025
20221124,,0.0,43657700.00000001,0.0,-39196200.0,-5834300.000000001,39969200.0,5061299.999999992,002025
20221125,,0.0,24130000.0,0.0,-4026099.9999999967,-37837500.0,56771600.00000001,-14908000.000000011,002025
20221128,,0.0,13938500.0,0.0,-5722000.000000003,12547700.0,-15916700.0,9090900.000000002,002025
20221129,,0.0,-42182500.0,0.0,-11763500.000000004,11396299.999999998,-5035200.000000005,5402399.999999998,002025
20221130,,0.0,-2242600.0,0.0,22188200.000000007,10406700.0,-10189099.999999998,-22405799.99999999,002025
20221201,,0.0,6369100.0,0.0,-359300.0000000029,8672600.0,-4905400.0,-3407800.0000000065,002025
20221202,,0.0,29812399.999999996,0.0,733299.9999999993,18160600.0,23145599.999999996,-42039500.0,002025
20221205,,0.0,-36557600.0,0.0,-4887500.0,-7026699.999999998,-21493700.000000007,33407799.99999999,002025
20221206,,0.0,1960600.0,0.0,-13175899.999999993,-9516500.0,-800200.0000000044,23492500.00000002,002025
20221207,,0.0,32491300.0,0.0,-5602900.0,15627200.000000002,-8474899.999999998,-1549399.999999987,002025
20221208,,0.0,20375800.0,0.0,-12726000.000000004,-11644299.999999998,11163699.999999998,13206499.999999996,002025
20221209,,0.0,64080900.0,0.0,5490299.999999997,15368200.0,40522099.99999999,-61380600.000000015,002025
20221212,,0.0,48816000.0,0.0,33348300.000000007,15381999.999999998,37638500.0,-86368799.99999999,002025
20221213,,0.0,8361100.0,0.0,1284200.0000000007,-3564099.9999999995,7421900.000000005,-5141999.999999998,002025
20221214,,0.0,-8953000.0,0.0,-7903099.999999995,-16270300.000000002,17128500.000000022,7045100.000000002,002025
20221215,,0.0,25552500.0,0.0,-7961900.000000001,-2628400.0000000005,-14483699.999999998,25074100.0,002025
20221216,,0.0,11971099.999999998,0.0,-6317400.0,6701700.0,-2132300.0000000047,1747899.9999999905,002025
20221219,,0.0,-12748500.0,0.0,-2523799.9999999986,7908000.0,-3530100.0000000023,-1854000.0000000054,002025
20221220,,0.0,21146400.0,0.0,-37199099.99999999,14697100.0,-14467600.000000002,36969699.99999999,002025
20221221,,0.0,-23500300.000000004,0.0,-40885700.0,5211000.000000001,35069100.0,605600.000000013,002025
20221222,,0.0,-19085100.0,0.0,-8331900.000000001,398700.00000000006,-12115899.999999996,20048999.999999996,002025
20221223,,0.0,17117500.0,0.0,-4071499.9999999986,-1902899.9999999995,-2718699.999999999,8693100.000000004,002025
20221226,,0.0,76958800.0,0.0,-14137500.000000004,2111400.0000000005,-7452600.000000002,19478700.000000007,002025
20221227,,0.0,78257800.0,0.0,-3548000.000000002,-5518900.0,-9032199.999999993,18098999.999999996,002025
20221228,,0.0,33647300.0,0.0,-77164399.99999999,-3872199.999999998,65763399.99999999,15273400.000000002,002025
20221229,,0.0,16716400.000000002,0.0,-1482900.0000000042,2130899.9999999995,21157100.0,-21805199.999999996,002025
20221230,,0.0,-27634400.0,0.0,6647699.999999997,-16091800.0,16220100.000000002,-6776099.999999988,002025
20230103,,0.0,10310600.0,0.0,25999899.999999996,359900.0000000024,-6413699.99999999,-19946200.000000007,002025
20230104,,0.0,25443000.0,0.0,-5481900.000000005,-22927799.999999996,6714200.000000001,21695499.999999993,002025
20230105,,0.0,83132400.0,0.0,-24819900.000000004,-5141800.000000001,-24342399.999999996,54304000.0,002025
20230106,,0.0,-46827600.0,0.0,-22106399.999999993,-15206500.0,6390599.999999995,30922400.000000015,002025
20230109,,0.0,-53139700.0,0.0,-24560400.0,-22558500.0,-27288099.999999996,74406999.99999999,002025
20230110,,0.0,-29361200.0,0.0,-7970200.000000005,-1173599.999999999,-36117799.999999985,45261600.0,002025
20230111,,0.0,-24034800.0,0.0,9525300.000000002,-35363600.0,-7920600.000000013,33758799.99999999,002025
20230112,,0.0,6649500.0,0.0,4590000.0,3674699.9999999995,18078799.999999993,-26343599.99999999,002025
20230113,,0.0,-26921900.0,0.0,16885300.0,-42711300.0,10202299.999999996,15623900.000000004,002025
20230116,,0.0,132219900.0,0.0,-14823600.000000006,-12149300.0,20077299.999999996,6895599.999999977,002025
20230117,,0.0,60761400.0,0.0,-2783800.000000001,-14302499.999999998,-26106100.000000007,43192400.0,002025
20230118,,0.0,-1816500.0,0.0,2921600.000000001,-1559500.0,-20057799.999999996,18695699.999999996,002025
20230119,,0.0,75729400.0,0.0,4663299.999999999,3975299.9999999995,-18937499.999999993,10298800.00000001,002025
20230120,,0.0,-2118300.0,0.0,-1742800.000000002,299799.9999999996,-10615600.0,12058600.000000006,002025
20230130,,0.0,11618900.000000002,0.0,14641700.000000006,-22790500.0,-9025300.000000007,17173999.999999996,002025
20230131,,0.0,66350800.0,0.0,2627899.9999999995,-21086700.0,-12061999.999999998,30520800.0,002025
20230201,,0.0,-71081800.0,0.0,8430700.000000002,2012100.0000000005,849300.0000000029,-11292100.00000001,002025
20230202,,0.0,-17259600.0,0.0,-18820500.0,-5030600.000000001,-2827699.9999999953,26678800.0,002025
20230203,,0.0,69407500.0,0.0,20560000.0,-12588400.000000002,6975099.9999999935,-14946599.999999998,002025
20230206,,0.0,24846700.0,0.0,-8137500.0,5231400.0,19427200.000000004,-16521000.000000004,002025
20230207,,0.0,-21213200.0,0.0,-5937800.0,3418099.999999995,32788900.000000004,-30269200.0,002025
20230208,,0.0,-37008400.0,0.0,-3774000.000000001,-30383300.0,10141900.000000006,24015499.999999993,002025
20230209,,0.0,23980700.0,0.0,8125999.999999999,-6513000.0,-15257600.000000002,13644500.000000007,002025
20230210,,0.0,-46386000.0,0.0,-23305199.999999996,-5511099.999999999,12936700.0,15879600.0,002025
20230213,,0.0,-48452900.0,0.0,8157100.0,-24107300.0,-10409599.99999999,26359799.999999996,002025
20230214,,0.0,-43755700.0,0.0,14469800.000000006,-78233000.00000001,4946500.000000015,58816700.0,002025
20230215,,0.0,-32542900.0,0.0,-18899399.999999996,-8371700.0,1122399.999999998,26148700.0,002025
