date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20221124,,0.0,-3458900.0,0.0,-754500.0000000005,34300.000000000065,-4041900.0000000005,4762300.0,300900
20221125,,0.0,-10115700.0,0.0,-7122600.000000002,-810900.0,662599.9999999977,7270900.000000002,300900
20221128,,0.0,9464800.0,0.0,2957500.0,14300.0,-582899.9999999997,-2388900.0000000033,300900
20221129,,0.0,-9935500.0,0.0,2307100.0000000005,-2564800.0,6378700.000000001,-6121099.999999996,300900
20221130,,0.0,-3830600.0,0.0,-562799.9999999998,4812400.0,5554300.000000003,-9803699.999999998,300900
20221201,,0.0,1149600.0,0.0,1721400.000000001,2756400.0,2426999.999999998,-6904800.000000005,300900
20221202,,0.0,1322300.0,0.0,-1859500.0000000005,3457999.9999999995,6257900.0,-7856400.000000004,300900
20221205,,0.0,-17233000.0,0.0,1853100.0000000016,-2138800.0,10978300.0,-10692600.000000002,300900
20221206,,0.0,4292500.0,0.0,-1463900.000000001,-6230300.0,-796799.9999999984,8490900.000000002,300900
20221207,,0.0,7694600.0,0.0,-1907099.9999999981,0.0,-310899.9999999969,2218000.000000002,300900
20221208,,0.0,-3958300.0,0.0,-7633199.999999999,0.0,938000.0000000019,6695200.0,300900
20221209,,0.0,-20374200.0,0.0,-5904500.0,0.0,-4141199.999999999,10045700.000000002,300900
20221212,,0.0,17651500.0,0.0,-4938399.999999999,1308999.9999999998,9474400.0,-5845100.000000002,300900
20221213,,0.0,-28909899.999999996,0.0,-4498999.999999999,172800.0,1645600.000000004,2680599.9999999995,300900
20221214,,0.0,-9094600.0,0.0,-8436099.999999998,0.0,-5591500.000000001,14027700.0,300900
20221215,,0.0,5732600.0,0.0,-1077799.9999999998,0.0,-5008699.999999999,6086500.000000001,300900
20221216,,0.0,-14344300.0,0.0,-4428399.999999999,-4798600.0,-1838500.0000000037,11065600.000000004,300900
20221219,,0.0,1804199.9999999998,0.0,-3100800.0000000005,1060000.0,-2018100.0000000016,4058800.000000001,300900
20221220,,0.0,187600.00000000003,0.0,3009199.9999999995,0.0,-570199.9999999998,-2439100.0000000033,300900
20221221,,0.0,-9190300.0,0.0,4938499.999999999,-1088700.0,2133799.9999999986,-5983700.000000004,300900
20221222,,0.0,10963100.0,0.0,-1093700.0,-235200.0,-7553499.999999999,8882399.999999998,300900
20221223,,0.0,-5490900.0,0.0,-1998900.0000000005,0.0,2852900.000000002,-854000.0000000009,300900
20221226,,0.0,17138900.0,0.0,4039200.000000001,299700.0000000003,-3838200.000000002,-500700.00000000617,300900
20221227,,0.0,8837400.0,0.0,-6493499.999999999,-1815200.0,-1315499.9999999972,9624299.999999994,300900
20221228,,0.0,2260500.0,0.0,-851000.0000000002,-1682299.9999999995,-2830899.999999999,5364200.000000001,300900
20221229,,0.0,13670900.0,0.0,2656900.0000000005,-3244000.0,1593200.0000000016,-1006200.0000000035,300900
20221230,,0.0,7408600.0,0.0,-535900.0000000014,0.0,231199.9999999989,304800.0000000002,300900
20230103,,0.0,1010699.9999999999,0.0,-2737900.000000002,108199.99999999993,6204400.000000001,-3574699.999999998,300900
20230104,,0.0,4452100.0,0.0,-8599300.0,0.0,-1362000.0000000028,9961200.000000004,300900
20230105,,0.0,2755899.9999999995,0.0,-5391599.999999998,1969400.0,-888299.9999999993,4310599.999999999,300900
20230106,,0.0,-5814900.0,0.0,-5889999.999999999,-1705200.0,2011400.000000001,5583900.000000004,300900
20230109,,0.0,-18033200.0,0.0,-169099.99999999854,-22123500.0,16129800.0,6162900.0,300900
20230110,,0.0,-3035600.0,0.0,1061500.000000001,-2127900.0,-9396900.0,10463400.000000002,300900
20230111,,0.0,-2018400.0,0.0,12724600.0,181800.0,2344800.0,-15251199.999999994,300900
20230112,,0.0,1346600.0,0.0,8529300.000000004,0.0,4776700.000000001,-13306000.000000004,300900
20230113,,0.0,-4725900.0,0.0,-3316900.0000000005,0.0,3250000.0,66800.00000000291,300900
20230116,,0.0,6938300.0,0.0,-1914100.000000001,-1143200.0,-453200.00000000163,3510499.9999999925,300900
20230117,,0.0,-4780100.0,0.0,9320700.0,1015200.0,10929099.999999998,-21264899.999999996,300900
20230118,,0.0,2897500.0,0.0,-9862700.0,-1033900.0,16502100.0,-5605400.0,300900
20230119,,0.0,17970400.0,0.0,-1107100.0000000005,2317800.0,4683500.000000004,-5894299.9999999935,300900
20230120,,0.0,4530200.0,0.0,2681500.000000001,-2591400.0,-4533099.999999999,4443000.000000002,300900
20230130,,0.0,57140600.00000001,0.0,-13925699.999999996,-18858600.0,13985399.99999999,18798899.999999993,300900
20230131,,0.0,61964799.99999999,0.0,-21869400.000000004,5742000.0,-22475699.999999996,38603200.000000015,300900
20230201,,0.0,20472200.0,0.0,-22246799.999999993,3070100.0,1327900.0000000088,17848700.000000007,300900
20230202,,0.0,8398900.0,0.0,-5554099.999999998,2244099.9999999986,-266900.0000000051,3576899.999999987,300900
20230203,,0.0,36540600.0,0.0,16212600.000000002,6964199.999999998,-1275900.0000000014,-21900800.0,300900
20230206,,0.0,-25501200.0,0.0,-14634000.0,5387200.0,-7274499.999999998,16521299.999999993,300900
20230207,,0.0,-37201500.0,0.0,4950300.000000002,-8886400.0,-3023600.0000000056,6959700.000000003,300900
20230208,,0.0,3255100.0,0.0,-16184300.000000004,623500.0,13872499.999999996,1688400.0000000014,300900
20230209,,0.0,4175100.0,0.0,12275600.000000004,1431400.0000000005,-9037900.0,-4669099.999999998,300900
20230210,,0.0,-19868400.0,0.0,-17501600.0,6047900.0,-1623199.9999999972,13076899.999999996,300900
20230213,,0.0,-16470900.0,0.0,-2775500.000000002,703400.0,6279000.000000006,-4206999.999999998,300900
20230214,,0.0,-28243900.0,0.0,-14881399.999999998,-8580200.0,11123900.000000004,12337700.000000004,300900
20230215,,0.0,15024300.0,0.0,-18097300.000000004,2292700.0,13461300.000000002,2343299.999999999,300900
20230216,,0.0,-13443300.0,0.0,5763699.999999999,11446499.999999998,-6459899.999999998,-10750299.999999998,300900
20230217,,0.0,-14019800.0,0.0,2805299.9999999977,-2129800.0,6816100.000000006,-7491699.999999992,300900
20230220,,0.0,-19109100.0,0.0,9962400.000000002,-8749600.0,5496700.000000001,-6709499.999999998,300900
20230221,,0.0,9665100.0,0.0,9218200.0,1895400.0,-2643000.000000002,-8470500.000000002,300900
20230222,,0.0,-7663800.0,0.0,-10294400.0,-429000.00000000006,-329299.99999999837,11052799.999999998,300900
20230223,,0.0,-12087900.0,0.0,-12208699.999999998,0.0,4174499.999999998,8034200.000000001,300900
20230224,,0.0,274400.0,0.0,13495299.999999998,1000500.0,-9086900.0,-5409000.000000006,300900
20230227,,0.0,885400.0000000001,0.0,9636199.999999998,0.0,4124899.9999999977,-13761099.999999996,300900
20230228,,0.0,-2358900.0,0.0,5457100.0,438000.0000000001,5207500.0,-11102500.0,300900
20230301,,0.0,-18231300.0,0.0,3706099.999999999,151000.0,1127300.0000000002,-4984200.000000001,300900
20230302,,0.0,-35524900.0,0.0,-12166099.999999998,-1040900.0,-1157199.9999999935,14364200.0,300900
20230303,,0.0,-8518800.0,0.0,-6382000.0,-1600300.0,-7108800.000000001,15091100.000000006,300900
20230306,,0.0,-2539800.0,0.0,414700.0000000003,-129399.99999999997,2644600.0000000005,-2929899.9999999977,300900
20230307,,0.0,-20238700.0,0.0,-14329700.0,-2289400.0,-372400.0000000024,16991400.000000004,300900
20230308,,0.0,12735900.0,0.0,-4274400.000000001,7583200.000000001,-15224000.0,11915200.000000004,300900
20230309,,0.0,-18760800.0,0.0,-7720600.000000002,-2146200.0,9877100.0,-10300.000000002,300900
20230310,,0.0,-5855500.0,0.0,-8244600.0,-4131200.0,3537399.9999999977,8838300.0,300900
20230313,,0.0,5273600.0,0.0,771999.9999999993,0.0,-1934800.0000000002,1162800.000000002,300900
20230314,,0.0,2318600.0,0.0,-2198600.0,0.0,4116500.000000001,-1917899.9999999995,300900
20230315,,0.0,7678900.0,0.0,-2402400.0,1279800.0,1071000.0000000037,51700.00000000073,300900
20230316,,0.0,-12028400.0,0.0,-4088000.000000002,-2124600.0,6972900.0,-760299.9999999974,300900
20230317,,0.0,-4772300.0,0.0,-569400.0000000006,-300.0000000000025,1282600.000000002,-712800.000000002,300900
20230320,,0.0,7491200.0,0.0,3664600.0000000005,-4184400.0,3357599.999999993,-2837700.000000004,300900
20230321,,0.0,-2048700.0,0.0,7602700.0,1745100.0000000002,8251599.999999998,-17599500.0,300900
20230322,,0.0,-18177500.0,0.0,-3991800.000000003,12200.000000000273,10400700.000000006,-6421099.999999996,300900
20230323,,0.0,-8754400.0,0.0,3828900.000000001,-2742400.0,8307999.999999997,-9394499.999999998,300900
20230324,,0.0,-2073899.9999999998,0.0,3698699.999999999,-1250200.0,6261300.000000001,-8709800.000000006,300900
20230327,,0.0,-25437399.999999996,0.0,4735100.0,0.0,-332500.0,-4402700.000000005,300900
20230328,,0.0,-16465300.0,0.0,-5143899.999999999,0.0,-2445799.999999999,7589699.999999998,300900
20230329,,0.0,-10817500.0,0.0,-200800.0000000004,-575800.0,164200.00000000073,612399.9999999978,300900
20230330,,0.0,1169600.0,0.0,-3168899.9999999986,1551399.9999999998,-4184500.000000003,5801900.000000001,300900
20230331,,0.0,-711300.0,0.0,545600.0000000006,-2184000.0,1387000.0000000005,251300.0000000011,300900
20230403,,0.0,299400.0,0.0,-201300.0000000011,-886300.0,-1118899.9999999988,2206400.0000000033,300900
20230404,,0.0,-15258599.999999998,0.0,-9198699.999999998,-700500.0,-180300.000000002,10079400.0,300900
20230406,,0.0,16635700.0,0.0,1549000.000000001,-598200.0000000001,4402599.999999997,-5353300.000000004,300900
20230407,,0.0,-2979100.0000000005,0.0,6626300.000000001,0.0,-6685999.999999999,59800.00000000018,300900
20230410,,0.0,308100.0,0.0,488400.00000000146,3879000.0,3405999.999999999,-7773399.999999997,300900
20230411,,0.0,-11110700.0,0.0,-5695300.0,366599.9999999997,5279299.999999998,49499.99999999818,300900
20230412,,0.0,339400.0,0.0,-680399.9999999997,-632600.0,814500.0000000005,498500.0000000036,300900
20230413,,0.0,-6043900.0,0.0,-2799599.999999999,271499.99999999977,3977300.0000000023,-1449299.9999999984,300900
20230414,,0.0,-16458000.0,0.0,-914899.999999999,2700100.0,-5549800.0,3764600.0000000005,300900
20230417,,0.0,-6189600.0,0.0,3220000.0,278300.0,2632100.000000003,-6130200.0,300900
20230418,,0.0,7523900.0,0.0,3970600.0000000005,-7374200.000000001,-202600.00000000218,3606200.0000000033,300900
20230419,,0.0,-13874600.0,0.0,27599.99999999991,-4725200.0,1245900.0000000014,3451799.999999998,300900
20230420,,0.0,-16076500.0,0.0,-6893900.0,783600.0000000001,-28799.999999998818,6139099.999999998,300900
20230421,,0.0,-1187100.0,0.0,-6614200.000000001,0.0,11227799.999999998,-4613500.000000004,300900
20230424,,0.0,1044900.0,0.0,-15357900.0,-1432000.0,8735700.000000002,8054300.000000003,300900
20230425,,0.0,-10041300.0,0.0,-4291700.000000001,-1198899.9999999998,20735900.0,-15245299.999999989,300900
20230426,,0.0,14412100.0,0.0,-11543300.000000002,85699.99999999993,4761800.000000003,6695799.999999999,300900
20230427,,0.0,7226700.0,0.0,-3576600.000000001,-1629600.0,-17358000.0,22564200.0,300900
20230428,,0.0,5626400.0,0.0,-4063499.999999999,1684199.9999999998,7688899.999999999,-5309600.0,300900
20230504,,0.0,-11691700.0,0.0,-3422600.0,0.0,705100.0000000022,2717400.0000000023,300900
20230505,,0.0,-9146200.0,0.0,-3078200.0000000005,-321300.0000000001,-1146100.0000000012,4545599.999999999,300900
20230508,,0.0,13701900.0,0.0,4412299.999999999,1481900.0,-8270000.0,2375799.999999999,300900
20230509,,0.0,-7979299.999999999,0.0,1711599.9999999986,-2860500.0,-559500.0000000027,1708499.9999999946,300900
20230510,,0.0,-1585700.0,0.0,2254699.999999999,231400.0,-3233400.0000000014,747300.0000000002,300900
20230511,,0.0,-8725700.0,0.0,-1354799.999999999,0.0,1584400.0000000005,-229600.00000000035,300900
20230512,,0.0,-6024900.0,0.0,-1583499.9999999998,0.0,175999.9999999991,1407500.0,300900
20230515,,0.0,64400.00000000001,0.0,-3889399.9999999995,-508600.0,3031000.0000000014,1367100.0000000005,300900
20230516,,0.0,-7032900.0,0.0,-1597799.9999999998,-2868499.9999999995,4765200.0,-298900.000000001,300900
20230517,,0.0,32651200.0,0.0,4921500.000000001,0.0,-4132899.9999999995,-788500.0000000036,300900
20230518,,0.0,-1142800.0,0.0,-4975500.000000001,-48100.00000000002,-3072799.9999999977,8096399.999999999,300900
20230519,,0.0,11976900.0,0.0,241499.99999999977,-6341099.999999999,-4910200.000000002,11009899.999999998,300900
20230522,,0.0,1299199.9999999998,0.0,-5704900.0,-2609000.0,1488599.999999999,6825400.0,300900
20230523,,0.0,-4813700.0,0.0,-1843700.0,0.0,-146400.000000001,1990199.9999999998,300900
20230524,,0.0,5807100.0,0.0,-3310400.0,-1507500.0,-2959100.000000001,7776999.999999998,300900
20230525,,0.0,1567500.0,0.0,-1485900.0000000002,-20099.999999999996,2989400.0000000005,-1483400.0000000014,300900
20230526,,0.0,18718200.0,0.0,2605799.999999999,-3132800.0000000005,6313000.000000002,-5785999.999999999,300900
20230529,,0.0,-45084700.0,0.0,12151499.999999996,-2886400.0,28961899.999999996,-38226899.999999985,300900
20230530,,0.0,-8161799.999999999,0.0,-2140999.999999999,-4291100.0,-9827799.999999998,16259799.999999996,300900
20230531,,0.0,10784000.0,0.0,-4780100.0,-2373800.0,-2754800.0,9908699.999999998,300900
20230601,,0.0,1452600.0,0.0,-3009099.9999999995,1133200.0,-10028800.000000002,11904699.999999998,300900
20230602,,0.0,-16223699.999999998,0.0,-3598000.0000000005,0.0,1528400.0000000014,2069600.0000000005,300900
20230605,,0.0,-7989900.0,0.0,-8146200.0,1093200.0,1669500.0000000005,5383499.999999999,300900
20230606,,0.0,-13158800.000000002,0.0,-1486800.0000000007,-167900.00000000006,-981100.0000000013,2635799.999999999,300900
20230607,,0.0,1613600.0000000002,0.0,-175799.99999999985,1022800.0,1925900.0000000014,-2772899.9999999995,300900
20230608,,0.0,-7222500.0,0.0,-948199.9999999999,-1703700.0,-805099.9999999999,3457100.0000000005,300900
20230609,,0.0,-6916700.0,0.0,2383099.9999999995,0.0,-4321399.999999999,1938199.9999999972,300900
20230612,,0.0,-6035300.0,0.0,12699.999999999818,-1339100.0,-3766900.0000000005,5093200.000000002,300900
20230613,,0.0,-7169600.0,0.0,-8282300.0,-3769800.0,5537200.000000003,6514899.999999998,300900
20230614,,0.0,-13705500.0,0.0,-2541700.000000001,-1080000.0,1076200.0000000012,2545600.000000002,300900
20230615,,0.0,-4511000.0,0.0,-1884700.0000000002,-1336500.0,-1057899.9999999995,4279100.000000001,300900
20230616,,0.0,-2754100.0000000005,0.0,-7087500.0,1362300.0,3638599.9999999967,2086599.9999999986,300900
20230619,,0.0,715900.0,0.0,7291000.000000001,-1342900.0,36800.00000000291,-5984800.0,300900
20230620,,0.0,8131500.0,0.0,-1962300.0000000002,-230100.00000000003,-4793500.000000004,6985900.000000002,300900
20230621,,0.0,-5452100.0,0.0,-2390999.999999999,0.0,-8112700.0,10503699.999999998,300900
20230626,,0.0,-17844500.0,0.0,6917100.0,-1111800.0,-4687600.0,-1117699.9999999953,300900
20230627,,0.0,-256700.00000000003,0.0,-1594600.0000000005,1099500.0,-424399.99999999825,919599.9999999958,300900
20230628,,0.0,-1744100.0,0.0,-230000.0,-1095600.0,888799.9999999988,436900.0000000005,300900
20230629,,0.0,19331300.0,0.0,-1110100.0,-9662700.0,2322100.0000000005,8450600.000000004,300900
20230630,,0.0,24898500.0,0.0,4465100.0,3597999.9999999995,-6411800.000000003,-1651400.0000000033,300900
20230703,,0.0,17039600.0,0.0,431900.0000000005,-2424200.0,-1189400.0000000005,3181700.000000001,300900
20230704,,0.0,6103800.0,0.0,-2851100.0,-242400.0000000001,116499.99999999863,2976999.999999998,300900
20230705,,0.0,-302800.0,0.0,-3304499.9999999995,-1169800.0,-253599.999999999,4728099.999999999,300900
20230706,,0.0,2299200.0,0.0,-1483600.0000000002,0.0,119600.00000000036,1363899.9999999988,300900
20230707,,0.0,-5864000.0,0.0,-3266900.0,313500.00000000006,-2921999.999999998,5875499.999999997,300900
20230710,,0.0,1926200.0,0.0,-1695000.0,0.0,-54499.999999999316,1749499.9999999981,300900
20230711,,0.0,610300.0,0.0,-626500.0000000003,0.0,2555599.9999999995,-1929099.9999999986,300900
20230712,,0.0,-5824000.0,0.0,-3266900.0000000005,0.0,143299.99999999927,3123699.999999999,300900
20230713,,0.0,3121300.0,0.0,2159200.0,0.0,-3967600.0,1808299.9999999993,300900
20230714,,0.0,-2836100.0,0.0,2798500.0,88100.0,1220500.0000000019,-4107100.0000000005,300900
20230717,,0.0,-3147400.0,0.0,-7869700.0,0.0,6117100.0,1752699.9999999998,300900
20230718,,0.0,5152100.0,0.0,-2851900.0000000005,0.0,-731799.9999999995,3583699.999999999,300900
20230719,,0.0,-7690100.0,0.0,-456299.99999999994,0.0,1531000.0000000014,-1074800.0000000002,300900
20230720,,0.0,-5822500.0,0.0,-1471399.9999999993,-2685300.0000000005,1320899.999999999,2835900.0000000014,300900
20230721,,0.0,-4196800.0,0.0,1166599.9999999998,0.0,-1189300.0000000007,22700.000000004366,300900
20230724,,0.0,7902700.0,0.0,-1868400.0000000002,0.0,-2014499.9999999993,3882799.9999999977,300900
20230725,,0.0,1533500.0,0.0,1605900.0,544300.0,-2883399.999999999,733299.9999999993,300900
20230726,,0.0,-8590900.0,0.0,-837700.0000000001,0.0,4292300.0,-3454699.999999998,300900
20230727,,0.0,-11364100.0,0.0,3769599.999999999,0.0,1447500.0,-5216999.999999998,300900
20230728,,0.0,-4503100.0,0.0,861599.9999999997,-114399.99999999997,2444100.000000001,-3191200.0000000033,300900
20230731,,0.0,-3310600.0,0.0,1990399.9999999995,1762300.0,-3520100.0,-232600.00000000218,300900
20230801,,0.0,-6731200.0,0.0,-350299.9999999997,0.0,1191199.9999999988,-840799.9999999993,300900
20230802,,0.0,1803500.0,0.0,-552699.9999999998,-2682100.0,256800.00000000064,2977999.9999999995,300900
20230803,,0.0,-15893900.000000002,0.0,-3852399.999999999,-2351400.0,6058800.000000001,145000.0,300900
20230804,,0.0,-1456800.0,0.0,-956499.9999999998,-2344800.0,-1167100.0000000005,4468400.000000002,300900
20230807,,0.0,988500.0,0.0,-689000.0000000003,0.0,-3570000.0,4258899.999999999,300900
20230808,,0.0,-6187700.0,0.0,-978500.0000000002,0.0,3612600.000000001,-2634199.9999999986,300900
20230809,,0.0,-7310300.0,0.0,-6960699.999999999,0.0,7554200.000000001,-593499.9999999991,300900
20230810,,0.0,1580200.0,0.0,-2965700.0000000005,0.0,-30700.000000000502,2996199.999999999,300900
20230811,,0.0,-854000.0,0.0,396000.00000000023,0.0,-3094600.0000000005,2698699.999999999,300900
20230814,,0.0,958500.0,0.0,-3228500.0,-2977900.0,1339900.0,4866599.999999998,300900
20230815,,0.0,-5425700.000000001,0.0,-3791599.9999999995,-329700.0,-4551400.000000001,8672700.0,300900
20230816,,0.0,-3892600.0,0.0,-2245000.0,-1113500.0,-3653099.9999999995,7011700.000000001,300900
20230817,,0.0,15671199.999999998,0.0,-2868900.000000001,3575200.0000000005,-1536399.9999999988,830199.9999999952,300900
20230818,,0.0,1156300.0,0.0,-5034600.0,-629900.0,-2370199.9999999977,8034799.999999995,300900
20230821,,0.0,-9357000.0,0.0,1302199.9999999998,1157500.0,-1789800.0000000002,-670000.0,300900
20230822,,0.0,3842300.0,0.0,-1001900.0000000006,409600.00000000006,4596700.000000001,-4004400.0000000005,300900
20230823,,0.0,-3023100.0,0.0,-2038399.999999999,0.0,-1985699.9999999993,4024099.9999999986,300900
20230824,,0.0,-1103200.0,0.0,-900800.0000000005,-20899.99999999975,-286199.9999999989,1207799.9999999974,300900
20230825,,0.0,-1195100.0,0.0,-4739600.0,370300.0,408600.0000000013,3960699.999999997,300900
20230828,,0.0,-3718100.0,0.0,-6985500.0,5975400.0,481000.00000000134,529100.0000000031,300900
20230829,,0.0,23189699.999999996,0.0,-2066200.0,-1954000.0000000002,-287400.0000000024,4307700.0,300900
20230830,,0.0,9215300.0,0.0,-2547299.999999999,-1344700.0,-1557599.9999999977,5449699.999999998,300900
20230831,,0.0,-2956500.0,0.0,558900.0000000001,0.0,-637000.0000000005,78099.99999999945,300900
20230901,,0.0,-10907100.0,0.0,3934900.0,303600.0,3782700.0,-8021100.000000001,300900
20230904,,0.0,-19307400.0,0.0,5319000.0,0.0,7156599.999999998,-12475699.999999996,300900
20230905,,0.0,-777800.0,0.0,-3251099.9999999995,0.0,-3206699.9999999986,6457800.000000002,300900
20230906,,0.0,11511300.000000002,0.0,-3568100.000000002,-2372500.0,-3042500.0,8983100.000000004,300900
20230907,,0.0,-644200.0,0.0,-3708000.0000000005,-1019100.0000000002,9025300.0,-4298199.999999997,300900
20230908,,0.0,1740700.0,0.0,1294300.0000000007,240399.9999999999,6765500.000000002,-8300200.000000005,300900
20230911,,0.0,-14584700.0,0.0,97899.99999999964,-1333500.0,2980000.0,-1744299.9999999937,300900
20230912,,0.0,-6009900.0,0.0,-2181999.9999999995,-1036100.0,4710100.0,-1492000.0000000028,300900
20230913,,0.0,-14453200.0,0.0,-1073499.9999999998,0.0,-3217600.0,4291099.999999996,300900
20230914,,0.0,-7215400.0,0.0,-395099.9999999999,246900.0,-2951900.0000000005,3100200.0,300900
20230915,,0.0,-3094400.0,0.0,417800.0,73400.0,285600.00000000175,-776800.0000000029,300900
20230918,,0.0,-1335300.0,0.0,1116900.0,2500.0,-853300.0000000005,-266200.00000000343,300900
20230919,,0.0,-8639900.0,0.0,-443500.00000000023,0.0,2308699.999999999,-1865300.000000002,300900
20230920,,0.0,-3539700.0000000005,0.0,-1226599.9999999998,0.0,1726899.9999999993,-500300.000000002,300900
20230921,,0.0,3765400.0,0.0,-3202699.999999999,467500.0,950600.0000000017,1784600.0000000005,300900
20230922,,0.0,9720600.0,0.0,3220999.9999999995,-113500.00000000009,-787500.0,-2320000.0,300900
20230925,,0.0,-6433300.0,0.0,-3148100.0,0.0,2103499.999999999,1044600.0000000003,300900
20230926,,0.0,-4242100.0,0.0,-3689099.9999999995,0.0,2081399.9999999998,1607699.9999999998,300900
20230927,,0.0,4084600.0,0.0,1067500.0,0.0,-2170299.9999999995,1102899.9999999995,300900
20230928,,0.0,689300.0000000001,0.0,-2365399.9999999995,227500.0,-660199.9999999998,2798099.999999997,300900
20231009,,0.0,-4983500.0,0.0,1421500.0000000002,0.0,3167600.0,-4589100.000000003,300900
20231010,,0.0,-13706900.0,0.0,1623600.0000000007,883199.9999999999,682400.0000000001,-3189200.000000001,300900
20231011,,0.0,-2916200.0,0.0,-257800.00000000087,-1458800.0,1144800.0000000002,571700.0000000007,300900
20231012,,0.0,-4038900.0,0.0,-1162500.0,0.0,3188500.0000000014,-2025999.999999999,300900
20231013,,0.0,-4072300.0,0.0,-1995399.9999999995,0.0,1899900.0,95499.99999999955,300900
20231016,,0.0,-13378699.999999998,0.0,4727500.000000001,1744600.0,4968199.999999999,-11440299.999999998,300900
20231017,,0.0,-6141300.0,0.0,2098300.0000000005,0.0,4969400.000000003,-7067700.0,300900
20231018,,0.0,-3355299.9999999995,0.0,-422400.0000000001,0.0,-2082500.0,2504900.0,300900
20231019,,0.0,-15772000.0,0.0,9719099.999999998,0.0,13214099.999999998,-22933300.0,300900
20231020,,0.0,-4777200.0,0.0,-4017000.0000000005,-1089100.0,3815899.9999999967,1290200.0000000044,300900
20231023,,0.0,-6786799.999999999,0.0,3297199.9999999995,-1613600.0000000002,1465100.0,-3148600.0000000014,300900
20231024,,0.0,5114900.0,0.0,-1025199.9999999998,0.0,-3528799.9999999986,4553900.000000001,300900
20231025,,0.0,6456900.000000001,0.0,-961800.0000000006,632200.0,1442300.0000000002,-1112800.000000002,300900
20231026,,0.0,11882000.0,0.0,-9963800.0,0.0,-3646399.9999999986,13610299.999999998,300900
20231027,,0.0,2264900.0,0.0,-2440800.0,-3093000.0,-8864200.0,14397900.000000004,300900
20231030,,0.0,2869800.0,0.0,-3045700.0000000005,0.0,-4629900.000000003,7675599.999999999,300900
20231031,,0.0,4281300.0,0.0,-456600.0000000008,0.0,-4985799.999999999,5442300.0,300900
20231101,,0.0,4120899.9999999995,0.0,-1288099.9999999995,0.0,-1758199.9999999993,3046199.999999999,300900
20231102,,0.0,314600.0,0.0,-2387199.9999999995,0.0,454000.00000000093,1933199.9999999972,300900
20231103,,0.0,2618600.0,0.0,-802900.0000000008,0.0,-1083199.9999999993,1886100.0000000012,300900
20231106,,0.0,5800100.0,0.0,1392299.999999999,1715300.0,-1209000.000000001,-1898699.9999999988,300900
20231107,,0.0,-1103800.0,0.0,-1458499.999999999,-145700.0,2328499.999999999,-724400.0000000006,300900
20231108,,0.0,-3769900.0,0.0,2642700.0,0.0,1922900.0000000019,-4565500.0,300900
20231109,,0.0,-3470299.9999999995,0.0,506099.9999999996,-764500.0,3494499.9999999995,-3235999.999999999,300900
20231110,,0.0,-1271000.0,0.0,4406399.999999999,1276400.0,88800.00000000109,-5771700.000000001,300900
20231113,,0.0,11485900.0,0.0,1389900.0,-943600.0,3848899.9999999986,-4295300.000000002,300900
20231114,,0.0,2670800.0,0.0,-6977500.0,4995500.0,-1841800.0000000007,3823900.0000000033,300900
20231115,,0.0,-11602500.0,0.0,695500.0000000007,1014800.0,1625399.9999999995,-3335599.9999999995,300900
20231116,,0.0,1541100.0000000002,0.0,1380700.0000000016,0.0,-4294799.999999998,2914099.9999999986,300900
20231117,,0.0,4048500.0,0.0,1607300.0000000002,0.0,-2932899.9999999995,1325599.9999999995,300900
20231120,,0.0,22925000.0,0.0,-7366200.000000001,1820400.0,-1163800.0000000012,6709700.000000003,300900
20231121,,0.0,-6508400.0,0.0,-1628899.9999999998,-1204600.0,626000.0000000014,2207599.9999999977,300900
20231122,,0.0,-8199200.0,0.0,-1196499.9999999998,0.0,1476699.9999999984,-280099.9999999999,300900
20231123,,0.0,5864600.0,0.0,994499.9999999993,1237200.0,-2262300.0,30599.999999999454,300900
20231124,,0.0,-1737000.0,0.0,-6982900.0,0.0,-388800.0000000011,7371799.999999998,300900
20231127,,0.0,3007700.0,0.0,-1690399.9999999995,-332600.0,-1768699.9999999988,3791700.000000001,300900
20231128,,0.0,-1459700.0,0.0,-2190699.9999999995,0.0,4869500.0,-2678900.000000001,300900
20231129,,0.0,-5095900.0,0.0,-4676300.000000001,40300.0,3057999.9999999995,1577999.9999999995,300900
20231130,,0.0,-2115300.0,0.0,-262699.9999999998,-1597500.0,-2372500.0,4232600.000000002,300900
20231201,,0.0,2424700.0,0.0,-1486800.0,0.0,-2223499.999999999,3710300.000000002,300900
20231204,,0.0,-1003199.9999999999,0.0,3063200.0000000005,0.0,-1266200.0000000012,-1797100.0000000005,300900
20231205,,0.0,-3688000.0,0.0,-1927100.0000000005,-2733200.0000000005,3183800.000000001,1476600.000000003,300900
20231206,,0.0,1334000.0,0.0,-467699.99999999994,123400.0,-432700.00000000093,777000.0000000005,300900
20231207,,0.0,-334000.0,0.0,625199.9999999998,-1160800.0,790000.0,-254400.00000000055,300900
20231208,,0.0,-1668500.0,0.0,-2461600.000000001,-1842600.0000000002,3946300.000000001,357899.99999999965,300900
20231211,,0.0,1260000.0,0.0,-607400.0000000001,0.0,5354700.0,-4747200.000000003,300900
20231212,,0.0,-13084500.0,0.0,-232000.00000000047,0.0,6456500.0,-6224600.0,300900
20231213,,0.0,-2531900.0,0.0,-1525000.0,0.0,-442400.0000000001,1967600.000000002,300900
