date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230214,,0.0,-117110900.0,0.0,-36075900.00000002,-23187500.000000004,18129699.999999974,41133800.00000001,600096
20230215,,0.0,-214946800.0,0.0,-21495900.00000002,-29221700.0,-14308699.99999999,65026399.99999999,600096
20230216,,0.0,-110827800.0,0.0,-33542700.000000004,-20498199.999999996,1227000.0000000072,52813900.00000003,600096
20230217,,0.0,-65883400.0,0.0,-13743600.000000006,-7764699.999999998,1064300.0000000028,20443899.999999993,600096
20230220,,0.0,157980300.0,0.0,-27053999.999999978,75587500.0,-14715599.999999978,-33817799.999999985,600096
20230221,,0.0,288581300.0,0.0,44858300.000000015,76151600.0,-92631200.0000001,-28378699.999999955,600096
20230222,,0.0,-10351099.999999998,0.0,24329799.99999996,26657999.999999993,-39899800.00000003,-11088100.00000005,600096
20230223,,0.0,-167691699.99999997,0.0,-7421599.999999998,-81641000.0,-17393699.99999999,106456199.99999999,600096
20230224,,0.0,-87063200.0,0.0,-3255999.9999999856,35106400.0,-6663200.0000000335,-25187200.00000001,600096
20230227,,0.0,580820900.0,0.0,47319299.99999993,152409300.0,-9967700.000000041,-189761000.00000006,600096
20230228,,0.0,-200692200.0,0.0,-6004699.999999975,-17143600.000000007,-21475500.00000003,44623800.000000045,600096
20230301,,0.0,-189248500.0,0.0,-14548800.00000001,-46327800.00000001,-21392900.000000007,82269500.0,600096
20230302,,0.0,-158743000.0,0.0,-34125900.0,627600.0000000022,-3455199.999999968,36953400.0,600096
20230303,,0.0,9562500.0,0.0,1628199.9999999972,-15050200.000000004,-8950100.00000002,22372099.999999993,600096
20230306,,0.0,-272980200.0,0.0,-52679100.0,-31570999.999999996,-5739399.999999987,89989599.99999999,600096
20230307,,0.0,-154910500.0,0.0,-64145700.0,-419700.00000000256,-7190900.000000002,71756400.0,600096
20230308,,0.0,-45270700.0,0.0,-11595800.0,11485900.000000002,-19919700.00000001,20029499.99999999,600096
20230309,,0.0,-124009300.0,0.0,-39210000.0,-15107199.999999993,-5428899.999999994,59746100.00000001,600096
20230310,,0.0,-64981400.0,0.0,18452300.000000015,-29958399.999999985,-8760100.00000002,20266099.99999997,600096
20230313,,0.0,-50317800.0,0.0,-64790000.0,81659600.0,-28461399.999999993,11591799.999999966,600096
20230314,,0.0,-130992500.0,0.0,-19079300.000000004,-6263099.999999995,-3012599.999999984,28355100.000000004,600096
20230315,,0.0,-17772400.0,0.0,-11720300.000000007,-42138799.99999999,24583800.00000001,29275299.99999999,600096
20230316,,0.0,-203322599.99999997,0.0,-42992999.99999999,-122731299.99999999,27692000.000000007,138032300.0,600096
20230317,,0.0,-62613100.00000001,0.0,-9188200.000000015,-13272199.999999998,4792600.0000000205,17667899.99999999,600096
20230320,,0.0,-90054000.0,0.0,-8376399.999999994,-6548199.999999997,-11950000.0,26874699.999999993,600096
20230321,,0.0,40687900.0,0.0,-9881400.000000013,-5856199.999999999,7085299.999999989,8652300.000000013,600096
20230322,,0.0,-95741100.0,0.0,-16103800.00000001,-11369200.000000006,9063699.99999999,18409299.999999985,600096
20230323,,0.0,-186954300.0,0.0,-25151600.0,-41920900.0,6498699.99999999,60573800.00000001,600096
20230324,,0.0,-22251300.0,0.0,-25362000.000000007,-144500.00000000274,-3067999.9999999925,28574600.00000001,600096
20230327,,0.0,-137048300.0,0.0,-13188199.999999996,-54855200.00000001,14892500.0,53150800.000000015,600096
20230328,,0.0,126509700.0,0.0,-23670000.0,24817200.000000004,5421299.999999974,-6568400.000000002,600096
20230329,,0.0,-71094700.0,0.0,-8717900.00000001,-12192400.000000002,-5335799.999999999,26245999.999999985,600096
20230330,,0.0,-49337000.0,0.0,-20153199.999999996,-22732300.000000004,9916200.000000007,32969399.999999985,600096
20230331,,0.0,-86155400.00000001,0.0,-25953700.000000007,-54992700.00000001,36522199.99999999,44424300.0,600096
20230403,,0.0,-62577400.0,0.0,-7371700.000000001,-28096100.0,4986300.00000001,30481499.999999978,600096
20230404,,0.0,-291749700.0,0.0,-49526400.00000003,-70553000.0,16343899.999999994,103735499.99999996,600096
20230406,,0.0,-36858200.0,0.0,-34791500.000000015,13451199.999999998,-7379299.9999999665,28719500.000000007,600096
20230407,,0.0,-116246200.00000001,0.0,-2942500.0,-22409800.0,-1473199.9999999972,26825399.99999999,600096
20230410,,0.0,-22670300.000000004,0.0,-37525700.0,-37216900.00000001,18689000.000000015,56053700.00000001,600096
20230411,,0.0,-30415600.0,0.0,-42713400.0,-24565899.999999993,-28885499.999999993,96164700.00000001,600096
20230412,,0.0,-99240400.00000001,0.0,-49756800.0,-44440900.0,277600.0000000204,93920000.0,600096
20230413,,0.0,30345500.0,0.0,-4027299.999999996,405300.000000002,-10303199.99999998,13925300.000000024,600096
20230414,,0.0,31635700.0,0.0,8418599.999999987,11314400.0,-1099000.0000000144,-18633999.999999978,600096
20230417,,0.0,12094500.0,0.0,8410000.0,-351299.99999999197,5236700.000000019,-13295300.000000024,600096
20230418,,0.0,-112666100.0,0.0,-1466000.0000000037,-42953300.0,2603299.999999981,41816000.0,600096
20230419,,0.0,-52534200.0,0.0,-19839000.000000015,-18827799.999999996,5079900.000000016,33587000.00000001,600096
20230420,,0.0,-55584000.0,0.0,-29691799.999999993,-16431899.999999998,15024200.0,31099499.99999999,600096
20230421,,0.0,-155425100.0,0.0,-45809300.0,-15050299.999999998,9091399.999999994,51768200.0,600096
20230424,,0.0,-53157100.0,0.0,-40618900.000000015,-38680500.0,4854600.000000028,74444700.0,600096
20230425,,0.0,-63336100.0,0.0,-51810300.00000001,-22553599.999999996,-9889099.999999998,84252899.99999997,600096
20230426,,0.0,51622200.0,0.0,7332600.000000002,4979600.0,-3455800.0000000177,-8856500.000000015,600096
20230427,,0.0,-50323200.0,0.0,-5087699.999999995,-4273000.000000002,-9070900.000000002,18431700.0,600096
20230428,,0.0,78254900.0,0.0,3823500.0000000037,10128800.000000002,-252300.00000001382,-13700000.0,600096
20230504,,0.0,-31081100.0,0.0,-7115000.0,7575500.0,-4842700.000000005,4382299.999999995,600096
20230505,,0.0,-130909700.0,0.0,-40234400.00000001,-21057600.000000004,10888199.999999996,50403599.999999985,600096
20230508,,0.0,67884800.0,0.0,-13308199.999999996,-9943200.000000002,9776700.0,13474600.00000001,600096
20230509,,0.0,-55011500.0,0.0,-9911300.000000002,1522200.0000000002,-6394200.000000001,14783199.999999996,600096
20230510,,0.0,66153700.0,0.0,8587999.999999993,-644600.0000000003,4694099.999999998,-12637400.000000017,600096
20230511,,0.0,-43532299.99999999,0.0,-4128899.9999999944,-13912200.0,-716599.9999999986,18757700.000000004,600096
20230512,,0.0,-70920700.0,0.0,829799.9999999956,-5851299.999999999,-8378000.000000011,13399499.999999989,600096
20230515,,0.0,95259400.0,0.0,20090000.0,8405100.000000002,-88099.9999999949,-28406999.99999999,600096
20230516,,0.0,-43603000.0,0.0,14194700.000000002,-8110000.0,-7020900.000000002,936200.000000008,600096
20230517,,0.0,-12371800.0,0.0,-11738699.999999998,-6674200.000000001,-4156499.9999999963,22569499.99999999,600096
20230518,,0.0,-108810500.0,0.0,9142000.000000007,-7944200.000000001,607999.9999999928,-1805699.9999999972,600096
20230519,,0.0,-7462900.0,0.0,-9849899.999999998,5632599.999999999,-12948800.00000001,17166000.000000004,600096
20230522,,0.0,-2412100.0,0.0,-16260099.999999998,-1605600.0,3848099.999999995,14017600.000000002,600096
20230523,,0.0,-50146100.0,0.0,-9002800.000000002,-8205400.000000001,-10643699.999999998,27851800.000000004,600096
20230524,,0.0,-26631600.0,0.0,-11606799.999999994,-4979500.0,-15674399.999999996,32260700.000000015,600096
20230525,,0.0,-49016100.0,0.0,-37294699.99999999,-19685100.000000004,1593400.0000000014,55386399.99999998,600096
20230526,,0.0,-14922500.0,0.0,-7797800.000000002,3234800.0,-16358100.000000004,20921000.000000004,600096
20230529,,0.0,-47980600.00000001,0.0,-28863200.000000007,-18460000.000000004,4219200.000000001,43104000.0,600096
20230530,,0.0,-6210900.0,0.0,-26960100.000000004,-14347900.0,-6336999.999999989,47645100.0,600096
20230531,,0.0,-49606100.0,0.0,-19134000.0,-2068099.9999999995,-10007999.999999993,31210000.0,600096
20230601,,0.0,48884500.0,0.0,12936300.000000002,-4566000.000000001,-7539200.000000001,-831199.9999999898,600096
20230602,,0.0,65247200.0,0.0,4146200.000000008,-4720000.0,-3974599.999999991,4548500.000000021,600096
20230605,,0.0,-13136700.0,0.0,-27103000.0,847299.9999999997,-9872199.999999993,36127899.99999999,600096
20230606,,0.0,-20384300.0,0.0,-7045799.999999999,-862699.9999999998,3138299.999999999,4770200.000000005,600096
20230607,,0.0,-36717300.0,0.0,-7613999.999999996,-3809099.9999999995,-15516599.999999998,26939799.999999996,600096
20230608,,0.0,15928300.0,0.0,-6407200.000000003,-8344200.0,-657700.0000000044,15409200.0,600096
20230609,,0.0,-3923200.0,0.0,-13092399.999999998,1234699.999999999,-83299.99999999927,11940900.000000002,600096
20230612,,0.0,15709000.0,0.0,1882399.999999998,-3235900.0000000005,-10443100.000000004,11796700.00000001,600096
20230613,,0.0,-57219300.0,0.0,4893500.000000004,294500.00000000047,415199.9999999953,-5603199.999999997,600096
20230614,,0.0,-48480600.00000001,0.0,-2679100.0000000075,2907400.0,-7258099.999999995,7029799.999999995,600096
20230615,,0.0,80821900.0,0.0,8985700.000000006,-12392500.0,-652799.9999999884,4059600.0000000093,600096
20230616,,0.0,17589800.0,0.0,-4932799.999999989,-9491500.0,8889000.000000015,5535300.0000000065,600096
20230619,,0.0,-74969900.0,0.0,-6930299.999999997,-6787099.999999998,-2650599.999999995,16367999.999999993,600096
20230620,,0.0,-51492400.0,0.0,-3163100.000000004,3938700.0000000014,-7108699.999999999,6333099.999999995,600096
20230621,,0.0,-71735600.0,0.0,-6499600.0,2941499.9999999986,-4319200.000000001,7877399.999999998,600096
20230626,,0.0,-29180300.000000004,0.0,-3363000.000000002,-10437300.0,5439499.999999989,8360799.999999999,600096
20230627,,0.0,154925900.0,0.0,-9911800.000000004,6273600.000000001,-10198099.999999994,13836299.999999974,600096
20230628,,0.0,-40925500.0,0.0,-6667900.0,2520299.9999999995,2021500.0000000144,2126200.000000008,600096
20230629,,0.0,-100898799.99999999,0.0,-1037500.0,-21073700.0,3263799.999999992,18847399.999999996,600096
20230630,,0.0,108720600.0,0.0,6692399.999999998,128200.00000000163,-1176000.0000000037,-5644700.000000011,600096
20230703,,0.0,48787100.0,0.0,156700.00000000073,-21686300.0,5128500.000000004,16401099.999999987,600096
20230704,,0.0,7607000.0,0.0,-13208499.999999994,-894300.0000000029,-17265599.999999996,31368500.000000004,600096
20230705,,0.0,-44054100.0,0.0,-9671599.999999998,-3338099.9999999995,5796699.999999992,7213099.999999995,600096
20230706,,0.0,-29964699.999999996,0.0,-12542900.0,1134900.0,-6534700.000000003,17942500.0,600096
20230707,,0.0,-28031900.0,0.0,-8843100.0,-1555999.9999999998,5759700.000000003,4639400.000000005,600096
20230710,,0.0,145450500.0,0.0,21172399.999999996,7680000.0,-7655499.999999993,-21196899.999999985,600096
20230711,,0.0,-152014000.0,0.0,-6046299.999999992,-965599.9999999994,-5482300.000000014,12494200.0,600096
20230712,,0.0,98294700.0,0.0,2063899.9999999942,-2228200.000000002,28780499.999999993,-28616200.000000026,600096
20230713,,0.0,-27612700.0,0.0,-8138099.999999995,-3876400.000000001,-6572700.000000005,18587199.999999993,600096
20230714,,0.0,-70666900.0,0.0,-7347199.9999999935,5625200.0,-13671999.999999989,15394099.999999998,600096
20230717,,0.0,-26659400.0,0.0,-12355500.000000002,-5316900.000000001,6599200.000000001,11073300.0,600096
20230718,,0.0,164305800.00000003,0.0,47998600.00000001,28086499.999999996,10796899.99999995,-86882100.00000003,600096
20230719,,0.0,10282800.0,0.0,14713099.999999978,22114500.000000007,13312500.0,-50140000.0,600096
20230720,,0.0,148892200.0,0.0,84658900.0,77158699.99999999,-53526500.000000015,-108291099.99999994,600096
20230721,,0.0,-136247800.0,0.0,-1795999.9999999856,-14356900.000000006,7416999.999999971,8735900.000000037,600096
20230724,,0.0,-116309500.0,0.0,-39957400.000000015,-31534899.999999996,-1337700.0000000044,72830000.0,600096
20230725,,0.0,-102644200.0,0.0,24408699.99999999,-33481799.999999993,11504700.000000011,-2431599.9999999986,600096
20230726,,0.0,235762400.00000003,0.0,24935099.999999985,-3904600.0000000093,15313099.999999978,-36343800.000000045,600096
20230727,,0.0,-180997599.99999997,0.0,-4375200.000000005,-41515200.00000001,-13094700.000000011,58985099.999999985,600096
20230728,,0.0,13900000.0,0.0,15007399.999999998,17840499.999999996,-34485300.00000002,1637399.9999999795,600096
20230731,,0.0,-140963200.0,0.0,-31032700.000000004,-36479000.0,14327900.00000001,53183899.99999999,600096
20230801,,0.0,-137967800.0,0.0,-16157199.999999993,15014899.999999998,-7816699.999999982,8958899.999999994,600096
20230802,,0.0,-57557000.0,0.0,18803899.999999993,-8971999.999999998,-1797299.9999999956,-8034500.000000007,600096
20230803,,0.0,-36352200.0,0.0,-13606599.999999998,-16426999.999999998,6700900.000000002,23332599.999999985,600096
20230804,,0.0,-161257100.0,0.0,-33718300.0,-39388600.00000001,9963100.000000013,63144000.0,600096
20230807,,0.0,-26827399.999999996,0.0,-18553100.000000015,-8616999.999999998,-7464099.999999998,34634300.0,600096
20230808,,0.0,43975900.0,0.0,28114200.0,-825000.0,-15472900.00000001,-11816399.999999994,600096
20230809,,0.0,2574000.0,0.0,-9883699.999999998,-4460100.0,2535300.0000000065,11808399.999999983,600096
20230810,,0.0,19090900.0,0.0,7399199.999999992,7528499.999999999,-9362500.0,-5565100.000000002,600096
20230811,,0.0,-97945200.0,0.0,-12968699.999999998,-15508100.0,14241900.000000006,14234899.999999998,600096
20230814,,0.0,-28389300.0,0.0,-14685600.000000004,-15717900.0,-5270100.000000002,35673500.0,600096
20230815,,0.0,-51271000.0,0.0,-15077799.999999998,-16213500.000000002,1218799.999999992,30072500.0,600096
20230816,,0.0,-11381700.0,0.0,-8467800.000000002,1196800.0000000007,-11550199.999999994,18821099.999999996,600096
20230817,,0.0,-23459899.999999996,0.0,-4116799.999999998,-5565699.999999999,-9804099.999999998,19486700.00000001,600096
20230818,,0.0,-84387700.0,0.0,-5407099.999999992,-8976299.999999998,6204599.999999992,8178899.999999994,600096
20230821,,0.0,-10177600.0,0.0,-4144900.0000000023,-4315700.000000001,922200.0000000026,7538499.999999994,600096
20230822,,0.0,-36386000.0,0.0,100299.99999999745,-480400.0000000019,-1151700.0000000007,1531599.9999999986,600096
20230823,,0.0,-22712100.0,0.0,4930299.999999997,-3009299.999999998,-4416099.999999988,2495000.0,600096
20230824,,0.0,-29645700.0,0.0,-675300.000000002,6764200.0,-2057899.9999999995,-4031000.0000000037,600096
20230825,,0.0,-63370300.0,0.0,-3278699.999999999,-3828399.999999999,-5728400.000000002,12835499.999999993,600096
20230828,,0.0,23912199.999999996,0.0,9386899.999999987,7669800.000000005,-1781399.9999999942,-15275499.999999993,600096
20230829,,0.0,38032500.0,0.0,-7734599.999999992,5382600.000000002,-1984400.0000000051,4336399.999999994,600096
20230830,,0.0,-44804700.0,0.0,-17867500.0,22342600.000000004,-2379400.000000005,-2095699.9999999972,600096
20230831,,0.0,-6897600.0,0.0,-22072599.999999993,-1695199.9999999998,1487800.0000000065,22280000.0,600096
20230901,,0.0,83871400.0,0.0,-1732399.999999998,9395099.999999998,5336599.999999998,-12999200.0,600096
20230904,,0.0,50066400.0,0.0,3752399.9999999977,21068900.000000004,-3935000.0,-20886200.000000007,600096
20230905,,0.0,-90479599.99999999,0.0,-2625100.0000000023,17020700.0,-31738899.999999993,17343300.0,600096
20230906,,0.0,-31580800.0,0.0,-5937500.0,2127999.9999999995,-6617900.0,10427200.000000011,600096
20230907,,0.0,-52696100.0,0.0,-7572600.000000002,-3059000.000000001,8061900.000000005,2569699.9999999935,600096
20230908,,0.0,-47218800.0,0.0,-9899000.0,7072399.999999998,-3787500.0,6614200.00000001,600096
20230911,,0.0,55799300.0,0.0,4696700.000000001,34437200.0,-10748699.99999999,-28385200.000000004,600096
20230912,,0.0,17279300.0,0.0,-1244200.0000000007,-8330500.000000002,20172600.000000004,-10597900.00000001,600096
20230913,,0.0,-32529500.0,0.0,-10412399.999999998,3295900.0000000014,-3526000.0000000037,10642600.000000002,600096
20230914,,0.0,-31504300.0,0.0,-7156900.000000001,-3436299.9999999986,4087600.0000000023,6505600.000000004,600096
20230915,,0.0,-55996600.0,0.0,-3985599.9999999995,-3109399.999999998,6014000.000000006,1081000.0000000037,600096
20230918,,0.0,54633300.0,0.0,-11838900.000000004,7365799.999999999,-28876699.999999993,33349799.999999996,600096
20230919,,0.0,-16947600.0,0.0,-4927900.0,5930600.000000001,-6989600.0,5986899.999999996,600096
20230920,,0.0,-48715100.0,0.0,-11603300.000000002,28312500.0,-13337400.000000002,-3371800.000000003,600096
20230921,,0.0,-13862400.0,0.0,-6696700.000000001,18687300.0,-5084700.000000003,-6905799.999999999,600096
20230922,,0.0,11942200.0,0.0,-14802199.999999998,5839900.0,439300.0000000029,8523000.000000002,600096
20230925,,0.0,-43766400.0,0.0,-1551799.9999999984,-1278800.0,-4178400.0000000014,7008900.000000012,600096
20230926,,0.0,-6422700.0,0.0,-9742000.000000002,-5373399.999999999,631899.999999996,14483599.999999996,600096
20230927,,0.0,-26721900.0,0.0,-2908899.9999999944,-10270100.0,-1223800.0000000012,14402700.000000004,600096
20230928,,0.0,-32170800.0,0.0,-205199.99999999983,7106500.000000001,-3104399.999999996,-3796999.999999998,600096
20231009,,0.0,-7898099.999999999,0.0,-3658399.999999999,-1636400.0000000002,3027800.0000000065,2266899.999999996,600096
20231010,,0.0,-14193100.0,0.0,6434400.000000001,-2655000.0,-510100.0000000022,-3269200.000000001,600096
20231011,,0.0,-48137800.0,0.0,-3877500.0,-683100.0,-3226700.000000001,7787399.999999998,600096
20231012,,0.0,53157800.0,0.0,6699799.999999995,-4174400.000000003,5801300.00000001,-8326700.000000001,600096
20231013,,0.0,-49995400.0,0.0,-5314099.999999998,11021800.0,-11987799.999999998,6280199.999999995,600096
20231016,,0.0,-49319600.0,0.0,545999.9999999991,-6028999.999999999,1638899.9999999942,3843999.9999999963,600096
20231017,,0.0,-8674400.0,0.0,-465199.9999999998,-25800.000000000407,-629000.0000000055,1119899.999999998,600096
20231018,,0.0,-29752199.999999996,0.0,-12085400.0,7653700.0,-4061700.000000001,8493300.0,600096
20231019,,0.0,-68047600.0,0.0,2454699.999999998,2331000.0,-9312100.0,4526399.999999994,600096
20231020,,0.0,-11133300.0,0.0,1218800.0000000012,-842899.9999999997,-2990000.0,2614099.9999999986,600096
20231023,,0.0,-39886600.0,0.0,-3782100.0000000005,-610099.9999999999,-5103800.000000001,9495900.000000002,600096
20231024,,0.0,-966600.0,0.0,-3216599.9999999986,-676700.0000000007,2893100.000000004,1000000.0,600096
20231025,,0.0,21321200.0,0.0,472699.9999999998,-5174600.0,-4846700.000000001,9548600.000000006,600096
20231026,,0.0,-19176100.0,0.0,-7238400.000000002,5958399.999999999,638100.000000004,641800.0000000029,600096
20231027,,0.0,26253600.0,0.0,8840800.0,-3569599.999999999,-1309799.9999999956,-3961399.9999999944,600096
20231030,,0.0,41052700.00000001,0.0,12096599.999999998,9064700.0,-11127600.000000002,-10033800.00000001,600096
20231031,,0.0,-7340000.0,0.0,-11723800.000000002,-10804800.0,5312999.999999993,17215599.999999996,600096
20231101,,0.0,-2062400.0,0.0,-9187399.999999998,3971900.0000000005,-426700.0000000007,5642100.0,600096
20231102,,0.0,44858100.00000001,0.0,-26906099.999999996,-4457400.0,-9180800.0,40544300.0,600096
20231103,,0.0,48387100.0,0.0,-10380299.999999998,5630100.0,8069300.000000003,-3319099.9999999986,600096
20231106,,0.0,-20584200.0,0.0,6154899.999999998,-253100.00000000003,-1746100.0000000058,-4155799.999999999,600096
20231107,,0.0,5624200.0,0.0,-3769699.9999999935,-3122200.0000000005,-15357500.00000001,22249399.999999996,600096
20231108,,0.0,-61197100.0,0.0,-20038700.0,7050299.999999998,1466900.0000000051,11521499.999999996,600096
20231109,,0.0,25007100.0,0.0,-4547600.000000002,12180900.000000002,-2844899.9999999977,-4788400.000000002,600096
20231110,,0.0,-24751000.0,0.0,7111799.9999999935,1679500.0000000005,-1631799.9999999937,-7159499.999999998,600096
20231113,,0.0,-29404500.0,0.0,-5217399.999999998,9460100.0,-10681499.999999996,6438800.000000001,600096
20231114,,0.0,-79129100.0,0.0,-14617699.999999994,2464100.000000001,-3509300.000000003,15662999.999999993,600096
20231115,,0.0,24204500.0,0.0,-23162100.0,2283900.000000001,2713900.0000000033,18164300.000000004,600096
20231116,,0.0,-46167100.0,0.0,-10459800.0,-10849400.0,3054099.9999999986,18255100.000000004,600096
20231117,,0.0,1524900.0,0.0,1460900.0000000014,-5495099.999999999,9825400.0,-5791300.000000001,600096
20231120,,0.0,-31547300.0,0.0,-8066400.000000004,-6734900.0,-11365500.000000002,26166700.00000001,600096
20231121,,0.0,20951500.0,0.0,13101599.999999998,-7497700.0,-490500.00000001094,-5113400.000000002,600096
20231122,,0.0,-58387299.99999999,0.0,10796100.000000002,-9461300.0,4036099.9999999967,-5370900.000000002,600096
20231123,,0.0,2655800.0,0.0,-12484199.999999996,-3245700.0,4654600.0,11075400.0,600096
20231124,,0.0,-26513800.0,0.0,3482600.0000000023,-7953900.000000001,1317299.9999999956,3153800.000000001,600096
20231127,,0.0,-31047199.999999996,0.0,-4290099.999999997,-3249000.0,-3310000.0,10848999.999999996,600096
20231128,,0.0,11164900.0,0.0,-4878699.999999999,-5950100.0,-976999.9999999981,11805900.000000002,600096
20231129,,0.0,-20315700.0,0.0,4669499.999999998,1826399.9999999998,2156399.9999999944,-8652299.999999996,600096
20231130,,0.0,-45054600.0,0.0,2051799.9999999984,2067900.0000000007,-1900299.9999999974,-2219399.999999996,600096
20231201,,0.0,-18245000.0,0.0,-8907000.000000002,-8042400.0,1049499.9999999981,15900100.000000002,600096
20231204,,0.0,-14633800.000000002,0.0,9074499.999999998,-3007799.9999999995,29973999.999999996,-36040600.000000015,600096
20231205,,0.0,-47034300.0,0.0,6440200.0,5377900.0,9766999.999999998,-21585100.000000004,600096
20231206,,0.0,7731400.0,0.0,7044400.000000005,-168999.99999999863,1050099.999999993,-7925400.0,600096
20231207,,0.0,-54293900.0,0.0,-2104300.000000003,6184700.0,-311899.999999996,-3768599.9999999874,600096
20231208,,0.0,-31976600.0,0.0,2905900.0000000014,606700.0000000007,-6559200.000000001,3046500.0000000056,600096
20231211,,0.0,-11574800.0,0.0,-12910900.000000002,-2953399.999999999,1253400.0000000014,14610800.0,600096
20231212,,0.0,-8822200.0,0.0,-3731399.9999999986,-4817400.0,2294600.0000000005,6254200.000000001,600096
20231213,,0.0,-60436100.0,0.0,-16088500.000000004,-6663400.0,9389800.000000006,13361899.999999996,600096
20231214,,0.0,-57046300.0,0.0,-14056599.999999998,-1985199.9999999998,-2451500.0000000056,18493300.0,600096
20231215,,0.0,-19171800.0,0.0,-1702199.9999999935,-18797600.000000004,6186599.999999998,14313299.99999999,600096
20231218,,0.0,-14723200.0,0.0,-19955700.000000007,-3282000.0000000005,-13001999.999999989,36239699.99999999,600096
20231219,,0.0,-3141400.0,0.0,-6854800.0,-6613300.0,2071100.0000000058,11396900.000000006,600096
20231220,,0.0,999100.0,0.0,842500.0,2495200.0,-3106999.999999998,-230599.9999999949,600096
20231221,,0.0,8148900.0,0.0,14417000.000000002,8581800.0,-3530099.999999993,-19468800.00000001,600096
20231222,,0.0,83268400.0,0.0,-347299.99999999563,1468999.9999999986,13365100.00000002,-14486800.000000004,600096
20231225,,0.0,-20810600.0,0.0,-3105600.000000004,18485000.0,-5087800.0000000065,-10291599.999999998,600096
20231226,,0.0,97297900.00000001,0.0,-6672199.9999999935,24145300.000000007,3571599.9999999986,-21044700.00000001,600096
20231227,,0.0,-63034700.0,0.0,3906000.0000000037,-12781099.999999996,16383199.999999996,-7508100.000000013,600096
20231228,,0.0,55524000.0,0.0,3197699.9999999953,-15181799.999999998,-198999.99999999636,12183099.999999994,600096
20231229,,0.0,-16523000.0,0.0,-15931599.999999998,2684400.000000003,-6766299.999999992,20013500.000000004,600096
20240102,,0.0,18766700.0,0.0,-370600.000000004,28757300.000000004,-1382200.0000000116,-27004500.000000007,600096
20240103,,0.0,138795400.0,0.0,51884200.00000002,75961700.0,-36346000.00000002,-91500099.99999999,600096
20240104,,0.0,16092000.0,0.0,-3299699.9999999753,-11007999.999999998,8434400.000000022,5873299.999999981,600096
20240105,,0.0,-56792600.0,0.0,-40481700.0,-8425600.0,1665200.0000000044,47242200.000000015,600096
20240108,,0.0,-7081300.0,0.0,2594799.999999996,-4294500.0,3390499.9999999925,-1690699.9999999972,600096
20240109,,0.0,-6232000.0,0.0,-13351299.999999993,19015799.999999996,-822899.9999999906,-4841399.999999994,600096
20240110,,0.0,-42510600.00000001,0.0,4564600.0,-1193000.0000000019,6235200.000000005,-9606900.000000006,600096
20240111,,0.0,-7921799.999999999,0.0,-20894500.0,-174700.00000000026,-18188899.999999993,39257999.99999999,600096
20240112,,0.0,51222700.00000001,0.0,30105900.0,45716500.0,-26483899.999999993,-49338499.999999985,600096
20240115,,0.0,-71969400.0,0.0,8880999.999999994,5722499.999999999,-4649400.000000005,-9954099.999999998,600096
20240116,,0.0,-25818400.0,0.0,-21723400.0,-11451399.999999998,-4618599.999999988,37793400.0,600096
20240117,,0.0,-14296000.0,0.0,-6848399.999999997,3626300.0,-8493500.000000004,11715499.999999993,600096
20240118,,0.0,-30845000.0,0.0,-23935199.999999996,-5450999.999999999,-5723299.999999999,35109499.99999999,600096
20240119,,0.0,-25223300.0,0.0,3003499.999999999,-3826500.0,4852399.999999998,-4029300.000000003,600096
20240122,,0.0,-48868700.0,0.0,-48382800.00000001,-15248999.999999998,18077200.00000001,45554600.00000001,600096
20240123,,0.0,33102500.0,0.0,-906099.9999999967,-1713999.9999999998,2170600.000000013,449600.00000000943,600096
20240124,,0.0,-16372700.0,0.0,7576199.999999999,4501799.999999999,-459099.99999999854,-11619000.000000015,600096
20240125,,0.0,26094400.0,0.0,15619200.0,-564100.0000000002,-744300.0000000029,-14310900.000000002,600096
20240126,,0.0,-9822800.0,0.0,-13090800.000000007,1928999.9999999998,1307399.999999998,9854399.999999996,600096
20240129,,0.0,14367500.0,0.0,-10702200.000000002,-3564499.9999999995,829200.0000000007,13437500.0,600096
20240130,,0.0,84001800.0,0.0,20013800.00000001,25925999.999999996,-15048899.999999994,-30890800.00000002,600096
20240131,,0.0,-36283300.0,0.0,4797200.000000003,-2124399.999999998,16445799.999999981,-19118600.000000007,600096
20240201,,0.0,-6530200.0,0.0,12445800.0,-3379399.9999999995,7997600.000000002,-17063999.999999996,600096
20240202,,0.0,-52675000.0,0.0,-20181900.000000004,-2885100.0,-1368999.9999999963,24436000.000000004,600096
20240205,,0.0,65374799.99999999,0.0,-39570399.99999999,-21927799.999999996,-5404400.000000023,66902699.99999997,600096
20240206,,0.0,98838000.0,0.0,-7746799.999999985,424199.9999999984,-23100900.0,30423500.000000022,600096
20240207,,0.0,172938100.0,0.0,-25502899.99999999,-6519700.000000003,-54819000.000000015,86841600.00000003,600096
20240208,,0.0,14681800.0,0.0,-60148500.0,-18550900.0,-23253300.00000002,101952599.99999999,600096
20240219,,0.0,-1990900.0,0.0,31240699.999999996,-3506599.9999999986,18939300.000000004,-46673500.00000002,600096
20240220,,0.0,223396600.0,0.0,1472200.0000000116,66647900.0,179599.99999999127,-68299700.00000001,600096
20240221,,0.0,-7778900.0,0.0,36415200.00000001,3084300.000000003,15829500.000000007,-55329000.000000015,600096
