date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230209,,0.0,-61592000.0,0.0,16782500.0,-40617400.0,-1165799.9999999811,25000599.999999978,002714
20230210,,0.0,-294757700.0,0.0,3134099.9999999986,-57300999.999999985,-8940300.000000061,63107199.99999998,002714
20230213,,0.0,-206392900.0,0.0,-20617699.999999966,-72195200.0,-3069899.9999999795,95882599.99999999,002714
20230214,,0.0,148327800.0,0.0,94799499.99999997,-37875200.00000001,-4311100.000000006,-52613100.000000015,002714
20230215,,0.0,-544157800.0,0.0,-14959300.000000004,-308099400.0,87740000.0,235318800.00000006,002714
20230216,,0.0,-202561600.0,0.0,-113732299.99999996,6959399.999999987,-8568000.00000003,115340999.99999999,002714
20230217,,0.0,-111567300.0,0.0,-25582999.999999993,-34885600.000000015,-7320299.999999989,67789000.00000001,002714
20230220,,0.0,65846000.0,0.0,-28866999.99999997,113363600.0,-64549499.99999997,-19947200.00000001,002714
20230221,,0.0,113458600.0,0.0,5155800.000000018,182690500.0,-61543400.00000004,-126302899.99999997,002714
20230222,,0.0,927127200.0,0.0,207191399.99999985,440500600.0,-297190099.99999994,-350502000.0,002714
20230223,,0.0,60401700.0,0.0,28669400.000000022,-131641099.99999997,37990000.0,64981800.0,002714
20230224,,0.0,-182660400.0,0.0,-2503699.9999999898,-60728599.999999985,29616100.000000007,33616200.00000003,002714
20230227,,0.0,-209834199.99999997,0.0,-44708600.00000001,15591000.000000004,-62901100.00000001,92018900.0,002714
20230228,,0.0,-27390800.0,0.0,-82740000.0,22967200.00000001,2164599.999999991,57608299.99999998,002714
20230301,,0.0,98303400.0,0.0,-55075600.000000015,157412599.99999997,-166703999.99999997,64367000.00000001,002714
20230302,,0.0,-80830600.0,0.0,-34877299.99999999,68560500.0,-46869899.99999998,13186700.000000019,002714
20230303,,0.0,-286484600.0,0.0,-49295700.00000003,70616199.99999999,-37526200.00000003,16205599.999999978,002714
20230306,,0.0,-127667000.0,0.0,-23874599.999999993,43340599.99999998,-68488400.00000004,49022400.000000015,002714
20230307,,0.0,-437500899.99999994,0.0,-112415399.99999997,-73257799.99999999,23925500.00000003,161747700.0,002714
20230308,,0.0,-277290000.0,0.0,-58710699.99999996,-59873699.99999999,22883999.999999978,95700400.00000001,002714
20230309,,0.0,-171890300.0,0.0,115472800.00000003,-85051000.0,-33307399.99999998,2885499.9999999925,002714
20230310,,0.0,-269117400.0,0.0,-43526500.000000015,-112703100.00000001,29416200.000000026,126813500.00000001,002714
20230313,,0.0,98023600.0,0.0,37033099.99999998,18581100.000000007,-21720999.999999985,-33893299.99999998,002714
20230314,,0.0,1238179600.0,0.0,653756100.0000001,73702299.99999996,-279529100.00000006,-447929399.99999994,002714
20230315,,0.0,312199700.0,0.0,6019900.000000052,-34480400.00000001,-83126200.0000001,111586699.99999999,002714
20230316,,0.0,-378608000.0,0.0,-60803400.00000004,-46260499.99999999,-28426800.000000004,135490800.00000003,002714
20230317,,0.0,-289546800.0,0.0,-106132899.99999994,-42454699.99999998,64680399.99999993,83907200.00000001,002714
20230320,,0.0,-214957200.0,0.0,34130500.00000003,-38878100.000000015,50244400.00000002,-45496599.99999996,002714
20230321,,0.0,-50253900.0,0.0,9772500.0,-40071800.00000002,23407099.999999993,6892199.999999975,002714
20230322,,0.0,-169528000.0,0.0,9235900.000000002,-52256399.99999999,9236200.000000026,33784399.999999985,002714
20230323,,0.0,-232540400.0,0.0,10372000.000000007,-29565900.0,-23900799.999999944,43094699.99999998,002714
20230324,,0.0,-68780100.0,0.0,-1897999.9999999928,-1825200.0000000044,-18368200.000000034,22091500.000000015,002714
20230327,,0.0,124190900.0,0.0,36462100.00000007,77585299.99999999,-33958499.999999985,-80089000.00000001,002714
20230328,,0.0,35397400.0,0.0,99598499.99999999,-24832500.0,-39853500.00000006,-34912600.00000002,002714
20230329,,0.0,-116150100.0,0.0,-44947700.00000001,-121093900.0,47542999.99999999,118498500.0,002714
20230330,,0.0,63226500.0,0.0,-23206800.000000004,-42142199.99999999,48447900.000000045,16900999.999999985,002714
20230331,,0.0,526770800.0,0.0,48785399.99999993,239224700.0000001,-221789700.0,-66220399.99999993,002714
20230403,,0.0,420670899.99999994,0.0,105168400.0000001,42379199.999999985,-142315400.0000001,-5232299.999999959,002714
20230404,,0.0,473199300.0,0.0,311296300.00000006,59581800.0,-245877900.0000001,-125000299.99999999,002714
20230406,,0.0,-48792400.0,0.0,28162799.99999999,-55872299.99999996,-40209400.00000002,67918799.99999997,002714
20230407,,0.0,-119180400.00000001,0.0,-33190699.999999996,-80672500.0,-22150299.99999999,136013499.99999994,002714
20230410,,0.0,-75539500.0,0.0,-34630199.99999997,-56061800.0,17074200.00000002,73617799.99999999,002714
20230411,,0.0,-288898800.0,0.0,-48985500.00000003,-55239900.0,82187900.00000001,22037600.00000002,002714
20230412,,0.0,-305576400.0,0.0,-62313200.0,-112823800.00000001,118179600.00000003,56957400.000000015,002714
20230413,,0.0,-157537600.0,0.0,-39005099.999999985,28012699.999999985,33894200.00000002,-22901899.999999985,002714
20230414,,0.0,-246682100.0,0.0,-31817900.000000007,-150671499.99999997,95100000.0,87389500.0,002714
20230417,,0.0,-121661400.0,0.0,19894199.99999998,-1537500.0,-5568399.999999965,-12788400.000000002,002714
20230418,,0.0,-168514199.99999997,0.0,21194099.999999963,-128602199.99999997,49891899.99999995,57516199.99999999,002714
20230419,,0.0,-107603500.0,0.0,102992800.00000006,-41934300.0,-100530599.99999997,39472200.000000015,002714
20230420,,0.0,-16746800.0,0.0,-25353799.999999974,-5321800.000000003,17597800.00000006,13077799.999999989,002714
20230421,,0.0,-292443700.0,0.0,12569100.000000035,-112150900.00000001,30009699.99999994,69572200.00000001,002714
20230424,,0.0,-350216400.0,0.0,-9857799.999999989,-89588300.00000001,-28750099.999999948,128196100.00000004,002714
20230425,,0.0,26792300.0,0.0,-16802800.000000026,-28755599.999999996,23779500.000000007,21778899.999999993,002714
20230426,,0.0,-57876600.0,0.0,-10753299.999999981,-24105200.000000004,-29176500.000000015,64034900.0,002714
20230427,,0.0,27676400.0,0.0,-60351200.00000003,10853900.000000004,-1147900.0000000088,50645300.00000001,002714
20230428,,0.0,69514600.0,0.0,-8870500.00000003,49504000.0,-37022099.99999999,-3611399.9999999944,002714
20230504,,0.0,-372522100.0,0.0,39677099.99999999,-134040299.99999999,31908600.000000007,62454500.00000001,002714
20230505,,0.0,-154833400.0,0.0,-26796700.000000056,-180590700.0,74050899.99999997,133336400.0,002714
20230508,,0.0,-191070300.0,0.0,-31035099.999999985,-92041200.00000001,27571999.99999997,95504200.0,002714
20230509,,0.0,9061700.0,0.0,20744000.000000015,7116000.000000004,4416900.000000023,-32276800.000000004,002714
20230510,,0.0,-86841299.99999999,0.0,-39352400.0,-47481000.0,18973499.999999985,67859900.00000001,002714
20230511,,0.0,40745800.0,0.0,-23770699.999999996,24814500.0,27480900.0,-28524800.000000015,002714
20230512,,0.0,-35519800.0,0.0,5137700.000000005,-16833000.0,-5815699.999999997,17510800.0,002714
20230515,,0.0,-194098200.0,0.0,-46805999.999999985,-119317700.0,35592899.99999997,130530800.0,002714
20230516,,0.0,-65143000.0,0.0,-21488600.000000007,-8405900.000000002,-16095400.00000001,45990000.0,002714
20230517,,0.0,-72442400.0,0.0,26166800.000000004,-58559799.99999999,-52478300.000000015,84871299.99999999,002714
20230518,,0.0,-645863900.0,0.0,-185687700.00000003,-506463999.99999994,189714599.9999999,502437100.00000006,002714
20230519,,0.0,104814200.0,0.0,-63862300.00000003,-47946100.00000001,61154400.00000002,50653999.99999998,002714
20230522,,0.0,55366700.0,0.0,-98092900.00000001,-5325900.000000002,19284100.0,84134700.0,002714
20230523,,0.0,-9378500.0,0.0,-105505100.00000001,101129400.0,-43399300.0,47775100.0,002714
20230524,,0.0,77794700.0,0.0,-37832200.000000015,71277700.0,-62515100.00000002,29069599.999999993,002714
20230525,,0.0,-39482800.0,0.0,-9230600.000000013,-13125500.000000002,-32699899.999999996,55056099.999999985,002714
20230526,,0.0,-50240000.0,0.0,32656499.999999996,14693500.0,-15761100.000000006,-31588799.999999993,002714
20230529,,0.0,-107263900.0,0.0,-80691999.99999997,-140865500.0,95913900.0,125643699.99999996,002714
20230530,,0.0,13425500.0,0.0,-64220000.0,6147199.9999999935,-1923299.9999999811,59996000.0,002714
20230531,,0.0,-272322400.0,0.0,-298297700.00000006,-128575599.99999997,161786999.99999997,265086199.99999994,002714
20230601,,0.0,168028900.0,0.0,-94144599.99999999,56397599.999999985,-46826399.99999999,84573299.99999999,002714
20230602,,0.0,102965200.0,0.0,-47920499.99999999,10765600.000000004,-17799599.999999993,54954600.00000001,002714
20230605,,0.0,-86639000.0,0.0,-13716700.0,-43831299.99999999,552899.9999999723,56995000.0,002714
20230606,,0.0,-18393600.0,0.0,-44848900.000000015,-1130900.0000000014,9147500.0,36832300.000000015,002714
20230607,,0.0,-107894500.0,0.0,5817699.999999986,-49891800.0,-5941399.999999994,50015600.000000015,002714
20230608,,0.0,191539400.0,0.0,-16256800.000000004,39512299.99999999,37385299.999999985,-60640700.0,002714
20230609,,0.0,-3774000.0,0.0,-48422500.0,896199.9999999898,78401200.00000003,-30875000.0,002714
20230612,,0.0,-26045000.0,0.0,-7195400.000000008,-21257100.0,37069499.99999997,-8616999.999999989,002714
20230613,,0.0,-51713400.0,0.0,-9371100.000000006,-25653599.999999996,16966800.000000004,18057899.99999999,002714
20230614,,0.0,-6862300.0,0.0,-42957400.0,-2132700.000000004,15770000.0,29320100.000000004,002714
20230615,,0.0,187655900.0,0.0,-40163299.99999998,-11810699.999999996,25527999.999999993,26446000.000000022,002714
20230616,,0.0,33412600.000000004,0.0,-69071999.99999997,93411100.0,-10132099.99999999,-14207000.000000007,002714
20230619,,0.0,-67130400.0,0.0,-33364899.99999998,20528999.999999996,16472899.999999937,-3637000.0000000075,002714
20230620,,0.0,-6572900.0,0.0,-7667999.999999993,8839099.999999998,19477700.000000004,-20648799.999999993,002714
20230621,,0.0,-39376100.0,0.0,-13059800.000000013,-6103199.999999997,17215000.0,1948100.000000013,002714
20230626,,0.0,-11833800.000000002,0.0,-111665099.99999999,3340299.9999999977,27328299.99999998,80996500.00000001,002714
20230627,,0.0,-60776700.0,0.0,-83502799.99999999,54786399.99999999,7949799.999999995,20766600.0,002714
20230628,,0.0,-41363000.0,0.0,-22476100.000000007,-49757000.00000001,64476300.00000001,7756899.999999987,002714
20230629,,0.0,32967399.999999996,0.0,-8446000.000000022,-47896400.000000015,19387799.99999999,36954599.99999999,002714
20230630,,0.0,39182500.0,0.0,-54575400.00000001,-12143600.000000002,37334300.0,29384700.00000001,002714
20230703,,0.0,-90549300.0,0.0,-70296600.0,-44014399.999999985,78752600.00000001,35558400.0,002714
20230704,,0.0,-116154400.0,0.0,-53006300.00000001,-49809699.99999999,62179800.00000003,40636200.00000001,002714
20230705,,0.0,-289791500.0,0.0,-24924100.000000034,-153093300.0,96125199.99999997,81892199.99999997,002714
20230706,,0.0,-16628000.0,0.0,-495000.0,-52917700.00000001,56601900.00000002,-3189300.000000003,002714
20230707,,0.0,139824900.0,0.0,-83374900.00000001,87286099.99999999,29830600.000000015,-33741799.999999985,002714
20230710,,0.0,23542800.000000004,0.0,-85350000.0,12067400.000000007,26444399.999999985,46838200.0,002714
20230711,,0.0,-12772100.0,0.0,-68174900.0,-9924399.999999996,14980200.000000004,63119100.000000015,002714
20230712,,0.0,53420400.0,0.0,-60724599.99999999,-2225200.000000004,52409199.999999985,10540599.999999994,002714
20230713,,0.0,-44900.0,0.0,-17356499.999999996,-6125500.000000002,-14881100.000000006,38363099.99999999,002714
20230714,,0.0,-159739300.0,0.0,12884799.999999996,-26091400.000000004,73960200.0,-60753500.0,002714
20230717,,0.0,196033400.0,0.0,57536200.00000003,134470600.0,-100695000.0,-91311699.99999999,002714
20230718,,0.0,-62035100.0,0.0,13801100.000000006,-15206200.000000007,38953800.00000001,-37548699.99999999,002714
20230719,,0.0,-74398000.0,0.0,7912999.999999993,-4731300.000000001,1349099.9999999986,-4530799.999999999,002714
20230720,,0.0,43929700.0,0.0,-24185000.0,5974200.000000001,10570999.999999985,7639899.999999998,002714
20230721,,0.0,102520900.0,0.0,12111999.99999997,14544699.999999993,-2281100.0000000056,-24375699.999999996,002714
20230724,,0.0,-125164500.0,0.0,29670699.999999996,-33011900.000000004,8291899.999999987,-4950600.000000013,002714
20230725,,0.0,-68612700.0,0.0,41358899.99999999,-50056500.0,17108400.0,-8410800.000000017,002714
20230726,,0.0,62546500.0,0.0,-28976000.000000004,26275999.999999996,-36814200.0,39514100.0,002714
20230727,,0.0,77780300.0,0.0,5284099.999999998,6132700.000000005,10057500.0,-21474300.000000004,002714
20230728,,0.0,-26388500.0,0.0,24240300.000000026,-35873400.0,31657500.0,-20024299.999999966,002714
20230731,,0.0,140118900.0,0.0,10903300.000000017,70060400.00000001,-468199.9999999971,-80495599.99999997,002714
20230801,,0.0,-103413400.0,0.0,22067200.00000001,5747900.000000008,-53350700.0,25535600.000000015,002714
20230802,,0.0,-253075700.0,0.0,9342599.999999983,-65708499.999999985,27352999.999999993,29012800.000000026,002714
20230803,,0.0,-16198400.0,0.0,-66555600.000000015,-18522500.0,35156700.0,49921399.99999999,002714
20230804,,0.0,-9559100.0,0.0,10497299.999999996,-35317400.00000001,-1421299.999999974,26241399.999999993,002714
20230807,,0.0,-44257100.0,0.0,-21575499.999999993,-27095200.000000004,31538800.00000001,17131999.99999997,002714
20230808,,0.0,-134607400.0,0.0,-34157099.99999999,-11949399.999999987,13541900.000000022,32564500.000000007,002714
20230809,,0.0,3805700.0,0.0,-16728400.000000002,-22301600.000000007,-13472400.000000017,52502299.99999999,002714
20230810,,0.0,106200600.0,0.0,-82498400.00000001,121556300.00000001,-44518400.0,5460599.999999995,002714
20230811,,0.0,-240748300.00000003,0.0,-14423800.00000001,-18479700.000000004,2087900.0000000088,30815599.999999996,002714
20230814,,0.0,-33568000.0,0.0,-14502899.99999999,24901799.999999993,-30164700.00000001,19765700.000000015,002714
20230815,,0.0,-10541700.0,0.0,-14051699.999999993,5715000.0,-4847500.0,13184200.0,002714
20230816,,0.0,-29811600.0,0.0,-22196900.000000004,-14487800.000000002,-11804699.999999993,48489500.00000001,002714
20230817,,0.0,81545700.0,0.0,-26032399.999999996,-24372199.999999996,16689799.999999996,33714799.99999999,002714
20230818,,0.0,-41620400.0,0.0,-18870199.999999996,-11954900.000000002,31448500.000000004,-623499.9999999854,002714
20230821,,0.0,-161973700.0,0.0,15353500.000000022,-29262699.999999996,20613300.0,-6704200.000000019,002714
20230822,,0.0,25853100.0,0.0,-35439499.99999999,-40837800.00000001,8041900.000000023,68235400.00000001,002714
20230823,,0.0,-55929600.0,0.0,1324800.0000000137,-28832000.000000004,6795399.999999991,20711800.000000004,002714
20230824,,0.0,36520800.0,0.0,-4556899.999999987,-9181899.999999996,14095499.999999993,-356599.99999999854,002714
20230825,,0.0,4847000.0,0.0,-40028600.00000001,-21746399.999999993,47770200.00000001,14004799.999999996,002714
20230828,,0.0,-7908200.000000001,0.0,-20084700.00000001,-4561899.999999987,17764700.00000001,6881899.999999987,002714
20230829,,0.0,63943500.0,0.0,10652299.999999996,-16523199.999999996,-18648400.0,24519300.000000004,002714
20230830,,0.0,-74941700.0,0.0,-7861599.999999998,-19605400.0,-8331700.000000019,35798599.999999985,002714
20230831,,0.0,-13943400.0,0.0,-13843999.999999996,-16557900.000000004,-65299.99999998836,30467199.999999993,002714
20230901,,0.0,13688800.000000002,0.0,270000.0,-8218699.999999999,-11246400.000000013,19194999.999999993,002714
20230904,,0.0,-73837800.0,0.0,16670200.000000004,-9367300.000000006,-13611500.000000015,6308700.000000008,002714
20230905,,0.0,-30080100.000000004,0.0,-12602700.000000004,-8238500.000000001,-523600.0000000058,21364899.999999996,002714
20230906,,0.0,-7825100.0,0.0,-5284499.999999989,-14092500.0,13363199.999999996,6013700.000000008,002714
20230907,,0.0,-112903500.0,0.0,-8552600.000000002,6627700.000000005,-2086000.0000000037,4010900.0000000014,002714
20230908,,0.0,-1658300.0000000002,0.0,-8385899.999999993,-15949400.0,-634099.9999999986,24969399.999999996,002714
20230911,,0.0,116707300.0,0.0,-9651000.000000004,14176200.000000004,-891000.0000000036,-3634300.000000003,002714
20230912,,0.0,153052700.0,0.0,-29267600.00000002,40624799.99999999,10551000.000000022,-21908199.999999996,002714
20230913,,0.0,-61455800.0,0.0,2017099.9999999912,2249900.0000000023,-21470199.999999985,17203199.999999996,002714
20230914,,0.0,-39892200.0,0.0,-6431299.999999992,-8972600.000000002,4721199.99999999,10682699.999999994,002714
20230915,,0.0,-35646300.0,0.0,-1652700.0000000044,-11286599.999999998,14050400.00000001,-1111100.0000000058,002714
20230918,,0.0,18747400.0,0.0,-47564099.99999998,18385200.0,-7802999.999999993,36981899.999999985,002714
20230919,,0.0,-16122300.0,0.0,-36366999.99999999,-13437800.0,30704800.000000015,19100100.000000004,002714
20230920,,0.0,43868600.0,0.0,-101227800.0,28833800.000000007,44437099.99999999,27956900.000000004,002714
20230921,,0.0,-235194300.0,0.0,-38543400.0,-111430800.0,21122900.000000007,128851400.00000001,002714
20230922,,0.0,55786700.0,0.0,-113735899.99999999,-31445600.0,77746199.99999999,67435200.0,002714
20230925,,0.0,13021400.000000002,0.0,-32656900.000000004,-1493400.0000000014,-30975399.99999999,65125600.000000015,002714
20230926,,0.0,-35626700.0,0.0,-43772800.00000001,-7732700.0,28015300.000000007,23490100.000000004,002714
20230927,,0.0,10196700.0,0.0,-105523099.99999997,-4714800.0,42510399.99999999,67727600.0,002714
20230928,,0.0,-330648600.0,0.0,27688400.000000037,-452778800.00000006,78258799.99999997,346831500.0,002714
20231009,,0.0,-86899100.0,0.0,-59073600.00000001,-274196100.00000006,84079400.00000003,249190200.0,002714
20231010,,0.0,182430000.0,0.0,678499.9999999854,-31255400.000000007,-7434000.000000015,38010900.00000004,002714
20231011,,0.0,-83302600.0,0.0,-17440300.000000026,-22268900.000000004,-18284799.999999996,57993800.00000001,002714
20231012,,0.0,86381800.0,0.0,29198199.999999996,-43182500.0,-26669799.999999996,40654199.999999985,002714
20231013,,0.0,-60253800.0,0.0,-26626199.99999999,-14197800.000000007,21839399.999999985,18984599.999999993,002714
20231016,,0.0,23516200.0,0.0,-42855100.0,-12867700.000000004,-7046299.999999992,62769000.0,002714
20231017,,0.0,16734700.0,0.0,-32725500.0,-8908300.0,-784300.0000000029,42418099.99999999,002714
20231018,,0.0,-37854900.0,0.0,-57948699.99999999,-30455299.999999996,30490500.00000003,57913500.0,002714
20231019,,0.0,-624848400.0,0.0,-118249700.00000001,-727201300.0,373704600.00000006,471746400.0,002714
20231020,,0.0,-80555400.0,0.0,-55270000.00000004,-176008800.0,30900400.000000007,200378500.0,002714
20231023,,0.0,23786600.0,0.0,-79135099.99999999,-12930699.999999996,-25583400.0,117649100.00000003,002714
20231024,,0.0,12458100.0,0.0,-30370399.999999974,30254599.999999993,-28431200.000000026,28547099.999999993,002714
20231025,,0.0,250572599.99999997,0.0,-131909100.00000003,216367700.0,-98070000.0,13611299.999999974,002714
20231026,,0.0,46423400.0,0.0,-21426899.99999995,54404500.00000001,32090599.999999978,-65068300.000000015,002714
20231027,,0.0,268456500.0,0.0,-35620599.99999998,195866700.00000003,-22151500.000000015,-138094600.0,002714
20231030,,0.0,123262300.0,0.0,48560700.0,76652399.99999999,-24486900.000000022,-100726299.99999997,002714
20231031,,0.0,84409300.0,0.0,-13930300.000000024,-525699.9999999971,618999.9999999418,13837099.99999999,002714
20231101,,0.0,86811299.99999999,0.0,-1356800.0000000028,-42583300.0,-8723600.000000006,52663600.00000001,002714
20231102,,0.0,11385500.0,0.0,-24335800.00000002,21238300.0,-62091300.00000001,65188800.00000001,002714
20231103,,0.0,119222099.99999999,0.0,-111746100.0,226124500.00000003,-131747399.99999999,17368999.999999978,002714
20231106,,0.0,-98500600.0,0.0,88709900.00000001,-57143800.00000001,-62974400.00000002,31408300.00000002,002714
20231107,,0.0,-11339800.0,0.0,-53506600.0,15471499.999999996,7068899.999999994,30966200.000000026,002714
20231108,,0.0,-51433800.0,0.0,-17932500.0,-3091099.9999999967,-18238499.999999985,39262100.00000003,002714
20231109,,0.0,115726299.99999999,0.0,6115100.000000002,-6497900.0,-13371099.999999987,13753899.999999994,002714
20231110,,0.0,19176200.0,0.0,7760200.000000005,34671000.0,-29455900.0,-12975199.999999968,002714
20231113,,0.0,-11700400.0,0.0,23762099.999999993,-48580700.00000001,9245900.000000002,15572700.000000004,002714
20231114,,0.0,-29342199.999999996,0.0,15661900.000000006,-21743900.0,-26300699.999999996,32382700.000000022,002714
20231115,,0.0,-63448300.0,0.0,12915800.0,-38042600.0,-8320199.999999986,33447000.000000007,002714
20231116,,0.0,-11627600.0,0.0,-7656900.000000005,-18711600.000000004,7111700.000000001,19256800.000000004,002714
20231117,,0.0,-19698200.0,0.0,-14355000.0,-23728100.000000004,12573100.000000013,25510100.000000004,002714
20231120,,0.0,208717599.99999997,0.0,876199.9999999898,20492299.999999996,-25743100.00000005,4374500.000000044,002714
20231121,,0.0,-50531200.0,0.0,12143299.999999981,4694500.000000007,3731699.9999999823,-20569399.999999985,002714
20231122,,0.0,83503200.0,0.0,-30560900.0,-27506400.000000004,64981899.999999985,-6914600.000000028,002714
20231123,,0.0,-42855600.00000001,0.0,-27082199.999999993,-25475299.999999996,33754399.999999985,18803100.000000015,002714
20231124,,0.0,23802199.999999996,0.0,-21790800.00000002,72940000.0,-18222899.999999974,-32926300.00000001,002714
20231127,,0.0,48353800.0,0.0,26729999.999999963,5635199.999999986,40598399.99999996,-72963600.0,002714
20231128,,0.0,-6682500.0,0.0,10342999.999999993,-13308099.999999994,-24542000.000000007,27507199.999999993,002714
20231129,,0.0,8372500.0,0.0,25007299.999999978,-39579399.999999985,-36711199.99999999,51283200.000000015,002714
20231130,,0.0,97575200.0,0.0,-20329400.000000004,22114700.000000004,26930500.00000001,-28715900.0,002714
20231201,,0.0,-19773100.0,0.0,-17194400.000000004,-24350900.0,12055699.999999996,29489699.999999993,002714
20231204,,0.0,419216500.0,0.0,-51685799.99999995,30371799.999999966,62266499.99999994,-40952600.00000002,002714
20231205,,0.0,-63246800.0,0.0,9583400.000000002,8160900.000000002,-14867699.999999968,-2876599.9999999986,002714
20231206,,0.0,146422500.0,0.0,-3203300.0000000177,11880200.000000004,39627099.99999999,-48303999.99999998,002714
20231207,,0.0,103021900.0,0.0,42352200.000000015,19530299.99999999,38207199.99999994,-100089700.00000001,002714
20231208,,0.0,-198675900.0,0.0,12699300.000000004,-16107199.999999993,16648500.000000022,-13240499.999999993,002714
20231211,,0.0,106468100.0,0.0,-10727799.999999989,10348100.000000004,-29306699.99999998,29686499.999999978,002714
20231212,,0.0,-52616100.0,0.0,8371100.000000006,5169799.999999995,-4699.999999993452,-13536199.99999999,002714
20231213,,0.0,-84703900.0,0.0,-20918600.000000007,-4731199.99999999,24963300.00000002,686500.0000000146,002714
20231214,,0.0,15716400.000000002,0.0,-21259699.999999974,-11373199.999999996,-16597700.000000041,49230500.00000003,002714
20231215,,0.0,18258900.0,0.0,-13455699.999999996,-9780299.999999998,-13808699.99999999,37044799.99999999,002714
20231218,,0.0,110972000.0,0.0,45613699.99999999,-21838300.0,-16988100.000000015,-6787200.000000011,002714
20231219,,0.0,19035000.0,0.0,3373400.0000000014,-12568600.000000002,38658899.99999999,-29463700.000000007,002714
20231220,,0.0,-86119700.0,0.0,-4121099.9999999874,17939900.000000004,15628200.000000015,-29447000.000000007,002714
20231221,,0.0,47878800.0,0.0,14248799.999999993,-11353899.999999994,-64914900.000000015,62020000.0,002714
20231222,,0.0,97890700.0,0.0,-17514799.999999996,-10572299.999999996,50798600.00000001,-22711399.999999993,002714
20231225,,0.0,-35090100.0,0.0,22486999.99999999,-17374000.0,-10974300.000000004,5861400.000000012,002714
20231226,,0.0,16919900.0,0.0,43248800.0,-15317700.000000002,-16815299.99999999,-11115699.999999996,002714
20231227,,0.0,345204000.0,0.0,-20321399.999999993,92857800.00000003,-62533499.999999985,-10002999.999999993,002714
20231228,,0.0,83125200.0,0.0,33967599.999999985,-28895399.99999999,7092000.000000007,-12164300.000000004,002714
20231229,,0.0,146177900.0,0.0,-26963300.00000002,27161699.999999993,10115399.999999972,-10313800.00000001,002714
20240102,,0.0,126882300.0,0.0,32708900.00000003,-5898700.000000008,17740600.000000015,-44550900.0,002714
20240103,,0.0,-28109899.999999996,0.0,26569100.0,19569899.999999996,-25575499.999999993,-20563599.99999999,002714
20240104,,0.0,82865700.0,0.0,24599200.0,8957500.0,7744900.000000016,-41301700.0,002714
20240105,,0.0,-115360900.0,0.0,58838500.00000002,2168999.9999999963,-65201000.00000002,4193400.0000000014,002714
20240108,,0.0,-187232100.0,0.0,86513600.00000004,-91324299.99999999,-56452599.999999985,61263200.0,002714
20240109,,0.0,-93735700.0,0.0,64201000.00000002,-24718100.000000004,-37788899.99999999,-1694000.0000000144,002714
20240110,,0.0,-40231300.0,0.0,-38911299.99999997,-140016299.99999997,55205500.00000003,123721999.99999997,002714
20240111,,0.0,36411600.0,0.0,-47707200.000000015,13433999.999999996,-22845299.99999999,57118499.999999985,002714
20240112,,0.0,77232300.0,0.0,4428900.000000031,-4635100.000000002,-48191100.00000001,48397199.99999998,002714
20240115,,0.0,-140648700.0,0.0,2047999.9999999928,-36688700.00000001,7853999.999999979,26786700.00000002,002714
20240116,,0.0,-7940000.0,0.0,7583600.000000006,-6007599.9999999935,-17083700.000000026,15507599.999999983,002714
20240117,,0.0,-65904100.0,0.0,-20206999.99999999,-50756100.0,17851299.999999974,53111700.00000002,002714
20240118,,0.0,100615000.0,0.0,12617599.999999983,-49730600.000000015,-33468199.999999996,70581099.99999997,002714
20240119,,0.0,-17579700.0,0.0,-1294599.9999999912,27951600.0,-27875100.00000002,1217999.9999999928,002714
20240122,,0.0,120940600.0,0.0,25962700.000000022,20084700.000000004,-16106699.999999983,-29940599.999999978,002714
20240123,,0.0,13863100.0,0.0,143400.00000000146,-9059400.0,1860900.0000000014,7055000.0,002714
20240124,,0.0,-17048500.0,0.0,-13840800.0,-9531300.000000002,-41522999.99999999,64895100.00000002,002714
20240125,,0.0,-8819900.0,0.0,38833300.0,5935799.999999999,-52295800.000000015,7526599.999999998,002714
20240126,,0.0,74269000.0,0.0,-37613000.00000003,23749500.0,10845800.000000017,3017800.0000000247,002714
20240129,,0.0,62724600.0,0.0,-1214799.9999999956,-3555300.0000000065,-5897099.999999992,10667200.000000011,002714
20240130,,0.0,-52632100.0,0.0,-17757299.999999996,24441300.0,69897400.00000001,-76581400.00000003,002714
20240131,,0.0,24253400.0,0.0,54861699.999999985,1409200.0000000007,-476699.99999998254,-55794300.0,002714
20240201,,0.0,81075000.0,0.0,20376600.0,-55103599.999999985,-23530900.0,58257799.999999985,002714
20240202,,0.0,-20640200.0,0.0,25586100.000000007,-20509500.000000007,-31515900.000000037,26439300.000000004,002714
20240205,,0.0,-19298900.0,0.0,956100.0000000058,-24973799.999999993,8131200.000000026,15886599.999999998,002714
20240206,,0.0,103664500.0,0.0,3714800.000000032,8166000.000000004,14947300.000000032,-26827999.999999993,002714
20240207,,0.0,95743500.0,0.0,-48667400.0,13990299.999999998,30715899.999999966,3961100.0000000056,002714
20240208,,0.0,31932300.0,0.0,20844300.000000004,-3878500.0000000037,15993899.999999994,-32959799.999999996,002714
20240219,,0.0,-39063300.0,0.0,-38852600.00000002,32209200.00000001,-27456800.00000004,34100300.00000002,002714
20240220,,0.0,216865900.0,0.0,32014899.999999996,13073200.000000006,-19449399.999999985,-25638699.99999999,002714
