date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-5079500.0,0.0,-101917599.99999999,25040000.0,-28316300.00000001,105193900.0,002050
20220126,,0.0,66782000.0,0.0,-25802299.999999996,-202715700.0,7196300.000000047,221321699.99999997,002050
20220127,,0.0,-272346500.0,0.0,-159887900.0,136282100.00000003,-129627699.99999997,153233399.99999997,002050
20220128,,0.0,-1721000.0,0.0,45969699.99999999,-36678500.000000015,16411000.000000058,-25702099.999999993,002050
20220207,,0.0,-37123200.0,0.0,-19704200.0,13924400.0,-34767199.99999999,40547000.00000001,002050
20220208,,0.0,-33312800.000000004,0.0,10555500.000000002,-5399000.000000001,-1206800.0000000028,-3949800.000000032,002050
20220209,,0.0,-41611200.0,0.0,25660400.0,1814600.0000000005,-1139599.9999999912,-26335299.99999999,002050
20220210,,0.0,-120471000.0,0.0,-25288500.000000004,14045600.0,16761999.999999989,-5519099.99999998,002050
20220211,,0.0,-59236200.0,0.0,31615700.000000007,2302799.9999999995,21631600.0,-55550100.0,002050
20220214,,0.0,-24033400.0,0.0,-56007100.0,33032399.999999996,-21851500.000000015,44826200.00000003,002050
20220215,,0.0,-102445300.0,0.0,33490600.0,16301800.0,7182299.999999995,-56974700.000000015,002050
20220216,,0.0,-148059900.0,0.0,4670799.999999999,-20395800.000000004,10954300.000000004,4770800.000000018,002050
20220217,,0.0,16354900.0,0.0,43894900.0,34837800.0,-14118600.000000006,-64614100.000000015,002050
20220218,,0.0,-40856100.0,0.0,25720000.0,22194200.0,-24701600.0,-23212600.000000004,002050
20220221,,0.0,-31438700.0,0.0,45042299.99999999,21842399.999999996,18352000.000000007,-85236700.0,002050
20220222,,0.0,-42948300.0,0.0,15823500.000000004,5081399.999999999,-4711099.999999988,-16193800.00000001,002050
20220223,,0.0,-15124200.0,0.0,33728199.999999985,12220600.0,20086100.000000007,-66034900.0,002050
20220224,,0.0,-12242200.0,0.0,2367799.9999999884,14189099.999999998,24997799.99999999,-41554699.99999998,002050
20220225,,0.0,-33863500.0,0.0,36140599.99999999,-1012300.0000000002,-1053400.0000000014,-34074900.0,002050
20220228,,0.0,15199100.0,0.0,-17232899.99999999,15540500.000000011,25514399.999999985,-23822100.00000001,002050
20220301,,0.0,47657500.0,0.0,-14881599.999999998,-16824900.000000004,36372999.99999999,-4666499.999999996,002050
20220302,,0.0,-52150100.0,0.0,-11911300.000000002,806600.0,15493899.999999994,-4389200.000000001,002050
20220303,,0.0,-71350100.0,0.0,-12330900.000000002,-15695300.0,-20660699.999999996,48687000.00000001,002050
20220304,,0.0,-36103700.0,0.0,2862300.0000000047,-12924200.0,29832800.000000007,-19770900.0,002050
20220307,,0.0,-73751900.0,0.0,-11457899.99999999,-10598000.000000002,-46793600.00000001,68849500.0,002050
20220308,,0.0,-59115200.00000001,0.0,-36941700.0,-9444600.0,-705799.9999999811,47092200.000000015,002050
20220309,,0.0,-35209000.0,0.0,-30202100.00000001,-14723000.000000002,-60795200.00000004,105720299.99999999,002050
20220310,,0.0,-24765800.0,0.0,9860500.000000002,2167500.0,24586100.000000007,-36614100.0,002050
20220311,,0.0,6626799.999999999,0.0,-70714499.99999999,18797500.0,-28668700.000000007,80585800.00000001,002050
20220314,,0.0,-58281400.0,0.0,16922399.999999996,-1512999.9999999995,7345900.000000002,-22755199.999999985,002050
20220315,,0.0,-56787600.0,0.0,-5503000.000000002,-5974500.0,53911600.0,-42434100.0,002050
20220316,,0.0,-55385000.0,0.0,23848700.0,12325400.0,17582500.0,-53756699.999999985,002050
20220317,,0.0,-72462300.0,0.0,9029299.999999994,12315800.000000002,47248399.999999985,-68593400.0,002050
20220318,,0.0,-45619000.0,0.0,27333100.000000004,-22967399.999999996,33300000.0,-37665799.99999998,002050
20220321,,0.0,-76821400.0,0.0,-3782300.0000000047,-15816999.999999998,52783200.0,-33183800.00000001,002050
20220322,,0.0,-33227399.999999996,0.0,5382300.0,-1196599.9999999998,13141400.000000004,-17327200.000000004,002050
20220323,,0.0,-39331100.0,0.0,345799.9999999993,-4076599.9999999995,19541600.0,-15810800.0,002050
20220324,,0.0,-15912400.0,0.0,7196100.000000001,-5925900.0,17893100.000000004,-19163400.0,002050
20220325,,0.0,-34693100.0,0.0,12240400.0,-4818799.999999999,8059099.999999998,-15480800.0,002050
20220328,,0.0,-3303300.0,0.0,19430899.999999996,-1499899.999999999,20173800.0,-38104800.000000015,002050
20220329,,0.0,-11565700.0,0.0,1448200.0000000016,-10980700.0,38968000.0,-29435399.99999999,002050
20220330,,0.0,34124200.0,0.0,11753699.999999998,-1993499.999999999,15364899.999999998,-25125100.000000004,002050
20220331,,0.0,-45857200.0,0.0,-8973300.0,-9575800.0,7864899.999999998,10684299.999999994,002050
20220401,,0.0,36313400.0,0.0,1593000.0000000019,2044900.0000000012,17162999.999999993,-20800800.0,002050
20220406,,0.0,6945900.0,0.0,19454000.000000004,-4604099.999999998,5079899.999999998,-19929700.00000001,002050
20220407,,0.0,-48833000.0,0.0,-16725399.99999999,-8673400.0,33938899.99999999,-8540100.000000002,002050
20220408,,0.0,-25349400.0,0.0,-21887299.999999996,-9442599.999999998,6925599.999999995,24404300.000000004,002050
20220411,,0.0,-40572000.0,0.0,13825900.000000011,-49365200.00000001,17301600.0,18237500.00000002,002050
20220412,,0.0,53020500.0,0.0,-5996300.000000001,-5990100.0,-18339899.999999996,30326200.000000007,002050
20220413,,0.0,-69127300.0,0.0,-12843600.000000002,-2581100.0,-17282200.000000004,32707000.000000007,002050
20220414,,0.0,18116900.0,0.0,-11088200.000000002,2232900.0,-7875699.999999997,16731199.999999998,002050
20220415,,0.0,17758600.0,0.0,9166700.0,2088999.9999999998,7091400.000000004,-18347200.000000004,002050
20220418,,0.0,9421700.0,0.0,713099.9999999994,-14325500.0,16415699.999999996,-2803299.99999999,002050
20220419,,0.0,-45769000.0,0.0,-10199300.000000004,-4734500.0,8405500.000000002,6528299.999999999,002050
20220420,,0.0,21915400.0,0.0,1481599.9999999986,-6421300.0,12587400.000000007,-7647699.999999995,002050
20220421,,0.0,-29764000.0,0.0,-11808500.000000004,-7307500.0,3747899.9999999995,15367999.999999993,002050
20220422,,0.0,2400700.0,0.0,-4574499.999999998,-1186800.0,-23693999.999999996,29455299.999999996,002050
20220425,,0.0,20715600.0,0.0,-23198700.0,-10483500.0,-29254100.0,62936199.99999999,002050
20220426,,0.0,-56770100.0,0.0,-12453300.0,12612999.999999993,-2558800.0000000102,2399000.0000000144,002050
20220427,,0.0,58274600.0,0.0,19233800.00000001,-29988500.000000004,-24227900.000000007,34982599.999999985,002050
20220428,,0.0,115305600.0,0.0,23957800.000000007,125799.99999999927,22643999.999999978,-46727600.00000002,002050
20220429,,0.0,31583700.0,0.0,-33039899.999999996,3516100.0000000014,-5655100.000000002,35178899.99999999,002050
20220505,,0.0,33941900.0,0.0,-32289600.00000001,-25306400.0,15175400.00000001,42420600.000000015,002050
20220506,,0.0,609100.0,0.0,6488600.000000006,6149700.0,-4766599.999999998,-7871800.000000003,002050
20220509,,0.0,-27692600.000000004,0.0,-4969400.000000001,4032200.0000000005,1600199.9999999953,-662899.9999999997,002050
20220510,,0.0,76788900.0,0.0,-3536099.9999999967,-16137200.000000002,19444599.999999993,228599.99999998763,002050
20220511,,0.0,-18036100.0,0.0,-30922199.999999993,-26709900.000000007,-24144499.99999999,81776600.00000001,002050
20220512,,0.0,-34250900.0,0.0,-23116899.999999996,-7347300.0,-25269100.0,55733400.0,002050
20220513,,0.0,-1413100.0,0.0,3383100.000000004,12517900.000000002,-8676499.999999996,-7224499.999999989,002050
20220516,,0.0,-70294000.0,0.0,-9618000.000000002,849099.9999999986,22111800.000000004,-13342999.999999993,002050
20220517,,0.0,71016600.0,0.0,8591199.999999998,885999.9999999991,-325699.9999999971,-9151399.999999994,002050
20220518,,0.0,5705100.0,0.0,-13185000.0,2947799.9999999995,57573600.00000002,-47336500.0,002050
20220519,,0.0,-65290800.0,0.0,-21402900.0,-3669899.999999999,10913400.000000002,14159400.000000006,002050
20220520,,0.0,42740500.0,0.0,-8621000.0,2953399.999999999,24501700.0,-18834100.000000015,002050
20220523,,0.0,-89661800.0,0.0,-1663000.000000011,1466199.9999999988,7593699.99999999,-7396900.000000023,002050
20220524,,0.0,-64283100.00000001,0.0,-23163999.999999996,3065399.9999999995,-15722600.000000002,35821099.999999985,002050
20220525,,0.0,-4750300.0,0.0,-9587600.000000002,1053299.9999999993,-15227500.0,23761700.0,002050
20220526,,0.0,-2309000.0,0.0,3127800.000000002,-4379700.0,168900.00000000326,1083000.000000011,002050
20220527,,0.0,13253500.0,0.0,-11381900.0,-1360100.0,-8959400.000000006,21701399.999999993,002050
20220530,,0.0,17998900.0,0.0,-4601599.999999998,5838399.999999999,-5773699.999999999,4536900.000000005,002050
20220531,,0.0,102617900.00000001,0.0,2313499.9999999944,36967300.0,-21256700.0,-18024200.0,002050
20220601,,0.0,48643800.0,0.0,29982699.999999996,-9208900.000000002,15030100.000000002,-35803900.000000015,002050
20220602,,0.0,73317300.0,0.0,15277299.999999996,10425300.0,-11843400.000000002,-13859200.0,002050
20220606,,0.0,61471200.0,0.0,-30541700.0,36541600.0,-4741000.000000004,-1258799.999999992,002050
20220607,,0.0,38470300.0,0.0,-32320699.999999996,355899.9999999969,14069899.999999998,17895000.0,002050
20220608,,0.0,97783300.0,0.0,-3821200.000000008,39406200.0,-12044300.000000004,-23540899.999999985,002050
20220609,,0.0,4117400.0,0.0,15523400.000000002,-1450799.9999999993,-3434400.000000005,-10638199.999999996,002050
20220610,,0.0,198503200.0,0.0,-34762799.999999985,22518300.0,63113699.99999999,-50869100.00000004,002050
20220613,,0.0,23252000.0,0.0,28306099.99999999,-6708599.999999996,44395499.99999999,-65992999.99999999,002050
20220614,,0.0,29971300.0,0.0,18382099.999999993,39480100.0,-7734599.999999992,-50127600.00000002,002050
20220615,,0.0,45890600.00000001,0.0,70506500.0,34439600.00000001,-44241999.99999997,-60703999.99999998,002050
20220616,,0.0,114684200.0,0.0,-2137299.999999996,37781600.0,-24997599.999999985,-10646700.000000019,002050
20220617,,0.0,207954700.0,0.0,88640400.00000001,34178000.00000001,3682700.000000041,-126500999.99999996,002050
20220620,,0.0,451682900.0,0.0,74406699.99999999,440281500.0,-220615400.0,-294072900.0,002050
20220621,,0.0,316236600.0,0.0,54395399.99999993,150458600.0,-252938399.99999997,48084400.00000002,002050
20220622,,0.0,209704500.0,0.0,-2596699.9999999823,73971700.00000001,-42240100.00000002,-29134800.000000034,002050
20220623,,0.0,386726600.00000006,0.0,171951000.00000006,278776200.0,-134976599.99999997,-315750399.99999994,002050
20220624,,0.0,-113405000.0,0.0,78717900.00000001,-22300200.000000004,-73286500.00000001,16868799.999999974,002050
20220627,,0.0,-942400.0,0.0,23978699.999999955,256505900.00000012,-142008599.99999994,-138476000.0,002050
20220628,,0.0,190990600.0,0.0,217673100.00000006,82501100.0,-97099000.00000009,-203075100.00000003,002050
20220629,,0.0,-26770400.0,0.0,44150500.00000003,3649400.0000000233,-164297800.00000006,116497799.99999999,002050
20220630,,0.0,51105300.0,0.0,-74465599.99999997,17781399.999999993,-60990299.999999985,117674399.99999996,002050
20220701,,0.0,-164845800.00000003,0.0,-22573100.00000005,41350600.000000015,-79930400.00000001,61153000.00000003,002050
20220704,,0.0,115541100.0,0.0,59837199.99999998,62676500.000000015,5203099.999999977,-127716699.99999999,002050
20220705,,0.0,90478400.0,0.0,9152799.999999989,-80194500.00000004,-24109799.99999996,95151599.99999996,002050
20220706,,0.0,29220000.0,0.0,-9527399.99999998,-72758800.00000001,-1319900.0000000524,83606100.0,002050
20220707,,0.0,385077900.0,0.0,133020300.00000006,122101199.99999996,-119370999.99999999,-135750600.00000006,002050
20220708,,0.0,-53573500.0,0.0,72750799.99999999,-16164599.99999999,-67516899.99999999,10930699.999999996,002050
20220711,,0.0,-68637100.0,0.0,-156126700.00000003,1509899.999999998,-9003199.999999996,163619900.00000003,002050
20220712,,0.0,-23540500.0,0.0,-14155300.000000024,-97632300.0,-357799.99999998836,112145299.99999999,002050
20220713,,0.0,285330700.0,0.0,49378200.0,11166899.999999987,11607900.00000001,-72153099.99999997,002050
20220714,,0.0,62520400.0,0.0,90180799.99999994,116917500.0,-42731499.99999994,-164366699.99999997,002050
20220715,,0.0,122026500.0,0.0,161344600.00000003,4840500.000000029,-36350900.00000004,-129834300.0,002050
20220718,,0.0,-15336600.0,0.0,86163799.99999997,41079800.000000015,-179271200.00000003,52027500.0,002050
20220719,,0.0,180294500.0,0.0,131797300.0,-14747600.000000002,74995000.0,-192044699.99999994,002050
20220720,,0.0,-52945100.0,0.0,167829400.00000003,6002999.999999993,-112583299.99999994,-61249000.000000015,002050
20220721,,0.0,-17293300.0,0.0,-2014799.9999999956,-26270200.000000004,1161500.0000000144,27123399.999999966,002050
20220722,,0.0,85462500.0,0.0,18779499.99999999,-63691199.99999999,-74809000.00000001,119720700.0,002050
20220725,,0.0,-1490300.0,0.0,-14486300.00000001,-49099.999999998545,-10570600.000000013,25105900.0,002050
20220726,,0.0,33442300.0,0.0,88455000.0,28886199.99999999,-72031699.99999999,-45309499.99999997,002050
20220727,,0.0,-351872900.0,0.0,60929300.0,301162400.00000006,-233718000.00000003,-128373700.00000003,002050
20220728,,0.0,441220400.0,0.0,39287700.00000004,-195321500.0000001,-26265500.00000003,182299400.00000003,002050
20220729,,0.0,295628500.0,0.0,-49840399.99999993,152376100.0,-100843400.00000004,-1692300.0000000321,002050
20220801,,0.0,98952600.0,0.0,89549500.00000004,73122200.00000001,-105708499.99999999,-56963099.99999998,002050
20220802,,0.0,100700300.0,0.0,126638500.00000006,-73153200.0,-152413699.99999994,98928400.0,002050
20220803,,0.0,-15974500.0,0.0,-201750699.9999999,-132073000.00000003,15963399.999999965,317860300.00000006,002050
20220804,,0.0,-73442000.0,0.0,1341399.9999999942,-39680500.00000003,-18777700.00000004,57116800.0,002050
20220805,,0.0,176394300.0,0.0,-76200200.00000004,20150000.0,-64308899.99999999,120359100.00000003,002050
20220808,,0.0,248390600.0,0.0,99769100.00000003,161082300.00000003,-124993400.0000001,-135857900.0,002050
20220809,,0.0,-40245100.0,0.0,-14128700.000000026,-36187500.0,-9272500.0,59588699.999999955,002050
20220810,,0.0,149599400.0,0.0,26708099.999999978,139928600.0,-29071800.000000004,-137564899.99999997,002050
20220811,,0.0,26088800.0,0.0,16129499.99999997,-36637599.999999985,-98856000.00000006,119364199.99999999,002050
20220812,,0.0,-114790700.0,0.0,-81343499.99999999,-14883499.999999985,5893600.000000006,90333600.0,002050
20220815,,0.0,202588200.0,0.0,92435299.99999999,-42957200.000000015,-26774899.99999998,-22703000.00000003,002050
20220816,,0.0,-151836000.0,0.0,60696100.00000001,3700400.000000009,-11086599.999999963,-53309900.00000005,002050
20220817,,0.0,243820300.0,0.0,101184700.00000001,-69605400.00000001,32369499.99999997,-63948799.99999997,002050
20220818,,0.0,234766000.0,0.0,-15321700.000000056,37114300.0,-5206300.000000047,-16586399.999999994,002050
20220819,,0.0,-208944500.0,0.0,66479300.0,-26455800.00000002,-39810700.0,-212799.99999998836,002050
20220822,,0.0,58232900.0,0.0,-2615099.999999984,-4129000.0000000056,70859599.99999999,-64115600.000000015,002050
20220823,,0.0,-18135200.0,0.0,-11830699.999999996,99034199.99999999,-58825499.99999999,-28378100.000000015,002050
20220824,,0.0,-168612700.0,0.0,-112752599.99999994,19543599.99999997,2515000.0,90694000.00000001,002050
20220825,,0.0,-20569200.0,0.0,66722700.00000001,58760900.0,-97893100.00000001,-27590600.00000005,002050
20220826,,0.0,-64854799.99999999,0.0,-13269900.000000017,-84969000.0,15869300.000000004,82369699.99999997,002050
20220829,,0.0,143745900.0,0.0,64355200.00000001,-82316300.00000001,-4314599.999999992,22275599.999999978,002050
20220830,,0.0,-28849400.0,0.0,3131000.0000000037,-27007299.999999996,-20273400.0,44149799.99999999,002050
20220831,,0.0,11861900.0,0.0,-90558400.00000004,-164259900.00000003,127668300.00000001,127149899.99999999,002050
20220901,,0.0,-79369100.0,0.0,-11614100.000000017,45468900.0,-80780099.99999999,46925299.999999985,002050
20220902,,0.0,15016000.0,0.0,121751400.0,77087000.0,-114804699.99999994,-84033700.00000003,002050
20220905,,0.0,24441700.0,0.0,22472599.999999985,17399500.0,33136300.00000001,-73008499.99999999,002050
20220906,,0.0,191924800.0,0.0,147131200.00000003,-15173500.000000022,-74803000.00000003,-57154699.99999994,002050
20220907,,0.0,176325099.99999997,0.0,103914099.99999996,58940299.999999985,-72361800.0,-90492599.99999994,002050
20220908,,0.0,-140454600.0,0.0,77349500.0,-38647199.99999999,46639400.00000002,-85341699.99999999,002050
20220909,,0.0,21210300.000000004,0.0,94638000.0,22397099.999999993,-38420700.0,-78614399.99999999,002050
20220913,,0.0,-41077800.0,0.0,67810999.99999999,28431700.0,-32497700.000000004,-63745200.00000001,002050
20220914,,0.0,-108590600.0,0.0,23829799.999999996,108724499.99999999,-92696400.00000003,-39857899.99999997,002050
20220915,,0.0,-138406800.0,0.0,-49288999.99999998,-2471100.0000000056,-61992799.999999985,113752900.00000001,002050
20220916,,0.0,-106479900.0,0.0,-36926299.99999997,6982699.999999986,-47979400.00000002,77922899.99999997,002050
20220919,,0.0,-32335500.0,0.0,-14364600.00000001,14309600.0,24221099.99999997,-24166300.00000001,002050
20220920,,0.0,271572900.0,0.0,37985899.99999996,89420999.99999999,-21249200.000000056,-106157700.0,002050
20220921,,0.0,-9124300.0,0.0,-2687500.0,74920400.00000001,-31967399.99999998,-40265499.99999999,002050
20220922,,0.0,-125452500.0,0.0,2911499.999999978,104435900.00000001,-138105600.0,30758199.999999996,002050
20220923,,0.0,-267311500.0,0.0,31622900.000000007,45096899.999999985,-56949299.99999993,-19770399.999999937,002050
20220926,,0.0,240639700.0,0.0,26682600.00000002,330328700.0,-390665400.00000006,33654100.00000004,002050
20220927,,0.0,-120123799.99999999,0.0,-8473899.999999994,-37342600.00000002,4042200.0000000116,41774300.0,002050
20220928,,0.0,-16306500.0,0.0,3026300.0000000102,1857200.0000000116,-42975300.00000006,38091800.0,002050
20220929,,0.0,31378400.0,0.0,33823200.0,40891399.99999999,-56216600.0,-18498100.000000015,002050
20220930,,0.0,-97186200.00000001,0.0,-53107999.99999999,49737800.00000002,-45086200.00000003,48456199.99999999,002050
20221010,,0.0,267050800.00000003,0.0,67971400.0,-173170400.0,47443700.0,57755300.00000001,002050
20221011,,0.0,38673800.0,0.0,106316699.99999999,-4057099.999999991,119357500.0,-221616999.99999997,002050
20221012,,0.0,-22496600.0,0.0,25183100.00000005,64102999.99999999,-104601899.99999996,15315800.000000017,002050
20221013,,0.0,-247729800.0,0.0,-161089000.0,69708500.00000001,-16233400.000000037,107614000.00000001,002050
20221014,,0.0,52101800.0,0.0,-17685800.00000002,-7602600.000000002,64994899.99999998,-39706399.99999999,002050
20221017,,0.0,-151406200.0,0.0,-19446699.99999998,-7362000.000000007,-45108399.99999996,71917099.99999999,002050
20221018,,0.0,74725300.0,0.0,-39304399.999999985,-34988400.0,34083400.0,40209300.0,002050
20221019,,0.0,-20540600.0,0.0,-50626299.99999999,19200100.000000004,24932000.000000007,6494199.999999982,002050
20221020,,0.0,-210370800.00000003,0.0,-224539899.99999997,-58355799.99999998,15555400.00000001,267340400.0,002050
20221021,,0.0,134043400.0,0.0,31897999.999999993,-16661000.000000004,-17992399.99999998,2755600.000000013,002050
20221024,,0.0,728700.0,0.0,39561200.00000001,14994000.000000006,-48494799.99999999,-6060400.000000008,002050
20221025,,0.0,168622500.0,0.0,19972500.0,19811200.0,-22391600.000000034,-17392099.999999955,002050
20221026,,0.0,-35608100.0,0.0,28303800.00000001,17844200.0,3868300.0000000177,-50016199.99999999,002050
20221027,,0.0,76401600.0,0.0,6313199.999999997,118706700.00000001,-18378499.999999985,-106641299.99999997,002050
20221028,,0.0,-149436000.0,0.0,33963499.999999985,-75375200.0,8033400.000000038,33378299.999999944,002050
20221031,,0.0,-70885700.0,0.0,-46387700.00000001,22834100.0,26919600.000000063,-3365999.9999999856,002050
20221101,,0.0,55072600.0,0.0,1231299.999999992,34442800.0,67169399.99999999,-102843300.00000001,002050
20221102,,0.0,224290300.0,0.0,11262900.00000001,29710299.99999999,67319700.00000001,-108292999.99999996,002050
20221103,,0.0,-84280600.0,0.0,-33820700.000000015,43984700.0,23204199.99999998,-33368100.000000015,002050
20221104,,0.0,108930800.0,0.0,70037900.00000001,28800000.0,-51305400.00000001,-47532500.0,002050
20221107,,0.0,-37579100.0,0.0,-46126700.0,-4158699.999999999,-59644299.99999997,109929700.00000001,002050
20221108,,0.0,-12032100.0,0.0,-36881200.0,-31563599.999999996,-15258499.999999985,83703299.99999999,002050
20221109,,0.0,-66842800.0,0.0,14207899.99999999,14737799.999999989,14195100.000000002,-43140900.00000002,002050
20221110,,0.0,-75815600.0,0.0,-46827500.0,-28173799.999999993,34420700.0,40580499.99999999,002050
20221111,,0.0,-74040000.0,0.0,15610900.000000002,18282200.000000004,-71110300.00000003,37217099.99999999,002050
20221114,,0.0,-87106600.0,0.0,-21793500.000000004,-55971200.00000001,57243699.99999999,20521100.000000007,002050
20221115,,0.0,30661000.0,0.0,-10282300.000000013,-4819800.000000005,-69787300.0,84889300.0,002050
20221116,,0.0,-85725900.0,0.0,-21647999.999999993,-14752399.999999998,18224499.99999999,18175900.0,002050
20221117,,0.0,-111336600.0,0.0,-110593599.99999999,-42753600.0,-6198899.999999994,159546100.00000003,002050
20221118,,0.0,10028300.0,0.0,-4904599.999999992,-5447800.000000002,-60413300.000000015,70765599.99999997,002050
20221121,,0.0,47580100.0,0.0,26923600.000000007,-8948200.000000002,46660099.999999985,-64635500.00000001,002050
20221122,,0.0,-82878500.0,0.0,19317600.000000004,2403200.000000002,-44027100.00000001,22306399.999999993,002050
20221123,,0.0,85931700.0,0.0,12743300.0,7121799.999999998,32756600.0,-52621600.0,002050
20221124,,0.0,-16763200.0,0.0,4423000.000000002,466100.0000000013,27936900.000000004,-32826000.000000004,002050
20221125,,0.0,-37869200.0,0.0,10995699.999999996,-35055300.0,-16695499.999999993,40755100.0,002050
20221128,,0.0,-41726000.0,0.0,-31636700.0,-3556999.9999999995,-4717899.999999991,39911700.00000002,002050
20221129,,0.0,-205253700.0,0.0,-63223099.99999998,-9876300.00000001,-34831200.00000003,107930599.99999997,002050
20221130,,0.0,155843000.0,0.0,-13575600.000000013,22913300.00000002,-23528299.999999944,14190699.999999996,002050
20221201,,0.0,-41991600.0,0.0,-24548499.999999985,-16630999.999999994,-15749500.000000007,56929000.000000015,002050
20221202,,0.0,-162842900.0,0.0,14736800.000000004,-28315699.999999996,-116570600.00000001,130149500.0,002050
20221205,,0.0,-276100.0,0.0,40402900.00000001,-1668699.9999999988,29751000.000000022,-68485100.0,002050
20221206,,0.0,-32321100.0,0.0,-6883499.999999985,-16986300.0,32182900.000000007,-8312999.999999993,002050
20221207,,0.0,-16476500.0,0.0,-374399.9999999869,54861700.0,13902999.999999993,-68390300.0,002050
20221208,,0.0,-27420900.0,0.0,33666800.0,-14024300.000000004,6103999.999999979,-25746499.999999978,002050
20221209,,0.0,-12456600.0,0.0,-33858000.00000001,7340000.000000005,5113899.999999994,21403999.999999978,002050
20221212,,0.0,-57261700.0,0.0,-13942200.000000011,-2906499.9999999963,-11238200.000000034,28086999.99999997,002050
20221213,,0.0,-30078400.0,0.0,-15026699.999999993,-4257400.0,-29941799.999999985,49225899.999999985,002050
20221214,,0.0,38845800.0,0.0,1590799.9999999993,-804800.0000000002,-6380899.999999983,5594800.000000014,002050
20221215,,0.0,49550300.0,0.0,23331100.000000007,20764800.000000004,-19697299.999999996,-24398599.99999999,002050
20221216,,0.0,-57723600.0,0.0,-16356400.000000004,727699.9999999998,-43166200.00000001,58794900.000000015,002050
20221219,,0.0,-64690000.0,0.0,25738700.000000007,-101740500.0,17564800.000000015,58436999.99999999,002050
20221220,,0.0,-38883300.0,0.0,-1623800.0000000012,2384700.0000000005,-30807799.99999999,30047000.000000007,002050
20221221,,0.0,-66285200.00000001,0.0,-7702800.0000000065,5411300.0,-1167900.0000000088,3459300.000000003,002050
20221222,,0.0,-58226700.0,0.0,2570299.9999999977,-491799.99999999837,-16329200.0,14250900.000000002,002050
20221223,,0.0,35544700.0,0.0,-43839300.0,-27935099.999999996,-6482000.000000007,78256400.00000001,002050
20221226,,0.0,38945800.0,0.0,-1455299.9999999974,-149500.00000000047,-24182399.999999996,25787299.999999996,002050
20221227,,0.0,-43304799.99999999,0.0,510899.9999999924,7278099.999999999,31180000.0,-38969000.0,002050
20221228,,0.0,-83349300.0,0.0,-12937700.000000004,4888000.000000002,-23119500.000000007,31169199.99999998,002050
20221229,,0.0,23461400.0,0.0,26579000.000000004,-5485599.999999999,-10081700.0,-11011599.999999998,002050
20221230,,0.0,515900.00000000006,0.0,42193400.0,312500.0,-78302399.99999999,35796499.99999998,002050
20230103,,0.0,-55487100.0,0.0,-19376800.000000004,-71443300.0,-23142300.000000034,113962399.99999999,002050
20230104,,0.0,8963200.0,0.0,23986499.999999996,-13524600.0,-85560000.0,75098200.00000003,002050
20230105,,0.0,-50534399.99999999,0.0,11555400.00000001,-20941400.00000001,-17598800.000000045,26985000.0,002050
20230106,,0.0,69475400.0,0.0,-164877800.0,-48223499.99999999,60785399.99999997,152315900.0,002050
20230109,,0.0,54718900.0,0.0,99598100.00000004,-202294000.0,17679100.0,85017000.0,002050
20230110,,0.0,21982600.000000004,0.0,32874899.99999998,-214754800.00000003,88875900.00000004,93003799.99999997,002050
20230111,,0.0,221076699.99999997,0.0,27867099.999999993,-119284399.99999999,65206699.999999985,26210699.999999996,002050
20230112,,0.0,181843800.0,0.0,-271300.0000000102,-35008400.0,-8804699.999999976,44084400.00000002,002050
20230113,,0.0,214012100.0,0.0,90458100.00000001,-25645899.999999966,47531900.00000002,-112344099.99999996,002050
20230116,,0.0,63967100.0,0.0,-167121500.0,-47632100.0,98691600.0,116062100.00000003,002050
20230117,,0.0,64812900.0,0.0,-29576500.000000015,-48349900.0,1307099.9999999912,76619200.00000001,002050
20230118,,0.0,27026400.0,0.0,-11337299.999999996,1474500.0000000005,-275400.00000000873,10138099.999999978,002050
20230119,,0.0,53469100.0,0.0,-19744899.999999996,4317100.0,-17622900.000000007,33050699.999999996,002050
20230120,,0.0,-9081000.0,0.0,-75058499.99999999,3994300.000000003,23380800.0,47683500.0,002050
20230130,,0.0,93742400.0,0.0,62613200.0,-68415500.00000001,56562600.00000002,-50760399.99999997,002050
20230131,,0.0,26611000.0,0.0,-46872899.99999999,25339500.000000004,21327900.000000007,205699.9999999971,002050
20230201,,0.0,87024300.0,0.0,10747199.999999993,-45838899.99999999,75807500.0,-40715800.000000015,002050
20230202,,0.0,-22818800.0,0.0,4229499.999999998,10202799.999999998,-18048099.999999996,3615799.999999999,002050
20230203,,0.0,-44930400.0,0.0,-23212899.99999999,-25973599.999999996,-17667500.0,66854000.000000015,002050
20230206,,0.0,131244500.0,0.0,-22831800.000000004,-2325500.000000002,-72744300.0,97901500.00000001,002050
20230207,,0.0,-442663700.0,0.0,-51243600.00000001,402867400.0,-129152099.99999999,-222471699.99999997,002050
20230208,,0.0,65228000.0,0.0,66647000.00000001,-114244000.0,195790000.00000003,-148193200.0,002050
20230209,,0.0,-4434000.0,0.0,69250700.0,8862800.000000024,71685100.00000001,-149798599.99999997,002050
20230210,,0.0,32265200.0,0.0,-12741899.99999995,54587600.0,100304099.99999996,-142149800.0,002050
20230213,,0.0,-159166000.0,0.0,-73388299.99999999,-49516700.0,82867500.0,40037599.999999985,002050
