date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,-1244200.0,0.0,-2250299.9999999995,-559100.0,-1468199.9999999993,4277600.0,002498
20220125,,0.0,-60815900.0,0.0,-19208999.999999996,-11012700.0,3112000.0000000075,27109700.000000004,002498
20220126,,0.0,25376800.0,0.0,-5973500.000000004,-2085400.0000000002,-4497500.0,12556300.000000002,002498
20220127,,0.0,-18723900.0,0.0,-11856199.999999998,-6385500.0,3091199.999999999,15150499.999999998,002498
20220128,,0.0,618900.0,0.0,6837100.0,-10317700.0,8082100.0,-4601599.999999998,002498
20220207,,0.0,8888100.0,0.0,9797400.000000002,-3735399.9999999995,51499.99999999636,-6113600.000000006,002498
20220208,,0.0,-7604400.000000001,0.0,-4025200.0,3296600.0000000005,-2832200.0000000023,3560900.0000000014,002498
20220209,,0.0,-6594400.000000001,0.0,-4544300.000000003,2293200.0000000005,-3886700.000000001,6137900.0,002498
20220210,,0.0,-5483300.0,0.0,2622399.9999999977,-4436100.0,5452500.0,-3638700.0000000033,002498
20220211,,0.0,-27327900.0,0.0,-14404799.999999998,3231400.0,821800.0000000029,10351700.0,002498
20220214,,0.0,-7585000.0,0.0,-6689100.000000001,-2610700.0,3392200.0000000005,5907600.000000002,002498
20220215,,0.0,24583500.0,0.0,-442699.9999999998,-896600.0000000002,-3141800.000000003,4481100.000000001,002498
20220216,,0.0,-16516400.000000002,0.0,2648400.0000000014,-1284300.0,2052599.9999999977,-3416700.000000001,002498
20220217,,0.0,16466600.0,0.0,-7632399.999999998,-1819199.9999999995,3005200.0,6446500.000000001,002498
20220218,,0.0,2429900.0,0.0,4784500.0,-2314900.0,-2707200.0000000005,237599.99999999764,002498
20220221,,0.0,21945700.0,0.0,-10809699.999999998,1222000.0000000002,-2829899.9999999977,12417700.000000004,002498
20220222,,0.0,3610400.0,0.0,-3044400.0000000005,3549200.000000001,-1553900.0000000033,1049200.0000000007,002498
20220223,,0.0,21889100.0,0.0,2013899.9999999988,9466700.0,-8248299.999999999,-3232299.999999996,002498
20220224,,0.0,-18703000.0,0.0,-16392599.999999993,-8965200.0,-733199.9999999971,26090999.999999996,002498
20220225,,0.0,-22254200.0,0.0,-2513299.999999999,-10621099.999999998,-2370500.000000002,15504899.999999998,002498
20220228,,0.0,-16570300.0,0.0,-11778800.000000002,-2057700.0,2711100.0000000014,11125299.999999998,002498
20220301,,0.0,-3819300.0,0.0,10336699.999999998,-329900.0000000001,-7042600.000000002,-2964200.000000001,002498
20220302,,0.0,-12198100.0,0.0,-5193899.999999999,-704400.0000000001,-294899.9999999978,6193199.999999997,002498
20220303,,0.0,-20160500.0,0.0,-4134000.000000001,-1958200.0,3397599.9999999977,2694600.0000000005,002498
20220304,,0.0,-39563500.0,0.0,-8982000.000000002,-7638800.0,6206800.000000003,10414099.999999998,002498
20220307,,0.0,-20865600.0,0.0,-10305200.000000002,-6611600.0,1616500.000000001,15300299.999999998,002498
20220308,,0.0,-24878100.0,0.0,-9459400.0,-14405800.000000002,3205399.9999999995,20659799.999999996,002498
20220309,,0.0,-5996000.0,0.0,-8518400.000000002,-11020000.0,5105800.000000004,14432599.999999993,002498
20220310,,0.0,-8433600.0,0.0,2440399.9999999995,-1103000.0,-5447900.0,4110500.000000002,002498
20220311,,0.0,3765700.0,0.0,-8366199.999999999,-343799.99999999994,-2160399.9999999995,10870300.000000002,002498
20220314,,0.0,-14209800.0,0.0,-3478100.000000002,-2826100.0,3104199.9999999986,3200000.0,002498
20220315,,0.0,-25031300.0,0.0,-6656599.999999998,-3636800.0000000005,-3113200.000000002,13406599.999999998,002498
20220316,,0.0,15580300.0,0.0,1495100.0,-4204399.999999999,181699.9999999962,2527500.0,002498
20220317,,0.0,-2969000.0,0.0,-119000.0000000009,-284700.0000000003,3052100.0000000005,-2648199.999999997,002498
20220318,,0.0,522400.0,0.0,-1589300.0000000007,1184200.0,-3803800.000000001,4208899.999999999,002498
20220321,,0.0,-16577300.0,0.0,-1900399.9999999995,-468899.9999999999,-2388399.9999999967,4757700.000000005,002498
20220322,,0.0,-8589700.0,0.0,-285199.9999999998,-4458600.0,3219199.9999999986,1524700.0000000026,002498
20220323,,0.0,-21253900.0,0.0,9577000.000000007,59075000.0,-17545400.000000007,-51106599.99999998,002498
20220324,,0.0,-66214900.0,0.0,323199.9999999971,-40891400.0,20819200.0,19748999.999999996,002498
20220325,,0.0,-5318099.999999999,0.0,15198700.000000007,1648500.0000000002,-6610000.0,-10237099.99999999,002498
20220328,,0.0,13233599.999999998,0.0,8326299.999999996,8596199.999999998,3172000.0000000075,-20094399.999999996,002498
20220329,,0.0,-53383300.0,0.0,-15152100.0,-1977200.0,6692500.0,10436800.000000004,002498
20220330,,0.0,10907400.0,0.0,8617199.999999998,4796100.0,-675700.0000000062,-12737600.000000002,002498
20220331,,0.0,-874100.0,0.0,-614099.9999999986,-798099.9999999994,1599700.0000000026,-187500.0,002498
20220401,,0.0,-29759800.0,0.0,7906700.000000001,-10002000.0,7560199.999999995,-5464899.999999998,002498
20220406,,0.0,-24436300.0,0.0,4609400.000000001,-11213799.999999998,10215000.0,-3610600.000000004,002498
20220407,,0.0,-49945100.0,0.0,-16530500.000000002,-5182200.0,2034900.000000007,19677799.999999996,002498
20220408,,0.0,-11365100.0,0.0,-2378500.0000000014,-1870799.9999999998,-4119000.000000001,8368299.999999999,002498
20220411,,0.0,-29265900.0,0.0,-5410300.0,-5300.0,3833000.000000002,1582600.000000002,002498
20220412,,0.0,368600.0,0.0,-2612300.0,0.0,-1793000.0000000019,4405300.000000002,002498
20220413,,0.0,-15734400.0,0.0,-2625300.000000002,-1132800.0,2895499.9999999995,862599.9999999999,002498
20220414,,0.0,-241100.0,0.0,1975800.0000000016,3641500.0,-1265800.0000000016,-4351500.000000001,002498
20220415,,0.0,-20099700.0,0.0,1829200.0000000007,-9734100.0,3520300.000000002,4384600.0,002498
20220418,,0.0,2822300.0,0.0,-3030899.999999999,-9994300.0,2359900.0,10665200.0,002498
20220419,,0.0,466400.0,0.0,-4407699.999999999,1197000.0,-526599.9999999986,3737300.0,002498
20220420,,0.0,-17606700.0,0.0,-3015399.9999999995,-9284700.0,3882000.0000000005,8418200.000000002,002498
20220421,,0.0,-32880700.0,0.0,-8314800.0,-1910400.0,-4931499.999999996,15156700.0,002498
20220422,,0.0,5323500.0,0.0,36999.999999999316,-8781800.0,-416600.0000000008,9161399.999999998,002498
20220425,,0.0,-25539699.999999996,0.0,-10588800.000000002,-3108200.0,-4569299.999999998,18266099.999999996,002498
20220426,,0.0,-11041199.999999998,0.0,-1590999.999999999,981200.0,-4736299.999999999,5346199.999999999,002498
20220427,,0.0,11931700.0,0.0,-2295000.0,4515200.0,-1918699.9999999988,-301500.00000000093,002498
20220428,,0.0,-3551800.0,0.0,-4677299.999999999,-1038000.0,-523600.0000000013,6238999.999999999,002498
20220429,,0.0,8621400.0,0.0,667899.9999999997,-567000.0,-4728999.999999999,4628199.999999997,002498
20220505,,0.0,5086900.0,0.0,3760200.000000001,2904800.0,-2430799.999999999,-4233999.999999996,002498
20220506,,0.0,-3229600.0,0.0,406000.00000000023,-2445200.0,-3481200.0000000014,5520300.0,002498
20220509,,0.0,2425000.0,0.0,-2684100.000000001,-2129400.0,-905099.9999999999,5718599.999999999,002498
20220510,,0.0,5156000.0,0.0,-1987600.0000000005,636400.0,-1186899.9999999984,2538200.000000002,002498
20220511,,0.0,-12806400.000000002,0.0,-323700.00000000116,-1526000.0000000002,-391099.999999999,2240799.999999999,002498
20220512,,0.0,-2627600.0,0.0,-2559600.0000000005,-539600.0,-2656299.9999999986,5755500.000000002,002498
20220513,,0.0,-1310700.0,0.0,-4447400.0,-969499.9999999999,-885900.0000000014,6302800.0,002498
20220516,,0.0,604400.0,0.0,-3975599.9999999995,-481000.00000000006,-2519400.0000000005,6975999.999999999,002498
20220517,,0.0,-11968699.999999998,0.0,818899.9999999999,-1083000.0,-1433799.9999999988,1698000.0000000019,002498
20220518,,0.0,3002700.0,0.0,-4788500.0,-1490399.9999999995,1974600.0000000005,4304299.999999998,002498
20220519,,0.0,18669200.0,0.0,-5367600.0,4001100.0,365900.00000000146,1000700.0000000016,002498
20220520,,0.0,4103800.0,0.0,-3051600.000000001,3146099.9999999995,-2945100.0000000023,2850500.000000002,002498
20220523,,0.0,-202100.0,0.0,-11094199.999999998,669200.0000000001,4424499.999999998,6000400.0,002498
20220524,,0.0,-23739100.0,0.0,-1659600.0000000005,-4277700.0,-3314700.0000000023,9252000.000000002,002498
20220525,,0.0,29277199.999999996,0.0,-606700.0000000007,7068900.000000001,504300.0000000029,-6966599.999999998,002498
20220526,,0.0,-6695900.0,0.0,-7646800.000000001,-7266100.0,2299800.0,12612999.999999998,002498
20220527,,0.0,-24137100.0,0.0,2011700.0000000007,-3832799.9999999995,-2997300.0,4818299.999999999,002498
20220530,,0.0,4613000.0,0.0,-2935300.000000001,3488200.0,-1022899.9999999997,470000.0,002498
20220531,,0.0,28201900.0,0.0,6773800.000000001,3551000.0,-4103399.9999999967,-6221400.000000004,002498
20220601,,0.0,-1764100.0,0.0,-6548099.999999999,-14715800.000000002,8001500.000000001,13262199.999999998,002498
20220602,,0.0,19168200.0,0.0,-4620200.0,-14581300.000000002,5865099.999999997,13336399.999999994,002498
20220606,,0.0,4332800.0,0.0,-3780999.999999999,-1749399.9999999998,-6853700.000000004,12384200.0,002498
20220607,,0.0,-24759699.999999996,0.0,-1098800.0000000012,-3020100.0,-2266600.0000000033,6385400.0,002498
20220608,,0.0,-20970400.0,0.0,-2735799.999999999,-9158500.0,1096400.0000000033,10797900.000000004,002498
20220609,,0.0,-22386300.0,0.0,-2184200.000000001,-2091000.0,1606800.0000000007,2668399.9999999967,002498
20220610,,0.0,3761800.0,0.0,-1446499.9999999986,4389400.0,926900.0000000006,-3869800.0,002498
20220613,,0.0,5892700.0,0.0,-610299.9999999998,0.0,-1852499.9999999977,2462799.9999999977,002498
20220614,,0.0,-5649900.0,0.0,-3240699.9999999995,-2819100.0000000005,-3267600.0000000023,9327399.999999998,002498
20220615,,0.0,-10050700.0,0.0,-5447200.0,-17400.00000000009,3647799.9999999977,1816999.9999999981,002498
20220616,,0.0,282000.0,0.0,-485699.99999999936,-2110100.0,3459300.000000003,-863499.9999999991,002498
20220617,,0.0,31053000.0,0.0,3569700.0000000023,12400500.0,-495900.00000000146,-15474400.000000006,002498
20220620,,0.0,-2930299.9999999995,0.0,5564600.0,-10267200.0,-2326799.999999994,7029499.999999998,002498
20220621,,0.0,-26378500.0,0.0,-14406900.0,-1361200.0,-3857100.0000000005,19625200.0,002498
20220622,,0.0,-11057100.0,0.0,-8331800.000000001,-3839400.0000000005,2455499.999999997,9715600.000000004,002498
20220623,,0.0,17363400.0,0.0,594000.0000000009,1749699.9999999998,-4918400.000000002,2574699.999999998,002498
20220624,,0.0,18989400.0,0.0,-2084699.999999998,9344300.0,-7005400.000000008,-254300.0000000029,002498
20220627,,0.0,-273400.0,0.0,-950300.000000002,21651100.0,-14286399.999999998,-6414400.000000005,002498
20220628,,0.0,82755200.0,0.0,51031100.0,12458200.0,734099.9999999986,-64223400.0,002498
20220629,,0.0,-59976899.99999999,0.0,-2620499.999999997,-11721299.999999998,-1771300.0000000012,16113099.999999994,002498
20220630,,0.0,4075600.0,0.0,15793400.000000002,4636900.000000001,-980799.9999999993,-19449500.0,002498
20220701,,0.0,-21483900.0,0.0,706300.000000001,249000.00000000035,-1122100.0000000005,167000.00000000274,002498
20220704,,0.0,15384800.0,0.0,-2110699.9999999995,-7073000.0,9987200.000000002,-803600.0000000013,002498
20220705,,0.0,-11812200.0,0.0,4804600.0,2838700.0,-2064900.0000000023,-5578299.999999999,002498
20220706,,0.0,15285200.0,0.0,-2873600.0000000014,-7010900.0,9481800.000000004,402699.9999999998,002498
20220707,,0.0,38750300.0,0.0,5499099.999999998,2732500.0,-980399.9999999997,-7251300.000000001,002498
20220708,,0.0,-18987300.0,0.0,-1201800.0000000028,-9887800.0,-9363200.000000002,20452700.000000004,002498
20220711,,0.0,-18434000.0,0.0,-11024899.999999998,-13167200.0,3418800.000000001,20773300.000000004,002498
20220712,,0.0,14533800.000000002,0.0,7551000.000000004,21585400.0,-12092900.0,-17043500.000000004,002498
20220713,,0.0,227474600.0,0.0,11926999.999999989,86576900.0,-17302500.0,-81201400.00000001,002498
20220714,,0.0,-7493700.0,0.0,17797600.000000004,-29697299.999999996,20904099.99999998,-9004399.999999987,002498
20220715,,0.0,16083200.0,0.0,11641300.000000002,245200.00000000437,-2703400.0000000014,-9183099.999999994,002498
20220718,,0.0,11891000.0,0.0,14049100.000000007,-5647499.999999998,-2409800.0000000047,-5991899.999999996,002498
20220719,,0.0,-4953900.0,0.0,-15370900.000000002,-8119099.999999998,9055900.000000002,14433999.999999996,002498
20220720,,0.0,89736500.0,0.0,2996600.0000000075,28977100.0,-18785800.0,-13187900.00000001,002498
20220721,,0.0,-57799100.0,0.0,-11515400.0,-4720300.0,5440700.0000000065,10795000.0,002498
20220722,,0.0,-21233500.0,0.0,-29846499.999999996,1648000.0000000019,-12663799.999999993,40862300.00000001,002498
20220725,,0.0,-40094700.0,0.0,-25936400.000000004,-40766799.99999999,3800100.0000000023,62903100.00000001,002498
20220726,,0.0,12850400.0,0.0,1015000.0,16266499.999999998,-16809000.0,-472500.0,002498
20220727,,0.0,-94381700.0,0.0,11944300.000000004,1477500.0,-31337100.00000001,17915399.99999999,002498
20220728,,0.0,-54884700.0,0.0,-34764900.0,-36357000.0,21182500.0,49939400.00000001,002498
20220729,,0.0,28342199.999999996,0.0,-6083400.000000002,-376400.000000001,5587199.9999999935,872500.0,002498
20220801,,0.0,-15534000.0,0.0,-10391300.000000002,1949900.0,-15166799.999999998,23608199.999999996,002498
20220802,,0.0,-36297600.0,0.0,-15188000.000000002,-30886300.0,-1383100.000000004,47457399.999999985,002498
20220803,,0.0,-25487000.0,0.0,-326199.9999999989,-4346200.0,-17736099.999999996,22408500.000000004,002498
20220804,,0.0,26233500.0,0.0,9370299.999999998,581399.9999999999,2198800.000000001,-12150500.000000002,002498
20220805,,0.0,-29509500.0,0.0,4824800.0,-6091200.0,-5371599.999999998,6637900.0,002498
20220808,,0.0,859700.0,0.0,7239699.999999998,624200.0000000001,6709100.000000003,-14572999.999999993,002498
20220809,,0.0,8103600.0,0.0,8361100.000000001,2734700.0000000005,401400.00000000326,-11497199.999999993,002498
20220810,,0.0,-15220300.0,0.0,-1133999.9999999963,671700.0000000001,-215000.0,677399.9999999978,002498
20220811,,0.0,9121500.0,0.0,-3079099.9999999986,4630699.999999999,-2342700.0,791000.0000000036,002498
20220812,,0.0,-37272600.0,0.0,-7176500.000000001,4493400.0,1716400.0000000033,966700.0000000007,002498
20220815,,0.0,6938600.0,0.0,4950299.999999997,3669000.0,-7634600.0,-984700.0000000026,002498
20220816,,0.0,17674700.0,0.0,-1800299.9999999974,2033500.0000000002,-3491100.0000000014,3258000.000000002,002498
20220817,,0.0,14290400.0,0.0,88899.99999999872,-186700.00000000073,4609600.0,-4511700.000000001,002498
20220818,,0.0,34619100.0,0.0,-3808000.000000002,4970699.999999999,-1460400.0000000088,297600.0000000022,002498
20220819,,0.0,-26850300.000000004,0.0,-2244699.999999998,-9229000.0,2353999.9999999963,9119799.999999996,002498
20220822,,0.0,-15482000.0,0.0,113600.00000000128,-1317400.0,-5557299.999999995,6761199.999999999,002498
20220823,,0.0,38456400.0,0.0,4075999.999999999,-1880299.9999999998,-7933199.999999997,5737500.0,002498
20220824,,0.0,-60440900.0,0.0,-19360599.999999996,-10917900.0,-8063499.999999994,38342100.0,002498
20220825,,0.0,-19491700.0,0.0,-2978300.0000000014,-3319799.9999999995,-3463199.999999997,9761399.999999994,002498
20220826,,0.0,4559900.0,0.0,1417000.0000000028,956099.9999999995,11521199.999999998,-13894300.000000004,002498
20220829,,0.0,17872100.0,0.0,18679600.000000004,4963900.0,-8758699.999999998,-14884900.000000007,002498
20220830,,0.0,-23108800.0,0.0,3091599.9999999986,-18039800.0,7795000.0,7153199.999999997,002498
20220831,,0.0,-28574100.0,0.0,-20803900.0,-4312500.000000001,-13467400.000000007,38583800.00000001,002498
20220901,,0.0,-17086400.0,0.0,-1805900.0000000014,-6492200.0,1277899.9999999995,7020100.000000002,002498
20220902,,0.0,-6168800.0,0.0,-1274200.0000000007,-10387200.0,6612500.0,5048700.000000004,002498
20220905,,0.0,-60183900.0,0.0,-4853299.999999999,119013700.00000001,-50696300.0,-63464200.0,002498
20220906,,0.0,6012400.0,0.0,-11635800.0,-22573799.999999996,11093900.00000003,23115600.000000015,002498
20220907,,0.0,-53510200.00000001,0.0,4664800.000000005,-18721600.0,6514500.000000007,7542199.9999999935,002498
20220908,,0.0,107828700.00000001,0.0,21775499.999999993,4045499.999999997,8516599.999999998,-34337600.0,002498
20220909,,0.0,-64416899.99999999,0.0,-5603100.000000004,-14200300.000000002,5429099.999999998,14374399.999999987,002498
20220913,,0.0,-97431600.0,0.0,-28248300.000000004,4017300.0,13173500.000000004,11057500.0,002498
20220914,,0.0,-5164100.0,0.0,11606700.0,-10169700.0,4753400.000000002,-6190599.999999995,002498
20220915,,0.0,-29364100.0,0.0,-6453700.000000004,-8640500.0,662799.9999999974,14431400.000000013,002498
20220916,,0.0,-28067199.999999996,0.0,-3067399.9999999977,-28517999.999999996,6825299.999999997,24760000.0,002498
20220919,,0.0,8454900.0,0.0,-1836399.9999999988,1007500.0,-9306800.000000004,10135700.000000006,002498
20220920,,0.0,48024500.0,0.0,7429299.999999998,2607400.0,-815599.9999999949,-9221199.999999998,002498
20220921,,0.0,19318800.0,0.0,-8890300.0,798999.9999999998,-3201900.0000000005,11293300.0,002498
20220922,,0.0,2689200.0,0.0,-267299.9999999979,1446799.9999999998,-6605300.0,5425700.000000002,002498
20220923,,0.0,-25550300.000000004,0.0,-12847600.000000002,-9103100.0,5746999.999999998,16203699.999999998,002498
20220926,,0.0,-10984300.0,0.0,-3189399.9999999995,1198800.0,-1108700.0000000012,3099299.999999998,002498
20220927,,0.0,7278200.000000001,0.0,8433599.999999998,6004100.0,-4183400.0000000014,-10254299.999999998,002498
20220928,,0.0,-39151300.0,0.0,2022999.9999999995,-11460500.0,3441300.000000001,5996199.999999999,002498
20220929,,0.0,-18698400.0,0.0,-1547600.0,-534499.9999999999,169500.00000000047,1912800.000000002,002498
20220930,,0.0,-7650599.999999999,0.0,-309799.99999999907,1166300.0,-4106999.9999999995,3250499.9999999995,002498
20221010,,0.0,-19436900.0,0.0,-5610100.000000001,-2867700.0,-1895899.999999999,10373599.999999996,002498
20221011,,0.0,-3609500.0,0.0,5271500.000000001,0.0,-2009300.0000000007,-3262199.999999998,002498
20221012,,0.0,15562500.0,0.0,-104899.99999999782,11038400.000000002,1374300.0000000028,-12307799.999999998,002498
20221013,,0.0,43690900.0,0.0,-9446900.000000006,-1989299.9999999995,3032500.0,8403800.00000001,002498
20221014,,0.0,-20594100.0,0.0,-7990999.999999999,50799.99999999984,-12454099.999999998,20394399.999999996,002498
20221017,,0.0,-6679400.000000001,0.0,11009499.999999998,0.0,540500.0000000019,-11549899.999999998,002498
20221018,,0.0,49407400.0,0.0,-5475699.999999997,-8645200.0,-6440900.000000002,20561800.000000004,002498
20221019,,0.0,-14349600.0,0.0,-3132300.0,0.0,-7193699.999999999,10326100.000000002,002498
20221020,,0.0,-13895200.0,0.0,-10737599.999999998,-1276699.9999999998,-3284400.0000000005,15298599.999999996,002498
20221021,,0.0,28573400.0,0.0,8521899.999999996,-1976100.0000000002,-6283000.000000002,-262899.99999999965,002498
20221024,,0.0,15346400.000000002,0.0,8035400.0,5865400.0,-534200.0000000007,-13366599.999999998,002498
20221025,,0.0,22034100.0,0.0,-87199.99999999799,4133500.0,5429099.999999998,-9475400.0,002498
20221026,,0.0,-25872300.0,0.0,-15365099.999999998,9955600.0,-6373800.000000001,11783300.0,002498
20221027,,0.0,100109700.0,0.0,18187299.999999996,203074100.0,-101050000.0,-120211200.00000001,002498
20221028,,0.0,-41414100.0,0.0,-34543899.99999999,-45621399.99999999,46152400.000000015,34012900.00000001,002498
20221031,,0.0,27781000.0,0.0,31847099.999999993,205547700.0,-77775400.00000001,-159619400.0,002498
20221101,,0.0,-24746100.0,0.0,2677999.9999999925,-41640999.99999999,34271099.999999985,4691900.000000023,002498
20221102,,0.0,-27714500.0,0.0,-10252799.999999989,-2830300.000000002,1439200.0000000007,11643999.999999996,002498
20221103,,0.0,62602400.0,0.0,18983400.0,14366699.999999998,-3672000.0000000075,-29678100.000000015,002498
20221104,,0.0,-43242299.99999999,0.0,2306100.0000000056,3857799.9999999977,-2710300.0000000065,-3453600.0000000056,002498
20221107,,0.0,-123032700.0,0.0,-46498100.00000001,-37754900.0,1206700.0000000007,83046300.00000001,002498
20221108,,0.0,839300.0000000001,0.0,414899.9999999978,19806100.0,-13137300.000000006,-7083699.999999999,002498
20221109,,0.0,-61697500.0,0.0,-12547100.0,-15563500.0,-7024099.999999998,35134600.00000001,002498
20221110,,0.0,-38523600.0,0.0,-8393599.999999996,-13570000.000000002,-3706100.0000000056,25669800.000000004,002498
20221111,,0.0,-22485100.000000004,0.0,11348800.000000002,-299199.9999999984,-15217200.000000002,4167699.9999999953,002498
20221114,,0.0,-58835900.0,0.0,-13185000.000000004,-15382000.0,9889900.000000007,18677100.0,002498
20221115,,0.0,-20415800.0,0.0,628500.0000000036,-16955800.0,7399799.999999995,8927500.0,002498
20221116,,0.0,-69555700.0,0.0,-8517100.0,-25612900.0,17343499.999999996,16786600.0,002498
20221117,,0.0,-19753700.0,0.0,-12759100.000000004,-22199300.0,6162500.0,28796000.0,002498
20221118,,0.0,-6068400.0,0.0,16034899.999999998,-10167000.000000002,245100.00000000218,-6112899.999999991,002498
20221121,,0.0,9999900.0,0.0,-10748399.999999996,1797899.9999999995,6585799.999999999,2364800.0000000047,002498
20221122,,0.0,-74603600.0,0.0,-16190900.000000002,-31106100.0,7146400.000000004,40150599.99999999,002498
20221123,,0.0,-19111900.0,0.0,-14998599.999999996,-10765900.000000002,-16303699.99999999,42068300.0,002498
20221124,,0.0,3198600.0,0.0,-16400300.000000002,16165700.0,-5810000.0,6044699.9999999935,002498
20221125,,0.0,-40065800.0,0.0,-10685400.0,-27806000.000000004,14496800.000000004,23994499.999999993,002498
20221128,,0.0,-5312500.0,0.0,289500.00000000047,1909700.0000000002,-4190999.999999999,1991799.9999999984,002498
20221129,,0.0,-19610800.0,0.0,-1005999.9999999991,7035200.000000001,-8531500.0,2502200.0000000023,002498
20221130,,0.0,-16226800.0,0.0,2451400.000000001,-4263600.0,-1495900.0000000014,3308200.000000002,002498
20221201,,0.0,-12207500.0,0.0,4625000.0,-22978100.0,7761700.000000001,10591299.999999996,002498
20221202,,0.0,21938500.0,0.0,8234900.0,-10406899.999999998,2593600.0000000014,-421599.99999999854,002498
20221205,,0.0,10097600.0,0.0,-126300.00000000109,-7175600.000000001,8051300.000000001,-749299.9999999984,002498
20221206,,0.0,-27810400.0,0.0,-7369900.000000003,-4069399.9999999995,3358899.9999999986,8080400.0,002498
20221207,,0.0,15294400.0,0.0,-5637700.0,-5159600.0,5520299.999999997,5277100.0,002498
20221208,,0.0,-22810200.0,0.0,-8263000.0,4510000.0,-797899.9999999997,4550699.999999997,002498
20221209,,0.0,-3137000.0,0.0,-2656300.0,-1765000.0,-1206200.0000000035,5627599.999999997,002498
20221212,,0.0,-32552100.0,0.0,-13423000.0,-12478799.999999998,-972100.0000000003,26873900.0,002498
20221213,,0.0,5495900.0,0.0,-716499.9999999998,-4750200.0,-2815399.9999999995,8282199.999999998,002498
20221214,,0.0,1753400.0,0.0,-4608399.999999999,-10949200.0,1235900.0000000014,14321700.0,002498
20221215,,0.0,6950700.000000001,0.0,3907300.0,3885299.9999999995,-6173299.999999999,-1619300.0000000007,002498
20221216,,0.0,-25043500.0,0.0,-3054400.0000000005,-6000800.0,590599.9999999994,8464600.0,002498
20221219,,0.0,5812800.0,0.0,-2326599.9999999995,-1025300.0,-4238499.999999999,7590300.000000002,002498
20221220,,0.0,18669000.0,0.0,9120500.0,4667900.0,-5735700.000000002,-8052700.0,002498
20221221,,0.0,29900.000000000004,0.0,335199.9999999998,-2564800.0,4802500.0,-2572899.9999999995,002498
20221222,,0.0,-16819900.0,0.0,-4052300.0,-1192800.0,-3973000.000000002,9218300.000000002,002498
20221223,,0.0,-6106000.0,0.0,-1260599.9999999995,-2244500.0,276700.0000000007,3228300.0000000014,002498
20221226,,0.0,8183500.0,0.0,5583099.999999999,0.0,-1349600.0000000005,-4233399.999999999,002498
20221227,,0.0,3694100.0000000005,0.0,-464400.0000000005,-1538300.0000000002,-3047800.000000002,5050400.0,002498
20221228,,0.0,1674000.0,0.0,-2040699.9999999993,0.0,211900.00000000055,1828900.000000001,002498
20221229,,0.0,-13276600.0,0.0,-5334400.000000001,0.0,306800.00000000064,5027500.0,002498
20221230,,0.0,1082100.0,0.0,-3093499.9999999995,2373000.0,-588600.0000000013,1309000.000000001,002498
20230103,,0.0,41569900.0,0.0,4289500.0,24984699.999999996,-11533699.999999998,-17740500.0,002498
20230104,,0.0,-9537100.0,0.0,-1185599.9999999995,2504699.999999999,-4999800.0,3680699.999999997,002498
20230105,,0.0,1623000.0,0.0,9577900.000000002,-8354000.0,-5180400.0,3956500.000000001,002498
20230106,,0.0,-9164400.0,0.0,-9928700.000000002,5185100.0,-2424900.0000000023,7168400.000000002,002498
20230109,,0.0,-25339500.0,0.0,-7071299.999999999,-6933500.0,2361999.999999998,11642900.0,002498
20230110,,0.0,-20612399.999999996,0.0,-6312200.0,-11851199.999999998,2967700.0,15195600.0,002498
20230111,,0.0,-14390600.0,0.0,-6091999.999999999,-1640900.0,-1228399.999999999,8961400.000000002,002498
20230112,,0.0,-19665300.0,0.0,-5565699.999999999,-3483500.0,-1328499.999999999,10377699.999999998,002498
20230113,,0.0,-27137000.0,0.0,4093400.0000000014,-31741800.0,8863599.999999996,18784800.0,002498
20230116,,0.0,3452000.0,0.0,-2049600.0000000005,-7979100.000000001,-1314000.000000001,11342600.000000002,002498
20230117,,0.0,-6587700.0,0.0,-22500.0,-4440200.0,2849500.0000000005,1613299.9999999993,002498
20230118,,0.0,4026200.0,0.0,-1436300.0000000012,-1854400.0,1401700.0000000007,1889099.9999999986,002498
20230119,,0.0,-6920900.0,0.0,-8458800.000000002,0.0,1838100.0000000016,6620799.999999999,002498
20230120,,0.0,13353200.0,0.0,-4919900.0,-4595300.0,4571500.000000001,4943800.000000001,002498
20230130,,0.0,-8135000.0,0.0,326900.0000000005,2328700.0000000005,-3240099.9999999977,584500.0000000027,002498
20230131,,0.0,6651500.0,0.0,4591799.999999998,-6856799.999999999,-4179700.0000000005,6444500.000000003,002498
20230201,,0.0,13448300.0,0.0,-2520100.0,4864999.999999999,-1599500.0000000028,-745500.0000000019,002498
20230202,,0.0,-13621600.0,0.0,946600.0000000008,-7736200.0,2684400.0000000005,4105399.9999999995,002498
20230203,,0.0,-30513500.0,0.0,-12473599.999999998,-8744000.0,4761100.000000001,16456599.999999998,002498
20230206,,0.0,3295200.0,0.0,-10388799.999999998,623199.9999999999,4079200.000000001,5686399.999999999,002498
20230207,,0.0,894300.0000000001,0.0,-1649599.9999999993,5211100.0,1485800.0000000037,-5047300.0,002498
20230208,,0.0,-10190700.0,0.0,-998800.0,-1834800.0,1625599.9999999995,1207999.9999999995,002498
20230209,,0.0,40066800.0,0.0,-2509500.0000000005,10060800.000000002,-4853600.000000001,-2697599.9999999977,002498
20230210,,0.0,-23839800.0,0.0,-10477800.0,-2381700.0,5623399.999999997,7236199.999999999,002498
