date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220215,,0.0,39528000.0,0.0,2774799.999999996,13435200.0,7680699.999999997,-23890699.999999996,603063
20220216,,0.0,-60415400.0,0.0,2389000.0000000056,8229000.000000001,74400.0000000051,-10692300.000000013,603063
20220217,,0.0,48662100.0,0.0,6243700.000000008,8719100.0,-7902899.999999991,-7059899.999999998,603063
20220218,,0.0,-12196600.0,0.0,-2561999.999999998,-4298700.0,2690799.999999999,4170000.0,603063
20220221,,0.0,-28810200.0,0.0,4250999.999999999,-6355300.0,4003000.000000002,-1898699.9999999988,603063
20220222,,0.0,23511700.0,0.0,-8499400.0,6779900.0,5171599.999999998,-3452099.999999991,603063
20220223,,0.0,28456800.0,0.0,-199099.99999999854,-8857399.999999998,-3591599.9999999986,12648300.0,603063
20220224,,0.0,-10537300.0,0.0,-2254800.0000000047,4473399.999999999,-4368099.999999995,2149600.0000000093,603063
20220225,,0.0,-14787300.0,0.0,7631100.000000006,14700100.000000002,-8149500.000000007,-14181700.0,603063
20220228,,0.0,53356800.0,0.0,56900.00000000509,2285200.0,-3596100.0000000056,1254099.9999999986,603063
20220301,,0.0,-11217000.0,0.0,17332500.0,-20058000.0,11188199.999999996,-8462700.000000004,603063
20220302,,0.0,-8558000.0,0.0,8372900.0,-432799.9999999997,1092399.999999998,-9032399.999999998,603063
20220303,,0.0,8392800.0,0.0,6607800.0000000065,-12194199.999999998,5753299.999999999,-166800.0000000029,603063
20220304,,0.0,92171700.0,0.0,-40241999.99999999,-4820200.000000005,24892799.99999999,20169300.000000004,603063
20220307,,0.0,-48979900.0,0.0,1417500.0,-4851599.999999998,-7865300.0000000065,11299399.999999987,603063
20220308,,0.0,67547100.0,0.0,-18784300.000000004,-28779899.999999996,-9251599.999999998,56815700.0,603063
20220309,,0.0,29181700.0,0.0,-37605499.99999999,-14401499.999999996,8920900.000000002,43086100.00000001,603063
20220310,,0.0,65045000.0,0.0,6461599.999999998,10178000.000000002,-15478300.000000017,-1161300.0000000102,603063
20220311,,0.0,25090400.0,0.0,-11800000.0,12596300.000000002,5996900.000000005,-6793299.999999999,603063
20220314,,0.0,-37304100.0,0.0,2463799.999999992,10550000.0,-3675699.999999997,-9338000.000000011,603063
20220315,,0.0,-12893500.0,0.0,-30100099.999999993,-18764600.0,18838899.999999993,30025800.0,603063
20220316,,0.0,9506100.0,0.0,10750400.00000001,22944399.999999996,-20865100.000000004,-12829600.00000001,603063
20220317,,0.0,-107727700.0,0.0,6951100.000000006,8393999.999999996,-23655099.999999985,8310000.0,603063
20220318,,0.0,-71875700.0,0.0,9397100.0,-10841199.999999998,-16109599.99999999,17553600.000000007,603063
20220321,,0.0,62688800.0,0.0,-25936299.999999993,-5283499.999999999,2620900.0000000014,28598999.999999996,603063
20220322,,0.0,-46750500.0,0.0,-9798000.000000002,8499400.0,-10111999.999999998,11410599.999999994,603063
20220323,,0.0,70012000.0,0.0,-406900.0000000051,-5883699.999999999,-5281599.999999998,11572100.00000001,603063
20220324,,0.0,-47107700.00000001,0.0,7338700.000000001,-419500.0000000002,9970999.999999994,-16890400.000000007,603063
20220325,,0.0,-48944100.0,0.0,10145600.0,-5940700.000000001,-2141900.000000005,-2063099.9999999949,603063
20220328,,0.0,-22489400.0,0.0,-13652800.000000002,-1036099.999999999,-5283999.999999996,19972900.0,603063
20220329,,0.0,-6585800.0,0.0,-8492100.0,-4696000.0,-6279499.999999998,19467600.000000004,603063
20220330,,0.0,20652500.0,0.0,-3992200.0000000023,-2396999.9999999995,-310999.9999999945,6700099.9999999935,603063
20220331,,0.0,-27921700.0,0.0,-31957999.999999993,-22427499.999999996,-11195599.999999994,65581100.00000002,603063
20220401,,0.0,11123000.0,0.0,-10722999.999999998,-2687700.0,-29917599.999999993,43328400.0,603063
20220406,,0.0,17183900.0,0.0,-28049699.999999996,-16158100.000000002,-13240499.999999993,57448400.0,603063
20220407,,0.0,22130200.0,0.0,-11392199.999999998,-7899799.999999999,-4939299.9999999935,24231400.00000001,603063
20220408,,0.0,4364300.0,0.0,-16705900.000000006,-7376700.000000001,-462300.0000000047,24545000.0,603063
20220411,,0.0,-1977500.0,0.0,-15132799.999999998,-12384500.000000002,-12724299.999999994,40241800.0,603063
20220412,,0.0,-4481200.0,0.0,3208600.0000000014,-10131800.0,5055299.999999997,1867999.9999999928,603063
20220413,,0.0,2141400.0,0.0,-2620100.0,1527799.9999999998,-5893099.999999999,6985400.0,603063
20220414,,0.0,20973100.0,0.0,-18042700.0,-807700.0000000001,-6800200.000000005,25650599.999999996,603063
20220415,,0.0,41175100.0,0.0,5476700.000000001,-22173999.999999996,15785600.000000004,911700.0000000007,603063
20220418,,0.0,15501400.000000002,0.0,11737700.0,-1140600.0,14220000.0,-24817100.00000001,603063
20220419,,0.0,-11302700.0,0.0,14925600.0,279299.9999999995,12087100.00000001,-27291999.99999999,603063
20220420,,0.0,-16475700.0,0.0,-9191199.999999998,-3666799.9999999995,-15563900.000000004,28422000.000000007,603063
20220421,,0.0,-6881400.0,0.0,-4540699.999999999,-2281600.0,-9056299.999999996,15878499.999999994,603063
20220422,,0.0,-1468899.9999999998,0.0,-16684299.999999998,-799399.9999999994,-11389099.999999998,28872900.000000007,603063
20220425,,0.0,3582500.0,0.0,-6261800.000000003,-6942400.0,-9923599.999999996,23127699.999999985,603063
20220426,,0.0,21260100.000000004,0.0,-17334700.000000004,-3394600.0,-2671500.000000001,23400800.0,603063
20220427,,0.0,-12179000.0,0.0,5682100.0,-3776999.999999998,8084100.000000007,-9989200.0,603063
20220428,,0.0,6542800.0,0.0,6914200.000000001,-1177200.0,19907600.000000004,-25644599.999999993,603063
20220429,,0.0,-19461900.0,0.0,25285699.999999996,5260500.0,4349700.000000003,-34895700.000000015,603063
20220505,,0.0,-23936100.0,0.0,11471500.0,1866100.0000000002,87400.00000000691,-13424800.000000013,603063
20220506,,0.0,3565100.0,0.0,-14397199.999999998,258799.99999999994,-8013400.000000002,22151699.999999993,603063
20220509,,0.0,-1152800.0,0.0,447400.0000000001,-532500.0,-3894700.0000000023,3979800.0000000047,603063
20220510,,0.0,-7419200.0,0.0,3946300.000000001,18613000.0,-8505200.000000004,-14054099.999999998,603063
20220511,,0.0,993100.0,0.0,14583699.99999999,-628899.9999999987,-13432500.0,-522400.000000016,603063
20220512,,0.0,2429900.0,0.0,-4557200.000000003,1130100.0,5450299.999999997,-2023299.9999999993,603063
20220513,,0.0,-1550800.0000000002,0.0,11049300.000000004,635600.0,5216299.999999992,-16901200.0,603063
20220516,,0.0,-19438500.0,0.0,3623999.9999999963,-1713500.0,-6801100.000000001,4890600.000000004,603063
20220517,,0.0,19775300.0,0.0,6392100.0,-7374100.000000001,2236999.999999998,-1255000.0,603063
20220518,,0.0,-10263500.0,0.0,8317500.0,2992899.9999999986,-7256599.999999998,-4053699.999999999,603063
20220519,,0.0,19110300.0,0.0,-4843299.999999999,395599.9999999995,3905799.999999999,541800.0000000029,603063
20220520,,0.0,4567900.0,0.0,21298600.0,57500.0,-9266299.999999993,-12089799.999999996,603063
20220523,,0.0,9979800.0,0.0,-58699.99999999891,2038500.0000000002,617399.9999999978,-2597300.0000000047,603063
20220524,,0.0,-8964800.0,0.0,-14526700.0,-3555500.0,6019099.999999998,12063099.999999994,603063
20220525,,0.0,-2718300.0,0.0,-68399.99999999691,2825000.0000000005,-5717100.000000005,2960599.999999995,603063
20220526,,0.0,-164300.0,0.0,-5160000.0,-2005600.0,4120500.000000002,3045200.000000004,603063
20220527,,0.0,-8090599.999999999,0.0,1885600.0000000016,1187500.0,-7630199.999999995,4557100.0,603063
20220530,,0.0,2385600.0,0.0,-8960400.0,-1544800.0000000002,1626700.0000000007,8878400.000000002,603063
20220531,,0.0,16343699.999999998,0.0,5503399.999999997,4095400.000000001,12254099.999999998,-21852900.000000007,603063
20220601,,0.0,-40777500.0,0.0,-15708300.0,-5621600.0,4308800.000000001,17021099.99999999,603063
20220602,,0.0,45055200.00000001,0.0,3014700.0000000023,-7185300.000000002,8082800.0000000065,-3912199.9999999935,603063
20220606,,0.0,-20686100.0,0.0,1286500.0000000054,-2757199.9999999995,-2829700.0000000023,4300399.999999991,603063
20220607,,0.0,-34359100.0,0.0,-22563199.999999996,-7547700.0,-8503600.000000006,38614400.00000001,603063
20220608,,0.0,-49030800.0,0.0,-30569600.0,-7670400.0,-24639400.000000004,62879500.00000001,603063
20220609,,0.0,-17047900.0,0.0,-17289200.0,-13852300.0,-12793500.000000004,43934999.999999985,603063
20220610,,0.0,47947500.0,0.0,-14059400.000000006,-10830200.000000004,-9551900.000000006,34441399.99999998,603063
20220613,,0.0,59695700.0,0.0,-33743399.99999999,-20458000.0,8202599.9999999935,45998899.99999999,603063
20220614,,0.0,-69588500.0,0.0,2879900.000000007,-6637900.0,-9931699.999999993,13689699.999999993,603063
20220615,,0.0,-31324100.0,0.0,13402699.999999994,596400.0000000001,3011199.999999999,-17010400.000000007,603063
20220616,,0.0,83358700.00000001,0.0,-10079200.0,-18184500.000000004,25571600.0,2692200.0000000116,603063
20220617,,0.0,91526600.0,0.0,-44289200.0,23408600.000000007,21834900.000000015,-954199.9999999825,603063
20220620,,0.0,31927900.0,0.0,61346099.999999985,24529200.0,39882199.99999998,-125757600.00000001,603063
20220621,,0.0,-12818000.0,0.0,-21076699.999999993,-23504500.0,44167800.00000001,413499.99999998545,603063
20220622,,0.0,-203597700.0,0.0,-12390400.00000001,139545799.99999997,-9375699.999999996,-117779600.00000001,603063
20220623,,0.0,-47312900.0,0.0,4039300.000000003,-6206099.999999988,38966600.0,-36799799.99999996,603063
20220624,,0.0,-17396700.0,0.0,8097999.999999993,-3503999.9999999963,5512999.999999993,-10107099.99999999,603063
20220627,,0.0,-102583799.99999999,0.0,-32278700.000000007,-49220400.0,59702799.999999985,21796300.00000001,603063
20220628,,0.0,-2994100.0000000005,0.0,-22653800.0,-10892700.0,-2578099.999999995,36124599.99999999,603063
20220629,,0.0,-87541100.0,0.0,-43393799.99999999,-39343300.0,18022999.999999993,64714000.000000015,603063
20220630,,0.0,32053600.0,0.0,34061300.00000001,13180100.000000002,20481699.99999998,-67723099.99999997,603063
20220701,,0.0,4849300.0,0.0,-19419500.0,-3000100.0,-3850499.9999999925,26270000.0,603063
20220704,,0.0,-27563500.0,0.0,-12029899.999999998,-36007900.0,22754700.00000001,25283199.999999996,603063
20220705,,0.0,-24464600.0,0.0,-26931000.00000001,-14213200.000000002,-1566000.0000000037,42710200.00000001,603063
20220706,,0.0,-41083100.00000001,0.0,-7867200.000000003,4071999.9999999995,-18098199.999999996,21893499.999999985,603063
20220707,,0.0,52695300.0,0.0,29827800.000000007,27897300.0,-8637600.00000002,-49087500.0,603063
20220708,,0.0,-71102800.0,0.0,4749899.999999998,-433200.00000000163,29561399.999999993,-33878099.99999998,603063
20220711,,0.0,-26798800.0,0.0,-10092500.0,-17147400.0,-16222500.0,43462500.0,603063
20220712,,0.0,49018700.0,0.0,42465200.00000001,3164200.000000005,-31590499.999999993,-14038899.999999994,603063
20220713,,0.0,80550000.0,0.0,65618899.99999999,-55689100.0,36303500.00000002,-46233200.0,603063
20220714,,0.0,168799000.0,0.0,67740700.0,-13581100.000000006,-12075499.999999993,-42084100.0,603063
20220715,,0.0,-48264500.0,0.0,22383999.999999996,-6303599.999999996,7054199.999999982,-23134700.00000001,603063
20220718,,0.0,-32602500.0,0.0,-337700.00000000437,700.0000000016371,1948699.9999999898,-1611700.0000000189,603063
20220719,,0.0,-106671000.0,0.0,-24274200.0,3830799.999999999,11903799.999999974,8539799.999999996,603063
20220720,,0.0,18179900.0,0.0,-31275599.999999996,-27269699.999999996,20535000.0,38010200.00000001,603063
20220721,,0.0,-187990099.99999997,0.0,-40225500.00000001,-10617600.0,-14993299.999999981,65836500.000000015,603063
20220722,,0.0,7121600.0,0.0,-16526199.999999998,-3681800.0000000005,-17583400.0,37791400.000000015,603063
20220725,,0.0,-93769000.0,0.0,-36052500.0,-3791500.000000001,-3324099.9999999986,43168099.99999998,603063
20220726,,0.0,1368500.0,0.0,1630500.0000000019,1249500.0,-1730299.9999999884,-1149599.9999999912,603063
20220727,,0.0,67426600.0,0.0,15956999.999999998,2779900.0,-2052100.0000000095,-16684900.000000017,603063
20220728,,0.0,-85031200.00000001,0.0,-4773800.000000001,-3092699.9999999986,-22917500.0,30783999.999999996,603063
20220729,,0.0,250145700.0,0.0,-1018400.0000000014,3377399.9999999977,-7475000.0,5116100.000000006,603063
20220801,,0.0,-68293700.0,0.0,20111700.0,-339800.0000000002,-15092699.999999987,-4679300.000000003,603063
20220802,,0.0,-45092200.0,0.0,-3157999.9999999925,-7480200.0,-20606600.000000015,31244799.999999996,603063
20220803,,0.0,-96549200.0,0.0,-8065199.999999995,10782499.999999998,-11066199.99999999,8348899.999999994,603063
20220804,,0.0,-59243600.0,0.0,-26165100.000000004,-10903100.0,6333799.999999992,30734399.999999985,603063
20220805,,0.0,-35812000.0,0.0,-22901200.0,10000200.000000002,-24940599.999999996,37841600.0,603063
20220808,,0.0,749900.0,0.0,-842100.0000000003,7430300.0,-1728899.9999999942,-4859400.000000005,603063
20220809,,0.0,100375100.0,0.0,-14104700.000000011,9185299.999999998,17894599.999999993,-12975300.000000024,603063
20220810,,0.0,1032200.0,0.0,-3747500.0,-3510000.0000000005,21225499.999999993,-13968000.000000011,603063
20220811,,0.0,-1436300.0,0.0,-24334300.000000004,-414700.00000000256,32812099.999999993,-8063199.999999997,603063
20220812,,0.0,-104101299.99999999,0.0,3429600.0000000005,35599.999999999454,-5312900.000000008,1847799.9999999884,603063
20220815,,0.0,189343100.0,0.0,-2744699.9999999935,-18714100.0,9731599.999999998,11727299.999999996,603063
20220816,,0.0,-7651700.0,0.0,-15892200.000000011,-15101700.0,-3507199.9999999753,34501100.00000001,603063
20220817,,0.0,-49759399.99999999,0.0,-85114200.00000001,-22559500.000000004,31676699.99999998,75997100.00000003,603063
20220818,,0.0,321045100.0,0.0,31154399.999999985,19731500.000000004,-9964199.999999983,-40921600.00000004,603063
20220819,,0.0,-43071000.0,0.0,25882100.00000001,-35704000.0,-6978199.999999997,16800099.999999985,603063
20220822,,0.0,-67550700.0,0.0,11049799.999999996,-1196499.9999999998,9618200.000000015,-19471500.000000015,603063
20220823,,0.0,319195800.0,0.0,48023599.99999997,85785799.99999999,-26665299.99999999,-107144099.99999996,603063
20220824,,0.0,-174610200.0,0.0,9489200.000000019,-55020999.99999999,28367500.0,17164300.000000004,603063
20220825,,0.0,-147811500.0,0.0,-8671000.000000004,-36534900.0,-7922600.0000000205,53128499.999999985,603063
20220826,,0.0,-67988800.0,0.0,1579000.0000000054,-3948899.9999999986,-9476200.000000007,11846199.99999999,603063
20220829,,0.0,35744600.0,0.0,-16051299.999999974,125055000.00000001,-46283699.99999999,-62720000.0,603063
20220830,,0.0,-199916600.0,0.0,-39925600.000000015,-93890400.00000001,7302199.999999975,126513699.99999999,603063
20220831,,0.0,-74689000.0,0.0,166599.99999999854,-10265100.000000002,-10157700.000000004,20256300.00000001,603063
20220901,,0.0,-34332700.0,0.0,-769600.0000000003,-6130699.999999999,17212600.000000004,-10312399.999999998,603063
20220902,,0.0,-30075800.0,0.0,2143699.999999999,-5953399.999999999,-9099099.999999998,12908799.999999993,603063
20220905,,0.0,83134800.0,0.0,-5140500.000000002,-7608100.000000002,10995999.999999985,1752599.999999984,603063
20220906,,0.0,9972800.0,0.0,-12396899.999999996,3380400.000000002,5931000.000000004,3085300.0000000065,603063
20220907,,0.0,-40800300.0,0.0,-3653099.999999995,6247700.0,-24717800.000000007,22123199.999999996,603063
20220908,,0.0,-37191900.0,0.0,9784400.0,-1375899.9999999998,-10540800.0,2132299.999999996,603063
20220909,,0.0,-26493800.0,0.0,11067500.0,-1347799.9999999998,986400.0000000033,-10706200.000000007,603063
20220913,,0.0,-41292400.0,0.0,2878299.999999999,1766900.0000000002,6697700.000000005,-11343000.000000011,603063
20220914,,0.0,-24567199.999999996,0.0,-15661199.999999998,-12401199.999999998,-3727500.0,31790000.0,603063
20220915,,0.0,-58213100.00000001,0.0,-20245699.999999996,-9602200.0,-18035599.999999996,47883500.0,603063
20220916,,0.0,-23570500.0,0.0,-3484200.000000001,2136899.9999999995,-1400100.000000002,2747399.9999999977,603063
20220919,,0.0,31064600.0,0.0,-26437599.999999993,-29253500.0,18172699.999999996,37518499.99999999,603063
20220920,,0.0,23550600.0,0.0,-11284799.999999996,-12356700.0,248299.99999999927,23393300.0,603063
20220921,,0.0,371900.0,0.0,4487500.0,431999.9999999999,-3362600.0000000023,-1556900.0000000051,603063
20220922,,0.0,15144600.0,0.0,-9217500.0,1219200.0000000002,-228300.00000000838,8226599.999999998,603063
20220923,,0.0,-17746900.0,0.0,-10832100.0,-2993000.0,-10608000.000000002,24432999.999999993,603063
20220926,,0.0,24256300.0,0.0,-18494200.000000004,-5390200.0,9915400.0,13968900.000000013,603063
20220927,,0.0,-10494800.0,0.0,3176700.000000001,2746100.0,10707799.999999998,-16630599.999999994,603063
20220928,,0.0,-34877500.0,0.0,-1757999.9999999972,4074900.0,-5715900.000000002,3398999.9999999963,603063
20220929,,0.0,3893500.0,0.0,-5519700.0,5698900.0,-6683000.000000002,6503899.999999994,603063
20220930,,0.0,-52586300.0,0.0,-2861300.000000001,10888300.0,-8282100.0,255199.99999999529,603063
20221010,,0.0,-184300.0,0.0,-1169900.0,-799799.9999999997,-1817699.9999999953,3787399.9999999977,603063
20221011,,0.0,-7199900.0,0.0,2109199.9999999986,910299.9999999999,3473100.000000004,-6492699.999999995,603063
20221012,,0.0,37052200.0,0.0,3746199.999999999,2606799.9999999995,-10551599.999999998,4198499.999999985,603063
20221013,,0.0,1385400.0,0.0,-6280400.0,-1155099.9999999993,5508199.999999997,1927200.0000000116,603063
20221014,,0.0,8204900.0,0.0,-10716000.0,27537700.0,-2596000.0000000037,-14225800.0,603063
20221017,,0.0,942400.0,0.0,8226099.999999996,9821100.0,3245300.0000000065,-21292500.0,603063
20221018,,0.0,-11237800.0,0.0,27989199.999999993,7909600.0,-6901100.000000006,-28997799.99999999,603063
20221019,,0.0,22857500.0,0.0,-6894099.999999998,2783099.9999999995,-6560100.000000002,10671200.000000007,603063
20221020,,0.0,1236900.0,0.0,1208800.0000000012,-8288199.999999999,-823699.999999999,7903100.000000004,603063
20221021,,0.0,8741500.0,0.0,-7675599.999999995,17989500.0,-21680900.0,11367000.000000007,603063
20221024,,0.0,-56860900.0,0.0,9976299.999999993,25983000.0,-13693999.999999996,-22265300.000000007,603063
20221025,,0.0,-7933500.0,0.0,-2329799.999999996,-1995199.9999999998,-5228400.000000002,9553400.000000002,603063
20221026,,0.0,20931300.0,0.0,-5095799.999999999,761400.000000001,-5042099.999999992,9376399.999999994,603063
20221027,,0.0,-22037199.999999996,0.0,-16903099.999999996,-20941700.0,720000.0,37124799.99999999,603063
20221028,,0.0,-32420400.0,0.0,-2507200.0000000023,2013000.0000000019,-7234799.999999995,7728999.999999996,603063
20221031,,0.0,-12520100.0,0.0,-11067800.000000002,-4732000.0,-11692700.000000004,27492500.0,603063
20221101,,0.0,-895600.0,0.0,787100.0000000003,1115800.0000000016,1691199.9999999898,-3594099.9999999986,603063
20221102,,0.0,21152199.999999996,0.0,3817600.0000000023,-4849000.0,10844699.999999993,-9813300.0,603063
20221103,,0.0,-37694900.0,0.0,6356599.999999998,-5905599.999999999,8209600.000000009,-8660600.000000013,603063
20221104,,0.0,62916500.0,0.0,-12042899.99999999,6489600.0,5446199.99999999,107199.99999999345,603063
20221107,,0.0,-77619100.0,0.0,4071899.999999996,-18346600.0,-332899.99999999057,14607600.000000002,603063
20221108,,0.0,1710000.0,0.0,2275700.000000006,523400.0000000003,7244499.999999989,-10043500.000000004,603063
20221109,,0.0,-45543900.0,0.0,2406100.0000000014,-13938699.999999998,8943400.000000002,2589300.000000003,603063
20221110,,0.0,-50526100.0,0.0,10606700.0,-7405000.0,-2938900.0000000033,-262700.00000000437,603063
20221111,,0.0,-34176500.0,0.0,-2822899.9999999995,-887099.9999999998,-567399.9999999978,4277399.999999998,603063
20221114,,0.0,-42999900.0,0.0,408699.9999999989,-4920900.0,26999.99999999818,4485299.999999989,603063
20221115,,0.0,3169200.0,0.0,-31127900.000000007,109954000.00000001,-33828099.99999999,-44997899.99999999,603063
20221116,,0.0,-60461899.99999999,0.0,7614799.999999995,-5826300.000000001,-22972200.00000001,21183800.00000001,603063
20221117,,0.0,-47046400.0,0.0,321300.0000000011,-1188799.9999999993,-4941899.999999996,5809300.000000003,603063
20221118,,0.0,42777400.0,0.0,-7645699.999999997,6357500.0,2232600.0000000023,-944200.0000000007,603063
20221121,,0.0,-82600.0,0.0,-6319400.000000001,-6267800.0,20241000.000000004,-7653700.000000008,603063
20221122,,0.0,-45422600.0,0.0,-10061299.999999996,-1049000.000000001,1020699.9999999971,10089599.99999999,603063
20221123,,0.0,6006400.0,0.0,2224000.000000001,-4910500.0,1790000.0,896499.9999999964,603063
20221124,,0.0,42799900.0,0.0,-14579100.000000004,-4282200.0,11438799.999999993,7422500.000000009,603063
20221125,,0.0,-57808000.0,0.0,-12107400.000000002,-2636299.9999999995,-755500.0000000019,15499099.999999998,603063
20221128,,0.0,-11673000.0,0.0,2356399.9999999986,1357600.0,-3119299.999999998,-594600.0000000003,603063
20221129,,0.0,32421000.0,0.0,4390000.0,-1449600.0000000005,-8009200.000000001,5068800.000000001,603063
20221130,,0.0,-12557400.0,0.0,4621500.000000001,-9494200.0,2817700.000000004,2054899.999999998,603063
20221201,,0.0,163930700.0,0.0,-13337399.999999998,87418200.0,-54854599.99999999,-19226199.99999999,603063
20221202,,0.0,62332100.0,0.0,-31920400.000000007,-108099.99999999945,4879400.000000023,27149000.000000015,603063
20221205,,0.0,-42039799.99999999,0.0,21464700.00000001,-11875400.0,-12209799.999999996,2620399.9999999907,603063
20221206,,0.0,4711300.0,0.0,2045100.000000002,12048100.0,-5902100.0,-8191100.000000006,603063
20221207,,0.0,-21052199.999999996,0.0,-3028200.000000002,3473900.0,2854900.000000007,-3300500.000000002,603063
20221208,,0.0,-17135100.0,0.0,-2314200.000000001,-1732600.0,5781899.999999996,-1735200.0000000044,603063
20221209,,0.0,-33512300.0,0.0,5379200.000000001,-339300.00000000006,-2640799.999999999,-2399300.000000003,603063
20221212,,0.0,-8504200.0,0.0,-686199.999999999,-1074400.0,-6981300.000000001,8741900.000000006,603063
20221213,,0.0,-31174699.999999996,0.0,6271299.999999999,-69800.0,-472000.00000000274,-5729399.999999996,603063
20221214,,0.0,-32777399.999999996,0.0,-9626899.999999998,-1282099.9999999998,12946899.999999996,-2037799.9999999974,603063
20221215,,0.0,74494900.0,0.0,-898599.9999999967,715800.0000000005,8032399.999999998,-7849500.000000007,603063
20221216,,0.0,-42524900.0,0.0,2801999.999999998,-1077500.0,-5172600.000000002,3448199.999999997,603063
20221219,,0.0,-27906200.0,0.0,-3538500.0000000014,-1489800.0,5309099.999999998,-280600.000000004,603063
20221220,,0.0,-10442900.0,0.0,1982200.0000000026,-5012600.000000001,14875700.000000006,-11845299.999999998,603063
20221221,,0.0,-52571500.0,0.0,3335099.9999999977,641499.9999999998,3980599.999999995,-7957300.000000005,603063
20221222,,0.0,-45202100.0,0.0,3709299.999999998,-2625700.0000000005,-1426700.0000000007,342899.99999999965,603063
20221223,,0.0,-18394400.0,0.0,4217600.0,2738400.0000000005,2301400.0000000033,-9257399.999999998,603063
20221226,,0.0,30893200.0,0.0,-10786999.999999998,8365400.000000001,-3482200.0000000023,5903799.999999992,603063
20221227,,0.0,-21931600.0,0.0,4897100.0,-4736000.0,-12123999.999999996,11963000.000000011,603063
20221228,,0.0,-34298900.0,0.0,7553000.000000002,-2329400.0,-3110500.000000002,-2113100.000000004,603063
20221229,,0.0,-13723300.0,0.0,-1255299.9999999998,-522000.00000000047,-11146300.000000002,12923799.999999993,603063
20221230,,0.0,36519700.0,0.0,13073900.000000004,13352100.0,-18137600.000000004,-8288400.000000002,603063
20230103,,0.0,94351400.0,0.0,9803300.000000007,13663799.999999998,-8622899.99999999,-14844099.999999998,603063
20230104,,0.0,27071000.0,0.0,3207300.0000000047,10420200.0,-11439099.999999998,-2188299.999999999,603063
20230105,,0.0,81672200.0,0.0,-6720799.999999999,-877899.9999999997,-17351900.000000004,24950699.999999996,603063
20230106,,0.0,-6552500.0,0.0,2794000.0000000056,-1853299.9999999993,-11682500.0,10741800.000000004,603063
20230109,,0.0,-7594700.0,0.0,3465799.999999999,-2866100.0,-4670000.0,4070100.0000000023,603063
20230110,,0.0,-891200.0,0.0,-8899299.999999998,-1444700.0000000002,-10949899.999999998,21293899.999999993,603063
20230111,,0.0,-17640400.0,0.0,3351400.0000000033,-268700.00000000006,-11681800.000000004,8599300.000000004,603063
20230112,,0.0,-28170000.0,0.0,-6544000.000000001,-4188900.0,13426999.999999998,-2694200.000000001,603063
20230113,,0.0,-2944300.0,0.0,425599.9999999995,-458700.00000000006,-11852800.000000002,11885900.000000002,603063
20230116,,0.0,12585400.0,0.0,-10482799.999999998,274599.99999999977,-2962199.9999999935,13170299.999999989,603063
20230117,,0.0,-14522400.0,0.0,13434600.0,58000.000000000684,-1976400.0000000033,-11516199.999999998,603063
20230118,,0.0,-2015800.0000000002,0.0,-9581100.000000002,-5041300.0,-10208199.999999996,24830599.999999996,603063
20230119,,0.0,-26826900.0,0.0,-3927700.0,-14251100.000000002,2293099.9999999995,15885699.999999996,603063
20230120,,0.0,26348100.0,0.0,-1560199.9999999998,-3175500.0,-1786600.000000003,6522300.000000005,603063
20230130,,0.0,-17023700.0,0.0,8795900.000000006,-1075800.0000000002,11104800.000000006,-18825000.0,603063
20230131,,0.0,5635000.0,0.0,5550900.000000002,4981700.0,19367800.000000007,-29900400.000000007,603063
20230201,,0.0,-29584800.0,0.0,-7622500.0,5503400.0,-3929399.999999996,6048499.999999985,603063
20230202,,0.0,19572500.0,0.0,-6355599.999999999,582100.0000000001,-7777599.9999999935,13551100.000000006,603063
20230203,,0.0,-4518400.0,0.0,-127300.00000000017,625499.9999999999,-8815000.0,8316800.000000003,603063
20230206,,0.0,73267600.0,0.0,1192500.0,-4419399.999999998,1680400.0000000088,1546599.9999999986,603063
20230207,,0.0,-39585600.0,0.0,12937800.000000002,-2396500.0000000005,2263099.999999995,-12804400.000000006,603063
20230208,,0.0,-12320600.0,0.0,-3426399.9999999986,987700.0000000001,-515300.000000002,2954100.0000000075,603063
20230209,,0.0,54706300.0,0.0,7094800.0,-1217400.0,119099.99999999854,-5996399.999999994,603063
20230210,,0.0,-83692700.0,0.0,-1686599.9999999986,-1405000.0,7219600.0,-4128000.0000000107,603063
20230213,,0.0,-11005900.0,0.0,-8507399.999999998,-12960500.0,8467799.999999998,13000100.000000002,603063
20230214,,0.0,-31620300.000000004,0.0,-3508199.9999999995,-12942600.0,2535999.9999999944,13914799.999999996,603063
20230215,,0.0,-37818600.0,0.0,-6680099.999999997,-5356500.000000001,675500.0000000019,11361099.999999996,603063
20230216,,0.0,-53783500.0,0.0,-3721499.9999999963,-329300.00000000006,443100.000000004,3607800.0000000065,603063
20230217,,0.0,-36448200.0,0.0,640699.9999999994,-5684000.0,1067399.999999998,3975999.9999999944,603063
20230220,,0.0,-18394900.0,0.0,2242199.999999998,2928600.0,-5150200.000000005,-20599.999999994907,603063
20230221,,0.0,2187800.0,0.0,6375999.999999999,-711300.0,-8106400.000000004,2441700.000000001,603063
20230222,,0.0,-14506900.0,0.0,-17200.000000000273,-1386200.0000000002,889400.0000000006,514000.0000000055,603063
20230223,,0.0,31680400.0,0.0,-7219200.000000001,1397500.0,-681199.999999999,6502900.0,603063
