date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220128,,0.0,3428000.0,0.0,-79074800.00000001,24699300.000000004,-1229699.9999999753,55605299.999999985,000100
20220207,,0.0,90961400.0,0.0,-393000.00000001094,16024300.000000004,-9052500.0,-6578799.999999974,000100
20220208,,0.0,51706500.0,0.0,-21106700.0,88221800.0,-41936600.0,-25178600.000000007,000100
20220209,,0.0,70852300.0,0.0,-27700.000000004366,24476600.000000007,-2622799.9999999884,-21826000.000000004,000100
20220210,,0.0,-69107600.0,0.0,27301499.999999996,-11592900.0,-15241800.000000004,-466999.99999998906,000100
20220211,,0.0,-94357900.00000001,0.0,-11062800.000000007,-21861400.000000004,-12540000.0,45464300.0,000100
20220214,,0.0,-97984800.0,0.0,-19644599.999999993,7817700.000000005,-18734700.00000001,30561600.0,000100
20220215,,0.0,-77132500.0,0.0,16171700.0,-64470000.0,5031399.999999994,43266899.99999999,000100
20220216,,0.0,1201400.0,0.0,5872599.9999999935,5450300.0000000065,-893400.0000000014,-10429600.00000001,000100
20220217,,0.0,-126197800.0,0.0,24530400.000000007,-232788600.0,84357200.00000001,123900900.00000001,000100
20220218,,0.0,48191400.0,0.0,8164099.999999998,-32143199.999999996,218700.000000008,23760499.999999993,000100
20220221,,0.0,72580000.0,0.0,-14333100.000000013,81463900.0,-39542400.0,-27588400.0,000100
20220222,,0.0,-182422500.0,0.0,-764699.9999999935,-83391600.00000001,18448600.000000007,65707699.999999985,000100
20220223,,0.0,201703400.0,0.0,40097700.00000001,107341299.99999999,-46407899.99999997,-101031200.00000001,000100
20220224,,0.0,-328399300.0,0.0,-44531499.99999998,-207685400.0,53048900.00000003,199167900.0,000100
20220225,,0.0,-49361000.0,0.0,-7434899.999999998,8137200.000000011,-13663100.000000013,12960800.0,000100
20220228,,0.0,-64622800.0,0.0,-19001899.999999985,-62152500.0,-1314599.9999999912,82468900.00000001,000100
20220301,,0.0,-45209700.0,0.0,-15533900.000000004,-30982200.000000004,5927500.0,40588699.99999999,000100
20220302,,0.0,-42218900.0,0.0,-25406500.000000004,-16236800.000000004,4020200.000000004,37623099.99999999,000100
20220303,,0.0,-85998799.99999999,0.0,-14860800.0,-29348499.999999996,11562000.000000007,32647399.999999996,000100
20220304,,0.0,-240367400.00000003,0.0,-50314000.0,-131794400.0,15502800.000000024,166605599.99999997,000100
20220307,,0.0,-276357300.0,0.0,-70473000.00000001,-113802599.99999999,-447000.0000000073,184722599.99999997,000100
20220308,,0.0,-208388700.0,0.0,-12634900.000000017,-119906300.00000001,27567800.000000026,104973400.0,000100
20220309,,0.0,-80921500.0,0.0,58912300.00000003,-246652500.0,54552500.0,133187799.99999999,000100
20220310,,0.0,91118799.99999999,0.0,-11041899.999999987,53982900.00000001,-9118500.000000022,-33822400.000000015,000100
20220311,,0.0,12874000.0,0.0,24680000.0,-85963900.00000001,-683699.9999999898,61967500.0,000100
20220314,,0.0,-34607000.0,0.0,-20872299.999999996,-6234700.000000003,629599.9999999913,26477399.99999998,000100
20220315,,0.0,-241429100.0,0.0,-36339100.0,-150922700.0,32017799.99999999,155243800.0,000100
20220316,,0.0,107123500.0,0.0,-11146199.99999999,56859100.0,-17924799.999999996,-27788100.000000015,000100
20220317,,0.0,-89053200.0,0.0,-882500.0,-61682000.0,23401100.000000007,39163499.999999985,000100
20220318,,0.0,3722000.0,0.0,-14280299.999999989,9061299.999999993,-11917399.999999998,17136299.999999993,000100
20220321,,0.0,-43301800.0,0.0,-8445400.00000001,-62808100.000000015,35888600.00000001,35364899.99999998,000100
20220322,,0.0,-60476899.99999999,0.0,1423299.9999999993,4070399.9999999907,2034500.0000000072,-7528199.999999997,000100
20220323,,0.0,-15110600.0,0.0,-19556100.000000007,-6529400.000000005,12101999.999999989,13983599.999999987,000100
20220324,,0.0,-132000000.0,0.0,-30452200.00000001,-20118500.000000004,14982200.000000011,35588600.00000001,000100
20220325,,0.0,-100516600.0,0.0,-5353600.000000006,-32910900.0,14446299.999999993,23818099.999999996,000100
20220328,,0.0,58685500.0,0.0,-765900.0000000014,67883900.0,-44992299.99999999,-22125700.000000034,000100
20220329,,0.0,-140330100.0,0.0,-6713000.000000002,-18447900.0,9959699.999999993,15201100.000000006,000100
20220330,,0.0,105007500.0,0.0,-21958400.0,51702199.99999999,-39347400.0,9603600.000000006,000100
20220331,,0.0,-19290300.0,0.0,-21236400.000000004,-7997600.000000002,-15810900.000000002,45044900.0,000100
20220401,,0.0,15471500.0,0.0,9657399.999999998,-111663800.00000001,29230200.000000004,72776199.99999999,000100
20220406,,0.0,21372700.0,0.0,-18970900.0,7626499.999999996,-14311400.000000013,25655800.0,000100
20220407,,0.0,-187016800.0,0.0,-22766999.99999999,-51536900.00000001,18022500.0,56281399.99999998,000100
20220408,,0.0,44736200.0,0.0,-19412600.000000004,-8218299.999999999,59996200.00000001,-32365399.99999999,000100
20220411,,0.0,-80163000.0,0.0,-51180500.00000001,-47197900.0,60448600.00000001,37929699.99999999,000100
20220412,,0.0,126897099.99999999,0.0,8352600.000000002,37144700.0,-23710099.999999985,-21787299.999999996,000100
20220413,,0.0,-63007900.0,0.0,-13421499.999999996,-9364899.999999998,8495099.999999983,14291399.999999994,000100
20220414,,0.0,11248599.999999998,0.0,-8263500.000000004,15268400.000000002,-16109699.999999993,9104799.999999996,000100
20220415,,0.0,-57433000.0,0.0,-4845000.0,-57566000.0,7915500.000000011,54495500.0,000100
20220418,,0.0,-9673200.0,0.0,-10913500.000000004,21775899.999999996,-14069500.000000007,3207199.9999999935,000100
20220419,,0.0,-93325800.0,0.0,-6917100.000000009,-55110800.0,10369200.0,51658600.0,000100
20220420,,0.0,-62852200.0,0.0,-1573500.0000000037,-9701700.0,-14879099.999999998,26154400.000000004,000100
20220421,,0.0,-205368200.0,0.0,-50538999.99999998,-130343799.99999997,27217500.0,153665300.0,000100
20220422,,0.0,17929300.0,0.0,-43531900.00000001,-32004700.000000004,2992099.999999991,72544399.99999999,000100
20220425,,0.0,-157111100.0,0.0,-68799000.00000001,-101165600.0,8128700.000000026,161835900.00000003,000100
20220426,,0.0,33643000.0,0.0,-36804099.99999998,-4923599.999999988,-9574099.999999998,51301800.0,000100
20220427,,0.0,28772900.0,0.0,3208499.9999999856,12075000.0,-12732000.000000007,-2551499.999999978,000100
20220428,,0.0,-150019100.0,0.0,-29622700.000000004,-88984100.0,11070900.000000002,107535999.99999999,000100
20220429,,0.0,6183000.0,0.0,7792200.000000011,82546600.00000001,-58613200.000000015,-31725699.999999996,000100
20220505,,0.0,-61317900.0,0.0,17410800.0,21107199.999999993,-5168899.999999994,-33349099.99999998,000100
20220506,,0.0,-80505600.0,0.0,-16465599.999999994,35806399.99999999,-1458299.9999999993,-17882500.0,000100
20220509,,0.0,-81807900.0,0.0,-100399.99999999054,-34708299.99999999,8283800.00000001,26524899.999999996,000100
20220510,,0.0,-40124300.0,0.0,10551499.999999996,-102572500.0,16291500.000000015,75729500.0,000100
20220511,,0.0,316547300.0,0.0,-16354799.999999959,238028200.00000003,-73772999.99999996,-147900599.99999997,000100
20220512,,0.0,-104023200.0,0.0,-9191100.000000006,-42434600.00000001,5437100.000000028,46188599.99999997,000100
20220513,,0.0,-57661200.0,0.0,4887700.000000005,-57500.0,-3101000.0000000037,-1729200.0000000007,000100
20220516,,0.0,-119574000.0,0.0,6640699.999999997,-49545299.999999985,12079600.00000001,30825000.0,000100
20220517,,0.0,34762300.0,0.0,-16245100.000000002,7744600.0,-8361599.999999998,16862099.999999993,000100
20220518,,0.0,-75776900.0,0.0,8134899.999999998,-35755900.0,10337299.999999996,17283600.000000007,000100
20220519,,0.0,198064900.00000003,0.0,13536599.999999998,67737200.00000001,-44200200.00000001,-37073500.0,000100
20220520,,0.0,337093300.0,0.0,3630299.9999999884,143676800.0,-48060899.99999996,-99246100.0,000100
20220523,,0.0,-82276600.0,0.0,15260500.000000011,7515600.000000013,-16724799.999999996,-6051499.999999979,000100
20220524,,0.0,-88746600.0,0.0,-13088800.00000001,-64868400.0,19626600.0,58330600.000000015,000100
20220525,,0.0,-26401400.0,0.0,-21317700.000000004,19055299.999999996,-11978199.999999996,14240499.999999993,000100
20220526,,0.0,43208600.0,0.0,-397799.99999998836,-6234099.999999998,-6175900.000000002,12807700.000000004,000100
20220527,,0.0,-58839000.0,0.0,20787800.000000007,-39614700.0,8737199.999999993,10089699.999999993,000100
20220530,,0.0,-10314600.0,0.0,665300.0000000065,40530800.0,-13341700.0,-27854400.000000004,000100
20220531,,0.0,122247300.0,0.0,-42124399.999999985,98295999.99999999,-19829100.0,-36342599.999999985,000100
20220601,,0.0,-180770900.0,0.0,-15574799.999999996,-109552099.99999999,52718500.0,72408400.00000001,000100
20220602,,0.0,-31405400.0,0.0,-16705999.999999985,14449700.000000002,-19838800.00000001,22095000.0,000100
20220606,,0.0,38193500.0,0.0,-37732600.00000002,35997500.000000015,-2191800.000000003,3926800.000000003,000100
20220607,,0.0,-47736200.0,0.0,-23066399.999999993,-87973299.99999999,52923000.00000001,58116800.0,000100
20220608,,0.0,-147879300.0,0.0,-307600.0000000022,-95933300.0,32524500.000000007,63716399.99999999,000100
20220609,,0.0,-194386800.0,0.0,-33239100.0,-76508800.00000001,31764799.999999996,77982999.99999997,000100
20220610,,0.0,16027500.0,0.0,-38416299.99999999,65434800.000000015,-45878800.00000001,18860399.999999974,000100
20220613,,0.0,-99841700.0,0.0,-12734600.00000001,-50098000.00000001,8305200.000000005,54527400.0,000100
20220614,,0.0,-40021500.0,0.0,-32296600.000000015,-27491199.99999999,6328799.999999974,53458899.99999999,000100
20220615,,0.0,537592200.0,0.0,-31515099.999999948,960467400.0,-385501200.0,-543451100.0,000100
20220616,,0.0,-122925300.0,0.0,64053600.00000001,-444237100.00000006,104573099.99999997,275610400.00000006,000100
20220617,,0.0,-144255600.0,0.0,-24969399.99999995,-108843800.00000001,10557600.00000002,123255500.00000003,000100
20220620,,0.0,-46506300.0,0.0,11804000.000000015,-54138300.000000015,27435599.999999978,14898699.99999999,000100
20220621,,0.0,28143500.0,0.0,-50771399.99999999,-25194000.000000015,46452500.0,29512899.99999999,000100
20220622,,0.0,-262858800.0,0.0,-35264999.999999985,-89839599.99999999,79789700.00000001,45315000.0,000100
20220623,,0.0,91283700.00000001,0.0,-31948599.99999999,57929800.00000001,-19722500.0,-6258700.000000008,000100
20220624,,0.0,156663200.0,0.0,177900.00000000873,11138800.00000001,-1205000.0,-10111799.999999985,000100
20220627,,0.0,53563400.0,0.0,18461800.000000004,-13645699.999999996,-52229299.99999997,47413099.99999998,000100
20220628,,0.0,333366800.0,0.0,60457700.00000004,211959400.00000003,-110817600.00000009,-161599400.00000003,000100
20220629,,0.0,-132768200.0,0.0,-32295300.000000026,-137253299.99999997,9991599.999999963,159557100.00000003,000100
20220630,,0.0,167848800.0,0.0,16757900.00000001,130366699.99999999,-86320000.0,-60804700.000000015,000100
20220701,,0.0,-4101700.0,0.0,-11141200.000000026,-62654500.00000001,43063699.99999999,30731900.000000022,000100
20220704,,0.0,-187333100.0,0.0,-18575100.00000002,-1550799.9999999993,2504400.0000000233,17621300.00000001,000100
20220705,,0.0,-144162600.0,0.0,-36083400.00000002,94699.99999999345,-8572700.000000004,44561399.99999999,000100
20220706,,0.0,-221188900.0,0.0,-58728300.000000015,-65951199.99999999,35418300.000000015,89261200.00000001,000100
20220707,,0.0,147178400.0,0.0,55543300.000000015,108787099.99999999,-85251500.00000001,-79078900.00000006,000100
20220708,,0.0,-178803300.00000003,0.0,24696600.0,-26558499.999999985,-95934599.99999999,97796500.00000001,000100
20220711,,0.0,-240030400.0,0.0,-12427700.000000004,-168660700.0,49730299.999999985,131358100.0,000100
20220712,,0.0,-38459600.0,0.0,-2199200.000000001,-31795100.000000004,9345799.999999981,24648499.999999985,000100
20220713,,0.0,-109910600.0,0.0,-10766400.000000013,-45394100.00000001,13818099.999999994,42342400.000000015,000100
20220714,,0.0,-55941300.0,0.0,-56619799.99999998,86302500.0,-23298200.000000015,-6384599.999999992,000100
20220715,,0.0,-297405900.0,0.0,-76028799.99999997,-271920200.00000006,108433799.99999997,239515300.00000003,000100
20220718,,0.0,90449000.0,0.0,-14871199.99999999,-17747500.000000007,8544599.99999999,24074100.0,000100
20220719,,0.0,13543599.999999998,0.0,-16671400.000000013,-34201700.00000001,-4491900.000000005,55364900.0,000100
20220720,,0.0,-26804200.0,0.0,55082199.99999999,-35439600.0,-41475400.00000001,21832900.000000007,000100
20220721,,0.0,-72809400.0,0.0,-7666699.999999982,-49808600.00000001,-15764200.0,73239500.0,000100
20220722,,0.0,17700.0,0.0,30398099.999999996,-37293100.00000001,-25820599.999999996,32715599.999999996,000100
20220725,,0.0,-89532900.00000001,0.0,-16469399.999999987,-56076500.0,19110300.000000007,53435599.99999999,000100
20220726,,0.0,-31105100.000000004,0.0,-22977900.0,-17967100.000000004,2177600.0000000023,38767400.0,000100
20220727,,0.0,-16319600.0,0.0,-11625800.000000007,-4626999.999999998,2367500.0,13885199.999999994,000100
20220728,,0.0,199761500.0,0.0,-36743600.00000001,380006000.0,-153678299.99999997,-189584000.0,000100
20220729,,0.0,-82316700.0,0.0,9977200.000000011,35524399.99999999,-22222500.0,-23278999.999999996,000100
20220801,,0.0,5004400.0,0.0,-3006000.0000000037,15189199.999999993,4086599.9999999986,-16269700.000000002,000100
20220802,,0.0,-77205600.0,0.0,-16088199.999999996,-82245500.0,6798899.999999994,91534900.0,000100
20220803,,0.0,-63117400.0,0.0,-8621299.999999993,11175199.999999987,-8201199.99999999,5647300.000000014,000100
20220804,,0.0,-14846000.0,0.0,-191700.00000000073,-39583899.99999999,22038599.99999999,17737100.0,000100
20220805,,0.0,156694700.0,0.0,5676500.000000015,64329400.00000001,5443899.999999994,-75449900.00000001,000100
20220808,,0.0,-70343500.0,0.0,-5413800.00000001,-35777100.0,21036299.999999993,20154599.999999993,000100
20220809,,0.0,-41733800.0,0.0,-2209700.0000000116,19423100.0,-19601399.999999993,2387899.9999999995,000100
20220810,,0.0,-84442900.00000001,0.0,-7061299.999999992,-3739300.000000003,239400.0000000051,10561199.999999998,000100
20220811,,0.0,300179500.0,0.0,-26792800.000000026,116887900.00000001,-29577900.000000007,-60517299.99999998,000100
20220812,,0.0,-29788300.0,0.0,-22659799.999999996,-62236900.00000001,27465900.0,57430700.0,000100
20220815,,0.0,75131100.0,0.0,10293999.999999978,42245900.0,-21927500.0,-30612299.999999996,000100
20220816,,0.0,-114709300.0,0.0,3689300.000000003,-26995399.99999999,-2044799.9999999956,25350900.0,000100
20220817,,0.0,285498800.0,0.0,12908600.000000006,163727100.0,-57320900.00000004,-119314899.99999999,000100
20220818,,0.0,-93103799.99999999,0.0,17099399.999999985,-113019599.99999999,46130200.00000001,49789900.0,000100
20220819,,0.0,-61069600.0,0.0,-42930600.000000015,-47914300.000000015,28316999.99999997,62527900.00000001,000100
20220822,,0.0,129543799.99999999,0.0,-3389200.000000001,57855100.0,-49614899.99999998,-4851100.000000006,000100
20220823,,0.0,237600.00000000003,0.0,-51365800.0,-21189299.999999993,38623599.999999985,33931300.00000001,000100
20220824,,0.0,-227561600.0,0.0,-38516399.99999999,-124103100.00000001,52083600.00000001,110536099.99999999,000100
20220825,,0.0,-144034000.0,0.0,-37200499.99999999,-9586900.000000006,4603500.000000004,42183800.00000001,000100
20220826,,0.0,-87753200.0,0.0,2360799.999999999,-25529799.999999996,30765600.000000015,-7596599.999999998,000100
20220829,,0.0,-96925300.0,0.0,-61946600.000000015,1379100.0000000077,-14566899.999999987,75134499.99999999,000100
20220830,,0.0,-81083300.0,0.0,-5088500.000000004,-37826000.0,-731100.0000000058,43645599.99999999,000100
20220831,,0.0,-77371400.0,0.0,-8087399.999999998,-134412600.0,23664200.0,118835700.00000001,000100
20220901,,0.0,-120403300.0,0.0,-49544400.00000001,-79218300.0,18775499.999999993,109987300.0,000100
20220902,,0.0,-36365800.0,0.0,-21289400.000000004,-45301700.0,22496599.99999999,44094599.99999999,000100
20220905,,0.0,-47194300.0,0.0,-20024100.0,-20866700.0,7178600.000000006,33712100.00000001,000100
20220906,,0.0,95329800.0,0.0,14067100.0,34422700.00000001,-12895499.999999993,-35594299.99999999,000100
20220907,,0.0,-7779400.000000001,0.0,-11067799.999999998,-55165300.0,34038699.99999999,32194500.0,000100
20220908,,0.0,6930800.0,0.0,-15886800.000000004,-2124000.0000000056,673899.9999999942,17336899.999999996,000100
20220909,,0.0,9049900.0,0.0,12984099.999999998,56061000.0,-41722400.0,-27322700.000000004,000100
20220913,,0.0,-54864100.0,0.0,5157799.999999997,1074099.9999999986,11637400.000000007,-17869300.000000004,000100
20220914,,0.0,-55055500.0,0.0,-21148499.999999996,-25091200.000000004,-2070399.9999999995,48310100.0,000100
20220915,,0.0,-57364799.99999999,0.0,-8831900.000000006,-8321599.999999998,-8389799.999999996,25543400.00000001,000100
20220916,,0.0,-151037200.0,0.0,-39607600.0,-43915700.0,-13002000.000000007,96525299.99999999,000100
20220919,,0.0,-92680000.0,0.0,-31107800.000000007,-63497000.00000001,1665000.0,92939999.99999999,000100
20220920,,0.0,-29106200.0,0.0,-10217200.000000002,-31601200.0,-2737600.0000000023,44555999.99999999,000100
20220921,,0.0,36753100.0,0.0,8520699.999999996,-41862900.0,12867200.000000002,20475000.0,000100
20220922,,0.0,-43675400.0,0.0,-8556700.0,-16469800.0,-2314900.000000007,27341500.000000004,000100
20220923,,0.0,-48975800.0,0.0,58400.000000001455,-4805300.000000002,-13499299.999999994,18246200.000000007,000100
20220926,,0.0,-58900700.0,0.0,-20121300.0,-25948400.000000007,-14880999.999999994,60950800.0,000100
20220927,,0.0,89866600.0,0.0,-7427699.999999995,31707399.999999996,-15577900.00000001,-8701799.999999994,000100
20220928,,0.0,-51082400.0,0.0,-1236099.9999999967,-18263300.0,50600.000000004,19448700.0,000100
20220929,,0.0,-70255900.0,0.0,-6781199.99999999,-4790499.999999997,-15524000.000000006,27095600.000000015,000100
20220930,,0.0,17782600.0,0.0,-12721700.0,-10890900.0,4139600.0000000005,19472899.99999999,000100
20221010,,0.0,-14963900.000000002,0.0,3177799.9999999884,21853600.0,-25443099.999999996,411800.0000000029,000100
20221011,,0.0,53184399.99999999,0.0,5267799.999999989,17565400.0,1392800.0000000065,-24225999.999999996,000100
20221012,,0.0,446278300.0,0.0,70402700.0,252144300.00000003,-66424300.0,-256122699.99999997,000100
20221013,,0.0,-86470000.0,0.0,40246499.99999998,-155875700.0,37021900.00000002,78607300.0,000100
20221014,,0.0,290147700.0,0.0,72155200.0,18827299.999999996,-33944000.000000015,-57038499.999999985,000100
20221017,,0.0,500372699.99999994,0.0,69166500.00000001,151765899.99999997,-94260000.0,-126672399.99999999,000100
20221018,,0.0,-80986700.0,0.0,5063499.999999985,-103703099.99999997,61395900.00000004,37243800.00000001,000100
20221019,,0.0,-17754500.0,0.0,-27340099.999999985,-43495999.99999999,55108600.00000001,15727500.0,000100
20221020,,0.0,74574800.0,0.0,14183299.999999981,-32172299.999999996,5998899.999999994,11990200.000000004,000100
20221021,,0.0,13694900.0,0.0,-42232999.99999999,-25488799.999999993,31925100.00000002,35796700.0,000100
20221024,,0.0,-107428500.0,0.0,-53412499.999999985,-34619100.0,5278999.999999996,82752600.0,000100
20221025,,0.0,-33195200.0,0.0,-41900299.999999985,-27803800.0,10030499.999999993,59673600.00000001,000100
20221026,,0.0,244681100.0,0.0,-6157999.999999993,52587100.00000001,-26199899.99999998,-20229100.0,000100
20221027,,0.0,-51888300.0,0.0,-31550500.00000001,-11570200.000000004,-6662800.0000000065,49783500.0,000100
20221028,,0.0,-105562300.0,0.0,-1446100.0000000058,-66489300.0,18263999.999999996,49671399.99999999,000100
20221031,,0.0,-202032100.0,0.0,-71145700.0,-63019699.99999999,-1817600.0000000205,135982900.0,000100
20221101,,0.0,148588000.0,0.0,72475600.00000001,-5150799.999999999,-57875900.0,-9448999.999999978,000100
20221102,,0.0,-16495500.0,0.0,-40840200.00000001,-15630300.000000007,17336899.999999985,39133400.0,000100
20221103,,0.0,-184061500.0,0.0,-34765499.99999999,-48416400.0,21990399.99999999,61191600.000000015,000100
20221104,,0.0,163389800.0,0.0,-35814399.999999985,142717000.0,-33161399.999999993,-73741200.00000001,000100
20221107,,0.0,-58672100.0,0.0,7010799.999999981,-18355100.000000004,6898700.000000026,4445699.999999997,000100
20221108,,0.0,-92665900.0,0.0,68499200.00000001,-37495399.99999999,-24215400.000000007,-6788400.000000002,000100
20221109,,0.0,114872300.0,0.0,62361299.99999997,-7015100.000000002,-2486700.000000019,-52859400.00000001,000100
20221110,,0.0,-151033300.0,0.0,-37903799.99999999,-55689500.00000001,24738600.000000007,68854700.00000001,000100
20221111,,0.0,254968900.0,0.0,93988899.99999996,104632000.0,-92695200.00000004,-105925700.0,000100
20221114,,0.0,-49883400.0,0.0,42475800.000000015,-17784799.999999996,-39424500.00000001,14733500.000000004,000100
20221115,,0.0,813055600.0,0.0,390570099.99999994,8643199.999999996,-151632600.00000003,-247580700.0,000100
20221116,,0.0,-20593200.0,0.0,368250300.00000006,-135459100.0,-76271600.00000003,-156519600.0,000100
20221117,,0.0,-84575900.0,0.0,-2799400.0000000233,-275277100.0,85345600.00000001,192731000.0,000100
20221118,,0.0,-80747000.0,0.0,80642599.99999994,-210034900.00000006,16814100.0,112578299.99999999,000100
20221121,,0.0,-164552900.0,0.0,-40101799.99999997,-32691199.99999999,20098800.00000001,52694200.00000002,000100
20221122,,0.0,88158200.0,0.0,23480999.999999985,-110890999.99999999,86276499.99999999,1133600.0000000058,000100
20221123,,0.0,-184217900.0,0.0,-28165499.999999974,-31255899.999999993,-7880699.999999997,67302099.99999999,000100
20221124,,0.0,-140060100.0,0.0,-48839300.0,-48196099.999999985,27487199.999999993,69548200.0,000100
20221125,,0.0,-103927099.99999999,0.0,-23363700.000000007,-106317700.0,43050299.999999985,86631200.00000001,000100
20221128,,0.0,-75168800.0,0.0,-17076600.0,-70446000.0,13351399.999999994,74171200.00000003,000100
20221129,,0.0,66381500.0,0.0,-15398300.000000017,-85993900.0,50382399.99999998,51009900.0,000100
20221130,,0.0,-332854100.00000006,0.0,-122272500.0,-177069100.0,79667300.0,219674199.99999997,000100
20221201,,0.0,-104915900.0,0.0,-53128200.0,-45170000.0,23949399.999999985,74348699.99999999,000100
20221202,,0.0,-358094500.0,0.0,-111057800.00000003,-224259600.0,76495000.00000003,258822500.0,000100
20221205,,0.0,80036100.0,0.0,12094700.000000011,76791499.99999999,-46265299.999999985,-42620800.000000015,000100
20221206,,0.0,-12113400.0,0.0,5587299.999999995,-21702900.000000007,11840800.0,4274700.000000011,000100
20221207,,0.0,-224721200.0,0.0,-37708099.99999999,-100032799.99999999,47092899.99999997,90648200.00000003,000100
20221208,,0.0,-198930300.0,0.0,-48591099.999999985,25724100.0,-265000.0,23132100.000000026,000100
20221209,,0.0,-30235700.0,0.0,-11013099.999999994,20416900.000000004,-27258200.000000015,17854300.000000004,000100
20221212,,0.0,-60748200.0,0.0,-1225399.9999999905,-65887500.0,12883099.999999994,54229900.0,000100
20221213,,0.0,-149013000.0,0.0,-19315200.000000004,-96500299.99999999,20474799.999999996,95340700.0,000100
20221214,,0.0,-99130800.0,0.0,-20228899.999999993,-17354300.000000004,-21602299.999999996,59185599.99999999,000100
20221215,,0.0,-2275200.0,0.0,-6731300.000000001,1095500.0000000019,-6664499.999999998,12300299.999999989,000100
20221216,,0.0,30202100.0,0.0,-6570100.000000002,10348900.000000004,-16314099.999999998,12535299.999999989,000100
20221219,,0.0,-197228800.0,0.0,-60813600.00000001,-70423400.0,-3337900.000000009,134574900.0,000100
20221220,,0.0,4488500.0,0.0,-2755499.9999999925,-4716300.000000001,-13499299.999999994,20971099.999999996,000100
20221221,,0.0,-205590600.0,0.0,-58099800.000000015,-69791700.0,18493799.999999993,109397700.0,000100
20221222,,0.0,-100110400.00000001,0.0,-24889200.0,-15235199.999999994,-22760500.00000001,62884900.0,000100
20221223,,0.0,74564000.0,0.0,55349399.999999985,-60285300.00000001,-5429599.999999992,10365399.99999999,000100
20221226,,0.0,1669199.9999999998,0.0,2143600.0000000056,-18218400.0,-2420100.0000000023,18494899.999999996,000100
20221227,,0.0,-40284000.0,0.0,-7883800.000000001,-6085100.0,-2905799.999999999,16874700.000000004,000100
20221228,,0.0,-17430600.0,0.0,-7887200.000000003,18129200.0,-10790599.999999994,548500.0000000036,000100
20221229,,0.0,-36409300.0,0.0,17012399.999999996,-64973099.99999999,17068999.999999996,30891600.0,000100
20221230,,0.0,10454900.0,0.0,-21295900.0,9606299.999999993,-10714499.999999998,22404000.000000004,000100
20230103,,0.0,23492000.0,0.0,12656300.00000001,8373400.000000002,-3772000.0000000075,-17257800.000000007,000100
20230104,,0.0,154974300.0,0.0,20465600.000000015,-32020000.0,6494599.999999992,5059700.000000011,000100
20230105,,0.0,-97001700.0,0.0,13467900.00000001,-13196700.0,-12886900.000000006,12615800.0,000100
20230106,,0.0,100252900.00000001,0.0,12086800.000000004,72372799.99999999,-9050200.000000004,-75409500.0,000100
20230109,,0.0,-96109800.0,0.0,-4898699.999999999,-3464899.9999999977,-2074099.9999999986,10437600.000000002,000100
20230110,,0.0,-12619800.0,0.0,-3802600.0000000023,6344299.9999999935,4034599.999999991,-6576200.000000008,000100
20230111,,0.0,-8962700.0,0.0,-15073000.000000011,-54910700.000000015,51438499.999999985,18545200.000000004,000100
20230112,,0.0,-19308800.0,0.0,2836000.0000000037,-21857399.999999996,5598299.999999999,13423099.999999994,000100
20230113,,0.0,-28723600.0,0.0,-2370399.9999999995,-45423200.0,10079599.99999999,37714000.00000001,000100
20230116,,0.0,385635700.0,0.0,123010599.99999997,54134799.99999999,-56031899.999999985,-121113499.99999999,000100
20230117,,0.0,112367900.00000001,0.0,-6920200.000000005,37298899.99999999,-23516400.00000003,-6862399.999999998,000100
20230118,,0.0,142957700.0,0.0,4181099.9999999874,4557000.000000007,-10086099.999999987,1348000.000000011,000100
20230119,,0.0,255692700.0,0.0,-22999499.99999997,174440599.99999997,-60516399.99999999,-90924700.00000001,000100
20230120,,0.0,-8315100.0,0.0,-40877500.0,47089899.99999998,-23041000.000000022,16828400.0,000100
20230130,,0.0,398950600.0,0.0,137009899.99999997,157987100.0,-121379899.99999999,-173617200.0,000100
20230131,,0.0,-103639300.0,0.0,2234400.0000000233,-27886099.99999997,-17250200.000000004,42901899.999999985,000100
20230201,,0.0,-48896100.0,0.0,-20580800.00000002,58780899.99999999,-42946600.00000004,4746399.999999994,000100
20230202,,0.0,-213602100.0,0.0,-13516200.000000026,-6628799.999999974,3022200.0000000116,17122799.99999999,000100
20230203,,0.0,-99965700.0,0.0,-62419599.99999999,-10883899.999999994,10038100.000000013,63265400.00000001,000100
20230206,,0.0,-111557200.0,0.0,-29564599.999999993,7803700.000000008,-24199300.000000004,45960300.00000001,000100
20230207,,0.0,-54286400.0,0.0,-50150000.0,21962500.0,-5521400.000000012,33708899.99999999,000100
20230208,,0.0,-130261800.0,0.0,-15375900.000000002,-30843599.999999996,10720800.0,35498700.0,000100
20230209,,0.0,151798400.0,0.0,7269200.000000019,34783600.00000001,-10086700.000000019,-31966100.000000007,000100
20230210,,0.0,52014300.0,0.0,40568399.999999985,6684899.999999998,-22639299.999999985,-24614200.0,000100
20230213,,0.0,-94841700.0,0.0,23773900.00000001,-82309300.0,30638300.0,27896999.99999999,000100
20230214,,0.0,-49300700.0,0.0,-36951799.999999985,33189799.999999996,-17253499.999999985,21015600.000000015,000100
20230215,,0.0,590653500.0,0.0,337510600.0,332405399.99999994,-306545099.99999994,-363370899.99999994,000100
