date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-351511500.0,0.0,-121251400.00000006,-112471200.00000003,-8967899.999999937,242690500.00000003,603986
20220126,,0.0,-36218700.0,0.0,-90555199.99999997,-51292000.00000001,77256200.00000003,64591100.00000001,603986
20220127,,0.0,-147768500.0,0.0,-65926800.0,-169217599.99999997,122408900.0,112735600.00000004,603986
20220128,,0.0,-212749800.0,0.0,-49189000.000000015,-189393400.0,-11516800.000000076,250099299.99999994,603986
20220207,,0.0,113997500.0,0.0,-2952700.000000041,-14121300.00000001,44612500.0,-27538399.999999966,603986
20220208,,0.0,-108448900.0,0.0,-25452999.999999993,17406799.999999993,-9978099.999999978,18024300.000000004,603986
20220209,,0.0,139691300.0,0.0,65052600.00000002,-13360100.000000002,7764499.999999971,-59456900.00000002,603986
20220210,,0.0,98066700.0,0.0,28224400.000000022,12265800.0,107652799.99999999,-148143000.00000003,603986
20220211,,0.0,-93638100.0,0.0,-59302699.999999985,-6533999.999999996,43736600.00000004,22100199.999999966,603986
20220214,,0.0,-48183100.00000001,0.0,-100944699.99999997,1135000.0,46916300.00000001,52893400.00000004,603986
20220215,,0.0,317137100.0,0.0,89607699.99999997,19027700.000000004,-22065499.999999955,-86570000.0,603986
20220216,,0.0,248000.0,0.0,19704400.000000022,8526299.999999993,885299.9999999884,-29116000.00000006,603986
20220217,,0.0,210480400.0,0.0,74055600.00000001,35815900.0,20005200.00000004,-129876699.99999999,603986
20220218,,0.0,-236067000.0,0.0,-14428499.999999985,-33563800.0,43246199.999999955,4746100.000000006,603986
20220221,,0.0,353300.0,0.0,-24810099.999999985,-29630000.0,41927999.99999999,12512100.000000028,603986
20220222,,0.0,126603300.0,0.0,6909099.999999998,10267399.999999998,-2057300.0000000321,-15119300.000000004,603986
20220223,,0.0,312978600.0,0.0,112623700.00000003,108507900.00000001,-57707999.99999988,-163423600.0000001,603986
20220224,,0.0,99166600.0,0.0,-66079399.99999995,-85740800.0,55364499.99999997,96455800.00000001,603986
20220225,,0.0,144448100.0,0.0,39037000.000000045,55611500.000000015,15158500.000000058,-109807099.99999999,603986
20220228,,0.0,-18929200.0,0.0,-54276500.000000015,-38764200.0,32204800.000000034,60835899.99999996,603986
20220301,,0.0,-82346900.0,0.0,-10073000.00000003,3398999.9999999963,-19416100.000000007,26090099.999999985,603986
20220302,,0.0,-19490500.0,0.0,-91713699.99999996,43598899.99999999,-96623200.0,144738000.00000003,603986
20220303,,0.0,-71024100.0,0.0,-54464599.99999999,-3158199.999999997,22547599.999999948,35075200.00000004,603986
20220304,,0.0,436275400.0,0.0,-73396100.0,298614400.0,-160465399.99999994,-64752899.99999993,603986
20220307,,0.0,-261912200.0,0.0,-42339600.00000007,114025400.00000001,-27349599.999999918,-44336200.00000003,603986
20220308,,0.0,47775300.0,0.0,33411100.000000007,69959000.00000001,-56941900.00000002,-46428200.00000007,603986
20220309,,0.0,263446100.0,0.0,99454400.00000003,62889500.000000045,-14539799.999999959,-147804000.0,603986
20220310,,0.0,176049800.0,0.0,350433900.0,160350600.00000006,-75948699.99999996,-434835899.99999994,603986
20220311,,0.0,11263000.0,0.0,97676199.99999996,105235099.99999999,-87149899.99999991,-115761400.0,603986
20220314,,0.0,5194400.000000001,0.0,85122700.00000004,-23567299.999999996,-2018700.000000026,-59536599.99999996,603986
20220315,,0.0,28657399.999999996,0.0,7978899.999999994,-242523999.99999997,58358700.0000001,176186400.0,603986
20220316,,0.0,696849000.0,0.0,75153099.99999997,302972599.99999994,-223334000.0000001,-154791699.99999997,603986
20220317,,0.0,27763700.0,0.0,93464300.00000007,34978200.0,-7557299.999999959,-120885299.99999999,603986
20220318,,0.0,-126479500.0,0.0,-99840500.00000003,72139400.0,-2322900.000000009,30024000.000000015,603986
20220321,,0.0,-242059000.0,0.0,-26885400.000000007,-27883499.999999985,-20149500.000000045,74918399.99999997,603986
20220322,,0.0,66530200.00000001,0.0,-37794899.99999998,21777800.000000007,27439599.999999993,-11422400.000000052,603986
20220323,,0.0,-48315800.0,0.0,19494199.99999998,-165947800.00000003,92899499.99999997,53554199.999999985,603986
20220324,,0.0,-130938600.0,0.0,-70594899.99999999,-68937600.0,21070499.999999955,118461999.99999997,603986
20220325,,0.0,-71144000.0,0.0,20905400.000000007,3896899.999999987,-42004500.000000045,17202199.99999994,603986
20220328,,0.0,-87431400.0,0.0,-70191400.0,-64378700.00000001,40644000.000000015,93925999.99999999,603986
20220329,,0.0,-388478399.99999994,0.0,-78846900.00000003,-157036999.99999997,40980999.99999991,194902999.99999997,603986
20220330,,0.0,170439400.0,0.0,-3335800.0000000177,-59327200.000000015,2703399.999999965,59959599.99999999,603986
20220331,,0.0,-299545200.0,0.0,-129745199.99999997,-100489100.0,29349100.000000034,200885300.0,603986
20220401,,0.0,-169579500.0,0.0,-4618299.999999981,9110800.0,-63946599.99999996,59454100.00000004,603986
20220406,,0.0,-202823700.0,0.0,-36533600.00000001,-95753800.00000001,25168300.00000002,107119200.00000006,603986
20220407,,0.0,-62119600.0,0.0,-15556700.000000019,-43188000.0,19603499.999999985,39141300.00000001,603986
20220408,,0.0,-40888000.0,0.0,5663400.000000002,12078099.999999994,17163900.000000067,-34905299.999999985,603986
20220411,,0.0,-107768200.0,0.0,-84327299.99999996,-129294200.0,64557299.99999996,149064199.99999997,603986
20220412,,0.0,189718800.0,0.0,-6068699.99999999,-18265999.999999996,21964599.999999993,2370100.0000000205,603986
20220413,,0.0,9536000.0,0.0,-56612600.00000002,-43246899.99999999,667300.000000032,99192199.99999994,603986
20220414,,0.0,288479500.0,0.0,126624300.0,119877799.99999999,-61257299.99999996,-185244800.00000003,603986
20220415,,0.0,152742900.0,0.0,-1813499.9999999856,-62791399.99999999,114773000.00000003,-50167999.999999955,603986
20220418,,0.0,372610800.0,0.0,16264499.99999997,184443299.99999997,-91794599.99999999,-108913200.0,603986
20220419,,0.0,-106917000.0,0.0,-4359700.000000011,-18033899.999999993,38746699.999999985,-16353000.00000003,603986
20220420,,0.0,948900.0,0.0,-32344300.000000004,-140128200.0,77454000.00000001,95018400.0,603986
20220421,,0.0,-34386500.0,0.0,-13846100.000000006,-54909900.0,7566199.99999999,61189800.00000003,603986
20220422,,0.0,-10596500.0,0.0,-31755600.000000015,-42410100.0,54789300.0,19376499.99999994,603986
20220425,,0.0,-47552000.0,0.0,-73949900.00000001,25324200.0,-47595599.99999998,96221300.00000004,603986
20220426,,0.0,-86525600.0,0.0,-92694000.00000001,-38206399.99999999,-23076800.000000004,153977200.0,603986
20220427,,0.0,179849800.0,0.0,86287600.00000001,58460200.00000001,10543999.999999942,-155291900.00000003,603986
20220428,,0.0,-242054800.0,0.0,-69863499.99999999,-62115499.99999999,9509300.000000004,122469599.99999999,603986
20220429,,0.0,246550900.0,0.0,64425900.0,45609100.0,-33687500.0,-76347500.0,603986
20220505,,0.0,-112463900.0,0.0,33421300.00000001,16878199.999999996,-20297500.0,-30002099.999999993,603986
20220506,,0.0,-171972400.00000003,0.0,-15182300.000000013,-21118099.999999996,-413900.00000003056,36714199.999999985,603986
20220509,,0.0,-123341900.0,0.0,23763900.00000001,726300.000000001,-10774600.000000028,-13715500.00000003,603986
20220510,,0.0,157683800.0,0.0,-18899700.00000001,51752100.00000001,11092299.999999959,-43944599.99999999,603986
20220511,,0.0,330504400.0,0.0,61972800.00000006,192284000.0,-66713099.99999998,-187543699.99999994,603986
20220512,,0.0,-22384100.0,0.0,30920999.999999985,6837099.999999992,-56981800.0,19223600.000000007,603986
20220513,,0.0,-45013100.00000001,0.0,6004599.999999992,-73700500.00000001,58741900.00000002,8954000.000000015,603986
20220516,,0.0,-120664200.0,0.0,-14157900.00000001,-48088100.00000001,50258200.00000003,11987800.000000024,603986
20220517,,0.0,192155400.0,0.0,16388899.999999994,52848799.99999999,-32010000.0,-37227699.99999997,603986
20220518,,0.0,120932900.00000001,0.0,205453500.0,-3481800.000000003,-46724700.000000015,-155246999.99999997,603986
20220519,,0.0,244276600.0,0.0,92544899.99999999,34959100.0,-51616499.99999994,-75887399.99999999,603986
20220520,,0.0,127217500.0,0.0,-119400.00000002328,72778100.00000001,865400.0000000087,-73524099.99999996,603986
20220523,,0.0,467506000.0,0.0,-4918099.999999977,68248100.0,-26582700.00000004,-36747399.99999998,603986
20220524,,0.0,-153721900.0,0.0,-68735800.00000001,-91405100.0,18506700.000000056,141634199.99999997,603986
20220525,,0.0,-8579300.0,0.0,-40650299.999999985,-2023600.0000000058,-23590899.999999966,66264700.000000015,603986
20220526,,0.0,-126309200.0,0.0,5392800.000000025,10145399.99999999,-55806299.99999997,40267999.99999999,603986
20220527,,0.0,-47085800.0,0.0,-14874300.000000004,10216099.999999996,19216800.000000004,-14558500.000000022,603986
20220530,,0.0,94458400.0,0.0,20768199.999999996,-817100.0000000003,14238699.999999953,-34189799.99999999,603986
20220531,,0.0,98166400.0,0.0,6278899.999999994,2889300.000000003,-29916500.000000015,20748199.999999996,603986
20220601,,0.0,19314500.0,0.0,2081199.9999999898,-17988399.999999993,-64900.00000001601,15972200.000000011,603986
20220602,,0.0,41839900.0,0.0,28661299.999999974,21503699.99999999,-38879100.00000004,-11285899.999999965,603986
20220606,,0.0,-156292800.0,0.0,4108599.9999999693,-11737600.000000002,-22085800.00000002,29714899.99999998,603986
20220607,,0.0,-90546000.0,0.0,-112640299.99999999,-148631300.0,-18964400.000000022,280236000.0,603986
20220608,,0.0,114529599.99999999,0.0,-26030600.000000015,44078500.0,-22916800.000000004,4869000.000000015,603986
20220609,,0.0,-220208900.0,0.0,-107163400.00000004,-112743900.00000001,9106999.99999997,210800200.0,603986
20220610,,0.0,62342500.0,0.0,-46572099.99999999,-89428999.99999999,-16682400.000000052,152683500.0,603986
20220613,,0.0,-86314500.0,0.0,-181922500.0,-114749899.99999999,-9763899.999999994,306436499.99999994,603986
20220614,,0.0,-6988300.0,0.0,-151235700.0,-82105800.00000001,9239800.000000032,224101699.99999997,603986
20220615,,0.0,-194164300.0,0.0,-83129100.00000003,4893899.999999994,-17671600.000000034,95906899.99999996,603986
20220616,,0.0,-27669200.0,0.0,-10171800.000000004,-28351900.000000004,21281099.999999933,17242600.00000002,603986
20220617,,0.0,-3072799.9999999995,0.0,-77709800.00000003,-48083800.00000001,10158400.000000037,115635199.99999997,603986
20220620,,0.0,77546500.0,0.0,79581100.0,33380299.99999999,27671399.999999993,-140632800.0,603986
20220621,,0.0,-355334200.0,0.0,-31124300.000000004,405299.99999998836,-15342500.0,46061399.99999999,603986
20220622,,0.0,-343972400.0,0.0,-49442399.99999998,-19568700.000000007,-2109599.999999991,71120700.0,603986
20220623,,0.0,165940000.0,0.0,-116463200.0,-68395900.0,48810000.0,136049100.00000003,603986
20220624,,0.0,165647100.0,0.0,35648399.99999996,80646200.00000001,-38645299.999999985,-77649200.00000006,603986
20220627,,0.0,149122500.0,0.0,-29121299.999999974,16992699.999999985,-32520400.000000007,44649000.000000015,603986
20220628,,0.0,137298400.0,0.0,-87172799.99999999,20322600.00000002,38934499.99999997,27915800.00000002,603986
20220629,,0.0,-4057100.0,0.0,-8409599.99999999,-193328600.00000003,217087800.0,-15349699.999999939,603986
20220630,,0.0,381047300.00000006,0.0,-25192699.999999966,196423199.99999997,-40619599.99999992,-130610799.99999994,603986
20220701,,0.0,-182211800.0,0.0,-121138500.00000006,-37497899.99999999,50104900.00000005,108531400.0,603986
20220704,,0.0,-325677300.0,0.0,-215027800.0,-175739199.99999997,-7128399.999999965,397895399.99999994,603986
20220705,,0.0,-210348200.0,0.0,-26277500.0,-90517799.99999999,15100899.999999965,101694400.00000003,603986
20220706,,0.0,-43815100.0,0.0,65248700.00000003,34037500.0,-7022799.999999989,-92263499.99999999,603986
20220707,,0.0,-196974500.0,0.0,-115280799.99999999,-16486599.999999998,-46939800.00000003,178707199.99999997,603986
20220708,,0.0,593124000.0,0.0,112311699.99999999,178023099.99999997,-196254100.00000003,-94080599.99999997,603986
20220711,,0.0,-486355000.0,0.0,-94243600.0,-65888799.99999999,44463399.99999996,115669000.00000001,603986
20220712,,0.0,-247326500.0,0.0,-29246300.00000001,-69734000.0,24357300.000000034,74622900.00000001,603986
20220713,,0.0,-197904199.99999997,0.0,-49747799.999999985,-10536300.000000002,38526999.99999997,21756999.99999997,603986
20220714,,0.0,8891300.0,0.0,65337300.00000003,15400400.0,25167700.000000004,-105905400.00000004,603986
20220715,,0.0,15968100.0,0.0,5956999.999999971,31426600.0,-16429100.000000035,-20954500.000000045,603986
20220718,,0.0,-243028100.0,0.0,-95890500.00000003,-132442800.00000003,39203899.99999999,189129500.00000003,603986
20220719,,0.0,-231094600.0,0.0,-48712999.99999999,-30472399.999999996,-57997700.00000004,137183099.99999997,603986
20220720,,0.0,223260400.0,0.0,75394500.00000004,33108100.000000015,-13513099.999999978,-94989500.00000004,603986
20220721,,0.0,167527800.0,0.0,101708000.00000003,60273400.0,-39288200.00000007,-122693200.0,603986
20220722,,0.0,-167331100.0,0.0,16974599.999999993,6944100.000000007,-91797799.99999999,67879100.00000003,603986
20220725,,0.0,-62495300.0,0.0,15338699.99999999,-64075100.0,-631699.9999999825,49368099.99999998,603986
20220726,,0.0,-68892900.0,0.0,26009200.0,6793300.000000008,-37701300.00000001,4898899.999999994,603986
20220727,,0.0,-325119300.0,0.0,-15220400.00000001,-55899300.0,34313999.99999994,36805700.0,603986
20220728,,0.0,135232000.0,0.0,-7143600.000000006,-63867199.99999999,11864300.000000004,59146399.99999999,603986
20220729,,0.0,-222382800.0,0.0,22494899.99999998,28916800.000000004,22570000.0,-73981599.99999996,603986
20220801,,0.0,65831899.99999999,0.0,-1635499.9999999928,-15870399.99999999,25826500.000000015,-8320600.000000049,603986
20220802,,0.0,-19672000.0,0.0,-48594200.00000002,-23080599.999999996,10740100.00000002,60934700.000000015,603986
20220803,,0.0,408861900.0,0.0,100570199.99999997,54533699.99999999,1516999.999999971,-156620799.99999994,603986
20220804,,0.0,51669100.0,0.0,7663199.999999997,-2709500.0000000075,43715400.00000001,-48669100.00000004,603986
20220805,,0.0,368531300.0,0.0,242949500.00000012,175570000.00000003,-130909799.99999996,-287609700.0,603986
20220808,,0.0,-229350400.0,0.0,-130605599.99999997,-164510800.00000003,90898900.0,204217500.00000006,603986
20220809,,0.0,168968800.0,0.0,-65716199.99999999,-50820599.99999999,27710800.00000002,88825899.99999997,603986
20220810,,0.0,-199144500.0,0.0,-39200799.99999998,-27291200.000000007,-1625399.999999936,68117399.99999999,603986
20220811,,0.0,172542400.00000003,0.0,-6172899.999999972,19615500.00000001,-60325400.00000001,46882799.999999985,603986
20220812,,0.0,-34234200.0,0.0,-44248999.99999998,-81128200.0,41920499.999999955,83456800.0,603986
20220815,,0.0,-108621500.0,0.0,-77728300.00000001,-74346700.0,37521299.99999997,114553600.0,603986
20220816,,0.0,-165024400.0,0.0,-64927199.99999998,-50220899.99999999,10083699.999999953,105064499.99999997,603986
20220817,,0.0,-47084200.0,0.0,-12518600.000000006,-10667399.999999998,389200.0000000189,22796899.999999985,603986
20220818,,0.0,-11249800.0,0.0,11173300.000000017,-24295499.999999993,-27605000.0,40727100.00000007,603986
20220819,,0.0,-317299900.0,0.0,-11992399.99999998,-22874199.999999993,-76671100.0,111537599.99999994,603986
20220822,,0.0,-22329400.0,0.0,25226000.000000004,11635499.999999998,-6072500.0,-30789000.000000015,603986
20220823,,0.0,-163386200.0,0.0,-17059500.000000007,10836700.0,-9984599.99999999,16207400.000000017,603986
20220824,,0.0,-131908400.0,0.0,-78205299.99999999,-54109000.0,48821599.99999996,83492700.00000004,603986
20220825,,0.0,-179436900.0,0.0,-58554899.99999998,-28729300.000000004,807700.0000000407,86476500.00000001,603986
20220826,,0.0,-1165900.0,0.0,-12842600.000000002,16113100.000000004,17399899.99999998,-20670400.000000007,603986
20220829,,0.0,9145800.0,0.0,-1738400.0000000014,-9775700.000000002,-1849799.9999999956,13364000.000000015,603986
20220830,,0.0,-214117800.0,0.0,35815600.000000015,-6666500.000000006,-7568000.000000029,-21581200.000000026,603986
20220831,,0.0,172198300.00000003,0.0,18607299.999999996,15788099.999999994,41935800.000000015,-76331199.99999996,603986
20220901,,0.0,-171360500.0,0.0,11197799.999999989,-27107500.0,43764799.99999999,-27855100.00000002,603986
20220902,,0.0,-5787500.0,0.0,19730699.999999996,-6756300.000000001,11492700.000000004,-24467100.000000026,603986
20220905,,0.0,27065400.0,0.0,-1790799.9999999993,-42731299.99999999,-38008200.0,82530299.99999999,603986
20220906,,0.0,16482200.0,0.0,-52406800.0,-4656000.000000004,1158899.9999999942,55904100.0,603986
20220907,,0.0,368582400.0,0.0,-3269199.9999999823,99089200.0,-2687599.999999948,-93132399.99999999,603986
20220908,,0.0,-35381400.0,0.0,-29745000.0,-14510699.999999996,35056100.00000001,9199600.000000028,603986
20220909,,0.0,-54762800.0,0.0,-50640200.00000001,-2808699.999999999,20441300.00000001,33007500.0,603986
20220913,,0.0,-78506800.0,0.0,-23416600.0,-15836300.000000002,-2682599.999999984,41935400.00000001,603986
20220914,,0.0,-17646700.0,0.0,-142999.99999999272,-25076899.999999996,-21636900.000000022,46856800.0,603986
20220915,,0.0,-157701300.0,0.0,-36469900.000000015,-75305000.00000001,-36926299.99999997,148701100.0,603986
20220916,,0.0,9768900.0,0.0,-79447600.00000001,-5288900.000000004,-38829799.99999999,123566400.00000003,603986
20220919,,0.0,-15330400.0,0.0,-3423700.000000008,15216399.999999998,-39211700.00000002,27418999.999999978,603986
20220920,,0.0,5716100.0,0.0,7670300.0000000065,12871999.999999998,-38177800.00000002,17635499.999999993,603986
20220921,,0.0,13623100.0,0.0,-7073400.000000002,-42253300.0,-10670000.0,59996699.999999985,603986
20220922,,0.0,-111386600.0,0.0,-38444200.0,1420600.000000004,-44402799.999999985,81426300.00000004,603986
20220923,,0.0,7916900.000000001,0.0,-63204700.000000015,-34556000.0,-20302700.00000004,118063499.99999999,603986
20220926,,0.0,54234500.0,0.0,-12915599.999999994,490699.99999999936,-48032099.99999999,60457000.00000001,603986
20220927,,0.0,60552900.0,0.0,6275300.0000000065,13694200.0,-19492000.000000007,-477500.0,603986
20220928,,0.0,-70289100.0,0.0,-15137300.000000006,-8983699.999999998,-6298099.999999995,30418999.999999978,603986
20220929,,0.0,-32549000.0,0.0,-39032500.0,-18971900.000000004,26624900.000000015,31379599.999999993,603986
20220930,,0.0,16378900.000000002,0.0,-39995900.0,-23790099.999999996,11933999.999999978,51852000.00000001,603986
20221010,,0.0,-29918400.0,0.0,-164836000.0,-68162600.0,-34677700.00000004,267676199.99999994,603986
20221011,,0.0,49917500.0,0.0,-46567100.00000003,-111277299.99999997,-55405199.99999997,213249600.0,603986
20221012,,0.0,169158400.0,0.0,-127675399.99999994,-47452400.0,-97705200.00000004,272832999.99999994,603986
20221013,,0.0,49143600.0,0.0,-80725900.00000004,-33833000.0,36777899.99999993,77781100.0,603986
20221014,,0.0,266793800.0,0.0,10194900.000000052,41586100.00000001,-22887799.99999999,-28893300.00000002,603986
20221017,,0.0,888800.0,0.0,-33235400.000000007,6469799.999999995,58152099.99999999,-31386399.999999993,603986
20221018,,0.0,-80483000.0,0.0,-13077500.0,-36128900.0,44737699.99999997,4468700.000000026,603986
20221019,,0.0,-33363400.0,0.0,-51838099.99999999,-30941600.0,-20593100.000000015,103372899.99999997,603986
20221020,,0.0,132743000.0,0.0,112458399.99999997,-62507900.00000001,74307500.0,-124258100.00000004,603986
20221021,,0.0,-85202700.0,0.0,-62452299.99999999,-39271900.00000001,90351800.0,11372399.99999998,603986
20221024,,0.0,-61711300.0,0.0,61781500.000000015,-109699900.00000001,11360099.999999948,36558200.0,603986
20221025,,0.0,-209705300.0,0.0,26148800.00000001,-2974300.000000003,29801399.999999993,-52975800.000000015,603986
20221026,,0.0,122913200.0,0.0,2566800.000000003,19254400.000000004,-37021999.99999997,15200899.999999965,603986
20221027,,0.0,-124260600.0,0.0,51060499.99999999,13881700.0,13174500.000000043,-78116599.99999996,603986
20221028,,0.0,-193880800.00000003,0.0,-22955800.00000002,-46011700.00000001,39052099.99999999,29915400.000000007,603986
20221031,,0.0,122015600.0,0.0,8765800.000000017,-57225800.0,63231100.00000008,-14771100.000000006,603986
20221101,,0.0,189613900.0,0.0,61940900.0,-16652100.0,-14417200.000000011,-30871500.000000015,603986
20221102,,0.0,99429900.0,0.0,77368299.99999999,15781499.999999996,-6714100.000000035,-86435700.0,603986
20221103,,0.0,183128600.0,0.0,106462699.99999997,73400700.0,-13161299.999999901,-166702100.0,603986
20221104,,0.0,-139376200.0,0.0,98674099.99999996,10523900.000000013,9769000.000000015,-118966999.99999997,603986
20221107,,0.0,-121490700.0,0.0,10818400.000000002,-12413499.999999985,59869199.999999985,-58274000.000000015,603986
20221108,,0.0,-53921000.0,0.0,-32532400.000000015,-52111200.00000001,30203600.000000007,54440100.00000002,603986
20221109,,0.0,-62338100.00000001,0.0,-12660399.99999999,-1943199.9999999972,31338199.999999996,-16734699.999999976,603986
20221110,,0.0,-157973600.0,0.0,-3888899.9999999944,12343600.000000002,10970499.999999957,-19425299.99999999,603986
20221111,,0.0,107810100.0,0.0,75400500.00000003,21565599.999999996,255800.00000001746,-97221900.00000003,603986
20221114,,0.0,161154200.0,0.0,51957800.00000006,57691600.0,-36533199.999999925,-73116200.0000001,603986
20221115,,0.0,201753000.0,0.0,119987099.99999993,378105000.0,-268183700.0000001,-229908400.00000003,603986
20221116,,0.0,185395300.0,0.0,-117053499.99999991,-15992000.000000043,-3731399.9999999944,136776900.00000003,603986
20221117,,0.0,248042900.0,0.0,14540099.999999948,-13221800.000000004,21697200.00000001,-23015599.999999978,603986
20221118,,0.0,-204207100.0,0.0,-21301600.000000034,-115916500.00000001,35560800.000000015,101657199.99999994,603986
20221121,,0.0,-140391300.0,0.0,-197941900.00000003,-4159399.999999987,100737500.0,101363799.99999997,603986
20221122,,0.0,-19666100.0,0.0,-30178900.00000003,3536599.9999999986,705000.0,25937299.99999996,603986
20221123,,0.0,-61003700.0,0.0,-28116800.000000004,-71156500.0,31399599.999999993,67873800.00000004,603986
20221124,,0.0,-10858800.000000002,0.0,-12864499.99999997,-54149399.99999999,31366699.99999998,35647099.99999999,603986
20221125,,0.0,15687100.0,0.0,51959900.000000015,-8046800.000000003,-22686699.99999998,-21226399.999999993,603986
20221128,,0.0,-48630200.00000001,0.0,-55795800.000000015,-25535000.0,25002699.999999966,56327900.00000001,603986
20221129,,0.0,264082900.0,0.0,-10445299.999999989,-28500000.0,-25628600.000000007,64573999.99999994,603986
20221130,,0.0,-25190000.0,0.0,-40555599.99999999,-9836900.000000006,-4936499.999999979,55329000.000000015,603986
20221201,,0.0,3704200.0,0.0,-36192599.999999985,64547699.99999999,-40269900.00000005,11914799.999999996,603986
20221202,,0.0,-164169500.0,0.0,-32209799.999999996,-79951500.0,-27997799.99999999,140159199.99999997,603986
20221205,,0.0,950800.0,0.0,-3502400.000000016,-19999100.0,32018600.000000007,-8517000.000000007,603986
20221206,,0.0,136198000.0,0.0,-34474800.00000003,39881300.0,-4165699.999999997,-1240699.9999999972,603986
20221207,,0.0,-168532800.0,0.0,4869600.000000028,-30603800.0,16994300.000000004,8740000.0,603986
20221208,,0.0,-33428700.0,0.0,-46852500.0,-16866300.0,-28007700.000000004,91726499.99999999,603986
20221209,,0.0,111106400.0,0.0,4964700.000000011,-13508900.000000004,27933899.99999996,-19389799.999999996,603986
20221212,,0.0,146676600.0,0.0,81375999.99999991,279790199.99999994,-164093399.99999997,-197072700.00000003,603986
20221213,,0.0,122431800.0,0.0,47043899.99999999,-115926800.0,77460700.0,-8577799.999999989,603986
20221214,,0.0,-200166200.0,0.0,-52944899.99999991,-237573600.0,78930600.00000012,211587899.99999994,603986
20221215,,0.0,75359100.0,0.0,-31769499.99999997,2925599.999999995,56444499.99999997,-27600599.999999978,603986
20221216,,0.0,-87436800.0,0.0,-47180900.0,-38599400.00000001,27415199.999999966,58365099.999999985,603986
20221219,,0.0,-88798000.0,0.0,-46685099.999999985,-29540600.000000004,25251900.000000022,50973899.99999999,603986
20221220,,0.0,-27110500.0,0.0,16392900.00000001,18918100.0,5273099.999999977,-40584199.999999985,603986
20221221,,0.0,-35570800.0,0.0,-3450299.9999999884,4212500.0,-10811400.00000003,10049300.000000004,603986
20221222,,0.0,-25806700.0,0.0,1291699.9999999825,-6892300.0,3239600.0000000275,2360900.0000000014,603986
20221223,,0.0,-63759600.0,0.0,-96369800.0,-75415700.0,-21926499.99999994,193712100.00000003,603986
20221226,,0.0,128696900.0,0.0,38664499.99999997,-10131800.000000004,-2122000.000000044,-26410599.999999978,603986
20221227,,0.0,179643900.0,0.0,13458800.00000001,775900.0000000014,41562900.00000001,-55797499.99999996,603986
20221228,,0.0,8245300.0,0.0,-26485100.000000004,20648100.0,-19455200.000000004,25292200.00000001,603986
20221229,,0.0,-6157000.0,0.0,-2416700.000000001,25499900.000000004,-30283899.999999993,7200599.999999977,603986
20221230,,0.0,-71160800.0,0.0,10821199.99999999,-4963599.999999996,-17179699.999999974,11322099.99999999,603986
20230103,,0.0,2788399.9999999995,0.0,5361800.000000003,5380199.999999995,-21496500.000000015,10754500.000000007,603986
20230104,,0.0,-63145400.0,0.0,-32272299.999999996,-70082800.0,36921500.000000015,65433499.999999985,603986
20230105,,0.0,152873200.0,0.0,11766100.000000006,19506400.0,3103700.000000026,-34376300.00000001,603986
20230106,,0.0,68739800.0,0.0,13848999.999999978,-1101000.0000000037,72122399.99999999,-84870400.00000001,603986
20230109,,0.0,77343500.0,0.0,-4074799.999999996,7553299.999999999,10382500.0,-13861100.000000006,603986
20230110,,0.0,94318100.0,0.0,132623099.99999997,67789299.99999997,-38205700.00000007,-162206900.00000003,603986
20230111,,0.0,-24752500.0,0.0,44826299.9999999,138412500.00000003,-106510800.00000001,-76728099.99999997,603986
20230112,,0.0,4969400.0,0.0,14440300.000000024,-27833400.0,17704900.000000052,-4311800.000000003,603986
20230113,,0.0,38591400.0,0.0,16172399.99999998,71632600.0,-32074800.000000034,-55730300.00000002,603986
20230116,,0.0,581980100.0,0.0,115741099.99999994,94141600.00000003,-78801400.0,-131081200.00000003,603986
20230117,,0.0,211325400.0,0.0,73318099.99999997,62402299.99999999,-16325000.0,-119395400.00000001,603986
20230118,,0.0,-292855000.0,0.0,25269300.000000004,-39250899.99999999,414099.99999996217,13567600.00000002,603986
20230119,,0.0,29615900.0,0.0,16335499.999999957,93294000.0,-52848200.0,-56781200.00000003,603986
20230120,,0.0,308150500.0,0.0,23996699.99999998,102208900.00000001,-19639500.000000045,-106566100.0,603986
20230130,,0.0,-109502900.00000001,0.0,-31996299.999999974,-22025099.999999985,31095999.999999985,22925299.99999999,603986
20230131,,0.0,-398587800.0,0.0,-214791699.99999997,-232066299.99999997,43611099.99999986,403246899.99999994,603986
20230201,,0.0,-10479300.0,0.0,23742700.000000004,-63446999.99999999,-18880299.99999999,58584700.000000015,603986
20230202,,0.0,-20238600.0,0.0,34794599.99999999,35806000.0,-20406300.000000045,-50194400.00000002,603986
20230203,,0.0,57387800.0,0.0,-43043100.000000015,45715599.99999999,-22821900.000000022,20149399.999999985,603986
20230206,,0.0,-73426000.0,0.0,-49709399.999999985,-71353200.0,-108461999.99999997,229524599.99999994,603986
20230207,,0.0,-218885900.0,0.0,-2759099.9999999986,-25280800.0,-5190000.0,33229799.999999996,603986
20230208,,0.0,-81886900.0,0.0,-26183899.999999993,-24954600.00000001,17254599.999999955,33884000.00000005,603986
20230209,,0.0,302514000.0,0.0,85284300.0,100760399.99999999,-76082299.99999996,-109962400.00000006,603986
