date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-37727500.0,0.0,-57579000.000000015,-40168499.999999985,-21990100.00000002,119737600.00000001,600276
20220126,,0.0,-315927300.0,0.0,-39075299.999999985,-96747700.0,-29861500.000000015,165684499.99999997,600276
20220127,,0.0,-84775500.0,0.0,-63587300.00000003,-30468099.999999996,-34251599.99999989,128307000.00000004,600276
20220128,,0.0,-99149400.0,0.0,-41229200.00000002,-24155100.000000004,-35596599.99999996,100980899.99999997,600276
20220207,,0.0,-45474500.0,0.0,-17306800.000000004,-50549000.000000015,22818600.000000007,45037099.99999999,600276
20220208,,0.0,189019800.0,0.0,-7949299.9999999665,-33382000.000000007,31162600.00000002,10168799.999999974,600276
20220209,,0.0,-43330600.00000001,0.0,43926099.99999997,46983899.99999999,-98264899.99999999,7354899.9999999795,600276
20220210,,0.0,-234919199.99999997,0.0,-58208799.99999997,-32131300.0,-6374899.9999999795,96715099.99999999,600276
20220211,,0.0,89083500.0,0.0,-36498000.00000003,-34746600.0,20116399.999999993,51128099.99999998,600276
20220214,,0.0,-589673600.0,0.0,-237186900.00000003,-261670599.99999997,118160000.00000007,380697699.99999994,600276
20220215,,0.0,257931100.0,0.0,66677299.99999996,137739400.00000003,-149422900.0000001,-54993899.99999999,600276
20220216,,0.0,-243919400.0,0.0,-218782700.00000003,-80220400.00000001,82423900.0,216578999.99999994,600276
20220217,,0.0,32980900.0,0.0,-65481300.00000001,3557800.0000000065,-44694199.999999985,106617800.00000003,600276
20220218,,0.0,81756200.0,0.0,45689899.99999998,6337600.000000002,-47745000.0,-4282600.0000000205,600276
20220221,,0.0,-217027300.0,0.0,-30086799.999999966,-10707500.0,-32533199.999999996,73327400.00000001,600276
20220222,,0.0,-358947800.0,0.0,-93873399.99999997,-32753200.000000007,-31059299.99999993,157685899.99999997,600276
20220223,,0.0,307194100.0,0.0,65893899.999999955,85277800.00000003,-109472200.00000001,-41699499.99999997,600276
20220224,,0.0,-665710100.0,0.0,-145699200.00000006,-136463200.00000003,-34288600.00000001,316450899.99999994,600276
20220225,,0.0,-14521099.999999998,0.0,29450200.00000004,50336899.999999985,12170599.999999978,-91957700.00000004,600276
20220228,,0.0,-170361200.0,0.0,-34549500.00000001,-67344599.99999999,16527900.00000001,85366100.0,600276
20220301,,0.0,462945199.99999994,0.0,19653899.999999993,224605500.0,-99495999.99999991,-144763300.0000001,600276
20220302,,0.0,-287651000.0,0.0,-4295299.999999989,-66780700.0,44562600.00000002,26513299.999999944,600276
20220303,,0.0,-354486800.0,0.0,-67933300.00000001,-114803299.99999999,58520899.99999996,124215700.0,600276
20220304,,0.0,-169761900.0,0.0,-88738400.00000004,-67667800.0,-27012399.99999998,183418600.0,600276
20220307,,0.0,-548242600.0,0.0,-281079600.0,-243524800.0,-22904899.999999907,547509299.9999999,600276
20220308,,0.0,-59953100.00000001,0.0,-80420999.99999999,-44799599.99999999,-27166600.000000034,152387100.0,600276
20220309,,0.0,9477900.0,0.0,-76209100.00000003,-100629100.0,-2693099.9999999767,179531400.00000006,600276
20220310,,0.0,-165180400.0,0.0,-34699300.0,5467500.0,-64978299.99999995,94210100.00000001,600276
20220311,,0.0,447729400.0,0.0,45203899.99999999,178157600.00000003,-25037700.00000004,-198323799.9999999,600276
20220314,,0.0,-288987900.0,0.0,-86202800.00000006,-16475299.999999989,-51494499.99999997,154172599.99999994,600276
20220315,,0.0,-70374700.0,0.0,3677600.0000000205,-74168499.99999999,2934400.0000000233,67556400.00000013,600276
20220316,,0.0,7254000.0,0.0,-8277200.000000011,-17027399.99999998,-69425099.99999994,94729499.99999997,600276
20220317,,0.0,108188100.0,0.0,130653800.00000004,104004400.00000003,-197021999.99999997,-37636300.000000045,600276
20220318,,0.0,-17391200.0,0.0,-7096299.999999974,-59210099.999999985,-54888800.000000045,121195300.00000006,600276
20220321,,0.0,-334937699.99999994,0.0,-23327000.000000045,-147142700.0,-23973399.999999966,194443099.99999997,600276
20220322,,0.0,-121341000.0,0.0,-61133200.0,-36758899.99999999,2336800.000000003,95555300.00000003,600276
20220323,,0.0,215188800.0,0.0,27290100.00000002,71968499.99999999,-60811899.99999995,-38446599.99999996,600276
20220324,,0.0,248092700.0,0.0,54991800.0,-96713299.99999999,51080500.00000003,-9359099.999999963,600276
20220325,,0.0,-639567000.0,0.0,-165533700.00000003,-98496400.00000001,-61446200.0000001,325476200.0,600276
20220328,,0.0,-3709600.0,0.0,-47416500.000000015,-85827700.0,-18479400.000000022,151723600.0,600276
20220329,,0.0,-26228900.0,0.0,-62462199.99999998,900199.9999999952,-287200.00000001164,61849100.0,600276
20220330,,0.0,646729300.0,0.0,36510100.00000002,127067000.0,10112900.000000082,-173690099.99999994,600276
20220331,,0.0,-313855000.0,0.0,-39387500.0,-78009599.99999999,7862099.999999992,109535000.0,600276
20220401,,0.0,-53218700.0,0.0,-4625300.000000025,-48316500.00000001,-1540299.9999999884,54482200.000000015,600276
20220406,,0.0,-424919700.0,0.0,-64800.000000032014,-25250100.000000004,-46390400.00000001,71705299.99999999,600276
20220407,,0.0,-291843800.0,0.0,-90364600.00000003,-113066700.00000001,-28114599.999999993,231546000.00000006,600276
20220408,,0.0,-413143399.99999994,0.0,-95021699.99999999,-151061900.0,-87728300.00000001,333811800.00000006,600276
20220411,,0.0,-150902500.0,0.0,-25800299.99999999,-28484400.000000004,-7478099.999999977,61762799.999999985,600276
20220412,,0.0,242750300.0,0.0,41468300.000000015,137744099.99999997,-48427699.99999997,-130784700.00000001,600276
20220413,,0.0,57104700.0,0.0,-15699399.999999987,-84956400.0,40812900.00000001,59842900.00000001,600276
20220414,,0.0,-34400.0,0.0,-2597200.0000000116,16143500.000000004,-10178400.000000037,-3367799.9999999884,600276
20220415,,0.0,106251200.00000001,0.0,20180900.0,-36125000.0,14513899.999999994,1430199.9999999679,600276
20220418,,0.0,-12490200.0,0.0,-20176499.999999996,19289200.0,-16246599.999999998,17133899.999999993,600276
20220419,,0.0,-149878600.0,0.0,-52353700.00000003,-87783000.00000001,-10207200.000000011,150344000.0,600276
20220420,,0.0,607264400.0,0.0,108887300.00000003,160806799.99999997,-41958999.99999994,-227735100.0000001,600276
20220421,,0.0,-256850700.0,0.0,-64104599.99999999,-55813400.0,19906800.000000004,100011299.99999997,600276
20220422,,0.0,-74291800.0,0.0,11375300.000000024,-18984600.00000001,-67459499.99999997,75068699.99999996,600276
20220425,,0.0,-347992500.0,0.0,-396328000.0,-317804500.00000006,76699700.00000001,637432799.9999999,600276
20220426,,0.0,-205950900.0,0.0,-94080699.99999993,44078100.000000015,-211068400.00000012,261071100.0,600276
20220427,,0.0,143997700.0,0.0,-92889300.0,-14369400.000000022,26718100.00000005,80540599.99999997,600276
20220428,,0.0,146072900.0,0.0,-20896100.000000007,1835799.9999999993,2337800.000000061,16722300.000000032,600276
20220429,,0.0,256926900.0,0.0,66811699.999999985,5229400.000000005,-41827500.0,-30213499.999999985,600276
20220505,,0.0,59506700.0,0.0,-82291000.00000001,3946599.9999999986,-45542400.00000005,123886900.00000003,600276
20220506,,0.0,-30242300.0,0.0,-38178499.999999985,-12415200.0,-51157000.00000001,101750700.00000003,600276
20220509,,0.0,-17773500.0,0.0,-17007399.999999996,-17549100.0,-3615300.0000000247,38171899.999999985,600276
20220510,,0.0,10575500.0,0.0,-17754500.000000007,-1703000.0000000019,-29514899.99999998,48972399.99999998,600276
20220511,,0.0,-31000.0,0.0,68911299.99999997,75338200.00000001,-40500600.00000005,-103748799.99999997,600276
20220512,,0.0,57351100.0,0.0,-16035000.0,-29425599.999999996,1939099.9999999986,43521600.0,600276
20220513,,0.0,-52615400.0,0.0,11406299.999999974,-25575200.000000004,6460899.999999965,7708099.999999977,600276
20220516,,0.0,-94553900.0,0.0,-17175800.00000002,-50845600.000000015,-38809800.00000003,106831199.99999996,600276
20220517,,0.0,59336700.0,0.0,-25143400.0,-15784300.000000004,17807000.000000007,23120600.000000015,600276
20220518,,0.0,-50582700.00000001,0.0,3756900.000000005,-13029000.0,-22204500.000000007,31476600.0,600276
20220519,,0.0,3995200.0,0.0,-31022599.999999985,-41611000.0,-11829199.999999983,84462799.99999999,600276
20220520,,0.0,258854199.99999997,0.0,-565399.999999936,91597800.0,413099.9999999767,-91445599.99999997,600276
20220523,,0.0,-175118900.0,0.0,-30292399.999999996,-21271900.000000004,23893500.000000022,27670900.0,600276
20220524,,0.0,-377045400.0,0.0,-209215800.00000003,-71713300.0,-14847999.999999957,295777200.00000006,600276
20220525,,0.0,157598500.0,0.0,3493100.000000013,-2983999.9999999963,-45724199.999999985,45215100.00000002,600276
20220526,,0.0,-23054200.0,0.0,1457299.9999999956,-52946399.99999999,41868699.999999955,9620399.999999937,600276
20220527,,0.0,224146500.0,0.0,30516300.000000045,153473800.0,23360800.00000002,-207350800.00000003,600276
20220530,,0.0,-88782000.0,0.0,-10317900.00000001,-50728900.0,74916800.0,-13870000.0,600276
20220531,,0.0,300996200.0,0.0,92327100.00000006,104348500.0,-65630100.00000002,-131045500.00000003,600276
20220601,,0.0,-213523200.0,0.0,-18176300.00000001,-87426500.0,6314000.000000015,99288799.99999997,600276
20220602,,0.0,-99083300.0,0.0,-20179599.999999993,-39799699.99999999,-16951500.000000015,76930800.00000001,600276
20220606,,0.0,257089700.0,0.0,94362299.99999996,72788900.0,-56929300.0,-110221999.99999997,600276
20220607,,0.0,174631000.0,0.0,-44045700.0,9948300.000000017,63968399.99999996,-29871000.00000006,600276
20220608,,0.0,130070200.0,0.0,52786499.99999994,33817699.99999997,74649299.99999993,-161253499.9999999,600276
20220609,,0.0,-541379500.0,0.0,-22233300.00000002,-216773200.0,26131400.000000067,212875100.00000003,600276
20220610,,0.0,96500400.00000001,0.0,150157999.99999997,-17111000.000000022,-68349900.00000006,-64697200.000000015,600276
20220613,,0.0,-183887400.00000003,0.0,-44747599.999999985,-75013800.0,107830000.0,11931300.000000047,600276
20220614,,0.0,-116329599.99999999,0.0,13284500.000000043,5642799.999999989,-19211900.000000022,284700.00000001164,600276
20220615,,0.0,403864200.0,0.0,79445099.99999994,144204300.0,37319199.999999985,-260968600.0,600276
20220616,,0.0,-168704400.0,0.0,16518499.999999985,14774799.999999996,-32273800.000000045,980500.0000000291,600276
20220617,,0.0,251932800.0,0.0,67684300.0,81266899.99999999,-58642400.00000005,-90308800.00000004,600276
20220620,,0.0,-207006000.0,0.0,-5937099.999999992,-1348999.999999978,-71494199.99999999,78780299.99999999,600276
20220621,,0.0,-287977900.0,0.0,-49511299.99999997,-121273000.00000001,-33489300.000000004,204273600.0,600276
20220622,,0.0,-128849400.0,0.0,-17362800.000000026,-5307500.0,-23632200.00000001,46302500.0,600276
20220623,,0.0,86052000.0,0.0,-15504199.999999983,-63614900.0,48474300.0,30644700.00000001,600276
20220624,,0.0,256206900.0,0.0,55775799.99999995,77383200.0,-14484599.99999999,-118674400.00000003,600276
20220627,,0.0,515875000.0,0.0,88331699.99999999,212358000.00000003,18425299.99999999,-319115000.0,600276
20220628,,0.0,128955400.00000001,0.0,-103444300.0,-10039099.999999998,12016899.99999995,101466500.00000009,600276
20220629,,0.0,57189200.0,0.0,-39886300.000000045,-3305600.000000013,2148999.999999942,41043000.00000003,600276
20220630,,0.0,319105900.0,0.0,55920900.00000011,109474300.0,16618999.999999942,-182014200.00000012,600276
20220701,,0.0,323272100.0,0.0,75686699.99999999,299057999.99999994,-73416299.9999999,-301328399.99999994,600276
20220704,,0.0,479919900.0,0.0,286251000.00000006,63971999.99999997,-200872099.9999999,-149350999.9999999,600276
20220705,,0.0,-107423799.99999999,0.0,-72270000.0,-107453600.0,-20073900.00000014,199797399.9999999,600276
20220706,,0.0,-378822200.0,0.0,-108252500.0,-257736699.99999997,-30403499.999999914,396392800.0,600276
20220707,,0.0,-27718700.0,0.0,-20544600.000000063,-75428300.00000001,-66644199.999999985,162616999.99999997,600276
20220708,,0.0,-187355800.00000003,0.0,-112547000.00000004,-32647600.00000002,-24748799.999999974,169943400.00000003,600276
20220711,,0.0,-151457600.0,0.0,-41725499.999999955,-158149700.0,9923699.999999953,189951500.0,600276
20220712,,0.0,-241879300.0,0.0,-78229000.00000001,-152084000.0,-24476300.000000045,254789400.0000001,600276
20220713,,0.0,-140432600.0,0.0,-9161800.000000004,-35769300.0,-47352799.999999985,92283900.0,600276
20220714,,0.0,149496100.0,0.0,128922000.00000012,66504499.99999997,36243000.00000003,-231669500.00000012,600276
20220715,,0.0,-357515700.0,0.0,-28636100.000000007,-41444300.0,-86781100.0,156861500.0,600276
20220718,,0.0,87431400.0,0.0,7093000.000000029,8501900.000000006,37720999.999999985,-53316000.00000006,600276
20220719,,0.0,-47272600.0,0.0,-69922500.0,-32671899.999999996,-21898899.999999993,124493200.00000007,600276
20220720,,0.0,-14020700.0,0.0,-39625599.99999998,12787199.999999993,-27268300.00000002,54106699.999999985,600276
20220721,,0.0,226982599.99999997,0.0,7999.999999956344,56612200.000000015,-33287900.000000007,-23332300.000000034,600276
20220722,,0.0,26360800.0,0.0,57782099.99999999,23530300.000000007,-46207299.99999996,-35105100.00000002,600276
20220725,,0.0,-114967099.99999999,0.0,-36672999.99999999,-43925200.00000001,-1895000.0,82493200.0,600276
20220726,,0.0,-386745100.0,0.0,-337385500.0,-347269999.99999994,10214499.99999997,674441000.0,600276
20220727,,0.0,-66432500.0,0.0,-24475999.999999985,-474099.99999999854,-59861200.00000003,84811200.00000003,600276
20220728,,0.0,-38468400.0,0.0,-20171200.000000026,-62270400.00000001,45953300.000000015,36488299.99999995,600276
20220729,,0.0,-250273500.0,0.0,-106610400.00000001,-71855999.99999999,-13881699.999999983,192348000.00000003,600276
20220801,,0.0,46663500.0,0.0,-18480999.999999985,-18966100.000000007,-18264199.99999998,55711300.00000001,600276
20220802,,0.0,-119681000.0,0.0,-70987800.00000003,-95621299.99999999,-41863799.99999997,208472900.0,600276
20220803,,0.0,59485300.0,0.0,36276800.0,12682900.0,-30653300.00000002,-18306399.999999993,600276
20220804,,0.0,401502400.0,0.0,210234399.99999994,116487400.0,39849900.00000005,-366571799.99999994,600276
20220805,,0.0,151722600.0,0.0,158532699.99999997,133951299.99999997,-82908000.00000003,-209575999.9999999,600276
20220808,,0.0,4247500.0,0.0,-53741000.00000002,8761799.999999985,-42284400.00000002,87263499.99999999,600276
20220809,,0.0,-124399500.0,0.0,-76317900.00000001,-45962600.0,-31036900.000000022,153317300.0,600276
20220810,,0.0,-125682099.99999999,0.0,-130309899.99999999,-85984499.99999999,12836100.000000006,203458200.00000003,600276
20220811,,0.0,136307800.0,0.0,-21268600.000000007,27574799.999999996,58674400.00000002,-64980599.99999998,600276
20220812,,0.0,35144100.0,0.0,-31381899.999999985,-30319500.000000007,40814400.00000002,20887100.000000026,600276
20220815,,0.0,-93461600.0,0.0,-80682200.00000001,-72767700.0,3887500.0,149562399.99999997,600276
20220816,,0.0,-29888100.0,0.0,-75464700.00000001,-68528100.0,20216100.000000007,123776700.00000001,600276
20220817,,0.0,29595700.0,0.0,-44055000.0,-2889800.0000000047,-29888899.999999993,76833900.00000003,600276
20220818,,0.0,-97092800.0,0.0,-84602300.0,-65546600.00000001,-25085100.00000002,175233900.0,600276
20220819,,0.0,-27234100.0,0.0,-19918800.00000001,-19832499.999999996,36217399.99999998,3533899.9999999944,600276
20220822,,0.0,-95781100.0,0.0,-69863900.0,24289200.0,-142458200.00000006,188033099.99999997,600276
20220823,,0.0,-86287700.0,0.0,-39496600.0,-53712400.0,-89386800.0,182595799.99999997,600276
20220824,,0.0,77194600.0,0.0,-21793399.999999966,-23435200.000000004,-14357500.0,59586100.00000001,600276
20220825,,0.0,91523400.0,0.0,-25786700.00000002,-26546200.000000007,849799.9999999956,51483000.00000003,600276
20220826,,0.0,-115214100.0,0.0,-8320300.0000000065,-41819299.99999999,4283400.000000002,45856199.99999999,600276
20220829,,0.0,-107924100.0,0.0,-32586699.99999998,-19739600.0,11624799.999999996,40701600.0,600276
20220830,,0.0,-4646300.0,0.0,-148742599.99999997,-42498700.00000001,-57201100.00000001,248442300.0,600276
20220831,,0.0,210530400.0,0.0,-45190300.00000002,22797499.999999993,52320700.0,-29927799.99999999,600276
20220901,,0.0,-61783700.0,0.0,-26496499.999999996,-4823800.000000001,71927000.0,-40606700.00000002,600276
20220902,,0.0,-121776700.0,0.0,-37722500.0,11500899.999999996,-7017099.999999992,33238699.999999955,600276
20220905,,0.0,-37807100.0,0.0,-21679000.000000015,-21908700.0,29467700.000000004,14120000.0,600276
20220906,,0.0,-17566500.0,0.0,-16101999.999999989,-47336499.999999985,28873600.000000007,34564900.000000015,600276
20220907,,0.0,-206721300.0,0.0,5149799.999999995,-40311100.0,-665999.9999999854,35827399.99999998,600276
20220908,,0.0,186696600.0,0.0,12539700.000000011,10653800.00000001,37754100.0,-60947600.00000002,600276
20220909,,0.0,372342300.00000006,0.0,69689800.00000003,81909200.00000001,-21335400.000000007,-130263600.0,600276
20220913,,0.0,152208400.0,0.0,32486100.000000007,26768999.999999996,54997900.00000001,-114253099.99999997,600276
20220914,,0.0,50760000.0,0.0,-16722099.99999999,22028599.999999996,-4320699.999999997,-985800.0000000175,600276
20220915,,0.0,176088900.0,0.0,-24126400.00000003,-31365799.99999999,39505700.0,15986500.000000015,600276
20220916,,0.0,111329800.0,0.0,-48167399.99999998,-63964599.99999999,44849399.99999995,67282700.00000004,600276
20220919,,0.0,40115000.0,0.0,-6722299.999999995,-27435099.999999996,-19479300.000000004,53636700.00000002,600276
20220920,,0.0,-54204100.0,0.0,-4888099.999999995,-4185299.9999999977,-45669800.00000003,54742999.99999999,600276
20220921,,0.0,-183832599.99999997,0.0,-758699.9999999898,-20257699.999999996,-888800.0000000102,21905200.00000004,600276
20220922,,0.0,-102442500.0,0.0,-78704200.00000001,-54696999.99999999,-12422899.999999937,145824100.0,600276
20220923,,0.0,96600700.0,0.0,72493700.00000003,-636300.000000001,44199899.99999998,-116057300.00000003,600276
20220926,,0.0,-85044800.0,0.0,-30122299.999999996,-44082600.0,3134700.0000000116,71070199.99999997,600276
20220927,,0.0,353399800.00000006,0.0,74059199.99999999,100446200.00000001,-10977600.00000002,-163527800.00000006,600276
20220928,,0.0,-6807700.0,0.0,-55562099.99999999,-37724500.0,66371999.99999997,26914500.000000045,600276
20220929,,0.0,249836000.0,0.0,211243600.0,33362000.000000007,-50484500.000000045,-194121000.00000006,600276
20220930,,0.0,73580400.0,0.0,64643699.99999999,3237399.9999999977,52967600.00000002,-120848799.99999997,600276
20221010,,0.0,-138567500.0,0.0,3132700.000000004,-38270800.00000001,1191900.0000000233,33946200.00000003,600276
20221011,,0.0,-71738600.0,0.0,-8218899.999999994,5427199.999999998,15154500.000000007,-12362699.999999968,600276
20221012,,0.0,-165008100.0,0.0,-114372900.00000001,-14023699.999999998,4499599.999999992,123896999.99999997,600276
20221013,,0.0,101283900.0,0.0,119043400.0,25789900.000000007,-73910099.99999994,-70923300.00000001,600276
20221014,,0.0,373531700.0,0.0,155412200.0,795874200.0000001,-252709900.00000006,-698576500.0,600276
20221017,,0.0,248013700.0,0.0,272916399.9999998,119969600.00000006,-262407900.0000001,-130478100.00000012,600276
20221018,,0.0,335739200.0,0.0,56696200.0000001,117151199.99999996,-45223199.999999925,-128624100.00000003,600276
20221019,,0.0,-39379200.0,0.0,122179199.99999999,-59270300.00000002,-69303499.99999991,6394700.000000011,600276
20221020,,0.0,469666500.0,0.0,71382799.99999999,161693700.00000003,-129836999.99999997,-103239600.00000006,600276
20221021,,0.0,626060200.0,0.0,150597800.0,248974900.00000003,-235805100.0000001,-163767700.00000003,600276
20221024,,0.0,-33006200.0,0.0,121223400.00000004,-160511900.0,-185000.0,39473399.99999996,600276
20221025,,0.0,-79932200.0,0.0,-109886899.99999996,-37493799.99999999,72214199.99999999,75166600.00000003,600276
20221026,,0.0,249399600.0,0.0,290542400.00000006,127481600.0,-82572400.00000006,-335451399.99999994,600276
20221027,,0.0,187760500.0,0.0,61545800.000000015,12437399.999999998,40739700.000000015,-114722900.00000001,600276
20221028,,0.0,74758700.0,0.0,78500499.99999996,-37716500.000000015,-63167700.00000004,22383700.0000001,600276
20221031,,0.0,221361300.0,0.0,117926400.0,259897400.00000003,-98939100.00000003,-278884700.0,600276
20221101,,0.0,477900100.0,0.0,-101892099.99999993,235346699.99999997,-36553600.00000001,-96900899.99999997,600276
20221102,,0.0,80565900.0,0.0,77239300.00000007,229779100.00000003,-157208800.00000006,-149809700.0,600276
20221103,,0.0,35887600.0,0.0,-44714200.00000005,15048800.00000001,14746999.99999997,14918400.000000037,600276
20221104,,0.0,-218650200.0,0.0,11607799.999999989,-100942399.99999999,-35075000.0,124409599.99999999,600276
20221107,,0.0,-53481300.0,0.0,26314600.000000063,76409599.99999999,-31936000.00000006,-70788099.99999997,600276
20221108,,0.0,-217339700.0,0.0,-190060200.00000003,-102269800.00000003,161307200.0,131022699.99999997,600276
20221109,,0.0,-12767600.0,0.0,46883300.000000015,-17344900.000000007,12848999.999999942,-42387400.00000005,600276
20221110,,0.0,-99531400.0,0.0,-55914599.99999999,-91571600.0,60765299.999999985,86720900.00000004,600276
20221111,,0.0,-89970900.0,0.0,-123758800.00000004,-175972100.00000003,19260500.00000003,280470400.0,600276
20221114,,0.0,251734300.0,0.0,101999800.00000003,48879100.0,-96677100.00000006,-54201800.0,600276
20221115,,0.0,-207973400.0,0.0,-41525999.999999985,-13658900.000000013,-2840400.0000000815,58025099.99999995,600276
20221116,,0.0,120224800.0,0.0,38801100.00000001,-20665000.0,-7004499.999999971,-11131600.000000035,600276
20221117,,0.0,-103785400.00000001,0.0,-18525000.0,-58969399.99999999,54592099.99999999,22902200.00000001,600276
20221118,,0.0,-151780700.0,0.0,31681100.000000007,-50085400.00000001,-6809399.999999951,25213700.000000026,600276
20221121,,0.0,99715000.0,0.0,-33722500.0,56635899.99999996,7288899.999999994,-30202200.00000001,600276
20221122,,0.0,-202417300.0,0.0,-97154499.99999997,-5704300.000000003,82259500.00000004,20599400.000000022,600276
20221123,,0.0,-40699500.0,0.0,-23479199.99999998,-31887300.000000004,1269700.0000000116,54096900.00000002,600276
20221124,,0.0,-133622900.00000001,0.0,-14200600.000000013,-66447800.0,20066199.999999955,60582299.99999996,600276
20221125,,0.0,79508100.0,0.0,-25811100.000000007,-16889399.999999996,86003500.00000001,-43302999.999999955,600276
20221128,,0.0,-202142200.0,0.0,-75409800.0,-60992200.0,130900999.99999999,5500800.000000018,600276
20221129,,0.0,125481800.0,0.0,-14570599.999999978,31664500.000000007,17041299.999999974,-34135199.99999997,600276
20221130,,0.0,-163066200.0,0.0,-20705799.99999998,-69786300.00000001,86742399.99999999,3749799.999999959,600276
20221201,,0.0,74369000.0,0.0,-53230400.00000001,49586900.00000001,-28483899.999999993,32127500.0,600276
20221202,,0.0,99278300.0,0.0,-27618199.999999996,-29239500.000000004,32539400.000000022,24318400.0,600276
20221205,,0.0,-352838100.0,0.0,17540599.999999978,-107336700.0,34033899.99999999,55762199.99999994,600276
20221206,,0.0,-64486500.0,0.0,-16797200.00000001,-12316700.0,-60632200.000000015,89746200.00000003,600276
20221207,,0.0,251789600.0,0.0,39738700.00000003,7137500.0,-51047099.99999999,4170900.0000000377,600276
20221208,,0.0,-794012500.0,0.0,-141224500.00000003,-472171700.0,156832700.00000003,456563499.99999994,600276
20221209,,0.0,-124003900.0,0.0,-20661500.000000015,-26169100.0,-74511299.99999997,121341900.00000003,600276
20221212,,0.0,-138196000.0,0.0,-36294500.000000045,-97243799.99999999,18151900.000000022,115386500.00000001,600276
20221213,,0.0,-162374100.0,0.0,-71726400.00000003,-32021000.000000004,-45851999.99999997,149599600.0,600276
20221214,,0.0,-31794300.0,0.0,-49848599.99999997,-48249600.00000001,-7393400.000000002,105491600.00000003,600276
20221215,,0.0,-173148500.0,0.0,-16180699.999999996,-47880200.00000001,7101399.999999994,56959599.99999999,600276
20221216,,0.0,-134698700.0,0.0,-15987500.0,6315900.000000002,-29189800.000000034,38861299.99999997,600276
20221219,,0.0,-93044900.0,0.0,-22153299.99999998,-27909600.0,21242399.99999998,28820400.000000007,600276
20221220,,0.0,-58421500.0,0.0,-423600.0000000058,-40316200.0,-37017900.00000001,77757699.99999997,600276
20221221,,0.0,33175700.0,0.0,-177103200.0,-31922999.999999993,56577900.00000001,152448300.00000003,600276
20221222,,0.0,196839400.0,0.0,-168482699.99999997,54355300.00000001,21760400.000000007,92366999.99999997,600276
20221223,,0.0,117584200.0,0.0,-127763300.00000001,-1194600.0000000005,58689299.99999997,70268500.00000001,600276
20221226,,0.0,197657700.0,0.0,-26459999.999999963,57134800.00000001,30149700.00000001,-60824700.000000015,600276
20221227,,0.0,-41369200.0,0.0,-207874500.00000003,-108621200.00000001,134804999.99999997,181690700.0,600276
20221228,,0.0,137905900.0,0.0,35792999.99999999,-16544300.000000004,-7086900.000000023,-12161700.000000019,600276
20221229,,0.0,316648500.0,0.0,127422400.00000006,28092799.99999999,10209799.999999959,-165724899.99999997,600276
20221230,,0.0,164022700.0,0.0,32688699.99999999,49380599.99999999,-47509399.99999995,-34559799.99999999,600276
20230103,,0.0,-6094900.0,0.0,-15984400.000000022,-29779300.000000004,43314300.0,2449300.000000003,600276
20230104,,0.0,102928500.0,0.0,-9262700.000000004,84015700.0,-46916499.99999998,-27836600.000000034,600276
20230105,,0.0,209879100.0,0.0,58647200.000000015,66634500.00000001,-30401000.00000006,-94880800.00000001,600276
20230106,,0.0,-72557800.0,0.0,-45088900.000000015,-4196000.000000004,65571400.00000003,-16286500.000000015,600276
20230109,,0.0,199205500.0,0.0,-18883299.99999998,-62726900.00000001,16513300.000000017,65096800.0,600276
20230110,,0.0,54136100.0,0.0,-28236600.0,95187400.00000001,32801100.000000007,-99751999.99999997,600276
20230111,,0.0,-75413700.0,0.0,-86912600.00000001,-69281100.0,-51506300.000000045,207700000.0,600276
20230112,,0.0,117426100.0,0.0,-65323200.0,2630300.0000000065,-91845800.00000001,154538600.0,600276
20230113,,0.0,928918000.0,0.0,8111299.999999901,111793799.99999997,-19443899.999999993,-100461100.0,600276
20230116,,0.0,436462699.99999994,0.0,-133009599.99999993,1168904300.0,-482043000.0,-553851700.0,600276
20230117,,0.0,44151500.0,0.0,-114888600.0,-253599199.99999997,127601199.99999996,240886600.00000003,600276
20230118,,0.0,1941000.0,0.0,-42857100.00000007,-129838399.99999997,-41042799.999999985,213738300.00000003,600276
20230119,,0.0,958924900.0,0.0,-40232600.00000009,419789700.00000006,-169068199.9999998,-210488900.0,600276
20230120,,0.0,78411200.0,0.0,11411900.000000022,-34198099.99999998,-83184799.99999996,105971000.00000006,600276
20230130,,0.0,-109249000.0,0.0,-25396100.000000007,-42182999.99999999,-684700.0000000116,68263799.99999997,600276
20230131,,0.0,-279748800.0,0.0,-58456299.99999997,-62616399.99999999,-25504300.000000004,146576900.00000003,600276
20230201,,0.0,203222100.0,0.0,33170199.999999966,31694500.000000007,-126434199.99999999,61569300.0,600276
20230202,,0.0,223157400.00000003,0.0,202470399.99999994,58065899.99999996,-111518199.99999993,-149017999.99999997,600276
20230203,,0.0,135836600.0,0.0,90911300.00000004,-59014300.0,100390599.99999997,-132287600.00000001,600276
20230206,,0.0,-276210500.0,0.0,-2965999.9999999856,-45859599.99999999,-17157500.0,65983200.0,600276
20230207,,0.0,-89331900.0,0.0,-27428799.999999974,-2996800.000000003,-55081000.00000006,85506600.0,600276
20230208,,0.0,245032400.00000003,0.0,151303800.00000006,40293899.99999999,-92446799.99999993,-99150899.99999997,600276
20230209,,0.0,176812300.0,0.0,47539000.000000015,211469899.99999997,-113873400.00000004,-145135400.0,600276
