date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,-81995000.0,0.0,2458400.0000000014,-3118099.9999999995,-17120699.999999996,17780300.000000007,002261
20220127,,0.0,-103147900.00000001,0.0,-22431999.99999999,-11190600.0,-8062600.000000002,41685200.00000001,002261
20220128,,0.0,-17697800.0,0.0,3506500.000000001,-6051299.999999999,5492600.000000002,-2947799.9999999977,002261
20220207,,0.0,-10065400.0,0.0,2029700.0000000026,3596800.0000000005,-1655200.0000000044,-3971199.999999999,002261
20220208,,0.0,15508900.000000002,0.0,6087200.000000003,-1471600.000000001,7137900.0,-11753500.000000004,002261
20220209,,0.0,30167300.0,0.0,18721900.000000004,4919700.0,-8476300.000000002,-15165200.000000004,002261
20220210,,0.0,-34180200.0,0.0,-6970799.999999999,-3610399.9999999995,-7564500.000000007,18145699.999999996,002261
20220211,,0.0,-24309600.0,0.0,-3609000.000000001,1472000.0,6475899.999999993,-4338800.000000001,002261
20220214,,0.0,-12923800.000000002,0.0,-3454300.0000000005,-101199.99999999999,-1617599.9999999977,5173100.000000004,002261
20220215,,0.0,-14622600.0,0.0,549000.0000000009,2191300.0,4340799.999999999,-7081199.999999999,002261
20220216,,0.0,-21990600.0,0.0,-2174000.000000001,-2294500.0,4430000.0,38400.000000001455,002261
20220217,,0.0,-18941100.0,0.0,-9161700.000000004,-1753999.9999999998,-3286000.0000000037,14201599.999999998,002261
20220218,,0.0,72619000.0,0.0,-20462999.999999993,14144800.0,8751900.000000006,-2433600.0000000056,002261
20220221,,0.0,38863100.0,0.0,-39122499.999999985,-17029699.999999993,4094200.000000019,52057899.99999997,002261
20220222,,0.0,-55680100.0,0.0,-23263400.0,-22487500.0,6996599.999999998,38754299.999999985,002261
20220223,,0.0,-925900.0,0.0,8892500.0,-7175799.999999999,-10699.99999999709,-1705899.9999999832,002261
20220224,,0.0,-57919300.0,0.0,-22485400.000000007,-13014099.999999998,2507100.0000000093,32992399.99999998,002261
20220225,,0.0,-31866400.0,0.0,7535599.999999995,3127799.9999999995,-15479499.999999989,4816100.000000006,002261
20220228,,0.0,-17788900.0,0.0,-5622100.0,2849600.0000000005,1773900.0000000033,998499.9999999945,002261
20220301,,0.0,21349600.0,0.0,-6799300.000000003,3257700.0,7576300.000000001,-4034700.0000000023,002261
20220302,,0.0,-22869000.0,0.0,1357699.9999999998,-9268700.000000002,-564099.9999999986,8475100.000000002,002261
20220303,,0.0,-66057500.0,0.0,-15439800.0,-2943499.9999999995,-5612100.0,23995500.0,002261
20220304,,0.0,-24915900.0,0.0,-19541500.0,-8256400.0,1287300.0000000047,26510500.0,002261
20220307,,0.0,27263700.0,0.0,16346599.999999998,17164400.0,-1546900.0000000051,-31964100.0,002261
20220308,,0.0,-52271500.0,0.0,-22710900.0,-4291000.0,888399.9999999923,26113400.00000001,002261
20220309,,0.0,-17677400.0,0.0,-12121099.999999996,-7396900.000000001,955700.0000000062,18562300.000000004,002261
20220310,,0.0,-44263200.0,0.0,-6398900.000000004,-8595500.0,10174700.000000002,4819700.000000003,002261
20220311,,0.0,11083699.999999998,0.0,-10622900.0,-7755500.0,2245500.000000002,16133000.000000002,002261
20220314,,0.0,-23251100.0,0.0,-7699100.000000003,4151699.9999999995,-1900900.0000000014,5448299.999999999,002261
20220315,,0.0,-32788900.0,0.0,-14295500.0,-5093700.0,6002300.000000005,13386900.000000006,002261
20220316,,0.0,13152200.0,0.0,-1658400.0000000014,3401599.9999999995,-214100.00000000763,-1529099.9999999986,002261
20220317,,0.0,-16913800.0,0.0,-5799899.999999998,8063099.999999999,-414799.99999999563,-1848500.0000000037,002261
20220318,,0.0,-3034600.0,0.0,-4615500.0,-4826200.0,215700.00000000163,9226000.0,002261
20220321,,0.0,-60384600.0,0.0,-17977900.000000004,-23438599.999999996,5535600.000000004,35881000.0,002261
20220322,,0.0,-3756800.0,0.0,-4751799.999999998,2005499.9999999998,-181599.99999999854,2927899.9999999995,002261
20220323,,0.0,-12598800.000000002,0.0,-2845100.0000000023,-288000.0,2143099.9999999995,990100.0000000022,002261
20220324,,0.0,-29321000.0,0.0,-6957800.000000002,-7794299.999999999,819099.9999999986,13933000.000000002,002261
20220325,,0.0,-14574400.0,0.0,-8497899.999999998,-7068800.0,1898400.0000000014,13668400.000000002,002261
20220328,,0.0,130893799.99999999,0.0,2708100.000000013,10369500.0,8547200.000000011,-21624799.999999996,002261
20220329,,0.0,-54890400.0,0.0,-18080400.0,-11951199.999999998,-7478499.999999994,37510100.0,002261
20220330,,0.0,-15456600.0,0.0,-6005599.999999999,-4690599.999999999,-2914899.9999999977,13611199.999999998,002261
20220331,,0.0,-128589100.0,0.0,-16614300.000000004,-22675099.999999996,13574399.999999987,25715000.0,002261
20220401,,0.0,-27063500.0,0.0,2861599.9999999986,-8546800.0,-2111100.0000000056,7796300.000000001,002261
20220406,,0.0,14908699.999999998,0.0,-13387400.000000002,-5874800.0,4586499.999999996,14675699.999999996,002261
20220407,,0.0,-25125800.0,0.0,2991999.999999998,-5814499.999999999,-5679499.9999999935,8501999.999999998,002261
20220408,,0.0,-30941200.0,0.0,-7098499.999999999,-634600.0000000003,-6056400.000000004,13789499.999999998,002261
20220411,,0.0,-38372700.0,0.0,-14792900.0,-7853100.000000001,-6584200.000000001,29230200.000000004,002261
20220412,,0.0,9025700.0,0.0,6000999.999999999,8649000.0,-9359099.999999994,-5290900.000000002,002261
20220413,,0.0,-16398300.0,0.0,-5151400.0,-6691700.0,2920900.0000000014,8922300.0,002261
20220414,,0.0,-4638600.0,0.0,8935100.0,-1069900.0,-3449400.0000000005,-4415699.999999997,002261
20220415,,0.0,-12918000.0,0.0,-11337900.0,-1617800.0,-2306999.999999998,15262700.0,002261
20220418,,0.0,-2142000.0,0.0,383300.0000000004,0.0,-7430800.000000004,7047400.000000003,002261
20220419,,0.0,-4383100.0,0.0,1215799.9999999993,0.0,-996499.9999999986,-219299.99999999837,002261
20220420,,0.0,-13159300.0,0.0,-4414199.999999998,-2454900.0,1735499.9999999972,5133600.000000001,002261
20220421,,0.0,-19612400.0,0.0,-23875299.999999996,-4899800.0,-2335600.000000004,31110699.999999996,002261
20220422,,0.0,-1501200.0,0.0,-5290500.0,1003300.0,-327599.9999999976,4614800.000000005,002261
20220425,,0.0,-18595900.0,0.0,-18477600.000000004,-6441200.0,-4528000.000000002,29446700.0,002261
20220426,,0.0,-7363600.0,0.0,-4001500.000000001,-1006300.0,-63699.99999999891,5071499.999999996,002261
20220427,,0.0,13199000.0,0.0,1402699.9999999998,-1187600.0,-115599.99999999945,-99600.00000000036,002261
20220428,,0.0,-14729600.0,0.0,-8686400.000000002,0.0,5871199.999999999,2815299.9999999977,002261
20220429,,0.0,16472300.0,0.0,6888299.999999999,-1297300.0,-718200.0000000016,-4872900.0,002261
20220505,,0.0,3843800.0,0.0,5011599.999999998,-2218300.0,-3864299.999999998,1070900.0000000014,002261
20220506,,0.0,10095200.0,0.0,10698100.0,4955100.0,-1100799.9999999993,-14552500.0,002261
20220509,,0.0,-18602300.0,0.0,-1864300.0000000007,-3641300.0,-1738600.0000000012,7244200.000000001,002261
20220510,,0.0,22181400.0,0.0,2724199.9999999986,0.0,-1974499.9999999981,-749700.0000000026,002261
20220511,,0.0,-3598500.0,0.0,-7389200.000000001,-2843300.0000000005,-1569399.999999996,11801899.999999996,002261
20220512,,0.0,-3473900.0,0.0,-428199.99999999936,-1035699.9999999999,-6767599.999999997,8231399.999999999,002261
20220513,,0.0,1565300.0,0.0,-4464200.0,0.0,-5291400.000000001,9755600.0,002261
20220516,,0.0,-8281799.999999999,0.0,1277700.000000001,0.0,-4791999.999999998,3514299.999999998,002261
20220517,,0.0,-4396000.0,0.0,-6554100.000000001,-1317300.0,2638600.0000000014,5232900.0,002261
20220518,,0.0,9075000.0,0.0,3938099.9999999995,-222699.99999999997,-2730299.9999999977,-985100.0000000022,002261
20220519,,0.0,-2292200.0,0.0,-3351700.000000001,-1363600.0000000002,1339100.000000001,3376200.0000000033,002261
20220520,,0.0,-3015600.0,0.0,-329600.00000000035,-236100.0,2235500.000000002,-1669800.0000000002,002261
20220523,,0.0,25766400.0,0.0,488699.9999999989,891999.9999999999,5231799.999999998,-6612500.0,002261
20220524,,0.0,-43420500.0,0.0,-17286900.0,-5098600.0,-1343400.000000006,23728800.0,002261
20220525,,0.0,-62494900.0,0.0,-951700.0000000007,66770800.0,-27917900.000000004,-37901100.00000001,002261
20220526,,0.0,-20412100.0,0.0,3641000.0000000037,-3688499.999999999,2614199.9999999823,-2566700.000000019,002261
20220527,,0.0,-60171300.0,0.0,-8578799.999999996,-10981999.999999998,17558300.0,2002600.000000002,002261
20220530,,0.0,-14272500.0,0.0,-10774099.999999998,1314100.0,-5740900.000000002,15200900.000000002,002261
20220531,,0.0,-5054200.0,0.0,-310099.9999999976,-1537600.0,-5691100.000000001,7538900.000000004,002261
20220601,,0.0,303200.0,0.0,-1757500.0000000023,-2055700.0,-3282599.9999999977,7095900.000000002,002261
20220602,,0.0,5583099.999999999,0.0,-1829700.0000000002,3527199.999999999,-99800.00000000017,-1597600.000000002,002261
20220606,,0.0,22537399.999999996,0.0,-5492400.000000003,-5386000.0,4108999.9999999963,6769400.000000005,002261
20220607,,0.0,-16127400.0,0.0,-8978000.0,1341300.0,-8117100.0,15753800.000000002,002261
20220608,,0.0,22322300.0,0.0,11153800.000000002,6027900.000000001,-6429300.000000003,-10752300.000000013,002261
20220609,,0.0,-65488900.0,0.0,-15739499.999999998,-11901100.000000002,-2330199.9999999953,29970900.0,002261
20220610,,0.0,-34655600.0,0.0,-3209300.000000003,-3795799.999999999,1832700.0000000044,5172399.999999998,002261
20220613,,0.0,33548300.0,0.0,2403200.000000006,6578300.0,825800.0000000084,-9807299.999999996,002261
20220614,,0.0,-28304100.0,0.0,-8247300.0,-4038900.0000000005,-8575699.999999996,20861899.999999996,002261
20220615,,0.0,4040299.9999999995,0.0,-487799.99999999744,4298400.0,-10829899.999999998,7019300.000000003,002261
20220616,,0.0,403000.0,0.0,-6015000.0,-4435100.0,-1088400.0000000014,11538400.000000002,002261
20220617,,0.0,-31224100.0,0.0,-5897999.999999997,-7337300.0,-3644800.0,16880100.000000004,002261
20220620,,0.0,-59440400.0,0.0,-5034699.9999999935,89454499.99999999,-33003700.000000007,-51416299.99999999,002261
20220621,,0.0,-85001600.0,0.0,-13671800.000000004,-35099700.0,23060000.0,25711500.000000015,002261
20220622,,0.0,-63626899.99999999,0.0,-9523500.0,-3634600.0000000005,-2313999.9999999963,15472100.0,002261
20220623,,0.0,31308700.0,0.0,-3261500.000000001,7247099.999999999,-5023800.000000001,1038099.9999999949,002261
20220624,,0.0,-1219500.0,0.0,-13957300.0,3595299.9999999995,-4485799.999999999,14847900.0,002261
20220627,,0.0,-32029699.999999996,0.0,-10356700.0,-7245500.0,4586300.000000001,13016000.000000004,002261
20220628,,0.0,9914800.0,0.0,3885599.9999999995,-2195300.0000000005,-2506500.000000001,816199.999999999,002261
20220629,,0.0,8271700.0,0.0,10110299.999999998,3599300.0,-10323999.999999996,-3385599.999999995,002261
20220630,,0.0,-15668300.0,0.0,-9618000.0,-2314299.9999999995,2778600.0000000014,9153800.000000002,002261
20220701,,0.0,-26083900.0,0.0,-6700800.000000002,-3294099.9999999995,1173600.0000000012,8821199.999999998,002261
20220704,,0.0,-15240400.0,0.0,-790499.9999999995,-4437700.0,1497799.9999999974,3730299.9999999977,002261
20220705,,0.0,-44188900.0,0.0,-13754799.999999998,358100.0,4517900.0,8878799.999999993,002261
20220706,,0.0,-24493500.0,0.0,-5200200.0,-5103800.0,-1758999.9999999963,12063100.0,002261
20220707,,0.0,-3499800.0,0.0,-789099.9999999997,618500.0,3639600.000000003,-3469000.000000001,002261
20220708,,0.0,2284500.0,0.0,6428099.999999999,3410499.9999999995,2260000.0,-12098599.999999996,002261
20220711,,0.0,-25545100.000000004,0.0,-11673600.000000002,-9214100.0,5169200.000000001,15718500.000000004,002261
20220712,,0.0,-30840400.0,0.0,-5756600.000000001,-12077100.0,4000599.9999999995,13832999.999999998,002261
20220713,,0.0,-766900.0,0.0,-416399.9999999999,0.0,-1625899.999999999,2042400.0,002261
20220714,,0.0,-2479800.0,0.0,7679500.0,1830000.0,-4548699.999999999,-4960799.999999999,002261
20220715,,0.0,-27911000.0,0.0,-11387900.0,-4940300.0,1074200.0000000007,15254200.0,002261
20220718,,0.0,42514100.0,0.0,1042699.9999999998,-14599.999999999796,4473200.0000000065,-5501300.000000001,002261
20220719,,0.0,151115200.0,0.0,-2155499.9999999925,114431999.99999999,-40154400.00000002,-72122200.00000001,002261
20220720,,0.0,-108279500.0,0.0,-91798400.0,-61550000.00000001,20363299.99999998,132985100.00000001,002261
20220721,,0.0,-17225000.0,0.0,2522800.0000000065,11404600.000000002,-26920399.99999999,12992999.999999993,002261
20220722,,0.0,-61430200.00000001,0.0,-26936800.000000004,-10162300.0,-17848599.99999999,54947700.00000001,002261
20220725,,0.0,-3092799.9999999995,0.0,-2690300.0000000065,-3340000.0,-5970800.000000008,12001100.000000006,002261
20220726,,0.0,-15522600.0,0.0,-296500.00000000093,3085000.0,5570200.000000005,-8358700.000000008,002261
20220727,,0.0,31295600.0,0.0,-1231300.0000000012,7182399.999999999,419799.99999999563,-6370900.000000002,002261
20220728,,0.0,-31024699.999999996,0.0,-2417800.0000000065,-23167100.0,-2278400.0000000014,27863200.000000015,002261
20220729,,0.0,12560100.0,0.0,19552800.000000007,-12670800.0,-3232799.9999999884,-3649099.9999999986,002261
20220801,,0.0,-15356400.000000002,0.0,15427700.000000004,2806200.0,-21592300.000000004,3358400.0000000107,002261
20220802,,0.0,7489200.0,0.0,-15418699.999999998,-7938299.999999999,-18801899.999999996,42159000.0,002261
20220803,,0.0,-11444100.0,0.0,-3719199.9999999916,-17346000.0,-279600.00000000035,21344800.000000004,002261
20220804,,0.0,28258100.0,0.0,-3893099.9999999995,19315600.0,-7260900.000000002,-8161599.999999998,002261
20220805,,0.0,50275900.0,0.0,7980200.000000005,17337500.000000004,-8764300.000000004,-16553400.000000002,002261
20220808,,0.0,13473699.999999998,0.0,-923199.9999999971,-3052600.0,7281900.000000005,-3306100.0000000056,002261
20220809,,0.0,-34810000.0,0.0,-12868500.000000004,-10154900.000000002,-2347299.999999996,25370599.999999996,002261
20220810,,0.0,-27639100.0,0.0,-18156199.999999993,-9130300.0,-1109699.9999999935,28396100.000000007,002261
20220811,,0.0,22544699.999999996,0.0,-4420900.000000002,2025600.0000000007,-5943299.999999999,8338400.000000002,002261
20220812,,0.0,25995400.0,0.0,-13518100.0,327200.0000000003,9995200.000000004,3195799.999999999,002261
20220815,,0.0,-35505800.0,0.0,-368899.9999999987,-8049900.0,-5107299.999999995,13525999.999999994,002261
20220816,,0.0,-34373100.0,0.0,-12416100.000000002,-8842000.0,-1228800.0000000012,22486900.000000004,002261
20220817,,0.0,12631500.0,0.0,4042199.999999998,-881000.0,-7008400.000000002,3847300.0000000047,002261
20220818,,0.0,6877700.0,0.0,1768200.0000000063,-6418500.0,10072700.000000004,-5422399.999999998,002261
20220819,,0.0,-25721700.0,0.0,-1673799.999999992,-2685000.0,7332800.0000000065,-2974099.9999999986,002261
20220822,,0.0,-5170700.000000001,0.0,935599.9999999994,-4887000.0,-895200.0000000044,4846599.999999998,002261
20220823,,0.0,12109400.0,0.0,11577100.0,-9694300.0,-5474400.000000005,3591599.9999999986,002261
20220824,,0.0,-87206200.00000001,0.0,-9463199.999999996,-21807900.0,3662200.0000000023,27608999.999999996,002261
20220825,,0.0,-22917600.000000004,0.0,-11271400.000000002,-3931300.0,3075000.0,12127600.000000002,002261
20220826,,0.0,-3536000.0,0.0,-2792000.000000003,1462300.0,8456800.000000004,-7126999.999999998,002261
20220829,,0.0,-30407399.999999996,0.0,-8134299.999999998,-11994399.999999998,5848399.999999997,14280299.999999998,002261
20220830,,0.0,23654699.999999996,0.0,-1492600.000000002,54799.9999999999,-4316500.000000006,5754300.000000003,002261
20220831,,0.0,-15435500.0,0.0,-14042500.0,553600.0000000001,-2501500.000000001,15990400.0,002261
20220901,,0.0,-114619800.0,0.0,10920999.999999994,105148000.0,-47894600.0,-68174400.0,002261
20220902,,0.0,-13641500.0,0.0,3288100.000000013,-46935900.0,21683399.999999966,21964500.000000045,002261
20220905,,0.0,-41408100.00000001,0.0,334700.00000000256,5541000.000000001,-3664700.0000000116,-2210999.9999999856,002261
20220906,,0.0,-40663200.0,0.0,-8036199.999999999,-135299.99999999974,-3004499.9999999893,11176100.000000006,002261
20220907,,0.0,-60377100.0,0.0,-3543299.999999999,-19157299.999999996,-2928499.9999999856,25629300.000000004,002261
20220908,,0.0,-58639399.99999999,0.0,-4753499.999999994,-1824599.9999999993,-12941500.000000006,19519500.0,002261
20220909,,0.0,8286100.0,0.0,7291600.000000003,-1309499.9999999993,1517500.0,-7499599.999999992,002261
20220913,,0.0,-27708600.0,0.0,-5522300.0,-3183700.0,-2211799.999999994,10917799.999999998,002261
20220914,,0.0,4359000.0,0.0,-6540200.0,-3763399.9999999995,4576300.000000001,5727300.000000005,002261
20220915,,0.0,-56032900.0,0.0,-961999.9999999981,-10273100.0,-1900299.9999999974,13135400.0,002261
20220916,,0.0,-4846700.0,0.0,-3213400.0000000014,2404800.0,12151599.999999998,-11343099.999999994,002261
20220919,,0.0,-23150700.0,0.0,-9982200.0,-8113500.0,3405899.9999999925,14689699.999999993,002261
20220920,,0.0,-13393699.999999998,0.0,5251500.000000001,-402200.0000000003,-1331500.000000001,-3517800.000000002,002261
20220921,,0.0,3831600.0000000005,0.0,-1321199.9999999988,-5188600.0,1836600.000000003,4673299.999999999,002261
20220922,,0.0,-904400.0,0.0,4190200.0,2315400.0,1549099.9999999986,-8054600.0,002261
20220923,,0.0,-24794300.0,0.0,-7663200.000000002,-4208600.0,-76900.00000000055,11948800.000000006,002261
20220926,,0.0,-23862000.0,0.0,-5168599.999999999,-8279100.0,2532300.0,10915500.000000002,002261
20220927,,0.0,22956800.0,0.0,4739700.0,4917300.0,-7493399.999999997,-2163499.999999999,002261
20220928,,0.0,-9958900.0,0.0,-5714600.0,-7371700.0,4198200.000000002,8888100.0,002261
20220929,,0.0,-14862900.0,0.0,17300.000000000182,0.0,2290800.0000000037,-2308099.9999999995,002261
20220930,,0.0,-7309600.0,0.0,-3750899.999999999,1240599.9999999998,1450300.000000002,1059899.999999998,002261
20221010,,0.0,-11324400.0,0.0,-1777800.000000001,-1924500.0,3587000.0000000005,115199.99999999983,002261
20221011,,0.0,9659100.0,0.0,-5384700.0,-1121000.0,5347299.999999998,1158300.0000000016,002261
20221012,,0.0,23133500.0,0.0,10886399.999999998,6835300.0,-6112299.999999995,-11609399.999999996,002261
20221013,,0.0,11534400.0,0.0,-3892199.999999998,8267700.0,1831999.9999999981,-6207500.0,002261
20221014,,0.0,12182900.0,0.0,878199.9999999971,-7574400.000000001,-4645099.9999999935,11341199.999999998,002261
20221017,,0.0,-22550500.0,0.0,4094399.999999996,95641600.0,-43827199.99999999,-55908800.0,002261
20221018,,0.0,-58909300.0,0.0,-28080800.0,-48358400.0,18911399.999999993,57527699.999999985,002261
20221019,,0.0,-15926300.000000002,0.0,169499.9999999982,-4415499.999999998,6238799.999999992,-1992700.0000000044,002261
20221020,,0.0,10510700.0,0.0,-12517499.99999999,27166899.999999996,-9484800.000000013,-5164599.999999992,002261
20221021,,0.0,36329600.0,0.0,3597699.9999999953,23643300.0,-11853099.999999994,-15387900.00000001,002261
20221024,,0.0,-5451200.0,0.0,-9400.000000005093,11506999.999999994,-25617200.00000001,14119600.00000001,002261
20221025,,0.0,-5190500.0,0.0,-220500.0000000018,-4032500.0,-18389799.999999996,22642799.99999999,002261
20221026,,0.0,73096200.0,0.0,2454700.0000000116,6774200.000000001,-1941699.9999999825,-7287199.9999999935,002261
20221027,,0.0,48565800.0,0.0,-1041900.0000000051,3698400.0000000014,5224500.000000007,-7880900.000000002,002261
20221028,,0.0,-22008800.0,0.0,-31053899.999999993,-19557599.999999996,21516300.00000001,29095200.000000022,002261
20221031,,0.0,99193300.0,0.0,53894699.99999998,38078400.0,-30367700.000000004,-61605499.99999999,002261
20221101,,0.0,11337900.0,0.0,-3824900.000000052,29515300.000000007,-6795200.000000041,-18895199.999999966,002261
20221102,,0.0,-7146700.0,0.0,6262600.0000000205,-5487899.999999991,-46614700.000000015,45840000.0,002261
20221103,,0.0,-111733200.0,0.0,-34181099.999999985,-20980599.999999996,-40129799.99999999,95291500.00000001,002261
20221104,,0.0,-36264600.0,0.0,-20685400.000000007,-9475200.0,10659300.000000004,19501299.999999993,002261
20221107,,0.0,-36496300.0,0.0,-38292900.00000001,-28869300.0,16512800.000000007,50649300.0,002261
20221108,,0.0,24432300.0,0.0,-14627199.999999993,-1137700.0000000044,8317199.9999999935,7447699.999999986,002261
20221109,,0.0,-8366300.0,0.0,-1753500.0000000037,-10528699.999999998,12938000.000000011,-655699.9999999971,002261
20221110,,0.0,-14331199.999999998,0.0,-4963699.999999999,-9096199.999999998,-13190399.99999999,27250399.99999999,002261
20221111,,0.0,18101500.0,0.0,29634799.999999996,-57803400.0,22081899.999999985,6086699.999999982,002261
20221114,,0.0,-36632500.0,0.0,-17416499.999999996,-13168300.0,11489400.000000006,19095300.000000007,002261
20221115,,0.0,85119100.0,0.0,-5491399.999999994,32793599.999999996,-13609799.999999996,-13692400.000000017,002261
20221116,,0.0,-75936500.0,0.0,-6515699.999999997,-21063599.999999996,8639799.999999996,18939600.00000001,002261
20221117,,0.0,42740800.0,0.0,12969699.999999993,4143700.0000000033,-7168199.999999997,-9945200.000000004,002261
20221118,,0.0,-88022400.0,0.0,5328700.000000008,-43510000.0,-690600.000000013,38871899.999999985,002261
20221121,,0.0,-44750400.0,0.0,-3058900.0000000126,-10736400.000000002,-6179400.000000005,19974799.999999996,002261
20221122,,0.0,-92568200.0,0.0,-45420500.0,-27054100.0,5617100.000000009,66857500.0,002261
20221123,,0.0,-29359300.0,0.0,-19271000.000000004,-5257700.000000001,-16006700.0,40535400.0,002261
20221124,,0.0,-4324100.0,0.0,-9172400.000000002,-147799.99999999974,-10171599.999999998,19491700.0,002261
20221125,,0.0,-26810700.0,0.0,-7082999.999999997,-10691600.0,2560900.0000000014,15213699.999999998,002261
20221128,,0.0,-11243400.0,0.0,-1934000.000000001,-7894800.0,-1787500.0,11616299.999999993,002261
20221129,,0.0,34932500.0,0.0,10652800.000000002,8274399.999999998,-9927200.000000002,-9000100.000000002,002261
20221130,,0.0,-39243900.0,0.0,-3367600.0000000023,-5197900.0,6590799.999999999,1974700.0000000026,002261
20221201,,0.0,29710600.0,0.0,8056599.999999998,8310500.0,-1109600.0000000005,-15257399.999999998,002261
20221202,,0.0,8567700.0,0.0,-2640500.000000002,5242300.0,-2259600.0000000005,-342200.00000000256,002261
20221205,,0.0,3254900.0,0.0,-4074600.0000000005,-6248300.0,1168199.9999999972,9154700.000000002,002261
20221206,,0.0,-41350600.00000001,0.0,-16016199.999999998,-13407200.0,3025100.0000000023,26398199.999999996,002261
20221207,,0.0,-17600300.0,0.0,-8801000.0,63799.999999999956,-290100.0000000022,9027399.999999998,002261
20221208,,0.0,-43423200.0,0.0,-18116200.0,-11461900.0,-4370799.999999999,33949000.00000001,002261
20221209,,0.0,-41940900.0,0.0,-9731900.0,-3729800.0,-4368799.999999996,17830500.0,002261
20221212,,0.0,3470899.9999999995,0.0,-10498600.000000002,-895600.0000000006,3770000.0,7624099.999999998,002261
20221213,,0.0,-56857000.0,0.0,-18526700.0,-25300200.0,10498199.999999996,33328700.0,002261
20221214,,0.0,32244400.0,0.0,10289300.000000004,14044500.0,1869399.999999996,-26203100.000000004,002261
20221215,,0.0,11767500.0,0.0,-15972799.999999998,-1792400.0,4386299.999999992,13378800.000000002,002261
20221216,,0.0,-28048000.0,0.0,-5930700.000000002,-10054700.0,-4400500.000000002,20385800.0,002261
20221219,,0.0,-7539400.000000001,0.0,-3027000.0000000005,738199.9999999999,-3210000.0,5498800.000000001,002261
20221220,,0.0,-15100000.0,0.0,7065400.0,-9312600.0,-3124000.000000001,5371299.999999992,002261
20221221,,0.0,-3013300.0,0.0,-5391600.0,-2515400.0,-1147399.999999998,9054499.999999998,002261
20221222,,0.0,-10407700.0,0.0,-4259000.000000001,-5057900.0,5838200.000000002,3478699.999999999,002261
20221223,,0.0,9789900.0,0.0,-783700.0000000012,2206199.9999999995,1842400.0000000023,-3264900.0000000023,002261
20221226,,0.0,23477000.0,0.0,9072800.000000002,13035400.0,-14197800.000000002,-7910400.0,002261
20221227,,0.0,-11295300.0,0.0,470000.0,-7093900.0,6430799.999999999,193199.9999999971,002261
20221228,,0.0,-17108600.0,0.0,-8492400.0,-339799.99999999994,7354899.999999998,1477400.0000000023,002261
20221229,,0.0,-8887500.0,0.0,-3116399.9999999986,4230900.0,-5543399.999999997,4429000.000000001,002261
20221230,,0.0,27936900.0,0.0,5411500.000000001,8280100.0,-10037600.000000002,-3653999.9999999963,002261
20230103,,0.0,93295100.0,0.0,11591400.000000004,20123100.0,1431599.9999999986,-33146100.000000007,002261
20230104,,0.0,48292800.0,0.0,-17086300.00000001,15610499.999999998,-9178300.0,10653999.999999996,002261
20230105,,0.0,2067400.0,0.0,-34281700.0,3510000.0,-8824600.0,39596300.0,002261
20230106,,0.0,-32906300.0,0.0,-12999699.999999998,-19929200.0,475299.99999999744,32453700.000000007,002261
20230109,,0.0,5571900.000000001,0.0,8797900.000000004,6239499.999999999,436999.9999999982,-15474399.999999996,002261
20230110,,0.0,29428300.0,0.0,11113400.000000002,11840199.999999998,-3035799.999999999,-19917799.999999996,002261
20230111,,0.0,-33356500.0,0.0,-15431599.999999998,-22131500.0,11289399.999999996,26273700.0,002261
20230112,,0.0,-43821500.0,0.0,-7778900.000000004,-10874900.000000002,10231199.99999999,8422600.000000002,002261
20230113,,0.0,-19827700.0,0.0,-22817100.0,-6993500.0,-2884399.999999996,32694900.000000007,002261
20230116,,0.0,43718000.0,0.0,19560400.0,17650900.0,-15170499.999999993,-22040800.0,002261
20230117,,0.0,-20633600.0,0.0,602100.0000000003,-843300.0000000005,-2151599.9999999986,2392699.9999999953,002261
20230118,,0.0,20028000.0,0.0,-458699.9999999989,6853000.0,2293900.0000000033,-8688200.000000006,002261
20230119,,0.0,37409500.0,0.0,12383400.000000002,-1525200.000000001,1640200.0000000044,-12498499.999999985,002261
20230120,,0.0,1505100.0,0.0,-19256799.999999993,1921200.0000000012,17682199.999999993,-346700.0000000007,002261
20230130,,0.0,1000800.0,0.0,-33489400.000000004,-21847700.0,14686100.000000006,40650800.0,002261
20230131,,0.0,-23029200.0,0.0,-15771300.000000002,-1597100.0000000005,-2164400.000000005,19532800.000000007,002261
20230201,,0.0,83219200.0,0.0,14594799.999999996,6543600.000000001,-542600.0000000022,-20595800.0,002261
20230202,,0.0,-9638500.0,0.0,-1006499.9999999964,-16170800.0,2728600.0000000056,14448600.000000006,002261
20230203,,0.0,63280300.0,0.0,18713899.999999993,24364600.0,4903899.999999994,-47982500.0,002261
20230206,,0.0,-10854300.0,0.0,-12257399.999999998,2457799.9999999995,28841300.00000001,-19041699.99999998,002261
20230207,,0.0,-29832700.0,0.0,-17911499.999999996,2799600.0000000005,1663000.000000011,13448800.00000001,002261
20230208,,0.0,-20590700.0,0.0,10864099.999999998,-6908399.999999999,852899.9999999906,-4808600.000000006,002261
20230209,,0.0,78890900.0,0.0,14336000.000000022,35369600.0,-37984700.000000015,-11720900.000000002,002261
20230210,,0.0,-25293700.0,0.0,7949799.999999995,-22659899.999999996,17934399.999999985,-3224400.0000000233,002261
