date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,86013700.00000001,0.0,-38565700.0,94811799.99999999,-3936599.9999999986,-52309400.00000001,300763
20220127,,0.0,41050400.0,0.0,-60756800.0,41359100.0,-37395000.0,56792799.999999985,300763
20220128,,0.0,17083000.0,0.0,-22603199.999999996,67760300.0,-36606600.00000004,-8550600.000000013,300763
20220207,,0.0,-169347800.0,0.0,-29671499.999999996,24568899.999999993,34889400.00000002,-29786700.00000002,300763
20220208,,0.0,-91584300.0,0.0,-19513400.0,23597300.0,-10668400.000000002,6584399.999999987,300763
20220209,,0.0,-16602100.0,0.0,40684400.00000001,22570800.000000004,-68897200.0,5642099.999999992,300763
20220210,,0.0,-49059100.0,0.0,-42122800.0,-4368200.000000002,-38814599.99999999,85305500.0,300763
20220211,,0.0,17681100.0,0.0,-14219300.000000004,-29818400.0,25077099.999999993,18960599.999999996,300763
20220214,,0.0,-20678800.0,0.0,-8709100.000000007,-3344299.999999998,8202700.000000005,3850699.999999997,300763
20220215,,0.0,101671400.0,0.0,29631900.000000004,31415899.999999996,1481199.9999999898,-62529000.000000015,300763
20220216,,0.0,-42392800.0,0.0,-557199.9999999935,40240100.0,-31664500.000000007,-8018400.000000002,300763
20220217,,0.0,237746900.0,0.0,5965800.000000018,-11565100.000000002,32165299.99999999,-26565900.0,300763
20220218,,0.0,-22284800.0,0.0,5153400.000000002,-36323500.0,18904500.000000007,12265500.000000011,300763
20220221,,0.0,-29621900.0,0.0,13267500.0,8414899.999999998,24080000.0,-45762400.0,300763
20220222,,0.0,23462900.0,0.0,9086199.99999999,55174499.99999999,-18175499.999999993,-46085200.00000001,300763
20220223,,0.0,16495200.0,0.0,-8907700.000000004,-9896399.999999994,31514300.000000004,-12710100.000000002,300763
20220224,,0.0,37071700.0,0.0,26131299.999999993,-49872399.999999985,26344500.000000007,-2603299.999999999,300763
20220225,,0.0,-28994100.0,0.0,3980000.0,1013000.0000000019,-27695699.999999996,22702700.000000004,300763
20220228,,0.0,124704599.99999999,0.0,40726700.00000002,-2161500.0000000144,-19232999.999999993,-19332099.999999993,300763
20220301,,0.0,50199200.0,0.0,45427599.999999985,8815800.0,-7512900.000000008,-46730300.00000001,300763
20220302,,0.0,-61599300.0,0.0,9736800.000000004,-12503900.000000004,-38322599.999999985,41089799.99999998,300763
20220303,,0.0,-19384300.0,0.0,-12084900.000000007,-13142299.999999996,-207399.99999999782,25434699.999999993,300763
20220304,,0.0,66700400.0,0.0,-17874699.999999993,-20926800.000000004,11581999.999999989,27219300.000000004,300763
20220307,,0.0,43073500.0,0.0,-18093099.999999996,3989900.000000007,3831200.000000026,10272000.000000007,300763
20220308,,0.0,36738700.0,0.0,-13340900.000000002,-14415899.999999983,-41843400.00000004,69600300.00000003,300763
20220309,,0.0,-111649599.99999999,0.0,-14874600.00000001,22688700.000000007,-16796299.999999974,8982099.99999999,300763
20220310,,0.0,13606500.0,0.0,32773700.000000007,16791200.000000007,40438299.99999998,-90003100.0,300763
20220311,,0.0,-106524599.99999999,0.0,14635900.000000002,-26837500.0,-17816700.00000002,30018400.0,300763
20220314,,0.0,-32397600.000000004,0.0,-2485699.999999997,-7921700.000000001,-31896499.999999996,42303899.99999999,300763
20220315,,0.0,40371100.0,0.0,-3793899.9999999944,15737200.000000011,-42983100.000000015,31039799.999999996,300763
20220316,,0.0,-145139700.0,0.0,-27222999.999999993,63080400.00000001,-66082400.00000005,30224900.000000015,300763
20220317,,0.0,-121893799.99999999,0.0,-14164000.000000015,-8357299.999999995,885100.0000000204,21636199.99999999,300763
20220318,,0.0,5563300.0,0.0,-52554900.000000015,-29336200.0,17609599.999999993,64281400.000000015,300763
20220321,,0.0,3384300.0,0.0,-11018999.999999996,-3759499.999999998,-48132700.00000001,62911199.99999999,300763
20220322,,0.0,-86966700.0,0.0,-74923300.00000001,-66544200.0,-12152299.999999959,153619800.00000003,300763
20220323,,0.0,29108400.0,0.0,-2425999.9999999856,-18670500.0,-10504300.000000004,31600699.999999996,300763
20220324,,0.0,7999700.0,0.0,7190799.999999999,-8503100.000000004,-26585799.99999998,27898099.999999996,300763
20220325,,0.0,-64001000.0,0.0,1682899.9999999995,11638900.000000004,-39276600.0,25954799.999999996,300763
20220328,,0.0,-37260300.0,0.0,-1535299.9999999974,-24320899.999999996,41946700.00000002,-16090499.999999993,300763
20220329,,0.0,-18960700.0,0.0,16158000.000000002,325999.99999999907,14423899.999999994,-30907999.999999993,300763
20220330,,0.0,83686299.99999999,0.0,1334400.0000000051,114567099.99999999,-13256199.99999999,-102645400.00000001,300763
20220331,,0.0,-64489100.0,0.0,26725700.000000007,-4656399.999999999,16847200.00000001,-38916500.0,300763
20220401,,0.0,-36475400.0,0.0,2714699.9999999935,13499800.000000002,-4525500.000000011,-11688800.000000002,300763
20220406,,0.0,-68749000.0,0.0,-4785500.000000002,-31528400.0,-2021800.0000000028,38335700.0,300763
20220407,,0.0,-13972200.0,0.0,-21197300.000000004,13808300.0,-7298800.00000001,14687800.000000007,300763
20220408,,0.0,-10728000.0,0.0,-28173299.99999999,33959200.0,-3303899.9999999944,-2482099.999999991,300763
20220411,,0.0,-34296600.0,0.0,-48034300.0,-1885700.0000000063,3866300.0000000102,46053600.00000001,300763
20220412,,0.0,3129500.0,0.0,-71440500.0,-7614399.999999999,23896000.000000004,55158800.00000001,300763
20220413,,0.0,5168099.999999999,0.0,-25879300.000000004,-12895499.999999998,18752399.999999996,20022500.0,300763
20220414,,0.0,41733200.0,0.0,-47032800.00000001,-57816299.99999999,-26532299.999999996,131381299.99999999,300763
20220415,,0.0,-1416000.0,0.0,-4482800.0000000065,30329100.000000004,-4776800.000000003,-21069399.999999985,300763
20220418,,0.0,-3012300.0,0.0,6002300.000000005,52793899.99999999,547500.0,-59343699.99999999,300763
20220419,,0.0,-10839500.0,0.0,21075199.999999996,6057700.0,-10496599.999999998,-16636500.000000015,300763
20220420,,0.0,11228800.000000002,0.0,-72675399.99999999,57147200.000000015,-34764900.0,50293100.000000015,300763
20220421,,0.0,-47414300.0,0.0,-10575299.999999998,3501400.0000000033,-20677299.999999996,27751300.00000001,300763
20220422,,0.0,-29225300.000000004,0.0,-10625000.0,12481099.999999996,-24656200.0,22800099.999999985,300763
20220425,,0.0,34817300.0,0.0,-41559900.0,53151300.0,18957900.000000007,-30549300.000000004,300763
20220426,,0.0,12540800.0,0.0,28190299.999999996,14393899.999999994,-14920300.000000024,-27663800.00000001,300763
20220427,,0.0,82135400.00000001,0.0,49029200.0,49304200.0,-12155999.999999985,-86177300.0,300763
20220428,,0.0,-36348200.0,0.0,-32827200.00000001,-9320800.0,6320499.999999993,35827600.00000002,300763
20220429,,0.0,-84888900.0,0.0,56377700.00000001,-8632600.000000002,-25657799.99999999,-22087200.00000001,300763
20220505,,0.0,-12200.0,0.0,-12223700.000000007,-25599800.000000004,10684200.0,27139300.000000004,300763
20220506,,0.0,15883000.0,0.0,-27932500.0,-28925000.0,8859200.0,47998200.0,300763
20220509,,0.0,29747500.0,0.0,-3745400.000000009,-35499.99999999727,-17176800.000000004,20957700.000000004,300763
20220510,,0.0,161456500.0,0.0,-31677999.999999993,-5737100.0,17466300.00000001,19948699.99999999,300763
20220511,,0.0,35899200.0,0.0,-12597799.999999989,22667300.0,10664399.999999987,-20733799.999999993,300763
20220512,,0.0,16604500.0,0.0,-3200000.0,-43588100.00000001,11530699.999999996,35257300.00000001,300763
20220513,,0.0,-21169400.0,0.0,5461000.000000004,-5760999.999999999,-2121199.9999999898,2421300.0000000102,300763
20220516,,0.0,-23068100.0,0.0,-30042000.000000007,1097899.9999999995,1351999.999999989,27592100.0,300763
20220517,,0.0,34986900.0,0.0,221900.0000000051,14818300.000000002,-17300.000000013824,-15022999.999999993,300763
20220518,,0.0,121718799.99999999,0.0,-3264700.0000000116,-23590400.000000004,15732900.00000001,11122200.000000011,300763
20220519,,0.0,89835300.0,0.0,13251300.00000001,7773800.000000001,-7976599.999999998,-13048500.000000004,300763
20220520,,0.0,56255900.0,0.0,-8085600.000000013,2192200.0000000023,-28316399.999999993,34209799.99999999,300763
20220523,,0.0,73198900.0,0.0,-16967700.000000004,-24420500.0,6682200.000000011,34705900.0,300763
20220524,,0.0,7100700.000000001,0.0,1245200.0000000044,-58718600.0,6138500.000000004,51334799.99999999,300763
20220525,,0.0,-10100200.0,0.0,42646700.0,-31846700.0,-27690400.000000007,16890399.99999999,300763
20220526,,0.0,-1944300.0,0.0,-5063800.000000001,-6961000.000000004,-21526999.99999999,33551700.0,300763
20220527,,0.0,-41732000.0,0.0,-18430400.0,-1805199.9999999998,1818500.0000000037,18416999.99999999,300763
20220530,,0.0,24911900.0,0.0,3069199.9999999916,1416200.0,9330600.000000013,-13815900.000000002,300763
20220531,,0.0,107718600.0,0.0,-44286500.00000001,-4006799.999999998,-5275900.000000002,53569200.0,300763
20220601,,0.0,-54318600.0,0.0,-27250099.999999985,-12028599.999999996,-49435100.00000002,88713799.99999999,300763
20220602,,0.0,41390400.0,0.0,-8129699.9999999935,-57463499.99999999,13262699.999999987,52330499.99999999,300763
20220606,,0.0,100679200.0,0.0,-4848899.999999994,-17801899.999999996,-19667999.999999993,42318699.99999999,300763
20220607,,0.0,-22186200.0,0.0,19790000.0,-479800.0000000047,-7204000.000000015,-12106300.00000001,300763
20220608,,0.0,-3547200.0000000005,0.0,-49913200.00000001,-41525400.00000001,17074500.000000007,74364100.0,300763
20220609,,0.0,-63794000.0,0.0,-4942500.000000009,-28702200.000000004,3785599.9999999767,29859100.000000015,300763
20220610,,0.0,24193400.0,0.0,24378400.0,-38550999.99999999,12158499.999999985,2014000.0000000144,300763
20220613,,0.0,4582800.0,0.0,-38121500.0,-78558000.0,13256500.000000015,103423000.0,300763
20220614,,0.0,-104690800.0,0.0,2119100.000000035,-36440400.00000001,-52607500.0,86928900.0,300763
20220615,,0.0,-62983300.0,0.0,-664799.9999999956,-1513500.0000000037,-44727700.00000001,46905999.999999985,300763
20220616,,0.0,74342100.0,0.0,9401800.000000004,48380000.0,-22491500.000000015,-35290299.999999985,300763
20220617,,0.0,-5857300.0,0.0,-21997700.000000004,-6646300.00000001,13561599.999999998,15082400.000000017,300763
20220620,,0.0,58247000.0,0.0,-15972500.0,289762200.0,-112663699.99999996,-161125900.0,300763
20220621,,0.0,294348500.0,0.0,-45225800.000000015,-103400999.99999999,135871699.99999997,12755100.00000002,300763
20220622,,0.0,132900800.0,0.0,-106719700.00000001,-49615300.00000002,126680400.00000001,29654800.000000034,300763
20220623,,0.0,61057100.0,0.0,51755800.000000015,-110174200.0,29472099.999999993,28946200.000000026,300763
20220624,,0.0,110426500.0,0.0,8538400.000000002,-31428699.99999999,-36306399.99999999,59196699.999999985,300763
20220627,,0.0,38377200.0,0.0,1444099.9999999986,-58441100.00000001,32311399.99999996,24685699.999999996,300763
20220628,,0.0,59545800.0,0.0,6778400.000000002,28284300.000000004,-29182799.99999999,-5880000.0,300763
20220629,,0.0,-30646700.0,0.0,-24305399.999999974,-113739400.0,40439599.99999999,97605099.99999999,300763
20220630,,0.0,111368799.99999999,0.0,68989599.99999999,-1499.999999996362,-13873199.999999996,-55115000.0,300763
20220701,,0.0,2506500.0,0.0,10166700.000000019,-32188900.00000001,13909700.000000011,8112600.0000000205,300763
20220704,,0.0,47207299.99999999,0.0,93617200.00000001,97227100.00000001,-78287099.99999999,-112557200.00000001,300763
20220705,,0.0,-73921300.0,0.0,-55470799.99999998,-21964100.0,-25453899.999999993,102888799.99999997,300763
20220706,,0.0,-1626500.0,0.0,46640300.00000001,-133296800.0,-13788799.999999974,100445200.0,300763
20220707,,0.0,46369500.0,0.0,-244599.99999999127,229503200.0,-25093999.99999994,-204164500.0,300763
20220708,,0.0,-193303200.0,0.0,-5135400.000000008,21983699.99999999,-71133200.0,54284900.000000015,300763
20220711,,0.0,-59001400.0,0.0,595400.0000000087,-1599399.999999987,-118770699.99999996,119774700.00000001,300763
20220712,,0.0,-69446300.0,0.0,21005599.999999996,-60245499.99999999,-34102599.999999985,73342500.0,300763
20220713,,0.0,19657400.0,0.0,46269300.0,23902000.0,-17529099.999999963,-52642299.99999999,300763
20220714,,0.0,58658100.00000001,0.0,102407200.00000001,47186299.99999999,-11962200.000000011,-137631400.00000003,300763
20220715,,0.0,33859900.0,0.0,14108199.999999996,82163499.99999999,-31645200.00000004,-64626300.00000001,300763
20220718,,0.0,495284400.0,0.0,-69892099.99999999,204135800.0000001,-66576900.00000002,-67666800.0,300763
20220719,,0.0,-110076600.0,0.0,20914099.999999963,-11270800.000000017,23913399.999999966,-33556699.999999985,300763
20220720,,0.0,60237200.0,0.0,-3222200.0000000116,-17013199.999999996,-15017700.000000004,35253100.000000015,300763
20220721,,0.0,88764900.0,0.0,-4821599.999999998,-10411100.000000006,-31159799.99999996,46392400.000000015,300763
20220722,,0.0,-45199799.99999999,0.0,97523599.99999997,-10903800.00000001,-29846200.000000026,-56773599.99999997,300763
20220725,,0.0,-23776500.0,0.0,-20452699.999999966,11239899.999999998,28401899.999999985,-19189000.000000015,300763
20220726,,0.0,-16148100.0,0.0,44455100.00000002,-44082200.000000015,-4580800.000000018,4207900.000000008,300763
20220727,,0.0,84363700.00000001,0.0,67759900.00000001,-18490599.999999978,-35062400.00000005,-14206900.000000022,300763
20220728,,0.0,-100580300.0,0.0,40685999.999999985,-98823799.99999999,56676499.99999998,1461399.9999999942,300763
20220729,,0.0,104754200.0,0.0,120631800.0,-533365600.0,225865600.0,186868300.00000003,300763
20220801,,0.0,294253700.0,0.0,-2888799.999999974,166749899.99999997,-173914400.00000003,10053400.000000037,300763
20220802,,0.0,236468800.0,0.0,42547900.00000001,15188800.00000001,12959199.999999983,-70695999.99999999,300763
20220803,,0.0,-172983100.0,0.0,12574399.999999987,-14390999.999999985,-33870500.00000003,35687200.000000015,300763
20220804,,0.0,8671300.0,0.0,40992500.0,-129710400.00000001,47971300.00000001,40746500.0,300763
20220805,,0.0,-94274200.0,0.0,-30738899.999999993,24596099.99999999,-4696299.999999974,10839200.0,300763
20220808,,0.0,292978400.0,0.0,85708600.0,-63810400.00000001,12596399.999999994,-34494500.00000001,300763
20220809,,0.0,82631200.00000001,0.0,4120600.000000013,15682000.000000007,-12702000.000000007,-7100699.999999997,300763
20220810,,0.0,77182600.0,0.0,27292900.000000007,3973999.9999999963,13714200.000000019,-44980899.999999985,300763
20220811,,0.0,35536300.0,0.0,-13937000.000000007,-31230100.000000004,48612799.999999985,-3445599.9999999767,300763
20220812,,0.0,-7428500.0,0.0,6026300.00000001,-51910300.00000001,32170899.999999985,13713199.999999996,300763
20220815,,0.0,191658200.0,0.0,26582399.99999998,10916999.999999989,10460800.000000017,-47960199.999999985,300763
20220816,,0.0,16522900.0,0.0,47873299.99999998,19387100.00000001,-38310199.99999997,-28950099.999999985,300763
20220817,,0.0,87857200.0,0.0,-1424200.0000000007,44996000.0,-10966700.000000019,-32605099.999999985,300763
20220818,,0.0,158710800.0,0.0,-17425200.000000004,3401300.0000000102,16178299.999999944,-2154500.0000000075,300763
20220819,,0.0,31971400.0,0.0,27099000.000000015,9339700.000000011,20479000.000000015,-56917799.999999985,300763
20220822,,0.0,-87561000.0,0.0,-9482900.00000001,-61350700.000000015,9445300.000000061,61388300.000000015,300763
20220823,,0.0,50747400.0,0.0,14372900.00000001,38929499.99999999,-44749400.00000002,-8553100.000000013,300763
20220824,,0.0,15579500.0,0.0,15571399.999999994,29324100.0,-55319599.99999999,10424099.999999998,300763
20220825,,0.0,-38170700.0,0.0,-41850999.999999985,-154049400.00000003,50403099.99999998,145497399.99999997,300763
20220826,,0.0,-99582400.0,0.0,-21559599.999999993,25139700.00000001,-39752099.99999999,36172000.00000001,300763
20220829,,0.0,51402299.99999999,0.0,16097900.00000001,43238700.00000001,-99345600.00000001,40008999.99999998,300763
20220830,,0.0,-13894500.0,0.0,-35740600.000000015,-55926299.99999999,48168700.00000003,43498200.0,300763
20220831,,0.0,-88889800.0,0.0,-48776499.99999994,-134655700.0,30819199.99999998,152612999.99999997,300763
20220901,,0.0,-52257900.0,0.0,-15241599.999999998,49096300.00000001,-31935699.999999996,-1919000.0000000144,300763
20220902,,0.0,143900400.0,0.0,-28563399.999999966,-9650400.00000001,26742600.00000002,11471299.999999974,300763
20220905,,0.0,149980300.0,0.0,-29695299.99999999,126740600.0,-40852399.99999998,-56192900.00000001,300763
20220906,,0.0,246459900.00000003,0.0,107627699.99999997,-4309099.999999998,35665900.00000004,-138984400.00000003,300763
20220907,,0.0,137302500.0,0.0,41505800.000000015,24491199.99999999,-55539000.000000015,-10458000.00000003,300763
20220908,,0.0,156621200.0,0.0,83086199.99999999,-158779800.0,56893700.00000003,18799899.99999998,300763
20220909,,0.0,9245000.0,0.0,-49938499.999999985,-50130000.0,12125900.000000002,87942700.0,300763
20220913,,0.0,-16542500.0,0.0,-41269900.0,-1978100.000000004,4281000.000000021,38966999.99999997,300763
20220914,,0.0,9773800.0,0.0,-17455000.0,-18879799.999999996,8765200.000000004,27569599.999999993,300763
20220915,,0.0,-183150000.0,0.0,-53190899.99999996,-23440799.99999998,-48113000.00000003,124744599.99999999,300763
20220916,,0.0,54389900.0,0.0,41457099.99999999,-28479799.999999996,17095199.999999966,-30072600.00000002,300763
20220919,,0.0,-58164700.0,0.0,41210499.99999999,25950200.0,-92585500.0,25424799.999999996,300763
20220920,,0.0,178968400.0,0.0,47569500.00000001,24162699.999999996,64299400.00000002,-136031699.99999997,300763
20220921,,0.0,-53890900.0,0.0,18731299.999999993,35343400.0,-28899799.999999996,-25174900.000000015,300763
20220922,,0.0,58083700.0,0.0,9705999.999999985,35717100.00000001,-74089800.0,28666700.00000002,300763
20220923,,0.0,67439900.0,0.0,48832800.00000001,-71082400.0,-5788800.00000001,28038299.99999998,300763
20220926,,0.0,277547300.0,0.0,47878499.999999985,36936499.99999998,-60317900.00000001,-24497000.000000007,300763
20220927,,0.0,-203033100.0,0.0,35531200.00000003,-19203500.000000004,-74232399.99999999,57904700.000000015,300763
20220928,,0.0,-131552200.0,0.0,-27947100.000000026,-1401900.0000000051,-34150100.00000002,63498999.99999998,300763
20220929,,0.0,-73086800.0,0.0,24929400.000000022,-5130499.999999993,-12632500.0,-7166400.000000031,300763
20220930,,0.0,-70207700.0,0.0,3263500.0000000037,-46738000.0,32190000.0,11284400.000000022,300763
20221010,,0.0,-29931100.0,0.0,-11292500.0,-47555499.99999999,8357299.999999995,50490700.0,300763
20221011,,0.0,-87017600.0,0.0,-204219499.99999997,-107657800.00000003,43980499.99999988,267896700.00000003,300763
20221012,,0.0,-106281000.0,0.0,-171675399.99999994,17955699.999999996,-113335400.00000007,267055200.00000003,300763
20221013,,0.0,-27800500.0,0.0,14278400.000000002,-11424300.000000004,20050400.000000007,-22904399.999999985,300763
20221014,,0.0,165223600.0,0.0,-5257399.9999999795,188057100.00000003,-183317100.00000006,517500.0,300763
20221017,,0.0,37698400.0,0.0,-32768899.999999993,50179199.999999985,-80849000.00000001,63438700.00000003,300763
20221018,,0.0,37676100.0,0.0,27993600.000000007,30054899.999999996,-41532899.99999997,-16515600.000000013,300763
20221019,,0.0,-51507500.0,0.0,-66063400.0,-15575800.0,-32388899.999999993,114028000.00000003,300763
20221020,,0.0,-119900000.0,0.0,-40419500.00000001,-128941400.0,-3553600.0000000056,172914400.0,300763
20221021,,0.0,68569700.0,0.0,-2494099.9999999986,99287500.0,-63156700.00000002,-33636700.00000002,300763
20221024,,0.0,-49602500.0,0.0,-59733200.0,-16456000.000000004,-32521500.000000015,108710799.99999999,300763
20221025,,0.0,57790900.0,0.0,-30448899.999999993,12009600.0,15304100.000000035,3135100.0000000205,300763
20221026,,0.0,-48246300.0,0.0,7482099.999999992,37769199.99999999,45170899.99999996,-90422199.99999997,300763
20221027,,0.0,-255736900.0,0.0,-5668600.000000006,145181800.00000003,-143658300.00000003,4145100.0000000205,300763
20221028,,0.0,88598100.0,0.0,13481199.99999999,-138047400.00000003,57492700.00000004,67073400.0,300763
20221031,,0.0,-31639500.0,0.0,-13987399.99999998,-103753900.0,36236299.99999997,81504899.99999999,300763
20221101,,0.0,-29761600.0,0.0,19061199.99999999,-18668900.000000004,39776800.0,-40169000.000000015,300763
20221102,,0.0,281378600.0,0.0,-14483699.99999999,80687400.0,38060100.00000002,-104263700.00000003,300763
20221103,,0.0,230848700.0,0.0,10616199.999999953,92362500.00000001,26348699.999999955,-129327399.99999999,300763
20221104,,0.0,141709900.0,0.0,-23422100.000000026,42684000.0,92078600.0,-111340700.00000003,300763
20221107,,0.0,4010899.9999999995,0.0,37035800.000000015,-27070800.0,38492500.0,-48457399.99999998,300763
20221108,,0.0,-40258800.0,0.0,-61989500.000000045,-52506700.00000002,-9117799.999999989,123613999.99999999,300763
20221109,,0.0,59487400.0,0.0,-31325600.000000015,-49053300.0,91267799.99999999,-10888999.999999978,300763
20221110,,0.0,-42259300.0,0.0,24045999.999999985,-25551500.0,37365300.00000002,-35859899.99999998,300763
20221111,,0.0,-27486300.0,0.0,-52745400.00000001,255771299.99999997,-109013900.0,-94012000.0,300763
20221114,,0.0,-90595700.0,0.0,-5811400.000000031,-12742900.0,50167000.000000045,-31612699.999999966,300763
20221115,,0.0,38261000.0,0.0,84099.99999999854,52616600.0,-66115499.99999999,13414799.999999996,300763
20221116,,0.0,-38526800.0,0.0,-16283300.0,-32184400.000000004,-2954899.9999999795,51422700.00000001,300763
20221117,,0.0,-80147200.0,0.0,-49806900.00000001,-36693800.0,24190200.000000004,62310400.00000001,300763
20221118,,0.0,107851700.0,0.0,24169500.000000007,13376099.999999996,10504599.99999999,-48050299.999999985,300763
20221121,,0.0,31870700.0,0.0,1478800.0000000012,-23663200.0,58646600.0,-36462199.99999998,300763
20221122,,0.0,-66276000.0,0.0,-15706400.000000004,-5551500.000000001,-5566599.999999998,26824500.000000007,300763
20221123,,0.0,97688500.0,0.0,41906200.00000001,52276399.99999999,6680100.0000000205,-100862700.0,300763
20221124,,0.0,136582400.0,0.0,18130999.999999985,21480399.99999999,28906800.000000004,-68518200.0,300763
20221125,,0.0,-31092300.0,0.0,-40058200.00000001,12796300.000000002,-1260000.0,28521900.000000004,300763
20221128,,0.0,72249000.0,0.0,-20553500.000000004,-17829400.0,7420299.999999989,30962700.000000004,300763
20221129,,0.0,-138623100.0,0.0,-1707900.0000000088,-39103299.99999999,-10622000.000000007,51433299.99999998,300763
20221130,,0.0,81447100.0,0.0,-36155900.0,64333900.0,-11436800.000000004,-16741299.999999974,300763
20221201,,0.0,-4813200.0,0.0,5741999.999999989,8430299.999999998,28416600.0,-42588700.00000003,300763
20221202,,0.0,50413400.0,0.0,9404900.000000017,65982000.0,-20801899.999999985,-54585100.00000002,300763
20221205,,0.0,-281625800.0,0.0,14697500.0,-1842799.9999999884,-60780499.999999955,47925700.0,300763
20221206,,0.0,23128300.0,0.0,30385800.0,-20448800.0,2061199.9999999898,-11998199.999999996,300763
20221207,,0.0,51136600.0,0.0,-17713299.99999998,3727800.0000000065,21728900.00000003,-7743400.000000002,300763
20221208,,0.0,57931500.0,0.0,-11157899.999999972,25348500.000000004,-11615400.00000001,-2575100.0000000205,300763
20221209,,0.0,-15745300.0,0.0,55886299.99999999,-18219400.0,-19312799.99999999,-18354000.000000015,300763
20221212,,0.0,-37687200.0,0.0,-29478900.000000004,48809600.0,-51422500.000000015,32091699.99999998,300763
20221213,,0.0,-224764199.99999997,0.0,-57136299.99999997,-23789400.000000004,-76408399.99999997,157334099.99999997,300763
20221214,,0.0,-10661700.0,0.0,-43424300.0,9652100.0,-68640700.0,102412900.00000001,300763
20221215,,0.0,-12203000.0,0.0,-35892200.000000015,39650100.0,-26688200.000000034,22930200.000000004,300763
20221216,,0.0,-62051200.0,0.0,-20612600.000000004,-6051700.000000001,-23073400.0,49737699.999999985,300763
20221219,,0.0,-46299700.0,0.0,-4554499.999999998,10599700.000000002,-8751100.000000006,2705799.999999981,300763
20221220,,0.0,15664300.0,0.0,5920100.000000002,-23207300.0,8351099.999999988,8935900.000000002,300763
20221221,,0.0,8983200.0,0.0,-16472000.000000007,5209899.999999998,-29408800.00000001,40670899.999999985,300763
20221222,,0.0,46715100.0,0.0,-9615200.000000004,1647199.999999998,-37350299.999999985,45318300.0,300763
20221223,,0.0,66720300.0,0.0,-24697999.999999993,-4338400.000000002,13507099.99999999,15529300.000000004,300763
20221226,,0.0,121199000.0,0.0,18413300.0,16621300.000000002,8923500.000000022,-43958000.00000003,300763
20221227,,0.0,140071800.0,0.0,-18700100.000000004,22394600.0,47469700.000000015,-51164199.999999985,300763
20221228,,0.0,115539400.0,0.0,-24497600.000000004,-15799000.0,29280699.999999996,11015800.000000017,300763
20221229,,0.0,45289399.99999999,0.0,-26693800.0,-12597799.999999998,6803199.999999997,32488400.0,300763
20221230,,0.0,104467200.0,0.0,20218899.999999993,-6723699.999999999,9771100.000000006,-23266400.00000003,300763
20230103,,0.0,63222900.0,0.0,20440600.000000015,16603899.999999994,-51871300.00000001,14826800.000000004,300763
20230104,,0.0,-117645800.0,0.0,-21880800.0,-22012800.000000007,-57235500.00000003,101129000.00000001,300763
20230105,,0.0,79260500.0,0.0,30811000.000000022,34604299.99999999,-34342900.00000001,-31072399.99999998,300763
20230106,,0.0,115962500.0,0.0,-21164099.999999963,94417400.00000001,14581299.999999974,-87834499.99999997,300763
20230109,,0.0,-26526600.0,0.0,938100.000000013,14585100.000000002,-6159700.000000011,-9363400.000000037,300763
20230110,,0.0,-19311000.0,0.0,5551599.999999998,7635299.999999997,-10654099.999999998,-2532700.000000004,300763
20230111,,0.0,-67843100.0,0.0,-18656100.000000007,-9914500.000000002,-29385699.999999996,57956199.99999999,300763
20230112,,0.0,-36660300.0,0.0,-3907199.9999999935,-13264200.0,-9537400.000000017,26708600.000000007,300763
20230113,,0.0,-61579100.0,0.0,-44291800.0,-3361700.000000001,-40885700.0,88539199.99999999,300763
20230116,,0.0,-83424100.0,0.0,19596500.000000015,20608099.999999996,-88810700.0,48606199.99999999,300763
20230117,,0.0,147756600.0,0.0,35039199.999999985,-15982599.999999998,58213299.99999998,-77269800.0,300763
20230118,,0.0,14544200.0,0.0,-4644899.999999998,-13598199.999999996,34116699.999999985,-15873600.000000006,300763
20230119,,0.0,-23728300.0,0.0,-31564399.999999996,25425400.0,24478399.999999985,-18339499.99999999,300763
20230120,,0.0,-31518300.0,0.0,-1678799.999999992,28238400.0,29269700.00000001,-55829300.0,300763
20230130,,0.0,44264900.0,0.0,68329100.0,78639600.0,-11441600.000000035,-135526999.99999997,300763
20230131,,0.0,86417800.0,0.0,3899300.000000003,-11199200.0,48834799.99999999,-41534900.000000015,300763
20230201,,0.0,-413529400.0,0.0,-102234300.0,-86159899.99999999,-23955099.999999948,212349300.0,300763
20230202,,0.0,-78836000.0,0.0,-32833299.99999998,23269899.999999996,-9377500.0,18940900.0,300763
20230203,,0.0,-202595600.0,0.0,-81884399.99999999,41113799.99999999,-10322299.999999996,51092900.00000001,300763
20230206,,0.0,105798799.99999999,0.0,-8250699.999999997,-11683499.999999994,51199100.0,-31264799.999999996,300763
20230207,,0.0,66382500.0,0.0,27844100.0,-19081000.000000004,35879599.99999999,-44642700.00000001,300763
20230208,,0.0,-182621000.0,0.0,1386199.9999999898,-34595100.0,1380000.0,31828899.999999993,300763
20230209,,0.0,488430500.0,0.0,142203099.99999997,-8361199.99999999,-23107599.999999948,-110734300.0,300763
20230210,,0.0,-170295800.00000003,0.0,15776100.000000006,-25051300.0,-1068400.0000000014,10343699.99999999,300763
20230213,,0.0,-142978400.0,0.0,3339200.000000019,-6489399.999999996,6787900.000000008,-3637700.000000004,300763
