date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220207,,0.0,43740700.0,0.0,-45751100.00000001,-2010199.9999999998,24651600.0,23109700.00000001,603906
20220208,,0.0,-69286900.0,0.0,42490899.99999999,583100.0,-57311100.00000001,14237000.000000007,603906
20220209,,0.0,-284200.0,0.0,1644299.9999999937,1110000.0,-30482899.99999999,27728500.000000004,603906
20220210,,0.0,-109588700.00000001,0.0,15609999.999999996,7798900.0,-1728799.999999992,-21680000.0,603906
20220211,,0.0,-54964900.0,0.0,-295499.99999999726,7358099.999999999,-10083400.000000002,3020699.999999997,603906
20220214,,0.0,-5666300.0,0.0,-17775100.000000004,662099.9999999998,-1454200.0000000007,18567100.00000001,603906
20220215,,0.0,74899600.0,0.0,-15225499.999999998,3718300.0000000005,948999.9999999964,10558300.0,603906
20220216,,0.0,-30652000.0,0.0,-423499.99999999907,1629300.0,-16119199.999999993,14913400.000000002,603906
20220217,,0.0,72354000.0,0.0,9055000.0,14495900.000000002,-23607299.999999996,56300.000000010186,603906
20220218,,0.0,-98706700.0,0.0,9377399.999999998,-20188000.0,-1367700.0000000044,12178299.999999981,603906
20220221,,0.0,-27037600.000000004,0.0,4707199.999999998,-4598100.000000001,-3748899.9999999944,3639899.9999999977,603906
20220222,,0.0,20561900.0,0.0,-6071799.999999998,1682300.0000000002,1462100.0000000005,2927399.9999999977,603906
20220223,,0.0,149024300.0,0.0,-17688499.999999996,34652900.0,-3283199.999999997,-13681100.000000006,603906
20220224,,0.0,194553100.0,0.0,-1953700.000000026,8997500.0,7688799.999999974,-14732600.00000002,603906
20220225,,0.0,108749500.0,0.0,34450399.99999999,3916099.9999999967,36070000.0,-74436499.99999999,603906
20220228,,0.0,-49173800.0,0.0,1704799.9999999956,-14285900.0,-3967800.0000000065,16548900.000000013,603906
20220301,,0.0,-207320300.0,0.0,-34282599.999999985,-35817100.00000001,-54112699.99999997,124212400.00000006,603906
20220302,,0.0,-32164300.0,0.0,-9728699.999999998,-5084800.0,-23231000.000000004,38044500.00000001,603906
20220303,,0.0,-98645900.0,0.0,-3977200.0000000023,-30117000.0,-144300.0000000029,34238400.0,603906
20220304,,0.0,-68092300.0,0.0,6003000.000000002,-2573400.0000000005,-7611800.000000003,4182199.9999999935,603906
20220307,,0.0,-137372500.0,0.0,-1314899.999999998,1278699.9999999988,-426200.00000000803,462399.9999999796,603906
20220308,,0.0,24618400.0,0.0,-14088099.999999994,-35086899.99999999,1550599.9999999949,47624400.00000002,603906
20220309,,0.0,-3034700.0000000005,0.0,-7443299.999999999,-310599.9999999995,-13878400.000000002,21632199.999999993,603906
20220310,,0.0,69213200.0,0.0,9885100.000000002,2998400.0000000014,-8388699.99999999,-4494799.999999995,603906
20220311,,0.0,-28683700.0,0.0,-4459400.000000005,8041100.000000001,6260700.0000000065,-9842300.000000013,603906
20220314,,0.0,-85472800.0,0.0,12233300.0,-2113099.9999999995,14303299.99999999,-24423600.000000007,603906
20220315,,0.0,-29117399.999999996,0.0,4597999.999999997,-7718899.999999999,5818499.999999994,-2697699.999999986,603906
20220316,,0.0,4511300.0,0.0,4432400.0000000065,4241900.000000001,-163299.99999999927,-8511000.000000004,603906
20220317,,0.0,-23867800.000000004,0.0,-3712099.999999991,-7598000.0,16524300.000000004,-5214099.999999998,603906
20220318,,0.0,-20549200.0,0.0,-179100.00000000309,6455100.0,1193800.0000000012,-7469799.999999995,603906
20220321,,0.0,35882500.0,0.0,16323699.999999998,-6801400.0,9633100.000000013,-19155399.99999999,603906
20220322,,0.0,-31156200.0,0.0,-2904499.999999998,867799.9999999998,3683499.9999999944,-1646800.0000000028,603906
20220323,,0.0,-11143800.000000002,0.0,14906800.000000004,7522500.0,-3785699.999999997,-18643700.000000007,603906
20220324,,0.0,-66171800.0,0.0,-10762199.999999993,-7858799.999999999,14498099.999999994,4122899.9999999907,603906
20220325,,0.0,-25040600.0,0.0,-4851100.000000001,-4667800.0,-6833800.000000001,16352700.000000004,603906
20220328,,0.0,-6418000.0,0.0,-10187200.0,-1386300.0,-2750399.9999999995,14323999.999999996,603906
20220329,,0.0,2863000.0,0.0,-7239199.999999998,-3619900.0,1216599.9999999986,9642500.0,603906
20220330,,0.0,27821700.0,0.0,-1433800.0000000012,14016900.0,-6700399.999999991,-5882700.000000005,603906
20220331,,0.0,-19239300.0,0.0,827999.9999999973,-6973799.999999999,-5892699.999999995,12038599.999999996,603906
20220401,,0.0,48487100.0,0.0,12889200.0,3901300.000000001,-14168199.999999996,-2622399.9999999977,603906
20220406,,0.0,-24743500.0,0.0,4174499.999999998,91700.00000000001,5026599.999999998,-9292700.000000004,603906
20220407,,0.0,-28303900.0,0.0,-15499.999999999545,-185399.99999999965,2352699.9999999953,-2151899.999999996,603906
20220408,,0.0,-60270300.0,0.0,4804400.000000001,-209000.0000000009,3940700.000000006,-8535999.999999985,603906
20220411,,0.0,38402900.0,0.0,-23336399.999999993,-13034599.999999998,-42734300.0,79105200.0,603906
20220412,,0.0,121573400.0,0.0,-7561000.000000004,9286999.999999998,-2031399.9999999942,305299.99999998836,603906
20220413,,0.0,66801700.0,0.0,27679100.0,-6637300.0,-2357399.9999999977,-18684399.999999985,603906
20220414,,0.0,17745500.0,0.0,-1349700.0000000026,-3802099.999999999,13806999.999999989,-8655100.000000002,603906
20220415,,0.0,-25823900.0,0.0,1545199.9999999998,2466700.0,-5415500.000000002,1403699.9999999898,603906
20220418,,0.0,31472600.000000004,0.0,3574599.999999991,98401600.0,-36733000.00000001,-65243100.000000015,603906
20220419,,0.0,69930900.0,0.0,-22675399.999999974,38898400.0,-16247100.000000063,24100.000000034925,603906
20220420,,0.0,-61619200.0,0.0,-30499799.999999996,-7936999.999999998,-6444899.9999999795,44881799.99999997,603906
20220421,,0.0,-36814400.0,0.0,-23939799.999999996,-7051400.0,-866500.0000000146,31857700.000000004,603906
20220422,,0.0,-2699500.0,0.0,34729999.999999985,56420700.00000001,26968700.000000026,-118119400.00000003,603906
20220425,,0.0,-70977800.0,0.0,8760000.0,21326099.999999996,10267699.999999968,-40353700.00000003,603906
20220426,,0.0,-99750100.0,0.0,-12510000.0,-32572700.0,22016800.000000004,23065999.999999985,603906
20220427,,0.0,1646100.0000000002,0.0,34380800.0,19350099.999999996,-15227999.999999993,-38503000.00000003,603906
20220428,,0.0,-186826100.0,0.0,-32620600.000000015,-20188700.0,7959699.999999975,44849599.99999999,603906
20220429,,0.0,66312800.0,0.0,19721200.000000007,-6403999.999999996,-2516699.9999999823,-10800499.999999993,603906
20220505,,0.0,44922000.0,0.0,8895299.999999989,-22955100.000000004,-43569000.000000015,57628799.99999997,603906
20220506,,0.0,-45823400.0,0.0,20867199.999999993,-12279400.0,19082700.000000004,-27670499.999999993,603906
20220509,,0.0,-105285900.0,0.0,-1979100.0000000077,-14363600.000000002,17209200.00000002,-866500.0000000146,603906
20220510,,0.0,40792000.0,0.0,8953699.99999999,96749199.99999999,-45611199.999999955,-60091699.999999985,603906
20220511,,0.0,-18388100.0,0.0,-33412700.000000004,-80253800.00000001,45610299.999999985,68056200.00000003,603906
20220512,,0.0,-86646800.0,0.0,-21007300.000000015,-18098900.0,3073499.9999999856,36032799.999999985,603906
20220513,,0.0,-122441500.0,0.0,-9011100.000000006,-54172000.0,20818600.000000007,42364500.00000001,603906
20220516,,0.0,-32570700.0,0.0,-7743999.999999996,-326399.9999999999,5769400.000000005,2301099.9999999693,603906
20220517,,0.0,15998200.0,0.0,-3529600.0000000093,8722399.999999998,-6175800.000000018,983000.0000000291,603906
20220518,,0.0,-140722500.0,0.0,-50816400.0,-33279800.000000004,3571000.000000022,80525200.0,603906
20220519,,0.0,-90091900.0,0.0,-35616299.99999999,-952000.0000000027,-10513900.00000003,47082299.99999999,603906
20220520,,0.0,-11537000.0,0.0,-11493300.0,-2313500.0000000014,-6635900.000000002,20442800.000000007,603906
20220523,,0.0,-36658500.0,0.0,-1791099.9999999967,3130100.0,-9044899.999999998,7705799.999999999,603906
20220524,,0.0,79883300.0,0.0,15928699.99999999,26210599.999999996,-24413700.000000026,-17725599.999999978,603906
20220525,,0.0,-78105100.0,0.0,-20343400.0,-29239800.0,17127099.999999993,32456100.000000007,603906
20220526,,0.0,-77318100.0,0.0,-5650999.999999994,-1626900.0000000005,-18239200.0,25517199.999999993,603906
20220527,,0.0,-64144900.0,0.0,-12063599.999999996,-3933600.0000000014,-8245199.999999986,24242299.999999996,603906
20220530,,0.0,19782600.0,0.0,-56100.00000000127,266900.0000000005,-5713299.999999999,5502500.0,603906
20220531,,0.0,36420800.0,0.0,5562500.0,15697600.0,3662900.000000009,-24922999.999999993,603906
20220601,,0.0,139513000.0,0.0,29720000.0,-11039600.0,-6754500.000000007,-11925800.000000017,603906
20220602,,0.0,53200900.0,0.0,-5842299.999999995,-27788300.0,4742999.999999993,28887600.00000002,603906
20220606,,0.0,87742300.0,0.0,21406000.000000022,36920900.0,-13583299.999999981,-44743699.99999999,603906
20220607,,0.0,-120032200.0,0.0,-46181299.99999999,-25889500.0,-5609000.000000015,77679800.0,603906
20220608,,0.0,4575500.0,0.0,3176100.0000000056,1622999.9999999972,15770000.0,-20568999.999999978,603906
20220609,,0.0,-50045800.0,0.0,-35625900.0,-8840800.000000002,-23897599.999999985,68364200.0,603906
20220610,,0.0,-34588400.0,0.0,-16340600.000000013,235613399.99999997,-94805000.0,-124467900.00000004,603906
20220613,,0.0,182972900.0,0.0,-72271400.0,-40329100.000000015,2876900.0000000233,109723699.99999996,603906
20220614,,0.0,-127496000.0,0.0,-7173499.999999985,-20176400.000000004,7253800.000000047,20096200.000000026,603906
20220615,,0.0,-59678700.0,0.0,-9265299.999999989,-4449399.999999996,-35100.00000002037,13749800.000000032,603906
20220616,,0.0,-47253100.00000001,0.0,21081000.000000004,19655300.000000004,2461599.9999999986,-43197800.00000002,603906
20220617,,0.0,12287100.0,0.0,12775999.999999985,15365700.000000002,16216699.999999983,-44358300.000000015,603906
20220620,,0.0,-95704400.0,0.0,-45549200.00000002,-5637200.000000003,-4700500.000000029,55886900.00000002,603906
20220621,,0.0,-57188600.0,0.0,-34317199.99999999,-35289200.0,-21986199.99999999,91592700.0,603906
20220622,,0.0,-48164600.0,0.0,-17022600.000000004,-6114800.0,7863700.000000008,15273799.999999993,603906
20220623,,0.0,35155100.0,0.0,-35546500.0,-8462400.000000002,-6980400.000000008,50989300.0,603906
20220624,,0.0,66155300.0,0.0,36247700.00000001,-4562300.0,15449799.999999996,-47135200.00000001,603906
20220627,,0.0,120817099.99999999,0.0,28105500.00000003,-1286400.0000000033,3656800.000000003,-30475999.999999985,603906
20220628,,0.0,-86134900.0,0.0,-360699.9999999971,-27139600.0,15137500.0,12362799.999999989,603906
20220629,,0.0,-161376800.0,0.0,-56924499.99999999,-15305400.0,-19882599.999999985,92112300.0,603906
20220630,,0.0,-584900.0,0.0,-867400.0000000001,-855800.0,-2324500.0000000005,4047600.0,603906
20220701,,0.0,-84292500.0,0.0,-12551100.000000006,-13724500.0,-16186399.999999994,42462099.99999999,603906
20220704,,0.0,143897900.0,0.0,11055300.000000007,5176100.000000001,23945100.00000002,-40176600.0,603906
20220705,,0.0,-96605000.0,0.0,-21986000.000000004,-12140800.0,193999.99999997817,33932900.00000001,603906
20220706,,0.0,-119001000.0,0.0,-20183300.000000007,18928900.0,-14483300.0,15737599.999999983,603906
20220707,,0.0,113019400.0,0.0,9334399.999999987,16104299.999999998,-11188800.00000001,-14249799.999999996,603906
20220708,,0.0,-142243800.0,0.0,-29291499.999999996,-19164200.0,-10234599.99999999,58690200.00000001,603906
20220711,,0.0,-124776200.00000001,0.0,-66037700.00000001,-37068800.0,8913199.999999996,94193300.00000001,603906
20220712,,0.0,19344500.0,0.0,-33965999.99999999,-501300.0000000011,-2829099.9999999986,37296300.00000001,603906
20220713,,0.0,-26823800.0,0.0,-6577799.999999997,-16691500.0,-4366700.000000001,27635999.999999985,603906
20220714,,0.0,23723300.0,0.0,1289600.0000000005,-2076299.9999999988,-3180300.0000000065,3967000.0000000075,603906
20220715,,0.0,-54963500.0,0.0,-15491500.000000006,-1043600.0000000001,-10527799.999999989,27062999.999999993,603906
20220718,,0.0,25459200.0,0.0,3461599.9999999986,-1201400.000000001,12166800.000000004,-14426799.999999985,603906
20220719,,0.0,-36744800.0,0.0,358800.0000000011,7536100.000000001,10420299.999999989,-18315400.000000007,603906
20220720,,0.0,-47341100.0,0.0,1338099.9999999949,-9462300.0,-1484500.0000000072,9608600.000000006,603906
20220721,,0.0,-38852100.0,0.0,-13174099.999999998,-3692500.0,-6418899.999999994,23285599.999999996,603906
20220722,,0.0,-24589100.0,0.0,-9496599.999999998,-5238700.0,-2772799.9999999977,17508099.999999996,603906
20220725,,0.0,8243800.0,0.0,6311000.000000004,5897800.0,9251800.000000004,-21460599.999999996,603906
20220726,,0.0,11762000.0,0.0,11679200.0,-7043699.999999999,-5112299.999999995,476900.0000000051,603906
20220727,,0.0,19127800.0,0.0,2396999.999999998,5082700.0,-1264700.0000000116,-6215000.0,603906
20220728,,0.0,-63421800.0,0.0,-5873199.999999997,4863100.000000002,-11036900.000000006,12047099.99999999,603906
20220729,,0.0,-3213900.0,0.0,-10129400.0,67500.0,-5536099.999999988,15597999.999999993,603906
20220801,,0.0,219948600.0,0.0,-1576399.9999999942,-8700099.999999998,8544399.999999987,1732099.9999999912,603906
20220802,,0.0,-64077400.0,0.0,-29463199.999999996,6018599.999999999,-24950900.0,48395399.99999997,603906
20220803,,0.0,-83949300.0,0.0,-20348199.999999996,-729900.0000000001,-2654400.0000000233,23732399.99999998,603906
20220804,,0.0,-46394500.0,0.0,9561300.000000002,-3234400.0000000005,-787799.9999999884,-5539099.999999998,603906
20220805,,0.0,20475300.0,0.0,6671599.999999998,9417299.999999998,1413400.0000000014,-17502200.00000001,603906
20220808,,0.0,-67161100.0,0.0,-10640800.0,-9466700.0,14246200.000000007,5861300.00000001,603906
20220809,,0.0,58967400.0,0.0,37478699.99999999,2439299.999999998,2827200.0000000116,-42745299.999999985,603906
20220810,,0.0,-116697000.0,0.0,-2914800.0000000047,-6666199.999999999,2311700.000000001,7269300.000000003,603906
20220811,,0.0,41245100.0,0.0,-7570799.999999999,6203800.000000001,7435399.999999991,-6068499.999999985,603906
20220812,,0.0,-79412400.0,0.0,5090400.0,2525499.9999999995,-1568900.0000000123,-6047000.000000007,603906
20220815,,0.0,-36251900.0,0.0,8625300.000000002,270100.00000000047,-3505599.999999995,-5389899.999999998,603906
20220816,,0.0,-83125900.0,0.0,-30039300.0,4216400.000000001,1285799.9999999993,24537100.00000001,603906
20220817,,0.0,-128750400.00000001,0.0,-64872800.00000001,-20081500.000000004,3851100.0000000056,81103000.00000001,603906
20220818,,0.0,-80663200.0,0.0,-29054500.000000007,-11500200.000000002,-15810999.999999985,56365700.000000015,603906
20220819,,0.0,-26250000.0,0.0,-13516000.0,-8670200.0,-6515499.999999993,28701600.0,603906
20220822,,0.0,-17296100.0,0.0,4753499.999999999,2851300.0,-4334699.9999999935,-3270000.0,603906
20220823,,0.0,-49702400.0,0.0,841499.9999999964,-3650100.0,-3667999.9999999925,6476700.000000001,603906
20220824,,0.0,-75919000.0,0.0,-25882400.000000004,1206699.9999999995,-13183900.000000013,37859600.00000001,603906
20220825,,0.0,-27741600.0,0.0,-17729600.0,-9566500.0,-10426099.999999987,37722199.99999999,603906
20220826,,0.0,5304700.0,0.0,-14749599.999999996,-2188800.0,-2222699.9999999953,19161200.0,603906
20220829,,0.0,908800.0,0.0,-3243600.0000000014,-5736999.999999999,-1756700.0000000007,10737399.999999998,603906
20220830,,0.0,-11170100.0,0.0,4589500.000000003,-527800.0,-5133699.999999999,1071999.999999989,603906
20220831,,0.0,-47225100.0,0.0,-7266099.999999996,-5978800.0,-7812200.000000003,21057200.00000001,603906
20220901,,0.0,-29026200.0,0.0,-11258699.999999998,-4315000.0,-2762799.9999999977,18336399.999999993,603906
20220902,,0.0,8781600.0,0.0,585999.9999999991,-7828799.999999999,-2649100.0000000075,9891900.000000006,603906
20220905,,0.0,44409399.99999999,0.0,24432900.000000007,14972700.0,16575399.99999999,-55980900.0,603906
20220906,,0.0,99776900.0,0.0,14807000.000000007,46145700.0,-22657399.99999998,-38295400.00000001,603906
20220907,,0.0,121428300.0,0.0,33326899.999999985,22587600.000000004,-28226399.999999993,-27688199.999999996,603906
20220908,,0.0,-80005900.0,0.0,-40024400.00000002,-80401600.0,42196399.99999999,78229599.99999999,603906
20220909,,0.0,-51492000.0,0.0,-10588799.999999996,-2268899.9999999986,2222300.000000014,10635199.999999987,603906
20220913,,0.0,-57819900.0,0.0,-27028700.000000004,-2924200.000000001,-4882099.999999992,34835000.0,603906
20220914,,0.0,-21044699.999999996,0.0,-13668500.0,1152000.0,4119399.999999996,8397200.000000002,603906
20220915,,0.0,-43638100.00000001,0.0,-13683200.000000002,605300.0,-2436800.000000003,15514600.00000001,603906
20220916,,0.0,-33631400.0,0.0,-3425399.9999999995,2575200.0,-1178600.0000000058,2028699.9999999988,603906
20220919,,0.0,-52036000.0,0.0,-4203400.000000002,-4073800.0,-7080799.999999999,15357999.999999993,603906
20220920,,0.0,-13712900.0,0.0,576900.0000000006,-5722300.0,-3309199.9999999916,8454499.999999998,603906
20220921,,0.0,12694400.0,0.0,-1182900.0000000019,-1220700.0,-9224200.0,11627799.999999998,603906
20220922,,0.0,-10002500.0,0.0,-141900.00000000055,377600.0,-1369200.0000000007,1133500.0000000037,603906
20220923,,0.0,-28897500.0,0.0,-4675699.999999997,494599.99999999977,-5715700.0000000065,9896700.0,603906
20220926,,0.0,2133700.0,0.0,-3563999.9999999986,-2386100.0,-4372300.0,10322399.999999998,603906
20220927,,0.0,-5288300.0,0.0,5089399.999999998,315799.9999999998,-8016999.999999998,2611599.9999999986,603906
20220928,,0.0,-31930300.000000004,0.0,1537300.0000000002,-1741099.9999999995,4411100.000000006,-4207300.000000005,603906
20220929,,0.0,-4831200.0,0.0,-5585999.999999999,2380500.0,-1930499.9999999972,5136000.000000004,603906
20220930,,0.0,-9197200.0,0.0,-1872799.9999999998,-1694500.0000000002,297500.0,3269699.999999998,603906
20221010,,0.0,-9109700.0,0.0,-3884500.0000000005,2343200.0,-3607700.0,5149099.999999998,603906
20221011,,0.0,34713800.0,0.0,1021000.0000000014,-4188500.0,880299.9999999974,2287200.0000000023,603906
20221012,,0.0,16600.0,0.0,3384499.999999998,768799.9999999997,5085699.999999997,-9238999.999999996,603906
20221013,,0.0,1977900.0,0.0,2986099.999999999,-423200.00000000023,2278100.000000004,-4840899.999999993,603906
20221014,,0.0,-7717700.0,0.0,-5209800.0,-2608300.0000000005,5697300.000000005,2120699.999999997,603906
20221017,,0.0,-5872600.0,0.0,-2362399.9999999977,488200.0,-1829899.999999998,3704100.0000000033,603906
20221018,,0.0,-77400.0,0.0,8488100.0,6262400.0,-3090000.0,-11660400.0,603906
20221019,,0.0,-21432900.0,0.0,5958099.999999999,-3280400.0,-3240799.999999999,563199.9999999971,603906
20221020,,0.0,-8792400.0,0.0,-3944200.000000001,-9352200.0,1607099.9999999912,11689299.999999994,603906
20221021,,0.0,-14021600.0,0.0,273000.0000000007,1024700.0,-2707500.0,1409800.0000000002,603906
20221024,,0.0,-5692600.0,0.0,3669000.000000001,-1255100.0,-11077600.000000002,8663900.000000004,603906
20221025,,0.0,919000.0,0.0,-6741099.999999999,3068200.0,-6259500.000000003,9932399.999999998,603906
20221026,,0.0,38517700.0,0.0,-9760600.0,-2701600.0000000005,-3012200.0000000023,15474300.000000004,603906
20221027,,0.0,-18356600.0,0.0,1571099.999999999,2181300.0000000005,-1523399.999999997,-2228999.9999999963,603906
20221028,,0.0,-30151000.0,0.0,-3994199.9999999963,-3833700.0,-3348599.9999999967,11176499.999999996,603906
20221031,,0.0,31030400.0,0.0,-396900.0000000005,-14191700.0,2266099.9999999967,12322600.000000002,603906
20221101,,0.0,55746700.0,0.0,-2769700.0000000023,-1635800.0000000005,3568199.999999997,837299.9999999956,603906
20221102,,0.0,-10160200.0,0.0,3824600.0000000005,-6574800.0,1136599.9999999986,1613600.0000000058,603906
20221103,,0.0,3270400.0,0.0,2569200.000000001,-2804600.0000000005,-8082500.0,8317799.999999997,603906
20221104,,0.0,36588100.0,0.0,-3533900.0000000033,-2507100.0000000014,-1053299.9999999993,7094200.000000001,603906
20221107,,0.0,-12900100.0,0.0,-16314299.999999998,3891200.0000000014,-7451199.999999999,19874500.0,603906
20221108,,0.0,-8301700.0,0.0,-5810000.000000002,50700.00000000007,-8464300.000000004,14223700.000000007,603906
20221109,,0.0,-236700.00000000003,0.0,-4650000.0,914300.0000000001,-2215999.9999999944,5951700.000000001,603906
20221110,,0.0,-11460400.0,0.0,-4622400.0,3932499.9999999995,2443599.9999999967,-1753600.0000000058,603906
20221111,,0.0,-31970100.000000004,0.0,7828499.999999999,-2976199.9999999995,-3145500.000000002,-1706900.0000000051,603906
20221114,,0.0,-29337300.0,0.0,-8122199.999999998,11100.000000000136,1013699.999999999,7097399.999999998,603906
20221115,,0.0,24706500.0,0.0,-12080000.0,-644800.0000000002,-2666000.0000000037,15390699.999999996,603906
20221116,,0.0,-27527199.999999996,0.0,-9441899.999999998,1616900.0,-870399.9999999997,8695299.999999998,603906
20221117,,0.0,-8884700.0,0.0,-1347199.999999998,-21657800.000000004,461199.9999999989,22543700.000000007,603906
20221118,,0.0,-10326000.0,0.0,-4364000.000000001,1103400.0000000002,-3351999.999999998,6612599.9999999935,603906
20221121,,0.0,9008400.0,0.0,636800.0000000006,-740799.9999999999,-11411100.000000006,11515100.000000002,603906
20221122,,0.0,-47633200.0,0.0,-17679300.0,-1401300.0,4983400.000000002,14097200.000000002,603906
20221123,,0.0,-4307300.0,0.0,-2912700.0,-3778700.0,-3423099.9999999995,10114499.999999998,603906
20221124,,0.0,14479000.0,0.0,-4780500.0,-2281300.0,4484099.999999998,2577600.0000000023,603906
20221125,,0.0,-38748200.0,0.0,5041000.0,735699.9999999999,-2639700.0000000023,-3136899.999999996,603906
20221128,,0.0,-1676699.9999999998,0.0,-1192300.0000000002,-3801100.0,4452900.000000004,540499.9999999928,603906
20221129,,0.0,-390200.00000000006,0.0,6580200.0,619200.0,-6652300.0,-547100.0000000003,603906
20221130,,0.0,-1933700.0,0.0,6788099.999999999,-3340700.0000000005,8860400.0,-12308000.000000002,603906
20221201,,0.0,-6359299.999999999,0.0,-3703599.999999999,-2060600.0,875299.9999999974,4888899.999999994,603906
20221202,,0.0,-5863300.0,0.0,-8139200.0,992700.0,2149200.000000001,4997300.000000005,603906
20221205,,0.0,-17243800.0,0.0,774000.0000000009,-1016700.0,-86800.00000000291,329499.9999999982,603906
20221206,,0.0,-10560500.0,0.0,2207100.0000000005,197700.00000000012,2835199.9999999953,-5239899.999999998,603906
20221207,,0.0,1518899.9999999998,0.0,9792400.000000002,1257000.0,-4100299.9999999977,-6949200.000000001,603906
20221208,,0.0,-25518000.0,0.0,2919099.9999999986,-3300700.0,-246500.0000000009,628199.9999999971,603906
20221209,,0.0,-38679500.0,0.0,-2728800.000000001,-5262800.0,4094200.000000001,3897500.0,603906
20221212,,0.0,-22914500.0,0.0,-2087899.9999999995,-2442100.0,-940700.0000000016,5470600.000000004,603906
20221213,,0.0,-31158000.0,0.0,565800.0000000015,-1790200.0,-2411999.999999998,3636300.000000001,603906
20221214,,0.0,-4370100.0,0.0,1586699.9999999995,0.0,-1962899.9999999995,376199.9999999989,603906
20221215,,0.0,26919100.0,0.0,2796699.9999999986,-4106400.0000000005,8405400.0,-7095799.999999999,603906
20221216,,0.0,-129686400.0,0.0,-14796199.99999999,-57004100.0,35170800.000000015,36629600.00000003,603906
20221219,,0.0,6145100.0,0.0,-2316000.0000000037,-4067799.9999999995,-9358900.000000004,15742700.000000004,603906
20221220,,0.0,20957300.0,0.0,-8317699.999999997,-2263500.0,-12550499.999999998,23131800.000000004,603906
20221221,,0.0,-19295400.0,0.0,-858600.0000000013,18299.99999999998,-2840900.0000000014,3681199.9999999898,603906
20221222,,0.0,-35995500.0,0.0,-18770899.999999996,-5660500.0,-4329899.999999998,28761399.999999993,603906
20221223,,0.0,5116400.0,0.0,-14550900.000000002,829799.9999999999,-5408499.999999999,19129700.000000004,603906
20221226,,0.0,7796500.0,0.0,-1365699.9999999972,1923200.0,-6666700.000000001,6109200.000000001,603906
20221227,,0.0,10433400.0,0.0,-7192900.0,-460900.00000000006,-11611500.0,19265199.999999996,603906
20221228,,0.0,183900.0,0.0,-5747200.0,-1138800.0,-2672400.0000000023,9558500.000000004,603906
20221229,,0.0,-1459600.0,0.0,665199.9999999998,-982599.9999999999,-1417100.0000000005,1734600.0000000005,603906
20221230,,0.0,-11156300.000000002,0.0,3783500.0,0.0,-6406799.999999998,2623299.999999999,603906
20230103,,0.0,29597600.000000004,0.0,-5595599.999999999,3552100.0,208500.00000000364,1834899.999999998,603906
20230104,,0.0,-10818800.000000002,0.0,6754399.999999999,-3599300.0000000005,4570000.0,-7725099.9999999935,603906
20230105,,0.0,-8993300.0,0.0,7718600.000000001,1866100.0000000002,9135000.0,-18719799.999999996,603906
20230106,,0.0,-14225600.0,0.0,23200100.000000004,17674400.0,952600.0000000022,-41827000.00000001,603906
20230109,,0.0,32097800.000000004,0.0,-10182700.000000004,6397300.0,2901700.000000001,883699.9999999898,603906
20230110,,0.0,44708600.0,0.0,727100.0000000003,-4842800.0,10513099.999999994,-6397500.0,603906
20230111,,0.0,45235300.0,0.0,-18425299.999999996,-8966700.0,14810800.0,12581299.999999993,603906
20230112,,0.0,4178000.0,0.0,-8445200.0,1818600.0000000002,-1539700.0000000026,8166400.000000004,603906
20230113,,0.0,-2204800.0,0.0,-9931600.0,-858300.0,-4299400.000000005,15089399.999999996,603906
20230116,,0.0,-13574200.0,0.0,-5331400.000000001,558100.0,-8084899.999999998,12858200.000000006,603906
20230117,,0.0,-12349800.0,0.0,-7270799.999999999,-2758200.0,2102200.0000000023,7926899.999999996,603906
20230118,,0.0,4297800.0,0.0,-151400.000000001,3828600.0,-1523400.0000000014,-2153800.000000001,603906
20230119,,0.0,-6944900.0,0.0,-1310900.0000000014,-495399.99999999994,-2592300.0,4398699.999999999,603906
20230120,,0.0,-4717700.0,0.0,-14260299.999999998,-1876099.9999999998,9187199.999999993,6949300.000000003,603906
20230130,,0.0,-48134500.0,0.0,12916900.000000006,486700.0000000002,-1129700.0000000026,-12273900.000000013,603906
20230131,,0.0,12352800.0,0.0,-4316900.000000005,-10248599.999999998,14224399.999999996,341199.9999999898,603906
20230201,,0.0,-2529200.0,0.0,4713499.999999999,3087400.0,3368699.999999999,-11169599.99999999,603906
20230202,,0.0,-31150700.0,0.0,5001700.000000001,-4162400.0,3689699.9999999935,-4528999.999999996,603906
20230203,,0.0,-48494399.99999999,0.0,-6477199.999999998,2254500.0,9408800.000000002,-5185999.999999994,603906
20230206,,0.0,-38713600.0,0.0,-2006700.0000000007,-7766400.0,4532500.0,5240600.000000004,603906
20230207,,0.0,-14947400.0,0.0,-2987899.9999999995,-884700.0000000002,3818699.999999999,53999.99999999636,603906
20230208,,0.0,-3403200.0,0.0,6853400.000000002,91200.00000000004,7982999.999999993,-14927600.000000002,603906
20230209,,0.0,21051900.0,0.0,760599.9999999994,-8419400.0,-5927299.999999995,13586199.99999999,603906
20230210,,0.0,-47419300.0,0.0,-8928400.000000006,-10489800.0,16046099.999999996,3372100.0000000005,603906
20230213,,0.0,-7367700.0,0.0,-1012100.0000000003,-3003800.0000000005,5133100.000000004,-1117200.0000000026,603906
20230214,,0.0,2552000.0,0.0,-7003099.999999999,698099.9999999999,3431499.9999999963,2873500.0000000037,603906
