date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230728,,0.0,15695000.0,0.0,-1875099.9999999988,-9052800.0,1938400.0000000014,8989600.0,688106
20230731,,0.0,-9045400.0,0.0,5452800.0,-2304200.0,6040000.0,-9188600.000000002,688106
20230801,,0.0,6352000.0,0.0,9721500.0,7835900.0,797299.9999999956,-18354699.999999993,688106
20230802,,0.0,7198099.999999999,0.0,3919899.9999999977,1051900.0000000005,9042699.999999994,-14014600.0,688106
20230803,,0.0,-3140000.0,0.0,-699900.0000000001,1240600.0,-7222999.999999997,6682399.999999998,688106
20230804,,0.0,-8910100.0,0.0,5981299.999999999,-10486600.0,342600.0000000022,4162600.0000000023,688106
20230807,,0.0,12925400.0,0.0,-2032300.0000000002,0.0,4482100.0,-2449899.9999999977,688106
20230808,,0.0,6863600.0,0.0,-3097800.000000001,97400.0,-51400.000000001004,3051900.0000000005,688106
20230809,,0.0,4324600.0,0.0,4821600.0,0.0,3738099.9999999995,-8559799.999999996,688106
20230810,,0.0,-9957800.0,0.0,-2991500.0,1067500.0,5490599.999999999,-3566600.0000000033,688106
20230811,,0.0,-12138699.999999998,0.0,2544199.9999999995,206500.00000000006,3580700.000000002,-6331399.999999994,688106
20230814,,0.0,1806600.0,0.0,4976799.999999999,2224700.0,-2758200.000000002,-4443299.999999999,688106
20230815,,0.0,-9135100.0,0.0,3306899.9999999995,-3661300.0,4571599.999999998,-4217199.999999998,688106
20230816,,0.0,-2803300.0,0.0,951600.0000000002,0.0,-5264600.0,4313099.999999995,688106
20230817,,0.0,71500.0,0.0,177400.0000000001,1712800.0,-730199.9999999998,-1160000.0,688106
20230818,,0.0,49130500.0,0.0,-13509600.0,-3144500.0000000005,-8943899.999999994,25597999.999999993,688106
20230821,,0.0,-19907600.0,0.0,774900.0000000001,-232200.0,9179400.0,-9722100.0,688106
20230822,,0.0,-411200.0,0.0,-1827500.0,-980500.0000000001,10726000.0,-7918000.000000002,688106
20230823,,0.0,-16532800.0,0.0,-1587200.0000000002,-1615900.0,5022300.0,-1819200.0000000007,688106
20230824,,0.0,-9927300.0,0.0,1366699.9999999995,0.0,17371200.0,-18737900.0,688106
20230825,,0.0,-770400.0000000001,0.0,-2777600.0,-1107400.0,-2863799.9999999986,6748800.000000001,688106
20230828,,0.0,-17586500.0,0.0,-53299.99999999927,-612900.0,4919600.0,-4253400.000000002,688106
20230829,,0.0,47579600.0,0.0,-2465699.9999999995,-1959199.9999999995,-11905200.000000004,16330000.00000001,688106
20230830,,0.0,33669200.0,0.0,-18887599.999999996,-2672799.9999999995,42299.999999995634,21518000.0,688106
20230831,,0.0,35994400.0,0.0,-22061099.999999996,-1898100.0,-5607399.999999998,29566699.999999993,688106
20230901,,0.0,9026800.0,0.0,-9522300.0,1025100.0,-9659899.999999998,18157100.0,688106
20230904,,0.0,23749600.0,0.0,-4614900.0,-3249700.0000000005,-9656700.0,17521299.999999993,688106
20230905,,0.0,-8066600.0,0.0,-2310000.0,0.0,323600.0000000013,1986300.0000000012,688106
20230906,,0.0,19283000.0,0.0,-790400.0000000019,360099.9999999999,-3542699.9999999953,3973199.999999997,688106
20230907,,0.0,-5916799.999999999,0.0,-5275599.999999999,-5025700.0,940399.9999999997,9360899.999999993,688106
20230908,,0.0,1811699.9999999998,0.0,-4017399.9999999977,-5497400.0,747500.0,8767299.999999996,688106
20230911,,0.0,-15878100.0,0.0,-11528400.000000002,118999.99999999977,-2825300.000000002,14234600.0,688106
20230912,,0.0,-6712600.0,0.0,-4399399.999999998,-6570200.0,-6302100.0,17271600.0,688106
20230913,,0.0,-1184100.0,0.0,-5082100.0,499499.9999999999,-3346800.000000003,7929400.000000005,688106
20230914,,0.0,-13127500.0,0.0,2982299.999999999,-252300.0,-2046100.0000000012,-684000.0000000009,688106
20230915,,0.0,-10409500.0,0.0,5894999.999999999,2207799.9999999995,-172899.99999999965,-7929799.999999995,688106
20230918,,0.0,3712799.9999999995,0.0,648400.0000000003,0.0,1295399.9999999995,-1943800.0000000012,688106
20230919,,0.0,202700.0,0.0,-450399.99999999965,1321800.0,-1857200.0000000002,985799.9999999993,688106
20230920,,0.0,-7411000.0,0.0,-3433299.999999999,0.0,-4488699.999999999,7922000.000000003,688106
20230921,,0.0,64000.0,0.0,-1655099.9999999993,1472100.0,84700.00000000028,98299.99999999927,688106
20230922,,0.0,21620100.000000004,0.0,3490000.0,-2324200.0,178200.00000000163,-1344099.9999999986,688106
20230925,,0.0,-1820500.0,0.0,2216900.0000000005,279400.0,4731999.999999998,-7228400.000000002,688106
20230926,,0.0,6841300.0,0.0,-596699.9999999999,-1048700.0,-2492100.0000000005,4137600.0000000023,688106
20230927,,0.0,13145100.0,0.0,-738599.9999999995,-665100.0,-809900.0000000001,2213599.9999999967,688106
20230928,,0.0,15081600.0,0.0,-1821000.0000000002,-962200.0,6609300.000000003,-3826100.0000000056,688106
20231009,,0.0,-932200.0,0.0,-2752100.0000000005,-788400.0,7392300.000000003,-3851899.999999996,688106
20231010,,0.0,818800.0,0.0,-5082500.000000001,0.0,10316899.999999998,-5234399.999999996,688106
20231011,,0.0,-4668300.0,0.0,3428000.0000000005,17800.00000000001,2936599.9999999986,-6382500.0,688106
20231012,,0.0,8437900.0,0.0,-8522600.0,-1264300.0,1322399.999999998,8464600.0,688106
20231013,,0.0,-11549200.0,0.0,-2803499.999999999,7000.0,1638800.0000000012,1157600.000000002,688106
20231016,,0.0,-3157300.0,0.0,-3491899.9999999995,0.0,44100.000000000815,3447700.000000004,688106
20231017,,0.0,-2867000.0,0.0,1686800.0,0.0,1685399.9999999995,-3372300.0000000047,688106
20231018,,0.0,-1811100.0000000002,0.0,-1602799.9999999998,-228400.0,2715499.9999999995,-884299.9999999984,688106
20231019,,0.0,7364200.0,0.0,-1885100.0000000002,-342899.99999999994,189600.00000000035,2038500.0000000037,688106
20231020,,0.0,-1638400.0,0.0,915699.9999999999,0.0,793300.0000000005,-1709000.000000001,688106
20231023,,0.0,-3151000.0,0.0,-1868499.9999999998,-1761800.0,4766500.000000001,-1136200.0000000035,688106
20231024,,0.0,1004300.0000000001,0.0,4350700.000000001,-1588800.0,3118900.000000001,-5880699.999999997,688106
20231025,,0.0,-19416300.0,0.0,3725999.999999999,1211200.0,5721700.000000001,-10658999.999999996,688106
20231026,,0.0,-18124800.0,0.0,-2451599.9999999986,-1643100.0,1993499.999999999,2101199.999999999,688106
20231027,,0.0,7103800.0,0.0,2000700.0000000005,-2239900.0,-1677999.9999999972,1917200.0000000026,688106
20231030,,0.0,15837200.0,0.0,1026099.999999999,0.0,1780199.9999999998,-2806400.0000000033,688106
20231031,,0.0,-15422100.0,0.0,75900.00000000032,0.0,8568700.000000002,-8644499.999999998,688106
20231101,,0.0,-7921000.0,0.0,3052399.9999999995,0.0,4698600.000000001,-7750999.999999999,688106
20231102,,0.0,-18034400.0,0.0,4223900.000000001,0.0,-4044299.999999998,-179600.00000000035,688106
20231103,,0.0,5797800.0,0.0,831699.9999999995,0.0,-2253800.000000001,1422100.0000000005,688106
20231106,,0.0,30498500.0,0.0,-6719800.0,4814600.0,1661500.000000001,243600.00000000582,688106
20231107,,0.0,1169500.0,0.0,-27599.99999999991,-2851300.0,3554700.0000000023,-675900.0000000014,688106
20231108,,0.0,-8000200.0,0.0,-4488199.999999999,710999.9999999997,3775799.999999999,1300.0000000010914,688106
20231109,,0.0,-23624800.0,0.0,851700.0000000007,6758600.0,4239400.000000001,-11849700.000000002,688106
20231110,,0.0,6197400.0,0.0,-4010099.9999999986,-180200.0,2946499.9999999963,1243699.9999999988,688106
20231113,,0.0,4672600.0,0.0,-1395600.0,0.0,1779400.0000000005,-383899.9999999987,688106
20231114,,0.0,-7167600.0,0.0,751399.9999999999,1284000.0,3323099.9999999995,-5358599.999999996,688106
20231115,,0.0,-2265800.0,0.0,-5110000.0,-478100.0,5246500.000000001,341600.0000000031,688106
20231116,,0.0,-1636600.0,0.0,379300.00000000006,0.0,-191900.00000000055,-187300.00000000471,688106
20231117,,0.0,17485000.0,0.0,1880700.0000000016,431500.0,789200.0000000007,-3101300.000000001,688106
20231120,,0.0,-13702200.0,0.0,6463300.0,2497700.0,5364800.0,-14325899.999999996,688106
20231121,,0.0,-23737800.000000004,0.0,2485399.9999999995,-1360200.0,-652399.9999999978,-472700.00000000437,688106
20231122,,0.0,-17199800.0,0.0,4342700.0,-916800.0000000001,-399800.00000000244,-3026199.999999999,688106
20231123,,0.0,-532700.0,0.0,-794199.9999999995,1178600.0,2496600.000000001,-2881100.0000000014,688106
20231124,,0.0,-10291300.000000002,0.0,1004599.9999999992,700100.0000000002,-1468700.0000000012,-236100.00000000128,688106
20231127,,0.0,6007400.0,0.0,-1412500.0,-1345700.0,-324500.00000000047,3082700.0,688106
20231128,,0.0,-1277000.0,0.0,-1954499.9999999993,-126800.00000000007,696800.0000000006,1384700.0000000026,688106
20231129,,0.0,-1815500.0,0.0,-2763500.0,-1970900.0,2341900.0000000005,2392600.0000000023,688106
20231130,,0.0,-4475000.0,0.0,-637400.0000000001,-2042500.0,5237300.0,-2557500.0,688106
20231201,,0.0,368300.0,0.0,520499.99999999953,0.0,-3183100.0000000005,2662500.0,688106
20231204,,0.0,-17642000.0,0.0,5193000.000000001,-117299.9999999999,-5275200.0,199600.00000000035,688106
20231205,,0.0,-8440000.0,0.0,-291200.00000000006,-2212000.0,2965000.0,-461800.0000000029,688106
20231206,,0.0,9088400.0,0.0,3391700.000000001,-12048500.000000002,7625500.000000002,1031399.9999999987,688106
20231207,,0.0,-7183099.999999999,0.0,2679399.9999999995,0.0,642400.0000000001,-3321700.000000001,688106
20231208,,0.0,-12319100.0,0.0,2243300.0000000005,880400.0000000001,4386300.000000001,-7510000.0,688106
20231211,,0.0,5583800.0,0.0,-2803599.999999999,-3837400.0,-595999.9999999991,7236999.999999998,688106
20231212,,0.0,11328400.0,0.0,-4195599.999999999,694300.0000000001,-4365799.999999999,7867100.0,688106
20231213,,0.0,-8158400.0,0.0,792600.0000000005,-1128900.0,2108200.000000002,-1771900.0000000005,688106
20231214,,0.0,-1109700.0,0.0,785800.0000000001,0.0,-2115499.9999999995,1329600.0000000005,688106
20231215,,0.0,-8761700.0,0.0,-2889000.0000000005,-514400.0000000001,5405000.0,-2001599.9999999986,688106
20231218,,0.0,-8879800.0,0.0,-1199099.9999999998,0.0,1724600.0000000005,-525599.9999999994,688106
20231219,,0.0,-2714100.0000000005,0.0,-4195100.0,0.0,5033800.0,-838800.000000001,688106
20231220,,0.0,-6194400.000000001,0.0,1900200.0000000005,-1173500.0,-663500.0000000002,-63200.00000000164,688106
20231221,,0.0,-1500500.0,0.0,-686200.0,1142500.0,645899.9999999992,-1102100.0000000005,688106
20231222,,0.0,-3825200.0,0.0,-235500.00000000012,0.0,1513200.0000000005,-1277699.9999999998,688106
20231225,,0.0,-4850800.0,0.0,5509900.0,-81600.0,-1988099.9999999995,-3440200.0,688106
20231226,,0.0,-1304000.0,0.0,483700.00000000006,0.0,2752500.0,-3236300.000000001,688106
20231227,,0.0,-796300.0,0.0,1200300.0000000002,-624800.0,1496700.0000000007,-2072200.0000000026,688106
20231228,,0.0,12851800.0,0.0,-2751999.9999999995,1485800.0000000002,-7255599.999999999,8521799.999999994,688106
20231229,,0.0,20992300.0,0.0,-4667399.999999999,4800.0,-4659900.0,9322300.0,688106
20240102,,0.0,-3360200.0,0.0,1414500.0000000005,-1608300.0000000002,20599.999999999454,173200.00000000163,688106
20240103,,0.0,-16144100.0,0.0,3152300.000000001,0.0,2484200.000000001,-5636399.999999999,688106
20240104,,0.0,-14252200.0,0.0,-432500.0,1001500.0,3064500.0000000005,-3633499.999999999,688106
20240105,,0.0,-12653000.0,0.0,457400.0000000001,2034500.0,1633499.999999999,-4125300.000000002,688106
20240108,,0.0,-14214500.0,0.0,1064900.0,1318000.0,1374399.9999999984,-3757300.0,688106
20240109,,0.0,-2081300.0,0.0,-2147700.000000001,-1244400.0,3241100.0000000014,150900.00000000146,688106
20240110,,0.0,-3537300.0,0.0,333300.0000000004,3335800.0,-4659000.000000001,989800.0000000002,688106
20240111,,0.0,-547100.0,0.0,1654599.9999999993,0.0,3023199.9999999995,-4677800.000000002,688106
20240112,,0.0,-10721000.0,0.0,4681000.000000001,65199.99999999999,749700.0000000002,-5495900.000000002,688106
20240115,,0.0,-4194200.0,0.0,696100.0000000001,-1945400.0,-384200.0000000007,1633599.9999999967,688106
20240116,,0.0,-10526199.999999998,0.0,2018299.9999999998,-1026200.0,2396100.0000000014,-3388200.000000002,688106
20240117,,0.0,-2067400.0,0.0,-1071499.9999999998,-1146500.0,3327400.0,-1109300.0000000028,688106
20240118,,0.0,-1737400.0,0.0,-1866799.9999999995,0.0,792699.9999999998,1074099.9999999986,688106
20240119,,0.0,-2224800.0,0.0,2076400.0000000005,-3529500.0,1573000.0000000007,-119900.00000000236,688106
20240122,,0.0,-2039500.0,0.0,-1045300.0000000008,-2189699.9999999995,786300.000000001,2448800.000000001,688106
20240123,,0.0,-4989500.0,0.0,-581799.9999999995,0.0,-1487500.0,2069300.0000000028,688106
20240124,,0.0,1048000.0,0.0,-871200.0,0.0,-1550699.9999999993,2421799.999999998,688106
20240125,,0.0,15651900.0,0.0,-3565900.0000000005,0.0,-921899.9999999983,4487900.0,688106
20240126,,0.0,-5824700.0,0.0,1152400.0000000007,-1404300.0,6691100.000000001,-6439199.999999996,688106
20240129,,0.0,-5974700.0,0.0,1882800.0,0.0,-4184300.0000000005,2301400.0000000033,688106
20240130,,0.0,-6945000.0,0.0,1428500.0000000002,-1307500.0,2605900.0000000014,-2726900.0000000005,688106
20240131,,0.0,-2742500.0,0.0,-4113300.0000000005,0.0,5031699.999999998,-918400.0000000014,688106
20240201,,0.0,-2317700.0,0.0,-442900.00000000023,0.0,1038599.999999999,-595699.9999999971,688106
20240202,,0.0,-1258900.0,0.0,-4153800.0,2267000.0,3077300.0,-1190499.9999999928,688106
20240205,,0.0,16481099.999999998,0.0,-3360599.9999999995,-1759500.0,-5581000.000000001,10701099.999999996,688106
20240206,,0.0,11395000.0,0.0,1537300.0000000002,2851300.0,-1263899.9999999988,-3124800.000000014,688106
20240207,,0.0,14482600.0,0.0,-2296200.0000000014,-407899.99999999994,-16927200.000000004,19631200.000000007,688106
20240208,,0.0,27919100.0,0.0,-10064800.000000002,4996200.0,-10908600.000000002,15977199.999999993,688106
20240219,,0.0,-19552900.0,0.0,3261800.0000000005,0.0,14971600.000000004,-18233500.000000004,688106
20240220,,0.0,-14395600.0,0.0,-700900.0000000003,-610000.0000000001,5374699.999999998,-4063800.000000001,688106
20240221,,0.0,-4992300.0,0.0,230600.00000000058,756000.0,3008000.000000002,-3994700.0000000023,688106
20240222,,0.0,-8692800.0,0.0,5999900.0,0.0,562899.9999999997,-6562899.999999995,688106
20240223,,0.0,-5961100.0,0.0,1782000.0000000005,-1182600.0,-1909700.0000000026,1310399.9999999995,688106
20240226,,0.0,574800.0,0.0,-4000899.999999999,1467300.0,9002099.999999996,-6468599.999999996,688106
20240227,,0.0,-887900.0000000001,0.0,3556800.0000000005,2115200.0,-479699.999999998,-5192300.000000005,688106
20240228,,0.0,-17027000.0,0.0,-1768100.0000000016,-1710400.0000000002,6871399.999999999,-3392899.9999999995,688106
20240229,,0.0,17415200.0,0.0,1363499.999999999,-1978800.0,1325799.9999999993,-710500.0000000019,688106
20240301,,0.0,-18281100.0,0.0,5417500.0,-1067000.0,7922000.000000003,-12272500.0,688106
20240304,,0.0,-3612700.0,0.0,-1828800.0000000012,-1140800.0,2315000.0,654600.0000000003,688106
20240305,,0.0,6427800.0,0.0,-2490000.0,-1059700.0,-1162300.0000000002,4711899.999999996,688106
20240306,,0.0,-5307100.0,0.0,-952400.0000000001,0.0,2607500.0,-1655199.9999999998,688106
20240307,,0.0,-10296800.0,0.0,3355600.0000000005,0.0,214800.00000000017,-3570299.9999999977,688106
20240308,,0.0,-3006000.0,0.0,-1213300.0000000005,1004700.0,493799.99999999884,-285200.00000000437,688106
20240311,,0.0,4785200.0,0.0,215099.9999999999,-1637600.0,-1633399.999999997,3055899.9999999967,688106
20240312,,0.0,-1759300.0,0.0,-1406599.9999999998,1066400.0,-953099.9999999994,1293299.9999999993,688106
20240313,,0.0,6306300.0,0.0,-3232300.0,-136600.0,992899.9999999997,2375999.999999999,688106
20240314,,0.0,-2602300.0,0.0,-48099.999999999454,-1059300.0,1920699.9999999993,-813299.9999999993,688106
20240315,,0.0,-8560700.0,0.0,-1976000.0000000002,1940700.0,1663099.9999999995,-1627899.9999999995,688106
20240318,,0.0,16192300.0,0.0,-3307699.9999999986,405100.0,351999.9999999982,2550500.000000002,688106
20240319,,0.0,-1492400.0,0.0,-6335500.0,0.0,3703199.9999999995,2632399.9999999977,688106
20240320,,0.0,4169300.0,0.0,-2217799.9999999995,-685200.0,657899.9999999997,2245200.0,688106
20240321,,0.0,-24635100.000000004,0.0,2097200.0000000005,1325799.9999999998,10585400.0,-14008400.000000006,688106
20240322,,0.0,-20982399.999999996,0.0,8181500.0,2966900.0,7915799.999999999,-19064100.0,688106
20240325,,0.0,-1399600.0,0.0,4210000.0,-85800.0,3291900.0000000005,-7415999.999999994,688106
20240326,,0.0,-32230000.0,0.0,3812799.9999999995,2955600.0,10852000.000000002,-17620400.0,688106
20240327,,0.0,-23433700.0,0.0,-2062799.9999999998,-1244900.0,8918500.000000004,-5611000.000000004,688106
20240328,,0.0,6243400.0,0.0,-3558600.0,-1039500.0,3595900.0000000014,1002200.0000000026,688106
20240329,,0.0,549100.0,0.0,697900.0000000002,-1107500.0,911700.0000000007,-502100.00000000035,688106
20240401,,0.0,10720200.0,0.0,-1510099.9999999988,399800.00000000006,-1007899.9999999997,2118100.000000004,688106
20240402,,0.0,-7657300.0,0.0,-367899.99999999965,1153200.0,-1953500.0000000014,1168200.0000000016,688106
20240403,,0.0,-1679800.0,0.0,1510299.9999999998,136600.0,1867300.0000000002,-3514200.000000001,688106
20240408,,0.0,-13585900.0,0.0,250900.00000000032,0.0,6852300.0,-7103199.999999997,688106
20240409,,0.0,2274800.0,0.0,2721200.0,0.0,161600.00000000081,-2882899.9999999995,688106
20240410,,0.0,-807900.0000000001,0.0,2441900.0000000005,-3572600.0,2537500.0,-1406800.0000000028,688106
20240411,,0.0,-1195900.0,0.0,-45600.00000000002,0.0,873599.999999999,-827999.9999999973,688106
20240412,,0.0,-4384300.0,0.0,-2209700.0000000005,0.0,2299600.0000000005,-89900.00000000236,688106
20240415,,0.0,1152900.0,0.0,809300.0000000006,-2157300.0,5318899.999999999,-3970899.9999999967,688106
20240416,,0.0,-9537400.0,0.0,1818099.9999999995,-143100.0,-232100.00000000035,-1442899.9999999995,688106
20240417,,0.0,6175100.0,0.0,1504400.0000000005,-1830000.0,1502800.000000002,-1177200.0000000026,688106
20240418,,0.0,-920300.0,0.0,-2583699.999999999,493500.0,4275900.000000002,-2185700.000000006,688106
20240419,,0.0,-8369600.0,0.0,-2528600.0,-920100.0000000002,1729099.9999999986,1719600.0000000005,688106
20240422,,0.0,1884800.0,0.0,-84700.00000000028,-313100.0,-727799.9999999998,1125500.0000000019,688106
20240423,,0.0,-4509800.0,0.0,25399.999999999636,0.0,3027100.0000000014,-3052500.0,688106
20240424,,0.0,2916500.0,0.0,-4726600.000000001,0.0,4911299.999999999,-184600.00000000035,688106
20240425,,0.0,1917500.0,0.0,-1340900.0000000002,-891599.9999999997,2390599.9999999995,-158100.00000000402,688106
20240426,,0.0,-2003600.0000000002,0.0,6750200.0,2378700.0,-8224600.0,-904300.0000000029,688106
20240429,,0.0,424200.0,0.0,5449300.000000003,5089500.0,2178199.999999997,-12716999.999999998,688106
20240430,,0.0,-20164300.0,0.0,-794199.9999999985,0.0,-5021500.000000001,5815700.0000000065,688106
20240506,,0.0,12008000.0,0.0,-117400.00000000009,676000.0,-3737600.0000000023,3178900.0000000033,688106
20240507,,0.0,5348099.999999999,0.0,97799.99999999972,-402899.99999999994,1057699.9999999998,-752600.0000000022,688106
20240508,,0.0,-20913800.0,0.0,-4573500.0,0.0,-1306399.9999999988,5879999.999999995,688106
20240509,,0.0,25941800.0,0.0,-2266599.9999999995,-44900.00000000009,-6057800.000000002,8369200.000000001,688106
20240510,,0.0,-28447700.0,0.0,-2752700.0,3710200.0,2939699.999999998,-3897199.999999998,688106
20240513,,0.0,-11090900.0,0.0,1434500.0000000005,66300.0,2119700.0000000005,-3620399.9999999995,688106
20240514,,0.0,-33740900.0,0.0,14155800.000000002,-693100.0,-494299.99999999837,-12968400.000000002,688106
20240515,,0.0,-27555900.0,0.0,7974699.999999998,891800.0000000001,-2346399.9999999986,-6520000.000000005,688106
20240516,,0.0,-7818000.0,0.0,-479700.0000000003,1814000.0,-2890699.9999999995,1556500.000000001,688106
20240517,,0.0,11106500.0,0.0,1340900.0000000002,-1758200.0,4261700.000000001,-3844500.000000003,688106
20240520,,0.0,3699700.0000000005,0.0,1716900.0000000005,493500.0,1453899.9999999988,-3664499.999999998,688106
20240521,,0.0,-4668900.0,0.0,-1232100.0000000005,0.0,3021399.9999999986,-1789200.0000000007,688106
20240522,,0.0,-16292700.0,0.0,4090499.9999999995,-5196900.000000001,10758999.999999996,-9652599.999999998,688106
20240523,,0.0,-30686500.0,0.0,1589500.0000000005,3250500.0,1701399.9999999988,-6541299.999999996,688106
20240524,,0.0,-8714200.0,0.0,-1079499.9999999993,0.0,3425299.9999999995,-2345799.999999999,688106
20240527,,0.0,9179500.0,0.0,559500.0000000005,-4983200.0,8297799.999999997,-3874099.9999999986,688106
20240528,,0.0,388800.0,0.0,-3005999.999999999,-752900.0000000001,3931199.999999999,-172200.00000000256,688106
20240529,,0.0,-4739900.0,0.0,-2615700.0000000005,0.0,-1980699.9999999993,4596399.999999999,688106
20240530,,0.0,5009600.0,0.0,-372099.99999999977,23500.0,-691700.0000000007,1040299.9999999974,688106
20240531,,0.0,2865200.0,0.0,-1722300.0000000002,0.0,-2718599.999999999,4440800.000000004,688106
20240603,,0.0,-2263400.0,0.0,4080899.999999999,1135900.0000000002,1441700.0000000007,-6658599.999999996,688106
20240604,,0.0,-3467400.0,0.0,-1199800.0000000002,0.0,-214200.00000000073,1414000.000000001,688106
20240605,,0.0,-2873800.0,0.0,827200.0000000002,0.0,964300.0000000006,-1791499.9999999963,688106
20240606,,0.0,-7630400.0,0.0,-2259000.0,0.0,-640200.0000000021,2899299.999999998,688106
20240607,,0.0,-1965000.0,0.0,773500.0000000002,-743599.9999999999,2092300.0000000002,-2122199.999999998,688106
20240611,,0.0,39535400.0,0.0,-6998499.999999999,-7100100.0,1030600.000000004,13067900.0,688106
20240612,,0.0,-9358900.0,0.0,-3592299.999999999,-2403100.0,1340300.000000002,4655100.000000002,688106
20240613,,0.0,-35800.0,0.0,3126100.0000000014,470999.99999999994,2066599.9999999986,-5663500.000000004,688106
20240614,,0.0,-16043200.0,0.0,5642800.0,1092900.0,935999.9999999991,-7671800.000000003,688106
20240617,,0.0,15224300.0,0.0,-2722600.0,48000.0,-910999.9999999991,3585600.000000004,688106
20240618,,0.0,-8890900.0,0.0,-4153199.9999999995,0.0,1660000.0,2493299.999999999,688106
20240619,,0.0,-20926200.0,0.0,28199.999999999363,-400000.0000000001,6430000.0,-6058099.999999995,688106
20240620,,0.0,4974100.0,0.0,4378699.999999999,-5211200.0,-1357300.0000000002,2189799.999999996,688106
20240621,,0.0,-8512900.0,0.0,-3227999.9999999995,30000.0,1848300.0000000037,1349600.0000000005,688106
20240624,,0.0,-28649800.0,0.0,-477000.00000000047,240500.00000000012,5405499.999999997,-5169100.000000007,688106
20240625,,0.0,-11957400.0,0.0,1905099.9999999988,5583900.0,-3871200.0000000014,-3617700.0,688106
20240626,,0.0,-7230500.0,0.0,900699.9999999994,1044900.0,-1022300.0000000002,-923200.0000000016,688106
20240627,,0.0,-21629400.0,0.0,3304699.9999999995,1427300.0,305000.0,-5037100.0,688106
20240628,,0.0,4341500.0,0.0,-2799800.0,-2098900.0,947300.0000000002,3951399.9999999986,688106
20240701,,0.0,-613200.0,0.0,-1571099.999999999,-2173400.0,-1885999.999999999,5630499.999999997,688106
20240702,,0.0,-12480900.0,0.0,-1947600.0000000005,-117800.0,1775299.9999999998,290199.9999999998,688106
20240703,,0.0,-2207000.0,0.0,1326099.9999999998,0.0,-817200.0000000002,-508799.99999999884,688106
20240704,,0.0,-12829500.0,0.0,-3202300.000000001,0.0,3120299.9999999995,82000.00000000274,688106
20240705,,0.0,3584600.0,0.0,-4700400.0,79699.99999999999,-495899.9999999992,5116700.000000001,688106
20240708,,0.0,-2894200.0,0.0,-1236600.0,0.0,-231599.99999999968,1468099.9999999995,688106
20240709,,0.0,11403300.0,0.0,1108200.0000000005,-1126800.0,-3197200.0000000005,3215700.000000002,688106
20240710,,0.0,3523200.0,0.0,-2326300.0000000005,0.0,-546299.9999999988,2872600.0,688106
20240711,,0.0,-1609300.0,0.0,-1898899.9999999998,-49700.0,-1660599.9999999995,3609100.0000000033,688106
20240712,,0.0,-2908200.0,0.0,1533100.0,1077700.0,-1410299.9999999998,-1200500.0000000019,688106
20240715,,0.0,-3407400.0,0.0,-1822800.0000000002,0.0,959900.0000000001,862899.9999999997,688106
20240716,,0.0,4857300.0,0.0,-1389399.9999999993,221800.00000000006,-1294900.0,2462500.0,688106
20240717,,0.0,-4258500.0,0.0,5994800.0,-863500.0,-6347300.0,1215900.0000000014,688106
20240718,,0.0,-646100.0,0.0,83700.00000000004,-9100.0,966199.999999999,-1040700.0000000016,688106
20240719,,0.0,10311300.000000002,0.0,-3851699.9999999986,2509400.0,-2813800.000000001,4156100.0000000014,688106
20240722,,0.0,12780700.0,0.0,-1718099.9999999995,-1998200.0000000005,-3745700.000000002,7462100.0,688106
20240723,,0.0,-11230000.0,0.0,-11766000.000000002,696900.0,-2367700.0,13436799.999999998,688106
20240724,,0.0,-8346700.0,0.0,-1130899.999999999,-7305900.0,4294899.999999998,4141900.0000000005,688106
20240725,,0.0,558500.0,0.0,-2332899.9999999995,-1150100.0,1780000.0,1702999.9999999972,688106
20240726,,0.0,-8468500.0,0.0,-456299.99999999994,0.0,3388800.000000001,-2932500.0,688106
20240729,,0.0,-14484800.0,0.0,-1578400.0000000002,-107800.00000000001,3585000.0,-1898699.9999999988,688106
20240730,,0.0,-5029200.0,0.0,1266400.000000001,0.0,-1247799.9999999998,-18600.000000001273,688106
20240731,,0.0,26914600.0,0.0,-6002300.0,1274500.0,-7841199.999999999,12568999.999999996,688106
20240801,,0.0,6795500.0,0.0,3844999.999999999,-1419000.0,-4153599.999999999,1727599.9999999977,688106
20240802,,0.0,-9272600.0,0.0,-1935700.0,-1505400.0,2778100.000000002,663000.0000000019,688106
20240805,,0.0,-16791300.0,0.0,1690800.0000000005,2849100.0000000005,-1742999.9999999972,-2796800.000000003,688106
20240806,,0.0,-1050900.0,0.0,-1548500.0,0.0,1686399.9999999988,-137800.000000002,688106
20240807,,0.0,-7715500.0,0.0,619300.0000000001,0.0,2724799.999999999,-3344000.000000001,688106
20240808,,0.0,2697799.9999999995,0.0,-737099.9999999998,0.0,-1453500.0000000002,2190600.000000002,688106
20240809,,0.0,-1004000.0,0.0,427200.0000000003,-2980500.0,1790000.0,763099.9999999994,688106
20240812,,0.0,-2133100.0,0.0,-2269200.0,0.0,813000.0000000007,1456199.9999999988,688106
20240813,,0.0,1717300.0,0.0,-649500.0000000001,0.0,932799.9999999998,-283300.0000000016,688106
20240814,,0.0,-8335000.0,0.0,430299.9999999997,-2362500.0,1656800.0000000007,275299.9999999997,688106
20240815,,0.0,2486200.0,0.0,-2801500.0000000005,17500.0,-140499.99999999953,2924600.0000000005,688106
