date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220210,,0.0,-222372200.0,0.0,21181899.999999985,-69344300.0,8775900.000000002,39386399.99999999,002074
20220211,,0.0,-68957100.0,0.0,8775099.999999983,56387900.00000001,-44409799.99999999,-20753199.999999996,002074
20220214,,0.0,36425400.0,0.0,-17145099.999999985,880900.0000000014,27982899.999999974,-11718600.000000006,002074
20220215,,0.0,219288000.0,0.0,-4904500.000000007,22837600.000000004,26954100.0,-44887299.99999999,002074
20220216,,0.0,-158668000.0,0.0,15167900.00000001,-13115000.0,-9924400.000000022,7871399.999999994,002074
20220217,,0.0,238762800.0,0.0,625200.0000000407,27782299.999999996,-1513100.0000000494,-26894400.000000022,002074
20220218,,0.0,-330829700.0,0.0,17175599.999999978,-57773099.99999999,41693799.99999997,-1096299.999999974,002074
20220221,,0.0,16611800.0,0.0,7544499.999999971,3291499.9999999963,-14507899.99999999,3671800.000000003,002074
20220222,,0.0,75254000.0,0.0,19196699.99999998,13451800.000000004,-16642000.000000043,-16006299.999999974,002074
20220223,,0.0,94908300.0,0.0,61296500.000000015,85596899.99999999,-59925999.999999985,-86967400.00000001,002074
20220224,,0.0,-157088400.0,0.0,-44502500.0,-55119200.00000002,38732999.999999955,60888699.99999999,002074
20220225,,0.0,-73529900.0,0.0,34856700.00000002,19067799.99999999,-27832899.999999974,-26091600.0,002074
20220228,,0.0,-61323700.0,0.0,-5694200.000000019,-23897399.999999996,5060100.0000000205,24531499.999999996,002074
20220301,,0.0,-237989400.0,0.0,19933099.999999978,-150233100.0,53168400.0,77131600.0,002074
20220302,,0.0,-95996900.0,0.0,-56491399.99999999,-128180000.0,63378600.00000001,121292900.00000001,002074
20220303,,0.0,-159974500.0,0.0,-13849599.99999999,-305070799.99999994,122822400.00000006,196098000.00000003,002074
20220304,,0.0,-240477000.0,0.0,-88640099.99999999,-258390499.99999997,98431800.0,248598900.0,002074
20220307,,0.0,-21391300.0,0.0,-48535000.0,-105841299.99999997,-12172200.000000011,166548600.0,002074
20220308,,0.0,6191700.0,0.0,22022099.999999993,-82428699.99999999,-6035400.000000008,66442000.00000001,002074
20220309,,0.0,67824200.0,0.0,-32495600.000000015,-152237900.0,76253000.00000003,108480600.00000001,002074
20220310,,0.0,130160600.0,0.0,-12388499.999999985,108587500.0,-39017400.00000005,-57181700.00000002,002074
20220311,,0.0,28837300.0,0.0,-1977600.0000000205,-98064900.0,7680600.000000013,92361899.99999999,002074
20220314,,0.0,-38398400.0,0.0,-545499.9999999928,-85038600.0,-7851699.999999982,93435600.0,002074
20220315,,0.0,-18801900.0,0.0,35797199.99999998,-92452899.99999999,14619700.000000011,42036000.00000002,002074
20220316,,0.0,289104800.0,0.0,10280899.999999965,118221600.0,-34075999.999999985,-94426500.00000001,002074
20220317,,0.0,-121158000.0,0.0,4745499.999999956,-39292100.00000003,-67126299.99999997,101672999.99999996,002074
20220318,,0.0,-21508200.0,0.0,16310399.999999972,23657999.999999993,-42731200.00000003,2762900.000000009,002074
20220321,,0.0,-35653800.0,0.0,108763300.00000001,-81641300.00000001,19875300.00000006,-46997399.99999998,002074
20220322,,0.0,-45461300.0,0.0,7951999.999999971,8427700.000000004,-1624099.9999999986,-14755499.999999993,002074
20220323,,0.0,-65357400.0,0.0,29859500.000000007,-61660300.0,10068400.000000002,21732399.99999998,002074
20220324,,0.0,57455300.0,0.0,-9790600.000000013,-70333600.0,38490099.999999985,41633999.99999998,002074
20220325,,0.0,-78299500.0,0.0,-74165299.99999999,-43176700.0,38337400.000000015,79004700.00000001,002074
20220328,,0.0,-22149400.0,0.0,-15222400.000000017,-80943900.00000001,8320100.0000000205,87846200.00000001,002074
20220329,,0.0,-83369500.0,0.0,6969099.999999998,-5673200.0000000065,10798100.000000013,-12093899.999999994,002074
20220330,,0.0,252455400.0,0.0,18938199.999999996,44401500.0,-3673500.000000022,-59666300.00000001,002074
20220331,,0.0,-324395400.0,0.0,43159300.0,-98180900.0,7856399.999999994,47165200.00000001,002074
20220401,,0.0,104217700.0,0.0,-25557600.000000004,-2288500.0000000037,-21172400.000000015,49018499.999999985,002074
20220406,,0.0,-131303000.0,0.0,886499.9999999964,-22103800.0,14252400.000000017,6965000.0,002074
20220407,,0.0,-2115400.0,0.0,10989200.0,-68806799.99999999,-1495699.9999999972,59313300.0,002074
20220408,,0.0,-936200.0,0.0,-40779200.00000002,-48643800.00000001,-5149799.999999995,94572800.00000003,002074
20220411,,0.0,-109180800.0,0.0,-106536600.0,-64638200.0,37982299.99999999,133192500.0,002074
20220412,,0.0,22475500.0,0.0,-59575999.999999985,-13886700.0,15386200.000000007,58076500.000000015,002074
20220413,,0.0,-42284000.0,0.0,-20524899.999999996,-1376199.9999999988,-16677999.999999993,38579200.00000002,002074
20220414,,0.0,-28315300.000000004,0.0,12665400.00000001,-54182900.0,-1930200.0000000044,43447700.00000001,002074
20220415,,0.0,-6333600.0,0.0,-30798300.0,-46745900.0,671399.9999999942,76872799.99999999,002074
20220418,,0.0,30224200.0,0.0,-10887399.999999998,2826300.000000001,-11065800.0,19126700.0,002074
20220419,,0.0,-63401300.0,0.0,3820499.9999999925,23987300.000000004,-4836700.000000001,-22971099.99999999,002074
20220420,,0.0,-35704300.0,0.0,-5740399.999999991,-30616200.000000004,6481199.99999999,29875500.00000001,002074
20220421,,0.0,-7019200.0,0.0,-3214500.0000000075,-73586500.0,12509700.000000011,64291299.99999999,002074
20220422,,0.0,-13803599.999999998,0.0,1273700.000000008,-22990699.999999996,2365699.999999997,19351300.00000001,002074
20220425,,0.0,37152000.0,0.0,-60497200.000000015,-91477400.0,25033100.000000015,126941500.00000001,002074
20220426,,0.0,34483800.0,0.0,-8808100.000000013,-55354199.99999999,26921699.99999998,37240499.99999999,002074
20220427,,0.0,69332400.0,0.0,31261799.999999966,27123500.000000004,45798000.00000003,-104183300.00000001,002074
20220428,,0.0,-56984500.0,0.0,53061500.000000015,-8595299.999999998,-15611100.000000006,-28855099.999999985,002074
20220429,,0.0,60435400.0,0.0,-5260299.999999989,34986899.999999985,2487299.999999996,-32214000.000000015,002074
20220505,,0.0,24697500.0,0.0,45837400.000000015,8730800.0,-57908200.0,3339900.000000016,002074
20220506,,0.0,-35096200.0,0.0,14749300.000000004,-45435900.00000001,29363600.000000007,1322900.0000000088,002074
20220509,,0.0,-8391200.0,0.0,-330499.9999999927,-4366700.000000001,-8285199.999999986,12982400.000000017,002074
20220510,,0.0,183845099.99999997,0.0,69948699.99999999,35707400.0,-48907000.00000001,-56749200.00000002,002074
20220511,,0.0,105600500.0,0.0,73455800.00000001,23237399.99999998,-3069300.000000003,-93623900.0,002074
20220512,,0.0,-21572199.999999996,0.0,-35671600.0,-8497900.0,11507700.000000004,32661800.000000004,002074
20220513,,0.0,1235300.0,0.0,-829700.0000000116,-6262700.0,483299.9999999993,6609199.999999982,002074
20220516,,0.0,-45481600.0,0.0,2188600.0000000056,-22642100.00000001,7970699.999999997,12482799.999999989,002074
20220517,,0.0,146662600.0,0.0,22835099.999999985,4693400.000000002,15024300.000000004,-42552799.999999985,002074
20220518,,0.0,-19276900.0,0.0,-24787700.000000004,282899.99999999965,-6270800.000000018,30775599.999999978,002074
20220519,,0.0,52750100.0,0.0,-28799500.000000007,24948500.000000004,-25526399.999999993,29377300.000000034,002074
20220520,,0.0,-159220100.0,0.0,-46642900.00000001,141643699.99999994,-36759499.99999997,-58241200.00000003,002074
20220523,,0.0,65161600.0,0.0,-35566500.000000015,-91229700.00000001,154826800.0,-28030699.999999996,002074
20220524,,0.0,-104092800.0,0.0,-75235999.99999999,-135496100.0,86471200.00000003,124260800.00000001,002074
20220525,,0.0,46243900.0,0.0,-73860399.99999997,-2645499.9999999925,7860299.999999989,68645700.0,002074
20220526,,0.0,35232700.0,0.0,-6558499.999999985,-37827400.000000015,57113800.00000001,-12727999.999999993,002074
20220527,,0.0,-71113600.0,0.0,84168200.0,12473699.99999999,17725100.00000002,-114366900.00000003,002074
20220530,,0.0,72319600.0,0.0,-10856800.000000004,-37528100.000000015,57746499.99999998,-9361500.000000015,002074
20220531,,0.0,163634300.0,0.0,45243200.0,119575200.0,-66544599.99999999,-98273900.0,002074
20220601,,0.0,357660600.0,0.0,108696000.00000006,151537500.0,-141782500.0,-118451100.0,002074
20220602,,0.0,58018900.0,0.0,20535299.99999999,-113146999.99999997,140217400.00000006,-47605500.00000003,002074
20220606,,0.0,382881300.0,0.0,-94524199.99999999,-25550200.00000004,115873299.99999987,4200999.999999985,002074
20220607,,0.0,-48151400.0,0.0,-67087699.99999997,-115678000.00000003,130014000.00000001,52751699.999999985,002074
20220608,,0.0,190329000.0,0.0,-182014199.99999997,-159246400.00000003,154327799.9999999,186932699.99999997,002074
20220609,,0.0,208455099.99999997,0.0,-46957500.0,-75242399.99999999,40036200.00000003,82163600.0,002074
20220610,,0.0,150121600.0,0.0,17309400.000000022,181323000.00000003,-61612599.99999995,-137019899.99999997,002074
20220613,,0.0,164665800.00000003,0.0,7764899.9999999795,-90195400.00000004,13090999.999999985,69339499.99999997,002074
20220614,,0.0,-30616500.0,0.0,-53762799.999999985,-136649600.0,106273600.0,84138800.00000004,002074
20220615,,0.0,-29277000.0,0.0,-25499300.000000004,-19587500.0,48665400.00000001,-3578599.999999933,002074
20220616,,0.0,19384700.0,0.0,-8728499.999999985,-35451999.99999999,-735299.9999999884,44915900.0,002074
20220617,,0.0,131939700.0,0.0,-29467600.00000002,40647799.999999985,-31790799.999999944,20610699.99999996,002074
20220620,,0.0,133034000.0,0.0,12152500.0,-31602000.000000007,-10949199.999999983,30398700.000000026,002074
20220621,,0.0,-104402400.0,0.0,-52186199.99999999,-97438700.00000001,29349000.000000015,120275899.99999997,002074
20220622,,0.0,46421800.0,0.0,19955799.99999998,-99130500.00000001,56343999.99999998,22830599.999999978,002074
20220623,,0.0,193270099.99999997,0.0,-16324100.000000035,131066699.99999999,-62499700.000000015,-52243000.00000003,002074
20220624,,0.0,-188092400.00000003,0.0,-57257299.99999996,-121079500.0,52019700.000000015,126317100.00000003,002074
20220627,,0.0,140323500.0,0.0,-7949799.999999995,-78365000.0,23406299.999999974,62908600.00000001,002074
20220628,,0.0,55006400.0,0.0,-60127199.99999998,-107708500.0,54741800.0,113093900.0,002074
20220629,,0.0,-154088500.0,0.0,-38220000.0,-194258800.0,91861700.00000006,140617099.99999994,002074
20220630,,0.0,135285600.0,0.0,-45497199.99999998,-54784399.999999985,-362999.9999999927,100644599.99999999,002074
20220701,,0.0,-165559000.0,0.0,-187688400.00000003,-166943999.99999997,-17374700.00000001,372007100.0,002074
20220704,,0.0,414328300.0,0.0,-38822799.999999985,138460899.99999997,-46927699.99999997,-52710300.00000006,002074
20220705,,0.0,-115562800.0,0.0,43203400.0,-86225600.00000001,7344599.999999992,35677399.99999998,002074
20220706,,0.0,-157607100.0,0.0,-9168600.000000006,-79732600.00000001,3912200.0000000116,84989000.00000001,002074
20220707,,0.0,626625600.0,0.0,-148032800.0,601175999.9999999,-187394100.00000003,-265749100.00000003,002074
20220708,,0.0,-771796900.0,0.0,105441999.99999997,-566428500.0,145006900.00000003,315979600.0,002074
20220711,,0.0,-117574000.0,0.0,34070700.0,-7498300.000000018,3603999.999999942,-30176399.999999993,002074
20220712,,0.0,-47150500.0,0.0,38145600.000000015,-22273700.000000026,4302400.000000052,-20174300.000000004,002074
20220713,,0.0,24498400.0,0.0,30350800.00000002,-68251299.99999997,-41829899.99999998,79730300.00000006,002074
20220714,,0.0,426605800.0,0.0,-7709099.999999962,-2478600.0000000056,28840100.00000002,-18652299.99999996,002074
20220715,,0.0,-60153400.0,0.0,-51873200.0,-27873500.000000004,19627299.99999996,60119599.99999999,002074
20220718,,0.0,-259911400.0,0.0,118061199.99999996,-64380399.99999997,-91157999.99999996,37477200.000000015,002074
20220719,,0.0,-27292900.0,0.0,-184467100.0,-126222300.0,84016700.00000006,226672800.0,002074
20220720,,0.0,-113674300.0,0.0,-32495299.99999999,-128040900.0,-49490700.0,210026900.00000003,002074
20220721,,0.0,-4498300.0,0.0,47512000.00000001,-40455500.00000001,33795499.99999999,-40852000.00000001,002074
20220722,,0.0,-49911800.0,0.0,-1480300.0000000247,-6543099.999999995,46957099.99999999,-38933500.00000002,002074
20220725,,0.0,-99668900.0,0.0,-10162500.0,39166199.99999999,79691500.00000001,-108695100.00000001,002074
20220726,,0.0,67273500.0,0.0,-28781200.000000026,29801199.99999999,-53687600.00000002,52667599.999999985,002074
20220727,,0.0,121021100.0,0.0,-32477900.000000007,-10339500.000000007,-5139400.000000023,47956799.999999985,002074
20220728,,0.0,-223085099.99999997,0.0,-74922600.00000001,-166844300.00000003,36693700.00000003,205073200.0,002074
20220729,,0.0,-60332400.0,0.0,-81270800.00000001,-128820000.0,16258599.99999997,193832300.00000003,002074
20220801,,0.0,317105100.0,0.0,-20641599.999999963,2664099.9999999804,-37719899.99999998,55697400.00000005,002074
20220802,,0.0,-71436600.0,0.0,-42496800.0,-104867799.99999999,30574599.999999993,116790000.0,002074
20220803,,0.0,-91532800.0,0.0,-42371100.00000001,-44725399.99999999,24013000.00000003,63083499.999999985,002074
20220804,,0.0,40214500.0,0.0,25419400.000000022,-16334499.999999989,-6009700.000000011,-3075200.000000004,002074
20220805,,0.0,1031900.0,0.0,51380200.00000001,39949799.99999999,-36533200.0,-54796799.99999997,002074
20220808,,0.0,-16717000.0,0.0,80445000.0,24235599.999999996,-245399.99999997235,-104435100.00000001,002074
20220809,,0.0,283700.0,0.0,70896300.00000004,105554000.0,-100782099.99999999,-75668299.99999999,002074
20220810,,0.0,-302114800.0,0.0,-7177999.999999993,-86912599.99999999,-10419100.000000035,104509700.00000004,002074
20220811,,0.0,105300000.0,0.0,37053500.00000002,31794699.999999993,42664799.99999996,-111513000.0,002074
20220812,,0.0,-268553100.0,0.0,-19187399.99999998,-36380199.99999999,10193200.000000034,45374399.999999985,002074
20220815,,0.0,127339000.0,0.0,105287699.99999997,84064900.0,-91667699.99999997,-97685100.00000001,002074
20220816,,0.0,-75818100.0,0.0,28832900.000000007,13077500.0,-18281299.999999974,-23629100.0,002074
20220817,,0.0,233566400.0,0.0,2609000.0000000144,172575300.0,-81308900.00000006,-93875400.00000001,002074
20220818,,0.0,358083300.0,0.0,149515699.9999999,63187099.99999999,5768300.000000018,-218471099.99999994,002074
20220819,,0.0,-352170700.0,0.0,67580999.99999999,-183934000.0,64753499.999999985,51599399.99999995,002074
20220822,,0.0,171872700.0,0.0,15736299.999999974,47556200.00000003,28778300.00000002,-92070799.99999999,002074
20220823,,0.0,-44082299.99999999,0.0,103549800.00000003,62140799.99999998,-60064500.000000045,-105626100.0,002074
20220824,,0.0,-387120199.99999994,0.0,-63087399.99999998,-196060700.00000003,30026799.99999993,229121299.99999997,002074
20220825,,0.0,-71077400.0,0.0,-73315599.99999997,-141446300.0,-39533699.999999955,254295699.99999997,002074
20220826,,0.0,-63512600.0,0.0,-21982900.000000007,-32956700.0,145000.0,54794600.00000003,002074
20220829,,0.0,-243576200.0,0.0,-242495899.99999997,-49711999.99999997,-49438299.99999995,341646200.0,002074
20220830,,0.0,44855600.00000001,0.0,-12895400.00000001,-17128900.000000004,-41786899.999999985,71811199.99999999,002074
20220831,,0.0,-44716200.0,0.0,-101103000.00000003,-84081700.0,-1560500.000000029,186745300.00000003,002074
20220901,,0.0,-104673700.00000001,0.0,14237700.000000004,-7565400.0,-34751600.0,28079300.000000004,002074
20220902,,0.0,-85410100.0,0.0,-16413100.000000013,6445599.999999995,25928099.999999978,-15960499.999999993,002074
20220905,,0.0,-29419000.0,0.0,2865499.9999999925,11159699.999999993,37155900.0,-51181100.00000001,002074
20220906,,0.0,-35465300.0,0.0,27555499.999999993,52941600.0,21474500.000000045,-101971600.00000003,002074
20220907,,0.0,11938699.999999998,0.0,38396600.0,-2416099.9999999874,-3878700.000000026,-32101800.000000004,002074
20220908,,0.0,-95614000.0,0.0,-96646500.0,-54247500.0,39297500.0,111596400.0,002074
20220909,,0.0,-2551000.0,0.0,-2960500.0000000107,-88000.00000000182,-22915900.0,25964300.000000004,002074
20220913,,0.0,2376200.0,0.0,22007300.000000015,-9696799.999999998,18995899.999999985,-31306400.00000001,002074
20220914,,0.0,-37473900.0,0.0,-10863699.99999999,-21991099.999999996,-6800499.999999993,39655400.00000001,002074
20220915,,0.0,-122091800.0,0.0,-106579699.99999997,-79529499.99999999,3812099.999999991,182296999.99999997,002074
20220916,,0.0,17282600.0,0.0,-71539100.00000001,-32289400.0,-53174199.999999985,157002600.0,002074
20220919,,0.0,133848400.0,0.0,28595000.0,16332800.000000007,-11207400.000000017,-33720299.999999985,002074
20220920,,0.0,-23499800.0,0.0,17280299.99999999,2895399.9999999995,-7525799.999999981,-12650000.0,002074
20220921,,0.0,4475600.0,0.0,-4899599.999999992,1798999.9999999963,-9229000.000000015,12329599.99999999,002074
20220922,,0.0,12275800.0,0.0,-15777100.00000001,-58252500.0,18629200.0,55400400.00000001,002074
20220923,,0.0,23231700.0,0.0,34309300.0,8192300.000000005,-51408499.999999985,8906900.000000022,002074
20220926,,0.0,-11434300.0,0.0,90441400.0,20560299.999999996,806700.0000000189,-111808300.00000001,002074
20220927,,0.0,3751100.0,0.0,21593699.99999999,-7316300.000000001,-7490700.0000000335,-6786599.999999998,002074
20220928,,0.0,-58445900.0,0.0,-13425599.999999994,-26580300.000000004,-29838600.000000007,69844500.0,002074
20220929,,0.0,-14669500.0,0.0,-13343300.0,-20248600.000000007,998099.9999999949,32593700.000000007,002074
20220930,,0.0,-59802600.0,0.0,-45976199.99999999,-17358900.0,-8651800.000000004,71986999.99999999,002074
20221010,,0.0,-26254699.999999996,0.0,-6685900.000000002,-11832199.999999998,28924600.000000026,-10406599.999999998,002074
20221011,,0.0,43708900.0,0.0,21944000.000000015,28116700.0,-24756999.99999997,-25303899.999999993,002074
20221012,,0.0,146493100.0,0.0,72458000.00000003,144532800.0,-64639000.000000015,-152351699.99999997,002074
20221013,,0.0,-44241200.0,0.0,13033600.000000006,-13858899.999999994,24736800.000000004,-23911399.999999993,002074
20221014,,0.0,1219900.0,0.0,27269500.000000007,12261300.000000002,17347099.999999993,-56877899.99999997,002074
20221017,,0.0,-159053800.0,0.0,-43992900.00000001,-137392600.0,74214700.00000001,107170799.99999999,002074
20221018,,0.0,37877000.0,0.0,16408800.00000001,21235200.000000004,12687099.99999999,-50331100.00000001,002074
20221019,,0.0,34789600.0,0.0,19637600.00000002,81955599.99999997,-22385199.999999966,-79208099.99999997,002074
20221020,,0.0,-103484200.0,0.0,35498299.99999998,-63322100.00000001,-7929500.000000044,35753200.0,002074
20221021,,0.0,-66647600.0,0.0,-22066299.999999993,-28146600.000000004,32361199.99999999,17851700.00000002,002074
20221024,,0.0,-47407400.0,0.0,-105822599.99999999,-59206399.99999999,4550600.000000013,160478399.99999997,002074
20221025,,0.0,141211500.0,0.0,-31169199.99999998,24381200.0,-21812999.999999993,28601000.000000022,002074
20221026,,0.0,-126734599.99999999,0.0,-5276400.000000012,5369900.000000003,38603699.99999999,-38697300.00000003,002074
20221027,,0.0,-126691700.0,0.0,-32877700.000000004,-57504900.00000001,27025399.999999974,63357200.000000045,002074
20221028,,0.0,-158366700.0,0.0,-27851399.999999993,-103936299.99999999,30778400.0,101009100.00000003,002074
20221031,,0.0,43388200.0,0.0,3679400.000000005,-18480399.999999996,-4072900.000000009,18873899.999999993,002074
20221101,,0.0,116545700.0,0.0,47453900.00000007,279700200.00000006,-101985200.00000004,-225168799.99999997,002074
20221102,,0.0,229440000.0,0.0,-6618700.000000026,28389399.999999985,-42707200.000000015,20936599.999999963,002074
20221103,,0.0,22212900.0,0.0,-14324099.999999998,-6434600.000000009,-9690900.000000037,30449499.99999997,002074
20221104,,0.0,164065099.99999997,0.0,50918300.000000015,107143800.00000001,-9719099.999999963,-148343000.00000003,002074
20221107,,0.0,-63468800.0,0.0,-28365900.0,-35522000.00000001,-25043899.999999993,88931800.0,002074
20221108,,0.0,-102473200.0,0.0,-23325599.999999978,-9912500.0,13330000.0,19908100.000000015,002074
20221109,,0.0,-100677600.0,0.0,-4061599.9999999986,-28413500.000000004,-18296100.000000007,50771199.99999999,002074
20221110,,0.0,-68574500.0,0.0,-36310500.00000001,-27432499.999999996,-13039300.000000004,76782300.0,002074
20221111,,0.0,-66712200.0,0.0,27679799.999999996,3422199.9999999935,18477400.000000015,-49579399.999999985,002074
20221114,,0.0,-212914600.0,0.0,-23902800.000000026,-37756900.0,23521199.99999999,38138400.0,002074
20221115,,0.0,-35716700.0,0.0,49992700.00000001,-7867100.0,-6684199.999999982,-35441400.00000003,002074
20221116,,0.0,-184983500.0,0.0,-26219900.000000015,-21775000.0,30792899.999999974,17202000.000000007,002074
20221117,,0.0,-75293900.0,0.0,-14301399.999999976,-37916400.000000015,5458400.000000002,46759399.999999985,002074
20221118,,0.0,-70405000.0,0.0,8420200.000000004,12079799.999999996,-18524400.000000022,-1975699.9999999972,002074
20221121,,0.0,-22919600.0,0.0,54643499.999999985,-2157700.0,22475200.000000004,-74961000.00000001,002074
20221122,,0.0,-118327900.00000001,0.0,-39141600.0,9563199.999999996,-20008699.99999999,49586999.99999999,002074
20221123,,0.0,19315400.0,0.0,812999.9999999928,-5209799.999999998,14203699.99999999,-9807000.000000007,002074
20221124,,0.0,-17337500.0,0.0,25864100.0,1704000.000000001,6746100.000000006,-34314099.99999998,002074
20221125,,0.0,-115344000.0,0.0,-13843400.000000002,-19509100.0,-14299400.000000006,47651800.00000002,002074
20221128,,0.0,43989100.0,0.0,2200900.0000000014,-15465100.000000002,-47600.00000000218,13311900.000000006,002074
20221129,,0.0,-107737500.0,0.0,43497599.999999985,5492900.0,-83547700.0,34557199.99999998,002074
20221130,,0.0,41455700.0,0.0,55692000.00000001,6971300.000000001,6013100.000000013,-68676600.0,002074
20221201,,0.0,41744200.0,0.0,33967700.00000001,13667300.000000006,-37220300.00000002,-10414799.999999996,002074
20221202,,0.0,63478100.00000001,0.0,-3923199.999999997,-36160400.00000001,5325999.999999985,34757599.999999985,002074
20221205,,0.0,-88193700.00000001,0.0,-14967799.999999989,-32232500.0,21647900.000000007,25552399.999999996,002074
20221206,,0.0,28655800.0,0.0,10707500.0,-30260500.0,-1073800.0000000102,20626700.0,002074
20221207,,0.0,28224699.999999996,0.0,42530499.99999999,-15352000.000000007,3600.0000000058208,-27181999.99999997,002074
20221208,,0.0,-46918000.0,0.0,-4161900.000000005,-41564200.0,26593600.000000007,19132500.0,002074
20221209,,0.0,-76529900.0,0.0,-28408100.000000015,-7049000.000000006,43968199.99999998,-8511100.000000006,002074
20221212,,0.0,-32201700.0,0.0,-16089499.999999989,-54934600.00000001,19056699.99999998,51967300.000000015,002074
20221213,,0.0,-98776400.0,0.0,-30117199.999999993,-47653400.0,19637799.99999999,58132800.00000001,002074
20221214,,0.0,-80492600.0,0.0,-9642099.99999999,-29813599.999999996,-12145000.0,51600700.0,002074
20221215,,0.0,180523100.0,0.0,26827600.00000002,15192100.0,-37324799.99999996,-4694899.9999999795,002074
20221216,,0.0,-117127800.0,0.0,5608999.999999996,-44001800.0,-1837800.0000000247,40230500.00000001,002074
20221219,,0.0,-65852700.00000001,0.0,-16534300.000000004,-2021900.0000000005,10600999.999999985,7955199.999999968,002074
20221220,,0.0,-65318800.0,0.0,-28692800.000000007,-2409800.0,14406300.00000001,16696300.00000001,002074
20221221,,0.0,-102443000.0,0.0,-44445900.0,3860699.999999997,3671700.000000001,36913500.0,002074
20221222,,0.0,-94662000.0,0.0,-275299.99999998836,-36002100.0,-1823700.000000008,38101100.00000001,002074
20221223,,0.0,3497600.0,0.0,-43491100.00000001,-22368100.0,3647099.999999991,62212300.00000001,002074
20221226,,0.0,117019800.0,0.0,-28368100.000000015,35392900.0,-7351100.000000006,326300.0000000102,002074
20221227,,0.0,36226300.0,0.0,-47486900.00000001,-281400.00000000326,-4156400.0000000126,51924799.99999999,002074
20221228,,0.0,10571700.0,0.0,-28712600.000000004,-16127900.0,-5675200.000000005,50515700.000000015,002074
20221229,,0.0,-55549399.99999999,0.0,-7806499.999999996,-7023599.999999996,-2977399.9999999977,17807600.000000004,002074
20221230,,0.0,-129037200.0,0.0,-50053399.999999985,-60346299.99999999,25793099.999999996,84606600.00000001,002074
20230103,,0.0,10823200.0,0.0,-2344200.000000001,4624000.000000006,-11047600.00000002,8767800.000000007,002074
20230104,,0.0,-96359300.0,0.0,-9492100.00000001,-20050199.999999996,-4401100.000000006,33943500.00000002,002074
20230105,,0.0,104703400.0,0.0,4225299.999999989,61947600.0,-18102199.999999974,-48070700.0,002074
20230106,,0.0,66694500.0,0.0,-974199.9999999825,-9348100.000000004,8299899.9999999795,2022400.000000016,002074
20230109,,0.0,21270000.0,0.0,-478499.99999998545,-3177000.000000003,-8306399.999999994,11961800.000000004,002074
20230110,,0.0,82279700.0,0.0,33667400.0,7305000.0,-12119600.000000028,-28852899.999999974,002074
20230111,,0.0,-68803600.0,0.0,544300.0000000029,-38719100.0,64500.000000007276,38110300.00000001,002074
20230112,,0.0,-12293100.0,0.0,-22574699.999999974,-6775999.999999999,-23323800.00000001,52674500.00000001,002074
20230113,,0.0,-81655900.0,0.0,-110204900.0,50103400.0,21814799.999999996,38286700.0,002074
20230116,,0.0,-79988700.0,0.0,56224199.999999985,-8623799.999999996,37485099.999999985,-85085500.0,002074
20230117,,0.0,43768600.0,0.0,-32862599.999999993,136099.999999999,12770699.999999996,19955800.0,002074
20230118,,0.0,3360100.0,0.0,5156199.99999999,-12622199.999999998,5007099.999999992,2458800.0000000102,002074
20230119,,0.0,30153900.0,0.0,15735599.999999994,-19889500.0,-7785599.999999995,11939500.000000007,002074
20230120,,0.0,97221100.0,0.0,-17807299.999999978,17705200.000000004,12755400.00000001,-12653300.0,002074
20230130,,0.0,-54945700.0,0.0,25300400.000000007,16701900.000000006,-36885000.0,-5117299.999999995,002074
20230131,,0.0,38298000.0,0.0,4498800.00000001,-34565100.0,22523500.000000022,7542799.999999989,002074
20230201,,0.0,-12492500.0,0.0,9747500.0,46810000.0,-8670299.999999989,-47887200.000000015,002074
20230202,,0.0,-109125500.0,0.0,-14557899.99999999,-23383300.000000004,-563600.0000000058,38504699.99999999,002074
20230203,,0.0,-67599700.0,0.0,-32784499.99999999,-45992700.00000001,1516200.000000008,77260900.00000001,002074
20230206,,0.0,-40295700.0,0.0,-12041200.000000007,-24840800.0,26517999.999999993,10363900.000000013,002074
20230207,,0.0,-38423400.0,0.0,-17538899.999999993,6955000.0,8227899.999999991,2356099.9999999874,002074
20230208,,0.0,12224100.0,0.0,7490099.999999984,21420100.000000004,-7390200.000000005,-21520100.00000002,002074
20230209,,0.0,-94597600.0,0.0,7733500.000000004,-28616099.999999996,26154700.00000001,-5272099.999999992,002074
20230210,,0.0,-149820300.0,0.0,-25671400.00000001,-59781500.000000015,16569500.000000007,68883400.0,002074
20230213,,0.0,-36397000.0,0.0,-5607400.000000016,-7227999.999999997,15943499.999999985,-3108099.999999995,002074
20230214,,0.0,-68685700.0,0.0,-35105599.99999999,-36374800.0,20342299.999999996,51138300.0,002074
20230215,,0.0,-68142400.0,0.0,-16571399.999999994,-84072400.00000001,32982500.0,67661300.00000001,002074
20230216,,0.0,-64129399.99999999,0.0,2272900.000000009,-33034400.0,-30467999.999999993,61229499.99999999,002074
20230217,,0.0,-88777099.99999999,0.0,-24007500.0,-58579600.00000001,8450700.000000015,74136300.00000001,002074
20230220,,0.0,-84067300.0,0.0,-9762700.000000004,-19704600.0,10749700.000000011,18717500.0,002074
20230221,,0.0,-37150800.0,0.0,6229499.999999989,-5762900.0,-10713899.999999994,10247299.999999978,002074
