date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220208,,0.0,17463700.0,0.0,-277500.0,0.0,6233299.999999999,-5955599.999999999,002491
20220209,,0.0,3091300.0,0.0,3431200.0,0.0,5218200.000000002,-8649400.0,002491
20220210,,0.0,-3688600.0,0.0,-4470999.999999999,0.0,4632000.0,-160999.9999999991,002491
20220211,,0.0,-12195600.0,0.0,-924500.0000000005,263200.0,3129400.0000000005,-2468199.9999999995,002491
20220214,,0.0,22626100.0,0.0,-5549000.000000001,-5603800.0,6894600.0,4258200.000000002,002491
20220215,,0.0,-7104900.0,0.0,4640300.0,191700.00000000003,2199600.0000000005,-7031499.999999999,002491
20220216,,0.0,8947100.0,0.0,-5688199.999999999,3152100.0000000005,607899.9999999997,1928299.9999999993,002491
20220217,,0.0,-19766900.0,0.0,-16972200.000000004,-118600.0,8251499.999999996,8839399.999999998,002491
20220218,,0.0,1042900.0000000001,0.0,-798700.0,-82699.99999999996,2220399.9999999995,-1339000.000000001,002491
20220221,,0.0,23858600.0,0.0,-7083400.000000002,-14159400.0,1654699.9999999935,19588199.999999996,002491
20220222,,0.0,-13488900.000000002,0.0,-5599.999999999454,-5529299.999999999,3070200.0,2464600.0000000005,002491
20220223,,0.0,-25700600.0,0.0,-12088700.000000004,-4270200.0,14109899.999999998,2249000.000000001,002491
20220224,,0.0,-28769400.0,0.0,76199.99999999891,-6394100.0,-1051000.0000000037,7369000.000000001,002491
20220225,,0.0,4723800.0,0.0,-9179500.0,-191099.99999999985,2352500.0,7018099.999999999,002491
20220228,,0.0,-163400.0,0.0,-5719699.999999998,394400.0,5070500.000000002,254700.00000000256,002491
20220301,,0.0,49426600.0,0.0,-9716399.999999994,13580700.000000002,-6998000.000000002,3133700.000000008,002491
20220302,,0.0,9510400.0,0.0,-10349900.000000002,731200.0,-1807899.9999999995,11426499.999999996,002491
20220303,,0.0,-13520000.0,0.0,6230500.0,-6658900.0,4107000.0000000005,-3678700.0000000033,002491
20220304,,0.0,-21031000.0,0.0,6384600.0,-294000.00000000035,1263900.000000001,-7354500.000000003,002491
20220307,,0.0,-20549699.999999996,0.0,-3187200.0000000005,-2356600.0,3293900.000000001,2250000.0,002491
20220308,,0.0,-19363200.0,0.0,-3475899.999999999,-2715400.0,2377800.000000002,3813600.0000000014,002491
20220309,,0.0,-6939600.0,0.0,-3131199.999999999,-542099.9999999999,3399000.000000001,274400.0000000005,002491
20220310,,0.0,2616500.0,0.0,2369800.0,0.0,-2142899.9999999995,-226899.99999999598,002491
20220311,,0.0,14265200.0,0.0,-4659499.999999998,4028900.0,4470500.000000002,-3839900.0000000023,002491
20220314,,0.0,-16096700.0,0.0,2260200.0,-2411900.0,4852800.0,-4701199.999999999,002491
20220315,,0.0,-28069600.0,0.0,-875599.9999999994,-1731900.0,8160799.999999999,-5553200.000000002,002491
20220316,,0.0,-5834900.0,0.0,-5149900.0,0.0,-549499.9999999981,5699499.999999998,002491
20220317,,0.0,-23337800.000000004,0.0,-1057200.0000000002,2261900.0000000005,924499.9999999981,-2129300.000000003,002491
20220318,,0.0,-5506100.0,0.0,-6805500.0,3203000.0,1028099.9999999994,2574300.0000000005,002491
20220321,,0.0,-15543200.0,0.0,-2447200.0000000005,-2526900.0000000005,1011900.0000000006,3962199.999999998,002491
20220322,,0.0,-5218600.0,0.0,455600.0000000006,0.0,1223999.9999999986,-1679600.0000000005,002491
20220323,,0.0,9173100.0,0.0,3804700.0000000005,0.0,304200.0000000007,-4108899.9999999986,002491
20220324,,0.0,-13765400.0,0.0,734900.0000000001,-1068300.0,-268999.99999999866,602400.0000000001,002491
20220325,,0.0,-7940700.000000001,0.0,-3909599.999999999,481500.00000000006,2516100.0,911999.9999999993,002491
20220328,,0.0,-3075700.0,0.0,2148600.0,0.0,74899.99999999895,-2223500.0,002491
20220329,,0.0,-10707200.0,0.0,-5242900.000000001,0.0,5551400.000000001,-308600.0000000001,002491
20220330,,0.0,-1705500.0,0.0,3475599.9999999995,0.0,-1221999.9999999993,-2253499.999999999,002491
20220331,,0.0,-5707100.0,0.0,-2900800.0,0.0,462300.0000000002,2438500.0,002491
20220401,,0.0,-6930900.0,0.0,-1307199.999999999,-855500.0000000001,1817800.000000001,344900.0000000001,002491
20220406,,0.0,-3814900.0,0.0,-3147200.0000000005,0.0,1157699.9999999998,1989400.0000000005,002491
20220407,,0.0,-9945500.0,0.0,331799.9999999995,0.0,797099.9999999992,-1129000.000000001,002491
20220408,,0.0,-10390100.0,0.0,-195900.00000000032,-2819700.0000000005,570499.9999999995,2445000.0,002491
20220411,,0.0,-16394400.0,0.0,-278200.00000000163,-2017200.0000000002,450599.9999999995,1844800.0000000002,002491
20220412,,0.0,-289200.0,0.0,675800.0000000005,0.0,-893300.0000000015,217500.0,002491
20220413,,0.0,-8513200.0,0.0,-3043399.9999999995,0.0,900499.9999999995,2142899.9999999995,002491
20220414,,0.0,-3739600.0,0.0,-3440700.0000000005,-1308000.0,2141700.000000001,2607000.0000000005,002491
20220415,,0.0,-6784200.0,0.0,-5747700.000000001,-3937600.0,1800999.999999999,7884200.000000001,002491
20220418,,0.0,2955899.9999999995,0.0,-3602800.0000000005,0.0,-3214900.0,6817700.000000001,002491
20220419,,0.0,-4436500.0,0.0,-1027799.9999999998,0.0,-1646999.9999999993,2674900.0,002491
20220420,,0.0,-3780200.0,0.0,-1273699.9999999995,-1648500.0,3624399.9999999995,-702300.0000000002,002491
20220421,,0.0,-9325400.0,0.0,-5016800.000000001,-1931000.0,162799.99999999974,6784900.0,002491
20220422,,0.0,842500.0,0.0,-1180200.0000000005,-1162000.0,-287200.0000000003,2629400.0000000005,002491
20220425,,0.0,-5468900.0,0.0,-9100700.0,-2359500.0,-594200.0000000007,12054300.000000004,002491
20220426,,0.0,-3259600.0,0.0,-5142300.0,-1032099.9999999999,-183099.99999999945,6357400.0,002491
20220427,,0.0,4218500.0,0.0,558400.0000000003,0.0,-1796599.9999999986,1238200.0000000016,002491
20220428,,0.0,878500.0,0.0,-3485700.0,0.0,-1297500.0,4783200.000000002,002491
20220429,,0.0,13568400.0,0.0,4858200.000000001,1023100.0,3095000.0,-8976200.000000002,002491
20220505,,0.0,1795000.0,0.0,1602999.9999999995,-1003300.0,827500.0,-1427200.0000000026,002491
20220506,,0.0,2380800.0,0.0,-4593199.999999999,826500.0000000003,1678799.9999999988,2087899.9999999995,002491
20220509,,0.0,6554900.0,0.0,798900.0000000005,1463000.0,-5019700.0,2757799.9999999995,002491
20220510,,0.0,645100.0,0.0,-2266799.9999999995,0.0,-724800.0000000002,2991699.9999999986,002491
20220511,,0.0,-16594200.0,0.0,-10638799.999999998,611900.0,1861800.0000000007,8165100.000000002,002491
20220512,,0.0,2037700.0,0.0,-4566800.000000001,0.0,246600.00000000081,4320300.0,002491
20220513,,0.0,126100.0,0.0,1226200.0,0.0,605199.9999999998,-1831300.0,002491
20220516,,0.0,-9092300.0,0.0,-1943599.9999999995,-1137500.0,3061100.0,20099.99999999991,002491
20220517,,0.0,-3510100.0,0.0,-3704999.9999999995,-1253600.0,1448700.0,3509900.0,002491
20220518,,0.0,3005800.0,0.0,-2376800.0,0.0,-1491100.0000000002,3868000.0000000005,002491
20220519,,0.0,-332600.0,0.0,-1197000.0,0.0,642799.9999999998,554400.0000000006,002491
20220520,,0.0,-6240000.0,0.0,-4556200.000000001,0.0,3052000.0000000005,1504300.0000000007,002491
20220523,,0.0,-1229900.0,0.0,-1712800.0,0.0,-17000.000000000455,1729800.0000000002,002491
20220524,,0.0,-11053900.000000002,0.0,-1361799.9999999995,0.0,3484200.000000001,-2122400.0,002491
20220525,,0.0,2759700.0000000005,0.0,-1079400.0,0.0,-1914900.0,2994300.0000000005,002491
20220526,,0.0,4692800.0,0.0,578000.0000000001,0.0,-1690000.0,1112000.0000000005,002491
20220527,,0.0,559500.0,0.0,823999.9999999998,0.0,-74900.00000000009,-749099.9999999986,002491
20220530,,0.0,-1548600.0000000002,0.0,-575400.0000000002,0.0,-368799.99999999994,944199.9999999995,002491
20220531,,0.0,9535300.0,0.0,6951000.0,-819800.0,-1469100.000000001,-4662200.0,002491
20220601,,0.0,-8619300.0,0.0,10786000.000000002,28386700.0,-11385600.0,-27787100.0,002491
20220602,,0.0,28520100.000000004,0.0,26980400.0,6865300.000000001,-9693500.000000004,-24152199.999999993,002491
20220606,,0.0,-33778000.0,0.0,-12598699.999999994,-8586000.0,1586300.0000000012,19598500.000000004,002491
20220607,,0.0,-14675700.0,0.0,-6255999.999999999,-1486300.0,-322699.9999999998,8065000.0,002491
20220608,,0.0,-8025200.0,0.0,-13148600.000000002,0.0,-2482400.0000000023,15631000.000000004,002491
20220609,,0.0,-9162900.0,0.0,-29400.000000000546,0.0,-1802100.0000000005,1831599.9999999986,002491
20220610,,0.0,-31000.0,0.0,395599.9999999995,1242700.0,3079900.0,-4718200.000000002,002491
20220613,,0.0,-7042600.0,0.0,-1251199.9999999988,449600.0,2349099.9999999986,-1547600.0,002491
20220614,,0.0,-3160500.0,0.0,3556200.0,-2275200.0,1813299.9999999993,-3094299.999999998,002491
20220615,,0.0,-4589800.0,0.0,2201500.000000001,-2649800.0,-1853199.9999999993,2301499.9999999986,002491
20220616,,0.0,15293100.0,0.0,1632599.9999999977,1709000.0,8182500.0,-11524300.000000004,002491
20220617,,0.0,-986900.0,0.0,6610800.000000002,-3715399.9999999995,233400.00000000146,-3128800.000000001,002491
20220620,,0.0,-16022600.0,0.0,2094500.0000000005,-1748800.0,-1050799.9999999993,705099.9999999977,002491
20220621,,0.0,17707800.0,0.0,585799.9999999993,8968699.999999998,-6056800.000000003,-3497600.0000000023,002491
20220622,,0.0,-5702800.0,0.0,4234299.999999998,-3484200.0,-2966999.999999998,2216999.999999998,002491
20220623,,0.0,31754200.0,0.0,7528499.999999999,7701800.000000001,-12352300.0,-2878000.000000002,002491
20220624,,0.0,-21669500.0,0.0,-15395000.0,-633700.0,2096100.0000000012,13932600.000000002,002491
20220627,,0.0,4413800.0,0.0,-8195099.999999997,-4794700.0,4971100.000000001,8018700.000000004,002491
20220628,,0.0,223200.0,0.0,-6627199.999999999,-4544000.0,-977200.0000000002,12148300.000000002,002491
20220629,,0.0,-4916900.0,0.0,1320399.9999999995,1654299.9999999995,5023699.999999999,-7998400.000000002,002491
20220630,,0.0,-512299.99999999994,0.0,5434100.000000001,-3519199.9999999995,-4044099.9999999986,2129100.0000000033,002491
20220701,,0.0,-48694200.0,0.0,-38099300.0,-2180100.0,6072500.0,34206800.0,002491
20220704,,0.0,-3597500.0,0.0,-8179299.999999999,-1715300.0,-2295999.999999999,12190600.0,002491
20220705,,0.0,-17260100.0,0.0,-4695599.999999999,-5036600.0,1276800.0000000028,8455400.0,002491
20220706,,0.0,-1024599.9999999999,0.0,1593899.9999999998,-1323200.0,-490899.9999999992,220200.0000000021,002491
20220707,,0.0,12255200.0,0.0,-5319900.0,4780200.0,695799.9999999993,-156099.99999999674,002491
20220708,,0.0,20018700.0,0.0,12342500.0,-13738500.000000002,6736999.999999998,-5341099.999999996,002491
20220711,,0.0,22838800.0,0.0,27173000.0,-6499.999999999773,-10939200.0,-16227299.999999996,002491
20220712,,0.0,-17648900.0,0.0,-1523399.999999999,662000.0000000005,1702999.9999999972,-841600.0000000031,002491
20220713,,0.0,-4905800.0,0.0,5192500.0,-3290000.0,3767600.0,-5670000.0,002491
20220714,,0.0,1608500.0,0.0,-1933400.0000000002,0.0,-663599.999999999,2597000.0000000005,002491
20220715,,0.0,-19888300.0,0.0,-14405099.999999998,-5194100.0,7089800.0,12509500.000000002,002491
20220718,,0.0,-2019300.0,0.0,1466000.0000000002,0.0,2538599.999999999,-4004600.0000000005,002491
20220719,,0.0,476100.0,0.0,-5280400.000000002,-2364300.0,1757100.0000000005,5887599.999999997,002491
20220720,,0.0,1553600.0000000002,0.0,-402000.00000000047,29200.0,2467999.9999999995,-2095200.0000000044,002491
20220721,,0.0,-28223300.0,0.0,-9875900.0,3330500.0,2871300.000000001,3674099.9999999986,002491
20220722,,0.0,-14845200.0,0.0,-13020800.0,-4122200.0000000005,845099.9999999977,16297799.999999998,002491
20220725,,0.0,-5503500.0,0.0,-1114600.0000000005,76200.0,634800.0000000002,403499.99999999907,002491
20220726,,0.0,-2794700.0000000005,0.0,-5052400.0,-7671600.0,6461099.999999999,6262900.0,002491
20220727,,0.0,4551900.0,0.0,-2515699.9999999995,0.0,2925599.9999999995,-409899.9999999978,002491
20220728,,0.0,-11812000.0,0.0,1743000.0000000007,254500.0,1081499.9999999986,-3079000.000000001,002491
20220729,,0.0,-3256600.0000000005,0.0,-169700.00000000026,0.0,-850500.0000000007,1020099.9999999987,002491
20220801,,0.0,2600.0,0.0,-2263399.999999999,0.0,4561700.0,-2298300.0000000014,002491
20220802,,0.0,-12798300.0,0.0,-9738800.000000002,0.0,-546799.9999999984,10285600.0,002491
20220803,,0.0,5921300.0,0.0,-7560600.000000001,-5197299.999999999,4826799.999999998,7931099.999999996,002491
20220804,,0.0,12248800.000000002,0.0,-1523700.0000000012,1990200.0,1866400.000000001,-2332899.9999999995,002491
20220805,,0.0,34580500.0,0.0,-3389300.000000003,2887999.9999999995,6672200.000000003,-6170900.000000002,002491
20220808,,0.0,31647399.999999996,0.0,-9824699.999999998,1304700.0000000002,54700.00000000255,8465299.999999998,002491
20220809,,0.0,-6951799.999999999,0.0,-7263300.000000004,-787400.0000000001,-9846599.999999998,17897300.000000004,002491
20220810,,0.0,-9534900.0,0.0,1785199.9999999998,-4625300.0,-5776700.000000001,8616899.999999996,002491
20220811,,0.0,-6819500.0,0.0,-3937300.0,-8838500.000000002,169699.999999998,12606100.000000002,002491
20220812,,0.0,-13290200.0,0.0,157100.00000000035,-2744100.0000000005,1746300.0000000012,840599.9999999994,002491
20220815,,0.0,-4987200.0,0.0,46599.999999998545,-4809900.0,8370500.0,-3607200.0000000023,002491
20220816,,0.0,-15974400.0,0.0,-10875700.0,-1304600.0,1173000.0000000019,11007300.0,002491
20220817,,0.0,-1451300.0,0.0,1618500.0000000002,0.0,-1134500.0000000005,-484000.00000000093,002491
20220818,,0.0,6584000.0,0.0,3569000.0,0.0,2651799.999999998,-6220799.999999999,002491
20220819,,0.0,-6817300.0,0.0,290900.00000000146,0.0,647899.9999999997,-938700.0000000035,002491
20220822,,0.0,-11684200.0,0.0,441699.9999999996,0.0,200699.99999999936,-642300.0000000002,002491
20220823,,0.0,16932600.0,0.0,958099.9999999994,10478900.000000002,-2827400.0000000023,-8609600.0,002491
20220824,,0.0,-16117300.0,0.0,5786599.999999998,-5340000.0,11152399.999999998,-11599100.000000004,002491
20220825,,0.0,-13427000.0,0.0,8350599.999999999,-7859500.0,6949000.000000001,-7440200.0,002491
20220826,,0.0,-15461700.0,0.0,3074800.0,-5760599.999999999,4564599.999999998,-1878899.9999999988,002491
20220829,,0.0,28439400.0,0.0,1383999.9999999963,7271400.0,-8568100.0,-87199.99999999345,002491
20220830,,0.0,-4903300.0,0.0,4568800.000000001,2182000.0,6251099.999999999,-13001900.0,002491
20220831,,0.0,-33254000.0,0.0,924099.9999999986,-9237600.000000002,7504600.0,808699.999999999,002491
20220901,,0.0,-5400100.0,0.0,447899.99999999965,-1026000.0,8583300.0,-8005200.0,002491
20220902,,0.0,-34224200.0,0.0,12228199.999999996,37209500.0,-22638400.0,-26799300.000000004,002491
20220905,,0.0,16140900.0,0.0,-18956200.000000007,-9072800.0,19108999.999999996,8919899.999999998,002491
20220906,,0.0,8768400.0,0.0,-5469099.999999998,4756400.0,-2345500.0000000107,3058199.999999997,002491
20220907,,0.0,-15749800.0,0.0,-9861200.000000004,-4893400.0,-9764500.000000007,24518999.999999996,002491
20220908,,0.0,-8938700.0,0.0,-1460799.9999999993,6310400.0,-9020700.000000002,4171099.9999999967,002491
20220909,,0.0,-24407100.0,0.0,634400.0000000006,1139000.0000000002,79599.99999999581,-1853000.0000000019,002491
20220913,,0.0,-21493700.0,0.0,-3527999.9999999995,-2518000.0,5516399.999999999,529499.9999999981,002491
20220914,,0.0,11307000.0,0.0,6199800.000000003,1552699.9999999998,-3319000.000000001,-4433500.000000004,002491
20220915,,0.0,-28062800.000000004,0.0,-4123799.9999999986,-5394000.000000001,10522400.000000002,-1004600.0000000003,002491
20220916,,0.0,-13458400.0,0.0,845799.9999999993,1217300.0000000002,-344199.9999999984,-1718800.0000000012,002491
20220919,,0.0,-4880400.0,0.0,2039600.0000000005,-3763700.0,9415900.000000002,-7691900.000000001,002491
20220920,,0.0,-13003500.0,0.0,6319100.000000001,-4263699.999999999,4287100.0,-6342500.0,002491
20220921,,0.0,8613700.0,0.0,4051099.9999999995,-1027700.0,2410100.0,-5433600.000000001,002491
20220922,,0.0,-154200.0,0.0,4957199.999999999,-3397799.9999999995,-272500.0,-1286900.0000000005,002491
20220923,,0.0,-11400700.0,0.0,-2594199.9999999995,0.0,69900.00000000009,2524300.0000000005,002491
20220926,,0.0,-7364200.0,0.0,-5660200.0,5691600.0,4760799.999999999,-4792199.999999998,002491
20220927,,0.0,3407400.0,0.0,6336299.999999999,-1536200.0,5039100.000000001,-9839299.999999998,002491
20220928,,0.0,-6155599.999999999,0.0,-403700.00000000006,0.0,3874600.0000000005,-3470999.999999999,002491
20220929,,0.0,-13055700.0,0.0,-7252800.000000001,-385600.0,3946999.999999998,3691399.9999999986,002491
20220930,,0.0,-3923200.0,0.0,-2355000.0,0.0,821399.9999999987,1533699.9999999988,002491
20221010,,0.0,-4547900.0,0.0,-130799.99999999984,0.0,1813800.0,-1683099.9999999995,002491
20221011,,0.0,10502500.0,0.0,2538300.0000000005,1373899.9999999998,1294900.0,-5207100.0,002491
20221012,,0.0,13711099.999999998,0.0,3382599.9999999986,-3580800.0,5486700.000000001,-5288600.000000001,002491
20221013,,0.0,36131800.0,0.0,-4644400.000000001,-4425699.999999999,-1718800.0000000012,10789000.0,002491
20221014,,0.0,-4039400.0,0.0,-1885199.9999999998,-2229800.0,-5894100.000000001,10009200.0,002491
20221017,,0.0,-19183900.0,0.0,-13981600.0,-6339200.000000001,10444700.0,9876000.0,002491
20221018,,0.0,3365600.0,0.0,-1711999.9999999993,145399.9999999999,-24400.000000000546,1590999.999999999,002491
20221019,,0.0,-1324100.0,0.0,624099.9999999997,214199.99999999988,327599.9999999999,-1165900.0000000014,002491
20221020,,0.0,-53000.0,0.0,-1079299.9999999995,-3589500.0,215299.99999999974,4453500.000000001,002491
20221021,,0.0,-3984200.0,0.0,-811100.0000000001,-305900.0,-1799900.0,2917000.0000000005,002491
20221024,,0.0,9153800.0,0.0,2902599.9999999977,4841200.0,-5335400.0,-2408299.999999999,002491
20221025,,0.0,28031600.0,0.0,11181599.999999998,5837000.0,-8487199.999999998,-8531300.000000002,002491
20221026,,0.0,-35100.0,0.0,1624400.0000000005,2991300.0000000005,-10339600.0,5723899.999999999,002491
20221027,,0.0,1275300.0,0.0,-120099.99999999991,2244500.0,-3867300.0,1743000.0000000019,002491
20221028,,0.0,-7059800.0,0.0,-12358599.999999998,-539599.9999999999,-7939600.0,20837700.000000004,002491
20221031,,0.0,8472800.0,0.0,-6043200.000000002,1103600.0,-8419800.0,13359399.999999996,002491
20221101,,0.0,7614600.0,0.0,5775300.0,-1219000.0,-5383200.000000002,826799.9999999984,002491
20221102,,0.0,-4949500.0,0.0,-1022599.9999999999,-3500000.0,135799.99999999927,4386699.999999998,002491
20221103,,0.0,-3054600.0,0.0,-3425999.9999999995,0.0,1817899.9999999995,1608099.9999999995,002491
20221104,,0.0,-10380500.0,0.0,1276800.0000000007,1624199.9999999998,-1156099.999999999,-1744900.0,002491
20221107,,0.0,-5546700.0,0.0,-6965999.999999999,-1468000.0,688199.9999999994,7745699.999999997,002491
20221108,,0.0,264200.0,0.0,-4264399.999999999,-3400800.0,269800.0000000002,7395400.0,002491
20221109,,0.0,6483900.0,0.0,1060999.999999999,2179900.0,7498800.000000001,-10739800.0,002491
20221110,,0.0,-14364200.0,0.0,364900.0000000001,1023400.0,8027100.0,-9415499.999999998,002491
20221111,,0.0,-15200000.0,0.0,-4419299.999999999,83500.00000000009,3388700.0000000014,947000.0000000027,002491
20221114,,0.0,11929300.0,0.0,4784799.999999995,-7909500.0,11956999.999999998,-8832399.999999998,002491
20221115,,0.0,-59790700.0,0.0,9293399.999999996,-27212000.000000004,22380000.000000007,-4461400.000000004,002491
20221116,,0.0,-18659500.0,0.0,-27946599.999999993,-17847400.0,6911999.999999998,38882000.0,002491
20221117,,0.0,27362600.000000004,0.0,-1155000.0,-9696900.0,4538899.999999994,6313000.000000002,002491
20221118,,0.0,10436199.999999998,0.0,-8859700.000000002,-1506999.9999999995,-7376000.000000004,17742700.000000004,002491
20221121,,0.0,-19215300.0,0.0,-2798099.9999999995,-2910700.0,2652100.0000000005,3056700.000000001,002491
20221122,,0.0,-15106900.0,0.0,-9228799.999999998,-6326200.0,6666199.999999999,8888899.999999998,002491
20221123,,0.0,-12999700.0,0.0,-7807600.0,-6595000.0,4677900.0,9724800.0,002491
20221124,,0.0,-6104100.0,0.0,-1244500.0000000005,-5180300.0,3306900.0000000005,3117899.9999999995,002491
20221125,,0.0,-5781500.0,0.0,-964700.0000000002,0.0,-1417800.000000001,2382599.9999999977,002491
20221128,,0.0,-10112800.0,0.0,-4723400.0,-3525700.0,8794800.0,-545699.9999999971,002491
20221129,,0.0,8165800.0,0.0,249299.9999999995,-34499.99999999988,2866599.9999999986,-3081300.000000001,002491
20221130,,0.0,-6373900.0,0.0,-2896400.0,-1371900.0,5258299.999999999,-990000.0,002491
20221201,,0.0,-5517900.0,0.0,-18521900.0,-3305700.0,7343399.999999999,14484300.000000004,002491
20221202,,0.0,-60362100.0,0.0,-17793500.000000004,57451699.99999999,-9967100.0,-29691200.0,002491
20221205,,0.0,-65318900.0,0.0,-8204200.000000001,-38705900.0,28588000.00000001,18322099.999999993,002491
20221206,,0.0,-14781199.999999998,0.0,5288800.000000001,-1632799.9999999998,-4678800.000000001,1022700.0000000044,002491
20221207,,0.0,-10504200.0,0.0,-3381200.0000000014,-5056200.0,5752200.000000003,2685100.0000000023,002491
20221208,,0.0,-20234100.0,0.0,426000.00000000134,-2755299.9999999995,6052300.0,-3723099.9999999995,002491
20221209,,0.0,-4473400.0,0.0,6103800.000000001,3573200.0,3197700.0,-12874600.0,002491
20221212,,0.0,-8862100.0,0.0,-3488000.0000000005,1199999.9999999998,1651099.9999999967,636799.9999999984,002491
20221213,,0.0,3703800.0,0.0,-6574300.000000001,678199.9999999999,-718599.999999999,6614599.999999998,002491
20221214,,0.0,-20998700.0,0.0,-2964000.000000001,-4989000.0,3934699.999999998,4018299.999999999,002491
20221215,,0.0,2348800.0,0.0,3288100.0000000005,-4439800.0,-3596400.000000001,4748099.999999999,002491
20221216,,0.0,-21398400.0,0.0,-8352499.999999999,688299.9999999999,34099.999999998545,7630200.0,002491
20221219,,0.0,-4840200.0,0.0,-42300.00000000018,1436500.0,3501600.000000001,-4895799.999999999,002491
20221220,,0.0,-223900.0,0.0,559300.0000000001,-1946500.0,2339900.0,-952699.9999999998,002491
20221221,,0.0,-9472100.0,0.0,-1170000.0,0.0,1980299.9999999998,-810299.9999999998,002491
20221222,,0.0,5225700.000000001,0.0,7253100.000000001,3792899.9999999995,-4325400.0,-6720400.000000002,002491
20221223,,0.0,-15790900.0,0.0,-392300.0000000002,-2625100.0,5173099.999999999,-2155799.999999999,002491
20221226,,0.0,3642799.9999999995,0.0,-1842000.0000000005,-9200.00000000016,-2858400.0000000005,4709600.0,002491
20221227,,0.0,-8003800.0,0.0,-7974800.0,-1137500.0,3542199.999999999,5570100.000000001,002491
20221228,,0.0,-6514800.0,0.0,-1399800.0000000002,0.0,259200.00000000073,1140499.9999999995,002491
20221229,,0.0,-967099.9999999999,0.0,186099.99999999956,-1782700.0,938099.9999999994,658500.0000000002,002491
20221230,,0.0,6917700.0,0.0,1058800.0,-1573400.0,3167500.0,-2652799.9999999995,002491
20230103,,0.0,9176600.0,0.0,-518599.999999999,1648500.0,-2123400.0000000014,993400.0000000014,002491
20230104,,0.0,-3975800.0,0.0,-14615400.0,-167099.99999999994,713599.999999999,14068900.000000002,002491
20230105,,0.0,-6802100.0,0.0,-2554800.0,-2543800.0,-961200.0000000012,6059800.0,002491
20230106,,0.0,-9835700.0,0.0,-4602200.0,1357300.0,-343700.00000000116,3588499.999999999,002491
20230109,,0.0,-8920200.0,0.0,-5977800.000000001,62600.0,2563600.0,3351700.000000001,002491
20230110,,0.0,-3467100.0,0.0,432200.0000000003,-845300.0,-538800.0,951799.9999999995,002491
20230111,,0.0,-4332600.0,0.0,3182200.0000000005,1838500.0000000002,-2510200.0,-2510499.9999999995,002491
20230112,,0.0,502900.0,0.0,-1311299.9999999993,0.0,680600.0000000017,630699.9999999994,002491
20230113,,0.0,-10218700.0,0.0,-2129000.0,-1155000.0,4688399.999999999,-1404300.0000000007,002491
20230116,,0.0,280100.0,0.0,-6950000.000000001,-2356500.0,983400.0000000014,8323000.0,002491
20230117,,0.0,-5672400.0,0.0,3763200.0000000005,-7014600.0,-707699.9999999998,3959200.000000001,002491
20230118,,0.0,12802600.0,0.0,-4419100.0,-4565800.0,2613499.999999999,6371400.000000001,002491
20230119,,0.0,-1242100.0,0.0,-1581000.0000000002,0.0,-1170600.0000000007,2751600.000000001,002491
20230120,,0.0,-1868700.0,0.0,-4472800.0,0.0,-225000.0,4697700.0,002491
20230130,,0.0,-3894900.0,0.0,-972699.9999999998,-773399.9999999998,3275299.9999999995,-1529300.0000000007,002491
20230131,,0.0,-1166900.0,0.0,-6188000.0,0.0,2992900.000000002,3195200.0,002491
20230201,,0.0,22247300.0,0.0,-301700.0000000007,-8506300.0,2995399.9999999995,5812600.000000002,002491
20230202,,0.0,-8452000.0,0.0,-5159999.999999999,-1030800.0,-109300.00000000064,6300100.000000002,002491
20230203,,0.0,-282000.0,0.0,-2233100.0000000005,-1226400.0,-3129600.0000000005,6589000.000000001,002491
20230206,,0.0,3044500.0,0.0,-3769199.9999999995,2470299.9999999995,-2847500.0,4146400.000000001,002491
20230207,,0.0,59896899.99999999,0.0,17264500.0,9190900.0,-482299.99999999563,-25973100.000000004,002491
20230208,,0.0,-24762199.999999996,0.0,-13392800.000000002,-15576200.000000004,12685200.0,16283800.000000002,002491
20230209,,0.0,10785200.0,0.0,-3971800.0000000005,-1294000.000000001,-4622500.0,9888300.0,002491
20230210,,0.0,1332800.0,0.0,-9814699.999999998,3196100.0,-6264299.999999998,12882900.0,002491
20230213,,0.0,-7791000.0,0.0,2368900.000000001,-1286100.0000000002,-3051799.999999998,1969000.000000001,002491
20230214,,0.0,-5469100.0,0.0,-3641500.000000001,-114800.0,-2449500.0000000005,6205799.999999999,002491
20230215,,0.0,45311800.0,0.0,-13148399.999999996,13812800.000000002,-5985200.000000005,5320799.999999999,002491
20230216,,0.0,-25248500.0,0.0,-8606800.000000004,-15095000.0,6079600.0,17622199.999999996,002491
20230217,,0.0,-11521199.999999998,0.0,-10490100.000000002,-1091100.0,-228800.0000000011,11810000.0,002491
20230220,,0.0,1481699.9999999998,0.0,-5838900.0,1415500.0,-602000.0000000005,5025300.0,002491
20230221,,0.0,-3580200.0,0.0,-2477400.0,1267000.0,-6475000.0,7685400.0,002491
20230222,,0.0,-304500.0,0.0,-3535900.0000000014,-366600.0000000001,3018800.000000001,883699.999999999,002491
20230223,,0.0,-15339100.0,0.0,135199.99999999983,-1355100.0,2895499.9999999995,-1675699.9999999993,002491
20230224,,0.0,1505100.0,0.0,-3960700.0000000005,0.0,713000.0000000019,3247700.0,002491
