date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,-12138900.000000002,0.0,-4978499.999999999,-1337699.9999999998,-17837299.999999996,24153599.999999996,002600
20220127,,0.0,-47689399.99999999,0.0,-12260899.999999996,4234500.0,-12284200.0,20310500.00000001,002600
20220128,,0.0,-24354000.0,0.0,1700.0000000007276,2123700.0,-7309400.000000005,5183899.999999994,002600
20220207,,0.0,7545800.0,0.0,-560399.9999999997,-12616300.000000002,2630900.0000000014,10545700.000000006,002600
20220208,,0.0,-3357100.0,0.0,8361400.000000004,2874800.0,-2208099.999999995,-9028099.999999994,002600
20220209,,0.0,-99816200.00000001,0.0,3252899.9999999995,-46016600.0,21186299.999999993,21577399.999999996,002600
20220210,,0.0,-102146900.0,0.0,-23167200.000000004,-51367100.0,17642099.999999993,56892199.99999999,002600
20220211,,0.0,-136791400.0,0.0,-26032799.999999996,-109806500.0,27531299.999999993,108308100.00000001,002600
20220214,,0.0,-23959200.0,0.0,-5496100.000000006,-22185099.999999996,3845900.0000000014,23835400.0,002600
20220215,,0.0,-41737299.99999999,0.0,15163000.000000002,-41336600.0,6865799.999999999,19307799.999999996,002600
20220216,,0.0,18740600.0,0.0,-753600.0000000058,-22057500.0,5266399.999999994,17544899.99999999,002600
20220217,,0.0,-26076100.0,0.0,-2429000.000000001,-1914700.0000000002,-14266200.000000007,18609800.000000004,002600
20220218,,0.0,-4048399.9999999995,0.0,-7304600.0,3077899.9999999995,-3545099.999999993,7771700.000000001,002600
20220221,,0.0,35593500.0,0.0,6691800.000000003,-22006899.999999996,8907300.000000006,6407900.0,002600
20220222,,0.0,-101280900.0,0.0,-11103500.000000004,-34431800.0,-3287800.0000000065,48823100.00000001,002600
20220223,,0.0,19519300.0,0.0,10338400.000000002,-60575700.0,26994899.999999996,23242299.999999996,002600
20220224,,0.0,-123934599.99999999,0.0,-30390300.000000007,-36980300.0,-2064200.0000000007,69434800.0,002600
20220225,,0.0,14391900.0,0.0,5351599.999999998,-2086700.0000000007,1823699.9999999898,-5088599.999999988,002600
20220228,,0.0,-68796500.0,0.0,-28637900.0,-17825700.0,735900.0000000014,45727699.99999999,002600
20220301,,0.0,-34496300.0,0.0,-15927500.0,-20050200.000000004,-328900.00000000326,36306599.99999999,002600
20220302,,0.0,-37253300.0,0.0,417300.0000000002,-13464199.999999998,-8191399.999999994,21238499.999999996,002600
20220303,,0.0,-54804900.0,0.0,-5988800.000000001,-16834400.0,328699.9999999989,22494400.000000004,002600
20220304,,0.0,-55364200.0,0.0,-10108100.000000004,-13795500.0,-4151599.9999999986,28055300.000000007,002600
20220307,,0.0,-80801200.0,0.0,-18801000.000000004,-37170800.0,-8136299.999999992,64107999.99999999,002600
20220308,,0.0,-33293100.0,0.0,-17623599.999999996,-17332399.999999996,-5757199.9999999935,40713300.0,002600
20220309,,0.0,-28202500.0,0.0,-8446099.999999996,-16664599.999999998,-3264899.9999999977,28375500.00000001,002600
20220310,,0.0,6647400.0,0.0,-9808500.000000004,-11849000.0,-5289499.999999998,26946999.99999999,002600
20220311,,0.0,17095500.0,0.0,-17300000.000000004,4425000.0,-4934499.999999998,17809600.0,002600
20220314,,0.0,-32799100.0,0.0,-11727900.0,-7511400.0,-108500.00000000364,19347900.0,002600
20220315,,0.0,-39313600.0,0.0,-23039500.0,-13853800.000000002,2458000.0000000107,34435299.999999985,002600
20220316,,0.0,37549200.0,0.0,-6856300.000000001,-15270700.0,-2736000.0000000037,24863099.999999996,002600
20220317,,0.0,25154100.0,0.0,1121700.0000000007,-51370199.99999999,15116100.000000006,35132299.99999999,002600
20220318,,0.0,28475600.0,0.0,-9297399.999999998,-15495800.000000002,-2249500.0000000075,27042700.000000004,002600
20220321,,0.0,-22461500.0,0.0,-5668200.000000002,-10365099.999999998,4728299.999999999,11305100.000000002,002600
20220322,,0.0,2197700.0,0.0,-643899.9999999987,1390700.0,-1675599.9999999949,928700.000000008,002600
20220323,,0.0,10870000.0,0.0,-10176799.999999998,2134900.0,481800.0000000029,7560100.000000002,002600
20220324,,0.0,-51907299.99999999,0.0,-12311099.999999996,-12268699.999999998,3244600.0000000005,21335200.000000004,002600
20220325,,0.0,9708400.0,0.0,426400.00000000326,524100.0000000008,-10746499.999999996,9795900.000000002,002600
20220328,,0.0,-8224700.0,0.0,5794500.000000003,-4397300.0,-14080800.0,12683700.000000007,002600
20220329,,0.0,-41704000.0,0.0,-9138400.000000002,-1312100.0000000005,5741300.000000001,4709200.000000001,002600
20220330,,0.0,21796000.0,0.0,-1646799.9999999984,-561600.0000000002,-3910300.000000002,6118700.000000008,002600
20220331,,0.0,-16093000.0,0.0,-4413199.999999999,-3179000.0,1442100.000000005,6150200.000000005,002600
20220401,,0.0,-6454200.0,0.0,-4531799.999999998,-4641899.999999999,1901499.9999999963,7272200.000000003,002600
20220406,,0.0,16613200.0,0.0,-3080299.9999999977,2630000.0,-4660800.000000004,5111199.999999999,002600
20220407,,0.0,-66790500.0,0.0,-12207799.999999998,-9716500.0,8427500.0,13496900.000000006,002600
20220408,,0.0,-57127600.0,0.0,-38700399.99999999,-18722200.000000004,23582899.99999999,33839699.99999999,002600
20220411,,0.0,-19474400.0,0.0,-25602700.000000004,-15926700.0,6778400.000000002,34751100.00000001,002600
20220412,,0.0,21688500.0,0.0,-2982999.999999997,-5118800.000000001,-4673899.999999994,12775700.000000006,002600
20220413,,0.0,4072200.0000000005,0.0,4282999.999999997,-809600.0000000001,-12113799.999999996,8640299.999999998,002600
20220414,,0.0,-6617900.0,0.0,-3947000.0000000005,-14164900.0,8942100.0,9169899.999999998,002600
20220415,,0.0,-18940300.0,0.0,-7103699.999999999,-9400000.0,3324399.999999996,13179400.0,002600
20220418,,0.0,18535600.0,0.0,-8209999.999999998,-2258200.0,-4816600.000000003,15284700.000000002,002600
20220419,,0.0,-12371600.0,0.0,-689700.0000000002,-3981800.0,-2652200.0000000023,7323599.999999996,002600
20220420,,0.0,5710100.0,0.0,2166799.999999998,3928200.0000000005,2953299.999999999,-9048300.0,002600
20220421,,0.0,-3792799.9999999995,0.0,20461800.000000004,-4879500.0,-11180400.0,-4401900.000000005,002600
20220422,,0.0,-47051500.0,0.0,-16583500.000000004,-14255100.0,-6608699.99999999,37447200.000000015,002600
20220425,,0.0,-19548100.0,0.0,-23962799.999999996,-5363500.0,-19334400.000000004,48660699.999999985,002600
20220426,,0.0,-6429299.999999999,0.0,-17928600.0,2622799.9999999995,-12114800.000000006,27420600.000000004,002600
20220427,,0.0,29429699.999999996,0.0,-1518800.0000000012,5244400.000000001,-7819600.0,4093999.9999999963,002600
20220428,,0.0,-15368400.0,0.0,-3322300.0,-16819000.0,4519500.000000007,15621800.000000004,002600
20220429,,0.0,65874900.0,0.0,26786200.000000004,5181100.0,-23141499.999999996,-8825900.000000002,002600
20220505,,0.0,4117500.0,0.0,-5496900.000000001,-248199.99999999994,-5718200.0000000065,11463200.000000006,002600
20220506,,0.0,-39151400.0,0.0,3361299.9999999986,-138000.00000000012,7165900.000000002,-10389300.000000004,002600
20220509,,0.0,16929600.0,0.0,4404399.999999998,3983300.0,-5439000.000000001,-2948800.000000001,002600
20220510,,0.0,1643200.0,0.0,5715900.000000002,-555799.9999999999,78600.00000000582,-5238600.000000006,002600
20220511,,0.0,2304900.0,0.0,-4643500.000000004,24991600.0,-11182099.99999999,-9166000.000000004,002600
20220512,,0.0,840699.9999999999,0.0,-1474699.999999998,-2608000.0,-8764000.0,12846599.999999998,002600
20220513,,0.0,-24947399.999999996,0.0,-5933299.999999997,-6411600.0,-422500.0,12767399.999999998,002600
20220516,,0.0,-33341400.0,0.0,-817500.0,396999.9999999999,3566799.999999998,-3146299.999999992,002600
20220517,,0.0,302700.0,0.0,-2269200.000000001,3940400.0,-602300.0000000002,-1068900.0000000033,002600
20220518,,0.0,-69642600.0,0.0,-4796500.0,62321500.0,-24639100.0,-32885900.0,002600
20220519,,0.0,36958200.0,0.0,-29465499.999999993,-19279500.000000007,3458699.9999999898,45286199.999999955,002600
20220520,,0.0,-57286300.0,0.0,8549200.0,-14870300.000000002,20996399.999999993,-14675300.000000024,002600
20220523,,0.0,-70671200.0,0.0,-14366199.999999998,-11538399.999999996,22756900.000000004,3147599.999999984,002600
20220524,,0.0,-105215400.00000001,0.0,-21466799.999999993,-18677000.0,-989799.9999999956,41133600.00000001,002600
20220525,,0.0,-1311200.0,0.0,593499.9999999991,-2128199.9999999995,5558400.000000002,-4023800.000000001,002600
20220526,,0.0,-9235800.0,0.0,-13861800.000000004,45824399.99999999,-1817000.0000000072,-30145599.999999996,002600
20220527,,0.0,-46283800.0,0.0,-6785899.999999997,-1122699.9999999998,2351900.000000005,5556800.000000003,002600
20220530,,0.0,6867800.0,0.0,518599.99999999674,-22343400.0,9820600.000000004,12004099.999999998,002600
20220531,,0.0,105197400.0,0.0,24171799.999999993,14059899.999999998,-2998999.9999999963,-35232799.999999985,002600
20220601,,0.0,-64813200.0,0.0,-13423999.999999996,-22700300.000000004,-1726799.9999999846,37851100.0,002600
20220602,,0.0,-9296400.0,0.0,-9450600.0,3582800.0000000005,1925699.9999999972,3942199.9999999935,002600
20220606,,0.0,3636000.0,0.0,2587600.0000000023,-11786199.999999998,5508899.999999994,3689699.9999999935,002600
20220607,,0.0,-80282300.0,0.0,-13029099.999999998,-19493900.0,4299600.0,28223400.00000001,002600
20220608,,0.0,-19238500.0,0.0,-4783200.000000002,-1513200.0,-5986099.999999996,12282600.000000002,002600
20220609,,0.0,-71600300.0,0.0,-16720400.0,-13121000.0,1911000.0000000037,27930500.0,002600
20220610,,0.0,19580300.0,0.0,17147100.0,1370399.9999999995,-19243800.0,726300.000000001,002600
20220613,,0.0,-16439600.0,0.0,-26400099.999999996,-5025400.000000001,1676099.9999999967,29749300.000000004,002600
20220614,,0.0,-7378900.0,0.0,-10103999.999999996,-1048000.0000000019,1790199.9999999953,9361999.999999998,002600
20220615,,0.0,113126700.0,0.0,31061299.999999993,23564100.0,-16275799.999999981,-38349700.000000015,002600
20220616,,0.0,-33426600.0,0.0,3795599.999999995,2137800.000000001,-1385100.000000002,-4548299.999999999,002600
20220617,,0.0,-16581600.0,0.0,-9623699.999999998,-10454300.0,-2706599.9999999986,22784599.999999993,002600
20220620,,0.0,-24419300.0,0.0,-10542999.999999998,-6881099.999999999,7029300.000000003,10394600.0,002600
20220621,,0.0,18048100.0,0.0,-15757999.999999993,17036400.0,8324199.999999982,-9602700.000000004,002600
20220622,,0.0,-75089500.0,0.0,-20801099.999999996,-22785500.0,8581599.999999998,35005000.0,002600
20220623,,0.0,9064100.0,0.0,8292999.999999997,3876899.9999999995,-17793800.0,5623800.000000001,002600
20220624,,0.0,20634400.0,0.0,388400.00000000146,3655999.999999999,-6749499.999999989,2705000.0,002600
20220627,,0.0,-21013500.0,0.0,-10355100.000000002,7176199.999999999,-6203699.999999999,9382600.000000002,002600
20220628,,0.0,139633000.0,0.0,37197500.0,17643100.000000004,-6322000.000000007,-48518600.00000001,002600
20220629,,0.0,-66276800.0,0.0,-14152600.000000002,15319499.999999998,-27366500.000000015,26199599.999999993,002600
20220630,,0.0,-79606800.0,0.0,9068000.000000002,-41328500.0,-2944200.000000001,35204699.99999999,002600
20220701,,0.0,-33204100.0,0.0,-10459900.000000007,-9258100.0,-598900.0000000033,20316800.000000004,002600
20220704,,0.0,-5831799.999999999,0.0,12061199.999999998,-11232000.0,1193900.0000000033,-2023099.9999999949,002600
20220705,,0.0,-48568500.0,0.0,2573299.999999999,-5973900.0,-1689499.9999999981,5090100.000000002,002600
20220706,,0.0,-37502200.0,0.0,6144600.0,-10533100.0,-4032100.0000000005,8420600.000000004,002600
20220707,,0.0,-4432600.0,0.0,-5340800.000000004,1139199.9999999995,1588000.0000000019,2613599.9999999967,002600
20220708,,0.0,34720900.0,0.0,-3650100.0000000023,7103499.999999999,-4722700.000000005,1269400.0000000051,002600
20220711,,0.0,-51086200.0,0.0,18393600.0,-19462400.0,-324300.0000000029,1393000.0000000019,002600
20220712,,0.0,-46619000.0,0.0,15715900.000000002,6337400.0,-11870600.000000004,-10182700.000000004,002600
20220713,,0.0,-215000.0,0.0,20911700.0,-8023999.999999999,-6937699.999999995,-5950100.000000002,002600
20220714,,0.0,85813200.0,0.0,31619900.000000007,2161499.9999999986,-15396999.999999998,-18384400.000000004,002600
20220715,,0.0,-65047500.0,0.0,8649600.0,-7563100.000000001,-7825499.999999993,6738899.999999994,002600
20220718,,0.0,24822100.0,0.0,-715099.9999999977,5660499.999999998,-3824800.0000000047,-1120600.000000004,002600
20220719,,0.0,7799500.0,0.0,-328699.9999999989,-6312900.0,-463400.00000000146,7105000.0,002600
20220720,,0.0,-8035200.0,0.0,-7774000.000000001,-7920200.0,6029899.999999998,9664400.000000006,002600
20220721,,0.0,48617600.0,0.0,14560400.0,5421099.999999996,-5228099.999999995,-14753500.000000004,002600
20220722,,0.0,-63721800.0,0.0,-9997800.000000002,-6577999.999999997,-1643900.0000000033,18219700.000000004,002600
20220725,,0.0,-35156200.0,0.0,-8856299.999999996,-8896000.0,3494300.000000003,14258000.000000002,002600
20220726,,0.0,-12534400.0,0.0,3172199.999999998,1659000.000000001,-7966900.000000001,3135799.999999999,002600
20220727,,0.0,-9579400.0,0.0,-6935200.0,2531600.0000000005,-1294899.999999998,5698400.000000002,002600
20220728,,0.0,178727200.0,0.0,36073900.000000015,18478099.999999996,-15185299.999999989,-39366800.0,002600
20220729,,0.0,-19598500.0,0.0,1463299.9999999993,-7222700.0,-8008999.999999996,13768300.0,002600
20220801,,0.0,11639000.0,0.0,2433100.000000004,-5213699.999999999,9683399.999999983,-6902700.000000005,002600
20220802,,0.0,-59925500.0,0.0,-43271799.99999999,-14829799.999999996,3341800.000000003,54759700.000000015,002600
20220803,,0.0,34109500.0,0.0,21081000.000000004,23354200.0,-20840300.000000007,-23594899.999999996,002600
20220804,,0.0,-8045400.0,0.0,3769400.000000005,2431499.9999999986,2699900.000000016,-8900700.000000006,002600
20220805,,0.0,75657700.0,0.0,-3273299.999999999,25371900.0,-920300.0000000065,-21178300.0,002600
20220808,,0.0,-46891800.0,0.0,-10860400.0,-18568500.0,-6511000.000000004,35939900.00000001,002600
20220809,,0.0,-32557600.000000004,0.0,-6312900.0,-15044999.999999998,2034800.0000000047,19323100.000000004,002600
20220810,,0.0,2393000.0,0.0,-1967799.9999999884,3872799.9999999977,-1616700.0000000007,-288299.9999999993,002600
20220811,,0.0,-77304500.0,0.0,-7600000.0,281804100.00000006,-97863900.00000001,-176340199.99999997,002600
20220812,,0.0,-155552500.0,0.0,-143134000.0,-259092800.0,92473700.00000003,309753100.0,002600
20220815,,0.0,-196333800.0,0.0,-38593299.99999998,-73559500.0,32178400.0,79974400.00000003,002600
20220816,,0.0,-113383000.0,0.0,-2433899.9999999944,-45326399.99999999,-16505699.999999996,64266100.00000001,002600
20220817,,0.0,289238400.0,0.0,-746400.0000000305,17997900.0,35653300.000000015,-52904599.99999999,002600
20220818,,0.0,-30714899.999999996,0.0,26121000.000000022,1627600.000000002,-34961199.999999955,7212600.0000000205,002600
20220819,,0.0,-196461400.0,0.0,-21386200.000000007,-63035800.0,8510400.00000001,75911600.0,002600
20220822,,0.0,-3701200.0,0.0,3222900.000000009,-13425299.999999998,-195900.00000000146,10398300.000000017,002600
20220823,,0.0,-63813600.0,0.0,-17932600.000000004,-9577600.000000002,-1930399.9999999905,29440599.999999996,002600
20220824,,0.0,-136789900.0,0.0,-41821200.00000001,-30589000.000000004,-25381100.000000007,97791200.00000001,002600
20220825,,0.0,-57096000.0,0.0,13685300.000000007,-35248300.0,-18122299.999999996,39685400.00000001,002600
20220826,,0.0,52667100.0,0.0,17966299.999999993,11107900.0,-3053199.999999997,-26021000.000000004,002600
20220829,,0.0,4896600.0,0.0,-6655599.999999995,10234700.0,-12367200.000000011,8788199.999999996,002600
20220830,,0.0,-37912300.0,0.0,-5444699.9999999935,-4701199.999999999,4842200.000000011,5303800.00000001,002600
20220831,,0.0,-29790900.0,0.0,-20173300.0,-13293400.0,4325099.999999984,29141600.0,002600
20220901,,0.0,-39864700.0,0.0,-7637500.0,-13143400.0,-6423000.000000002,27203899.999999993,002600
20220902,,0.0,62082200.0,0.0,7587799.999999997,26432799.999999996,-2356800.000000003,-31663700.000000007,002600
20220905,,0.0,-53321800.0,0.0,-24099399.999999996,-6719100.0,12935000.0,17883399.999999993,002600
20220906,,0.0,-16982600.0,0.0,-2957000.0000000075,-15769899.999999998,1661800.0000000028,17065099.999999993,002600
20220907,,0.0,-11068599.999999998,0.0,-14098599.999999996,-493500.00000000023,185100.00000000218,14406899.999999996,002600
20220908,,0.0,-139197200.0,0.0,-33965700.00000001,-32079300.0,-10287300.000000013,76332499.99999999,002600
20220909,,0.0,-32765800.0,0.0,-3344600.0000000005,-10798100.0,-11977599.999999993,26120200.000000004,002600
20220913,,0.0,-14199300.0,0.0,-6318099.999999999,-4935999.999999999,-3980500.000000002,15234399.999999996,002600
20220914,,0.0,-60881500.0,0.0,-22815100.000000004,-12648699.999999998,-2938500.0000000037,38402400.0,002600
20220915,,0.0,-64371600.0,0.0,-29861600.0,-49275000.0,10672600.000000002,68464000.0,002600
20220916,,0.0,-69948700.0,0.0,3703800.000000001,-71035400.0,12398699.99999999,54932800.0,002600
20220919,,0.0,-21655100.000000004,0.0,-11065600.000000004,-32385800.000000004,14133500.000000004,29318000.0,002600
20220920,,0.0,-27533900.0,0.0,15785500.000000002,-39901699.99999999,4147100.0000000005,19969100.0,002600
20220921,,0.0,-1857600.0,0.0,-12660000.0,-3086099.999999999,116700.00000000073,15629300.000000004,002600
20220922,,0.0,-44856200.0,0.0,-3324400.0000000005,-31012500.0,7855200.0,26481799.999999993,002600
20220923,,0.0,-23355300.000000004,0.0,-19563600.000000007,-17054700.0,4977699.999999995,31640599.999999996,002600
20220926,,0.0,-26902900.0,0.0,-8489900.0,-9655700.0,2615200.000000004,15530599.999999994,002600
20220927,,0.0,33010000.0,0.0,-2039800.0000000002,5705000.0,-7896599.999999998,4231300.000000001,002600
20220928,,0.0,-43885800.0,0.0,-10426999.999999998,-4435599.999999999,-1576599.9999999986,16439199.999999996,002600
20220929,,0.0,-19656900.0,0.0,-7858700.000000001,-1243300.0,-3822100.0000000005,12924000.000000006,002600
20220930,,0.0,25140100.000000004,0.0,-5022699.999999997,4947800.000000001,-15033500.0,15108399.999999996,002600
20221010,,0.0,-17203100.0,0.0,-2473800.000000001,-7071799.999999999,160700.00000000617,9385000.0,002600
20221011,,0.0,1548899.9999999998,0.0,-1913200.0000000016,3561100.0,1140700.0000000016,-2788499.999999999,002600
20221012,,0.0,23451400.0,0.0,5635500.000000002,995399.9999999997,872100.0000000003,-7502999.999999993,002600
20221013,,0.0,-2361600.0,0.0,-8506000.0,2311900.0,-1578900.0000000033,7772900.0,002600
20221014,,0.0,10052600.0,0.0,1733400.0000000014,3151900.0,-5074499.999999998,189099.99999999854,002600
20221017,,0.0,25998400.0,0.0,-2035399.9999999995,-6277300.0,8468100.000000004,-155499.99999999272,002600
20221018,,0.0,-33129100.0,0.0,-1497300.0000000002,-9403400.000000002,9598700.000000004,1302100.0000000005,002600
20221019,,0.0,-19068400.0,0.0,-4373400.000000002,-6570300.0,-208800.0000000011,11152400.000000002,002600
20221020,,0.0,4781500.0,0.0,-11626200.000000004,3570700.0000000005,2231999.999999998,5823400.000000002,002600
20221021,,0.0,-24200700.0,0.0,-10853900.000000002,-1561600.0000000002,4012999.999999997,8402499.999999996,002600
20221024,,0.0,-21233700.0,0.0,-8041999.999999998,-5637200.0,-1136900.0000000051,14816100.000000006,002600
20221025,,0.0,2807300.0,0.0,295900.00000000146,-2255000.0,-8682000.000000002,10641100.000000002,002600
20221026,,0.0,18864000.0,0.0,-4315200.0,4532000.0,-3353899.9999999986,3137300.0,002600
20221027,,0.0,28044100.0,0.0,5301499.999999996,8881199.999999998,-6698000.000000002,-7484600.0,002600
20221028,,0.0,-50738500.0,0.0,-3728299.999999999,-20477300.0,6150100.000000002,18055599.999999996,002600
20221031,,0.0,70756400.0,0.0,30188000.00000001,24435800.0,-12416200.000000007,-42207500.0,002600
20221101,,0.0,26607399.999999996,0.0,16338300.0,3819200.000000001,-10753499.999999994,-9403899.999999994,002600
20221102,,0.0,-24921400.0,0.0,-2711199.999999999,12317999.999999998,-9238500.000000004,-368299.9999999993,002600
20221103,,0.0,-39558300.0,0.0,-17861100.0,-926900.0000000006,6975000.0,11812999.999999993,002600
20221104,,0.0,19607900.0,0.0,2500200.0,-1413899.9999999998,-4589799.999999995,3503400.0000000014,002600
20221107,,0.0,5928000.0,0.0,3579299.999999998,-2937100.0,-15580800.0,14938500.000000004,002600
20221108,,0.0,-36333300.0,0.0,-15194799.999999998,5862400.0,-1759600.0000000005,11091900.000000006,002600
20221109,,0.0,-41186600.0,0.0,1133699.9999999988,-7896100.0,-3363900.0000000033,10126399.999999994,002600
20221110,,0.0,-44497700.00000001,0.0,-3708000.000000002,-4209200.0,-7052100.0,14969200.0,002600
20221111,,0.0,-16776300.000000002,0.0,-205699.9999999971,-2811699.9999999995,-6821599.999999998,9839099.999999998,002600
20221114,,0.0,23529699.999999996,0.0,-3656600.0000000033,6532000.0,-17479699.999999993,14604300.000000004,002600
20221115,,0.0,57976899.99999999,0.0,15752800.000000007,37278300.0,-27923799.999999993,-25107199.999999993,002600
20221116,,0.0,-47138800.0,0.0,-15346700.0,-10649299.999999998,13829800.000000006,12166000.000000004,002600
20221117,,0.0,-11991300.000000002,0.0,4513200.000000002,-6239499.999999999,-1985100.000000002,3711300.000000001,002600
20221118,,0.0,-22239500.0,0.0,-3184900.0000000023,-12741900.0,8115799.999999999,7810999.999999994,002600
20221121,,0.0,30526900.0,0.0,27265400.0,-36845400.00000001,-3106199.999999999,12686199.999999998,002600
20221122,,0.0,-12930900.0,0.0,-15702500.0,2226400.0000000005,10435699.999999996,3040299.9999999977,002600
20221123,,0.0,-27255700.0,0.0,-9193300.0,-3686800.0,-2422200.0000000023,15302399.999999998,002600
20221124,,0.0,-20350700.0,0.0,-7688099.999999999,7280799.999999999,-2856799.999999998,3264099.9999999986,002600
20221125,,0.0,-13727300.0,0.0,-3095299.9999999995,1050400.0000000002,-3603200.000000002,5648099.999999999,002600
20221128,,0.0,-16184500.0,0.0,-10021299.999999998,-4010300.0000000005,9673300.0,4358400.000000002,002600
20221129,,0.0,21910100.000000004,0.0,6540299.999999997,6405500.0,-9405900.000000002,-3539800.0000000047,002600
20221130,,0.0,6044500.0,0.0,3638400.0000000014,6484700.0,-2064699.999999998,-8058400.000000002,002600
20221201,,0.0,-9416700.0,0.0,8297000.000000003,-13578699.999999998,-14399.999999995998,5296100.000000006,002600
20221202,,0.0,13479100.0,0.0,-1402200.0000000026,-12083800.000000002,-7915900.000000002,21401699.999999996,002600
20221205,,0.0,4621500.0,0.0,4299300.000000003,7897200.0,-2065599.9999999949,-10130900.000000002,002600
20221206,,0.0,36698600.0,0.0,-2925799.999999999,5889200.000000001,-1283699.9999999988,-1679600.0000000005,002600
20221207,,0.0,-41426600.0,0.0,-11945600.0,-10911500.0,-1313500.0000000037,24170599.999999996,002600
20221208,,0.0,-17845800.0,0.0,-9917000.0,-1938800.0,-2234200.000000001,14090000.0,002600
20221209,,0.0,-18739900.0,0.0,-3241399.9999999986,-12256900.0,5992100.0,9506199.999999998,002600
20221212,,0.0,-225200.0,0.0,-3280200.0,3232700.0,-765900.0000000014,813299.9999999993,002600
20221213,,0.0,-14249900.0,0.0,-13357700.0,-1326900.0000000005,-3379499.999999998,18064199.999999996,002600
20221214,,0.0,-24761300.0,0.0,-11513300.000000002,202200.0,909499.9999999981,10401599.999999994,002600
20221215,,0.0,29688400.0,0.0,3956199.999999999,4237100.0,-2398200.000000002,-5795100.000000002,002600
20221216,,0.0,-15638900.000000002,0.0,-8943600.000000002,-2426500.0000000005,-5341599.999999998,16711599.999999998,002600
20221219,,0.0,-63443600.0,0.0,-56288899.99999999,-12386000.0,13443600.000000006,55231400.0,002600
20221220,,0.0,12819100.0,0.0,-805100.0000000022,-3654500.0,-5830199.999999995,10289700.000000002,002600
20221221,,0.0,-10530300.0,0.0,2203300.0000000014,0.0,-4525200.0,2321899.999999996,002600
20221222,,0.0,-18210900.0,0.0,-2448199.9999999995,-8915700.0,2283099.9999999995,9080799.999999994,002600
20221223,,0.0,7994100.0,0.0,-1970000.0000000012,0.0,-5811999.999999998,7781999.999999998,002600
20221226,,0.0,5502200.0,0.0,633099.9999999994,-2327800.0000000005,1169499.9999999981,525299.9999999974,002600
20221227,,0.0,-2545400.0,0.0,-4040399.9999999995,2009700.0,-3041299.9999999986,5072000.0,002600
20221228,,0.0,-5981799.999999999,0.0,-3396000.0,-4537100.0,-966500.0000000009,8899600.0,002600
20221229,,0.0,-3631800.0,0.0,-4151200.0,1915500.0,-1450799.9999999993,3686599.9999999986,002600
20221230,,0.0,3012200.0000000005,0.0,1933099.9999999995,0.0,-3122799.9999999995,1189699.999999998,002600
20230103,,0.0,18626700.0,0.0,8832900.0,-1096500.0000000002,-2175200.0,-5561200.000000004,002600
20230104,,0.0,-28394500.0,0.0,-2272000.0000000005,-10973100.0,8079400.000000001,5165699.999999997,002600
20230105,,0.0,38708800.0,0.0,20613600.000000007,27886200.000000004,-16865800.0,-31633999.999999996,002600
20230106,,0.0,16093400.0,0.0,15014100.000000007,1782500.0,8071499.999999996,-24867999.999999993,002600
20230109,,0.0,-10068500.0,0.0,26706300.0,20553100.0,-31609200.0,-15650299.999999989,002600
20230110,,0.0,-27933700.0,0.0,9902399.999999998,-5243500.0,3295200.0,-7954200.000000001,002600
20230111,,0.0,-1228400.0,0.0,-3266199.999999999,1599100.0000000002,-8267500.0,9934600.0,002600
20230112,,0.0,13450600.0,0.0,-3760399.9999999995,2099500.0,-467300.0000000002,2128400.0000000014,002600
20230113,,0.0,-2479500.0,0.0,-10669699.999999998,-2886800.0,-4660200.000000002,18216699.999999996,002600
20230116,,0.0,47322400.0,0.0,14504400.000000006,1412899.9999999995,-272700.00000000437,-15644600.00000001,002600
20230117,,0.0,-2956900.0,0.0,632000.0000000005,3381000.0,-13424400.0,9411400.000000004,002600
20230118,,0.0,-1464800.0,0.0,2878500.0000000014,1202699.9999999998,-3263299.999999999,-817899.9999999997,002600
20230119,,0.0,71016000.0,0.0,9471399.999999998,14009099.999999998,-8826499.999999996,-14653999.999999996,002600
20230120,,0.0,-13240100.0,0.0,-10441800.000000004,-11681199.999999998,3116599.9999999986,19006400.000000004,002600
20230130,,0.0,252828400.0,0.0,52949800.000000015,134474600.0,-39888300.000000015,-147536200.00000003,002600
20230131,,0.0,-51551500.0,0.0,-5116199.99999999,-29414100.000000007,16652400.000000017,17877900.000000007,002600
20230201,,0.0,210926100.0,0.0,-25347399.999999996,19671400.000000004,95474000.00000001,-89798000.0,002600
20230202,,0.0,-3703600.0,0.0,-9491500.000000015,-3796699.9999999963,-5608100.000000013,18896200.000000007,002600
20230203,,0.0,62844600.0,0.0,-2751700.000000001,7045000.0,-8778499.999999985,4485400.000000008,002600
20230206,,0.0,6677400.0,0.0,-45128100.00000001,-23369500.0,20973199.999999996,47524399.999999985,002600
20230207,,0.0,31628000.0,0.0,-8049200.000000001,-7745100.0,-17336600.0,33130899.999999985,002600
20230208,,0.0,11363200.0,0.0,-2953800.000000001,-8439599.999999998,1515499.9999999928,9877900.00000001,002600
20230209,,0.0,138787300.0,0.0,-18347700.000000004,-4461100.000000001,-12623099.999999994,35431900.00000002,002600
20230210,,0.0,-20755400.0,0.0,-14563699.999999998,-11942499.999999998,2842600.0000000023,23663700.000000007,002600
