date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,63044799.99999999,0.0,48159499.99999997,25334100.0,-2139100.000000035,-71354499.99999997,002407
20220125,,0.0,186985400.0,0.0,2953199.999999997,132256099.99999997,-21805899.999999966,-113403499.99999999,002407
20220126,,0.0,-40555700.0,0.0,44051399.99999999,62459499.99999999,12567200.000000011,-119078099.99999997,002407
20220127,,0.0,-234967500.0,0.0,-37864900.00000005,-112718100.0,40298300.000000015,110284599.99999999,002407
20220128,,0.0,-7186900.000000001,0.0,-19001300.00000001,-13082100.0,-31239699.999999974,63323099.99999998,002407
20220207,,0.0,4833900.0,0.0,5563599.999999969,-63150699.99999998,20353499.999999985,37233699.99999999,002407
20220208,,0.0,-158761400.0,0.0,-9895400.00000001,-71328800.0,-11378300.000000017,92602400.00000001,002407
20220209,,0.0,231713800.0,0.0,-25595200.000000004,76307200.0,-29065999.999999985,-21645999.999999985,002407
20220210,,0.0,-147720700.0,0.0,637799.9999999884,-43978100.00000001,5783199.999999997,37557099.99999999,002407
20220211,,0.0,33614500.0,0.0,39867299.99999999,-2645099.999999984,-12526100.000000006,-24696199.99999999,002407
20220214,,0.0,-63813200.0,0.0,429000.00000001455,-51539100.00000001,41197199.99999998,9912799.999999989,002407
20220215,,0.0,363087500.0,0.0,-2689699.999999939,133372500.0,-68971499.99999994,-61711199.99999999,002407
20220216,,0.0,-273620700.0,0.0,19752500.000000037,-65373199.99999998,-9441999.99999997,55062899.99999997,002407
20220217,,0.0,386287200.0,0.0,-8991200.000000026,102872100.00000003,-24580800.00000002,-69300100.00000001,002407
20220218,,0.0,-227506000.0,0.0,27543799.999999974,-58109200.0,18860299.99999999,11705000.0,002407
20220221,,0.0,-199886800.0,0.0,923199.9999999971,-71948500.0,25458300.00000002,45567000.00000001,002407
20220222,,0.0,231525500.0,0.0,7171699.999999982,92335800.00000001,-69757000.00000004,-29750399.999999974,002407
20220223,,0.0,379389400.0,0.0,-48663899.99999999,185662900.0,-96507699.99999997,-40491399.99999999,002407
20220224,,0.0,-106643700.00000001,0.0,-5756899.999999878,-285403900.00000006,137048800.00000006,154112100.0,002407
20220225,,0.0,-44657200.0,0.0,22771700.000000056,-5912899.999999972,-41800000.0,24941199.99999999,002407
20220228,,0.0,-64972100.0,0.0,-4230999.999999985,-109405500.0,58071400.00000007,55565099.999999985,002407
20220301,,0.0,-303523700.0,0.0,-136896700.00000006,-72083900.00000001,25835500.00000003,183145100.00000003,002407
20220302,,0.0,1673200.0,0.0,-65194399.999999985,-12400800.0,22467799.99999999,55127400.0,002407
20220303,,0.0,-219832800.0,0.0,-52773999.99999998,-149840500.0,63199100.00000004,139415400.0,002407
20220304,,0.0,-91470200.0,0.0,-54315500.00000003,-125150299.99999999,37492900.00000001,141972900.0,002407
20220307,,0.0,-196114199.99999997,0.0,-43116100.00000001,-99505700.0,31793699.99999999,110828100.00000001,002407
20220308,,0.0,-64285000.0,0.0,-93575800.00000001,-131579500.0,44105499.999999955,181049799.99999997,002407
20220309,,0.0,-26672600.000000004,0.0,-32122399.99999998,-34900400.00000001,-63742699.99999997,130765500.00000003,002407
20220310,,0.0,258736900.0,0.0,-10087900.00000001,242198800.0,-95515000.0,-136595700.0,002407
20220311,,0.0,263112700.0,0.0,84014700.00000001,-12888799.999999974,-37310200.00000004,-33815799.99999995,002407
20220314,,0.0,-85604200.0,0.0,-60984699.99999994,-35498700.00000001,-22559799.99999996,119043200.0,002407
20220315,,0.0,-18192400.0,0.0,19652299.99999996,-72459899.99999999,23245599.999999978,29562099.999999993,002407
20220316,,0.0,115229900.0,0.0,-180599.99999997672,37727400.000000015,-49153200.00000007,11606399.999999994,002407
20220317,,0.0,-396248300.0,0.0,-53757200.000000015,-83596400.0,20609399.99999995,116744199.99999999,002407
20220318,,0.0,94587000.0,0.0,-36928999.99999998,-34219600.00000001,4602999.999999956,66545600.000000015,002407
20220321,,0.0,218106600.0,0.0,24646100.000000007,11701100.000000006,-41719400.00000002,5372200.000000011,002407
20220322,,0.0,-122568600.0,0.0,-98659099.99999996,-88762600.00000001,65921200.00000003,121500700.00000003,002407
20220323,,0.0,-136289900.0,0.0,-48500200.00000001,-106017799.99999999,21120000.0,133397799.99999999,002407
20220324,,0.0,13466600.0,0.0,14390299.999999989,-65126300.00000001,55725100.00000002,-4989200.000000055,002407
20220325,,0.0,-552365900.0,0.0,-98120900.00000004,-124736299.99999999,25096999.99999997,197760200.00000003,002407
20220328,,0.0,-136762600.0,0.0,-61361699.999999985,-66055700.0,-35960500.00000003,163377899.99999997,002407
20220329,,0.0,79526500.0,0.0,-30851300.00000001,-7179100.000000007,5274599.999999992,32755900.0,002407
20220330,,0.0,-2663700.0,0.0,38765200.00000001,-15262500.0,-3989300.000000003,-19513299.99999998,002407
20220331,,0.0,-96097000.0,0.0,-56548899.99999999,-80105600.00000001,8320499.999999993,128334000.00000001,002407
20220401,,0.0,22511700.0,0.0,4235300.0000000065,8587300.0,-6805800.000000018,-6016699.999999982,002407
20220406,,0.0,-77997000.0,0.0,-27975500.00000001,-29113400.0,-5036499.999999979,62125299.999999985,002407
20220407,,0.0,-72855400.0,0.0,-17150599.999999996,-26745499.999999993,-6317900.000000008,50214000.000000015,002407
20220408,,0.0,-9031300.0,0.0,-25007300.000000015,-45957400.0,21556200.000000026,49408400.0,002407
20220411,,0.0,-98730500.0,0.0,-76493900.00000001,-91169599.99999999,15302399.99999998,152361000.0,002407
20220412,,0.0,-4914800.0,0.0,-44079400.00000002,-35422700.00000001,9740300.000000024,69761800.0,002407
20220413,,0.0,-61509399.99999999,0.0,-7234599.999999992,-10943099.999999994,-14211199.99999999,32388899.999999993,002407
20220414,,0.0,-30258200.0,0.0,1899.9999999869033,-14541499.999999996,5949899.9999999795,8589699.999999993,002407
20220415,,0.0,-13346800.0,0.0,-24103199.999999996,-67770100.0,-4210299.999999989,96083499.99999999,002407
20220418,,0.0,77230900.0,0.0,14356200.000000007,37098700.0,-9901599.999999998,-41553200.00000003,002407
20220419,,0.0,-44746600.0,0.0,16343799.999999993,32471900.0,10476599.999999998,-59292299.99999999,002407
20220420,,0.0,-174223800.0,0.0,6741400.000000031,-78885400.0,19246700.00000002,52897200.000000015,002407
20220421,,0.0,-68813100.0,0.0,-74648000.0,-56552400.00000001,11962599.999999983,119237900.00000001,002407
20220422,,0.0,9705300.0,0.0,-4875900.000000002,-5818000.000000002,29103499.999999985,-18409599.999999993,002407
20220425,,0.0,-26407900.0,0.0,-61428299.99999998,-73329600.0,16256799.999999966,118501100.0,002407
20220426,,0.0,48241300.0,0.0,-44971199.99999999,-65164199.99999999,15752299.999999996,94383200.0,002407
20220427,,0.0,168262800.0,0.0,42917500.0,33840000.0,-40463899.99999999,-36293699.99999999,002407
20220428,,0.0,-22092600.000000004,0.0,-34720900.0,-36473799.99999999,11773600.000000006,59421000.00000002,002407
20220429,,0.0,84704800.0,0.0,9255900.000000002,20318099.999999996,-26382999.999999993,-3190999.9999999856,002407
20220505,,0.0,4713300.0,0.0,-10159900.000000017,-37503600.0,2243000.000000029,45420400.00000001,002407
20220506,,0.0,-186300.0,0.0,-41110000.0,-50064799.99999999,-2617700.000000004,93792500.0,002407
20220509,,0.0,6414500.0,0.0,-39597300.00000001,-8733699.999999998,-18146700.0,66477699.999999985,002407
20220510,,0.0,56780600.00000001,0.0,-2630100.0000000023,-6540300.000000002,-16756200.000000026,25926500.000000015,002407
20220511,,0.0,79684700.0,0.0,13109199.999999983,36324300.0,-26633099.999999978,-22800400.000000007,002407
20220512,,0.0,3174300.0,0.0,-23118300.0,-24309999.999999996,14445499.999999993,32982900.000000007,002407
20220513,,0.0,-9798300.0,0.0,13473600.000000006,3295900.0000000014,-39253500.0,22483899.999999993,002407
20220516,,0.0,-44653000.0,0.0,-6435600.000000013,-17882800.000000004,-10978400.000000002,35296800.0,002407
20220517,,0.0,147666600.0,0.0,39689799.99999999,64356800.0,-36136399.999999955,-67910000.00000003,002407
20220518,,0.0,8573800.0,0.0,18943299.99999998,-13046400.000000013,4075899.999999965,-9972700.000000004,002407
20220519,,0.0,-108456000.0,0.0,-64292600.00000002,376846400.0,-174221899.99999994,-138332000.0,002407
20220520,,0.0,203373400.0,0.0,9881499.999999942,-204119800.00000003,141244399.99999988,52993899.99999999,002407
20220523,,0.0,-23672100.0,0.0,-48392600.00000002,-71780000.0,-2851299.999999974,123023900.0,002407
20220524,,0.0,7453000.0,0.0,-34846699.999999985,-42757400.000000015,56548999.99999994,21055099.999999948,002407
20220525,,0.0,-137811700.0,0.0,-37650200.00000004,-34306800.0,8485000.0,63471999.99999997,002407
20220526,,0.0,-167675000.0,0.0,-70584599.99999996,20661700.0,-41541400.00000007,91464399.99999999,002407
20220527,,0.0,-20887900.0,0.0,-110211199.99999999,-37924600.00000001,-8634799.999999959,156770599.99999997,002407
20220530,,0.0,16094500.0,0.0,-65482400.000000015,37076300.00000001,1907600.0000000205,26498500.000000022,002407
20220531,,0.0,3037600.0,0.0,-36314600.00000003,-22193099.999999996,-30867200.00000001,89374800.00000003,002407
20220601,,0.0,65923400.0,0.0,19828699.99999999,79532000.0,-41704199.999999985,-57656399.99999999,002407
20220602,,0.0,39478200.0,0.0,49420099.999999985,38704500.00000001,-10064599.99999999,-78059899.99999999,002407
20220606,,0.0,288749700.0,0.0,139446200.00000003,217411299.99999997,-110505500.00000003,-246352100.0,002407
20220607,,0.0,-342615500.0,0.0,2795199.999999968,-140714300.0,59285300.00000006,78633800.00000004,002407
20220608,,0.0,-133316200.00000001,0.0,-52910400.00000001,-161164900.00000003,42151399.99999999,171923900.0,002407
20220609,,0.0,-41742500.0,0.0,-66702800.00000002,-39891699.99999999,-19805600.000000015,126400000.00000003,002407
20220610,,0.0,222991200.0,0.0,29184900.000000052,68850600.00000001,-1471899.9999999506,-96563699.99999996,002407
20220613,,0.0,54002900.0,0.0,23503699.999999955,4832899.999999972,-767400.0000000524,-27569100.000000034,002407
20220614,,0.0,316568200.0,0.0,69930700.00000007,55241299.99999997,-38748899.99999999,-86423099.99999997,002407
20220615,,0.0,-353044600.0,0.0,-49033699.999999955,-123438500.00000001,23121100.000000007,149351000.0,002407
20220616,,0.0,-202378400.0,0.0,-37346699.999999985,-103599599.99999999,42753499.999999985,98192800.00000003,002407
20220617,,0.0,361190199.99999994,0.0,17345899.999999966,89337700.0,-55697300.00000003,-50986100.00000001,002407
20220620,,0.0,44195300.0,0.0,13807700.000000041,-46287599.999999985,5613000.000000029,26866900.000000022,002407
20220621,,0.0,-425823399.99999994,0.0,-36122099.99999999,-163631400.0,50845599.99999998,148907700.0,002407
20220622,,0.0,-129890600.0,0.0,-46411600.0,-59214599.99999999,11817099.99999999,93809100.0,002407
20220623,,0.0,304106400.0,0.0,2211000.000000058,120326799.99999999,-95021600.00000003,-27516200.000000026,002407
20220624,,0.0,475912100.0,0.0,28649600.000000063,118130400.00000001,-62396900.00000002,-84383200.0,002407
20220627,,0.0,89732099.99999999,0.0,30745100.000000093,-35820000.0,-49052700.00000004,54127600.00000002,002407
20220628,,0.0,798091300.0,0.0,13817899.999999937,411914500.0,-250321800.0000001,-175410500.00000003,002407
20220629,,0.0,-100347900.00000001,0.0,6421799.99999993,-214921100.0,45896600.00000004,162602800.0,002407
20220630,,0.0,212790300.0,0.0,-2379300.0000000754,234562400.00000003,-37024299.99999993,-195158800.00000006,002407
20220701,,0.0,271183700.0,0.0,-179011800.0000001,-76712799.99999999,38122500.0,217602099.9999999,002407
20220704,,0.0,652300900.0,0.0,-91550899.99999997,575665700.0000001,-277656200.0000001,-206458500.0,002407
20220705,,0.0,-122986700.0,0.0,-100089699.99999987,-361390900.00000006,154501400.0,306979100.00000006,002407
20220706,,0.0,57363900.0,0.0,-143681199.99999994,-171860899.99999997,95297100.00000006,220245100.00000003,002407
20220707,,0.0,466185400.0,0.0,-85968900.0,283202800.00000006,-64288400.00000011,-132945600.00000012,002407
20220708,,0.0,-409071600.00000006,0.0,-176095399.99999994,-626564500.0,227805800.00000003,574854100.0,002407
20220711,,0.0,-166448900.0,0.0,-39508000.00000003,-360295900.00000006,88883499.99999991,310920300.00000006,002407
20220712,,0.0,-205008300.00000003,0.0,876300.0000000466,-253954000.00000006,99764199.99999999,153313400.00000003,002407
20220713,,0.0,-52737100.0,0.0,11549799.999999959,17802699.999999966,-19619700.00000001,-9732900.00000001,002407
20220714,,0.0,45796800.0,0.0,-37893699.999999955,23498400.000000037,36637800.000000134,-22242500.0,002407
20220715,,0.0,-17600500.0,0.0,-65835399.99999993,-78883000.00000003,58979199.999999985,85739099.99999996,002407
20220718,,0.0,-96949599.99999999,0.0,48594400.00000002,50995700.0,-33240000.0,-66350199.99999997,002407
20220719,,0.0,179146100.0,0.0,88016199.99999996,99204499.99999997,-43896499.99999994,-143324300.0000001,002407
20220720,,0.0,-91010100.0,0.0,-35134399.99999995,-57852199.99999998,37215400.00000001,55771199.999999955,002407
20220721,,0.0,-149822300.0,0.0,-127851800.0,-227399400.00000003,67917799.99999999,287333300.0,002407
20220722,,0.0,-54688200.0,0.0,-44373300.000000015,-196435700.0,45362699.99999997,195446400.0,002407
20220725,,0.0,88413799.99999999,0.0,31769400.000000022,90188799.99999997,-50533000.00000003,-71425199.99999997,002407
20220726,,0.0,60964900.0,0.0,46527699.99999997,48012500.0,-5691900.000000023,-88848399.99999997,002407
20220727,,0.0,-85360300.0,0.0,-12268300.000000017,-83130800.00000001,48047900.00000001,47351199.99999999,002407
20220728,,0.0,-324050600.0,0.0,-61548700.00000003,-143474299.99999997,38167999.999999955,166855000.0,002407
20220729,,0.0,-47576400.0,0.0,-5830299.999999989,-167242200.0,74560900.00000004,98511500.00000001,002407
20220801,,0.0,167294600.0,0.0,-33286200.000000026,-58420700.0,-5187399.9999999795,96894300.0,002407
20220802,,0.0,-104675200.0,0.0,-66493600.00000001,-282261200.0,87234200.00000006,261520500.00000003,002407
20220803,,0.0,-52209000.0,0.0,-119410400.00000001,-75784499.99999997,49076299.99999997,146118599.99999997,002407
20220804,,0.0,-20264000.0,0.0,13770499.999999993,-17979300.000000004,12991699.999999983,-8782999.999999993,002407
20220805,,0.0,-24352399.999999996,0.0,468600.0000000058,-60051900.00000001,12689599.99999999,46893700.00000003,002407
20220808,,0.0,131309800.0,0.0,58107400.000000015,43093300.0,-22719700.00000001,-78481000.00000001,002407
20220809,,0.0,180389199.99999997,0.0,47756199.999999955,132797200.0,-41025199.99999997,-139528299.99999994,002407
20220810,,0.0,-624185400.0,0.0,-32811099.999999933,-243521600.0,130856199.99999996,145476499.99999994,002407
20220811,,0.0,-10595000.0,0.0,60936500.000000015,-4573400.000000002,32189800.000000034,-88552799.99999999,002407
20220812,,0.0,-213135800.00000003,0.0,8738800.000000047,-108142200.00000001,84671599.99999996,14731899.99999995,002407
20220815,,0.0,-6701000.0,0.0,64232799.999999985,-12704699.999999993,13466600.000000035,-64994700.000000015,002407
20220816,,0.0,-167733200.0,0.0,-50782500.0,-92200100.0,48943600.00000001,94039199.99999999,002407
20220817,,0.0,-414408800.0,0.0,-161041599.99999997,-239955600.0,115449500.00000012,285547799.99999994,002407
20220818,,0.0,-114707600.0,0.0,-40344200.00000005,-68983199.99999999,50528499.999999985,58798999.99999998,002407
20220819,,0.0,-323808200.0,0.0,-81393499.99999999,-176170599.99999997,72520700.0,185043200.0,002407
20220822,,0.0,226477800.0,0.0,58841900.00000002,35061099.999999985,-684500.0000000437,-93218500.00000006,002407
20220823,,0.0,-46446200.0,0.0,10830300.000000024,-32409299.999999993,24585200.000000004,-3006199.9999999898,002407
20220824,,0.0,-250567200.0,0.0,-57654799.99999999,-65263200.0,43121100.00000001,79796800.0,002407
20220825,,0.0,-70782000.0,0.0,-66821500.000000015,-64650399.99999999,31296200.000000026,100175500.0,002407
20220826,,0.0,-22391300.0,0.0,11444899.99999998,20841600.000000007,-18022599.999999985,-14264000.000000015,002407
20220829,,0.0,-63873900.0,0.0,-25084899.999999996,-29305800.000000004,19426300.00000001,34964300.0,002407
20220830,,0.0,-2321300.0,0.0,44315599.99999999,-28728899.999999993,5689599.999999992,-21276300.00000001,002407
20220831,,0.0,-30787000.0,0.0,-75342099.99999999,-86075200.0,17031000.000000022,144386300.0,002407
20220901,,0.0,-5869600.0,0.0,-34446500.0,-59444499.99999999,31267599.999999985,62623299.99999998,002407
20220902,,0.0,-21188500.0,0.0,-32633300.0,-20617200.000000004,8971300.00000001,44279199.999999985,002407
20220905,,0.0,18730100.0,0.0,-18205599.999999996,9296799.999999998,-13504100.000000017,22412799.99999999,002407
20220906,,0.0,14329600.0,0.0,32339799.999999996,28555200.000000004,-10054199.999999983,-50840899.99999996,002407
20220907,,0.0,-42406100.0,0.0,12085000.0,-2941700.000000001,9681700.000000019,-18825000.0,002407
20220908,,0.0,-120289700.0,0.0,-28361199.99999999,-20775100.000000004,19836100.000000007,29300200.000000004,002407
20220909,,0.0,-30278200.0,0.0,-37073199.99999998,-10331800.000000004,-1985299.9999999884,49390300.00000001,002407
20220913,,0.0,19822600.0,0.0,-5938500.000000004,-10563300.0,-3212399.9999999795,19714199.99999998,002407
20220914,,0.0,-26623200.0,0.0,-25688099.999999996,-73193800.00000001,-5760099.999999984,104641899.99999999,002407
20220915,,0.0,-93476500.0,0.0,-64278199.99999998,-106349000.00000001,20050099.999999985,150576900.0,002407
20220916,,0.0,-4898300.0,0.0,5672999.999999993,-67957400.0,-6178499.999999985,68462900.00000001,002407
20220919,,0.0,25496700.0,0.0,-21530800.0,-20837900.0,11331599.999999998,31037099.999999993,002407
20220920,,0.0,15732800.0,0.0,15623500.000000004,18420999.999999996,-3048500.000000022,-30996000.000000022,002407
20220921,,0.0,12949100.0,0.0,-7841499.999999996,-7408299.999999999,-5911900.000000005,21161800.000000004,002407
20220922,,0.0,-27461400.0,0.0,48520000.0,18937899.99999999,-19134500.000000007,-48323600.00000001,002407
20220923,,0.0,127722000.0,0.0,91685299.99999999,96453300.0,28511500.000000015,-216650200.00000003,002407
20220926,,0.0,-135336400.0,0.0,-47507399.99999998,17731900.000000004,-15370999.999999985,45146599.99999996,002407
20220927,,0.0,-156107200.0,0.0,-39825200.00000001,-74766700.0,-29573499.999999985,144165499.99999997,002407
20220928,,0.0,-66850400.0,0.0,-61864900.000000015,-65507000.00000001,6823699.99999999,120548100.00000001,002407
20220929,,0.0,117104700.0,0.0,982500.0,-44499799.99999999,-12809899.99999998,56327199.99999998,002407
20220930,,0.0,-94768200.0,0.0,-29797000.000000007,-25072199.999999996,-16842299.999999996,71711499.99999999,002407
20221010,,0.0,-2311800.0,0.0,-39014799.99999999,-18243600.0,-15061599.999999998,72319900.0,002407
20221011,,0.0,220030500.0,0.0,16418499.999999985,44019399.99999999,-30002399.99999998,-30435399.999999974,002407
20221012,,0.0,-60585100.0,0.0,35471899.999999985,563800.000000001,10369599.99999999,-46405200.00000001,002407
20221013,,0.0,-80246200.0,0.0,2816100.0000000056,-1195999.9999999946,-1962299.9999999956,342099.99999999127,002407
20221014,,0.0,7282200.0,0.0,12923400.000000002,124087200.00000001,-23827099.999999993,-113183399.99999997,002407
20221017,,0.0,-84009300.0,0.0,10020000.0,-55664800.00000001,14387899.999999972,31256900.000000022,002407
20221018,,0.0,13129100.0,0.0,6470699.999999997,-12016800.000000004,-14163899.999999994,19710000.0,002407
20221019,,0.0,-89856700.0,0.0,-55580800.000000015,-22369600.0,-2577600.0000000205,80528100.00000001,002407
20221020,,0.0,-6622400.0,0.0,-42526400.000000015,-45436400.0,-8844599.99999999,96807300.0,002407
20221021,,0.0,-61746000.0,0.0,-20693499.999999985,-28793300.0,3262500.0,46224300.00000002,002407
20221024,,0.0,-59137800.0,0.0,-7584000.000000015,-46591299.99999999,17570399.999999974,36605000.0,002407
20221025,,0.0,47707800.0,0.0,-16619300.000000004,16011799.999999994,2959300.000000003,-2351800.000000003,002407
20221026,,0.0,14299700.0,0.0,-22463400.0,7214099.999999998,37330900.0,-22081600.0,002407
20221027,,0.0,-110137500.0,0.0,-268900.00000001234,-63163099.99999999,26153199.999999996,37278899.99999999,002407
20221028,,0.0,120189500.0,0.0,-34696199.99999999,-292129900.0,80302300.0,246523700.00000003,002407
20221031,,0.0,-128591000.0,0.0,-7287999.999999993,-25880999.999999996,21779399.999999985,11389700.000000011,002407
20221101,,0.0,83897099.99999999,0.0,-5113700.000000026,-9603600.000000002,28052700.000000004,-13335499.999999993,002407
20221102,,0.0,-25765600.0,0.0,562700.0000000044,-6677199.999999998,-12813400.000000002,18927999.999999993,002407
20221103,,0.0,30557600.000000004,0.0,14756199.99999999,2286100.0000000014,-31317399.999999996,14275000.0,002407
20221104,,0.0,156661800.0,0.0,15885699.999999996,-5957500.0,13953199.99999996,-23881399.999999993,002407
20221107,,0.0,-9752600.0,0.0,-17590699.999999996,-11588899.999999994,-34346600.0,63526299.99999997,002407
20221108,,0.0,-23184300.0,0.0,-20863800.00000001,-8181599.999999998,-8992400.000000017,38037999.99999999,002407
20221109,,0.0,-43320800.0,0.0,-16809100.0,-30942200.000000004,-2860399.9999999907,50611700.0,002407
20221110,,0.0,-7584000.0,0.0,-34401500.000000015,-41855900.0,-23361499.999999996,99619000.0,002407
20221111,,0.0,-26518500.0,0.0,9849899.999999998,1489399.999999996,-14089200.000000019,2749899.9999999795,002407
20221114,,0.0,-73932600.0,0.0,-29612299.999999996,-24084300.000000004,-3730200.000000004,57426900.00000001,002407
20221115,,0.0,114723500.0,0.0,15230200.000000004,70421900.0,-20023800.00000001,-65628299.99999998,002407
20221116,,0.0,-67056500.0,0.0,-14817600.000000002,-7711500.000000001,-14057800.000000007,36586799.999999985,002407
20221117,,0.0,-54441400.0,0.0,-31569599.999999993,-5603300.000000004,-36459099.99999998,73632099.99999999,002407
20221118,,0.0,-51624600.0,0.0,-5798900.000000004,568099.9999999994,-13285699.999999996,18516500.000000015,002407
20221121,,0.0,51454799.99999999,0.0,1377300.0000000137,-3009499.999999998,-516900.0000000051,2149099.9999999986,002407
20221122,,0.0,-51305500.0,0.0,-10829200.0,-25972200.000000004,5003500.000000004,31797899.99999999,002407
20221123,,0.0,36010900.0,0.0,17582100.0,-13038800.000000002,1867800.0000000065,-6411000.000000004,002407
20221124,,0.0,150898200.0,0.0,-16382400.000000052,451524700.0,-157254000.0,-277888300.0,002407
20221125,,0.0,49390900.0,0.0,9881399.999999994,-167003299.99999997,23380199.999999966,133741699.99999999,002407
20221128,,0.0,116669100.0,0.0,75543799.99999997,78293900.00000001,-4280899.999999965,-149556699.99999997,002407
20221129,,0.0,31363500.0,0.0,23995800.00000002,-37708099.99999999,53914300.0,-40201999.99999997,002407
20221130,,0.0,-189200099.99999997,0.0,-68533100.00000004,-56660299.999999985,5181400.000000067,120011999.99999997,002407
20221201,,0.0,-192894900.00000003,0.0,-51607000.00000001,-60364500.00000001,9882900.00000001,102088600.0,002407
20221202,,0.0,259443900.0,0.0,33798899.99999999,157390800.00000003,-5473300.000000018,-185716500.0000001,002407
20221205,,0.0,-126415900.0,0.0,31401500.000000015,-37808400.00000002,199400.00000002328,6207500.0,002407
20221206,,0.0,-7335000.0,0.0,-33265600.000000015,-13128400.000000002,-112099.99999999127,46506200.00000003,002407
20221207,,0.0,-135665000.0,0.0,-50859199.999999985,-4832200.000000003,-5041500.000000015,60732900.00000001,002407
20221208,,0.0,-99264400.0,0.0,-82631500.00000001,-60377299.99999999,8752999.999999993,134255800.00000003,002407
20221209,,0.0,-71989000.0,0.0,-24851399.999999993,-35015600.00000001,-15568899.999999994,75436000.0,002407
20221212,,0.0,-86128200.0,0.0,755799.9999999993,23605600.0,-11890699.999999996,-12470600.000000013,002407
20221213,,0.0,-91685500.0,0.0,-18596000.000000004,-12356099.999999996,-16638899.999999994,47590999.999999985,002407
20221214,,0.0,-35862100.0,0.0,-5858500.000000004,-14119699.999999998,4831499.999999996,15146700.0,002407
20221215,,0.0,30857700.0,0.0,24878500.000000004,4606399.999999994,14542299.999999996,-44027099.99999999,002407
20221216,,0.0,-227548400.0,0.0,-105231999.99999997,-124833600.0,9763800.000000047,220301699.99999997,002407
20221219,,0.0,78471100.0,0.0,-19329200.00000002,-38990100.0,2979599.999999991,55339699.99999998,002407
20221220,,0.0,-76683100.0,0.0,-27755500.0,-5826800.000000001,-17679500.000000007,51261900.00000001,002407
20221221,,0.0,-25417500.0,0.0,-10272900.0,-38192800.0,-12571900.000000006,61037500.0,002407
20221222,,0.0,-37485400.0,0.0,-48687600.0,-57147299.99999999,-7232300.000000032,113067300.00000001,002407
20221223,,0.0,-13951800.0,0.0,-17238900.000000004,-23323000.0,-10792399.999999998,51354200.0,002407
20221226,,0.0,120141400.0,0.0,21024200.0,6822999.999999997,2159399.999999987,-30006600.0,002407
20221227,,0.0,-39420600.0,0.0,11848800.000000002,1099300.0000000028,-9735700.000000015,-3212299.999999996,002407
20221228,,0.0,-59046500.0,0.0,-26512600.00000001,-8646400.000000004,8875699.999999996,26283500.000000004,002407
20221229,,0.0,-62651500.0,0.0,-11534399.999999996,1444300.0000000028,-274499.99999998906,10364500.000000007,002407
20221230,,0.0,-85814400.0,0.0,-28206699.999999993,-17864800.000000004,1394700.0000000116,44676800.0,002407
20230103,,0.0,-2767799.9999999995,0.0,-5711599.999999998,75700.00000000163,4195300.0000000065,1440499.9999999928,002407
20230104,,0.0,-105499300.0,0.0,-47848099.99999999,12576700.000000006,-12868999.999999996,48140400.00000001,002407
20230105,,0.0,17851600.0,0.0,33541200.000000007,30210299.999999996,-16099500.000000007,-47652000.00000001,002407
20230106,,0.0,28482000.0,0.0,28245500.00000003,-2155200.000000004,641699.9999999825,-26732000.000000007,002407
20230109,,0.0,-79579700.0,0.0,7745200.000000005,-22501200.0,-12481700.000000019,27237700.000000022,002407
20230110,,0.0,39285100.0,0.0,10718899.999999994,14332900.0,-14910999.999999985,-10140699.999999996,002407
20230111,,0.0,-113866900.0,0.0,-39919800.00000001,-9225300.000000002,9619600.00000001,39525600.000000015,002407
20230112,,0.0,77349200.0,0.0,28953000.00000001,15820000.0,-7413299.999999981,-37359699.99999999,002407
20230113,,0.0,-43630700.0,0.0,11681299.999999993,-5230100.000000002,-8813100.000000013,2361800.000000003,002407
20230116,,0.0,122167700.0,0.0,-17071299.999999993,40093200.0,-1438199.9999999972,-21583699.99999999,002407
20230117,,0.0,-37425600.0,0.0,-15638499.999999985,-6798499.999999999,24495800.0,-2058600.0000000058,002407
20230118,,0.0,-39479900.0,0.0,-44512600.0,9304000.000000006,13928600.000000006,21280100.00000002,002407
20230119,,0.0,-18470200.0,0.0,-17867299.999999996,-15767999.999999998,5088000.000000011,28547199.999999993,002407
20230120,,0.0,24559100.0,0.0,9879099.999999998,15312400.000000002,-5479200.000000019,-19712200.00000001,002407
20230130,,0.0,-75857100.0,0.0,-7909499.999999971,-79840699.99999999,31198400.0,56551800.0,002407
20230131,,0.0,75434900.0,0.0,-3660900.0000000014,49485800.0,-11884799.999999996,-33940000.0,002407
20230201,,0.0,-59533500.0,0.0,11654000.000000015,-29495200.000000004,3750699.999999997,14090499.999999993,002407
20230202,,0.0,-95721400.0,0.0,-40019699.99999999,-13844000.0,-7514300.000000003,61378099.99999998,002407
20230203,,0.0,-113355300.0,0.0,-49777600.0,-51787500.0,2886099.9999999693,98679000.00000001,002407
20230206,,0.0,-2706000.0,0.0,-39339399.999999985,-19856800.0,-5757000.000000007,64953200.0,002407
20230207,,0.0,-101112000.0,0.0,-33243600.000000007,-36714199.99999999,18147399.999999996,51810399.99999999,002407
20230208,,0.0,-2390800.0,0.0,9161700.0,12089299.999999998,-1293199.9999999972,-19957700.000000004,002407
