date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-55377500.0,0.0,-61408499.99999999,-13534900.000000002,-8667500.0,83610899.99999999,002558
20220126,,0.0,-19408900.0,0.0,-9734099.999999998,-2303900.0,-5066000.000000004,17103999.999999996,002558
20220127,,0.0,-53407200.0,0.0,-20296600.0,-22108100.0,22379300.000000004,20025400.0,002558
20220128,,0.0,-21057800.000000004,0.0,25386400.000000004,-6808500.000000001,7090499.999999993,-25668500.000000004,002558
20220207,,0.0,-25292000.0,0.0,6236599.999999998,11800300.0,7753400.000000002,-25790300.000000007,002558
20220208,,0.0,-9541800.0,0.0,7500900.000000002,-2528299.999999999,7018699.99999999,-11991399.999999994,002558
20220209,,0.0,-18553100.0,0.0,10282399.999999998,3342700.0,14544600.00000001,-28169599.999999993,002558
20220210,,0.0,-50230200.00000001,0.0,509399.999999996,-7582400.0,9276700.0,-2203700.000000008,002558
20220211,,0.0,-74300800.0,0.0,-23288400.0,-7213100.000000001,10913899.999999994,19587500.0,002558
20220214,,0.0,-5712700.0,0.0,-8175799.999999999,-7998099.999999999,9728800.000000002,6445000.0,002558
20220215,,0.0,-37904500.0,0.0,-18431499.999999996,-5273200.000000001,17930400.0,5774299.9999999935,002558
20220216,,0.0,2656400.0,0.0,6403000.000000002,-1576200.0,-2480000.0,-2346899.999999996,002558
20220217,,0.0,-69895200.0,0.0,-4461199.999999999,-4068100.0000000005,10315100.000000002,-1785699.9999999972,002558
20220218,,0.0,13722100.0,0.0,-6033400.000000002,7678700.000000001,1077600.000000002,-2722799.9999999977,002558
20220221,,0.0,10558599.999999998,0.0,3785399.9999999995,7869699.999999999,2300199.9999999953,-13955299.999999998,002558
20220222,,0.0,-84847800.0,0.0,-18049299.999999993,-29473199.999999996,12914500.000000007,34607900.0,002558
20220223,,0.0,39701900.0,0.0,6990599.999999995,26709000.0,-21867900.0,-11831800.000000004,002558
20220224,,0.0,-61504100.0,0.0,-15715999.999999994,-33776800.0,9222999.999999993,40269699.99999999,002558
20220225,,0.0,-19305400.0,0.0,-12297100.0,1082300.0000000002,7613599.999999996,3601199.999999999,002558
20220228,,0.0,-34552200.0,0.0,-5631200.000000004,-6657200.0,-2920399.9999999995,15208800.000000002,002558
20220301,,0.0,9160100.0,0.0,7816400.000000004,2808500.0,-5138400.000000002,-5486599.999999998,002558
20220302,,0.0,-2026900.0,0.0,-5849899.999999998,-1284799.9999999995,2947900.000000004,4186700.000000001,002558
20220303,,0.0,-22506100.0,0.0,259699.999999998,-2657199.999999999,423200.00000000163,1974299.9999999984,002558
20220304,,0.0,-937400.0,0.0,-4299900.000000003,-3506599.9999999986,5628100.000000004,2178499.999999999,002558
20220307,,0.0,-37033800.0,0.0,-13662800.000000002,-7329700.0,4886199.999999999,16106399.999999998,002558
20220308,,0.0,-32107800.000000004,0.0,-19016100.0,-8863600.000000002,6901700.000000001,20977900.000000004,002558
20220309,,0.0,-22160400.0,0.0,-25129800.000000004,-17004300.0,10564299.999999994,31569799.999999996,002558
20220310,,0.0,-8138800.0,0.0,-11082900.000000004,1873700.0,1258899.9999999942,7950300.000000002,002558
20220311,,0.0,-9562300.0,0.0,3978000.0000000107,70009100.00000001,-22274100.0,-51713000.0,002558
20220314,,0.0,30974699.999999996,0.0,-28077899.99999999,-17655499.999999996,13722599.999999983,32010999.999999985,002558
20220315,,0.0,-44040100.0,0.0,1004400.0000000051,-22252600.000000004,-8629300.000000004,29877600.000000004,002558
20220316,,0.0,-23971400.0,0.0,9426199.99999999,-21301700.0,-4111300.0000000102,15986800.000000004,002558
20220317,,0.0,32028300.0,0.0,11995800.0,4049000.000000001,-7341100.000000006,-8703900.000000013,002558
20220318,,0.0,-33978600.0,0.0,3581199.999999999,-3543300.0000000014,4585200.000000005,-4622999.999999993,002558
20220321,,0.0,-23600400.0,0.0,-11203999.999999996,-12928400.0,18408999.999999996,5723299.999999999,002558
20220322,,0.0,11447100.0,0.0,10376300.000000002,9512800.0,-15264200.0,-4624799.999999995,002558
20220323,,0.0,-11790300.0,0.0,8708100.000000004,-7572100.0,7021100.000000006,-8157100.0,002558
20220324,,0.0,-39335600.0,0.0,-16196300.000000002,-16241000.000000002,7124499.999999998,25312900.0,002558
20220325,,0.0,-8635400.0,0.0,-615000.0,-2211100.0,273100.000000004,2553100.000000004,002558
20220328,,0.0,-1284100.0,0.0,-5468400.000000002,-4575200.0,-131299.999999992,10175000.0,002558
20220329,,0.0,-51080800.0,0.0,-16230499.999999998,-9654500.0,5686400.000000004,20198599.999999996,002558
20220330,,0.0,39328600.0,0.0,3413299.999999999,-1724500.0000000005,-3897300.0000000047,2208600.0000000056,002558
20220331,,0.0,9634000.0,0.0,13979900.000000007,2937999.9999999995,-10765900.000000002,-6152000.000000007,002558
20220401,,0.0,55994900.0,0.0,18463300.0,-13010099.999999998,16719200.0,-22172500.0,002558
20220406,,0.0,-3409600.0,0.0,-3050199.9999999953,-6214700.000000003,-3238399.9999999832,12503300.0,002558
20220407,,0.0,-58365900.0,0.0,-35022400.0,-15479300.000000004,8759500.000000007,41742299.99999999,002558
20220408,,0.0,-41709500.0,0.0,6182399.999999998,-5230599.999999999,5180900.000000002,-6132799.999999997,002558
20220411,,0.0,-58633500.0,0.0,4579300.000000003,-12831599.999999998,6641499.999999996,1610699.9999999972,002558
20220412,,0.0,22057800.000000004,0.0,-8557500.0,-4868199.999999997,5078299.999999999,8347399.999999998,002558
20220413,,0.0,-69290100.0,0.0,-4052499.9999999953,3810100.0,-950600.000000004,1193099.9999999949,002558
20220414,,0.0,-10021200.0,0.0,4375400.000000004,3074900.0,-892699.9999999952,-6557600.000000002,002558
20220415,,0.0,-44642600.0,0.0,-2557600.0000000023,-17658300.0,332100.00000000035,19883700.0,002558
20220418,,0.0,7298900.0,0.0,-16309100.0,-917700.0,7209699.999999998,10017100.0,002558
20220419,,0.0,9013800.0,0.0,-13403700.000000002,6282000.0,2993999.9999999963,4127800.000000002,002558
20220420,,0.0,-5086000.0,0.0,-10197500.0,-5642500.0,3375099.9999999977,12464899.999999998,002558
20220421,,0.0,-30688000.0,0.0,-9909300.000000004,-664799.9999999999,-4407700.000000005,14981800.000000004,002558
20220422,,0.0,-8220500.0,0.0,-6480599.999999997,1053400.0,68599.99999999673,5358600.000000001,002558
20220425,,0.0,-42337100.0,0.0,-10492399.999999998,-5314600.0,-416799.99999999383,16223900.000000004,002558
20220426,,0.0,2716200.0,0.0,-6726999.999999998,-2841500.0,1887199.9999999935,7681399.999999994,002558
20220427,,0.0,-15059100.0,0.0,-7502199.999999998,-2697799.9999999995,10230800.0,-30899.99999999236,002558
20220428,,0.0,-34315400.0,0.0,-10948300.0,10884800.0,-1795800.0000000037,1859200.0000000007,002558
20220429,,0.0,3290299.9999999995,0.0,1624600.0000000005,-4462600.000000001,-1454099.9999999986,4292199.999999998,002558
20220505,,0.0,-17134500.0,0.0,3622399.9999999977,-1997799.9999999998,17525200.000000004,-19149800.000000004,002558
20220506,,0.0,9556600.0,0.0,-9416900.0,-3052200.0000000005,1201800.0000000028,11267300.0,002558
20220509,,0.0,-8458900.0,0.0,-12611099.999999998,2625200.0,1516700.0000000007,8469199.999999996,002558
20220510,,0.0,12481300.000000002,0.0,-2643900.0000000033,346399.9999999999,-1519600.0000000005,3817100.0000000005,002558
20220511,,0.0,-10563200.0,0.0,-2447800.000000002,-1993800.0,3406100.0000000056,1035500.0000000019,002558
20220512,,0.0,-4673300.0,0.0,-597400.0000000023,1508100.0,-7531400.000000004,6620799.999999999,002558
20220513,,0.0,-7340100.0,0.0,-170500.0000000018,0.0,-5202700.0,5373200.000000002,002558
20220516,,0.0,-9187500.0,0.0,-1202199.999999998,-70799.99999999999,-1108200.0000000016,2381200.0000000033,002558
20220517,,0.0,-7184700.0,0.0,1795400.0000000019,-4461000.0,1867899.9999999995,797699.9999999998,002558
20220518,,0.0,-4349300.0,0.0,-3930600.000000002,1943999.9999999998,5052100.0,-3065500.000000002,002558
20220519,,0.0,3464300.0,0.0,-18185200.0,-314900.0000000001,11558099.999999994,6941900.000000001,002558
20220520,,0.0,9664900.0,0.0,4066700.000000001,1277400.0,-1740599.9999999995,-3603399.9999999967,002558
20220523,,0.0,-16698800.000000002,0.0,18700.000000003456,-3355600.0,10167800.000000002,-6830799.999999999,002558
20220524,,0.0,-2082300.0,0.0,-5502500.0,1558800.0,-595799.9999999993,4539499.999999998,002558
20220525,,0.0,27334800.0,0.0,8393000.000000002,5136699.999999998,3546700.000000001,-17076500.000000004,002558
20220526,,0.0,-19698300.0,0.0,-4110499.999999997,-3914200.0,4926300.000000001,3098299.999999999,002558
20220527,,0.0,-31502500.0,0.0,908800.000000001,-2856399.999999999,7062399.999999998,-5114699.999999998,002558
20220530,,0.0,-790400.0000000001,0.0,5250899.999999999,-5442100.0,885199.9999999998,-694200.0000000007,002558
20220531,,0.0,6157400.0,0.0,-9011900.0,-1616500.000000001,6936000.000000004,3692599.9999999977,002558
20220601,,0.0,-12423200.0,0.0,3638800.000000001,-1485600.0000000002,1606199.9999999988,-3759500.000000003,002558
20220602,,0.0,-2833900.0,0.0,-1777600.0,-1648700.0,-3107999.999999997,6534299.999999998,002558
20220606,,0.0,-6595300.0,0.0,-1248699.9999999988,2360600.0,8286799.999999998,-9398599.999999996,002558
20220607,,0.0,-15781700.0,0.0,7010000.0,-1121100.0000000002,11242900.0,-17131700.0,002558
20220608,,0.0,-35896200.0,0.0,-2951899.999999996,-2764100.0000000005,6670699.999999997,-954800.0000000048,002558
20220609,,0.0,-32911300.0,0.0,-35279599.99999999,-6221300.0,13591199.999999998,27909699.999999996,002558
20220610,,0.0,1775700.0,0.0,2067400.0000000023,2724100.0000000005,4512000.000000003,-9303300.000000004,002558
20220613,,0.0,-18379300.0,0.0,-7923100.000000002,-2035100.000000001,12995600.0,-3037400.000000007,002558
20220614,,0.0,12424400.0,0.0,-15955099.999999998,-8610600.0,6273899.999999994,18291800.000000004,002558
20220615,,0.0,26592100.0,0.0,-31318000.0,-245699.99999999936,14832100.0,16731599.999999998,002558
20220616,,0.0,26196200.0,0.0,6178499.999999994,-2281100.0,5289499.999999998,-9186900.000000006,002558
20220617,,0.0,-41966300.0,0.0,3587300.0,-7913099.999999999,6434700.000000003,-2108899.9999999944,002558
20220620,,0.0,-8426800.0,0.0,3559700.0000000023,-222200.00000000026,8463700.000000004,-11801200.000000004,002558
20220621,,0.0,24283600.0,0.0,-1881100.0000000012,-601599.9999999986,8081100.000000006,-5598500.000000004,002558
20220622,,0.0,-55042800.0,0.0,-6096300.000000001,-4619000.0,7372800.000000002,3342500.0,002558
20220623,,0.0,-6585599.999999999,0.0,4251999.999999998,-7251600.0,9330400.0,-6330699.999999997,002558
20220624,,0.0,58767200.0,0.0,19528599.999999996,23295500.0,-17672500.0,-25151600.0,002558
20220627,,0.0,-37260200.0,0.0,16253399.999999996,-6551799.999999999,14895400.0,-24597000.0,002558
20220628,,0.0,21628500.0,0.0,9040999.999999994,-2933399.999999999,9144800.000000006,-15252200.000000002,002558
20220629,,0.0,-29001500.0,0.0,-7998200.0000000065,-5479299.999999998,6040400.000000008,7437100.0,002558
20220630,,0.0,20464000.0,0.0,20035499.999999993,14715899.999999996,-26067299.999999996,-8684099.999999998,002558
20220701,,0.0,-48964799.99999999,0.0,722899.9999999997,-17471100.0,13811199.999999998,2936900.000000005,002558
20220704,,0.0,-25585300.000000004,0.0,7471799.999999998,-7359299.999999999,6745700.000000002,-6858099.999999995,002558
20220705,,0.0,-51463100.00000001,0.0,-8713899.999999998,-8765500.0,8376000.000000004,9103500.000000004,002558
20220706,,0.0,-33306700.0,0.0,-1927500.0,-2792799.9999999986,-4667900.0,9388399.999999996,002558
20220707,,0.0,-10526800.0,0.0,-144899.99999999782,-1224500.0000000002,2482100.0000000005,-1112799.9999999974,002558
20220708,,0.0,-4628600.0,0.0,-717100.0000000003,-789700.0,680300.000000002,826399.9999999987,002558
20220711,,0.0,-10817600.0,0.0,4650400.0,1110100.0,-1826500.000000001,-3933800.000000001,002558
20220712,,0.0,-16073500.0,0.0,-8959000.0,-1885199.9999999998,3981199.999999999,6863100.000000004,002558
20220713,,0.0,-4617800.0,0.0,1379200.0000000007,-671900.0,287899.99999999965,-995100.0000000022,002558
20220714,,0.0,-34586800.0,0.0,-7433199.999999997,-7012499.999999999,6653099.999999999,7792599.999999997,002558
20220715,,0.0,-36799200.0,0.0,-19994200.000000004,-15943400.0,11156999.999999998,24780599.999999996,002558
20220718,,0.0,19018200.0,0.0,-926599.9999999986,810599.9999999998,-100900.00000000146,216999.9999999982,002558
20220719,,0.0,15180300.0,0.0,-6127400.0,3695499.9999999995,-744700.0000000026,3176500.000000001,002558
20220720,,0.0,12367000.0,0.0,718499.9999999991,-3557800.0000000005,-4703000.000000002,7542399.999999998,002558
20220721,,0.0,23251800.0,0.0,-9602799.999999998,2470599.9999999995,1668900.0000000033,5463199.999999997,002558
20220722,,0.0,-9458200.0,0.0,-18534600.0,-6965100.0,3357500.0,22142199.999999996,002558
20220725,,0.0,-18016300.0,0.0,-6135900.000000002,-6784100.0,3768200.000000002,9151799.999999998,002558
20220726,,0.0,10191600.0,0.0,3339199.9999999995,0.0,-3014099.9999999986,-325100.0000000022,002558
20220727,,0.0,-9780400.0,0.0,-5733099.999999999,-10797900.0,7380799.999999999,9150300.000000002,002558
20220728,,0.0,5288600.0,0.0,-1062500.0,-2866599.9999999995,821600.0000000031,3107500.0,002558
20220729,,0.0,-2122000.0,0.0,-2230499.9999999995,-1692000.0,3344700.0000000023,577900.0000000042,002558
20220801,,0.0,906600.0,0.0,-6081599.999999998,3210200.0,1185999.999999999,1685500.0000000019,002558
20220802,,0.0,-19082200.0,0.0,-12031199.999999998,-13179300.0,9377600.000000002,15832900.0,002558
20220803,,0.0,-5890599.999999999,0.0,-7468500.000000001,1415899.9999999998,567400.0000000023,5485200.0,002558
20220804,,0.0,-2242900.0,0.0,2602500.0,1955500.0,2004499.9999999981,-6562500.0,002558
20220805,,0.0,19696800.0,0.0,3903299.999999999,-6528599.999999999,-1635599.9999999995,4260899.999999997,002558
20220808,,0.0,-7847500.0,0.0,2931800.0000000005,-3539200.0,-505899.9999999992,1113299.9999999993,002558
20220809,,0.0,-16393200.0,0.0,-2705900.0000000014,-1217699.9999999998,4406400.000000004,-482800.000000002,002558
20220810,,0.0,-17873300.0,0.0,3850500.000000002,-2927800.0000000005,-2262100.0000000005,1339399.9999999984,002558
20220811,,0.0,40182800.0,0.0,500399.99999999965,-505299.9999999997,-4409800.0,4414800.0,002558
20220812,,0.0,16554900.0,0.0,-825499.9999999995,-300200.0000000001,-523600.0000000013,1649300.0000000028,002558
20220815,,0.0,-7387100.0,0.0,-238299.99999999927,-2128600.0,-7775000.000000002,10141900.0,002558
20220816,,0.0,-13285300.0,0.0,2085800.0000000016,-8105500.000000001,-2205100.0,8224800.0,002558
20220817,,0.0,19996800.0,0.0,265000.0,150200.00000000038,-5607900.000000004,5192600.000000002,002558
20220818,,0.0,-7078000.0,0.0,-3195500.0000000005,1310300.0,-6246999.999999998,8132200.0,002558
20220819,,0.0,10958100.0,0.0,-1463999.9999999963,-1681000.0,-170299.99999999744,3315300.000000002,002558
20220822,,0.0,27074200.0,0.0,-720499.9999999973,4039800.0,3767300.0,-7086599.999999998,002558
20220823,,0.0,-1746000.0,0.0,-2767600.0000000023,4995300.0,6042500.0,-8270199.999999995,002558
20220824,,0.0,-17761200.0,0.0,-11898299.999999996,1787500.0,10772900.0,-662200.0000000026,002558
20220825,,0.0,-1282600.0,0.0,-5774300.000000001,-3918800.0,7399199.999999996,2293899.9999999986,002558
20220826,,0.0,2485500.0,0.0,-3207400.0,1441600.0000000002,-1636700.0000000007,3402500.0,002558
20220829,,0.0,7288300.0,0.0,-5041900.000000001,-1949800.0,1256699.9999999963,5735000.0,002558
20220830,,0.0,21830300.000000004,0.0,-6679000.000000001,-302700.0000000004,2065199.9999999998,4916499.999999996,002558
20220831,,0.0,14842500.0,0.0,-9821599.999999998,-3260100.0,6809499.999999998,6272200.000000003,002558
20220901,,0.0,-20786700.0,0.0,7280799.999999997,-9108800.0,2803200.000000002,-975199.9999999998,002558
20220902,,0.0,18302100.0,0.0,-1588000.0000000019,-504400.0,-8491399.999999998,10583899.999999994,002558
20220905,,0.0,-20771200.0,0.0,-3442899.9999999995,2493900.0,1761599.9999999986,-812500.0,002558
20220906,,0.0,-1346600.0,0.0,1733200.0000000016,-396400.0000000002,-4886200.000000001,3549400.0000000005,002558
20220907,,0.0,-39299600.0,0.0,-2526900.0000000005,-2145000.0,-2186000.0000000037,6857799.999999997,002558
20220908,,0.0,-14332900.0,0.0,-1742500.0,-4803500.0,2078999.9999999986,4466999.999999998,002558
20220909,,0.0,20056200.0,0.0,2535399.9999999995,-464299.99999999994,-4747300.0,2676199.999999999,002558
20220913,,0.0,19971800.0,0.0,-7957900.000000002,1253100.0,1450900.0000000014,5253900.000000004,002558
20220914,,0.0,-6549000.0,0.0,-3920699.9999999995,-3336100.0,3443399.999999999,3813499.999999999,002558
20220915,,0.0,-5150100.0,0.0,-4958600.000000001,-5003900.0,7515999.999999999,2446499.9999999963,002558
20220916,,0.0,-23401900.0,0.0,-2803900.000000001,-3607100.000000003,11200700.000000002,-4789799.999999995,002558
20220919,,0.0,-20609699.999999996,0.0,-1546700.0000000007,1146400.0,3079299.999999998,-2679099.9999999986,002558
20220920,,0.0,-6900300.0,0.0,2464899.9999999995,-1251400.0,-1147000.0000000005,-66399.99999999872,002558
20220921,,0.0,6215599.999999999,0.0,2420800.0000000005,0.0,-3386499.9999999986,965699.9999999971,002558
20220922,,0.0,-5589900.0,0.0,97100.00000000036,-7857000.0,6130200.0,1629800.0000000002,002558
20220923,,0.0,-11291900.0,0.0,-5427900.0,-1596300.0,4689800.0,2334299.999999998,002558
20220926,,0.0,-4888000.0,0.0,-2561700.000000001,84000.00000000006,-1459400.0000000005,3937100.0000000005,002558
20220927,,0.0,6718400.0,0.0,1510499.9999999995,2599900.0,-2161600.000000001,-1948699.9999999988,002558
20220928,,0.0,-4344100.0,0.0,-2306700.000000001,-1864700.0,7408300.000000002,-3236900.0000000005,002558
20220929,,0.0,-5138600.0,0.0,4774500.0,1092800.0000000002,1027100.0000000003,-6894400.000000001,002558
20220930,,0.0,3165899.9999999995,0.0,-2945399.9999999995,210799.99999999997,2495499.9999999995,239099.99999999854,002558
20221010,,0.0,-15937600.0,0.0,633099.9999999994,2365000.0000000005,-2467400.0,-530599.9999999994,002558
20221011,,0.0,-48900.0,0.0,4636200.0,1165900.0,-6558199.999999999,756099.9999999967,002558
20221012,,0.0,9113700.0,0.0,-2179199.9999999995,2710299.9999999995,-2277899.9999999995,1746700.0000000007,002558
20221013,,0.0,-237500.0,0.0,-3383200.0,0.0,-576500.0000000009,3959600.0000000005,002558
20221014,,0.0,-3500700.0,0.0,-11841200.000000002,4249500.0,-7974500.000000003,15566199.999999998,002558
20221017,,0.0,-946600.0,0.0,-4099300.0000000005,194000.0,-1931200.0000000012,5836499.999999999,002558
20221018,,0.0,-10072900.0,0.0,-3264500.0000000005,3465000.0,-540799.9999999993,340300.000000002,002558
20221019,,0.0,-4606000.0,0.0,-6067100.0,78199.99999999993,499100.0000000008,5489899.999999998,002558
20221020,,0.0,-9319600.0,0.0,945800.0000000005,2039500.0000000002,-2978399.999999999,-6799.999999998363,002558
20221021,,0.0,-2583900.0,0.0,3694400.0000000005,0.0,95399.99999999964,-3789799.999999998,002558
20221024,,0.0,-5652700.0,0.0,3407300.0,939400.0000000001,-3739600.0000000005,-607100.0000000003,002558
20221025,,0.0,-3741800.0,0.0,-379000.00000000093,-4508700.0,-1307500.0,6195099.999999997,002558
20221026,,0.0,20211700.0,0.0,-5830500.000000002,1325700.0,-5781699.999999998,10286500.0,002558
20221027,,0.0,26713000.0,0.0,-7330200.0,214499.99999999988,-2463000.000000002,9578599.999999996,002558
20221028,,0.0,-22696600.0,0.0,-4578099.999999999,1616399.9999999993,-1176900.0000000005,4138700.0000000033,002558
20221031,,0.0,8745100.0,0.0,-3623299.999999999,1156600.0,-4054900.0000000023,6521500.000000001,002558
20221101,,0.0,8772200.0,0.0,2516299.9999999967,-3203399.999999999,-9452700.000000004,10139700.000000002,002558
20221102,,0.0,-13309000.0,0.0,-3433599.9999999967,4533099.999999999,-6587300.000000005,5487800.0000000065,002558
20221103,,0.0,-30470400.0,0.0,-4298800.000000001,-1666899.9999999993,7124399.999999996,-1158699.9999999988,002558
20221104,,0.0,21529500.0,0.0,6227000.000000003,-6284600.0,2108899.9999999944,-2051300.0000000056,002558
20221107,,0.0,10741199.999999998,0.0,9982099.999999996,-457500.0,-11633499.999999994,2108800.000000001,002558
20221108,,0.0,2027700.0,0.0,-2023799.9999999988,6306400.0,-9301399.999999998,5018699.999999999,002558
20221109,,0.0,-12008900.000000002,0.0,-6827000.0,-4789500.0,2873000.000000002,8743400.000000002,002558
20221110,,0.0,17940300.0,0.0,-5172200.0,-3239300.0,3396600.0000000033,5014900.000000003,002558
20221111,,0.0,-11077100.0,0.0,-21896600.000000004,-8624100.0,5977200.000000003,24543500.0,002558
20221114,,0.0,-7108099.999999999,0.0,-4694600.0,-4490100.0,5572700.0,3612199.999999998,002558
20221115,,0.0,-1183700.0,0.0,-486700.0000000007,4531199.999999999,1443399.999999997,-5487800.000000002,002558
20221116,,0.0,-861300.0,0.0,-5523900.000000004,1993800.0000000005,2316999.999999998,1213099.9999999995,002558
20221117,,0.0,-19635000.0,0.0,1323299.9999999993,3403000.000000002,131499.99999999636,-4857700.000000005,002558
20221118,,0.0,32457900.0,0.0,19490299.99999999,9898000.000000002,-10216199.99999999,-19172099.999999993,002558
20221121,,0.0,-85554000.0,0.0,-1049099.9999999986,-21773100.0,11195000.0,11627200.000000011,002558
20221122,,0.0,-53657800.0,0.0,-1097700.0000000044,-7542900.0,8628400.000000002,12200.000000002547,002558
20221123,,0.0,-52875000.0,0.0,12903600.000000002,-3786300.000000001,16593099.999999994,-25710400.000000007,002558
20221124,,0.0,-56444500.0,0.0,1606100.0000000012,-9872600.0,15768100.000000004,-7501600.000000007,002558
20221125,,0.0,-14512600.0,0.0,-11724200.0,-4531800.0,16957500.0,-701399.9999999987,002558
20221128,,0.0,-6398400.0,0.0,-15586800.000000004,-1269099.9999999998,3982200.0000000023,12873699.999999998,002558
20221129,,0.0,-69200.0,0.0,-19443900.000000004,8989400.0,3887500.0,6566999.999999998,002558
20221130,,0.0,22203300.0,0.0,-7870800.000000008,-16299600.0,1177299.9999999956,22993199.999999996,002558
20221201,,0.0,-8780600.0,0.0,-9895000.0,4692800.0,-12236999.999999998,17439200.0,002558
20221202,,0.0,17626200.0,0.0,7298999.999999996,-5033099.999999999,-7760400.0,5494499.999999998,002558
20221205,,0.0,12042700.0,0.0,10100600.000000004,-10728500.0,5341599.999999998,-4713699.999999999,002558
20221206,,0.0,-12787500.0,0.0,-7949599.999999996,13335300.000000002,-10992900.0,5607100.0,002558
20221207,,0.0,10037700.0,0.0,-16363699.999999998,3514600.0000000005,6951700.000000001,5897500.0,002558
20221208,,0.0,-16890600.0,0.0,-17068900.0,-1731500.0000000002,3010199.9999999953,15790400.000000004,002558
20221209,,0.0,-38724700.0,0.0,-13100400.0,15146900.000000004,-1825299.9999999974,-221199.9999999989,002558
20221212,,0.0,-40844300.0,0.0,-19812800.000000004,-5149400.000000001,8270900.000000002,16691300.000000002,002558
20221213,,0.0,19621200.0,0.0,-633099.9999999994,2527700.0,-9694200.0,7799700.000000003,002558
20221214,,0.0,-150400.0,0.0,-6692500.0,-2293400.0000000005,1589400.0000000005,7396500.000000001,002558
20221215,,0.0,-9854600.0,0.0,-2020399.9999999995,-1815000.0,8030099.999999997,-4194800.0,002558
20221216,,0.0,-9789600.0,0.0,-7638200.000000002,-2656900.0,-549699.999999998,10844700.000000002,002558
20221219,,0.0,-32046400.0,0.0,-10562100.0,-3328399.9999999995,15402900.0,-1512500.0,002558
20221220,,0.0,-6416300.0,0.0,647999.9999999995,2193900.0,-2879400.0000000005,37500.0,002558
20221221,,0.0,-11522500.0,0.0,-3843600.0000000014,-12383800.000000002,3648400.0000000014,12579100.000000004,002558
20221222,,0.0,15133200.0,0.0,2341799.999999998,-12717400.0,5894599.999999996,4481100.000000006,002558
20221223,,0.0,13094100.0,0.0,1892600.0,-1035800.0000000005,-3191700.000000001,2335000.0,002558
20221226,,0.0,-16609600.0,0.0,6104099.999999998,-3220000.0,-1296299.9999999965,-1587899.9999999995,002558
20221227,,0.0,-5642300.0,0.0,-4795600.000000002,88999.99999999977,-1673400.0000000014,6379900.000000003,002558
20221228,,0.0,5401100.0,0.0,495399.99999999965,1306900.0,4097100.0000000005,-5899400.000000005,002558
20221229,,0.0,-10888900.000000002,0.0,-4115700.000000002,-254099.99999999997,-5415799.999999999,9785699.999999996,002558
20221230,,0.0,16036700.0,0.0,-389099.99999999854,-908299.9999999999,-1710700.0000000016,3008299.999999999,002558
20230103,,0.0,17329400.0,0.0,3113800.000000001,3021500.0,-3094399.999999996,-3040799.999999999,002558
20230104,,0.0,12713599.999999998,0.0,-13883000.000000006,291799.9999999995,867199.9999999935,12724099.999999998,002558
20230105,,0.0,7076300.0,0.0,-10810900.000000002,-12906399.999999998,5333900.000000004,18383400.0,002558
20230106,,0.0,-47170300.0,0.0,-2523199.999999997,3005499.9999999995,2551899.999999996,-3034200.000000001,002558
20230109,,0.0,22555000.0,0.0,3411700.000000001,-2544900.0,-534200.0000000007,-332600.0000000022,002558
20230110,,0.0,42760700.0,0.0,-20473800.00000001,142466500.0,-38251600.00000004,-83741099.99999999,002558
20230111,,0.0,-119263799.99999999,0.0,-28749799.999999996,-49369100.0,42243899.99999999,35874899.99999998,002558
20230112,,0.0,-90084000.0,0.0,16833800.00000001,-10004600.0,11883199.999999996,-18712299.999999996,002558
20230113,,0.0,1733200.0,0.0,10280700.000000006,21823000.0,-4079899.9999999977,-28023799.999999993,002558
20230116,,0.0,103829000.0,0.0,10472799.999999989,41500300.0,6389599.999999992,-58362599.999999985,002558
20230117,,0.0,-38474000.0,0.0,-3191299.999999992,-1976799.9999999984,-3571599.9999999986,8739500.000000007,002558
20230118,,0.0,113000500.0,0.0,-8297500.0,50656000.0,-30794300.000000004,-11564199.999999983,002558
20230119,,0.0,14174200.0,0.0,6506900.000000005,12815500.000000002,10095200.000000004,-29417599.999999985,002558
20230120,,0.0,8300400.0,0.0,-11762600.000000002,-13166000.000000002,44500.000000007276,24884100.0,002558
20230130,,0.0,-2053500.0,0.0,-32950700.000000007,2426999.999999998,15470900.000000002,15052799.999999989,002558
20230131,,0.0,-2165400.0,0.0,-13893500.000000004,7312200.000000003,383999.9999999782,6197299.999999995,002558
20230201,,0.0,-33543000.0,0.0,-15673899.999999994,-14761999.999999998,7866299.999999992,22569700.00000001,002558
20230202,,0.0,-16411700.0,0.0,-33508800.00000001,-4481100.0,41940499.99999999,-3950600.000000004,002558
20230203,,0.0,53959500.0,0.0,-26455499.999999993,-11611499.999999996,18288600.000000007,19778400.0,002558
20230206,,0.0,54828800.0,0.0,28160599.999999996,16024400.0,-24537299.999999996,-19647700.000000004,002558
20230207,,0.0,109730200.0,0.0,-618000.000000011,-1718800.0000000012,-15319400.000000022,17656299.999999993,002558
20230208,,0.0,-64998700.0,0.0,6361700.000000001,-3114100.000000001,16964899.999999996,-20212500.0,002558
20230209,,0.0,37674000.0,0.0,-7054499.999999989,-7706900.000000001,1368900.0000000123,13392600.000000002,002558
20230210,,0.0,-22704800.0,0.0,-1915900.0000000014,-11543600.000000002,14752100.00000001,-1292700.0000000044,002558
