date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240306,,0.0,3801100.0,0.0,-1447900.0000000002,-19800.0,1935199.9999999998,-467500.0,301217
20240307,,0.0,2663900.0,0.0,2953500.0,-3183700.0000000005,-135299.99999999974,365599.9999999995,301217
20240308,,0.0,-361300.0,0.0,-2053800.0,0.0,-33700.000000000044,2087500.0,301217
20240311,,0.0,10240200.0,0.0,4435899.999999999,-7162500.0,1745699.9999999993,980999.9999999991,301217
20240312,,0.0,-4384800.0,0.0,-4848500.0,0.0,-1790199.9999999998,6638600.000000001,301217
20240313,,0.0,-1942100.0,0.0,1384700.0000000002,5005500.0,60499.99999999955,-6450699.999999999,301217
20240314,,0.0,-2392700.0,0.0,4475500.000000001,-833700.0,8220800.000000002,-11862599.999999998,301217
20240315,,0.0,10204600.0,0.0,-1885299.9999999998,402700.00000000006,-4255700.000000002,5738300.000000004,301217
20240318,,0.0,-400800.0,0.0,-2887999.9999999995,6880800.0,-2662700.0,-1330199.9999999998,301217
20240319,,0.0,-1866300.0,0.0,405099.99999999936,3198000.0,-2595000.0,-1007999.9999999973,301217
20240320,,0.0,6523099.999999999,0.0,4455599.999999999,9288899.999999998,10031799.999999994,-23776399.999999993,301217
20240321,,0.0,-32457600.000000004,0.0,-1244000.000000001,-1467300.0000000002,22973100.000000004,-20261800.000000004,301217
20240322,,0.0,16087000.0,0.0,16155700.000000006,-52200.00000000028,14458099.999999994,-30561600.0,301217
20240325,,0.0,-54290300.0,0.0,-6851399.999999999,500799.9999999998,-1420900.0000000014,7771599.999999998,301217
20240326,,0.0,-6485599.999999999,0.0,-1647200.0000000002,2355700.0,6797500.0,-7506000.000000004,301217
20240327,,0.0,-17403100.0,0.0,-22013100.0,2129100.0,-6075699.999999997,25959599.999999996,301217
20240328,,0.0,14976500.0,0.0,-371100.0000000013,-1034100.0,-3329800.0,4735100.000000002,301217
20240329,,0.0,233700.0,0.0,-1820299.9999999998,0.0,-3187999.9999999995,5008300.000000004,301217
20240401,,0.0,-5552700.0,0.0,7372300.0,5561600.0,1918099.9999999995,-14851900.000000006,301217
20240402,,0.0,482500.0,0.0,-1646399.9999999988,1616599.9999999998,484500.00000000274,-454700.00000000256,301217
20240403,,0.0,-14390500.0,0.0,-3487899.9999999995,-1132400.0,-1962100.0000000005,6582400.000000003,301217
20240408,,0.0,-7903200.000000001,0.0,-3669099.9999999995,-5562000.0,-2335900.0000000014,11566900.0,301217
20240409,,0.0,11162000.0,0.0,1988099.9999999995,63900.00000000001,8702200.000000002,-10754200.0,301217
20240410,,0.0,-18275900.0,0.0,-8255599.999999999,-1090200.0,1915999.999999999,7429699.999999998,301217
20240411,,0.0,-2631600.0000000005,0.0,-4140600.0000000005,-217700.00000000012,-126499.99999999636,4484800.0,301217
20240412,,0.0,-5038200.0,0.0,-1294500.0,0.0,-4464900.0,5759399.999999996,301217
20240415,,0.0,-12354000.0,0.0,-11397299.999999998,2103700.0,-1040599.9999999994,10334300.000000004,301217
20240416,,0.0,-11278800.000000002,0.0,-4344400.000000001,0.0,-3822599.9999999977,8167000.000000003,301217
20240417,,0.0,20050000.0,0.0,3116300.0,-4577700.0,-1349400.0000000005,2810799.999999999,301217
20240418,,0.0,3962600.0,0.0,-82099.9999999998,-1015400.0000000001,-3527100.0000000005,4624600.0,301217
20240419,,0.0,-2740299.9999999995,0.0,-4119000.0,0.0,320299.9999999997,3798600.0000000014,301217
20240422,,0.0,-2036300.0,0.0,-774900.0,12700.0,-1020000.0,1782200.0000000026,301217
20240423,,0.0,-2880400.0,0.0,2494199.9999999995,0.0,-3212099.999999999,717899.9999999997,301217
20240424,,0.0,15457300.0,0.0,-2254800.0,-919700.0,-7661999.999999998,10836399.999999998,301217
20240425,,0.0,-6288900.0,0.0,352000.00000000047,0.0,386999.9999999982,-739000.0000000009,301217
20240426,,0.0,2986600.0000000005,0.0,-1819300.0,918000.0,-3867500.0,4768800.000000001,301217
20240429,,0.0,23936000.0,0.0,-5126600.000000001,0.0,-3035999.999999999,8162599.999999997,301217
20240430,,0.0,-5236200.0,0.0,-4201600.000000001,-1040200.0,3660600.0000000005,1581300.0000000012,301217
20240506,,0.0,2916600.0000000005,0.0,131100.00000000015,0.0,-2581899.999999998,2450900.0000000014,301217
20240507,,0.0,4234000.0,0.0,-814900.0000000001,0.0,-222000.00000000047,1036900.0000000006,301217
20240508,,0.0,-7269600.0,0.0,-1055799.9999999998,-1058700.0,-1603100.0000000007,3717700.0,301217
20240509,,0.0,6033800.0,0.0,38299.99999999984,1118000.0,119300.00000000064,-1275499.9999999972,301217
20240510,,0.0,-12929600.0,0.0,-777199.9999999997,1329600.0,1128799.9999999988,-1681199.9999999988,301217
20240513,,0.0,-7195900.0,0.0,-1346300.0,-297300.0,829300.0000000006,814200.0000000007,301217
20240514,,0.0,-2382400.0,0.0,645599.9999999999,0.0,-426299.99999999994,-219399.99999999828,301217
20240515,,0.0,-1654500.0,0.0,-500999.99999999994,0.0,46399.99999999986,454600.00000000035,301217
20240516,,0.0,-241100.0,0.0,332899.99999999994,0.0,-1332000.0000000005,999199.9999999985,301217
20240517,,0.0,3523300.0,0.0,4941900.000000001,2711900.0,1856800.0000000007,-9510600.0,301217
20240520,,0.0,3239000.0,0.0,-2988400.0000000005,0.0,-843600.0000000013,3832000.000000003,301217
20240521,,0.0,5686100.0,0.0,15586000.000000004,-2766999.9999999995,14944100.000000007,-27763199.999999996,301217
20240522,,0.0,-3207900.0,0.0,5043800.000000001,-1177300.0000000002,9132100.0,-12998599.999999987,301217
20240523,,0.0,-38467000.0,0.0,-8601900.0,-521100.0000000001,7871199.999999999,1251899.999999996,301217
20240524,,0.0,-7223099.999999999,0.0,-1827300.0000000002,1543700.0,5046099.999999996,-4762500.0,301217
20240527,,0.0,-14717700.0,0.0,8145300.000000002,66599.99999999997,6917599.9999999935,-15129499.999999998,301217
20240528,,0.0,-29933000.0,0.0,-9392800.0,968199.9999999999,-1498299.9999999993,9922900.0,301217
20240529,,0.0,-6140700.000000001,0.0,-1281499.9999999986,1160200.0,-3737899.9999999995,3859200.000000001,301217
20240530,,0.0,-16200000.0,0.0,-8001999.999999999,-1016700.0,-2841900.0000000005,11860699.999999996,301217
20240531,,0.0,10771800.0,0.0,-2246699.9999999995,-1015900.0,-3482299.999999998,6744899.999999998,301217
20240603,,0.0,-5737900.0,0.0,1819800.0000000002,6239000.000000001,3745100.0000000023,-11803999.999999996,301217
20240604,,0.0,9288000.0,0.0,4721199.999999999,-1763899.9999999998,17927299.999999996,-20884600.0,301217
20240605,,0.0,-44055300.0,0.0,-11641599.999999998,-6410000.0,-3956999.999999998,22008700.0,301217
20240606,,0.0,-12213400.0,0.0,-4339200.000000001,0.0,-2571500.000000001,6910800.000000004,301217
20240607,,0.0,-10144600.0,0.0,-3297200.0000000005,6854299.999999999,-4199900.0,642800.000000002,301217
20240611,,0.0,11432000.0,0.0,1551300.0,-5871000.0,-451500.00000000093,4771099.999999996,301217
20240612,,0.0,9427100.0,0.0,2110200.000000001,-1915200.0000000005,-8602100.0,8407200.000000002,301217
20240613,,0.0,-8571100.0,0.0,-5647900.0,32800.0,-1000799.9999999993,6615899.999999999,301217
20240614,,0.0,174700.0,0.0,-903000.0000000007,1078400.0,-168799.9999999988,-6499.999999996362,301217
20240617,,0.0,19400800.0,0.0,3468500.0000000014,-392600.00000000006,-1291799.9999999984,-1784099.9999999986,301217
20240618,,0.0,509799.99999999994,0.0,-6461400.0,1161000.0,-5587800.000000002,10888300.0,301217
20240619,,0.0,7212300.0,0.0,763800.0,-3090600.0,-6181600.000000001,8508400.000000002,301217
20240620,,0.0,-251800.0,0.0,-6204399.999999998,-3126000.0,-3511600.000000001,12841999.999999998,301217
20240621,,0.0,2372000.0,0.0,-1036999.9999999997,0.0,-1814799.999999999,2851899.999999996,301217
20240624,,0.0,-10407800.0,0.0,-6985400.000000001,2208600.0,1645299.9999999998,3131599.9999999986,301217
20240625,,0.0,-3127100.0,0.0,-3281900.0000000005,0.0,2800200.0,481699.99999999616,301217
20240626,,0.0,1688400.0,0.0,1458999.9999999998,0.0,-731999.9999999981,-726899.999999996,301217
20240627,,0.0,-2530900.0,0.0,-1593000.0,0.0,-1108700.0,2701700.000000001,301217
20240628,,0.0,13345500.0,0.0,-1185299.9999999998,0.0,79000.0000000009,1106199.9999999988,301217
20240701,,0.0,-8451400.0,0.0,415300.0,0.0,4703700.000000001,-5119000.000000001,301217
20240702,,0.0,25384300.0,0.0,13814199.999999998,12171299.999999998,10595400.0,-36580799.99999999,301217
20240703,,0.0,20221900.0,0.0,-16581300.00000001,109862100.00000001,-48340000.0,-44940799.99999998,301217
20240704,,0.0,-43016000.0,0.0,-24440599.999999996,-30522799.999999996,39048699.99999999,15914699.999999976,301217
20240705,,0.0,14806900.0,0.0,1722399.999999998,2618200.000000002,-2839500.0000000075,-1500999.9999999856,301217
20240708,,0.0,4005500.0,0.0,4776000.000000004,1371100.0000000012,-6367700.000000005,220600.0000000131,301217
20240709,,0.0,-10584200.0,0.0,-11609799.999999996,-3314500.000000003,6021200.000000026,8902999.999999993,301217
20240710,,0.0,-54273100.00000001,0.0,-13813300.0,26565800.0,-25561100.000000007,12808500.000000004,301217
20240711,,0.0,102817800.0,0.0,-9031500.000000015,-53956000.0,18838200.000000034,44149500.00000001,301217
20240712,,0.0,-151361200.0,0.0,-34397000.00000001,13279300.000000004,-12653400.000000002,33771100.00000001,301217
20240715,,0.0,-46139900.0,0.0,3045199.9999999953,-2861200.0,-5081399.999999994,4897399.999999998,301217
20240716,,0.0,-8621200.0,0.0,2918299.999999999,-6811100.0,3307000.0000000075,585900.0000000014,301217
20240717,,0.0,-56889500.0,0.0,-11571999.999999998,-2681900.0,-19796000.000000004,34049900.00000001,301217
20240718,,0.0,-20663100.0,0.0,-2558899.9999999986,-3581400.0,-8957500.0,15098000.000000002,301217
20240719,,0.0,5344200.0,0.0,7760100.000000002,-729300.0000000001,-895600.000000004,-6135200.000000005,301217
20240722,,0.0,-3964000.0,0.0,2245099.9999999977,-3705900.0000000005,-540100.0000000022,2000900.0000000014,301217
20240723,,0.0,-32397900.0,0.0,-14634699.999999998,1023300.0,-5552600.000000002,19163900.000000004,301217
20240724,,0.0,-15194800.0,0.0,-4789100.000000001,1998099.9999999998,3691000.0000000037,-900000.0,301217
20240725,,0.0,-5846700.0,0.0,-6319300.000000001,-4326200.0,1108099.9999999995,9537400.000000002,301217
20240726,,0.0,-4729000.0,0.0,-2892799.9999999995,-207800.0,3950299.9999999977,-849699.999999998,301217
20240729,,0.0,1151600.0,0.0,-3453499.999999999,0.0,-923899.9999999987,4377300.0,301217
20240730,,0.0,-3239900.0,0.0,-311200.00000000116,-4262700.0,1743299.9999999993,2830499.999999997,301217
20240731,,0.0,18428100.0,0.0,-1005399.9999999997,8318499.999999999,-9794300.000000004,2481000.0000000037,301217
20240801,,0.0,3087600.0,0.0,466900.0000000005,2009900.0,983400.0000000014,-3460100.0000000023,301217
20240802,,0.0,-33379400.0,0.0,-8418400.000000002,-10458800.000000002,4239499.999999998,14637700.000000004,301217
20240805,,0.0,-19614800.0,0.0,-9504600.0,-2469100.0,-3752100.0000000005,15725800.000000004,301217
20240806,,0.0,-4613400.0,0.0,-2822400.0,-215799.99999999997,1300100.0,1737999.9999999972,301217
20240807,,0.0,-3373000.0,0.0,-1588100.0,-1216000.0,-2177400.0,4981500.000000001,301217
20240808,,0.0,-354099.99999999994,0.0,-3398500.0,-1966000.0000000002,-330499.99999999953,5695000.0,301217
20240809,,0.0,1267100.0,0.0,1475700.0,0.0,-2043399.999999999,567699.9999999998,301217
20240812,,0.0,-6488000.0,0.0,-1553700.0,-1400200.0,3432700.0,-478800.0000000011,301217
20240813,,0.0,3816400.0,0.0,-94300.00000000007,189200.00000000003,-2700599.9999999995,2605599.9999999995,301217
20240814,,0.0,1452200.0,0.0,467499.9999999997,0.0,-1515900.0000000002,1048299.9999999993,301217
20240815,,0.0,1886200.0,0.0,260600.00000000003,0.0,1250000.0,-1510599.9999999995,301217
20240816,,0.0,-2611000.0,0.0,158299.99999999985,1371900.0,-1007200.0000000002,-523099.9999999995,301217
20240819,,0.0,-8570900.0,0.0,-443999.99999999977,-5519600.0,312100.00000000035,5651600.000000001,301217
20240820,,0.0,-6652600.0,0.0,-2822800.0000000005,0.0,-1672699.9999999986,4495400.0,301217
20240821,,0.0,5337100.0,0.0,-2965400.0,0.0,-890899.9999999992,3856400.000000001,301217
20240822,,0.0,-5418300.0,0.0,-4167100.0,0.0,-1398599.999999999,5565700.000000002,301217
20240823,,0.0,-3415800.0,0.0,-2763000.0,0.0,-1248300.0000000005,4011199.999999999,301217
20240826,,0.0,3482500.0,0.0,-990300.0000000003,0.0,-1449600.0000000005,2439900.0,301217
20240827,,0.0,-11526700.0,0.0,-4814100.0,1398100.0,-995100.0000000022,4411099.999999996,301217
20240828,,0.0,434400.0,0.0,-979600.0000000001,0.0,-6670000.000000001,7649600.0,301217
20240829,,0.0,5479100.0,0.0,-1947899.9999999995,0.0,-1756100.0000000002,3703900.000000001,301217
20240830,,0.0,8973200.0,0.0,60400.000000000204,0.0,-608499.9999999991,548099.9999999994,301217
20240902,,0.0,-6169400.000000001,0.0,-5158899.999999999,0.0,1878900.000000001,3279999.9999999977,301217
20240903,,0.0,-2392600.0,0.0,1030300.0000000001,0.0,2558300.0000000005,-3588599.999999999,301217
20240904,,0.0,-617100.0,0.0,-2202300.0,0.0,-783099.9999999994,2985399.9999999995,301217
20240905,,0.0,1224800.0,0.0,4715200.0,0.0,5066700.000000001,-9781900.0,301217
20240906,,0.0,-3147500.0,0.0,-4224999.999999999,-1055800.0,-1311900.0000000005,6592600.0,301217
20240909,,0.0,-1277500.0,0.0,-388700.00000000006,0.0,-547599.9999999999,936299.9999999988,301217
20240910,,0.0,-271900.0,0.0,392300.0000000002,1102700.0,328799.99999999994,-1823699.9999999988,301217
20240911,,0.0,5091300.0,0.0,3320499.9999999995,0.0,8458999.999999996,-11779399.999999996,301217
20240912,,0.0,-12036600.0,0.0,1796800.0000000007,0.0,-634900.0000000023,-1161900.0000000005,301217
20240913,,0.0,-5848600.0,0.0,-2529600.0,-1936699.9999999998,-926299.9999999988,5392700.000000002,301217
20240918,,0.0,-6211300.0,0.0,-4839500.0,0.0,-2255200.0,7094699.999999998,301217
20240919,,0.0,4781400.0,0.0,605500.0,0.0,-3231200.0,2625700.000000002,301217
20240920,,0.0,-1613100.0,0.0,-724300.0000000001,0.0,1846000.0000000002,-1121600.000000001,301217
20240923,,0.0,883500.0,0.0,-971900.0,0.0,-2516600.000000001,3488400.0000000005,301217
20240924,,0.0,15401500.0,0.0,-1327100.0000000005,0.0,-8567299.999999998,9894400.0,301217
20240925,,0.0,-5176300.0,0.0,-1701200.0,-1305600.0,-1549300.0000000007,4556100.000000001,301217
20240926,,0.0,14587400.0,0.0,-3976600.0000000005,0.0,-4278199.999999999,8254699.999999998,301217
20240927,,0.0,11110900.0,0.0,6858700.000000001,-2151000.0,-3262399.9999999977,-1445300.0000000065,301217
20240930,,0.0,37852400.0,0.0,-5079300.000000003,5363200.000000001,-13165800.0,12881900.000000006,301217
20241008,,0.0,2555500.0,0.0,-11567500.0,-8320300.000000001,-5792500.0,25680300.000000007,301217
20241009,,0.0,-15779300.0,0.0,-19139100.0,2924199.9999999995,-8246800.000000003,24461600.0,301217
20241010,,0.0,-8839500.0,0.0,3188700.0000000014,134499.99999999988,-1589500.0000000028,-1733699.9999999988,301217
20241011,,0.0,-7882100.0,0.0,-7151300.000000001,-4318200.000000001,8321599.999999998,3147899.9999999995,301217
20241014,,0.0,6879100.0,0.0,-6158699.999999999,0.0,701300.000000001,5457399.999999998,301217
20241015,,0.0,-13001099.999999998,0.0,-5427000.0,-2921400.0,1486700.0000000007,6861599.999999998,301217
20241016,,0.0,-5425300.0,0.0,-4994299.999999999,-1540500.0,828700.0000000012,5706099.999999996,301217
20241017,,0.0,-4109600.0,0.0,3120999.9999999995,0.0,-1929700.0000000002,-1191300.0000000012,301217
20241018,,0.0,32079200.0,0.0,-6745100.000000002,1020200.0,-5328799.999999996,11053699.999999998,301217
20241021,,0.0,2833300.0,0.0,360600.00000000175,-4520699.999999999,3799900.0000000023,360200.00000000437,301217
20241022,,0.0,2200800.0,0.0,2795200.0,-6991800.000000001,-2829600.0000000005,7026199.999999999,301217
20241023,,0.0,-2549200.0,0.0,-2889600.0000000005,1192900.0,-2338099.9999999995,4034800.0,301217
20241024,,0.0,-4643500.0,0.0,-2547400.0,0.0,-1860599.9999999995,4407900.0,301217
20241025,,0.0,11130900.0,0.0,3335599.9999999995,1883300.0000000005,-2246900.000000005,-2971999.999999998,301217
20241028,,0.0,869900.0,0.0,-9953999.999999998,-3369200.0,2183499.9999999944,11139699.999999993,301217
20241029,,0.0,-19773500.0,0.0,-778700.0000000012,-2228000.0,-1937500.0,4944200.000000001,301217
20241030,,0.0,-10425900.0,0.0,-3678800.0,-3246000.0,-717200.0000000002,7641900.000000001,301217
20241031,,0.0,2626000.0,0.0,-912000.0000000005,-555900.0,945300.000000002,522600.0000000022,301217
20241101,,0.0,-8902400.0,0.0,-7201999.999999999,-1931100.0000000002,4170799.999999999,4962299.999999995,301217
20241104,,0.0,9689000.0,0.0,-342599.9999999999,-4497200.0,1612600.0,3227199.999999998,301217
20241105,,0.0,14850600.0,0.0,-4431600.000000001,4746100.0,-877500.0,562899.9999999997,301217
20241106,,0.0,-6492000.0,0.0,-633699.999999999,-2630900.0000000005,3864999.9999999953,-600300.0000000065,301217
20241107,,0.0,16778800.0,0.0,16238900.000000004,27455800.0,-4641000.000000004,-39053700.00000001,301217
20241108,,0.0,-18304200.0,0.0,-22379699.999999993,-4561299.999999999,30718699.99999999,-3777600.0000000023,301217
20241111,,0.0,13968000.0,0.0,-6810499.999999997,-5567800.000000002,-708699.999999999,13086899.999999996,301217
20241112,,0.0,-24834300.0,0.0,-6334500.000000003,-3614600.0,-7002100.0,16951200.0,301217
20241113,,0.0,-3704700.0000000005,0.0,-5098099.999999999,-6903799.999999999,-2453200.000000002,14455099.999999998,301217
20241114,,0.0,-17485300.0,0.0,-6810100.0,5888900.0,-6382700.0,7303900.000000004,301217
20241115,,0.0,293300.0,0.0,-2870399.9999999995,-2146500.0,1506900.0000000005,3509899.9999999977,301217
20241118,,0.0,-15747600.0,0.0,-3063500.0,4394000.0,-11080100.0,9749700.000000002,301217
20241119,,0.0,10194700.0,0.0,3835799.999999999,0.0,873099.9999999994,-4708899.999999999,301217
20241120,,0.0,-6049000.0,0.0,1739299.9999999995,0.0,584800.0000000002,-2324000.000000001,301217
20241121,,0.0,-8266500.0,0.0,7407200.0,45700.0,880399.9999999997,-8333300.000000004,301217
20241122,,0.0,-8490300.0,0.0,-4954099.999999998,593800.0000000001,-203199.9999999971,4563600.000000001,301217
20241125,,0.0,2962799.9999999995,0.0,-1849600.0000000005,525499.9999999999,1675499.9999999972,-351399.9999999987,301217
20241126,,0.0,-3163700.0,0.0,-4029300.0000000005,-3105700.0,1983800.0000000012,5151100.000000001,301217
20241127,,0.0,7807400.0,0.0,-455099.9999999999,-676000.0000000002,-4511500.000000001,5642700.0,301217
20241128,,0.0,-102700.0,0.0,-546500.0000000009,-1108800.0,-1580399.9999999995,3235799.999999999,301217
20241129,,0.0,5573400.0,0.0,1343400.0000000002,-50699.999999999935,-5944700.0,4651999.999999998,301217
20241202,,0.0,7456300.0,0.0,1726399.9999999998,-3201300.0,-3364999.9999999977,4839899.999999998,301217
20241203,,0.0,-4610300.0,0.0,-2605899.9999999995,0.0,1123899.9999999988,1482000.0000000028,301217
20241204,,0.0,-18338900.0,0.0,-1788600.0000000002,1993699.9999999998,2886300.000000001,-3091300.000000001,301217
20241205,,0.0,4162200.0000000005,0.0,-1123200.0,-1269900.0,2028000.0000000019,365100.0000000022,301217
20241206,,0.0,-141000.0,0.0,3822200.0000000005,-1794400.0,-3932299.999999998,1904500.0000000028,301217
20241209,,0.0,-14907100.0,0.0,-2244300.0000000005,892599.9999999999,3177500.0,-1825799.9999999993,301217
20241210,,0.0,3651400.0,0.0,-5382100.0,-3124500.0,-1129300.0000000028,9635800.0,301217
20241211,,0.0,3349800.0,0.0,-1758899.9999999998,-2026600.0,5340400.0,-1554900.0000000023,301217
20241212,,0.0,-306400.0,0.0,-3486400.0,-2901200.0,4263799.999999999,2123699.999999999,301217
20241213,,0.0,-22111400.0,0.0,-2404700.0000000005,2427700.0,3735700.000000002,-3758699.999999999,301217
20241216,,0.0,-9457900.0,0.0,-509200.0000000002,952900.0000000002,1227699.9999999998,-1671299.9999999965,301217
20241217,,0.0,-10172300.0,0.0,-550299.9999999998,0.0,3285000.0,-2734700.0000000023,301217
20241218,,0.0,2414100.0,0.0,1269400.0,1070000.0,2539300.0000000005,-4878699.999999999,301217
20241219,,0.0,1762400.0,0.0,-201399.99999999985,-839900.0000000001,2074500.0000000005,-1033200.0000000016,301217
20241220,,0.0,12827400.0,0.0,277400.0000000001,-1235899.9999999998,682800.000000002,275799.9999999993,301217
20241223,,0.0,-15008100.0,0.0,-537099.9999999992,-26899.999999999978,3142799.9999999995,-2578800.000000001,301217
20241224,,0.0,-4148399.9999999995,0.0,244599.9999999998,0.0,1405699.9999999993,-1650199.9999999998,301217
20241225,,0.0,-6151200.0,0.0,-3181000.0,1244000.0,-2466200.0000000014,4403299.999999999,301217
20241226,,0.0,2927400.0,0.0,4146799.9999999995,0.0,663899.9999999987,-4810599.999999999,301217
20241227,,0.0,16754900.0,0.0,25863200.000000007,742400.0000000001,13781399.999999994,-40387000.00000001,301217
20241230,,0.0,9981600.0,0.0,9873599.999999996,1511100.0000000002,26495300.000000007,-37879900.0,301217
20241231,,0.0,-26004899.999999996,0.0,-8813400.000000002,-4004800.0,-5866599.999999998,18684900.000000007,301217
20250102,,0.0,-12036000.0,0.0,-3701099.9999999967,-4132599.9999999995,-692300.0000000048,8526099.999999996,301217
20250103,,0.0,-16695700.0,0.0,-9964400.0,-906400.0000000001,-5605799.999999999,16476599.999999998,301217
20250106,,0.0,283600.0,0.0,-706400.000000001,0.0,-5687799.999999997,6394200.000000001,301217
20250107,,0.0,12961099.999999998,0.0,-4995300.0,2782200.0000000005,-5935200.0,8148199.999999997,301217
20250108,,0.0,-28894699.999999996,0.0,-369800.0000000002,42999.99999999997,3396099.9999999967,-3069300.000000003,301217
20250109,,0.0,21547000.0,0.0,16887600.000000004,2130400.0,10733599.999999996,-29751600.0,301217
20250110,,0.0,-306300.0,0.0,5825400.0,5682900.0,-3213199.999999997,-8295100.000000002,301217
20250113,,0.0,-10196000.0,0.0,7310499.999999997,-243600.00000000015,9178700.000000007,-16245699.999999989,301217
20250114,,0.0,12573599.999999998,0.0,5581199.999999999,-7736199.999999999,-8248600.000000006,10403599.999999996,301217
20250115,,0.0,-23942000.0,0.0,-10758700.000000004,1588899.9999999998,3993800.000000001,5175799.999999999,301217
20250116,,0.0,-17396600.0,0.0,-7893500.000000001,-2347300.0,956799.9999999938,9283899.999999994,301217
20250117,,0.0,-2820500.0,0.0,422300.0000000002,0.0,-3466900.0000000005,3044599.999999996,301217
20250120,,0.0,27509300.0,0.0,18597300.000000004,-606100.0000000001,-4272099.999999992,-13719099.999999998,301217
20250121,,0.0,-16427200.0,0.0,-12862200.000000002,-1148400.0,-5209200.000000001,19219800.000000004,301217
20250122,,0.0,-23761500.0,0.0,-12593300.000000004,5204599.999999999,-9156500.000000006,16545200.000000004,301217
20250123,,0.0,-4077600.0,0.0,-654700.0000000002,-5261200.0,-7906300.000000006,13822300.000000006,301217
20250124,,0.0,4685300.0,0.0,119299.9999999995,-2710700.0,-4796000.000000004,7387400.000000003,301217
20250127,,0.0,-19477600.0,0.0,-3045499.9999999995,0.0,-4967299.999999995,8012700.0,301217
20250205,,0.0,3703200.0,0.0,-3300800.0000000005,-40700.0,-3634599.999999998,6976099.999999996,301217
20250206,,0.0,6534500.0,0.0,1453799.9999999988,-3838000.0,1848699.9999999988,535500.0000000019,301217
20250207,,0.0,12119800.0,0.0,2779200.000000001,-7583800.0,786899.999999996,4017700.000000004,301217
20250210,,0.0,-1915700.0,0.0,-2940499.9999999995,-2019900.0,3390400.000000004,1570000.0,301217
20250211,,0.0,-3093700.0,0.0,1508099.9999999995,1517400.0,1299099.9999999986,-4324699.999999998,301217
20250212,,0.0,4660400.0,0.0,2493600.0000000014,-5136099.999999999,-350000.0,2992400.0000000023,301217
20250213,,0.0,-16694100.0,0.0,-7233299.999999999,0.0,1779900.0000000023,5453299.999999999,301217
20250214,,0.0,-634100.0,0.0,19299.999999998363,-2414300.0,2854700.0000000023,-459700.00000000256,301217
20250217,,0.0,719700.0,0.0,2835399.9999999995,1111000.0,76899.999999996,-4023200.000000002,301217
20250218,,0.0,-9873300.0,0.0,-4010000.0,-572800.0,8278299.999999994,-3695599.999999995,301217
20250219,,0.0,21477199.999999996,0.0,6475800.000000002,997499.9999999998,-784500.0000000027,-6688899.999999999,301217
20250220,,0.0,6237600.0,0.0,2619900.0000000023,-6156900.000000001,-3047500.0,6584499.999999998,301217
20250221,,0.0,-4150100.0,0.0,-11385500.000000002,-1552500.0,128699.99999999891,12809399.999999996,301217
20250224,,0.0,3810700.0,0.0,-7938900.000000001,8276300.0,-6314099.999999998,5976700.000000001,301217
20250225,,0.0,1989100.0,0.0,-1436200.0000000012,1987900.0,293500.0000000036,-845199.9999999998,301217
20250226,,0.0,11438000.0,0.0,-1334300.0000000007,-9182200.0,1039400.0000000006,9477100.0,301217
20250227,,0.0,-501100.0,0.0,-12306700.000000004,4781800.0,4955600.000000004,2569200.000000001,301217
20250228,,0.0,-21346200.0,0.0,-5829000.000000001,-1499500.0,-4120499.999999997,11448999.999999996,301217
20250303,,0.0,14291600.0,0.0,20386100.0,-13057800.0,20308199.99999999,-27636499.999999996,301217
20250304,,0.0,-15842100.0,0.0,-8668200.000000002,6317400.0,-5688400.000000002,8039300.000000003,301217
20250305,,0.0,-22574699.999999996,0.0,-9781000.0,19015900.0,-6553399.999999997,-2681399.9999999986,301217
20250306,,0.0,-18196200.0,0.0,2167400.0,-1859199.9999999984,2685899.9999999967,-2994100.0000000075,301217
20250307,,0.0,-2953800.0,0.0,-5810100.0,-8272099.999999999,3902700.0,10179299.999999998,301217
20250310,,0.0,-420000.0,0.0,3413700.0000000014,588600.0000000001,203899.99999999872,-4206199.999999999,301217
20250311,,0.0,13759600.0,0.0,161800.0000000029,-1255399.9999999995,6630900.000000002,-5537300.000000005,301217
20250312,,0.0,7217900.0,0.0,-1678199.9999999972,-1426200.0,-2528600.0000000014,5632900.0,301217
20250313,,0.0,30985400.0,0.0,33245499.999999993,-7175099.999999997,20088500.000000004,-46158900.000000015,301217
20250314,,0.0,17295700.0,0.0,23049100.0,-4161000.0000000014,30725000.0,-49613099.99999998,301217
20250317,,0.0,-18497900.0,0.0,-8490599.999999994,901599.9999999997,10932299.999999996,-3343299.999999999,301217
20250318,,0.0,-10578100.0,0.0,-14318800.000000002,-5317400.0,-8078599.999999996,27714800.000000004,301217
20250319,,0.0,-38734200.0,0.0,-34439999.99999999,-10564800.0,-4803900.000000004,49808700.00000001,301217
20250320,,0.0,-15732700.0,0.0,-8716700.0,-1814300.0,2585000.0,7945999.999999994,301217
20250321,,0.0,-11255400.0,0.0,-5169000.000000001,-2807299.9999999995,-1592500.0,9568699.999999998,301217
20250324,,0.0,-34933900.0,0.0,13510800.0,-2527500.0,7017699.999999995,-18001200.0,301217
20250325,,0.0,-16936200.0,0.0,2889000.000000001,-4578900.0,799.9999999992724,1689099.9999999986,301217
