date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240830,,0.0,376576700.0,0.0,57786399.99999999,-14358699.99999999,4468199.999999997,-47895899.99999996,688041
20240902,,0.0,-48547000.0,0.0,-35703400.0,-11043600.000000006,67212200.00000001,-20465100.00000002,688041
20240903,,0.0,3283399.9999999995,0.0,27158900.00000001,-27110899.999999996,-7502000.000000007,7454099.999999998,688041
20240904,,0.0,1366200.0,0.0,-9043100.000000004,519400.0000000005,-3782099.999999991,12305900.000000002,688041
20240905,,0.0,-24921300.0,0.0,-10917700.000000004,-17170900.0,23761300.00000001,4327299.999999995,688041
20240906,,0.0,109280100.0,0.0,17340900.0,-44704599.99999999,31122299.999999996,-3758499.9999999856,688041
20240909,,0.0,22937500.0,0.0,-14090800.0,-2055899.999999997,18806400.00000003,-2659599.999999991,688041
20240910,,0.0,186102400.00000003,0.0,5468600.000000006,-8049200.000000001,51176300.000000045,-48595700.0,688041
20240911,,0.0,99010400.00000001,0.0,-40252100.00000001,-34050900.0,26390000.0,47913100.000000015,688041
20240912,,0.0,-128862200.0,0.0,14866999.99999997,-36592000.00000001,9352599.999999983,12372399.99999998,688041
20240913,,0.0,4593500.0,0.0,-62511100.00000001,27971600.000000007,8198399.999999965,26340999.999999985,688041
20240918,,0.0,-189535600.0,0.0,28321800.000000004,-166999.9999999982,-8730800.000000017,-19424100.0,688041
20240919,,0.0,4251800.0,0.0,11691800.000000004,13014599.999999996,-19447099.999999993,-5259199.999999982,688041
20240920,,0.0,100796400.0,0.0,-10984099.999999998,-16996600.0,-11838499.999999985,39819200.00000002,688041
20240923,,0.0,59216500.0,0.0,-5467100.000000009,-20505099.999999993,7232599.999999984,18739500.000000007,688041
20240924,,0.0,234990400.0,0.0,-122677200.00000001,8732700.000000004,51461100.00000001,62483300.000000015,688041
20240925,,0.0,174564800.0,0.0,-37446200.00000003,-47981799.999999985,16738000.00000003,68689899.99999999,688041
20240926,,0.0,315851000.0,0.0,-71998600.0,-22082600.000000004,-34547299.99999996,128628600.0,688041
20240927,,0.0,79524100.0,0.0,4576800.000000003,20994699.999999993,-46136600.00000004,20565200.000000004,688041
20240930,,0.0,1277466500.0,0.0,136016400.0,-430881300.00000006,155824699.99999988,139040199.99999997,688041
20241008,,0.0,60806200.0,0.0,404687500.0,-520411299.99999976,89219700.00000001,26504200.000000056,688041
20241009,,0.0,1293731700.0,0.0,486220100.0000001,-371083500.00000006,-225803400.00000027,110666799.99999993,688041
20241010,,0.0,281933100.0,0.0,301628599.9999999,-22993500.00000006,-193492500.0,-85142699.9999999,688041
20241011,,0.0,-168025700.0,0.0,-84177300.0000001,-199499200.00000006,68830599.99999997,214845799.99999994,688041
20241014,,0.0,218900700.0,0.0,3363499.999999767,-3425600.000000122,29463500.00000006,-29401399.999999993,688041
20241015,,0.0,-17212100.0,0.0,-260956399.99999985,-153661099.99999994,299464299.99999994,115153100.00000004,688041
20241016,,0.0,108550100.0,0.0,-114610399.99999994,-165941199.99999994,116624199.99999999,163927399.99999997,688041
20241017,,0.0,174868600.0,0.0,-152180000.0,62660199.99999997,104358399.99999982,-14838399.999999965,688041
20241018,,0.0,1275015700.0,0.0,211022800.00000027,110312299.99999996,-164910599.99999997,-156424599.9999999,688041
20241021,,0.0,304457400.0,0.0,-196167600.0000001,120212900.00000007,25153099.999999978,50801599.99999989,688041
20241022,,0.0,-21273700.0,0.0,-549314400.0,-71622200.00000001,336336100.0000002,284600400.00000006,688041
20241023,,0.0,-192882200.0,0.0,-169351900.00000003,-36153499.999999985,123552599.99999994,81952799.99999991,688041
20241024,,0.0,96795300.0,0.0,-60922999.99999988,-76886999.99999997,25119799.99999996,112690199.99999997,688041
20241025,,0.0,79908000.0,0.0,-72630900.0000001,-46647500.0,14517900.000000082,104760599.99999997,688041
20241028,,0.0,158184300.0,0.0,-48224400.00000002,28513199.999999996,22499100.000000034,-2787799.9999999884,688041
20241029,,0.0,143378600.0,0.0,21704100.000000034,188676300.00000006,-99606799.99999993,-110773600.0,688041
20241030,,0.0,-16037800.0,0.0,22515299.99999999,-115046400.0,95968700.0000001,-3437599.999999948,688041
20241031,,0.0,-897900.0000000001,0.0,58572900.00000008,131014800.00000003,-94898299.99999987,-94689600.00000006,688041
20241101,,0.0,-155057800.0,0.0,-53605399.99999993,-142432299.99999997,79915599.99999997,116122099.99999999,688041
20241104,,0.0,-118919500.0,0.0,-80175399.99999994,1088999.999999978,-36557400.00000005,115643900.0,688041
20241105,,0.0,443320000.0,0.0,-156239299.99999994,176754600.0,-81543500.00000006,61028100.00000005,688041
20241106,,0.0,201566699.99999997,0.0,-307871600.00000006,200566500.0,48362299.999999814,58942799.999999985,688041
20241107,,0.0,505791000.0,0.0,-127239899.99999991,263663300.00000003,-109937399.99999991,-26485899.999999966,688041
20241108,,0.0,-25690900.0,0.0,-162001599.99999973,-443387999.9999999,390216100.0000002,215173599.99999994,688041
20241111,,0.0,-47418300.0,0.0,-434745499.9999999,-161053800.00000006,408072800.0000003,187726400.0,688041
20241112,,0.0,-646565800.0,0.0,-287782200.0,-451628199.99999994,522123499.99999976,217286900.00000003,688041
20241113,,0.0,327954100.00000006,0.0,-135452800.0,-23130099.999999948,87696900.00000003,70886000.00000006,688041
20241114,,0.0,-151510900.0,0.0,-294333300.0,-250617399.99999997,350248600.0,194702199.99999994,688041
20241115,,0.0,-88587900.00000001,0.0,-53388500.00000006,-152205899.99999997,67691999.99999997,137902300.00000003,688041
20241118,,0.0,305257600.0,0.0,-177564400.00000003,-76658299.99999999,78322599.99999994,175900099.99999994,688041
20241119,,0.0,204489900.00000003,0.0,40190699.999999925,65594300.0,-66018399.99999996,-39766699.999999985,688041
20241120,,0.0,-77085000.0,0.0,-66215700.00000007,50730499.99999999,58254199.999999985,-42769000.000000015,688041
20241121,,0.0,340575600.0,0.0,-104737900.00000007,49320700.0,-2584499.999999971,58001699.999999985,688041
20241122,,0.0,55759900.0,0.0,35479000.00000009,-79655500.00000003,21400099.999999948,22776399.999999993,688041
20241125,,0.0,110581800.0,0.0,-68576900.00000003,-183070000.00000006,75363399.99999997,176283399.99999997,688041
20241126,,0.0,4118200.0,0.0,-95089700.00000001,-27559699.999999993,-4195299.999999989,126844700.00000001,688041
20241127,,0.0,312878300.0,0.0,2269899.999999907,914099.9999999986,-51260200.00000004,48076200.00000003,688041
20241128,,0.0,307353100.0,0.0,-10054799.999999959,58964599.99999999,13164000.000000088,-62073699.999999955,688041
20241129,,0.0,131364200.0,0.0,-77487400.00000006,-33780600.000000015,48665100.00000009,62602900.00000001,688041
20241202,,0.0,37822700.0,0.0,13166800.000000076,48240099.999999985,-47585999.99999991,-13820899.999999965,688041
20241203,,0.0,155231400.0,0.0,-54737900.00000001,-106514800.00000001,110271699.99999999,50980999.999999985,688041
20241204,,0.0,299079400.0,0.0,58484399.99999988,41562900.00000001,-35026400.00000014,-65020999.99999991,688041
20241205,,0.0,-72239000.0,0.0,-55288100.00000005,-58854399.999999985,69768600.0,44373800.000000045,688041
20241206,,0.0,160883100.0,0.0,-16968099.999999978,6859599.999999992,-45587400.00000005,55695899.99999996,688041
20241209,,0.0,-38469200.0,0.0,-14844499.99999997,-28364100.0,59715800.000000015,-16507099.99999999,688041
20241210,,0.0,57099300.0,0.0,42504099.99999989,-14985000.0,-80393000.00000003,52873899.99999999,688041
20241211,,0.0,-324450400.0,0.0,-126595699.99999993,-107319399.99999996,63315599.99999998,170599500.00000003,688041
20241212,,0.0,259131699.99999997,0.0,-56911200.00000003,-40607299.99999999,5118399.999999965,92400200.00000004,688041
20241213,,0.0,-272857000.0,0.0,-70622099.99999999,-67886400.0,-7110599.999999977,145619000.0,688041
20241216,,0.0,88490900.0,0.0,-88357099.99999999,-55890700.0,68035299.99999999,76212500.0,688041
20241217,,0.0,6660300.0,0.0,-12029700.000000011,-35281700.0,-8251499.999999942,55562900.00000001,688041
20241218,,0.0,-161329300.0,0.0,-82073700.00000003,58327999.99999999,-30402999.999999885,54148799.99999997,688041
20241219,,0.0,837241000.0,0.0,25629899.999999907,159569700.0,-136021799.99999994,-49177799.999999985,688041
20241220,,0.0,235771000.0,0.0,-278307099.99999994,98932099.99999993,36883899.99999985,142491000.00000006,688041
20241223,,0.0,656633800.0,0.0,58768699.999999955,-131411099.99999987,-24180899.999999966,96823300.00000001,688041
20241224,,0.0,470327200.0,0.0,-37912200.000000015,182148900.0,-65787799.999999985,-78448900.00000006,688041
20241225,,0.0,581957100.0,0.0,5338499.999999767,52252699.999999896,-52501799.99999993,-5089599.999999918,688041
20241226,,0.0,124113300.0,0.0,-79881600.00000003,-15920800.000000017,54865299.999999985,40937000.00000012,688041
20241227,,0.0,247629199.99999997,0.0,-189598799.99999976,-70195599.99999997,27008000.000000175,232786499.99999994,688041
20241230,,0.0,-99353500.0,0.0,-136659599.9999999,-190819400.0000001,110501699.99999984,216977299.99999997,688041
20241231,,0.0,103550300.0,0.0,-36010200.00000004,-241045000.0,56144499.99999997,220910700.0,688041
20250102,,0.0,132431000.0,0.0,8602300.000000104,-268076800.0000001,230231699.99999985,29242700.00000004,688041
20250103,,0.0,-13277800.0,0.0,44492799.999999985,-19347500.0,-4489799.999999959,-20655500.00000003,688041
20250106,,0.0,-24519699.999999996,0.0,44039400.00000002,76507899.99999997,36280499.99999988,-156827800.00000006,688041
20250107,,0.0,410065800.0,0.0,127334100.00000003,291047400.00000006,-183671799.99999994,-234709600.00000006,688041
20250108,,0.0,189453000.0,0.0,38627099.99999992,176102500.0,-42078799.999999754,-172650800.00000003,688041
20250109,,0.0,77251800.0,0.0,-120561199.99999996,-51215700.00000007,78148500.00000006,93628499.99999999,688041
20250110,,0.0,4215700.0,0.0,-132362900.00000007,-68992799.99999999,110844599.99999993,90510999.99999999,688041
20250113,,0.0,53452800.0,0.0,-50832400.00000005,-120415400.00000001,38822100.00000007,132425599.99999997,688041
20250114,,0.0,-142543500.0,0.0,14122500.0,25183999.99999994,-44997600.00000009,5691100.000000006,688041
20250115,,0.0,-92755000.0,0.0,-1049199.999999837,247322000.00000003,-115190700.00000007,-131082200.00000001,688041
20250116,,0.0,-1068625300.0,0.0,-63526300.000000045,-993942600.0,642457100.0000002,415011900.0,688041
20250117,,0.0,-211472300.0,0.0,-144335300.0,-3231800.000000003,7848500.000000058,139718400.00000003,688041
20250120,,0.0,331163000.0,0.0,35909000.00000009,-92346100.0,-2372400.000000052,58809399.99999995,688041
20250121,,0.0,-298560600.0,0.0,-135393300.00000003,-73619800.0,6930599.999999977,202082499.99999994,688041
20250122,,0.0,56438000.0,0.0,-79296999.99999997,12035599.999999978,-59335500.00000003,126596800.00000007,688041
20250123,,0.0,-337202800.0,0.0,-54373800.000000045,-71166700.00000006,38742599.99999995,86797900.00000001,688041
20250124,,0.0,26710800.0,0.0,52580100.00000009,-85289700.00000001,18228800.000000045,14480699.999999996,688041
20250127,,0.0,94000800.0,0.0,50729200.00000005,-122554899.99999999,42769199.999999985,29056300.000000045,688041
20250205,,0.0,795451500.0,0.0,-96553999.99999994,353945800.0000002,-108720799.99999987,-148670899.99999997,688041
20250206,,0.0,-18129400.0,0.0,-216758400.00000027,150748700.0000001,43245899.99999996,22763799.9999999,688041
20250207,,0.0,-461531900.0,0.0,-128546500.00000024,-135176199.99999994,172768499.99999976,90954100.00000003,688041
20250210,,0.0,4545400.0,0.0,-78574500.00000012,43639500.000000045,36466899.99999973,-1531799.9999999302,688041
20250211,,0.0,76897700.0,0.0,-103267099.99999993,-84145800.00000001,39533200.00000007,147879600.0,688041
20250212,,0.0,-368973900.0,0.0,-217590700.00000006,141626000.00000006,38046199.999999955,37918600.00000001,688041
20250213,,0.0,-279950100.0,0.0,-217929299.99999994,-316698500.0,308126300.00000006,226501599.99999997,688041
20250214,,0.0,-120130200.0,0.0,-167709300.0000001,130807600.00000001,15986700.000000129,20915200.00000004,688041
20250217,,0.0,492861900.0,0.0,-142227800.0,373616300.00000006,-184643699.99999994,-46744600.00000007,688041
20250218,,0.0,-362878600.0,0.0,-87576600.00000003,-73645300.00000003,133851999.99999997,27369899.99999998,688041
20250219,,0.0,-246501699.99999997,0.0,-140696100.0,-43658000.00000003,139875499.99999988,44478600.00000001,688041
20250220,,0.0,-210179500.0,0.0,-120129700.00000001,6478499.999999985,91610700.00000007,22040500.00000003,688041
20250221,,0.0,2352940500.0,0.0,-473626099.9999999,1282868699.9999998,-641793200.0000001,-167449399.99999988,688041
20250224,,0.0,290578600.0,0.0,-58902000.00000012,-443533099.9999998,342726800.00000024,159708300.00000003,688041
20250225,,0.0,300570600.0,0.0,-187263800.00000006,183370800.00000003,90893199.99999978,-87000099.99999994,688041
20250226,,0.0,963479600.0000001,0.0,-102712399.99999991,593567399.9999999,-147587999.99999988,-343266900.0,688041
20250227,,0.0,99595100.0,0.0,-237545500.00000018,158430799.99999988,131372600.00000009,-52257899.99999993,688041
20250228,,0.0,-209601200.0,0.0,-70753999.99999994,-308445400.00000006,255721699.99999985,123477600.00000009,688041
20250303,,0.0,-183825000.0,0.0,-124060000.0,-36386000.00000006,95561400.00000013,64884599.99999992,688041
20250304,,0.0,84974300.0,0.0,-18402899.99999979,-43267599.99999995,58882099.99999992,2788399.999999965,688041
20250305,,0.0,63926000.0,0.0,-34704400.00000002,-23695499.999999955,97869499.99999997,-39469599.99999999,688041
20250306,,0.0,405270199.99999994,0.0,88153800.00000004,325616900.0,-179383500.00000006,-234387100.00000006,688041
20250307,,0.0,81655400.0,0.0,23363099.999999978,-175683200.0,77350000.0,74970100.00000001,688041
20250310,,0.0,229254700.0,0.0,70301300.00000004,29651200.000000026,28224400.000000022,-128176800.0,688041
20250311,,0.0,-231858900.0,0.0,114771100.0,-151617500.0,27229800.000000104,9616499.999999942,688041
20250312,,0.0,355240400.0,0.0,118611600.00000003,174355099.99999994,-229365000.0,-63601699.999999985,688041
20250313,,0.0,-197843500.0,0.0,57946900.00000002,-441205200.00000006,296514999.9999999,86743399.99999997,688041
20250314,,0.0,-28977199.999999996,0.0,-112653099.99999997,-74034700.00000001,110032799.99999999,76655000.0,688041
20250317,,0.0,-327573000.0,0.0,-11315499.999999885,-164063500.0,120866799.99999993,54512200.000000015,688041
20250318,,0.0,-97870400.00000001,0.0,-26384500.000000115,-161213800.0,92233300.00000001,95365000.0,688041
20250319,,0.0,-124223799.99999999,0.0,-63511700.00000005,-43262900.00000001,31095100.000000093,75679499.99999997,688041
20250320,,0.0,-94184100.0,0.0,20453300.00000002,31372800.000000026,-60429900.00000005,8603899.999999994,688041
20250321,,0.0,-430490100.0,0.0,4297599.999999948,-63291299.99999997,-29787500.0,88781099.99999994,688041
20250324,,0.0,95682800.0,0.0,-46889099.99999996,10261299.999999974,-5658500.000000058,42286300.000000045,688041
20250325,,0.0,-211126900.0,0.0,72108600.0,-412236200.0,253027299.99999997,87100200.00000004,688041
20250326,,0.0,-176062900.0,0.0,-3999000.0000000144,-21435400.000000007,-35910500.00000003,61344799.99999996,688041
20250327,,0.0,-83098900.0,0.0,26559899.99999998,59862999.99999999,-48460899.99999996,-37962199.99999994,688041
20250328,,0.0,73044600.0,0.0,11283600.000000006,-153776200.0,77529000.00000001,64963600.00000001,688041
20250331,,0.0,-53815100.0,0.0,-10117200.000000011,-30426399.999999993,129300.00000000291,40414299.99999993,688041
20250401,,0.0,-36194900.0,0.0,110869800.00000003,56806500.000000015,-63911599.99999989,-103764700.00000001,688041
20250402,,0.0,-109593500.0,0.0,19766399.999999993,-2951499.9999999963,-34574300.0,17759300.000000004,688041
20250403,,0.0,-70336800.0,0.0,54753900.00000007,51473299.99999998,-51088800.000000045,-55138600.00000001,688041
20250407,,0.0,42068300.0,0.0,-125237000.00000012,-232241600.00000003,14734200.000000129,342744500.0,688041
20250408,,0.0,133200800.0,0.0,-216900.00000002328,-32696200.000000026,-12273099.999999978,45186200.0000001,688041
20250409,,0.0,286442700.0,0.0,-182525899.99999997,284201799.99999994,-101539600.00000021,-136300.00000004657,688041
20250410,,0.0,-19727600.0,0.0,20861199.999999955,30575000.0,10059700.000000011,-61495999.999999985,688041
20250411,,0.0,443100100.0,0.0,-130093699.99999996,88209199.99999999,26223099.999999978,15661300.000000047,688041
20250414,,0.0,411039200.0,0.0,-91728199.99999993,-109400800.00000001,69603699.99999996,131525300.00000006,688041
20250415,,0.0,206453100.0,0.0,-43008699.999999955,-20873799.999999974,56951600.00000004,6930699.999999997,688041
20250416,,0.0,276666000.0,0.0,-11364800.000000104,183367800.00000006,-3521699.9999999823,-168481200.00000003,688041
20250417,,0.0,85566299.99999999,0.0,-34180099.99999995,42059499.99999997,-33936999.99999997,26057600.00000002,688041
20250418,,0.0,-97156700.0,0.0,-112007199.99999994,-110298400.00000001,140986199.99999994,81319499.99999997,688041
20250421,,0.0,315493400.0,0.0,-98334500.00000004,82847199.99999997,-3977200.0000000116,19464500.000000045,688041
20250422,,0.0,160504800.0,0.0,105222500.0,-58955200.00000004,-13217200.000000011,-33050100.00000002,688041
20250423,,0.0,-236709000.0,0.0,-20717599.999999948,-88975600.00000001,-36863699.999999955,146556900.00000003,688041
20250424,,0.0,-37447400.0,0.0,-28651299.999999974,-2520000.0,-9856199.999999953,41027400.000000015,688041
20250425,,0.0,-145098000.0,0.0,-21788700.000000026,-12081099.999999987,27882699.999999966,5987200.000000011,688041
20250428,,0.0,116789500.0,0.0,901699.9999999825,-4986499.999999996,14842200.000000011,-10757300.000000032,688041
20250429,,0.0,56015000.0,0.0,-97183299.99999999,20840500.00000001,103788600.0,-27445599.999999978,688041
20250430,,0.0,-286146100.0,0.0,-37348899.99999999,571300.0000000102,77233099.99999997,-40455599.99999998,688041
20250506,,0.0,-73285100.0,0.0,-56180199.99999997,92011400.0,17096600.000000034,-52927799.999999985,688041
20250507,,0.0,-137671800.0,0.0,-37037999.999999955,64879300.0,9173300.000000017,-37014599.99999999,688041
20250508,,0.0,-521372200.0,0.0,5557600.000000093,-211161500.0,133413999.99999994,72190000.0,688041
20250509,,0.0,-3006900.0,0.0,-30635499.999999955,-57925300.0,42586699.999999985,45974099.99999996,688041
20250512,,0.0,-97192200.0,0.0,-32903000.00000003,-13982099.99999999,32771500.000000086,14113699.999999953,688041
20250513,,0.0,-168256699.99999997,0.0,-20740000.0,-17559899.999999996,39774199.999999985,-1474199.9999999825,688041
20250514,,0.0,127785800.0,0.0,19334599.999999993,-51832100.00000001,21359100.000000034,11138300.000000017,688041
20250515,,0.0,-116787700.0,0.0,-48980600.000000015,-34382500.0,60534000.000000015,22829000.000000015,688041
20250516,,0.0,-211195900.0,0.0,-47225600.00000005,4179099.9999999986,51935000.0,-8888499.999999985,688041
20250519,,0.0,75624300.0,0.0,44641199.99999999,-42839400.00000001,-16493099.999999978,14691400.00000003,688041
20250520,,0.0,-139100000.0,0.0,35837500.0,-8141100.000000006,-28700600.00000005,1004099.9999999986,688041
20250521,,0.0,51832600.0,0.0,1773099.9999999767,-36739900.00000001,11485199.999999968,23481500.000000015,688041
20250522,,0.0,-98490100.0,0.0,-40213699.99999999,-2876100.0000000056,14654599.99999999,28435099.999999985,688041
20250523,,0.0,-77283900.0,0.0,25580200.000000004,-14466100.000000006,-7755599.999999977,-3358500.000000058,688041
20250610,,0.0,-631936400.0,0.0,97101300.00000004,-575072499.9999999,354425900.00000024,123545299.99999999,688041
20250611,,0.0,-968742300.0,0.0,-30793699.999999955,152660300.00000006,-48790599.99999998,-73076100.0,688041
20250612,,0.0,306144200.0,0.0,-110689300.0,-83854699.99999997,106522899.99999994,88021199.99999996,688041
20250613,,0.0,62856899.99999999,0.0,55925299.999999985,-43014799.99999999,1370899.999999965,-14281399.999999994,688041
20250616,,0.0,316873100.0,0.0,-37700100.00000002,-63783800.00000001,55588399.99999996,45895500.00000003,688041
20250617,,0.0,-315104500.0,0.0,5272399.9999999795,28116199.99999999,-34549700.000000015,1161100.0000000058,688041
20250618,,0.0,-197899000.0,0.0,-45256600.00000004,52662699.999999985,-61847300.000000104,54441100.00000001,688041
20250619,,0.0,-12229800.0,0.0,-34842699.99999997,-23473400.0,36574000.000000015,21741999.99999997,688041
20250620,,0.0,-53865200.00000001,0.0,54733600.000000045,-40077999.99999999,-15299700.000000011,644099.9999999986,688041
20250623,,0.0,-10365100.0,0.0,-6084199.999999982,-2451499.9999999963,18541999.99999997,-10006400.00000003,688041
20250624,,0.0,374386600.00000006,0.0,43458899.99999999,-21343799.999999974,-24806699.99999998,2691600.000000035,688041
20250625,,0.0,213629000.0,0.0,-46095100.00000002,-53273600.00000001,58116799.99999993,41251800.0,688041
20250626,,0.0,530918000.0,0.0,-49337400.00000005,12529100.000000035,23909400.000000022,12898800.000000047,688041
20250627,,0.0,-336217100.0,0.0,89281800.0,-73847799.99999999,-13425200.000000041,-2008799.999999974,688041
20250630,,0.0,194588300.00000003,0.0,-8762500.0,-23639600.00000001,289400.0000000233,32112699.999999966,688041
20250701,,0.0,-673565900.0,0.0,-20790800.00000002,94867500.0,-26109299.99999993,-47967399.99999998,688041
20250702,,0.0,-199476400.0,0.0,1216000.000000022,22163899.999999993,-2865699.999999997,-20514200.000000056,688041
20250703,,0.0,-233849199.99999997,0.0,35036899.999999985,27550499.999999993,-2977600.0000000205,-59609799.99999999,688041
20250704,,0.0,156127400.0,0.0,-30030999.999999985,-36205200.00000001,54455400.00000001,11780799.999999944,688041
20250707,,0.0,-3274600.0,0.0,3463499.9999999856,27758800.00000001,-2813100.0000000494,-28409300.000000004,688041
20250708,,0.0,89525000.0,0.0,37726100.00000001,-59697199.99999999,4384199.999999982,17586699.99999998,688041
20250709,,0.0,-215976200.0,0.0,-11204300.000000004,11949000.000000015,653199.9999999971,-1397999.9999999928,688041
20250710,,0.0,32864500.0,0.0,-16486399.999999994,-16731100.000000006,1566900.0000000233,31650500.00000003,688041
20250711,,0.0,450512600.0,0.0,5683599.99999986,-51250200.00000001,-14339900.000000052,59906599.99999996,688041
20250714,,0.0,-68630600.0,0.0,-13009400.000000022,-2593999.9999999963,7103300.000000018,8500200.000000041,688041
20250715,,0.0,-33814300.0,0.0,16872899.999999937,20430199.999999985,7476599.999999889,-44779700.000000015,688041
20250716,,0.0,26282300.0,0.0,69288699.99999996,-6257300.000000014,-14557099.999999918,-48474499.99999997,688041
20250717,,0.0,85808300.0,0.0,-81343100.00000004,41458899.99999999,3734900.000000052,36149300.0,688041
20250718,,0.0,-96427800.0,0.0,-24818099.999999978,-9017999.999999993,15463500.000000058,18372600.00000002,688041
20250721,,0.0,-26669600.0,0.0,-32024300.000000004,36415499.99999999,-40848699.999999955,36457500.0,688041
20250722,,0.0,-626725100.0,0.0,-119496800.00000007,144081499.99999997,-46685099.99999995,22100399.999999937,688041
20250723,,0.0,-45923900.0,0.0,-105506000.00000006,-17785000.0,37602700.00000004,85688300.00000001,688041
20250724,,0.0,706691600.0,0.0,12325599.999999978,-167896199.99999994,39320199.999999896,116250400.00000001,688041
20250725,,0.0,723504400.0,0.0,86617200.00000001,-18825500.00000003,-65538600.00000015,-2253199.9999999246,688041
20250728,,0.0,51682400.0,0.0,32236799.99999993,-39657200.000000015,-21023499.999999914,28444000.000000015,688041
20250729,,0.0,458166100.0,0.0,-97623199.99999993,43110600.00000005,10894700.000000011,43617899.99999993,688041
20250730,,0.0,-85841800.0,0.0,-1463800.0000000466,-24618300.00000002,21926999.99999997,4155199.999999968,688041
20250731,,0.0,93717099.99999999,0.0,-149529499.99999997,125890700.0,26841499.99999994,-3202700.000000041,688041
20250801,,0.0,-397259200.0,0.0,-57096000.00000006,129827600.00000001,-62756699.999999985,-9975000.0,688041
20250804,,0.0,542221600.0,0.0,14161499.999999942,13899099.999999963,-17460199.999999896,-10600299.999999989,688041
20250805,,0.0,-29716600.0,0.0,-35627899.99999993,10472999.999999993,9676300.000000047,15478600.000000006,688041
20250806,,0.0,-1085148200.0,0.0,-88999100.00000003,96404900.00000006,-690799.999999872,-6715000.0,688041
20250807,,0.0,-381227699.99999994,0.0,-36590599.99999998,134815600.00000006,-91976800.00000007,-6248100.000000049,688041
20250808,,0.0,-143937000.0,0.0,-69258500.00000006,73185200.00000004,-5521500.000000088,1594899.9999999795,688041
20250811,,0.0,-247541000.0,0.0,-115361499.99999994,70828699.99999999,10568300.000000017,33964599.99999999,688041
20250812,,0.0,654732800.0,0.0,110106100.00000015,-99741400.0,-31598200.00000007,21233399.999999966,688041
20250813,,0.0,470879400.0,0.0,-212065099.9999998,-29399499.99999997,93144400.00000003,148320399.99999994,688041
20250814,,0.0,1509518500.0,0.0,-59431300.000000045,-43241400.00000014,20390899.999999672,82281700.00000013,688041
20250815,,0.0,-105953200.0,0.0,-122868599.99999987,138048200.00000006,-70555299.99999999,55375599.99999998,688041
20250818,,0.0,-367053700.0,0.0,-53843499.99999977,75982400.00000006,-26325800.000000164,4186999.999999971,688041
20250819,,0.0,-393675100.0,0.0,-61967000.00000012,-86941400.0,43273699.999999955,105634600.00000006,688041
20250820,,0.0,657394900.0,0.0,19082900.000000082,278957700.00000006,-163373400.00000027,-134667300.00000012,688041
20250821,,0.0,24142100.0,0.0,-143051900.00000003,79186800.00000007,84228899.99999985,-20363800.000000045,688041
20250822,,0.0,-77612400.0,0.0,-301679099.99999976,879913400.0000002,-435987799.9999997,-142246399.99999985,688041
20250825,,0.0,280932400.0,0.0,-15432800.00000028,-946925400.0000004,1042528800.0,-80170599.99999997,688041
20250826,,0.0,-1187689600.0,0.0,-123251199.99999996,250441099.99999985,-134123000.00000046,6932999.999999884,688041
20250827,,0.0,-323836900.0,0.0,-287395499.9999999,1295100.0000000931,158031699.99999985,128068699.99999996,688041
20250828,,0.0,667721100.0,0.0,-72173200.00000007,56777200.000000015,-30156600.000000328,45552600.00000009,688041
20250829,,0.0,-259283700.0,0.0,-110326199.99999996,-179351200.00000024,155535499.99999988,134141800.00000022,688041
20250901,,0.0,1081771000.0,0.0,24979299.99999993,29026999.999999825,-55652399.99999991,1646199.9999999534,688041
20250902,,0.0,-1073004800.0,0.0,2125100.000000093,-87444700.00000001,89296300.00000004,-3976699.9999999823,688041
20250903,,0.0,-568494600.0,0.0,-139610300.0,-56488800.000000045,89364200.00000042,106735000.0,688041
20250904,,0.0,-900735399.9999999,0.0,-316263999.99999964,-91450000.0,121719899.99999991,285994100.00000006,688041
20250905,,0.0,57148600.0,0.0,-107702799.99999999,24501499.99999994,453699.99999995343,82747600.00000009,688041
20250908,,0.0,-203915700.0,0.0,11356099.99999986,-16572400.000000052,68558699.99999996,-63342299.99999996,688041
20250909,,0.0,-43767900.0,0.0,12548000.00000003,-140689899.99999997,95069900.0000002,33071999.99999997,688041
20250910,,0.0,927226799.9999999,0.0,113401099.99999987,-28357599.999999948,-5253499.999999767,-79790000.0,688041
20250911,,0.0,1438233800.0,0.0,-595272699.9999996,1230042799.9999998,-506364300.00000054,-128405900.0000001,688041
20250912,,0.0,-37367400.0,0.0,171648999.99999908,-526649300.00000054,418873599.9999999,-63873300.000000015,688041
20250915,,0.0,1083926400.0,0.0,255842399.9999999,-388426400.0000001,80683800.00000004,51900100.00000002,688041
20250916,,0.0,176393000.0,0.0,-71997399.99999991,-39164700.000000305,106970699.9999995,4191299.999999974,688041
20250917,,0.0,-621437300.0,0.0,106767899.99999979,-184320900.00000027,134825599.9999994,-57272700.00000001,688041
20250918,,0.0,292230600.0,0.0,100905000.0,-709813500.0000004,628980199.999999,-20071700.000000056,688041
20250919,,0.0,81636800.0,0.0,124913200.00000007,-614870599.9999996,527955700.00000066,-37998300.000000015,688041
20250922,,0.0,1168794000.0,0.0,820299.9999991152,283828499.99999976,-297363500.00000095,12714800.000000032,688041
20250923,,0.0,-708040000.0,0.0,820400.0000003725,5042500.0,45309399.99999944,-51172200.000000015,688041
