date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,-87250500.0,0.0,6368500.000000004,-17354700.000000004,2840599.999999995,8145699.999999997,601138
20220125,,0.0,-38802000.0,0.0,-444800.0000000047,-4320400.0,30760900.0,-25995699.999999996,601138
20220126,,0.0,-21860700.0,0.0,8305100.000000002,3308899.9999999986,289300.0000000029,-11903300.0,601138
20220127,,0.0,-16818800.0,0.0,-13963199.999999996,-3302200.0000000005,6813000.000000002,10452199.999999993,601138
20220128,,0.0,-58336899.99999999,0.0,12398899.999999994,14419700.000000002,11082600.000000002,-37901300.00000001,601138
20220207,,0.0,-68988600.0,0.0,10443100.000000004,15888500.000000004,18012700.000000004,-44344300.0,601138
20220208,,0.0,4249900.0,0.0,1549799.9999999956,-1334000.000000001,9025599.999999994,-9241399.999999994,601138
20220209,,0.0,-30573500.0,0.0,20413399.999999993,18175200.0,-3539600.0000000093,-35048900.000000015,601138
20220210,,0.0,12012600.0,0.0,-8621599.999999998,-13233900.000000002,14785500.000000002,7070000.0,601138
20220211,,0.0,-29790000.0,0.0,1995000.0,7931800.000000001,7099600.0,-17026399.999999993,601138
20220214,,0.0,-7565000.0,0.0,-4530500.000000002,-6656100.000000001,-3470499.9999999925,14657100.00000001,601138
20220215,,0.0,-24543700.0,0.0,1311200.0000000035,-1049800.0000000002,7252400.0000000065,-7513700.000000008,601138
20220216,,0.0,-44539500.0,0.0,6720499.999999997,5143400.0,-1083999.9999999963,-10779799.999999996,601138
20220217,,0.0,-29958200.0,0.0,-1318399.999999997,12570400.0,-2581000.0000000037,-8671100.000000006,601138
20220218,,0.0,-15414400.0,0.0,1538200.0000000016,-8025900.0,11500299.999999998,-5012699.999999995,601138
20220221,,0.0,27659400.0,0.0,4401399.999999994,4350500.000000002,-20195500.0,11443600.000000006,601138
20220222,,0.0,-23555900.0,0.0,2304099.9999999986,-11995900.0,9681000.000000004,10799.999999999272,601138
20220223,,0.0,-21968400.0,0.0,-9457500.00000001,-7204400.000000001,8287299.999999995,8374499.999999989,601138
20220224,,0.0,-37075200.0,0.0,-23204399.999999985,11034000.0,1194600.0000000095,10975800.0,601138
20220225,,0.0,-35911000.0,0.0,-445799.9999999993,-16517299.999999998,-8495400.00000001,25458500.000000004,601138
20220228,,0.0,13587600.0,0.0,9970599.999999994,-33348400.0,11654099.999999998,11723700.000000007,601138
20220301,,0.0,5659299.999999999,0.0,-13482199.999999998,-2756000.0,106399.99999999418,16131800.000000004,601138
20220302,,0.0,-25840600.0,0.0,7564100.000000003,15702700.0,-697000.0000000072,-22569799.999999996,601138
20220303,,0.0,-27296400.0,0.0,-19159000.000000004,13661400.000000002,26779000.000000004,-21281299.999999993,601138
20220304,,0.0,-15629100.0,0.0,-7018600.000000006,9049099.999999998,-713099.9999999949,-1317300.0000000137,601138
20220307,,0.0,-30368700.0,0.0,-20975900.0,7363599.999999996,11846800.000000004,1765499.9999999928,601138
20220308,,0.0,9166800.0,0.0,-3988699.999999999,-15806400.000000002,10957200.000000011,8837900.00000001,601138
20220309,,0.0,-57859300.0,0.0,784500.0000000072,-8810200.0,410799.9999999993,7614799.999999995,601138
20220310,,0.0,-77799600.0,0.0,6463000.000000002,987999.9999999995,12159900.000000007,-19611000.000000004,601138
20220311,,0.0,-53139600.0,0.0,1193200.0000000063,-20694500.0,-1009500.0000000072,20510800.0,601138
20220314,,0.0,-4863600.0,0.0,-5703799.999999999,-1909000.0,4597700.000000005,3015000.0,601138
20220315,,0.0,-91873000.0,0.0,2419500.0000000075,-8268599.999999999,21741100.000000007,-15892000.000000007,601138
20220316,,0.0,-16583800.000000002,0.0,-1419200.0000000007,-23730299.999999996,-1297500.0,26447000.000000007,601138
20220317,,0.0,-13106400.000000002,0.0,36431800.0,-21639400.000000004,24764499.99999999,-39556900.00000001,601138
20220318,,0.0,458875000.0,0.0,-5514399.999999996,-35885599.99999998,9995500.000000011,31404500.000000007,601138
20220321,,0.0,-70489300.0,0.0,8872900.0,6693499.999999999,15887500.0,-31453799.999999993,601138
20220322,,0.0,14627500.0,0.0,23358100.0,-26528300.0,-7450199.999999995,10620499.999999993,601138
20220323,,0.0,42146400.0,0.0,-16836699.999999993,-34188600.0,-1484600.0000000095,52509900.0,601138
20220324,,0.0,10274600.0,0.0,-232899.99999999965,-5990699.999999997,-5250000.0,11473700.000000007,601138
20220325,,0.0,-52321100.0,0.0,-9488300.0,-13548100.0,19186800.000000004,3849599.999999991,601138
20220328,,0.0,-7493000.0,0.0,-4964099.999999998,1217500.0,9973800.000000002,-6227099.999999992,601138
20220329,,0.0,-22819400.0,0.0,-9263000.0,2492100.0,7557600.000000002,-786800.0000000029,601138
20220330,,0.0,-5556300.0,0.0,-1889799.9999999956,1229799.999999998,5300500.000000011,-4640499.999999993,601138
20220331,,0.0,-15469300.0,0.0,-6380200.0,13099.999999999454,5663799.999999992,703299.9999999993,601138
20220401,,0.0,27371600.0,0.0,-9889200.0,1638800.0000000012,1234099.9999999986,7016299.999999992,601138
20220406,,0.0,-4097600.0,0.0,-6126599.999999998,-914199.9999999995,10749000.000000006,-3708199.999999997,601138
20220407,,0.0,-18420400.0,0.0,-17646000.000000004,8015600.000000002,-1335699.9999999972,10966100.000000006,601138
20220408,,0.0,12851300.000000002,0.0,-16404000.000000006,-3602100.0000000005,2392700.000000004,17613300.0,601138
20220411,,0.0,-38368500.0,0.0,-5568900.000000004,-8386799.999999999,9647900.00000001,4307800.0000000065,601138
20220412,,0.0,42845500.0,0.0,-3837000.0000000075,10787500.0,-4203800.000000001,-2746700.000000001,601138
20220413,,0.0,6541600.0,0.0,-3146100.0000000014,1141800.0,3924800.0,-1920399.9999999995,601138
20220414,,0.0,20434500.0,0.0,-10670200.0,-6816400.000000001,2413099.999999995,15073500.000000004,601138
20220415,,0.0,5296200.0,0.0,-15214700.0,706599.9999999997,1771800.0000000028,12736300.000000002,601138
20220418,,0.0,-27988100.0,0.0,-2672999.9999999995,13894500.0,2379499.999999998,-13601000.000000004,601138
20220419,,0.0,-33661300.0,0.0,4668700.000000004,-4706799.999999999,15665800.000000004,-15627600.000000002,601138
20220420,,0.0,-16602600.0,0.0,9222300.0,3906599.9999999995,3964699.9999999935,-17093699.99999999,601138
20220421,,0.0,53370700.0,0.0,-3910299.9999999977,-28139500.0,10278900.000000013,21771000.000000004,601138
20220422,,0.0,-3749000.0,0.0,-6965099.999999997,97999.99999999955,-9643800.00000001,16510800.0,601138
20220425,,0.0,-56808600.0,0.0,-8428300.0,-2291400.0,-5599300.000000003,16319099.999999998,601138
20220426,,0.0,-745600.0,0.0,-6976300.000000001,-4263099.999999999,-15504700.000000011,26744200.0,601138
20220427,,0.0,6079200.0,0.0,2038699.9999999988,-1816999.9999999993,-390199.9999999953,168400.00000000146,601138
20220428,,0.0,1379000.0,0.0,-7616799.999999998,382300.0000000002,2475200.000000004,4759200.000000001,601138
20220429,,0.0,-36906600.0,0.0,15283300.0,-2027200.0000000002,-33511600.0,20255500.00000001,601138
20220505,,0.0,-25131100.0,0.0,9691200.000000004,-1179099.9999999986,-3543899.9999999944,-4968199.999999997,601138
20220506,,0.0,-88538500.0,0.0,4665400.0,1460799.9999999993,6550000.0,-12676299.999999993,601138
20220509,,0.0,-17237400.0,0.0,5666899.999999998,-212400.0000000001,-810999.9999999991,-4643499.999999994,601138
20220510,,0.0,43602100.0,0.0,2118000.000000002,-7865500.0,-11151300.000000002,16898700.000000007,601138
20220511,,0.0,-3272600.0,0.0,754099.9999999986,-4416900.000000001,-11852700.000000004,15515500.000000011,601138
20220512,,0.0,-24840000.0,0.0,3065099.9999999977,-4800400.000000002,-1260600.000000004,2995900.0000000014,601138
20220513,,0.0,-10979300.0,0.0,1354099.9999999986,1084100.000000001,-7041199.999999999,4602900.0,601138
20220516,,0.0,-30775300.000000004,0.0,-1285100.000000002,-2372900.0,8201000.000000004,-4543000.000000002,601138
20220517,,0.0,21915900.0,0.0,-781099.999999999,1766000.0,-8707100.0,7722300.000000005,601138
20220518,,0.0,11449200.0,0.0,45999.99999999909,-106700.00000000016,-5951400.000000004,6012100.0,601138
20220519,,0.0,-15678100.0,0.0,-13225000.0,-12599700.0,10038999.999999996,15785699.999999996,601138
20220520,,0.0,24026700.0,0.0,-12860200.000000004,-1063800.0000000012,-9479699.999999993,23403799.999999993,601138
20220523,,0.0,-77998400.0,0.0,47527500.0,-12064499.999999998,-4904099.99999999,-30559100.0,601138
20220524,,0.0,-90481600.0,0.0,-33488800.0,-4035299.9999999995,8355700.000000015,29168500.000000004,601138
20220525,,0.0,-30877900.0,0.0,-2349699.999999998,-4233700.0,9952399.999999998,-3369000.0000000144,601138
20220526,,0.0,-30821300.0,0.0,-6387300.000000005,-9875400.0,5826600.000000017,10436000.000000004,601138
20220527,,0.0,3156800.0,0.0,-7710799.999999999,-554400.0,-12358400.000000002,20623599.99999999,601138
20220530,,0.0,-29794400.0,0.0,-10628800.000000002,569100.0000000008,4503200.0000000065,5556499.999999996,601138
20220531,,0.0,126089000.0,0.0,9028699.999999998,4423000.000000002,-25924200.0,12472399.999999998,601138
20220601,,0.0,-36682000.0,0.0,-10164799.999999996,-14113400.000000002,-4373800.000000001,28651899.999999985,601138
20220602,,0.0,-11912200.0,0.0,-270399.99999999965,-1425000.0,2137799.9999999977,-442500.0,601138
20220606,,0.0,-24401000.0,0.0,4186499.9999999963,5445400.0,-21123199.999999996,11491299.999999993,601138
20220607,,0.0,-6372700.0,0.0,-18656000.000000004,4462400.000000001,-12812200.000000002,27005899.999999985,601138
20220608,,0.0,-25247500.0,0.0,-3553400.0000000014,-4993399.999999997,-9744099.999999998,18290800.0,601138
20220609,,0.0,-65824000.0,0.0,13442600.000000002,7966800.000000001,-12856200.000000007,-8553199.999999996,601138
20220610,,0.0,100564000.0,0.0,31537500.0,5708400.000000002,-15728999.999999978,-21516800.000000004,601138
20220613,,0.0,-155231300.0,0.0,6061199.99999999,-25890499.999999996,30305900.0,-10476599.999999998,601138
20220614,,0.0,-50603200.0,0.0,-16567700.000000004,5859499.999999998,9927000.000000007,781300.0000000102,601138
20220615,,0.0,140435700.0,0.0,12415299.999999989,11614600.0,-15358799.999999974,-8671100.000000006,601138
20220616,,0.0,-72882000.0,0.0,-5252800.0000000065,-1805000.0,11936300.000000002,-4878500.000000004,601138
20220617,,0.0,22391700.0,0.0,4742200.000000003,12373699.999999998,-17971499.999999996,855599.9999999949,601138
20220620,,0.0,-36037700.0,0.0,-2020699.9999999972,-12604700.000000002,11720100.000000002,2905300.0000000065,601138
20220621,,0.0,8388099.999999999,0.0,-17498900.000000004,-339600.00000000035,7002700.000000005,10835700.000000006,601138
20220622,,0.0,-47269500.0,0.0,714400.0000000051,-11406300.000000002,2724000.0000000144,7967900.000000008,601138
20220623,,0.0,24237500.0,0.0,-3065899.9999999967,-4828400.000000002,-1214499.9999999981,9108900.000000004,601138
20220624,,0.0,30007700.0,0.0,-8097100.0,-8856199.999999998,1262200.0000000026,15691000.000000004,601138
20220627,,0.0,-13291500.0,0.0,1388500.0000000037,-15882200.0,1059400.0000000051,13434499.999999989,601138
20220628,,0.0,35051900.0,0.0,-217399.99999999782,5108200.000000002,-4779799.999999995,-110899.99999998327,601138
20220629,,0.0,-11867900.0,0.0,-15683899.999999994,-12247800.0,10727299.999999996,17204600.00000001,601138
20220630,,0.0,-21391500.0,0.0,-3920300.000000002,11716999.999999998,-3156500.0000000056,-4640100.000000002,601138
20220701,,0.0,-67448000.0,0.0,-4920400.0,16423699.999999998,3205799.999999999,-14709200.0,601138
20220704,,0.0,-21849500.0,0.0,-529699.999999998,-2239300.0000000005,-1412300.0000000047,4181199.999999999,601138
20220705,,0.0,-46481100.0,0.0,-23052599.999999996,1060499.9999999995,2666899.999999996,19325000.0,601138
20220706,,0.0,-31549100.0,0.0,-6357800.000000002,-4740900.0,3941499.9999999963,7157100.0,601138
20220707,,0.0,-36575100.0,0.0,-430999.99999999907,1307199.999999998,-214700.00000000256,-661499.9999999964,601138
20220708,,0.0,63178800.0,0.0,9633300.0,-4739299.999999999,-832199.9999999935,-4061700.000000001,601138
20220711,,0.0,-49965600.00000001,0.0,-9759499.999999998,9026000.000000002,7029000.000000006,-6295400.0,601138
20220712,,0.0,-4483400.0,0.0,-207999.99999999953,2526600.0,-891100.0000000013,-1427500.0,601138
20220713,,0.0,-19634100.0,0.0,-1321700.0000000007,354100.00000000006,-59200.00000000073,1026500.0000000055,601138
20220714,,0.0,-65425600.00000001,0.0,-5529000.000000001,1796700.0000000007,6190900.000000002,-2458699.999999999,601138
20220715,,0.0,-81554900.0,0.0,-8718100.0,10916000.0,-6273800.000000001,4076100.0000000056,601138
20220718,,0.0,85744800.0,0.0,-4339399.999999996,-15893500.0,4572400.0000000065,15660600.000000004,601138
20220719,,0.0,33254300.0,0.0,-6679400.000000001,1832400.0,5477500.0,-630500.000000011,601138
20220720,,0.0,62135500.0,0.0,-8601599.999999998,-25478900.000000004,6522500.0,27558099.999999996,601138
20220721,,0.0,108870500.0,0.0,17009200.0,-4335599.999999995,-3027900.000000009,-9645699.999999996,601138
20220722,,0.0,5515599.999999999,0.0,-462399.9999999978,-5158400.0,-503900.00000000326,6124699.9999999935,601138
20220725,,0.0,-26277900.0,0.0,-10917600.000000002,-9472700.0,12331700.0,8058600.000000006,601138
20220726,,0.0,17157100.0,0.0,-7477799.999999997,-1050499.9999999995,2816199.999999999,5711999.999999998,601138
20220727,,0.0,-6473600.0,0.0,998000.0000000019,-4464499.999999999,-2877899.9999999995,6344300.000000003,601138
20220728,,0.0,49652600.0,0.0,-1609499.9999999981,-12212800.0,1231100.0000000058,12591100.000000006,601138
20220729,,0.0,-58475600.00000001,0.0,3131099.9999999967,154299.99999999837,4160000.0,-7445600.000000013,601138
20220801,,0.0,-2874700.0000000005,0.0,-8026500.000000006,-1571500.0000000002,9809799.999999996,-211599.99999999854,601138
20220802,,0.0,-3196500.0,0.0,-26441600.0,-6307100.0,-12415899.999999993,45164500.00000001,601138
20220803,,0.0,-67408100.0,0.0,-20704400.000000004,-5162100.0,9829099.999999998,16037399.999999998,601138
20220804,,0.0,22679500.0,0.0,-1542100.0000000005,-6199200.000000001,364300.0000000029,7377099.999999992,601138
20220805,,0.0,13848300.0,0.0,-544099.9999999986,2791000.0000000014,-21881099.99999999,19634200.0,601138
20220808,,0.0,-20937600.000000004,0.0,958699.999999999,-1517200.0000000002,-9844700.000000011,10403099.999999994,601138
20220809,,0.0,-10777900.0,0.0,4228699.999999999,6225200.0,-18918099.999999996,8464200.0,601138
20220810,,0.0,-40823700.0,0.0,-7180000.0,-8499499.999999998,-2905000.0,18584600.00000001,601138
20220811,,0.0,104626400.0,0.0,-21240499.999999993,-5613699.999999999,7370900.000000002,19483199.999999996,601138
20220812,,0.0,-32433900.0,0.0,90399.99999999964,11565600.000000002,-5678799.999999992,-5977200.000000011,601138
20220815,,0.0,-68021400.0,0.0,3852799.9999999977,8954200.0,17652799.999999996,-30459800.000000015,601138
20220816,,0.0,-42603900.0,0.0,4164400.000000005,-2350399.9999999995,7320100.000000002,-9134300.000000004,601138
20220817,,0.0,60324300.0,0.0,7732500.0,7236299.999999999,6130299.999999989,-21098999.999999996,601138
20220818,,0.0,-17500700.0,0.0,-14594400.0,8263700.000000001,8220999.999999994,-1890299.9999999974,601138
20220819,,0.0,-34098700.0,0.0,8935199.999999994,12280200.0,4848500.000000004,-26064100.0,601138
20220822,,0.0,-8353900.0,0.0,-1530599.9999999995,10025000.0,18738600.000000007,-27233099.999999996,601138
20220823,,0.0,-36739900.0,0.0,-6001900.000000001,5799400.000000001,6949899.999999998,-6747399.999999998,601138
20220824,,0.0,-54947100.0,0.0,4212400.0000000065,807400.0000000001,2293000.000000002,-7312800.0000000065,601138
20220825,,0.0,-28580400.0,0.0,-1297699.9999999998,-2168700.0,-877899.9999999997,4344400.000000005,601138
20220826,,0.0,37060200.0,0.0,-17155800.0,-7849699.999999999,26881299.999999993,-1875799.9999999902,601138
20220829,,0.0,-37546700.0,0.0,-4872800.000000002,2816100.000000001,5156399.999999994,-3099799.999999996,601138
20220830,,0.0,-30317600.000000004,0.0,2900999.999999999,704900.0000000001,278999.9999999964,-3884800.0000000047,601138
20220831,,0.0,36426900.0,0.0,-8574000.000000006,-4800799.999999999,2726300.000000001,10648599.999999996,601138
20220901,,0.0,-5622600.0,0.0,-3354300.0000000005,0.0,4820799.999999999,-1466400.0000000033,601138
20220902,,0.0,30760800.0,0.0,7399300.000000003,1573500.0000000002,8737699.999999994,-17710600.000000004,601138
20220905,,0.0,-18655900.0,0.0,3102999.9999999995,2146400.0,2568299.999999999,-7817500.0,601138
20220906,,0.0,19994100.0,0.0,1988000.0000000019,-3134299.9999999995,-2921599.9999999986,4067899.9999999995,601138
20220907,,0.0,-19684500.0,0.0,-2005500.0000000019,713300.0000000005,393400.00000000146,898900.0000000033,601138
20220908,,0.0,12089500.0,0.0,-11542899.999999994,-2902099.999999999,3018200.000000006,11426899.999999996,601138
20220909,,0.0,6488300.0,0.0,19877499.999999996,-454000.0,-13547299.999999996,-5876300.00000001,601138
20220913,,0.0,28753800.0,0.0,31218600.000000007,-7095600.000000001,-30808499.999999996,6685300.0000000065,601138
20220914,,0.0,-10139400.0,0.0,24205800.000000004,558900.000000001,-21371400.000000004,-3393399.9999999925,601138
20220915,,0.0,1627700.0,0.0,10603600.000000006,-12186200.000000002,-329200.0000000007,1911699.9999999825,601138
20220916,,0.0,-39798200.0,0.0,-10621300.000000002,4736700.000000001,13938400.000000011,-8053800.000000001,601138
20220919,,0.0,-70715000.0,0.0,-33887400.0,871200.0,5290699.999999997,27725599.999999996,601138
20220920,,0.0,-62461000.0,0.0,-19675800.0,9631500.0,1229399.999999996,8814899.999999998,601138
20220921,,0.0,-6075800.0,0.0,4100799.999999999,1080799.9999999998,-7228000.000000002,2046399.9999999942,601138
20220922,,0.0,-14991800.0,0.0,11915700.000000002,-1358300.0000000002,-8882899.999999994,-1674499.9999999981,601138
20220923,,0.0,-3904500.0,0.0,1043499.9999999991,-3448500.0,-3402799.9999999977,5807800.0000000065,601138
20220926,,0.0,3759900.0,0.0,9894499.999999998,27800.00000000001,4928000.000000002,-14850199.999999994,601138
20220927,,0.0,-2444000.0,0.0,2611000.0000000037,3701400.0,-4299600.0,-2012799.9999999974,601138
20220928,,0.0,11292700.0,0.0,5712200.000000003,2746600.0000000005,12199.999999998,-8471099.999999996,601138
20220929,,0.0,-25292700.0,0.0,1099499.9999999981,-2830200.0,-5915699.999999997,7646400.000000004,601138
20220930,,0.0,32024400.0,0.0,7589800.0,-8709600.0,-11020200.000000004,12140000.0,601138
20221010,,0.0,-46930800.0,0.0,-5150300.0000000065,3581800.0000000005,-15447499.99999999,17016099.99999999,601138
20221011,,0.0,-14236600.0,0.0,5097200.0,-1019300.0000000001,-4460999.999999999,383000.0000000018,601138
20221012,,0.0,385300.0,0.0,5579299.999999998,241999.99999999988,-12505300.000000007,6683999.999999996,601138
20221013,,0.0,15116400.000000002,0.0,-7514500.0,-2438600.0,-7320700.000000002,17274000.000000004,601138
20221014,,0.0,14996700.0,0.0,-9503899.999999998,-3125899.9999999995,2346300.000000001,10283599.999999996,601138
20221017,,0.0,1830500.0,0.0,1262500.0,0.0,593000.0000000019,-1855599.9999999949,601138
20221018,,0.0,-7317400.0,0.0,-5219499.999999999,-3676400.0000000005,6752900.0,2143000.000000002,601138
20221019,,0.0,-9968000.0,0.0,-5589400.000000001,-899100.0,6865000.0,-376499.9999999964,601138
20221020,,0.0,5227600.0,0.0,-8946999.999999998,2768200.0000000005,-1171700.0000000007,7350599.999999995,601138
20221021,,0.0,-240500.0,0.0,-2314299.9999999995,1280400.0,3181299.9999999967,-2147400.000000007,601138
20221024,,0.0,5175900.0,0.0,-19085599.999999996,-5033000.000000001,-837899.9999999997,24956399.999999993,601138
20221025,,0.0,60549500.0,0.0,-28124899.999999996,142799.99999999974,-7018700.000000008,35000700.0,601138
20221026,,0.0,-11374900.0,0.0,-35970900.0,3337300.0,11131099.999999996,21502600.000000004,601138
20221027,,0.0,20539600.0,0.0,-39821200.0,-7476700.000000001,8299599.999999992,38998300.0,601138
20221028,,0.0,14055800.0,0.0,-9213500.000000002,-2976100.0,1160599.9999999949,11028900.000000004,601138
20221031,,0.0,24783700.0,0.0,-27318400.000000007,-10234600.0,-5876299.999999992,43429300.0,601138
20221101,,0.0,81690200.0,0.0,-36356900.0,-11493300.0,-13372500.0,61222700.00000001,601138
20221102,,0.0,12182000.0,0.0,1966000.0000000037,-3209299.9999999995,-1487599.999999993,2731000.0000000037,601138
20221103,,0.0,-21318100.0,0.0,-1817899.9999999995,-981300.0,971799.9999999984,1827400.000000007,601138
20221104,,0.0,23786900.0,0.0,-10280400.0,4037400.0000000005,-12319300.000000004,18562300.000000004,601138
20221107,,0.0,-14441199.999999998,0.0,-4185000.0,4731700.0,15896699.999999996,-16443200.000000006,601138
20221108,,0.0,24938900.0,0.0,-4731300.0,-727400.0000000001,-11671799.999999998,17130499.999999993,601138
20221109,,0.0,-30020600.0,0.0,-2083099.9999999995,1764000.0,7867100.0,-7548100.000000004,601138
20221110,,0.0,-849599.9999999999,0.0,-3626100.0,2338900.0,5594200.000000001,-4306900.000000005,601138
20221111,,0.0,55978300.0,0.0,-5984299.999999998,-4294399.999999999,-8036700.000000001,18315499.999999993,601138
20221114,,0.0,36292600.0,0.0,3345700.000000002,48400.000000001455,-10932600.000000002,7538500.000000004,601138
20221115,,0.0,15997500.0,0.0,-4746799.999999998,56499.999999999774,3013800.000000001,1676500.0000000144,601138
20221116,,0.0,-24483000.0,0.0,-2310000.0,-17202200.000000004,18555000.000000004,957199.9999999935,601138
20221117,,0.0,-1125900.0,0.0,-4177500.0,-750400.0000000001,-7380299.999999997,12308199.999999996,601138
20221118,,0.0,-7107300.0,0.0,-1460699.9999999972,-1022699.9999999998,2478000.000000002,5500.000000010914,601138
20221121,,0.0,4484800.0,0.0,19729400.000000004,57500.0,-13498800.000000002,-6288099.999999995,601138
20221122,,0.0,17190300.0,0.0,-5050500.000000002,3537900.0,-2608999.9999999963,4121499.9999999963,601138
20221123,,0.0,-5364600.0,0.0,-990399.9999999997,-556600.0,-811099.9999999967,2358000.000000002,601138
20221124,,0.0,-5523600.0,0.0,-2008100.0000000016,-53399.99999999975,3211500.000000001,-1150099.999999993,601138
20221125,,0.0,20212500.0,0.0,2830000.000000001,-8757200.0,-3267400.0000000023,9194600.0,601138
20221128,,0.0,-52532700.00000001,0.0,-754699.999999998,3641699.9999999995,6625500.000000002,-9512600.000000002,601138
20221129,,0.0,88454000.0,0.0,-12620499.999999998,-21582000.000000004,16804399.999999996,17398099.999999996,601138
20221130,,0.0,35722200.0,0.0,-9963000.000000002,-9606700.0,2612600.0000000023,16957100.0,601138
20221201,,0.0,14413900.000000002,0.0,-14755300.000000002,-1166300.0,24151700.0,-8230100.000000002,601138
20221202,,0.0,1666300.0,0.0,2243199.9999999995,-1792000.0000000005,3053999.9999999963,-3505200.000000004,601138
20221205,,0.0,40323200.0,0.0,-6442500.0,-7552500.0,8189800.000000005,5805200.000000005,601138
20221206,,0.0,70707900.0,0.0,-8215599.999999999,-2280799.999999999,8236999.999999989,2259400.000000005,601138
20221207,,0.0,9918700.0,0.0,-5358400.000000002,570300.0,15611499.999999996,-10823400.000000002,601138
20221208,,0.0,1408100.0,0.0,-8694900.000000002,-11349100.0,40557500.00000001,-20513500.000000004,601138
20221209,,0.0,5730100.0,0.0,-8912100.000000002,894400.0000000006,27068700.0,-19050900.0,601138
20221212,,0.0,4718700.0,0.0,-14375499.999999998,1528899.9999999998,18465199.999999996,-5618499.999999994,601138
20221213,,0.0,-5473300.0,0.0,-17957400.000000004,-6444800.0,19604899.999999996,4797200.000000003,601138
20221214,,0.0,-8606600.0,0.0,-9048599.999999996,3509400.0000000005,-1050399.9999999995,6589600.0,601138
20221215,,0.0,11765800.0,0.0,-14667900.0,-4315700.0,21603900.000000004,-2620300.0000000065,601138
20221216,,0.0,28941700.0,0.0,5780899.999999997,-3495599.9999999995,3448799.9999999967,-5733899.999999994,601138
20221219,,0.0,-5583400.0,0.0,-24429100.000000007,-7812100.0,21252699.999999996,10988499.999999994,601138
20221220,,0.0,21109899.999999996,0.0,-3132200.0000000023,-1305700.0,1089099.9999999986,3348799.999999992,601138
20221221,,0.0,-10839400.0,0.0,17354999.999999996,-333800.0,-22735299.999999996,5714099.999999998,601138
20221222,,0.0,-10023200.0,0.0,-3420200.0,-1920000.0,-1612799.9999999974,6953099.999999995,601138
20221223,,0.0,7361700.0,0.0,-4638399.999999999,514799.99999999994,-21410600.0,25534199.999999993,601138
20221226,,0.0,-895800.0,0.0,-3933999.999999999,-1312100.0,-7204099.999999998,12450099.999999993,601138
20221227,,0.0,1345600.0,0.0,-1639299.9999999995,422300.00000000006,-11564100.000000004,12781099.999999996,601138
20221228,,0.0,-5070700.0,0.0,-231599.99999999854,-7288800.0,-2515999.999999999,10036499.999999996,601138
20221229,,0.0,-23266300.0,0.0,386499.99999999977,-1795799.9999999998,5761900.000000001,-4352500.0,601138
20221230,,0.0,24938200.0,0.0,-1258299.9999999993,-825000.0,-13190800.0,15274099.999999998,601138
20230103,,0.0,56627700.00000001,0.0,-96600.00000000081,-3516200.0,-11107700.000000004,14720600.000000013,601138
20230104,,0.0,4502200.0,0.0,263399.9999999992,133399.99999999988,-840999.9999999991,444300.0000000029,601138
20230105,,0.0,27120300.000000004,0.0,-9515900.0,-5501200.0,11628800.000000002,3388400.0000000014,601138
20230106,,0.0,4649600.0,0.0,-3579700.0000000005,-2099000.0,3847300.0,1831300.0000000012,601138
20230109,,0.0,13943800.000000002,0.0,-6711800.000000001,-3978100.0000000005,20741700.0,-10051700.0,601138
20230110,,0.0,-17061500.0,0.0,4842900.000000002,-11193300.0,-2485299.9999999977,8835800.0,601138
20230111,,0.0,-4784700.0,0.0,-3947200.0000000005,3569599.999999999,2107700.0,-1730099.999999993,601138
20230112,,0.0,-22215100.000000004,0.0,-8977100.0,8117099.999999999,-4445100.000000002,5305000.0,601138
20230113,,0.0,13407100.0,0.0,-1367799.9999999998,-11706700.0,-2225000.0,15299600.0,601138
20230116,,0.0,44065000.0,0.0,253800.0000000011,-11127200.0,-12499199.999999993,23372500.0,601138
20230117,,0.0,3080899.9999999995,0.0,4384899.999999999,6304400.000000001,-22839899.999999996,12150600.000000004,601138
20230118,,0.0,-21964100.0,0.0,3898900.000000001,-393900.0,-4755799.999999999,1250900.0000000014,601138
20230119,,0.0,3671500.0,0.0,-709900.0000000001,-13400700.0,319000.00000000093,13791600.000000004,601138
20230120,,0.0,-2388700.0,0.0,7232399.999999998,-16537900.0,1561200.0000000035,7744300.000000003,601138
20230130,,0.0,29031400.0,0.0,-370700.00000000163,-1832300.0000000002,405900.00000000146,1797099.9999999912,601138
20230131,,0.0,-16761300.000000002,0.0,3216300.000000001,-2770799.999999999,6280300.0000000065,-6725799.999999999,601138
20230201,,0.0,-5992100.0,0.0,-2154000.000000001,-17961600.0,31213500.000000004,-11097799.999999998,601138
20230202,,0.0,-15287400.0,0.0,4795200.0,1792099.9999999998,6652700.000000005,-13240000.00000001,601138
20230203,,0.0,-75802900.0,0.0,279800.0000000047,7211700.0,15471600.000000007,-22963199.999999996,601138
20230206,,0.0,-16104000.0,0.0,1716399.9999999988,-2065499.9999999984,64300.00000000291,284899.9999999978,601138
20230207,,0.0,-39027300.0,0.0,-13523500.000000004,-20154100.000000004,23419200.0,10258400.000000011,601138
20230208,,0.0,527100.0,0.0,-20027800.000000004,-13492100.0,9132699.999999994,24387200.000000004,601138
