date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,236990099.99999997,0.0,154305700.00000006,238190500.00000003,-160475800.00000003,-232020299.9999999,300274
20220125,,0.0,-120617099.99999999,0.0,67908000.00000003,19575799.99999998,-94106900.00000003,6623099.999999977,300274
20220126,,0.0,94472900.00000001,0.0,98432600.00000001,107124800.0,-101165000.0,-104392400.00000006,300274
20220127,,0.0,-242174300.0,0.0,-347078999.99999994,-676296300.0,223777700.00000018,799597600.0000001,300274
20220128,,0.0,250993900.0,0.0,124007699.9999999,-140505000.0,-108778499.99999991,125275800.00000001,300274
20220207,,0.0,5075000.0,0.0,-79548100.00000004,-5732800.0000000615,-23064100.000000034,108344899.99999999,300274
20220208,,0.0,104011100.0,0.0,-453832200.0,21103099.999999978,-8070899.999999965,440800000.0,300274
20220209,,0.0,54363800.0,0.0,-217839499.99999997,27419699.999999974,75174499.99999997,115245200.00000004,300274
20220210,,0.0,-219813500.0,0.0,-312380399.99999994,162684599.9999999,-94851799.99999993,244547500.0,300274
20220211,,0.0,-73223000.0,0.0,-402454300.00000006,115186500.00000001,54465800.000000015,232802100.0,300274
20220214,,0.0,192854199.99999997,0.0,-146612300.00000012,-21828299.999999944,71608200.00000007,96832399.99999999,300274
20220215,,0.0,123920400.00000001,0.0,252177500.0,220350900.00000003,-159396400.0,-313131900.0,300274
20220216,,0.0,90991299.99999999,0.0,134817900.0,91012500.0,-196292600.0000001,-29537799.99999999,300274
20220217,,0.0,472610800.0,0.0,276643300.0,173011700.00000006,-199498300.00000003,-250156600.00000003,300274
20220218,,0.0,-122284599.99999999,0.0,17165599.999999978,-10563199.999999996,-98423200.00000007,91820800.00000001,300274
20220221,,0.0,-7772100.0,0.0,51599300.0,-58604599.99999999,-51137799.999999985,58143099.99999998,300274
20220222,,0.0,280063500.0,0.0,73895800.00000001,-96728200.0,149689599.9999999,-126857099.99999999,300274
20220223,,0.0,97122500.0,0.0,180804199.99999997,54043899.99999999,-80417799.99999999,-154430300.0,300274
20220224,,0.0,54194600.0,0.0,141450600.00000012,137759100.00000003,-76990000.0,-202219700.0,300274
20220225,,0.0,-260007000.0,0.0,1515299.9999999884,146966600.00000003,-67244200.00000013,-81237800.00000006,300274
20220228,,0.0,154546200.0,0.0,-23962699.999999966,185619599.99999994,-87540700.0,-74116199.99999996,300274
20220301,,0.0,-31473400.0,0.0,29680000.0,122014000.00000001,-82992799.99999999,-68701299.99999997,300274
20220302,,0.0,37072600.0,0.0,8979599.99999999,45335599.99999998,-17682799.99999999,-36632500.0,300274
20220303,,0.0,-114540000.0,0.0,43633199.999999925,-105122200.00000001,45883300.000000015,15605799.999999944,300274
20220304,,0.0,171040700.0,0.0,24650699.999999996,-142879600.0,64222799.999999985,54006000.00000002,300274
20220307,,0.0,198972700.0,0.0,-27860100.000000093,-22999099.999999963,101635800.00000001,-50776599.99999996,300274
20220308,,0.0,203605700.0,0.0,-92078200.00000007,-79114900.00000006,191318099.99999997,-20125000.0,300274
20220309,,0.0,139563100.0,0.0,-217152500.0,-90654799.99999996,138224400.00000003,169582899.99999994,300274
20220310,,0.0,491062900.0,0.0,110898900.0,194554399.99999994,-136216300.00000006,-169236899.99999994,300274
20220311,,0.0,-32795600.0,0.0,-205187300.00000003,-46398099.99999998,168828199.9999999,82757200.00000001,300274
20220314,,0.0,-288749600.0,0.0,-74800400.00000001,-181545900.0,41253499.999999985,215093000.0,300274
20220315,,0.0,353444700.0,0.0,-121995200.00000004,112035400.00000001,-15356699.999999983,25316700.000000056,300274
20220316,,0.0,39477000.0,0.0,35261999.99999997,-84574700.00000001,-14470200.000000186,63782899.99999993,300274
20220317,,0.0,-356328500.0,0.0,-157593900.0,-139775000.0,-4334799.999999959,301703700.0,300274
20220318,,0.0,235098400.0,0.0,17958700.000000026,30080600.00000005,-55070599.99999998,7031299.999999974,300274
20220321,,0.0,-368459000.0,0.0,-116377400.00000006,14663799.999999974,-220801499.99999994,322515099.99999994,300274
20220322,,0.0,-307794300.0,0.0,-321908800.0,-171644799.99999997,-3891000.000000058,497444500.00000006,300274
20220323,,0.0,64866600.0,0.0,35416599.99999996,46857500.0,-128312500.0,46038499.999999985,300274
20220324,,0.0,-62431700.0,0.0,-58312099.99999999,-6368599.999999988,-52448400.00000004,117129199.99999999,300274
20220325,,0.0,-187077200.0,0.0,-93546499.99999999,-66742100.00000001,19028600.000000007,141259899.99999997,300274
20220328,,0.0,303752700.0,0.0,32921199.999999955,-298794500.0,127790099.99999994,138083200.00000003,300274
20220329,,0.0,50032600.0,0.0,45779600.00000007,-4366299.999999992,-33128199.999999996,-8285100.0000000205,300274
20220330,,0.0,26614300.0,0.0,76615199.99999997,196638099.99999997,-130922299.99999996,-142331100.0,300274
20220331,,0.0,-132836900.0,0.0,-108213699.99999996,-251215299.99999994,144071899.99999988,215357299.99999997,300274
20220401,,0.0,53783800.0,0.0,-155638300.00000003,-125784400.0,54506299.9999999,226916199.99999994,300274
20220406,,0.0,88270200.0,0.0,-111838200.0,-97571199.99999999,66978399.99999996,142430900.00000003,300274
20220407,,0.0,1162900.0,0.0,-113897600.00000001,-3973699.9999999898,6887300.000000032,110983999.99999999,300274
20220408,,0.0,11565400.0,0.0,-56847599.99999995,60485200.00000001,14538899.999999994,-18176500.000000015,300274
20220411,,0.0,-74324800.0,0.0,-124285000.0,-190909300.0,12332299.999999959,302861900.0,300274
20220412,,0.0,457299.99999999994,0.0,-58832900.00000001,-42188500.00000002,27652600.00000002,73368800.00000004,300274
20220413,,0.0,-197782000.0,0.0,61276599.99999996,-68818400.0,22082200.00000001,-14540400.00000001,300274
20220414,,0.0,-41526500.0,0.0,-310212299.99999994,-620227199.9999999,324275500.0,606164100.0,300274
20220415,,0.0,-41882299.99999999,0.0,-264036199.99999994,-228746499.99999997,13912599.999999948,478870000.0,300274
20220418,,0.0,68663400.0,0.0,-116624300.0,107162400.00000001,11317500.0,-1855599.9999999767,300274
20220419,,0.0,70557300.0,0.0,106742599.99999994,157020200.00000003,-98489199.99999999,-165273600.0,300274
20220420,,0.0,-200508600.0,0.0,-219165199.99999988,-400150800.0,192276499.99999994,427039500.0000001,300274
20220421,,0.0,276123500.0,0.0,-257127599.9999998,-22851500.000000086,-95130700.00000007,375109799.99999994,300274
20220422,,0.0,-446119900.0,0.0,-95325700.00000007,238960100.00000003,-102893300.00000001,-40741199.999999955,300274
20220425,,0.0,14490000.0,0.0,-131566699.99999999,-41831200.00000003,-81084499.99999997,254482399.9999999,300274
20220426,,0.0,56848200.0,0.0,-93131100.0,29450500.00000003,-48481299.9999999,112161899.99999996,300274
20220427,,0.0,451816800.0,0.0,71935900.0000001,428661199.99999994,-266436999.99999997,-234160000.0,300274
20220428,,0.0,162754300.0,0.0,-45079100.00000004,-176053500.00000003,118584100.00000003,102548499.99999999,300274
20220429,,0.0,142625400.0,0.0,-141318500.00000006,188347999.99999997,65110800.000000015,-112140299.99999999,300274
20220505,,0.0,-127221800.0,0.0,90609600.00000006,-21516599.999999963,-55186399.99999999,-13906599.999999963,300274
20220506,,0.0,64463800.0,0.0,-101822700.00000004,8976100.000000006,14214800.000000032,78631800.0,300274
20220509,,0.0,126188600.0,0.0,-42542599.99999995,49286000.0,27780699.999999996,-34524300.0,300274
20220510,,0.0,191734199.99999997,0.0,78877600.00000009,172495999.99999994,-37626399.99999999,-213747200.0,300274
20220511,,0.0,569449000.0,0.0,-33667600.00000009,115132300.00000003,-25118799.9999999,-56345999.99999991,300274
20220512,,0.0,-150129400.0,0.0,46635900.00000004,18550300.000000026,-49695499.999999955,-15490699.999999996,300274
20220513,,0.0,-9198700.0,0.0,-148414600.0,-30599699.999999974,3013499.9999999856,176000899.99999997,300274
20220516,,0.0,-70558500.0,0.0,196155099.99999994,45427200.000000015,-122526099.99999994,-119056300.00000004,300274
20220517,,0.0,106138500.0,0.0,48149800.00000003,-3290200.000000004,-51413000.00000003,6553499.999999985,300274
20220518,,0.0,154966700.0,0.0,60947099.99999999,17897599.999999985,25002899.999999937,-103847700.00000004,300274
20220519,,0.0,94347800.0,0.0,-38762100.00000007,246484700.0,-807300.0000001048,-206915300.0,300274
20220520,,0.0,-116935400.00000001,0.0,148964400.00000003,71524799.99999996,-167508099.99999997,-52980999.999999985,300274
20220523,,0.0,-207919900.00000003,0.0,-85668900.0,870099.9999999839,-56135900.00000011,140934800.00000003,300274
20220524,,0.0,-126722900.00000001,0.0,-15687500.0,-152291000.0,-150033299.99999988,318011800.0,300274
20220525,,0.0,-99135900.0,0.0,178075199.99999997,-1405000.0,-29404100.000000034,-147266000.00000006,300274
20220526,,0.0,-196335400.0,0.0,-21070999.999999985,80686600.0,-26341900.000000022,-33273699.999999955,300274
20220527,,0.0,-40857300.0,0.0,-115614499.99999997,-45856700.0,40106800.0,121364399.99999996,300274
20220530,,0.0,-128821200.00000001,0.0,-144168199.9999999,-230043399.99999997,5444199.999999982,368767199.99999994,300274
20220531,,0.0,157834900.0,0.0,87766800.00000007,154862700.00000003,2601000.000000058,-245230499.99999997,300274
20220601,,0.0,-13723400.0,0.0,70221800.0,36387600.00000002,-6291499.999999942,-100317900.00000001,300274
20220602,,0.0,61532900.0,0.0,107805000.00000007,325275500.0,-164039199.99999997,-269041300.0,300274
20220606,,0.0,21410200.0,0.0,240217599.9999998,207979400.00000003,-254036099.99999985,-194160799.99999988,300274
20220607,,0.0,-123691000.0,0.0,-100163399.99999997,17626900.000000022,100851000.00000006,-18314400.000000022,300274
20220608,,0.0,130400700.0,0.0,100336600.00000003,-383925700.0,43694799.99999996,239894300.0,300274
20220609,,0.0,-239439600.0,0.0,-92718799.99999997,-16806500.000000015,28674199.99999998,80851100.0,300274
20220610,,0.0,-135600.0,0.0,-42865899.99999996,137673900.0,-133388500.00000006,38580400.00000001,300274
20220613,,0.0,-250540099.99999997,0.0,-12522099.999999918,-460548299.99999994,133212099.99999993,339858300.0,300274
20220614,,0.0,-65859500.0,0.0,-113967700.00000004,-229673200.00000006,47235399.99999993,296405400.0,300274
20220615,,0.0,-235348800.0,0.0,-121784300.00000007,27987999.999999955,5518300.000000018,88277899.99999994,300274
20220616,,0.0,224439500.0,0.0,-43166900.00000002,257917700.00000003,-127402400.00000006,-87348400.00000004,300274
20220617,,0.0,-91423200.0,0.0,50818600.00000001,-11159300.000000004,51752200.000000015,-91411400.0,300274
20220620,,0.0,212103000.0,0.0,52654400.00000002,159873300.00000003,-26687700.000000186,-185840000.0,300274
20220621,,0.0,-270987900.0,0.0,-155754200.00000012,-339087900.00000006,85440000.0,409402100.00000006,300274
20220622,,0.0,828018000.0,0.0,417592999.9999999,282957700.00000006,-429809100.00000006,-270741500.00000006,300274
20220623,,0.0,-87420400.00000001,0.0,-87267300.0000001,-312692600.0000001,176037500.0,223922499.99999994,300274
20220624,,0.0,312846900.0,0.0,57067799.999999985,156900999.9999999,-68517900.00000007,-145450800.00000003,300274
20220627,,0.0,-286578800.0,0.0,-52885099.99999995,-199217799.9999999,124910799.99999987,127192099.99999999,300274
20220628,,0.0,423601400.0,0.0,7704900.000000052,8311800.000000003,27998700.0000001,-44015299.999999985,300274
20220629,,0.0,-244865600.0,0.0,-83307899.99999994,-312044300.00000006,239861500.0000001,155490599.99999997,300274
20220630,,0.0,741502300.0,0.0,174230800.00000003,95510599.99999997,-87568599.99999987,-182172800.0,300274
20220701,,0.0,11073400.0,0.0,-63516199.999999955,-181066799.99999997,122001199.99999996,122581899.99999996,300274
20220704,,0.0,-286867200.0,0.0,-202422900.0000001,-22339199.99999998,88485400.00000007,136276700.00000012,300274
20220705,,0.0,-743232200.0,0.0,-362309899.9999999,-505175199.9999999,218310899.99999997,649174200.0,300274
20220706,,0.0,818117100.0000001,0.0,157886699.99999985,239559500.00000012,-274610899.99999994,-122835300.00000013,300274
20220707,,0.0,2095479000.0,0.0,42465999.99999977,1600129799.9999998,-943191399.9999999,-699404500.0000001,300274
20220708,,0.0,-139524600.0,0.0,54539299.99999993,-621835900.0,200724800.00000012,366571800.00000006,300274
20220711,,0.0,611571200.0,0.0,-60362399.99999991,514286000.00000006,-115394500.00000012,-338528900.0,300274
20220712,,0.0,636648000.0,0.0,184409799.99999982,326529599.99999994,-241838800.00000006,-269100500.0,300274
20220713,,0.0,445782300.00000006,0.0,252782900.0000001,-78096300.00000004,-150528500.00000006,-24158000.00000003,300274
20220714,,0.0,1156737900.0,0.0,407311899.99999976,194679100.00000003,-393040499.9999999,-208950500.00000003,300274
20220715,,0.0,91125100.0,0.0,-24167999.999999885,62486300.000000045,2330099.999999802,-40648300.000000015,300274
20220718,,0.0,220187500.0,0.0,75389100.00000003,-461018199.99999976,227588899.99999985,158040000.0,300274
20220719,,0.0,-478269600.0,0.0,-9507600.000000093,-473190700.00000006,-8491799.99999993,491190199.99999994,300274
20220720,,0.0,98857600.0,0.0,102089900.00000006,-258734900.00000006,-63523099.99999998,220167999.99999997,300274
20220721,,0.0,-180581100.0,0.0,-91388600.0,-141202699.99999997,-27016799.99999993,259608100.00000012,300274
20220722,,0.0,-29980700.0,0.0,222492100.00000006,-260369500.00000003,-149416500.0000001,187293799.9999999,300274
20220725,,0.0,-121608500.0,0.0,-124715800.00000001,9996699.999999983,-45043499.99999991,159762699.99999997,300274
20220726,,0.0,-89183600.0,0.0,-54450699.999999925,-90269599.99999993,6179900.000000052,138540399.99999994,300274
20220727,,0.0,711023900.0,0.0,47667899.99999979,546352700.0000002,-206630200.00000018,-387390300.0000001,300274
20220728,,0.0,413209100.00000006,0.0,192291799.99999994,258490800.00000003,-230683399.99999997,-220099199.99999997,300274
20220729,,0.0,269004400.0,0.0,-31313900.00000014,65435299.999999985,-139110800.00000003,104989400.00000003,300274
20220801,,0.0,447552900.0,0.0,59430099.99999995,94008999.99999994,-163757200.0,10318199.999999924,300274
20220802,,0.0,372248300.0,0.0,-100694100.00000003,116713099.99999997,-22600099.999999803,6581000.000000058,300274
20220803,,0.0,-487178600.0,0.0,-252107200.0,-363390500.0,122934899.99999991,492562800.00000006,300274
20220804,,0.0,-7918500.0,0.0,-17378300.00000002,-290820199.99999994,104450699.99999993,203747699.99999997,300274
20220805,,0.0,-263398400.0,0.0,-70647399.99999991,-341333000.0,150585200.00000003,261395300.00000006,300274
20220808,,0.0,285993200.0,0.0,21051999.99999997,132358400.00000004,-110816699.99999999,-42593600.00000001,300274
20220809,,0.0,1082693000.0,0.0,252744900.0000002,426071200.0000001,-311666799.99999994,-367149300.00000006,300274
20220810,,0.0,213692500.0,0.0,38309500.00000012,189460099.99999994,-115581199.99999996,-112188300.00000001,300274
20220811,,0.0,-168988500.0,0.0,-168945400.0000001,-30765200.00000004,-6370999.999999912,206081500.0,300274
20220812,,0.0,-92249400.0,0.0,-72438900.00000006,-28611300.000000045,48690499.99999988,52359799.99999996,300274
20220815,,0.0,925216500.0,0.0,44232399.99999991,353033800.00000006,-137544500.00000012,-259721699.99999997,300274
20220816,,0.0,668195399.9999999,0.0,-119218500.00000006,97595000.0,37670600.00000027,-16047099.999999918,300274
20220817,,0.0,370854000.0,0.0,5089900.000000052,161777100.00000006,-116254499.99999997,-50612500.0,300274
20220818,,0.0,398330400.0,0.0,-95385800.00000016,268328399.99999997,-81608900.00000013,-91333700.00000003,300274
20220819,,0.0,47364600.0,0.0,-78010500.00000018,-132467399.99999991,-158168999.99999994,368647000.0,300274
20220822,,0.0,151889400.0,0.0,138605999.9999999,-63062099.99999992,-36619199.999999985,-38924499.99999997,300274
20220823,,0.0,294446000.0,0.0,-61388500.00000006,240261200.0000001,-117656599.9999999,-61216100.00000001,300274
20220824,,0.0,-83009700.0,0.0,84539900.00000006,-393328999.99999994,70326100.00000015,238462900.0000001,300274
20220825,,0.0,-4939100.0,0.0,35267899.99999979,-158967400.00000006,-185509899.9999999,309209399.99999994,300274
20220826,,0.0,77695200.0,0.0,-136497900.0000001,-22680199.999999966,133029400.00000003,26148799.999999974,300274
20220829,,0.0,192472200.0,0.0,-78458200.00000007,-77391299.9999999,27761000.00000006,128088399.99999997,300274
20220830,,0.0,-173442900.0,0.0,-44497200.000000015,-10294800.000000104,-100215999.99999991,155008000.00000003,300274
20220831,,0.0,-75606300.0,0.0,-444977999.9999999,-1182500.0,-220027000.00000012,666187500.0,300274
20220901,,0.0,117401900.0,0.0,7025599.999999977,349700.00000001164,-12974600.000000063,5599199.999999982,300274
20220902,,0.0,27376200.0,0.0,143663200.00000006,-14565699.999999996,-276481600.00000006,147383999.99999994,300274
20220905,,0.0,449192900.0,0.0,195763099.99999997,293223100.0,-67092699.999999896,-421893399.99999994,300274
20220906,,0.0,364237000.0,0.0,-60351300.000000045,335833200.0,-73618600.00000015,-201863300.00000003,300274
20220907,,0.0,261493300.00000003,0.0,-18862500.0,-38458300.000000015,-34324600.00000007,91645299.99999999,300274
20220908,,0.0,53297500.0,0.0,-53647299.99999996,-45367600.00000002,5040700.00000007,93974099.99999996,300274
20220909,,0.0,-10305800.0,0.0,-30953199.999999996,-159731400.0,37464600.00000007,153220100.00000003,300274
20220913,,0.0,-45510900.0,0.0,40025100.00000002,-183471700.00000003,34396100.00000001,109050400.00000001,300274
20220914,,0.0,-86588000.0,0.0,66245500.00000003,-146703000.0,-13301799.99999993,93759300.0,300274
20220915,,0.0,-182964199.99999997,0.0,56428199.999999925,-512925599.9999999,111635899.99999997,344861500.00000006,300274
20220916,,0.0,146579800.0,0.0,-68645799.99999987,55585999.999999985,38675800.000000015,-25615999.999999914,300274
20220919,,0.0,51518400.0,0.0,-3848799.999999974,7067999.999999993,121893099.99999997,-125112300.00000003,300274
20220920,,0.0,93612200.0,0.0,131009599.99999993,183020099.99999994,-18940899.999999966,-295088699.99999994,300274
20220921,,0.0,-122316500.0,0.0,-9689300.000000004,-3261100.0000000056,27703800.000000045,-14753499.999999985,300274
20220922,,0.0,122750900.0,0.0,-85302999.99999988,150597300.00000003,-7589599.999999918,-57704700.000000015,300274
20220923,,0.0,502800.0,0.0,-97887399.99999999,-61851999.99999997,74931800.00000007,84807500.0,300274
20220926,,0.0,839026900.0,0.0,63271600.00000004,123291000.00000006,-20363299.999999873,-166199199.99999997,300274
20220927,,0.0,-163896300.0,0.0,-80311800.00000007,-87920200.00000004,-12531999.99999997,180763900.00000006,300274
20220928,,0.0,-25689899.999999996,0.0,-236591000.00000006,-28760199.999999966,206456100.0,58895000.0,300274
20220929,,0.0,81607100.0,0.0,8649700.000000011,6110299.999999989,-26922200.00000001,12162099.99999999,300274
20220930,,0.0,-91206500.0,0.0,103390499.99999988,-76324300.00000004,20026799.99999993,-47092999.999999955,300274
20221010,,0.0,-163734800.0,0.0,-24172399.99999998,-77174100.00000003,205988099.99999997,-104641500.00000001,300274
20221011,,0.0,418958500.0,0.0,9101799.99999993,221530000.0,-91519300.00000007,-139112500.0,300274
20221012,,0.0,514413600.0,0.0,2232899.9999999357,162528500.00000006,-203848900.0,39087399.99999991,300274
20221013,,0.0,259717700.0,0.0,-51923300.000000015,-26014599.999999918,48253300.000000015,29684600.000000063,300274
20221014,,0.0,185037599.99999997,0.0,125419199.99999999,214097899.99999994,-145178799.9999999,-194338199.9999999,300274
20221017,,0.0,37826400.0,0.0,-84899400.00000003,108920299.99999999,-40489900.00000005,16468999.999999942,300274
20221018,,0.0,410850899.99999994,0.0,161184599.9999999,122288500.00000006,-149196699.99999997,-134276499.99999994,300274
20221019,,0.0,-37067100.0,0.0,-142499199.99999997,-90017900.00000001,102415099.99999994,130101900.00000003,300274
20221020,,0.0,-140091600.0,0.0,-53529199.999999985,-69091400.0,-105419199.99999999,228039900.00000006,300274
20221021,,0.0,146240700.0,0.0,-72800800.00000001,-39032299.99999996,82844400.00000003,28988699.999999955,300274
20221024,,0.0,95717200.0,0.0,-59010500.00000003,-75398300.00000001,81703999.99999994,52705000.0,300274
20221025,,0.0,228660099.99999997,0.0,-104798200.00000007,108353700.00000003,8301100.000000006,-11856500.000000015,300274
20221026,,0.0,246202200.0,0.0,48496399.99999999,26722300.000000034,-12664400.000000022,-62554200.00000005,300274
20221027,,0.0,129172600.0,0.0,-260897300.00000012,195746400.00000015,-96299500.00000012,161450299.9999999,300274
20221028,,0.0,17872000.0,0.0,-111383900.0,-98824099.99999996,99826900.00000003,110380999.99999999,300274
20221031,,0.0,47572100.0,0.0,-31648500.00000006,-70135500.00000003,77102200.00000001,24681899.99999995,300274
20221101,,0.0,-1610500.0,0.0,118658600.0,-105790500.00000003,-13817500.0,949400.0000000233,300274
20221102,,0.0,-262785500.0,0.0,-18316000.00000006,-107354699.99999994,-21657899.999999937,147328600.0,300274
20221103,,0.0,371461400.0,0.0,-91788600.0,199534400.00000003,-52343000.00000003,-55402799.999999985,300274
20221104,,0.0,530134300.0,0.0,164764800.00000012,9455100.000000093,-91422500.0,-82797500.0,300274
20221107,,0.0,-449608100.0,0.0,41291999.99999997,-475646900.0,189093100.00000012,245261800.0,300274
20221108,,0.0,-462216400.0,0.0,-35142200.000000015,-457191000.00000006,120143799.9999999,372189300.00000006,300274
20221109,,0.0,-216498500.0,0.0,-15368400.000000037,-4810999.999999985,-33610200.00000004,53789700.000000015,300274
20221110,,0.0,-100306600.0,0.0,-131774800.0000001,-151048100.0,56331700.00000013,226491100.0,300274
20221111,,0.0,-6757900.0,0.0,-38506399.99999999,45590599.99999998,-35651199.999999955,28567000.000000045,300274
20221114,,0.0,-304109400.0,0.0,-127503599.99999987,-161789200.00000006,-121632099.99999993,410924799.99999994,300274
20221115,,0.0,170050400.0,0.0,-138088799.9999999,349573500.0,-8639899.999999907,-202844800.00000012,300274
20221116,,0.0,-247913000.0,0.0,-57956800.0,-149322400.00000003,94592200.00000001,112686999.99999997,300274
20221117,,0.0,-165260099.99999997,0.0,-27530599.999999978,-218559700.0,97968699.99999996,148121600.00000003,300274
20221118,,0.0,90941100.0,0.0,-66299600.00000007,83452600.00000001,-51647300.000000104,34494400.00000002,300274
20221121,,0.0,-46210500.0,0.0,-26281900.000000022,18080500.00000003,26639100.000000034,-18437600.00000002,300274
20221122,,0.0,-225163900.0,0.0,-110732599.99999994,-282092200.0,79223399.99999997,313601300.0,300274
20221123,,0.0,392551900.0,0.0,121163500.00000006,304739200.00000006,-123890500.00000003,-302012199.99999994,300274
20221124,,0.0,281960700.0,0.0,74913600.0,51538800.000000045,52068000.00000003,-178520300.00000006,300274
20221125,,0.0,-163343100.0,0.0,-92376699.99999999,-202091399.99999997,71441699.99999999,223026400.0,300274
20221128,,0.0,128570500.0,0.0,-92541400.0,135869900.00000003,-37762799.999999985,-5565599.999999977,300274
20221129,,0.0,-312407400.0,0.0,-49317500.0,-128184300.0,175499.99999995634,177326299.99999997,300274
20221130,,0.0,-206257000.0,0.0,-46158700.00000003,84376600.0,-73259700.00000001,35041800.0,300274
20221201,,0.0,293083600.0,0.0,-135899199.99999997,168939400.0,-19641499.99999994,-13398600.000000006,300274
20221202,,0.0,604095400.0,0.0,86322800.00000013,366211599.99999994,-217910399.99999994,-234623900.0,300274
20221205,,0.0,-931795600.0,0.0,-456010000.0,-660821400.0,332129200.0000001,784702300.0000001,300274
20221206,,0.0,101359500.0,0.0,-122033999.99999994,-187700200.00000003,-3462799.9999999884,313197100.00000006,300274
20221207,,0.0,90133600.0,0.0,-114303399.99999997,42402699.99999997,-51970099.99999995,123870700.0,300274
20221208,,0.0,194966600.0,0.0,7645000.0,55944799.99999996,16608500.000000058,-80198300.00000009,300274
20221209,,0.0,178884300.0,0.0,-100472299.99999996,-80658200.0,49703999.99999994,131426500.00000001,300274
20221212,,0.0,-161098300.0,0.0,-30011499.99999994,-61643199.99999998,-60493700.0000001,152148399.99999997,300274
20221213,,0.0,-268436500.0,0.0,-118685900.0000001,-341996800.0,99434799.99999996,361248000.0,300274
20221214,,0.0,230279800.0,0.0,-183742399.9999999,-206513000.00000003,-201158600.0,591414000.0,300274
20221215,,0.0,73777700.0,0.0,23608899.999999993,127856099.99999999,-71215600.00000004,-80249300.0,300274
20221216,,0.0,-71542900.0,0.0,-55515800.000000015,-87438300.00000001,30804800.000000034,112149300.0,300274
20221219,,0.0,79621100.0,0.0,29546699.99999998,-45601899.999999985,3405499.999999956,12649700.000000011,300274
20221220,,0.0,345800.0,0.0,-724899.9999999796,31391600.0,44176799.99999993,-74843500.00000006,300274
20221221,,0.0,-20098800.0,0.0,-31459900.000000052,-16320400.00000001,-33696800.0,81477099.99999999,300274
20221222,,0.0,67581000.0,0.0,-66394499.99999997,-25252600.00000002,-82165200.00000004,173812199.99999997,300274
20221223,,0.0,113243600.0,0.0,-36241600.00000004,-174266200.00000003,-48822399.99999998,259330099.99999997,300274
20221226,,0.0,645184400.0,0.0,70050999.99999991,426263100.0,-123839800.0000001,-372474400.0,300274
20221227,,0.0,395548100.0,0.0,199244899.9999999,256770999.9999999,-63740400.00000008,-392275500.0,300274
20221228,,0.0,462419800.00000006,0.0,217912200.0,-75546600.00000003,17652400.000000052,-160018000.00000003,300274
20221229,,0.0,222430900.0,0.0,27728300.00000002,-22476899.999999985,-84871799.99999993,79620399.99999994,300274
20221230,,0.0,345857000.0,0.0,253616600.00000003,103170000.0,-101104200.00000013,-255682399.99999997,300274
20230103,,0.0,561949100.0,0.0,-130176900.00000003,221576500.0,13547799.999999989,-104947399.99999991,300274
20230104,,0.0,-32843300.0,0.0,-36790800.000000015,-141791600.0,123883600.0,54698899.99999999,300274
20230105,,0.0,115621299.99999999,0.0,76912999.99999996,94969499.99999997,-108576200.0000001,-63306299.99999997,300274
20230106,,0.0,363891100.0,0.0,136750899.99999997,116366000.00000006,-116496100.0,-136620899.99999997,300274
20230109,,0.0,-6253000.0,0.0,-28833300.00000002,87038300.00000001,19692599.999999948,-77897600.00000001,300274
20230110,,0.0,309788800.0,0.0,-10805000.0,-48007399.99999998,60121499.99999994,-1309099.9999999623,300274
20230111,,0.0,-152317000.0,0.0,-12428399.999999965,203333800.00000006,8398499.999999912,-199303800.00000006,300274
20230112,,0.0,-67967700.0,0.0,-108730800.00000001,-46117999.99999999,-41758300.000000015,196607100.0,300274
20230113,,0.0,-102427600.0,0.0,-191649300.0,111924800.0,-35591900.00000002,115316400.0,300274
20230116,,0.0,117891900.0,0.0,-85641099.99999994,82550500.0,41225899.99999996,-38135100.00000002,300274
20230117,,0.0,54549500.0,0.0,18170999.999999985,-77208400.0,18421999.99999997,40615499.999999955,300274
20230118,,0.0,28145400.0,0.0,11021599.999999998,-8373199.999999997,44877100.00000007,-47525399.99999997,300274
20230119,,0.0,-181147200.0,0.0,-73119399.99999999,-44589699.99999999,53004800.00000003,64704299.99999993,300274
20230120,,0.0,461489600.0,0.0,60039100.00000004,217032599.99999994,-102608500.00000006,-174463200.0,300274
20230130,,0.0,-128484100.0,0.0,24391499.99999994,237472600.00000003,-74789900.00000006,-187074300.0,300274
20230131,,0.0,-4555400.0,0.0,5107300.000000032,-57098600.00000001,19345499.999999955,32645699.999999996,300274
20230201,,0.0,-183806699.99999997,0.0,-17456499.99999994,-225834300.0,-155426699.99999997,398717499.99999994,300274
20230202,,0.0,-38429500.0,0.0,-56987600.00000002,-72772700.0,-82094100.00000003,211854499.99999997,300274
20230203,,0.0,-127992300.0,0.0,-52693300.000000015,5646599.999999998,-6814399.999999951,53861099.99999993,300274
20230206,,0.0,-166177100.0,0.0,-2633600.0000000056,-144713600.0,29743899.999999993,117603300.00000001,300274
20230207,,0.0,-214760900.0,0.0,-8418000.00000003,-120055200.0,43969399.99999988,84503900.0,300274
20230208,,0.0,17191800.0,0.0,6745200.000000041,140810200.0,-65117100.00000007,-82438300.00000001,300274
20230209,,0.0,138248100.0,0.0,158407500.0,-29621300.000000045,-91400100.00000009,-37386100.00000001,300274
