date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240723,,0.0,-87424100.0,0.0,-14107799.999999989,-64979300.0,23822800.000000007,55264300.0,001309
20240724,,0.0,-40312100.0,0.0,-879899.9999999978,-16143500.000000004,-2555600.000000013,19578999.999999996,001309
20240725,,0.0,-45829100.0,0.0,-19301499.999999996,-36190500.0,-13481499.999999978,68973400.0,001309
20240726,,0.0,-542300.0,0.0,-4520000.0,-29980400.000000004,-12924400.000000006,47424700.000000015,001309
20240729,,0.0,-41100900.0,0.0,-19526799.999999993,-7181700.0,-72900.00000000873,26781399.999999993,001309
20240730,,0.0,-1171500.0,0.0,-20926899.999999996,-206400.000000001,-4475399.999999991,25608699.99999999,001309
20240731,,0.0,46631899.99999999,0.0,14187199.999999993,13467600.000000002,5638999.999999996,-33293800.00000001,001309
20240801,,0.0,4473600.0,0.0,365599.9999999949,-8644000.0,-18347299.999999996,26625600.000000015,001309
20240802,,0.0,-80979600.0,0.0,-30608400.0,-15687000.0,-8771599.999999998,55066900.00000001,001309
20240805,,0.0,-32175000.0,0.0,-29372399.999999996,-21228600.0,-8536299.999999993,59137400.0,001309
20240806,,0.0,-9091900.0,0.0,-12005700.000000006,2798799.9999999986,-115799.99999999927,9322700.000000004,001309
20240807,,0.0,-36849500.0,0.0,-15027900.000000004,1829199.9999999995,-13361900.000000006,26560599.999999996,001309
20240808,,0.0,2822900.0,0.0,-11193699.999999998,-1172600.0,-10065000.0,22431299.999999993,001309
20240809,,0.0,-30260300.000000004,0.0,8678500.000000004,-7513699.999999999,316199.9999999898,-1481200.000000008,001309
20240812,,0.0,-9571800.0,0.0,-6745799.999999999,314300.00000000006,-4067399.9999999977,10498999.999999996,001309
20240813,,0.0,-549300.0,0.0,18798400.0,-530099.9999999999,6376300.000000001,-24644599.999999993,001309
20240814,,0.0,-46854100.0,0.0,7336799.9999999935,3749600.0,2012300.0000000047,-13098599.999999987,001309
20240815,,0.0,17724300.0,0.0,5660100.000000002,6444800.0,-4355600.000000013,-7749300.000000003,001309
20240816,,0.0,5889800.0,0.0,9993999.999999996,13991100.000000002,-5370999.999999985,-18613999.999999996,001309
20240819,,0.0,-23133600.0,0.0,7065700.0000000065,-5201199.999999999,6864599.999999992,-8728999.999999996,001309
20240820,,0.0,-35783700.0,0.0,-9552900.000000004,6344100.000000001,5170900.000000002,-1961999.9999999981,001309
20240821,,0.0,-30485400.0,0.0,-3592899.9999999995,1193299.9999999998,-12915000.0,15314699.999999993,001309
20240822,,0.0,7334700.0,0.0,-11238099.999999994,9759799.999999998,-4283899.999999994,5761999.999999989,001309
20240823,,0.0,-9251600.0,0.0,-4037399.9999999977,-5890100.0,7748800.000000001,2178599.9999999967,001309
20240826,,0.0,-14231000.0,0.0,-1445599.9999999995,-20805299.999999996,330200.00000000437,21920699.999999996,001309
20240827,,0.0,60960200.00000001,0.0,18950699.999999996,-5785500.0,-5726899.999999987,-7438299.999999999,001309
20240828,,0.0,-34593400.0,0.0,7353000.000000002,-10574700.0,5238600.000000006,-2016900.0000000051,001309
20240829,,0.0,32993300.0,0.0,8718699.999999998,1464100.000000001,-5456700.000000001,-4725999.999999985,001309
20240830,,0.0,32184600.0,0.0,20272899.99999999,16930599.999999996,-1500399.9999999905,-35703000.00000001,001309
20240902,,0.0,-166423300.00000003,0.0,-18793000.00000001,-46905000.0,-2191299.999999974,67889299.99999999,001309
20240903,,0.0,-22985700.0,0.0,6442600.000000002,4626799.999999999,-6858299.999999999,-4211000.000000004,001309
20240904,,0.0,-23963300.0,0.0,-22347499.999999993,-12190900.0,-7603799.999999992,42142100.00000001,001309
20240905,,0.0,11539800.0,0.0,-1987000.0000000028,523100.0,-3912699.9999999953,5376599.999999998,001309
20240906,,0.0,-30265600.0,0.0,-20145600.000000004,-23622800.000000004,-618199.9999999971,44386600.0,001309
20240909,,0.0,-7009299.999999999,0.0,-4629800.0,135799.99999999985,-5818199.999999997,10312100.0,001309
20240910,,0.0,2455900.0,0.0,3574099.9999999986,724299.9999999998,-2325699.999999997,-1972699.9999999953,001309
20240911,,0.0,-28677100.0,0.0,-22964600.000000004,-7956400.0,4916700.000000001,26004200.0,001309
20240912,,0.0,-17916300.0,0.0,-3364900.0,-249600.0000000001,-3433599.9999999967,7048200.0000000065,001309
20240913,,0.0,-6704299.999999999,0.0,-2753899.9999999986,-1763800.0,-7641899.999999996,12159600.0,001309
20240918,,0.0,8330400.0,0.0,-9527000.000000002,-6896500.0,-7425700.000000002,23849300.000000004,001309
20240919,,0.0,-1219100.0,0.0,10687700.0,-6603900.0,-4678000.000000002,594200.0000000007,001309
20240920,,0.0,8406900.0,0.0,-10800700.0,-5504000.000000001,4884699.9999999935,11420100.000000002,001309
20240923,,0.0,-18139500.0,0.0,-11720800.0,-7298700.0,-2064200.0000000007,21083800.0,001309
20240924,,0.0,97956000.0,0.0,10762999.999999993,12859900.0,-26065200.000000004,2442500.0,001309
20240925,,0.0,-15932400.0,0.0,-18481299.999999993,-15562500.0,7753199.999999997,26290600.000000015,001309
20240926,,0.0,77806000.0,0.0,-3243599.9999999874,17788300.0,-1133000.000000011,-13411700.0,001309
20240927,,0.0,-16632700.0,0.0,-6597299.999999995,6531000.000000004,15048699.99999999,-14982500.0,001309
20240930,,0.0,129092400.0,0.0,8438000.00000003,-41587899.99999999,7366899.999999987,25783100.000000015,001309
20241008,,0.0,-298301700.0,0.0,-259199.99999998254,11941199.99999999,-1949300.0000000028,-9732700.000000004,001309
20241009,,0.0,-23761500.0,0.0,-46521999.99999997,-21904799.999999996,33917399.99999998,34509399.999999985,001309
20241010,,0.0,-154807900.0,0.0,7719000.000000015,-38938200.0,29979099.999999963,1240099.999999984,001309
20241011,,0.0,13239400.0,0.0,-40015999.999999985,-56171899.99999999,39022000.00000001,57165900.00000002,001309
20241014,,0.0,16386300.000000002,0.0,-5316599.999999998,11637700.0,-10366700.000000019,4045499.9999999925,001309
20241015,,0.0,-67259100.0,0.0,6467999.999999993,-3725200.0,2971899.999999987,-5714699.9999999935,001309
20241016,,0.0,356500.0,0.0,-9672399.999999998,-2650900.0000000014,-9570399.99999999,21893700.000000007,001309
20241017,,0.0,-56499600.0,0.0,-7098099.999999995,-19859700.000000004,11713700.000000007,15244099.999999998,001309
20241018,,0.0,104715600.0,0.0,-16803400.0,26630600.000000004,-31143400.0,21316299.999999974,001309
20241021,,0.0,-23492600.000000004,0.0,15614899.99999998,-16709499.999999989,10970199.999999968,-9875600.000000013,001309
20241022,,0.0,7655200.0,0.0,-10066399.999999994,-38469599.99999999,40954500.00000001,7581500.000000015,001309
20241023,,0.0,-65974100.0,0.0,-32884799.999999996,-10428200.000000002,4638400.000000002,38674599.99999999,001309
20241024,,0.0,47060400.0,0.0,33254300.000000004,8461800.000000004,-13560099.999999983,-28156000.000000022,001309
20241025,,0.0,-48283000.0,0.0,-4873699.99999999,-6161499.999999996,2957500.0,8077799.999999989,001309
20241028,,0.0,-67648000.0,0.0,-4346200.000000008,-535100.0000000022,5796800.000000003,-915599.9999999949,001309
20241029,,0.0,-81609600.0,0.0,499.99999999272404,-64283000.00000001,25746800.000000004,38535800.0,001309
20241030,,0.0,-21405900.0,0.0,-61194900.000000015,-16825100.0,33956900.00000002,44063099.99999999,001309
20241031,,0.0,10838599.999999998,0.0,-21365799.99999998,-49465500.0,23822200.00000001,47009099.99999998,001309
20241101,,0.0,-114631500.0,0.0,-52693700.0,-5210699.999999997,25851499.999999996,32052899.99999999,001309
20241104,,0.0,26400700.0,0.0,4196100.000000006,11538599.999999996,-10647799.999999989,-5086899.999999987,001309
20241105,,0.0,34036800.0,0.0,-3882100.0000000093,-14278800.000000002,6829199.999999982,11331700.0,001309
20241106,,0.0,-56796800.0,0.0,-22664200.00000002,-31628700.000000004,44270599.99999998,10022299.999999996,001309
20241107,,0.0,112620200.0,0.0,-3838099.999999995,740900.0000000014,17680200.000000004,-14582900.00000001,001309
20241108,,0.0,-42636100.0,0.0,-12009500.000000007,35666299.99999999,-1092500.0,-22564199.99999998,001309
20241111,,0.0,51927200.0,0.0,41907600.00000002,14467399.999999998,-12325299.999999989,-44049599.99999999,001309
20241112,,0.0,-94324300.0,0.0,-22876700.00000002,-51431100.00000001,33296300.00000001,41011500.000000015,001309
20241113,,0.0,-24300700.0,0.0,-20298199.999999996,-1498800.0000000012,3342299.999999996,18454699.999999993,001309
20241114,,0.0,-118144900.0,0.0,-63739899.99999998,-24807799.999999996,36199099.99999998,52348599.999999985,001309
20241115,,0.0,-45479700.0,0.0,1364899.999999998,-14836800.0,-4650599.999999995,18122500.0,001309
20241118,,0.0,-5978400.0,0.0,-6287299.999999995,-9117000.000000002,14137899.99999999,1266500.0000000144,001309
20241119,,0.0,-5434100.0,0.0,59600.000000000364,3854300.000000003,-6789400.000000005,2875500.0000000107,001309
20241120,,0.0,-42596400.0,0.0,-19227200.000000004,6034499.999999998,11755900.000000002,1436800.0000000028,001309
20241121,,0.0,-36528200.0,0.0,-15834200.0,-1312399.999999999,10195499.999999993,6950900.000000002,001309
20241122,,0.0,-105049800.0,0.0,-22245600.000000004,-13318600.000000002,5216799.999999985,30347399.999999996,001309
20241125,,0.0,-21262000.0,0.0,-8821200.000000007,-16494100.0,5317299.999999995,19997999.999999993,001309
20241126,,0.0,-8269299.999999999,0.0,-820500.0000000019,-2582900.000000001,-6030699.999999997,9434099.999999998,001309
20241127,,0.0,20292700.0,0.0,-1883299.9999999993,9951199.999999998,-5193999.999999996,-2873900.0000000126,001309
20241128,,0.0,-17800100.0,0.0,-4891599.999999998,10400900.0,4644099.999999998,-10153399.999999993,001309
20241129,,0.0,6959200.0,0.0,-7531499.999999996,3510000.0,-8138299.999999999,12159800.000000006,001309
20241202,,0.0,-24647500.0,0.0,-18987400.000000007,-27276200.0,18703300.000000007,27560299.999999996,001309
20241203,,0.0,-37870500.0,0.0,6614699.9999999935,-3500200.0,-1071399.9999999942,-2043099.9999999949,001309
20241204,,0.0,-31433100.0,0.0,2135599.999999995,10615600.0,-2970200.000000004,-9781100.000000006,001309
20241205,,0.0,11985600.0,0.0,4383699.999999999,-2361099.9999999967,13926599.999999998,-15949200.00000001,001309
20241206,,0.0,3625899.9999999995,0.0,-227299.99999999563,12375000.0,-2304799.999999996,-9842800.000000007,001309
20241209,,0.0,31699400.0,0.0,29803799.999999993,-10403300.0,-3592199.9999999935,-15808500.000000004,001309
20241210,,0.0,8673300.0,0.0,23026600.000000015,-9184600.0,-20006399.999999993,6164400.000000005,001309
20241211,,0.0,-4199600.0,0.0,1541599.9999999986,-4735200.0,3222700.000000004,-29100.00000000764,001309
20241212,,0.0,79652500.0,0.0,5486299.999999992,-5884200.000000001,10541199.99999999,-10143300.0,001309
20241213,,0.0,-17528300.0,0.0,17322299.999999996,-13406500.0,3974900.000000016,-7890699.999999997,001309
20241216,,0.0,-22270200.0,0.0,-13920599.999999994,14013100.0,-2456399.9999999944,2363899.9999999944,001309
20241217,,0.0,94256000.0,0.0,33807300.000000015,14901899.999999996,-13807400.000000017,-34901800.0,001309
20241218,,0.0,245115600.0,0.0,10987500.0,-331500.0000000055,-6308600.000000006,-4347500.0,001309
20241219,,0.0,-29284100.0,0.0,3588699.9999999898,-6566300.000000001,-4306900.000000023,7284500.000000007,001309
20241220,,0.0,199148300.00000003,0.0,7741399.999999994,-22248099.999999996,11272099.99999999,3234599.999999991,001309
20241223,,0.0,1872700.0,0.0,1918400.0000000014,-7005199.999999995,-10031800.000000004,15118600.000000006,001309
20241224,,0.0,57073500.0,0.0,-52579299.999999985,-21499200.0,159199.99999998254,73919299.99999999,001309
20241225,,0.0,-29665100.000000004,0.0,-15456399.999999994,-4580400.0,-9767700.000000004,29804500.000000007,001309
20241226,,0.0,110168000.0,0.0,-6306800.000000003,-16755699.999999996,15680000.0,7382399.9999999795,001309
20241227,,0.0,96123900.0,0.0,-16656599.999999998,-40822700.00000001,58712399.99999998,-1233199.9999999972,001309
20241230,,0.0,-44706100.0,0.0,-18106600.000000007,-5418499.999999999,-12297999.999999993,35823099.99999999,001309
20241231,,0.0,-57934399.99999999,0.0,-20406099.999999996,-19090100.000000004,8024500.000000007,31471499.999999996,001309
20250102,,0.0,-26906200.0,0.0,-19277399.999999996,-17510700.0,24209899.999999996,12578300.0,001309
20250103,,0.0,-15937900.0,0.0,-9567100.0,-7177000.0,12294200.0,4450000.0,001309
20250106,,0.0,-17641300.0,0.0,-4142700.000000004,6253700.000000001,-1980100.000000002,-130899.99999999236,001309
20250107,,0.0,70203600.0,0.0,-28873599.99999999,82252700.0,-17819900.000000015,-35559000.0,001309
20250108,,0.0,-68815000.0,0.0,5467399.9999999795,-2370800.0000000084,-29856700.00000002,26760000.0,001309
20250109,,0.0,-31609200.0,0.0,-1935499.9999999928,-4985599.999999999,6572399.9999999795,348699.9999999898,001309
20250110,,0.0,-62548300.0,0.0,-16671899.999999987,-7218000.0,12473499.999999985,11416300.00000001,001309
20250113,,0.0,-8005300.0,0.0,-12859099.999999998,-12553400.000000002,-2517099.999999991,27929599.999999993,001309
20250114,,0.0,110897200.0,0.0,3629500.0000000075,28448499.999999996,-9919099.999999998,-22159000.000000015,001309
20250115,,0.0,66440100.0,0.0,7965499.999999993,-5209099.999999998,16646299.999999974,-19402599.999999985,001309
20250116,,0.0,-163039600.0,0.0,-23544299.999999966,-54137400.00000001,49146300.00000001,28535499.999999993,001309
20250117,,0.0,148454000.0,0.0,5202500.0,-4032700.000000004,-41915700.0,40745999.999999985,001309
20250120,,0.0,6047900.0,0.0,14255699.99999996,7313299.999999999,4329899.9999999795,-25898899.999999993,001309
20250121,,0.0,73319000.0,0.0,5744500.000000007,-7696700.000000001,-9228899.999999994,11180999.999999985,001309
20250122,,0.0,-115656800.0,0.0,-45143499.999999985,-43371799.99999999,21441600.0,67073499.999999985,001309
20250123,,0.0,-76225300.0,0.0,-33494100.0,-20972700.0,28523199.999999996,25943599.99999999,001309
20250124,,0.0,-127845800.0,0.0,-29454499.99999997,183437800.0,-92590900.0,-61392299.99999999,001309
20250127,,0.0,22726600.0,0.0,27198899.999999993,610200.0000000044,31930899.999999966,-59740099.999999985,001309
20250205,,0.0,-36593100.0,0.0,-69132200.00000001,21276300.00000001,16610900.000000037,31245000.0,001309
20250206,,0.0,65178800.0,0.0,-25721899.999999985,5376199.99999999,79799.99999999563,20265799.99999998,001309
20250207,,0.0,-100448600.0,0.0,-28177200.00000001,-38438699.99999999,11898800.00000001,54717199.99999998,001309
20250210,,0.0,-32362100.0,0.0,-937199.9999999753,17396399.999999993,-7070100.0000000205,-9389200.000000019,001309
20250211,,0.0,-81653900.0,0.0,-38477400.0,-36501100.00000001,6860699.999999997,68117599.99999999,001309
20250212,,0.0,248416600.0,0.0,30627100.000000026,-11131800.000000004,-6283700.000000026,-13211599.999999998,001309
20250213,,0.0,-136970100.0,0.0,4437000.000000007,-11971000.000000004,618699.9999999898,6915299.999999989,001309
20250214,,0.0,285342900.0,0.0,38031900.00000002,-4451500.000000015,-23828100.00000005,-9752299.999999996,001309
20250217,,0.0,93864599.99999999,0.0,5466699.999999982,54609500.00000001,-8627799.999999989,-51448400.00000004,001309
20250218,,0.0,-33177000.0,0.0,-49372400.000000015,-45998300.0,16528400.000000002,78842200.00000001,001309
20250219,,0.0,37254000.0,0.0,37254899.99999998,5764799.999999995,-18772999.999999993,-24246700.00000002,001309
20250220,,0.0,-74637400.0,0.0,-7862400.000000016,-21007999.999999993,32184799.999999996,-3314500.0000000075,001309
20250221,,0.0,-48879300.0,0.0,-9594700.000000011,120222400.00000006,-83026699.99999999,-27601100.000000007,001309
20250224,,0.0,-438029400.0,0.0,-28864700.00000001,51563099.99999998,-28462300.000000034,5763700.000000008,001309
20250225,,0.0,124516600.0,0.0,-33410899.999999966,-175573200.0,5924799.999999959,203059300.00000003,001309
20250226,,0.0,113732000.0,0.0,17874500.000000045,-83188300.00000001,6646899.999999951,58666800.0,001309
20250227,,0.0,-8728200.0,0.0,-7304599.999999992,23368000.00000003,24039800.000000034,-40103200.0,001309
20250228,,0.0,-10831700.0,0.0,47496899.99999995,-44103300.000000015,43947900.00000001,-47341399.99999999,001309
20250303,,0.0,5949299.999999999,0.0,-37981100.00000001,-73338499.99999999,-81326299.99999997,192645900.0,001309
20250304,,0.0,260494300.0,0.0,22888399.999999966,-95102500.0,553799.9999999738,71660400.00000004,001309
20250305,,0.0,-31280300.000000004,0.0,-82435900.0,-70534400.0,20528399.999999966,132442000.0,001309
20250306,,0.0,25226900.0,0.0,-13658300.000000017,-26572800.000000007,80840999.99999999,-40609900.000000015,001309
20250307,,0.0,-6411300.0,0.0,-15506700.000000056,229870799.99999997,-66904700.000000015,-147459300.0,001309
20250310,,0.0,-81833900.0,0.0,-24527500.0,-73077699.99999997,33279199.99999998,64326100.00000001,001309
20250311,,0.0,-77601100.0,0.0,-39287400.000000015,6288700.000000008,-2221399.9999999944,35220099.999999985,001309
20250312,,0.0,9414300.0,0.0,44225000.0,18688099.999999996,5691800.000000003,-68604899.99999999,001309
20250313,,0.0,-208384500.0,0.0,-118808200.00000003,-64932700.00000001,47640599.99999998,136100300.0,001309
20250314,,0.0,128782000.0,0.0,46851899.999999985,-55359400.00000001,1905599.9999999767,6601899.999999987,001309
20250317,,0.0,93851800.0,0.0,64607700.00000001,9986800.000000004,6606399.999999994,-81200900.0,001309
20250318,,0.0,-88423400.0,0.0,-7960800.000000018,-19742899.99999999,30494300.000000004,-2790600.000000013,001309
20250319,,0.0,-102654100.0,0.0,-21759300.000000004,-29287399.999999996,-43289300.0,94336000.0,001309
20250320,,0.0,-66381700.0,0.0,-18845599.999999996,-20619900.000000007,-31429100.0,70894700.00000001,001309
20250321,,0.0,-107388700.00000001,0.0,-56639599.99999999,-18648500.000000004,-53237000.00000001,128525200.00000003,001309
20250324,,0.0,6464400.000000001,0.0,-20765000.0,-52019300.000000015,-20980300.000000026,93764599.99999999,001309
20250325,,0.0,-64872500.0,0.0,3264399.999999987,-37132500.0,-32063899.999999993,65931899.999999985,001309
20250326,,0.0,16038599.999999998,0.0,28812000.000000007,-20565600.000000004,5116599.999999998,-13363000.00000003,001309
20250327,,0.0,3899700.0000000005,0.0,48382300.000000015,17835699.999999996,11736800.000000004,-77954899.99999999,001309
20250328,,0.0,-106698500.0,0.0,7717300.000000014,32814700.000000004,-25458600.000000007,-15073499.999999985,001309
20250331,,0.0,26214300.0,0.0,24240499.999999993,22003599.999999996,11245400.00000001,-57489399.999999985,001309
20250401,,0.0,-95684300.0,0.0,1248100.000000013,-2701400.0000000033,3600999.9999999856,-2147599.999999984,001309
20250402,,0.0,74978400.0,0.0,-885599.9999999767,16067700.000000004,12134900.000000017,-27316999.99999997,001309
20250403,,0.0,-133627600.0,0.0,21726900.000000004,7717999.999999997,-7411399.999999994,-22033500.000000022,001309
20250407,,0.0,52444500.0,0.0,4787400.0000000065,-60713099.99999999,20821800.000000004,35103900.0,001309
20250408,,0.0,23765600.0,0.0,-45013899.99999999,-69375700.0,11512200.000000011,102877399.99999999,001309
20250409,,0.0,-24095900.0,0.0,66728400.0,10761800.000000004,-50951500.000000015,-26538699.99999999,001309
20250410,,0.0,-15335900.0,0.0,70218000.0,47621200.0,-11637900.00000001,-106201199.99999999,001309
20250411,,0.0,58043200.0,0.0,-26219100.0,108127300.00000001,-40613000.00000003,-41295200.00000001,001309
20250414,,0.0,7126500.0,0.0,36340999.999999985,41128000.0,-11804500.000000007,-65664399.999999985,001309
20250415,,0.0,-34109600.0,0.0,17798199.999999996,-7736500.000000006,31598400.0,-41660200.00000001,001309
20250416,,0.0,-58246400.0,0.0,21499300.000000004,-28633599.999999996,34753999.99999998,-27619699.999999974,001309
20250417,,0.0,129265200.0,0.0,-10878900.00000003,70989900.0,-15077299.999999959,-45033699.99999999,001309
20250418,,0.0,-149626800.0,0.0,-1774900.000000016,-18091499.999999996,2219500.0000000075,17647000.000000007,001309
20250421,,0.0,-44285200.00000001,0.0,31251099.99999997,65723100.00000001,-63482000.00000001,-33492200.00000001,001309
20250422,,0.0,-117766900.0,0.0,-29534500.000000007,-14846499.999999996,-4703800.00000001,49084799.99999999,001309
20250423,,0.0,-63179100.0,0.0,-205200.00000000437,15242400.000000007,-18717600.000000004,3680599.999999995,001309
20250424,,0.0,-55572900.0,0.0,-36028200.000000015,18149100.0,-12426899.999999987,30305999.999999985,001309
20250425,,0.0,25934500.0,0.0,2200100.0000000023,-2285900.0000000014,-1688099.9999999949,1773699.9999999898,001309
20250428,,0.0,-75713900.0,0.0,-28011399.999999993,-29065200.000000004,-1780999.9999999856,58857599.999999985,001309
20250429,,0.0,96729300.0,0.0,-13275000.0,-8633599.999999996,27023099.999999978,-5114399.999999987,001309
20250430,,0.0,82623700.00000001,0.0,-28967799.99999999,17199000.000000004,34285400.00000001,-22516500.000000015,001309
20250506,,0.0,71591500.0,0.0,3763299.999999999,23059200.0,479000.00000001455,-27301500.000000015,001309
20250507,,0.0,-99234400.0,0.0,-23537800.000000007,-956300.000000001,7240799.999999999,17253300.0,001309
20250508,,0.0,64251600.0,0.0,6586299.999999992,-17547400.000000004,-2146800.000000003,13107899.99999999,001309
20250509,,0.0,-103798700.00000001,0.0,-35505300.00000001,947800.000000002,5680199.999999986,28877200.00000001,001309
20250512,,0.0,71617000.0,0.0,-8344699.9999999935,3760499.999999997,-8043699.99999999,12627900.00000001,001309
20250513,,0.0,102305400.00000001,0.0,24235499.999999993,2336499.9999999963,-716900.0000000233,-25855099.999999985,001309
20250514,,0.0,-68711200.0,0.0,22390700.000000015,-14722600.000000002,-1056000.0000000037,-6612099.999999992,001309
20250515,,0.0,-140499200.0,0.0,4483400.000000002,1248100.000000004,-7785399.999999991,2053900.0000000123,001309
20250516,,0.0,-102127900.00000001,0.0,-6047799.999999989,16524500.000000002,-18259899.999999996,7783199.999999997,001309
20250519,,0.0,-40265600.0,0.0,22753899.999999993,-9814600.0,-20528900.00000001,7589599.999999992,001309
20250520,,0.0,-16224700.0,0.0,1800999.999999999,2502000.0000000005,2871599.9999999986,-7174600.0,001309
20250521,,0.0,7117800.0,0.0,-1625999.9999999946,-13830900.000000002,3564800.000000014,11891999.999999989,001309
20250522,,0.0,-64428300.0,0.0,881899.999999996,-26258500.0,-20356200.000000007,45732899.99999999,001309
20250523,,0.0,-5566600.0,0.0,-1761899.999999996,-3327799.9999999995,-16842099.999999993,21931800.000000004,001309
20250526,,0.0,989700.0,0.0,8594600.0,-9007800.000000002,-7590200.000000005,8003400.000000002,001309
20250527,,0.0,-26289800.0,0.0,-17140000.0,-10747400.0,-10088400.000000002,37975800.0,001309
20250528,,0.0,26666400.0,0.0,-38017400.0,-6290200.000000001,-3174100.0000000168,47481600.0,001309
20250529,,0.0,49877800.0,0.0,-1067300.0000000047,-2996500.000000001,16256599.999999998,-12192699.999999987,001309
20250530,,0.0,-43303000.0,0.0,-12140400.0,5167200.0,-3778099.999999995,10751199.99999999,001309
20250603,,0.0,-2990500.0,0.0,-4476999.999999998,1031800.0000000001,-8017299.999999995,11462399.999999998,001309
20250604,,0.0,73970500.0,0.0,21679299.999999985,42424400.00000001,-4034500.0000000075,-60069300.0,001309
20250605,,0.0,-50672100.0,0.0,68238800.00000001,86203400.0,-62931299.99999997,-91510999.99999999,001309
20250606,,0.0,-49684000.0,0.0,4682399.9999999795,-1482299.9999999956,-53854199.999999985,50654100.0,001309
20250609,,0.0,-55087200.0,0.0,33236399.999999993,13357900.0,-22801600.0,-23792599.999999985,001309
20250610,,0.0,-48490500.0,0.0,2604699.9999999935,-6394099.999999998,-8717800.000000007,12507299.999999996,001309
20250611,,0.0,8627900.0,0.0,8327299.999999995,47612200.0,8479500.000000007,-64419000.000000015,001309
20250612,,0.0,-13564600.0,0.0,26485399.99999999,8920200.000000004,-15646500.000000015,-19759100.0,001309
20250613,,0.0,-33396200.0,0.0,-3744200.000000001,8782900.0,120900.00000000146,-5159600.000000009,001309
20250616,,0.0,27359200.0,0.0,-7544000.000000015,-20553700.000000004,21086200.000000007,7011499.999999996,001309
20250617,,0.0,215671500.0,0.0,-31374900.000000015,115781100.0,-42257599.999999985,-42148499.999999985,001309
20250618,,0.0,97735400.00000001,0.0,23783299.99999998,87747599.99999999,-66422200.000000015,-45108600.00000001,001309
20250619,,0.0,-9141100.0,0.0,47399.99999997963,-34336500.0,14096499.999999978,20192600.000000004,001309
20250620,,0.0,-95172700.0,0.0,2562200.0000000116,-7726499.999999996,-7695700.0000000335,12860100.00000002,001309
20250623,,0.0,-48366300.0,0.0,7703099.999999995,10438400.000000002,-10253199.999999996,-7888400.000000002,001309
20250624,,0.0,-52685100.0,0.0,-8053799.999999992,10436600.000000004,-1214700.0000000116,-1168199.9999999972,001309
20250625,,0.0,68154400.0,0.0,5084699.9999999935,38372800.0,-15482599.999999983,-27974800.000000034,001309
20250626,,0.0,-134640200.0,0.0,-17661899.999999985,-9597399.999999989,-8452400.000000017,35711800.0,001309
20250627,,0.0,-52355600.00000001,0.0,9193799.999999993,-8126499.999999996,-22944100.0,21876899.999999985,001309
20250630,,0.0,-156145500.0,0.0,-85146300.00000001,-5758999.999999996,-36548200.0,127453500.00000001,001309
20250701,,0.0,-16299100.0,0.0,29216100.000000007,-11590600.0,-25552299.999999996,7926700.000000001,001309
20250702,,0.0,80946700.0,0.0,-1253799.999999974,57843200.0,-5581399.999999994,-51008100.000000015,001309
20250703,,0.0,-286970600.0,0.0,9417600.00000002,-60726500.0,944900.0000000161,50364000.0,001309
20250704,,0.0,140323000.0,0.0,61767899.99999997,-61639000.000000015,12355299.999999989,-12484300.000000004,001309
20250707,,0.0,-44848900.0,0.0,14440100.00000002,29799500.0,-6138100.000000013,-38101500.000000015,001309
20250708,,0.0,-44508000.0,0.0,48902700.00000001,-98394000.0,12759000.000000015,36732299.99999999,001309
20250709,,0.0,1324600.0,0.0,32358999.999999996,5437300.000000005,3052300.000000032,-40848599.999999985,001309
20250710,,0.0,-144613000.0,0.0,-27958500.000000004,-46658900.0,24980100.00000002,49637300.000000015,001309
20250711,,0.0,-121001600.0,0.0,-31093600.000000007,-8790699.999999996,-12943100.000000013,52827299.99999999,001309
20250714,,0.0,32685300.000000004,0.0,10019200.0,33341300.0,-28868100.000000015,-14492399.999999998,001309
20250715,,0.0,-48703400.0,0.0,6487300.000000014,-10502000.000000002,4493999.999999996,-479300.0000000029,001309
20250716,,0.0,9955200.0,0.0,9138700.000000007,741000.0000000036,-6670900.000000002,-3208700.000000008,001309
20250717,,0.0,-20067800.0,0.0,7497500.0,-30330499.999999996,13348800.00000001,9484200.0,001309
20250718,,0.0,-121961200.00000001,0.0,-33275799.99999999,10438200.000000002,602199.9999999935,22235500.00000001,001309
20250721,,0.0,-52663000.0,0.0,-27136400.000000004,-36217800.0,12523000.000000011,50831300.00000001,001309
20250722,,0.0,-115450600.0,0.0,-75614000.00000001,-67819400.0,38690399.99999999,104743000.0,001309
20250723,,0.0,315587200.0,0.0,99207000.00000004,-21091199.99999999,-61619800.00000003,-16495999.999999985,001309
20250724,,0.0,-22825900.0,0.0,-6731900.000000005,12454400.000000006,-29626699.99999998,23904300.000000004,001309
20250725,,0.0,67067900.0,0.0,11531599.999999998,80888200.0,-80431799.99999997,-11987900.00000001,001309
20250728,,0.0,-116241400.0,0.0,-80109699.99999997,-5538800.000000001,87931899.99999999,-2283400.0000000196,001309
20250729,,0.0,-46747900.0,0.0,25864200.0,-3305899.9999999925,32490600.000000015,-55049000.0,001309
20250730,,0.0,-121704100.0,0.0,-33195800.00000002,6727500.0,29798199.999999996,-3329700.0000000116,001309
20250731,,0.0,56539399.99999999,0.0,19155000.0,-9774200.0,-3469900.000000016,-5910900.000000002,001309
