date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,209379700.0,0.0,21316600.000000034,128026400.0,20576499.99999994,-169919499.99999997,601688
20220127,,0.0,-238262599.99999997,0.0,41251800.0,-368296300.00000006,180705700.0,146338900.0,601688
20220128,,0.0,-139278700.0,0.0,22163600.000000007,-104534100.00000001,49086500.000000015,33284000.000000015,601688
20220207,,0.0,-14745900.0,0.0,-14088199.999999996,1425499.9999999928,35178500.00000006,-22515900.0,601688
20220208,,0.0,-166119500.0,0.0,28618600.000000007,-56100.00000000582,-26380400.000000007,-2182099.999999991,601688
20220209,,0.0,-167238300.00000003,0.0,-26655200.000000004,-49779200.0,84590199.99999997,-8155699.999999997,601688
20220210,,0.0,82350100.0,0.0,73178400.00000004,69702099.99999999,-30771800.000000004,-112108799.99999997,601688
20220211,,0.0,237015700.0,0.0,46530900.00000004,55749200.00000002,-33679199.999999985,-68600999.99999999,601688
20220214,,0.0,-630627900.0,0.0,-66048799.99999997,-237062399.99999997,76066599.9999999,227044600.00000006,601688
20220215,,0.0,62176600.0,0.0,-21163099.999999978,-11851799.999999994,62287399.99999998,-29272500.0,601688
20220216,,0.0,-107845800.0,0.0,6126400.000000031,-67765100.0,113350500.0,-51711999.99999997,601688
20220217,,0.0,-207886900.0,0.0,-21071399.999999993,-45836399.99999999,30419700.00000001,36488200.0,601688
20220218,,0.0,40482900.0,0.0,-4349200.000000019,-17307799.99999999,-5446199.99999999,27103100.000000015,601688
20220221,,0.0,-308616600.0,0.0,74275400.00000001,-41993499.999999985,33672399.99999998,-65954300.0,601688
20220222,,0.0,-408623800.0,0.0,-65078100.00000005,-151219700.0,63492700.00000004,152805099.99999997,601688
20220223,,0.0,69730900.0,0.0,-57529700.000000015,-53654399.999999985,55070499.99999999,56113600.00000001,601688
20220224,,0.0,-310541400.0,0.0,-165431299.99999997,-196205500.0,65741399.99999999,295895400.0,601688
20220225,,0.0,-130914900.0,0.0,-26553700.000000026,-3502500.0,-11136000.000000022,41192099.99999999,601688
20220228,,0.0,-34629000.0,0.0,-14412399.99999998,-19736700.0,21894599.999999993,12254500.000000007,601688
20220301,,0.0,-33492399.999999996,0.0,-7022500.0,62726100.0,-13304600.000000028,-42398899.99999999,601688
20220302,,0.0,-156890100.0,0.0,-32765000.0,-19590000.0,30281099.99999997,22073899.999999993,601688
20220303,,0.0,-70932500.0,0.0,-24159899.99999998,3003200.000000006,21903600.000000007,-746900.0000000233,601688
20220304,,0.0,-133130600.0,0.0,-24383899.999999993,-123669200.0,48789000.000000015,99264100.0,601688
20220307,,0.0,-285759000.0,0.0,-77298500.00000001,-106117000.0,54290600.000000015,129124800.0,601688
20220308,,0.0,-124218900.0,0.0,-4302600.0000000205,-94660699.99999999,59367000.000000045,39596500.000000015,601688
20220309,,0.0,-66103000.0,0.0,-15356599.999999998,-80279499.99999999,-27699100.000000034,123335299.99999999,601688
20220310,,0.0,-189684300.0,0.0,-23367099.999999993,-18722299.999999996,15405699.999999996,26683600.00000004,601688
20220311,,0.0,-15569100.0,0.0,40596300.00000001,12066599.999999998,-24594099.999999963,-28068999.999999978,601688
20220314,,0.0,-49159500.0,0.0,-2245200.000000004,-10596599.999999998,-2880000.0,15721800.000000004,601688
20220315,,0.0,-172889900.00000003,0.0,-18344300.000000004,-48732699.99999999,8813899.999999994,58263099.99999998,601688
20220316,,0.0,103621200.00000001,0.0,157002399.99999997,132973900.0,-123995100.00000001,-165981199.99999994,601688
20220317,,0.0,-142710700.0,0.0,39080500.00000003,-7823799.999999974,-9380000.0,-21876700.00000002,601688
20220318,,0.0,53994300.0,0.0,11810200.000000004,-5722100.000000009,-14752999.999999993,8664900.000000017,601688
20220321,,0.0,-213185800.00000003,0.0,-83459599.99999999,-61504199.99999999,78841699.99999999,66122199.99999998,601688
20220322,,0.0,-24731600.0,0.0,-9717400.000000017,-31000799.99999999,-15250699.999999996,55969000.000000015,601688
20220323,,0.0,-135169800.0,0.0,-39096000.00000002,4880500.000000002,9765999.999999985,24449499.99999997,601688
20220324,,0.0,-34282200.0,0.0,-33115800.0,6383899.999999994,-14220899.999999965,40952800.00000001,601688
20220325,,0.0,-123429500.0,0.0,-1161900.0000000051,-56078700.0,26269300.000000004,30971199.99999999,601688
20220328,,0.0,-37501100.0,0.0,2361500.0000000144,-5860099.9999999935,-23781600.0,27280200.000000004,601688
20220329,,0.0,-53648500.0,0.0,-18584599.999999993,-11583200.000000002,5746100.000000006,24421700.0,601688
20220330,,0.0,194004600.0,0.0,18263499.999999985,64009500.00000001,-73187700.00000004,-9085400.00000001,601688
20220331,,0.0,-51358200.0,0.0,394899.9999999796,-32541600.0,29263300.00000002,2883400.0000000014,601688
20220401,,0.0,80922400.0,0.0,37187999.99999999,47649900.00000001,5362000.000000007,-90199900.00000001,601688
20220406,,0.0,-151207000.0,0.0,2890599.9999999767,33320900.0,31934700.00000001,-68146200.00000003,601688
20220407,,0.0,-58905300.0,0.0,-16028699.99999999,-10565599.999999994,-8179799.999999995,34774100.0,601688
20220408,,0.0,175866400.0,0.0,22132099.999999993,27664400.000000004,-50735600.000000015,939099.9999999986,601688
20220411,,0.0,-155909400.0,0.0,-75239399.99999999,-57925500.0,27873400.0,105291400.00000003,601688
20220412,,0.0,103327200.0,0.0,28764200.00000002,10920900.000000002,-21024099.999999963,-18661100.000000007,601688
20220413,,0.0,-98795100.0,0.0,-28265499.999999993,-22665499.999999996,7686900.000000023,43244200.0,601688
20220414,,0.0,103877400.0,0.0,15087199.999999976,71089800.0,-62766199.99999999,-23410799.99999998,601688
20220415,,0.0,39131200.0,0.0,-26745999.999999985,-70247000.0,49283200.0,47709800.00000003,601688
20220418,,0.0,-165726200.0,0.0,-21712000.000000007,-36772100.00000001,8282999.999999993,50201200.00000003,601688
20220419,,0.0,-25495300.000000004,0.0,-44506500.0,-15266600.0,8732600.00000002,51040499.99999999,601688
20220420,,0.0,-71823300.0,0.0,-21236900.000000004,-42911899.99999999,17692300.000000034,46456499.99999998,601688
20220421,,0.0,-18400600.0,0.0,-45844399.999999985,4790700.000000002,16212000.000000007,24841800.000000004,601688
20220422,,0.0,57494200.0,0.0,-8784099.999999998,13862900.0,-23503600.000000007,18424799.999999996,601688
20220425,,0.0,-176672800.0,0.0,-60842000.00000001,-71851900.0,20919399.99999995,111774399.99999999,601688
20220426,,0.0,-111697600.0,0.0,-41483799.99999997,-96856900.0,26852799.99999999,111487900.00000001,601688
20220427,,0.0,21216400.0,0.0,16423999.999999978,-15331300.00000001,-28612900.000000007,27520200.000000004,601688
20220428,,0.0,-28455400.0,0.0,-28869500.000000007,-41374299.99999999,1415000.0,68828699.99999999,601688
20220429,,0.0,46320800.0,0.0,24565899.999999966,-8116499.999999996,-33581900.00000002,17132600.00000002,601688
20220505,,0.0,-8523800.0,0.0,-19534500.000000007,-21828800.0,680400.0000000087,40682900.00000001,601688
20220506,,0.0,-151879200.0,0.0,-1208599.9999999877,-22592700.0,-2799599.999999991,26600699.999999996,601688
20220509,,0.0,-16437100.0,0.0,3942899.9999999995,-5179900.0,15727499.99999999,-14490399.99999999,601688
20220510,,0.0,45884100.0,0.0,-8832400.000000017,4907600.000000002,18920300.000000026,-14995499.999999993,601688
20220511,,0.0,-6236000.0,0.0,31296299.999999974,54673300.0,-13083700.000000026,-72885800.00000001,601688
20220512,,0.0,-57251000.0,0.0,-16645000.0,18137500.0,3290399.9999999907,-4782899.999999991,601688
20220513,,0.0,16339900.0,0.0,45808800.00000001,-18423300.0,-43103100.000000015,15717500.0,601688
20220516,,0.0,-238185099.99999997,0.0,-116695300.0,-22697300.0,46042899.99999997,93349700.0,601688
20220517,,0.0,-9921300.0,0.0,15196099.999999987,-12516600.000000004,-162200.00000001164,-2517299.999999996,601688
20220518,,0.0,37842500.0,0.0,-11257899.99999999,8085899.999999997,-5020900.000000002,8192900.000000008,601688
20220519,,0.0,-35577900.0,0.0,-2998500.0000000037,8884100.000000004,-644799.9999999956,-5240900.000000002,601688
20220520,,0.0,16697200.0,0.0,25586699.99999998,-25377299.999999996,-18384900.000000015,18175400.000000007,601688
20220523,,0.0,-26298500.0,0.0,-27076899.999999985,-25782299.999999996,16858899.999999993,36000499.99999999,601688
20220524,,0.0,-173239000.0,0.0,-38887299.99999999,-58349599.99999999,20531600.0,76705200.0,601688
20220525,,0.0,-45650800.0,0.0,-18027800.000000007,23249900.000000004,-2862299.999999996,-2359700.0000000116,601688
20220526,,0.0,95797099.99999999,0.0,26087700.000000004,-4386500.000000006,-20468999.999999978,-1232099.9999999912,601688
20220527,,0.0,56285900.0,0.0,-1054400.0000000051,-51325499.99999999,3649000.0000000144,48730900.0,601688
20220530,,0.0,-11422200.0,0.0,-18139100.0,10428599.999999996,18238199.999999996,-10527699.999999987,601688
20220531,,0.0,106618200.0,0.0,37796300.00000001,8549099.999999998,-13103499.999999985,-33241899.999999985,601688
20220601,,0.0,-82508100.0,0.0,-7939200.000000001,15230000.000000004,-7408099.999999977,117199.99999999345,601688
20220602,,0.0,7830500.0,0.0,-11812800.000000007,-23771400.0,18842800.000000007,16741599.999999998,601688
20220606,,0.0,649800.0,0.0,27773800.00000001,80283100.0,-51403600.00000001,-56653200.00000003,601688
20220607,,0.0,-84924300.0,0.0,-15417900.00000001,-48827600.0,32793200.000000034,31452299.999999996,601688
20220608,,0.0,97586000.0,0.0,-19411700.00000002,31888699.99999999,-18052000.000000045,5575000.0,601688
20220609,,0.0,14047800.0,0.0,21385100.00000002,-27099100.0,21916299.999999974,-16202300.000000032,601688
20220610,,0.0,325948600.0,0.0,24615800.00000002,85135199.99999999,-50975999.999999985,-58774899.99999998,601688
20220613,,0.0,-142159600.0,0.0,-39478600.00000001,-25957999.999999993,1514099.9999999623,63922500.0,601688
20220614,,0.0,54796800.0,0.0,-20433199.999999996,93059400.0,-102665999.99999999,30039700.00000001,601688
20220615,,0.0,263474900.00000003,0.0,138824299.99999994,206685700.00000006,-182831100.0,-162678800.00000006,601688
20220616,,0.0,-336316400.0,0.0,-63459900.00000005,-160938700.0,72926800.0,151471800.0,601688
20220617,,0.0,-61841400.0,0.0,-59739599.99999999,59686799.999999985,-43171000.00000006,43223800.00000001,601688
20220620,,0.0,-90919300.0,0.0,-56673100.000000015,22220200.000000004,5034900.000000016,29418099.999999978,601688
20220621,,0.0,248306699.99999997,0.0,-30142899.999999974,2047299.9999999956,8201500.000000015,19894000.000000015,601688
20220622,,0.0,-14106600.0,0.0,-46573400.0,-38685200.00000001,32972300.000000034,52286399.99999999,601688
20220623,,0.0,161804400.0,0.0,86401499.99999999,95891700.0,-102395599.99999997,-79897700.00000004,601688
20220624,,0.0,-145015400.0,0.0,-57609699.99999998,-47301800.0,51285400.00000001,53626100.00000001,601688
20220627,,0.0,-22032300.0,0.0,15817000.000000007,-42772600.0,34123999.99999998,-7168500.000000021,601688
20220628,,0.0,-98243100.0,0.0,-69088299.99999999,-35518300.0,43523800.00000001,61082600.00000002,601688
20220629,,0.0,-90559800.0,0.0,-35144799.99999999,-123311900.0,36650600.000000015,121805999.99999999,601688
20220630,,0.0,-45212800.0,0.0,29838299.99999998,-2498199.999999997,-38097099.99999999,10757000.000000007,601688
20220701,,0.0,-159085500.0,0.0,-15209799.999999996,-110032599.99999999,23418999.999999978,101823400.0,601688
20220704,,0.0,-39353000.0,0.0,7472600.000000002,-23091600.0,-14432800.000000024,30051800.000000004,601688
20220705,,0.0,-99102800.0,0.0,3316399.9999999944,-25213599.999999996,-9662000.000000007,31559199.99999998,601688
20220706,,0.0,-114737600.0,0.0,-62233200.0,-58152500.0,27374799.999999996,93010800.00000001,601688
20220707,,0.0,-84880600.0,0.0,-25196699.99999998,-39452300.00000001,6520299.999999989,58128699.99999999,601688
20220708,,0.0,18011600.0,0.0,-4545499.999999993,-10985099.999999993,15436500.000000015,94099.99999999854,601688
20220711,,0.0,-84754900.0,0.0,-16878799.999999993,-21804000.0,15563099.999999994,23119699.999999993,601688
20220712,,0.0,-137082800.0,0.0,27187899.99999999,-9414799.999999996,22700099.999999985,-40473100.000000015,601688
20220713,,0.0,1206000.0,0.0,-17405499.999999993,-10099700.000000002,1027999.9999999928,26477100.00000001,601688
20220714,,0.0,-181604300.0,0.0,-30011399.999999993,-25538700.000000007,30071399.999999993,25478699.99999999,601688
20220715,,0.0,-155842600.0,0.0,-22408099.999999996,-44888500.0,52599399.999999985,14697200.000000011,601688
20220718,,0.0,36650800.0,0.0,17049000.000000015,8878800.000000002,-11614400.000000006,-14313500.000000004,601688
20220719,,0.0,-63336400.0,0.0,-2540699.999999997,-13244600.0,32971299.999999993,-17186100.000000007,601688
20220720,,0.0,-60625100.0,0.0,5656299.999999992,-3357300.0,-6724300.000000003,4425300.0000000065,601688
20220721,,0.0,-77279000.0,0.0,-172099.99999999127,-14780499.999999998,1081499.9999999963,13871199.99999999,601688
20220722,,0.0,10780600.0,0.0,-6375499.999999993,-13697799.999999998,-2400000.0,22473199.999999996,601688
20220725,,0.0,-87937600.0,0.0,-35394699.99999999,-12544100.0,28750100.000000004,19188700.000000007,601688
20220726,,0.0,25284300.0,0.0,-144300.0000000029,7425699.999999997,-13964899.999999989,6683599.999999988,601688
20220727,,0.0,-39500500.0,0.0,-2193199.999999997,-17132000.0,15182100.0,4143100.000000004,601688
20220728,,0.0,10157900.0,0.0,5886700.000000001,-7682199.999999998,-3238700.000000026,5034200.000000001,601688
20220729,,0.0,-73924200.0,0.0,-18997199.999999993,-6006100.000000001,18234699.999999993,6768600.000000006,601688
20220801,,0.0,-36734700.0,0.0,2009899.999999998,-31387400.000000004,21372100.00000001,8005500.000000011,601688
20220802,,0.0,-92438100.0,0.0,-58683699.99999999,-56614500.00000001,22576300.00000001,92721899.99999999,601688
20220803,,0.0,-15653500.0,0.0,1394200.0000000007,-6660600.000000004,-18610499.999999993,23876900.000000004,601688
20220804,,0.0,14286600.0,0.0,-8356100.000000006,7963500.000000004,-5224200.000000001,5616700.000000001,601688
20220805,,0.0,84326900.0,0.0,24889400.000000004,-5175200.0,-15257599.999999983,-4456599.999999998,601688
20220808,,0.0,12915600.0,0.0,-16296399.999999994,-36175199.99999999,2038699.9999999898,50432900.0,601688
20220809,,0.0,-53657400.0,0.0,-5058699.999999999,16957900.000000004,1908800.0000000102,-13808000.000000002,601688
20220810,,0.0,-3482700.0,0.0,676700.0000000007,-14767500.0,11864199.999999983,2226700.000000001,601688
20220811,,0.0,162273500.0,0.0,57674500.00000001,44222099.99999999,-64675399.99999997,-37221100.00000001,601688
20220812,,0.0,-28617700.0,0.0,-7221199.99999999,-49426400.0,-4675000.0,61322600.00000002,601688
20220815,,0.0,-66968600.0,0.0,-28503999.999999996,-9951800.000000004,-7574799.999999995,46030599.99999999,601688
20220816,,0.0,-34694900.0,0.0,-25233800.0,-6902900.0,-879200.0000000007,33015899.999999993,601688
20220817,,0.0,54213800.0,0.0,13061899.999999987,2520200.000000004,-19517400.000000015,3935200.000000004,601688
20220818,,0.0,-50429200.0,0.0,-16693500.000000004,-10485800.000000002,19591800.000000004,7587399.999999998,601688
20220819,,0.0,-43122700.00000001,0.0,-13654499.999999989,-932600.0000000022,-2112299.999999996,16699399.999999987,601688
20220822,,0.0,1427000.0,0.0,3690700.000000006,12943400.000000002,648800.0000000102,-17282799.99999999,601688
20220823,,0.0,-71796900.0,0.0,24246299.999999993,5462799.999999997,-7299300.000000003,-22410000.0,601688
20220824,,0.0,-66750900.0,0.0,16456800.000000004,-23484800.0,-7126300.00000001,14154300.000000004,601688
20220825,,0.0,89682900.00000001,0.0,-9115000.0,-3332100.0000000005,-2527200.0000000116,14974300.000000004,601688
20220826,,0.0,6273700.0,0.0,2010900.0000000014,-6432400.0,6955000.0,-2533600.0000000056,601688
20220829,,0.0,-43307900.0,0.0,-5676500.000000006,-8636600.0,-4497900.000000008,18811000.000000004,601688
20220830,,0.0,51347600.0,0.0,-19816799.999999993,-3328799.9999999986,-8666399.999999994,31812000.000000007,601688
20220831,,0.0,116922900.00000001,0.0,5268099.999999995,-5501600.000000007,-5100699.999999997,5334199.999999982,601688
20220901,,0.0,-35848900.0,0.0,-9814500.000000007,-20854400.0,17610699.999999996,13058300.0,601688
20220902,,0.0,-54102400.0,0.0,-8636099.999999996,-2614899.9999999977,-8802200.000000011,20053200.000000015,601688
20220905,,0.0,58184600.0,0.0,-27975900.0,-5943299.999999999,6364200.000000001,27555100.000000004,601688
20220906,,0.0,56095200.00000001,0.0,19487500.0,-4275799.999999999,-15368500.000000004,156900.0000000051,601688
20220907,,0.0,-19482900.0,0.0,-1928500.0000000037,9510600.0,-1675400.0000000088,-5906700.000000001,601688
20220908,,0.0,3465100.0,0.0,13582900.0,2191700.000000001,-10366499.999999996,-5407999.999999993,601688
20220909,,0.0,135807800.0,0.0,538100.000000013,45552099.99999999,-32136199.99999999,-13954000.000000015,601688
20220913,,0.0,-25491300.0,0.0,21370999.999999985,-13588999.999999996,-4799199.999999982,-2982900.000000009,601688
20220914,,0.0,-6560400.0,0.0,-32862799.999999996,-6991200.000000001,-1312699.9999999863,41166600.0,601688
20220915,,0.0,-26237500.0,0.0,-22337700.000000004,-32253399.999999996,5856000.000000004,48735100.0,601688
20220916,,0.0,-227974800.0,0.0,-100987099.99999999,-81746100.0,43239400.00000002,139493699.99999994,601688
20220919,,0.0,-38441100.0,0.0,-10050600.000000013,-12905000.0,21193599.99999999,1762000.0000000072,601688
20220920,,0.0,-45168800.0,0.0,10878199.999999996,1355699.9999999993,-583600.0000000058,-11650299.999999989,601688
20220921,,0.0,-39494000.0,0.0,-12762900.00000001,23207800.000000004,-3997400.000000016,-6447299.999999995,601688
20220922,,0.0,-934900.0,0.0,5936000.000000004,7500800.0,-7810399.999999991,-5626199.999999999,601688
20220923,,0.0,69619900.0,0.0,-29394300.000000004,18540100.000000004,-15507600.000000002,26361800.000000004,601688
20220926,,0.0,-48050900.0,0.0,-19573900.00000001,11448699.999999994,-6709799.999999995,14835100.000000002,601688
20220927,,0.0,4554500.0,0.0,22768500.000000004,11084500.0,-19893700.000000007,-13959200.00000001,601688
20220928,,0.0,-26206000.0,0.0,5744100.000000007,-1666400.0000000033,-5724099.99999999,1646499.9999999963,601688
20220929,,0.0,-55158300.0,0.0,14030499.999999993,-13845400.0,4803999.999999996,-4989099.999999998,601688
20220930,,0.0,-34157200.0,0.0,-12335500.000000002,-11204600.0,-5594799.999999995,29134900.000000015,601688
20221010,,0.0,-48089200.0,0.0,4667999.999999993,-17862900.0,8409099.999999998,4785900.000000002,601688
20221011,,0.0,-3394800.0,0.0,7121100.000000006,1286099.999999999,-12737800.000000007,4330600.000000013,601688
20221012,,0.0,52296300.0,0.0,-10989500.000000007,16803500.0,-17774600.00000001,11960700.000000015,601688
20221013,,0.0,-8558300.0,0.0,929499.9999999981,-15481600.0,4851099.999999996,9701000.000000004,601688
20221014,,0.0,50283100.00000001,0.0,3195499.9999999925,25532900.0,-8608700.000000007,-20119800.000000015,601688
20221017,,0.0,-12523699.999999998,0.0,2400500.000000002,2907100.0000000005,4169600.0000000093,-9477199.999999993,601688
20221018,,0.0,-38047000.0,0.0,2532299.999999996,8418700.000000002,-697600.0000000022,-10253400.000000002,601688
20221019,,0.0,-36449200.0,0.0,-3566599.9999999986,-12389099.999999998,5196099.999999996,10759399.999999996,601688
20221020,,0.0,22809899.999999996,0.0,6862000.000000007,-15919500.000000002,9355700.000000015,-298299.9999999993,601688
20221021,,0.0,-14999600.0,0.0,-9120299.999999989,-7380900.000000002,14015100.000000002,2486100.0000000056,601688
20221024,,0.0,-67468900.0,0.0,-20377999.999999993,-16168000.0,31004500.000000007,5541400.000000031,601688
20221025,,0.0,4050400.0,0.0,-21137600.000000004,-5631899.999999999,-11225700.000000015,37995200.00000001,601688
20221026,,0.0,-26276800.0,0.0,15984200.00000001,-24416499.999999996,18073599.99999999,-9641200.000000007,601688
20221027,,0.0,20032200.0,0.0,-5637200.000000003,-330399.99999999965,-7006099.999999988,12973699.999999998,601688
20221028,,0.0,-53414399.99999999,0.0,-27191400.00000001,-16540500.0,11025300.000000007,32706499.999999996,601688
20221031,,0.0,-24074200.0,0.0,-857100.0000000003,13103400.0,1909499.999999989,-14155699.999999996,601688
20221101,,0.0,88388900.0,0.0,-5432099.999999992,3064200.000000001,-1400000.0,3767900.000000009,601688
20221102,,0.0,-51244000.0,0.0,14333000.000000011,-7130599.999999999,12127200.000000011,-19329599.999999993,601688
20221103,,0.0,-54593700.0,0.0,-4093500.0000000037,-7512200.000000003,8096900.000000005,3508800.0000000102,601688
20221104,,0.0,141920400.0,0.0,17909499.99999999,37793000.0,-28809699.999999974,-26892799.99999999,601688
20221107,,0.0,-22022800.000000004,0.0,283599.99999999674,6805800.000000002,-3395400.000000009,-3693999.9999999963,601688
20221108,,0.0,-37281200.0,0.0,-4382900.0,-10625500.0,250600.00000000402,14757900.00000001,601688
20221109,,0.0,-62427000.0,0.0,-2772699.9999999953,-15850900.000000002,19960599.999999996,-1336800.0000000028,601688
20221110,,0.0,17616200.0,0.0,676000.0000000036,-9619099.999999998,-2911900.000000005,11855000.0,601688
20221111,,0.0,91468000.0,0.0,-21547200.00000001,63551099.999999985,-38100500.00000003,-3903300.0000000177,601688
20221114,,0.0,178651500.0,0.0,-14219900.000000017,-13400.000000001455,-7161900.000000023,21395200.000000004,601688
20221115,,0.0,183390800.00000003,0.0,39579100.0,62488499.999999985,-43945899.99999996,-58121699.999999985,601688
20221116,,0.0,-112668400.0,0.0,-23714100.0,-34749899.999999985,9368200.000000015,49095800.000000015,601688
20221117,,0.0,15238800.000000002,0.0,-1994299.9999999846,-1142100.0000000005,-3229799.999999996,6366300.00000001,601688
20221118,,0.0,-64603300.0,0.0,-5592100.0,-1397999.9999999972,2245000.0,4745300.0000000065,601688
20221121,,0.0,-73646800.0,0.0,-24045200.000000004,-11780400.000000002,5238500.000000004,30587199.999999993,601688
20221122,,0.0,-7707400.0,0.0,22078000.0,-1985399.9999999995,18913100.000000015,-39005499.99999999,601688
20221123,,0.0,13604300.0,0.0,-8457900.00000001,11624699.999999998,-5977600.000000002,2810799.999999999,601688
20221124,,0.0,-35669000.0,0.0,-270500.0000000018,-8099100.000000001,-1429600.0000000005,9799099.999999998,601688
20221125,,0.0,77100500.0,0.0,-7112900.000000008,-20835500.0,1956000.0000000037,25992399.999999996,601688
20221128,,0.0,-91983400.0,0.0,-30732600.000000004,-31617300.000000004,20347199.999999974,42002599.999999985,601688
20221129,,0.0,236223600.0,0.0,1213600.0000000058,87974800.0,-51954300.0,-37234100.0,601688
20221130,,0.0,-6705900.0,0.0,-24847600.000000004,-54670200.00000001,7490400.000000008,72027300.00000001,601688
20221201,,0.0,107756299.99999999,0.0,7205600.000000013,-1343099.9999999949,-373899.9999999942,-5488599.999999969,601688
20221202,,0.0,1425500.0,0.0,-38420000.0,-2498999.9999999963,-6550699.999999997,47469699.99999999,601688
20221205,,0.0,190558600.0,0.0,76318399.99999997,71036000.0,-65794300.0,-81560100.00000001,601688
20221206,,0.0,-25126500.0,0.0,34981399.99999999,-34963099.99999999,-8669900.000000017,8651700.000000019,601688
20221207,,0.0,-152308300.0,0.0,-8107900.000000008,-26678999.999999996,-1418199.9999999972,36205099.999999985,601688
20221208,,0.0,-108026800.0,0.0,4502500.0,-12896199.999999998,-15117200.000000011,23510999.999999985,601688
20221209,,0.0,65729100.0,0.0,29150099.999999948,-43533800.00000001,-14611999.99999997,28995800.00000002,601688
20221212,,0.0,-47576899.99999999,0.0,-23245900.0,-10015299.999999998,4779199.999999982,28482100.00000001,601688
20221213,,0.0,-17439000.0,0.0,7009700.000000003,-13206300.000000002,-7941900.000000005,14138400.000000002,601688
20221214,,0.0,-43259700.0,0.0,8553699.999999998,10889100.000000004,-8127500.0,-11315399.99999999,601688
20221215,,0.0,-56108800.0,0.0,-10894699.999999993,-10744300.000000004,14449499.999999989,7189600.000000009,601688
20221216,,0.0,-23359600.0,0.0,-23722000.0,-3036900.0000000005,1166900.0000000051,25592100.00000001,601688
20221219,,0.0,-110092800.0,0.0,-45989000.000000015,-6577400.000000003,-10467199.999999993,63033699.99999999,601688
20221220,,0.0,9877800.0,0.0,-20434300.000000004,-5710799.999999999,-1811199.9999999898,27956299.999999993,601688
20221221,,0.0,-54515700.0,0.0,-10229399.999999996,9106500.0,4720000.0,-3597200.0000000023,601688
20221222,,0.0,-18437600.0,0.0,-18398800.0,-444200.0000000007,15549099.999999998,3294099.9999999986,601688
20221223,,0.0,9806300.0,0.0,759499.9999999981,6338500.0,-13318599.999999996,6220699.999999997,601688
20221226,,0.0,-42672400.0,0.0,11992700.000000004,-24172200.000000004,7902900.0,4276599.999999998,601688
20221227,,0.0,7838300.0,0.0,7945400.0,-1684000.000000001,9310299.999999989,-15571600.000000007,601688
20221228,,0.0,28643900.0,0.0,1069499.9999999981,-20551600.000000004,19388800.0,93400.00000000146,601688
20221229,,0.0,24112199.999999996,0.0,-481999.9999999982,-32667900.000000004,21170900.0,11978999.999999996,601688
20221230,,0.0,37174900.0,0.0,-14105000.0,-6326599.999999998,6569299.9999999935,13862299.999999996,601688
20230103,,0.0,-286182300.0,0.0,-125900299.99999991,51527000.000000045,-32282300.000000034,106655599.99999997,601688
20230104,,0.0,-12024500.0,0.0,15439099.999999998,-54003400.0,57288400.0,-18724100.0,601688
20230105,,0.0,34488300.0,0.0,18698499.999999985,-36733200.000000015,14753700.000000026,3281000.000000022,601688
20230106,,0.0,-86362099.99999999,0.0,-10498400.000000002,-29106599.99999999,-5412500.0,45017599.999999985,601688
20230109,,0.0,62343200.0,0.0,17765200.000000004,-10936599.999999998,-15316199.99999999,8487500.0,601688
20230110,,0.0,-71675100.0,0.0,-41826600.0,17439300.000000004,20401800.000000004,3985400.000000009,601688
20230111,,0.0,-97930100.0,0.0,-29521700.0,-26140100.000000004,13405100.000000002,42256700.0,601688
20230112,,0.0,-37758300.0,0.0,-20339799.999999996,-5036799.999999998,-9995299.999999989,35371900.00000001,601688
20230113,,0.0,3773000.0,0.0,-61131100.00000001,32072000.000000007,10808400.000000002,18250599.999999996,601688
20230116,,0.0,162529400.0,0.0,130883699.99999996,261544000.0,-233105100.0000001,-159322699.99999997,601688
20230117,,0.0,151741400.0,0.0,75886000.00000001,-57446899.999999985,-37435200.00000004,18996100.000000007,601688
20230118,,0.0,-118294700.0,0.0,-42561699.999999985,-47241399.99999999,49040800.000000015,40762299.99999998,601688
20230119,,0.0,40989200.0,0.0,-39059300.0,36257100.00000001,15667999.999999993,-12865799.999999981,601688
20230120,,0.0,-29140100.000000004,0.0,16015900.000000002,61833600.00000002,-38388300.000000015,-39461100.00000001,601688
20230130,,0.0,-202124400.0,0.0,-48395799.99999998,4324099.999999998,-9177500.0,53249200.00000002,601688
20230131,,0.0,-69743100.0,0.0,-17128600.000000007,-18753799.999999993,-19984899.99999998,55867400.0,601688
20230201,,0.0,44620700.0,0.0,13359300.000000004,86167200.00000001,-35472999.99999999,-64053399.999999985,601688
20230202,,0.0,-256166800.0,0.0,29518600.000000007,-61431299.99999999,5466999.999999971,26445599.999999978,601688
20230203,,0.0,-104526800.0,0.0,3298300.0000000177,-51247999.99999999,13354099.999999998,34595600.000000015,601688
20230206,,0.0,-159017200.0,0.0,-25596800.000000004,-38576100.0,21127599.999999985,43045299.999999985,601688
20230207,,0.0,-153587600.0,0.0,255700.00000001528,-6615900.000000002,31671899.999999985,-25311800.000000004,601688
20230208,,0.0,-112374900.0,0.0,-1925499.9999999928,-1749300.0000000028,15224500.000000007,-11549699.999999993,601688
20230209,,0.0,34081800.0,0.0,5924700.000000011,5423999.999999996,-10339599.99999999,-1009099.9999999986,601688
