date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,56552000.0,0.0,14274600.0,-4930300.0,-107400.000000016,-9236800.000000004,600259
20220125,,0.0,-44387299.99999999,0.0,-7615500.000000002,4330400.0,8165000.0,-4879900.0000000065,600259
20220126,,0.0,4024700.0000000005,0.0,2645000.0,-2217700.0000000005,-709700.0000000026,282399.9999999978,600259
20220127,,0.0,-22054699.999999996,0.0,-4760400.0,-889300.0000000001,13968599.999999996,-8318999.999999996,600259
20220128,,0.0,-26751800.0,0.0,-17660099.999999993,-13459000.0,12456800.000000004,18662299.999999996,600259
20220207,,0.0,37283100.0,0.0,-3308799.999999992,-10971100.000000002,-3567899.9999999907,17847800.000000007,600259
20220208,,0.0,-1610200.0,0.0,-16391900.0,-4112900.000000001,4295400.0,16209300.000000004,600259
20220209,,0.0,42625800.0,0.0,-6849000.000000001,-3595400.0,-1467400.000000007,11911900.000000006,600259
20220210,,0.0,-1718100.0,0.0,-4045999.999999999,30299.999999999727,10069300.000000004,-6053599.999999988,600259
20220211,,0.0,11081700.0,0.0,715399.9999999997,-1790100.0,4044300.000000003,-2969500.0000000075,600259
20220214,,0.0,14820000.0,0.0,2728499.9999999944,9035600.0,-11536499.999999996,-227600.00000000218,600259
20220215,,0.0,-3109700.0000000005,0.0,1670999.999999999,1651800.0000000007,-130799.99999999927,-3192000.0000000075,600259
20220216,,0.0,19824700.0,0.0,14528199.999999989,-436400.000000001,935100.0000000022,-15026999.999999989,600259
20220217,,0.0,55083300.0,0.0,-12912099.99999999,3236299.9999999986,-5957999.999999993,15633700.000000007,600259
20220218,,0.0,-7698900.0,0.0,-5199200.000000001,-3044599.999999999,-4726900.000000005,12970700.000000006,600259
20220221,,0.0,4386500.0,0.0,-12282300.000000006,-9155200.000000002,-5161099.999999996,26598499.999999996,600259
20220222,,0.0,15837000.0,0.0,9526100.000000006,-15991900.0,5227300.000000014,1238500.0000000037,600259
20220223,,0.0,29666900.0,0.0,-802100.0000000003,1289200.0000000007,-3117500.0,2630400.000000009,600259
20220224,,0.0,-19239000.0,0.0,-7046100.000000006,-30504400.0,-4959699.9999999935,42510200.00000001,600259
20220225,,0.0,27988800.0,0.0,-2031999.999999989,2444099.9999999986,13247099.99999999,-13659200.000000019,600259
20220228,,0.0,43826200.0,0.0,-115000.0,3880399.9999999995,-17720599.999999996,13955100.000000002,600259
20220301,,0.0,-54213100.00000001,0.0,-7394399.999999996,-11425000.0,7130200.000000005,11689200.0,600259
20220302,,0.0,75187600.0,0.0,26501700.0,11617600.000000002,-22606499.999999978,-15512700.000000004,600259
20220303,,0.0,-80330700.0,0.0,4269200.000000001,-26919300.0,20818999.999999996,1831000.0000000037,600259
20220304,,0.0,-37848100.0,0.0,7770100.000000002,2583799.9999999995,11515699.999999996,-21869700.00000001,600259
20220307,,0.0,5791900.000000001,0.0,-12141799.999999998,-5826700.0,-9252800.000000007,27221199.99999999,600259
20220308,,0.0,-14808500.0,0.0,2237399.9999999977,-13347699.999999998,-6754099.999999998,17864300.000000004,600259
20220309,,0.0,-25034300.0,0.0,-550799.9999999993,-2831899.9999999995,-2410900.0000000014,5793600.000000006,600259
20220310,,0.0,14558800.000000002,0.0,420399.99999999965,977500.0,-6251599.999999998,4853600.000000006,600259
20220311,,0.0,-25997300.0,0.0,-2667999.9999999925,-3295299.9999999995,5298299.999999999,665100.0000000022,600259
20220314,,0.0,-28579400.0,0.0,-3639200.000000001,-9360900.0,12852400.000000007,147500.0,600259
20220315,,0.0,-25541100.0,0.0,-7943400.000000002,-12553700.000000002,11052699.999999994,9444400.000000006,600259
20220316,,0.0,12665400.0,0.0,6220999.999999999,-5817700.0,-14463799.999999993,14060500.000000011,600259
20220317,,0.0,58538500.0,0.0,-14722500.00000001,3773399.9999999967,-14408400.000000002,25357399.99999998,600259
20220318,,0.0,-40595400.0,0.0,-5437900.0,-1879700.0000000002,9343999.999999996,-2026400.0000000123,600259
20220321,,0.0,3066600.0000000005,0.0,-4789299.999999998,1152199.9999999998,6022500.0,-2385500.0000000107,600259
20220322,,0.0,-40179900.0,0.0,-1606399.9999999988,-9431199.999999998,11795200.000000004,-757500.0,600259
20220323,,0.0,-3062700.0,0.0,-1525399.9999999995,-10860400.0,6370900.000000006,6014799.999999995,600259
20220324,,0.0,-12641000.0,0.0,-3307899.9999999995,60600.00000000002,1028599.9999999967,2218700.000000008,600259
20220325,,0.0,-27559600.0,0.0,483400.00000000146,-2929399.9999999995,6266599.999999994,-3820600.000000004,600259
20220328,,0.0,-13398599.999999998,0.0,-10408199.999999996,625600.0,6600199.999999995,3182300.0000000047,600259
20220329,,0.0,-52362000.0,0.0,2236500.000000001,-8204200.0,12106500.000000006,-6138799.999999992,600259
20220330,,0.0,44041200.0,0.0,-5110400.0,-5064700.0,-3696000.0000000037,13871000.000000004,600259
20220331,,0.0,-36247300.0,0.0,-5346000.000000001,-963800.0,2816000.0000000037,3493900.0000000126,600259
20220401,,0.0,-29947300.0,0.0,-908999.9999999964,-5810100.0,4823599.999999996,1895500.0000000019,600259
20220406,,0.0,-14099600.0,0.0,-505799.9999999993,-844500.0000000005,5407500.000000005,-4057400.000000007,600259
20220407,,0.0,-39471900.0,0.0,24456000.000000004,9876400.0,5125200.000000005,-39457599.99999999,600259
20220408,,0.0,-8741100.0,0.0,-11184899.999999998,2401400.0,2218300.0000000037,6565199.999999995,600259
20220411,,0.0,-18930000.0,0.0,-29292900.0,-4810699.999999999,-6439300.000000003,40542900.0,600259
20220412,,0.0,17928100.0,0.0,-5462399.999999998,-12774900.0,-6046900.000000005,24284200.00000001,600259
20220413,,0.0,32771200.0,0.0,-5074200.000000001,-4414800.0,468199.9999999971,9020800.0,600259
20220414,,0.0,-13231300.000000002,0.0,2064700.0000000002,-683899.9999999999,-3105300.000000002,1724500.0000000072,600259
20220415,,0.0,-4300100.0,0.0,225499.99999999953,-5325500.000000001,6496500.000000001,-1396499.9999999963,600259
20220418,,0.0,10263000.0,0.0,-5561700.000000003,-362099.99999999977,-9716000.000000004,15639700.000000002,600259
20220419,,0.0,3775100.0,0.0,8932500.000000002,-2288800.0,9955000.0,-16598700.000000007,600259
20220420,,0.0,-16072600.0,0.0,-2525900.0000000014,-5930600.000000001,369700.00000000256,8086800.000000003,600259
20220421,,0.0,-23510400.0,0.0,1465399.9999999995,-10286900.0,-625000.0,9446399.999999994,600259
20220422,,0.0,-3279700.0000000005,0.0,1530899.999999999,-2966400.0,-3598899.9999999986,5034399.999999996,600259
20220425,,0.0,-35072800.0,0.0,-10693100.000000004,3867600.0000000005,-5520500.000000002,12345999.999999985,600259
20220426,,0.0,-24500600.0,0.0,-18415499.999999996,-4221700.0,880700.0000000062,21756499.999999996,600259
20220427,,0.0,43423300.0,0.0,6066300.000000006,-5892300.0,1288800.0000000012,-1462700.0000000044,600259
20220428,,0.0,-16045200.0,0.0,-8069299.999999998,-3330299.9999999995,1078299.9999999993,10321400.000000004,600259
20220429,,0.0,23365600.0,0.0,4658000.000000002,3794899.9999999995,-4053599.9999999967,-4399200.000000001,600259
20220505,,0.0,342900.0,0.0,-3170400.000000004,-1366699.9999999998,6667900.0,-2130900.0000000014,600259
20220506,,0.0,-14922500.0,0.0,-12081999.999999998,-1392300.0,1854200.0000000007,11620000.0,600259
20220509,,0.0,11393300.0,0.0,4639600.0,5304399.999999999,1993400.0000000014,-11937200.000000011,600259
20220510,,0.0,4522700.0,0.0,-1462699.9999999998,2534699.9999999995,-3987600.0000000023,2915500.000000002,600259
20220511,,0.0,23131800.0,0.0,-2403499.9999999944,-9227900.0,6994099.999999998,4637299.999999995,600259
20220512,,0.0,2693100.0,0.0,-2250399.9999999995,331600.0000000008,-983200.0000000062,2901899.999999987,600259
20220513,,0.0,-8316600.0,0.0,-2239500.000000003,-4864000.0,2985999.9999999944,4117600.0000000023,600259
20220516,,0.0,152900.0,0.0,241700.00000000073,-5587600.0,2861799.999999994,2484100.0000000075,600259
20220517,,0.0,17634200.0,0.0,983499.9999999991,2284900.0,-5807200.000000003,2538700.000000008,600259
20220518,,0.0,13938300.0,0.0,1119800.0000000002,-1861900.0000000002,-7752700.000000005,8494800.000000006,600259
20220519,,0.0,10705700.0,0.0,-20316400.0,-410499.99999999953,-2142199.9999999935,22869100.0,600259
20220520,,0.0,4167000.0,0.0,1294099.9999999986,-2797400.0,10829000.000000006,-9325699.999999989,600259
20220523,,0.0,-9982400.0,0.0,2815500.000000002,1067400.0,8468699.999999998,-12351599.999999998,600259
20220524,,0.0,-14069400.0,0.0,-15929000.0,-4905200.0,-536899.999999996,21371000.000000004,600259
20220525,,0.0,6210100.0,0.0,-8730699.999999996,-4972600.000000001,-5846300.000000001,19549700.000000004,600259
20220526,,0.0,-5936200.0,0.0,-7167200.0,-2741900.0000000005,-1255100.000000002,11164299.999999994,600259
20220527,,0.0,-1434900.0,0.0,-1081499.9999999986,-4022700.0000000005,-2311700.000000001,7415900.000000002,600259
20220530,,0.0,-622500.0,0.0,-3118099.9999999995,-4547500.0,4337700.000000005,3327800.0000000065,600259
20220531,,0.0,2738399.9999999995,0.0,-8406899.999999998,399.9999999996362,-1596899.999999996,10003400.000000002,600259
20220601,,0.0,-22024600.0,0.0,2645799.999999997,2494300.0,-316300.0000000011,-4823800.000000001,600259
20220602,,0.0,70308200.0,0.0,4104399.999999996,58615300.0,-17660599.999999996,-45059100.0,600259
20220606,,0.0,-35148300.0,0.0,-16637299.999999996,10693100.0,2731000.000000022,3213100.000000013,600259
20220607,,0.0,-51771500.0,0.0,14015000.0,4741300.000000001,-1225000.0,-17531300.00000001,600259
20220608,,0.0,137903500.0,0.0,5305100.0000000205,-8352799.999999997,40690400.00000001,-37642700.00000001,600259
20220609,,0.0,-55529100.0,0.0,2803499.9999999856,4512600.0,8411999.999999989,-15727899.99999999,600259
20220610,,0.0,-20142400.0,0.0,-25675799.99999998,155639900.00000003,-72927899.99999999,-57036099.999999985,600259
20220613,,0.0,79250000.0,0.0,-32577799.99999999,91594100.0,-39434000.000000015,-19582400.000000015,600259
20220614,,0.0,206495300.0,0.0,-119962700.00000004,56583600.00000001,-116970100.00000001,180349200.00000006,600259
20220615,,0.0,-80876400.0,0.0,-19778899.999999993,20617800.000000007,11613700.000000026,-12452599.999999948,600259
20220616,,0.0,4385100.0,0.0,-28479199.99999998,-22836600.0,-18114599.999999993,69430200.0,600259
20220617,,0.0,-19114800.0,0.0,-46562299.99999999,-63907699.999999985,16713899.999999994,93756200.00000003,600259
20220620,,0.0,-98173000.0,0.0,-42584300.0,-37619400.00000001,21383799.999999974,58819899.99999998,600259
20220621,,0.0,-75652400.0,0.0,-52300400.00000001,613500.0000000036,26092600.00000002,25594300.000000004,600259
20220622,,0.0,-11742700.0,0.0,-6237000.000000007,-26548700.0,27408600.000000022,5377100.000000028,600259
20220623,,0.0,38469800.0,0.0,-25442500.0,-51600.00000000764,6644400.000000023,18849699.999999974,600259
20220624,,0.0,11070800.0,0.0,47393900.000000015,-42009000.0,32264399.999999985,-37649300.0,600259
20220627,,0.0,-73843300.0,0.0,21783000.00000003,233659300.0,-102538600.0,-152903700.0,600259
20220628,,0.0,-33198600.0,0.0,201500.00000001455,18557500.0,-31872500.0,13113500.000000058,600259
20220629,,0.0,-100137000.0,0.0,-11078900.00000003,-113052000.0,32058800.00000001,92072099.99999999,600259
20220630,,0.0,-29576100.0,0.0,9941000.000000004,-32313200.0,8336100.000000006,14036099.99999997,600259
20220701,,0.0,-10022200.0,0.0,46336600.0,9464100.0,40946300.00000001,-96747100.00000003,600259
20220704,,0.0,-18921700.0,0.0,30389500.000000007,9750600.0,-4605400.000000008,-35534699.99999998,600259
20220705,,0.0,-73569600.0,0.0,-40445299.999999985,-36651400.0,12685400.00000001,64411299.99999997,600259
20220706,,0.0,-23141400.0,0.0,-12059600.0,-31096300.0,-19712700.000000004,62868700.00000001,600259
20220707,,0.0,83037200.0,0.0,44621299.99999999,16013699.999999998,-12081399.999999994,-48553600.00000001,600259
20220708,,0.0,-73368400.0,0.0,11002799.999999989,42110300.00000001,-6991300.00000001,-46121800.0,600259
20220711,,0.0,-702704800.0,0.0,-87626800.0,305864200.0,-131945100.00000001,-86292300.0,600259
20220712,,0.0,350361200.0,0.0,21700400.000000007,-274425200.00000006,148183999.99999994,104540799.99999999,600259
20220713,,0.0,-72195900.0,0.0,-371000.0000000218,-17731300.00000001,2549800.000000032,15552600.00000002,600259
20220714,,0.0,29831200.0,0.0,-11483799.999999974,2196400.0000000033,-10162999.999999993,19450499.999999993,600259
20220715,,0.0,-32376100.0,0.0,-30281599.99999998,-3790499.999999997,27320800.00000002,6751299.999999974,600259
20220718,,0.0,-34701500.0,0.0,26663000.00000001,7058000.000000002,-18273500.000000022,-15447599.999999983,600259
20220719,,0.0,45250700.0,0.0,-8565200.000000004,-7816799.999999998,5661300.00000001,10720800.000000017,600259
20220720,,0.0,-58896000.0,0.0,2386800.000000003,-74187600.0,15962100.000000028,55838600.00000001,600259
20220721,,0.0,-58340900.0,0.0,-31058300.0,-29535600.0,-6291500.000000015,66885400.00000001,600259
20220722,,0.0,-20036700.0,0.0,-34335300.00000001,-34139200.0,8405200.000000004,60069300.0,600259
20220725,,0.0,-26031300.0,0.0,-10658199.999999996,-1101999.9999999993,8284599.999999992,3475799.999999999,600259
20220726,,0.0,-9261400.0,0.0,-2323999.9999999963,4862600.000000001,5360100.000000002,-7898700.000000008,600259
20220727,,0.0,-8028000.0,0.0,5611900.000000005,12067800.0,9402500.0,-27082200.00000001,600259
20220728,,0.0,-2624300.0,0.0,-10909899.999999998,-2948499.999999999,21451000.000000004,-7592399.999999998,600259
20220729,,0.0,-52157600.0,0.0,-16760699.999999996,-3966100.0000000014,6404300.000000003,14322600.000000002,600259
20220801,,0.0,30699500.0,0.0,-2411500.0000000144,8320100.0,-2900.000000008731,-5905799.999999999,600259
20220802,,0.0,-56462500.0,0.0,20179400.000000004,-55354900.0,2118899.9999999944,33056599.99999998,600259
20220803,,0.0,121634700.0,0.0,-16027999.999999993,140487599.99999997,-92364400.00000003,-32095200.000000004,600259
20220804,,0.0,-148798200.0,0.0,43854200.0,-42059400.00000001,41401800.0,-43196699.999999985,600259
20220805,,0.0,69571100.0,0.0,22972000.000000007,18841800.0,-3236599.9999999986,-38577099.99999999,600259
20220808,,0.0,15440000.0,0.0,5523400.000000002,-12563199.999999996,14319399.999999987,-7279500.000000007,600259
20220809,,0.0,-48375000.0,0.0,-4566199.999999999,-7637100.000000002,9605300.000000007,2598000.0000000107,600259
20220810,,0.0,53301400.0,0.0,24726199.99999999,-6958099.999999995,-18226300.00000001,458199.9999999971,600259
20220811,,0.0,-34659400.0,0.0,-20394899.999999996,-10132900.0,20668400.0,9859399.999999987,600259
20220812,,0.0,-47081700.0,0.0,-1622199.9999999935,-984700.0000000002,7738400.000000002,-5131700.000000001,600259
20220815,,0.0,101645300.0,0.0,-4775000.0,5446099.999999996,4507100.000000028,-5178199.999999997,600259
20220816,,0.0,-118000100.0,0.0,-18412999.999999993,-11991299.999999998,9663899.999999994,20740399.99999999,600259
20220817,,0.0,-16080700.0,0.0,-25850300.000000007,-17023200.0,-15846300.00000001,58719799.99999999,600259
20220818,,0.0,28470100.000000004,0.0,2211599.9999999986,-10604900.000000002,-580300.0000000247,8973499.999999985,600259
20220819,,0.0,-98831600.0,0.0,-15769099.999999998,-19627300.0,13317199.999999993,22079300.000000004,600259
20220822,,0.0,44725400.0,0.0,-3506800.000000003,-9823500.000000002,-8111599.999999998,21441999.99999999,600259
20220823,,0.0,-34765200.0,0.0,-20594400.000000004,-7245599.999999999,9047899.99999999,18791999.99999999,600259
20220824,,0.0,-96528900.0,0.0,-10342299.999999996,-17983100.0,-6505400.000000008,34830800.000000015,600259
20220825,,0.0,2183400.0,0.0,-13828200.000000006,-7656400.000000001,628500.0000000036,20856099.99999999,600259
20220826,,0.0,3938200.0,0.0,2651400.0000000033,-1235100.0,-4285100.000000011,2868800.0000000102,600259
20220829,,0.0,-16286800.0,0.0,-1023299.9999999993,-8678200.0,3096100.0000000056,6605399.999999991,600259
20220830,,0.0,-47517600.0,0.0,13811900.0,-4589200.000000001,-3777199.9999999935,-5445599.999999995,600259
20220831,,0.0,-37678900.0,0.0,-13351399.999999998,-918400.0000000003,3068999.9999999963,11200900.000000002,600259
20220901,,0.0,-18504300.0,0.0,-14131399.999999998,-649300.0000000001,-7662699.999999995,22443399.999999993,600259
20220902,,0.0,-14749600.0,0.0,2642399.9999999977,-4343900.0,3762200.0000000023,-2060799.9999999993,600259
20220905,,0.0,4320700.0,0.0,-12043099.999999994,-4764799.999999999,-15108000.000000002,31915800.0,600259
20220906,,0.0,-3540500.0,0.0,13649799.999999996,980000.0,8175500.000000011,-22805399.99999999,600259
20220907,,0.0,2630200.0,0.0,15785000.0,3481300.0,928500.0000000036,-20194800.000000015,600259
20220908,,0.0,-7890200.0,0.0,-15215400.000000002,-4645000.0,1475100.000000002,18385199.999999996,600259
20220909,,0.0,24830600.0,0.0,6302799.999999997,4160600.0000000005,619399.999999996,-11082800.000000007,600259
20220913,,0.0,23854300.0,0.0,-18852600.000000004,-3247600.000000001,6608599.999999996,15491499.999999996,600259
20220914,,0.0,-40407800.0,0.0,-2139600.0000000005,-63697799.999999985,15090200.000000004,50747099.99999999,600259
20220915,,0.0,-40115200.0,0.0,-63679600.0,-24764100.0,10456599.999999998,77987099.99999999,600259
20220916,,0.0,-14753800.000000002,0.0,-4861800.000000003,-5860000.0,1895699.9999999972,8826200.000000007,600259
20220919,,0.0,-10664600.0,0.0,-386699.99999999616,-6057300.0,4370299.999999997,2073800.0000000012,600259
20220920,,0.0,72700200.0,0.0,-45098700.00000001,-5437400.0,21095299.99999999,29440900.0,600259
20220921,,0.0,13765600.0,0.0,-8166599.999999998,9404300.0,11254400.000000006,-12492099.99999999,600259
20220922,,0.0,-9148000.0,0.0,-14585699.999999996,-7954900.000000001,900.0000000014552,22539699.999999993,600259
20220923,,0.0,-10490700.0,0.0,-6871200.000000004,-16284199.999999998,2733399.9999999925,20422099.999999993,600259
20220926,,0.0,-6000.0,0.0,-4045799.999999999,8335200.0,9753400.000000002,-14042899.99999999,600259
20220927,,0.0,-2977000.0,0.0,-11527999.999999998,2197200.0000000005,8211800.000000003,1118999.9999999963,600259
20220928,,0.0,-20633700.0,0.0,-23896299.999999996,-9649600.0,-10746399.999999994,44292299.99999999,600259
20220929,,0.0,22821400.0,0.0,-10370100.000000002,-1501700.0000000002,-6048100.000000004,17919899.999999996,600259
20220930,,0.0,-21173100.0,0.0,3934099.9999999986,-2659500.0000000005,15282900.0,-16557399.999999998,600259
20221010,,0.0,-5003900.0,0.0,-7914800.0,-4865800.0,3303599.9999999967,9477200.000000011,600259
20221011,,0.0,7736300.0,0.0,1584400.0000000005,-886400.0,-3101900.0000000005,2403699.9999999898,600259
20221012,,0.0,-11955800.0,0.0,1910399.9999999995,13017500.0,-2390200.000000004,-12537700.000000004,600259
20221013,,0.0,-16346400.000000002,0.0,6757300.000000005,-1686000.0000000002,9365300.000000007,-14436499.999999996,600259
20221014,,0.0,10010800.0,0.0,-6839899.999999998,-5768400.000000002,3125000.0,9483199.999999989,600259
20221017,,0.0,-7696100.0,0.0,5050300.000000002,5083800.000000001,2131799.999999994,-12265900.000000002,600259
20221018,,0.0,-9593700.0,0.0,4503999.999999996,5789700.0,-3240900.0000000014,-7052799.999999989,600259
20221019,,0.0,147500.0,0.0,11121000.000000004,-4552700.0,-2391800.000000003,-4176399.9999999944,600259
20221020,,0.0,6244100.0,0.0,-1160599.9999999995,-14109600.0,-1961400.0000000033,17231700.00000001,600259
20221021,,0.0,-17243200.0,0.0,-5461100.000000001,1138000.0,3745399.9999999995,577699.9999999952,600259
20221024,,0.0,-23098600.0,0.0,-3924100.0000000033,-2753900.0,-3974399.999999996,10652500.0,600259
20221025,,0.0,-1974700.0,0.0,-90499.99999999955,-2842999.9999999995,-3712899.9999999995,6646199.999999999,600259
20221026,,0.0,74575100.0,0.0,-3974499.9999999893,38221500.00000001,-20480599.999999996,-13766300.00000001,600259
20221027,,0.0,-23259500.0,0.0,-35054700.000000015,154095200.00000003,-43362999.99999999,-75677599.99999999,600259
20221028,,0.0,-66811000.0,0.0,5017500.0,-47181200.00000001,-27524599.999999993,69688200.0,600259
20221031,,0.0,-12334400.0,0.0,22565500.00000001,19931200.0,15647699.999999968,-58144300.0,600259
20221101,,0.0,70953900.0,0.0,9317000.000000007,-493599.99999999674,34466000.00000002,-43289299.99999997,600259
20221102,,0.0,-29701100.0,0.0,23803000.00000003,16839799.999999996,20474400.000000022,-61117199.99999998,600259
20221103,,0.0,28994800.0,0.0,-16739799.999999996,-19084000.000000004,1371499.999999978,34452199.99999998,600259
20221104,,0.0,43205600.00000001,0.0,-5746700.000000001,11465900.000000002,-40275499.99999999,34556299.99999999,600259
20221107,,0.0,30357500.0,0.0,31332199.999999974,-11935300.000000007,-23330200.000000004,3933500.000000022,600259
20221108,,0.0,-88378100.0,0.0,-13820300.000000007,-9483800.000000002,-7598100.000000013,30902199.999999993,600259
20221109,,0.0,34584300.0,0.0,-22666200.000000007,-6058100.000000002,-4599099.999999998,33323199.999999996,600259
20221110,,0.0,-40380000.0,0.0,-16400000.0,-15861299.999999998,-4195299.999999989,36456600.0,600259
20221111,,0.0,9111300.0,0.0,-5788999.999999996,-12240500.000000002,-6098199.999999997,24127700.000000004,600259
20221114,,0.0,-61559000.0,0.0,-10793400.000000002,-12844699.999999998,9646800.000000004,13991299.999999993,600259
20221115,,0.0,13279900.0,0.0,2578899.9999999944,2300100.0,2088199.9999999972,-6967100.000000009,600259
20221116,,0.0,-81978400.0,0.0,8405900.000000002,-1007800.0,20355699.999999996,-27753800.00000001,600259
20221117,,0.0,-47610900.0,0.0,19518700.000000004,-1873000.0,-1014400.0000000051,-16631299.999999993,600259
20221118,,0.0,-24222199.999999996,0.0,-7253699.999999999,-2935499.9999999995,2892899.9999999995,7296299.999999992,600259
20221121,,0.0,-8401100.0,0.0,-5965099.999999997,0.0,6225000.000000005,-259800.00000001382,600259
20221122,,0.0,-57817900.0,0.0,21274100.000000004,2414500.0000000005,5165900.000000002,-28854699.999999993,600259
20221123,,0.0,-22431100.0,0.0,5525100.000000002,-4034300.0000000005,10768900.000000004,-12259600.00000001,600259
20221124,,0.0,-16115600.0,0.0,5441400.000000004,1693899.9999999998,5624400.000000005,-12759699.999999993,600259
20221125,,0.0,-32352600.000000004,0.0,-2975000.0,-5840200.0,4411999.999999998,4403100.000000004,600259
20221128,,0.0,-6819000.0,0.0,-11938799.999999996,-13645500.0,5732999.999999993,19851400.000000004,600259
20221129,,0.0,19022000.0,0.0,-6988800.000000001,-5785599.999999999,-4572900.0,17347300.000000004,600259
20221130,,0.0,-15985200.0,0.0,3741500.000000001,-1563599.9999999995,4214700.000000003,-6392500.0,600259
20221201,,0.0,-19778200.0,0.0,1624200.0000000007,1640299.9999999998,9055000.0,-12319400.000000006,600259
20221202,,0.0,-76002700.0,0.0,18635100.000000004,-90600.00000000003,12440700.000000006,-30985300.000000007,600259
20221205,,0.0,90476299.99999999,0.0,39651600.0,15965900.000000002,-7979200.000000019,-47638400.0,600259
20221206,,0.0,-49302800.0,0.0,13237299.999999996,-12009099.999999998,18431199.99999999,-19659399.999999985,600259
20221207,,0.0,-55566000.0,0.0,296599.99999999854,7371300.0,12633300.0,-20301299.999999993,600259
20221208,,0.0,-39820100.0,0.0,-84100.00000000309,-1239800.0000000002,12688400.000000002,-11364500.000000007,600259
20221209,,0.0,-22686700.0,0.0,-5330100.000000002,-1273700.0,18616400.000000004,-12012699.999999987,600259
20221212,,0.0,-44978300.0,0.0,-3553000.000000002,2056200.0,-3238199.999999997,4734899.999999998,600259
20221213,,0.0,87323700.00000001,0.0,1562599.999999993,-7219399.999999998,-9458400.000000002,15115199.999999987,600259
20221214,,0.0,-8895400.0,0.0,-889200.0000000007,-2908200.0000000005,-3055500.000000002,6852900.0,600259
20221215,,0.0,-1499800.0,0.0,-1016700.0000000007,-1708100.0,1385200.0000000044,1339699.9999999935,600259
20221216,,0.0,-44982800.0,0.0,-3310500.000000002,1048899.9999999988,377500.0,1884099.9999999986,600259
20221219,,0.0,-17811000.0,0.0,6308400.000000002,4181200.0,-632200.0000000026,-9857500.0,600259
20221220,,0.0,-25170500.0,0.0,8303099.999999999,-131100.0,-503899.9999999987,-7668199.999999997,600259
20221221,,0.0,-7811300.0,0.0,-7951200.000000001,917400.0000000001,1487399.999999998,5546400.000000004,600259
20221222,,0.0,-21526200.0,0.0,-5751300.000000001,-5980900.0,6879100.000000007,4853199.999999997,600259
20221223,,0.0,-3689300.0,0.0,-8881500.0,-4971600.0,1331300.0000000012,12521700.0,600259
20221226,,0.0,-30302700.0,0.0,9307299.999999998,2183700.0,8865900.000000002,-20356900.000000004,600259
20221227,,0.0,24298900.0,0.0,6993899.999999999,4314900.0,-2126399.9999999944,-9182400.000000007,600259
20221228,,0.0,13717700.0,0.0,-6976799.999999998,3745599.9999999995,-2773400.0000000014,6004399.999999996,600259
20221229,,0.0,-3662200.0000000005,0.0,960999.9999999991,-349599.99999999977,-266399.9999999987,-345000.0,600259
20221230,,0.0,-54528000.0,0.0,3607799.9999999977,-2818399.999999999,4485499.999999993,-5275000.0,600259
20230103,,0.0,5914900.0,0.0,-4544100.000000003,-1894100.000000001,9296399.999999994,-2858099.999999995,600259
20230104,,0.0,-52593800.0,0.0,774600.0000000003,3189900.0,8624600.0,-12589099.999999998,600259
20230105,,0.0,18277500.0,0.0,7618000.000000002,3138099.9999999995,-5046700.000000001,-5709400.000000005,600259
20230106,,0.0,32852800.000000004,0.0,-3439499.999999998,714099.9999999997,-2360000.0,5085500.000000002,600259
20230109,,0.0,67768300.0,0.0,3964899.9999999977,2556399.9999999986,-4595900.000000002,-1925300.0000000065,600259
20230110,,0.0,-22588200.0,0.0,-1580499.9999999972,-6125000.0,6772699.999999995,932800.0000000065,600259
20230111,,0.0,4966600.0,0.0,-3002600.0000000023,183099.99999999945,3457500.0,-638000.0000000019,600259
20230112,,0.0,-11674600.0,0.0,-6996100.000000001,-1832400.0,-3036599.9999999986,11865100.000000002,600259
20230113,,0.0,-2634300.0,0.0,3471700.000000001,-22099.999999999938,-3540799.999999999,91199.99999999891,600259
20230116,,0.0,62908200.0,0.0,2658199.999999997,-553400.0000000014,-2328299.999999999,223500.00000000364,600259
20230117,,0.0,46303500.0,0.0,-8297100.0,46399.99999999873,-9706300.000000002,17956900.000000004,600259
20230118,,0.0,45485200.00000001,0.0,-16057100.000000006,-3308700.0,2458199.999999997,16907500.0,600259
20230119,,0.0,22011800.0,0.0,-8864900.0,-250000.0,-2359000.0000000056,11473799.999999993,600259
20230120,,0.0,119396500.0,0.0,14334300.000000004,3915399.9999999995,-11860500.00000003,-6389199.999999982,600259
20230130,,0.0,34206800.0,0.0,-24666800.000000004,81999.99999999818,-27240499.999999993,51825400.00000001,600259
20230131,,0.0,25461800.0,0.0,-13280500.000000011,-6669399.999999998,-5885499.999999993,25835599.999999996,600259
20230201,,0.0,127251000.0,0.0,-35495400.00000001,43844000.0,7366199.99999999,-15714799.999999996,600259
20230202,,0.0,41187000.0,0.0,-13904200.0,-22957700.0,3348700.000000026,33513300.00000002,600259
20230203,,0.0,899800.0,0.0,-26338299.99999999,-14107200.000000002,-10976499.999999996,51421999.99999999,600259
20230206,,0.0,20526700.0,0.0,-7663800.000000001,-18470099.999999996,-4091199.9999999898,30225100.000000004,600259
20230207,,0.0,-15280400.0,0.0,14595500.000000002,1864500.0000000005,15121000.000000004,-31580899.999999985,600259
