date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220128,,0.0,2526300.0,0.0,-150300.000000002,-5747200.0,9813999.999999996,-3916500.0000000056,603228
20220207,,0.0,-8759000.0,0.0,-3594100.0000000033,-3788600.0,-1382899.9999999995,8765600.000000004,603228
20220208,,0.0,-5170300.0,0.0,-4195100.0,-4093099.9999999995,3274200.000000001,5014099.999999998,603228
20220209,,0.0,-9587400.0,0.0,3167400.0,8821199.999999998,-3793700.0000000033,-8194900.0000000065,603228
20220210,,0.0,21510000.0,0.0,-5595199.999999997,-4383099.999999999,-3331400.0000000033,13309799.999999996,603228
20220211,,0.0,-37292600.0,0.0,457200.0000000003,-2444200.0,-1818600.0000000012,3805599.999999995,603228
20220214,,0.0,9542200.0,0.0,-10036000.000000002,3583400.0000000005,5376999.999999998,1075500.0000000019,603228
20220215,,0.0,10457800.0,0.0,-21335500.0,32299.999999999898,956899.999999996,20346400.000000004,603228
20220216,,0.0,-36075600.0,0.0,-6046100.000000001,-1006500.0000000003,-11658399.999999993,18711000.000000004,603228
20220217,,0.0,9432200.0,0.0,7075200.0,-2821300.0,18781500.000000004,-23035399.99999999,603228
20220218,,0.0,20370200.0,0.0,-4475500.0,-1468800.0,-10320400.0,16264700.000000011,603228
20220221,,0.0,-8945200.0,0.0,-4598500.0,0.0,7046500.000000001,-2447999.9999999925,603228
20220222,,0.0,-1497300.0,0.0,7843000.000000001,-1154400.0,1415199.9999999998,-8103899.999999999,603228
20220223,,0.0,-13962300.0,0.0,-7695599.999999999,-8098599.999999999,-1709400.0000000051,17503700.000000007,603228
20220224,,0.0,-17889000.0,0.0,-2047400.0000000012,-2690400.0,12672500.0,-7934899.999999998,603228
20220225,,0.0,6185800.0,0.0,-5154000.000000001,-2952000.0,4630799.999999999,3475199.9999999953,603228
20220228,,0.0,4508600.0,0.0,-4460799.999999999,-837000.0,-4438500.000000001,9736300.000000002,603228
20220301,,0.0,-4030100.0,0.0,-2561600.000000001,-1384199.9999999998,-1083199.9999999993,5028999.999999996,603228
20220302,,0.0,-7778000.0,0.0,-456699.9999999999,1080100.0,415099.9999999999,-1038600.0000000013,603228
20220303,,0.0,-1541000.0,0.0,-3251700.0,0.0,-3442100.0000000005,6693800.000000001,603228
20220304,,0.0,5718700.0,0.0,4824200.0,-453900.0000000002,980499.9999999973,-5350799.999999999,603228
20220307,,0.0,-3446200.0,0.0,-13621200.000000002,0.0,4035000.0,9586199.999999998,603228
20220308,,0.0,11761099.999999998,0.0,-11643100.000000002,-596400.0,525199.9999999998,11714199.999999996,603228
20220309,,0.0,407299.99999999994,0.0,-9460000.000000002,-1374500.0,-498699.9999999989,11333300.0,603228
20220310,,0.0,-2524400.0,0.0,3257000.0000000005,-869400.0,10840499.999999998,-13228099.999999994,603228
20220311,,0.0,3899700.0000000005,0.0,-4198800.000000001,2063700.0,-688300.0000000038,2823400.0000000014,603228
20220314,,0.0,-15215300.0,0.0,5625400.000000001,-3350299.9999999995,8294900.0,-10570100.000000002,603228
20220315,,0.0,6751700.0,0.0,500899.9999999992,-4035200.0,-1712699.9999999998,5246999.999999998,603228
20220316,,0.0,208600.0,0.0,7177200.0,-1336699.9999999998,-6077100.000000003,236599.99999999854,603228
20220317,,0.0,-20096900.0,0.0,6547300.0,3545600.0,341099.99999999674,-10434200.0,603228
20220318,,0.0,4541000.0,0.0,12764499.999999998,-5761100.0,-1539099.9999999986,-5464299.9999999935,603228
20220321,,0.0,-9790600.0,0.0,4937200.0,-2600.0,3558500.0000000014,-8493099.999999994,603228
20220322,,0.0,-16220500.0,0.0,-497900.00000000023,-350000.0,4617800.0,-3769800.0000000047,603228
20220323,,0.0,-9969200.0,0.0,4252100.0,-1302900.0000000002,4262800.0,-7211999.999999998,603228
20220324,,0.0,-7783900.0,0.0,1336899.9999999993,-2471500.0,6933699.999999999,-5799100.000000007,603228
20220325,,0.0,-11877600.0,0.0,1311999.9999999993,0.0,1165999.999999999,-2478000.000000002,603228
20220328,,0.0,-1241300.0,0.0,-4989300.000000001,-2150800.0,2489299.999999998,4650699.999999997,603228
20220329,,0.0,-1889199.9999999998,0.0,-8569099.999999998,-3224600.0000000005,910199.9999999998,10883500.000000004,603228
20220330,,0.0,6858099.999999999,0.0,-1272500.0,-2573900.0000000005,4540799.999999999,-694600.0000000003,603228
20220331,,0.0,-33086700.0,0.0,1638799.9999999988,-6794500.0,2247899.9999999995,2907799.9999999977,603228
20220401,,0.0,-11841300.000000002,0.0,5549900.0,3142199.9999999995,9780400.0,-18472399.999999996,603228
20220406,,0.0,-7264299.999999999,0.0,-1118899.9999999998,-179300.0,2967200.0000000005,-1668999.9999999963,603228
20220407,,0.0,-13211700.0,0.0,547100.0000000003,0.0,9401799.999999998,-9948999.999999996,603228
20220408,,0.0,17015900.0,0.0,-187699.99999999983,-27347500.0,13310600.0,14224700.000000011,603228
20220411,,0.0,-19833600.0,0.0,5101400.000000001,-2976599.9999999995,7504900.000000003,-9629799.999999996,603228
20220412,,0.0,8097300.0,0.0,1048300.0000000005,0.0,5553000.000000002,-6601300.000000001,603228
20220413,,0.0,17603000.0,0.0,7408600.0,1088000.0,26792800.000000007,-35289300.0,603228
20220414,,0.0,1708600.0000000002,0.0,1997000.0000000002,-2170000.0,-735799.9999999993,908700.0000000035,603228
20220415,,0.0,-2313100.0,0.0,2450600.0,1180500.0,1241299.9999999988,-4872300.000000005,603228
20220418,,0.0,10396199.999999998,0.0,-98300.00000000041,0.0,-1387999.9999999995,1486199.9999999988,603228
20220419,,0.0,-10322200.0,0.0,-2513300.0000000005,409900.0000000001,3377200.0000000005,-1273899.9999999942,603228
20220420,,0.0,1662900.0,0.0,-325799.9999999998,1964500.0,-2208499.999999999,569800.0000000002,603228
20220421,,0.0,1745400.0,0.0,-560800.0000000001,0.0,-1202200.0000000002,1763099.9999999949,603228
20220422,,0.0,2142300.0,0.0,201799.9999999999,-1867500.0,-2748500.0,4414200.000000001,603228
20220425,,0.0,-2220300.0,0.0,-2768399.9999999995,0.0,-3581100.0000000014,6349499.999999998,603228
20220426,,0.0,1451800.0,0.0,-1739800.0,-489599.99999999977,-786700.0000000007,3016100.0000000056,603228
20220427,,0.0,21304699.999999996,0.0,3509900.0,0.0,4989099.999999998,-8499099.999999998,603228
20220428,,0.0,-1743400.0,0.0,626000.0,0.0,-1419500.0000000005,793500.0000000036,603228
20220429,,0.0,15163500.0,0.0,3325200.0,0.0,-3260499.9999999995,-64800.00000000473,603228
20220505,,0.0,-41694200.0,0.0,-1613700.0000000035,-105900.00000000032,15665900.000000002,-13946199.99999999,603228
20220506,,0.0,-8633200.0,0.0,6116200.0,0.0,-8233699.999999999,2117500.0,603228
20220509,,0.0,-4207900.0,0.0,2023800.0,0.0,-2137700.0,113900.00000000327,603228
20220510,,0.0,17611100.0,0.0,1317100.0000000005,67199.99999999999,-193600.00000000128,-1190699.9999999972,603228
20220511,,0.0,20213900.0,0.0,-354100.0000000008,-13400.000000000035,5136199.999999999,-4768599.999999996,603228
20220512,,0.0,-1183500.0,0.0,-2163399.9999999995,-2584800.0,9018599.999999998,-4270399.999999995,603228
20220513,,0.0,-4441400.0,0.0,560799.9999999993,-1326699.9999999998,-8095400.000000002,8861400.000000004,603228
20220516,,0.0,-36598400.0,0.0,6733000.000000002,2614100.0000000033,436900.0000000051,-9783999.999999996,603228
20220517,,0.0,4830400.0,0.0,9346600.0,-7049300.000000001,-275900.00000000146,-2021399.9999999942,603228
20220518,,0.0,25323200.0,0.0,615099.9999999999,-5843000.000000001,-3901499.9999999963,9129400.000000006,603228
20220519,,0.0,-942900.0000000001,0.0,2401700.000000001,-1579000.0,-2794899.9999999977,1972200.0000000026,603228
20220520,,0.0,-5094200.0,0.0,4915900.0,-679799.9999999999,-1177899.9999999995,-3058099.9999999995,603228
20220523,,0.0,-14742900.0,0.0,-1146900.0000000005,654900.0,-3060499.9999999995,3552500.0,603228
20220524,,0.0,8980800.0,0.0,-8213700.000000001,-244600.0000000001,3598400.0000000014,4860000.0,603228
20220525,,0.0,1941900.0,0.0,4066299.9999999986,-1014100.0,3830499.9999999995,-6882800.000000002,603228
20220526,,0.0,6736500.0,0.0,743000.0000000001,0.0,-849400.0000000006,106500.0000000009,603228
20220527,,0.0,-4561000.0,0.0,2079599.9999999998,0.0,3815699.9999999995,-5895300.000000002,603228
20220530,,0.0,8938500.0,0.0,2971500.0,-1301300.0,1251000.0000000014,-2920999.999999999,603228
20220531,,0.0,10153000.0,0.0,6434400.000000001,505400.00000000023,-2911299.9999999967,-4028400.0000000014,603228
20220601,,0.0,-14414800.0,0.0,2535699.9999999995,295000.00000000006,541699.9999999985,-3372500.0,603228
20220602,,0.0,-12854300.0,0.0,21877100.000000004,24004800.0,-17360200.000000004,-28521800.000000004,603228
20220606,,0.0,9715800.0,0.0,8620900.000000002,-27086000.0,31663799.999999993,-13198700.000000007,603228
20220607,,0.0,-19756300.0,0.0,18122800.0,6311100.0,-6741399.999999994,-17692600.000000004,603228
20220608,,0.0,-22575600.0,0.0,2767300.0,-3048000.0,-1092699.9999999998,1373400.0000000014,603228
20220609,,0.0,-18512600.0,0.0,3368900.000000001,170799.99999999997,3016300.000000001,-6555999.999999994,603228
20220610,,0.0,1147100.0,0.0,6682199.999999999,2668200.0,11000100.000000002,-20350400.0,603228
20220613,,0.0,-20452500.0,0.0,1318599.999999999,961100.0000000001,6473099.999999999,-8752800.000000007,603228
20220614,,0.0,5109900.0,0.0,-4873199.999999999,-1956600.0000000002,16543699.999999998,-9713999.999999996,603228
20220615,,0.0,-20959699.999999996,0.0,11105300.000000002,1436000.0000000002,-2495000.0,-10046200.000000007,603228
20220616,,0.0,7403900.0,0.0,7772700.000000001,48600.0,7983699.999999999,-15804800.000000006,603228
20220617,,0.0,-3879300.0,0.0,2851900.0000000005,85499.99999999983,20020799.999999996,-22958200.000000015,603228
20220620,,0.0,-16308200.0,0.0,938900.000000001,0.0,22550000.0,-23488900.000000004,603228
20220621,,0.0,-10121400.0,0.0,698700.0,2696500.0,-317300.0000000002,-3078000.000000002,603228
20220622,,0.0,-8525300.0,0.0,1572999.9999999995,1505800.0000000002,12431000.000000004,-15509900.000000007,603228
20220623,,0.0,22893600.0,0.0,-2445699.9999999995,1372300.0000000002,-10956400.000000004,12029800.000000006,603228
20220624,,0.0,36186900.0,0.0,18872500.000000004,-201100.00000000015,-13398799.999999993,-5272600.000000002,603228
20220627,,0.0,-56206100.0,0.0,19949900.000000004,-2259500.0000000005,7362600.000000002,-25053100.000000004,603228
20220628,,0.0,19566300.0,0.0,-4039100.000000001,-92100.00000000036,12762300.000000006,-8631099.999999996,603228
20220629,,0.0,-45954700.0,0.0,-7248199.999999999,-48299.99999999984,-7360899.999999993,14657399.999999998,603228
20220630,,0.0,-26824300.0,0.0,1235000.0,5279299.999999999,9452000.000000002,-15966299.999999993,603228
20220701,,0.0,4384400.0,0.0,-6499800.000000001,-2150200.0,-1929800.0000000002,10579799.999999996,603228
20220704,,0.0,-3294200.0,0.0,-8670200.0,-1010099.9999999999,-5232500.0,14912699.999999994,603228
20220705,,0.0,5348500.0,0.0,-606399.9999999987,-597799.9999999998,2140099.9999999977,-935799.9999999993,603228
20220706,,0.0,-790100.0,0.0,-18334900.0,-2615800.0,5798600.000000006,15152100.0,603228
20220707,,0.0,-17470500.0,0.0,296600.0000000008,5409900.0,-9491000.000000004,3784599.999999991,603228
20220708,,0.0,-14909400.0,0.0,-1763700.0,688899.9999999999,2053400.0000000014,-978599.9999999967,603228
20220711,,0.0,-22540300.000000004,0.0,-5434600.0,2848700.0,-13288399.999999996,15874199.999999993,603228
20220712,,0.0,-24263300.0,0.0,-758399.9999999992,-4584600.0,3377100.0000000005,1965799.9999999993,603228
20220713,,0.0,6394500.0,0.0,-4097800.000000001,-3860299.9999999995,-5318300.000000002,13276300.000000002,603228
20220714,,0.0,-18700500.0,0.0,-1722199.999999999,-1433900.0000000002,-492699.9999999998,3649000.0000000056,603228
20220715,,0.0,11137300.0,0.0,7474900.0,-1716100.0000000002,-2621599.9999999986,-3137199.9999999935,603228
20220718,,0.0,6203300.0,0.0,538599.999999999,3876800.0,-16312100.0,11896700.0,603228
20220719,,0.0,-7883300.0,0.0,9003500.0,2895700.0,-7047900.0,-4851300.000000001,603228
20220720,,0.0,-15388599.999999998,0.0,5090100.0,1803100.0,-3455900.0000000014,-3437300.0000000047,603228
20220721,,0.0,1066700.0,0.0,-11321500.0,2748400.0000000005,-4814000.000000001,13387100.0,603228
20220722,,0.0,-7251000.0,0.0,1145700.0000000005,239700.0,-2756300.000000001,1370900.0000000014,603228
20220725,,0.0,-1122100.0,0.0,-722300.0000000002,0.0,4181600.000000001,-3459299.999999998,603228
20220726,,0.0,8373900.0,0.0,-463600.0000000001,0.0,-958200.0000000016,1421900.0000000005,603228
20220727,,0.0,-106400.0,0.0,1147500.0,-9899.999999999807,-3448800.000000001,2311099.9999999967,603228
20220728,,0.0,17405800.0,0.0,271199.9999999989,-1492400.0,10998100.000000004,-9776899.999999996,603228
20220729,,0.0,-45277200.0,0.0,6287100.0,-944700.0,8071299.999999996,-13413699.999999998,603228
20220801,,0.0,66103700.0,0.0,-11693199.999999996,704400.0,-69600.00000000036,11058400.000000002,603228
20220802,,0.0,102037800.0,0.0,-42450200.00000001,2429200.000000001,-990599.9999999949,41011600.0,603228
20220803,,0.0,-27236700.0,0.0,4333000.000000002,-812599.9999999999,9423600.000000006,-12944100.000000017,603228
20220804,,0.0,-6912200.0,0.0,-386400.000000001,4726600.0,-2877700.0,-1462299.9999999956,603228
20220805,,0.0,10857600.0,0.0,-10129600.0,19310400.0,3760900.0000000014,-12941700.0,603228
20220808,,0.0,94223600.0,0.0,-45358300.0,-39891000.0,-6931800.000000003,92180999.99999999,603228
20220809,,0.0,-31685300.000000004,0.0,15536999.999999998,1297099.9999999993,40703300.0,-57537400.0,603228
20220810,,0.0,34320800.0,0.0,-3562000.000000003,-1327000.0000000005,14201599.999999998,-9312600.000000002,603228
20220811,,0.0,14967500.0,0.0,-14932700.000000004,-9069800.0,21896099.999999996,2106399.9999999944,603228
20220812,,0.0,-7121799.999999999,0.0,-10636100.000000002,-882300.0000000002,-3269299.999999994,14787700.000000004,603228
20220815,,0.0,19872400.0,0.0,-3067799.9999999995,-8822900.0,14958400.000000002,-3067799.9999999884,603228
20220816,,0.0,-37454900.0,0.0,7135200.0,4252000.0,104200.00000000073,-11491400.000000013,603228
20220817,,0.0,-4785400.0,0.0,-11804099.999999998,595400.0000000002,-1682599.9999999977,12891300.000000002,603228
20220818,,0.0,10939400.0,0.0,-1487899.9999999995,-28426000.000000004,16068000.000000002,13845699.999999996,603228
20220819,,0.0,19104500.0,0.0,-9433799.999999998,-4936500.0,-6069699.9999999935,20440000.0,603228
20220822,,0.0,-32476400.0,0.0,-428200.00000000163,-897299.9999999999,11702499.999999996,-10377100.00000001,603228
20220823,,0.0,-27806400.0,0.0,1059199.9999999984,-1503200.0,-7139099.999999998,7582999.999999993,603228
20220824,,0.0,-30428100.0,0.0,2733800.000000001,-2574900.0,-9611199.999999998,9452299.999999996,603228
20220825,,0.0,-5465000.0,0.0,-5980500.0,0.0,5073099.999999999,907399.9999999978,603228
20220826,,0.0,-30737000.0,0.0,-2590300.000000002,5600900.0,-6315500.000000002,3304899.9999999977,603228
20220829,,0.0,-11430700.0,0.0,-740099.9999999999,365299.9999999999,-3823299.999999999,4198000.000000002,603228
20220830,,0.0,-5720300.0,0.0,-3758700.0000000005,-1269000.0,4549400.000000001,478400.00000000146,603228
20220831,,0.0,3846500.0,0.0,-4226000.0,1997300.0,-5553900.000000004,7782600.000000002,603228
20220901,,0.0,-720500.0,0.0,-586799.9999999995,0.0,3435999.999999999,-2849299.999999998,603228
20220902,,0.0,11020500.0,0.0,760499.9999999995,-8406900.0,1832200.0000000026,5814099.999999998,603228
20220905,,0.0,6407900.0,0.0,-192600.00000000047,0.0,-9722200.000000002,9914800.000000006,603228
20220906,,0.0,4379500.0,0.0,529400.0000000006,-2308500.0,4132300.0,-2353300.0000000084,603228
20220907,,0.0,3266200.0,0.0,-2405599.9999999995,-910400.0000000001,4768499.999999999,-1452600.000000002,603228
20220908,,0.0,-9080400.0,0.0,2804900.0,1050900.0,1048800.0000000012,-4904500.000000003,603228
20220909,,0.0,4874400.0,0.0,2765700.0,79399.99999999997,8177800.000000002,-11023000.000000002,603228
20220913,,0.0,-4330800.0,0.0,1770399.9999999995,0.0,7948400.000000002,-9718699.999999998,603228
20220914,,0.0,-14457200.0,0.0,-245799.99999999985,391499.99999999994,-1572899.9999999995,1427100.0000000005,603228
20220915,,0.0,-11865200.0,0.0,5266300.000000001,-1252700.0,-3293199.999999997,-720399.9999999997,603228
20220916,,0.0,-1781699.9999999998,0.0,-1328299.9999999998,0.0,931600.0000000008,396700.0000000007,603228
20220919,,0.0,-2528500.0,0.0,1845500.0,-1042500.0,-2554600.0000000005,1751599.9999999986,603228
20220920,,0.0,-6030200.0,0.0,1470100.0000000005,-1610400.0,-195300.000000002,335599.9999999995,603228
20220921,,0.0,3251800.0,0.0,-317599.9999999999,0.0,-3190899.999999999,3508499.999999999,603228
20220922,,0.0,-10985600.0,0.0,-42199.9999999997,-837500.0,1720099.9999999977,-840500.0000000019,603228
20220923,,0.0,-15094300.0,0.0,-1478299.9999999998,0.0,-2894599.999999998,4372900.0,603228
20220926,,0.0,-5384700.0,0.0,-2431600.0,0.0,2137000.0000000005,294699.9999999935,603228
20220927,,0.0,1152400.0,0.0,-861800.0000000001,0.0,-377800.0000000009,1239600.0000000005,603228
20220928,,0.0,-5448600.0,0.0,-1236600.0,0.0,-1369799.999999999,2606299.9999999967,603228
20220929,,0.0,-4631000.0,0.0,634600.0000000001,0.0,-666700.0000000007,32199.999999998,603228
20220930,,0.0,-962400.0,0.0,-296300.0000000001,0.0,167500.0,128699.99999999891,603228
20221010,,0.0,6301799.999999999,0.0,-1082900.0,0.0,-68100.00000000173,1151099.9999999967,603228
20221011,,0.0,-11552000.0,0.0,1806499.9999999998,-232800.0,-153799.99999999994,-1420000.0,603228
20221012,,0.0,2940600.0,0.0,798299.9999999993,0.0,-6482800.000000002,5684500.000000007,603228
20221013,,0.0,-414600.0,0.0,-7158699.999999999,-1049099.9999999998,7191100.000000001,1016599.9999999986,603228
20221014,,0.0,-11739000.0,0.0,3451000.0,0.0,-1750999.999999999,-1699999.9999999953,603228
20221017,,0.0,-5348700.0,0.0,4463700.0,1779400.0,-2864499.999999998,-3378499.9999999944,603228
20221018,,0.0,-9499100.0,0.0,-25000.0,2231200.0,-797200.0000000002,-1409099.9999999986,603228
20221019,,0.0,-10695300.0,0.0,5342500.0,1900100.0000000002,-1933100.0000000016,-5309499.999999998,603228
20221020,,0.0,-2058899.9999999998,0.0,957199.9999999997,0.0,-2008300.0000000016,1050900.0000000014,603228
20221021,,0.0,-4913200.0,0.0,4261500.0,-903700.0,2238700.0000000014,-5596500.000000001,603228
20221024,,0.0,-5790500.0,0.0,-2688199.9999999995,0.0,2008699.9999999988,679400.0000000051,603228
20221025,,0.0,4350100.0,0.0,1798399.999999999,-638800.0,1448699.9999999988,-2608299.999999999,603228
20221026,,0.0,4215400.0,0.0,6267200.0,1183900.0,-2015499.9999999995,-5435799.999999999,603228
20221027,,0.0,-2152500.0,0.0,3531000.0,0.0,-161200.0000000012,-3369800.0000000047,603228
20221028,,0.0,-8930700.0,0.0,-1567899.9999999995,418500.00000000023,1356200.0000000012,-206700.00000000073,603228
20221031,,0.0,-2680100.0,0.0,4242000.0,130900.00000000032,13229000.0,-17601900.000000004,603228
20221101,,0.0,11987700.0,0.0,-1497799.9999999998,-2146700.0,-257599.99999999764,3901999.999999998,603228
20221102,,0.0,-3031900.0,0.0,-1771200.0,-2200600.0,6621700.000000001,-2649899.9999999977,603228
20221103,,0.0,9810000.0,0.0,-232200.00000000026,-378900.0,-3813800.000000001,4425000.0,603228
20221104,,0.0,-1983800.0,0.0,3346499.9999999986,0.0,5352199.999999998,-8698699.999999998,603228
20221107,,0.0,-23303000.0,0.0,608099.9999999994,-204899.99999999994,11963900.000000004,-12367100.0,603228
20221108,,0.0,-16439200.0,0.0,2822400.0,0.0,684300.0000000006,-3506800.000000003,603228
20221109,,0.0,-20194600.0,0.0,4606199.999999999,775900.0,1784099.9999999986,-7166099.999999996,603228
20221110,,0.0,-19896700.0,0.0,5278399.999999999,1306600.0,5089199.999999996,-11674099.999999998,603228
20221111,,0.0,2546600.0,0.0,-1803800.0000000005,2197600.0,5936600.000000003,-6330500.000000002,603228
20221114,,0.0,-29537600.000000004,0.0,9881100.0,-807900.0000000001,5708600.000000001,-14781700.0,603228
20221115,,0.0,68433400.0,0.0,-7796900.000000001,-262800.0,-9760299.999999998,17820000.0,603228
20221116,,0.0,-5649000.0,0.0,-1837600.0,0.0,-3628199.999999997,5465799.999999999,603228
20221117,,0.0,-2117600.0,0.0,-1171699.9999999995,301000.0,4644899.999999998,-3774200.000000001,603228
20221118,,0.0,2170100.0,0.0,4557800.0,2158000.0,268900.00000000326,-6984700.000000003,603228
20221121,,0.0,-16792400.0,0.0,42699.99999999982,-539500.0,5908400.000000002,-5411599.999999998,603228
20221122,,0.0,-5184800.0,0.0,-1145000.0,0.0,-2832099.999999998,3977200.0000000023,603228
20221123,,0.0,-6331300.0,0.0,916199.9999999995,-1019700.0,1347900.0000000019,-1244499.9999999981,603228
20221124,,0.0,-13394700.0,0.0,1403899.9999999998,-880000.0,3937000.0000000005,-4460900.000000002,603228
20221125,,0.0,-5143800.0,0.0,1660600.0,0.0,-2289100.000000001,628400.0000000014,603228
20221128,,0.0,-11939700.0,0.0,-4216200.000000001,-1520400.0,4796299.999999999,940199.9999999952,603228
20221129,,0.0,16989300.0,0.0,-2389500.0000000005,0.0,-2135100.0000000023,4524499.999999998,603228
20221130,,0.0,9874500.0,0.0,288199.99999999936,0.0,-7149599.999999998,6861499.999999996,603228
20221201,,0.0,3203300.0,0.0,212100.00000000035,-1155800.0,-3318500.0000000014,4262300.0,603228
20221202,,0.0,779100.0,0.0,-2165100.0,65700.0,-1193399.999999999,3292700.0,603228
20221205,,0.0,-6885200.0,0.0,3821100.0,1080500.0,165899.99999999919,-5067400.0000000065,603228
20221206,,0.0,4370700.0,0.0,-3230100.0,-73499.99999999994,4552099.999999998,-1248500.0000000037,603228
20221207,,0.0,2161000.0,0.0,-2211300.0,-2046800.0,-7395200.0,11653300.0,603228
20221208,,0.0,-1274200.0,0.0,-1667400.0,0.0,-6165400.0,7832799.999999997,603228
20221209,,0.0,1638700.0,0.0,-1966799.9999999995,2763100.0,-1972300.0000000002,1175900.0000000014,603228
20221212,,0.0,-8101500.0,0.0,-2316799.9999999995,0.0,4481700.000000001,-2164800.0000000047,603228
20221213,,0.0,-4635400.0,0.0,-2352200.0000000005,0.0,-800299.9999999998,3152600.0000000023,603228
20221214,,0.0,-10984500.0,0.0,5649800.0,-2327400.0,2891700.000000001,-6214000.000000006,603228
20221215,,0.0,17236800.0,0.0,-4321700.000000001,-961500.0,-1268900.0000000033,6552100.0,603228
20221216,,0.0,-9026700.0,0.0,4210799.999999999,0.0,-208899.99999999872,-4001799.999999998,603228
20221219,,0.0,8154000.0,0.0,-1204000.0000000002,0.0,-4526600.000000001,5730500.000000002,603228
20221220,,0.0,2852200.0000000005,0.0,-1289600.0,-2905200.0,-2897800.000000001,7092600.000000002,603228
20221221,,0.0,-5844100.0,0.0,-382900.00000000076,0.0,-72300.00000000017,455099.9999999976,603228
20221222,,0.0,-6760400.0,0.0,332900.00000000023,50099.99999999991,3085300.000000001,-3468299.999999999,603228
20221223,,0.0,398000.0,0.0,964199.9999999999,0.0,642000.0000000005,-1606199.9999999988,603228
20221226,,0.0,5206500.0,0.0,-3416400.0,0.0,-688800.000000001,4105099.9999999977,603228
20221227,,0.0,940900.0,0.0,-1445900.0000000002,1732300.0,-1219800.0000000002,933500.0000000014,603228
20221228,,0.0,1237700.0,0.0,-1176900.0,35999.99999999994,113600.00000000013,1027300.0000000002,603228
20221229,,0.0,6357100.0,0.0,-576200.0,0.0,494500.00000000047,81799.99999999837,603228
20221230,,0.0,5292000.0,0.0,-508900.0000000002,0.0,585100.000000001,-76100.00000000128,603228
20230103,,0.0,-17577300.0,0.0,898899.9999999999,0.0,-833299.9999999993,-65600.000000004,603228
20230104,,0.0,-15411500.0,0.0,5742400.0,-60900.00000000004,1635199.9999999998,-7316700.000000001,603228
20230105,,0.0,11010600.0,0.0,-3523700.0,0.0,1056900.0000000005,2466899.999999996,603228
20230106,,0.0,1769000.0,0.0,841000.0000000002,-1011900.0,-2570300.000000001,2741100.0000000014,603228
20230109,,0.0,-5230700.000000001,0.0,-263000.0000000001,0.0,-2229599.999999998,2492600.0000000023,603228
20230110,,0.0,5550200.0,0.0,-2079900.0,0.0,-729600.0000000003,2809400.0000000005,603228
20230111,,0.0,-3308399.9999999995,0.0,-1308100.0,0.0,1242699.9999999998,65399.999999999636,603228
20230112,,0.0,4429800.0,0.0,-4592400.0,0.0,-1115200.000000001,5707700.0,603228
20230113,,0.0,-1660000.0,0.0,-54000.00000000006,0.0,-2156700.0,2210699.9999999995,603228
20230116,,0.0,19824700.0,0.0,2568100.0000000005,-3486000.0,-5568199.999999999,6485999.999999999,603228
20230117,,0.0,6623200.000000001,0.0,-3581100.0,1556699.9999999998,-4188400.0000000005,6212700.0,603228
20230118,,0.0,3869900.0,0.0,3475000.0,2291000.0,-10539200.0,4773300.000000004,603228
20230119,,0.0,11844100.0,0.0,-2186400.000000001,35099.99999999991,198099.99999999945,1953200.0000000016,603228
20230120,,0.0,30559100.0,0.0,-1962699.9999999998,-4734400.0,-2700000.0,9397100.0,603228
20230130,,0.0,-1020500.0,0.0,-3327500.0,-273100.0,-123800.00000000109,3724499.999999998,603228
20230131,,0.0,-11577000.0,0.0,-2732700.0,1089000.0,-5517299.999999998,7160899.999999997,603228
20230201,,0.0,13833400.0,0.0,-2639899.999999999,-1213600.0,1672799.9999999998,2180599.9999999995,603228
20230202,,0.0,17738500.0,0.0,-4150499.9999999995,4079000.0000000005,-5603399.999999997,5674799.999999995,603228
20230203,,0.0,12301500.0,0.0,4230799.999999999,-3643600.0,7055400.0,-7642500.0,603228
20230206,,0.0,19689800.0,0.0,-96399.99999999872,1355299.9999999998,4995100.000000002,-6253999.999999996,603228
20230207,,0.0,-35519200.0,0.0,4190100.0,9613300.0,-2980999.999999999,-10822400.000000007,603228
20230208,,0.0,1981100.0000000002,0.0,4517300.0,378399.99999999977,-2300100.0000000023,-2595700.000000006,603228
20230209,,0.0,66163800.0,0.0,-10490800.0,4242900.0,-11193999.999999996,17441900.000000004,603228
20230210,,0.0,5743600.0,0.0,589000.0000000009,-1539599.9999999998,2771300.000000001,-1820700.0000000063,603228
20230213,,0.0,-9967900.0,0.0,-1553099.9999999995,-736399.9999999999,-5803300.000000004,8092900.0,603228
20230214,,0.0,3714100.0000000005,0.0,9988400.0,-218900.0,426999.9999999982,-10196400.000000004,603228
20230215,,0.0,18668900.0,0.0,-205100.00000000105,1040100.0,-2562300.0,1727399.999999998,603228
20230216,,0.0,20227200.0,0.0,-647899.9999999997,-1260700.0000000002,-8402000.000000002,10310599.999999994,603228
20230217,,0.0,6529299.999999999,0.0,-8304500.0,-4420000.0,-5515899.999999997,18240300.000000007,603228
20230220,,0.0,7530100.0,0.0,-1193899.9999999998,-3556000.0,2314700.0000000023,2435200.000000004,603228
20230221,,0.0,995800.0,0.0,-3172800.0000000005,-1010699.9999999999,2269900.0000000023,1913599.9999999967,603228
20230222,,0.0,7496400.0,0.0,-1102300.0000000002,0.0,4048299.999999999,-2945999.999999999,603228
