date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,-17142100.0,0.0,-5970699.999999999,-3945800.0,8219999.999999998,1696399.9999999988,000559
20220127,,0.0,-15786500.0,0.0,1954499.9999999981,-679400.0,3302200.0000000023,-4577199.999999998,000559
20220128,,0.0,-4282900.0,0.0,-2634099.9999999986,-1313200.0,3639300.000000003,308099.9999999995,000559
20220207,,0.0,-13398400.0,0.0,-1399800.0000000002,-737799.9999999998,3952199.999999998,-1814500.0000000028,000559
20220208,,0.0,16929700.0,0.0,-7899000.000000001,0.0,-3001900.0000000005,10900900.0,000559
20220209,,0.0,5022500.0,0.0,-6674500.0,-1364500.0000000002,858299.9999999993,7180600.000000002,000559
20220210,,0.0,-2816800.0,0.0,1278200.0000000016,-1665300.0,-1425600.0000000016,1812699.9999999998,000559
20220211,,0.0,6079100.0,0.0,-5716899.999999999,-3001300.0,-4739100.000000001,13457400.000000002,000559
20220214,,0.0,-2902900.0,0.0,-2760699.9999999995,-3304300.0,-4520599.999999999,10585600.000000002,000559
20220215,,0.0,10682600.0,0.0,3680800.0000000037,8479300.0,1985300.0000000065,-14145400.0,000559
20220216,,0.0,-7046799.999999999,0.0,-453599.999999999,-12954499.999999998,2715100.0000000023,10692900.0,000559
20220217,,0.0,-20622900.0,0.0,-6426600.000000001,-1370800.0000000002,2076600.000000001,5720799.999999999,000559
20220218,,0.0,4932900.0,0.0,4730200.0,-882700.0000000001,-4731500.000000001,884000.0000000009,000559
20220221,,0.0,-6221400.0,0.0,3692299.999999998,-3940600.0,530000.0,-281700.0000000007,000559
20220222,,0.0,-22393200.0,0.0,-8456000.0,1048800.0,1939299.9999999984,5467900.000000002,000559
20220223,,0.0,-457500.0,0.0,2397100.0000000005,-14537000.0,5471900.000000001,6668099.999999999,000559
20220224,,0.0,-37630100.0,0.0,-13567799.999999998,-12626199.999999998,-2727199.9999999935,28921200.0,000559
20220225,,0.0,-4448600.0,0.0,4534900.0,-2092600.0,-3371699.9999999963,929500.0000000027,000559
20220228,,0.0,552800.0,0.0,2273699.999999999,-1896900.0,1778000.0000000019,-2154800.0,000559
20220301,,0.0,146300.0,0.0,-3621199.999999999,-1787600.0,3569600.0000000005,1839099.9999999986,000559
20220302,,0.0,4363400.0,0.0,1647500.0,2897200.0000000005,-2988500.0000000014,-1556399.9999999988,000559
20220303,,0.0,-11496400.000000002,0.0,-2972700.0,-4074000.0,2700599.9999999995,4346100.000000001,000559
20220304,,0.0,-12293100.0,0.0,2225200.0,-2115600.0,-1963399.999999999,1853899.9999999988,000559
20220307,,0.0,-12365400.0,0.0,-6954400.000000001,-1827500.0000000002,4674200.000000001,4107599.9999999977,000559
20220308,,0.0,-40455900.0,0.0,-3351100.0000000014,-8713200.0,6862900.0,5201500.000000006,000559
20220309,,0.0,-8188000.0,0.0,-4573099.999999999,-5141900.000000001,5706900.000000001,4008200.000000002,000559
20220310,,0.0,-7806200.0,0.0,-4397099.999999999,-365800.0000000001,5183799.999999999,-420799.9999999993,000559
20220311,,0.0,5757100.0,0.0,-5404000.000000001,-465300.0000000009,2331700.000000001,3537700.0,000559
20220314,,0.0,-6285500.0,0.0,-6456299.999999999,646300.0,4390000.000000002,1420000.0,000559
20220315,,0.0,-26340700.0,0.0,-4194399.999999998,-1449600.0000000005,5269800.0,374099.99999999854,000559
20220316,,0.0,2550100.0,0.0,-6450300.0,-846100.0000000001,2926199.999999999,4370100.000000002,000559
20220317,,0.0,625700.0,0.0,894300.0000000006,-130600.00000000003,2305100.0,-3068700.0000000033,000559
20220318,,0.0,2750600.0,0.0,7618600.0,-3595400.0,-3175200.0,-847900.0000000019,000559
20220321,,0.0,-11344300.0,0.0,-1250699.9999999993,261999.99999999988,8190699.999999999,-7201799.999999998,000559
20220322,,0.0,2790200.0,0.0,-2600600.0000000005,-2758000.0,370700.00000000163,4988000.000000002,000559
20220323,,0.0,-279200.0,0.0,2401700.000000001,2136600.0,148199.99999999936,-4686499.999999999,000559
20220324,,0.0,-11428000.0,0.0,-4189099.9999999995,-3006100.0,4695100.0,2500000.0,000559
20220325,,0.0,-2214100.0,0.0,-1413800.0,-1058000.0,-3895699.9999999995,6367500.0,000559
20220328,,0.0,12624500.0,0.0,7531299.999999999,-2914400.0,-375000.0,-4241900.000000001,000559
20220329,,0.0,-21678200.0,0.0,4708900.000000004,729500.0000000005,9342900.0,-14781199.999999998,000559
20220330,,0.0,-2029700.0,0.0,-4029499.999999998,-2188499.9999999995,2511999.999999998,3705900.0000000014,000559
20220331,,0.0,-18906100.0,0.0,-2618700.0000000014,-2313800.0,2831799.999999998,2100599.9999999995,000559
20220401,,0.0,7467400.0,0.0,3464100.000000001,1535700.0000000002,-2981900.0000000005,-2017800.000000002,000559
20220406,,0.0,-15584100.0,0.0,1634900.0,1256700.0000000002,2152500.0,-5044199.999999998,000559
20220407,,0.0,-23786700.0,0.0,-3206600.000000001,-1546500.0000000002,1927500.0,2825600.000000002,000559
20220408,,0.0,32012600.000000004,0.0,-5706399.999999999,40799.99999999927,1784600.0000000005,3880999.9999999944,000559
20220411,,0.0,-17526700.0,0.0,4143200.000000002,2164000.0,-2317000.000000003,-3990200.0,000559
20220412,,0.0,22610400.0,0.0,5332100.0,-4253200.0,-4493400.000000002,3414499.999999998,000559
20220413,,0.0,6269800.0,0.0,1757000.0000000005,-3424099.9999999995,1954000.000000001,-286999.9999999982,000559
20220414,,0.0,-3253800.0,0.0,-9151300.000000002,-18340000.0,11396999.999999998,16094200.0,000559
20220415,,0.0,-16866500.0,0.0,-12181900.0,-528399.9999999998,3940599.9999999995,8769599.999999996,000559
20220418,,0.0,46850700.0,0.0,878499.9999999991,-1378300.0000000005,-6515200.0,7014900.000000003,000559
20220419,,0.0,-9074100.0,0.0,-26499.999999998636,-4909200.0,1849699.999999998,3085900.0000000014,000559
20220420,,0.0,-1824400.0,0.0,-5105099.999999997,-11419800.0,6431700.000000001,10093200.000000002,000559
20220421,,0.0,-15954300.0,0.0,-6731799.999999999,-1023800.0,-311300.0000000011,8066800.000000003,000559
20220422,,0.0,4161300.0,0.0,-3786599.9999999986,-198799.99999999994,-3472400.0000000023,7457799.999999997,000559
20220425,,0.0,-17343900.0,0.0,-9433199.999999996,-5781300.0,363500.0000000036,14851100.000000002,000559
20220426,,0.0,-13792100.0,0.0,10289199.999999998,-6493700.0,-1888600.0000000012,-1906999.9999999981,000559
20220427,,0.0,4006900.0,0.0,-1230000.0,-2528300.0,1124400.0000000005,2633800.000000001,000559
20220428,,0.0,-5292400.0,0.0,-9269000.0,-1700100.0,1873800.0000000012,9095299.999999998,000559
20220429,,0.0,8960800.0,0.0,-4436499.999999999,914800.0000000002,-13332300.0,16853999.999999996,000559
20220505,,0.0,6617100.0,0.0,1685800.0000000016,-4837800.0,-3936900.0000000005,7088800.000000001,000559
20220506,,0.0,-772099.9999999999,0.0,-4919400.000000001,1190299.9999999998,2407400.0,1321800.0000000028,000559
20220509,,0.0,4955500.0,0.0,1040099.9999999999,1098200.0,-1988800.0000000012,-149500.00000000047,000559
20220510,,0.0,12845400.0,0.0,-9373500.0,-814000.0,582899.9999999997,9604699.999999998,000559
20220511,,0.0,16264200.0,0.0,3851200.0000000033,-3972100.0,-12142700.0,12263800.000000002,000559
20220512,,0.0,9842800.0,0.0,-9600500.0,-4686300.0,-1761700.0000000007,16048500.0,000559
20220513,,0.0,20470200.0,0.0,-7386800.000000001,3400.0000000003183,-7417600.000000002,14801000.0,000559
20220516,,0.0,-7901100.0,0.0,-7101000.000000001,-2220100.0,-9235900.000000002,18557000.0,000559
20220517,,0.0,5909900.0,0.0,-6059599.999999999,-7859900.0,2654400.0000000005,11265100.000000002,000559
20220518,,0.0,16831200.0,0.0,-135099.9999999999,-3090400.0,-6403800.000000001,9629300.000000004,000559
20220519,,0.0,2139800.0,0.0,-1320500.0000000019,892900.0000000008,-6593200.000000002,7020800.000000004,000559
20220520,,0.0,-5656000.0,0.0,-652599.9999999999,-156399.99999999985,-10942300.0,11751299.999999996,000559
20220523,,0.0,29424200.0,0.0,-1613000.0000000019,12220500.000000002,-6513800.000000001,-4093699.999999999,000559
20220524,,0.0,-31019300.0,0.0,-8058000.000000002,-5408900.0,2695900.0000000014,10771000.000000004,000559
20220525,,0.0,-610100.0,0.0,2482900.000000004,597899.9999999999,-8892700.0,5811899.999999996,000559
20220526,,0.0,3258399.9999999995,0.0,5622500.000000002,57699.99999999996,-5279300.000000003,-400900.00000000146,000559
20220527,,0.0,-4340900.0,0.0,-8358299.999999997,-4704700.0,-837199.999999998,13900300.000000002,000559
20220530,,0.0,13899900.0,0.0,-4011200.0000000033,4958100.0,-6718000.000000002,5770999.999999999,000559
20220531,,0.0,-14159600.0,0.0,-1568699.9999999988,-2538399.9999999995,-5824199.999999996,9931300.000000002,000559
20220601,,0.0,2844700.0000000005,0.0,-2282800.000000002,1479199.9999999998,-5117200.000000003,5920799.999999999,000559
20220602,,0.0,29323400.0,0.0,-10786400.000000004,-3066000.0,-4198199.999999997,18050500.0,000559
20220606,,0.0,9154400.0,0.0,-7880400.0,-5565400.0,-10471500.0,23917300.000000004,000559
20220607,,0.0,-15092800.0,0.0,-12983100.000000002,-5722500.0,543900.0000000033,18161700.0,000559
20220608,,0.0,13514500.0,0.0,1943199.9999999972,4697900.0,-1914299.9999999984,-4726899.999999996,000559
20220609,,0.0,-26548500.0,0.0,-7190700.000000002,9449400.0,9648500.000000004,-11907199.999999993,000559
20220610,,0.0,51118700.0,0.0,-3454099.9999999986,-282699.9999999998,-6130500.000000002,9867399.999999998,000559
20220613,,0.0,12842500.0,0.0,-2481199.999999999,-6351400.000000001,7955400.0,877299.9999999956,000559
20220614,,0.0,54085300.0,0.0,8672399.999999998,23021700.0,-3887700.000000004,-27806499.999999996,000559
20220615,,0.0,-34158100.0,0.0,-2533199.999999997,-22520800.0,8117900.0,16935999.999999996,000559
20220616,,0.0,-27074699.999999996,0.0,-3582100.0000000005,-5042400.0,3560999.999999999,5063499.999999994,000559
20220617,,0.0,-3591200.0,0.0,4617100.0,-1489000.000000001,-995599.9999999994,-2132600.0000000023,000559
20220620,,0.0,-668199.9999999999,0.0,1335000.0,-1410000.0,5656399.999999999,-5581399.999999999,000559
20220621,,0.0,-18717600.0,0.0,-8807500.0,-9069800.0,388099.9999999995,17489200.0,000559
20220622,,0.0,1400700.0,0.0,8375799.999999999,1341600.0,-3310000.0,-6407299.999999995,000559
20220623,,0.0,87578000.0,0.0,27161500.000000004,18076000.0,-19293599.99999999,-25943899.999999993,000559
20220624,,0.0,-11486000.0,0.0,-13415100.000000002,-6367500.0,-12732600.000000002,32515299.99999999,000559
20220627,,0.0,-15138300.0,0.0,-2629399.999999996,-8023699.999999999,2122100.0000000005,8531099.999999996,000559
20220628,,0.0,54979600.0,0.0,-455900.00000000146,126600.00000000081,3461899.999999987,-3132600.0000000023,000559
20220629,,0.0,-70590100.0,0.0,-33093899.999999993,-20470400.0,18124900.000000007,35439400.00000001,000559
20220630,,0.0,-24898300.0,0.0,-1685299.9999999974,-11039800.0,3041500.000000001,9683699.999999998,000559
20220701,,0.0,-3863200.0,0.0,-3104399.999999998,-3510899.9999999995,1051700.0000000007,5563500.000000004,000559
20220704,,0.0,-14001800.0,0.0,-7803800.000000001,-2349699.9999999995,315599.9999999995,9838000.000000002,000559
20220705,,0.0,-32955500.0,0.0,-10376300.000000002,-6353899.999999999,4854099.999999998,11876099.999999996,000559
20220706,,0.0,1892800.0,0.0,-3205099.9999999977,306500.00000000006,-353700.00000000343,3252300.0000000047,000559
20220707,,0.0,59273400.0,0.0,-2065900.0000000014,5395400.0,223299.99999999927,-3552799.9999999884,000559
20220708,,0.0,-20409300.0,0.0,-15017700.000000002,1177900.0,4561999.999999998,9277799.999999998,000559
20220711,,0.0,-50551100.0,0.0,1542100.0000000005,-9677400.000000002,201800.0000000029,7933500.000000004,000559
20220712,,0.0,-12361400.000000002,0.0,-3078200.000000002,-3106500.0000000005,4332799.999999997,1851999.9999999981,000559
20220713,,0.0,-11125100.0,0.0,1389200.0000000007,-2399000.0,7428099.999999999,-6418299.999999999,000559
20220714,,0.0,-5133800.0,0.0,-2542399.9999999977,1248999.9999999998,5428899.999999999,-4135500.000000002,000559
20220715,,0.0,31099899.999999996,0.0,-6792900.0,-5448099.999999999,-7365799.999999999,19607000.000000007,000559
20220718,,0.0,100098600.0,0.0,6024300.000000003,47510700.0,-13201000.000000004,-40334100.0,000559
20220719,,0.0,2367400.0,0.0,-25153300.0,-9669700.0,7306200.000000008,27516800.000000004,000559
20220720,,0.0,10819300.0,0.0,-10120400.0,6739699.999999999,4917600.000000002,-1536800.0000000028,000559
20220721,,0.0,5101500.0,0.0,7459700.000000003,-2211500.000000001,-4450099.9999999935,-798199.9999999971,000559
20220722,,0.0,20874400.0,0.0,-4928999.999999996,22830000.0,7593199.999999997,-25494200.0,000559
20220725,,0.0,-48099200.0,0.0,-20838900.000000004,-20686499.999999996,2785799.999999999,38739600.0,000559
20220726,,0.0,17434600.0,0.0,-1532199.999999998,5026600.0,-1160399.9999999995,-2333900.0000000033,000559
20220727,,0.0,-4940600.0,0.0,6451600.000000003,-4879500.0,1483800.0000000012,-3056100.0000000056,000559
20220728,,0.0,-1064000.0,0.0,-9553800.000000002,-4802500.0,-2279800.0000000047,16636199.999999998,000559
20220729,,0.0,30720200.0,0.0,10920700.000000006,11840100.000000002,-5688299.999999999,-17072600.000000004,000559
20220801,,0.0,-40675700.0,0.0,-7266399.999999994,-22368000.0,14762299.999999996,14872000.000000007,000559
20220802,,0.0,-4368500.0,0.0,-16110099.999999993,-34344200.0,-18330200.000000004,68784400.0,000559
20220803,,0.0,-50466800.0,0.0,-9851300.000000002,-5535900.0,-15698099.999999994,31085299.999999996,000559
20220804,,0.0,-11581600.0,0.0,-3524800.0,-222699.99999999983,7420599.999999999,-3673099.999999995,000559
20220805,,0.0,-5064400.0,0.0,1709400.0000000005,-2513699.9999999995,9644099.999999998,-8839900.000000007,000559
20220808,,0.0,40355100.0,0.0,-482800.000000002,4185899.999999999,7744499.999999998,-11447500.0,000559
20220809,,0.0,-13007000.0,0.0,-2555399.9999999995,-2527400.0,-1698400.0000000014,6781099.999999996,000559
20220810,,0.0,-7122200.0,0.0,-3661300.000000001,-1193300.0000000005,4898699.999999999,-44099.999999998545,000559
20220811,,0.0,-8777100.0,0.0,10668800.000000002,-10419499.999999998,12438899.999999994,-12688199.999999996,000559
20220812,,0.0,-26736400.0,0.0,11722000.000000002,-12904200.0,4852300.0,-3670200.000000004,000559
20220815,,0.0,-1911399.9999999998,0.0,4449800.0,-1478200.0,4265400.0,-7237000.000000007,000559
20220816,,0.0,49454300.0,0.0,-12008800.000000006,6910400.0,3243400.0000000014,1854899.999999998,000559
20220817,,0.0,43396000.0,0.0,754600.0000000003,6795199.999999997,8094300.000000003,-15644000.000000006,000559
20220818,,0.0,27206800.0,0.0,7098200.0000000065,-2530000.0,-576499.9999999964,-3991699.9999999916,000559
20220819,,0.0,-47177700.00000001,0.0,-14851500.0,-13164800.0,-2003699.9999999988,30020000.0,000559
20220822,,0.0,-10763900.000000002,0.0,7964499.999999998,184099.99999999997,-6385300.000000002,-1763299.9999999993,000559
20220823,,0.0,-53955100.0,0.0,8887699.999999994,932400.0000000001,14815600.000000004,-24635700.000000007,000559
20220824,,0.0,-105054300.0,0.0,-10036700.0,-8323599.999999999,24561900.000000004,-6201700.000000001,000559
20220825,,0.0,-27393500.0,0.0,13020800.000000004,-4141500.0,6802900.0,-15682200.000000002,000559
20220826,,0.0,6405700.000000001,0.0,4343700.000000001,7547900.0,-3417400.0000000023,-8474299.999999998,000559
20220829,,0.0,-317300.0,0.0,2511800.0000000005,1248600.0,-2208800.000000001,-1551499.9999999963,000559
20220830,,0.0,-1994500.0,0.0,786199.999999999,-1417799.9999999998,2617399.9999999977,-1985899.999999997,000559
20220831,,0.0,-24142800.000000004,0.0,-3170100.0,-2240499.9999999995,-6382300.0,11792799.999999998,000559
20220901,,0.0,-10407400.0,0.0,3162999.9999999995,1016300.0,-2496000.0000000014,-1683299.9999999993,000559
20220902,,0.0,-12002000.0,0.0,6090499.999999998,-4332600.0,4924499.999999998,-6682400.000000003,000559
20220905,,0.0,-5951799.999999999,0.0,1916100.0000000012,3382400.0,304400.0000000005,-5602900.000000004,000559
20220906,,0.0,-133200.0,0.0,4317900.000000002,-2409099.9999999995,4580999.999999999,-6489700.000000003,000559
20220907,,0.0,-11951900.0,0.0,4123099.9999999995,-4377500.0,9645300.0,-9390900.000000002,000559
20220908,,0.0,-14218800.000000002,0.0,73699.99999999891,-5491600.0,6923799.999999999,-1505999.999999999,000559
20220909,,0.0,-12925300.0,0.0,-1171900.0000000005,-1808899.9999999998,1813199.9999999993,1167599.9999999977,000559
20220913,,0.0,-13715600.0,0.0,5040300.0,-2158700.0,-2410499.9999999995,-470999.99999999907,000559
20220914,,0.0,-18064200.0,0.0,-2535899.9999999967,-15359200.0,6205400.0,11689600.0,000559
20220915,,0.0,-21171700.0,0.0,-10386899.999999998,-1567900.0000000002,739199.9999999962,11215600.0,000559
20220916,,0.0,-16056900.0,0.0,-1268099.9999999995,-1515700.0000000002,-655600.0000000017,3439600.0000000005,000559
20220919,,0.0,-3913700.0,0.0,-3085900.0000000005,7199.999999999989,5244499.999999998,-2165799.999999999,000559
20220920,,0.0,5358500.0,0.0,4549200.000000001,314200.0,-4578799.999999999,-284400.0000000005,000559
20220921,,0.0,-4158500.0,0.0,350799.9999999998,-751500.0,4181400.000000001,-3780699.999999997,000559
20220922,,0.0,-3971700.0,0.0,-171900.00000000055,1107700.0,3065100.0,-4000900.0000000014,000559
20220923,,0.0,-13150900.0,0.0,-4040700.0000000005,-1252900.0,3725200.0,1568299.9999999993,000559
20220926,,0.0,-2739200.0,0.0,-3907100.0000000005,1002000.0,2998399.999999999,-93299.99999999927,000559
20220927,,0.0,13689800.0,0.0,-622500.0,1022099.9999999998,-3197999.9999999995,2798500.0000000014,000559
20220928,,0.0,-16793800.0,0.0,-1564699.999999999,3057199.9999999995,4059600.0000000005,-5552199.999999998,000559
20220929,,0.0,81100.0,0.0,2374600.0000000005,1143100.0,2765900.0000000014,-6283600.000000001,000559
20220930,,0.0,-6998900.0,0.0,-2883300.0000000005,-192799.99999999974,2401699.9999999995,674499.9999999981,000559
20221010,,0.0,-5444100.0,0.0,-797199.9999999997,0.0,-628600.0000000013,1425900.0000000014,000559
20221011,,0.0,5783400.0,0.0,4475100.000000001,-1094200.0,-2675800.0000000014,-705099.9999999977,000559
20221012,,0.0,13420700.0,0.0,-994700.0000000002,5940200.0,-1538799.9999999988,-3406700.000000001,000559
20221013,,0.0,-4607400.0,0.0,816599.9999999997,-2337500.0,-291700.0000000007,1812600.0,000559
20221014,,0.0,-1795400.0,0.0,-1592900.0000000007,1032000.0000000001,-2372000.0000000005,2932900.000000002,000559
20221017,,0.0,-4853600.0,0.0,-1125199.9999999998,-92599.99999999991,-195500.0000000018,1413400.0000000014,000559
20221018,,0.0,-12884200.0,0.0,2557400.0,-1686699.9999999998,3959599.999999998,-4830400.000000002,000559
20221019,,0.0,-5184800.0,0.0,-2391500.0,3999.9999999999145,780199.9999999998,1607200.0000000002,000559
20221020,,0.0,-29100.0,0.0,401299.99999999994,396700.0000000002,-3250399.999999997,2452400.0,000559
20221021,,0.0,-6036100.0,0.0,-279399.9999999994,-3563300.0,3395699.9999999995,446900.0000000005,000559
20221024,,0.0,-4530900.0,0.0,-9622000.0,-172500.0,1003400.0000000014,8791099.999999998,000559
20221025,,0.0,12528000.0,0.0,-1095400.0000000007,-3698300.0,-1357199.999999998,6150899.999999997,000559
20221026,,0.0,8230500.0,0.0,495899.9999999992,6747700.000000001,-3650399.9999999995,-3593099.9999999995,000559
20221027,,0.0,-6466900.000000001,0.0,-3463299.999999999,-4873700.0,3451200.0000000014,4885699.999999999,000559
20221028,,0.0,-26758200.0,0.0,-3565900.0000000014,-2891900.0000000005,2083999.9999999986,4373900.000000004,000559
20221031,,0.0,454799.99999999994,0.0,-2445300.0000000005,0.0,377699.9999999998,2067600.0,000559
20221101,,0.0,16279500.0,0.0,1200000.0,523299.9999999998,-7843800.000000001,6120400.0,000559
20221102,,0.0,3250200.0,0.0,-361700.0000000007,5302200.0,1067500.0,-6007999.999999997,000559
20221103,,0.0,-8591800.0,0.0,-3577100.0000000005,-1032000.0,-164700.00000000026,4773700.000000001,000559
20221104,,0.0,14810400.0,0.0,4801000.000000001,-566000.0000000002,-7968300.000000004,3733299.999999999,000559
20221107,,0.0,-19814800.0,0.0,672300.0000000002,-6784800.0,7032000.000000003,-919600.0000000003,000559
20221108,,0.0,-5772700.0,0.0,-1910799.9999999998,-2206800.0,1155299.9999999998,2962400.0,000559
20221109,,0.0,-6832700.0,0.0,-7328000.000000001,-854599.9999999999,3184500.0000000005,4998000.0,000559
20221110,,0.0,-1572100.0,0.0,-2773800.000000001,173899.99999999985,2846200.0000000014,-246299.9999999988,000559
20221111,,0.0,-9220900.0,0.0,3160500.000000002,-12049400.0,6587800.000000002,2301199.999999999,000559
20221114,,0.0,-22955100.000000004,0.0,-12568900.000000002,352900.00000000023,8846099.999999998,3370000.0,000559
20221115,,0.0,22940900.0,0.0,-668299.9999999993,5014100.000000001,-5769200.000000001,1423400.0000000014,000559
20221116,,0.0,-9390400.0,0.0,-2807000.0000000005,4509600.0,-4846399.999999999,3143699.999999999,000559
20221117,,0.0,-12649600.0,0.0,-1402500.0,-2262400.0,2353800.000000001,1311199.9999999988,000559
20221118,,0.0,199200.00000000003,0.0,-520499.99999999953,4231100.0,-2528699.999999999,-1181799.9999999984,000559
20221121,,0.0,467400.0,0.0,-3333400.0000000005,-544800.0000000002,384100.0000000008,3494099.9999999986,000559
20221122,,0.0,-6891300.0,0.0,-3090200.0,-2643900.0,5002099.999999998,731900.0000000006,000559
20221123,,0.0,-1326200.0,0.0,871900.0000000006,-4470500.0,1373799.9999999988,2224900.0,000559
20221124,,0.0,-2491200.0,0.0,3717200.0000000005,-6924500.0,1623099.9999999995,1584200.0000000007,000559
20221125,,0.0,-10861800.0,0.0,1365100.0,-6590200.0,580999.9999999991,4644300.000000001,000559
20221128,,0.0,-1400000.0,0.0,-2282799.9999999995,-1765799.9999999998,9000.00000000091,4039600.0000000005,000559
20221129,,0.0,10577000.0,0.0,289199.9999999996,-427500.0,-3014200.000000001,3152700.0,000559
20221130,,0.0,33852400.0,0.0,725600.000000004,7615100.0,207699.99999999529,-8548400.000000002,000559
20221201,,0.0,-1969000.0,0.0,-6583800.000000001,-4007100.0000000005,-998599.9999999967,11589600.0,000559
20221202,,0.0,-6494200.0,0.0,-1539900.0,-6835000.0,536500.0000000009,7838300.000000002,000559
20221205,,0.0,643300.0,0.0,442799.9999999997,-379499.9999999999,2983299.999999999,-3046500.000000001,000559
20221206,,0.0,6606400.0,0.0,1150000.0,-3476100.0,257399.99999999782,2068700.0000000035,000559
20221207,,0.0,-10849700.0,0.0,-3516400.000000001,-3851600.0000000005,2409800.0,4958100.000000002,000559
20221208,,0.0,-7206100.0,0.0,-3156200.0,0.0,-415699.99999999936,3572000.0000000005,000559
20221209,,0.0,-6959600.0,0.0,-2807700.0,3356699.9999999995,2210399.9999999995,-2759399.999999998,000559
20221212,,0.0,-11485200.0,0.0,1640100.000000001,-12938100.0,1513299.9999999993,9784700.0,000559
20221213,,0.0,-8325599.999999999,0.0,-1798700.0000000007,9699.999999999989,1387400.0,401600.0000000008,000559
20221214,,0.0,-4130899.9999999995,0.0,-2723499.9999999995,0.0,-95399.99999999964,2818900.000000001,000559
20221215,,0.0,17181900.0,0.0,5560100.0,2396300.0,-3760899.999999999,-4195699.999999999,000559
20221216,,0.0,-3398300.0,0.0,-1478200.0000000005,-2821800.0,1335000.0,2965000.0,000559
20221219,,0.0,-5400300.0,0.0,-1829499.9999999981,2135600.0,-3287999.9999999995,2981900.000000003,000559
20221220,,0.0,2665200.0,0.0,-1465799.9999999993,-1434000.0,-1067800.000000001,3967600.0,000559
20221221,,0.0,-12554500.0,0.0,-3481899.9999999995,-529699.9999999997,3026900.0000000005,984800.0000000002,000559
20221222,,0.0,-10341099.999999998,0.0,-6287500.0,4440000.0,2395600.000000002,-548099.9999999994,000559
20221223,,0.0,-2190900.0,0.0,-1730199.9999999998,-1071100.0,368899.9999999999,2432399.9999999977,000559
20221226,,0.0,-1751600.0,0.0,446700.0000000002,-3361000.0,3404099.9999999995,-489800.0000000002,000559
20221227,,0.0,-4371500.0,0.0,-41700.00000000016,584000.0,-58300.00000000041,-483999.99999999977,000559
20221228,,0.0,-13172700.0,0.0,-4091100.000000001,-981700.0,2532600.0,2540200.0,000559
20221229,,0.0,-26105900.0,0.0,-11645400.0,346799.9999999995,3124100.000000001,8174500.0,000559
20221230,,0.0,-2612900.0,0.0,-2035100.000000001,-830500.0000000001,1025499.9999999995,1840100.0,000559
20230103,,0.0,2877500.0,0.0,1318300.0000000005,2054500.0,4328800.000000001,-7701599.999999998,000559
20230104,,0.0,1248000.0,0.0,1535800.0000000005,-1377600.0,-2155999.999999999,1997799.9999999998,000559
20230105,,0.0,3699100.0000000005,0.0,2319299.9999999995,678199.9999999999,1505100.0,-4502600.0,000559
20230106,,0.0,5637400.0,0.0,-5432200.0,704299.9999999999,-219300.00000000064,4947099.999999998,000559
20230109,,0.0,-2605000.0,0.0,799299.9999999995,-1655700.0000000002,1244900.0,-388400.00000000146,000559
20230110,,0.0,-71400.0,0.0,-11908799.999999998,-3023100.0,5033299.999999999,9898599.999999998,000559
20230111,,0.0,-13119300.0,0.0,1021399.9999999999,0.0,-1465000.0,443699.9999999989,000559
20230112,,0.0,5273200.000000001,0.0,-456099.9999999996,-624500.0,-62699.99999999982,1143399.999999999,000559
20230113,,0.0,1228300.0,0.0,-918500.0000000002,0.0,-730900.0000000003,1649300.0000000007,000559
20230116,,0.0,8789200.0,0.0,982899.9999999997,-1396100.0000000002,-7067000.0,7480199.999999997,000559
20230117,,0.0,1466200.0,0.0,-2748600.0,0.0,-1489900.0,4238499.999999999,000559
20230118,,0.0,1118100.0,0.0,-3365499.9999999995,0.0,552299.9999999991,2813099.9999999995,000559
20230119,,0.0,-295500.0,0.0,-5116100.0,2234800.0,-199100.00000000081,3080399.9999999995,000559
20230120,,0.0,11018500.0,0.0,871199.999999999,-836600.0000000002,-720700.0000000016,686099.999999999,000559
20230130,,0.0,5960100.0,0.0,-7710000.0,-2289500.0000000005,5339000.000000001,4660599.999999999,000559
20230131,,0.0,7785500.0,0.0,1450899.999999999,0.0,-3543900.000000001,2093099.9999999995,000559
20230201,,0.0,17020700.0,0.0,1523700.0000000012,-10728200.0,5407600.000000002,3796900.0000000005,000559
20230202,,0.0,-14026400.000000002,0.0,-4135300.000000002,2113900.0,-1932600.0,3954000.000000001,000559
20230203,,0.0,-3723500.0,0.0,-3290100.0,-6186799.999999999,568900.0000000033,8908100.0,000559
20230206,,0.0,423500.0,0.0,-7053600.0,3936700.000000001,-2877999.9999999995,5995000.0,000559
20230207,,0.0,-1449300.0,0.0,-466900.0000000005,-3743000.0000000005,-347500.0,4557400.000000003,000559
20230208,,0.0,2330700.0,0.0,-2823999.9999999986,1553499.9999999998,-2343199.999999997,3613800.000000001,000559
20230209,,0.0,6977800.0,0.0,1059800.0000000002,-890300.0000000003,-5423499.999999999,5254100.000000003,000559
20230210,,0.0,-4779800.0,0.0,3779400.0000000005,-1377000.0,-713299.9999999993,-1689099.9999999986,000559
20230213,,0.0,-7155800.0,0.0,232799.99999999974,-4756300.000000001,1142000.0000000005,3381599.9999999986,000559
