date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,60537000.0,0.0,53457600.00000002,-41018600.00000001,-36783600.00000001,24344500.000000045,300308
20230213,,0.0,47349200.0,0.0,-28025100.00000002,57436100.00000002,-3354699.999999939,-26056300.000000045,300308
20230214,,0.0,59017299.99999999,0.0,-50583899.99999999,-75008700.00000001,-42128700.00000003,167721300.0,300308
20230215,,0.0,125479700.0,0.0,16860000.0,-11841800.000000004,30664099.999999963,-35682400.00000005,300308
20230216,,0.0,18047900.0,0.0,-59529199.999999985,-111345200.0,70655799.99999999,100218600.0,300308
20230217,,0.0,14840600.0,0.0,-87861699.99999999,-42845199.99999999,-67647400.00000001,198354200.00000003,300308
20230220,,0.0,2597200.0000000005,0.0,11115999.999999985,14491499.999999996,-45593499.999999985,19985999.999999985,300308
20230221,,0.0,15840400.0,0.0,-16863599.999999996,-12104600.000000002,-15794500.000000007,44762700.00000001,300308
20230222,,0.0,-4352500.0,0.0,6548400.000000002,11105900.0,-10427000.000000007,-7227199.9999999935,300308
20230223,,0.0,-30942000.0,0.0,9474299.999999994,12941199.999999998,-4942799.999999989,-17472799.99999999,300308
20230224,,0.0,72795900.0,0.0,44106100.00000001,-40273600.0,81621600.0,-85454100.0,300308
20230227,,0.0,19822000.0,0.0,15681900.000000006,5301999.999999998,-13222300.000000013,-7761500.000000015,300308
20230228,,0.0,102909200.0,0.0,26865000.0,-84606500.0,78949700.00000001,-21208199.999999996,300308
20230301,,0.0,106455600.0,0.0,-21776800.000000004,-8826200.000000007,24151499.999999978,6451499.999999979,300308
20230302,,0.0,66685300.0,0.0,-22386399.999999993,107146400.00000001,-31726300.000000045,-53033800.00000001,300308
20230303,,0.0,55102600.0,0.0,-84406699.99999999,-37413099.99999999,52328299.99999998,69491400.0,300308
20230306,,0.0,-17322300.0,0.0,29332700.000000022,17785599.999999996,8569399.999999987,-55687599.999999985,300308
20230307,,0.0,-41150200.00000001,0.0,-46843299.99999998,-16481299.999999996,-10853300.000000017,74177900.00000001,300308
20230308,,0.0,-6176700.0,0.0,-36703799.99999999,-672900.0000000042,-42795100.0,80171800.0,300308
20230309,,0.0,405000.0,0.0,6917999.999999993,8140100.000000002,2423699.9999999898,-17481900.000000004,300308
20230310,,0.0,6661100.0,0.0,-52924299.99999999,-17496300.000000007,48019500.00000001,22401200.000000026,300308
20230313,,0.0,1401699.9999999998,0.0,13398400.000000002,16044299.999999998,-5380900.000000002,-24061699.99999998,300308
20230314,,0.0,-89639400.0,0.0,-143107100.0,-21737699.999999996,48363600.00000001,116481000.00000001,300308
20230315,,0.0,11883900.000000002,0.0,-80495299.99999999,-38265400.0,-28076399.999999993,146837100.0,300308
20230316,,0.0,-13919900.0,0.0,-42565700.00000001,-13650800.0,12941300.00000001,43275300.00000001,300308
20230317,,0.0,185399800.0,0.0,-19908400.0,-21536700.0,21025200.00000004,20420000.0,300308
20230320,,0.0,211310000.0,0.0,-106357599.99999994,-30659499.99999999,120815900.00000004,16201100.000000006,300308
20230321,,0.0,127148500.0,0.0,288400.00000000146,-73825500.0,137555600.00000006,-64018400.0,300308
20230322,,0.0,443419600.0,0.0,-24396200.0000001,61469699.99999994,-40023800.000000045,2950400.000000009,300308
20230323,,0.0,207541200.0,0.0,98577799.99999999,-44679400.00000002,161765399.99999994,-215663800.00000006,300308
20230324,,0.0,-19609500.0,0.0,258062700.00000003,-186076000.00000006,-4921699.999999837,-67065099.99999995,300308
20230327,,0.0,-56287700.00000001,0.0,11126700.000000129,114629300.00000007,55478099.99999998,-181234300.0000001,300308
20230328,,0.0,6277300.0,0.0,-54003399.99999996,-9877500.0,-22055100.000000093,85935999.99999999,300308
20230329,,0.0,205337700.0,0.0,97670000.0,-97129900.00000006,10009099.99999989,-10549199.999999983,300308
20230330,,0.0,-13938500.0,0.0,-45897600.00000009,-107015900.00000004,4340500.000000029,148573000.00000003,300308
20230331,,0.0,379772900.0,0.0,-51035599.99999998,261903800.00000006,-110249799.99999996,-100618400.00000004,300308
20230403,,0.0,85805700.0,0.0,136481700.00000012,225136299.9999999,-36762400.0000002,-324855600.0,300308
20230404,,0.0,-81812800.0,0.0,-115345999.99999991,-21671100.000000007,20850000.0,116167099.99999999,300308
20230406,,0.0,44304600.0,0.0,-130751399.99999985,-292742000.0,233286000.00000006,190207299.99999997,300308
20230407,,0.0,19357500.0,0.0,-110522799.99999999,311418800.0,-165716800.0000001,-35179199.999999985,300308
20230410,,0.0,155065600.0,0.0,9049200.000000129,-124764499.99999997,71515899.99999997,44199499.99999997,300308
20230411,,0.0,76329300.0,0.0,-47503299.99999987,-134338600.0,-62925199.999999896,244767100.0,300308
20230412,,0.0,176630700.0,0.0,75568900.0,-16312400.000000052,-115287700.00000004,56031199.999999955,300308
20230413,,0.0,-101194000.0,0.0,-256634000.0000001,-164354599.9999999,33211900.000000022,387776799.99999994,300308
20230414,,0.0,26159200.0,0.0,-73258700.0000001,117692399.99999999,-88096599.9999999,43662900.00000008,300308
20230417,,0.0,-32309500.0,0.0,4502999.999999956,-47032399.99999998,-10308000.00000003,52837399.99999998,300308
20230418,,0.0,103374100.0,0.0,-356060100.0000001,735478900.0,-124976199.99999996,-254442599.99999994,300308
20230419,,0.0,95158200.0,0.0,37165900.00000025,61116699.999999985,20503099.999999832,-118785799.99999987,300308
20230420,,0.0,262653700.0,0.0,189647800.0,160706100.0,-158276300.00000006,-192077500.0,300308
20230421,,0.0,21464800.0,0.0,9572100.000000063,-67520200.00000004,28973099.999999978,28975000.0,300308
20230424,,0.0,22409300.0,0.0,-63275200.000000186,146191900.00000003,-111909400.00000003,28992700.00000004,300308
20230425,,0.0,-15916000.0,0.0,80003099.99999997,-518370700.00000006,234571000.00000006,203796499.99999994,300308
20230426,,0.0,-243469400.0,0.0,-61472700.000000186,-19412399.999999907,26556200.000000246,54328899.99999999,300308
20230427,,0.0,-13864200.0,0.0,-1572700.0000001863,-23976900.000000022,-53326400.00000014,78876099.99999987,300308
20230428,,0.0,579335900.0,0.0,-71869000.00000024,482343100.0000001,-152747399.9999999,-257726600.00000003,300308
20230504,,0.0,-77561900.0,0.0,20075700.00000007,-307767800.0,182072299.99999982,105619700.00000001,300308
20230505,,0.0,-186328700.0,0.0,39055100.00000009,-311242299.99999994,24412500.0,247774699.99999994,300308
20230508,,0.0,-39724200.0,0.0,-45113199.999999925,69981499.99999994,-134019099.9999999,109150700.0,300308
20230509,,0.0,319516800.0,0.0,-18641499.99999994,161940199.99999988,-152718800.00000006,9420099.999999948,300308
20230510,,0.0,251969000.0,0.0,138453800.00000006,-593733300.0000001,271830400.00000006,183449200.00000006,300308
20230511,,0.0,148770100.0,0.0,-187947500.0,-39485900.00000004,-92714199.99999999,320147499.99999994,300308
20230512,,0.0,165783000.0,0.0,-6133000.000000029,7296600.000000035,25925799.999999873,-27089400.000000022,300308
20230515,,0.0,273135300.0,0.0,-15789700.000000011,177260800.00000003,-134091400.0,-27379800.000000034,300308
20230516,,0.0,-134539200.0,0.0,-99676699.99999999,-40968999.99999994,54822799.999999985,85822800.00000006,300308
20230517,,0.0,-8467200.0,0.0,-35921799.99999993,143301300.00000006,-100466099.99999987,-6913400.000000038,300308
20230518,,0.0,-540024400.0,0.0,-244022300.00000012,604018000.0000001,-245901800.0000001,-114094000.00000001,300308
20230519,,0.0,2282100.0,0.0,24188200.00000007,-297537300.0000001,67109899.99999991,206239400.00000003,300308
20230522,,0.0,-7748600.0,0.0,-9937799.999999989,49247399.99999998,-158497800.0,119188099.99999997,300308
20230523,,0.0,37200600.0,0.0,-106805100.00000009,-155711100.0,152962299.99999982,109553900.0,300308
20230524,,0.0,80060100.0,0.0,-56110800.000000164,-170123500.00000006,110298500.00000006,115935700.00000007,300308
20230525,,0.0,83906200.00000001,0.0,-63375099.9999998,185613499.99999976,-99126799.99999993,-23111600.000000034,300308
20230526,,0.0,-302460900.0,0.0,-136173700.00000024,60087600.00000009,-142656499.99999994,218742599.99999994,300308
20230529,,0.0,210490400.0,0.0,-147086999.99999982,132143500.00000006,-48913699.999999955,63857200.000000015,300308
20230530,,0.0,542891600.0,0.0,-136743000.00000018,298533500.00000006,-187440500.00000018,25650099.999999948,300308
20230531,,0.0,1910800.0000000002,0.0,12832100.000000209,-104915500.00000003,105153199.99999978,-13069900.000000052,300308
20230601,,0.0,124975100.0,0.0,-36510000.0,55542500.0,-11934899.999999907,-7097600.0000000205,300308
20230602,,0.0,-66317900.0,0.0,13722600.000000093,-139437699.99999988,96420200.00000004,29294900.000000052,300308
20230605,,0.0,63271400.0,0.0,-97910599.99999997,209199400.00000003,-77316499.99999994,-33972200.000000015,300308
20230606,,0.0,-142617100.0,0.0,-10754899.999999907,-99364699.99999994,-34085700.00000007,144205200.00000003,300308
20230607,,0.0,76639600.0,0.0,-40433600.00000001,55242600.00000002,-32669100.000000034,17860100.00000002,300308
20230608,,0.0,-34801900.0,0.0,-16476499.999999942,-219088199.9999999,98579700.00000001,136985100.00000003,300308
20230609,,0.0,394398600.0,0.0,-188010700.00000006,373817500.0,-107466000.00000006,-78340800.00000001,300308
20230612,,0.0,50817400.0,0.0,387699.9999998952,135001999.99999997,-88986800.00000007,-46402799.999999985,300308
20230613,,0.0,61038200.0,0.0,14653000.00000003,-53167500.0,-340599.9999999767,38855100.00000002,300308
20230614,,0.0,308149200.0,0.0,266937699.99999988,-340231700.0000001,102893300.00000016,-29599300.000000004,300308
20230615,,0.0,166498400.0,0.0,124598099.99999997,-49729599.99999992,-142202500.0,67333900.0,300308
20230616,,0.0,824530399.9999999,0.0,-176449700.0,255172800.0,-119430299.99999999,40707399.99999998,300308
20230619,,0.0,238115500.0,0.0,-221062199.99999973,-81542099.99999993,172164100.00000003,130440199.9999999,300308
20230620,,0.0,510652500.0,0.0,-299983600.0000002,149819899.9999999,-10927600.000000093,161091299.9999999,300308
20230621,,0.0,-509708700.0,0.0,-200258800.00000033,-142067599.9999998,121165999.99999976,221160399.99999994,300308
20230626,,0.0,-687705700.0000001,0.0,-501562100.00000024,367998000.0000005,-384349599.99999994,517913699.99999994,300308
20230627,,0.0,134614500.0,0.0,-60275199.999999896,-342072800.0000003,296864299.99999994,105483699.99999996,300308
20230628,,0.0,217122300.0,0.0,223316499.99999994,-316296700.0000001,12942899.999999791,80037299.99999996,300308
20230629,,0.0,67155700.0,0.0,-40275299.999999985,179084799.99999982,-64933299.99999987,-73876100.0,300308
20230630,,0.0,77295400.0,0.0,-28107599.999999803,-67201499.99999994,150868300.00000015,-55559200.00000013,300308
20230703,,0.0,-119392300.0,0.0,88795400.00000007,-360976099.9999999,63115200.000000186,209065399.99999994,300308
20230704,,0.0,175303000.0,0.0,-116634299.99999993,72116300.00000004,17084499.99999997,27433500.00000006,300308
20230705,,0.0,-126384000.0,0.0,2095400.0000000815,-447514799.99999994,51027099.99999992,394392299.99999994,300308
20230706,,0.0,111050500.0,0.0,-172227900.0000001,-135910599.99999997,27297799.99999999,280840600.00000006,300308
20230707,,0.0,14899500.0,0.0,141157600.0000001,550171000.0,-371984400.0,-319344299.99999994,300308
20230710,,0.0,209657599.99999997,0.0,-77037200.00000001,-250633799.99999976,209153999.99999994,118517100.00000006,300308
20230711,,0.0,184500700.0,0.0,-232168699.99999994,471344400.0,-92742900.00000007,-146432900.0,300308
20230712,,0.0,-256514300.0,0.0,-222172399.9999999,-55672299.999999814,97768599.99999987,180076100.0,300308
20230713,,0.0,945398300.0,0.0,-103525599.99999997,410057000.0000001,-161096399.99999985,-145434900.00000006,300308
20230714,,0.0,308468400.0,0.0,218858099.99999997,-472674499.9999995,314245300.0000003,-60428800.000000045,300308
20230717,,0.0,251941200.0,0.0,106706800.00000022,-196118200.00000006,15664700.000000011,73746699.99999999,300308
20230718,,0.0,-463140700.0,0.0,-193268599.99999985,-327174099.9999999,204770700.00000006,315671900.0,300308
20230719,,0.0,-30951600.0,0.0,-124817200.00000001,-23110699.999999925,-2342599.999999948,150270500.00000003,300308
20230720,,0.0,-161653900.0,0.0,252455000.0,-1294046099.9999998,307636000.00000006,733955100.0000001,300308
20230721,,0.0,-162293000.0,0.0,33640499.99999988,-591853599.9999999,210197200.0,348016000.00000006,300308
20230724,,0.0,453754000.0,0.0,-255536000.00000006,-183128999.99999994,90339900.0000002,348325000.0,300308
20230725,,0.0,134323000.0,0.0,-317684700.0,657926600.0,-197803099.99999997,-142438800.00000006,300308
20230726,,0.0,-56718800.0,0.0,-180834899.9999999,-215029200.00000012,75971499.99999994,319892600.0,300308
20230727,,0.0,-129197800.0,0.0,-83179700.00000001,-63870999.999999985,-62878999.99999994,209929699.99999994,300308
20230728,,0.0,-213281600.0,0.0,-120627500.00000015,289246700.0000001,-138611900.00000003,-30007200.00000001,300308
20230731,,0.0,181847000.0,0.0,-433801100.0,410255600.0,-118128300.00000001,141673799.9999999,300308
20230801,,0.0,528080600.0,0.0,11687200.000000011,393541400.0000001,-30829599.999999918,-374399000.00000006,300308
20230802,,0.0,63594700.0,0.0,48843399.99999996,-24474100.000000034,25905800.00000002,-50275199.99999997,300308
20230803,,0.0,-101748799.99999999,0.0,-99135199.9999999,-382366600.00000006,178519899.9999999,302981900.0,300308
20230804,,0.0,659590900.0,0.0,161397200.0,317287099.99999994,-267553900.00000015,-211130399.99999994,300308
20230807,,0.0,-291922000.0,0.0,32707799.99999999,-49687799.999999985,-5744899.999999907,22724900.000000052,300308
20230808,,0.0,-296201200.0,0.0,26148000.00000003,-217522899.99999994,31351300.000000045,160023600.0,300308
20230809,,0.0,-405253200.0,0.0,-158030999.99999976,-464144700.0,123619299.99999993,498556300.00000006,300308
20230810,,0.0,-114653100.0,0.0,-75066100.0,-267018400.00000012,-20447799.99999999,362532299.99999994,300308
20230811,,0.0,32255700.0,0.0,2224700.0000000116,-134191999.99999997,2168999.999999942,129798400.00000004,300308
20230814,,0.0,133451900.0,0.0,-31476900.000000022,16323499.999999985,-171044099.99999988,186197600.00000003,300308
20230815,,0.0,-123290300.0,0.0,96563200.00000007,-46325299.999999985,64324599.99999992,-114562500.0,300308
20230816,,0.0,64009900.0,0.0,-111452799.99999999,-203054900.00000006,13732200.000000011,300775499.99999994,300308
20230817,,0.0,111749700.0,0.0,161181400.0,154003499.9999999,-110797900.00000007,-204386900.0000001,300308
20230818,,0.0,-189865300.0,0.0,-1481600.000000035,-151166100.0,-15385400.000000082,168033000.00000003,300308
20230821,,0.0,191194199.99999997,0.0,-40715399.99999993,-94355900.00000004,-1628899.9999999942,136700100.0000001,300308
20230822,,0.0,289612700.0,0.0,128321900.00000003,189182099.9999999,-10414700.000000011,-307089400.0,300308
20230823,,0.0,-284727400.0,0.0,-73504499.99999997,27851100.000000007,64531100.00000001,-18877700.00000004,300308
20230824,,0.0,312655200.0,0.0,97329799.99999982,207787799.99999985,-91349499.99999997,-213768299.99999988,300308
20230825,,0.0,-148061900.0,0.0,-3233500.000000058,-758916400.0,209482800.0,552667099.9999999,300308
20230828,,0.0,391663900.0,0.0,-193412699.99999988,-224385599.99999997,12906099.99999986,404892099.99999994,300308
20230829,,0.0,205434900.00000003,0.0,-101499400.00000003,346351799.99999994,-115183099.99999997,-129669299.99999993,300308
20230830,,0.0,-12334700.0,0.0,-10010299.999999989,146148200.00000006,-99288999.99999994,-36849000.000000015,300308
20230831,,0.0,-64956800.0,0.0,-97004900.00000006,-12521399.999999994,34813499.999999985,74712700.00000004,300308
20230901,,0.0,-116027800.0,0.0,-119455000.0,-273487200.0,106598199.99999993,286344000.0,300308
20230904,,0.0,-176669800.0,0.0,-35412600.00000002,-2453600.0000000056,13004100.000000035,24861999.99999997,300308
20230905,,0.0,-99407099.99999999,0.0,-175284500.00000003,-24106800.000000004,-84423299.99999987,283814700.00000006,300308
20230906,,0.0,55926500.0,0.0,-36338600.00000001,69860300.00000003,-131088499.99999991,97566699.99999999,300308
20230907,,0.0,-186044900.00000003,0.0,-79943699.99999996,-149315400.0,44452899.99999993,184806200.00000003,300308
20230908,,0.0,7364900.0,0.0,245279200.00000012,-182036899.99999994,-27453400.00000011,-35788900.00000007,300308
20230911,,0.0,401576500.0,0.0,38506900.00000002,172072600.0000001,113311999.99999997,-323891399.99999994,300308
20230912,,0.0,36120700.0,0.0,-50458899.99999999,-65686500.000000015,103907599.99999994,12237900.00000001,300308
20230913,,0.0,-134484600.0,0.0,-146935700.0,-94050500.00000003,55406699.999999985,185579499.99999997,300308
20230914,,0.0,-6275500.0,0.0,74107700.00000004,-314053900.00000006,142002500.0,97943700.00000003,300308
20230915,,0.0,-182634800.0,0.0,-81780100.00000009,-236584600.0,95314600.00000006,223050199.99999988,300308
20230918,,0.0,-144169500.0,0.0,-194034300.0000001,-85678000.00000003,-14214900.000000052,293927200.0,300308
20230919,,0.0,62317000.0,0.0,-28570500.00000003,17686399.999999993,85457500.0,-74573200.0,300308
20230920,,0.0,111219300.0,0.0,20724899.999999907,-44270000.0,99157299.99999996,-75612200.00000001,300308
20230921,,0.0,40488600.0,0.0,79498999.99999994,-45444599.99999999,-10205500.00000003,-23848899.999999993,300308
20230922,,0.0,562695700.0,0.0,-69440599.99999997,536138499.99999994,-51558200.00000007,-415139700.0,300308
20230925,,0.0,-16314400.0,0.0,26221700.000000127,-82773699.99999996,110241699.99999999,-53689699.999999866,300308
20230926,,0.0,349548300.0,0.0,146423100.00000027,-112830500.00000003,115056999.99999982,-148649600.00000006,300308
20230927,,0.0,12807100.0,0.0,65310000.0,119103499.99999999,-38502500.0,-145910900.00000003,300308
20230928,,0.0,-147205500.0,0.0,-18998200.00000007,250153900.0,-85878099.99999997,-145277600.00000003,300308
20231009,,0.0,-263595500.0,0.0,66182200.000000015,-138059400.00000003,-71262599.9999998,143139900.00000006,300308
20231010,,0.0,-22162300.0,0.0,-170460899.99999997,20322799.99999999,-19280299.99999999,169418400.00000003,300308
20231011,,0.0,87147700.0,0.0,4197799.999999989,8623400.000000037,-22612500.0,9791299.999999974,300308
20231012,,0.0,-142239400.0,0.0,-195521300.00000006,-79046699.99999999,99714100.00000003,174853999.99999994,300308
20231013,,0.0,-21235200.0,0.0,-64583099.99999998,-246265499.99999997,-127294300.00000007,438142899.99999994,300308
20231016,,0.0,-32603200.0,0.0,-78227900.00000001,-133703900.0,-27016300.000000045,238948099.99999997,300308
20231017,,0.0,57457200.0,0.0,116073199.99999993,9431600.000000035,-2965000.0,-122539900.00000006,300308
20231018,,0.0,66437500.0,0.0,-175674100.00000003,-9977900.00000001,106280500.00000003,79371400.0,300308
20231019,,0.0,-158731700.0,0.0,-22671099.999999933,-64291899.999999985,123856699.99999999,-36893500.00000006,300308
20231020,,0.0,-87817099.99999999,0.0,25616100.000000007,61240400.00000001,95354599.99999999,-182210900.00000003,300308
20231023,,0.0,-43031500.0,0.0,54863699.999999955,196377399.9999999,12964599.999999918,-264205799.99999994,300308
20231024,,0.0,-237564900.00000003,0.0,54368800.000000045,348065800.0,-40232200.000000015,-362202400.00000006,300308
20231025,,0.0,-70237700.0,0.0,-91181300.00000004,-525508199.99999994,224364899.9999999,392324500.0,300308
20231026,,0.0,72879800.0,0.0,-87779600.00000006,-27037300.000000034,-6162799.999999989,120979800.00000003,300308
20231027,,0.0,-190739000.0,0.0,-22431300.000000045,85017800.00000006,-73662200.00000001,11075699.999999996,300308
20231030,,0.0,-98228900.0,0.0,-10124599.99999999,2417400.000000016,-21983600.000000007,29690699.999999996,300308
20231031,,0.0,-42601600.0,0.0,-48265799.99999995,-233906800.0,67012399.99999991,215160300.0,300308
20231101,,0.0,-182990400.0,0.0,-81068599.99999994,5764800.000000032,-562699.999999968,75866400.0,300308
20231102,,0.0,-72972000.0,0.0,23775999.999999985,77303900.0,78787300.0000001,-179867100.0,300308
20231103,,0.0,18864100.0,0.0,111734799.99999996,219769500.00000003,-59248999.99999994,-272255300.00000006,300308
20231106,,0.0,-40240700.0,0.0,-27168899.999999993,238624300.0,-87580200.00000004,-123875199.99999997,300308
20231107,,0.0,317733600.0,0.0,22291599.999999743,38415800.000000015,45263200.00000007,-105970599.99999997,300308
20231108,,0.0,-135614600.0,0.0,-6390699.999999925,-24916800.000000004,51328699.999999955,-20021100.000000007,300308
20231109,,0.0,107581800.0,0.0,211490599.99999997,-106473600.0,57987000.00000012,-163003900.0,300308
20231110,,0.0,-88569200.0,0.0,-65797200.000000015,190104600.00000006,-61052300.000000104,-63255099.99999995,300308
20231113,,0.0,35453500.0,0.0,51584899.99999991,162375400.0000001,-101376400.0,-112583799.99999997,300308
20231114,,0.0,-119120900.0,0.0,-64130599.99999998,-74140000.0,-30361900.000000022,168632500.0,300308
20231115,,0.0,41150300.0,0.0,-74665399.99999994,-140482299.99999997,126168199.99999993,88979499.99999997,300308
20231116,,0.0,-255179199.99999997,0.0,-61078899.99999999,-141268400.00000003,-73891400.0,276238800.0,300308
20231117,,0.0,56705200.00000001,0.0,10844400.000000022,131573200.0,-33736800.000000075,-108680800.00000001,300308
20231120,,0.0,-366121000.0,0.0,-17395899.999999966,-12773000.00000003,26554499.99999997,3614400.0000000233,300308
20231121,,0.0,83172700.0,0.0,71105899.99999997,-11416300.000000047,46906000.00000006,-106595600.00000004,300308
20231122,,0.0,-272924600.0,0.0,-124218399.99999997,-250152199.99999988,13917399.999999907,360453299.99999994,300308
20231123,,0.0,-77538500.0,0.0,33035000.0,30120900.0,-48969700.000000015,-14186299.999999974,300308
20231124,,0.0,-205965099.99999997,0.0,-135175199.99999997,-95964800.0,22602099.999999993,208537900.0,300308
20231127,,0.0,-128213400.0,0.0,72156499.99999994,126399700.00000001,-107181999.99999997,-91374300.0,300308
20231128,,0.0,-178840000.0,0.0,17640199.999999966,-111653900.00000003,37420700.0,56592900.00000001,300308
20231129,,0.0,-149297800.0,0.0,-7674000.000000015,28419799.999999996,-72928099.99999997,52182399.99999998,300308
20231130,,0.0,-54926300.0,0.0,38879599.99999999,24144000.000000015,-29957700.00000004,-33065900.0,300308
20231201,,0.0,402091400.0,0.0,123452900.00000007,343435399.99999994,-134925500.00000003,-331962800.00000006,300308
20231204,,0.0,218006600.0,0.0,36951199.999999955,-83997900.00000007,139281999.99999997,-92235300.00000006,300308
20231205,,0.0,-84301000.0,0.0,-41938699.999999955,-223851499.99999994,180162500.0,85627699.99999997,300308
20231206,,0.0,-77138800.0,0.0,-44724200.00000005,-5334399.999999987,31702500.0,18356099.999999933,300308
20231207,,0.0,425948800.0,0.0,51511600.00000004,164118900.00000006,67927799.99999999,-283558499.99999994,300308
20231208,,0.0,1210702600.0,0.0,241840500.00000018,116982399.99999991,-154073699.99999994,-204749199.99999997,300308
20231211,,0.0,117557200.0,0.0,82924700.00000001,256291600.00000003,-199930899.99999997,-139285500.00000003,300308
20231212,,0.0,-168494700.0,0.0,-49428599.99999986,-291111300.00000006,38394899.99999991,302145000.0,300308
20231213,,0.0,-79219400.0,0.0,-16013099.999999978,-155206200.00000003,50747899.99999993,120471400.0,300308
20231214,,0.0,-78882400.0,0.0,-364300.00000007567,-85843399.99999997,81329099.9999999,4878600.000000006,300308
20231215,,0.0,-145676400.0,0.0,-88161299.99999997,-113915900.00000004,-37911300.000000045,239988600.0,300308
20231218,,0.0,185516699.99999997,0.0,62085699.999999925,-67776599.99999996,41896900.00000002,-36205999.99999991,300308
20231219,,0.0,-106115000.0,0.0,-40419800.00000003,-27441599.999999963,-14989399.999999877,82850700.0,300308
20231220,,0.0,-55284100.0,0.0,-40307100.00000007,-33166299.999999974,-73140899.99999997,146614199.99999997,300308
20231221,,0.0,172245099.99999997,0.0,168504799.99999997,72705500.00000003,-81243500.00000006,-159966700.00000006,300308
20231222,,0.0,-199405400.0,0.0,35824300.000000075,-114786100.0,-27794100.000000034,106755999.99999999,300308
20231225,,0.0,-11036300.000000002,0.0,37147400.00000005,-6097099.999999992,-20765000.0,-10285300.000000061,300308
20231226,,0.0,-219048300.00000003,0.0,-32539500.000000045,-141783200.0,33089100.000000034,141233600.0,300308
20231227,,0.0,92779300.0,0.0,87726500.00000001,-47140000.0,-48658600.00000001,8072000.000000007,300308
20231228,,0.0,47690600.00000001,0.0,123697600.00000009,-94354499.99999997,39967299.99999996,-69310400.00000001,300308
20231229,,0.0,142574800.0,0.0,41144400.00000002,114594200.00000006,21372400.000000052,-177111100.0,300308
20240102,,0.0,-140132700.0,0.0,38209300.0,-14760399.999999972,7295699.999999997,-30744599.999999993,300308
20240103,,0.0,-231983200.0,0.0,-65181000.00000006,-152494500.00000003,-22960399.999999937,240635900.0,300308
20240104,,0.0,24918200.0,0.0,-66450200.00000004,-186779199.99999997,59155500.00000003,194073900.0,300308
20240105,,0.0,-66920200.00000001,0.0,-73285700.0,-129801400.0,-2597700.000000041,205684700.0,300308
20240108,,0.0,-65598800.0,0.0,-4816300.000000047,-20374199.99999998,-36979400.00000002,62169800.00000003,300308
20240109,,0.0,145550100.0,0.0,86709799.99999996,-76403700.00000003,28452099.999999993,-38758200.0,300308
20240110,,0.0,-152055200.0,0.0,-1620100.0000000205,51263600.00000001,22361499.99999994,-72005000.00000003,300308
20240111,,0.0,106712300.0,0.0,117387699.99999997,66818700.00000003,-56155900.00000004,-128050500.00000003,300308
20240112,,0.0,-231263400.0,0.0,-62595700.0,-4588699.99999999,55864000.000000015,11320499.999999993,300308
20240115,,0.0,142162300.0,0.0,13344899.99999998,10113800.00000001,-9248300.000000017,-14210200.000000004,300308
20240116,,0.0,-156499200.0,0.0,-80074399.99999996,-75644800.0,25955899.999999966,129763400.00000004,300308
20240117,,0.0,92905100.0,0.0,-24536000.00000006,-6169300.000000003,67691999.99999997,-36986699.999999985,300308
20240118,,0.0,679154500.0,0.0,63994800.000000104,42701199.999999955,-41373299.99999987,-65322799.99999992,300308
20240119,,0.0,83370500.0,0.0,-131370399.99999994,-80123500.00000006,52151100.00000001,159342800.0,300308
20240122,,0.0,-186929199.99999997,0.0,-22839499.99999997,-71022000.00000012,54488600.00000001,39372900.00000008,300308
20240123,,0.0,109002400.0,0.0,26351499.99999994,42208400.00000011,67079400.00000002,-135639300.0,300308
20240124,,0.0,-221802400.00000003,0.0,-21602399.999999907,-84851500.00000001,-1061300.0000000466,107515099.99999994,300308
20240125,,0.0,300685400.0,0.0,44825700.00000007,54171900.00000002,38147900.00000008,-137145400.0,300308
20240126,,0.0,-45228100.00000001,0.0,-34986000.00000006,-170633700.00000003,116110000.0,89509700.00000001,300308
20240129,,0.0,-17137100.0,0.0,-185576900.00000003,-304324100.00000006,393707600.0000001,96193399.99999997,300308
20240130,,0.0,-85818799.99999999,0.0,-50648000.00000003,-84187799.99999999,65303099.99999998,69532599.99999994,300308
20240131,,0.0,37919000.0,0.0,34521000.00000006,134076500.00000001,-68564199.99999999,-100033499.99999999,300308
20240201,,0.0,403334400.0,0.0,63138899.99999999,135076000.0,-71360199.9999999,-126854700.00000001,300308
20240202,,0.0,-163364900.0,0.0,-126684799.99999996,87635299.99999999,-12049199.999999983,51098700.00000003,300308
20240205,,0.0,341278500.0,0.0,-11958500.000000058,-21879000.000000086,-21136600.000000034,54973999.99999994,300308
20240206,,0.0,442756100.0,0.0,-41259200.00000013,335909500.0,-180279399.99999988,-114370900.00000004,300308
20240207,,0.0,-35719100.0,0.0,-127368199.99999993,58838899.99999999,19249600.000000063,49279799.99999996,300308
20240208,,0.0,-9567900.0,0.0,-43838999.99999994,-128294000.00000009,47225700.00000007,124907299.99999996,300308
20240219,,0.0,-78474100.0,0.0,-132831000.00000006,421070399.99999976,-116614899.99999991,-171624400.00000003,300308
20240220,,0.0,137687000.0,0.0,-309400.0000000233,-265080799.99999988,-6362400.000000197,271752500.0,300308
20240221,,0.0,-424087100.0,0.0,-194209899.9999999,-157557100.0000002,59243099.99999998,292523900.0,300308
