date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240822,,0.0,13921900.0,0.0,-4215300.000000002,-10034100.0,-16634100.000000007,30883500.000000004,301308
20240823,,0.0,-13995300.0,0.0,-5240300.000000002,1575499.9999999995,-4410299.999999997,8075099.9999999935,301308
20240826,,0.0,-20106800.0,0.0,-7520799.999999999,768500.0,-2722600.0000000023,9474899.999999998,301308
20240827,,0.0,-17084600.0,0.0,14442299.999999996,7354700.0,9515699.999999996,-31312699.999999985,301308
20240828,,0.0,-15406600.0,0.0,-6333899.999999999,-696099.9999999999,-4961800.000000003,11991700.0,301308
20240829,,0.0,5367500.0,0.0,4204699.9999999935,-2993000.0000000005,-7362700.000000005,6151099.999999988,301308
20240830,,0.0,16592400.0,0.0,23423099.999999996,24056699.999999996,-7062500.000000019,-40417299.99999999,301308
20240902,,0.0,-92736500.0,0.0,-28163200.000000007,-40590200.0,9167900.00000001,59585599.99999999,301308
20240903,,0.0,-7659400.000000001,0.0,10266999.999999998,-872100.0000000003,-6853800.000000001,-2541100.0000000056,301308
20240904,,0.0,15731600.0,0.0,-14868800.000000002,-7681699.999999998,-8081199.99999999,30631899.999999996,301308
20240905,,0.0,-8014700.0,0.0,-9109300.000000004,-1694900.0,-8451199.999999998,19255499.999999993,301308
20240906,,0.0,-51075000.0,0.0,-32570300.000000007,-18733000.0,6316299.999999992,44987000.0,301308
20240909,,0.0,12607000.0,0.0,-12079899.999999998,106000.0,-21184900.000000007,33158999.999999996,301308
20240910,,0.0,-796200.0,0.0,6821099.999999996,-1801300.0,-5096300.000000001,76599.99999999854,301308
20240911,,0.0,-5674600.0,0.0,-7896700.000000001,-1849700.0000000002,47200.00000000255,9699099.999999998,301308
20240912,,0.0,-36190300.0,0.0,1769900.0000000023,-1343300.0000000002,-8315900.000000002,7889299.9999999935,301308
20240913,,0.0,-8756900.0,0.0,-12255200.0,-3378600.0,-3697299.999999996,19331100.000000007,301308
20240918,,0.0,-948800.0,0.0,-13784899.999999998,-1812000.0,-6867200.000000003,22463999.999999996,301308
20240919,,0.0,10453200.0,0.0,3769399.999999996,7515800.0,-14691700.00000001,3406400.0000000033,301308
20240920,,0.0,-14849700.0,0.0,4393700.000000004,-6268300.0,-11080800.0,12955400.0,301308
20240923,,0.0,-17892700.0,0.0,-7785800.000000004,992800.0,-8755199.999999994,15548300.0,301308
20240924,,0.0,68653500.0,0.0,4179699.9999999935,14115500.000000002,-26425200.000000004,8130000.0,301308
20240925,,0.0,-50642600.0,0.0,-40001600.0,-4743200.000000002,11552300.000000032,33192399.999999996,301308
20240926,,0.0,111903300.0,0.0,9848800.00000001,41019600.0,13160200.000000004,-64028500.00000002,301308
20240927,,0.0,-738400.0,0.0,-1938199.9999999972,-10859000.0,6095400.000000008,6701699.999999982,301308
20240930,,0.0,109031100.0,0.0,-48890399.99999993,16703500.000000004,-10358100.00000005,42545000.0,301308
20241008,,0.0,291862600.0,0.0,-114298300.00000001,-196669400.00000003,187661900.00000003,123305900.0,301308
20241009,,0.0,27629400.0,0.0,-92066500.00000009,-83842099.99999999,31214800.000000104,144693900.0,301308
20241010,,0.0,-114411400.0,0.0,-55876100.00000001,-54323200.0,45521800.0,64677500.0,301308
20241011,,0.0,-13004700.0,0.0,-111516300.00000001,-36990800.00000001,66903700.00000003,81603200.0,301308
20241014,,0.0,-9045900.0,0.0,33584200.00000002,-11105200.000000004,5459199.999999982,-27938199.999999996,301308
20241015,,0.0,-91572099.99999999,0.0,-15045500.00000003,2078999.9999999963,28675500.00000003,-15709000.000000015,301308
20241016,,0.0,-17531700.0,0.0,-45015900.0,-20439200.0,6706900.000000023,58748099.99999999,301308
20241017,,0.0,-62486100.0,0.0,-11724000.000000015,-16162799.999999998,30777199.999999974,-2890400.000000009,301308
20241018,,0.0,266394600.0,0.0,-7722100.000000064,36297900.00000001,-53011500.000000015,24435800.00000002,301308
20241021,,0.0,-127772400.0,0.0,941699.9999999825,1639599.9999999912,28274500.000000045,-30855799.999999944,301308
20241022,,0.0,-34868200.0,0.0,-49420599.99999998,-5668500.000000004,20178700.000000026,34910400.00000001,301308
20241023,,0.0,-49516700.0,0.0,-39537000.00000001,-6078499.999999994,9950400.00000001,35665000.0,301308
20241024,,0.0,-4404000.0,0.0,24384700.00000001,23203399.999999993,-8081500.000000015,-39506600.0,301308
20241025,,0.0,78882000.0,0.0,-12745999.999999985,-10495200.000000004,33932099.99999999,-10690799.999999981,301308
20241028,,0.0,-109975400.00000001,0.0,-40448099.99999998,-47642299.99999999,41157199.99999998,46933299.99999998,301308
20241029,,0.0,-89125800.0,0.0,-101540399.99999997,-85354800.0,74446100.0,112449100.0,301308
20241030,,0.0,-36494700.0,0.0,-33128600.000000007,-46704000.0,23307600.00000002,56525100.00000002,301308
20241031,,0.0,-3451400.0,0.0,-27280699.999999996,-14670500.000000002,33184399.999999985,8766699.999999983,301308
20241101,,0.0,-93944000.0,0.0,-54552000.00000001,-44198800.0,28005400.000000007,70745399.99999999,301308
20241104,,0.0,-5573300.0,0.0,19670499.999999993,-4220900.000000002,5308500.000000021,-20757999.999999993,301308
20241105,,0.0,82911000.0,0.0,38663799.99999997,-19608199.999999996,-9368699.99999999,-9686900.000000022,301308
20241106,,0.0,-37500700.0,0.0,-24582199.999999974,14780199.999999994,18922799.99999999,-9120800.000000017,301308
20241107,,0.0,21015600.0,0.0,561300.0000000102,11129300.000000004,-7964399.999999987,-3726300.0000000102,301308
20241108,,0.0,-56663600.0,0.0,-217900.00000000873,46896799.99999999,-12881700.000000056,-33797099.99999999,301308
20241111,,0.0,62075400.0,0.0,35875599.99999998,-27610000.0,21011699.99999998,-29277300.000000034,301308
20241112,,0.0,-79087700.0,0.0,-50848499.999999985,-71844900.0,48428200.0,74265200.0,301308
20241113,,0.0,15492300.0,0.0,-79199.99999998254,-8780699.999999996,-22947399.99999998,31807399.99999998,301308
20241114,,0.0,-34444600.0,0.0,-14957900.00000001,8691399.999999994,14002500.0,-7736100.000000006,301308
20241115,,0.0,-108467000.0,0.0,-78815099.99999999,-36572400.0,43068499.999999985,72319000.00000001,301308
20241118,,0.0,-45376899.99999999,0.0,-38901499.99999998,-15419000.000000006,8090200.000000005,46230299.999999985,301308
20241119,,0.0,-3292300.0,0.0,-5721900.000000005,13431200.000000004,-8536100.000000006,826800.0000000029,301308
20241120,,0.0,-32499400.0,0.0,-8568899.999999994,6361400.000000004,10511699.999999983,-8304200.000000001,301308
20241121,,0.0,-40828700.0,0.0,-16707700.000000004,-17192800.0,14490000.0,19410599.999999996,301308
20241122,,0.0,-66397700.00000001,0.0,-49696900.00000002,-36370700.0,28826799.999999966,57240899.999999985,301308
20241125,,0.0,-34150500.0,0.0,-12554200.0,-3280200.0,6934699.9999999935,8899800.000000013,301308
20241126,,0.0,20261900.0,0.0,-4458299.999999999,8485900.0,-1318700.000000008,-2708999.9999999963,301308
20241127,,0.0,51641400.0,0.0,3354799.999999996,-12829800.0,2032500.0,7442500.0,301308
20241128,,0.0,96932400.0,0.0,23737000.000000007,12472099.999999996,-11991900.000000022,-24217000.000000007,301308
20241129,,0.0,-44735800.0,0.0,3279899.9999999795,-51048200.0,7314000.000000015,40454300.0,301308
20241202,,0.0,2243200.0,0.0,-42029300.0,3875900.0000000014,-10017899.999999972,48171200.00000001,301308
20241203,,0.0,-11450700.0,0.0,-16398999.999999996,-6312400.000000003,-10319900.000000017,33031200.000000007,301308
20241204,,0.0,-30023200.0,0.0,-22530699.999999996,-43862299.99999999,13157399.99999998,53235700.0,301308
20241205,,0.0,9260200.0,0.0,-28813099.999999996,152500.0,-17973699.99999999,46634100.0,301308
20241206,,0.0,36994200.0,0.0,14390599.999999994,-2893699.999999999,-11296899.999999987,-200099.999999984,301308
20241209,,0.0,-33183900.0,0.0,-14173499.999999994,-8594600.0,17675599.999999996,5092500.0,301308
20241210,,0.0,-14032200.0,0.0,-26642500.0,-21966800.0,15142599.999999983,33466600.000000015,301308
20241211,,0.0,27155400.0,0.0,12085199.999999987,-3281700.000000001,4960399.999999991,-13764000.000000015,301308
20241212,,0.0,-16090500.0,0.0,3880499.9999999925,-33946100.0,7853599.999999988,22212000.000000007,301308
20241213,,0.0,228729600.0,0.0,17452599.999999985,15866300.00000001,45242400.00000005,-78561300.00000001,301308
20241216,,0.0,-122085500.0,0.0,-4392000.000000007,-4928499.999999999,24802400.000000015,-15481899.999999987,301308
20241217,,0.0,-3963100.0,0.0,-5696200.000000008,8538800.000000002,24630299.99999999,-27472799.99999999,301308
20241218,,0.0,222702900.0,0.0,7150999.999999985,26482199.999999993,-31813899.999999993,-1819300.0000000028,301308
20241219,,0.0,3123000.0,0.0,62541799.99999997,-29172099.999999993,40674400.00000002,-74044100.0,301308
20241220,,0.0,102559000.0,0.0,2304899.9999999795,12752599.999999983,4962099.999999992,-20019499.99999997,301308
20241223,,0.0,-37303700.0,0.0,-30628899.999999993,-22649200.0,8537099.99999999,44740999.999999985,301308
20241224,,0.0,13159200.0,0.0,2806999.999999971,-41243800.00000001,22060699.999999996,16376000.000000022,301308
20241225,,0.0,-109065200.0,0.0,-67043299.99999998,-17352600.000000004,30152700.000000004,54243100.000000015,301308
20241226,,0.0,157352500.0,0.0,26035400.000000007,7186199.999999999,-13965000.0,-19256600.0,301308
20241227,,0.0,-119038400.0,0.0,-51769399.999999985,-21126600.0,30888600.000000007,42007500.0,301308
20241230,,0.0,-72244800.0,0.0,-47841700.0,-9811800.0,13508699.99999999,44144799.99999999,301308
20241231,,0.0,-125957900.00000001,0.0,-67144399.99999999,-27532400.000000004,17621800.000000004,77054999.99999999,301308
20250102,,0.0,-38040600.0,0.0,-40916600.0,-9846099.999999998,5916899.999999987,44845800.0,301308
20250103,,0.0,-46941899.99999999,0.0,-28916600.0,-10741500.000000006,13292500.000000019,26365699.999999996,301308
20250106,,0.0,-15443200.0,0.0,-28512799.999999996,4476500.000000001,-2303799.999999992,26340100.000000004,301308
20250107,,0.0,8222200.0,0.0,-6326700.000000001,-2969000.000000001,8508300.0,787500.0,301308
20250108,,0.0,-10573900.000000002,0.0,-14812999.999999993,8004200.000000001,-11126499.999999996,17935300.000000007,301308
20250109,,0.0,57259799.99999999,0.0,8977199.999999993,30593000.0,-16443400.000000002,-23126800.000000004,301308
20250110,,0.0,-74014900.0,0.0,-46818000.00000001,-17247400.000000004,22473999.999999978,41591200.00000001,301308
20250113,,0.0,13252400.0,0.0,-19378800.0,-1488499.999999999,-476000.0000000036,21343299.99999999,301308
20250114,,0.0,13077600.0,0.0,24397299.999999996,-20562200.000000004,6268800.00000001,-10103899.999999994,301308
20250115,,0.0,-41056000.0,0.0,-34427500.0,-14483300.000000002,25600000.0,23310800.0,301308
20250116,,0.0,-20446600.0,0.0,-18695100.000000004,-7432199.999999998,9951599.999999998,16175600.000000004,301308
20250117,,0.0,8996800.0,0.0,-9696700.0,-2874000.000000001,3236599.9999999986,9333999.999999996,301308
20250120,,0.0,-61641700.0,0.0,-5623199.999999997,-214800.00000000017,9415200.000000004,-3577100.0000000005,301308
20250121,,0.0,61725600.00000001,0.0,32931299.999999993,-16973300.0,-7259500.000000007,-8698400.000000002,301308
20250122,,0.0,-21970600.0,0.0,-16414400.000000006,-21574500.000000004,19959299.999999985,18029699.999999993,301308
20250123,,0.0,-24879300.0,0.0,-14392500.0,-4333599.999999999,4490599.999999977,14235399.99999999,301308
20250124,,0.0,94258600.0,0.0,23407900.000000007,11881300.000000002,-20348400.0,-14940599.999999994,301308
20250127,,0.0,-86908900.0,0.0,-24553099.999999996,2865200.0,15161900.000000022,6525900.000000002,301308
20250205,,0.0,39304900.0,0.0,17809700.00000001,-14994999.999999996,5650100.0000000205,-8464899.999999998,301308
20250206,,0.0,52859200.0,0.0,15378500.000000022,-10375100.000000002,812900.0000000087,-5816200.000000008,301308
20250207,,0.0,-53540500.0,0.0,-33846199.99999999,-2746900.000000005,19660400.000000007,16932699.999999966,301308
20250210,,0.0,13509800.0,0.0,8726000.000000004,-5560000.0,-2769300.000000003,-396599.99999999854,301308
20250211,,0.0,-52727200.0,0.0,-61163899.99999999,-27505800.0,18134300.000000004,70535399.99999999,301308
20250212,,0.0,23533700.0,0.0,-10800900.000000002,-3119200.000000001,7034000.000000015,6886000.000000004,301308
20250213,,0.0,-83262200.0,0.0,-34992500.0,-4583299.999999999,16915099.999999985,22660800.0,301308
20250214,,0.0,163358900.0,0.0,33450200.000000004,21243099.999999996,-48258600.00000001,-6434500.000000007,301308
20250217,,0.0,121105600.0,0.0,16849000.000000015,17607500.0,9613199.999999996,-44069599.999999955,301308
20250218,,0.0,-168425800.00000003,0.0,-75862800.00000003,-40912599.99999999,31145899.999999966,85629599.99999999,301308
20250219,,0.0,242996100.0,0.0,19844899.99999998,95706799.99999999,-117685599.99999997,2134000.0000000144,301308
20250220,,0.0,-26337000.0,0.0,-26455200.000000004,-3698299.999999999,-2112400.000000052,32265900.0,301308
20250221,,0.0,62229900.0,0.0,29723899.999999993,83488600.0,-24907300.000000034,-88305199.99999997,301308
20250224,,0.0,522045700.0,0.0,-268690300.0,122338999.99999999,110381799.99999993,35969500.000000045,301308
20250225,,0.0,-20806300.0,0.0,-76368599.99999994,3650299.9999999884,-21026500.000000015,93744999.99999997,301308
20250226,,0.0,81021000.0,0.0,-25332899.999999937,-18556800.000000022,21675000.0,22214700.00000001,301308
20250227,,0.0,-16498400.0,0.0,-39933300.000000015,98875300.0,-23784699.99999994,-35157399.99999998,301308
20250228,,0.0,87226000.0,0.0,40585000.0,-31892200.00000001,43536900.00000002,-52229700.000000015,301308
20250303,,0.0,-67139000.0,0.0,-68212000.0,-100316100.0,44417699.99999997,124110400.00000001,301308
20250304,,0.0,146620600.0,0.0,-43712500.0,-84681500.0,54818499.999999985,73575500.00000003,301308
20250305,,0.0,-130730900.0,0.0,-7790400.000000008,-49984800.00000001,20663700.000000026,37111500.000000015,301308
20250306,,0.0,35202100.0,0.0,9023800.000000047,-6233500.000000004,15054599.99999999,-17844900.000000015,301308
20250307,,0.0,213589000.0,0.0,-13750899.999999965,83188099.99999997,-81298300.00000001,11860999.999999985,301308
20250310,,0.0,-46881899.99999999,0.0,85421799.99999997,-2322000.0000000075,-264100.0000000349,-82835600.00000001,301308
20250311,,0.0,-121332800.0,0.0,-46591999.99999997,-14833199.999999996,29481500.000000015,31943699.99999999,301308
20250312,,0.0,-79384700.0,0.0,28205400.000000007,21924200.0,11268100.000000013,-61397699.99999997,301308
20250313,,0.0,-34922100.0,0.0,-73731800.0,-64993500.0,6109500.000000007,132615700.0,301308
20250314,,0.0,132303900.0,0.0,11542299.999999996,42268800.00000001,-69456500.00000001,15645400.00000001,301308
20250317,,0.0,69563000.0,0.0,34283699.99999999,-23371100.000000007,34585800.000000015,-45498500.00000002,301308
20250318,,0.0,-70475300.0,0.0,-2849699.9999999753,-21931999.99999999,24441100.000000007,340599.9999999767,301308
20250319,,0.0,-62661000.0,0.0,-48236100.00000001,1990200.0000000044,-12895600.000000013,59141299.99999999,301308
20250320,,0.0,-45801000.0,0.0,-4129400.000000005,-43181300.0,44650599.99999998,2660000.0,301308
20250321,,0.0,-52614500.0,0.0,-34045099.999999985,-117783900.00000001,49952400.000000015,101876500.00000001,301308
20250324,,0.0,-42908400.0,0.0,-9244700.000000011,-36848300.0,-1720599.9999999767,47813600.00000001,301308
20250325,,0.0,-38375800.0,0.0,-18166799.999999985,-18901000.0,-2210900.0000000014,39278800.00000001,301308
20250326,,0.0,-5974600.0,0.0,21936100.000000007,-2432799.9999999995,-3368699.9999999898,-16134599.99999999,301308
20250327,,0.0,-28538000.0,0.0,56644500.00000001,-60293200.0,29915499.999999993,-26266900.000000004,301308
20250328,,0.0,-72897200.0,0.0,12207700.000000004,-72747900.0,-11221899.999999987,71762200.0,301308
20250331,,0.0,-25510600.0,0.0,185699.9999999971,1107799.9999999998,-2325100.0000000023,1031800.0000000029,301308
20250401,,0.0,-96308700.00000001,0.0,4175399.9999999907,-4565799.999999999,8329699.9999999935,-7939399.999999987,301308
20250402,,0.0,-8606200.0,0.0,2702399.9999999977,2552000.0000000005,2005699.9999999972,-7260099.999999984,301308
20250403,,0.0,-78766400.0,0.0,-25111600.0,-970000.0,6447200.000000011,19634300.000000004,301308
20250407,,0.0,-28350200.0,0.0,-19321800.000000004,-33008600.0,-55390000.0,107720400.00000001,301308
20250408,,0.0,-146731000.0,0.0,-34122599.999999985,-28985400.000000004,-90567599.99999999,153675700.00000003,301308
20250409,,0.0,-28671400.0,0.0,18624200.00000002,11982600.000000002,-32836299.999999974,2229500.0000000075,301308
20250410,,0.0,-59655800.0,0.0,8588100.000000013,-6198300.000000004,20130299.99999999,-22520000.0,301308
20250411,,0.0,12356300.000000002,0.0,22437799.99999999,13252100.0,23363800.00000001,-59053800.00000001,301308
20250414,,0.0,-43126100.0,0.0,4003500.0000000037,-16821899.999999996,18035200.000000004,-5216899.999999987,301308
20250415,,0.0,-20588300.0,0.0,-12866599.999999998,4523299.999999999,-10531599.999999998,18874899.999999996,301308
20250416,,0.0,-17882700.0,0.0,-15483000.000000002,-10324600.0,3272099.999999991,22535500.00000001,301308
20250417,,0.0,-25006300.0,0.0,-630000.0,1616399.9999999998,-4914400.000000005,3928000.0000000107,301308
20250418,,0.0,-29204699.999999996,0.0,-4126600.0000000033,-5957800.0,-11600299.999999998,21684699.999999993,301308
20250421,,0.0,-11056500.0,0.0,14112699.999999994,29180600.000000004,6076499.999999996,-49369799.99999999,301308
20250422,,0.0,-37201700.0,0.0,-9846700.0,-13598200.000000002,12267100.00000001,11177800.000000007,301308
20250423,,0.0,3293800.0,0.0,10349300.000000004,13226400.000000002,2224399.999999987,-25800100.000000004,301308
20250424,,0.0,-38118400.0,0.0,-5385200.000000005,-3209900.0,-9833000.000000011,18427999.999999993,301308
20250425,,0.0,31563000.0,0.0,2043400.0000000014,2868599.999999999,-8376000.000000004,3464099.9999999986,301308
20250428,,0.0,-9028400.0,0.0,-22958300.0,5001999.999999998,-20138400.0,38094799.99999999,301308
20250429,,0.0,46073000.0,0.0,4117399.9999999977,-2760699.9999999995,-11018199.999999996,9661399.999999994,301308
20250430,,0.0,91729599.99999999,0.0,-27276899.999999985,3972399.9999999977,-9775700.000000015,33080199.999999985,301308
20250506,,0.0,-42921600.0,0.0,-24424299.999999985,25587599.999999996,-13420999.999999985,12257599.999999983,301308
20250507,,0.0,-25643600.0,0.0,2732399.9999999977,-46122999.99999999,22699200.0,20691399.999999993,301308
20250508,,0.0,-1635600.0,0.0,9072799.999999998,-2083399.9999999998,5988599.999999996,-12977999.999999993,301308
20250509,,0.0,-43499399.99999999,0.0,-16745400.0,-15530899.999999996,1092599.999999984,31183700.000000007,301308
20250512,,0.0,12823000.0,0.0,9625300.000000007,2944500.0000000005,-518299.9999999993,-12051700.0,301308
20250513,,0.0,-8244900.0,0.0,8310200.000000005,-9685900.0,26283300.0,-24907700.000000004,301308
20250514,,0.0,-24368600.0,0.0,-8663800.000000002,3435700.000000002,6858500.000000004,-1630300.0000000065,301308
20250515,,0.0,-54864799.99999999,0.0,-38389600.00000001,-21061899.999999996,13581299.999999993,45870200.00000001,301308
20250516,,0.0,-18475000.0,0.0,-11961000.000000004,-998699.9999999998,-9870400.0,22830200.000000004,301308
20250519,,0.0,-7059400.000000001,0.0,213700.00000000346,848700.0,2695900.0000000014,-3758199.999999997,301308
20250520,,0.0,-17350500.0,0.0,-2279000.000000001,1815799.9999999993,9686499.999999996,-9223100.000000004,301308
20250521,,0.0,-24157600.000000004,0.0,-12003099.999999994,305999.99999999907,2802899.9999999907,8894200.0,301308
20250522,,0.0,-26358500.0,0.0,-6020300.000000002,-9284100.0,4110000.0,11194399.999999996,301308
20250523,,0.0,-22328500.0,0.0,-1426199.9999999988,-10219700.0,1440699.9999999972,10205100.000000002,301308
20250526,,0.0,-2649000.0,0.0,-9359400.0,-9812400.0,4011999.999999998,15159799.999999996,301308
20250527,,0.0,-18251100.0,0.0,-15113200.000000002,-7388199.999999999,1940500.0000000019,20560900.0,301308
20250528,,0.0,-6880500.0,0.0,6938599.999999996,-3918700.0,-67700.00000000437,-2952100.0000000005,301308
20250529,,0.0,37645000.0,0.0,19308300.0,1975900.0000000014,-2998800.0000000102,-18285400.000000007,301308
20250530,,0.0,-51511899.99999999,0.0,-12169500.000000002,-11349100.000000004,-4231900.000000005,27750399.99999999,301308
20250603,,0.0,-13985400.0,0.0,5722100.0,-8473699.999999998,12562600.000000002,-9811100.000000006,301308
20250604,,0.0,22123800.0,0.0,31473800.0,-24321600.000000004,4482099.999999992,-11634300.000000004,301308
20250605,,0.0,39007000.0,0.0,20384700.00000001,8254900.000000003,10479799.999999996,-39119299.999999985,301308
20250606,,0.0,-533500.0,0.0,17781900.000000004,29559300.000000004,4554799.999999995,-51895999.999999985,301308
20250609,,0.0,-33453700.0,0.0,-20681100.000000007,-6089399.999999998,21438700.000000007,5331900.000000005,301308
20250610,,0.0,-70275300.0,0.0,-18147500.0,-28808800.0,22536199.99999999,24420100.000000004,301308
20250611,,0.0,20659100.0,0.0,11483500.000000004,-4762999.999999997,4627100.000000009,-11347600.000000002,301308
20250612,,0.0,-47400900.0,0.0,16122799.999999998,4038199.9999999995,3762500.0,-23923600.000000007,301308
20250613,,0.0,-79016400.0,0.0,-17035000.0,-11033800.000000002,-18462800.000000007,46531600.000000015,301308
20250616,,0.0,6483400.0,0.0,8668199.999999996,-25304300.000000004,13825500.000000011,2810500.000000002,301308
20250617,,0.0,157554500.0,0.0,14296099.99999997,65880600.00000001,-4262599.999999948,-75914100.0,301308
20250618,,0.0,-17484900.0,0.0,78360400.00000001,24496499.999999996,28568000.00000003,-131424899.99999999,301308
20250619,,0.0,1556100.0000000002,0.0,-35289599.99999999,-31317300.000000004,-25753299.99999998,92360099.99999999,301308
20250620,,0.0,242100.0,0.0,49869799.99999999,17230200.000000004,-11180000.0,-55920099.999999985,301308
20250623,,0.0,22543800.0,0.0,-23552299.999999996,-6527900.0,54426299.99999997,-24346099.99999997,301308
20250624,,0.0,-54760800.0,0.0,-54354799.99999999,21014600.0,-13165699.999999996,46506000.00000002,301308
20250625,,0.0,36163000.0,0.0,4541900.000000023,-4746499.999999996,-9253499.999999985,9458100.000000013,301308
20250626,,0.0,28721800.0,0.0,-25223799.999999974,-27359400.000000004,29870800.00000002,22712299.999999996,301308
20250627,,0.0,52466400.0,0.0,40845999.999999985,40474100.0,-36046300.000000045,-45273800.00000001,301308
20250630,,0.0,-503600.0,0.0,-9844199.999999983,12385300.000000007,1771600.000000035,-4312700.000000005,301308
20250701,,0.0,-36695000.0,0.0,-58703699.999999955,-10049000.000000015,-1725500.000000029,70478200.0,301308
20250702,,0.0,21652100.0,0.0,-30115400.000000007,-33426800.000000004,9656299.999999974,53885800.0,301308
20250703,,0.0,-1888100.0,0.0,34825799.99999998,8821499.999999996,8019299.9999999665,-51666500.000000015,301308
20250704,,0.0,-64614900.0,0.0,-29238200.000000015,-40607299.99999999,46052600.00000002,23792900.000000007,301308
20250707,,0.0,-19696300.0,0.0,-40728500.0,-31858599.999999996,32358200.000000015,40228899.99999999,301308
20250708,,0.0,35592500.0,0.0,-19314700.00000001,2272999.999999997,3998199.999999997,13043500.000000004,301308
20250709,,0.0,-84909900.0,0.0,-33209100.0,-45358600.00000001,39634399.999999985,38933300.0,301308
20250710,,0.0,-30127600.000000004,0.0,-42820300.00000001,-26858000.0,22077399.99999998,47600899.99999999,301308
20250711,,0.0,28768900.0,0.0,-3705500.0000000107,2093400.0000000014,-5865099.999999984,7477199.9999999935,301308
20250714,,0.0,-57601000.0,0.0,-9408099.999999994,4962800.0,28075200.000000004,-23629899.999999996,301308
20250715,,0.0,-26966000.0,0.0,10224099.999999998,1190899.999999997,8916700.0,-20331700.0,301308
20250716,,0.0,14121700.0,0.0,11705199.999999987,15361000.000000002,-792799.9999999884,-26273400.0,301308
20250717,,0.0,-56242400.0,0.0,-22319699.999999993,-41999.99999999818,15764999.999999981,6596899.999999996,301308
20250718,,0.0,-113491100.0,0.0,-37402899.99999999,-19270800.0,21306600.0,35367299.99999999,301308
20250721,,0.0,-4900100.0,0.0,-1088199.9999999972,-16822500.0,-2788799.999999992,20699499.99999999,301308
20250722,,0.0,-6212700.0,0.0,-6342700.000000005,-11525799.999999996,-2669600.0000000093,20538000.0,301308
20250723,,0.0,-18019200.0,0.0,4494499.999999989,14817699.999999994,15775900.000000002,-35088100.00000001,301308
20250724,,0.0,180344800.0,0.0,19107400.000000015,66759399.99999999,-64881899.999999985,-20985000.0,301308
20250725,,0.0,-12887700.0,0.0,-17234100.0,12372100.00000001,-12361499.999999978,17223600.000000007,301308
20250728,,0.0,-53273900.0,0.0,-12676700.0,-14315400.0,14572399.999999998,12419600.00000001,301308
20250729,,0.0,236972900.0,0.0,35881599.99999996,72953399.99999999,-82753599.99999994,-26081300.00000001,301308
20250730,,0.0,-58913600.0,0.0,-8936299.999999974,47246900.00000001,-13106599.999999998,-25204100.0,301308
20250731,,0.0,-26969100.0,0.0,-28529199.99999998,14460500.000000002,10822899.999999972,3245899.999999965,301308
20250801,,0.0,464400.0,0.0,-35394099.99999998,-26479700.000000004,19140800.00000002,42732999.99999999,301308
20250804,,0.0,74877700.0,0.0,-44639100.0,-19460199.999999996,28160000.0,35939200.0,301308
20250805,,0.0,41330100.0,0.0,4996100.000000006,-36824000.0,33995100.0,-2167099.999999991,301308
20250806,,0.0,15415300.0,0.0,-1117000.0000000072,753000.0000000019,-18908499.999999985,19272500.0,301308
20250807,,0.0,-12338699.999999998,0.0,8663999.999999996,-29729199.999999996,3695200.000000004,17370000.00000002,301308
20250808,,0.0,21808500.0,0.0,-35575500.00000001,-1057100.0000000005,17272900.000000007,19359800.000000015,301308
20250811,,0.0,10918500.0,0.0,51197100.00000001,16521199.999999998,2972500.0,-70690900.0,301308
20250812,,0.0,49637800.0,0.0,25175000.0,8994000.000000006,-28473199.999999996,-5695699.999999997,301308
20250813,,0.0,-80870600.0,0.0,-106409800.0,-11285199.999999994,46893400.0,70801600.0,301308
20250814,,0.0,71391800.0,0.0,-20512699.999999966,71490700.0,-7490699.999999997,-43487200.000000015,301308
20250815,,0.0,20718000.0,0.0,310699.9999999971,-16310399.999999994,39467500.0,-23467900.000000007,301308
20250818,,0.0,-113260200.0,0.0,-20378199.999999996,-77768000.0,76831100.0,21315099.999999985,301308
20250819,,0.0,-89229200.0,0.0,6749899.9999999795,-270900.00000000146,9765999.999999985,-16245000.0,301308
20250820,,0.0,153220300.0,0.0,-38974300.0,-23738100.000000004,-30530199.999999966,93242600.00000001,301308
20250821,,0.0,-31790700.0,0.0,-708699.9999999534,34597500.0,-8082799.999999989,-25806199.99999999,301308
20250822,,0.0,191024800.0,0.0,-50910700.0,11852600.000000002,-26429899.99999998,65487999.99999999,301308
20250825,,0.0,-101561600.0,0.0,5830299.999999989,1392200.0000000116,10299599.99999999,-17522000.000000045,301308
20250826,,0.0,3635000.0,0.0,30222099.999999993,49468000.00000001,-29004300.000000004,-50685900.0,301308
20250827,,0.0,-73845200.0,0.0,21892000.000000045,-57228600.00000001,20925999.999999985,14410599.999999978,301308
20250828,,0.0,-41691899.99999999,0.0,-78826699.99999999,-55662599.999999985,48535000.0,85954200.00000001,301308
20250829,,0.0,-139955400.0,0.0,-62411700.00000002,-49645200.00000001,50108599.99999997,61948400.0,301308
20250901,,0.0,260288000.0,0.0,-28396200.000000026,-37112899.99999999,-12512400.000000052,78021400.00000003,301308
20250902,,0.0,-222071600.0,0.0,-52959500.00000001,-46207999.99999999,52080599.99999998,47086800.0,301308
20250903,,0.0,-29760000.0,0.0,-28986000.000000004,-20890400.0,27775699.999999996,22100699.999999996,301308
