date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220207,,0.0,-8975200.0,0.0,-350899.9999999992,0.0,-5114300.000000001,5465200.000000002,002851
20220208,,0.0,-28157900.0,0.0,6328300.0,766500.0,-4497100.0,-2597799.9999999977,002851
20220209,,0.0,1432400.0,0.0,-1781700.0000000002,1002600.0,-607400.0000000001,1386399.9999999988,002851
20220210,,0.0,-3808000.0,0.0,-1210600.0,1342200.0,-916800.0000000006,785099.9999999999,002851
20220211,,0.0,-28354500.0,0.0,-2823500.0,-1698500.0,-1324200.0000000007,5846100.000000001,002851
20220214,,0.0,-31962100.0,0.0,-559500.0000000005,-1274000.0,10015700.000000002,-8182300.0,002851
20220215,,0.0,-30527600.000000004,0.0,5424199.999999998,896399.9999999999,-5089900.000000003,-1230800.0000000037,002851
20220216,,0.0,-4365600.0,0.0,-707400.0000000001,-4870000.0,-5445800.000000002,11023200.0,002851
20220217,,0.0,676100.0,0.0,-542500.0,81500.0,-32900.000000001906,493800.0000000011,002851
20220218,,0.0,-10207100.0,0.0,3381900.0000000005,-2464900.0,-6096400.000000001,5179400.000000001,002851
20220221,,0.0,-5631700.0,0.0,-5425799.999999999,0.0,507100.00000000035,4918799.999999999,002851
20220222,,0.0,-3629000.0,0.0,-1903699.9999999995,0.0,906099.999999999,997599.9999999999,002851
20220223,,0.0,-6776900.000000001,0.0,5070700.000000001,-921499.9999999998,-3826400.000000001,-322799.9999999997,002851
20220224,,0.0,-24171700.0,0.0,5184500.0,1080000.0,-13375400.0,7110900.000000002,002851
20220225,,0.0,-13516199.999999998,0.0,6414499.999999999,2721700.0,-19335700.0,10199499.999999998,002851
20220228,,0.0,-18529900.0,0.0,2392200.0000000005,1329900.0,-5277900.0,1555799.9999999993,002851
20220301,,0.0,-2275600.0,0.0,-1036399.9999999999,-332599.9999999999,-837099.9999999981,2206200.0000000014,002851
20220302,,0.0,-9511700.0,0.0,-2012799.9999999998,0.0,1235000.0,777800.000000002,002851
20220303,,0.0,-10792200.0,0.0,-32400.00000000009,0.0,8732900.000000002,-8700400.0,002851
20220304,,0.0,-3520899.9999999995,0.0,-3245800.0000000005,0.0,3964600.0000000005,-718800.000000001,002851
20220307,,0.0,-9502900.0,0.0,-8083000.0,543500.0,2553399.999999999,4985999.999999999,002851
20220308,,0.0,-3100600.0,0.0,-2156500.0,-1703200.0,-1618299.9999999993,5477900.0,002851
20220309,,0.0,-3474300.0,0.0,-3068800.0,2495800.0,-2204800.0,2777799.9999999977,002851
20220310,,0.0,-2992100.0,0.0,6797000.0,0.0,-4508899.999999999,-2288099.9999999995,002851
20220311,,0.0,-12943699.999999998,0.0,943500.0000000002,-1636000.0,3870800.0000000014,-3178200.000000002,002851
20220314,,0.0,-15642700.0,0.0,-460000.0,2709100.0000000005,-7086099.999999999,4836900.000000001,002851
20220315,,0.0,-3797100.0,0.0,-3808100.0000000005,-2975700.0,956499.9999999986,5827300.0,002851
20220316,,0.0,13326099.999999998,0.0,597999.9999999995,6740800.0,-3336599.9999999986,-4001999.999999998,002851
20220317,,0.0,-26487700.0,0.0,3874500.0000000005,11162500.0,16209400.000000006,-31246399.999999993,002851
20220318,,0.0,-3893900.0,0.0,1916100.0000000002,0.0,1823099.9999999995,-3739200.000000001,002851
20220321,,0.0,-3470200.0,0.0,1482400.0,1054700.0,-1857100.0000000005,-680000.0,002851
20220322,,0.0,-5729000.0,0.0,1826300.0000000005,132300.00000000017,-816599.9999999986,-1141900.0000000005,002851
20220323,,0.0,-3151100.0,0.0,8284799.999999999,4705200.0,-4766100.000000001,-8224099.999999998,002851
20220324,,0.0,-13584000.0,0.0,5855699.999999999,-149299.9999999998,-6922099.999999998,1215499.9999999972,002851
20220325,,0.0,-16490600.0,0.0,2190200.0,0.0,-1270399.9999999995,-919899.9999999978,002851
20220328,,0.0,-5070300.0,0.0,5202100.000000002,-5213800.0,-10375100.0,10386799.999999998,002851
20220329,,0.0,-18125300.0,0.0,5246200.0,1050200.0,-2219200.000000001,-4077200.0000000023,002851
20220330,,0.0,-5288700.0,0.0,6772100.0,0.0,-743199.9999999971,-6029000.000000001,002851
20220331,,0.0,370900.00000000006,0.0,-216399.99999999985,0.0,-8537400.0,8753699.999999998,002851
20220401,,0.0,1487600.0,0.0,-944199.9999999999,0.0,56000.000000000226,888199.9999999994,002851
20220406,,0.0,-8254600.0,0.0,4307299.999999999,0.0,3355799.999999999,-7663200.000000002,002851
20220407,,0.0,-2951200.0,0.0,-720000.0,2250800.0,-96000.00000000023,-1434800.0000000002,002851
20220408,,0.0,1553700.0,0.0,-4868800.0,2711100.0,-1117100.0000000005,3274799.999999998,002851
20220411,,0.0,-13440300.0,0.0,5602600.000000001,-1680799.9999999998,-18100900.0,14179100.0,002851
20220412,,0.0,6162700.0,0.0,1898700.0,-5135800.0,-8583700.000000002,11820800.0,002851
20220413,,0.0,-4914000.0,0.0,1419700.0000000002,0.0,-5444199.999999998,4024600.0000000005,002851
20220414,,0.0,-2816400.0,0.0,-363899.9999999999,841799.9999999998,-1568700.0,1090799.999999997,002851
20220415,,0.0,-2415100.0,0.0,-1697000.0000000002,0.0,-490300.0000000009,2187200.0000000005,002851
20220418,,0.0,-3900.0,0.0,-626000.0000000002,0.0,-692300.0000000002,1318300.0000000016,002851
20220419,,0.0,-9290000.0,0.0,349899.9999999998,0.0,1647100.0000000005,-1996900.0000000005,002851
20220420,,0.0,-8419800.0,0.0,-8118900.000000001,1405100.0,-8041999.999999998,14755700.0,002851
20220421,,0.0,-12288599.999999998,0.0,-911200.0,0.0,73999.99999999863,837100.0000000003,002851
20220422,,0.0,177600.00000000003,0.0,-337599.9999999999,0.0,-676700.0000000007,1014299.9999999984,002851
20220425,,0.0,-14609500.0,0.0,3177100.0000000005,7037900.0,-953199.9999999994,-9262000.000000002,002851
20220426,,0.0,-5430100.0,0.0,-1664500.0000000005,1661699.9999999998,4309400.000000001,-4306700.000000001,002851
20220427,,0.0,9597000.0,0.0,6315000.000000001,-16220000.0,9838100.000000002,66900.00000000055,002851
20220428,,0.0,7236400.0,0.0,3325599.9999999995,-2941100.0,-3323299.999999999,2938899.9999999986,002851
20220429,,0.0,7415300.0,0.0,959100.0000000002,0.0,472999.99999999953,-1432100.0000000005,002851
20220505,,0.0,1390200.0,0.0,1407199.9999999998,1058300.0,-9366600.0,6901100.000000001,002851
20220506,,0.0,-6961100.0,0.0,-1281600.0000000002,6929299.999999999,-1205800.0000000005,-4441800.000000001,002851
20220509,,0.0,-8726500.0,0.0,-978900.0000000005,5923900.0,-2378399.999999999,-2566600.000000001,002851
20220510,,0.0,8115000.0,0.0,-3737400.0,0.0,-2213800.0,5951099.999999999,002851
20220511,,0.0,-11693200.0,0.0,-1590900.0000000014,5191200.0,-5212900.000000002,1612500.0,002851
20220512,,0.0,2071800.0,0.0,812999.9999999999,0.0,448799.99999999994,-1261800.0000000007,002851
20220513,,0.0,-487500.0,0.0,1300700.0000000002,0.0,851699.9999999995,-2152399.9999999977,002851
20220516,,0.0,1717400.0,0.0,6179300.000000001,0.0,-4827800.0,-1351499.9999999986,002851
20220517,,0.0,-2650700.0,0.0,-998099.9999999998,0.0,1713900.000000001,-715799.9999999993,002851
20220518,,0.0,-2648100.0,0.0,-2410999.9999999995,0.0,460300.000000002,1950799.9999999993,002851
20220519,,0.0,2802600.0,0.0,-1725400.0000000002,0.0,570699.9999999994,1154700.0000000026,002851
20220520,,0.0,4160299.9999999995,0.0,-217000.00000000017,0.0,-1086199.9999999988,1303199.9999999993,002851
20220523,,0.0,-5345000.0,0.0,1460100.0000000002,0.0,2736800.0000000005,-4196999.999999998,002851
20220524,,0.0,-8126500.0,0.0,-945500.0000000007,0.0,-4759600.0,5704899.999999998,002851
20220525,,0.0,4789600.0,0.0,-335099.9999999999,0.0,-5534800.0,5869900.0,002851
20220526,,0.0,15042300.0,0.0,-2702400.0,-2432700.0,1032500.0,4102599.9999999977,002851
20220527,,0.0,-2373300.0,0.0,-4420400.000000001,-1940000.0,1690700.0000000016,4669799.999999998,002851
20220530,,0.0,-2377700.0,0.0,427500.0,0.0,-1253400.0000000002,825800.0000000015,002851
20220531,,0.0,2641300.0,0.0,-755899.9999999992,-3365600.0000000005,1069499.9999999981,3051999.999999998,002851
20220601,,0.0,13443200.0,0.0,-6862300.0,0.0,-1573699.9999999988,8435900.000000002,002851
20220602,,0.0,224700.0,0.0,3138099.9999999995,2251800.0,-4031200.0000000014,-1358800.0000000012,002851
20220606,,0.0,6057400.0,0.0,3714100.000000001,-1234700.0,-2786999.999999998,307699.9999999953,002851
20220607,,0.0,-3079200.0,0.0,-3127399.9999999995,1334199.9999999998,-1490700.0000000016,3283900.0000000033,002851
20220608,,0.0,-8750700.0,0.0,833999.9999999998,0.0,-5326599.999999998,4492500.0,002851
20220609,,0.0,-13670300.0,0.0,365100.0000000002,0.0,702500.0000000012,-1067599.9999999977,002851
20220610,,0.0,2023800.0,0.0,-24499.999999999887,-2401200.0,2018799.9999999988,406899.99999999825,002851
20220613,,0.0,7599600.0,0.0,-3977200.0000000005,15496699.999999998,4727300.0,-16246700.0,002851
20220614,,0.0,-28680400.0,0.0,15471799.999999994,11235699.999999996,24110599.999999996,-50818300.0,002851
20220615,,0.0,-22675400.0,0.0,40844900.0,-4940100.000000002,-4926100.000000006,-30978700.000000007,002851
20220616,,0.0,-21284400.0,0.0,2125000.0,-2885100.0,-1567100.0000000005,2327200.0000000116,002851
20220617,,0.0,28196300.0,0.0,978199.9999999971,4234300.000000001,-4197100.0,-1015299.9999999974,002851
20220620,,0.0,8860600.0,0.0,6407500.0,22991200.0,-10080000.0,-19318799.999999993,002851
20220621,,0.0,-19572800.0,0.0,5552500.0,-6718299.999999999,9123599.999999996,-7957900.000000008,002851
20220622,,0.0,-7768000.0,0.0,-9319099.999999998,-5862900.0,-2432500.0,17614600.0,002851
20220623,,0.0,44119700.0,0.0,17621099.999999996,19576700.0,-34752600.0,-2445299.9999999884,002851
20220624,,0.0,-27118200.0,0.0,-26690300.000000004,-13129499.999999998,15096700.0,24723199.999999996,002851
20220627,,0.0,23636800.0,0.0,10070199.999999994,-21114300.000000004,2438400.0000000014,8605799.99999999,002851
20220628,,0.0,14324900.0,0.0,-3862500.0,-23864700.000000004,9186000.000000004,18541200.000000007,002851
20220629,,0.0,-12349800.0,0.0,-20598600.0,-9143700.0,-9023800.000000002,38766100.00000001,002851
20220630,,0.0,26140700.0,0.0,8026499.999999996,906600.0000000002,-666899.999999996,-8266300.000000001,002851
20220701,,0.0,25171500.0,0.0,9538000.000000002,-10983800.000000002,31557000.0,-30111100.000000007,002851
20220704,,0.0,-11323500.0,0.0,-4637399.999999998,-95800.00000000013,15080800.0,-10347600.000000002,002851
20220705,,0.0,-31794800.0,0.0,36137600.0,3984000.000000001,-4247800.0000000065,-35874000.000000015,002851
20220706,,0.0,-23458000.0,0.0,-9030200.000000004,-32400100.000000004,78519900.0,-37089500.0,002851
20220707,,0.0,-15625100.0,0.0,-5473599.999999999,-118799.99999999996,11439000.0,-5846499.999999996,002851
20220708,,0.0,109152900.00000001,0.0,15879000.000000015,25586300.0,-7368999.999999996,-34096400.0,002851
20220711,,0.0,-15632500.0,0.0,3816499.9999999963,-18206000.0,16116400.000000004,-1726900.0000000051,002851
20220712,,0.0,3911100.0,0.0,263999.9999999964,-12065400.0,-1755600.000000004,13556999.999999998,002851
20220713,,0.0,1819300.0,0.0,-9463800.000000002,4014700.0000000005,-955299.9999999974,6404400.000000005,002851
20220714,,0.0,9784000.0,0.0,1601999.9999999981,11380600.0,-1723000.0000000019,-11259600.000000006,002851
20220715,,0.0,34532800.0,0.0,-5716599.999999998,-649700.0000000002,-1477999.9999999928,7844300.000000003,002851
20220718,,0.0,-15695900.0,0.0,-500499.99999999953,-1401800.0,3757400.0000000023,-1855200.0000000044,002851
20220719,,0.0,-4560500.0,0.0,-3369100.000000001,4874400.0,-751199.999999999,-754200.0000000007,002851
20220720,,0.0,8356200.0,0.0,-2707400.0,-836500.0000000003,13363300.0,-9819400.0,002851
20220721,,0.0,14508900.000000002,0.0,-11248300.0,0.0,14219600.0,-2971300.000000001,002851
20220722,,0.0,12722800.0,0.0,1582899.9999999995,-3811300.000000001,-4419200.000000001,6647600.000000002,002851
20220725,,0.0,-19569800.0,0.0,-6002200.0,-1171500.0,2153699.999999999,5020000.0,002851
20220726,,0.0,-1094000.0,0.0,-8953600.000000002,-2343700.0,-5821000.000000004,17118299.999999996,002851
20220727,,0.0,8811900.0,0.0,-526700.0000000007,0.0,-11146300.000000002,11673000.000000002,002851
20220728,,0.0,-4323300.0,0.0,-5660500.0,-1143200.0,-8881300.000000002,15685000.0,002851
20220729,,0.0,1442200.0,0.0,-4349400.000000001,5425400.0,-5582500.0,4506500.000000001,002851
20220801,,0.0,-54491800.0,0.0,-29150799.99999999,77066300.00000001,-32554500.000000007,-15361000.0,002851
20220802,,0.0,13473800.000000002,0.0,-20850499.999999993,5119900.000000003,-19984500.000000007,35715100.000000015,002851
20220803,,0.0,-46599100.0,0.0,12354099.999999998,-17335899.999999996,-7709500.000000007,12691399.999999994,002851
20220804,,0.0,13593599.999999998,0.0,-8657300.000000002,6947300.0,5787100.0,-4077099.999999991,002851
20220805,,0.0,2685700.0,0.0,1165700.0000000016,5652100.0,-11034099.999999994,4216300.000000001,002851
20220808,,0.0,-18071000.0,0.0,-11432300.0,-16347799.999999998,15284800.0,12495299.999999998,002851
20220809,,0.0,25707600.000000004,0.0,8890900.0,2214700.0,-13366400.000000004,2260699.999999997,002851
20220810,,0.0,-39698500.0,0.0,158199.9999999971,-5768499.999999999,-15521499.999999996,21131900.000000004,002851
20220811,,0.0,-12293300.0,0.0,-8296499.999999999,-1550600.0,-15970400.0,25817399.999999996,002851
20220812,,0.0,-462200.0,0.0,-463400.00000000146,4305900.0,-2210700.000000002,-1631800.0000000028,002851
20220815,,0.0,-12411400.000000002,0.0,-5502900.000000002,-2465400.0,-6371500.000000001,14339800.000000006,002851
20220816,,0.0,13063800.000000002,0.0,-3455200.0,9418400.0,-3208499.999999999,-2754699.9999999935,002851
20220817,,0.0,11864500.0,0.0,1693499.999999999,8587900.0,-3238499.999999999,-7042900.0,002851
20220818,,0.0,8643100.0,0.0,3922799.9999999977,6560900.0,2328899.9999999986,-12812700.000000004,002851
20220819,,0.0,-27490000.0,0.0,-3909700.0000000005,1559700.0000000002,-5784700.000000003,8134800.0,002851
20220822,,0.0,10783200.0,0.0,-4028199.9999999995,-1190000.0,13490800.0,-8272700.000000005,002851
20220823,,0.0,-3856600.0000000005,0.0,3142500.0,0.0,2824000.000000001,-5966499.999999996,002851
20220824,,0.0,-19171200.0,0.0,-9758000.000000002,-1415400.0,5649100.000000003,5524200.000000001,002851
20220825,,0.0,7921500.0,0.0,3377400.0,-21012900.0,8536199.999999998,9099199.999999996,002851
20220826,,0.0,-10100100.0,0.0,-1406600.000000001,3474800.0,-2808000.000000002,739900.0000000001,002851
20220829,,0.0,7409400.000000001,0.0,-603899.9999999999,87199.99999999999,620800.0000000005,-104200.00000000073,002851
20220830,,0.0,-45912500.0,0.0,-29055599.999999996,58149399.99999999,-27061700.000000004,-2032100.0000000005,002851
20220831,,0.0,12549500.0,0.0,-31737600.000000004,13930000.0,-12687899.999999972,30495500.00000003,002851
20220901,,0.0,-9824900.0,0.0,2340200.0,-15736100.000000002,15156199.999999998,-1760300.0000000065,002851
20220902,,0.0,7652400.0,0.0,10172100.0,6721700.0,9540600.000000004,-26434500.000000007,002851
20220905,,0.0,-2221600.0,0.0,-10211899.999999998,3445800.0,1317600.000000002,5448599.999999996,002851
20220906,,0.0,2796700.0,0.0,3712400.0,-7729500.0,2764699.999999998,1252500.0,002851
20220907,,0.0,9693100.0,0.0,2414400.0000000005,-9453799.999999998,459300.0000000029,6580100.000000002,002851
20220908,,0.0,-8657500.0,0.0,3245599.9999999995,5101399.999999999,-1451900.0000000005,-6895100.000000002,002851
20220909,,0.0,4580900.0,0.0,-4015000.0,2351200.0,-5788900.000000001,7452700.0,002851
20220913,,0.0,-3972900.0,0.0,575299.9999999998,-2665600.0,-14899.999999997817,2105099.999999993,002851
20220914,,0.0,27929699.999999996,0.0,-5836099.999999999,-2403399.999999999,15781399.999999994,-7541999.999999998,002851
20220915,,0.0,-36474000.0,0.0,7759600.0,-7936900.000000001,15374099.999999998,-15196700.0,002851
20220916,,0.0,-3794100.0000000005,0.0,-2129599.999999998,-4142299.9999999995,5973099.999999999,298699.9999999989,002851
20220919,,0.0,6914800.0,0.0,-8815700.0,0.0,3815300.000000002,5000400.0,002851
20220920,,0.0,4274800.0,0.0,-1304700.0000000002,-1820700.0000000002,3855699.9999999995,-730300.000000002,002851
20220921,,0.0,-3178200.0,0.0,-4291800.000000001,0.0,6246999.999999998,-1955300.0000000065,002851
20220922,,0.0,-1457000.0,0.0,-715900.0000000003,0.0,-1515699.9999999972,2231599.9999999986,002851
20220923,,0.0,-367000.0,0.0,-2459800.0,-8800.0,-1087599.9999999977,3556299.9999999967,002851
20220926,,0.0,29582800.000000004,0.0,1317500.0,-9019799.999999998,2327600.0000000023,5374600.0,002851
20220927,,0.0,-17360000.0,0.0,-527500.0,1116200.0,10129800.0,-10718600.000000006,002851
20220928,,0.0,-14593400.0,0.0,-90599.99999999945,-1245000.0,3262000.000000003,-1926499.9999999963,002851
20220929,,0.0,-10898500.0,0.0,-1972600.0,0.0,-23384500.0,25357100.000000004,002851
20220930,,0.0,-12419100.0,0.0,5118800.000000001,4394900.0,-6394499.999999998,-3119100.0000000033,002851
20221010,,0.0,-3334300.0,0.0,4483999.999999999,634499.9999999999,-18215900.000000007,13097400.000000007,002851
20221011,,0.0,-688700.0,0.0,-485000.0,0.0,-16355399.999999994,16840499.999999993,002851
20221012,,0.0,-1925200.0,0.0,-2800200.0,3157600.0,-12832200.000000002,12474700.000000002,002851
20221013,,0.0,3830899.9999999995,0.0,1404600.0000000005,1157200.0,-4741999.999999998,2180199.9999999953,002851
20221014,,0.0,9759800.0,0.0,-538800.0,4931100.0,-3808699.999999999,-583599.9999999967,002851
20221017,,0.0,7805300.0,0.0,317300.0000000002,-2899.9999999999204,-29099.999999998545,-285299.99999999744,002851
20221018,,0.0,8044500.0,0.0,86800.00000000064,0.0,-3179800.0,3093000.000000002,002851
20221019,,0.0,-1908700.0,0.0,-1213699.9999999988,-1485200.0,1432299.999999998,1266700.0000000007,002851
20221020,,0.0,-3417400.0,0.0,-2669099.9999999995,-1961700.0000000002,1441900.0000000005,3188800.000000001,002851
20221021,,0.0,-4522700.0,0.0,-351800.00000000064,0.0,-687699.9999999998,1039499.9999999981,002851
20221024,,0.0,-2211200.0,0.0,850099.9999999999,-2450700.0,1033099.9999999994,567399.9999999978,002851
20221025,,0.0,25612800.000000004,0.0,-1666000.0000000014,-22091800.0,10538799.999999996,13219000.000000006,002851
20221026,,0.0,26418000.0,0.0,-5765100.0,8182000.0,-7581199.999999994,5164400.000000005,002851
20221027,,0.0,-11037000.0,0.0,9322800.0,-4278000.0,-4420099.999999997,-624600.0000000003,002851
20221028,,0.0,-18836400.0,0.0,2103700.0000000014,-250699.99999999994,-7781500.000000001,5928499.999999994,002851
20221031,,0.0,-34859500.0,0.0,-2219899.9999999977,-10355899.999999996,24246700.00000001,-11670800.000000007,002851
20221101,,0.0,15725900.0,0.0,2429399.999999998,-965899.9999999998,-2841400.0000000033,1377900.0000000088,002851
20221102,,0.0,35213000.0,0.0,-1240000.0,1386900.0,-8813100.000000004,8666199.999999998,002851
20221103,,0.0,4928000.0,0.0,-654700.0000000002,802200.0000000002,-14034300.000000004,13886900.000000006,002851
20221104,,0.0,12922200.0,0.0,-8608300.000000002,-2910100.0,-941400.0000000033,12459700.000000002,002851
20221107,,0.0,-9610400.0,0.0,-3892700.0,-4451200.0,-1231700.0000000007,9575499.999999998,002851
20221108,,0.0,-5685200.0,0.0,2877300.0,-1996399.9999999998,-3793799.9999999986,2912899.9999999995,002851
20221109,,0.0,-18841200.0,0.0,-4265100.000000001,-594799.9999999999,850399.9999999997,4009400.0000000005,002851
20221110,,0.0,-342900.0,0.0,-4236700.0,1532499.9999999995,12009199.999999996,-9304999.999999996,002851
20221111,,0.0,5926400.0,0.0,2101800.0000000005,-2988800.0,9597000.000000002,-8709899.999999998,002851
20221114,,0.0,1436900.0,0.0,1731100.0000000002,-2447200.0,-3090699.999999997,3806799.999999994,002851
20221115,,0.0,32053900.0,0.0,4541400.000000001,-1858200.0,-1525800.0000000037,-1157200.0000000026,002851
20221116,,0.0,-16340500.0,0.0,1412899.9999999995,0.0,-14766000.000000004,13353000.000000002,002851
20221117,,0.0,2140700.0,0.0,-3171800.0,2720100.0,-89600.00000000036,541200.0000000035,002851
20221118,,0.0,818800.0,0.0,-2170500.0,1933600.0000000002,-3231599.9999999986,3468500.0000000037,002851
20221121,,0.0,5626700.0,0.0,-4289800.0,-1690200.0,-8932699.999999998,14912700.0,002851
20221122,,0.0,-35350100.0,0.0,-3816300.000000001,-1370100.0,8451399.999999998,-3265000.0,002851
20221123,,0.0,-8758400.0,0.0,-130299.99999999972,0.0,5105300.0,-4975000.0,002851
20221124,,0.0,3990400.0,0.0,2379200.000000001,-5600.000000000001,3990100.0000000023,-6363699.999999999,002851
20221125,,0.0,-20561600.0,0.0,4108700.0,-5770900.0,-3087100.0000000005,4749200.000000001,002851
20221128,,0.0,-120600.0,0.0,-3232400.0,-3535800.0,2355999.999999999,4411999.999999998,002851
20221129,,0.0,-10725600.0,0.0,-1198300.0000000005,0.0,479800.0000000002,718400.0000000014,002851
20221130,,0.0,-10705700.0,0.0,-1809900.0,-816400.0,5444500.000000003,-2818300.0000000037,002851
20221201,,0.0,12384400.0,0.0,-6561899.999999999,56800.0,493599.999999999,6011300.000000001,002851
20221202,,0.0,6375100.0,0.0,2738499.999999999,11299.999999999998,-2480100.0,-269699.999999998,002851
20221205,,0.0,-27259100.0,0.0,5574399.999999999,-1038399.9999999999,1212999.9999999995,-5748900.000000004,002851
20221206,,0.0,-6174299.999999999,0.0,-1844700.0000000002,-4554000.0,-9894200.0,16293000.0,002851
20221207,,0.0,-14315900.0,0.0,-275599.9999999995,1299100.0,4696500.000000001,-5719899.999999998,002851
20221208,,0.0,336400.0,0.0,-263499.99999999965,0.0,1230599.9999999995,-967100.0000000003,002851
20221209,,0.0,-6821700.0,0.0,-4685600.0,3510000.0,10675400.0,-9499800.0,002851
20221212,,0.0,6565900.0,0.0,482699.9999999998,0.0,-1437899.9999999995,955199.9999999998,002851
20221213,,0.0,-26200200.0,0.0,-942400.0000000001,-3080600.0,1912099.9999999981,2110900.0000000014,002851
20221214,,0.0,3714700.0000000005,0.0,1001300.0000000005,-208299.99999999997,-4541000.000000001,3748000.000000002,002851
20221215,,0.0,3696500.0,0.0,488799.99999999994,16257300.0,-12568100.0,-4178000.000000002,002851
20221216,,0.0,-4174900.0,0.0,-2027500.0,199899.9999999998,15146300.000000002,-13318499.999999994,002851
20221219,,0.0,-19454700.0,0.0,4534600.0,1244000.0,-5694400.000000001,-84200.00000000073,002851
20221220,,0.0,-14297800.0,0.0,-258300.0000000004,0.0,5513800.000000001,-5255599.999999999,002851
20221221,,0.0,-5166700.0,0.0,-3976900.0,0.0,-6355199.999999997,10331900.0,002851
20221222,,0.0,-16848400.0,0.0,1896699.9999999995,0.0,647899.9999999997,-2544699.999999998,002851
20221223,,0.0,7411500.0,0.0,2087400.0,-3511000.0,2236399.9999999986,-812800.000000002,002851
20221226,,0.0,18214900.0,0.0,-2719100.000000001,0.0,-8031099.999999999,10750100.0,002851
20221227,,0.0,28807100.0,0.0,-11738500.000000002,-1028800.0,-7407199.999999998,20174500.000000004,002851
20221228,,0.0,5682800.0,0.0,6167800.0,-11005000.0,-2198200.000000002,7035400.0,002851
20221229,,0.0,10354500.0,0.0,404500.00000000047,0.0,-1299800.0000000002,895300.000000002,002851
20221230,,0.0,18305200.0,0.0,992599.9999999999,7088500.0,-8712100.0,631099.9999999967,002851
20230103,,0.0,4698500.0,0.0,-2421500.0,3953700.0,1461600.000000001,-2993799.9999999967,002851
20230104,,0.0,1804800.0,0.0,-10014200.0,-1111100.0,-999299.9999999984,12124499.999999998,002851
20230105,,0.0,8400000.0,0.0,-628999.9999999998,-6950599.999999999,-1762400.0,9342000.0,002851
20230106,,0.0,-5883400.0,0.0,-646699.9999999995,8394400.0,-8129199.999999998,381599.99999999854,002851
20230109,,0.0,-11208699.999999998,0.0,-2540000.0,2001200.0,-4281400.000000001,4820100.000000002,002851
20230110,,0.0,-17391200.0,0.0,871099.9999999995,0.0,-1535899.999999999,664900.0000000023,002851
20230111,,0.0,-11678400.0,0.0,783500.0000000002,0.0,-7081299.999999999,6297900.0,002851
20230112,,0.0,-407800.0,0.0,-1214700.0,0.0,-1188600.0000000002,2403299.999999999,002851
20230113,,0.0,-4738600.0,0.0,732300.0000000002,0.0,-1997399.999999999,1265100.0,002851
20230116,,0.0,4007400.0,0.0,8190799.999999999,20037100.000000004,-15120100.000000011,-13107800.000000007,002851
20230117,,0.0,10744700.0,0.0,-1010099.9999999977,-8679500.0,-5170799.999999999,14860299.999999998,002851
20230118,,0.0,10687700.0,0.0,4748399.999999999,-6860100.0,-2635899.9999999967,4747700.0,002851
20230119,,0.0,3174500.0,0.0,1588800.0,0.0,63399.999999999185,-1651999.9999999981,002851
20230120,,0.0,-4257800.0,0.0,2643099.9999999995,-1087800.0,-4052799.9999999995,2497400.0000000023,002851
20230130,,0.0,-21405300.000000004,0.0,-106700.00000000073,1006500.0,959700.0000000026,-1859499.9999999981,002851
20230131,,0.0,-17575800.0,0.0,304300.00000000006,2800.0000000000005,5926600.000000001,-6233600.000000001,002851
20230201,,0.0,12353100.0,0.0,14224400.000000004,1926799.9999999995,8969799.999999996,-25121100.0,002851
20230202,,0.0,14618800.000000002,0.0,2949200.000000001,6728200.000000001,17002600.000000004,-26679900.000000004,002851
20230203,,0.0,-8155200.0,0.0,-425300.0000000009,-104099.99999999997,10044700.0,-9515299.999999998,002851
20230206,,0.0,-6956000.0,0.0,-5949999.999999999,2808800.0,-901199.999999999,4042399.9999999977,002851
20230207,,0.0,-7384700.0,0.0,5466000.0,-5024700.0,9970400.0,-10411700.0,002851
20230208,,0.0,-3696100.0,0.0,-10188900.000000002,-1753400.0,6981900.000000001,4960499.999999997,002851
20230209,,0.0,24030000.0,0.0,-2064599.9999999993,-883200.0000000005,-4901900.000000001,7849699.999999998,002851
20230210,,0.0,-9866800.0,0.0,-2533800.0,3705899.9999999995,410400.0000000019,-1582500.0,002851
20230213,,0.0,-8476500.0,0.0,-44697100.0,-9105900.0,23353899.999999993,30448899.999999993,002851
20230214,,0.0,-10613100.0,0.0,-5659900.0,-1897199.9999999998,-2622500.0,10179600.0,002851
20230215,,0.0,37051400.0,0.0,1206999.9999999981,2124999.9999999995,11498899.999999994,-14830800.0,002851
20230216,,0.0,-10249000.0,0.0,-6939000.000000001,-15450300.0,14154699.999999993,8234500.000000007,002851
20230217,,0.0,-20133200.0,0.0,-5574600.0,-8047300.0,10835300.000000002,2786600.0000000075,002851
20230220,,0.0,-3625800.0,0.0,-472500.0,3719500.0000000005,-6008499.999999999,2761499.9999999963,002851
20230221,,0.0,-9894600.0,0.0,976300.0,-885300.0000000003,4622600.000000002,-4713600.000000001,002851
20230222,,0.0,-26131800.0,0.0,3009300.0000000005,-4369000.0,4638699.999999999,-3278899.9999999986,002851
20230223,,0.0,6969100.0,0.0,5592700.0,19799300.0,-15656000.0,-9736000.0,002851
20230224,,0.0,-1708100.0,0.0,-432500.0,0.0,4877600.000000002,-4445000.0,002851
