date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230213,,0.0,-11384100.0,0.0,-21806300.0,-5581799.999999998,16740800.000000017,10647200.000000011,300037
20230214,,0.0,23959000.0,0.0,-10178400.000000002,-9804299.999999998,10194099.999999998,9788500.000000004,300037
20230215,,0.0,-69986500.0,0.0,-15591000.000000004,-4494399.999999998,-12513699.99999999,32599000.000000004,300037
20230216,,0.0,-36114000.0,0.0,-1545100.000000002,-29754799.999999996,-3634799.999999996,34934699.99999999,300037
20230217,,0.0,-4939900.0,0.0,503600.0000000013,-1675700.0000000005,-2491700.000000001,3663799.999999992,300037
20230220,,0.0,-16167500.0,0.0,3754200.000000001,-33282200.000000004,-20838999.999999996,50366999.99999999,300037
20230221,,0.0,-7556700.0,0.0,-18435199.999999996,-7035500.000000002,23972200.000000004,1498500.0000000037,300037
20230222,,0.0,-54025000.0,0.0,-8246700.000000001,-14333400.0,-9815400.00000001,32395599.999999996,300037
20230223,,0.0,22349899.999999996,0.0,-13596000.000000004,6236700.000000001,27300900.0,-19941600.0,300037
20230224,,0.0,-39489700.0,0.0,10582799.999999998,-2087400.0,-9967700.000000004,1472199.9999999935,300037
20230227,,0.0,-12602400.0,0.0,1174600.0000000005,-3504600.0000000005,14371399.999999994,-12041399.999999994,300037
20230228,,0.0,30923300.0,0.0,1648400.0000000014,17603500.0,34493100.000000015,-53745000.0,300037
20230301,,0.0,-8017900.0,0.0,16038599.999999996,-958999.9999999998,-5366000.000000004,-9713500.000000004,300037
20230302,,0.0,-98444200.0,0.0,-34087099.99999999,-11580100.0,5249699.9999999935,40417400.0,300037
20230303,,0.0,-41384700.0,0.0,-3610900.0000000014,-12087100.000000002,1892199.9999999935,13805800.000000007,300037
20230306,,0.0,45407299.99999999,0.0,-25126500.000000015,-7735000.000000002,48095299.999999985,-15233800.00000001,300037
20230307,,0.0,-34097300.0,0.0,-8611400.000000004,2240100.0,-7731500.000000006,14102799.999999998,300037
20230308,,0.0,-12627100.0,0.0,-10310700.000000002,-5108499.999999999,79099.99999999854,15340200.000000004,300037
20230309,,0.0,92347200.0,0.0,17362300.000000004,-16776500.0,9897100.00000001,-10482999.999999993,300037
20230310,,0.0,36189700.0,0.0,-12123500.000000004,16619699.999999998,-7161499.999999979,2665200.000000004,300037
20230313,,0.0,13248100.0,0.0,-4340000.0,7597199.999999998,689799.9999999956,-3946900.000000005,300037
20230314,,0.0,21378500.0,0.0,-15741099.999999987,-7922400.0,5726299.999999992,17937299.999999996,300037
20230315,,0.0,-20175400.0,0.0,-10605700.000000006,-8217800.000000001,-2117100.0000000093,20940699.999999996,300037
20230316,,0.0,-47353900.0,0.0,-23904600.0,-2971099.999999999,898100.000000013,25977600.000000004,300037
20230317,,0.0,1911000.0,0.0,5945500.000000002,-23280200.0,-16967399.999999996,34302200.000000015,300037
20230320,,0.0,-14107100.0,0.0,38680800.0,-2727200.0000000023,-48719100.0,12765400.00000001,300037
20230321,,0.0,7428400.0,0.0,2798099.999999995,-15848600.000000002,18764899.999999996,-5714399.999999987,300037
20230322,,0.0,83610200.0,0.0,17197899.999999974,14643600.000000006,-13511599.999999998,-18329799.999999996,300037
20230323,,0.0,8908100.0,0.0,-8684800.000000006,-5455900.0,8578800.00000001,5561899.999999987,300037
20230324,,0.0,48896100.0,0.0,32579500.000000007,16822999.999999996,-34860600.000000015,-14541900.000000006,300037
20230327,,0.0,-13088400.0,0.0,-12071999.999999989,-12147400.000000002,25961299.999999993,-1741800.0000000028,300037
20230328,,0.0,153194500.0,0.0,-79726200.00000003,-10374299.999999994,51253499.99999995,38846899.999999985,300037
20230329,,0.0,60003600.0,0.0,-19117900.000000007,-4448699.999999999,10476899.999999987,13089599.99999999,300037
20230330,,0.0,8063400.0,0.0,-21393800.0,-2055300.000000002,-5793799.999999992,29242800.000000007,300037
20230331,,0.0,-40166800.0,0.0,-32389600.0,3161900.0000000005,-2194599.999999991,31422399.999999996,300037
20230403,,0.0,-18318400.0,0.0,-22230900.0,6080300.000000002,-2692399.9999999977,18842900.0,300037
20230404,,0.0,-14446600.0,0.0,-5953200.0000000065,-17246700.0,-7261199.99999999,30461200.000000007,300037
20230406,,0.0,74682400.0,0.0,-30342500.0,-13707700.000000002,31557999.999999993,12492299.999999996,300037
20230407,,0.0,201325200.0,0.0,36656600.0,14928499.999999994,7115499.999999993,-58700600.000000015,300037
20230410,,0.0,291554700.0,0.0,61145700.0,-117269099.99999999,22887700.000000004,33235800.0,300037
20230411,,0.0,4916500.0,0.0,-11253500.000000004,-14434300.0,12988199.999999996,12699599.99999999,300037
20230412,,0.0,113527000.0,0.0,21182399.99999998,-8055100.000000002,-51577299.99999999,38449900.000000015,300037
20230413,,0.0,-89255200.0,0.0,8969100.000000035,-14634799.999999996,-60755199.99999997,66420800.000000015,300037
20230414,,0.0,-40723500.0,0.0,36460099.99999999,-7478199.999999997,-8927500.0,-20054400.000000004,300037
20230417,,0.0,-82679700.0,0.0,38424799.99999999,16387099.999999996,-36181100.00000001,-18630900.00000002,300037
20230418,,0.0,-29886800.0,0.0,-11321499.999999996,9508499.999999996,2976399.9999999944,-1163400.0000000014,300037
20230419,,0.0,64692000.0,0.0,-599700.0000000116,987799.9999999974,16022700.000000004,-16410800.0,300037
20230420,,0.0,63580300.0,0.0,-5507300.000000005,2133299.999999999,-1037700.0000000044,4411800.000000003,300037
20230421,,0.0,-65972100.0,0.0,23574200.0,-22414900.000000007,-63299499.99999997,62140200.00000001,300037
20230424,,0.0,41415800.0,0.0,-20469900.000000007,6632400.0,-47651800.00000002,61489400.00000001,300037
20230425,,0.0,32130000.0,0.0,-25148099.999999996,-13766499.999999998,-43370000.0,82284600.00000001,300037
20230426,,0.0,13227900.0,0.0,95699.99999999709,5666200.0,9590500.000000011,-15352399.999999998,300037
20230427,,0.0,-13122400.0,0.0,-25031000.000000004,-12748100.000000002,-4313500.000000004,42092500.0,300037
20230428,,0.0,79622200.0,0.0,-42083800.00000001,-7341700.000000001,8437299.999999996,40988200.0,300037
20230504,,0.0,-12869900.0,0.0,-4929100.000000003,2441899.9999999995,24730000.0,-22242699.999999985,300037
20230505,,0.0,-57260800.0,0.0,-22401799.999999993,-10936699.999999998,-14724200.0,48062800.00000002,300037
20230508,,0.0,13457700.0,0.0,-48347199.99999999,350999.99999999907,11528400.000000002,36467800.00000001,300037
20230509,,0.0,-34122900.0,0.0,-45849000.0,-13936500.0,33744500.00000001,26041099.99999999,300037
20230510,,0.0,94389200.0,0.0,-71866699.99999999,6971700.000000001,54261800.0,10633099.999999978,300037
20230511,,0.0,-28074500.0,0.0,10817500.0,-8738900.000000002,34918699.99999999,-36997400.0,300037
20230512,,0.0,-41135000.0,0.0,4647800.000000002,19303900.0,-11676799.999999994,-12274900.000000007,300037
20230515,,0.0,11352500.0,0.0,13648399.999999993,2533699.999999999,-5981100.000000006,-10200900.000000002,300037
20230516,,0.0,150300.0,0.0,-2164099.9999999986,16203000.000000002,-11759600.00000001,-2279400.000000005,300037
20230517,,0.0,16727200.0,0.0,-3195700.000000002,-6334299.999999999,5573800.000000001,3956199.999999999,300037
20230518,,0.0,18189100.0,0.0,-41566899.99999999,-7659800.000000003,-1907600.000000002,51134300.0,300037
20230519,,0.0,24944300.0,0.0,6971300.000000001,1246300.0,211700.00000000073,-8429300.000000004,300037
20230522,,0.0,-2772400.0,0.0,-1174099.9999999986,0.0,3502399.9999999977,-2328500.0000000037,300037
20230523,,0.0,-16641500.0,0.0,-17834799.999999996,-314700.0000000003,4818099.999999995,13331400.000000004,300037
20230524,,0.0,-6043099.999999999,0.0,-22817399.999999996,429700.0000000003,5509799.999999995,16878000.0,300037
20230525,,0.0,15026800.0,0.0,-1035000.0,-2707800.0000000005,-786900.0000000006,4529600.0,300037
20230526,,0.0,27494899.999999996,0.0,-6515000.0,-2905100.0,5115300.0000000065,4304800.000000005,300037
20230529,,0.0,1298700.0,0.0,-29760900.0,-5519000.0,-15335599.999999994,50615500.00000001,300037
20230530,,0.0,12633800.000000002,0.0,-11103900.000000002,-1099900.0,19673199.999999996,-7469400.000000005,300037
20230531,,0.0,-8072800.0,0.0,-5595400.0,-1351999.9999999993,-11790100.000000002,18737600.000000004,300037
20230601,,0.0,-8348200.000000001,0.0,-6854199.999999996,1107099.9999999998,1709300.0000000028,4037699.9999999953,300037
20230602,,0.0,40432600.0,0.0,1738200.0000000016,-224700.0,-3788900.0000000033,2275399.9999999995,300037
20230605,,0.0,24190700.0,0.0,7112099.999999998,-2113200.0,-7810899.999999997,2811900.000000005,300037
20230606,,0.0,-22811500.0,0.0,10292500.0,17966900.0,-27698500.000000004,-561000.0000000036,300037
20230607,,0.0,74436400.0,0.0,-11807300.000000006,-13248500.000000002,-10023400.000000002,35079200.0,300037
20230608,,0.0,-30711600.0,0.0,469800.0000000002,1695799.9999999998,-11369499.999999998,9203899.999999994,300037
20230609,,0.0,-43460300.0,0.0,-13369300.000000004,1731799.9999999984,-20187299.999999996,31824799.999999978,300037
20230612,,0.0,-7924900.0,0.0,-2951399.9999999944,3649700.0000000005,12860000.0,-13558300.000000007,300037
20230613,,0.0,-10852100.0,0.0,-15146599.999999998,6314500.0,2850699.999999997,5981400.000000004,300037
20230614,,0.0,33734000.0,0.0,1943600.0000000012,-252599.9999999999,13279700.000000002,-14970600.000000004,300037
20230615,,0.0,63125300.0,0.0,-6645200.000000005,-7846500.0,8062200.000000011,6429400.000000005,300037
20230616,,0.0,41322600.0,0.0,-25712299.999999996,-13131299.999999993,8442600.00000002,30401000.000000004,300037
20230619,,0.0,-1399100.0,0.0,-4144700.0000000023,-1436100.0000000002,11172200.000000002,-5591400.000000012,300037
20230620,,0.0,30497900.0,0.0,-15143299.999999994,-3772000.0,4005299.9999999977,14910200.000000004,300037
20230621,,0.0,-2354000.0,0.0,-3318099.9999999995,-1368700.0,-3458999.9999999963,8145699.999999997,300037
20230626,,0.0,50252100.0,0.0,-16322799.999999998,-5769600.0,-27322200.000000004,49414600.00000001,300037
20230627,,0.0,46437200.0,0.0,9227200.000000002,-13238599.999999996,9446199.99999999,-5434799.999999995,300037
20230628,,0.0,-9493500.0,0.0,-5253199.999999997,-7233000.0,6356700.000000001,6129400.000000005,300037
20230629,,0.0,1693800.0,0.0,-9747000.000000002,964000.0000000003,2519399.999999996,6263500.000000004,300037
20230630,,0.0,31188600.0,0.0,7971700.000000001,6084000.000000001,-4403000.000000011,-9652600.000000002,300037
20230703,,0.0,-32400600.0,0.0,-11852500.0,878299.9999999993,-14386700.0,25360900.0,300037
20230704,,0.0,3867200.0000000005,0.0,-923399.9999999992,-3672100.0000000005,7643400.000000002,-3047800.0000000065,300037
20230705,,0.0,-18549400.0,0.0,4563299.999999999,-6545800.0,-5028700.000000008,7011199.99999999,300037
20230706,,0.0,7014600.0,0.0,-2669499.9999999995,-1749099.9999999998,-7676900.000000001,12095500.000000002,300037
20230707,,0.0,7232900.0,0.0,152800.000000002,-4260200.0,-1739099.9999999986,5846500.000000006,300037
20230710,,0.0,-14190900.0,0.0,10311500.0,1175000.0,-10928900.000000004,-557599.9999999931,300037
20230711,,0.0,-25788600.0,0.0,16813500.000000004,0.0,-15502699.999999994,-1310799.9999999993,300037
20230712,,0.0,-5313700.0,0.0,14923599.999999996,3457700.0,-6173899.999999994,-12207399.999999998,300037
20230713,,0.0,-10984800.0,0.0,-483600.0000000013,-747700.0000000001,11142799.999999998,-9911599.999999998,300037
20230714,,0.0,7268200.000000001,0.0,1529100.0000000077,-25434999.999999996,-28927000.0,52832900.0,300037
20230717,,0.0,-10030600.0,0.0,-4092500.0,-2599500.0,-4310000.0,11002000.000000007,300037
20230718,,0.0,-1325500.0,0.0,-7859700.0,-3683199.9999999995,14660400.000000004,-3117399.9999999977,300037
20230719,,0.0,446700.0,0.0,-11001200.000000002,-1799299.9999999998,-5525000.0,18325600.000000004,300037
20230720,,0.0,23845900.0,0.0,-69099.99999999854,0.0,-8710900.000000002,8780000.0,300037
20230721,,0.0,-1270800.0,0.0,-1347700.000000001,0.0,-8909699.999999998,10257399.999999998,300037
20230724,,0.0,-17789100.0,0.0,3133399.9999999967,-2859200.0,-8299799.999999995,8025599.999999995,300037
20230725,,0.0,30692300.0,0.0,-1252699.9999999998,5631700.000000001,18104100.0,-22483100.000000004,300037
20230726,,0.0,26926200.0,0.0,-5277599.999999999,-1926900.0,-3565599.9999999995,10770200.000000004,300037
20230727,,0.0,-22164400.0,0.0,5715300.000000002,-7017699.999999997,-2011199.9999999988,3313599.9999999967,300037
20230728,,0.0,-7604299.999999999,0.0,2693800.000000001,-1522000.0,1114499.9999999981,-2286300.000000001,300037
20230731,,0.0,24841400.0,0.0,-3695999.999999999,3966800.0,7229300.000000003,-7500100.000000002,300037
20230801,,0.0,38641400.0,0.0,9676599.999999998,-3257500.0,-2324600.0000000005,-4094600.0000000005,300037
20230802,,0.0,43391000.0,0.0,-183600.00000000582,17860700.0,9558100.000000004,-27235100.000000004,300037
20230803,,0.0,20384300.0,0.0,6336700.000000001,4169399.9999999995,-7735199.999999995,-2770900.0000000014,300037
20230804,,0.0,1277200.0,0.0,13700800.000000004,1161899.9999999993,-24053300.0,9190600.000000004,300037
20230807,,0.0,-8798200.0,0.0,9760300.000000002,3337500.0,-48998799.99999999,35900999.99999999,300037
20230808,,0.0,-9480100.0,0.0,7182500.0,-1656399.9999999998,-31511800.000000004,25985699.999999996,300037
20230809,,0.0,1748700.0,0.0,1400199.9999999998,1366399.9999999998,-25620700.0,22853999.999999996,300037
20230810,,0.0,11616700.0,0.0,5637600.0,7980300.0,-10729300.000000004,-2888600.0000000014,300037
20230811,,0.0,-27276500.0,0.0,6857900.0,1682800.0,1614600.0000000005,-10155100.000000002,300037
20230814,,0.0,2181700.0,0.0,-3221800.0000000005,711900.0000000002,1079600.0000000005,1430399.9999999995,300037
20230815,,0.0,-11463200.0,0.0,-7837300.0,0.0,-9036300.000000002,16873599.999999996,300037
20230816,,0.0,11943800.000000002,0.0,-5540300.0,1634100.0,3686199.999999999,219899.99999999782,300037
20230817,,0.0,58886899.99999999,0.0,-3195700.000000002,1059200.0000000002,-10466599.999999998,12603100.000000004,300037
20230818,,0.0,-2495000.0,0.0,6958599.999999999,-9937300.0,13119099.999999998,-10140400.000000004,300037
20230821,,0.0,-1499500.0,0.0,-5540799.999999999,-1210100.0,1333199.9999999972,5417799.999999997,300037
20230822,,0.0,1511300.0,0.0,4789000.000000001,-2641000.0,11471999.999999998,-13620100.000000002,300037
20230823,,0.0,-6797800.0,0.0,-8530300.0,42100.00000000008,-1329600.0000000005,9817799.999999998,300037
20230824,,0.0,-7273600.0,0.0,5663199.999999997,1026300.0,-2145099.9999999977,-4544399.999999996,300037
20230825,,0.0,17184100.0,0.0,-1366300.0000000012,5783199.999999999,314700.00000000256,-4731499.999999996,300037
20230828,,0.0,-58683000.0,0.0,15795499.999999993,3604600.0000000005,2549300.000000003,-21949499.99999999,300037
20230829,,0.0,88228400.0,0.0,-26333099.999999996,-3955399.9999999995,3136399.9999999944,27152100.00000001,300037
20230830,,0.0,-34046100.0,0.0,-281900.0000000005,-3535700.0000000005,3076500.000000001,740999.9999999945,300037
20230831,,0.0,-11813500.0,0.0,-2550200.0,3675300.000000001,4247200.0,-5372300.0,300037
20230901,,0.0,8510100.0,0.0,5863900.000000001,835499.9999999999,-21370599.999999996,14671300.000000002,300037
20230904,,0.0,3388600.0,0.0,-1340700.0000000016,-335800.0,-7169400.000000001,8845899.999999996,300037
20230905,,0.0,-5748900.0,0.0,2710000.0,-1105600.0,14803600.000000002,-16407999.999999998,300037
20230906,,0.0,20179900.0,0.0,-8564499.999999998,-167500.0,14926599.999999998,-6194699.999999998,300037
20230907,,0.0,-23208500.0,0.0,-1959200.0000000007,2253900.0,7352300.0,-7647099.999999992,300037
20230908,,0.0,14817100.0,0.0,981400.000000001,1549300.0,1031799.9999999938,-3562500.0,300037
20230911,,0.0,5135300.0,0.0,-8682200.000000002,634000.0000000009,-18033100.000000015,26081299.999999993,300037
20230912,,0.0,-35110400.0,0.0,-20122100.000000004,-3419600.0000000005,-5999899.999999998,29541600.0,300037
20230913,,0.0,-48850800.0,0.0,6331899.999999996,-3327799.9999999995,-2006199.9999999898,-997899.9999999723,300037
20230914,,0.0,-18968500.0,0.0,36406400.0,-3558299.999999999,-28482800.000000007,-4365299.999999989,300037
20230915,,0.0,-28257300.0,0.0,1485900.0000000014,-8806799.999999998,-18615400.000000007,25936399.999999993,300037
20230918,,0.0,32136500.0,0.0,-17822499.999999996,3937200.0000000005,22162399.999999996,-8277000.000000007,300037
20230919,,0.0,9450700.0,0.0,7551799.999999998,-1732300.0,10303999.999999996,-16123400.000000002,300037
20230920,,0.0,4963700.0,0.0,-739800.0000000002,-2274600.0,-1700.0000000007276,3016100.0000000014,300037
20230921,,0.0,15561199.999999998,0.0,2443699.999999999,3032500.0,4108399.9999999967,-9584600.0,300037
20230922,,0.0,11269400.0,0.0,4714300.000000001,3057799.9999999995,2597699.9999999953,-10369700.000000002,300037
20230925,,0.0,737000.0,0.0,-2450000.0,19157900.000000004,-6144800.000000005,-10563000.000000002,300037
20230926,,0.0,1568400.0,0.0,-1265600.0000000007,-2023200.0,10688900.000000004,-7400199.999999995,300037
20230927,,0.0,18248300.0,0.0,-6931199.999999999,1402200.0,-5213000.000000002,10742099.99999999,300037
20230928,,0.0,-17506000.0,0.0,9644800.0,2592700.0,-2173799.9999999967,-10063799.999999996,300037
20231009,,0.0,-24831000.0,0.0,3271199.999999999,6305899.999999999,234299.99999999837,-9811399.999999994,300037
20231010,,0.0,3534500.0,0.0,2182899.9999999995,-1820300.0000000002,3970399.9999999995,-4333000.000000002,300037
20231011,,0.0,6813099.999999999,0.0,-3962200.0000000005,1538399.9999999998,8889899.999999998,-6466099.999999996,300037
20231012,,0.0,14875400.0,0.0,-6455400.0,5951300.0,18850500.0,-18346200.0,300037
20231013,,0.0,8855700.0,0.0,-11270000.0,1460500.0,-5324099.999999998,15133499.999999994,300037
20231016,,0.0,12946600.0,0.0,-10114400.0,5596600.000000001,3526799.999999994,990900.0000000014,300037
20231017,,0.0,38869500.0,0.0,-29274799.999999996,5518300.0,19602299.999999996,4154099.9999999893,300037
20231018,,0.0,-12028500.0,0.0,6148300.000000002,3134200.000000001,-5444100.000000003,-3838400.0000000014,300037
20231019,,0.0,38068600.0,0.0,-39656500.0,-6889399.999999999,22933700.0,23612299.999999996,300037
20231020,,0.0,345200.00000000006,0.0,-6734400.000000001,-3599700.0000000005,8169400.000000001,2164700.0000000023,300037
20231023,,0.0,-9134000.0,0.0,-12796799.999999998,-1577200.0,5805099.9999999935,8568900.000000004,300037
20231024,,0.0,-8596100.0,0.0,-249400.00000000055,7755300.0,2299499.999999998,-9805500.000000002,300037
20231025,,0.0,-802500.0,0.0,-7277199.999999998,-560199.9999999998,20633699.99999999,-12796399.999999994,300037
20231026,,0.0,-9340800.0,0.0,2911099.999999999,-718000.0,3393200.000000006,-5586400.000000004,300037
20231027,,0.0,77837200.0,0.0,-2052399.999999998,4987399.999999999,19716700.0,-22651700.0,300037
20231030,,0.0,-7513099.999999999,0.0,3821399.9999999986,4618400.0,18695800.0,-27135699.999999996,300037
20231031,,0.0,73803400.0,0.0,8464099.999999998,-40035499.99999999,40759799.99999999,-9188400.000000011,300037
20231101,,0.0,3324900.0,0.0,6634599.999999998,3836800.0,-3635399.9999999995,-6836000.000000004,300037
20231102,,0.0,7505000.0,0.0,-4004500.000000003,-422399.9999999998,4253000.000000002,173899.99999999418,300037
20231103,,0.0,3537300.0,0.0,309500.00000000047,4803200.000000001,-18686000.000000004,13573300.0,300037
20231106,,0.0,25489500.0,0.0,-10815199.999999994,10423100.000000002,-10710000.0,11101999.999999989,300037
20231107,,0.0,-1488600.0000000002,0.0,-9731400.000000004,-8043600.0,21579700.000000004,-3804799.999999996,300037
20231108,,0.0,-48067700.00000001,0.0,2989400.0000000005,-6745400.0,9365299.999999998,-5609200.000000001,300037
20231109,,0.0,-5687500.0,0.0,-18673000.0,-1670400.0000000002,-8219600.000000009,28562999.999999993,300037
20231110,,0.0,-12719300.0,0.0,3338699.999999999,1820100.0000000005,-3950500.000000002,-1208200.0000000063,300037
20231113,,0.0,-50863200.0,0.0,11945700.000000006,-5787200.000000002,-26160200.000000004,20001800.000000004,300037
20231114,,0.0,18794600.0,0.0,3076500.0000000056,3800699.9999999995,23836900.000000004,-30714100.0,300037
20231115,,0.0,86076900.0,0.0,-19270900.0,-11854699.999999998,61984800.000000015,-30859100.0,300037
20231116,,0.0,19901300.0,0.0,11138499.999999994,-1709699.9999999998,19868099.999999996,-29296899.999999996,300037
20231117,,0.0,51765500.0,0.0,6271100.000000001,3890899.999999999,-13785199.999999994,3623099.999999995,300037
20231120,,0.0,-5592000.0,0.0,-3427099.999999998,-3200200.0,10128100.000000004,-3500799.999999999,300037
20231121,,0.0,10488900.000000002,0.0,7616500.000000001,0.0,-17545500.0,9929000.000000006,300037
20231122,,0.0,7264700.0,0.0,5990599.999999999,-4883500.0,16992300.0,-18099399.999999996,300037
20231123,,0.0,-5380200.0,0.0,1372500.0,5540999.999999999,-25887500.0,18974000.000000004,300037
20231124,,0.0,-21589899.999999996,0.0,2150099.9999999986,1018600.0,-10945000.0,7776299.999999992,300037
20231127,,0.0,-11203400.0,0.0,2485599.9999999995,935999.9999999991,13407699.999999994,-16829500.000000007,300037
20231128,,0.0,-4302500.0,0.0,9656900.0,8866800.0,1548299.9999999993,-20072000.0,300037
20231129,,0.0,-17736300.0,0.0,14043400.000000002,17422500.0,-11097400.000000007,-20368399.999999993,300037
20231130,,0.0,34765700.0,0.0,-4296200.000000008,32998000.0,12994399.999999987,-41696099.99999997,300037
20231201,,0.0,-10413699.999999998,0.0,-11479300.000000004,3871100.0,10901599.999999998,-3293500.0000000037,300037
20231204,,0.0,12883100.0,0.0,16875000.0,5493900.0,-8226400.000000004,-14142500.0,300037
20231205,,0.0,40511700.0,0.0,-939499.9999999981,-3210200.0,10036499.999999996,-5886800.000000003,300037
20231206,,0.0,52883600.0,0.0,29254699.999999993,1134700.0000000026,-20013299.99999998,-10376200.000000007,300037
20231207,,0.0,50703900.0,0.0,27798500.000000004,-32951299.999999996,4285100.000000002,867600.0000000022,300037
20231208,,0.0,73832200.0,0.0,12453999.999999996,-7681100.000000001,-15919200.000000019,11146299.999999993,300037
20231211,,0.0,35689600.0,0.0,-41619900.0,-3307400.0000000005,27440299.99999999,17487000.000000007,300037
20231212,,0.0,5246700.0,0.0,-19452199.999999996,-3023000.0,3863599.9999999967,18611700.0,300037
20231213,,0.0,25099500.0,0.0,3097400.0000000023,-7741999.999999998,-3360799.999999999,8005399.999999991,300037
20231214,,0.0,2359100.0,0.0,4441199.999999999,-807599.9999999999,-10019600.0,6385900.000000002,300037
20231215,,0.0,28014400.0,0.0,2006700.0000000007,-4533300.0,470799.9999999993,2055900.0000000014,300037
20231218,,0.0,45601200.0,0.0,4168699.999999999,3715000.0,28249200.0,-36132899.99999999,300037
20231219,,0.0,18141100.0,0.0,11236799.999999998,4294200.000000001,2471599.9999999986,-18002699.999999985,300037
20231220,,0.0,880400.0000000001,0.0,575099.9999999999,2638400.0000000005,4010000.0,-7223700.000000008,300037
20231221,,0.0,25610300.000000004,0.0,7299700.000000003,-4834700.0,16707600.000000002,-19172599.999999993,300037
20231222,,0.0,43230200.00000001,0.0,7734700.000000003,11177900.0,-6939900.0000000065,-11972700.000000004,300037
20231225,,0.0,20786900.0,0.0,-17591300.0,-10804600.0,-16194899.999999998,44590700.0,300037
20231226,,0.0,27941500.0,0.0,-12478100.0,-8636599.999999998,-2379800.0000000047,23494500.0,300037
20231227,,0.0,19829300.0,0.0,-4771799.999999998,86800.00000000064,-12874400.000000006,17559500.000000007,300037
20231228,,0.0,28898000.0,0.0,21980199.999999996,-9843100.0,-28695199.999999985,16558199.999999996,300037
20231229,,0.0,10429700.0,0.0,-10277799.999999998,-1005900.0000000003,-23568199.999999996,34852099.99999999,300037
20240102,,0.0,-23243500.0,0.0,2854700.0000000023,953700.0,-15903400.000000002,12095000.0,300037
20240103,,0.0,20615000.0,0.0,30164300.0,-9303200.0,-7492399.999999998,-13368699.99999999,300037
20240104,,0.0,23846800.0,0.0,18017799.999999996,-5160900.000000002,28478800.0,-41335700.0,300037
20240105,,0.0,-15230100.0,0.0,-6263200.0000000065,6424300.000000001,-4672999.999999993,4511899.999999987,300037
20240108,,0.0,-26481500.0,0.0,14268300.0,2784799.999999999,-15685900.000000002,-1367299.9999999956,300037
20240109,,0.0,4582700.0,0.0,11399000.0,3332700.0000000005,35569700.0,-50301400.0,300037
20240110,,0.0,37812400.0,0.0,-5703099.999999999,-7073199.999999999,2031700.0000000007,10744700.000000011,300037
20240111,,0.0,37609200.0,0.0,-9851399.999999998,-1388299.9999999998,7122100.0,4117600.0000000023,300037
20240112,,0.0,40931400.0,0.0,4246300.000000001,-12362500.0,-4462999.999999993,12579299.999999994,300037
20240115,,0.0,8027300.0,0.0,9559699.999999993,-14500200.0,21428900.000000004,-16488400.000000002,300037
20240116,,0.0,-13967100.0,0.0,-12036799.999999998,-2351299.9999999986,-12379299.999999994,26767299.999999996,300037
20240117,,0.0,-20250900.0,0.0,-1598399.999999999,0.0,-6066099.999999996,7664399.999999996,300037
20240118,,0.0,7250700.000000001,0.0,10899700.0,-3764300.0000000005,-2947800.000000002,-4187499.9999999907,300037
20240119,,0.0,-1302300.0,0.0,-17079699.999999993,-8494600.0,10122200.000000002,15452100.00000001,300037
20240122,,0.0,5950400.0,0.0,-15377299.999999996,1875900.0000000002,3840400.000000009,9661100.000000006,300037
20240123,,0.0,-5034100.0,0.0,7011200.000000001,5574800.0,1441099.9999999967,-14027199.999999993,300037
20240124,,0.0,-1607800.0,0.0,-2271500.000000001,4261000.0,6945200.000000005,-8934799.999999996,300037
20240125,,0.0,-12019700.0,0.0,26122600.000000004,4021199.9999999995,984500.0000000072,-31128300.0,300037
20240126,,0.0,-39617800.0,0.0,3981999.999999998,1435100.0000000005,-291700.0000000007,-5125400.0,300037
20240129,,0.0,-33796400.0,0.0,25782100.0,3955400.000000001,-18444000.000000004,-11293500.000000004,300037
20240130,,0.0,-7702300.0,0.0,2243599.999999999,-1590500.0,1923400.0000000014,-2576500.0000000056,300037
20240131,,0.0,2730800.0,0.0,2401099.999999999,-8205300.0,5578200.0000000065,225999.99999998545,300037
20240201,,0.0,32545400.0,0.0,425900.00000000146,12880700.0,1416700.0000000007,-14723300.000000017,300037
20240202,,0.0,-7286700.0,0.0,60328600.0,4315100.0,-25112800.000000007,-39530799.99999998,300037
20240205,,0.0,31662800.000000004,0.0,-2772299.999999996,18237200.0,-20928699.99999999,5463700.000000026,300037
20240206,,0.0,76772300.0,0.0,-22802599.999999993,-5982299.999999995,2858700.000000008,25926200.000000026,300037
20240207,,0.0,57444500.0,0.0,-33138999.999999996,-8305799.999999999,-61706900.00000001,103151799.99999997,300037
20240208,,0.0,-1919199.9999999998,0.0,-28754799.999999996,-24559600.0,-30826000.000000022,84140400.00000001,300037
20240219,,0.0,5989700.0,0.0,4380300.000000002,2486500.0,28194799.999999996,-35061600.0,300037
20240220,,0.0,-14528900.000000002,0.0,11028000.000000002,9382699.999999998,-15919100.000000007,-4491599.999999998,300037
20240221,,0.0,-266100.0,0.0,14651000.000000004,19549300.0,-4279600.0,-29920599.999999996,300037
20240222,,0.0,-20000900.0,0.0,16922200.000000004,-3632700.0,12975899.999999993,-26265500.00000001,300037
20240223,,0.0,-99276700.0,0.0,25958800.0,3721699.9999999995,4214899.999999998,-33895300.00000001,300037
