date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220210,,0.0,-8924200.0,0.0,-2708700.0,0.0,-567500.0,3276099.999999999,002536
20220211,,0.0,-15829100.0,0.0,-7917300.0,-1882900.0,-1636399.9999999988,11436600.0,002536
20220214,,0.0,-5869600.0,0.0,-3377000.0000000005,0.0,-2110200.0,5487000.0,002536
20220215,,0.0,1217500.0,0.0,-1080399.9999999995,-1111500.0,1299600.0000000005,892200.0000000002,002536
20220216,,0.0,1975200.0,0.0,-3570999.9999999995,0.0,-1670000.0,5240999.999999999,002536
20220217,,0.0,-8404100.0,0.0,-4338500.0,0.0,-2916300.000000001,7254800.0,002536
20220218,,0.0,-1661900.0,0.0,746300.0,-1099300.0,-1709199.9999999995,2062300.0000000002,002536
20220221,,0.0,12227900.0,0.0,149000.0000000009,0.0,308699.9999999989,-457699.9999999998,002536
20220222,,0.0,-10555300.0,0.0,686799.9999999995,-887099.9999999999,1044900.0000000001,-844499.9999999981,002536
20220223,,0.0,11308900.000000002,0.0,6964200.000000001,309300.0,307399.9999999978,-7580999.999999999,002536
20220224,,0.0,-11912400.0,0.0,-8435700.0,-1643800.0,-172300.00000000017,10251900.0,002536
20220225,,0.0,-521800.0,0.0,-6841100.000000001,-2966400.0,-3238100.000000002,13045700.0,002536
20220228,,0.0,-7758900.0,0.0,-4774900.0,-2328800.0,-2871299.9999999986,9974999.999999998,002536
20220301,,0.0,-2411300.0,0.0,-3768900.0,0.0,-836499.9999999998,4605300.0,002536
20220302,,0.0,-791600.0,0.0,-2340999.9999999995,-1185700.0,-933600.0000000001,4460400.0,002536
20220303,,0.0,-12563100.0,0.0,-5788500.000000001,-1832100.0,-1272100.0000000005,8892700.0,002536
20220304,,0.0,-13533699.999999998,0.0,-6882700.0,-3134500.0,1500900.0000000014,8516300.000000002,002536
20220307,,0.0,-13758800.000000002,0.0,-7312400.0,0.0,311500.00000000093,7000900.000000002,002536
20220308,,0.0,-8145900.0,0.0,-6746500.0,-2500200.0,-1323200.0000000016,10569999.999999998,002536
20220309,,0.0,-5868700.0,0.0,-2834300.0,0.0,-1514700.0000000002,4349000.000000001,002536
20220310,,0.0,-7787100.0,0.0,1000600.0,0.0,1890799.9999999993,-2891300.000000001,002536
20220311,,0.0,1399800.0,0.0,-2384400.0000000005,0.0,-456999.9999999993,2841400.000000001,002536
20220314,,0.0,-7087200.0,0.0,-1873800.0,0.0,-627200.0000000002,2500999.999999999,002536
20220315,,0.0,-8376100.0,0.0,-1937299.9999999995,-1022600.0,960099.9999999999,1999800.0000000002,002536
20220316,,0.0,8123500.0,0.0,1228500.0000000002,-1903300.0000000002,-633800.000000001,1308499.999999999,002536
20220317,,0.0,-5179200.0,0.0,-1534099.9999999998,-662800.0,2330799.999999999,-133800.0000000011,002536
20220318,,0.0,6038600.0,0.0,-968900.0000000005,-510200.00000000006,-3147099.999999999,4626200.000000001,002536
20220321,,0.0,46400.0,0.0,-4008199.9999999995,0.0,1543499.999999999,2464699.999999998,002536
20220322,,0.0,256300.0,0.0,-206600.00000000026,-1722400.0,2453700.0,-524800.0000000002,002536
20220323,,0.0,-2243000.0,0.0,-1789200.0000000002,0.0,-1987900.0000000007,3777100.0000000005,002536
20220324,,0.0,-6135900.0,0.0,-678299.9999999999,0.0,-2033099.9999999995,2711500.0,002536
20220325,,0.0,2447800.0,0.0,147800.0,248500.0,-2484900.0,2088600.0000000012,002536
20220328,,0.0,-2667400.0,0.0,1391700.0000000002,0.0,285800.0000000004,-1677500.0,002536
20220329,,0.0,-5206300.0,0.0,-641700.0000000001,0.0,-1135000.0,1776800.0000000007,002536
20220330,,0.0,214400.0,0.0,-2349300.0,-245000.0,-1657600.0,4251799.999999999,002536
20220331,,0.0,-780900.0,0.0,906100.0000000001,0.0,-2237300.0,1331100.0000000012,002536
20220401,,0.0,-1906600.0,0.0,-1852699.9999999998,0.0,330899.9999999992,1521800.0000000007,002536
20220406,,0.0,6487900.0,0.0,-132400.0000000001,0.0,-1045900.0000000003,1178299.9999999993,002536
20220407,,0.0,-15509400.0,0.0,-2747000.0000000005,465100.0,-465899.9999999992,2747799.9999999995,002536
20220408,,0.0,-5096900.0,0.0,-1545500.0,-3133400.0000000005,1073000.0000000007,3605799.999999999,002536
20220411,,0.0,-6528099.999999999,0.0,-1931699.9999999995,1294500.0,-3456400.000000001,4093699.999999999,002536
20220412,,0.0,-747700.0,0.0,462999.9999999998,0.0,30299.999999999727,-493200.00000000163,002536
20220413,,0.0,-85200.0,0.0,-2191900.0000000005,0.0,-272699.9999999998,2464600.0000000005,002536
20220414,,0.0,-1369000.0,0.0,-321100.0000000001,0.0,-193199.99999999994,514399.9999999994,002536
20220415,,0.0,5387600.0,0.0,101899.99999999997,197300.0,1111300.0000000012,-1410400.0000000019,002536
20220418,,0.0,17827300.0,0.0,3521800.0000000005,3416900.0,-1699400.0000000005,-5239300.000000003,002536
20220419,,0.0,-19259900.0,0.0,-1482000.0000000005,-5257700.0,-1744600.0000000005,8484299.999999998,002536
20220420,,0.0,-5814100.0,0.0,-649199.9999999995,0.0,-1906000.0000000014,2555100.0000000023,002536
20220421,,0.0,-12543200.0,0.0,-3482999.9999999995,1281500.0,-4891600.000000001,7093200.000000002,002536
20220422,,0.0,-15700600.0,0.0,-11151300.000000002,-4745000.0,138299.99999999927,15758099.999999994,002536
20220425,,0.0,-3324100.0000000005,0.0,-4980000.000000001,0.0,-2180799.999999999,7160799.999999999,002536
20220426,,0.0,-8250300.0,0.0,431100.0000000001,3660700.0,-1682600.0,-2409199.9999999986,002536
20220427,,0.0,2865400.0,0.0,-814899.9999999998,-1082500.0,1479100.000000001,418199.99999999936,002536
20220428,,0.0,-552800.0,0.0,-815600.0,0.0,-1839699.999999999,2655399.9999999995,002536
20220429,,0.0,5655000.0,0.0,-300000.0,0.0,-2122999.9999999995,2422999.9999999995,002536
20220505,,0.0,-1516399.9999999998,0.0,171500.00000000006,1020000.0,-1871100.0000000002,679600.0000000003,002536
20220506,,0.0,5768600.0,0.0,-2276300.0,-2534600.0,-1566899.9999999993,6377900.000000001,002536
20220509,,0.0,-3775700.0,0.0,1623700.0,-1509000.0,1932800.000000001,-2047500.0,002536
20220510,,0.0,2609300.0,0.0,1525999.9999999998,0.0,-1959100.000000001,432999.99999999953,002536
20220511,,0.0,2237000.0,0.0,-511399.9999999999,-51099.99999999999,-1043200.0000000005,1605799.9999999993,002536
20220512,,0.0,4163500.0,0.0,532500.0,262100.0,-2753100.0000000005,1958599.999999999,002536
20220513,,0.0,5949900.0,0.0,417899.99999999965,-1014900.0,173099.99999999945,423899.9999999987,002536
20220516,,0.0,-1889300.0,0.0,-3264199.9999999995,0.0,-295499.99999999953,3559700.0000000005,002536
20220517,,0.0,102800.0,0.0,-1762999.9999999998,0.0,785599.9999999994,977300.0000000002,002536
20220518,,0.0,9526200.0,0.0,-1340899.9999999998,539300.0,1595899.999999999,-794300.0000000006,002536
20220519,,0.0,2744600.0,0.0,-1096000.0000000002,0.0,-2083599.999999999,3179700.0000000005,002536
20220520,,0.0,10043600.0,0.0,2585600.0000000005,5887600.0,-3565700.000000002,-4907399.999999998,002536
20220523,,0.0,386700.0,0.0,0.0,0.0,388799.99999999994,-388799.99999999994,002536
20220524,,0.0,-57686000.0,0.0,2411399.9999999944,-4110400.000000004,5961600.000000017,-4262500.0,002536
20220525,,0.0,-48881500.0,0.0,510199.9999999998,-7322100.0,6415900.000000002,395799.9999999993,002536
20220526,,0.0,-23921100.0,0.0,-11516299.999999998,-1877200.0000000002,-4094399.999999996,17488000.0,002536
20220527,,0.0,-17256100.0,0.0,-7874100.000000001,2983399.9999999995,-6235099.999999997,11125800.0,002536
20220530,,0.0,-6715300.0,0.0,-1463500.0000000002,0.0,-6304899.999999998,7768300.000000004,002536
20220531,,0.0,-7356500.0,0.0,4090499.9999999995,-899.999999999892,-681700.0000000007,-3407899.9999999995,002536
20220601,,0.0,1957100.0,0.0,-4100499.9999999995,1016600.0,-957600.0000000022,4041399.9999999986,002536
20220602,,0.0,23140600.0,0.0,4012300.0,1870500.0,-1893400.0000000014,-3989600.0000000005,002536
20220606,,0.0,-5412300.0,0.0,-5655899.999999999,-2801699.9999999995,-2907100.0000000005,11364700.000000002,002536
20220607,,0.0,-20845000.0,0.0,-5900900.0,-1007700.0,-9308000.000000002,16216600.000000004,002536
20220608,,0.0,-7256100.0,0.0,1168500.0000000002,-3724800.0,-2849700.0000000005,5406100.000000001,002536
20220609,,0.0,-14654900.0,0.0,496599.9999999997,0.0,-4359700.0,3863099.9999999995,002536
20220610,,0.0,9095800.0,0.0,3477100.0,0.0,-3870499.9999999995,393399.9999999969,002536
20220613,,0.0,7995599.999999999,0.0,1551399.9999999998,0.0,-1900500.0000000019,349199.99999999616,002536
20220614,,0.0,-1327800.0,0.0,-5435000.000000001,1290000.0,-2006900.0000000005,6151900.000000001,002536
20220615,,0.0,-12318800.000000002,0.0,-2978799.9999999986,0.0,-2544100.0000000033,5523000.000000002,002536
20220616,,0.0,-7695500.0,0.0,-996600.0000000002,0.0,-163900.000000001,1160499.9999999972,002536
20220617,,0.0,-44910000.0,0.0,15279799.999999996,75842099.99999999,-31895000.000000007,-59226899.99999999,002536
20220620,,0.0,-58956899.99999999,0.0,-22068000.0,-17358000.0,370299.99999998836,39055700.0,002536
20220621,,0.0,-27195600.0,0.0,-5631900.000000001,-3073800.0,-7183199.999999997,15888900.000000004,002536
20220622,,0.0,19252300.0,0.0,-2602100.0000000005,232400.0000000001,3543999.9999999963,-1174300.0000000028,002536
20220623,,0.0,24596100.0,0.0,-1952400.0000000023,14312500.0,1589200.0000000007,-13949400.000000006,002536
20220624,,0.0,-31990000.0,0.0,4691900.000000001,-4243100.000000001,-3521300.000000001,3072500.0,002536
20220627,,0.0,30244800.0,0.0,13789899.999999998,-732799.9999999998,5112799.999999989,-18169799.999999996,002536
20220628,,0.0,6184200.0,0.0,-3139499.999999998,4567100.0,-5992500.0,4564899.999999998,002536
20220629,,0.0,-51123500.0,0.0,-33894800.00000001,-12457699.999999998,6089699.9999999935,40262800.00000001,002536
20220630,,0.0,-30360700.0,0.0,-15605200.000000002,-489899.9999999998,-6648500.000000004,22743500.000000004,002536
20220701,,0.0,-21201100.0,0.0,-725099.9999999999,-4612300.0,-6852700.0,12190099.999999998,002536
20220704,,0.0,-18715000.0,0.0,-8439200.0,-2530000.0,-221500.0000000009,11190699.999999996,002536
20220705,,0.0,-6486799.999999999,0.0,3940599.9999999995,0.0,1810999.999999999,-5751700.000000001,002536
20220706,,0.0,-9318400.0,0.0,-1017400.0000000001,0.0,-1079299.9999999984,2096799.9999999984,002536
20220707,,0.0,1026900.0,0.0,4391800.000000001,-3236600.0000000005,-1168200.0000000016,13099.999999999454,002536
20220708,,0.0,-2588500.0,0.0,-1829199.9999999995,786700.0,-2345700.000000002,3388200.000000002,002536
20220711,,0.0,-13374100.0,0.0,-5771700.000000001,0.0,283099.9999999995,5488600.000000001,002536
20220712,,0.0,-11905100.0,0.0,-6138599.999999999,0.0,-4026500.000000001,10165100.0,002536
20220713,,0.0,9656600.0,0.0,2834200.0,437800.0,-164500.00000000047,-3107500.0,002536
20220714,,0.0,3242400.0,0.0,-2048800.0,283700.0,-277000.00000000047,2042200.0000000002,002536
20220715,,0.0,-5866600.0,0.0,-6094300.000000001,0.0,-1202200.0000000002,7296500.000000001,002536
20220718,,0.0,20499899.999999996,0.0,3154699.999999999,-30699.99999999993,-1674400.0000000005,-1449600.0000000005,002536
20220719,,0.0,14135800.0,0.0,957799.9999999998,1011099.9999999999,-3685299.9999999977,1716499.9999999963,002536
20220720,,0.0,-8279800.0,0.0,-5870400.0,-659599.9999999999,-3092799.9999999995,9622900.0,002536
20220721,,0.0,-146300.0,0.0,816999.9999999993,2423500.0,399399.99999999825,-3639800.0,002536
20220722,,0.0,-4812000.0,0.0,-2027199.999999999,-163000.0,-730299.9999999998,2920500.000000002,002536
20220725,,0.0,614500.0,0.0,-2535700.0,0.0,-3304900.0,5840599.999999999,002536
20220726,,0.0,6241200.0,0.0,4009200.0,770399.9999999999,-425000.0,-4354499.999999998,002536
20220727,,0.0,-81411800.0,0.0,-1935500.0000000019,55584399.99999999,-22588800.0,-31060099.999999996,002536
20220728,,0.0,-24371200.0,0.0,-20719799.999999996,104379800.0,-39240100.0,-44419900.0,002536
20220729,,0.0,56901500.0,0.0,-83074599.99999999,22913999.999999996,5456100.000000006,54704399.999999985,002536
20220801,,0.0,-119368799.99999999,0.0,-21289700.00000001,-31613199.999999996,16283800.00000001,36619100.0,002536
20220802,,0.0,-16642600.0,0.0,-21522399.999999996,-2463600.0000000014,6363199.999999997,17622699.999999985,002536
20220803,,0.0,32133400.0,0.0,24747600.000000004,143219900.00000003,-79361500.0,-88606000.0,002536
20220804,,0.0,-367113200.0,0.0,-2539300.000000003,30484199.99999998,-17758700.000000007,-10186199.99999999,002536
20220805,,0.0,-33748800.0,0.0,-149852800.00000003,-110569199.99999999,12075299.999999989,248346599.99999997,002536
20220808,,0.0,211737200.0,0.0,-22300200.000000004,-15748700.000000007,29683000.00000003,8365900.000000038,002536
20220809,,0.0,-119465400.00000001,0.0,-19320800.0,-34542200.0,11159800.000000032,42703200.0,002536
20220810,,0.0,-113751000.0,0.0,54755999.999999985,130705999.99999999,-90543100.00000001,-94919100.0,002536
20220811,,0.0,-24641700.0,0.0,-39710599.99999998,-53299199.99999999,12721299.999999974,80288500.00000006,002536
20220812,,0.0,-113678400.0,0.0,2306900.000000005,-16076700.0,-15447600.00000002,29217400.000000015,002536
20220815,,0.0,-122842099.99999999,0.0,26513500.000000004,212933600.0,-108217100.00000001,-131230000.0,002536
20220816,,0.0,-175822300.0,0.0,-133783900.0,-145441800.0,71755599.99999997,207469999.99999997,002536
20220817,,0.0,63833300.0,0.0,12199.999999975262,46542500.0,-33742900.00000001,-12811800.000000004,002536
20220818,,0.0,-63482500.0,0.0,-46682299.99999998,2765599.9999999995,-11160800.000000017,55077399.99999998,002536
20220819,,0.0,-187562400.00000003,0.0,-42735900.0,-51214600.0,-17071500.000000015,111022000.0,002536
20220822,,0.0,-50290400.0,0.0,-18509699.999999993,-7533800.000000001,-2962999.9999999925,29006499.999999996,002536
20220823,,0.0,-15158800.000000002,0.0,-11430999.999999994,-10786000.0,2407600.0000000023,19809399.999999985,002536
20220824,,0.0,-109241299.99999999,0.0,-36584600.00000001,-14871800.0,-13814199.999999983,65270500.00000001,002536
20220825,,0.0,-4183900.0,0.0,-2880799.999999999,1042500.0,-21841999.99999999,23680199.999999985,002536
20220826,,0.0,667800.0,0.0,-9903000.000000002,-1777900.0000000002,-16666600.000000007,28347600.000000004,002536
20220829,,0.0,-2070800.0000000002,0.0,-2586999.999999998,-3720899.9999999995,-3986099.9999999967,10293999.999999996,002536
20220830,,0.0,-16589000.0,0.0,-15355200.000000002,-2262799.9999999995,-1763400.0000000014,19381399.999999993,002536
20220831,,0.0,-29388900.0,0.0,-17064400.0,-8905500.0,-18498300.000000007,44468200.0,002536
20220901,,0.0,4926000.0,0.0,4154800.0,79529700.0,-9946299.999999993,-73738300.0,002536
20220902,,0.0,-15726300.000000002,0.0,-197700.00000000437,-19374500.000000004,18616300.00000001,956100.0000000058,002536
20220905,,0.0,15703500.0,0.0,26077100.0,-709199.9999999985,8248600.000000006,-33616600.0,002536
20220906,,0.0,66843900.0,0.0,32437099.999999993,28984400.0,-11105599.999999994,-50315899.999999985,002536
20220907,,0.0,64286600.0,0.0,-5615400.000000008,7462000.0,5505699.999999997,-7352200.000000011,002536
20220908,,0.0,-4468400.0,0.0,-16349300.000000004,-5356100.0,-2628600.0000000056,24333899.999999993,002536
20220909,,0.0,-7605500.0,0.0,-3150900.0000000014,7654500.0,-4273299.999999999,-230300.00000000655,002536
20220913,,0.0,-21045600.0,0.0,-6740900.000000002,-6944399.999999998,-11534700.000000002,25220100.00000001,002536
20220914,,0.0,12901400.000000002,0.0,3207899.9999999995,1027299.9999999999,15554000.000000006,-19789300.000000004,002536
20220915,,0.0,-38817100.0,0.0,-15172600.000000002,-5268800.0,1203800.0000000012,19237500.0,002536
20220916,,0.0,15504700.0,0.0,-24340900.0,-8109499.999999999,4696199.999999999,27754099.99999999,002536
20220919,,0.0,6095000.0,0.0,-9542300.0,-8167100.0,-2003800.0000000012,19713300.0,002536
20220920,,0.0,10826400.000000002,0.0,-1274099.9999999986,-1714000.0,2157600.0000000023,830500.0000000019,002536
20220921,,0.0,-7754700.0,0.0,8659500.000000002,-2411400.0,17477200.000000004,-23725200.000000004,002536
20220922,,0.0,-13269200.0,0.0,4284600.0,-526199.9999999998,-13677700.000000004,9919300.000000004,002536
20220923,,0.0,-16621600.0,0.0,15666499.999999996,5108600.0,2353199.999999997,-23128100.000000015,002536
20220926,,0.0,-3875200.0,0.0,-11271900.0,-1147099.9999999998,9015700.000000006,3403199.999999997,002536
20220927,,0.0,-12368900.000000002,0.0,-4082399.9999999977,-4360900.0,-10885999.999999994,19329400.000000004,002536
20220928,,0.0,-18433400.0,0.0,-6570699.999999999,-2951200.0,-5365999.999999999,14887900.0,002536
20220929,,0.0,-3026400.0,0.0,-4751199.999999999,1077500.0,1171100.0000000012,2502699.9999999953,002536
20220930,,0.0,-5422700.0,0.0,-7391699.999999998,0.0,-2740499.9999999995,10132199.999999998,002536
20221010,,0.0,-4270900.0,0.0,-3908300.0,-1202600.0,-2966400.000000001,8077300.0,002536
20221011,,0.0,8844400.0,0.0,952899.9999999997,0.0,-969400.0000000006,16500.00000000091,002536
20221012,,0.0,10515600.0,0.0,2378800.0,2032500.0,638699.999999999,-5050000.0,002536
20221013,,0.0,24681800.0,0.0,8785299.999999998,861200.0,-4009600.0000000005,-5637000.000000007,002536
20221014,,0.0,28040500.0,0.0,4202300.0,-169700.0,218099.9999999949,-4250699.999999997,002536
20221017,,0.0,-655800.0,0.0,-2630800.0000000005,-2474800.0,-5885400.0,10991000.000000004,002536
20221018,,0.0,669599.9999999999,0.0,1325699.9999999993,-1083000.0,-897199.999999998,654600.0000000003,002536
20221019,,0.0,-19553700.0,0.0,-15009099.999999998,-11700800.0,6631900.000000001,20078000.0,002536
20221020,,0.0,-12994200.0,0.0,-8590700.0,0.0,-10335700.000000002,18926399.999999993,002536
20221021,,0.0,-6866600.0,0.0,-343200.0000000005,-2168900.0,-307200.0000000003,2819200.000000001,002536
20221024,,0.0,3249400.0,0.0,3087100.0000000005,64599.999999999796,-1361999.9999999981,-1789800.0000000047,002536
20221025,,0.0,7927100.0,0.0,5038600.000000001,253000.0,2365099.9999999977,-7656700.000000001,002536
20221026,,0.0,14120500.0,0.0,2221099.999999999,-5329400.000000001,-7217300.0,10325500.000000002,002536
20221027,,0.0,-8987400.0,0.0,-3708900.0,-2400700.0,-4953199.999999999,11062700.0,002536
20221028,,0.0,-9433700.0,0.0,-5883899.999999999,-1544700.0,-4150299.9999999977,11578899.999999994,002536
20221031,,0.0,9702000.0,0.0,-4014199.9999999995,0.0,-4584300.000000001,8598500.000000004,002536
20221101,,0.0,5348700.0,0.0,740699.9999999994,4334100.0,1148499.999999999,-6223299.999999999,002536
20221102,,0.0,22987100.0,0.0,-476300.0000000011,4998900.0,-2273199.999999997,-2249400.000000005,002536
20221103,,0.0,4110200.0,0.0,-4075300.000000001,2700200.0,-2550299.9999999977,3925300.000000002,002536
20221104,,0.0,21030100.000000004,0.0,3046300.000000001,16099.999999999853,-209400.0000000051,-2852899.9999999995,002536
20221107,,0.0,30737500.0,0.0,13319300.000000004,2563300.0000000005,-11071799.999999994,-4810799.999999999,002536
20221108,,0.0,-7677900.0,0.0,-11980600.0,-208300.00000000012,1941900.0000000005,10247100.0,002536
20221109,,0.0,-1148100.0,0.0,-886599.9999999997,-2694099.9999999995,136599.99999999854,3444099.9999999986,002536
20221110,,0.0,-3010000.0,0.0,-10757700.0,-11242800.0,1297300.0000000002,20703300.0,002536
20221111,,0.0,-8531500.0,0.0,-7291400.0,-4253200.0,6732500.0,4812100.0,002536
20221114,,0.0,-8939000.0,0.0,-1786300.0,1012800.0,2838399.999999999,-2064900.0000000023,002536
20221115,,0.0,7674800.0,0.0,-1225699.9999999993,-3054800.0,10653400.000000002,-6372900.0,002536
20221116,,0.0,-8998400.0,0.0,-1175900.0000000002,-1029499.9999999999,-4025599.9999999995,6230999.999999999,002536
20221117,,0.0,-14377700.0,0.0,722799.9999999998,-805499.9999999999,-3042899.9999999995,3125500.000000002,002536
20221118,,0.0,-7215599.999999999,0.0,-235000.0,0.0,1961600.000000001,-1726699.9999999963,002536
20221121,,0.0,3427700.0,0.0,-508999.99999999977,-189200.00000000003,1491500.000000001,-793299.9999999993,002536
20221122,,0.0,-38458700.0,0.0,-4423699.999999999,-4208100.000000001,8034300.000000003,597500.0,002536
20221123,,0.0,-7253400.0,0.0,-10444099.999999998,1140800.0,-8683300.000000002,17986600.000000004,002536
20221124,,0.0,-8416500.0,0.0,-2054700.0,1032600.0,-299499.9999999982,1321500.000000001,002536
20221125,,0.0,-10433599.999999998,0.0,161899.99999999997,0.0,-2212400.0,2050599.9999999995,002536
20221128,,0.0,-1482100.0,0.0,-831999.9999999999,0.0,2958900.0,-2126900.0000000005,002536
20221129,,0.0,2617200.0000000005,0.0,2795500.0000000005,1127500.0,765599.9999999994,-4688700.000000001,002536
20221130,,0.0,15229300.0,0.0,-172599.9999999999,6808700.0,-1785000.0,-4851200.000000004,002536
20221201,,0.0,856700.0,0.0,-3173500.0000000014,-6762000.0,5890799.999999999,4044700.0000000023,002536
20221202,,0.0,-9745700.0,0.0,-7283299.999999999,-2606600.0000000005,5085500.000000002,4804299.999999998,002536
20221205,,0.0,-8103900.0,0.0,-411299.99999999994,2385900.0,-2540399.9999999995,565700.0000000016,002536
20221206,,0.0,-1049600.0,0.0,1074900.0,535000.0,4643799.999999999,-6253699.999999999,002536
20221207,,0.0,-6723400.0,0.0,-772500.0,0.0,1569300.0000000007,-796900.0000000006,002536
20221208,,0.0,-356800.0,0.0,-2918600.0,0.0,-347200.0000000003,3265699.9999999995,002536
20221209,,0.0,-10733699.999999998,0.0,-3451599.9999999995,0.0,-239600.00000000035,3691099.9999999967,002536
20221212,,0.0,-4577800.0,0.0,-5791600.0,0.0,1904100.000000001,3887500.0,002536
20221213,,0.0,-7140400.0,0.0,-4250699.999999999,0.0,-3624600.0000000005,7875200.0,002536
20221214,,0.0,-3845700.0,0.0,1110799.9999999998,0.0,492599.9999999999,-1603400.0000000014,002536
20221215,,0.0,13718800.000000002,0.0,472000.00000000047,0.0,4136300.000000001,-4608199.999999997,002536
20221216,,0.0,-8630400.0,0.0,-1540800.0000000005,0.0,-4654899.999999999,6195800.000000004,002536
20221219,,0.0,-5100000.0,0.0,-1410500.0,-1301000.0,-2095100.0,4806599.999999998,002536
20221220,,0.0,7937000.0,0.0,-4360900.0,0.0,2194900.0,2166000.0000000037,002536
20221221,,0.0,7540200.0,0.0,-1224899.9999999995,36000.0,8491299.999999998,-7302199.999999998,002536
20221222,,0.0,-6019500.0,0.0,851999.9999999999,0.0,-978999.9999999998,127000.00000000045,002536
20221223,,0.0,2916200.0,0.0,-2253200.0,-1062500.0,-3254999.999999999,6570599.999999999,002536
20221226,,0.0,3422100.0,0.0,-915099.9999999999,0.0,114099.99999999968,800899.9999999992,002536
20221227,,0.0,-6904700.0,0.0,295799.9999999998,0.0,-1575799.9999999993,1279900.0,002536
20221228,,0.0,-11328500.0,0.0,6441000.000000001,2174200.0,1635900.0000000014,-10251100.000000002,002536
20221229,,0.0,-6831400.0,0.0,-4527600.0,1117500.0,-163999.99999999977,3574000.000000001,002536
20221230,,0.0,5700700.000000001,0.0,74499.99999999988,0.0,1357400.0,-1431799.9999999984,002536
20230103,,0.0,81300.00000000001,0.0,983500.0000000002,-1297800.0,511299.99999999994,-197000.00000000047,002536
20230104,,0.0,3124300.0,0.0,-2224800.0,-1393200.0,-685400.0000000008,4303299.999999999,002536
20230105,,0.0,6307800.0,0.0,6151999.999999999,9681300.0,-10390800.000000002,-5442500.0,002536
20230106,,0.0,111600.0,0.0,-8341900.000000001,-1566100.0000000002,3282100.0000000005,6625900.000000002,002536
20230109,,0.0,-2743200.0,0.0,441899.9999999994,273000.0000000001,-1745100.0,1030199.9999999998,002536
20230110,,0.0,1527200.0,0.0,-8225500.0,-1204200.0,1514400.0000000005,7915300.000000002,002536
20230111,,0.0,3900.0,0.0,-4501000.0,-1030300.0,-3477100.0000000005,9008399.999999996,002536
20230112,,0.0,6750500.0,0.0,-434599.99999999977,1093500.0,-3864399.9999999995,3205400.000000002,002536
20230113,,0.0,4754900.0,0.0,1704799.9999999995,0.0,1802200.0000000002,-3507200.0000000023,002536
20230116,,0.0,-11520700.0,0.0,2041600.0000000002,0.0,-7215200.000000002,5173599.999999996,002536
20230117,,0.0,-1674900.0,0.0,-3269199.9999999995,0.0,-322000.00000000047,3591200.0000000014,002536
20230118,,0.0,6346100.0,0.0,1420500.0,0.0,-5705200.0,4284700.0,002536
20230119,,0.0,-5194100.0,0.0,-1298800.0,-2060300.0,1275300.000000001,2083799.9999999988,002536
20230120,,0.0,12568000.0,0.0,2358800.0,7639700.0,-4728600.000000001,-5269899.999999998,002536
20230130,,0.0,-31139899.999999996,0.0,192899.99999999965,38608200.0,-15552900.000000002,-23248199.999999996,002536
20230131,,0.0,11433300.0,0.0,-23848099.999999996,-48110300.0,34916199.99999999,37042199.99999998,002536
20230201,,0.0,-17550600.0,0.0,20250500.0,-3442200.0000000014,22240399.99999999,-39048700.00000001,002536
20230202,,0.0,-9529300.0,0.0,11567800.000000007,146530200.0,-60572799.999999985,-97525099.99999999,002536
20230203,,0.0,-79653400.0,0.0,-55357400.0,-40796700.0,20411100.000000007,75743000.0,002536
20230206,,0.0,13073400.0,0.0,16602399.999999998,20972200.000000004,-10213499.999999985,-27360999.999999985,002536
20230207,,0.0,-66035400.0,0.0,11093700.000000007,-1087899.9999999995,-9505599.999999994,-500300.0000000065,002536
20230208,,0.0,-64675400.0,0.0,3809300.000000003,-9673200.0,-10852700.000000004,16716599.999999998,002536
20230209,,0.0,81513100.0,0.0,-11568600.000000006,31221500.000000004,-180499.99999999272,-19472399.99999998,002536
20230210,,0.0,-62893500.0,0.0,-17010999.999999996,-6825599.999999999,-19410699.999999996,43247400.0,002536
20230213,,0.0,-29368400.0,0.0,-14573199.999999996,-1981100.0000000002,8164400.000000005,8389799.999999996,002536
20230214,,0.0,-15012300.0,0.0,-21563200.0,-41424299.99999999,9468300.0,53519200.0,002536
20230215,,0.0,5412800.0,0.0,8869300.000000004,-12457100.0,2580199.9999999953,1007700.0000000044,002536
20230216,,0.0,-2735899.9999999995,0.0,-15852100.0,-13754500.0,-782600.0000000022,30389200.00000001,002536
20230217,,0.0,1003900.0,0.0,5844700.000000003,-3970200.0000000005,-11818400.000000002,9943900.000000004,002536
20230220,,0.0,-1311500.0,0.0,-3413500.0000000037,759000.0000000009,3875100.0000000023,-1220699.9999999972,002536
20230221,,0.0,-13686000.0,0.0,-4569699.999999998,-14996099.999999998,6801599.999999998,12764199.999999996,002536
20230222,,0.0,2593800.0,0.0,-3874400.000000003,-2931300.000000001,5566700.000000001,1239099.9999999986,002536
20230223,,0.0,-9165000.0,0.0,6354600.0,-7354900.0,186599.99999999854,813599.9999999967,002536
20230224,,0.0,-5414700.0,0.0,-13368800.000000002,-4843700.000000001,5173299.999999999,13039200.0,002536
20230227,,0.0,12838900.000000002,0.0,-5762100.0,1359800.0000000002,-4195300.0000000065,8597600.000000002,002536
20230228,,0.0,-2595700.0,0.0,-2195200.0,-5406199.999999999,4957000.000000007,2644499.999999998,002536
