date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,45672700.00000001,0.0,-53150599.99999999,-50168100.00000001,-11661399.999999994,114980100.00000001,300408
20220125,,0.0,-16106300.000000002,0.0,-1555799.9999999993,-4748199.999999997,5727500.0,576500.0000000146,300408
20220126,,0.0,-8729600.0,0.0,27362000.000000007,5532200.0,-40994900.0,8100699.999999997,300408
20220127,,0.0,-72545900.0,0.0,-27719599.999999993,-4307700.0,-23263900.00000003,55291100.00000001,300408
20220128,,0.0,-57397800.0,0.0,51197700.00000001,-29420800.0,52197200.000000015,-73974100.0,300408
20220207,,0.0,-143679400.0,0.0,-37114000.000000015,-3107799.9999999995,-34229700.000000015,74451400.0,300408
20220208,,0.0,-42443500.0,0.0,13966500.000000006,-18354300.000000004,13161000.000000004,-8773199.999999996,300408
20220209,,0.0,-7067300.0,0.0,69660900.0,-3674599.999999999,-23124400.000000004,-42862000.00000001,300408
20220210,,0.0,-511000.0,0.0,-46350000.0,-30268700.0,82931200.00000001,-6312399.999999998,300408
20220211,,0.0,164100.0,0.0,-54106900.00000002,649499.9999999981,-60297099.99999999,113754499.99999999,300408
20220214,,0.0,16427500.0,0.0,-80189100.0,16786200.0,16988900.00000001,46413899.99999999,300408
20220215,,0.0,16984100.0,0.0,12465999.999999994,6830599.999999999,-41223999.99999998,21927400.000000015,300408
20220216,,0.0,-2500000.0,0.0,58986600.00000001,13243200.000000002,-96544100.0,24314300.000000004,300408
20220217,,0.0,-45738200.0,0.0,6098999.999999996,-3742000.0000000005,-38486700.0,36129700.000000015,300408
20220218,,0.0,-25776200.0,0.0,-9764099.999999998,-1171499.9999999998,-29881399.999999993,40817000.0,300408
20220221,,0.0,-44605100.0,0.0,-90200.00000000437,-21707399.999999996,-33199899.999999996,54997500.0,300408
20220222,,0.0,-5106300.0,0.0,1161800.0000000028,-13563200.000000002,-21827399.999999996,34228699.99999999,300408
20220223,,0.0,137518500.0,0.0,31166500.000000015,11267500.0,-27041199.99999999,-15392799.999999989,300408
20220224,,0.0,-33980100.0,0.0,-27389400.000000004,12218999.999999998,-14316700.0,29487099.999999993,300408
20220225,,0.0,-18001900.0,0.0,12701800.000000004,9515799.999999996,11731100.000000006,-33948900.000000015,300408
20220228,,0.0,-27597900.0,0.0,2183200.000000006,-2324800.0,9910099.999999993,-9768599.999999987,300408
20220301,,0.0,-11100000.0,0.0,-2892200.0000000023,-1866499.9999999986,15048699.99999999,-10290000.0,300408
20220302,,0.0,14962400.0,0.0,-5317199.9999999935,2712799.9999999995,171899.9999999869,2432500.0,300408
20220303,,0.0,-52604500.0,0.0,-32399.999999997817,-31350900.0,16190100.000000002,15193300.0,300408
20220304,,0.0,7498400.0,0.0,6309899.999999998,-11306000.0,9040500.000000002,-4044399.999999996,300408
20220307,,0.0,-18839700.0,0.0,-5584699.9999999935,-56511600.0,12725699.999999996,49370599.99999999,300408
20220308,,0.0,-13714500.0,0.0,-8688899.999999994,-24074199.999999996,-28505699.999999996,61268699.99999999,300408
20220309,,0.0,2123800.0,0.0,-6868699.99999999,-6650800.000000002,18264500.000000007,-4744900.000000016,300408
20220310,,0.0,-11321800.0,0.0,58530500.0,-1900499.9999999972,20709799.999999996,-77339800.0,300408
20220311,,0.0,833600.0,0.0,12928800.000000002,-3951900.0,-16010300.000000007,7033299.999999999,300408
20220314,,0.0,-9230900.0,0.0,-7889200.000000001,-7538499.999999999,22348500.000000004,-6920699.999999997,300408
20220315,,0.0,-32670000.0,0.0,-12418500.000000004,40841200.0,-22753900.00000001,-5668699.99999999,300408
20220316,,0.0,-30407700.0,0.0,-41055600.000000015,21182200.000000004,61281900.00000002,-41408400.0,300408
20220317,,0.0,-6973099.999999999,0.0,38257999.99999999,-4085300.0000000065,7728099.999999995,-41900799.99999998,300408
20220318,,0.0,-36806400.0,0.0,-2282100.0000000005,-7048800.000000001,21116300.00000001,-11785400.00000001,300408
20220321,,0.0,-72286500.0,0.0,12442500.0,-2619200.000000001,67346900.0,-77170199.99999997,300408
20220322,,0.0,-53738300.0,0.0,22304599.999999993,86494800.0,-45405000.0,-63394600.00000003,300408
20220323,,0.0,-15143500.0,0.0,16414100.000000007,-3213699.999999999,56199699.99999999,-69400200.0,300408
20220324,,0.0,-93458700.00000001,0.0,-7520200.000000005,-8458400.0,28012800.000000007,-12034099.999999998,300408
20220325,,0.0,-50791300.0,0.0,-2295799.999999999,2828499.999999999,9394499.999999998,-9927199.999999993,300408
20220328,,0.0,-12924600.0,0.0,-6327900.0,-5444500.0,-1184899.999999998,12957299.999999996,300408
20220329,,0.0,-57148700.0,0.0,8083999.999999996,-1523800.0000000012,-7314799.999999995,754500.0000000072,300408
20220330,,0.0,14071700.0,0.0,4106400.0000000033,-5837800.0,15319099.999999998,-13587599.999999983,300408
20220331,,0.0,-41235200.00000001,0.0,-30499.99999999727,1170799.9999999993,19062699.999999996,-20202899.99999999,300408
20220401,,0.0,-478700.0,0.0,-4225700.000000002,-1263399.999999999,18361300.0,-12872299.999999996,300408
20220406,,0.0,-32335400.0,0.0,-17189300.000000004,9592300.0,47305600.000000015,-39708500.0,300408
20220407,,0.0,-32296800.0,0.0,19301900.000000004,5186300.000000001,15094800.000000013,-39583099.99999999,300408
20220408,,0.0,-20084300.0,0.0,10092100.000000006,-840899.9999999992,-4448799.999999992,-4802400.000000016,300408
20220411,,0.0,-72554800.0,0.0,-8740400.0,7228600.000000001,-6797100.0,8308999.999999996,300408
20220412,,0.0,61408600.0,0.0,-17775800.0,-18146100.0,23694500.0,12227500.0,300408
20220413,,0.0,478700.0,0.0,-8656200.000000004,8722699.999999998,11778500.000000004,-11845000.0,300408
20220414,,0.0,58442700.00000001,0.0,14524899.999999998,-8855500.0,15691599.999999998,-21361000.000000004,300408
20220415,,0.0,-26526500.0,0.0,3773000.000000002,-16471200.000000002,-5217500.0,17915699.999999996,300408
20220418,,0.0,122722500.0,0.0,9817800.000000007,-6853900.000000004,19542400.000000015,-22506300.00000001,300408
20220419,,0.0,-92505500.0,0.0,993199.9999999971,3197600.0000000023,38606300.00000001,-42797000.00000001,300408
20220420,,0.0,60631600.0,0.0,18128000.0,11623300.000000002,-40394900.0,10643599.99999997,300408
20220421,,0.0,44140300.0,0.0,-3753299.999999999,-3984300.0000000005,36276700.0,-28539100.0,300408
20220422,,0.0,-19221500.0,0.0,1634499.9999999981,12714200.0,-5289299.999999985,-9059400.000000006,300408
20220425,,0.0,-27476500.0,0.0,-19779499.99999999,36886600.0,-87241300.00000001,70134300.0,300408
20220426,,0.0,25947500.0,0.0,-1146100.0000000058,6550999.999999999,-110674499.99999999,105269600.00000001,300408
20220427,,0.0,-7085800.0,0.0,27547999.999999993,25511700.0,-32819000.000000015,-20240600.000000015,300408
20220428,,0.0,-25178100.0,0.0,7368500.000000004,-5365400.0,-45111600.0,43108500.0,300408
20220429,,0.0,149778700.0,0.0,-36669399.999999985,-17864200.0,30665999.999999985,23867599.999999985,300408
20220505,,0.0,3452700.0,0.0,17904599.999999993,11234299.999999998,22617499.99999998,-51756400.00000003,300408
20220506,,0.0,-11910800.0,0.0,24208700.000000007,535999.9999999991,16107699.999999987,-40852399.99999998,300408
20220509,,0.0,-37455200.0,0.0,4034799.999999996,-33227300.0,2899000.0000000144,26293500.000000004,300408
20220510,,0.0,39201700.0,0.0,22029500.000000007,4093599.999999999,-4735400.000000008,-21387800.000000007,300408
20220511,,0.0,40919600.0,0.0,18343199.999999996,20688800.0,-20011100.000000007,-19020800.00000002,300408
20220512,,0.0,-13431000.0,0.0,19384300.000000004,11144299.999999998,854799.9999999956,-31383400.0,300408
20220513,,0.0,-25779000.0,0.0,14253200.000000002,-4642900.0,31387999.999999993,-40998200.0,300408
20220516,,0.0,-75095500.0,0.0,-2633999.9999999963,-10415500.0,5713699.999999999,7335799.999999999,300408
20220517,,0.0,215063500.0,0.0,22640000.0,16928700.0,-26135300.000000026,-13433500.000000022,300408
20220518,,0.0,-37524800.0,0.0,11393699.999999998,12116299.999999998,-7382899.999999991,-16127199.999999993,300408
20220519,,0.0,-4879900.0,0.0,40475700.00000001,-2317500.0,25455499.999999993,-63613699.99999999,300408
20220520,,0.0,-12699400.0,0.0,-2441700.000000001,-10328899.999999998,-9586300.00000001,22356800.000000004,300408
20220523,,0.0,-36909800.0,0.0,-21154699.999999996,-8211700.000000001,-7309800.000000005,36676100.00000001,300408
20220524,,0.0,-32673500.0,0.0,-30161800.00000001,-418199.99999999936,19345699.999999996,11234300.000000004,300408
20220525,,0.0,144266500.0,0.0,-14668300.0,-1034700.0000000002,-70577200.0,86280200.00000003,300408
20220526,,0.0,-46996200.0,0.0,1482500.0,15050300.000000002,-16431299.999999993,-101599.99999999854,300408
20220527,,0.0,-19144100.0,0.0,6136700.000000001,-4028499.9999999995,-4972399.999999998,2864400.000000005,300408
20220530,,0.0,-6459100.0,0.0,-15601599.999999998,-4585400.0,5723700.000000008,14463300.0,300408
20220531,,0.0,12841099.999999998,0.0,22690499.999999993,22603800.0,-2102100.0000000093,-43192200.000000015,300408
20220601,,0.0,-25631200.0,0.0,-6377600.000000002,-6137199.999999998,11759899.999999998,754899.9999999978,300408
20220602,,0.0,146108800.0,0.0,-6435300.0000000065,-14430099.999999998,-34913500.0,55778899.99999999,300408
20220606,,0.0,150043100.0,0.0,-23893999.999999996,-23410799.999999996,-30116000.000000022,77420900.0,300408
20220607,,0.0,-11839800.0,0.0,-39066700.0,-13548100.0,-26030599.999999996,78645400.00000001,300408
20220608,,0.0,-89067900.00000001,0.0,20547299.999999996,22226099.999999996,-44491100.00000001,1717799.9999999884,300408
20220609,,0.0,-155508500.0,0.0,-4849400.000000005,24675999.999999996,-31378300.00000002,11551700.000000019,300408
20220610,,0.0,-58506000.0,0.0,7816600.000000017,-2683199.9999999995,-36481700.00000002,31348299.99999998,300408
20220613,,0.0,-22090300.000000004,0.0,-11808099.999999994,18568400.0,-32325099.999999985,25564799.999999996,300408
20220614,,0.0,-124598500.0,0.0,17173099.999999996,7704000.000000001,9235799.999999981,-34112900.00000001,300408
20220615,,0.0,75974100.0,0.0,-12255600.000000013,-31631800.000000004,-3565900.0000000014,47453300.0,300408
20220616,,0.0,-30608800.0,0.0,1563999.9999999963,18506200.0,-27941099.99999999,7870899.999999983,300408
20220617,,0.0,-7934900.0,0.0,-6900100.000000002,-5073799.999999999,-2650200.000000004,14624300.000000004,300408
20220620,,0.0,-56764500.0,0.0,67751800.0,17397600.000000004,-38593399.999999985,-46556000.00000002,300408
20220621,,0.0,-10665900.0,0.0,32227900.000000007,25328400.0,-38572700.00000001,-18983400.0,300408
20220622,,0.0,-20193900.0,0.0,-4188999.9999999963,-27712599.999999996,8158199.999999997,23743300.00000002,300408
20220623,,0.0,-44430400.0,0.0,-17663199.999999996,29728600.000000007,6645799.999999999,-18711200.000000026,300408
20220624,,0.0,42856400.0,0.0,-381000.0000000036,-6213600.000000001,-8187099.999999992,14781899.999999987,300408
20220627,,0.0,-43722600.0,0.0,29619500.000000007,263699.9999999989,-96400800.00000001,66517500.000000015,300408
20220628,,0.0,-71537000.0,0.0,48426299.99999997,-20157999.999999996,-18011899.999999985,-10256399.999999994,300408
20220629,,0.0,-24828700.0,0.0,-70675599.99999997,1854600.0000000005,13337099.99999999,55483800.00000001,300408
20220630,,0.0,18045800.0,0.0,28342800.000000007,11159600.0,-36674000.000000015,-2828400.0000000014,300408
20220701,,0.0,-48433600.0,0.0,18406600.0,7803899.999999999,-15769400.000000022,-10441100.000000006,300408
20220704,,0.0,-75203800.0,0.0,-10651000.000000004,-20838600.0,-28218799.999999974,59708600.00000001,300408
20220705,,0.0,-160039100.0,0.0,14775399.99999999,-46552299.99999999,-37222400.000000015,68999400.00000003,300408
20220706,,0.0,-38306400.0,0.0,-12259200.0,-5473700.000000004,-4092900.000000009,21825699.999999996,300408
20220707,,0.0,-5211600.0,0.0,4991700.000000001,-3005300.0000000005,-4272899.999999991,2286500.0000000056,300408
20220708,,0.0,-31012500.0,0.0,11358799.999999993,13969400.0,23340900.0,-48669100.0,300408
20220711,,0.0,-77151500.0,0.0,-7547999.999999993,-6648100.000000004,17635500.00000001,-3439499.9999999893,300408
20220712,,0.0,-33663600.0,0.0,14954500.000000007,-1404000.000000001,11837899.99999999,-25388400.0,300408
20220713,,0.0,-48825300.0,0.0,1461899.999999996,-6251600.000000001,-10563400.000000002,15352999.999999993,300408
20220714,,0.0,1175800.0,0.0,343100.000000004,-8250899.999999999,1883400.0000000014,6024400.000000005,300408
20220715,,0.0,4927500.0,0.0,30340900.0,6122900.0,20375299.99999999,-56839200.0,300408
20220718,,0.0,-94496100.0,0.0,19827399.999999996,2489800.0,8820599.999999994,-31137799.99999999,300408
20220719,,0.0,-41750900.0,0.0,17986099.999999996,1537300.0000000002,-14622700.000000004,-4900699.999999997,300408
20220720,,0.0,-50402800.0,0.0,17710999.999999996,18412100.0,-39926599.99999998,3803600.0000000056,300408
20220721,,0.0,-8315599.999999999,0.0,19514500.0,7942199.999999998,-17932799.99999999,-9523899.999999994,300408
20220722,,0.0,-57325300.0,0.0,-12001399.999999994,-4788000.0,1460599.9999999949,15328700.000000007,300408
20220725,,0.0,-47847299.99999999,0.0,-17438000.0,-4168500.0,-7594799.999999995,29201199.99999999,300408
20220726,,0.0,2683300.0,0.0,-2854899.9999999977,17796100.0,-17832799.999999996,2891599.9999999986,300408
20220727,,0.0,4697900.0,0.0,61664700.000000015,13142700.0,-14877199.999999976,-59930299.999999985,300408
20220728,,0.0,76034000.0,0.0,29923599.99999999,10567400.000000002,-28434900.000000015,-12056199.99999999,300408
20220729,,0.0,-38389100.0,0.0,-11148099.999999994,-575599.9999999994,31293099.999999996,-19569399.999999985,300408
20220801,,0.0,181365400.0,0.0,23224700.00000001,23626899.999999996,7596399.999999994,-54447999.99999999,300408
20220802,,0.0,-12273800.000000002,0.0,-39957399.99999998,41123399.99999999,-13245900.000000002,12080000.000000019,300408
20220803,,0.0,56536400.0,0.0,45345000.0,311499.9999999964,-49960700.0,4304300.000000003,300408
20220804,,0.0,-93020200.0,0.0,-72258099.99999997,18858300.0,-59854900.000000015,113254900.0,300408
20220805,,0.0,173467599.99999997,0.0,94161199.99999999,22546000.000000004,-66441300.00000001,-50265999.999999985,300408
20220808,,0.0,-142701600.0,0.0,-15459400.000000006,1915699.9999999972,21531500.000000015,-7987800.0000000065,300408
20220809,,0.0,-56753700.0,0.0,-32609699.999999993,-8534200.0,31681899.999999985,9462000.000000007,300408
20220810,,0.0,-48160300.0,0.0,21531200.000000007,-12446499.999999998,-11060300.000000007,1975599.9999999949,300408
20220811,,0.0,217447900.0,0.0,49371499.99999998,-21316100.000000007,5079300.000000003,-33134700.00000001,300408
20220812,,0.0,-66278100.00000001,0.0,9539099.999999998,-16084200.0,-2066700.0000000007,8611800.000000004,300408
20220815,,0.0,-119624100.0,0.0,-6011800.000000003,-10236899.999999996,-1990200.0000000044,18238899.999999993,300408
20220816,,0.0,-4507900.0,0.0,-3320500.0000000107,-10626000.000000004,-24157399.99999998,38103900.0,300408
20220817,,0.0,118465700.0,0.0,26131800.000000004,-1811500.0000000054,32067999.999999993,-56388300.000000015,300408
20220818,,0.0,35954500.0,0.0,28967600.000000004,30668000.0,-32265999.999999985,-27369499.99999999,300408
20220819,,0.0,15668500.0,0.0,-14221100.000000006,-11092999.999999998,-5334000.000000015,30648100.000000015,300408
20220822,,0.0,24906600.0,0.0,12024499.999999989,13422199.999999998,-12777900.00000001,-12668800.00000001,300408
20220823,,0.0,76308100.0,0.0,21334599.999999993,10539899.999999998,-26491199.99999999,-5383300.000000018,300408
20220824,,0.0,-102268500.0,0.0,4866100.000000006,-37936000.0,-38217299.99999999,71287000.0,300408
20220825,,0.0,-3517300.0,0.0,-13389200.0,-8812400.000000002,3661399.9999999944,18540199.999999985,300408
20220826,,0.0,-5999700.0,0.0,-27348800.0,15353799.999999998,14880200.000000004,-2885299.9999999977,300408
20220829,,0.0,664800.0,0.0,2297700.000000004,-4199300.000000003,12419399.999999987,-10517700.000000004,300408
20220830,,0.0,-60509000.0,0.0,-5255199.999999968,-30122399.999999996,-16524300.000000004,51901999.99999999,300408
20220831,,0.0,-61666600.0,0.0,594099.9999999986,-13785400.0,5933400.000000002,7258000.000000011,300408
20220901,,0.0,-55945200.00000001,0.0,4072299.999999996,-3523299.999999999,-6199599.999999992,5650599.999999995,300408
20220902,,0.0,-6585800.0,0.0,34451500.0,8792300.0,-28912200.000000004,-14331499.999999996,300408
20220905,,0.0,-55251000.0,0.0,6542300.000000005,-5998500.000000001,317600.0000000022,-861400.0000000033,300408
20220906,,0.0,-19735900.0,0.0,-6111599.999999998,-2572400.0,-8584300.000000004,17268199.999999996,300408
20220907,,0.0,-13978500.0,0.0,-8359900.000000003,18396800.0,2104200.000000001,-12141099.999999996,300408
20220908,,0.0,-25384200.0,0.0,5815599.999999999,-20263000.0,4859800.000000005,9587600.000000002,300408
20220909,,0.0,24405100.000000004,0.0,2392399.9999999977,9962100.000000002,6055400.000000008,-18409899.99999999,300408
20220913,,0.0,412400.0,0.0,-6240400.0,0.0,-368299.9999999993,6608599.999999996,300408
20220914,,0.0,8898500.0,0.0,-10425199.999999998,-9054199.999999998,1793499.9999999946,17685899.999999996,300408
20220915,,0.0,2562200.0000000005,0.0,-11689199.999999996,-7132100.0,-973500.0000000036,19794899.999999996,300408
20220916,,0.0,-6372500.0,0.0,-15081100.000000002,-6507200.0,5196399.999999994,16391900.000000006,300408
20220919,,0.0,-12611500.0,0.0,-10147799.999999998,-13769299.999999998,-12330199.999999987,36247099.99999999,300408
20220920,,0.0,-10240800.0,0.0,13710000.0,-57684700.0,21116800.00000001,22857900.0,300408
20220921,,0.0,30664899.999999996,0.0,-16980000.0,-39216500.0,12778100.000000013,43418300.00000001,300408
20220922,,0.0,-8912700.0,0.0,-10816199.999999998,2825900.0000000005,840500.0000000019,7149799.999999995,300408
20220923,,0.0,6441100.0,0.0,-18869899.999999996,-14686099.999999998,-15354299.999999994,48910300.00000001,300408
20220926,,0.0,22305800.0,0.0,-8957199.999999993,-30906700.0,14566199.999999998,25297600.000000004,300408
20220927,,0.0,-343200.0,0.0,10694200.0,-382699.9999999998,-17732700.000000004,7421199.999999999,300408
20220928,,0.0,12337100.0,0.0,-7974199.999999996,-5161400.000000001,4963399.999999993,8172100.0,300408
20220929,,0.0,21538200.0,0.0,-14181100.000000002,-7182100.0,-13036500.0,34399700.0,300408
20220930,,0.0,91604800.0,0.0,-96825999.99999999,895799.9999999993,94723000.0,1207199.9999999935,300408
20221010,,0.0,-10463699.999999998,0.0,6648499.999999999,-3295400.0,-13240600.0,9887500.0,300408
20221011,,0.0,-4809800.0,0.0,288400.00000000146,-16494099.999999998,8988500.0,7217199.999999998,300408
20221012,,0.0,137912600.0,0.0,1515300.0000000065,2714900.0000000023,23389100.0,-27619400.000000004,300408
20221013,,0.0,8334299.999999999,0.0,-7256599.999999998,-25500700.0,3289700.0000000116,29467600.000000004,300408
20221014,,0.0,15492600.0,0.0,-10470700.000000002,3394899.999999999,13647900.0,-6572100.0,300408
20221017,,0.0,38363100.0,0.0,-9380800.0,5033500.0,675900.0000000014,3671499.9999999963,300408
20221018,,0.0,64716200.0,0.0,-57340300.00000001,-12701899.999999996,58476399.99999998,11565700.000000015,300408
20221019,,0.0,32453900.0,0.0,-17018700.0,-6932199.999999998,18629699.999999993,5321100.000000006,300408
20221020,,0.0,-42376700.0,0.0,-18358500.000000004,-9158600.0,-14430399.99999999,41947400.0,300408
20221021,,0.0,-40212200.0,0.0,-10399700.000000002,6703300.0,-6063199.999999997,9759600.0,300408
20221024,,0.0,6651200.0,0.0,-9173300.0,-2078600.0000000002,-17328800.0,28580700.000000007,300408
20221025,,0.0,-3456000.0,0.0,-13891999.999999998,-17180100.000000004,8000000.0,23072100.0,300408
20221026,,0.0,60941400.0,0.0,-21468499.999999996,-5987900.0,21787299.999999996,5669100.000000017,300408
20221027,,0.0,67614100.0,0.0,-16277399.999999998,3700499.9999999925,1678499.9999999856,10898500.000000004,300408
20221028,,0.0,26335000.0,0.0,-14149800.000000013,-78385600.0,43427100.00000001,49108400.0,300408
20221031,,0.0,73954800.0,0.0,-15906900.000000006,-29459400.000000004,24028100.000000015,21338199.999999996,300408
20221101,,0.0,17182600.0,0.0,-1781399.9999999942,16349800.000000002,8254200.000000001,-22822700.000000004,300408
20221102,,0.0,-8821700.0,0.0,-1199799.9999999956,-17539500.0,6669800.000000014,12069400.000000006,300408
20221103,,0.0,-37451800.0,0.0,-2666499.9999999963,-9549000.0,1416999.999999989,10798499.999999985,300408
20221104,,0.0,26417900.0,0.0,-117199.99999999345,6172199.999999998,-37817099.99999999,31762100.00000001,300408
20221107,,0.0,-27377399.999999996,0.0,8763399.999999993,18116600.0,-33322399.999999996,6442500.0,300408
20221108,,0.0,24221600.0,0.0,-6401599.999999998,23371499.999999996,-21075499.999999993,4105500.000000002,300408
20221109,,0.0,18413600.0,0.0,13114200.000000019,1781199.9999999988,-43938800.00000001,29043500.000000004,300408
20221110,,0.0,-26609800.0,0.0,-2606800.000000003,-61611400.0,18884100.0,45334100.0,300408
20221111,,0.0,61709300.0,0.0,-7703600.000000006,4731600.000000007,17946800.000000004,-14974799.999999996,300408
20221114,,0.0,-35792900.0,0.0,-5648400.000000002,9488799.999999998,8864300.000000004,-12704699.999999993,300408
20221115,,0.0,169077700.0,0.0,-45924899.99999998,77158500.0,-35981900.00000002,4748199.999999997,300408
20221116,,0.0,-19524700.0,0.0,3910199.9999999953,13558000.000000002,-48241700.0,30773499.999999985,300408
20221117,,0.0,-23264000.0,0.0,9150099.999999993,-17131100.0,-14993599.999999987,22974599.999999993,300408
20221118,,0.0,-56393300.0,0.0,-7062399.999999998,211300.0000000011,-15319599.99999999,22170599.999999996,300408
20221121,,0.0,35303600.0,0.0,12284800.000000006,-35975900.0,-25228700.000000007,48919900.0,300408
20221122,,0.0,-22101400.0,0.0,-13298600.000000002,1937699.9999999998,-6499600.0,17860400.0,300408
20221123,,0.0,-23385500.0,0.0,-10652500.0,1799700.0000000002,-14289599.99999999,23142300.000000004,300408
20221124,,0.0,-56519799.99999999,0.0,-4447900.0,-2624899.999999999,-17600499.999999993,24673300.0,300408
20221125,,0.0,-41664399.99999999,0.0,3661700.000000001,455700.0000000005,-9446500.000000006,5329099.999999998,300408
20221128,,0.0,17040300.0,0.0,-4417700.0,-1614599.9999999998,9410999.999999994,-3378699.999999999,300408
20221129,,0.0,65889700.0,0.0,5428700.000000008,363599.999999999,22886000.000000004,-28678199.99999999,300408
20221130,,0.0,8738900.0,0.0,-4579200.000000001,9035900.0,-5953100.000000004,1496399.9999999942,300408
20221201,,0.0,41521200.0,0.0,-33337300.000000004,11653400.000000002,15481800.000000004,6202200.000000011,300408
20221202,,0.0,5367400.0,0.0,234200.00000000073,-5002800.0,-8146100.000000001,12914600.0,300408
20221205,,0.0,-1513100.0,0.0,-150100.00000000218,1334400.0000000002,1319400.0000000051,-2503599.9999999967,300408
20221206,,0.0,125392900.00000001,0.0,2689300.000000003,-12453899.999999998,34335999.999999985,-24571499.999999996,300408
20221207,,0.0,-64362700.00000001,0.0,5291399.999999994,-10323500.0,-2815900.0000000014,7848099.999999995,300408
20221208,,0.0,-45607500.0,0.0,2083999.9999999963,4539699.999999998,-23252600.000000004,16628799.999999993,300408
20221209,,0.0,6542800.0,0.0,5586999.999999998,-12964099.999999998,-42534800.000000015,49911900.00000001,300408
20221212,,0.0,73862300.0,0.0,14204399.999999996,-4706199.999999999,13023499.999999985,-22521700.0,300408
20221213,,0.0,-13209700.0,0.0,7472100.000000005,-8091599.999999998,-11665699.999999996,12285200.000000004,300408
20221214,,0.0,-35197700.0,0.0,-838499.9999999991,-820299.9999999998,-4355999.999999994,6014700.000000003,300408
20221215,,0.0,59951500.0,0.0,-24935600.000000004,6796999.999999998,25583799.999999993,-7445100.000000002,300408
20221216,,0.0,-12715800.0,0.0,-702600.0000000022,-1361400.000000001,5372599.999999984,-3308599.9999999874,300408
20221219,,0.0,-59526500.0,0.0,2799399.999999996,-28507700.0,3424799.999999996,22283500.000000004,300408
20221220,,0.0,-5064800.0,0.0,-12386399.999999998,5618600.0,-19128799.999999993,25896600.0,300408
20221221,,0.0,-2706800.0,0.0,27976600.000000007,-17638000.0,5907799.999999989,-16246299.999999993,300408
20221222,,0.0,55058600.0,0.0,-20356100.000000007,9772399.999999998,5229899.999999998,5353899.999999994,300408
20221223,,0.0,-26158000.0,0.0,-5111199.999999999,-6468400.0,15656100.000000006,-4076499.9999999963,300408
20221226,,0.0,23309800.0,0.0,-8265300.0000000065,1273299.9999999993,-3373600.0000000056,10365699.999999996,300408
20221227,,0.0,73984000.0,0.0,-31726600.0,13671300.000000002,53281700.0,-35226500.00000001,300408
20221228,,0.0,-42164799.99999999,0.0,-25322499.999999993,-10134000.0,19027299.999999996,16429099.999999998,300408
20221229,,0.0,-17033800.0,0.0,-36080200.00000001,-2163000.000000002,37105399.99999999,1137999.9999999928,300408
20221230,,0.0,-56102700.00000001,0.0,-25427900.000000007,-1823000.0000000007,32012700.000000004,-4761900.000000005,300408
20230103,,0.0,17561900.0,0.0,-25940900.0,-9470600.0,57735700.0,-22324200.0,300408
20230104,,0.0,-93771900.0,0.0,8283800.00000001,-50714400.00000001,-744099.9999999986,43174700.000000015,300408
20230105,,0.0,42939500.0,0.0,-7042199.9999999935,28377100.0,-1564599.9999999912,-19770299.99999999,300408
20230106,,0.0,-28169200.0,0.0,-12459799.999999996,-5330500.000000002,13190699.999999996,4599500.000000007,300408
20230109,,0.0,211492700.0,0.0,-38381699.999999985,-324399.999999996,-7372500.0,46078500.00000002,300408
20230110,,0.0,-13792000.0,0.0,30532899.999999996,-13976599.999999998,4365799.999999999,-20922199.999999993,300408
20230111,,0.0,-17841600.0,0.0,16409200.0,-12621299.999999998,-39234200.0,35446200.00000001,300408
20230112,,0.0,-19884700.0,0.0,18928600.0,-10002500.0,2749800.0,-11675799.999999994,300408
20230113,,0.0,-41628300.0,0.0,-2407399.9999999977,-10493000.0,6366199.99999999,6534200.000000001,300408
20230116,,0.0,46100700.0,0.0,7293299.999999999,4577300.0,-18218599.99999999,6348100.000000013,300408
20230117,,0.0,54500500.0,0.0,-24677199.999999993,19134200.0,15045799.999999981,-9502799.999999989,300408
20230118,,0.0,-59419300.0,0.0,-12501700.0,-13678100.0,-5166700.000000001,31346499.999999996,300408
20230119,,0.0,114254800.0,0.0,-18418499.999999985,28025199.999999996,-11366900.000000022,1760300.0000000247,300408
20230120,,0.0,-29656100.0,0.0,-8137000.000000007,18591500.0,-16693400.000000002,6238899.999999994,300408
20230130,,0.0,-100665100.0,0.0,32296599.99999999,18497099.999999996,-44078899.99999999,-6714899.9999999795,300408
20230131,,0.0,-60092500.0,0.0,18582699.999999985,-17941500.0,-17391899.999999985,16750600.000000013,300408
20230201,,0.0,-29421500.0,0.0,23298300.0,27041000.000000004,-31496700.0,-18842600.000000004,300408
20230202,,0.0,-24575900.0,0.0,28665400.0,-7979599.999999998,2006000.0000000037,-22691799.999999985,300408
20230203,,0.0,-19531700.0,0.0,10421400.000000004,8710100.0,13364800.000000006,-32496300.0,300408
20230206,,0.0,-64528400.0,0.0,20838500.0,-2781000.0,31657100.0,-49714500.00000001,300408
20230207,,0.0,-58059799.99999999,0.0,17754100.0,660099.9999999999,-22117999.999999993,3703800.0000000102,300408
20230208,,0.0,-14224700.0,0.0,1733400.0000000014,-8386099.999999999,-5624900.0000000065,12277500.0,300408
20230209,,0.0,65573600.0,0.0,-1690000.0,4316000.0,-11073999.999999996,8447900.00000001,300408
