date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220127,,0.0,-14692600.0,0.0,-5092600.000000002,18364500.0,-10336800.000000004,-2935100.0000000023,002565
20220128,,0.0,68131700.0,0.0,-22608400.0,81848799.99999999,-17300900.0,-41939500.00000001,002565
20220207,,0.0,-45616800.0,0.0,-51650299.999999985,-7200.000000002547,17030100.000000004,34627400.0,002565
20220208,,0.0,-22515300.000000004,0.0,-26162500.0,-9737800.0,18613000.0,17287299.999999996,002565
20220209,,0.0,29030100.000000004,0.0,4636900.000000005,4410000.0,3505599.999999995,-12552500.0,002565
20220210,,0.0,-25031000.0,0.0,-13532500.0,-2795499.9999999995,15848100.000000004,479799.99999999563,002565
20220211,,0.0,-84904500.0,0.0,-23631300.0,-25675800.0,7921800.000000003,41385400.0,002565
20220214,,0.0,13323000.0,0.0,-2949200.000000001,-11124699.999999998,8729800.000000006,5344299.999999998,002565
20220215,,0.0,-22132500.0,0.0,-6769800.000000003,-1344700.0,-153599.99999999674,8268100.000000004,002565
20220216,,0.0,782400.0,0.0,-271300.0000000011,592800.0,2141599.9999999986,-2463099.9999999995,002565
20220217,,0.0,17267900.0,0.0,14368000.000000002,7545300.0,-1157200.0000000026,-20756100.000000007,002565
20220218,,0.0,-61116100.0,0.0,-6744300.000000003,-24527000.0,6781400.000000004,24490000.0,002565
20220221,,0.0,50322299.99999999,0.0,-10440599.999999994,10885400.0,2864499.9999999893,-3309200.000000001,002565
20220222,,0.0,-47435800.0,0.0,-11686599.999999998,-7255799.999999999,2806100.0000000056,16136300.000000002,002565
20220223,,0.0,13887100.0,0.0,8872199.999999998,886000.0,-1224699.9999999935,-8533500.0,002565
20220224,,0.0,-17707700.0,0.0,-2618400.0000000014,-33870300.0,10089399.999999996,26399300.00000001,002565
20220225,,0.0,-4697500.0,0.0,3212099.999999996,2790100.0,-4590500.000000002,-1411699.9999999916,002565
20220228,,0.0,-23372800.000000004,0.0,-2965099.9999999977,-4310200.0,-1693200.0000000016,8968400.000000002,002565
20220301,,0.0,-1523700.0,0.0,-9193100.0,3151100.0,-2577300.0,8619299.999999998,002565
20220302,,0.0,26522300.0,0.0,6354800.0,871100.0000000001,-3988400.0000000014,-3237500.0,002565
20220303,,0.0,17863800.0,0.0,-4478299.999999999,1823499.999999999,4600699.999999997,-1945799.9999999993,002565
20220304,,0.0,14467000.0,0.0,12731599.999999998,4574400.000000001,9684799.999999996,-26990800.000000007,002565
20220307,,0.0,64665000.0,0.0,444099.99999999854,41846399.99999999,-20301499.999999978,-21988999.999999996,002565
20220308,,0.0,-68865100.0,0.0,2410199.9999999953,-28881700.0,10552299.999999996,15919200.0,002565
20220309,,0.0,-43599200.0,0.0,4645800.000000008,-18491600.0,-2920799.999999999,16766499.999999996,002565
20220310,,0.0,-2529000.0,0.0,-263399.9999999969,-2406100.0000000014,9850699.999999996,-7181300.000000001,002565
20220311,,0.0,373700.0,0.0,-6399800.0,-4894200.0,3877200.0000000023,7416700.000000001,002565
20220314,,0.0,-4313200.0,0.0,-1163300.0000000037,-5287500.0,-12805000.0,19255900.0,002565
20220315,,0.0,-35205500.0,0.0,-24193799.999999996,-23717799.999999996,7361999.999999998,40549700.000000015,002565
20220316,,0.0,14864200.0,0.0,-11248500.0,-12982900.0,1974099.9999999986,22257199.999999993,002565
20220317,,0.0,22852399.999999996,0.0,-12738499.999999994,18485200.0,-13552500.00000001,7805799.999999999,002565
20220318,,0.0,38965700.0,0.0,7416499.999999996,8672800.0,-10944099.999999998,-5145200.000000005,002565
20220321,,0.0,52956000.0,0.0,11083600.000000006,19812899.999999996,-24524300.000000004,-6372199.9999999935,002565
20220322,,0.0,-10615300.0,0.0,-4593699.999999999,679600.0000000003,-1868099.9999999949,5782199.9999999935,002565
20220323,,0.0,-5476700.0,0.0,-2594500.000000003,1287800.0000000002,4921999.999999998,-3615299.9999999977,002565
20220324,,0.0,-10635000.0,0.0,3195799.999999999,-7742900.000000001,-10367700.000000004,14914800.000000006,002565
20220325,,0.0,3259600.0,0.0,-13702900.00000001,143831100.0,-63411199.99999999,-66716899.99999999,002565
20220328,,0.0,-76210200.0,0.0,-41194400.00000002,-110898100.0,62701300.00000001,89391100.00000004,002565
20220329,,0.0,-71008700.0,0.0,10239500.000000007,-63310000.0,34131199.99999999,18939300.000000004,002565
20220330,,0.0,51220400.0,0.0,-2143200.0000000154,33700800.0,457299.99999999563,-32014800.000000034,002565
20220331,,0.0,-11806000.0,0.0,-19576199.99999999,-10799699.999999998,18517099.999999993,11858699.99999999,002565
20220401,,0.0,-37813100.0,0.0,-3412000.0000000075,-29957900.0,-8858600.000000006,42228400.0,002565
20220406,,0.0,-9867000.0,0.0,-28024800.000000004,-16122499.999999998,923500.0000000036,43223799.99999999,002565
20220407,,0.0,-80277800.0,0.0,-21744400.000000004,-29523200.0,-80900.00000000146,51348400.0,002565
20220408,,0.0,-2233900.0,0.0,-27476900.000000004,-5179200.0,-5283699.999999999,37939800.00000001,002565
20220411,,0.0,-21489600.0,0.0,-31256800.0,-6774700.0,12953300.0,25078200.000000007,002565
20220412,,0.0,5944700.0,0.0,3516300.000000001,947500.0,-326199.9999999989,-4137500.0,002565
20220413,,0.0,-61649100.0,0.0,-1481499.9999999963,205999.9999999991,22971999.99999999,-21696600.000000015,002565
20220414,,0.0,-1552400.0,0.0,-361300.0000000011,1604200.0000000002,5624899.999999998,-6867699.999999995,002565
20220415,,0.0,-19581500.0,0.0,-13645200.0,-14741800.0,1618599.9999999967,26768399.999999996,002565
20220418,,0.0,357800.0,0.0,-2624500.0000000005,-4325800.0,-200700.00000000163,7150999.999999999,002565
20220419,,0.0,-7054200.0,0.0,-7664899.999999999,-1880300.0,105700.00000000163,9439399.999999996,002565
20220420,,0.0,-23402300.0,0.0,-12500.0,-496100.0000000001,4918699.999999999,-4410000.0,002565
20220421,,0.0,-28415500.0,0.0,-4664099.999999998,-7518899.999999999,604700.0000000026,11578300.0,002565
20220422,,0.0,-12812400.0,0.0,686400.000000001,-1997700.0,3457999.999999997,-2146799.999999994,002565
20220425,,0.0,-26873300.0,0.0,-17686500.0,-1557600.0,-4388099.999999995,23632300.000000004,002565
20220426,,0.0,-15165100.0,0.0,-7889500.0,1642899.9999999995,745399.9999999997,5501300.000000001,002565
20220427,,0.0,11905600.0,0.0,-2304600.0000000005,-1035600.0000000001,-48199.99999999709,3388299.999999999,002565
20220428,,0.0,-10634400.0,0.0,-2063400.0000000002,-1085600.0,2623499.999999999,525599.9999999994,002565
20220429,,0.0,8622200.0,0.0,323900.000000001,1527799.9999999998,5885799.999999999,-7737500.000000005,002565
20220505,,0.0,3398200.0,0.0,-2977700.0,-3963399.9999999995,1436599.9999999986,5504600.0,002565
20220506,,0.0,4624200.0,0.0,7864499.999999998,15311499.999999998,5647199.9999999935,-28823100.000000015,002565
20220509,,0.0,-67584000.0,0.0,4548999.999999996,86442200.00000001,-45673400.0,-45317900.0,002565
20220510,,0.0,-26014699.999999996,0.0,-2345100.0000000023,1100899.999999999,-11921999.999999998,13166199.99999999,002565
20220511,,0.0,-28972600.000000004,0.0,-6420599.999999995,8736900.0,-1869099.9999999986,-447299.99999999563,002565
20220512,,0.0,7702400.0,0.0,13461300.000000002,796700.0000000007,4220700.0000000065,-18478800.0,002565
20220513,,0.0,-27802800.000000004,0.0,-7824100.000000001,-2063500.0000000002,3312399.9999999977,6575200.0,002565
20220516,,0.0,-1789600.0,0.0,-2263900.000000001,-2344500.0,-2232199.999999998,6840599.999999999,002565
20220517,,0.0,-9737900.0,0.0,-3964000.000000001,-19171600.0,4239800.0,18895900.0,002565
20220518,,0.0,5981100.0,0.0,-6795699.999999999,-169700.0,-8537999.999999998,15503500.000000004,002565
20220519,,0.0,-356900.0,0.0,-3176600.000000001,9521000.0,3661199.999999999,-10005400.000000004,002565
20220520,,0.0,4586000.0,0.0,-9057100.000000006,11921699.999999998,9148300.0,-12012900.0,002565
20220523,,0.0,7361900.000000001,0.0,-831400.0000000033,-6228699.999999999,1050500.0000000019,6009700.000000003,002565
20220524,,0.0,-54856500.0,0.0,-7270999.999999999,-12448300.0,-4160900.0000000014,23880200.0,002565
20220525,,0.0,2865100.0,0.0,-8466699.999999998,-4652600.000000001,-2528099.9999999995,15647399.999999998,002565
20220526,,0.0,-6800800.0,0.0,-64399.99999999827,-784800.0000000002,-4398299.999999999,5247700.0,002565
20220527,,0.0,-8128099.999999999,0.0,-3571200.0,-2503400.0,3188399.999999999,2886100.0000000014,002565
20220530,,0.0,-21284500.0,0.0,-2738200.0000000005,-990800.0000000001,-11150900.000000002,14879900.000000002,002565
20220531,,0.0,46473600.0,0.0,-12290399.99999999,36885700.0,-9778100.000000013,-14817200.000000011,002565
20220601,,0.0,-11442800.0,0.0,-1684099.9999999986,-21814399.999999996,12853499.999999994,10645000.0,002565
20220602,,0.0,-33866500.0,0.0,-12215900.000000002,-10967900.0,6219400.000000001,16964500.0,002565
20220606,,0.0,-34493600.0,0.0,-5072500.0,89439700.0,-43762100.0,-40605100.0,002565
20220607,,0.0,-13022000.0,0.0,-37306100.00000001,105560900.0,-38613100.000000015,-29641600.0,002565
20220608,,0.0,-2505600.0,0.0,-58839899.99999998,17940599.999999996,18793499.999999985,22105699.999999996,002565
20220609,,0.0,-41027400.0,0.0,-2762700.000000004,-10976599.999999998,-4461800.000000003,18201000.000000004,002565
20220610,,0.0,-78223500.0,0.0,32492699.999999966,38520100.0,-46255099.999999985,-24757700.000000004,002565
20220613,,0.0,1003199.9999999999,0.0,-25455300.000000026,59430100.0,10774200.000000019,-44748899.99999999,002565
20220614,,0.0,-158206500.0,0.0,-14953400.000000002,-96070700.0,37380700.0,73643299.99999999,002565
20220615,,0.0,-50829200.0,0.0,-4187999.9999999925,-5541500.000000006,-21101800.000000004,30831299.999999993,002565
20220616,,0.0,-8457600.0,0.0,6406299.999999992,-414400.0000000005,8708199.999999996,-14700200.000000004,002565
20220617,,0.0,-26241600.0,0.0,-7540200.000000005,1631700.0000000007,-4407199.9999999935,10315800.0,002565
20220620,,0.0,-101005400.00000001,0.0,-50090000.0,-30752500.0,5276300.00000001,75566100.0,002565
20220621,,0.0,-12062500.0,0.0,-17068800.00000001,5730799.999999999,2693600.0000000056,8644299.999999985,002565
20220622,,0.0,-49984000.0,0.0,-28861600.000000004,-16361099.999999998,-2903500.0000000037,48126100.0,002565
20220623,,0.0,-837800.0,0.0,-573300.0000000084,-9650200.0,896399.9999999942,9327200.000000002,002565
20220624,,0.0,-15904600.0,0.0,-2371900.0000000005,4788200.000000001,546400.0000000033,-2962600.0000000023,002565
20220627,,0.0,130689900.0,0.0,24755399.99999999,85804000.0,-52472499.999999985,-58087000.00000001,002565
20220628,,0.0,91659599.99999999,0.0,10042399.99999998,8679600.0,-16283400.000000002,-2438499.9999999856,002565
20220629,,0.0,-67143900.0,0.0,-28271499.999999996,-12851000.0,-16182400.000000017,57304800.000000015,002565
20220630,,0.0,-64811000.0,0.0,1926199.9999999988,-47752700.00000001,20234800.000000004,25591699.999999993,002565
20220701,,0.0,-3175500.0,0.0,11395800.000000007,236999.9999999982,-2790100.0000000023,-8842799.999999998,002565
20220704,,0.0,-612300.0,0.0,2242899.9999999995,6327700.0,5332799.999999989,-13903500.000000004,002565
20220705,,0.0,-61967800.0,0.0,-14578999.999999996,-29392000.000000004,11050999.999999994,32920000.0,002565
20220706,,0.0,-24554100.0,0.0,-6075999.999999999,-9994800.0,170700.00000000617,15900000.0,002565
20220707,,0.0,8015200.0,0.0,3363900.0000000033,9139799.999999998,-3134100.0000000075,-9369500.000000007,002565
20220708,,0.0,-26553300.0,0.0,-15638600.000000002,-7351600.0,1643799.999999992,21346400.000000004,002565
20220711,,0.0,-1528800.0,0.0,7083199.999999997,-1302799.9999999998,8153700.000000004,-13934099.999999998,002565
20220712,,0.0,-28109800.0,0.0,-13978500.000000004,-2221899.9999999995,4687000.000000003,11513400.000000002,002565
20220713,,0.0,6053600.0,0.0,3207100.0000000005,-14239899.999999998,-97399.99999999782,11130200.0,002565
20220714,,0.0,-13294900.0,0.0,-1062199.999999998,-1140399.9999999995,3239800.0,-1037200.0000000026,002565
20220715,,0.0,-7703500.0,0.0,13217900.0,2084499.9999999993,-249800.00000000471,-15052900.0,002565
20220718,,0.0,7323000.0,0.0,-8500900.000000002,5033200.0,-6350299.999999997,9817999.999999998,002565
20220719,,0.0,-12241099.999999998,0.0,-6061799.999999998,-9224800.0,5145100.000000002,10141499.999999996,002565
20220720,,0.0,1459700.0,0.0,-4732400.000000003,-4150400.000000001,90000.0,8792800.000000002,002565
20220721,,0.0,24498300.0,0.0,-123400.00000000146,12215800.0,5036900.000000005,-17129199.999999993,002565
20220722,,0.0,-66839399.99999999,0.0,-16887699.999999996,-9426799.999999998,7572700.000000005,18741899.999999996,002565
20220725,,0.0,-36870900.0,0.0,-15510299.999999998,-13122000.0,9597300.0,19035000.0,002565
20220726,,0.0,-181546100.0,0.0,-25326299.999999993,181993299.99999997,-95417200.00000001,-61249799.99999999,002565
20220727,,0.0,27036000.0,0.0,-104226500.00000001,37282500.0,27043699.99999999,39900199.99999997,002565
20220728,,0.0,-89353600.0,0.0,-34398000.00000001,-74533800.0,41974900.000000015,66957000.00000001,002565
20220729,,0.0,-68224400.0,0.0,-32504500.0,-16582499.999999998,-2793299.999999999,51880199.99999999,002565
20220801,,0.0,-36320600.0,0.0,-528500.0000000036,1018700.0,7557399.999999998,-8047599.9999999935,002565
20220802,,0.0,-86893100.0,0.0,-7937399.999999998,-35131899.99999999,22033099.999999996,21036100.000000007,002565
20220803,,0.0,-21936800.0,0.0,5301200.000000004,-4868900.0,2335299.9999999977,-2767600.0000000023,002565
20220804,,0.0,8664800.0,0.0,1835699.9999999972,11396599.999999998,-3540599.999999995,-9691800.000000004,002565
20220805,,0.0,-3694800.0,0.0,9323000.000000002,-34803500.0,13007199.999999998,12473300.0,002565
20220808,,0.0,8280599.999999999,0.0,1752600.000000002,3364400.0000000005,1806400.0000000033,-6923399.999999997,002565
20220809,,0.0,-44388200.0,0.0,2102899.9999999995,-38278000.0,16688100.0,19487099.999999996,002565
20220810,,0.0,-19997300.0,0.0,-3649599.999999998,-2621099.9999999995,5083299.999999999,1187300.0000000002,002565
20220811,,0.0,21634800.0,0.0,5667799.999999997,6390900.0,-2021800.0000000028,-10036799.999999998,002565
20220812,,0.0,22090000.0,0.0,4445100.000000002,10838899.999999998,-1818000.0000000019,-13466099.999999996,002565
20220815,,0.0,4350100.0,0.0,6291999.999999998,81099.999999999,-4986800.000000003,-1386199.9999999988,002565
20220816,,0.0,-11374700.0,0.0,-10742600.000000002,992900.0000000002,3465400.000000004,6284200.000000001,002565
20220817,,0.0,9109900.0,0.0,-7306999.999999998,1602200.0000000002,-6589000.000000006,12293899.999999998,002565
20220818,,0.0,-20537100.0,0.0,-17001600.0,-5750500.0,-2921300.000000001,25673400.0,002565
20220819,,0.0,-19883000.0,0.0,-3337000.000000003,-14775700.0,-1470400.0000000042,19583100.0,002565
20220822,,0.0,-6111799.999999999,0.0,-4166300.000000001,3922899.9999999995,506700.0000000007,-263399.9999999969,002565
20220823,,0.0,-1920500.0,0.0,-3400299.9999999995,-1899500.0,55399.999999999636,5244600.0,002565
20220824,,0.0,-36089600.0,0.0,-14721299.999999998,-8254400.000000001,2445399.9999999995,20530400.0,002565
20220825,,0.0,-20460800.0,0.0,-3374400.0000000005,-453400.0000000003,739200.0000000007,3088499.999999999,002565
20220826,,0.0,11220200.0,0.0,5545400.0,7768000.0,8272300.000000005,-21585800.0,002565
20220829,,0.0,-18617600.0,0.0,-14184100.0,-11372700.0,14180000.000000004,11376799.999999998,002565
20220830,,0.0,3827600.0,0.0,-6724899.999999998,-238799.99999999994,4918899.999999999,2044800.0000000002,002565
20220831,,0.0,-21319600.0,0.0,-1016800.0000000006,-1242299.9999999995,-11330800.0,13590000.0,002565
20220901,,0.0,-1012700.0,0.0,3090500.000000002,-3833900.0,-2746400.0000000033,3490000.0,002565
20220902,,0.0,1251700.0,0.0,-10413700.000000002,-2818300.0000000005,203800.0000000011,13028300.0,002565
20220905,,0.0,-8632800.0,0.0,-682699.9999999998,417300.00000000006,-2910000.0,3175299.9999999995,002565
20220906,,0.0,19168100.0,0.0,-9283200.000000002,4889900.000000001,-97500.0,4490799.999999999,002565
20220907,,0.0,-8318800.0,0.0,-666499.9999999986,-3981199.9999999995,4540200.0,107399.99999999782,002565
20220908,,0.0,-7899700.0,0.0,4651099.999999999,-479499.9999999999,-282800.000000002,-3889000.000000001,002565
20220909,,0.0,-14144600.0,0.0,369299.99999999837,-4471500.0,4697800.000000002,-595699.9999999994,002565
20220913,,0.0,12566000.0,0.0,-1190299.9999999998,508400.0000000003,1994899.999999998,-1312999.9999999972,002565
20220914,,0.0,240600.0,0.0,-8361299.999999999,-3144500.0,-417500.0,11923299.999999996,002565
20220915,,0.0,-34743700.0,0.0,168099.99999999945,-883399.9999999998,-1041299.9999999965,1756599.9999999986,002565
20220916,,0.0,-31793400.0,0.0,-8136200.000000001,-11071399.999999998,7354299.999999998,11853300.0,002565
20220919,,0.0,-4806800.0,0.0,-7664700.0,-1294000.0000000002,-1419700.0000000002,10378500.0,002565
20220920,,0.0,-6492400.0,0.0,-2210700.0,-113800.0000000001,145399.99999999965,2179100.000000001,002565
20220921,,0.0,12945900.0,0.0,213699.9999999989,1147000.0,3465099.9999999977,-4825700.000000002,002565
20220922,,0.0,-8587800.0,0.0,-976100.0000000001,-2595899.9999999995,5000400.0,-1428500.0000000014,002565
20220923,,0.0,-9060100.0,0.0,2579600.0000000005,-5096199.999999999,1952100.0000000005,564499.9999999981,002565
20220926,,0.0,-17691700.0,0.0,-9800500.0,-3164500.0000000005,3122999.9999999995,9842000.000000002,002565
20220927,,0.0,11351600.0,0.0,-390400.00000000076,621400.0,1068100.000000004,-1299200.0000000007,002565
20220928,,0.0,-8172800.0,0.0,-10144100.0,0.0,-3242199.999999998,13386300.000000002,002565
20220929,,0.0,-10698300.0,0.0,-817100.0000000003,-2216900.0,2666100.0000000014,367899.99999999965,002565
20220930,,0.0,-1125100.0,0.0,-907200.0000000002,0.0,-2039000.000000001,2946200.0000000014,002565
20221010,,0.0,-6055200.0,0.0,1568099.9999999995,0.0,4100600.000000002,-5668799.999999996,002565
20221011,,0.0,-3844500.0,0.0,392200.0000000003,0.0,-1929400.0000000005,1537200.0000000026,002565
20221012,,0.0,77100.0,0.0,272500.0,792800.0,1256799.9999999984,-2322200.0000000023,002565
20221013,,0.0,1428200.0,0.0,2057699.9999999998,-1619900.0,-1995000.0,1557300.0000000002,002565
20221014,,0.0,2683399.9999999995,0.0,697999.9999999995,0.0,864700.0000000002,-1562699.9999999998,002565
20221017,,0.0,-1199300.0,0.0,-6649700.0,-1015000.0,2332200.0000000005,5332600.000000002,002565
20221018,,0.0,-532700.0,0.0,2012400.0,225300.0000000003,-2074000.000000001,-163699.9999999989,002565
20221019,,0.0,-12212500.0,0.0,-9145199.999999998,-256999.99999999988,-1321199.9999999988,10723400.000000002,002565
20221020,,0.0,-3994200.0,0.0,1506599.9999999998,-2995299.9999999995,1567899.9999999995,-79200.00000000073,002565
20221021,,0.0,-36000.0,0.0,1196399.9999999998,-1053300.0,-3492400.0,3349199.9999999986,002565
20221024,,0.0,-16255900.0,0.0,-7562599.999999999,-3476700.0,141500.0000000009,10897700.0,002565
20221025,,0.0,8355900.0,0.0,-5324400.000000001,-6475000.0,1600100.0,10199200.0,002565
20221026,,0.0,-46560600.00000001,0.0,-1752899.9999999995,44534500.0,-22911300.0,-19870200.000000004,002565
20221027,,0.0,114985200.0,0.0,-20282999.999999993,117128900.0,-60415800.0,-36430000.0,002565
20221028,,0.0,-70368600.0,0.0,-22580600.000000015,-41072800.0,9378900.000000013,54274399.999999985,002565
20221031,,0.0,-32472300.0,0.0,-13157900.0,-16950200.0,16685700.000000006,13422399.999999998,002565
20221101,,0.0,-8558800.0,0.0,854699.999999998,-2929400.0000000005,2457300.0000000047,-382500.0,002565
20221102,,0.0,33573700.0,0.0,23290500.0,1496799.9999999995,1195299.9999999884,-25982700.000000004,002565
20221103,,0.0,-32609899.999999996,0.0,-16649899.999999998,2007100.0000000005,-1913899.9999999942,16556599.999999998,002565
20221104,,0.0,-6634200.0,0.0,3831000.0000000037,-25812900.0,11122299.999999996,10859700.000000002,002565
20221107,,0.0,11713500.0,0.0,-3628999.9999999963,48500.000000000226,-2518599.9999999967,6099000.000000006,002565
20221108,,0.0,-14644000.0,0.0,248299.99999999927,-1556800.0,-3742100.0000000005,5050500.000000002,002565
20221109,,0.0,5207100.0,0.0,-6633700.000000008,111670299.99999999,-53234100.0,-51802599.99999999,002565
20221110,,0.0,-14259200.0,0.0,-38782400.000000015,-18939000.000000004,17416699.99999998,40304700.000000015,002565
20221111,,0.0,-20944000.0,0.0,-7587600.000000002,-1828200.0000000016,11740200.000000022,-2324300.000000003,002565
20221114,,0.0,-14180200.0,0.0,-5662700.000000005,-5007900.0,5184800.000000005,5485799.999999999,002565
20221115,,0.0,-4262500.0,0.0,-4582200.000000003,9969500.0,-1490000.0,-3897300.0000000047,002565
20221116,,0.0,4348600.0,0.0,3426300.000000001,-1807500.0,-199299.99999999383,-1419500.0000000072,002565
20221117,,0.0,9280100.0,0.0,4121599.9999999986,-11013100.0,636500.0000000055,6255000.0,002565
20221118,,0.0,19812800.0,0.0,35414599.99999999,-282699.9999999998,-11506499.999999996,-23625400.000000007,002565
20221121,,0.0,-7108400.0,0.0,6411999.999999998,-1003100.0000000017,-14283000.000000011,8873999.999999996,002565
20221122,,0.0,-1434600.0,0.0,10469800.000000006,-4986200.0,4216200.000000008,-9699700.000000002,002565
20221123,,0.0,-11514100.0,0.0,1415999.9999999946,-7978000.0,-6228400.000000002,12790500.000000002,002565
20221124,,0.0,-2604200.0,0.0,2223599.9999999967,-6396799.999999999,3518400.0000000014,654700.0000000026,002565
20221125,,0.0,-6353000.0,0.0,625199.9999999998,302999.9999999998,-10921700.0,9993500.0,002565
20221128,,0.0,-8221200.0,0.0,-15970100.000000002,-487300.0000000002,-6081199.999999999,22538599.999999996,002565
20221129,,0.0,18354900.0,0.0,-3471400.0000000033,-948999.9999999998,-6078399.999999997,10498799.999999996,002565
20221130,,0.0,-33913700.0,0.0,-9560899.999999996,-9349900.0,1149699.999999998,17761100.0,002565
20221201,,0.0,38812600.0,0.0,11763099.999999994,11306400.000000002,-15371600.000000007,-7697900.000000008,002565
20221202,,0.0,-7998900.0,0.0,-9522900.0,132599.9999999999,11799800.000000006,-2409499.999999998,002565
20221205,,0.0,14734900.0,0.0,-2600799.999999999,13728800.000000002,-7136600.000000007,-3991300.000000001,002565
20221206,,0.0,-1193700.0,0.0,24446000.000000004,7833000.000000002,-16180500.000000002,-16098500.000000004,002565
20221207,,0.0,50985900.0,0.0,18060499.999999993,8870700.000000002,-11155700.000000006,-15775500.000000002,002565
20221208,,0.0,-18994100.0,0.0,-2980000.0,-12407300.0,-1046900.0000000051,16434099.999999998,002565
20221209,,0.0,-15754200.0,0.0,-6081600.000000003,-14194500.000000002,-6535799.999999999,26812000.0,002565
20221212,,0.0,63440200.00000001,0.0,14600699.999999996,10558400.000000006,2658499.9999999856,-27817500.0,002565
20221213,,0.0,-106570400.00000001,0.0,-36862699.999999985,-38463200.000000015,37196799.999999985,38129000.0,002565
20221214,,0.0,-58844600.0,0.0,-33798900.0,-14168699.999999998,9212999.999999993,38754500.0,002565
20221215,,0.0,-1301600.0,0.0,-25030600.000000004,-7967199.999999999,15530699.999999996,17467000.000000007,002565
20221216,,0.0,-31329800.0,0.0,-11268400.000000002,-30905099.999999996,8808500.000000004,33364899.99999999,002565
20221219,,0.0,-57374700.0,0.0,-18508300.0,-24295000.0,6181599.999999998,36621600.0,002565
20221220,,0.0,-1979400.0,0.0,-6238700.000000001,-6291200.0,-502100.00000000035,13032100.000000006,002565
20221221,,0.0,-2799300.0,0.0,-4840600.000000004,-2522900.0,1764600.0000000005,5599000.000000001,002565
20221222,,0.0,6676799.999999999,0.0,4462500.0,-8614800.0,2206100.0000000014,1946199.9999999988,002565
20221223,,0.0,3077100.0,0.0,-4452600.0,-1381099.9999999998,-2756800.000000003,8590400.0,002565
20221226,,0.0,6236799.999999999,0.0,2651000.0000000014,-1711200.0,-1444000.000000001,504099.99999999854,002565
20221227,,0.0,15753699.999999998,0.0,2717000.0000000075,-1741200.0,2359899.9999999977,-3335599.999999995,002565
20221228,,0.0,-9082800.0,0.0,1775000.0,-4081099.9999999995,-2633400.0000000014,4939400.000000001,002565
20221229,,0.0,-19963100.0,0.0,-3253199.9999999995,4593200.000000001,-2754299.999999998,1414200.0000000007,002565
20221230,,0.0,-12651500.0,0.0,-4802300.0,2679500.0000000005,-328499.99999999907,2451300.000000001,002565
20230103,,0.0,10311900.0,0.0,-3971799.999999998,-3766500.0,4438000.000000002,3300299.9999999977,002565
20230104,,0.0,11987000.0,0.0,-1267999.9999999972,-2873200.0,5052799.999999997,-911599.9999999986,002565
20230105,,0.0,20714200.0,0.0,-9934899.999999998,17504800.000000004,1462899.9999999995,-9032699.999999994,002565
20230106,,0.0,-23596200.0,0.0,-9492100.0,-1705399.9999999995,-2925100.0000000023,14122599.999999998,002565
20230109,,0.0,-18024700.0,0.0,-1384900.0,-8811200.0,7807799.999999997,2388299.999999999,002565
20230110,,0.0,-13846500.0,0.0,6509800.0,557300.0000000002,938799.9999999988,-8005900.000000002,002565
20230111,,0.0,-724800.0,0.0,9905400.0,-2867200.0000000005,5947300.0,-12985600.000000004,002565
20230112,,0.0,-42900700.0,0.0,-1190900.0000000014,-9661500.0,8685800.0,2166599.9999999986,002565
20230113,,0.0,-2544900.0,0.0,-2794200.000000001,-1026300.0,-28199.999999999363,3848600.0000000014,002565
20230116,,0.0,-2095000.0,0.0,1629700.0000000002,3169100.0000000005,2581700.000000001,-7380500.000000002,002565
20230117,,0.0,-15949800.0,0.0,2261800.0000000005,-2134600.0000000005,5837700.0,-5964900.0,002565
20230118,,0.0,-4456700.0,0.0,1017599.9999999999,-1297600.0,-270099.9999999999,550199.9999999998,002565
20230119,,0.0,-6828500.0,0.0,5201899.999999999,-2172900.0,1066700.0000000007,-4095599.9999999995,002565
20230120,,0.0,14103800.000000002,0.0,491399.9999999987,-2196900.0,5317599.999999997,-3612300.0,002565
20230130,,0.0,19173700.0,0.0,-18504900.000000004,1957100.0000000005,6872099.999999996,9675699.999999996,002565
20230131,,0.0,-4202600.0,0.0,-7657600.0,-1289500.0000000002,1110399.9999999995,7836800.000000003,002565
20230201,,0.0,-1755000.0,0.0,-8822700.0,-1136399.9999999998,5664900.000000003,4294199.999999996,002565
20230202,,0.0,-21940700.0,0.0,-8826099.999999996,-1206699.9999999998,2677799.9999999977,7354999.999999998,002565
20230203,,0.0,-11280600.0,0.0,-4991000.000000004,-2412600.0000000005,824900.0000000023,6578700.000000004,002565
20230206,,0.0,-11009700.0,0.0,1400599.9999999995,0.0,-1748999.9999999986,348399.9999999992,002565
20230207,,0.0,-20690100.000000004,0.0,-6160000.0,-7210400.000000001,11822000.0,1548400.0000000014,002565
20230208,,0.0,27113000.0,0.0,-3080699.999999997,14349500.0,-2214200.000000001,-9054399.999999996,002565
20230209,,0.0,-9969100.0,0.0,-5251100.000000001,-2561900.0,8326399.999999999,-513299.9999999993,002565
20230210,,0.0,10474500.0,0.0,-13489900.000000002,-8118999.999999999,15434000.000000006,6175000.0,002565
20230213,,0.0,22963300.0,0.0,-7744699.9999999935,-706700.0000000007,2520000.0,5931399.999999994,002565
20230214,,0.0,-27773200.0,0.0,-2452200.0000000023,-8034299.999999999,14450100.000000002,-3963699.999999999,002565
