date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230719,,0.0,5449600.0,0.0,-3931300.000000001,3100.0,3024200.000000001,903900.0000000033,301005
20230720,,0.0,-3358100.0,0.0,-1577799.9999999998,-627000.0000000001,2369100.000000001,-164300.0000000029,301005
20230721,,0.0,5912300.0,0.0,-3459900.0000000005,-1538600.0000000002,1415299.9999999998,3583300.0000000014,301005
20230724,,0.0,-1274300.0,0.0,1233300.0,0.0,-1259799.9999999995,26500.00000000091,301005
20230725,,0.0,1295000.0,0.0,3042199.9999999995,0.0,-855099.9999999999,-2187200.0000000005,301005
20230726,,0.0,-90800.0,0.0,1699900.0,0.0,128899.99999999987,-1828799.9999999988,301005
20230727,,0.0,1735300.0,0.0,1568600.0000000002,0.0,5133399.999999999,-6702000.0,301005
20230728,,0.0,5171900.000000001,0.0,338100.0,0.0,186399.99999999872,-524600.0000000003,301005
20230731,,0.0,172100.0,0.0,1437100.0,0.0,1673999.9999999998,-3111200.0,301005
20230801,,0.0,896600.0,0.0,3369899.9999999995,1651500.0,-537599.9999999999,-4483900.000000001,301005
20230802,,0.0,8899100.0,0.0,-602400.0000000001,1339800.0000000002,1095500.0000000007,-1832899.9999999995,301005
20230803,,0.0,-2695700.0,0.0,1511100.0000000002,-1554900.0,887500.0,-843700.0000000012,301005
20230804,,0.0,-1653000.0,0.0,-10861999.999999998,-1090100.0000000002,8459900.000000002,3492099.999999996,301005
20230807,,0.0,1387400.0,0.0,1681300.0000000012,-1678300.0000000002,-173699.9999999989,170600.00000000402,301005
20230808,,0.0,6843900.0,0.0,1001800.0000000006,5058500.0,-6567900.0,507599.9999999976,301005
20230809,,0.0,-3075100.0,0.0,183500.00000000023,0.0,3421500.000000001,-3605000.0000000023,301005
20230810,,0.0,-1615800.0000000002,0.0,90199.99999999983,-1494899.9999999998,2334600.0000000005,-929799.9999999979,301005
20230811,,0.0,1818300.0000000002,0.0,1564800.0000000002,-1553100.0,1900100.0000000005,-1911899.9999999984,301005
20230814,,0.0,2173800.0,0.0,-1169900.0,631900.0,2790599.9999999995,-2252600.0,301005
20230815,,0.0,1024500.0,0.0,1902199.9999999998,-1716900.0,1505700.0000000005,-1691100.0000000002,301005
20230816,,0.0,419900.0,0.0,295000.0,0.0,746900.0000000006,-1041999.9999999993,301005
20230817,,0.0,57200.0,0.0,4572900.0,3167799.9999999995,-2888999.9999999986,-4851600.000000003,301005
20230818,,0.0,7349900.0,0.0,-1410300.0000000002,-1889100.0,-922299.9999999991,4221600.0,301005
20230821,,0.0,2645000.0,0.0,1144800.0,-1874600.0,762200.0000000002,-32400.00000000009,301005
20230822,,0.0,5855200.0,0.0,-1401299.9999999998,0.0,2399400.0000000005,-998199.9999999994,301005
20230823,,0.0,709700.0,0.0,250300.0,0.0,794600.0000000003,-1044799.9999999991,301005
20230824,,0.0,2434100.0,0.0,-2086300.0,-813000.0,1032599.9999999999,1866600.000000001,301005
20230825,,0.0,4462200.0,0.0,845400.0000000002,-1514300.0,4400.000000000546,664499.9999999981,301005
20230828,,0.0,6841000.0,0.0,2307000.0000000005,0.0,1327899.9999999995,-3634900.0,301005
20230829,,0.0,26339500.0,0.0,568699.999999999,-907700.0000000001,-2492300.0,2831300.000000001,301005
20230830,,0.0,5164500.0,0.0,-328200.00000000163,4619400.0,-5925100.0,1633800.0000000012,301005
20230831,,0.0,-259899.99999999997,0.0,2520000.0,0.0,-6690900.0,4170899.999999999,301005
20230901,,0.0,6502300.0,0.0,2905400.000000001,1924800.0,-4346000.000000001,-484299.99999999837,301005
20230904,,0.0,3437400.0,0.0,-3800400.000000001,-592600.0000000005,3995100.000000001,397999.99999999953,301005
20230905,,0.0,1524400.0,0.0,-11659800.0,-1138000.0,7433099.999999999,5364699.999999998,301005
20230906,,0.0,2425900.0,0.0,-1521100.0000000002,0.0,1890400.0000000002,-369299.9999999995,301005
20230907,,0.0,-812400.0,0.0,-3264400.0000000005,0.0,1185199.9999999998,2079100.000000001,301005
20230908,,0.0,2113500.0,0.0,-429200.0000000002,-1518600.0000000002,-772300.0000000002,2720100.0,301005
20230911,,0.0,10044900.0,0.0,1866400.000000001,-3066100.0,-78699.99999999891,1278399.999999999,301005
20230912,,0.0,-5589700.0,0.0,5915000.000000001,-598000.0000000001,4073899.9999999986,-9390800.000000004,301005
20230913,,0.0,3326400.0,0.0,-87799.99999999972,161300.0,-2281999.999999998,2208399.999999999,301005
20230914,,0.0,4365700.0,0.0,-3428499.9999999995,33800.00000000001,2094700.0000000002,1300100.0,301005
20230915,,0.0,2439200.0,0.0,459100.0000000001,0.0,-2745999.9999999995,2286800.0000000005,301005
20230918,,0.0,6661500.0,0.0,-1897900.0000000002,-1268200.0,388999.99999999977,2777100.0000000005,301005
20230919,,0.0,-3120600.0,0.0,1214600.0,0.0,914500.0000000005,-2129100.000000001,301005
20230920,,0.0,266400.0,0.0,-348100.0,0.0,-1461300.0,1809399.9999999993,301005
20230921,,0.0,641300.0,0.0,-406599.99999999994,0.0,-108999.99999999977,515599.9999999995,301005
20230922,,0.0,3335200.0,0.0,544800.0,-1340000.0,137199.9999999997,658000.0000000007,301005
20230925,,0.0,-1662100.0,0.0,-630900.0,0.0,2587799.9999999995,-1956799.9999999995,301005
20230926,,0.0,2847900.0,0.0,-728199.9999999999,0.0,1244500.0000000005,-516300.0000000011,301005
20230927,,0.0,-2946600.0000000005,0.0,-711599.9999999997,0.0,710800.0000000005,800.0000000004093,301005
20230928,,0.0,6881000.0,0.0,815699.9999999999,0.0,-2456100.0,1640399.9999999995,301005
20231009,,0.0,4211200.0,0.0,949800.0000000002,0.0,1741200.0,-2691100.0000000014,301005
20231010,,0.0,1408300.0000000002,0.0,-110000.0,1120000.0,-1860800.0000000005,850800.0000000015,301005
20231011,,0.0,-6415400.0,0.0,5091700.000000001,11603800.000000002,-1631299.9999999965,-15064200.0,301005
20231012,,0.0,11323100.0,0.0,137999.99999999726,12438200.000000002,-4503000.000000002,-8073099.999999999,301005
20231013,,0.0,11918400.0,0.0,6949800.0,-3393700.0000000014,726299.9999999965,-4282399.999999998,301005
20231016,,0.0,2670899.9999999995,0.0,5303099.999999999,-14028500.0,3049600.000000005,5675799.999999999,301005
20231017,,0.0,-1708100.0,0.0,2642700.0,-3000800.0,-1184099.9999999986,1542199.999999998,301005
20231018,,0.0,-2179600.0,0.0,91399.99999999872,-4031400.0,4072500.0,-132500.0,301005
20231019,,0.0,12378699.999999998,0.0,-2780899.999999999,-8962300.0,5946500.000000001,5796699.999999998,301005
20231020,,0.0,-3342000.0,0.0,-4261200.0,-414700.0,-5282100.0,9958000.0,301005
20231023,,0.0,8434100.0,0.0,-1988600.0000000002,-152800.0,2975200.0,-833799.9999999988,301005
20231024,,0.0,6858099.999999999,0.0,-328799.99999999994,1009200.0,-1394199.9999999984,713800.000000001,301005
20231025,,0.0,35459300.0,0.0,-5440600.000000002,198900.0,163299.99999999927,5078299.999999994,301005
20231026,,0.0,11793500.0,0.0,2358700.0000000014,1429700.0,-2117999.999999997,-1670599.9999999995,301005
20231027,,0.0,195500.0,0.0,-3280499.9999999995,-1077300.0,-1414099.9999999986,5772000.0,301005
20231030,,0.0,6077900.0,0.0,-3140100.0000000005,-1028100.0,418500.00000000134,3749600.0000000005,301005
20231031,,0.0,110100.0,0.0,-968700.0,472900.0,-1284100.000000001,1779900.0,301005
20231101,,0.0,16976600.0,0.0,-1581100.0000000012,0.0,-3327300.0,4908399.999999999,301005
20231102,,0.0,-3468900.0,0.0,-2361600.0,0.0,162100.00000000035,2199499.999999998,301005
20231103,,0.0,15211500.0,0.0,-9974900.0,220400.0,9983300.000000004,-228899.99999999872,301005
20231106,,0.0,14250000.0,0.0,-1502899.9999999995,3636500.0,-2555899.9999999925,422400.0000000069,301005
20231107,,0.0,2805600.0,0.0,-1528400.0000000002,0.0,-3087300.0000000023,4615700.000000002,301005
20231108,,0.0,-1357800.0,0.0,-4075100.0,0.0,1658799.9999999988,2416300.000000001,301005
20231109,,0.0,-1586100.0000000002,0.0,-603599.9999999999,-1028900.0,-5314900.0,6947400.0,301005
20231110,,0.0,-2831500.0,0.0,-2317700.0000000005,2961200.0,-1784599.9999999993,1141099.999999999,301005
20231113,,0.0,2389500.0,0.0,-1401099.9999999995,-4175200.0000000005,1851599.9999999998,3724700.0000000005,301005
20231114,,0.0,3175800.0,0.0,-3259199.9999999995,-1055600.0,-871299.9999999988,5185999.999999999,301005
20231115,,0.0,10743200.0,0.0,59100.00000000025,-1036800.0000000001,-44000.00000000091,1021599.9999999986,301005
20231116,,0.0,392700.00000000006,0.0,-2291200.0000000005,1363800.0,554199.9999999995,373099.9999999995,301005
20231117,,0.0,24993800.0,0.0,8658899.999999998,7625700.000000001,-2307100.0000000005,-13977500.0,301005
20231120,,0.0,-4318600.0,0.0,7630400.000000004,2995299.9999999995,1304200.0000000007,-11929800.000000006,301005
20231121,,0.0,-15964500.0,0.0,5169099.999999998,-2514500.0,2685899.9999999967,-5340499.999999997,301005
20231122,,0.0,-10737700.0,0.0,946300.000000001,-1790300.0,-1001100.0000000013,1845100.000000002,301005
20231123,,0.0,17573400.0,0.0,-6912299.999999995,11433100.0,10358500.000000004,-14879400.000000006,301005
20231124,,0.0,-11586500.0,0.0,-3077000.0000000005,1373700.0,-2956300.000000001,4659699.999999998,301005
20231127,,0.0,17207000.0,0.0,-4128200.000000002,-3015900.0000000005,-1563199.9999999972,8707300.0,301005
20231128,,0.0,8564900.0,0.0,-3596900.0000000005,1695499.9999999998,-8968100.0,10869399.999999996,301005
20231129,,0.0,1214100.0,0.0,-1836400.000000001,3737700.0,-10125400.0,8224200.000000001,301005
20231130,,0.0,14601300.000000002,0.0,2706999.999999998,-7487800.0,904600.0000000003,3876300.000000001,301005
20231201,,0.0,-8200900.0,0.0,602699.9999999998,45000.0,-1897100.0000000005,1249499.9999999981,301005
20231204,,0.0,-2134000.0,0.0,-1797500.0,7662300.0,-4036999.999999998,-1827799.9999999998,301005
20231205,,0.0,27060500.0,0.0,9677700.0,-6956900.000000001,6843599.999999996,-9564399.999999996,301005
20231206,,0.0,-18968500.0,0.0,3353699.999999999,1322500.0,-7981199.999999999,3305000.0,301005
20231207,,0.0,5904500.0,0.0,-10629900.0,-1397200.0000000002,-6358800.000000001,18385899.999999996,301005
20231208,,0.0,-9675400.0,0.0,-2488400.0000000014,-1296300.0,219900.0000000001,3564699.999999998,301005
20231211,,0.0,3778500.0,0.0,-683400.0000000003,1904500.0,-2116800.0000000005,895700.0000000016,301005
20231212,,0.0,4825200.0,0.0,2634700.0000000005,-2196900.0,-1536499.9999999998,1098500.0000000014,301005
20231213,,0.0,19890400.0,0.0,1218600.0000000012,-2817500.0,-222199.999999998,1821100.0000000012,301005
20231214,,0.0,-454700.0,0.0,1768299.9999999993,5345500.000000001,-7126699.999999992,12899.999999999636,301005
20231215,,0.0,2630600.0,0.0,1424199.9999999984,-3539800.0,-2964099.9999999986,5079800.0,301005
20231218,,0.0,2823399.9999999995,0.0,-2169000.0,0.0,3373000.000000002,-1203999.9999999986,301005
20231219,,0.0,8893900.0,0.0,-728700.0,71200.0,-4067500.0,4725000.0,301005
20231220,,0.0,3015100.0,0.0,-2220299.9999999995,937599.9999999999,1146499.9999999986,136099.999999999,301005
20231221,,0.0,9453300.0,0.0,375799.9999999998,-4531600.0,1343999.9999999986,2811800.000000003,301005
20231222,,0.0,3559700.0000000005,0.0,-5550900.0,156500.0,621999.9999999993,4772400.0,301005
20231225,,0.0,2643800.0,0.0,-1300700.0000000005,0.0,1037099.9999999992,263600.0000000013,301005
20231226,,0.0,-858900.0,0.0,4775100.000000001,0.0,-480399.99999999965,-4294699.999999998,301005
20231227,,0.0,4937600.0,0.0,-2261200.0,0.0,-869300.0000000006,3130500.000000002,301005
20231228,,0.0,9806500.0,0.0,-1929400.0,0.0,-1703500.0000000014,3632899.9999999995,301005
20231229,,0.0,3737400.0,0.0,-2230000.0,827000.0,-1767000.0000000005,3170099.9999999986,301005
20240102,,0.0,1599000.0,0.0,-1108600.0000000007,-1092900.0,557799.9999999998,1643799.9999999988,301005
20240103,,0.0,1606200.0,0.0,-226299.99999999994,-1017400.0,-185000.0,1428699.9999999988,301005
20240104,,0.0,365000.0,0.0,73699.9999999999,18000.0,-797699.9999999998,705899.9999999992,301005
20240105,,0.0,122700.0,0.0,-847999.9999999995,0.0,357799.9999999997,490099.9999999999,301005
20240108,,0.0,1429100.0,0.0,-39900.00000000009,-1198000.0,632599.9999999999,605200.0000000009,301005
20240109,,0.0,4027000.0,0.0,-973000.0,0.0,-943700.0,1916799.9999999995,301005
20240110,,0.0,-4087900.0,0.0,4517100.0,-3092500.0,-621499.9999999998,-803100.0000000006,301005
20240111,,0.0,2761700.0,0.0,165000.0,0.0,666300.0,-831300.0,301005
20240112,,0.0,-521300.0,0.0,387100.00000000006,0.0,956300.0,-1343400.0000000002,301005
20240115,,0.0,-1548600.0000000002,0.0,1084400.0000000002,0.0,1838299.9999999998,-2922700.0,301005
20240116,,0.0,-1546699.9999999998,0.0,37600.00000000005,-383900.0,666699.9999999995,-320399.99999999965,301005
20240117,,0.0,-2143700.0,0.0,2913500.0,-1591399.9999999998,454400.0,-1776399.9999999998,301005
20240118,,0.0,2094400.0,0.0,-1617100.0,-231800.0,3009800.0,-1160900.0000000014,301005
20240119,,0.0,-5189200.0,0.0,704400.0000000001,0.0,3561700.0,-4266099.999999999,301005
20240122,,0.0,781500.0,0.0,14500.00000000003,0.0,281000.00000000023,-295499.99999999953,301005
20240123,,0.0,928800.0,0.0,444199.9999999999,848000.0,882899.9999999997,-2175099.9999999986,301005
20240124,,0.0,1244400.0,0.0,253000.00000000012,1159800.0,420400.00000000023,-1833200.0000000005,301005
20240125,,0.0,5332100.0,0.0,-2251300.0,8700.0,1445700.0,796900.0000000006,301005
20240126,,0.0,-5081000.0,0.0,2506800.0,0.0,-1869700.0000000002,-637200.0000000002,301005
20240129,,0.0,-6346500.0,0.0,-312699.9999999998,0.0,6806800.000000001,-6494000.000000001,301005
20240130,,0.0,-1570200.0,0.0,32899.99999999992,0.0,550800.0000000005,-583800.000000001,301005
20240131,,0.0,2510100.0,0.0,-1268800.0,-1581900.0,322699.9999999998,2527999.9999999995,301005
20240201,,0.0,8255000.0,0.0,-2144299.9999999995,-3431000.0,3024399.9999999995,2550900.0000000014,301005
20240202,,0.0,-6664000.0,0.0,1730999.9999999998,-1680400.0,1599400.0000000005,-1650100.0,301005
20240205,,0.0,5299600.0,0.0,2037799.9999999998,-75800.0,584300.0000000006,-2546200.0000000014,301005
20240206,,0.0,-486599.99999999994,0.0,1570000.0,0.0,88399.99999999919,-1658399.999999999,301005
20240207,,0.0,3830100.0,0.0,620900.0000000003,-1080100.0,5298200.000000001,-4838999.999999999,301005
20240208,,0.0,2377600.0,0.0,301299.99999999994,-729799.9999999999,2242300.0,-1813800.0000000012,301005
20240219,,0.0,2200900.0,0.0,-1395199.9999999998,0.0,2449800.0,-1054700.0000000002,301005
20240220,,0.0,6589600.0,0.0,-1628800.0000000002,0.0,2024800.0000000002,-396000.00000000023,301005
20240221,,0.0,2563000.0,0.0,1469200.0000000002,0.0,569599.9999999992,-2038899.9999999998,301005
20240222,,0.0,3051100.0,0.0,-1072300.0,0.0,1914599.9999999998,-842300.0000000002,301005
20240223,,0.0,8015100.0,0.0,-1187799.9999999998,0.0,784299.9999999995,403400.0000000003,301005
20240226,,0.0,1994400.0,0.0,2733600.0,230300.0,-2569600.0000000005,-394199.9999999984,301005
20240227,,0.0,17498900.0,0.0,-1640100.000000002,1057600.0,5065500.000000002,-4483000.0,301005
20240228,,0.0,-19990500.0,0.0,-1622999.9999999995,-1524100.0,713499.9999999991,2433499.999999999,301005
20240229,,0.0,1458500.0,0.0,1128800.0,0.0,-2091300.0,962500.0,301005
20240301,,0.0,583100.0,0.0,1180199.9999999998,0.0,-2385600.0000000005,1205299.9999999998,301005
20240304,,0.0,12165800.0,0.0,1588000.0000000007,1520700.0,574599.9999999981,-3683300.0000000005,301005
20240305,,0.0,2566500.0,0.0,-1522000.0000000005,4459400.000000001,1985300.000000002,-4922500.0,301005
20240306,,0.0,5066900.0,0.0,3734500.000000003,385000.0,742100.0000000003,-4861699.999999998,301005
20240307,,0.0,247000.0,0.0,712999.9999999995,808500.0,3878300.0000000037,-5399899.999999998,301005
20240308,,0.0,-2521500.0,0.0,2034900.0,0.0,1703900.000000001,-3738799.9999999986,301005
20240311,,0.0,9880100.0,0.0,5665500.000000002,2875000.0,-2911399.9999999986,-5629200.000000001,301005
20240312,,0.0,11292400.0,0.0,5406700.000000001,-2015400.0000000007,-1551599.9999999986,-1839700.0000000002,301005
20240313,,0.0,8421200.0,0.0,-1134299.9999999984,1009900.0,7502500.0,-7378200.000000002,301005
20240314,,0.0,-6720700.000000001,0.0,-1127699.9999999998,1601700.0000000002,-1827300.0000000002,1353300.0000000016,301005
20240315,,0.0,17811700.0,0.0,-3052999.9999999986,-2251800.0,2985399.9999999995,2319400.0000000005,301005
20240318,,0.0,1472900.0,0.0,-3000799.999999999,337699.99999999994,6401799.999999998,-3738799.9999999967,301005
20240319,,0.0,-12227100.0,0.0,4776099.999999999,-1220700.0,-2413299.999999999,-1142000.0000000028,301005
20240320,,0.0,-2529000.0,0.0,-11091400.000000004,-1051200.0,-271999.9999999982,12414600.000000002,301005
20240321,,0.0,7078600.0,0.0,-199699.99999999913,1245500.0,-4776300.000000001,3730499.9999999995,301005
20240322,,0.0,5315700.000000001,0.0,-512500.0,-1700300.0,1664499.9999999981,548400.0000000014,301005
20240325,,0.0,3141600.0000000005,0.0,-2064500.0000000005,-2555100.0,-3217999.9999999995,7837500.0,301005
20240326,,0.0,-7419900.0,0.0,4610900.0,0.0,-2994399.999999998,-1616500.000000001,301005
20240327,,0.0,-1040300.0,0.0,-2764399.9999999995,0.0,1894400.0000000005,869900.0000000001,301005
20240328,,0.0,21135500.0,0.0,-5689900.0,-1037000.0,8860500.000000002,-2133599.999999999,301005
20240329,,0.0,13027800.0,0.0,6165399.999999997,-6785999.999999999,-249800.00000000017,870400.0000000042,301005
20240401,,0.0,14749000.0,0.0,-2587700.0,224499.99999999988,4480000.0,-2116799.999999998,301005
20240402,,0.0,8035800.0,0.0,-1538800.0,0.0,308500.00000000134,1230300.000000002,301005
20240403,,0.0,3900400.0,0.0,-1958199.9999999993,0.0,1691800.0000000007,266500.00000000093,301005
20240408,,0.0,4707000.0,0.0,-3466800.0000000005,1317800.0,3478900.000000001,-1329900.0,301005
20240409,,0.0,3456500.0,0.0,339100.00000000023,0.0,-29099.99999999968,-310099.9999999999,301005
20240410,,0.0,-5418200.000000001,0.0,947899.9999999999,1460500.0,562000.0000000005,-2970400.000000001,301005
20240411,,0.0,365300.0,0.0,-199899.9999999998,0.0,-379899.99999999895,579800.0000000002,301005
20240412,,0.0,-307300.0,0.0,-690100.0,0.0,234400.00000000055,455700.0000000005,301005
20240415,,0.0,-5192300.0,0.0,-23599.999999999567,0.0,-2337400.0,2361099.999999999,301005
20240416,,0.0,2393800.0,0.0,-761799.9999999995,-3111900.0,3803899.9999999986,69900.00000000009,301005
20240417,,0.0,-5347900.0,0.0,3814499.9999999995,3155100.0,375699.99999999936,-7345299.999999997,301005
20240418,,0.0,4987500.0,0.0,765200.0000000001,0.0,-716800.0000000006,-48500.00000000137,301005
20240419,,0.0,-222700.0,0.0,307299.99999999994,0.0,298599.999999999,-605900.0000000003,301005
20240422,,0.0,-219800.0,0.0,70300.00000000001,0.0,-181599.99999999968,111300.00000000109,301005
20240423,,0.0,-3512600.0,0.0,-2136600.0000000005,2897500.0,-18200.000000000502,-742700.0000000009,301005
20240424,,0.0,7884500.0,0.0,-1419100.0000000002,990900.0,2770900.0000000005,-2342799.9999999995,301005
20240425,,0.0,-940900.0,0.0,110300.00000000001,0.0,635199.9999999998,-745399.9999999997,301005
20240426,,0.0,-2540200.0,0.0,-494000.00000000093,-1847500.0,-6532400.0,8874000.0,301005
20240429,,0.0,1579600.0,0.0,-1478700.0000000012,-254899.99999999997,3244500.0000000005,-1510900.0000000014,301005
20240430,,0.0,4117400.0,0.0,1183099.9999999995,-1148600.0000000002,-2161000.0,2126500.000000001,301005
20240506,,0.0,4567100.0,0.0,2201000.0000000014,-1069000.0,3091499.9999999986,-4223499.999999999,301005
20240507,,0.0,-92065800.0,0.0,3251199.9999999898,26847500.0,-12520699.999999996,-17578100.000000004,301005
20240508,,0.0,48620500.0,0.0,-54039300.0,-39481500.0,23580699.999999996,69940000.0,301005
20240509,,0.0,-2123400.0,0.0,12463600.000000006,-27913999.999999996,-6656699.999999982,22107299.999999996,301005
20240510,,0.0,-46616200.0,0.0,-17835600.000000004,-4377000.0,-6700.000000000728,22219200.00000001,301005
20240513,,0.0,-31082300.0,0.0,-24099500.0,-1826000.0000000002,-2966600.0000000168,28892100.0,301005
20240514,,0.0,-10339000.0,0.0,-6038899.999999999,-1166100.0000000002,1315399.9999999995,5889699.9999999935,301005
20240515,,0.0,-8881100.0,0.0,3707100.0000000005,-3335800.0,-7389200.000000001,7018000.000000002,301005
20240516,,0.0,-9833100.0,0.0,-6868199.999999997,2574900.0,-3500100.0000000023,7793399.999999997,301005
20240517,,0.0,8486100.0,0.0,8906900.0,-6978900.0,3714899.9999999977,-5642900.000000004,301005
20240520,,0.0,11176600.0,0.0,9359200.0,1514099.9999999998,-8526000.000000004,-2347299.999999996,301005
20240521,,0.0,-26155600.0,0.0,-4947000.000000003,-3707899.9999999995,-330299.99999999744,8985100.000000002,301005
20240522,,0.0,31313100.0,0.0,5496400.000000004,5115599.999999999,-5295799.999999999,-5316199.999999999,301005
20240523,,0.0,-21218100.0,0.0,-7797500.0,-10564499.999999998,3385299.9999999884,14976700.0,301005
20240524,,0.0,-23799899.999999996,0.0,-16083699.999999998,-6322400.0,-4455400.0,26861600.000000007,301005
20240527,,0.0,11715600.0,0.0,-12741699.999999996,-4549200.0,-2224899.9999999977,19515799.999999996,301005
20240528,,0.0,10675300.0,0.0,673899.9999999987,2622500.0,-10079200.0,6782900.0,301005
20240529,,0.0,9620600.0,0.0,-3872100.0000000005,8731800.0,6515000.0,-11374700.000000002,301005
20240530,,0.0,46180200.00000001,0.0,48600.00000000582,6098599.999999999,4014000.0000000144,-10161200.000000007,301005
20240531,,0.0,40580200.0,0.0,2316899.999999987,40394900.0,-52410700.0,9698899.999999994,301005
20240603,,0.0,-37659500.0,0.0,-10385100.000000002,-18120700.000000007,3431599.9999999986,25074200.0,301005
20240604,,0.0,-32126900.0,0.0,-25320600.000000004,-1324200.0000000007,-13492000.000000007,40136799.99999999,301005
20240605,,0.0,-11693699.999999998,0.0,6153099.999999999,-1336099.9999999995,8724800.000000013,-13541800.000000004,301005
20240606,,0.0,-20293800.0,0.0,-15982100.0,-2752600.0000000005,1458299.9999999993,17276499.999999996,301005
20240607,,0.0,-18631900.0,0.0,-10346700.0,4234900.0,8795199.999999994,-2683299.999999999,301005
20240611,,0.0,476700.0,0.0,6518299.999999999,-2571100.0,1300.0000000010914,-3948400.0000000014,301005
20240612,,0.0,32752100.0,0.0,-8151099.999999996,3032200.0000000005,-12798699.99999999,17917399.999999996,301005
20240613,,0.0,-9157500.0,0.0,-14722399.999999998,3065800.0,-2121799.999999994,13778499.999999994,301005
20240614,,0.0,-21807399.999999996,0.0,-8232600.000000002,-3125700.0,-562699.9999999952,11921000.000000004,301005
20240617,,0.0,675600.0,0.0,-2770200.0,-2430000.0000000005,265599.9999999995,4934700.000000003,301005
20240618,,0.0,61304200.0,0.0,11034300.000000004,-3607300.0,3225700.0000000154,-10652900.00000001,301005
20240619,,0.0,59054200.0,0.0,-9638100.000000013,26003400.0,-35177700.00000001,18812500.0,301005
20240620,,0.0,-23736400.0,0.0,-14371699.999999993,-7462500.0,31298800.00000001,-9464699.999999993,301005
20240621,,0.0,-25326100.0,0.0,-11763699.999999998,-1850700.0000000016,9645800.0,3968699.9999999898,301005
20240624,,0.0,-19359400.0,0.0,4309800.000000005,-11590600.0,25428500.000000004,-18147700.000000004,301005
20240625,,0.0,40930800.0,0.0,8111000.000000004,7675200.000000002,-3751099.9999999693,-12035000.0,301005
20240626,,0.0,694800.0,0.0,3420900.0000000014,32819100.000000004,-19328600.000000007,-16911300.00000001,301005
20240627,,0.0,25443300.0,0.0,5297199.9999999935,1645399.9999999995,-39503300.000000015,32560500.00000001,301005
20240628,,0.0,-34509700.0,0.0,-3821399.9999999944,-25328300.0,22405900.0,6743799.999999992,301005
20240701,,0.0,-46606000.0,0.0,-16006399.999999994,-8591700.0,4098199.999999997,20499899.999999996,301005
20240702,,0.0,-41624500.0,0.0,-8438499.999999994,-7937300.0,-1330799.9999999993,17706600.000000007,301005
20240703,,0.0,-32690900.0,0.0,-10051200.000000004,-14376999.999999998,14077299.999999996,10351000.000000004,301005
20240704,,0.0,-22677500.0,0.0,-13611299.999999993,-2099800.0,19967299.999999996,-4256099.999999988,301005
20240705,,0.0,-18196200.0,0.0,5723599.999999996,-5217700.0,2515799.999999999,-3021800.000000003,301005
20240708,,0.0,-28573900.0,0.0,-4975700.000000002,1226200.0,-96599.99999999854,3845999.9999999944,301005
20240709,,0.0,4885000.0,0.0,3175699.999999997,2315499.9999999995,-3724299.999999994,-1766899.999999996,301005
20240710,,0.0,-18108900.0,0.0,-6294500.000000003,843699.9999999998,1365000.0,4085699.999999997,301005
20240711,,0.0,-1114800.0,0.0,1992000.0000000028,-6134100.000000001,1786700.0000000007,2355299.9999999977,301005
20240712,,0.0,-25229300.0,0.0,-8361300.000000001,656999.9999999999,1281300.0000000012,6422900.0,301005
20240715,,0.0,-19142400.0,0.0,-716700.0000000007,1147900.0000000002,6210299.999999997,-6641600.000000003,301005
20240716,,0.0,-5323099.999999999,0.0,-7901400.000000001,-3765200.0,-4587500.0,16254099.999999998,301005
20240717,,0.0,-20310500.0,0.0,-14343299.999999994,-5310300.000000001,405399.99999999965,19248200.0,301005
20240718,,0.0,10641500.0,0.0,-426999.9999999982,-13987000.0,6594099.999999998,7819899.999999998,301005
20240719,,0.0,-7827100.0,0.0,2902500.0,1390199.9999999998,-3297500.0,-995199.9999999998,301005
20240722,,0.0,49296899.99999999,0.0,9470400.0,-1090199.9999999998,-7662800.0000000065,-717399.9999999978,301005
20240723,,0.0,-21072000.0,0.0,4771599.999999998,-1927600.0000000005,-2837200.0000000023,-6799.999999993815,301005
20240724,,0.0,7188600.0,0.0,-35200.000000004366,5650500.0,11483900.000000013,-17099200.0,301005
20240725,,0.0,-15846199.999999998,0.0,7558499.999999994,-2918400.0000000005,-2675900.0000000014,-1964300.0000000028,301005
20240726,,0.0,39101200.0,0.0,-10108400.000000002,9181599.999999998,-7136999.999999989,8063800.00000001,301005
20240729,,0.0,-34613900.0,0.0,-12289699.999999993,-5393400.000000002,-2490399.9999999907,20173400.0,301005
20240730,,0.0,22774200.0,0.0,-1270700.0000000063,7303600.000000001,-11104200.0,5071300.00000001,301005
20240731,,0.0,-7108900.0,0.0,-23463100.000000004,2123900.000000001,12468900.000000013,8870400.00000001,301005
20240801,,0.0,24769200.0,0.0,23603000.00000001,14135600.0,-18741600.0,-18996900.000000004,301005
20240802,,0.0,-61767900.0,0.0,-18880300.000000007,-13855099.999999998,6230399.999999991,26505000.0,301005
20240805,,0.0,-21145400.0,0.0,-38741899.99999999,-15166199.999999998,16380400.00000001,37527700.00000001,301005
20240806,,0.0,-10523800.000000002,0.0,-9616900.0,-5602100.0,2883100.000000004,12335900.000000002,301005
20240807,,0.0,54355600.00000001,0.0,5515699.999999997,-10212900.0,-4976800.000000003,9673899.999999994,301005
