date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,55882100.0,0.0,447399.9999999978,-46994100.0,42071899.99999995,4474800.0,688111
20220126,,0.0,-68985400.0,0.0,25374400.000000004,-11262500.0,-8208899.999999994,-5903000.000000002,688111
20220127,,0.0,-25792900.0,0.0,-8196100.000000006,10927500.0,3377700.000000004,-6109100.000000003,688111
20220128,,0.0,-74639000.0,0.0,10711799.999999994,30234700.000000004,-39151699.999999985,-1794700.0000000026,688111
20220207,,0.0,-56812400.0,0.0,14050200.000000004,11660500.0,-15588799.999999974,-10121999.999999998,688111
20220208,,0.0,-7585900.0,0.0,-36415199.99999999,9620500.0,27792700.000000004,-998099.9999999994,688111
20220209,,0.0,-167373200.0,0.0,-27333500.000000022,-22034299.999999993,58110400.00000001,-8742599.999999998,688111
20220210,,0.0,-83654300.0,0.0,-61926600.0,9276699.999999983,49615800.000000015,3034100.0000000075,688111
20220211,,0.0,62540600.00000001,0.0,-17939100.0,-304800.0000000002,16185400.00000001,2058400.0000000014,688111
20220214,,0.0,1795300.0,0.0,-1584799.9999999956,-4928499.999999999,6874599.999999992,-361199.9999999989,688111
20220215,,0.0,72382200.0,0.0,-5370000.0,-12895300.0,17321500.000000015,943699.999999999,688111
20220216,,0.0,-12255900.0,0.0,974499.9999999981,-858700.0000000012,763500.0000000219,-879299.9999999984,688111
20220217,,0.0,156100.0,0.0,2307899.9999999995,15771100.000000002,-19139200.0,1060199.9999999998,688111
20220218,,0.0,29122300.0,0.0,-7513099.999999999,4232700.0,2044400.0000000051,1236100.0000000012,688111
20220221,,0.0,-52988800.0,0.0,31211200.000000007,-3545200.0,-16020300.000000024,-11645700.000000002,688111
20220222,,0.0,-42716000.0,0.0,16765199.999999994,22928699.999999993,-38137299.99999999,-1556700.0000000007,688111
20220223,,0.0,47034799.99999999,0.0,1535799.9999999993,14356800.0,-22875900.0,6983399.999999997,688111
20220224,,0.0,-48000100.0,0.0,-17367199.999999993,5814300.000000003,20044700.00000001,-8491900.0,688111
20220225,,0.0,2243400.0,0.0,-16201199.999999998,-4966399.999999999,19400000.0,1767600.000000002,688111
20220228,,0.0,33538700.0,0.0,35032700.00000001,-25275200.000000004,-14463000.00000003,4705500.000000002,688111
20220301,,0.0,-120295000.0,0.0,51251600.00000001,8189200.000000001,-31571399.999999993,-27869299.999999993,688111
20220302,,0.0,-32645900.0,0.0,-555700.0000000062,2433899.9999999986,-9213400.000000002,7335100.000000002,688111
20220303,,0.0,15110800.0,0.0,25225800.0,-81426900.0,8345999.999999985,47855100.00000002,688111
20220304,,0.0,-22221600.0,0.0,-109122300.00000001,-3676199.999999999,43497599.999999985,69300900.0,688111
20220307,,0.0,2661400.0,0.0,-34384100.0,-28540400.0,24962199.999999974,37962300.00000003,688111
20220308,,0.0,74189600.0,0.0,-10125800.0,15463699.999999998,15811399.999999994,-21149300.000000004,688111
20220309,,0.0,67531500.0,0.0,6163600.000000006,-2718799.9999999967,-42282900.00000001,38838100.000000015,688111
20220310,,0.0,34458000.0,0.0,26185399.99999999,10880300.0,15936300.00000001,-53002000.00000001,688111
20220311,,0.0,40103600.0,0.0,-421400.00000000326,-1159199.9999999995,27972099.999999993,-26391500.000000015,688111
20220314,,0.0,5600900.0,0.0,3520600.000000004,-2395000.0,9537199.999999993,-10662899.99999999,688111
20220315,,0.0,27867600.000000004,0.0,-1223800.0000000012,-8206000.0,10012799.999999989,-583000.000000011,688111
20220316,,0.0,-42189700.0,0.0,-987600.0000000022,-11076800.000000004,2260500.000000029,9803899.999999994,688111
20220317,,0.0,51663100.00000001,0.0,-14164599.99999999,-341199.9999999989,16017500.0,-1511800.0000000028,688111
20220318,,0.0,-47803800.0,0.0,17075300.000000007,-8168000.000000002,-1782600.000000002,-7124700.000000011,688111
20220321,,0.0,83946000.0,0.0,-70355500.0,4076300.000000001,29210699.999999996,37068500.0,688111
20220322,,0.0,-40207000.0,0.0,-12526700.0,7313300.0,2048899.9999999942,3164600.0000000093,688111
20220323,,0.0,674900.0,0.0,-27043700.000000004,4006900.0000000005,2085000.0,20951800.000000004,688111
20220324,,0.0,14971400.000000002,0.0,44806300.0,-14644700.0,-34683600.00000001,4521900.000000005,688111
20220325,,0.0,-24011900.0,0.0,22020200.000000004,7254300.000000001,-4087600.0000000023,-25187000.000000007,688111
20220328,,0.0,-44459200.0,0.0,4759700.000000003,6539000.000000001,2710000.0,-14008600.000000006,688111
20220329,,0.0,-96941400.0,0.0,8958400.000000002,-4589000.000000001,7239399.999999987,-11608799.999999993,688111
20220330,,0.0,93718900.0,0.0,-31557299.999999996,-12582700.0,21062399.999999996,23077600.000000004,688111
20220331,,0.0,14056600.0,0.0,31849699.999999993,-20801699.999999996,5616500.000000015,-16664500.000000007,688111
20220401,,0.0,-17823000.0,0.0,-6685599.999999999,514700.0000000003,13991300.000000002,-7820500.000000002,688111
20220406,,0.0,20588700.0,0.0,7032299.999999995,-1834599.9999999998,20431600.0,-25629200.0,688111
20220407,,0.0,-13474600.0,0.0,7243299.999999999,-4861999.999999999,19757700.000000004,-22138899.999999993,688111
20220408,,0.0,26267600.000000004,0.0,6271099.999999996,-2662899.9999999995,14770800.0,-18378899.999999993,688111
20220411,,0.0,-11765700.0,0.0,6917399.999999998,-13174199.999999998,449500.0000000073,5807399.999999998,688111
20220412,,0.0,53303100.00000001,0.0,-14651299.999999996,-17697500.0,13651599.999999998,18697300.000000015,688111
20220413,,0.0,6689700.0,0.0,-520099.9999999999,1058500.0000000002,9689300.000000004,-10227800.000000007,688111
20220414,,0.0,23291400.0,0.0,-12759600.0,5029399.999999999,8205300.0000000065,-475000.0,688111
20220415,,0.0,-13476600.0,0.0,8833699.999999998,-10058000.000000002,16699600.0,-15475300.000000007,688111
20220418,,0.0,32139800.0,0.0,1983199.9999999972,181299.99999999994,13862300.000000006,-16026800.000000004,688111
20220419,,0.0,-26277600.000000004,0.0,10695299.999999998,2268100.0000000005,-4161900.000000005,-8801399.999999994,688111
20220420,,0.0,41009300.0,0.0,-2135900.0000000014,2452700.0,-3729400.000000005,3412700.000000004,688111
20220421,,0.0,-5396000.0,0.0,5485400.0,-11464300.0,13275699.999999996,-7296800.000000003,688111
20220422,,0.0,-35345400.0,0.0,8818100.0,-6771500.000000001,19809600.0,-21856100.000000007,688111
20220425,,0.0,18266700.0,0.0,7876300.000000001,-7451499.999999999,17824300.000000004,-18249099.99999998,688111
20220426,,0.0,23899400.0,0.0,637899.9999999997,6448100.000000001,-2488099.999999995,-4597799.999999989,688111
20220427,,0.0,53238300.0,0.0,21516200.0,1925600.0000000007,-11631399.999999994,-11810500.000000011,688111
20220428,,0.0,-76710900.0,0.0,2855500.000000002,21230300.000000004,-6012399.999999998,-18073300.0,688111
20220429,,0.0,167750800.00000003,0.0,24985699.999999996,16275499.999999993,-13897199.999999976,-27364000.000000015,688111
20220505,,0.0,108521900.0,0.0,515400.00000000873,-272899.99999999965,-10598099.999999978,10355499.999999993,688111
20220506,,0.0,55826100.0,0.0,-10651399.999999994,41021099.999999985,-42445099.99999995,12075499.999999993,688111
20220509,,0.0,-43956899.99999999,0.0,14978600.000000006,-25197599.999999996,8314599.999999992,1904500.0000000072,688111
20220510,,0.0,139844100.0,0.0,28055199.999999985,-9163699.999999998,-30387399.99999998,11495900.000000002,688111
20220511,,0.0,49131300.0,0.0,4562399.999999998,6298700.000000004,-19224199.99999998,8363100.000000013,688111
20220512,,0.0,-5987300.0,0.0,-18332399.999999996,10427400.000000002,8381399.999999994,-476300.0000000011,688111
20220513,,0.0,-14486600.0,0.0,-2529200.000000005,3062600.0,3816599.9999999986,-4349999.999999998,688111
20220516,,0.0,-8152500.0,0.0,1856800.0000000028,-16491299.999999998,13053600.000000006,1580900.0000000014,688111
20220517,,0.0,24536500.0,0.0,6137700.000000005,9439100.0,-5183099.999999977,-10393700.000000007,688111
20220518,,0.0,-40809700.0,0.0,2611799.999999994,12016300.000000002,-9051900.000000006,-5576100.000000001,688111
20220519,,0.0,-28341600.0,0.0,-3713400.0000000014,18566300.0,-11686800.000000004,-3166100.0000000014,688111
20220520,,0.0,9334100.0,0.0,11625800.0,10502100.0,-27971899.999999985,5844000.000000001,688111
20220523,,0.0,9452600.0,0.0,13612099.999999996,-13544300.0,212600.00000000218,-280499.99999999953,688111
20220524,,0.0,-16834000.0,0.0,-15543900.000000004,-11865200.0,13976599.999999998,13432400.000000007,688111
20220525,,0.0,-21428700.0,0.0,18301100.0,11011800.0,-26544800.000000015,-2768099.9999999995,688111
20220526,,0.0,-14475700.0,0.0,4271599.999999998,-6115599.999999999,-7114199.999999982,8958199.999999996,688111
20220527,,0.0,-29510800.0,0.0,3296300.000000001,1003800.0,-13178599.999999987,8878500.000000004,688111
20220530,,0.0,-18263400.0,0.0,-2238999.9999999963,701399.9999999999,9398600.000000006,-7860900.000000002,688111
20220531,,0.0,56396700.0,0.0,-23929200.0,-1248599.9999999967,26612400.000000015,-1434699.999999998,688111
20220601,,0.0,-39492500.0,0.0,28596600.0,3596700.000000001,-25713699.99999999,-6479600.0,688111
20220602,,0.0,-615500.0,0.0,-2524200.000000001,-11738300.0,16630400.00000001,-2368100.000000004,688111
20220606,,0.0,130269200.0,0.0,29034199.99999998,-28155900.0,4562699.999999968,-5440899.999999993,688111
20220607,,0.0,-110149500.0,0.0,5419600.000000009,36181100.0,-30477400.000000015,-11123400.000000002,688111
20220608,,0.0,-77688300.0,0.0,50404799.99999999,25265099.999999996,-74053600.0,-1616400.0000000033,688111
20220609,,0.0,-25632800.000000004,0.0,5146499.999999996,-25478099.999999996,24956200.000000026,-4624500.000000003,688111
20220610,,0.0,-20835800.0,0.0,-34040200.00000001,9867000.000000002,33718499.999999985,-9545099.999999998,688111
20220613,,0.0,-50124000.0,0.0,-5821899.999999996,-3726999.999999998,12998400.000000002,-3449600.0000000005,688111
20220614,,0.0,-1165800.0,0.0,-24142299.999999996,13612599.999999998,-30284599.999999993,40814300.0,688111
20220615,,0.0,12139400.0,0.0,18370700.000000007,7203600.000000001,-29328699.99999999,3754499.9999999893,688111
20220616,,0.0,4192300.0,0.0,314600.00000000035,-12780299.999999998,6602000.000000007,5863700.000000004,688111
20220617,,0.0,-19903300.0,0.0,21798300.0,-8303300.000000002,-13853199.999999996,358299.9999999993,688111
20220620,,0.0,-75632200.0,0.0,43088000.0,9236199.999999998,-42650100.00000002,-9674099.999999998,688111
20220621,,0.0,33427800.000000004,0.0,6338199.999999997,-1375199.9999999998,10892099.99999999,-15855100.000000002,688111
20220622,,0.0,-84575400.00000001,0.0,30928699.99999999,-13727700.0,24651300.00000001,-41852299.99999999,688111
20220623,,0.0,52640000.0,0.0,-12771599.999999998,-5074300.000000001,68201100.0,-50355200.00000001,688111
20220624,,0.0,-19131700.0,0.0,-22171799.999999993,2464700.0000000005,24139500.000000007,-4432299.999999995,688111
20220627,,0.0,-36346300.0,0.0,41656700.0,10601199.999999998,-37374700.000000015,-14883100.000000004,688111
20220628,,0.0,-70676900.0,0.0,19803600.000000007,8990099.999999993,-26443800.00000001,-2350000.0,688111
20220629,,0.0,-24773600.0,0.0,9164599.99999999,-5788599.999999999,30713299.99999998,-34089399.999999985,688111
20220630,,0.0,-6582800.0,0.0,-10956100.000000006,1447500.0,8000900.000000002,1507600.000000002,688111
20220701,,0.0,-66251899.99999999,0.0,1527600.000000002,-7588799.999999999,6689899.999999998,-628799.999999992,688111
20220704,,0.0,-71657400.0,0.0,-10330500.000000002,-4090700.000000002,10440600.000000013,3980600.000000013,688111
20220705,,0.0,-103123300.0,0.0,-4778800.00000001,-56769900.0,33342700.000000004,28205900.0,688111
20220706,,0.0,-23907000.0,0.0,1843800.0000000012,4240200.0,8222000.000000007,-14305999.999999985,688111
20220707,,0.0,32651000.0,0.0,-28388799.999999993,3560699.9999999995,19700000.0,5128000.000000011,688111
20220708,,0.0,64018000.0,0.0,-19835100.000000004,-16881400.0,31406700.0,5309900.000000016,688111
20220711,,0.0,-14911900.0,0.0,-709899.9999999978,1577600.0,-37896500.000000015,37028700.00000001,688111
20220712,,0.0,2867500.0,0.0,-3898199.999999997,-3097299.9999999995,36428999.99999998,-29433400.0,688111
20220713,,0.0,-8429300.0,0.0,25820700.000000007,-2140100.0,-14331800.000000004,-9348699.99999999,688111
20220714,,0.0,-12515200.0,0.0,15685199.999999994,-14043400.0,-2456700.000000001,815000.0,688111
20220715,,0.0,-6267600.0,0.0,4109700.0000000023,-5465100.0,12966399.999999994,-11611100.000000006,688111
20220718,,0.0,-74816600.0,0.0,13511999.999999998,-473700.00000000116,-1206599.9999999986,-11831699.999999983,688111
20220719,,0.0,-89776200.00000001,0.0,27856999.99999999,-8033800.000000001,-6446599.999999998,-13376500.000000015,688111
20220720,,0.0,39477200.0,0.0,20798800.00000001,13412200.000000002,-4748400.000000002,-29462600.00000002,688111
20220721,,0.0,3974000.0,0.0,46821199.99999999,9011300.000000002,-4555999.999999985,-51276500.000000015,688111
20220722,,0.0,-102148600.0,0.0,-178600.00000000582,-3152899.9999999995,31536300.00000001,-28204899.999999996,688111
20220725,,0.0,-79814300.0,0.0,11373000.000000002,-2314000.0,10781700.0,-19840599.999999996,688111
20220726,,0.0,7171100.0,0.0,4367700.000000005,-4304300.000000001,421299.99999999197,-484699.9999999935,688111
20220727,,0.0,-24256700.0,0.0,1125699.9999999972,-2924199.9999999986,1976000.0000000037,-177600.00000000218,688111
20220728,,0.0,70637300.0,0.0,-3579100.0000000075,13677300.0,20237399.999999996,-30335600.000000015,688111
20220729,,0.0,-61893600.0,0.0,-10002999.999999993,20387000.000000004,-6514000.000000015,-3869900.000000016,688111
20220801,,0.0,-5101300.0,0.0,-5628299.999999999,-6787300.0,6931599.999999998,5483899.999999994,688111
20220802,,0.0,-50667600.0,0.0,-44737999.99999999,-4595899.999999999,7209499.999999989,42124399.999999985,688111
20220803,,0.0,90978500.0,0.0,-37922299.99999999,-20312900.000000004,47166899.999999985,11068199.999999996,688111
20220804,,0.0,107532500.0,0.0,-31794799.999999996,4849699.999999998,68516199.99999996,-41571100.00000001,688111
20220805,,0.0,251411900.0,0.0,43797500.0,22236600.0,-25201900.000000022,-40832299.99999999,688111
20220808,,0.0,-168032400.00000003,0.0,117624900.00000001,-3302700.000000004,-108333400.00000004,-5988899.999999994,688111
20220809,,0.0,-146402700.0,0.0,42356500.000000015,32423700.000000004,-52132199.99999998,-22647999.999999993,688111
20220810,,0.0,-11465100.0,0.0,6197500.0,-760699.9999999994,-2272800.0000000065,-3163999.9999999963,688111
20220811,,0.0,-28929899.999999996,0.0,-3890699.999999997,-2566500.000000001,-10648400.000000002,17105400.000000007,688111
20220812,,0.0,-69568200.0,0.0,9658400.000000002,4959200.0,-3693899.9999999944,-10923700.000000007,688111
20220815,,0.0,-24456800.0,0.0,22298599.999999996,-2631300.0,-2532099.999999991,-17135199.999999985,688111
20220816,,0.0,-133723400.0,0.0,-5595799.999999999,-16401299.999999996,1774900.000000016,20222299.999999996,688111
20220817,,0.0,-4453300.0,0.0,14984000.000000006,-21093700.0,15654500.000000007,-9544799.999999996,688111
20220818,,0.0,-165512700.0,0.0,3987399.9999999977,-2524600.0000000005,-4233699.99999999,2770900.0000000014,688111
20220819,,0.0,-74376000.0,0.0,6113299.999999999,2890500.0000000005,27576999.99999999,-36580800.0,688111
20220822,,0.0,-49214300.0,0.0,9572000.000000007,19150000.0,-2527700.000000004,-26194300.000000004,688111
20220823,,0.0,37840600.0,0.0,763600.0000000058,12448599.999999998,-5810700.0000000335,-7401400.000000031,688111
20220824,,0.0,-128968799.99999999,0.0,37145900.0,21184800.0,-3432200.0000000116,-54898499.999999985,688111
20220825,,0.0,-71647600.0,0.0,12461000.000000004,-25318400.0,21062700.000000004,-8205299.999999989,688111
20220826,,0.0,-27520200.0,0.0,6784200.000000001,2205700.0,3636499.9999999963,-12626300.00000001,688111
20220829,,0.0,-21721200.0,0.0,14931199.999999998,-7574200.0,-5136199.99999999,-2220699.999999997,688111
20220830,,0.0,144238100.0,0.0,968400.0000000014,-1639600.0000000005,22744700.00000001,-22073600.000000007,688111
20220831,,0.0,108462300.0,0.0,-21691600.0,4315200.000000005,12362999.999999957,5013400.000000002,688111
20220901,,0.0,148359500.0,0.0,-6435200.000000005,14824500.000000007,23153600.000000007,-31542900.000000007,688111
20220902,,0.0,-10917100.0,0.0,-16281899.999999987,-4712300.0,55937500.0,-34943100.000000015,688111
20220905,,0.0,-22129000.0,0.0,9719200.0,12736099.999999996,30942099.999999993,-53397299.99999999,688111
20220906,,0.0,22513400.0,0.0,-9945299.999999998,7360099.999999997,-3946200.000000026,6531300.00000001,688111
20220907,,0.0,38046300.0,0.0,38778600.00000001,-26688700.000000004,1280299.9999999884,-13370100.000000002,688111
20220908,,0.0,3752500.0,0.0,-3548699.999999999,-3021200.0,5956900.000000005,612999.9999999928,688111
20220909,,0.0,8843400.0,0.0,-10578699.999999998,5673300.0,9613999.999999996,-4708700.000000008,688111
20220913,,0.0,53497200.0,0.0,-6391999.999999998,-1739399.999999996,24507299.999999996,-16375900.000000002,688111
20220914,,0.0,172749800.0,0.0,-13892700.000000004,22282700.000000004,7784000.000000015,-16173899.999999994,688111
20220915,,0.0,92619400.0,0.0,-27773199.999999996,-16231199.99999999,31671699.99999998,12332700.000000004,688111
20220916,,0.0,51213000.0,0.0,66938200.0,-37496099.999999985,-26553899.999999993,-2888200.000000006,688111
20220919,,0.0,-4262100.0,0.0,5966799.9999999665,38064299.99999999,-43679799.99999996,-351099.99999999674,688111
20220920,,0.0,-111807900.00000001,0.0,23281200.000000007,-42621900.00000001,23311699.99999998,-3970900.0000000014,688111
20220921,,0.0,-116658400.0,0.0,8988499.999999994,27932100.000000004,-15555100.00000002,-21365400.000000004,688111
20220922,,0.0,34773500.0,0.0,19241600.0,26273300.000000004,-48712999.999999955,3198099.999999995,688111
20220923,,0.0,-14031000.0,0.0,4966799.999999985,20873600.000000007,-24227200.00000001,-1613299.9999999993,688111
20220926,,0.0,-9875800.0,0.0,-17238700.000000007,-40844300.0,61587700.00000004,-3504800.0000000047,688111
20220927,,0.0,44015900.0,0.0,44422500.0,-8918300.000000004,-39648400.00000004,4144000.0000000056,688111
20220928,,0.0,-6064600.0,0.0,7696399.999999994,14952000.0,-14714900.000000017,-7933499.999999999,688111
20220929,,0.0,-41319300.0,0.0,-17193100.000000004,26584399.999999996,1108800.0000000102,-10500200.0,688111
20220930,,0.0,-12348100.0,0.0,-1252599.9999999977,2397100.0000000005,9275499.999999993,-10419899.999999998,688111
20221010,,0.0,-35363000.0,0.0,17708500.000000004,19002800.0,-19425699.999999996,-17285599.999999996,688111
20221011,,0.0,24849699.999999996,0.0,-12412399.999999998,6078800.000000001,31375599.999999978,-25042000.000000007,688111
20221012,,0.0,29190600.0,0.0,30765099.999999985,33509900.000000007,-61874000.000000015,-2401000.0000000037,688111
20221013,,0.0,106177400.0,0.0,51774300.0,30243500.000000004,-83377999.99999988,1360200.0000000044,688111
20221014,,0.0,-98498000.0,0.0,61522600.00000002,15551199.999999998,-69132200.00000001,-7941499.999999996,688111
20221017,,0.0,-29277500.0,0.0,123112900.00000001,47387699.99999999,-149481899.99999988,-21018700.000000007,688111
20221018,,0.0,-129518300.0,0.0,53690000.0,6569300.000000003,-47073800.000000045,-13185500.000000002,688111
20221019,,0.0,-12863599.999999998,0.0,37678899.99999999,37964500.0,-71345800.00000001,-4297600.000000002,688111
20221020,,0.0,3829400.0,0.0,-17835899.999999966,70503000.00000001,-45372399.99999991,-7294799.999999995,688111
20221021,,0.0,48220500.0,0.0,30694599.999999993,30267299.999999996,-61157299.99999996,195600.00000000402,688111
20221024,,0.0,-14382700.0,0.0,22307900.000000007,-29447900.000000007,4383899.999999994,2756099.9999999967,688111
20221025,,0.0,-197755300.0,0.0,85070199.99999997,27717999.999999993,-86319399.99999988,-26468800.0,688111
20221026,,0.0,-22884600.0,0.0,96099299.99999993,42160099.999999985,-129267599.99999994,-8991799.999999994,688111
20221027,,0.0,-154797800.0,0.0,107793499.99999999,27468300.0,-119132700.00000004,-16129300.000000004,688111
20221028,,0.0,-186345600.0,0.0,111598499.99999999,42529699.99999999,-149837300.00000012,-4290799.999999999,688111
20221031,,0.0,-47383000.0,0.0,46426800.0,40876000.0,-82315100.00000009,-4987700.000000005,688111
20221101,,0.0,-173298000.0,0.0,112109300.0,57995599.99999999,-149641900.00000003,-20462900.0,688111
20221102,,0.0,-48720500.0,0.0,69704300.00000004,29524699.999999993,-98473700.0000001,-755300.000000002,688111
20221103,,0.0,-254568400.0,0.0,80827300.00000003,-28666900.000000022,-41089000.00000009,-11071399.999999994,688111
20221104,,0.0,-155342700.0,0.0,18602000.000000045,-59155300.00000001,35262300.000000104,5291099.999999996,688111
20221107,,0.0,35061400.0,0.0,54000100.00000002,23703099.999999996,-78719399.99999996,1016199.999999999,688111
20221108,,0.0,-43406000.0,0.0,133035700.0,-34006900.00000001,-96533900.0,-2495000.0,688111
20221109,,0.0,-116658799.99999999,0.0,21382599.999999985,18280700.000000015,-30240999.999999985,-9422300.0,688111
20221110,,0.0,26038800.0,0.0,2485599.9999999767,-82359200.0,83689300.0,-3815700.000000002,688111
20221111,,0.0,-108309800.0,0.0,-24730800.00000002,-64167700.00000001,82103900.0,6794600.0,688111
20221114,,0.0,76741100.0,0.0,-50989600.00000007,-59340099.999999985,120215899.99999997,-9886200.000000007,688111
20221115,,0.0,30155500.0,0.0,47217300.00000003,28903700.000000026,-70332100.00000006,-5788899.999999994,688111
20221116,,0.0,-46964799.99999999,0.0,25474900.000000015,702399.9999999978,-27751699.99999998,1574499.9999999981,688111
20221117,,0.0,65140100.0,0.0,-22170899.999999966,58790300.00000001,-33505400.000000082,-3114099.9999999986,688111
20221118,,0.0,-60509900.0,0.0,16147799.999999989,49609500.0,-62999299.99999993,-2758000.000000002,688111
20221121,,0.0,-15246500.0,0.0,-26972299.999999996,22525599.999999996,3612900.000000009,833799.9999999965,688111
20221122,,0.0,8166900.000000001,0.0,-7415700.000000015,-2638699.999999999,9643400.000000037,410999.99999999907,688111
20221123,,0.0,-74034300.0,0.0,-13749399.999999987,22372399.999999996,-7544599.999999992,-1078499.999999999,688111
20221124,,0.0,-63239799.99999999,0.0,-18748600.000000007,-24833900.000000004,51371800.000000075,-7789300.000000003,688111
20221125,,0.0,-31703500.0,0.0,-7732500.0,-3487299.999999996,13355999.999999985,-2136199.999999999,688111
20221128,,0.0,19157900.0,0.0,57384900.000000015,-33668600.00000001,-13598300.000000017,-10118099.999999994,688111
20221129,,0.0,78814200.0,0.0,24989199.99999998,6883400.000000002,-31176599.999999963,-695900.0000000014,688111
20221130,,0.0,-121517000.0,0.0,-11289899.999999998,38584000.0,-29743600.000000007,2449600.0000000005,688111
20221201,,0.0,173410800.00000003,0.0,62206800.0,1773099.9999999949,-69525400.00000007,5545500.000000002,688111
20221202,,0.0,-68011200.0,0.0,54227500.0,-12760300.000000007,-29021000.00000006,-12446200.000000004,688111
20221205,,0.0,-17012800.0,0.0,20528100.000000015,3241199.999999999,-24936500.000000015,1167300.0000000002,688111
20221206,,0.0,9010800.0,0.0,21508300.0,-24857200.000000004,7296600.000000035,-3947700.0,688111
20221207,,0.0,-87381500.0,0.0,27469500.000000007,-50862500.0,29364900.000000052,-5971999.999999998,688111
20221208,,0.0,-65311600.0,0.0,-35778300.0,-7155000.0,48724499.99999997,-5791199.999999999,688111
20221209,,0.0,-33097800.000000004,0.0,-3537200.0000000116,13102899.999999994,-3103700.000000026,-6461900.000000005,688111
20221212,,0.0,107092600.0,0.0,37373400.0,26368700.0,-69760599.99999997,6018599.999999996,688111
20221213,,0.0,-48914600.0,0.0,42087800.00000001,-12936700.000000006,-23742900.000000007,-5408099.999999999,688111
20221214,,0.0,-5299500.0,0.0,32024699.999999993,-430700.00000000617,-22730600.00000005,-8863400.000000002,688111
20221215,,0.0,-24531000.0,0.0,-16417100.0,40358300.00000001,-19465299.99999999,-4475900.000000002,688111
20221216,,0.0,-87334300.0,0.0,6927399.999999998,6419799.999999995,-12845600.000000013,-501500.00000000093,688111
20221219,,0.0,-94377900.00000001,0.0,40578200.0,1773500.0000000037,-37435700.0,-4915999.999999999,688111
20221220,,0.0,-54393400.0,0.0,-33980600.000000015,-10110300.0,54670800.000000015,-10579899.999999998,688111
20221221,,0.0,15240400.0,0.0,4208099.999999995,8550900.0,-12485399.999999972,-273699.9999999989,688111
20221222,,0.0,-6103300.0,0.0,34813099.99999999,-17438600.0,-14103099.999999978,-3271399.9999999986,688111
20221223,,0.0,39423600.0,0.0,27894200.00000001,29317500.0,-58647299.99999999,1435700.0000000016,688111
20221226,,0.0,151768800.0,0.0,12944200.0,5246199.999999999,-35437099.99999999,17246600.0,688111
20221227,,0.0,163596500.0,0.0,-37937200.000000015,14386600.000000004,3746499.999999942,19804100.000000004,688111
20221228,,0.0,168591200.0,0.0,-66966100.0,-18916400.000000004,66422699.99999997,19459800.000000004,688111
20221229,,0.0,148780200.0,0.0,-65917800.00000002,-6662400.0000000065,61782500.0,10797700.0,688111
20221230,,0.0,-68330400.0,0.0,7058400.000000002,25897300.000000004,-25638299.99999998,-7317400.000000003,688111
20230103,,0.0,66920800.0,0.0,22864300.000000004,7995000.0,-33361700.000000056,2502299.999999996,688111
20230104,,0.0,-42564600.0,0.0,16210100.000000002,-3531900.0000000005,-8216500.000000015,-4461700.000000001,688111
20230105,,0.0,-27450900.0,0.0,-12344200.0,-12982599.999999993,22142900.000000007,3183999.9999999963,688111
20230106,,0.0,58744000.0,0.0,-31332000.000000007,4920000.0,30924400.000000022,-4512300.0,688111
20230109,,0.0,-19855200.0,0.0,12666899.999999987,-20923099.999999996,10074400.000000022,-1818299.9999999993,688111
20230110,,0.0,-7219200.0,0.0,3697199.9999999935,-4217600.0,6670399.999999972,-6149999.999999998,688111
20230111,,0.0,-77350400.0,0.0,26029600.0,-2310899.999999999,-15277099.99999999,-8441599.999999998,688111
20230112,,0.0,-14022200.0,0.0,4785699.999999997,-1242900.0000000042,3328199.999999997,-6871000.000000004,688111
20230113,,0.0,-79999100.0,0.0,11750900.000000002,-11043699.999999998,2401500.0000000144,-3108799.9999999967,688111
20230116,,0.0,45143500.0,0.0,26175100.000000004,-3956600.0000000033,-15990200.000000041,-6228299.999999999,688111
20230117,,0.0,-8251200.0,0.0,20629100.0,3402000.0000000005,-21467800.000000026,-2563199.9999999995,688111
20230118,,0.0,-491400.0,0.0,43323400.0,12996599.999999998,-59196600.00000004,2876599.9999999986,688111
20230119,,0.0,19900000.0,0.0,15970000.0,-14103800.00000001,-4387500.0,2521399.9999999986,688111
20230120,,0.0,-50519100.0,0.0,-3912899.9999999907,37371400.0,-28948799.999999974,-4509600.0,688111
20230130,,0.0,-180923500.0,0.0,-37061300.000000045,140431500.0,-101048800.00000004,-2321399.9999999944,688111
20230131,,0.0,-78239400.0,0.0,59276100.00000001,-122689900.0,72910700.0,-9497100.0,688111
20230201,,0.0,4816900.0,0.0,-41489699.99999998,163221900.0,-111257300.00000003,-10474900.000000002,688111
20230202,,0.0,-68351800.0,0.0,93775500.00000003,-12160200.000000004,-69333900.0,-12281300.000000002,688111
20230203,,0.0,-77137700.0,0.0,108259700.00000001,100088900.0,-208451199.99999994,102700.00000000437,688111
20230206,,0.0,-78663400.0,0.0,-45712500.0,185299800.0,-141968699.99999994,2381199.999999999,688111
20230207,,0.0,11818200.0,0.0,62091500.00000009,-30589400.000000022,-26784599.999999918,-4717399.999999998,688111
20230208,,0.0,27459000.0,0.0,46268699.999999955,-21315499.999999993,-36856100.00000001,11903000.000000002,688111
