date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20240527,,0.0,-16358800.000000002,0.0,7256400.000000004,-3633999.9999999986,13436000.000000004,-17058500.000000004,605117
20240528,,0.0,71939000.0,0.0,19996000.000000004,23933100.0,-22980499.999999993,-20948600.000000007,605117
20240529,,0.0,5216400.0,0.0,-22841700.0,5034700.000000003,-5211699.999999982,23018699.99999999,605117
20240530,,0.0,5341900.000000001,0.0,-47292899.99999999,-9778699.999999998,8887100.000000028,48184499.99999999,605117
20240531,,0.0,-51601300.0,0.0,-9320800.0,-26484600.0,-6061700.000000001,41867200.000000015,605117
20240603,,0.0,-12789400.0,0.0,-455000.0,4799100.0,13283099.999999994,-17627200.00000001,605117
20240604,,0.0,149637700.0,0.0,20289399.999999985,58833500.0,-669099.9999999986,-78453799.99999997,605117
20240605,,0.0,-70817800.0,0.0,-323099.9999999949,8462299.999999996,-15173699.99999999,7034400.000000023,605117
20240606,,0.0,-40624300.0,0.0,-13141000.000000004,-29324100.000000004,-8217000.000000007,50682099.99999999,605117
20240607,,0.0,-70544100.0,0.0,-11954899.999999998,-24702500.000000004,8827799.999999989,27829700.00000001,605117
20240611,,0.0,8576200.0,0.0,9470900.000000002,-17214900.000000004,20589200.0,-12845100.00000002,605117
20240612,,0.0,-125969000.0,0.0,-15322899.99999999,-10383999.999999998,1543899.9999999942,24163100.000000015,605117
20240613,,0.0,-218522599.99999997,0.0,34080800.000000015,274948500.0,-158124800.00000003,-150904600.0,605117
20240614,,0.0,30299.999999999996,0.0,-52708600.00000001,-71904500.0,19757500.0,104855499.99999996,605117
20240617,,0.0,76604400.0,0.0,-86414099.99999999,411599.99999999854,39443499.999999985,46558899.99999999,605117
20240618,,0.0,210236699.99999997,0.0,-17012000.000000007,-2840300.0000000065,49424899.99999998,-29572599.999999948,605117
20240619,,0.0,37241800.0,0.0,-19407900.000000007,3567800.0000000065,29145299.99999999,-13305199.999999968,605117
20240620,,0.0,159323600.0,0.0,-14221199.99999999,-34238699.99999999,57302099.999999955,-8842200.000000011,605117
20240621,,0.0,-85675400.00000001,0.0,-11913300.0,-8728300.0,-3338600.0000000056,23980300.000000026,605117
20240624,,0.0,-58002700.00000001,0.0,-1179699.9999999935,9932600.000000002,-23097700.000000004,14344799.999999996,605117
20240625,,0.0,-32981800.0,0.0,-17092899.99999999,-45429699.99999999,17473899.999999993,45048699.99999999,605117
20240626,,0.0,-50845100.0,0.0,22515400.0,-43875999.99999999,1945900.0000000014,19414699.999999974,605117
20240627,,0.0,-24952100.0,0.0,-4689899.999999998,9451900.0,18057599.999999985,-22819700.00000001,605117
20240628,,0.0,31575000.0,0.0,19249399.999999996,12379499.999999998,-21564300.000000004,-10064500.000000007,605117
20240701,,0.0,28345500.0,0.0,304300.0000000029,-26815900.0,5279899.9999999795,21231699.99999998,605117
20240702,,0.0,-39830600.0,0.0,-30540800.0,17944000.0,-18536100.000000007,31132799.99999999,605117
20240703,,0.0,8454000.0,0.0,13741599.999999998,10318100.0,-6410299.999999989,-17649400.000000004,605117
20240704,,0.0,-44508200.0,0.0,-11716700.0,-1453999.9999999963,-12924899.99999998,26095600.000000015,605117
20240705,,0.0,102086200.00000001,0.0,25461000.000000022,36546400.0,-48331100.00000001,-13676300.00000001,605117
20240708,,0.0,24198300.0,0.0,7590700.000000015,-5634400.000000005,3456899.999999987,-5413199.999999997,605117
20240709,,0.0,-79234800.0,0.0,20484700.00000001,-42488500.000000015,26203899.999999993,-4200000.0,605117
20240710,,0.0,-146187900.0,0.0,3906199.9999999898,8965600.000000004,-4292399.9999999795,-8579399.999999987,605117
20240711,,0.0,308821400.0,0.0,59755800.000000015,111951800.0,-77119599.99999999,-94587999.99999996,605117
20240712,,0.0,165301900.0,0.0,21000599.999999978,2394899.9999999977,-41000199.99999997,17604700.00000001,605117
20240715,,0.0,187118300.00000003,0.0,16015699.999999996,-24495800.0,24438799.999999974,-15958699.999999953,605117
20240716,,0.0,22113400.0,0.0,6074399.999999987,-24442200.000000004,11736300.00000001,6631399.999999994,605117
20240717,,0.0,-59420200.00000001,0.0,-12890399.99999999,-37795600.0,20474100.0,30211800.000000004,605117
20240718,,0.0,146026800.0,0.0,42040299.999999985,-7217999.999999993,-19295000.0,-15527300.000000032,605117
20240719,,0.0,176622800.0,0.0,19618999.999999978,10922299.999999996,26736800.000000004,-57278000.00000003,605117
20240722,,0.0,193690500.0,0.0,52448200.0,-86502600.0,12808899.999999994,21245499.999999955,605117
20240723,,0.0,77849800.0,0.0,-23968600.000000007,-12384699.999999993,10213900.00000003,26139300.000000004,605117
20240724,,0.0,181371200.0,0.0,8342399.9999999795,-40890300.0,24398199.999999996,8149599.999999992,605117
20240725,,0.0,56601000.0,0.0,9519599.99999999,-8573599.999999996,19773199.999999996,-20719199.99999998,605117
20240726,,0.0,-1489000.0,0.0,-65022800.00000002,-27785400.000000007,11901900.000000022,80906300.00000001,605117
20240729,,0.0,-36241300.0,0.0,-25778000.00000003,-22445400.0,3574099.9999999986,44649300.0,605117
20240730,,0.0,12615900.0,0.0,-24168700.000000007,-7813300.000000008,17161899.999999985,14820000.0,605117
20240731,,0.0,100855300.0,0.0,-16718600.000000006,-74783500.0,6690400.000000008,84811699.99999999,605117
20240801,,0.0,106575800.0,0.0,17078200.000000034,27485000.0,16121800.000000004,-60685000.0,605117
20240802,,0.0,-22370300.000000004,0.0,-23292500.00000002,-67981200.0,59138000.00000003,32135599.999999978,605117
20240805,,0.0,-39100500.0,0.0,-31955199.999999985,-19990600.0,3192999.9999999925,48752900.00000001,605117
20240806,,0.0,145503900.0,0.0,31519900.000000015,51551400.0,663799.9999999738,-83735100.00000001,605117
20240807,,0.0,56781800.0,0.0,19908999.999999978,-32792200.000000004,23423700.000000026,-10540499.999999993,605117
20240808,,0.0,-41045100.0,0.0,-10881599.999999998,-6342500.0,-9956700.000000019,27180900.0,605117
20240809,,0.0,-22025100.000000004,0.0,-6065600.000000004,-1781200.0,2705400.000000009,5141399.999999994,605117
20240812,,0.0,-6599100.0,0.0,-4102999.9999999925,-14541199.999999998,-31276200.000000026,49920400.00000001,605117
20240813,,0.0,5999500.0,0.0,9487900.0,18795800.0,9905900.000000002,-38189600.00000003,605117
20240814,,0.0,-25669899.999999996,0.0,-14500100.000000011,-16420800.0,-943700.000000008,31864599.999999993,605117
20240815,,0.0,-55234600.0,0.0,835000.0,-9054800.0,138500.00000000364,8081300.00000001,605117
20240816,,0.0,57463600.0,0.0,-28621499.999999996,-37325100.0,-2121800.000000003,68068400.0,605117
20240819,,0.0,92660000.0,0.0,34185900.0,-19113500.0,-26106900.000000004,11034700.000000011,605117
20240820,,0.0,11677500.0,0.0,-16850800.0,7933299.999999999,12765900.000000002,-3848400.0000000014,605117
20240821,,0.0,32493000.0,0.0,-3223700.000000008,-35249600.0,-20758500.000000004,59231800.0,605117
20240822,,0.0,-10926400.000000002,0.0,-14541400.000000013,-24970200.0,-21132400.000000015,60644100.0,605117
20240823,,0.0,-17468300.0,0.0,9223500.000000004,-2133999.9999999986,1655399.9999999905,-8745000.0,605117
20240826,,0.0,-36365300.0,0.0,2946499.9999999963,-7826500.000000001,-5660000.0,10540100.00000002,605117
20240827,,0.0,-6346900.000000001,0.0,-17063699.99999999,-3863699.999999999,-3779600.0000000275,24707000.000000007,605117
20240828,,0.0,-41114600.0,0.0,-14697300.000000006,29408299.999999996,-5640799.999999999,-9070299.999999989,605117
20240829,,0.0,40890200.0,0.0,45416199.99999999,52329000.0,-12235499.999999993,-85509699.99999994,605117
20240830,,0.0,-25327399.999999996,0.0,19392000.000000007,-23360600.000000004,56991800.0,-53023200.0,605117
20240902,,0.0,-42006300.0,0.0,3555799.999999999,717799.9999999998,5856400.000000012,-10130099.999999983,605117
20240903,,0.0,-12409100.0,0.0,-21615600.000000004,-20044000.0,2012299.9999999956,39647299.99999999,605117
20240904,,0.0,-12763699.999999998,0.0,-9628300.0,-28635800.0,-24007899.99999999,62272000.00000001,605117
20240905,,0.0,45708300.0,0.0,6423599.999999988,57903599.999999985,-23629400.000000022,-40697999.99999999,605117
20240906,,0.0,-26489899.999999996,0.0,-8233000.000000002,-5433900.000000001,-314500.0000000073,13981399.999999994,605117
20240909,,0.0,3563500.0,0.0,-875900.0000000014,-4104300.0,-9144499.999999998,14124600.00000001,605117
20240910,,0.0,66295900.0,0.0,5978000.000000011,15359499.999999998,-2215300.0000000065,-19122200.00000001,605117
20240911,,0.0,87428799.99999999,0.0,33687799.999999985,18272399.999999996,-18194900.000000015,-33765300.00000002,605117
20240912,,0.0,-1448200.0,0.0,1447500.0,-5517100.0,15631099.99999997,-11561699.999999983,605117
20240913,,0.0,-30201300.0,0.0,2396000.0000000037,-13387900.000000002,6927799.999999989,4064199.9999999823,605117
20240918,,0.0,52153700.0,0.0,29547999.999999993,-8911499.999999996,-9475000.0,-11161599.999999998,605117
20240919,,0.0,-47536500.0,0.0,-115699.99999999709,18178199.999999996,22083999.999999996,-40146500.000000015,605117
20240920,,0.0,-48728600.0,0.0,-24643700.000000007,-36208400.0,9430900.000000002,51421300.00000001,605117
20240923,,0.0,-152385000.0,0.0,-68269599.99999999,-50263400.0,15879300.000000004,102653600.0,605117
20240924,,0.0,-2907400.0,0.0,10571900.000000022,33690800.0,-11828800.00000001,-32433900.00000003,605117
20240925,,0.0,-27696100.0,0.0,-22930499.999999993,20707200.000000004,-15817400.000000017,18040700.000000034,605117
20240926,,0.0,188577599.99999997,0.0,-14036599.999999998,26050399.99999999,-18793499.999999985,6779700.000000011,605117
20240927,,0.0,58596600.0,0.0,9894599.99999999,3312799.9999999977,-1003899.9999999942,-12203499.999999985,605117
20240930,,0.0,127126100.0,0.0,-69316800.0,-14211900.000000006,5674199.999999982,77854400.00000003,605117
20241008,,0.0,-24705300.000000004,0.0,-17159000.000000015,-61016000.00000002,-32893900.000000067,111069000.00000001,605117
20241009,,0.0,49513000.0,0.0,-87982599.99999999,-26763400.0,-32452500.0,147198600.0,605117
20241010,,0.0,63865500.0,0.0,-50226800.0,-18021700.0,71398900.00000003,-3150500.000000029,605117
20241011,,0.0,-25948600.0,0.0,-35191000.0,1247600.000000002,35048800.00000001,-1105400.0000000088,605117
20241014,,0.0,-4235800.0,0.0,-7273499.999999985,1309200.0000000007,15072900.00000001,-9108700.000000026,605117
20241015,,0.0,15202700.0,0.0,14449300.000000004,7334199.999999996,-13795800.0,-7987700.000000005,605117
20241016,,0.0,-125765600.0,0.0,-57983299.99999998,20308499.999999996,-17728199.999999996,55402999.999999955,605117
20241017,,0.0,29917399.999999996,0.0,14042199.999999976,-57765100.00000002,-49441399.99999999,93164300.0,605117
20241018,,0.0,131988600.0,0.0,41799599.999999955,14978799.999999993,-76615800.00000001,19837399.99999998,605117
20241021,,0.0,-155128200.0,0.0,20459000.000000015,18785499.999999993,-16823300.00000002,-22421200.000000026,605117
20241022,,0.0,75158400.0,0.0,-221700.00000001892,-21757499.999999996,3858499.9999999856,18120600.000000015,605117
20241023,,0.0,230528900.0,0.0,77473900.0,87259700.00000001,-32049700.00000001,-132683799.99999997,605117
20241024,,0.0,-201853900.0,0.0,-23893100.000000015,-25166400.000000004,37010599.99999998,12048899.999999994,605117
20241025,,0.0,325870500.0,0.0,-34397999.999999955,41629100.0,-31229899.99999998,23998900.000000067,605117
20241028,,0.0,-139540500.0,0.0,11701299.999999974,16079699.999999993,18500900.000000037,-46281900.00000002,605117
20241029,,0.0,-177622500.0,0.0,19076800.000000004,-2130000.0,-18502099.999999993,1555300.0000000247,605117
20241030,,0.0,12983699.999999998,0.0,25036300.00000001,38304699.99999999,-26127399.99999998,-37213600.00000001,605117
20241031,,0.0,-39657500.0,0.0,-245500.0000000291,7258400.000000002,25939700.00000001,-32952500.0,605117
20241101,,0.0,-31899699.999999996,0.0,-30516399.999999993,-3883099.999999995,-5035400.000000008,39434900.000000015,605117
20241104,,0.0,97080400.00000001,0.0,10655200.000000004,1148700.0000000035,-3985700.0000000335,-7818199.999999997,605117
20241105,,0.0,-116350300.0,0.0,10404000.000000015,-70257500.00000001,46453100.000000015,13400300.000000024,605117
20241106,,0.0,-118824700.0,0.0,50978299.99999998,-54108300.0,-30736600.000000034,33866700.00000002,605117
20241107,,0.0,-32460800.0,0.0,-45095500.00000003,-32353699.99999999,51262100.00000003,26186999.99999997,605117
20241108,,0.0,-169193600.0,0.0,9933699.99999999,-31543400.0,4641999.999999971,16967700.000000004,605117
20241111,,0.0,56311000.0,0.0,9883599.999999987,-4100999.999999999,-16374500.000000007,10591800.000000004,605117
20241112,,0.0,-177516699.99999997,0.0,-25131499.999999996,-6884400.000000001,4569799.999999995,27446100.000000007,605117
20241113,,0.0,59795200.00000001,0.0,17303500.000000004,18493700.000000004,-12832999.999999993,-22964300.000000004,605117
20241114,,0.0,401777800.0,0.0,39973099.99999998,297800400.0,-223161300.00000006,-114612099.99999999,605117
20241115,,0.0,-8224400.000000001,0.0,27600700.000000034,3268299.999999999,18630800.00000002,-49499800.00000003,605117
20241118,,0.0,8938000.0,0.0,-30036999.99999997,-32178599.999999996,27127699.999999966,35087900.00000001,605117
20241119,,0.0,95579400.0,0.0,20505299.99999999,13640700.000000006,-31969300.000000004,-2176699.9999999823,605117
20241120,,0.0,-197506200.0,0.0,26234300.000000004,-15904699.999999998,7002900.000000008,-17332399.99999998,605117
20241121,,0.0,-103416800.0,0.0,-23304899.999999996,-47168700.0,17894100.0,52579500.00000001,605117
20241122,,0.0,-124991700.0,0.0,-28881299.999999993,-14859800.000000002,-5229899.9999999795,48970999.999999985,605117
20241125,,0.0,-86155900.0,0.0,-25199200.0,-16406999.999999998,-19827999.999999993,61434199.999999985,605117
20241126,,0.0,-53347900.0,0.0,-2666399.9999999944,-15397300.0,2754399.999999987,15309399.999999987,605117
20241127,,0.0,93175500.0,0.0,-8510800.0,16320699.999999996,-15945999.999999985,8136200.000000026,605117
20241128,,0.0,-14867800.0,0.0,-5390699.999999997,-68477100.0,35670400.00000001,38197399.99999998,605117
20241129,,0.0,17175500.0,0.0,-13140900.000000002,-41067600.0,38527099.99999999,15681499.999999996,605117
20241202,,0.0,-20100100.0,0.0,3672099.999999991,-17073000.0,-12420600.000000013,25821600.0,605117
20241203,,0.0,97333900.0,0.0,10941700.0,12576400.000000004,-2601899.999999987,-20916199.99999999,605117
20241204,,0.0,-59900100.0,0.0,-17527799.999999996,-18063300.0,11897999.999999993,23693100.000000015,605117
20241205,,0.0,-20685800.0,0.0,-5023100.000000004,10732400.0,-11465600.000000013,5756399.999999994,605117
20241206,,0.0,15530300.0,0.0,-5193299.999999999,61320099.99999999,-32632899.99999999,-23493899.999999993,605117
20241209,,0.0,-68942300.0,0.0,-44581299.99999999,-5105599.999999999,6137799.999999989,43549200.0,605117
20241210,,0.0,-51935300.0,0.0,3091999.9999999893,-32660700.000000007,-3777700.000000004,33346499.999999996,605117
20241211,,0.0,-46083900.0,0.0,-10942200.000000002,-16976500.0,15966000.000000004,11952800.000000007,605117
20241212,,0.0,50720600.00000001,0.0,7364899.999999998,392000.00000000047,-10204500.000000007,2447700.000000004,605117
20241213,,0.0,-20294400.0,0.0,4943100.000000004,-1019399.999999996,6796000.000000004,-10719699.999999993,605117
20241216,,0.0,100897700.0,0.0,17890900.0,-16327500.0,-1786899.999999987,223400.00000000146,605117
20241217,,0.0,16536099.999999998,0.0,-4699400.000000005,17040000.0,1740200.0000000044,-14080799.999999981,605117
20241218,,0.0,-41676300.0,0.0,-1361900.0000000051,-22575400.0,9987999.999999993,13949200.0,605117
20241219,,0.0,74519300.0,0.0,-6605600.000000004,15232200.000000002,-6553999.999999996,-2072700.0000000044,605117
20241220,,0.0,-163458500.0,0.0,-27863300.0,-5533499.999999999,-16375499.999999993,49772299.99999999,605117
20241223,,0.0,57532500.0,0.0,-23434599.999999993,-59471700.0,36940999.999999985,45965199.99999997,605117
20241224,,0.0,106594500.0,0.0,17018700.000000007,13816599.999999998,-36415100.00000002,5579900.000000016,605117
20241225,,0.0,11118599.999999998,0.0,8806900.000000022,21966799.999999993,-6499300.000000003,-24274300.000000004,605117
20241226,,0.0,-51942600.0,0.0,-10176199.99999999,6988699.999999999,-40214100.0,43401699.999999985,605117
20241227,,0.0,-33910000.0,0.0,-20357699.999999996,-2182600.0000000023,-6956899.999999987,29497200.00000001,605117
20241230,,0.0,88611299.99999999,0.0,14590599.999999994,9459600.0,-31130499.999999993,7080400.000000008,605117
20241231,,0.0,32994600.0,0.0,18013899.999999993,11676300.000000002,-11230699.999999996,-18459500.000000007,605117
20250102,,0.0,-34056600.0,0.0,-20043199.999999996,-22006299.999999996,7027500.0,35022100.00000003,605117
20250103,,0.0,96824599.99999999,0.0,42994599.99999999,4115999.999999999,-11815600.000000013,-35294900.000000015,605117
20250106,,0.0,162713800.0,0.0,12328600.000000006,34907400.00000001,26725500.00000003,-73961400.0,605117
20250107,,0.0,13068300.0,0.0,-15077299.999999996,7397699.999999995,-44591800.0,52271600.0,605117
20250108,,0.0,-57926400.0,0.0,13491800.000000004,10202600.000000002,16026899.999999987,-39721499.99999998,605117
20250109,,0.0,-58857600.0,0.0,1614300.0000000028,-29094100.0,-27257199.999999974,54737099.99999999,605117
20250110,,0.0,-63070800.0,0.0,-41422999.99999999,-36656300.0,-29135299.99999999,107214599.99999999,605117
20250113,,0.0,-78331700.0,0.0,21226499.999999996,-3004199.9999999986,-18978099.999999996,755800.0000000175,605117
20250114,,0.0,66782200.0,0.0,36111600.0,11091000.0,-1232900.0000000088,-45969500.00000001,605117
20250115,,0.0,-25655700.0,0.0,17837400.000000015,-3880300.000000002,-11758600.000000006,-2198299.999999981,605117
20250116,,0.0,46985800.0,0.0,8222200.000000011,47344799.99999999,-11805600.000000013,-43761199.99999999,605117
20250117,,0.0,-156776800.0,0.0,24363800.00000001,-31760000.0,37240799.99999998,-29844600.000000026,605117
20250120,,0.0,119878000.0,0.0,17569100.0,-5037200.000000003,-28612799.99999999,16080900.000000002,605117
20250121,,0.0,-150745700.0,0.0,38997600.0,-19000900.0,-3390300.0000000247,-16606300.00000001,605117
20250122,,0.0,-110731500.0,0.0,4751399.999999994,18782500.0,-33086900.000000022,9553000.00000003,605117
20250123,,0.0,152678400.0,0.0,78293400.0,2600000.0,-29398499.999999985,-51494899.99999998,605117
20250124,,0.0,-56094300.0,0.0,25157199.999999993,-10090200.000000002,-6228299.999999981,-8838899.999999994,605117
20250127,,0.0,-154317600.0,0.0,-12749699.999999993,14341599.999999994,-6865499.999999993,5273600.000000006,605117
20250205,,0.0,260908200.0,0.0,33614300.0,21466900.000000004,-49615599.99999998,-5465699.999999997,605117
20250206,,0.0,21919600.0,0.0,7734200.000000001,-6787500.0,4312500.0,-5259200.000000019,605117
20250207,,0.0,411544500.0,0.0,16545899.999999965,60785000.0,-40076999.99999997,-37253800.000000045,605117
20250210,,0.0,-77318800.0,0.0,-12996499.999999978,-165699.9999999971,-16047300.000000032,29209599.999999993,605117
20250211,,0.0,1997100.0,0.0,27564899.999999996,4370299.999999997,-1547099.9999999912,-30387999.999999993,605117
20250212,,0.0,-3011600.0000000005,0.0,-7785000.0,-50591100.0,21343699.99999999,37032500.0,605117
20250213,,0.0,-51509799.99999999,0.0,1997100.0000000095,-47319799.99999999,3690099.999999984,41632600.0,605117
20250214,,0.0,5016900.0,0.0,78427600.0,-25922500.0,-21029300.000000004,-31475900.0,605117
20250217,,0.0,-106829300.0,0.0,7005599.999999995,-4983499.999999999,-16116899.999999987,14094799.999999996,605117
20250218,,0.0,-75118300.0,0.0,-4895100.000000002,-9438100.000000004,8757900.00000001,5575200.000000005,605117
20250219,,0.0,-56003000.0,0.0,-5241299.999999992,27458300.0,-1304399.999999987,-20912500.0,605117
20250220,,0.0,-70976100.0,0.0,-6188099.999999995,-1565499.9999999972,8934300.000000004,-1180699.9999999972,605117
20250221,,0.0,-201252200.0,0.0,-27646600.0,-12545699.999999996,-21107200.00000001,61299600.00000003,605117
20250224,,0.0,122874000.0,0.0,4601300.00000001,-8836700.0,-24240799.999999944,28476200.000000026,605117
20250225,,0.0,18835400.0,0.0,-11492399.999999998,-300099.9999999976,-19362500.0,31154900.000000015,605117
20250226,,0.0,-4354800.0,0.0,11826400.000000013,19017500.0,-15951800.000000004,-14892099.99999999,605117
20250227,,0.0,-64610800.0,0.0,-10312200.000000011,-6725999.999999999,20521699.99999998,-3483500.000000022,605117
20250228,,0.0,103641100.0,0.0,-9051200.000000026,33651700.0,-3761800.000000003,-20838600.000000007,605117
20250303,,0.0,70099500.0,0.0,12354899.99999998,-6421300.000000001,8437999.999999957,-14371500.000000015,605117
20250304,,0.0,-10993000.0,0.0,8699300.000000004,-11773800.000000002,8900800.0,-5826299.999999992,605117
20250305,,0.0,-132286700.0,0.0,-7200599.999999995,-60441100.00000001,7456400.000000031,60185500.00000003,605117
20250306,,0.0,-57958800.0,0.0,-12687899.99999999,-16252200.0,31221199.99999999,-2280999.9999999856,605117
20250307,,0.0,-75593100.0,0.0,-19702600.000000004,51040200.00000001,-15903400.000000002,-15434300.000000004,605117
20250310,,0.0,-2292900.0,0.0,14873399.999999993,-14358600.000000002,4511899.999999987,-5026800.000000003,605117
20250311,,0.0,-93709400.0,0.0,-19496600.0,-14652000.0,7638899.999999994,26509599.999999993,605117
20250312,,0.0,-24722800.000000004,0.0,12624099.999999998,9900200.000000002,2246000.0000000037,-24770399.99999999,605117
20250313,,0.0,-34961200.0,0.0,-9072999.999999993,-28422800.000000007,14241199.99999999,23254799.999999996,605117
20250314,,0.0,15686500.0,0.0,-22310900.0,-8083399.999999999,-4725699.999999997,35120000.0,605117
20250317,,0.0,80376100.0,0.0,31118899.999999993,12467699.999999994,-27265499.999999993,-16320999.999999985,605117
20250318,,0.0,25141700.0,0.0,-32992100.00000001,170899.99999999919,22998799.999999993,9822399.99999998,605117
20250319,,0.0,269916100.0,0.0,4963800.00000001,68290700.0,-79903600.00000004,6649099.999999998,605117
20250320,,0.0,71104000.0,0.0,-10274600.00000001,-20360800.0,-5526800.000000003,36162100.00000003,605117
20250321,,0.0,-65402299.99999999,0.0,-5618999.999999996,-14250199.999999998,-2289500.0000000075,22158700.000000007,605117
20250324,,0.0,145905300.0,0.0,-19328700.000000007,-4933299.999999999,-1028599.9999999695,25290600.000000015,605117
20250325,,0.0,18723300.0,0.0,39497900.00000001,7493100.000000004,-5878499.999999985,-41112599.999999985,605117
20250326,,0.0,275974800.0,0.0,20504300.000000004,72779400.0,-94682600.00000001,1398899.9999999942,605117
20250327,,0.0,-14599000.0,0.0,212600.00000000218,-10941199.999999998,-10947099.99999999,21675699.999999996,605117
20250328,,0.0,-8504800.0,0.0,17088300.0,-5170299.999999997,5644399.999999987,-17562399.99999998,605117
20250331,,0.0,-122464100.0,0.0,-42273600.00000001,-28811700.0,-23276000.000000022,94361299.99999997,605117
20250401,,0.0,310200.0,0.0,22687699.999999985,-3932600.0000000023,22620400.000000007,-41375499.99999999,605117
20250402,,0.0,23580500.0,0.0,2094600.0000000095,-19661900.0,19321600.0,-1754300.0000000028,605117
20250403,,0.0,-87819800.0,0.0,-2519500.0000000075,-8862800.000000002,5816100.000000006,5566100.000000006,605117
20250407,,0.0,-63447000.0,0.0,-37318099.99999999,-27356700.000000004,10623499.999999985,54051299.99999999,605117
20250408,,0.0,-18484900.0,0.0,17900700.000000015,8818800.000000002,-40409700.000000015,13690200.000000004,605117
20250409,,0.0,3638399.9999999995,0.0,34488200.0,-65752299.99999999,-16004899.99999998,47269000.000000015,605117
20250410,,0.0,-34125800.0,0.0,28892299.999999996,56383099.99999999,-77780099.99999999,-7495200.000000005,605117
20250411,,0.0,-330200.00000000006,0.0,-21242399.999999996,-14949699.999999998,-6487500.0,42679500.00000001,605117
20250414,,0.0,-54813400.0,0.0,-3451000.0000000037,14185099.999999998,-18400.000000001455,-10715599.999999978,605117
20250415,,0.0,-155180900.0,0.0,-1399.9999999941792,-8338999.999999996,10764799.999999996,-2424399.999999987,605117
20250416,,0.0,15403599.999999998,0.0,-2350799.999999999,-17756100.0,-3866700.000000001,23973500.000000004,605117
20250417,,0.0,-45584799.99999999,0.0,7417399.999999998,2610800.0000000005,-2050799.9999999993,-7977299.999999995,605117
20250418,,0.0,-8897600.0,0.0,-10810200.0,11334100.0,-4098400.0000000014,3574399.999999996,605117
20250421,,0.0,10616500.0,0.0,-4403800.000000006,-5184399.999999999,2483699.999999999,7104599.999999992,605117
20250422,,0.0,39396800.0,0.0,725100.0000000022,8753999.999999998,2051700.0000000007,-11530900.000000002,605117
20250423,,0.0,-24916700.0,0.0,17223600.000000007,5248400.000000002,-14417399.999999998,-8054699.9999999935,605117
20250424,,0.0,20165000.0,0.0,12888699.999999998,26399.999999998727,-7044799.999999995,-5870400.000000008,605117
20250425,,0.0,-20140900.0,0.0,-1901099.9999999967,-458200.0000000005,-183799.999999992,2542999.9999999925,605117
20250428,,0.0,-12524100.0,0.0,1475899.9999999923,11031700.0,25043000.00000001,-37550499.99999999,605117
20250429,,0.0,29285900.0,0.0,-16338799.999999993,17439599.999999996,-2261800.000000003,1160900.0000000014,605117
20250430,,0.0,-141246700.0,0.0,4862100.000000009,-1361399.9999999988,-15304000.000000015,11803400.000000002,605117
20250506,,0.0,92836000.0,0.0,-16198400.000000002,-8963899.999999998,5018600.000000006,20143699.99999999,605117
20250507,,0.0,-28321000.0,0.0,13648300.0,-13135300.000000002,-13914599.99999999,13401699.999999983,605117
20250508,,0.0,91010500.0,0.0,-9873699.99999999,18229000.0,9350899.999999983,-17706100.000000007,605117
20250509,,0.0,61381300.0,0.0,-29068799.999999993,-1948100.0,16554099.999999998,14462800.000000024,605117
20250512,,0.0,104855000.0,0.0,-32778800.00000001,5378400.000000002,40710200.00000001,-13309800.000000032,605117
20250513,,0.0,-79189800.0,0.0,-9043099.999999994,16448600.000000006,11929899.999999998,-19335300.000000026,605117
20250514,,0.0,-19969300.0,0.0,-404899.9999999978,-474000.00000000093,592300.0000000139,286599.99999999854,605117
20250515,,0.0,-61163200.0,0.0,1128299.9999999993,-7992900.000000002,11059199.999999983,-4194700.000000011,605117
20250516,,0.0,36726500.0,0.0,-23454500.0,317300.0000000002,-3769099.9999999986,26906299.999999974,605117
20250519,,0.0,-8471000.0,0.0,75799.99999999927,4369200.0,-10221299.999999993,5776399.999999994,605117
20250520,,0.0,-28236700.0,0.0,-24657700.000000004,2448700.0,-4281999.999999989,26490999.999999985,605117
20250521,,0.0,13727800.0,0.0,-13969900.000000002,1488600.0000000002,1082800.0000000065,11398500.000000004,605117
20250522,,0.0,17118800.0,0.0,-9277900.0,-18791800.0,15577299.999999996,12492399.999999998,605117
20250523,,0.0,-37640600.0,0.0,-5374700.000000003,-2986000.0,8523700.000000007,-162899.99999999054,605117
20250526,,0.0,-51767000.0,0.0,11521099.999999996,-11074899.999999998,618899.9999999942,-1065200.0000000044,605117
20250527,,0.0,-184950300.0,0.0,18197599.999999993,-8331199.999999999,6886399.999999994,-16752900.00000001,605117
20250528,,0.0,-68056800.0,0.0,1602899.9999999995,8671600.0,11601900.000000006,-21876399.999999993,605117
20250529,,0.0,26469899.999999996,0.0,2054000.0000000054,8435900.0,-54760299.999999985,44270400.00000001,605117
20250530,,0.0,-72874100.0,0.0,4395500.000000002,-9132600.0,11117000.000000007,-6379899.999999998,605117
20250603,,0.0,-114103200.0,0.0,28149399.999999996,-2348800.000000001,1408100.000000013,-27208699.99999999,605117
20250604,,0.0,-90735300.0,0.0,31127199.999999993,10586399.999999998,-11204700.000000011,-30508899.999999993,605117
20250605,,0.0,-22132300.0,0.0,17033099.999999996,3878000.000000002,-2499500.0000000075,-18411700.0,605117
