date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-79116700.0,0.0,58350900.0,47808900.000000015,-37841399.99999999,-68318299.99999999,300672
20220126,,0.0,-14782500.0,0.0,115402899.99999999,43977599.99999999,-6009900.000000016,-153370600.0,300672
20220127,,0.0,-87102000.0,0.0,50476900.00000001,-23648500.000000004,39530799.99999998,-66359199.999999985,300672
20220128,,0.0,82433400.0,0.0,97207700.00000004,-82543500.00000001,-40179100.00000004,25514799.999999996,300672
20220207,,0.0,216825099.99999997,0.0,1555900.0000000014,-213248400.0,96337100.00000001,115355300.0,300672
20220208,,0.0,27947399.999999996,0.0,5434099.999999962,-197887500.0,166052600.00000003,26400699.999999996,300672
20220209,,0.0,3720500.0,0.0,-40427100.00000003,-53903399.99999999,25934700.00000001,68395800.00000001,300672
20220210,,0.0,-64174700.0,0.0,2345399.9999999907,-32892000.0,11160099.999999983,19386399.999999993,300672
20220211,,0.0,-21233600.0,0.0,-63082000.00000001,-15636199.999999998,27662199.999999993,51056000.0,300672
20220214,,0.0,12485100.0,0.0,-20131700.0,-12656199.999999998,-6615000.0,39402799.999999985,300672
20220215,,0.0,39512700.0,0.0,10236800.000000004,-246700.00000000073,-4344899.999999998,-5645200.000000005,300672
20220216,,0.0,18357000.0,0.0,3110800.0000000177,-1165900.0000000014,-56547600.00000002,54602800.00000001,300672
20220217,,0.0,17319700.0,0.0,-2942199.9999999935,-37078900.0,-3892399.9999999977,43913400.0,300672
20220218,,0.0,-25210400.0,0.0,-8517900.0,-13496299.999999998,-14234500.000000007,36248799.99999999,300672
20220221,,0.0,7345800.0,0.0,-4612399.999999998,-9912799.999999998,-1043600.0000000058,15568700.000000007,300672
20220222,,0.0,29273900.0,0.0,-14220100.000000002,-24139000.0,-2145200.000000004,40504200.0,300672
20220223,,0.0,19691100.0,0.0,14887399.999999998,10343400.000000002,-1206699.9999999825,-24024000.000000015,300672
20220224,,0.0,-79184000.0,0.0,24575900.0,-60532000.0,20076600.0,15879599.99999999,300672
20220225,,0.0,-15461600.0,0.0,21537800.000000007,9651999.999999998,-30904200.0,-285699.9999999971,300672
20220228,,0.0,-31607300.0,0.0,-4468700.000000008,14159000.000000006,314200.0000000007,-10004400.000000006,300672
20220301,,0.0,-13296099.999999998,0.0,-21310699.999999996,-25981700.0,5069599.999999992,42222700.00000001,300672
20220302,,0.0,-5053600.0,0.0,-17162799.999999996,-555199.9999999998,-5648899.999999994,23366999.99999999,300672
20220303,,0.0,-61752900.0,0.0,6964099.999999998,4498400.000000002,-31170000.0,19707500.0,300672
20220304,,0.0,-17541500.0,0.0,-8315499.999999993,-30208500.000000004,20432500.0,18091399.999999993,300672
20220307,,0.0,-21531300.0,0.0,-20064700.000000004,-44514100.0,21239399.999999985,43339499.99999999,300672
20220308,,0.0,-17750400.0,0.0,-12733200.000000006,-20361700.0,27315999.999999985,5778899.999999994,300672
20220309,,0.0,-14682800.0,0.0,-9576700.0,-21682500.0,17276999.99999999,13982100.00000001,300672
20220310,,0.0,-14578200.0,0.0,-19923099.999999996,-25350800.0,4221000.000000004,41052800.00000001,300672
20220311,,0.0,33094699.999999996,0.0,-30776500.000000004,3066499.9999999963,-12805900.000000002,40515900.0,300672
20220314,,0.0,-1114400.0,0.0,-10525400.000000004,-4733799.999999999,6626099.999999996,8633199.999999996,300672
20220315,,0.0,-14572500.0,0.0,-44954000.00000001,-6113999.999999999,17471399.999999993,33596600.0,300672
20220316,,0.0,19441100.0,0.0,-11468300.0,-1424900.0,7519200.000000001,5373999.999999996,300672
20220317,,0.0,40075900.0,0.0,16946100.000000007,-14446699.999999996,-9642900.00000001,7143600.000000006,300672
20220318,,0.0,-48880700.0,0.0,-32617300.000000004,-13352300.000000006,24638699.99999999,21330900.0,300672
20220321,,0.0,219600.0,0.0,7270799.999999999,9208900.000000002,-4369899.999999998,-12109699.999999993,300672
20220322,,0.0,-31157500.0,0.0,41152200.0,4457000.0,1559800.0000000137,-47168899.99999999,300672
20220323,,0.0,30884699.999999996,0.0,-14863400.000000002,33714699.99999999,-8874099.999999998,-9977000.000000007,300672
20220324,,0.0,-27450400.0,0.0,-13234200.0,-44366500.0,-2283799.999999992,59884500.00000001,300672
20220325,,0.0,-100663600.0,0.0,379400.0000000051,466900.0000000005,2794799.999999996,-3641100.0000000056,300672
20220328,,0.0,-15611800.0,0.0,-19673300.0,-1049800.0000000014,-13957700.000000004,34680800.0,300672
20220329,,0.0,16305300.0,0.0,-17757700.000000004,-32820399.999999996,19653800.00000001,30924300.000000004,300672
20220330,,0.0,78836600.0,0.0,-32977899.99999999,-6722400.000000001,-6184799.999999995,45885200.00000001,300672
20220331,,0.0,-75631800.0,0.0,4130099.999999993,-3708400.0000000005,29681499.999999996,-30103200.000000015,300672
20220401,,0.0,-5680500.0,0.0,730799.9999999993,61100.00000000014,8114600.0,-8906499.999999996,300672
20220406,,0.0,-4753400.0,0.0,-9154600.0,-1953199.9999999993,9975100.000000002,1132799.9999999884,300672
20220407,,0.0,-38579100.0,0.0,-14866599.999999998,747500.0,23151000.000000004,-9031900.000000006,300672
20220408,,0.0,4207500.0,0.0,-12341099.999999996,-16558100.0,-964599.9999999913,29863799.999999993,300672
20220411,,0.0,-17789000.0,0.0,-22361600.000000004,-17593900.000000004,9535200.000000004,30420499.999999993,300672
20220412,,0.0,8020500.0,0.0,6873199.999999997,-23396800.000000004,-1555999.9999999946,18079599.999999993,300672
20220413,,0.0,19932000.0,0.0,11071400.000000004,-2135200.0,-14970800.0,6034600.000000009,300672
20220414,,0.0,7100500.0,0.0,1543400.0000000014,-5638000.000000001,26921000.000000004,-22826399.999999993,300672
20220415,,0.0,-8966900.0,0.0,4954400.000000001,-4625000.0,-6528199.999999997,6198799.999999992,300672
20220418,,0.0,29033900.0,0.0,327799.99999999744,2630399.9999999995,-1027200.0000000116,-1930899.9999999832,300672
20220419,,0.0,-30529600.0,0.0,-17983100.000000004,-6046500.000000001,-1929400.0000000051,25959000.000000004,300672
20220420,,0.0,-24347300.0,0.0,-9696000.0,-2121599.9999999995,-9401499.999999996,21219200.0,300672
20220421,,0.0,-7322400.0,0.0,-1670299.9999999974,-3000900.0000000005,-3216300.000000001,7887399.999999998,300672
20220422,,0.0,-3129900.0,0.0,-19864200.000000004,-2684399.9999999995,-10302700.000000004,32851200.0,300672
20220425,,0.0,7491400.0,0.0,-23382000.0,-10494400.0,-2726099.9999999967,36602500.0,300672
20220426,,0.0,-6108200.000000001,0.0,-133800.0000000011,-1838600.0000000002,-16781399.999999993,18753800.00000001,300672
20220427,,0.0,29205300.000000004,0.0,21348500.000000004,-5630999.999999999,2440099.999999984,-18157600.000000004,300672
20220428,,0.0,3040299.9999999995,0.0,-21529000.000000015,-4895200.0,10673499.999999985,15750800.000000017,300672
20220429,,0.0,21136700.0,0.0,-691199.999999999,-2118499.999999999,-14840299.999999989,17649899.999999996,300672
20220505,,0.0,-38095800.0,0.0,1782599.999999993,-5514900.000000001,5810500.000000002,-2078099.9999999949,300672
20220506,,0.0,-10150800.0,0.0,5156999.999999998,5069400.000000001,9452799.999999989,-19679200.0,300672
20220509,,0.0,-2805600.0,0.0,-9679600.0,3493300.0000000005,4004600.0000000005,2181599.9999999986,300672
20220510,,0.0,29774800.0,0.0,11539800.000000006,5945700.000000001,-2933400.0000000014,-14552200.000000011,300672
20220511,,0.0,3969700.0000000005,0.0,2817600.0000000023,3835700.000000002,-1986499.9999999963,-4666800.000000021,300672
20220512,,0.0,-9423900.0,0.0,28009200.0,14842099.999999998,-159200.00000000073,-42692100.00000001,300672
20220513,,0.0,-1215000.0,0.0,-17407000.000000007,573400.0000000003,4221099.999999996,12612399.999999998,300672
20220516,,0.0,2474400.0,0.0,-1145799.9999999993,3559500.0000000005,-14826499.999999996,12412800.000000007,300672
20220517,,0.0,25061700.0,0.0,8471499.999999996,15230400.000000002,-4152099.999999991,-19549700.00000001,300672
20220518,,0.0,14456000.0,0.0,-18124500.000000007,2140399.9999999995,-6839200.000000001,22823199.999999996,300672
20220519,,0.0,-104386900.0,0.0,37458899.99999999,68170300.0,-23879300.000000004,-81749999.99999997,300672
20220520,,0.0,-25798300.0,0.0,29188800.00000001,-38828800.00000001,11511399.999999994,-1871399.9999999942,300672
20220523,,0.0,-6071500.0,0.0,26640800.00000002,14831700.0,-368199.9999999971,-41104199.999999985,300672
20220524,,0.0,-27638400.0,0.0,-24570200.000000004,-15455100.000000002,-17006999.99999997,57032299.99999999,300672
20220525,,0.0,-31484300.0,0.0,16312599.999999983,8763200.000000002,-27299100.0,2223299.999999999,300672
20220526,,0.0,-25321200.0,0.0,-5152400.0000000065,3003900.000000001,2261699.9999999916,-113199.99999999709,300672
20220527,,0.0,-14768699.999999998,0.0,-7731400.000000004,-4799800.0,1556300.0000000102,10974899.999999998,300672
20220530,,0.0,13289900.0,0.0,-4290500.000000002,-4512800.0,6200900.000000002,2602399.9999999977,300672
20220531,,0.0,21180800.0,0.0,-19570899.999999993,-7459100.0,9691200.000000007,17338800.0,300672
20220601,,0.0,-46078500.0,0.0,27450200.000000004,-13217800.0,2671199.9999999898,-16903600.000000007,300672
20220602,,0.0,24622600.000000004,0.0,-9158400.000000002,7427100.0,11794500.000000007,-10063099.999999994,300672
20220606,,0.0,-9457100.0,0.0,28459499.99999999,-15879099.999999998,3736700.000000001,-16316999.999999989,300672
20220607,,0.0,-50707800.0,0.0,-29284699.999999993,-3609499.9999999995,13925100.000000002,18969100.0,300672
20220608,,0.0,-10747800.0,0.0,-21469300.000000004,-2982400.0,3416400.0000000033,21035299.999999996,300672
20220609,,0.0,-34645700.0,0.0,-6019400.000000005,-20124700.000000004,-3995199.9999999953,30139500.0,300672
20220610,,0.0,94648100.0,0.0,-19821600.0,7334099.999999998,11607900.00000001,879699.9999999935,300672
20220613,,0.0,-27902399.999999996,0.0,-13570600.000000004,7588000.000000002,1789599.9999999912,4193000.0000000107,300672
20220614,,0.0,-81984500.0,0.0,-17191999.99999999,-20089699.999999996,24551199.99999999,12730499.999999993,300672
20220615,,0.0,31953300.0,0.0,6605399.999999991,7276200.000000004,-17192699.999999985,3311000.0000000037,300672
20220616,,0.0,12234700.0,0.0,3146800.000000003,2104000.000000001,4160599.999999995,-9411400.000000013,300672
20220617,,0.0,12615700.0,0.0,15105800.0,-9199799.999999998,-5291199.99999999,-614700.0000000116,300672
20220620,,0.0,-152800.0,0.0,22951300.00000001,-166600.00000000081,-11178400.000000002,-11606199.99999999,300672
20220621,,0.0,6861500.0,0.0,6774899.999999998,-18700999.999999996,438199.9999999971,11487999.999999993,300672
20220622,,0.0,-84614300.0,0.0,-5919500.000000007,-9184900.000000002,2088400.0000000014,13016000.000000004,300672
20220623,,0.0,51569500.0,0.0,-22915300.000000007,-14110700.000000002,16079300.000000004,20946600.0,300672
20220624,,0.0,53600500.0,0.0,-15489300.000000004,9293599.999999996,-9109200.0,15305000.0,300672
20220627,,0.0,50781600.0,0.0,8320200.000000005,-8402600.000000002,-11056000.000000004,11138400.000000002,300672
20220628,,0.0,-12851000.0,0.0,7578900.000000012,5872300.0,9374500.000000007,-22825800.00000002,300672
20220629,,0.0,-36002200.0,0.0,48590500.00000003,9266800.000000004,188299.99999998108,-58045600.000000015,300672
20220630,,0.0,-3811500.0,0.0,32461999.99999999,12344000.0,678899.9999999942,-45485000.0,300672
20220701,,0.0,6142800.0,0.0,33092299.999999996,32804200.0,-203899.99999999418,-65692600.00000002,300672
20220704,,0.0,-12026099.999999998,0.0,34539799.99999999,26104000.000000004,-15082599.999999983,-45561199.99999999,300672
20220705,,0.0,-61845700.0,0.0,-16563999.999999978,-60883700.00000001,37367500.0,40080100.00000002,300672
20220706,,0.0,-32760700.0,0.0,-113481899.99999999,-37448499.99999999,75497900.00000001,75432500.0,300672
20220707,,0.0,14797600.0,0.0,-78617200.0,-24160700.000000007,1506899.999999987,101271000.0,300672
20220708,,0.0,-54031700.0,0.0,-22150899.999999985,8026400.000000001,-2533400.0000000014,16657899.99999999,300672
20220711,,0.0,-24984800.0,0.0,-29079799.999999996,-24915000.0,7878600.000000006,46116099.999999985,300672
20220712,,0.0,-20673500.0,0.0,-30011500.000000004,-14100700.000000002,255299.99999998836,43856899.99999999,300672
20220713,,0.0,-15462600.0,0.0,-2837000.0000000075,3748199.9999999995,3026300.000000001,-3937399.9999999977,300672
20220714,,0.0,-21777199.999999996,0.0,9964399.999999996,2260700.000000002,5300200.000000005,-17525200.000000004,300672
20220715,,0.0,-19680000.0,0.0,-29551800.000000004,-19245299.999999996,664799.9999999956,48132199.99999999,300672
20220718,,0.0,22473300.0,0.0,-4832999.999999993,8927900.0,-2800600.000000013,-1294299.9999999846,300672
20220719,,0.0,1655900.0,0.0,17898600.000000007,11108699.999999998,-1151700.0000000007,-27855599.999999996,300672
20220720,,0.0,-21069800.0,0.0,4224200.000000001,-14322899.999999998,-2587900.000000009,12686599.999999998,300672
20220721,,0.0,16242200.0,0.0,-10105600.000000004,867699.9999999998,-241200.000000008,9479099.999999998,300672
20220722,,0.0,-15743699.999999998,0.0,-4983999.999999996,10347700.0,-18261400.000000004,12897799.999999998,300672
20220725,,0.0,-7877300.0,0.0,-24862099.999999993,-5855599.999999999,4231600.000000007,26486099.999999996,300672
20220726,,0.0,21770100.000000004,0.0,-30312999.999999993,-4640599.999999999,3520200.000000004,31433300.0,300672
20220727,,0.0,-14842100.0,0.0,250000.0,2652799.9999999995,-13655600.000000004,10752800.000000002,300672
20220728,,0.0,37533100.0,0.0,-1559299.9999999937,-19613000.0,6731099.999999988,14441099.999999996,300672
20220729,,0.0,-30619699.999999996,0.0,-11174499.999999998,-1613700.0000000012,-18360599.999999996,31148800.00000001,300672
20220801,,0.0,25824200.0,0.0,-16987799.999999996,-11448899.999999998,10902399.999999998,17534200.0,300672
20220802,,0.0,-10940400.0,0.0,-16042100.0,-1685299.9999999998,-11592699.999999994,29320100.00000001,300672
20220803,,0.0,20344500.0,0.0,56500.00000000546,3497799.9999999995,7058700.000000008,-10612900.00000001,300672
20220804,,0.0,998400.0,0.0,4870400.0,7972700.0,7004099.999999998,-19847299.999999996,300672
20220805,,0.0,93258400.0,0.0,14910200.000000004,6591599.999999998,10207700.000000004,-31709499.99999997,300672
20220808,,0.0,-46928300.0,0.0,-15575800.0,-42039200.0,1122100.0000000277,56492899.99999999,300672
20220809,,0.0,13026700.0,0.0,-15506000.000000004,-22880100.000000004,11381000.000000004,27005100.000000004,300672
20220810,,0.0,-4363400.0,0.0,-11986099.999999987,-7435800.000000002,8751100.000000006,10670699.999999996,300672
20220811,,0.0,34874100.0,0.0,-8815699.999999996,245799.99999999927,-11053000.000000011,19622899.99999999,300672
20220812,,0.0,-43277100.0,0.0,-13291000.000000004,-10247000.000000002,-8066299.999999992,31604199.999999993,300672
20220815,,0.0,-32297100.0,0.0,-7726599.999999998,-18499.99999999909,-12803099.999999994,20548199.999999996,300672
20220816,,0.0,-58739000.0,0.0,-14675100.000000002,-1276500.000000001,-12231999.999999989,28183700.0,300672
20220817,,0.0,2064300.0,0.0,-13686299.999999996,-16877200.0,3477600.0000000023,27085999.999999996,300672
20220818,,0.0,-274400.0,0.0,-1665900.0000000014,-2105499.9999999995,-2619599.999999991,6390900.000000002,300672
20220819,,0.0,-68430200.0,0.0,4928400.000000002,2174800.0,4433799.999999992,-11537000.000000007,300672
20220822,,0.0,-3609100.0000000005,0.0,-5706199.999999999,1422000.0,2777200.0000000023,1506999.9999999981,300672
20220823,,0.0,-33765700.0,0.0,-1054499.9999999981,-4438700.0,1911700.0000000007,3581399.9999999944,300672
20220824,,0.0,-45370600.00000001,0.0,-24547600.000000004,-4182000.0000000005,2914200.000000001,25815500.0,300672
20220825,,0.0,-8374299.999999999,0.0,-5918099.999999999,3385399.9999999995,-3203400.0000000014,5736100.000000001,300672
20220826,,0.0,-20310800.0,0.0,-2084200.0000000007,1798800.0,1453999.9999999963,-1168699.9999999988,300672
20220829,,0.0,-3771300.0,0.0,1043100.0000000017,-1176800.0,-1554400.0000000005,1688000.0000000019,300672
20220830,,0.0,84809300.0,0.0,2302200.0000000116,8648500.000000002,14987400.000000017,-25938199.999999996,300672
20220831,,0.0,63476000.0,0.0,-23022500.0,34954000.0,1781500.0000000144,-13712999.999999993,300672
20220901,,0.0,-18069200.0,0.0,-19777000.000000007,-16402500.0,-2252399.9999999977,38431900.00000001,300672
20220902,,0.0,124729100.0,0.0,10408299.999999981,63605100.000000015,-19352600.00000002,-54660700.0,300672
20220905,,0.0,30981500.0,0.0,22219100.0,-45760100.0,11572799.999999989,11968300.000000017,300672
20220906,,0.0,-6979600.0,0.0,-44045500.00000001,-27478000.0,1598499.9999999856,69925000.0,300672
20220907,,0.0,-10778400.0,0.0,-12448300.000000017,4753800.000000001,-19392700.000000004,27087300.000000034,300672
20220908,,0.0,5306200.0,0.0,-22703499.999999985,-10349499.999999998,-11765900.00000002,44818799.99999997,300672
20220909,,0.0,13354900.0,0.0,-42899400.00000001,-15125700.0,-2657299.999999996,60682500.0,300672
20220913,,0.0,8669200.0,0.0,-9886599.999999998,-1251999.9999999993,-4579300.000000003,15718000.000000011,300672
20220914,,0.0,46588700.0,0.0,45475000.000000015,16051700.0,-3388600.0000000056,-58137999.99999999,300672
20220915,,0.0,-38456500.0,0.0,22952800.000000007,-22191100.0,32212999.999999993,-32974799.999999996,300672
20220916,,0.0,16032200.0,0.0,-2035800.0000000175,10400299.999999998,15919500.000000007,-24284000.000000015,300672
20220919,,0.0,-35272600.0,0.0,-11277000.000000007,-35187200.0,8046699.999999982,38417500.0,300672
20220920,,0.0,-17425800.0,0.0,-37139200.0,1543499.999999999,-18724199.99999998,54319899.99999998,300672
20220921,,0.0,18322100.0,0.0,-3912199.9999999935,-15596300.000000002,-41510399.99999999,61018899.99999999,300672
20220922,,0.0,49348700.0,0.0,-14274300.000000004,-6123799.999999999,6205799.999999999,14192299.999999996,300672
20220923,,0.0,-28870500.0,0.0,-877100.0000000094,-23232599.999999996,-21692199.999999993,45801899.999999985,300672
20220926,,0.0,-5481300.0,0.0,-8779200.0,-6153800.000000001,-11992800.000000007,26925900.0,300672
20220927,,0.0,-6762600.0,0.0,1937100.0000000005,3952499.9999999995,2984300.000000003,-8873899.999999994,300672
20220928,,0.0,-38035200.0,0.0,-17431300.0,-8717700.0,-18747799.99999999,44896799.99999999,300672
20220929,,0.0,-4099800.0,0.0,-1352200.0000000026,-6188000.0,2021400.0000000033,5518800.000000001,300672
20220930,,0.0,1207600.0,0.0,-1359099.9999999986,1231200.0,11490500.000000002,-11362800.000000007,300672
20221010,,0.0,-21565100.000000004,0.0,-21368499.999999996,-4896699.999999998,6092900.000000008,20172200.00000001,300672
20221011,,0.0,-33002399.999999996,0.0,2141900.0000000005,-3330400.0,685799.9999999993,502699.9999999953,300672
20221012,,0.0,-2303700.0,0.0,22295199.999999996,-1065799.9999999993,11626899.999999996,-32856199.99999999,300672
20221013,,0.0,-21313500.0,0.0,-5258499.999999999,-457300.0000000002,10468200.000000006,-4752400.0000000065,300672
20221014,,0.0,-15525400.0,0.0,18785000.0,1543100.0,-2913199.999999997,-17415000.0,300672
20221017,,0.0,-12960100.0,0.0,-10275199.999999994,-1327100.0000000005,14830800.0,-3228400.0000000014,300672
20221018,,0.0,-43818900.0,0.0,-4315299.999999997,-9571500.0,1860200.0000000044,12026599.999999998,300672
20221019,,0.0,-30636200.0,0.0,-11535500.000000002,-9021599.999999998,1438199.9999999972,19118999.999999996,300672
20221020,,0.0,36732200.0,0.0,-4178999.9999999963,9196900.0,13533700.000000007,-18551600.0,300672
20221021,,0.0,-42009799.99999999,0.0,-1637899.9999999995,-1187700.0000000005,-7684500.000000007,10510100.000000002,300672
20221024,,0.0,-7521000.0,0.0,-8110100.000000002,9656800.0,-7732899.999999991,6186300.000000001,300672
20221025,,0.0,16194200.0,0.0,5056300.000000001,2842400.0,3814699.9999999935,-11713500.000000004,300672
20221026,,0.0,49720200.00000001,0.0,-7645200.000000005,12073599.999999996,3455100.0000000023,-7883599.999999988,300672
20221027,,0.0,-3637700.0,0.0,-303300.00000001746,4774500.0,-6304500.000000007,1833299.9999999993,300672
20221028,,0.0,95188000.0,0.0,-7405200.000000005,40236799.99999999,-10359300.000000004,-22472300.000000034,300672
20221031,,0.0,6559700.0,0.0,10323100.000000013,-19939899.999999996,-5264099.999999998,14880900.000000002,300672
20221101,,0.0,-39905300.0,0.0,3711700.000000001,-4558700.000000004,-5828699.99999999,6675700.000000015,300672
20221102,,0.0,-42012500.0,0.0,-28908199.999999996,-16730700.000000002,-8119300.000000003,53758200.000000015,300672
20221103,,0.0,76707900.0,0.0,-11148799.999999993,-1465799.9999999993,1943400.0000000196,10671100.000000006,300672
20221104,,0.0,59978800.0,0.0,-17619399.999999985,5103199.999999997,-9142000.000000007,21658300.0,300672
20221107,,0.0,-13914700.0,0.0,19085900.0,7344299.999999998,-7579599.999999992,-18850599.999999996,300672
20221108,,0.0,64200200.00000001,0.0,23280299.99999999,7438699.999999999,-9474799.999999996,-21244200.00000002,300672
20221109,,0.0,2991900.0,0.0,-24666500.000000015,2025000.0,4708400.000000002,17932999.999999993,300672
20221110,,0.0,-50051300.0,0.0,-21302200.00000001,-44738600.00000001,-4644900.000000016,70685600.00000001,300672
20221111,,0.0,-14964800.0,0.0,-29888500.000000004,6355999.999999994,-5445000.0,28977500.0,300672
20221114,,0.0,-48262900.0,0.0,-48018300.0,6120500.000000002,-2680200.000000004,44577900.00000001,300672
20221115,,0.0,349559400.0,0.0,-60874700.000000015,1724399.999999987,38166200.00000003,20984100.0,300672
20221116,,0.0,12534200.0,0.0,-32146100.00000004,-22845000.0,6484699.999999975,48506299.99999997,300672
20221117,,0.0,127048700.00000001,0.0,-34754899.99999998,34511800.0,24931900.000000022,-24688800.00000001,300672
20221118,,0.0,-125061500.0,0.0,-22772900.000000007,-97431600.0,-757100.000000064,120961700.00000001,300672
20221121,,0.0,-4731400.0,0.0,-24236900.000000004,-1626800.0000000028,9980699.999999996,15883000.000000011,300672
20221122,,0.0,24841000.0,0.0,12556199.99999999,10615900.000000002,-7306000.000000021,-15865999.999999985,300672
20221123,,0.0,-93921100.0,0.0,5320900.000000002,-14524800.0,19939100.0,-10735200.000000004,300672
20221124,,0.0,-34244900.0,0.0,5809899.999999998,-17576300.0,4515100.000000002,7251400.000000012,300672
20221125,,0.0,-11069300.0,0.0,-22547100.00000001,-3414900.0,15809300.000000004,10152700.000000004,300672
20221128,,0.0,-12282000.0,0.0,-10384300.000000004,-15266899.999999998,7497300.000000014,18153999.999999996,300672
20221129,,0.0,59629000.0,0.0,9663400.000000002,-3639500.000000003,-31166400.00000001,25142600.000000004,300672
20221130,,0.0,341531100.0,0.0,39510099.99999995,44856899.999999985,-65953600.00000001,-18413499.999999985,300672
20221201,,0.0,84493300.0,0.0,-78318500.00000006,-8760500.00000003,2596599.9999999623,84482399.99999999,300672
20221202,,0.0,-60932299.99999999,0.0,19538800.00000001,-20733900.000000004,9257099.99999999,-8062099.999999992,300672
20221205,,0.0,-39562100.0,0.0,40505000.0,21574400.000000004,6865799.999999945,-68945300.00000003,300672
20221206,,0.0,-38050900.0,0.0,21853499.999999985,43519399.999999985,8920000.0,-74293000.0,300672
20221207,,0.0,11494100.0,0.0,-17262500.0,-9051899.999999987,18556899.99999995,7757600.0000000205,300672
20221208,,0.0,-87249900.0,0.0,-1416199.9999999898,-44210200.00000001,13240799.999999981,32385800.00000002,300672
20221209,,0.0,-85296400.0,0.0,3080900.0000000014,-40369300.0,567999.9999999928,36720500.00000001,300672
20221212,,0.0,-70821300.0,0.0,35667099.99999999,20676700.0,-7403800.00000001,-48940000.0,300672
20221213,,0.0,11166700.0,0.0,5499500.000000007,-1508199.9999999972,-2240999.9999999856,-1750299.9999999884,300672
20221214,,0.0,-38025800.0,0.0,4095400.000000009,-85386500.0,52608799.99999997,28682199.999999974,300672
20221215,,0.0,5945100.0,0.0,6075200.000000005,-73899.99999999418,-11857399.99999998,5856100.000000006,300672
20221216,,0.0,-138739000.0,0.0,-22141500.000000015,-42207499.99999999,43289799.99999999,21059200.00000002,300672
20221219,,0.0,-24670300.000000004,0.0,8549400.000000006,2915299.9999999995,-3554899.9999999977,-7910000.0,300672
20221220,,0.0,15526900.0,0.0,16209300.000000004,-16174100.0,6935599.999999977,-6970900.000000002,300672
20221221,,0.0,-65654399.99999999,0.0,-602900.0000000087,-10131100.000000002,-8484500.000000007,19218600.000000007,300672
20221222,,0.0,-45612000.0,0.0,-31842800.000000007,957600.0000000022,-6735000.0,37620100.000000015,300672
20221223,,0.0,-18576000.0,0.0,-66117300.000000015,5630199.999999995,15180200.000000004,45306900.00000001,300672
20221226,,0.0,77082900.0,0.0,11167599.999999983,46877600.0,-33599900.000000015,-24445200.000000004,300672
20221227,,0.0,-20136200.0,0.0,1029100.0000000168,12295700.000000002,5698899.999999994,-19023799.999999993,300672
20221228,,0.0,-66184600.0,0.0,-28833399.999999993,2396599.9999999986,8336499.999999996,18100299.99999999,300672
20221229,,0.0,-22952700.0,0.0,17490300.000000007,-5248499.999999999,-7589000.000000015,-4652799.999999997,300672
20221230,,0.0,-11285500.0,0.0,8326300.000000001,-11633999.999999998,8044500.000000007,-4736899.999999996,300672
20230103,,0.0,39156700.0,0.0,11118999.999999996,25686700.0,-14074500.000000007,-22731100.000000007,300672
20230104,,0.0,13648200.0,0.0,7909899.999999998,7393600.000000001,-11043300.000000017,-4260100.000000002,300672
20230105,,0.0,-17982100.0,0.0,-5382800.0000000065,16027500.000000004,1103100.000000013,-11747799.999999989,300672
20230106,,0.0,-28079600.0,0.0,-17440399.99999999,-38788500.0,33779599.99999999,22449500.000000007,300672
20230109,,0.0,-59303600.0,0.0,-26077199.999999993,-28351800.0,35528300.000000015,18900800.0,300672
20230110,,0.0,49328700.0,0.0,-14039699.999999993,80399.99999999964,1873500.000000022,12085800.0,300672
20230111,,0.0,-69865400.0,0.0,-17919300.000000004,1489500.0000000028,1927900.0000000088,14501900.000000006,300672
20230112,,0.0,-62927900.0,0.0,-16275999.999999985,-18399800.0,-2172299.999999996,36848100.00000001,300672
20230113,,0.0,-12397300.0,0.0,-21470400.0,5727000.000000003,2762000.0000000075,12981400.000000004,300672
20230116,,0.0,54712200.0,0.0,3021799.9999999846,1628299.9999999993,7075900.000000002,-11725899.999999983,300672
20230117,,0.0,-4771100.0,0.0,-16978600.000000007,-14713500.0,19111900.000000004,12580199.999999987,300672
20230118,,0.0,-29066500.0,0.0,-14044699.999999993,-8647400.000000002,8686399.999999994,14005600.000000004,300672
20230119,,0.0,212830900.0,0.0,-15328499.999999985,46900000.0,-26102700.000000004,-5468899.999999994,300672
20230120,,0.0,49806100.0,0.0,-7625300.0000000065,10882900.0,830400.0000000087,-4087999.9999999925,300672
20230130,,0.0,-107625500.0,0.0,9516500.000000015,-53214399.99999999,26173600.000000007,17524299.999999985,300672
20230131,,0.0,-42713900.0,0.0,-20982099.999999993,-7405000.0,3607500.0,24779700.000000004,300672
20230201,,0.0,-19807300.0,0.0,4090599.999999995,-2199400.0000000005,-1706499.9999999963,-184700.00000000256,300672
20230202,,0.0,92053500.0,0.0,-13462600.000000002,58782100.00000001,-33412900.000000007,-11906700.0,300672
20230203,,0.0,-47845400.0,0.0,-31062000.000000007,-23420600.000000004,20680800.00000002,33801800.0,300672
20230206,,0.0,-116741500.0,0.0,-15984699.999999993,-33881500.0,14878100.000000013,34988100.00000001,300672
20230207,,0.0,-11765700.0,0.0,-17112600.000000004,-3943099.9999999995,23998400.0,-2942799.9999999977,300672
20230208,,0.0,-50578700.0,0.0,268900.00000000326,-18161300.0,12512000.000000007,5380400.0,300672
