date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230217,,0.0,-4484000.0,0.0,1050799.9999999993,938500.0,981800.0000000029,-2971100.0000000014,002081
20230220,,0.0,30976300.0,0.0,3664700.0000000023,-2194000.0000000005,2633499.999999999,-4104300.000000003,002081
20230221,,0.0,33774600.0,0.0,-2034300.0000000028,4597200.0,-5156000.000000004,2593000.000000002,002081
20230222,,0.0,13072400.0,0.0,-3328400.0000000014,6476600.000000001,179099.99999999854,-3327200.0000000023,002081
20230223,,0.0,-20332700.0,0.0,-2633400.0000000014,-3458600.0,8838300.000000004,-2746399.9999999986,002081
20230224,,0.0,-20748600.0,0.0,1825000.0,-7508800.0,7931900.000000001,-2248000.000000002,002081
20230227,,0.0,-11372600.0,0.0,-1334400.0000000005,4517100.0,385499.99999999726,-3568099.9999999995,002081
20230228,,0.0,-326599.99999999994,0.0,98899.99999999987,837400.0000000001,5996400.000000001,-6932700.0,002081
20230301,,0.0,-9488400.0,0.0,-23970000.0,-24735600.0,27577500.0,21128100.000000004,002081
20230302,,0.0,14859300.0,0.0,-6647100.000000003,-4568100.000000001,10771499.999999996,443699.9999999989,002081
20230303,,0.0,1460500.0,0.0,-286700.0000000007,4679499.999999999,3160099.9999999977,-7552799.999999997,002081
20230306,,0.0,-30667700.0,0.0,4143600.0000000014,-2479300.0,-3025299.9999999977,1361099.9999999967,002081
20230307,,0.0,-37542000.0,0.0,-4240799.999999999,-10137399.999999998,3023899.9999999986,11354300.000000004,002081
20230308,,0.0,-17137800.0,0.0,-2005500.0000000019,-5856099.999999999,-389699.999999998,8251300.000000001,002081
20230309,,0.0,-33779100.0,0.0,4458599.999999996,-7245800.0,8869299.999999998,-6082100.000000005,002081
20230310,,0.0,-24990300.000000004,0.0,-3999900.0,837100.0000000001,2237799.9999999977,924899.9999999978,002081
20230313,,0.0,34870900.0,0.0,-6021900.000000001,-2122899.9999999995,-3369200.000000001,11514099.999999998,002081
20230314,,0.0,-11686800.0,0.0,4767800.0,32900.000000000204,-9153500.0,4352799.999999997,002081
20230315,,0.0,25704699.999999996,0.0,-9203699.999999998,-1090900.0,6474299.999999998,3820399.9999999995,002081
20230316,,0.0,585100.0,0.0,-3283500.0,0.0,4440000.0,-1156600.000000003,002081
20230317,,0.0,-333900.0,0.0,1895499.9999999995,-932699.9999999998,-370500.0000000018,-592299.9999999956,002081
20230320,,0.0,-7213300.0,0.0,-2638900.000000001,-2691600.0000000005,467800.000000002,4862799.999999997,002081
20230321,,0.0,15629600.0,0.0,-4300.000000000637,2726400.0,2498299.999999999,-5220299.999999997,002081
20230322,,0.0,10241600.0,0.0,-8232900.000000002,6944300.000000001,-518499.99999999907,1807200.0000000026,002081
20230323,,0.0,12534600.0,0.0,-1607500.0,1450000.0,-727300.0000000002,884800.0000000002,002081
20230324,,0.0,-15027900.0,0.0,484300.0000000029,-8009800.0,1895200.0000000044,5630300.000000002,002081
20230327,,0.0,-5338000.0,0.0,-5477700.0,1987099.9999999998,-3905999.999999999,7396599.999999994,002081
20230328,,0.0,-10392700.0,0.0,-1194100.000000001,-304800.0000000002,1395399.9999999995,103400.00000000146,002081
20230329,,0.0,-5335300.0,0.0,-3220799.999999999,946900.0,7444000.000000001,-5170100.000000002,002081
20230330,,0.0,-4498400.0,0.0,1337100.0000000005,-412900.00000000006,117999.99999999955,-1041999.9999999981,002081
20230331,,0.0,-13422000.0,0.0,1971200.0,-2677100.0,1804099.9999999986,-1098200.0000000016,002081
20230403,,0.0,1581600.0,0.0,2538500.0,1082600.0,1300800.0000000016,-4921799.999999998,002081
20230404,,0.0,7634500.0,0.0,6843099.999999999,-7296100.0,3386500.000000001,-2933700.0000000033,002081
20230406,,0.0,2496500.0,0.0,-2198700.0000000014,-1554899.9999999998,13275300.0,-9521700.0,002081
20230407,,0.0,19737400.0,0.0,-673200.0000000016,1912100.0,7284499.999999998,-8523400.000000002,002081
20230410,,0.0,-50467600.0,0.0,3410500.000000002,3384299.9999999995,-1054399.999999996,-5740500.000000002,002081
20230411,,0.0,13931500.0,0.0,-6621900.000000001,4925400.0,-9377400.000000002,11073900.000000004,002081
20230412,,0.0,8981700.0,0.0,-2331899.999999998,-725799.9999999999,147899.99999999965,2909799.999999996,002081
20230413,,0.0,39880200.0,0.0,425499.99999999726,5839800.0,6139200.000000001,-12404499.999999998,002081
20230414,,0.0,-4806900.0,0.0,-9685000.000000002,-2120100.0,-5621099.999999996,17426100.000000007,002081
20230417,,0.0,-9824900.0,0.0,5143400.000000002,1913299.9999999998,-5157300.0,-1899299.9999999937,002081
20230418,,0.0,-10597200.0,0.0,330999.99999999907,0.0,-4063199.9999999995,3732300.0,002081
20230419,,0.0,-9070400.0,0.0,-16271599.999999998,-2112600.0,2862399.9999999977,15521900.0,002081
20230420,,0.0,16480000.0,0.0,-6585600.000000001,1617300.0000000002,-1833699.9999999988,6802100.0,002081
20230421,,0.0,-26821400.0,0.0,-3480899.999999999,-7662200.0,7325100.000000002,3818000.000000002,002081
20230424,,0.0,22937500.0,0.0,-5944400.000000001,1161600.0,560000.0,4222799.999999997,002081
20230425,,0.0,-23567000.0,0.0,-2599.999999999909,22299.999999999898,5243999.999999996,-5263699.999999999,002081
20230426,,0.0,-18371500.0,0.0,-1918900.000000001,-534599.9999999998,5158499.999999999,-2705099.999999993,002081
20230427,,0.0,21205200.0,0.0,127300.00000000017,1030700.0000000002,4267800.000000002,-5425800.000000004,002081
20230428,,0.0,25501300.0,0.0,10549099.999999998,1794700.0000000002,-22663000.0,10319200.0,002081
20230504,,0.0,6454800.0,0.0,-10102600.0,-2321500.0,3030000.0,9393999.999999996,002081
20230505,,0.0,109700.0,0.0,-5637900.0,-585500.0000000001,5224800.0,998599.9999999967,002081
20230508,,0.0,-17344300.0,0.0,6181199.999999999,2359900.0,-9645000.0,1103799.9999999965,002081
20230509,,0.0,865200.0,0.0,4766499.999999996,-1100000.0,-10582500.0,6916000.000000004,002081
20230510,,0.0,-13477100.0,0.0,-3289399.999999998,-5312400.0,2069600.0000000005,6532199.999999998,002081
20230511,,0.0,-6230000.0,0.0,4349400.000000001,469499.9999999999,7088300.000000002,-11907300.0,002081
20230512,,0.0,2737400.0,0.0,-2539500.0000000005,-41500.0,-1964899.999999998,4545799.999999994,002081
20230515,,0.0,-16730700.0,0.0,-313199.99999999936,2452000.0000000005,349800.0000000002,-2488600.0000000056,002081
20230516,,0.0,-32437500.0,0.0,5803699.999999999,-4120200.0,5658600.000000001,-7342200.000000003,002081
20230517,,0.0,-16415300.0,0.0,7408199.999999999,-8590700.0,4360000.0,-3177399.9999999977,002081
20230518,,0.0,-28822399.999999996,0.0,1319100.000000001,-4561500.0,6024299.999999998,-2781899.999999996,002081
20230519,,0.0,-9090400.0,0.0,-161400.000000001,-1881000.0000000002,4500400.0,-2458100.000000004,002081
20230522,,0.0,-11231099.999999998,0.0,4056499.9999999986,-5848900.0,9316000.0,-7523600.000000001,002081
20230523,,0.0,-24998100.0,0.0,-3895300.000000002,-8037500.0,17351899.999999996,-5419099.999999998,002081
20230524,,0.0,-23849899.999999996,0.0,4239499.999999999,995899.9999999998,7435599.999999999,-12671000.0,002081
20230525,,0.0,-4037200.0000000005,0.0,-904700.0000000002,-1599.999999999966,5051100.000000001,-4145000.0,002081
20230526,,0.0,-2807400.0,0.0,-363799.99999999994,0.0,3734600.0000000005,-3370799.999999999,002081
20230529,,0.0,-17386600.0,0.0,-3315100.0,-2614500.0,6650799.999999999,-721300.000000001,002081
20230530,,0.0,8594300.0,0.0,7770599.999999999,-1297800.0,-2507799.9999999995,-3965099.9999999977,002081
20230531,,0.0,-16570200.0,0.0,1915799.9999999993,-5117600.0,5654700.0,-2452899.9999999995,002081
20230601,,0.0,9678900.0,0.0,-207100.00000000035,-657099.9999999998,4404500.000000003,-3540300.000000002,002081
20230602,,0.0,17022500.0,0.0,-2679200.000000001,4145300.0000000005,-3988399.999999999,2522200.0000000023,002081
20230605,,0.0,2778600.0,0.0,858300.0000000015,0.0,-1691499.9999999986,833200.0000000016,002081
20230606,,0.0,-6467400.0,0.0,-4864900.0,-2795600.0,2424500.000000003,5235999.999999999,002081
20230607,,0.0,-5279600.0,0.0,-2829299.9999999995,-1174400.0,4479099.999999998,-475500.0000000018,002081
20230608,,0.0,13212600.0,0.0,3794200.000000001,132699.99999999997,-3907400.0000000023,-19600.000000000364,002081
20230609,,0.0,-25052300.0,0.0,-2248999.9999999986,-1633300.0000000002,-619399.999999996,4501600.000000003,002081
20230612,,0.0,-9603500.0,0.0,-2737499.999999999,788400.0000000003,3005100.0,-1056100.0000000012,002081
20230613,,0.0,5165900.0,0.0,-5556300.0,3476100.0,-1986099.999999999,4066200.0000000014,002081
20230614,,0.0,-5451300.0,0.0,-724299.9999999995,1590599.9999999998,-1350900.0000000014,484599.9999999981,002081
20230615,,0.0,-7600599.999999999,0.0,127899.99999999964,1157500.0,-3105299.9999999995,1820000.0,002081
20230616,,0.0,-467900.0,0.0,-5049000.000000001,-561699.9999999999,297699.9999999998,5312999.999999997,002081
20230619,,0.0,-9905800.0,0.0,-2024300.0000000007,190099.9999999999,-1422799.9999999998,3256999.999999998,002081
20230620,,0.0,-20579500.0,0.0,2498599.999999999,-3307900.0,-890199.9999999998,1699400.0000000005,002081
20230621,,0.0,-15224200.0,0.0,-1957100.0000000005,-16500.00000000006,-2393399.999999999,4367000.000000003,002081
20230626,,0.0,636500.0,0.0,-6945000.0,-1800600.0,-4052600.0,12798100.0,002081
20230627,,0.0,16927600.0,0.0,-6647300.0,0.0,-1976700.0000000007,8623899.999999998,002081
20230628,,0.0,-3070899.9999999995,0.0,-2318900.0000000005,368700.00000000006,-199000.0000000009,2149100.000000001,002081
20230629,,0.0,-13048300.0,0.0,1544099.9999999998,-4797400.000000001,7010200.0,-3756800.0000000005,002081
20230630,,0.0,-406800.0,0.0,1845199.9999999998,0.0,482400.0000000001,-2327799.9999999995,002081
20230703,,0.0,-89900.0,0.0,2470499.9999999995,-973399.9999999992,-774600.0000000003,-722500.0,002081
20230704,,0.0,5493800.0,0.0,8555200.000000002,2181000.0,-3716900.0000000005,-7019300.000000003,002081
20230705,,0.0,-4987300.0,0.0,-1298899.9999999998,1367300.0,2150699.9999999995,-2219100.000000001,002081
20230706,,0.0,-1842800.0,0.0,-9403300.000000002,-3010899.9999999995,7339300.000000001,5074900.0,002081
20230707,,0.0,-2042200.0,0.0,-3444399.9999999995,1101300.0,-167000.00000000047,2510100.0,002081
20230710,,0.0,583500.0,0.0,549700.0000000002,0.0,-657900.0000000008,108199.99999999936,002081
20230711,,0.0,363400.00000000006,0.0,-1852000.0000000005,-613300.0,-2305299.9999999995,4770599.999999999,002081
20230712,,0.0,-2374100.0,0.0,-2392800.000000001,-2518900.0,1417400.0,3494400.0000000005,002081
20230713,,0.0,10242500.0,0.0,-4363400.0,133199.99999999994,-2776799.9999999995,7007000.000000003,002081
20230714,,0.0,-8219400.000000001,0.0,1815900.0000000002,-840399.9999999999,-2668899.9999999986,1693399.999999999,002081
20230717,,0.0,-1295400.0,0.0,-1287699.9999999998,0.0,2112100.0000000005,-824400.0000000006,002081
20230718,,0.0,4544800.0,0.0,-1333199.9999999993,1900700.0,-3240600.000000002,2673000.000000002,002081
20230719,,0.0,7755800.0,0.0,-3907300.0,-1121500.0,-2545700.000000002,7574500.0,002081
20230720,,0.0,-5405900.0,0.0,-7004599.999999999,0.0,1045399.9999999997,5959299.999999998,002081
20230721,,0.0,157200.0,0.0,-50299.99999999972,2148099.9999999995,-1215399.9999999995,-882500.0,002081
20230724,,0.0,3342100.0,0.0,-9310700.0,4409300.0,747100.0000000003,4154299.999999998,002081
20230725,,0.0,37663900.0,0.0,-7512500.0,1080000.0,4170899.9999999967,2261700.000000001,002081
20230726,,0.0,4548200.0,0.0,-3936000.0000000014,4250100.0,-7794499.999999998,7480400.0,002081
20230727,,0.0,-9224000.0,0.0,-8996999.999999998,-4007500.0,-6097900.0,19102500.0,002081
20230728,,0.0,2574200.0,0.0,-3679600.0000000005,-5458900.000000001,-329399.999999996,9467800.000000002,002081
20230731,,0.0,18173300.0,0.0,-1919200.0000000007,-1975700.0000000002,-908499.9999999991,4803499.999999999,002081
20230801,,0.0,-1256700.0,0.0,-9524500.0,1358100.0,-5581600.000000001,13748000.000000002,002081
20230802,,0.0,4366900.0,0.0,-3981700.000000001,-1359000.0,1531199.9999999988,3809600.0000000005,002081
20230803,,0.0,-518100.0,0.0,-3038800.0,0.0,-302300.0000000002,3341100.0000000014,002081
20230804,,0.0,-8594400.0,0.0,3343199.9999999995,-5752000.0,-4000899.9999999967,6409700.000000003,002081
20230807,,0.0,-17215100.0,0.0,-7833200.000000001,-2036700.0000000002,652799.9999999998,9217000.000000002,002081
20230808,,0.0,-2765400.0,0.0,-2800499.9999999995,-1203700.0,-266900.0000000005,4271300.000000001,002081
20230809,,0.0,1799600.0,0.0,-4689100.0,4819700.0,569500.0000000005,-700100.0000000022,002081
20230810,,0.0,-3703200.0,0.0,369200.0000000007,0.0,1654800.0000000002,-2023899.9999999988,002081
20230811,,0.0,-19525400.0,0.0,2854700.0000000005,-5490400.0,3294300.0000000005,-658600.0000000013,002081
20230814,,0.0,-3003000.0,0.0,-1032200.0000000002,-4192599.9999999995,3910499.9999999995,1314300.0000000028,002081
20230815,,0.0,-7890500.0,0.0,-1242699.9999999998,195200.0,-1541300.0000000012,2588699.999999999,002081
20230816,,0.0,5461300.0,0.0,2659000.0,-1011600.0000000002,-423199.99999999936,-1224200.0000000007,002081
20230817,,0.0,-4899100.0,0.0,3070900.0000000005,1125600.0,2068200.0000000016,-6264600.0,002081
20230818,,0.0,-5895800.0,0.0,-1818899.9999999998,0.0,979099.9999999986,839800.0000000002,002081
20230821,,0.0,1278300.0,0.0,-415500.0000000007,-2112700.0,5260800.000000002,-2732500.0,002081
20230822,,0.0,-7509100.0,0.0,-2979399.9999999995,1131900.0,3348300.0000000014,-1500900.0000000014,002081
20230823,,0.0,-6262500.0,0.0,1714199.9999999995,0.0,-425599.9999999995,-1288499.999999999,002081
20230824,,0.0,-7996500.0,0.0,4972300.0,0.0,1386000.0000000014,-6358300.000000004,002081
20230825,,0.0,4524800.0,0.0,-262200.0000000003,0.0,-299800.0000000002,561799.9999999984,002081
20230828,,0.0,3076500.0,0.0,-7896800.000000001,2070600.0,-3029200.000000001,8855400.0,002081
20230829,,0.0,27777500.0,0.0,-8573300.0,-3313200.0000000005,-4174600.0000000005,16061100.000000002,002081
20230830,,0.0,-15323599.999999998,0.0,5775400.0,268900.0,-2330299.9999999995,-3714099.9999999986,002081
20230831,,0.0,-5539500.0,0.0,-407200.0000000003,1318000.0,-2194800.0,1283899.9999999988,002081
20230901,,0.0,-37000.0,0.0,-3587300.0,1065800.0,2466699.9999999986,54700.00000000255,002081
20230904,,0.0,19827800.0,0.0,-2318199.9999999995,3248100.0000000005,-4580200.0,3650200.000000004,002081
20230905,,0.0,-20203600.0,0.0,1405100.0,-1068100.0,-2049400.0000000005,1712399.999999998,002081
20230906,,0.0,-3372200.0000000005,0.0,10357600.0,4291700.0,-3244000.000000001,-11405299.999999998,002081
20230907,,0.0,-16055500.0,0.0,4273700.0,-1771900.0,6936500.000000001,-9438300.0,002081
20230908,,0.0,-12971400.000000002,0.0,253399.99999999919,0.0,-2252000.0000000005,1998699.9999999988,002081
20230911,,0.0,-3895899.9999999995,0.0,1500300.000000001,3536900.0,52500.0,-5089600.0,002081
20230912,,0.0,-4322100.0,0.0,4254600.0,-1165500.0,743199.9999999994,-3832400.0,002081
20230913,,0.0,2454400.0,0.0,-449400.0000000005,1785700.0,57599.99999999991,-1393800.0000000012,002081
20230914,,0.0,-12619700.0,0.0,5520699.999999999,0.0,-1788199.9999999993,-3732600.0000000023,002081
20230915,,0.0,-1817200.0,0.0,4228299.999999999,62800.0,-2012400.0,-2278800.000000001,002081
20230918,,0.0,17581000.0,0.0,1664300.0000000007,3347300.0,-4710200.0,-301500.00000000093,002081
20230919,,0.0,-6696100.0,0.0,-5205000.0,1225600.0,4587700.0,-608200.0000000016,002081
20230920,,0.0,-12193200.0,0.0,1260499.9999999995,1130000.0,8645800.0,-11036299.999999996,002081
20230921,,0.0,-11071000.0,0.0,1225399.9999999995,-1242100.0,-4608799.999999999,4625400.0,002081
20230922,,0.0,7637200.0,0.0,389200.0000000007,545500.0,-3854099.9999999986,2919299.999999998,002081
20230925,,0.0,-13045400.0,0.0,2225200.0,1001700.0,3614800.0,-6841800.000000003,002081
20230926,,0.0,-6026300.0,0.0,-1365300.0000000002,-1194400.0,-339300.00000000064,2898999.9999999986,002081
20230927,,0.0,4048700.0,0.0,-2503100.0000000005,0.0,-2046200.0000000012,4549200.000000001,002081
20230928,,0.0,-8800700.0,0.0,-6892400.0,-7709900.0,4318700.000000001,10283599.999999996,002081
20231009,,0.0,-22991200.0,0.0,3293600.0000000014,-1671000.0000000002,-2171500.000000001,548900.0000000033,002081
20231010,,0.0,-15608400.0,0.0,3834400.0000000005,2808700.0,-2419600.0000000005,-4223500.000000004,002081
20231011,,0.0,-2224200.0,0.0,-376100.0000000001,3174400.0,-3024000.000000001,225800.0000000038,002081
20231012,,0.0,-15918900.000000002,0.0,3285899.999999999,-911600.0000000002,2339100.000000001,-4713299.999999999,002081
20231013,,0.0,-15476700.0,0.0,-4635599.999999999,451299.99999999994,309600.00000000035,3874800.0,002081
20231016,,0.0,-9584600.0,0.0,4742600.0,-3493399.9999999995,1240100.0,-2489400.0000000005,002081
20231017,,0.0,-4612800.0,0.0,-3346500.0,-1097200.0,469299.99999999837,3974500.000000003,002081
20231018,,0.0,-8381000.0,0.0,-14351200.000000004,-6397300.0,7212500.0,13536099.999999998,002081
20231019,,0.0,-2415400.0,0.0,-139199.9999999996,-3477799.9999999995,-948099.9999999994,4565200.0,002081
20231020,,0.0,-4478900.0,0.0,-2020699.9999999993,2274099.9999999995,1075199.9999999998,-1328599.999999999,002081
20231023,,0.0,-6374600.0,0.0,-9279800.0,-845000.0,4253299.999999999,5871400.000000004,002081
20231024,,0.0,1144000.0,0.0,-747699.9999999998,0.0,-3701000.0000000014,4448600.000000001,002081
20231025,,0.0,10034800.0,0.0,-4181700.000000001,-3717100.0,-1280400.0000000019,9179099.999999998,002081
20231026,,0.0,-3624900.0,0.0,-2225400.0,-166000.0,-2235899.999999999,4627300.0,002081
20231027,,0.0,3825100.0,0.0,-330399.99999999965,295700.0,-3160299.9999999995,3195099.9999999977,002081
20231030,,0.0,-9428200.0,0.0,331299.99999999994,1797200.0,1313999.9999999986,-3442599.9999999977,002081
20231031,,0.0,-10502100.0,0.0,3723900.0,4543900.0,6242500.000000002,-14510200.0,002081
20231101,,0.0,-14617500.0,0.0,-753900.000000001,4797000.0,8384000.000000001,-12427100.000000006,002081
20231102,,0.0,-11422100.0,0.0,5022399.999999999,-2633500.0,2880799.999999999,-5269700.000000003,002081
20231103,,0.0,-3867700.0,0.0,37900.00000000077,-3784200.0,6254100.000000001,-2507599.9999999977,002081
20231106,,0.0,20762800.000000004,0.0,4471100.000000001,188100.00000000003,502100.00000000035,-5161300.000000001,002081
20231107,,0.0,-9785600.0,0.0,6888299.999999999,4432400.0,1879499.9999999981,-13200300.000000002,002081
20231108,,0.0,-11529400.0,0.0,-2132999.9999999995,-1895799.9999999993,2375100.0,1653700.0000000035,002081
20231109,,0.0,-15413800.000000002,0.0,-3869799.999999999,3345300.000000001,4195900.000000002,-3671399.9999999986,002081
20231110,,0.0,-13615900.0,0.0,494800.0000000002,-1066000.0000000002,3532500.0,-2961199.999999999,002081
20231113,,0.0,-277500.0,0.0,-2957200.0000000005,-520600.0,3021600.000000001,456100.0000000013,002081
20231114,,0.0,1427300.0,0.0,-173399.99999999919,0.0,-1666700.0000000007,1840000.0,002081
20231115,,0.0,-11930900.0,0.0,1194100.000000001,-128500.00000000009,2976299.9999999986,-4041900.0000000005,002081
20231116,,0.0,-12021300.000000002,0.0,845899.9999999992,-1009400.0,2197100.0000000005,-2033699.9999999988,002081
20231117,,0.0,-7075700.000000001,0.0,4086400.0,4183900.0,-3015699.9999999995,-5254600.0,002081
20231120,,0.0,-3857500.0,0.0,1898100.0000000007,1976399.9999999998,3195500.000000002,-7070000.000000002,002081
20231121,,0.0,99800.0,0.0,-36800.00000000291,10242300.0,-983699.999999999,-9221700.0,002081
20231122,,0.0,-9043500.0,0.0,3449000.000000001,-4314299.999999999,845299.9999999998,20000.0,002081
20231123,,0.0,12020300.0,0.0,-4757600.0,-5293800.000000001,6667300.000000003,3384200.000000001,002081
20231124,,0.0,-12081900.0,0.0,-929199.9999999995,-7543600.0,9708500.0,-1235799.9999999993,002081
20231127,,0.0,-21727600.000000004,0.0,-2623999.9999999986,1264300.0,9605300.000000002,-8245499.999999997,002081
20231128,,0.0,-14705100.0,0.0,-862000.0000000005,353400.00000000006,6546599.999999998,-6038099.999999999,002081
20231129,,0.0,-40677500.0,0.0,-2928799.9999999986,4204999.999999999,-2380200.0,1104099.9999999986,002081
20231130,,0.0,-1687500.0,0.0,-3701400.000000001,-1281000.0,4373699.999999999,608600.0000000013,002081
20231201,,0.0,16000300.0,0.0,2716000.0,-5114899.999999999,-1301099.999999999,3699899.9999999977,002081
20231204,,0.0,-4702800.0,0.0,705000.0,-423699.99999999977,1845199.9999999998,-2126599.9999999986,002081
20231205,,0.0,-8016100.0,0.0,-720199.9999999998,-3318700.0,-472200.0000000003,4511100.000000001,002081
20231206,,0.0,1241400.0,0.0,2969200.0,1026100.0,197300.00000000017,-4192600.0000000023,002081
20231207,,0.0,-9507900.0,0.0,-283100.0000000006,586600.0000000008,2076599.9999999986,-2380000.0,002081
20231208,,0.0,-20397500.0,0.0,5891700.000000001,4499600.0,-5902600.000000002,-4488800.000000001,002081
20231211,,0.0,-2771500.0,0.0,2135700.0000000005,6558200.000000001,2845700.000000002,-11539699.999999998,002081
20231212,,0.0,3974100.0000000005,0.0,978699.999999999,-9560000.0,4911699.999999998,3669600.0000000005,002081
20231213,,0.0,-10905600.0,0.0,-4191500.000000001,-219199.99999999988,1965399.9999999995,2445399.999999997,002081
20231214,,0.0,-4430800.0,0.0,1967500.0,1850500.0,-4313400.0,495399.99999999965,002081
20231215,,0.0,-1238400.0,0.0,-3561200.0,-2053400.0,5081599.999999998,533000.0000000019,002081
20231218,,0.0,-15479600.0,0.0,-5231400.000000001,1462199.9999999998,2332799.9999999977,1436399.9999999988,002081
20231219,,0.0,-4833900.0,0.0,-1728299.9999999993,-3526400.0,-386500.00000000093,5641299.999999999,002081
20231220,,0.0,-6541200.0,0.0,-1342500.0,0.0,590899.9999999992,751600.0000000008,002081
20231221,,0.0,3596300.0,0.0,1031199.999999999,3178399.9999999995,-995199.9999999998,-3214400.0000000005,002081
20231222,,0.0,-7308000.0,0.0,-2052600.000000001,1006300.0,2804800.0,-1758300.0000000016,002081
20231225,,0.0,-6937800.0,0.0,-2532500.0,5501600.0,-3659700.0000000005,690599.9999999994,002081
20231226,,0.0,-3476200.0,0.0,1524200.0000000002,-1828000.0,-1467200.0000000002,1770900.0000000014,002081
20231227,,0.0,2416300.0,0.0,307700.00000000093,0.0,705399.9999999997,-1013099.9999999994,002081
20231228,,0.0,20719400.0,0.0,209300.00000000064,-1089600.0000000005,515499.99999999953,364800.0000000002,002081
20231229,,0.0,4535400.0,0.0,58600.00000000014,-1173600.0,-3586299.9999999986,4701399.999999999,002081
20240102,,0.0,1504700.0,0.0,-2439800.0,0.0,1257400.0,1182400.0,002081
20240103,,0.0,-2192000.0,0.0,-1567799.9999999998,-1052800.0,1064800.0000000002,1555699.9999999993,002081
20240104,,0.0,-7649500.0,0.0,-834400.0000000006,-1028000.0000000001,1385000.0,477400.0000000001,002081
20240105,,0.0,-3802600.0,0.0,-1444200.0000000007,0.0,-1472200.0000000002,2916400.000000001,002081
20240108,,0.0,-12329500.0,0.0,-325399.99999999965,296900.0,-2199599.999999998,2227999.9999999995,002081
20240109,,0.0,145500.0,0.0,918400.0000000003,0.0,-2043699.9999999988,1125199.9999999998,002081
20240110,,0.0,565500.0,0.0,-122600.00000000048,0.0,1196899.9999999993,-1074299.9999999984,002081
20240111,,0.0,1595000.0,0.0,2766900.0,1113000.0,459300.00000000064,-4339300.000000001,002081
20240112,,0.0,3728800.0,0.0,1648799.9999999988,2902700.0,-1378900.000000001,-3172499.9999999977,002081
20240115,,0.0,-2910800.0,0.0,420599.9999999995,-2491200.0,415999.99999999907,1654500.0000000005,002081
20240116,,0.0,-225300.0,0.0,126799.9999999995,-1845000.0,802100.0000000003,916000.0000000014,002081
20240117,,0.0,-3946900.0,0.0,-2981200.0,1631000.0,-3413500.0,4763800.000000001,002081
20240118,,0.0,-13712300.0,0.0,990099.9999999999,-2033500.0,-410600.000000004,1453899.9999999988,002081
20240119,,0.0,-5076000.0,0.0,-1386300.0,-2939400.0,2101799.9999999995,2224000.000000001,002081
20240122,,0.0,-13041600.0,0.0,-5559800.0,-11120100.0,8017199.999999998,8662700.0,002081
20240123,,0.0,3441300.0,0.0,552300.0000000002,-2427700.0,-2622400.0,4497900.0,002081
20240124,,0.0,13668400.0,0.0,2299000.0,1143300.0,-2658099.9999999995,-784200.0000000007,002081
20240125,,0.0,14318100.0,0.0,-663499.9999999991,1694900.0,-1992600.0,961200.0000000035,002081
20240126,,0.0,11629400.0,0.0,93600.00000000128,6260500.0,-6409699.999999998,55600.000000004,002081
20240129,,0.0,-12965200.0,0.0,-4341900.000000001,0.0,1232999.9999999995,3108800.000000001,002081
20240130,,0.0,-4942400.0,0.0,-4730900.0,0.0,719100.0000000008,4011799.999999998,002081
20240131,,0.0,-6680200.0,0.0,-2157400.0,-2088300.0000000002,759499.9999999981,3486200.0000000033,002081
20240201,,0.0,1461600.0,0.0,696599.9999999997,-2819700.0000000005,-1950799.9999999993,4073799.9999999967,002081
20240202,,0.0,-14754100.0,0.0,-1641500.000000001,1176800.0,382500.0,82199.99999999799,002081
20240205,,0.0,-6826500.0,0.0,-44400.000000000546,-4030400.0,-6954299.999999998,11029100.000000004,002081
20240206,,0.0,7613900.0,0.0,-3293200.000000002,-1390500.0,-4332600.000000002,9016199.999999998,002081
20240207,,0.0,13855700.0,0.0,-1774100.000000001,-2308800.0,-5722700.000000005,9805499.999999993,002081
20240208,,0.0,18436400.0,0.0,-7125300.000000001,1092000.0,-1823500.0000000037,7856799.9999999935,002081
20240219,,0.0,-18124600.0,0.0,368099.9999999995,-1242300.0,1466500.000000001,-592300.0000000048,002081
20240220,,0.0,-5107600.0,0.0,2849399.9999999995,0.0,-1216600.000000001,-1632699.9999999998,002081
20240221,,0.0,9935300.0,0.0,-3995799.999999999,-1058500.0000000002,602300.0000000002,4451899.999999996,002081
20240222,,0.0,-18825900.0,0.0,-55399.999999999636,0.0,1759899.999999998,-1704400.0000000005,002081
20240223,,0.0,3336100.0,0.0,2890300.000000001,0.0,693399.9999999992,-3583800.000000001,002081
20240226,,0.0,-7018500.0,0.0,-413799.99999999994,0.0,5008400.000000002,-4594700.000000003,002081
20240227,,0.0,10328699.999999998,0.0,928099.9999999994,2151000.0,-4511499.999999999,1432300.0000000002,002081
20240228,,0.0,-13783699.999999998,0.0,-156099.999999999,5417100.0,-3678999.9999999963,-1581999.9999999981,002081
20240229,,0.0,-2296500.0,0.0,-2538600.0,5388500.0,-1127899.9999999995,-1721900.0000000005,002081
20240301,,0.0,-8444100.0,0.0,-814500.0000000005,2685100.0000000005,-94199.99999999846,-1776300.0000000012,002081
20240304,,0.0,-25034200.0,0.0,609600.0000000003,-4294900.0,1091300.0000000012,2594000.000000001,002081
