date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-89855500.0,0.0,4391700.000000001,-6012300.000000005,2395300.0000000065,-774800.0000000139,601857
20230213,,0.0,-57321800.0,0.0,24636700.0,-456300.0000000011,1509400.0000000051,-25689799.999999996,601857
20230214,,0.0,-12791000.0,0.0,-1033200.0000000062,10297200.000000002,-8318699.999999999,-945299.9999999974,601857
20230215,,0.0,-98723300.0,0.0,-1009600.0000000003,40230599.99999999,14450699.999999996,-53671600.0,601857
20230216,,0.0,160062600.0,0.0,39059900.000000015,-27763300.00000002,-12470200.000000004,1173500.0000000037,601857
20230217,,0.0,-44580900.0,0.0,5801200.000000008,21450400.0,-11020699.999999996,-16230800.0,601857
20230220,,0.0,185892100.0,0.0,41021099.99999997,48928700.00000001,-44663799.99999997,-45285899.999999985,601857
20230221,,0.0,74741600.0,0.0,-13394500.000000007,-7473100.000000013,11880299.999999989,8987399.999999998,601857
20230222,,0.0,-22807300.0,0.0,-40223600.00000001,36805100.0,-5401000.000000004,8819600.00000001,601857
20230223,,0.0,-15684100.0,0.0,-17054400.000000004,-20079600.00000001,16884600.00000001,20249400.000000004,601857
20230224,,0.0,-49707100.0,0.0,-13718800.00000001,21095600.000000004,-7080799.999999999,-295900.00000000146,601857
20230227,,0.0,-5552200.0,0.0,-14683699.99999999,-16151999.999999998,551800.0000000029,30283899.999999993,601857
20230228,,0.0,-22114400.0,0.0,-7662099.999999992,-11830399.99999999,14678899.999999994,4813500.000000004,601857
20230301,,0.0,105892800.0,0.0,18197799.99999999,28100000.0,-43331500.000000015,-2966399.9999999944,601857
20230302,,0.0,291559800.0,0.0,-9335200.000000004,93453300.00000001,-23180800.00000002,-60937200.000000015,601857
20230303,,0.0,391349200.0,0.0,-6628700.000000026,124148100.00000004,-62413800.000000045,-55105600.000000015,601857
20230306,,0.0,-37444700.0,0.0,80925999.99999999,-124062400.00000001,34489399.99999995,8647100.000000028,601857
20230307,,0.0,228114900.00000003,0.0,21249400.000000022,175349499.99999997,-5294199.999999982,-191304700.0,601857
20230308,,0.0,-113887900.00000001,0.0,53810000.0,-13594799.999999996,-5384700.000000011,-34830499.99999999,601857
20230309,,0.0,-26165700.0,0.0,-27475000.0,35000800.0,-17818400.0,10292600.00000002,601857
20230310,,0.0,-158187000.0,0.0,-81240800.00000001,-71407300.0,17850800.00000002,134797300.0,601857
20230313,,0.0,293986800.0,0.0,56206399.99999999,102187700.0,-111280700.0,-47113400.0,601857
20230314,,0.0,-119828100.0,0.0,44355000.00000004,-42355099.999999985,28056900.000000022,-30056800.000000004,601857
20230315,,0.0,168468700.0,0.0,-2894899.9999999795,53237399.99999998,-14123899.999999957,-36218699.99999999,601857
20230316,,0.0,-263355300.0,0.0,-8697799.999999989,-182489300.0,104188900.00000003,86998200.00000003,601857
20230317,,0.0,668576799.9999999,0.0,12782899.999999937,256557700.00000003,-124274299.99999993,-145066400.00000006,601857
20230320,,0.0,-56628200.0,0.0,4530000.0,-50417699.99999997,142918300.00000003,-97030600.00000004,601857
20230321,,0.0,-145534900.0,0.0,49244899.99999998,-201360500.00000003,125433600.0,26682000.000000007,601857
20230322,,0.0,-1017800.0,0.0,8785900.000000002,36983100.000000015,-7794099.999999998,-37974900.000000015,601857
20230323,,0.0,103654900.0,0.0,-25284599.999999993,-33529300.000000004,60656899.999999985,-1842900.0000000088,601857
20230324,,0.0,-239518500.0,0.0,-106612100.00000003,-56380599.99999998,39982500.0,123010199.99999997,601857
20230327,,0.0,-120174500.0,0.0,13987500.0,-37365799.99999998,27673899.999999993,-4295499.999999993,601857
20230328,,0.0,41135800.0,0.0,-44005999.999999985,-54191000.00000002,40956300.00000001,57240700.0,601857
20230329,,0.0,-150305600.0,0.0,-5013899.999999994,-44650400.00000001,14453100.000000013,35211199.99999999,601857
20230330,,0.0,694708300.0,0.0,262613200.00000006,-52382700.00000004,-38489199.999999985,-171741400.0,601857
20230331,,0.0,-198475600.0,0.0,15085900.000000037,93541500.00000001,-44044499.99999997,-64582900.00000001,601857
20230403,,0.0,186804000.0,0.0,91604600.00000006,-84209899.99999999,2501600.000000035,-9896299.999999974,601857
20230404,,0.0,373039200.0,0.0,4358099.999999977,62071400.00000007,56321999.99999997,-122751500.00000001,601857
20230406,,0.0,144856300.0,0.0,-29350500.00000003,55499300.00000002,13858700.000000026,-40007500.0,601857
20230407,,0.0,-21025000.0,0.0,-4303300.000000018,-56221100.00000001,55527299.99999999,4997099.999999992,601857
20230410,,0.0,664691100.0,0.0,48699100.00000004,-186825200.0,133777699.99999997,4348499.999999985,601857
20230411,,0.0,200646200.0,0.0,86422600.00000001,21801000.00000006,-75505899.99999997,-32717699.999999966,601857
20230412,,0.0,317611200.0,0.0,12032000.000000043,9276900.000000022,62874800.00000003,-84183700.00000003,601857
20230413,,0.0,-183840500.0,0.0,94919000.00000009,-165327899.99999994,14573099.999999978,55835799.99999995,601857
20230414,,0.0,130606299.99999999,0.0,76265700.00000007,-70241699.99999999,32357900.000000007,-38381999.99999997,601857
20230417,,0.0,670883800.0,0.0,90124700.00000001,93472500.0,-67231899.99999988,-116365299.99999999,601857
20230418,,0.0,-118840000.0,0.0,107699700.00000001,-242173700.0,74069400.00000003,60404599.99999999,601857
20230419,,0.0,-263390400.0,0.0,23430499.999999955,-189025699.99999997,61433600.00000001,104161600.0,601857
20230420,,0.0,146108600.0,0.0,33134900.000000052,419700.00000001164,-49288600.00000001,15734000.000000015,601857
20230421,,0.0,83309100.0,0.0,49323700.00000003,-59601600.0,21196199.999999955,-10918199.999999996,601857
20230424,,0.0,-24690600.0,0.0,57105800.000000015,-53619200.00000002,-34996800.0,31510199.999999966,601857
20230425,,0.0,665849299.9999999,0.0,-3793399.999999965,-117456200.00000003,51779400.00000002,69470099.99999994,601857
20230426,,0.0,-279160700.0,0.0,55448000.00000003,-149874400.0,41994099.99999996,52432200.000000015,601857
20230427,,0.0,112129700.0,0.0,-42290100.00000002,-71722300.00000003,33804700.000000015,80207700.0,601857
20230428,,0.0,513920300.0,0.0,19824199.99999998,75245599.99999997,-64202600.00000002,-30867000.000000045,601857
20230504,,0.0,112583300.0,0.0,-74575400.00000007,-45733799.99999997,84952500.0,35356800.0,601857
20230505,,0.0,-114024700.0,0.0,-19820000.0,36644599.99999999,-55947600.00000002,39122999.999999955,601857
20230508,,0.0,631923600.0,0.0,14974299.99999993,70969599.99999993,-26449900.000000052,-59493899.99999999,601857
20230509,,0.0,-626908000.0,0.0,150984799.99999997,-463069399.99999994,88797100.00000006,223287500.00000006,601857
20230510,,0.0,-200808400.0,0.0,-18196300.000000045,-56010300.00000006,-43259700.000000015,117466299.99999997,601857
20230511,,0.0,-208204400.0,0.0,-62453700.00000003,-27052199.999999974,16751699.999999983,72754099.99999996,601857
20230512,,0.0,-174130300.0,0.0,-40974599.99999999,-291245700.00000006,104566400.0,227653900.00000003,601857
20230515,,0.0,-8229700.0,0.0,16417899.999999937,-169717500.0,20413700.000000026,132886100.0,601857
20230516,,0.0,178186000.0,0.0,22142899.999999937,-124812300.00000003,45498300.000000015,57171200.00000003,601857
20230517,,0.0,22487100.0,0.0,299700.00000001164,-38676399.99999999,-3170000.0,41546799.99999997,601857
20230518,,0.0,177277599.99999997,0.0,275400.00000000873,67106899.999999985,14522000.000000043,-81904300.0,601857
20230519,,0.0,-227739100.0,0.0,-60063100.000000015,-50646400.000000015,25710000.000000037,84999499.99999997,601857
20230522,,0.0,-15068000.0,0.0,3849099.9999999986,-91529599.99999999,36387100.00000003,51293400.0,601857
20230523,,0.0,-91911400.0,0.0,-29523800.00000001,-123225900.00000001,78783200.0,73966499.99999999,601857
20230524,,0.0,-48462500.0,0.0,-46707000.00000001,-92178100.0,80388300.00000001,58496800.0,601857
20230525,,0.0,-118692800.0,0.0,-83046200.00000003,-71793000.0,155105400.0,-266200.0000000262,601857
20230526,,0.0,-11482100.0,0.0,34428100.000000015,-32661100.000000007,-6797700.000000005,5030799.999999981,601857
20230529,,0.0,345392500.0,0.0,11853199.999999996,125428799.99999997,4492399.9999999795,-141774400.00000003,601857
20230530,,0.0,102731600.0,0.0,-53972000.000000045,68344300.0,-14386599.999999963,14200.000000055297,601857
20230531,,0.0,25713200.0,0.0,18617099.999999993,-58808699.99999999,28159799.99999996,12031600.000000035,601857
20230601,,0.0,133392900.00000001,0.0,-8026299.999999974,89245600.00000001,-55145900.00000004,-26073499.999999985,601857
20230602,,0.0,-94841400.0,0.0,103010500.00000003,17570399.99999999,-112113299.99999999,-8467500.0,601857
20230605,,0.0,56666899.99999999,0.0,57071100.00000001,26265400.000000007,-60029499.99999997,-23306900.000000022,601857
20230606,,0.0,67045900.0,0.0,-3127000.0000000075,-68676600.0,14677700.000000004,57126100.00000001,601857
20230607,,0.0,-25956100.0,0.0,-18901899.999999985,-37668200.0,17436000.000000022,39134100.0,601857
20230608,,0.0,298927400.0,0.0,83719199.99999999,42152299.99999999,-35084700.000000015,-90786700.00000001,601857
20230609,,0.0,-172735600.0,0.0,-2584399.999999987,85140400.00000001,-60565900.00000004,-21990199.999999966,601857
20230612,,0.0,1294700.0,0.0,11826600.000000035,-46513400.0,77435599.99999997,-42748899.99999999,601857
20230613,,0.0,-265590800.00000003,0.0,-94922099.99999999,-74359700.00000001,104754399.99999996,64527299.99999996,601857
20230614,,0.0,-6636200.0,0.0,-40738200.0,-82642200.0,46703600.00000001,76676799.99999997,601857
20230615,,0.0,-65376500.0,0.0,-82182799.99999999,-2752299.999999996,2368499.9999999856,82566699.99999999,601857
20230616,,0.0,48351400.0,0.0,-21653600.000000007,27349500.000000007,3125299.9999999884,-8821199.99999999,601857
20230619,,0.0,7783000.0,0.0,-65710000.0,-45515700.0,13265499.999999993,97960200.0,601857
20230620,,0.0,-202376200.0,0.0,-41009500.00000001,-22730300.000000007,-9556900.000000022,73296699.99999999,601857
20230621,,0.0,296127600.0,0.0,313475799.99999994,-72265400.00000001,-104540499.99999996,-136670000.0,601857
20230626,,0.0,-225847500.0,0.0,209619300.0,-64216799.999999985,-80050799.99999999,-65351700.00000002,601857
20230627,,0.0,214807000.0,0.0,146070500.00000003,-20747500.0,-60559499.99999997,-64763600.00000001,601857
20230628,,0.0,97167500.0,0.0,59560300.00000002,-20591799.999999966,-12572500.0,-26396100.000000007,601857
20230629,,0.0,-50093200.0,0.0,5234700.000000011,-19447699.999999985,10395199.999999968,3817900.000000009,601857
20230630,,0.0,2455600.0,0.0,17972600.000000004,-27197700.000000004,-12013999.999999996,21239100.0,601857
20230703,,0.0,404287400.0,0.0,56368399.99999996,45952700.00000001,-26200900.000000037,-76120300.00000003,601857
20230704,,0.0,-36730900.0,0.0,17133700.000000026,1231199.9999999898,-23242399.99999998,4877400.000000016,601857
20230705,,0.0,-91741900.0,0.0,44153400.0,-14468999.999999996,5262799.999999989,-34947099.99999999,601857
20230706,,0.0,-137862800.0,0.0,94094899.99999999,-6738500.000000004,-32505999.999999985,-54850500.00000001,601857
20230707,,0.0,-17430400.0,0.0,62031300.00000001,-43268800.00000001,-619700.0000000116,-18142900.000000007,601857
20230710,,0.0,-155256600.0,0.0,-24084100.0,35491800.0,-39676600.0,28268899.999999993,601857
20230711,,0.0,-53880700.0,0.0,-82003000.0,-8556099.999999996,1112299.9999999956,89446799.99999999,601857
20230712,,0.0,180653400.0,0.0,-6828300.000000018,21416899.999999985,17869399.999999985,-32458000.00000003,601857
20230713,,0.0,652706000.0,0.0,92688100.00000004,52778799.99999997,-53440199.99999997,-92026600.00000003,601857
20230714,,0.0,12101600.0,0.0,-13062800.000000024,-40076999.99999999,23613700.000000026,29526100.000000007,601857
20230717,,0.0,-78999100.0,0.0,9121599.999999998,-47778400.0,14380000.0,24276600.0,601857
20230718,,0.0,-122360300.0,0.0,6423199.999999997,-10402799.999999989,37471699.999999985,-33492099.999999993,601857
20230719,,0.0,18027900.0,0.0,-4736899.999999987,-380300.0000000065,21432200.00000001,-16315099.999999983,601857
20230720,,0.0,-93172500.0,0.0,12253700.000000007,-30532799.99999999,7169899.9999999795,11109200.000000019,601857
20230721,,0.0,-21670800.0,0.0,-7265100.000000002,-15179699.999999998,-22018899.999999993,44463700.00000001,601857
20230724,,0.0,-45075900.0,0.0,-15971700.0,14083300.0,2452600.0000000023,-564300.0000000029,601857
20230725,,0.0,-52120900.0,0.0,31735299.99999999,-27121199.99999999,34105600.000000015,-38719799.99999999,601857
20230726,,0.0,-170730900.0,0.0,-92213199.99999996,-22214100.0,11853099.999999978,102574199.99999999,601857
20230727,,0.0,-1148300.0,0.0,-14198400.000000002,-20484300.000000004,-25140900.0,59823600.00000001,601857
20230728,,0.0,8582400.0,0.0,-68408800.00000001,42089699.99999999,6346900.000000023,19972299.999999996,601857
20230731,,0.0,-68711500.0,0.0,-74589599.99999996,-51207900.00000001,24643800.00000001,101153700.00000003,601857
20230801,,0.0,237739500.0,0.0,-1603899.9999999942,38384799.99999999,-17544200.00000002,-19236699.99999998,601857
20230802,,0.0,-771623900.0,0.0,-267375000.0,-79666100.0,52920999.999999985,294120200.00000006,601857
20230803,,0.0,-98503000.0,0.0,-50375899.99999996,-122232899.99999999,100067599.99999999,72541099.99999997,601857
20230804,,0.0,-57800.0,0.0,-170467800.0,9368700.000000007,4583600.000000042,156515500.0,601857
20230807,,0.0,109946000.0,0.0,3183799.999999992,19912399.999999996,-36166899.999999985,13070800.000000017,601857
20230808,,0.0,304650700.0,0.0,29735399.999999974,-18648199.999999996,-13296499.999999978,2209300.000000003,601857
20230809,,0.0,131724400.0,0.0,-32914200.0,5422099.999999992,-8357400.000000016,35849499.99999997,601857
20230810,,0.0,123843300.0,0.0,-17177700.000000004,5253800.00000001,3548900.0000000307,8375100.0000000205,601857
20230811,,0.0,-73884100.0,0.0,-1982900.0000000088,7902300.000000005,14247500.0,-20166800.000000004,601857
20230814,,0.0,121391600.0,0.0,11510800.0,-22339399.999999985,-25519000.000000015,36347600.00000002,601857
20230815,,0.0,19774600.0,0.0,40570700.0,-37593200.0,-25820000.0,22842500.0,601857
20230816,,0.0,-148487400.0,0.0,-30711699.99999998,-18763700.0,-58520499.99999999,107995999.99999999,601857
20230817,,0.0,43600000.0,0.0,-4718900.000000012,-25154600.0,-7345200.000000005,37218699.99999999,601857
20230818,,0.0,6663500.0,0.0,1961800.0000000028,2591700.000000001,-22624900.000000015,18071299.999999993,601857
20230821,,0.0,-63064799.99999999,0.0,-8678100.000000013,2938600.0000000014,-8046100.000000006,13785600.000000013,601857
20230822,,0.0,174829100.0,0.0,12843100.000000013,8537500.0,-8600400.00000001,-12780200.000000004,601857
20230823,,0.0,24532500.0,0.0,-21686800.000000022,1198099.9999999949,46583699.99999999,-26094900.000000015,601857
20230824,,0.0,-38174400.0,0.0,39857899.99999999,-41017900.0,-27208500.000000022,28368400.0,601857
20230825,,0.0,49362500.0,0.0,921800.0000000029,25379400.000000004,-43691399.99999999,17390099.999999985,601857
20230828,,0.0,-5932200.0,0.0,53820700.0,-101017699.99999997,23270200.00000004,23926699.99999998,601857
20230829,,0.0,-121287000.0,0.0,22895000.0,-5313299.999999999,-42864700.000000015,25283000.00000003,601857
20230830,,0.0,-74662600.0,0.0,2514099.9999999986,-32754899.999999996,1124300.0000000028,29116499.999999996,601857
20230831,,0.0,-48576600.0,0.0,76300.00000001019,-14422399.999999998,1463600.0000000058,12882600.00000002,601857
20230901,,0.0,-29582700.0,0.0,-6943799.999999974,41228000.0,31992199.999999974,-66276399.99999999,601857
20230904,,0.0,236935800.00000003,0.0,59446199.999999955,94223600.0,-21206300.000000045,-132463400.0,601857
20230905,,0.0,-30464100.0,0.0,29550699.999999996,-55160000.00000001,28365499.999999993,-2756199.9999999898,601857
20230906,,0.0,175132400.00000003,0.0,44432700.00000004,-1108400.0000000014,5245599.999999977,-48570100.00000002,601857
20230907,,0.0,194879900.00000003,0.0,36591899.99999995,-35400900.0,-5024099.999999962,3833199.999999997,601857
20230908,,0.0,-128970700.0,0.0,-3657500.0,56948900.000000015,23719500.000000007,-77010900.0,601857
20230911,,0.0,-16288200.0,0.0,69462099.99999999,-49651500.0,-7557799.999999989,-12252700.000000004,601857
20230912,,0.0,-93275600.0,0.0,335300.00000002474,-10622999.999999993,7439599.999999992,2848100.000000013,601857
20230913,,0.0,231799800.0,0.0,87391200.00000003,30413199.999999996,-68056500.00000001,-49747999.99999999,601857
20230914,,0.0,151090300.0,0.0,168442399.99999997,-37654300.0,-78786400.0,-52001700.00000002,601857
20230915,,0.0,-301751600.0,0.0,-28801900.000000022,134184300.00000004,-101516999.99999997,-3865500.000000029,601857
20230918,,0.0,-194917200.0,0.0,79372099.99999999,51065500.00000003,-90278600.0,-40158999.99999998,601857
20230919,,0.0,101724400.0,0.0,35874699.99999998,-9843500.000000004,9114400.000000022,-35145599.99999998,601857
20230920,,0.0,-107410900.0,0.0,36784700.000000015,55155200.00000001,16624599.99999999,-108564499.99999997,601857
20230921,,0.0,-107383500.0,0.0,-69505700.0,-35371600.0,52101100.00000001,52776199.99999999,601857
20230922,,0.0,192568500.0,0.0,-77285500.0,19818000.00000001,4996700.000000019,52470800.000000015,601857
20230925,,0.0,-154693100.0,0.0,-33385400.000000007,-23297400.000000007,-5287400.000000052,61970200.00000001,601857
20230926,,0.0,-88400600.0,0.0,-17510699.999999996,19709299.999999985,-3995699.999999997,1797200.0000000116,601857
20230927,,0.0,10116700.0,0.0,-5698500.000000004,24914900.000000015,-60829099.99999998,41612699.999999985,601857
20230928,,0.0,-114774400.0,0.0,-105794500.0,62081600.000000015,-6456199.99999999,50169299.99999997,601857
20231009,,0.0,2839600.0,0.0,-62667099.99999999,-86689300.0,65178700.00000003,84177700.00000004,601857
20231010,,0.0,-51410500.0,0.0,-29842799.99999999,-43181500.0,-9605699.999999996,82630000.0,601857
20231011,,0.0,-142888400.0,0.0,-19366100.000000007,-3729300.000000003,13314300.000000004,9781100.000000006,601857
20231012,,0.0,48727200.0,0.0,-13725299.999999989,-23744600.00000001,5692900.000000008,31776899.999999985,601857
20231013,,0.0,7150800.0,0.0,35679200.00000002,-5477999.999999993,-11072500.0,-19128800.00000001,601857
20231016,,0.0,150677700.0,0.0,59559599.99999999,-13168900.000000013,-3798100.000000013,-42592599.99999995,601857
20231017,,0.0,192324700.0,0.0,-20691500.000000015,39477800.00000001,-9469199.999999983,-9317100.000000028,601857
20231018,,0.0,48144000.0,0.0,15634799.999999996,-7231900.000000005,-16113400.000000002,7710499.999999993,601857
20231019,,0.0,-33477700.0,0.0,12398400.000000002,20066300.00000001,21349599.999999993,-53814300.0,601857
20231020,,0.0,-140729800.0,0.0,12229699.999999993,19125200.000000004,4755400.000000008,-36110200.00000001,601857
20231023,,0.0,-5325599.999999999,0.0,-35111800.0,6124499.999999998,-1440800.0000000175,30427900.000000007,601857
20231024,,0.0,56280600.00000001,0.0,14733599.99999997,-39330500.00000001,19889300.000000004,4707600.0000000205,601857
20231025,,0.0,-397432900.0,0.0,9682999.999999957,-43247700.00000001,-13318600.000000006,46883300.000000015,601857
20231026,,0.0,99795500.0,0.0,-46145900.0,-43632199.99999999,-13946599.999999998,103724800.0,601857
20231027,,0.0,-38877500.0,0.0,7338099.999999995,-22926899.999999996,-5182199.999999975,20771100.000000007,601857
20231030,,0.0,-446019400.0,0.0,12089599.99999999,16390599.999999978,20036399.999999993,-48516600.00000004,601857
20231031,,0.0,-45665400.0,0.0,-66970400.000000045,32199200.0,-46280999.999999985,81052300.0,601857
20231101,,0.0,55868800.0,0.0,-43312299.99999999,-21150499.999999993,-11570000.0,76032900.00000001,601857
20231102,,0.0,204254100.0,0.0,-50175800.000000015,-9068999.999999996,-3659099.9999999986,62903799.99999997,601857
20231103,,0.0,179412400.00000003,0.0,-74703699.99999999,124461899.99999999,-54399300.0,4640999.999999985,601857
20231106,,0.0,-486085100.0,0.0,84194099.99999996,2398700.000000026,-23196599.999999963,-63396199.999999955,601857
20231107,,0.0,6251000.0,0.0,10640799.999999981,-30544799.999999996,-4280999.999999985,24184900.000000015,601857
20231108,,0.0,-50013900.0,0.0,-19573899.999999993,-26786899.999999985,-8457399.99999998,54818200.0,601857
20231109,,0.0,110498200.0,0.0,-1188299.9999999811,8334299.9999999935,-5839700.000000011,-1306200.000000026,601857
20231110,,0.0,31015800.0,0.0,30264700.00000001,-20881300.0,-8360799.999999999,-1022599.9999999839,601857
20231113,,0.0,98847600.0,0.0,-1137399.999999998,1016800.0000000029,-20242699.999999985,20363299.99999998,601857
20231114,,0.0,-83470900.0,0.0,168899.99999999418,25881200.0,-23533400.0,-2516599.9999999986,601857
20231115,,0.0,87521700.0,0.0,-16770900.000000002,-20839500.000000007,12631000.000000004,24979399.999999985,601857
20231116,,0.0,-21491500.0,0.0,4015999.9999999944,-9631799.999999998,-403700.00000000803,6019600.000000009,601857
20231117,,0.0,-97562400.0,0.0,-43106600.0,-45170800.0,6880799.999999981,81396600.0,601857
20231120,,0.0,105598100.0,0.0,-25742900.000000007,5050299.999999997,-16716899.999999987,37409399.999999985,601857
20231121,,0.0,111468200.0,0.0,20158300.0,5875499.999999993,5763600.000000006,-31797500.0,601857
20231122,,0.0,47552900.0,0.0,8330700.0000000065,-22901600.0,11240300.000000007,3330599.999999995,601857
20231123,,0.0,-26075700.0,0.0,7811599.999999998,-36904500.0,6953299.999999999,22139599.999999993,601857
20231124,,0.0,65752200.0,0.0,-242500.0,-28083200.0,21073700.000000007,7252000.000000007,601857
20231127,,0.0,18872500.0,0.0,6673199.999999997,-7378000.000000002,8488100.000000013,-7783300.000000018,601857
20231128,,0.0,-121175600.0,0.0,18725100.000000004,-24960200.000000004,10985500.00000003,-4750499.999999993,601857
20231129,,0.0,119134800.0,0.0,-52307299.99999999,-79026900.0,32349000.000000015,98985399.99999999,601857
20231130,,0.0,405249100.00000006,0.0,-49196100.00000001,22088899.999999993,33635600.000000015,-6528199.999999997,601857
20231201,,0.0,151893900.0,0.0,-47720799.99999998,-5498500.000000004,19508600.000000007,33710800.000000015,601857
20231204,,0.0,18006900.0,0.0,-27292199.999999993,17303099.999999996,2532600.0000000205,7456499.999999979,601857
20231205,,0.0,-105047200.0,0.0,-7876300.00000001,-7571499.999999996,23246199.99999999,-7798400.000000002,601857
20231206,,0.0,-311131600.0,0.0,46735099.999999985,-9416800.000000004,21224399.99999995,-58542699.99999997,601857
20231207,,0.0,13286600.0,0.0,-22089899.99999998,-39702900.00000001,24812500.0,36980400.00000001,601857
20231208,,0.0,168668000.0,0.0,-5604500.000000007,-7314600.000000009,5496199.99999999,7422800.000000025,601857
20231211,,0.0,20670000.0,0.0,-11487500.0,-9891000.000000004,995699.9999999971,20382799.99999999,601857
20231212,,0.0,84618100.0,0.0,-31128600.000000007,-20110699.999999996,27526700.00000002,23712500.0,601857
20231213,,0.0,-142522600.0,0.0,12153500.000000004,-22153199.999999996,5566400.000000031,4433300.000000018,601857
20231214,,0.0,-29290200.0,0.0,14800299.999999998,-2867399.9999999977,4452999.999999993,-16386000.000000004,601857
20231215,,0.0,-32761600.0,0.0,-634899.9999999978,20605299.999999996,-938799.999999992,-19031599.99999998,601857
20231218,,0.0,47928500.0,0.0,10379699.999999993,4197199.999999998,-24461900.000000004,9885000.0,601857
20231219,,0.0,15283300.0,0.0,-9443599.999999996,14713200.000000006,-13308199.999999996,8038500.000000004,601857
20231220,,0.0,130172000.0,0.0,19134300.000000004,30067099.999999993,-30628499.999999985,-18572900.000000007,601857
20231221,,0.0,52911000.0,0.0,18090400.0,-787400.0000000023,-8164200.000000001,-9138700.000000026,601857
20231222,,0.0,125853000.0,0.0,-31495300.000000007,9091999.999999998,-6268899.999999994,28672199.999999974,601857
20231225,,0.0,118591800.0,0.0,-25597699.999999985,45837200.0,-23334399.999999985,3095000.0,601857
20231226,,0.0,173256400.0,0.0,30122800.000000007,-43194399.99999999,6298700.000000026,6773100.000000013,601857
20231227,,0.0,120129100.0,0.0,-28773899.999999993,-6511299.999999992,34167799.999999985,1117400.000000016,601857
20231228,,0.0,-112634800.0,0.0,16438299.999999981,344100.0000000076,1363199.9999999972,-18145600.000000015,601857
20231229,,0.0,30509200.0,0.0,63432599.999999985,-4339400.000000005,-64377000.00000001,5283800.00000001,601857
20240102,,0.0,45384399.99999999,0.0,8127000.000000007,-14930900.000000002,-3145200.000000004,9949199.999999983,601857
20240103,,0.0,218687800.0,0.0,24335400.000000007,-34410300.00000001,34222799.999999985,-24147900.000000007,601857
20240104,,0.0,158244900.0,0.0,14779099.999999998,-90971000.0,107648300.00000001,-31456600.0,601857
20240105,,0.0,125900900.0,0.0,5038600.000000006,16082199.999999993,48777900.00000001,-69898600.00000004,601857
20240108,,0.0,79325000.0,0.0,1802700.0000000044,-42912700.00000001,53155900.0,-12045900.000000002,601857
20240109,,0.0,45534799.99999999,0.0,-25950500.00000003,-29040200.000000004,19170000.0,35820700.0,601857
20240110,,0.0,-44914300.0,0.0,25203699.99999999,-16380500.000000002,3371200.000000026,-12194400.000000022,601857
20240111,,0.0,-82805800.0,0.0,-25132700.000000004,-53826299.99999999,27697700.000000004,51261199.99999999,601857
20240112,,0.0,-58746700.0,0.0,-19057500.0,25286300.0,-2915800.0000000177,-3312899.9999999725,601857
20240115,,0.0,51050500.0,0.0,85000.0,-19913799.999999993,8139099.999999998,11689799.999999996,601857
20240116,,0.0,-30981800.0,0.0,21434300.000000004,-6551999.999999989,-85996200.00000003,71113799.99999997,601857
20240117,,0.0,1600800.0000000002,0.0,3500699.999999997,-27324300.000000004,-49595400.00000001,73418999.99999999,601857
20240118,,0.0,187518600.0,0.0,-23295999.999999985,-11605199.999999987,-43423300.000000015,78324599.99999999,601857
20240119,,0.0,43801200.0,0.0,14912500.0,-36553000.0,50111199.99999999,-28470799.999999944,601857
20240122,,0.0,169010600.0,0.0,-7384699.999999975,-10467399.999999998,-18670900.0,36523099.99999998,601857
20240123,,0.0,13824100.0,0.0,87268700.00000001,15605800.0,-82435800.00000001,-20438699.99999999,601857
20240124,,0.0,187725500.0,0.0,109645700.0,6289499.999999989,-105199500.00000004,-10735699.999999996,601857
20240125,,0.0,361880600.0,0.0,-105862900.00000007,443632999.9999999,-153830000.0,-183940000.0,601857
20240126,,0.0,668933000.0,0.0,-46454499.99999983,217978299.99999988,-78323000.00000003,-93200900.0000001,601857
20240129,,0.0,132413900.0,0.0,95261900.00000003,204114499.99999997,-120679499.99999982,-178696900.00000003,601857
20240130,,0.0,212242800.0,0.0,20194600.000000063,55670999.999999985,-111697099.99999993,35831599.99999996,601857
20240131,,0.0,3648700.0,0.0,-46355000.0,-4498800.000000047,-45416100.00000001,96269900.00000006,601857
20240201,,0.0,-438571800.0,0.0,-135472399.9999999,-51581699.999999985,55928400.00000011,131125800.00000001,601857
20240202,,0.0,91135000.0,0.0,23053399.999999966,-121000499.99999996,66893099.99999998,31053899.999999993,601857
20240205,,0.0,52628700.0,0.0,42304900.00000005,-296875699.99999994,187481900.00000003,67089100.00000004,601857
20240206,,0.0,-363241500.0,0.0,-84705800.00000001,-38782299.99999996,-6625899.999999965,130113899.99999993,601857
20240207,,0.0,449157699.99999994,0.0,-38241900.00000002,125524200.00000006,-143371400.0,56089299.99999993,601857
20240208,,0.0,128672500.0,0.0,65441500.000000015,-106408400.0,2975499.9999998836,37991399.99999999,601857
20240219,,0.0,636264700.0,0.0,159593499.9999999,23734499.99999997,-67498600.0,-115829399.99999996,601857
20240220,,0.0,152919300.0,0.0,37566100.00000001,-41905999.999999985,45184400.00000002,-40844600.00000007,601857
20240221,,0.0,218505700.0,0.0,27366299.9999999,-102600299.99999999,-7493899.999999994,82727900.00000001,601857
