date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20241211,,0.0,64912700.00000001,0.0,-4805600.000000013,0.0,-271000.0000000036,5076599.999999998,688387
20241212,,0.0,-27566300.0,0.0,-964200.0000000007,0.0,-2437100.0000000005,3401300.000000001,688387
20241213,,0.0,44686500.0,0.0,-41379300.000000015,0.0,46707400.0,-5328199.999999997,688387
20241216,,0.0,-21961800.0,0.0,-14056300.000000002,0.0,6048099.999999995,8008300.000000008,688387
20241217,,0.0,-10460500.0,0.0,-5933699.999999994,0.0,8928300.0,-2994600.0000000005,688387
20241218,,0.0,9959400.0,0.0,-739400.0000000006,0.0,-8165000.0,8904399.999999996,688387
20241219,,0.0,10093200.0,0.0,-20947100.0,0.0,12631400.000000004,8315600.000000004,688387
20241220,,0.0,-26242199.999999996,0.0,1597500.0,0.0,2337100.0000000005,-3934499.999999998,688387
20241223,,0.0,-39010000.0,0.0,-2192399.9999999977,0.0,5086000.000000004,-2893500.0000000037,688387
20241224,,0.0,-12002800.0,0.0,-6059800.0,0.0,5205500.000000002,854200.0000000007,688387
20241225,,0.0,-20936900.0,0.0,-6975300.0,0.0,4697200.000000003,2278199.999999997,688387
20241226,,0.0,14850700.0,0.0,-2535000.0,0.0,476700.0000000007,2058399.999999997,688387
20241227,,0.0,-3588800.0,0.0,5903799.999999999,0.0,-670799.9999999993,-5232900.0,688387
20241230,,0.0,-6626900.000000001,0.0,891500.0000000009,0.0,-342300.0000000002,-549199.9999999916,688387
20241231,,0.0,-39146000.0,0.0,12163000.000000002,0.0,9488899.999999998,-21651900.000000004,688387
20250102,,0.0,-14781600.0,0.0,5487600.0,0.0,3660799.999999999,-9148499.999999994,688387
20250103,,0.0,-13704900.0,0.0,-10976500.0,0.0,7203800.000000001,3772600.0000000023,688387
20250106,,0.0,8322500.0,0.0,-1230299.9999999998,0.0,5711800.000000003,-4481499.999999996,688387
20250107,,0.0,-7290700.000000001,0.0,-5572700.0,0.0,8086300.000000001,-2513599.9999999967,688387
20250108,,0.0,1810000.0,0.0,-14847100.0,0.0,2787700.000000004,12059299.999999998,688387
20250109,,0.0,3278200.0,0.0,-754400.0000000006,0.0,-1436799.9999999984,2191199.999999999,688387
20250110,,0.0,-15697400.0,0.0,2531499.9999999986,0.0,-954299.9999999984,-1577300.0000000002,688387
20250113,,0.0,20791200.0,0.0,-9534300.0,0.0,-2312899.9999999995,11847099.999999996,688387
20250114,,0.0,39233600.0,0.0,-2153800.000000001,0.0,-7541100.000000001,9694899.999999998,688387
20250115,,0.0,-8516800.0,0.0,2259900.0,0.0,1670799.9999999993,-3930699.999999997,688387
20250116,,0.0,-21543100.0,0.0,-2139500.000000003,0.0,4811900.000000001,-2672400.0000000023,688387
20250117,,0.0,-11594100.0,0.0,1958700.0,0.0,-5255599.999999999,3296900.0000000005,688387
20250120,,0.0,1882300.0,0.0,-3636700.000000001,0.0,2280000.0,1356700.0000000007,688387
20250121,,0.0,190300.0,0.0,7154799.999999999,0.0,845599.9999999994,-8000300.000000002,688387
20250122,,0.0,9093700.0,0.0,-1645499.9999999972,0.0,10811900.000000006,-9166399.999999998,688387
20250123,,0.0,399900.0,0.0,-8719100.000000004,0.0,-3790799.999999999,12510000.0,688387
20250124,,0.0,20806300.0,0.0,-10119900.000000002,0.0,-7747399.999999998,17867300.000000004,688387
20250127,,0.0,-38185300.0,0.0,13455600.000000002,0.0,955300.000000002,-14410799.999999994,688387
20250205,,0.0,17410000.0,0.0,-18225499.999999996,0.0,5393400.000000002,12832000.000000002,688387
20250206,,0.0,20219900.0,0.0,-9761099.999999998,0.0,-5483599.999999996,15244799.999999996,688387
20250207,,0.0,1761699.9999999998,0.0,-7233199.999999997,0.0,-2816700.000000001,10049800.000000006,688387
20250210,,0.0,17317100.0,0.0,-7553900.000000004,0.0,-2693400.0000000014,10247300.000000006,688387
20250211,,0.0,-12667300.0,0.0,-8871800.0,0.0,4219100.000000003,4652699.999999995,688387
20250212,,0.0,7612300.0,0.0,-3388899.9999999986,0.0,-5123400.000000002,8512300.0,688387
20250213,,0.0,-20533700.0,0.0,2094100.000000001,0.0,-1117300.0000000002,-976899.999999996,688387
20250214,,0.0,1380500.0,0.0,-9091599.999999998,0.0,1989300.0000000028,7102399.999999998,688387
20250217,,0.0,711200.0,0.0,3118499.999999999,0.0,-6387400.0000000065,3268899.9999999944,688387
20250218,,0.0,-27690200.0,0.0,-15074500.000000002,0.0,-2968000.000000002,18042500.0,688387
20250219,,0.0,1671399.9999999998,0.0,-129200.00000000073,0.0,-5935300.000000002,6064499.999999998,688387
20250220,,0.0,-20215400.0,0.0,9130100.000000002,0.0,-5737300.0,-3392899.9999999995,688387
20250221,,0.0,75352900.0,0.0,-16281999.999999998,0.0,-5034300.000000003,21316399.999999993,688387
20250224,,0.0,-15001099.999999998,0.0,-8226200.000000004,0.0,3135500.000000002,5090599.999999995,688387
20250225,,0.0,1395500.0,0.0,-6900299.999999997,0.0,-2223400.0000000014,9123699.999999998,688387
20250226,,0.0,-12464800.0,0.0,-4199699.999999998,0.0,-9312500.0,13512300.000000006,688387
20250227,,0.0,-32344100.0,0.0,-5036500.000000001,0.0,2485000.0,2551499.9999999963,688387
20250228,,0.0,-30632900.0,0.0,-14289500.000000002,0.0,5032699.999999995,9256800.000000004,688387
20250303,,0.0,5255700.000000001,0.0,-8395600.000000002,0.0,6432700.0,1962899.9999999995,688387
20250304,,0.0,9304200.0,0.0,-16230799.999999996,0.0,10672399.999999998,5558400.000000002,688387
20250305,,0.0,29161000.0,0.0,8215900.000000002,0.0,4336599.999999998,-12552600.000000002,688387
20250306,,0.0,52122100.0,0.0,17248600.000000007,0.0,-5752600.000000002,-11496199.99999999,688387
20250307,,0.0,-9709200.0,0.0,-9854299.999999994,0.0,-541000.0000000036,10395200.000000004,688387
20250310,,0.0,-36392000.0,0.0,572999.9999999973,0.0,4601999.999999998,-5174899.999999998,688387
20250311,,0.0,-17882800.0,0.0,-10973600.000000002,0.0,13820700.000000006,-2846999.999999998,688387
20250312,,0.0,-18745200.0,0.0,-2735200.0,0.0,10490700.000000006,-7755500.000000002,688387
20250313,,0.0,-22399600.0,0.0,22108999.999999996,0.0,12956599.999999998,-35065599.99999999,688387
20250314,,0.0,1122900.0,0.0,3269500.000000003,0.0,1899099.9999999986,-5168600.000000006,688387
20250317,,0.0,-25837100.0,0.0,4003700.0000000033,0.0,8333400.000000002,-12337100.0,688387
20250318,,0.0,-16508300.0,0.0,3262399.9999999977,0.0,5881899.999999996,-9144399.999999996,688387
20250319,,0.0,-22598200.0,0.0,1019200.0000000007,0.0,12012699.999999994,-13031900.000000006,688387
20250320,,0.0,-16009600.0,0.0,5782300.0,0.0,3243299.999999999,-9025700.000000002,688387
20250321,,0.0,-10837900.0,0.0,-6915500.0,0.0,4453400.000000002,2462100.0000000005,688387
20250324,,0.0,-31059100.0,0.0,-5375700.000000002,0.0,7878599.999999996,-2503000.000000002,688387
20250325,,0.0,2404700.0,0.0,-5345900.0,0.0,1947599.9999999977,3398399.9999999967,688387
20250326,,0.0,-8646800.0,0.0,-353500.00000000134,0.0,-1754099.9999999986,2107599.9999999977,688387
20250327,,0.0,12248400.0,0.0,-6234300.000000001,0.0,-186199.9999999989,6420499.999999997,688387
20250328,,0.0,-14729900.0,0.0,3593600.0000000014,0.0,52100.000000000364,-3645700.000000002,688387
20250331,,0.0,-11035200.0,0.0,-6646099.999999999,0.0,2681199.999999999,3964800.0000000047,688387
20250401,,0.0,5594100.0,0.0,-5415400.000000001,0.0,-5052599.999999997,10468000.000000002,688387
20250402,,0.0,8476300.0,0.0,-610000.0,0.0,-6266099.999999999,6876099.999999999,688387
20250403,,0.0,-6969700.0,0.0,3574999.999999999,0.0,1650599.9999999995,-5225600.000000004,688387
20250407,,0.0,-21159400.0,0.0,722899.9999999997,0.0,14415800.0,-15138799.999999993,688387
20250408,,0.0,22167800.000000004,0.0,-12655500.000000002,0.0,-4534499.999999998,17189900.000000007,688387
20250409,,0.0,19421700.0,0.0,-12674600.0,0.0,-1038099.9999999949,13712799.999999998,688387
20250410,,0.0,-5637800.0,0.0,-873099.9999999994,0.0,-4143399.9999999967,5016599.999999998,688387
20250411,,0.0,-4977300.0,0.0,-2256499.9999999986,0.0,2960900.0000000014,-704400.0000000006,688387
20250414,,0.0,-6576600.0,0.0,-1487099.9999999981,0.0,1397699.9999999998,89400.00000000055,688387
20250415,,0.0,-3149200.0,0.0,-853199.9999999994,0.0,-2300299.9999999995,3153600.0000000014,688387
20250416,,0.0,-10212100.0,0.0,3185899.999999999,0.0,-636600.0000000008,-2549400.0000000005,688387
20250417,,0.0,-1607600.0,0.0,2303300.0,0.0,-575700.0000000016,-1727500.0,688387
20250418,,0.0,16558200.0,0.0,7111799.999999998,0.0,-2466499.9999999963,-4645299.999999997,688387
20250421,,0.0,-11466700.0,0.0,5886299.999999999,0.0,648299.9999999993,-6534600.0,688387
20250422,,0.0,320000.0,0.0,-278999.99999999977,0.0,-4385099.999999997,4663999.999999996,688387
20250423,,0.0,-12346000.0,0.0,2211000.0,0.0,-4631600.000000001,2420700.000000002,688387
20250424,,0.0,-8336900.000000001,0.0,1081399.9999999988,0.0,611400.0000000033,-1692800.000000002,688387
20250425,,0.0,-5937100.0,0.0,-6894699.999999999,0.0,6566399.999999999,328299.9999999993,688387
20250428,,0.0,-1458600.0000000002,0.0,-4478800.0,0.0,2655899.9999999967,1822800.000000002,688387
20250429,,0.0,1564900.0,0.0,-3475900.0000000005,0.0,-4036700.000000001,7512599.999999997,688387
20250430,,0.0,-4569900.0,0.0,3664900.0,0.0,-4588899.999999999,924099.9999999986,688387
20250506,,0.0,19731600.0,0.0,-10810300.0,0.0,-6255999.999999999,17066399.999999993,688387
20250507,,0.0,-13465000.0,0.0,-7879500.0,0.0,1495699.9999999972,6383800.000000001,688387
20250508,,0.0,11217100.0,0.0,-5178299.999999999,0.0,-3728500.0000000037,8906799.999999998,688387
20250509,,0.0,-1974400.0,0.0,4655999.999999999,0.0,-3193400.0000000014,-1462500.0,688387
20250512,,0.0,-102500.0,0.0,58399.999999999185,0.0,-64400.000000000546,6099.999999996726,688387
20250513,,0.0,-18954100.0,0.0,5473500.0,0.0,941000.0000000036,-6414600.000000005,688387
20250514,,0.0,-769000.0,0.0,-2700600.0000000005,0.0,-1679200.0000000007,4379800.0,688387
20250515,,0.0,-11530300.0,0.0,3100100.0,0.0,2125799.999999999,-5225900.000000002,688387
20250516,,0.0,-12206500.0,0.0,873700.0,0.0,678399.9999999992,-1552100.0000000005,688387
20250519,,0.0,8231400.0,0.0,-2818100.0,0.0,-3335200.0,6153299.999999999,688387
20250520,,0.0,7684000.0,0.0,2036800.0000000007,0.0,-2382300.0,345499.99999999726,688387
20250521,,0.0,-2713100.0,0.0,-1196500.0000000002,0.0,1903900.000000001,-707400.0000000001,688387
20250522,,0.0,-6855000.0,0.0,-1927799.9999999998,0.0,2021800.0000000007,-94000.0000000009,688387
20250523,,0.0,-16044400.0,0.0,2036600.000000001,0.0,-2117300.0,80700.00000000163,688387
20250526,,0.0,20357600.0,0.0,-175599.99999999945,0.0,-1458899.9999999988,1634400.0000000005,688387
20250527,,0.0,-1606600.0,0.0,-999099.9999999997,0.0,-1543400.0000000014,2542500.0,688387
20250528,,0.0,1156300.0,0.0,-2441600.0,0.0,1276999.9999999981,1164400.0000000005,688387
20250529,,0.0,19621900.0,0.0,-6942100.0,0.0,-8231700.000000001,15173700.000000004,688387
20250530,,0.0,-8523900.0,0.0,316600.00000000023,0.0,1158999.9999999986,-1475499.9999999972,688387
20250603,,0.0,-13312700.0,0.0,3606799.999999998,0.0,-2321599.9999999986,-1285200.0000000044,688387
20250604,,0.0,-11133300.0,0.0,5359100.0,0.0,-5631799.999999998,272699.9999999998,688387
20250605,,0.0,-2689100.0000000005,0.0,-92799.99999999972,0.0,-933499.9999999991,1026299.9999999965,688387
20250606,,0.0,-1535100.0,0.0,-219900.0000000001,0.0,414499.9999999982,-194700.00000000256,688387
20250609,,0.0,14008400.0,0.0,-4400100.000000001,0.0,-3690800.0000000037,8091000.000000004,688387
20250610,,0.0,-14028100.0,0.0,6580599.999999999,0.0,1441999.9999999981,-8022600.000000002,688387
20250611,,0.0,-9789700.0,0.0,1640299.9999999998,0.0,-315599.9999999995,-1324800.0000000002,688387
20250612,,0.0,-13730100.0,0.0,2273299.999999999,0.0,1244200.0000000007,-3517500.0,688387
20250613,,0.0,-11127400.0,0.0,-3969300.0000000005,0.0,3271100.0000000014,698299.9999999993,688387
20250616,,0.0,-224600.0,0.0,-2929099.9999999995,0.0,319500.00000000047,2609600.0000000005,688387
20250617,,0.0,1688000.0,0.0,-5822600.0,0.0,-2035799.9999999993,7858400.000000002,688387
20250618,,0.0,6036500.0,0.0,-2818800.0,0.0,-4295799.999999999,7114700.000000003,688387
20250619,,0.0,-12068699.999999998,0.0,213400.00000000146,0.0,-552100.0000000003,338700.00000000343,688387
20250620,,0.0,8871900.0,0.0,-8175599.999999999,0.0,4201800.000000001,3973800.000000001,688387
20250623,,0.0,15149600.0,0.0,-6300999.999999999,0.0,-2264700.0000000005,8565700.000000002,688387
20250624,,0.0,9169600.0,0.0,-3370599.9999999995,0.0,-3914499.999999998,7285100.000000002,688387
20250625,,0.0,5838000.0,0.0,-3749300.0000000005,0.0,-1584499.9999999981,5333899.999999999,688387
20250626,,0.0,5777100.0,0.0,-2268299.999999999,0.0,-2017899.9999999995,4286200.000000004,688387
20250627,,0.0,-5997800.0,0.0,-1290299.9999999998,0.0,-761399.9999999987,2051700.0000000007,688387
20250630,,0.0,7449700.0,0.0,-3403500.0,0.0,-2904600.0000000005,6308000.000000002,688387
20250701,,0.0,-5677100.0,0.0,2157300.0,0.0,99700.00000000255,-2256999.999999998,688387
20250702,,0.0,-9262500.0,0.0,905000.0,0.0,-702100.0000000003,-202899.99999999965,688387
20250703,,0.0,9951700.0,0.0,-5066500.0,0.0,318900.00000000326,4747600.000000002,688387
20250704,,0.0,-11942400.0,0.0,2704399.9999999995,0.0,545000.0,-3249300.000000003,688387
20250707,,0.0,-8815900.0,0.0,1027000.0000000005,0.0,1688099.9999999995,-2715000.0,688387
20250708,,0.0,16910300.0,0.0,-4141300.0,0.0,-3618500.0000000014,7759800.000000005,688387
20250709,,0.0,452600.0,0.0,640400.0000000008,0.0,-4341799.999999998,3701300.000000001,688387
20250710,,0.0,3187600.0,0.0,2271599.9999999995,0.0,-3880299.9999999995,1608699.9999999988,688387
20250711,,0.0,2292400.0,0.0,-6368800.0,0.0,-1074800.0000000026,7443600.000000001,688387
20250714,,0.0,58200.0,0.0,2729900.0,0.0,-99600.00000000036,-2630300.000000002,688387
20250715,,0.0,-8036000.0,0.0,2417200.0000000005,0.0,-1816399.9999999988,-600800.0000000038,688387
20250716,,0.0,-4090800.0,0.0,-321100.0000000001,0.0,654399.9999999983,-333299.9999999993,688387
20250717,,0.0,866900.0,0.0,-3993900.000000001,0.0,911700.0000000007,3082300.0,688387
20250718,,0.0,-346900.0,0.0,-515900.0000000003,0.0,-1260399.9999999995,1776300.0000000012,688387
20250721,,0.0,-432500.0,0.0,-4612800.0,0.0,630199.9999999998,3982599.9999999977,688387
20250722,,0.0,14193200.0,0.0,-2451700.000000001,0.0,-1091699.9999999963,3543500.0000000037,688387
20250723,,0.0,-6408800.0,0.0,1355100.000000002,0.0,-2352400.0000000023,997100.0000000003,688387
20250724,,0.0,15973200.0,0.0,-7303799.999999999,0.0,-3621700.000000001,10925400.0,688387
20250725,,0.0,13435800.0,0.0,-4062799.9999999995,0.0,4819299.999999998,-756499.9999999964,688387
20250728,,0.0,-12215800.0,0.0,2708999.9999999986,0.0,5130799.999999999,-7839900.0000000065,688387
20250729,,0.0,-2420000.0,0.0,-4300999.999999999,0.0,-2073899.9999999988,6374899.999999998,688387
20250730,,0.0,-5474400.000000001,0.0,3092999.9999999995,0.0,1744400.0000000005,-4837300.000000005,688387
20250731,,0.0,-12703000.0,0.0,-3195900.0000000014,0.0,5947099.999999996,-2751199.999999999,688387
20250801,,0.0,4211600.0,0.0,-1202800.000000001,0.0,2272000.000000003,-1069200.0000000007,688387
20250804,,0.0,-1732600.0,0.0,2115400.000000001,0.0,-2665399.9999999995,550000.0,688387
20250805,,0.0,5301000.0,0.0,1116199.9999999995,0.0,-3416699.9999999963,2300600.000000004,688387
20250806,,0.0,51051600.0,0.0,-13306199.999999998,0.0,8186300.000000001,5119899.999999989,688387
20250807,,0.0,13190400.0,0.0,6536300.000000001,0.0,-2354499.999999998,-4181900.000000005,688387
20250808,,0.0,94702000.0,0.0,39085100.0,0.0,-14669799.999999996,-24415300.000000026,688387
20250811,,0.0,-42124500.0,0.0,15576499.999999996,0.0,-10778600.000000006,-4797899.999999972,688387
20250812,,0.0,-68734900.0,0.0,8008999.999999996,0.0,-857300.0000000139,-7151800.000000003,688387
20250813,,0.0,6824400.000000001,0.0,-1050000.0,0.0,-9759700.000000011,10809600.00000001,688387
20250814,,0.0,-50285200.00000001,0.0,-4729499.999999998,0.0,162600.00000000218,4566900.000000005,688387
20250815,,0.0,-22266700.0,0.0,-15306000.000000004,0.0,5511599.999999998,9794400.000000006,688387
20250818,,0.0,20147100.0,0.0,-5456200.000000008,0.0,-7869400.000000005,13325500.000000011,688387
20250819,,0.0,-4308000.0,0.0,8916000.0,0.0,-8326399.999999994,-589499.999999989,688387
20250820,,0.0,-9287900.0,0.0,-14504100.000000004,0.0,-2205900.0000000014,16710000.0,688387
20250821,,0.0,-9677500.0,0.0,-14425100.000000002,0.0,-1547700.0000000044,15972899.99999999,688387
20250822,,0.0,46624700.0,0.0,-4178900.0000000033,0.0,-3689699.9999999935,7868500.000000004,688387
20250825,,0.0,70718500.0,0.0,-34092099.99999999,0.0,-14462199.999999976,48554400.00000002,688387
20250826,,0.0,-36308100.0,0.0,-13078999.999999996,0.0,9772600.00000002,3306399.9999999944,688387
20250827,,0.0,-78800000.0,0.0,3740400.000000009,0.0,1934400.0000000051,-5674799.999999995,688387
20250828,,0.0,49268300.0,0.0,25648400.0,0.0,3387999.9999999925,-29036399.999999993,688387
20250829,,0.0,-75340600.0,0.0,17774300.000000004,0.0,-7249000.000000015,-10525299.999999989,688387
20250901,,0.0,-33465300.000000004,0.0,-1271199.9999999898,0.0,-9956599.999999998,11227799.999999989,688387
20250902,,0.0,-51463100.00000001,0.0,-5210000.0,0.0,-2610599.999999995,7820699.999999997,688387
20250903,,0.0,-21447100.0,0.0,-5495500.000000002,0.0,2543000.0000000107,2952500.0,688387
20250904,,0.0,-67593500.0,0.0,-31824100.0,0.0,9871100.000000006,21952999.999999993,688387
20250905,,0.0,19417900.0,0.0,-16600800.0,0.0,601999.9999999981,15998699.99999999,688387
20250908,,0.0,-2645700.0,0.0,16753200.000000006,0.0,-3556000.0000000037,-13197199.999999993,688387
20250909,,0.0,-35701300.0,0.0,8210000.0,0.0,5123900.000000012,-13333899.999999994,688387
20250910,,0.0,45574500.0,0.0,1105900.0000000014,0.0,7115200.000000005,-8221000.000000021,688387
20250911,,0.0,34516000.0,0.0,-24454300.000000004,0.0,-6266599.999999998,30720900.0,688387
20250912,,0.0,-22499400.0,0.0,-3105399.9999999995,0.0,-11936199.999999998,15041599.999999998,688387
20250915,,0.0,-33466100.0,0.0,2892000.000000003,0.0,-5872299.999999995,2980300.0000000065,688387
20250916,,0.0,-4753400.0,0.0,-2306599.9999999986,0.0,2863699.999999999,-556999.9999999981,688387
20250917,,0.0,6603700.0,0.0,-9198899.999999998,0.0,-4445900.000000002,13644900.000000007,688387
20250918,,0.0,-25527000.0,0.0,-417200.00000000256,0.0,-5388299.999999999,5805499.999999993,688387
20250919,,0.0,-6554000.0,0.0,739500.0000000027,0.0,1626400.0000000033,-2365799.999999999,688387
20250922,,0.0,2656900.0,0.0,-9333999.999999996,0.0,2405199.9999999953,6928899.999999994,688387
20250923,,0.0,-11075400.0,0.0,-2818899.9999999986,0.0,1242100.0000000005,1576799.9999999846,688387
20250924,,0.0,52803800.0,0.0,-15104899.999999998,0.0,-1159200.0000000007,16264200.0,688387
20250925,,0.0,-13275100.0,0.0,-6101100.000000001,0.0,9227300.000000006,-3126199.9999999898,688387
20250926,,0.0,-16512800.0,0.0,24003200.000000007,0.0,13069600.00000001,-37072799.999999985,688387
20250929,,0.0,8656700.0,0.0,10619400.000000006,0.0,-7673000.000000002,-2946400.0000000126,688387
20250930,,0.0,40913500.0,0.0,10263000.000000002,0.0,-2901499.9999999963,-7361500.000000015,688387
20251009,,0.0,9731100.0,0.0,-49527299.99999999,0.0,21480200.000000004,28047099.999999993,688387
20251010,,0.0,-18648800.0,0.0,5523600.000000006,0.0,-482100.00000000943,-5041500.000000015,688387
20251013,,0.0,-614300.0,0.0,-2001000.0000000037,0.0,1349499.9999999981,651499.9999999964,688387
20251014,,0.0,-82807800.0,0.0,19001799.999999993,0.0,-3651299.999999992,-15350400.00000001,688387
20251015,,0.0,-14375000.0,0.0,18279400.0,0.0,2817700.000000004,-21097099.999999993,688387
20251016,,0.0,-46272800.0,0.0,13546299.999999996,0.0,-3315599.999999995,-10230699.999999996,688387
20251017,,0.0,-49191700.0,0.0,7551399.999999994,0.0,1808299.9999999993,-9359599.99999999,688387
20251020,,0.0,-2690899.9999999995,0.0,1034699.999999998,0.0,2269800.0000000047,-3304500.0000000075,688387
20251021,,0.0,664700.0,0.0,-89300.00000000291,0.0,3948699.999999999,-3859400.000000005,688387
20251022,,0.0,1232600.0,0.0,1764600.0000000005,0.0,-1816199.9999999988,51599.999999998545,688387
20251023,,0.0,-23648300.0,0.0,3532600.0000000023,0.0,-4203699.999999999,671000.0000000036,688387
20251024,,0.0,9170700.0,0.0,6394899.999999998,0.0,-4329499.999999998,-2065400.0000000088,688387
20251027,,0.0,-58308000.0,0.0,35737500.0,0.0,-7000699.999999997,-28736799.999999985,688387
20251028,,0.0,-23666900.0,0.0,10866300.000000002,0.0,-1934600.0000000005,-8931599.999999998,688387
20251029,,0.0,71252500.0,0.0,-22750000.00000002,0.0,24118800.00000001,-1368800.0000000102,688387
20251030,,0.0,-23780400.0,0.0,5669399.999999996,0.0,-8758300.0,3089000.0000000144,688387
20251031,,0.0,-94233700.00000001,0.0,16547899.99999999,0.0,2028800.0000000102,-18576800.000000004,688387
20251103,,0.0,-13885800.0,0.0,4256200.000000008,0.0,4019099.9999999986,-8275200.000000005,688387
20251104,,0.0,-67820100.0,0.0,22057600.000000004,0.0,-6045900.000000002,-16011700.0,688387
20251105,,0.0,5976400.0,0.0,7524800.0,0.0,4707799.999999997,-12232500.0,688387
20251106,,0.0,-27407300.0,0.0,7833700.000000004,0.0,8718099.999999994,-16551800.000000004,688387
20251107,,0.0,44597800.0,0.0,2686000.0000000037,0.0,10158199.999999996,-12844199.999999983,688387
20251110,,0.0,-53696800.0,0.0,3916300.0000000102,0.0,-9154399.999999987,5238100.000000013,688387
20251111,,0.0,-44745500.0,0.0,16054899.999999998,0.0,-1887200.0000000116,-14167800.000000007,688387
20251112,,0.0,27201800.0,0.0,15473899.999999994,0.0,-2057600.0000000205,-13416299.999999993,688387
20251113,,0.0,-30044100.0,0.0,24422199.999999993,0.0,3069200.000000001,-27491399.999999993,688387
20251114,,0.0,44620200.00000001,0.0,18745699.999999996,0.0,-3285699.999999997,-15460000.0,688387
20251117,,0.0,-44731100.0,0.0,-4133999.9999999963,0.0,-3474899.9999999795,7608800.00000001,688387
20251118,,0.0,-46806899.99999999,0.0,-5652700.000000005,0.0,-2964200.000000001,8616899.999999987,688387
20251119,,0.0,-73860300.0,0.0,9422399.999999998,0.0,-7504600.000000009,-1917800.0000000065,688387
20251120,,0.0,18511800.0,0.0,-6677500.0,0.0,2628799.999999992,4048700.000000008,688387
20251121,,0.0,-66168000.0,0.0,11477500.0,0.0,3493899.9999999944,-14971499.999999996,688387
20251124,,0.0,54342800.0,0.0,-27447399.999999996,0.0,7973299.999999999,19474100.0,688387
20251125,,0.0,46503600.0,0.0,-32681899.999999996,0.0,1192999.9999999928,31488899.999999993,688387
20251126,,0.0,-45496700.0,0.0,-4007899.9999999995,0.0,-4769899.999999998,8777900.00000001,688387
20251127,,0.0,-30945200.0,0.0,14156199.999999998,0.0,-322900.00000000873,-13833300.0,688387
20251128,,0.0,-1082500.0,0.0,12534799.999999996,0.0,-3186599.9999999986,-9348300.0,688387
20251201,,0.0,-6102800.0,0.0,-14955699.999999996,0.0,6197500.0,8758199.999999996,688387
20251202,,0.0,11856600.0,0.0,-14297100.0,0.0,4789599.999999992,9507600.000000002,688387
20251203,,0.0,-26367700.0,0.0,8106200.000000008,0.0,4382800.0000000065,-12488999.999999978,688387
20251204,,0.0,33351100.0,0.0,-1656100.0000000058,0.0,15854899.999999998,-14198900.000000013,688387
20251205,,0.0,161324400.0,0.0,-46760600.000000015,0.0,25311100.000000007,21449500.000000007,688387
20251208,,0.0,3158100.0,0.0,-80756500.00000001,0.0,5928900.000000031,74827700.00000004,688387
20251209,,0.0,-100168500.0,0.0,-1494499.999999989,0.0,-897199.9999999935,2391799.9999999665,688387
20251210,,0.0,-63130100.0,0.0,6985200.000000005,0.0,7710000.0,-14695099.999999983,688387
20251211,,0.0,238860300.0,0.0,12428600.000000006,0.0,13517899.999999937,-25946399.999999993,688387
20251212,,0.0,-74632500.0,0.0,-5870499.999999956,0.0,-40464599.99999999,46335000.0,688387
20251215,,0.0,-9900900.0,0.0,52912500.0,0.0,-11196399.999999994,-41716100.00000001,688387
20251216,,0.0,-8878500.0,0.0,85350000.00000003,0.0,-10243400.000000037,-75106700.00000006,688387
20251217,,0.0,-86147900.00000001,0.0,754399.9999999505,0.0,15970400.00000001,-16724700.000000011,688387
20251218,,0.0,253824700.0,0.0,-63685599.99999998,0.0,28346299.9999999,35339300.0,688387
20251219,,0.0,-1598200.0,0.0,27720200.00000004,7401999.999999989,-14269799.999999959,-20852300.000000034,688387
20251222,,0.0,-295376300.0,0.0,-24512600.000000093,20565900.0,46505299.999999985,-42558600.00000001,688387
20251223,,0.0,-186525300.0,0.0,16511800.000000004,-15076399.999999998,-8986300.000000047,7550800.000000018,688387
20251224,,0.0,144179700.0,0.0,40971299.99999997,0.0,-45178899.99999999,4207700.000000041,688387
20251225,,0.0,371689900.0,0.0,9485699.999999924,-27428300.0,4578099.999999977,13364600.000000063,688387
20251226,,0.0,208035400.0,0.0,26534199.99999998,-80909500.0,50649299.99999993,3725999.9999999125,688387
20251229,,0.0,39826100.0,0.0,1509300.0000000028,-8977399.999999998,24363200.00000007,-16895100.00000002,688387
20251230,,0.0,-114727099.99999999,0.0,-53802799.999999985,-19420800.0,31776900.000000022,41446800.0,688387
20251231,,0.0,258248100.0,0.0,14547599.999999948,-31881000.000000004,15537700.000000041,1795699.9999999243,688387
20260105,,0.0,-208911800.0,0.0,-55466100.00000001,24891299.999999993,22989700.00000001,7585200.000000041,688387
20260106,,0.0,-18899300.0,0.0,-24850499.999999885,-16538899.999999994,-44567099.99999992,85956499.99999994,688387
20260107,,0.0,-8875200.0,0.0,-68395199.99999997,19527600.000000004,8811399.999999994,40056100.00000001,688387
20260108,,0.0,243852500.0,0.0,-58863200.00000007,42336700.0,5764700.000000011,10761800.000000004,688387
20260109,,0.0,-784616600.0,0.0,-208937500.0,505286900.0,-207917900.0,-88431400.00000003,688387
20260112,,0.0,-528288800.0,0.0,-66392999.999999955,160089199.9999999,-58870999.999999985,-34825099.999999985,688387
20260113,,0.0,391603700.0,0.0,13063500.000000058,-446518500.00000006,273182500.0,160272599.9999998,688387
20260114,,0.0,169034000.0,0.0,16679299.99999993,-114320700.0,53407900.00000008,44233400.00000025,688387
