date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220207,,0.0,14823000.0,0.0,4541799.999999998,4964400.0,8717500.0,-18223700.000000007,688099
20220208,,0.0,-7774299.999999999,0.0,-2750500.000000002,-10183900.0,35774900.0,-22840599.999999996,688099
20220209,,0.0,2706300.0,0.0,-3974500.000000003,1425400.0000000002,28670399.99999999,-26121200.000000007,688099
20220210,,0.0,3812500.0,0.0,6109600.0,-8929900.0,16796099.99999999,-13975800.0,688099
20220211,,0.0,44071000.0,0.0,13947299.999999996,-7611800.000000001,39492000.00000001,-45827400.000000015,688099
20220214,,0.0,21258300.0,0.0,16314800.0,-5137500.0,6848800.00000001,-18026200.000000007,688099
20220215,,0.0,30035700.0,0.0,-1710000.0,-1501500.0,-5482600.000000011,8694200.0,688099
20220216,,0.0,-18554500.0,0.0,9315800.0,-4637100.0,-2692299.999999996,-1986399.9999999942,688099
20220217,,0.0,56496400.0,0.0,-14274099.999999998,2612500.0,109600.00000000946,11551800.000000004,688099
20220218,,0.0,-25724800.0,0.0,11949800.0,-3047200.0000000005,-6642700.000000005,-2259899.9999999977,688099
20220221,,0.0,-39082500.0,0.0,4477199.999999998,75500.00000000068,1224400.0000000051,-5777100.000000009,688099
20220222,,0.0,-26771900.0,0.0,9658200.0,1093600.0,6584899.999999998,-17336700.0,688099
20220223,,0.0,48529900.0,0.0,-15364499.999999998,-6598500.0,-16892900.000000007,38855900.0,688099
20220224,,0.0,22486700.0,0.0,-35010900.0,-9036400.0,977100.0000000094,43070099.999999985,688099
20220225,,0.0,78012500.0,0.0,-15398099.999999994,-2433099.9999999995,-18360000.0,36191199.99999999,688099
20220228,,0.0,60090000.0,0.0,-17150900.0,-14774200.0,48072799.999999985,-16147700.000000004,688099
20220301,,0.0,20366200.0,0.0,-2889300.000000003,-6820900.0,-20999800.000000004,30710000.0,688099
20220302,,0.0,10669900.0,0.0,-10400099.999999998,-500500.0,5989499.999999998,4911099.999999996,688099
20220303,,0.0,-28799800.0,0.0,3541199.999999999,-8051500.0,-10120000.0,14630299.999999989,688099
20220304,,0.0,2118000.0,0.0,6883700.000000001,5842900.0,663499.9999999945,-13390100.000000002,688099
20220307,,0.0,-21496100.0,0.0,12416899.999999998,-10814300.0,8602100.0,-10204699.999999993,688099
20220308,,0.0,-11797400.0,0.0,12885600.0,12725700.000000002,3277099.999999991,-28888500.000000004,688099
20220309,,0.0,-4799100.0,0.0,-5295000.0,10339600.0,21920100.000000004,-26964800.000000034,688099
20220310,,0.0,-23765500.0,0.0,12192799.999999998,1076899.9999999993,-21580600.000000015,8310900.000000002,688099
20220311,,0.0,124931700.0,0.0,1371899.999999987,-17365800.0,44710800.000000015,-28716899.999999985,688099
20220314,,0.0,-31541200.0,0.0,16675799.999999996,238499.99999999994,16169799.999999996,-33084100.0,688099
20220315,,0.0,-9230200.0,0.0,-2160300.000000002,10180600.0,15373700.000000007,-23393699.99999999,688099
20220316,,0.0,-3758000.0,0.0,11866100.000000002,-4785400.000000001,-6847899.999999991,-232700.00000000437,688099
20220317,,0.0,110244200.0,0.0,10882100.0,-37670000.00000001,21713700.000000007,5074000.000000015,688099
20220318,,0.0,-35651900.0,0.0,12794499.999999998,20484500.000000007,20628799.999999993,-53907900.00000001,688099
20220321,,0.0,-71477400.0,0.0,4366700.000000001,-9051400.000000002,50968500.0,-46283900.000000015,688099
20220322,,0.0,-34475500.0,0.0,12408500.0,3918599.9999999995,8024000.000000001,-24351099.999999996,688099
20220323,,0.0,-321500.0,0.0,7463800.0,381200.0,-2719600.0000000005,-5125400.0,688099
20220324,,0.0,-15799500.0,0.0,-2778699.999999999,106599.99999999997,-28055399.99999999,30727600.000000004,688099
20220325,,0.0,-34730900.0,0.0,18686100.0,1926100.0000000002,-71799.99999999382,-20540299.99999999,688099
20220328,,0.0,14379300.0,0.0,13831500.0,4752300.0,-6499400.000000005,-12084299.999999994,688099
20220329,,0.0,18978800.0,0.0,-6630200.0,1819800.0000000002,10823600.000000006,-6013099.999999995,688099
20220330,,0.0,18659200.0,0.0,-3406699.9999999995,-2593100.0,-9640400.0,15640200.000000004,688099
20220331,,0.0,-6093500.0,0.0,1667799.9999999998,1476300.0,-3325699.999999997,181600.00000000763,688099
20220401,,0.0,33723100.0,0.0,-3157600.0,-2943100.0,3350500.000000002,2750200.000000004,688099
20220406,,0.0,-11867700.0,0.0,-278699.9999999989,-9104300.0,29780699.999999996,-20397700.000000004,688099
20220407,,0.0,6193400.0,0.0,-4253699.999999999,-2334699.9999999995,11218100.000000004,-4629700.000000003,688099
20220408,,0.0,10681000.0,0.0,6437500.0,10148800.000000002,29785900.0,-46372099.99999999,688099
20220411,,0.0,-67471600.0,0.0,23408500.000000004,-2981200.0,10218999.999999996,-30646199.99999999,688099
20220412,,0.0,9219800.0,0.0,3241900.000000003,-4161300.000000001,4772200.000000003,-3852800.0000000065,688099
20220413,,0.0,8934300.0,0.0,-3551299.9999999986,-9266700.0,19860299.999999996,-7042199.9999999935,688099
20220414,,0.0,-30322700.0,0.0,19375200.0,-10932700.0,-1367199.9999999935,-7075299.999999989,688099
20220415,,0.0,-66955900.0,0.0,-13857400.000000002,12901399.999999998,-7263800.000000001,8219799.999999995,688099
20220418,,0.0,41876500.0,0.0,725999.9999999991,506499.99999999994,2652399.9999999977,-3884799.999999996,688099
20220419,,0.0,9656700.0,0.0,2317600.0,-4130700.0,-3793300.0000000084,5606299.999999992,688099
20220420,,0.0,-15880600.0,0.0,-9186499.999999998,-1013199.9999999994,-8066299.999999992,18266000.000000004,688099
20220421,,0.0,49333500.0,0.0,-6047600.0,-15182300.0,-275800.00000001746,21505699.999999996,688099
20220422,,0.0,-26510800.0,0.0,-2174600.0000000005,4719400.000000001,11349200.0,-13893999.999999996,688099
20220425,,0.0,17590700.0,0.0,2636199.999999999,-6361199.999999999,-8722300.000000006,12447299.999999996,688099
20220426,,0.0,3855700.0,0.0,-7431900.000000001,228700.00000000006,14746999.999999998,-7543899.999999994,688099
20220427,,0.0,-6695500.0,0.0,-1314300.0000000028,1297300.0000000002,-6937699.999999986,6954799.999999995,688099
20220428,,0.0,4520700.0,0.0,3025900.0000000014,-5640999.999999999,30960499.999999993,-28345400.000000007,688099
20220429,,0.0,23882300.0,0.0,-21132000.000000007,7180000.0,30312399.999999996,-16360400.00000001,688099
20220505,,0.0,42288900.0,0.0,7826200.000000004,-2573000.000000002,-8761999.999999989,3508800.0000000102,688099
20220506,,0.0,10717800.0,0.0,-4997700.0,-6173500.0,-1454300.0000000028,12625400.00000001,688099
20220509,,0.0,59899900.0,0.0,-6961999.999999998,593499.9999999991,-8042100.0,14410699.999999996,688099
20220510,,0.0,388200.0,0.0,5978899.999999999,459799.99999999994,-7884700.000000003,1445900.0000000014,688099
20220511,,0.0,31497600.000000004,0.0,-3369700.0000000023,8668899.999999998,-42309000.0,37009799.99999999,688099
20220512,,0.0,32726100.0,0.0,7654300.000000003,-24339300.0,25536899.999999996,-8851999.999999989,688099
20220513,,0.0,3677799.9999999995,0.0,4717900.0,5637200.0,1984399.999999996,-12339499.999999989,688099
20220516,,0.0,24624600.0,0.0,5359700.0,-15336399.999999998,-218400.00000000146,10195000.0,688099
20220517,,0.0,15459500.0,0.0,-454400.0000000005,236100.00000000015,-19572000.000000007,19790300.000000007,688099
20220518,,0.0,16810800.0,0.0,-55099.99999999991,-4374300.0,-9842300.000000006,14271700.00000001,688099
20220519,,0.0,10448000.0,0.0,5400500.000000002,-3149600.0000000005,-7836199.999999999,5585300.0000000065,688099
20220520,,0.0,1046400.0,0.0,-5432400.000000003,-7451100.000000001,5761300.000000001,7122200.000000011,688099
20220523,,0.0,27187500.0,0.0,-13366300.000000002,-862300.0000000002,-24712400.000000007,38941000.0,688099
20220524,,0.0,5546100.0,0.0,7137599.999999997,-3191200.0,-7254300.000000003,3307900.000000009,688099
20220525,,0.0,2213500.0,0.0,5303700.000000001,2297299.9999999995,-9856000.0,2255000.0,688099
20220526,,0.0,41082600.0,0.0,-20152300.0,-366000.00000000023,-6192100.0,26710499.999999993,688099
20220527,,0.0,-13252000.0,0.0,4579700.000000003,2040800.0000000002,-1848400.0000000014,-4772000.000000007,688099
20220530,,0.0,-6385300.0,0.0,3412799.9999999995,-1394600.0,-16660699.999999996,14642500.0,688099
20220531,,0.0,72932600.0,0.0,-36593200.0,9581900.000000006,-18282700.000000004,45294000.0,688099
20220601,,0.0,25361900.0,0.0,7775300.000000002,3500500.0000000005,2165299.9999999884,-13441299.999999974,688099
20220602,,0.0,33950300.0,0.0,-11718899.999999994,4984800.0,-9087299.999999996,15821400.000000013,688099
20220606,,0.0,-4208400.0,0.0,-3192600.0000000023,21669500.0,-22439599.999999993,3962700.000000004,688099
20220607,,0.0,-39060000.0,0.0,-3348199.999999997,15595500.0,-7530799.999999999,-4716499.999999996,688099
20220608,,0.0,-13743699.999999998,0.0,-6266900.000000001,1573700.0,-15859800.000000013,20552899.99999999,688099
20220609,,0.0,-45158200.0,0.0,-14713500.000000004,8365500.000000001,3506100.0000000056,2841900.000000005,688099
20220610,,0.0,18186300.0,0.0,-12531899.999999998,3162700.0000000005,6348999.999999996,3020200.000000004,688099
20220613,,0.0,-8336400.0,0.0,7473899.999999999,-12056599.999999998,-22017099.999999993,26599799.999999996,688099
20220614,,0.0,11747000.0,0.0,3622500.0,-21042799.999999996,12018300.000000007,5401999.999999989,688099
20220615,,0.0,23449800.0,0.0,-27849400.000000004,2984900.0,31495300.000000007,-6630900.000000002,688099
20220616,,0.0,32406100.0,0.0,-21331200.0,-6536600.0,6083999.999999996,21783799.999999993,688099
20220617,,0.0,-3481100.0,0.0,2220200.000000004,1680799.9999999993,-1848400.0000000014,-2052500.0,688099
20220620,,0.0,-40601900.0,0.0,-6397100.0,7795000.0,-32381199.99999999,30983299.99999998,688099
20220621,,0.0,26627399.999999996,0.0,-34966000.0,27613600.0,-40714300.0,48066799.999999985,688099
20220622,,0.0,-36411300.0,0.0,-19799.999999995634,-9201700.0,-31802000.000000007,41023499.999999985,688099
20220623,,0.0,-31776900.0,0.0,-21619800.000000004,-6212100.0,-39962599.999999985,67794500.0,688099
20220624,,0.0,37824300.0,0.0,-25575099.999999996,2446300.0,-10946400.000000013,34075100.00000002,688099
20220627,,0.0,39141200.0,0.0,-13593799.999999996,-502399.9999999998,-32484000.000000015,46580299.999999985,688099
20220628,,0.0,77439700.0,0.0,-6361000.000000004,3717100.0000000005,-7363000.000000011,10006899.999999987,688099
20220629,,0.0,9911500.0,0.0,-10216100.000000002,-3887500.0,7683400.00000001,6420300.0000000065,688099
20220630,,0.0,77261000.0,0.0,-28953300.0,-9794000.0,23525699.999999996,15221599.999999998,688099
20220701,,0.0,-10199200.0,0.0,-4085900.0000000014,-20675200.0,2394799.999999996,22366199.99999999,688099
20220704,,0.0,-2581100.0,0.0,-33626299.99999999,5195300.0,9755699.999999996,18675100.000000004,688099
20220705,,0.0,-1132000.0,0.0,481900.0000000005,-11833200.0,-5959899.999999998,17311100.000000007,688099
20220706,,0.0,39895300.0,0.0,28286300.0,-5245100.0,-28397799.999999996,5356700.000000001,688099
20220707,,0.0,-50681200.0,0.0,10381499.999999998,2660800.0,-25052100.00000001,12009699.999999993,688099
20220708,,0.0,35988100.0,0.0,-1465299.9999999974,1881999.9999999993,1392299.9999999956,-1808999.9999999963,688099
20220711,,0.0,-30290100.000000004,0.0,27644400.0,472500.0,-13699499.999999989,-14417399.999999998,688099
20220712,,0.0,-8372400.0,0.0,-16185600.000000004,-3444900.0,-45831000.0,65461500.000000015,688099
20220713,,0.0,-27853800.0,0.0,17143800.0,-6998900.000000001,-25179100.0,15034299.999999985,688099
20220714,,0.0,-2479900.0,0.0,10935800.000000002,0.0,-17385400.0,6449600.000000009,688099
20220715,,0.0,17255600.0,0.0,926800.0000000006,-1327500.0,-11381000.000000004,11781700.0,688099
20220718,,0.0,-14256700.0,0.0,3138300.0000000014,1569300.0,-4931599.999999998,223999.99999999636,688099
20220719,,0.0,4385000.0,0.0,-2584100.0000000033,-878100.0,-8633999.999999996,12096099.999999987,688099
20220720,,0.0,32523700.0,0.0,3545000.0,705700.0000000005,6720599.999999995,-10971200.000000007,688099
20220721,,0.0,6679800.0,0.0,17940300.000000004,3560900.0000000005,12665699.999999996,-34166900.00000001,688099
20220722,,0.0,-68953400.0,0.0,35207500.00000001,6132700.000000001,10351800.000000004,-51692000.00000001,688099
20220725,,0.0,-9770700.0,0.0,-4104800.0,3337000.0000000005,-5012600.000000002,5780400.000000008,688099
20220726,,0.0,14175100.0,0.0,-6338600.000000001,-3992200.0000000005,-8666999.999999998,18997800.000000007,688099
20220727,,0.0,20286500.0,0.0,-2598700.0,-2170800.0,-4649600.0,9418999.999999996,688099
20220728,,0.0,5914299.999999999,0.0,-1242999.9999999995,-81800.00000000007,-4463899.999999999,5788600.000000006,688099
20220729,,0.0,-4621600.0,0.0,-2818199.9999999995,-2595000.0,-3005799.999999999,8418999.999999996,688099
20220801,,0.0,16952800.0,0.0,-3180599.9999999995,-3401100.0,-7190100.000000002,13771800.000000004,688099
20220802,,0.0,69127300.0,0.0,-15217700.0,-6198699.999999999,4151700.000000001,17264799.999999996,688099
20220803,,0.0,58676300.0,0.0,-6822399.999999998,-259200.00000000003,6265000.0,816599.9999999986,688099
20220804,,0.0,43058700.0,0.0,-10417600.000000002,3239900.0,-13423300.0,20600999.999999985,688099
20220805,,0.0,6742700.0,0.0,-46608799.99999999,-13330300.0,58707400.000000015,1231699.9999999825,688099
20220808,,0.0,-49446000.0,0.0,-4200200.0,-6551900.000000001,19139200.0,-8386999.999999989,688099
20220809,,0.0,76376400.0,0.0,-15195800.0,-40714199.99999999,16737100.0,39173000.00000001,688099
20220810,,0.0,33450700.0,0.0,27226300.0,-55283600.0,32279399.999999996,-4221999.999999989,688099
20220811,,0.0,5782800.0,0.0,-12151199.999999998,2692799.9999999995,-1415900.0000000014,10874200.0,688099
20220812,,0.0,-13169700.0,0.0,-2517899.9999999995,12989899.999999998,-3844799.999999996,-6627299.999999995,688099
20220815,,0.0,-16138599.999999998,0.0,-20931100.0,17238900.0,1425799.9999999993,2266399.9999999944,688099
20220816,,0.0,-5957000.0,0.0,9079900.000000002,-3909600.0000000005,10292000.000000007,-15462299.999999996,688099
20220817,,0.0,472000.0,0.0,-1486600.000000001,586600.0000000001,-5602800.000000002,6502900.0,688099
20220818,,0.0,8731100.0,0.0,5501700.000000001,-2069500.0,-7448100.000000004,4016000.0000000037,688099
20220819,,0.0,-11618300.0,0.0,6773000.000000002,-6872800.0,10676100.000000006,-10576400.000000004,688099
20220822,,0.0,-2697600.0,0.0,834200.0000000007,2809500.0,-20688900.000000004,17045200.000000004,688099
20220823,,0.0,-1261000.0,0.0,3739699.999999999,884300.0000000001,-6695799.999999999,2071800.0000000028,688099
20220824,,0.0,8079800.0,0.0,-333100.00000000175,-3576200.0,6463800.000000001,-2554600.0000000005,688099
20220825,,0.0,25872600.000000004,0.0,-2184800.0,492100.00000000035,13148899.999999998,-11456199.999999998,688099
20220826,,0.0,-17563000.0,0.0,1134600.0000000005,4171200.0,-3593400.0000000014,-1712399.999999998,688099
20220829,,0.0,13681400.000000002,0.0,4095299.9999999995,0.0,-5808299.999999999,1712999.9999999928,688099
20220830,,0.0,2518300.0,0.0,11902900.0,-10966999.999999998,16707900.0,-17643699.99999999,688099
20220831,,0.0,14055500.0,0.0,1436499.9999999998,0.0,-1231000.0000000037,-205500.0000000109,688099
20220901,,0.0,3164200.0,0.0,323399.9999999992,0.0,9098699.999999998,-9422100.00000001,688099
20220902,,0.0,-2573200.0,0.0,2916400.000000001,338500.0,984800.0000000048,-4239600.000000009,688099
20220905,,0.0,-2152600.0,0.0,-4785100.0,351399.9999999999,91599.99999999854,4342199.9999999935,688099
20220906,,0.0,-31440900.0,0.0,14011099.999999998,-9352100.000000002,-14200900.000000002,9541800.000000004,688099
20220907,,0.0,-33418300.0,0.0,172899.99999999965,-1897699.9999999998,5022200.000000003,-3297399.9999999977,688099
20220908,,0.0,-67259500.0,0.0,7948899.999999999,-5841100.0,4808800.000000001,-6916700.000000001,688099
20220909,,0.0,17894700.0,0.0,-6104900.0,3852800.0000000005,-10041599.999999998,12293700.000000007,688099
20220913,,0.0,-59600.0,0.0,2378399.999999999,0.0,198000.0000000018,-2576300.0000000102,688099
20220914,,0.0,26101600.0,0.0,-14610300.0,-3412000.0,-2009000.000000001,20031499.999999996,688099
20220915,,0.0,-41557000.0,0.0,-377000.00000000274,-1708600.0000000002,-32592000.000000007,34677500.0,688099
20220916,,0.0,-220600.0,0.0,-1936799.9999999984,-1674900.0,-15745100.000000002,19356900.000000004,688099
20220919,,0.0,5381100.0,0.0,2438000.0000000005,0.0,3498200.000000002,-5936200.000000008,688099
20220920,,0.0,-8450300.0,0.0,72799.99999999972,742300.0,875199.9999999998,-1690299.9999999974,688099
20220921,,0.0,-831500.0,0.0,9144800.0,1129600.0,-7211400.000000004,-3063000.000000002,688099
20220922,,0.0,9000600.0,0.0,-6881800.000000001,0.0,-12331299.999999996,19213099.999999996,688099
20220923,,0.0,-20776200.0,0.0,-3557300.0,3638800.0,-13600.00000000582,-67900.00000000873,688099
20220926,,0.0,2854900.0,0.0,3713300.0000000005,0.0,-25322100.0,21608799.999999993,688099
20220927,,0.0,-36201600.0,0.0,4664000.0,917300.0,-14398699.999999998,8817299.999999996,688099
20220928,,0.0,-32402500.0,0.0,2299099.9999999995,0.0,-15071099.999999996,12771999.999999998,688099
20220929,,0.0,14354100.0,0.0,538400.0000000014,-1315700.0,-26325900.0,27103199.999999996,688099
20220930,,0.0,16358300.0,0.0,-5565600.000000001,-1355600.0,-13006399.999999994,19927600.000000004,688099
20221010,,0.0,3428600.0,0.0,-5612100.0,-697900.0000000001,1078900.0000000033,5231100.000000006,688099
20221011,,0.0,-17140200.0,0.0,469400.0000000005,-1830899.9999999998,8080599.999999999,-6719099.999999998,688099
20221012,,0.0,19592500.0,0.0,-11831399.999999998,-1192200.0,-17387700.000000004,30411399.999999993,688099
20221013,,0.0,-5365599.999999999,0.0,-20688900.0,-3299600.0000000005,-5137100.0,29125599.999999996,688099
20221014,,0.0,-31156100.0,0.0,-28102199.999999996,-6373099.999999999,196100.00000000582,34279300.0,688099
20221017,,0.0,481700.0,0.0,-6137300.0,21137600.000000004,-17748300.0,2747999.9999999925,688099
20221018,,0.0,-32114100.0,0.0,8883200.000000002,-272800.0000000009,-19954699.999999993,11344300.000000004,688099
20221019,,0.0,-41430800.0,0.0,4521100.000000001,2641600.0000000005,373800.0000000011,-7536499.999999996,688099
20221020,,0.0,11685000.0,0.0,25986099.999999996,1074199.9999999995,5164399.999999987,-32224800.000000015,688099
20221021,,0.0,-24291900.0,0.0,17388100.0,4894400.000000001,11765100.000000002,-34047600.0,688099
20221024,,0.0,-16918200.0,0.0,-3538599.9999999967,3338400.0000000005,2371199.9999999898,-2171000.0000000037,688099
20221025,,0.0,-28903500.0,0.0,2355799.999999999,-10187400.0,10130100.000000002,-2298600.0000000056,688099
20221026,,0.0,47330300.0,0.0,-45618400.0,5195899.999999999,-1270299.9999999884,41692600.0,688099
20221027,,0.0,-62567700.00000001,0.0,3106999.999999998,9851900.0,-15651100.000000006,2692200.0000000116,688099
20221028,,0.0,-12433599.999999998,0.0,-1989400.0000000005,-5718099.999999999,17157900.0,-9450300.000000007,688099
20221031,,0.0,37404400.0,0.0,11216899.999999996,-5361000.000000001,47936100.00000001,-53791899.999999985,688099
20221101,,0.0,-17825400.0,0.0,5161799.9999999935,-2200599.9999999995,19633300.0,-22594500.000000007,688099
20221102,,0.0,-16917600.0,0.0,29766899.999999996,3675899.9999999995,2902299.999999996,-36345199.999999985,688099
20221103,,0.0,-19423000.0,0.0,34768700.00000001,2934199.9999999986,24575000.0,-62277900.00000001,688099
20221104,,0.0,-70843900.0,0.0,70192100.00000003,16175700.000000006,21850600.000000015,-108218400.0,688099
20221107,,0.0,-124671000.0,0.0,24775200.000000004,37675200.00000001,5022600.0000000205,-67473000.0,688099
20221108,,0.0,-41514399.99999999,0.0,-6207299.999999995,-4543900.000000001,-7490699.999999997,18241900.000000004,688099
20221109,,0.0,-21551300.0,0.0,7156300.000000001,6228600.0,7851800.000000003,-21236700.0,688099
20221110,,0.0,-41594000.0,0.0,659499.9999999981,-1582600.0,25980200.000000004,-25057299.999999996,688099
20221111,,0.0,38241600.0,0.0,8059400.000000005,11840400.0,-27431100.000000007,7531199.99999999,688099
20221114,,0.0,36705100.0,0.0,-3457100.0000000005,-6640300.000000001,8561800.000000004,1535599.9999999949,688099
20221115,,0.0,124131100.0,0.0,-17614799.999999996,40032500.0,59468299.99999995,-81886100.0,688099
20221116,,0.0,-167860099.99999997,0.0,22598199.999999996,2425699.999999997,31227799.99999999,-56251700.00000002,688099
20221117,,0.0,52745300.0,0.0,42697600.0,4365999.999999999,46326800.0,-93390500.0,688099
20221118,,0.0,-70806900.0,0.0,-13432699.999999987,-16814400.0,-1060500.000000029,31307600.000000004,688099
20221121,,0.0,-37392200.0,0.0,5136199.99999999,3486799.999999998,-19951600.0,11328699.99999999,688099
20221122,,0.0,11116800.0,0.0,17397899.99999999,-9002100.000000002,1370799.9999999811,-9766399.999999994,688099
20221123,,0.0,-9436500.0,0.0,-1816800.0000000028,322200.0000000003,-5466899.999999987,6961399.999999994,688099
20221124,,0.0,-16330500.0,0.0,3786800.000000003,-18936000.0,2964300.000000003,12184899.999999998,688099
20221125,,0.0,4223700.0,0.0,-8514499.999999998,1333500.0000000002,13547500.0,-6366500.000000015,688099
20221128,,0.0,32030200.0,0.0,3784600.0000000005,-10514200.0,4125000.0,2604600.0000000093,688099
20221129,,0.0,136881900.0,0.0,-27602899.99999999,13930899.999999996,18802899.999999974,-5130800.000000018,688099
20221130,,0.0,10948300.0,0.0,-6648100.000000004,2898299.999999999,21695399.99999999,-17945500.00000001,688099
20221201,,0.0,36841000.0,0.0,13588500.000000004,-7708000.0,-842700.0000000044,-5037900.000000008,688099
20221202,,0.0,-31077800.000000004,0.0,9330999.999999994,-12383200.000000002,10944499.99999997,-7892399.999999998,688099
20221205,,0.0,-10916300.000000002,0.0,-5191499.999999996,-25708300.0,36595399.99999999,-5695699.999999997,688099
20221206,,0.0,9409500.0,0.0,-18400699.999999996,11072300.0,53038800.00000001,-45710300.00000002,688099
20221207,,0.0,21571700.0,0.0,-9725599.999999994,2539299.9999999995,34597099.99999999,-27410800.0,688099
20221208,,0.0,-47598300.0,0.0,-3809299.999999998,4634100.0,17991800.000000004,-18816600.0,688099
20221209,,0.0,52353200.0,0.0,7603199.999999997,8055500.0,24790699.999999996,-40449400.00000002,688099
20221212,,0.0,-19207300.0,0.0,-8773600.000000006,1922699.9999999998,51266800.0,-44415700.0,688099
20221213,,0.0,-68924200.0,0.0,16707600.000000002,98399.99999999919,21012900.000000007,-37819000.0,688099
20221214,,0.0,-89724200.0,0.0,14217799.999999998,17911100.0,12594600.000000028,-44723500.0,688099
20221215,,0.0,-43915000.0,0.0,12419000.000000006,2758599.999999999,-10770300.000000007,-4407299.999999995,688099
20221216,,0.0,3456300.0,0.0,-6677500.0,-3336799.999999998,1304099.9999999986,8710200.000000004,688099
20221219,,0.0,41442200.0,0.0,-29064199.999999996,259699.9999999997,-12268400.000000002,41072999.99999999,688099
20221220,,0.0,13716600.0,0.0,-3583900.0000000033,-2723700.0,3410299.9999999884,2897300.000000014,688099
20221221,,0.0,-10995100.0,0.0,-2011899.999999996,2912799.9999999995,12204599.99999999,-13105600.000000013,688099
20221222,,0.0,4017300.0,0.0,965199.9999999998,3635200.0,1006400.0000000033,-5606700.000000001,688099
20221223,,0.0,-4199800.0,0.0,-24638300.000000004,-15368999.999999998,32697000.000000007,7310300.0000000065,688099
20221226,,0.0,-5340200.0,0.0,13819599.999999996,-4140100.0,-4507800.0000000065,-5171599.999999998,688099
20221227,,0.0,9893500.0,0.0,659499.9999999981,732100.0000000001,-4094500.0000000075,2702899.9999999907,688099
20221228,,0.0,-5878700.0,0.0,-5620700.000000002,-1742699.9999999998,11242500.0,-3879200.000000001,688099
20221229,,0.0,11794600.0,0.0,-9130000.0,1902600.0,-2997699.9999999953,10225200.000000004,688099
20221230,,0.0,-18548200.0,0.0,10611700.0,-11027800.0,-6001399.999999994,6417600.000000002,688099
20230103,,0.0,-7922100.0,0.0,4871099.999999999,1043899.9999999999,-4054200.000000001,-1860799.9999999993,688099
20230104,,0.0,-16277200.0,0.0,11708200.000000002,-1865400.0000000002,12475900.000000002,-22318800.00000001,688099
20230105,,0.0,-35186800.0,0.0,13368000.000000002,3782500.0,3397800.0000000065,-20548300.0,688099
20230106,,0.0,-11882100.0,0.0,-15123800.00000001,3785599.9999999995,-3523800.0000000102,14862000.000000007,688099
20230109,,0.0,-28347700.0,0.0,8659000.0,-764700.0000000002,-5229800.000000014,-2664500.0000000075,688099
20230110,,0.0,-1576699.9999999998,0.0,390000.0,-2477800.000000001,21804699.999999993,-19716899.999999985,688099
20230111,,0.0,-57692800.0,0.0,10776700.0,-3553200.0000000005,-10409000.000000015,3185499.9999999925,688099
20230112,,0.0,52725800.0,0.0,-29708900.000000004,2131500.0,-1587100.0000000005,29164500.000000007,688099
20230113,,0.0,-1762200.0,0.0,3886699.9999999963,8250800.000000002,6676000.000000004,-18813400.0,688099
20230116,,0.0,53858200.0,0.0,7769200.000000001,3705500.000000002,-2505500.000000029,-8969200.0,688099
20230117,,0.0,-14160400.0,0.0,-1415599.9999999949,7858900.000000001,5697399.9999999795,-12140499.999999993,688099
20230118,,0.0,24645800.0,0.0,-2773299.999999999,444699.9999999991,-16269900.000000017,18598499.999999985,688099
20230119,,0.0,26351200.0,0.0,-19104899.999999996,4436799.999999998,1400299.9999999884,13267800.000000007,688099
20230120,,0.0,38326900.0,0.0,-11360500.000000002,-2170199.999999999,5567300.000000014,7963500.000000004,688099
20230130,,0.0,28378000.0,0.0,2389899.9999999977,557799.9999999998,-5092199.9999999935,2144499.9999999893,688099
20230131,,0.0,8743500.0,0.0,-21244200.0,-6620700.000000002,-11298800.00000001,39163700.00000001,688099
20230201,,0.0,-8686800.0,0.0,4927199.999999998,-1147100.0,7393899.999999994,-11173999.999999996,688099
20230202,,0.0,3057700.0,0.0,-2896400.0000000033,2312199.999999998,12830000.0,-12245699.999999996,688099
20230203,,0.0,-14372500.0,0.0,20025099.999999996,2025399.9999999995,15776399.999999994,-37826900.00000001,688099
20230206,,0.0,-20607399.999999996,0.0,2403099.9999999995,3376100.0,-2742299.999999996,-3036899.999999996,688099
20230207,,0.0,2648800.0,0.0,12308800.000000002,79800.0,-2018299.9999999993,-10370299.999999998,688099
20230208,,0.0,54800.00000000001,0.0,-11514200.000000006,966400.0000000001,3328900.0000000126,7218999.999999996,688099
20230209,,0.0,87701700.0,0.0,14607900.0,-6518700.0,-3604099.9999999986,-4485299.999999989,688099
20230210,,0.0,-12920400.0,0.0,-15911900.000000006,3564400.0,41364100.0,-29016799.999999985,688099
20230213,,0.0,-7607300.0,0.0,549799.9999999956,-2403099.9999999995,4639400.000000005,-2786200.000000008,688099
20230214,,0.0,24069699.999999996,0.0,15347500.00000001,-1722699.9999999998,7448199.999999997,-21073099.999999996,688099
20230215,,0.0,-16877800.0,0.0,16419899.999999998,9158699.999999998,8272399.999999998,-33850900.0,688099
20230216,,0.0,-22271100.0,0.0,-2863500.0000000037,-1756699.9999999984,14437000.000000007,-9816800.000000004,688099
20230217,,0.0,-10274400.0,0.0,-13153500.0,10689300.0,-1474099.9999999986,3938299.999999999,688099
20230220,,0.0,-12857800.0,0.0,-2073000.0000000019,10821700.0,848900.0000000123,-9597600.000000002,688099
