date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220127,,0.0,-24751900.0,0.0,-18682000.000000004,-12601599.999999998,6505999.999999994,24777699.999999996,300131
20220128,,0.0,14417600.0,0.0,-5418500.000000004,1763600.0000000002,-5125100.000000002,8780000.0,300131
20220207,,0.0,-25942399.999999996,0.0,-8777900.0,5150299.999999998,5775799.999999999,-2148200.000000006,300131
20220208,,0.0,5905200.0,0.0,494400.0000000005,-2557400.0,2220599.9999999995,-157500.0,300131
20220209,,0.0,6544600.0,0.0,7914499.999999998,1782699.9999999998,2445099.999999993,-12142299.999999996,300131
20220210,,0.0,-30983500.0,0.0,-12731599.999999998,-16514000.0,10428500.0,18817000.000000004,300131
20220211,,0.0,-62922500.0,0.0,-28799500.0,-18800400.0,10520300.000000007,37079500.00000001,300131
20220214,,0.0,-16116800.0,0.0,-15921300.000000002,-6709800.0,10177199.999999998,12453800.000000002,300131
20220215,,0.0,-5305400.0,0.0,3888199.9999999995,2332100.0,-4789699.999999998,-1430700.0000000063,300131
20220216,,0.0,-5597800.0,0.0,-814000.0000000009,303299.9999999998,2320999.999999999,-1810300.000000002,300131
20220217,,0.0,5482200.0,0.0,3171600.0000000033,-1689700.0,714200.0000000007,-2195999.9999999944,300131
20220218,,0.0,-15790700.0,0.0,-10070700.0,-4838100.0,4409800.0,10499099.999999998,300131
20220221,,0.0,9471600.0,0.0,7279899.999999998,1815400.0000000002,-3279800.0,-5815599.999999999,300131
20220222,,0.0,-24234500.0,0.0,-14586500.0,-8067300.0,5648500.000000004,17005200.0,300131
20220223,,0.0,73998400.0,0.0,21778899.999999993,15740900.0,-7524299.999999985,-29995500.0,300131
20220224,,0.0,-87258700.00000001,0.0,-42612600.0,-36838100.0,13791900.000000006,65658899.99999999,300131
20220225,,0.0,-6461300.0,0.0,8464700.000000002,-3638300.0000000005,-11292900.000000004,6466400.000000004,300131
20220228,,0.0,-23028500.0,0.0,-12407600.0,-6363900.0,9276800.000000004,9494599.999999996,300131
20220301,,0.0,-8405600.0,0.0,-3710699.9999999995,-8621600.0,4586799.999999998,7745400.0,300131
20220302,,0.0,-1541200.0,0.0,1760999.999999999,1260700.0,-4335599.999999999,1313899.9999999988,300131
20220303,,0.0,-30874500.0,0.0,-11482599.999999998,-12837100.0,7789600.0,16530099.999999998,300131
20220304,,0.0,-40198000.0,0.0,3225599.9999999995,-5527700.0,-2030900.0000000014,4333100.000000004,300131
20220307,,0.0,-30318300.0,0.0,-14982100.0,-10777100.0,781900.0000000051,24977399.999999996,300131
20220308,,0.0,-19236100.0,0.0,-13012799.999999998,-4938300.0,-3068400.0000000014,21019500.000000004,300131
20220309,,0.0,-14927300.0,0.0,-7867600.000000002,-242800.0000000003,409399.999999996,7700900.000000002,300131
20220310,,0.0,555400.0,0.0,831599.9999999986,-2118700.0,-5760799.999999999,7047799.999999997,300131
20220311,,0.0,-4910000.0,0.0,-6217400.000000003,-6230400.0,-601900.0000000006,13049599.999999996,300131
20220314,,0.0,-36278700.0,0.0,328500.00000000134,-5514299.999999999,5601100.000000001,-415299.99999999744,300131
20220315,,0.0,-17032500.0,0.0,5858000.000000002,-6325000.0,6758100.000000004,-6290999.999999994,300131
20220316,,0.0,12148900.000000002,0.0,-8618600.000000002,4122299.9999999995,-8470800.000000004,12967100.0,300131
20220317,,0.0,9986700.0,0.0,558899.9999999987,11688400.0,-6081399.999999999,-6165900.000000002,300131
20220318,,0.0,1867000.0,0.0,-4003500.0000000014,-4152700.0,5471900.000000001,2684400.0000000005,300131
20220321,,0.0,-6464800.0,0.0,-14966500.0,-4234800.0,5453099.999999999,13748100.0,300131
20220322,,0.0,4449900.0,0.0,-1176399.9999999988,-2506600.0,2131499.9999999963,1551500.000000001,300131
20220323,,0.0,22044699.999999996,0.0,624000.0000000009,-5789999.999999999,2946199.999999999,2219699.9999999935,300131
20220324,,0.0,-19513000.0,0.0,-7012400.000000003,-3239699.9999999995,657300.0000000002,9594699.999999998,300131
20220325,,0.0,-12600200.0,0.0,-5973499.999999999,1719000.0,-102399.99999999782,4356900.000000001,300131
20220328,,0.0,12099800.0,0.0,7280400.0,-8487600.0,1920799.9999999993,-713499.9999999945,300131
20220329,,0.0,-24391600.0,0.0,-8659300.0,-7305899.999999999,8005000.0,7960100.000000002,300131
20220330,,0.0,-1223000.0,0.0,-7102600.000000001,1119600.0,-6209000.000000001,12191999.999999998,300131
20220331,,0.0,-19405300.0,0.0,-17257800.000000004,-2129700.0,4506100.000000001,14881399.999999998,300131
20220401,,0.0,-15740700.0,0.0,-9374000.0,0.0,2473099.9999999995,6900799.999999999,300131
20220406,,0.0,4289700.0,0.0,1061800.0000000007,-1341600.0,6423400.000000002,-6143599.999999996,300131
20220407,,0.0,-14999300.0,0.0,-7305100.000000001,-1803200.0,1445099.9999999977,7663299.999999999,300131
20220408,,0.0,-15145900.0,0.0,-7926900.000000001,-1043399.9999999998,3362599.9999999977,5607700.0,300131
20220411,,0.0,-10325900.0,0.0,-8159900.0,-6269100.000000001,-278500.0000000036,14707500.0,300131
20220412,,0.0,12011600.0,0.0,3571400.000000001,1054200.0,-8376999.999999998,3751399.9999999986,300131
20220413,,0.0,-7485900.0,0.0,-3660200.000000001,0.0,-591900.0000000006,4252100.0,300131
20220414,,0.0,-1741300.0,0.0,-651900.0000000006,1110300.0,580599.9999999994,-1038999.9999999986,300131
20220415,,0.0,-8006900.000000001,0.0,-1062799.9999999998,-241999.99999999988,1186900.0000000005,117999.99999999726,300131
20220418,,0.0,1119700.0,0.0,-5845700.000000001,-933800.0000000001,47999.99999999955,6731500.000000001,300131
20220419,,0.0,-1837300.0,0.0,1098400.0000000002,-345500.0000000001,-1000499.9999999995,247599.9999999999,300131
20220420,,0.0,-7092000.0,0.0,344299.99999999837,-889700.0000000001,-551500.0000000009,1096900.0000000005,300131
20220421,,0.0,-20520000.0,0.0,-6475500.000000002,-219300.00000000006,-3204400.0000000005,9899300.000000004,300131
20220422,,0.0,-9141900.0,0.0,-6626999.999999999,-1386000.0,-2733200.000000002,10746300.000000002,300131
20220425,,0.0,-8504100.0,0.0,-10983800.000000002,-1329000.0,-3243600.0000000014,15556500.000000006,300131
20220426,,0.0,-13939400.0,0.0,2959100.000000001,-2433000.0,-10537199.999999998,10011100.000000002,300131
20220427,,0.0,20455000.0,0.0,-1738999.9999999986,51800.0,-3727899.9999999995,5415000.0,300131
20220428,,0.0,-20391800.0,0.0,-15375900.0,359900.0000000001,1238499.999999999,13777599.999999998,300131
20220429,,0.0,13257100.0,0.0,4569200.000000001,-1038000.0,-2543099.9999999995,-988099.9999999994,300131
20220505,,0.0,3207400.0,0.0,-1262000.0000000005,-4095399.9999999995,3807199.999999998,1550299.9999999974,300131
20220506,,0.0,-7534800.0,0.0,3877300.0,-11374700.0,7389600.0,107899.99999999964,300131
20220509,,0.0,7085800.0,0.0,753500.0000000014,8499.999999999944,-3475599.9999999995,2713700.0000000033,300131
20220510,,0.0,11664600.0,0.0,3415299.9999999995,-121000.0,-171599.99999999854,-3122700.0,300131
20220511,,0.0,-2774500.0,0.0,-3909300.0000000005,-713899.9999999999,-1280700.0000000016,5903999.999999996,300131
20220512,,0.0,7165900.0,0.0,2063399.999999999,0.0,-9551799.999999998,7488399.999999997,300131
20220513,,0.0,-4607600.0,0.0,-5185000.0,0.0,-1305000.0,6489999.999999998,300131
20220516,,0.0,1003300.0,0.0,579500.0000000005,0.0,-3504900.0,2925500.000000002,300131
20220517,,0.0,1375900.0,0.0,-4325700.000000001,0.0,-3103899.9999999986,7429400.000000001,300131
20220518,,0.0,2091500.0,0.0,-2239900.0,0.0,-5079599.999999998,7319500.000000003,300131
20220519,,0.0,6875000.0,0.0,-644799.9999999991,0.0,-2049400.0000000005,2694200.000000001,300131
20220520,,0.0,2159100.0,0.0,-2411099.999999999,1654900.0,-746499.9999999986,1502699.9999999998,300131
20220523,,0.0,1506800.0,0.0,7188699.999999999,1488000.0,2986599.9999999986,-11663200.000000002,300131
20220524,,0.0,-29261900.0,0.0,-3579900.0,-2380500.0,744800.0000000002,5215699.999999997,300131
20220525,,0.0,3323300.0,0.0,3257500.0,2825800.0000000005,1769700.0000000026,-7853099.999999999,300131
20220526,,0.0,-4038600.0,0.0,-4018900.0,-1343600.0000000002,-65399.999999999636,5427900.0,300131
20220527,,0.0,-7854800.0,0.0,1976100.0000000002,0.0,-2798399.999999999,822300.0000000002,300131
20220530,,0.0,-14065300.0,0.0,-8058000.0,-1838600.0000000002,4821700.000000001,5074800.0,300131
20220531,,0.0,5438700.0,0.0,4187400.0,0.0,-5842399.999999998,1655100.000000002,300131
20220601,,0.0,5544400.000000001,0.0,-7160300.0,-1441500.0,2647300.0,5954500.000000003,300131
20220602,,0.0,8205500.0,0.0,-4278599.999999999,58600.00000000014,100700.00000000163,4119400.0000000005,300131
20220606,,0.0,19392100.0,0.0,-4587100.0,-86399.99999999987,-1434500.0000000028,6108100.000000004,300131
20220607,,0.0,-26767199.999999996,0.0,-2695799.999999999,650900.0,-3266500.0000000056,5311499.999999996,300131
20220608,,0.0,-19113200.0,0.0,-6137700.0,-1512500.0000000002,-1798099.9999999995,9448300.0,300131
20220609,,0.0,-28248300.0,0.0,-8717800.0,-2840100.0,4637399.999999998,6920399.999999995,300131
20220610,,0.0,1695000.0,0.0,2569099.9999999995,1364500.0000000002,1613499.999999999,-5547100.0,300131
20220613,,0.0,1445800.0000000002,0.0,-3370100.0,1470000.0,1798600.0000000012,101600.00000000309,300131
20220614,,0.0,-1274700.0,0.0,-2062999.9999999995,1828099.9999999995,-4065200.0,4300000.0,300131
20220615,,0.0,-7227600.0,0.0,1167000.0000000005,-4628800.0,1381900.0000000005,2079900.0000000023,300131
20220616,,0.0,6781700.0,0.0,4207100.0,-4280000.0,-3542500.0,3615299.9999999977,300131
20220617,,0.0,4316100.0,0.0,-4122100.0000000005,9572300.0,-4856199.999999999,-593900.0000000033,300131
20220620,,0.0,6226600.0,0.0,3448700.0000000014,-1779299.9999999995,-1324000.000000001,-345399.99999999965,300131
20220621,,0.0,16464100.0,0.0,7209400.000000001,-21117700.0,10329000.000000006,3579300.000000003,300131
20220622,,0.0,-27533300.0,0.0,-1863499.999999999,-12613200.0,7909099.999999994,6567600.000000002,300131
20220623,,0.0,17939800.0,0.0,18295100.000000004,8945099.999999998,-1351399.9999999942,-25888700.0,300131
20220624,,0.0,-37392400.0,0.0,2227199.999999998,-10173699.999999998,5621700.000000001,2324600.0000000005,300131
20220627,,0.0,-20453500.0,0.0,-13562000.0,-14817500.0,6829399.999999996,21550200.0,300131
20220628,,0.0,54450100.0,0.0,-2217600.0000000023,15813000.0,-10057799.999999998,-3537600.0000000023,300131
20220629,,0.0,-39631400.0,0.0,-18893700.0,-13660200.0,14812400.000000007,17741500.000000004,300131
20220630,,0.0,-23825000.0,0.0,-2120799.999999999,3989900.0,-1386700.0000000007,-482500.0,300131
20220701,,0.0,-12974200.0,0.0,-757500.0,-7482700.0,-307899.99999999965,8548100.0,300131
20220704,,0.0,-21688200.0,0.0,-8147600.000000002,-6483200.000000001,-13497700.000000004,28128600.000000007,300131
20220705,,0.0,-6963600.0,0.0,-6096199.999999999,-5493900.0,-3480499.999999997,15070500.000000002,300131
20220706,,0.0,83200.0,0.0,843699.999999999,0.0,-4465499.999999997,3621799.999999998,300131
20220707,,0.0,23571000.0,0.0,6157800.000000002,-15531600.0,-1949800.0000000002,11323500.0,300131
20220708,,0.0,-626000.0,0.0,-10256300.000000002,-384900.0000000001,-1457599.9999999977,12098800.000000002,300131
20220711,,0.0,-23507600.000000004,0.0,-9581000.000000002,-2737899.9999999995,504900.0000000024,11814000.0,300131
20220712,,0.0,-17247200.0,0.0,-2313799.9999999986,-1470100.0,-4623899.999999999,8407800.000000002,300131
20220713,,0.0,-2771300.0,0.0,4911799.999999999,0.0,-649200.0000000007,-4262700.0,300131
20220714,,0.0,21206500.0,0.0,8552600.000000002,4828800.000000001,-3720300.000000002,-9660999.999999994,300131
20220715,,0.0,-19641600.0,0.0,-5500600.000000002,-4121100.0,5473299.999999999,4148499.999999999,300131
20220718,,0.0,61950600.00000001,0.0,5521500.000000001,16140800.0,-15143100.0,-6519200.000000001,300131
20220719,,0.0,6745300.0,0.0,-4315200.0,-8881300.0,-7471500.000000006,20668099.999999996,300131
20220720,,0.0,-4515500.0,0.0,-4103000.000000002,-2133600.0,-1273099.9999999995,7509800.0,300131
20220721,,0.0,127477300.0,0.0,9183699.99999999,27006600.0,-2514499.9999999893,-33675900.0,300131
20220722,,0.0,-55209399.99999999,0.0,-22446600.0,-16716700.0,7841900.000000005,31321499.999999996,300131
20220725,,0.0,-23085000.0,0.0,-13648100.0,-15211900.0,-3598899.9999999944,32458899.999999993,300131
20220726,,0.0,-21940900.0,0.0,-4627399.999999998,-11147400.0,7606100.000000001,8168699.999999999,300131
20220727,,0.0,-8096400.0,0.0,3917300.0,-641499.9999999999,4058899.9999999986,-7334599.999999996,300131
20220728,,0.0,-16709900.0,0.0,-4484699.999999975,140543599.99999997,-41680799.99999998,-94378100.00000001,300131
20220729,,0.0,-144374400.0,0.0,-13300300.000000007,-81247400.0,15769599.99999999,78778099.99999997,300131
20220801,,0.0,-4445200.0,0.0,-3920199.9999999953,2981400.0,1335100.000000002,-396499.9999999964,300131
20220802,,0.0,-46353700.0,0.0,-21317500.0,-16028399.999999996,2265200.000000004,35080800.0,300131
20220803,,0.0,70298000.0,0.0,57140800.0,-1667200.0000000026,22944500.000000007,-78417900.00000001,300131
20220804,,0.0,-29318800.0,0.0,29122399.999999996,25826000.0,-16660499.999999993,-38287900.00000001,300131
20220805,,0.0,20625400.0,0.0,5865399.999999991,55673900.0,-4300900.000000002,-57238499.999999985,300131
20220808,,0.0,-5517400.0,0.0,-1588499.9999999856,35999.99999999909,14678700.000000026,-13126200.000000026,300131
20220809,,0.0,-72990000.0,0.0,800300.0000000065,-33191900.000000004,11453699.99999999,20938000.00000001,300131
20220810,,0.0,93061200.00000001,0.0,39718399.999999985,25424899.999999996,-14522599.999999983,-50620700.0,300131
20220811,,0.0,9066600.0,0.0,-23573500.000000022,20852699.999999996,-20131300.00000001,22852000.000000007,300131
20220812,,0.0,-3667799.9999999995,0.0,40108699.99999999,9701699.999999993,-15088199.999999996,-34722300.00000003,300131
20220815,,0.0,72424700.0,0.0,20831000.000000022,21662999.999999996,-364700.00000001164,-42129300.0,300131
20220816,,0.0,-73853000.0,0.0,13653900.00000003,10410400.0,-13611900.000000022,-10452500.0,300131
20220817,,0.0,-104655400.00000001,0.0,609899.9999999978,-48198799.99999999,-9431499.999999996,57020399.99999999,300131
20220818,,0.0,-34113200.0,0.0,-21730399.99999999,-10823200.000000002,12688400.000000002,19865199.999999985,300131
20220819,,0.0,-51422800.0,0.0,-15882100.00000001,-12290299.999999998,33599100.0,-5426700.000000001,300131
20220822,,0.0,-82611200.00000001,0.0,-54363000.0,-31087900.0,2992800.0000000065,82457899.99999999,300131
20220823,,0.0,30814699.999999996,0.0,1726199.9999999988,14702899.999999998,-2764400.000000005,-13664699.999999993,300131
20220824,,0.0,-6748200.000000001,0.0,-28233099.999999996,14383899.999999998,15427100.00000001,-1577900.0000000088,300131
20220825,,0.0,-69124800.0,0.0,-26834599.999999993,-12358500.0,-4024899.9999999977,43218000.00000001,300131
20220826,,0.0,66080200.00000001,0.0,-9248699.99999999,9519600.0,10216999.999999989,-10488100.000000013,300131
20220829,,0.0,-34260200.0,0.0,-2184600.0000000005,-2971500.000000001,8574200.0,-3417999.9999999925,300131
20220830,,0.0,-55332800.0,0.0,-28347999.999999993,-54459500.00000001,5542000.000000007,77265600.00000001,300131
20220831,,0.0,-10848599.999999998,0.0,-22774100.000000004,-3863900.0000000005,2210599.999999995,24427499.999999993,300131
20220901,,0.0,56900.00000000001,0.0,7546800.000000003,2826200.0,1363400.0000000014,-11736400.000000004,300131
20220902,,0.0,57199000.0,0.0,-2258899.9999999944,14597300.0,3527500.0,-15866000.000000004,300131
20220905,,0.0,-47396800.0,0.0,-2298999.9999999963,-15505100.0,7145699.999999997,10658400.000000002,300131
20220906,,0.0,-16711000.0,0.0,-1437699.9999999998,655800.0000000005,-1103500.0000000037,1885600.000000004,300131
20220907,,0.0,-3991800.0,0.0,9222100.0,-9542000.0,9598699.999999998,-9278800.000000002,300131
20220908,,0.0,-55877100.0,0.0,-23757500.000000004,-24799300.0,15840500.000000002,32716200.000000007,300131
20220909,,0.0,16273000.0,0.0,-1089000.000000001,6994899.999999999,-3608900.0000000033,-2297300.0000000047,300131
20220913,,0.0,-24617900.0,0.0,-8019899.999999998,-14014900.0,6938599.999999996,15096199.999999998,300131
20220914,,0.0,-28270400.0,0.0,-7264400.000000001,-8100100.0,3610499.9999999925,11754000.000000006,300131
20220915,,0.0,-57660100.0,0.0,-24538100.0,-23854500.0,736999.9999999981,47655500.0,300131
20220916,,0.0,-8671900.0,0.0,-4765699.999999999,-2206800.0,4062600.0000000023,2909800.0000000047,300131
20220919,,0.0,-22533900.0,0.0,-6801200.000000001,-10029700.0,8503600.000000002,8327399.999999998,300131
20220920,,0.0,4788500.0,0.0,3254799.999999999,-9868700.0,3505200.0,3108800.000000001,300131
20220921,,0.0,2142600.0,0.0,-4196900.000000001,-10173800.000000002,9028500.000000002,5342200.000000003,300131
20220922,,0.0,-6512700.0,0.0,-14470500.000000002,2266500.0,5987900.0,6216000.000000004,300131
20220923,,0.0,-16713800.000000002,0.0,-15450000.0,-7824200.0,431999.9999999982,22842299.999999996,300131
20220926,,0.0,-12606400.000000002,0.0,-16635999.999999996,-15905400.0,6985000.0,25556400.000000004,300131
20220927,,0.0,5075400.0,0.0,-6194900.0,4140399.9999999995,-5391099.999999996,7445599.999999999,300131
20220928,,0.0,-17463300.0,0.0,-21856099.999999996,-810399.9999999999,-4366700.000000001,27033300.0,300131
20220929,,0.0,-5133200.000000001,0.0,1411100.0000000012,-1527900.0,-7548299.999999999,7665099.999999997,300131
20220930,,0.0,-9411600.0,0.0,-7540300.0,0.0,1477699.9999999998,6062700.0,300131
20221010,,0.0,-13604800.0,0.0,-7918900.000000001,82599.99999999991,3447799.9999999977,4388400.000000002,300131
20221011,,0.0,3659100.0000000005,0.0,3630400.000000001,-1279800.0,-1769500.0000000005,-580900.0000000014,300131
20221012,,0.0,9124500.0,0.0,-2531899.999999996,-4708700.0,-3911199.999999999,11151699.999999996,300131
20221013,,0.0,1254200.0,0.0,-1574699.999999998,98800.0000000001,-1329600.0000000005,2805500.000000002,300131
20221014,,0.0,1830900.0,0.0,-4832400.000000003,-1280500.0,2686100.0000000014,3426799.999999998,300131
20221017,,0.0,11995000.0,0.0,9497900.000000002,1657300.0,-3687100.0000000005,-7468099.999999999,300131
20221018,,0.0,-19707500.0,0.0,-2694600.0000000005,-2650200.0,-3018700.0000000033,8363299.999999999,300131
20221019,,0.0,-1344600.0,0.0,-291999.9999999982,-5673400.0,4018099.9999999995,1947300.0000000002,300131
20221020,,0.0,13046099.999999998,0.0,9891200.000000004,3203199.9999999995,2839899.9999999977,-15934400.000000006,300131
20221021,,0.0,-14477100.0,0.0,-11931500.0,-889299.9999999999,2498699.999999999,10321900.0,300131
20221024,,0.0,-4414500.0,0.0,-7290500.0,-1346399.9999999998,-6731000.000000004,15367900.0,300131
20221025,,0.0,-7819700.0,0.0,-4622700.000000001,0.0,1054600.0000000005,3568200.000000006,300131
20221026,,0.0,-4564100.0,0.0,5965899.999999999,7820000.0,-16734499.999999998,2948500.0000000037,300131
20221027,,0.0,-5441700.0,0.0,8756300.000000002,5677000.0,4066900.000000005,-18500100.000000004,300131
20221028,,0.0,-31134899.999999996,0.0,-5079000.000000001,-10638300.0,5284800.000000005,10432600.000000002,300131
20221031,,0.0,12411900.0,0.0,-428900.000000001,-5361500.0,1068699.9999999988,4721799.999999998,300131
20221101,,0.0,5447900.0,0.0,719599.9999999958,-2921900.0000000005,1247899.9999999995,954400.0000000006,300131
20221102,,0.0,6979800.0,0.0,4216599.999999998,6592600.0,-929099.9999999986,-9880000.0,300131
20221103,,0.0,19934000.0,0.0,14317900.000000004,12520700.0,-459600.00000000035,-26378999.999999996,300131
20221104,,0.0,16555500.0,0.0,38849800.00000001,16797800.0,-17641300.00000001,-38006200.0,300131
20221107,,0.0,-48526100.0,0.0,-20204800.000000004,-16582700.000000002,13404000.000000006,23383499.999999996,300131
20221108,,0.0,-29894800.0,0.0,-7835800.000000002,3834199.9999999995,438299.9999999993,3563400.0000000014,300131
20221109,,0.0,-22764400.0,0.0,-2451399.9999999986,-2984700.0000000005,259099.99999999854,5177000.000000003,300131
20221110,,0.0,-27861900.0,0.0,-12350100.0,-2818499.999999999,-3567500.0,18736099.999999996,300131
20221111,,0.0,-10287900.0,0.0,-2308499.999999999,-2279700.0000000005,-3588699.999999999,8176899.999999996,300131
20221114,,0.0,-46325300.0,0.0,-21727699.999999996,-16669199.999999998,-3000199.9999999953,41397100.0,300131
20221115,,0.0,47699000.0,0.0,-510199.9999999998,-412500.0,10484600.0,-9561800.000000004,300131
20221116,,0.0,-29078700.0,0.0,-5546700.000000001,-7402700.000000001,3957899.9999999995,8991300.000000002,300131
20221117,,0.0,471300.0,0.0,4424300.000000003,-1124600.0,-520199.9999999998,-2779599.999999996,300131
20221118,,0.0,-26988400.0,0.0,-7257400.0,883000.0000000007,-2232399.9999999977,8606900.0,300131
20221121,,0.0,8978800.0,0.0,10273300.000000002,583499.9999999997,-6447999.999999993,-4408899.999999999,300131
20221122,,0.0,2702799.9999999995,0.0,8162300.000000005,608500.0000000002,-1594599.9999999912,-7176000.000000004,300131
20221123,,0.0,-48360300.0,0.0,-13991300.000000002,-2270100.0,4101499.9999999963,12160000.0,300131
20221124,,0.0,-33574500.0,0.0,-3111800.000000003,-2347000.0000000005,-4622199.999999998,10080899.999999996,300131
20221125,,0.0,-27931700.0,0.0,-11904500.0,-12372700.0,2430899.9999999967,21846200.0,300131
20221128,,0.0,-7405300.0,0.0,-9054500.0,197400.0000000001,-2213200.000000002,11070300.000000002,300131
20221129,,0.0,10937800.0,0.0,546300.000000001,2059400.0,1051400.0000000033,-3657100.0000000005,300131
20221130,,0.0,-10459600.0,0.0,-5032599.999999999,862100.0000000001,-451900.0000000005,4622400.0,300131
20221201,,0.0,-5255700.000000001,0.0,3612799.9999999995,-6357700.0,210799.99999999927,2534100.0000000033,300131
20221202,,0.0,587800.0,0.0,-5739999.999999998,-525400.0000000008,4158299.999999999,2106999.999999998,300131
20221205,,0.0,-173800.0,0.0,-6053600.000000001,-2911500.0,5592700.0,3372400.0000000023,300131
20221206,,0.0,37113000.0,0.0,8688000.000000002,26419699.999999996,-17988000.0,-17119600.0,300131
20221207,,0.0,-1700000.0,0.0,3568199.999999997,3491600.0000000033,5453800.000000001,-12513699.999999998,300131
20221208,,0.0,-41301899.99999999,0.0,-6746599.999999998,3986300.0000000005,-6728600.000000001,9488900.000000004,300131
20221209,,0.0,-16369100.0,0.0,-13367800.0,-12938100.0,4549000.000000001,21756800.0,300131
20221212,,0.0,-10478599.999999998,0.0,-5267300.0,-6270500.0,3248400.0000000014,8289400.000000001,300131
20221213,,0.0,-14581900.0,0.0,-996300.000000001,-7397600.0,4355999.999999999,4038000.000000002,300131
20221214,,0.0,10630100.0,0.0,17477800.000000004,-18479100.0,2424499.999999998,-1423200.0000000063,300131
20221215,,0.0,-8811200.0,0.0,-4118999.9999999963,619000.0,2392700.000000004,1107199.9999999935,300131
20221216,,0.0,-26415500.0,0.0,-13464000.0,6315700.000000001,-703899.9999999987,7852199.999999998,300131
20221219,,0.0,-31298900.0,0.0,-14032700.0,495700.00000000006,-1106500.000000001,14643600.000000002,300131
20221220,,0.0,-676100.0,0.0,-474400.0000000005,1109000.0,-723299.9999999993,88700.00000000118,300131
20221221,,0.0,-23491200.0,0.0,-11382600.000000002,1499700.0,2524600.0000000005,7358399.999999999,300131
20221222,,0.0,-15442700.0,0.0,-6159600.0,-169899.99999999997,-404599.9999999981,6734200.000000001,300131
20221223,,0.0,4376400.0,0.0,-940000.0,15300.000000000011,79300.00000000064,845399.9999999997,300131
20221226,,0.0,5365400.0,0.0,1443100.0000000007,-1452000.0,-1519300.0000000007,1528200.0000000005,300131
20221227,,0.0,1671100.0000000002,0.0,2708500.0,272900.0,-1727400.0,-1253899.9999999988,300131
20221228,,0.0,-7626500.0,0.0,-3836200.0,-653500.0,-1412699.9999999998,5902400.0,300131
20221229,,0.0,-4403600.0,0.0,-331100.0000000001,-1157000.0,1908700.0000000012,-420799.9999999993,300131
20221230,,0.0,-3105899.9999999995,0.0,1140000.0,394600.00000000006,-2271799.9999999995,737100.0000000003,300131
20230103,,0.0,10139700.0,0.0,1581499.9999999998,-349400.0,1548400.0000000014,-2780499.9999999995,300131
20230104,,0.0,568400.0,0.0,5148100.000000001,-2763900.0,-2574600.0000000005,190399.99999999965,300131
20230105,,0.0,-7933600.0,0.0,-1760400.0000000002,-1007800.0,764699.999999998,2003399.999999999,300131
20230106,,0.0,-2215100.0,0.0,1077699.9999999998,2144200.0,-4003000.000000002,781000.0000000014,300131
20230109,,0.0,-8041900.000000001,0.0,-5632600.0,365300.0,2200100.0,3067200.0000000005,300131
20230110,,0.0,21496300.0,0.0,6769800.0,7528199.999999999,-8889400.0,-5408499.999999999,300131
20230111,,0.0,-28585500.0,0.0,-8638200.0,-9849000.0,9029099.999999998,9458100.000000002,300131
20230112,,0.0,-3115100.0,0.0,466600.0000000008,163499.99999999994,-3524599.999999998,2894400.0000000005,300131
20230113,,0.0,-7181400.0,0.0,515099.9999999999,-2627900.0,-1389200.0000000007,3502000.0000000005,300131
20230116,,0.0,9399200.0,0.0,-1791300.0000000012,4223600.0,-5870500.000000002,3438199.999999997,300131
20230117,,0.0,-2956200.0,0.0,-3394000.0,-2100000.0,-1997100.0000000005,7491100.000000001,300131
20230118,,0.0,1775000.0,0.0,-3329900.0000000014,-3554000.0,-2178999.9999999986,9062900.0,300131
20230119,,0.0,6607300.0,0.0,7218600.000000001,1547199.9999999998,-7588300.000000002,-1177500.0,300131
20230120,,0.0,1668899.9999999998,0.0,-772200.0000000002,-2650100.0,-1713699.9999999988,5135999.999999997,300131
20230130,,0.0,17190000.0,0.0,6973200.000000002,3288700.0,-5648699.999999999,-4613200.000000002,300131
20230131,,0.0,5972300.0,0.0,3654900.0,-4126999.9999999995,-204000.0000000009,676200.0000000035,300131
20230201,,0.0,23699500.0,0.0,10133799.999999996,-2660599.9999999995,-2728400.0000000014,-4744800.0,300131
20230202,,0.0,7825300.0,0.0,-15480900.000000002,-14724900.000000002,10833299.99999999,19372500.000000007,300131
20230203,,0.0,-1808200.0,0.0,-10601799.999999998,9898000.0,-7198599.999999996,7902399.999999998,300131
20230206,,0.0,-26389699.999999996,0.0,-20583000.0,-8003699.999999999,11180800.000000004,17406000.000000004,300131
20230207,,0.0,23278900.0,0.0,6767799.999999997,11662000.0,-11455800.0,-6973999.999999996,300131
20230208,,0.0,-38482600.0,0.0,-20813600.0,-13842600.0,18814399.999999996,15841900.0,300131
20230209,,0.0,75382800.0,0.0,10282299.999999996,20434300.000000004,-18981600.000000007,-11735000.0,300131
20230210,,0.0,-55114200.0,0.0,4867100.0,492100.00000000035,-26913300.0,21553999.999999996,300131
20230213,,0.0,-35783300.0,0.0,9905999.999999994,-2657300.0,-28067299.999999996,20818600.000000007,300131
20230214,,0.0,-7981100.0,0.0,-5392900.0,-3980000.0,-6872600.000000002,16245599.999999994,300131
20230215,,0.0,22706700.0,0.0,-14579499.999999998,-6551799.999999998,3302300.0000000047,17828999.999999996,300131
