date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220121,,0.0,12615600.0,0.0,307545699.99999994,-31015200.000000004,-8046100.000000006,-268484300.00000006,300014
20220124,,0.0,80809200.0,0.0,135053500.0,38564699.99999994,-4093699.9999999534,-169524399.99999994,300014
20220125,,0.0,-18955000.0,0.0,-67251500.00000001,-79622200.00000001,116848399.99999997,30025399.999999937,300014
20220126,,0.0,48165300.0,0.0,30541299.999999974,100013200.00000003,-37619200.00000013,-92935299.99999999,300014
20220127,,0.0,-17634500.0,0.0,40279499.99999997,-279885700.0,57146199.999999955,182460000.0,300014
20220128,,0.0,21067700.0,0.0,26471199.999999955,-108937699.99999997,-23540099.999999948,106006500.00000001,300014
20220207,,0.0,-79612500.0,0.0,-18851899.99999995,47003699.99999999,-109305399.99999994,81153700.00000003,300014
20220208,,0.0,34203100.0,0.0,-234010800.00000003,-184966100.0,86635399.99999994,332341499.99999994,300014
20220209,,0.0,-1998800.0,0.0,91560699.99999993,-5986100.000000006,-17333699.999999955,-68240799.99999994,300014
20220210,,0.0,-68409300.0,0.0,-268378600.0,-97838300.00000001,-33657399.99999991,399874399.99999994,300014
20220211,,0.0,22768900.0,0.0,-191544299.99999994,-15142299.999999959,95691699.99999999,110994900.00000006,300014
20220214,,0.0,85002200.0,0.0,-152246699.99999997,-18021299.999999974,30393000.00000003,139875000.0,300014
20220215,,0.0,342683700.0,0.0,9308300.000000017,232518199.99999997,-84926200.0000001,-156900299.9999999,300014
20220216,,0.0,-297245400.0,0.0,42742099.99999999,-121645900.0,4273899.999999994,74629899.99999999,300014
20220217,,0.0,153755100.0,0.0,-1862799.9999999884,394399200.00000006,-272417399.9999999,-120118900.0,300014
20220218,,0.0,-537912100.0,0.0,-193539799.99999997,-386933100.0,258601400.0,321871600.00000006,300014
20220221,,0.0,-25261500.0,0.0,44431100.00000001,79639200.00000001,-93076400.0,-30993799.999999974,300014
20220222,,0.0,-44377900.0,0.0,33080899.999999966,116018600.0,-132626999.99999997,-16472500.000000073,300014
20220223,,0.0,262279400.0,0.0,256119900.00000006,294490699.99999994,-310603399.99999994,-240007299.99999997,300014
20220224,,0.0,-590289600.0,0.0,-78361900.00000003,-198606299.99999997,142152699.99999988,134815500.0000001,300014
20220225,,0.0,306980800.0,0.0,112341199.99999996,275486300.00000006,-215554299.99999994,-172273199.9999999,300014
20220228,,0.0,-407792600.0,0.0,234383199.9999999,-99540100.00000001,8998499.999999912,-143841600.00000003,300014
20220301,,0.0,-551635000.0,0.0,-6118600.000000006,-263116399.9999999,43202700.000000186,226032300.00000003,300014
20220302,,0.0,-302610200.0,0.0,-133293099.99999997,-439116899.99999994,288178100.0,284231899.99999994,300014
20220303,,0.0,-333711800.0,0.0,-541864400.0000001,-523848100.0,303925200.0000002,761787300.0000001,300014
20220304,,0.0,80665800.0,0.0,-243360600.00000012,-260925700.00000003,234745999.9999999,269540300.0,300014
20220307,,0.0,-64988400.0,0.0,-190733000.00000003,-135368100.00000006,60191900.00000002,265909199.99999997,300014
20220308,,0.0,39629400.0,0.0,-101206999.99999997,-111121599.99999996,-40013200.00000007,252341999.99999997,300014
20220309,,0.0,27455200.0,0.0,-117134299.99999993,22752300.000000034,-22094499.99999997,116476500.00000001,300014
20220310,,0.0,-35423700.0,0.0,111769300.00000022,527073100.0,-352401900.0,-286440399.99999994,300014
20220311,,0.0,157377600.0,0.0,23604400.000000022,-84541499.99999994,45262500.0,15674700.000000011,300014
20220314,,0.0,-131492600.0,0.0,-77068700.0000001,-195351000.0,11397399.999999907,261022399.99999997,300014
20220315,,0.0,301656800.0,0.0,12951000.000000058,-37017500.0,44304300.000000075,-20237799.99999999,300014
20220316,,0.0,408705300.0,0.0,268773200.00000006,503395000.0,-307554599.99999994,-464613599.9999999,300014
20220317,,0.0,59906000.0,0.0,-33686900.00000002,334426799.99999994,-189082000.00000012,-111657899.99999994,300014
20220318,,0.0,124917700.0,0.0,2950299.9999999884,202499499.99999997,-91546400.00000013,-113903500.00000006,300014
20220321,,0.0,-276932100.0,0.0,196162299.99999997,-8764900.000000052,-69529700.00000001,-117867700.00000004,300014
20220322,,0.0,-118109500.0,0.0,-31415000.0,-186048700.00000003,121722200.00000001,95741400.0,300014
20220323,,0.0,-124500300.0,0.0,25850699.999999925,-73874899.99999999,34473500.00000006,13550699.999999996,300014
20220324,,0.0,-23029400.0,0.0,-215893699.99999994,37784800.00000003,23783000.00000003,154325899.99999997,300014
20220325,,0.0,-285834900.0,0.0,-143160300.0,-245156800.00000003,185246600.00000003,203070600.00000006,300014
20220328,,0.0,62025800.0,0.0,-229515599.99999997,-108148800.00000001,72294700.00000001,265369799.99999997,300014
20220329,,0.0,-7688500.0,0.0,-21117900.000000007,6351799.9999999665,-24512600.00000002,39278800.000000045,300014
20220330,,0.0,406472100.0,0.0,364406400.0,276234200.0,-235713200.00000006,-404927400.00000006,300014
20220331,,0.0,-187998700.0,0.0,77097700.00000004,-137327600.00000003,20463600.000000007,39766299.99999997,300014
20220401,,0.0,184143900.0,0.0,127818300.00000001,62943799.99999997,-97340599.99999997,-93421599.99999996,300014
20220406,,0.0,-180045500.0,0.0,-120432799.99999999,-31461500.000000015,-42193800.000000045,194088200.0,300014
20220407,,0.0,-257040900.0,0.0,-168470900.00000012,-234262800.0,8097299.999999959,394636400.0,300014
20220408,,0.0,76014800.0,0.0,-44470100.00000002,-19653499.999999985,36886299.9999999,27237200.00000001,300014
20220411,,0.0,-49985400.0,0.0,-163530700.0,-215763900.0,35686300.000000045,343608400.00000006,300014
20220412,,0.0,68606900.0,0.0,-23227399.99999998,31387999.999999993,935400.0000000087,-9095999.999999985,300014
20220413,,0.0,24610200.0,0.0,-144990700.0,34157700.00000001,90956400.0,19876699.99999998,300014
20220414,,0.0,-122674800.0,0.0,122237300.00000003,40165200.00000001,-49032299.99999996,-113370299.99999999,300014
20220415,,0.0,-73113800.0,0.0,-29436199.999999955,-74369299.99999997,-29129700.00000001,132935300.00000006,300014
20220418,,0.0,47000400.0,0.0,4237600.0000000205,104496300.00000001,14020499.999999957,-122754299.99999997,300014
20220419,,0.0,-431094800.00000006,0.0,-78335200.00000004,-97723599.99999997,54094500.000000045,121964300.0,300014
20220420,,0.0,-188589800.0,0.0,-93196000.00000006,-263594600.00000003,28591100.000000007,328199599.99999994,300014
20220421,,0.0,96567300.0,0.0,-134741499.99999994,-208251099.99999997,61870899.99999996,281121499.99999994,300014
20220422,,0.0,84179500.0,0.0,-110310999.99999999,-136032000.0,62494799.99999996,183848099.99999997,300014
20220425,,0.0,192890099.99999997,0.0,-165472900.0,-189652899.99999997,63040499.99999988,292085300.0,300014
20220426,,0.0,66513600.0,0.0,-41233899.99999999,-115138700.00000003,-22306800.000000075,178679400.00000003,300014
20220427,,0.0,204946300.0,0.0,89233500.00000006,195961200.00000003,-97928600.0,-187266100.0,300014
20220428,,0.0,247749100.0,0.0,84858200.00000007,-27231399.999999993,73346700.00000013,-130973499.99999991,300014
20220429,,0.0,142418300.0,0.0,38437500.0,4917099.999999992,-37430200.00000004,-5924400.000000023,300014
20220505,,0.0,-38200900.0,0.0,-105698599.99999994,31742400.000000015,6612299.999999959,67343799.99999997,300014
20220506,,0.0,-70146400.0,0.0,-17027200.00000001,-93032799.99999999,-6363000.000000029,116422999.99999996,300014
20220509,,0.0,-79995800.0,0.0,19208800.00000001,12200800.0,17636199.99999999,-49045700.0,300014
20220510,,0.0,492443000.0,0.0,96366999.99999997,174121900.00000003,39442699.999999896,-309931599.99999994,300014
20220511,,0.0,5467300.0,0.0,112058900.0,98113000.00000003,-49432799.999999985,-160739000.0,300014
20220512,,0.0,121724599.99999999,0.0,1139700.0000000116,17968199.999999996,-61248600.00000001,42140600.00000005,300014
20220513,,0.0,18462100.0,0.0,1230699.9999999972,-42104799.99999999,35841000.00000006,5033199.999999997,300014
20220516,,0.0,-13163599.999999998,0.0,28200299.99999999,-14040299.999999989,2598700.000000026,-16758800.000000047,300014
20220517,,0.0,444793300.0,0.0,17797600.00000002,26903000.00000003,-20549199.99999998,-24151399.999999993,300014
20220518,,0.0,-3270400.0,0.0,-69487799.99999999,-7881100.000000006,3801699.9999999823,73567099.99999999,300014
20220519,,0.0,76515300.0,0.0,-3084599.999999991,17562600.00000002,-76469900.00000006,61991999.99999997,300014
20220520,,0.0,-96427700.0,0.0,-63162399.99999998,24508500.000000022,-124636199.99999996,163290100.00000003,300014
20220523,,0.0,-130438400.0,0.0,-62308700.00000003,-12593899.999999994,-45946500.000000015,120848999.99999994,300014
20220524,,0.0,-144628400.0,0.0,-242960599.99999997,-57917600.00000002,15187400.000000052,285690899.99999994,300014
20220525,,0.0,-38400500.0,0.0,-213590900.00000003,-8138800.00000001,98110500.00000003,123619300.0,300014
20220526,,0.0,7726100.0,0.0,70143499.99999999,26740499.999999993,-58956299.99999997,-37927599.99999995,300014
20220527,,0.0,-165294800.0,0.0,-98012000.00000004,50114700.000000015,-49336599.99999996,97233700.00000003,300014
20220530,,0.0,318063000.0,0.0,11509700.000000011,29654499.99999997,95088900.0,-136253100.00000006,300014
20220531,,0.0,-19448300.0,0.0,45326300.000000045,179274700.0,-104024299.99999993,-120576700.00000006,300014
20220601,,0.0,604323900.0,0.0,310119900.00000006,338126600.00000006,-392897000.0000001,-255349400.00000003,300014
20220602,,0.0,166122400.00000003,0.0,185930399.99999994,-91456100.0,-32545200.00000004,-61929000.000000015,300014
20220606,,0.0,498739800.00000006,0.0,-23481000.00000006,84970700.0,-80270400.00000007,18780700.00000007,300014
20220607,,0.0,-92370800.0,0.0,-93854799.99999996,-24027100.000000026,-21365000.0,139246900.0,300014
20220608,,0.0,904880000.0,0.0,-103001700.00000013,49142100.00000021,221306799.99999994,-167447299.99999997,300014
20220609,,0.0,-214747500.0,0.0,-117141900.00000003,-141021000.0,169560900.00000012,88601999.99999997,300014
20220610,,0.0,423937400.0,0.0,-45123699.999999955,423040500.0,-163164100.00000003,-214752700.00000003,300014
20220613,,0.0,515993300.0,0.0,192827299.99999997,39688099.99999998,-171941900.00000003,-60573600.00000001,300014
20220614,,0.0,50612200.0,0.0,-37201299.9999999,14963099.999999978,6317700.000000041,15920599.999999978,300014
20220615,,0.0,-188253800.0,0.0,-14620500.00000003,-126452699.99999997,32129700.00000001,108943400.00000004,300014
20220616,,0.0,-171623900.0,0.0,-344004600.00000006,-65312200.000000015,125953199.99999993,283363699.99999994,300014
20220617,,0.0,757290000.0,0.0,174994900.00000006,-104791400.0,-14200.000000128057,-70189200.00000006,300014
20220620,,0.0,171036100.0,0.0,100970200.00000004,12263700.000000099,-102675099.99999994,-10558699.999999953,300014
20220621,,0.0,-3069600.0,0.0,-7751699.999999982,-101811100.0,18835000.0,90727700.0,300014
20220622,,0.0,216248000.0,0.0,-69302400.00000006,29992799.99999999,-66307599.99999995,105617200.00000001,300014
20220623,,0.0,757125300.0,0.0,85112500.0,180528099.99999997,-118127599.99999994,-147512999.99999997,300014
20220624,,0.0,-114470000.0,0.0,-91657500.0,-29260899.999999966,29998899.999999993,90919500.00000004,300014
20220627,,0.0,-117108600.0,0.0,58025500.00000003,-9932599.999999948,9709400.000000022,-57802200.000000015,300014
20220628,,0.0,-209946500.0,0.0,-63719199.999999985,-36367500.0,-78243000.00000003,178329699.99999994,300014
20220629,,0.0,-536298300.0,0.0,-128406300.00000004,-136017900.0,41921800.00000022,222502200.0,300014
20220630,,0.0,296837100.0,0.0,44583000.00000003,-254671400.0,93787900.00000007,116300500.00000003,300014
20220701,,0.0,77811900.0,0.0,-61489599.99999992,-299618700.0,97366600.00000003,263741599.99999997,300014
20220704,,0.0,357356100.0,0.0,-128016400.0,-360359100.00000006,288588300.0,199787200.0,300014
20220705,,0.0,-235127000.0,0.0,-479367699.9999999,-322106400.00000006,386608100.0000001,414866100.0,300014
20220706,,0.0,309363200.0,0.0,221984299.99999994,49214799.99999996,-140662899.99999994,-130536200.00000003,300014
20220707,,0.0,1111328600.0,0.0,179572000.00000012,476230100.0000001,-200528599.99999985,-455273400.00000006,300014
20220708,,0.0,-51473300.0,0.0,-25148100.000000123,-13803399.999999965,86185699.99999993,-47234199.999999985,300014
20220711,,0.0,-103685400.00000001,0.0,24347799.99999999,-214963300.00000003,109242500.0,81373099.99999997,300014
20220712,,0.0,-111634200.0,0.0,-75107900.00000001,-75832099.99999999,-70353200.00000007,221293200.00000006,300014
20220713,,0.0,139155800.0,0.0,24743099.999999978,306021200.0,-172765400.0000001,-157999000.0000001,300014
20220714,,0.0,951321000.0,0.0,-26598200.00000007,437895399.99999994,-193018199.9999999,-218278899.9999999,300014
20220715,,0.0,191371800.0,0.0,-78335200.00000004,-125120400.00000001,109188300.00000001,94267299.99999996,300014
20220718,,0.0,608439300.0,0.0,259501999.99999997,277186200.0,-238133300.00000003,-298555000.00000006,300014
20220719,,0.0,-285171700.0,0.0,46308899.99999999,-75792099.99999999,96843000.00000003,-67359800.00000003,300014
20220720,,0.0,-302251200.0,0.0,-33344599.999999918,-105176000.00000001,7426000.000000058,131094599.99999999,300014
20220721,,0.0,29110400.0,0.0,-177865600.00000006,-50030200.00000001,101498599.99999994,126397200.00000001,300014
20220722,,0.0,-107699800.0,0.0,-128089199.99999999,96100.00000000582,50188300.000000015,77804899.99999999,300014
20220725,,0.0,-19400900.0,0.0,53860000.0,15091100.000000006,105470700.0,-174421800.0,300014
20220726,,0.0,-144763100.0,0.0,86798300.00000001,54388400.0,-7190999.999999985,-133995599.99999997,300014
20220727,,0.0,117999800.0,0.0,27505599.999999978,92809700.00000001,-50818300.000000015,-69497000.00000004,300014
20220728,,0.0,-125588200.0,0.0,-148221400.0,-103833999.99999999,79363300.00000001,172692100.0,300014
20220729,,0.0,-29782100.0,0.0,-84715400.00000001,-168143700.0,135192900.0,117666100.0,300014
20220801,,0.0,822715500.0,0.0,86521400.0,131916400.0,-161655700.00000006,-56782000.000000045,300014
20220802,,0.0,158743900.0,0.0,-109995900.00000004,-56333499.999999985,125206500.00000009,41122900.00000001,300014
20220803,,0.0,-531454300.0,0.0,-65698899.99999999,-121814499.99999997,23977500.0,163535899.99999997,300014
20220804,,0.0,-22330200.0,0.0,32248400.000000037,22527599.999999985,-118586800.0,63810800.000000015,300014
20220805,,0.0,41059600.0,0.0,64480700.0,-7653400.000000002,10859699.999999939,-67686999.99999997,300014
20220808,,0.0,-143890900.0,0.0,8657799.999999989,-56672500.0,36724300.0,11290499.999999957,300014
20220809,,0.0,404263000.0,0.0,42846600.00000004,211023200.0,-176167100.00000006,-77702700.00000004,300014
20220810,,0.0,-697454400.0,0.0,-33591000.00000006,-290081000.0,70882999.99999988,252789000.0,300014
20220811,,0.0,706020800.0,0.0,163718900.0,84378200.0,-114653300.00000001,-133443799.99999997,300014
20220812,,0.0,-54402500.0,0.0,-14689000.000000015,-94655700.00000001,49251100.00000001,60093600.00000001,300014
20220815,,0.0,1105064300.0,0.0,35873800.000000045,449531000.00000006,-353562700.0000002,-131842200.00000001,300014
20220816,,0.0,39409400.0,0.0,140789200.00000006,-6595599.999999977,-109400899.99999997,-24792600.00000002,300014
20220817,,0.0,956223100.0,0.0,-205316400.00000015,220798600.0,68956900.00000003,-84439199.99999999,300014
20220818,,0.0,473016200.0,0.0,-51566999.99999997,203924599.9999999,-40894199.999999985,-111463499.99999991,300014
20220819,,0.0,-141031200.0,0.0,-214442800.0,-82952699.99999997,86511900.00000003,210883700.00000003,300014
20220822,,0.0,508245300.0,0.0,43490600.00000012,537492500.0000001,-298696600.00000006,-282286500.0,300014
20220823,,0.0,272224500.0,0.0,-237721000.00000006,272391899.9999999,-85231100.0,50560200.00000004,300014
20220824,,0.0,-374975700.0,0.0,-119770499.99999988,-331036099.9999999,120011800.00000022,330794700.0,300014
20220825,,0.0,-187004600.0,0.0,22846000.00000006,-77360700.00000007,-186732100.00000006,241246900.00000003,300014
20220826,,0.0,-168632100.0,0.0,-412692000.0,-40291600.00000004,153490599.99999997,299493099.9999999,300014
20220829,,0.0,33218600.0,0.0,-5579300.000000003,69808700.00000003,-68901999.99999997,4672600.0000000205,300014
20220830,,0.0,-33654000.0,0.0,87047900.00000001,-201631000.00000003,39750499.999999955,74832600.00000001,300014
20220831,,0.0,-443861200.0,0.0,-184660500.00000003,-211615800.00000003,52760099.99999995,343516200.0,300014
20220901,,0.0,-55619100.0,0.0,-57380100.00000002,-60966000.00000002,138850600.00000006,-20504499.99999997,300014
20220902,,0.0,-85964700.0,0.0,102412200.00000001,19225699.999999996,22174400.000000022,-143812199.99999994,300014
20220905,,0.0,136131100.0,0.0,36137299.99999996,55554900.000000015,-24693599.999999933,-66998600.00000001,300014
20220906,,0.0,-90695000.0,0.0,-80485599.99999997,92095800.00000001,18837799.99999999,-30448000.00000003,300014
20220907,,0.0,634753000.0,0.0,-11495500.00000003,85277500.0,-50233600.00000001,-23548300.00000002,300014
20220908,,0.0,-157732200.0,0.0,-163435799.99999994,-87311100.0,80650200.00000004,170096800.0,300014
20220909,,0.0,-227463400.0,0.0,-104384799.99999996,-32334500.000000007,41346999.99999997,95372399.99999999,300014
20220913,,0.0,112723000.0,0.0,-1370299.9999999884,31873900.00000003,-62209700.000000015,31706000.00000006,300014
20220914,,0.0,-665841000.0,0.0,72453100.00000012,-216494600.0,-130048300.00000001,274089800.00000006,300014
20220915,,0.0,-540452800.0,0.0,-152949900.00000006,-380202900.0,-4103900.0000001397,537256800.0000001,300014
20220916,,0.0,-257310099.99999997,0.0,-103264900.00000006,-94519199.99999999,-126303599.99999987,324087800.00000006,300014
20220919,,0.0,346703600.0,0.0,45073899.99999999,37136300.00000001,-62790000.0,-19420199.999999966,300014
20220920,,0.0,-46183400.0,0.0,17381900.000000022,93173499.99999999,-57115800.000000015,-53439499.99999997,300014
20220921,,0.0,121921000.0,0.0,123020400.00000001,27288100.000000015,-37310299.999999985,-112998200.0,300014
20220922,,0.0,209196100.0,0.0,184734199.99999997,82884400.00000003,-183306300.00000006,-84312299.99999996,300014
20220923,,0.0,47276300.0,0.0,-13652799.999999989,2427799.9999999884,18185600.00000005,-6960500.000000029,300014
20220926,,0.0,227962500.0,0.0,131005099.99999994,16192900.00000001,-4161600.000000035,-143036500.0,300014
20220927,,0.0,-87547800.0,0.0,-6889800.000000032,-46891300.00000001,1615699.9999999972,52165399.99999997,300014
20220928,,0.0,-99049400.0,0.0,-98445400.00000001,-61337399.99999998,43008300.000000015,116774599.99999999,300014
20220929,,0.0,-156062200.0,0.0,37024800.00000003,-11872000.000000007,-59222099.99999999,34069300.0,300014
20220930,,0.0,-60082200.0,0.0,-79403900.0,-120469699.99999997,35135799.99999995,164737900.0,300014
20221010,,0.0,-130827800.0,0.0,-17765799.99999998,-52438000.00000001,21134099.999999963,49069800.00000003,300014
20221011,,0.0,323011400.0,0.0,118473600.0,7963800.00000001,-9487900.000000082,-116949499.99999997,300014
20221012,,0.0,429578200.0,0.0,34727299.99999996,272170600.00000006,-50444399.99999988,-256453600.0,300014
20221013,,0.0,-181903900.0,0.0,-38004199.999999985,29241899.999999985,60439900.00000005,-51677700.00000004,300014
20221014,,0.0,23539300.0,0.0,-67837500.0,2457700.000000041,55539000.00000009,9840800.000000017,300014
20221017,,0.0,-107221700.0,0.0,-27491500.000000015,-32428399.999999985,41902600.00000002,18017299.999999996,300014
20221018,,0.0,68699100.0,0.0,-24822900.000000007,49826199.99999999,-1262099.9999999912,-23741200.000000026,300014
20221019,,0.0,367641700.0,0.0,112503000.00000003,161390999.9999999,-91337200.00000001,-182556699.99999997,300014
20221020,,0.0,-83264900.0,0.0,-42323900.00000007,-75306700.00000001,149591000.0,-31960299.99999999,300014
20221021,,0.0,-20218000.0,0.0,-21645199.999999966,28435499.999999993,-18182999.999999955,11392800.000000061,300014
20221024,,0.0,-364203600.0,0.0,-191296599.99999997,-73128299.99999999,11526100.000000006,252898700.00000003,300014
20221025,,0.0,396046600.00000006,0.0,37249300.0,3921300.0000000102,-37228999.99999994,-3941700.0000000554,300014
20221026,,0.0,65440000.0,0.0,70742099.99999999,-42958100.000000015,25337900.000000007,-53121900.00000002,300014
20221027,,0.0,-54896500.0,0.0,-95767599.99999994,-22050100.00000002,100996800.00000007,16820800.00000002,300014
20221028,,0.0,-462838200.0,0.0,-113073699.99999996,-238985199.99999997,-34798600.00000001,386857400.0,300014
20221031,,0.0,-53601899.99999999,0.0,-14744400.000000022,-46472099.99999999,36903899.99999999,24312500.0,300014
20221101,,0.0,-1211200.0,0.0,21815299.999999914,-12730499.999999993,-78960699.99999993,69875999.99999999,300014
20221102,,0.0,403165899.99999994,0.0,148200699.9999999,-16140800.000000017,10614300.000000076,-142674300.0,300014
20221103,,0.0,-7827800.0,0.0,40245000.0,-52983300.000000015,13280000.0,-541800.0000000029,300014
20221104,,0.0,1026606900.0,0.0,-93190400.00000007,177413000.00000003,35042700.00000004,-119265199.99999997,300014
20221107,,0.0,191266400.0,0.0,126356200.00000003,-51645099.999999985,-24030899.999999966,-50680199.99999997,300014
20221108,,0.0,16959900.0,0.0,-46523099.99999998,-32836300.000000045,48826300.000000045,30533099.999999978,300014
20221109,,0.0,-145433500.0,0.0,19513599.99999997,-21769100.0,-27260000.0,29515400.000000007,300014
20221110,,0.0,-286951500.0,0.0,-61389899.99999998,-92448800.00000001,14133600.000000006,139705099.99999994,300014
20221111,,0.0,152175700.0,0.0,42894100.00000004,61657199.99999999,-21005700.00000007,-83545500.00000003,300014
20221114,,0.0,-350224600.0,0.0,-172097100.00000006,-107230600.00000001,20785100.000000093,258542699.99999997,300014
20221115,,0.0,-6358000.0,0.0,-50896100.00000001,-156513900.0,62843000.00000003,144567200.0,300014
20221116,,0.0,-249620800.00000003,0.0,-60291600.00000004,-127382500.00000001,91911200.00000003,95762899.99999997,300014
20221117,,0.0,-383716200.0,0.0,17831300.000000045,-233916100.0,31219000.000000086,184865899.99999997,300014
20221118,,0.0,-15473500.0,0.0,19417399.99999998,-16899200.0,52907399.99999998,-55425600.00000005,300014
20221121,,0.0,-20278300.0,0.0,13100400.00000001,43848700.00000001,20538400.000000037,-77487399.99999999,300014
20221122,,0.0,-341017400.0,0.0,-67691400.0,-62650599.99999999,63921299.99999997,66420599.99999998,300014
20221123,,0.0,94536299.99999999,0.0,66401099.99999997,43001100.00000001,-37128999.99999994,-72273100.00000001,300014
20221124,,0.0,-58497100.0,0.0,-28659800.000000034,3463000.0000000107,23132299.99999996,2064599.9999999912,300014
20221125,,0.0,-141615300.0,0.0,-53751999.99999997,-122514999.99999999,41238700.00000003,135028300.00000003,300014
20221128,,0.0,22258600.0,0.0,-23804700.00000001,-6223699.99999999,16565600.00000005,13462799.999999989,300014
20221129,,0.0,-84170400.00000001,0.0,3181600.000000035,-6520500.000000011,24470300.00000006,-21131300.000000045,300014
20221130,,0.0,128267200.0,0.0,123860000.0,23117600.00000002,-107875099.99999994,-39102399.99999998,300014
20221201,,0.0,143241500.0,0.0,15047399.99999998,101371499.99999999,-56154400.00000002,-60264599.99999999,300014
20221202,,0.0,-14708200.0,0.0,-16264599.99999999,-31224300.000000004,25990200.00000004,21498600.000000007,300014
20221205,,0.0,-88406200.00000001,0.0,-57092200.000000015,-68612700.0,29401699.99999998,96303200.00000003,300014
20221206,,0.0,235231100.0,0.0,52771500.00000009,-23405000.0,68724399.99999988,-98090900.0,300014
20221207,,0.0,763924400.0,0.0,141261599.99999988,257989700.0,-189537500.0,-209713800.00000006,300014
20221208,,0.0,138117100.0,0.0,108750500.00000003,-78306299.99999997,26060299.99999999,-56504300.0,300014
20221209,,0.0,78614200.0,0.0,-32819400.000000022,-19303500.000000004,-26710699.999999996,78833699.99999996,300014
20221212,,0.0,132186900.0,0.0,-10834200.000000019,-18074799.999999996,-19346899.99999995,48255999.999999985,300014
20221213,,0.0,-75964200.0,0.0,-48440099.999999985,-83436999.99999999,47594699.99999994,84282300.0,300014
20221214,,0.0,59100.0,0.0,-4524800.000000032,-7800000.0,-27117099.999999993,39442000.00000001,300014
20221215,,0.0,255971900.0,0.0,54603300.000000015,197324500.0,-128939200.00000006,-122988799.99999997,300014
20221216,,0.0,15473000.0,0.0,-610299.9999999884,-99431000.00000001,78528600.0,21512600.00000002,300014
20221219,,0.0,170333400.0,0.0,-29836699.99999998,119381600.0,-8397699.999999968,-81147400.00000006,300014
20221220,,0.0,-95101200.00000001,0.0,-26572099.999999993,-41533399.999999985,64918700.00000003,3186800.000000003,300014
20221221,,0.0,45772200.0,0.0,39377200.000000015,-47895300.0,51520999.999999985,-43002800.00000002,300014
20221222,,0.0,-61984500.0,0.0,-47442400.000000015,-65339600.00000001,41438099.99999998,71343900.0,300014
20221223,,0.0,-241900.0,0.0,-27005999.999999985,-40807499.99999999,41555700.0,26257799.99999999,300014
20221226,,0.0,285584500.0,0.0,43762900.00000001,113602200.0,-48376999.99999997,-108988000.0,300014
20221227,,0.0,17558800.0,0.0,54461200.00000003,-8041800.000000003,6624199.999999982,-53043499.999999985,300014
20221228,,0.0,-46986600.0,0.0,36312899.99999993,-66400400.00000001,19208499.999999985,10879000.000000015,300014
20221229,,0.0,135923000.0,0.0,69964400.00000003,-1827300.0000000137,-27354700.00000001,-40782299.99999999,300014
20221230,,0.0,-196802599.99999997,0.0,-75272800.00000003,-17281800.000000004,98978299.99999999,-6423699.99999999,300014
20230103,,0.0,-221246200.0,0.0,-174938400.00000003,-52161899.999999985,87954100.00000003,139146200.00000003,300014
20230104,,0.0,-368692200.0,0.0,-117561100.0,-166672899.99999997,142699499.99999997,141534600.00000006,300014
20230105,,0.0,121120200.0,0.0,30296999.99999997,91904500.0,-39970199.999999896,-82231199.99999996,300014
20230106,,0.0,273959700.0,0.0,55569600.00000007,64440100.00000002,-18926299.9999999,-101083499.99999999,300014
20230109,,0.0,-437402000.0,0.0,-109501400.0,-110407400.00000001,-72860699.99999993,292769500.0,300014
20230110,,0.0,117956600.0,0.0,-299119400.0,18646699.99999998,30683300.00000002,249789399.99999994,300014
20230111,,0.0,-858056000.0,0.0,-276876400.0,-172405700.0,73593000.00000003,375689000.0,300014
20230112,,0.0,147627400.0,0.0,-12038899.999999994,36978200.0,-15639600.000000063,-9299799.999999959,300014
20230113,,0.0,-483157300.00000006,0.0,-37294899.99999991,-256191100.0,808099.9999999767,292678000.0,300014
20230116,,0.0,-39914300.0,0.0,-9115899.999999965,-79760900.0,122637700.00000004,-33760900.00000004,300014
20230117,,0.0,-36595100.0,0.0,-63014899.99999998,48443700.00000001,-25281800.000000004,39852999.99999999,300014
20230118,,0.0,193485800.00000003,0.0,31088399.999999966,-68157699.99999999,29945999.999999985,7123199.999999997,300014
20230119,,0.0,4381500.0,0.0,-62514800.00000003,-123038200.00000001,87366800.0,98186300.00000001,300014
20230120,,0.0,184852700.0,0.0,1214800.0000000321,-413199.9999999971,7661900.000000023,-8463599.99999997,300014
20230130,,0.0,157990800.0,0.0,-53729199.999999985,195236400.0,-150568400.00000012,9061200.000000026,300014
20230131,,0.0,73129200.0,0.0,-52478600.00000001,9077299.999999996,56419400.00000002,-13017999.999999957,300014
20230201,,0.0,93908300.0,0.0,-4190299.9999999884,175412900.0,-114514100.00000003,-56708499.999999985,300014
20230202,,0.0,89196600.0,0.0,-46249000.000000015,62410999.999999985,-46608899.99999999,30446800.000000004,300014
20230203,,0.0,70628500.0,0.0,-244046800.0,-64238400.0,70706999.99999997,237578199.99999997,300014
20230206,,0.0,-100649599.99999999,0.0,-74768699.99999996,-122504300.0,117716900.00000003,79556099.99999997,300014
20230207,,0.0,-308022300.0,0.0,-100833500.00000006,-110405800.0,-11549100.000000035,222788400.0,300014
20230208,,0.0,-138029300.0,0.0,-84797700.00000004,-22733300.0,-10921599.999999963,118452599.99999999,300014
