date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220214,,0.0,2003800.0,0.0,-3868300.0000000005,24000.00000000006,-196800.00000000064,4041099.999999999,002361
20220215,,0.0,-5978800.0,0.0,136800.00000000006,0.0,617400.0000000001,-754299.9999999984,002361
20220216,,0.0,-2738800.0,0.0,-822500.0,0.0,1703599.999999999,-881100.0000000001,002361
20220217,,0.0,-3613600.0,0.0,-719899.9999999998,0.0,-316700.0000000007,1036700.0000000007,002361
20220218,,0.0,3315500.0,0.0,-270600.0000000006,0.0,-6223400.000000002,6493999.999999999,002361
20220221,,0.0,2514800.0,0.0,-2823800.0000000005,0.0,2644600.0000000005,179200.00000000073,002361
20220222,,0.0,-9026000.0,0.0,-3486899.9999999995,317500.0,1627500.0000000012,1541899.9999999984,002361
20220223,,0.0,7115200.0,0.0,-400.00000000077307,1044000.0,-196400.000000001,-847100.0000000003,002361
20220224,,0.0,-8095900.0,0.0,-3169000.0,-2284700.0,3081499.9999999986,2372300.0,002361
20220225,,0.0,-3004300.0,0.0,-1051700.0000000002,-539799.9999999999,-2211399.9999999986,3802999.9999999995,002361
20220228,,0.0,-4063500.0,0.0,-1788600.0000000002,0.0,-1615899.999999999,3404500.0000000005,002361
20220301,,0.0,-3055899.9999999995,0.0,-2879900.0,0.0,484599.99999999924,2395299.9999999995,002361
20220302,,0.0,2206200.0,0.0,978600.0000000001,0.0,-999400.0000000006,20699.999999999363,002361
20220303,,0.0,-3168300.0,0.0,-1604199.9999999995,0.0,774199.9999999995,830000.0,002361
20220304,,0.0,-10333500.0,0.0,-4397200.0,-2028700.0,444300.00000000064,5981600.000000001,002361
20220307,,0.0,-11637900.0,0.0,-2362800.0000000005,0.0,1412500.0,950399.9999999997,002361
20220308,,0.0,-18884000.0,0.0,-1303800.0,1567000.0,-1655599.9999999995,1392400.0,002361
20220309,,0.0,-10057400.0,0.0,-2778500.0,-1079500.0,461099.999999999,3397000.0000000005,002361
20220310,,0.0,-3400100.0,0.0,-3100100.0,0.0,-2359000.000000001,5459000.000000001,002361
20220311,,0.0,4322100.0,0.0,-3446700.0,-1061900.0,-1473000.0000000007,5981600.000000001,002361
20220314,,0.0,-6094200.0,0.0,-2761000.0,0.0,1155599.9999999995,1605300.000000001,002361
20220315,,0.0,-9771400.0,0.0,-2366900.0000000005,0.0,779800.0000000002,1587100.0000000005,002361
20220316,,0.0,1936699.9999999998,0.0,-2327400.0,0.0,-4624000.0,6951400.000000001,002361
20220317,,0.0,-2377700.0,0.0,-1732099.9999999998,-1033199.9999999999,2376599.9999999995,388600.0000000001,002361
20220318,,0.0,3167300.0,0.0,-1586399.9999999998,0.0,1375900.0000000002,210499.99999999953,002361
20220321,,0.0,-1376900.0,0.0,575499.9999999995,0.0,-113700.00000000004,-461799.9999999995,002361
20220322,,0.0,1745900.0,0.0,-691300.0,0.0,-700099.9999999999,1391300.0000000012,002361
20220323,,0.0,-5596900.000000001,0.0,57800.000000000866,-2055600.0,-535499.9999999995,2533400.0000000005,002361
20220324,,0.0,-2167000.0,0.0,-4489700.0,0.0,808999.9999999998,3680599.9999999995,002361
20220325,,0.0,159200.0,0.0,-2087700.0,1314900.0,-113700.00000000004,886300.0,002361
20220328,,0.0,-7642600.0,0.0,-2156699.9999999995,0.0,1643099.9999999995,513500.00000000134,002361
20220329,,0.0,-2838800.0,0.0,-2366599.9999999995,0.0,-679799.9999999991,3046200.0,002361
20220330,,0.0,1577400.0,0.0,511900.0,0.0,-413899.9999999999,-98100.0000000006,002361
20220331,,0.0,-1265500.0,0.0,-1307700.0000000005,0.0,1223800.0,83999.99999999977,002361
20220401,,0.0,-3014700.0000000005,0.0,-392299.9999999999,-1145900.0,1173500.0000000002,364700.0000000003,002361
20220406,,0.0,1218900.0,0.0,1802199.9999999998,0.0,478600.0000000001,-2280699.9999999995,002361
20220407,,0.0,-11525100.0,0.0,-4270900.0,1120500.0,2473600.0,676799.9999999995,002361
20220408,,0.0,-3816100.0,0.0,-3378800.0,152600.0,2021899.9999999993,1204299.9999999995,002361
20220411,,0.0,-9075400.0,0.0,-1389599.9999999998,-2048500.0,2120699.9999999995,1317400.0,002361
20220412,,0.0,2837900.0,0.0,-6389500.0,0.0,2076700.0000000007,4312700.0,002361
20220413,,0.0,-787200.0,0.0,-752599.9999999999,-1991000.0,-340099.9999999999,3083600.0,002361
20220414,,0.0,198900.0,0.0,-1056700.0,-495700.0,442900.00000000023,1109499.9999999993,002361
20220415,,0.0,-3723700.0,0.0,-1770600.0,0.0,1528800.0,241799.9999999995,002361
20220418,,0.0,-491200.0,0.0,-408700.0,0.0,-408500.00000000023,817200.0000000002,002361
20220419,,0.0,4401300.0,0.0,-98700.00000000004,0.0,-596799.9999999995,695499.9999999995,002361
20220420,,0.0,-1789400.0,0.0,-1225799.9999999998,0.0,-438500.00000000023,1664299.9999999995,002361
20220421,,0.0,-6503200.000000001,0.0,124000.00000000033,-1033400.0,986499.9999999998,-77100.00000000036,002361
20220422,,0.0,-3449200.0,0.0,-148600.00000000015,0.0,-1184599.9999999993,1333200.0000000005,002361
20220425,,0.0,-9899300.0,0.0,-1997899.9999999995,0.0,-2785200.000000001,4783100.000000002,002361
20220426,,0.0,2115900.0,0.0,-615000.0,-1298000.0,545999.9999999991,1367000.0000000005,002361
20220427,,0.0,-3884100.0000000005,0.0,-834399.9999999994,0.0,-2958899.9999999986,3793300.0000000014,002361
20220428,,0.0,-7942200.0,0.0,-297699.9999999998,-2118100.0,-1536300.0,3952100.0000000005,002361
20220429,,0.0,5291300.0,0.0,-1643999.9999999998,1173300.0,-1308700.0000000012,1779400.0000000005,002361
20220505,,0.0,2528200.0,0.0,-1208200.0,-593600.0,3082400.0,-1280600.0000000007,002361
20220506,,0.0,-2307300.0,0.0,-723399.9999999998,0.0,912399.9999999995,-188900.000000001,002361
20220509,,0.0,2482300.0,0.0,-1173899.9999999998,-1052800.0,-1272500.0,3499199.9999999995,002361
20220510,,0.0,1355800.0000000002,0.0,185900.00000000003,0.0,630400.0000000002,-816300.0,002361
20220511,,0.0,-3192900.0,0.0,206500.00000000035,0.0,-73300.00000000041,-133200.0000000005,002361
20220512,,0.0,-24736100.0,0.0,2354800.0,-2445400.0,-8244500.0,8335100.000000002,002361
20220513,,0.0,-3639400.0,0.0,-480699.99999999994,0.0,-908200.0000000016,1389000.000000001,002361
20220516,,0.0,-7996200.0,0.0,-2088200.0,0.0,3509500.0000000005,-1421199.9999999988,002361
20220517,,0.0,-18338000.0,0.0,1093599.9999999995,0.0,-4092300.0,2998600.0000000014,002361
20220518,,0.0,4997600.0,0.0,-2226099.9999999995,1061200.0,-361500.00000000093,1526500.000000001,002361
20220519,,0.0,1283300.0000000002,0.0,-910999.9999999997,-1342900.0,1212300.0000000002,1041700.0000000007,002361
20220520,,0.0,4418100.0,0.0,3637399.9999999995,-11115600.0,1561200.0,5916999.999999998,002361
20220523,,0.0,-28600.0,0.0,1298999.9999999998,0.0,1933100.0000000007,-3232199.999999998,002361
20220524,,0.0,-18794500.0,0.0,-5894800.0,0.0,2053699.9999999988,3841100.0000000014,002361
20220525,,0.0,-4088800.0,0.0,764599.9999999998,1403699.9999999998,105099.99999999991,-2273400.0000000014,002361
20220526,,0.0,-2189400.0,0.0,1033199.9999999999,0.0,548300.0000000015,-1581599.9999999986,002361
20220527,,0.0,-6479100.0,0.0,-1277799.9999999998,0.0,1700800.0000000005,-422899.99999999965,002361
20220530,,0.0,-1434400.0,0.0,3561500.0,0.0,-1887500.0,-1674000.000000001,002361
20220531,,0.0,-2807000.0,0.0,179699.9999999997,-558500.0,106899.9999999994,271800.00000000064,002361
20220601,,0.0,5027600.0,0.0,1652400.0,1137600.0,-676900.0000000006,-2112999.9999999995,002361
20220602,,0.0,4260100.0,0.0,1700899.999999999,-23273800.0,10751599.999999998,10821299.999999998,002361
20220606,,0.0,4692700.0,0.0,2285800.0000000005,-16894600.0,1263700.0000000012,13344999.999999998,002361
20220607,,0.0,-5017400.0,0.0,-2825399.9999999995,-1645900.0,-1199800.0000000002,5671099.999999999,002361
20220608,,0.0,-3233399.9999999995,0.0,842300.0000000002,0.0,1252300.0000000002,-2094499.9999999981,002361
20220609,,0.0,-13563200.0,0.0,-6516799.999999999,-9499.999999999887,49199.99999999846,6477100.0,002361
20220610,,0.0,10144300.0,0.0,4120900.0000000005,-17291200.0,3766599.9999999995,9403799.999999998,002361
20220613,,0.0,1623899.9999999998,0.0,2627600.0,-14587800.000000002,4730800.0,7229400.000000001,002361
20220614,,0.0,-1424600.0,0.0,-4176200.0,-1206399.9999999998,-3483600.0000000014,8866299.999999998,002361
20220615,,0.0,1884000.0,0.0,-855799.9999999993,-1796499.9999999998,-233199.99999999936,2885500.000000002,002361
20220616,,0.0,-7859100.0,0.0,-1436499.9999999998,-497600.0,3935699.9999999995,-2001399.9999999988,002361
20220617,,0.0,104700.0,0.0,-633999.9999999998,-2786200.0,339600.00000000035,3080500.000000002,002361
20220620,,0.0,3890200.0,0.0,1052200.0000000002,5991100.0,2260399.9999999995,-9303600.000000002,002361
20220621,,0.0,-15107800.0,0.0,-3651799.9999999995,-3106700.0,-160000.0,6918499.999999999,002361
20220622,,0.0,-16150600.0,0.0,357500.0,-1925000.0,1655399.9999999995,-87899.99999999964,002361
20220623,,0.0,1192500.0,0.0,-245899.99999999919,-2489400.0,2815499.9999999995,-80099.99999999991,002361
20220624,,0.0,12185000.0,0.0,-3397600.000000001,987700.0,-190699.9999999971,2600599.9999999995,002361
20220627,,0.0,-6073600.0,0.0,1653400.0000000014,1731600.0000000002,-3203899.9999999986,-181099.99999999674,002361
20220628,,0.0,18256600.0,0.0,1671700.0000000007,-331800.00000000006,8154399.999999996,-9494400.000000006,002361
20220629,,0.0,-69987100.0,0.0,19031099.999999996,51930599.99999999,-30635600.000000015,-40326100.00000001,002361
20220630,,0.0,-84387200.0,0.0,-23231200.0,54884900.0,-14965500.000000002,-16688200.0,002361
20220701,,0.0,166380900.0,0.0,-8512100.00000001,-200574400.00000003,84106199.99999999,124980299.99999999,002361
20220704,,0.0,-64359900.0,0.0,-10983900.000000013,-11827000.000000002,21677900.000000007,1132999.9999999928,002361
20220705,,0.0,-82335000.0,0.0,-20945000.0,-13149500.0,-3429300.000000003,37523799.99999999,002361
20220706,,0.0,-8219600.0,0.0,-2032999.9999999972,5741500.0,-322300.0000000047,-3386300.000000001,002361
20220707,,0.0,4890100.0,0.0,17594699.999999996,-3384099.9999999995,-9466800.000000004,-4743899.999999994,002361
20220708,,0.0,-32352700.0,0.0,-3530800.0000000037,-4284800.0,67200.00000000255,7748400.000000002,002361
20220711,,0.0,-4814400.0,0.0,-1807600.0,-4212600.0,2129300.000000003,3890900.0000000014,002361
20220712,,0.0,2878300.0,0.0,-3649499.999999998,3627900.0,2725399.9999999995,-2703699.999999999,002361
20220713,,0.0,-4700500.0,0.0,-35460199.99999999,107199900.0,-40998899.99999999,-30740899.999999985,002361
20220714,,0.0,-65335700.0,0.0,-6211500.000000006,-8351899.999999999,-6914500.000000007,21477900.0,002361
20220715,,0.0,-32605500.0,0.0,1762100.0000000005,-824500.0000000005,-2670399.9999999995,1732899.9999999995,002361
20220718,,0.0,20228000.0,0.0,-5398099.999999999,8848200.0,3241700.000000001,-6691900.000000001,002361
20220719,,0.0,4989200.0,0.0,-4567400.000000003,5091900.000000001,-1181900.0000000051,657300.0000000002,002361
20220720,,0.0,-244617400.00000003,0.0,-46476600.0,149635599.99999997,-61980000.0,-41179000.00000001,002361
20220721,,0.0,27060500.0,0.0,-69317300.0,24424500.000000007,12320999.999999985,32571800.000000004,002361
20220722,,0.0,-87467900.00000001,0.0,-29253800.00000001,-163698200.00000003,81345600.00000001,111606299.99999999,002361
20220725,,0.0,19225600.0,0.0,-1089099.9999999986,-3868500.0000000014,6968199.999999997,-2010699.9999999972,002361
20220726,,0.0,4144400.0,0.0,-3101599.9999999893,283899.9999999987,9338000.000000011,-6520200.000000005,002361
20220727,,0.0,-38453100.0,0.0,-11287299.999999996,-832899.9999999997,-2691599.9999999986,14811700.00000001,002361
20220728,,0.0,-14759400.0,0.0,-7106400.000000004,6757600.0,-2268299.999999999,2617100.0000000005,002361
20220729,,0.0,-31812300.0,0.0,-10087600.000000002,294800.0000000002,-4024799.999999996,13817500.0,002361
20220801,,0.0,80778600.0,0.0,-1193500.0000000037,12558999.999999998,-8810599.999999994,-2554899.9999999977,002361
20220802,,0.0,-17418000.0,0.0,-25153999.999999996,-15020500.000000002,23811900.000000022,16362700.000000004,002361
20220803,,0.0,-290380800.0,0.0,-60459199.999999985,189519900.00000003,-80675600.00000001,-48385100.00000002,002361
20220804,,0.0,-134356800.0,0.0,-20731399.999999993,-123152900.00000001,78215900.0,65668500.0,002361
20220805,,0.0,-101225200.0,0.0,-8044699.9999999935,-5109099.999999998,-13941999.999999989,27095800.0,002361
20220808,,0.0,-45085800.0,0.0,-14590400.00000001,190808500.0,-86436199.99999999,-89781899.99999999,002361
20220809,,0.0,-48025500.0,0.0,-95849300.0,-61697000.0,38503700.00000003,119042600.00000001,002361
20220810,,0.0,-13936700.0,0.0,6242800.0000000065,-9917799.999999998,-3762200.0000000116,7437200.000000011,002361
20220811,,0.0,-66947299.99999999,0.0,-3044099.9999999986,-13253800.000000002,-535699.9999999971,16833600.000000007,002361
20220812,,0.0,-77259200.0,0.0,-2829300.000000003,-4373000.000000001,-5941100.000000006,13143300.0,002361
20220815,,0.0,8634100.0,0.0,-6778799.999999992,-652300.0000000002,6400699.999999997,1030300.0000000065,002361
20220816,,0.0,-17110200.0,0.0,11094699.999999993,-12153200.000000002,776800.0000000029,281700.0000000007,002361
20220817,,0.0,-93323600.0,0.0,-6744000.000000006,-26161800.0,1752399.999999998,31153499.999999996,002361
20220818,,0.0,-12362600.0,0.0,-19926000.000000004,-9458999.999999998,12347699.999999994,17037300.000000004,002361
20220819,,0.0,-70208400.0,0.0,1129700.0000000026,-4779699.999999999,-10332500.0,13982500.0,002361
20220822,,0.0,-17774200.0,0.0,-11352400.0,-1851900.0,-2587300.0000000047,15791600.000000004,002361
20220823,,0.0,351800.0,0.0,354900.0000000001,1946600.0,723400.0000000014,-3024899.9999999977,002361
20220824,,0.0,-78873200.0,0.0,-16320100.000000002,-13746300.000000002,-5853699.999999999,35920099.99999999,002361
20220825,,0.0,-8595000.0,0.0,-20157400.000000004,-881900.0,5263699.999999999,15775500.000000002,002361
20220826,,0.0,-26301900.0,0.0,-5184000.000000001,-1331699.9999999998,-6485400.0,13001100.000000002,002361
20220829,,0.0,10186200.0,0.0,2985899.999999999,0.0,-3119700.0000000023,133699.9999999989,002361
20220830,,0.0,-20173500.0,0.0,-3714600.0000000005,-1255700.0,679700.0000000002,4290800.000000002,002361
20220831,,0.0,-32637100.0,0.0,-1524100.000000001,-1604400.0,-7548600.000000001,10677100.0,002361
20220901,,0.0,-2039300.0,0.0,-771699.9999999995,0.0,-3158900.000000001,3930499.9999999995,002361
20220902,,0.0,17104800.0,0.0,8732000.0,-1341600.0,3353200.000000002,-10743500.000000004,002361
20220905,,0.0,7094000.0,0.0,-4969600.0,2027699.9999999998,1137600.000000002,1804400.0000000005,002361
20220906,,0.0,9547400.0,0.0,2599600.0000000005,6046899.999999998,-1755799.9999999993,-6890700.000000002,002361
20220907,,0.0,-13529400.0,0.0,-5168800.000000001,985100.0,-834600.0000000003,5018300.000000002,002361
20220908,,0.0,-2802500.0,0.0,-691399.9999999999,-1353000.0,-8287700.0,10332100.0,002361
20220909,,0.0,-7420200.0,0.0,-5117800.0,0.0,-4937600.0,10055400.0,002361
20220913,,0.0,-10872300.0,0.0,-3874100.000000001,-2096300.0,2856199.999999999,3114200.000000001,002361
20220914,,0.0,3643300.0,0.0,-4321800.000000001,-1445400.0,3827999.9999999995,1939200.0000000007,002361
20220915,,0.0,-37148600.0,0.0,-18624500.0,-12848000.0,11387899.999999994,20084599.999999996,002361
20220916,,0.0,-8389000.0,0.0,-6726700.000000001,0.0,1872100.0000000005,4854700.0,002361
20220919,,0.0,-7355500.0,0.0,-2460900.0000000005,-1664000.0,-739300.0000000006,4864299.999999998,002361
20220920,,0.0,2616900.0,0.0,-1833100.0,0.0,-2245499.9999999995,4078599.999999999,002361
20220921,,0.0,9162300.0,0.0,2749699.999999999,-1242000.0,-5415000.0,3907200.0000000005,002361
20220922,,0.0,7033000.0,0.0,231200.0000000012,2669800.0,-84800.00000000017,-2816100.0000000014,002361
20220923,,0.0,-12763400.0,0.0,-8439600.0,-1843100.0,-19700.000000000273,10302400.0,002361
20220926,,0.0,-14470900.0,0.0,-367000.00000000047,-1164100.0,-1541099.999999999,3072200.0000000023,002361
20220927,,0.0,9435000.0,0.0,668800.0,-3037600.0,-2463599.999999999,4832200.0,002361
20220928,,0.0,-7757400.0,0.0,-4003200.0000000005,-1176200.0,-95299.99999999972,5274800.0,002361
20220929,,0.0,-8369400.000000001,0.0,2653299.999999999,-3356700.0,-413099.9999999995,1116699.9999999984,002361
20220930,,0.0,-2486200.0,0.0,-5175100.0,0.0,1294399.9999999993,3880600.0000000005,002361
20221010,,0.0,-4672100.0,0.0,-2660200.0,0.0,2430000.0,230299.99999999974,002361
20221011,,0.0,5052600.0,0.0,-956000.0000000002,0.0,880900.0000000003,75099.99999999991,002361
20221012,,0.0,3829900.0,0.0,-2915000.0,-403700.0,2839200.000000001,479500.00000000047,002361
20221013,,0.0,-2617300.0,0.0,-2510299.9999999995,0.0,-2831400.000000001,5341700.000000001,002361
20221014,,0.0,501500.0,0.0,487699.9999999998,-2615200.0,2271300.000000001,-143800.0000000011,002361
20221017,,0.0,6289700.0,0.0,758900.000000001,1062500.0,1514299.9999999984,-3335599.9999999995,002361
20221018,,0.0,-9906700.0,0.0,-2646900.0000000005,-1099000.0,-1807799.9999999998,5553800.000000001,002361
20221019,,0.0,-2758800.0,0.0,-3522899.9999999995,0.0,-1317900.0000000019,4840799.999999999,002361
20221020,,0.0,-1199500.0,0.0,-1504900.0,0.0,-643000.0000000019,2147799.9999999995,002361
20221021,,0.0,-3614200.0,0.0,839199.9999999995,-266700.0,-772000.0000000005,199400.00000000055,002361
20221024,,0.0,7848600.0,0.0,-4683600.000000001,2074100.0,3622899.9999999995,-1013600.0000000013,002361
20221025,,0.0,252500.0,0.0,14899099.999999998,-1868800.0,10795000.0,-23825200.000000004,002361
20221026,,0.0,-2411200.0,0.0,6110899.999999997,15912800.0,-8960000.0,-13063599.999999996,002361
20221027,,0.0,-54767500.0,0.0,-5834400.000000001,-16022800.0,11224499.999999998,10632699.999999994,002361
20221028,,0.0,-15654200.0,0.0,-3111100.0000000014,7830699.999999999,-8614700.000000002,3895200.000000004,002361
20221031,,0.0,3321000.0,0.0,947999.9999999995,-120699.99999999993,4450499.999999997,-5277800.000000002,002361
20221101,,0.0,10500900.0,0.0,2708499.999999999,6157300.0,-4753899.999999999,-4112100.0000000005,002361
20221102,,0.0,-3486400.0,0.0,-14113800.000000002,10065900.0,1785900.0000000014,2262000.000000003,002361
20221103,,0.0,8235800.0,0.0,2135500.000000002,6932200.0,-4013000.000000002,-5054600.0,002361
20221104,,0.0,2929400.0,0.0,-11281299.999999998,7881500.0,3648999.9999999963,-249100.00000000309,002361
20221107,,0.0,-2023400.0,0.0,-5617700.0,935000.0,110500.00000000182,4572200.0,002361
20221108,,0.0,7803200.000000001,0.0,-7242699.999999997,3022399.9999999995,2995099.9999999977,1225299.9999999998,002361
20221109,,0.0,-12318800.000000002,0.0,-4311800.000000001,-2610100.0,775899.9999999969,6145900.000000002,002361
20221110,,0.0,15168800.000000002,0.0,-7124300.000000003,8813700.0,-1142400.000000007,-546900.0000000006,002361
20221111,,0.0,-7111700.0,0.0,-9454699.999999998,11855300.0,-573100.000000004,-1827500.0,002361
20221114,,0.0,-10302600.0,0.0,-2099000.000000001,3621500.0,-1384600.0000000005,-137999.99999999953,002361
20221115,,0.0,-5181900.000000001,0.0,-406299.99999999657,471900.0,2972599.9999999977,-3038300.0000000014,002361
20221116,,0.0,47013800.0,0.0,-15817500.0,10279000.0,-1413099.9999999949,6951599.999999998,002361
20221117,,0.0,-24695500.0,0.0,-6975300.000000002,370799.9999999998,4291899.999999996,2312599.9999999977,002361
20221118,,0.0,-23548200.0,0.0,-5313499.999999999,-4413700.0,1931900.0000000005,7795299.999999997,002361
20221121,,0.0,-41700.0,0.0,-491400.000000001,-1128000.0,1566799.9999999984,52599.99999999991,002361
20221122,,0.0,8079900.0,0.0,-24033900.0,9354700.0,9906900.000000006,4772200.000000003,002361
20221123,,0.0,-26904600.0,0.0,-3854800.0,1088400.0,-3528900.0000000033,6295299.999999997,002361
20221124,,0.0,-14578200.0,0.0,-9219099.999999998,4916900.0,-2455399.9999999995,6757599.999999997,002361
20221125,,0.0,-15568300.0,0.0,-3890400.000000001,1056800.0000000007,-426599.99999999854,3260100.0,002361
20221128,,0.0,-12753200.0,0.0,-10624200.0,1433800.0,2877600.0,6312800.0,002361
20221129,,0.0,24762700.0,0.0,-3838099.9999999995,18398199.999999996,-8106700.000000001,-6453600.000000001,002361
20221130,,0.0,-1125100.0,0.0,-5810200.0,-3157200.0000000005,5098800.000000001,3868499.999999999,002361
20221201,,0.0,-5193400.0,0.0,-2838599.999999999,577400.0000000001,-1763599.999999999,4024700.0000000005,002361
20221202,,0.0,-7391900.000000001,0.0,-8328200.000000001,3386500.0,1239000.000000001,3702600.000000001,002361
20221205,,0.0,10305600.0,0.0,-6463099.999999999,13069700.0,-5014099.999999998,-1592600.0,002361
20221206,,0.0,14439000.0,0.0,-6508099.999999999,7022200.0,1971500.000000001,-2485700.000000002,002361
20221207,,0.0,-13105900.0,0.0,-5607500.000000002,-4844800.0,5062700.0,5389600.0,002361
20221208,,0.0,-24339600.0,0.0,-11047300.0,-767900.0000000002,1148700.0000000012,10666500.0,002361
20221209,,0.0,-10163300.0,0.0,-691000.0000000002,0.0,-2483099.9999999995,3174099.9999999995,002361
20221212,,0.0,-8225400.0,0.0,-3838300.0000000014,-3409600.0,1502799.9999999998,5745300.0,002361
20221213,,0.0,-8331000.0,0.0,-6921600.000000001,0.0,1790199.9999999998,5131500.0,002361
20221214,,0.0,-5163800.0,0.0,-4407500.000000001,0.0,686499.9999999986,3720999.999999999,002361
20221215,,0.0,-3034800.0,0.0,-4262399.999999999,4206600.0,-183700.0000000012,239499.99999999933,002361
20221216,,0.0,-15475600.0,0.0,-3207800.000000001,-2891200.0,97500.0,6001400.000000001,002361
20221219,,0.0,-4309200.0,0.0,-3672200.0000000005,0.0,-1730999.999999999,5403200.000000001,002361
20221220,,0.0,873700.0,0.0,274100.00000000023,0.0,644299.9999999995,-918400.0000000003,002361
20221221,,0.0,-9138400.0,0.0,-999800.0000000002,0.0,-704900.0000000001,1704700.0000000002,002361
20221222,,0.0,-7848900.0,0.0,-1618700.0000000007,1176000.0,-2161600.000000001,2604199.9999999986,002361
20221223,,0.0,-819800.0,0.0,1627399.9999999995,0.0,-1666500.000000001,39200.00000000073,002361
20221226,,0.0,617600.0,0.0,2101200.0,1035600.0,-2741900.0000000005,-394900.0000000001,002361
20221227,,0.0,-3385700.0,0.0,1429800.0000000002,-1732799.9999999998,-317699.9999999998,620699.9999999999,002361
20221228,,0.0,-12197300.0,0.0,-7763800.0,0.0,764900.0000000001,6999000.0,002361
20221229,,0.0,2694200.0,0.0,1507800.0000000002,0.0,111599.99999999968,-1619499.9999999993,002361
20221230,,0.0,-266200.0,0.0,-3263399.9999999995,0.0,2641300.0,622099.9999999992,002361
20230103,,0.0,7777800.0,0.0,-2584500.0000000014,3469400.0,1637600.0,-2522500.0,002361
20230104,,0.0,405600.0,0.0,4348000.0,-627500.0000000001,-2452600.0,-1267899.9999999995,002361
20230105,,0.0,-3416300.0,0.0,-645999.9999999997,-1153400.0,947999.9999999995,851499.9999999998,002361
20230106,,0.0,-3250200.0,0.0,-3877000.0000000005,1208599.9999999998,-149699.99999999913,2818199.9999999995,002361
20230109,,0.0,-1926200.0,0.0,501899.9999999994,2000100.0,-1287400.0,-1214599.9999999993,002361
20230110,,0.0,-7114000.0,0.0,-4657400.0,-1215000.0,1307500.0,4564899.999999999,002361
20230111,,0.0,-7636200.0,0.0,771800.0000000006,-1523300.0000000002,-1038700.0,1790299.9999999998,002361
20230112,,0.0,15852800.0,0.0,2389600.0000000005,-668000.0000000001,1803299.9999999993,-3524899.9999999977,002361
20230113,,0.0,-2345400.0,0.0,-4077299.999999999,1178300.0,2187500.0,711499.9999999986,002361
20230116,,0.0,1559000.0,0.0,-2425499.9999999995,1195200.0,86800.00000000064,1143400.0000000002,002361
20230117,,0.0,26489500.0,0.0,5252500.0,13847800.000000002,-7090699.999999997,-12009499.999999998,002361
20230118,,0.0,-6180300.0,0.0,3755500.000000002,382199.9999999991,-2191100.0000000014,-1946700.0000000007,002361
20230119,,0.0,-5520200.0,0.0,1676000.0000000014,-6595200.000000001,5937299.999999998,-1018099.9999999994,002361
20230120,,0.0,-5593000.0,0.0,-1690700.0000000005,-389499.9999999999,-492000.00000000047,2572300.0,002361
20230130,,0.0,37359800.0,0.0,-9335699.999999996,5869400.000000001,5695300.0000000065,-2229000.0000000056,002361
20230131,,0.0,-10809500.0,0.0,-7735999.999999999,-7455599.999999999,4852799.999999997,10338800.000000002,002361
20230201,,0.0,5565000.0,0.0,-4434300.000000003,-348600.0000000001,146900.0000000051,4635900.000000002,002361
20230202,,0.0,-31793600.0,0.0,-15603400.000000002,-15365200.0,11808000.000000002,19160499.999999996,002361
20230203,,0.0,-15790500.0,0.0,-3854200.000000001,3282200.0000000005,-2789000.000000001,3360899.999999999,002361
20230206,,0.0,-10992100.0,0.0,2509800.0,-5358500.0,-1086300.0000000012,3935100.0,002361
20230207,,0.0,12599900.0,0.0,202300.00000000017,2290300.0,-2217300.0,-275299.99999999744,002361
20230208,,0.0,-13525700.0,0.0,-3188199.9999999995,-2485100.0,-2231300.000000001,7904500.0,002361
20230209,,0.0,10710500.0,0.0,-1103099.9999999995,-4720500.0,2540500.000000002,3282999.999999997,002361
20230210,,0.0,-5603500.0,0.0,-6555500.0,-1511500.0,-1299100.000000003,9366100.000000002,002361
20230213,,0.0,4611800.0,0.0,678900.000000001,-2753900.0000000005,-130799.99999999927,2205799.999999999,002361
20230214,,0.0,-17100100.0,0.0,-10291999.999999998,-1290600.0,-586699.9999999985,12169300.0,002361
20230215,,0.0,3911100.0,0.0,-7099500.0,1082600.0000000002,-4383499.999999999,10400300.000000002,002361
20230216,,0.0,-31280500.0,0.0,-10415200.000000002,-2548700.0,2081900.0000000005,10882100.0,002361
20230217,,0.0,-1534000.0,0.0,-7353099.999999999,1075000.0,735299.9999999998,5542800.0,002361
20230220,,0.0,-3900400.0,0.0,542500.0,-2135800.0,-2063099.9999999995,3656499.9999999986,002361
20230221,,0.0,2831900.0,0.0,2119500.0000000005,-1224600.0000000005,1579099.9999999986,-2473900.000000001,002361
20230222,,0.0,4107500.0,0.0,3546899.999999996,5775300.0,-2600799.999999999,-6721399.999999999,002361
20230223,,0.0,7203000.0,0.0,-984000.0000000009,5988000.0,-322899.99999999965,-4680999.999999999,002361
20230224,,0.0,18777400.0,0.0,247299.99999999563,12811100.000000002,7705100.000000002,-20763599.999999996,002361
20230227,,0.0,21433700.0,0.0,-4238500.000000004,-1609100.000000001,20581499.999999996,-14734000.000000006,002361
20230228,,0.0,-31270600.0,0.0,-5576399.999999999,-929100.0,9697600.000000002,-3192099.999999996,002361
20230301,,0.0,2017200.0,0.0,-5664699.999999998,-844600.0000000003,-3568500.0000000037,10077900.0,002361
20230302,,0.0,-30819600.0,0.0,-21272700.0,-2760500.0,5220799.999999999,18812300.0,002361
