date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230216,,0.0,-445655700.0,0.0,-187334200.00000006,-98929200.00000001,-121311400.00000013,407574799.99999994,002049
20230217,,0.0,-248595099.99999997,0.0,-166122800.0,-76784399.99999999,10685299.999999989,232221900.00000003,002049
20230220,,0.0,20416900.0,0.0,53494700.000000015,-898700.000000008,14409199.999999983,-67005199.99999997,002049
20230221,,0.0,-53864100.0,0.0,29573199.999999996,17450900.0,30013199.999999996,-77037300.00000003,002049
20230222,,0.0,-343421200.0,0.0,29832700.000000004,-80555200.0,-52294300.0,103016900.00000003,002049
20230223,,0.0,-194146600.0,0.0,7236599.999999998,16190100.000000002,-101554000.00000001,78127300.0,002049
20230224,,0.0,-99744300.0,0.0,-18867000.000000045,44557599.999999985,-14865100.00000002,-10825399.999999937,002049
20230227,,0.0,-278574700.0,0.0,-104786599.99999996,-112406700.0,47499199.999999985,169693999.99999997,002049
20230228,,0.0,153316900.0,0.0,70618800.00000004,-184047200.0,-28511700.000000127,141940199.99999997,002049
20230301,,0.0,-14373699.999999998,0.0,93763799.99999997,74212400.00000001,-73733000.00000003,-94243200.0,002049
20230302,,0.0,-385742200.0,0.0,-176819300.0,-40930400.00000001,37696300.000000045,180053500.0,002049
20230303,,0.0,-171051200.0,0.0,25199600.000000063,10710399.99999999,-162923199.9999999,127013299.99999994,002049
20230306,,0.0,177213500.0,0.0,127858600.0,171129499.99999997,-86794199.99999999,-212194000.0,002049
20230307,,0.0,-362073399.99999994,0.0,-101459000.00000001,-28177800.000000026,-59851600.00000004,189488299.99999994,002049
20230308,,0.0,-148367200.0,0.0,-78380800.00000001,-74493600.0,87729700.00000001,65144600.00000003,002049
20230309,,0.0,-237124300.0,0.0,-56569499.99999997,5098499.999999985,-15510399.999999937,66981400.00000003,002049
20230310,,0.0,-56536200.0,0.0,-62290900.0,-80025399.99999999,28700.000000026193,142287400.00000003,002049
20230313,,0.0,92677300.0,0.0,-27974799.999999996,-184283800.0,74713399.99999997,137545200.0,002049
20230314,,0.0,20185700.0,0.0,-56746599.99999996,-65151700.00000002,-34202099.99999999,156100599.99999997,002049
20230315,,0.0,-209854800.0,0.0,-52874099.99999996,-50873899.99999999,28395000.0,75352900.00000001,002049
20230316,,0.0,-79307700.0,0.0,-133086200.00000003,-18771900.000000004,-73457600.00000001,225315600.0,002049
20230317,,0.0,134760100.0,0.0,-76529200.00000001,32769100.0,-39197399.99999998,82957500.00000003,002049
20230320,,0.0,-51812100.0,0.0,-37734200.00000005,-103033400.00000001,19963899.999999993,120803800.00000004,002049
20230321,,0.0,-27294899.999999996,0.0,-62978800.000000045,-85227800.0,13663600.000000006,134543100.0,002049
20230322,,0.0,-207128300.00000003,0.0,-77364599.99999999,-83471600.00000001,-22109199.99999998,182945400.0,002049
20230323,,0.0,246227800.0,0.0,-74347300.0000001,1174281300.0,-588061500.0,-511872399.9999999,002049
20230324,,0.0,-145262400.0,0.0,65692299.999999814,2817200.0000000116,-178331100.00000015,109821499.99999994,002049
20230327,,0.0,-999288100.0,0.0,-319611000.00000006,-359647000.0,274789499.9999998,404468500.00000006,002049
20230328,,0.0,-849294600.0000001,0.0,-116325299.99999999,-217158799.99999997,-58346399.99999999,391830499.99999994,002049
20230329,,0.0,-69642900.0,0.0,38101399.99999999,63864000.000000015,-75539700.00000001,-26425699.999999925,002049
20230330,,0.0,656065100.0,0.0,188033500.00000006,547823199.9999999,-475727800.0,-260128800.00000006,002049
20230331,,0.0,-443390199.99999994,0.0,-44522200.000000015,-2398800.0000000466,-180942200.0,227863199.9999999,002049
20230403,,0.0,449536300.0,0.0,164309499.99999982,145122399.9999999,-43150199.999999896,-266281600.00000003,002049
20230404,,0.0,-1162916400.0,0.0,-317546000.00000006,-75977200.00000001,158068200.00000006,235454900.0000002,002049
20230406,,0.0,152734300.0,0.0,-6749299.99999993,259593800.00000006,-238968399.99999997,-13876000.000000058,002049
20230407,,0.0,67940400.0,0.0,-2808300.000000163,-22527099.999999918,-26125800.000000164,51461100.00000001,002049
20230410,,0.0,-840475800.0,0.0,-313724200.0000001,-516676199.99999994,213827099.9999999,616573299.9999999,002049
20230411,,0.0,-33258700.0,0.0,-30049799.99999996,-142509400.00000003,35172299.99999996,137386900.00000003,002049
20230412,,0.0,-207812700.0,0.0,-8077500.0,-6490000.0,3582500.0,10985000.0,002049
20230413,,0.0,-554185800.0,0.0,-283609799.99999994,-526858800.0,142182200.0,668286400.0,002049
20230414,,0.0,312375300.0,0.0,-15878200.00000007,174512500.0,-55298200.00000007,-103336199.99999996,002049
20230417,,0.0,-364463100.0,0.0,-180614699.99999988,-227509500.0,137503499.9999999,270620600.0,002049
20230418,,0.0,-42245700.0,0.0,-132006100.0,-137401600.00000003,84872500.0,184535200.00000003,002049
20230419,,0.0,-310321500.0,0.0,-88822400.00000006,-87019099.99999996,-10423499.999999912,186264900.00000006,002049
20230420,,0.0,-36658100.0,0.0,-46718600.00000001,-29693199.999999996,-64412300.000000104,140824099.99999997,002049
20230421,,0.0,-473370600.0,0.0,-307845699.99999994,-513801800.0,136337099.9999999,685310499.9999999,002049
20230424,,0.0,-125644500.0,0.0,-110969700.00000001,-47401199.99999999,-63946300.000000045,222317300.00000003,002049
20230425,,0.0,-243823800.0,0.0,41709599.99999992,23468400.000000037,58629299.99999993,-123807300.00000003,002049
20230426,,0.0,-78518400.0,0.0,-17564700.00000001,29602100.000000026,-17604700.00000001,5567299.999999959,002049
20230427,,0.0,122975600.0,0.0,190800.00000001746,-72832799.99999999,34937900.00000008,37704100.00000004,002049
20230428,,0.0,69711800.0,0.0,-46455999.999999985,-46530200.00000001,103825799.99999994,-10839699.999999976,002049
20230504,,0.0,-286824700.0,0.0,-209625599.9999999,-98848799.99999997,79570500.00000003,228903900.00000003,002049
20230505,,0.0,-106580100.0,0.0,-74016800.0,-96885199.99999999,24941299.999999974,145960700.00000003,002049
20230508,,0.0,-92661100.0,0.0,-60385899.99999996,-48497299.99999999,14321100.000000006,94562100.00000003,002049
20230509,,0.0,-6148600.0,0.0,-42137300.00000003,-69429399.99999999,76240099.99999994,35326600.0,002049
20230510,,0.0,-409040500.0,0.0,-343109000.00000006,-212267199.99999997,100219700.00000001,455156400.0,002049
20230511,,0.0,-130095700.0,0.0,-52342500.00000004,-105057600.0,42186399.99999999,115213800.00000001,002049
20230512,,0.0,-193778400.0,0.0,-113159300.00000007,-380194700.0,33267400.000000052,460086600.00000006,002049
20230515,,0.0,168436900.0,0.0,18435499.999999955,-18365599.999999978,-2153900.000000067,2083999.9999999418,002049
20230516,,0.0,-54529799.99999999,0.0,-17122000.000000045,21690699.999999996,6529400.000000023,-11098199.999999996,002049
20230517,,0.0,185768900.0,0.0,149548399.99999997,52608699.99999999,-51218099.99999998,-150939100.0,002049
20230518,,0.0,-108612400.0,0.0,-31658399.999999966,-28538399.999999985,43930700.0,16266200.000000026,002049
20230519,,0.0,159915300.0,0.0,-44858600.00000001,79186900.0,32225900.000000037,-66554100.00000004,002049
20230522,,0.0,-144330800.0,0.0,-76850000.0,-31615300.000000007,41358300.000000015,67106900.00000002,002049
20230523,,0.0,-101891600.0,0.0,9277900.00000001,14572700.000000004,-8169300.000000003,-15681200.000000026,002049
20230524,,0.0,16538100.0,0.0,-29555399.999999974,-8248399.999999983,-1778100.0000000494,39581799.99999997,002049
20230525,,0.0,7442800.0,0.0,-24028199.999999996,-23824000.000000004,21981500.000000015,25870599.999999978,002049
20230526,,0.0,-146288800.0,0.0,7576599.999999998,-14023099.999999994,23176299.999999974,-16729800.000000032,002049
20230529,,0.0,-142565500.0,0.0,-108829800.0,6178999.999999996,56649700.000000015,46001200.00000003,002049
20230530,,0.0,9481300.0,0.0,-159756300.00000006,40073699.99999999,-30355100.00000002,150037599.99999994,002049
20230531,,0.0,34674400.0,0.0,-103047799.99999999,-22444700.00000001,-1792900.0000000088,127285400.00000001,002049
20230601,,0.0,142337300.0,0.0,-22873199.999999996,181599.99999999854,-26809599.999999993,49501200.00000003,002049
20230602,,0.0,69789200.0,0.0,34635500.00000003,20130500.00000001,24386200.000000026,-79152099.99999999,002049
20230605,,0.0,-817900200.0,0.0,-94441800.00000007,-481656100.0,276696900.0,299400899.99999994,002049
20230606,,0.0,-250130400.0,0.0,-199286299.99999997,-176921299.99999997,133863800.00000004,242343900.0,002049
20230607,,0.0,-129216600.0,0.0,-93625499.99999996,-74125900.0,11050100.00000002,156701300.0,002049
20230608,,0.0,34143900.0,0.0,-89889900.00000001,-54374299.99999999,40105999.999999985,104158100.00000001,002049
20230609,,0.0,118209300.0,0.0,-51053100.00000005,-25457699.999999985,31784500.000000045,44726300.000000045,002049
20230612,,0.0,-133747200.0,0.0,-58652600.00000002,-61214600.0,53979500.000000045,65887700.00000001,002049
20230613,,0.0,88582400.0,0.0,-2434599.999999991,11043800.00000001,5098400.000000111,-13707600.00000002,002049
20230614,,0.0,-180302400.00000003,0.0,-44558999.99999998,-45045800.0,12483099.999999978,77121799.99999997,002049
20230615,,0.0,291027500.0,0.0,60531100.00000008,147909300.0,-129240100.00000009,-79200500.00000003,002049
20230616,,0.0,21095700.0,0.0,123413900.0,-16764600.00000001,-9161399.999999994,-97487900.00000001,002049
20230619,,0.0,-74332700.0,0.0,-49971600.0,-26160599.999999996,-38951499.99999994,115083899.99999996,002049
20230620,,0.0,343893800.0,0.0,178646800.0000001,113476100.0,-99178600.0,-192944300.0000001,002049
20230621,,0.0,-325831700.0,0.0,-102984900.00000006,-113679399.99999999,90686599.99999996,125977699.99999997,002049
20230626,,0.0,1369700.0,0.0,42205000.00000004,-8196100.000000006,-60958300.000000015,26949499.99999997,002049
20230627,,0.0,-152052600.0,0.0,34509400.00000002,21776199.99999999,-25005000.0,-31280600.000000015,002049
20230628,,0.0,-68805000.0,0.0,-56561899.999999985,-26535800.0,34935600.00000005,48162000.00000001,002049
20230629,,0.0,1123100.0,0.0,-4458299.999999981,17528799.999999993,1474800.0000000321,-14545400.00000001,002049
20230630,,0.0,602840700.0,0.0,246835300.0,167968399.99999997,-205972500.0,-208831099.99999994,002049
20230703,,0.0,-64718100.00000001,0.0,29689400.000000022,-48628700.00000001,35145900.00000004,-16206599.999999963,002049
20230704,,0.0,-123259300.0,0.0,12812500.0,22808700.000000007,36998200.0,-72619399.99999996,002049
20230705,,0.0,243117599.99999997,0.0,158967800.0,135366100.0,-117647299.99999996,-176686599.99999997,002049
20230706,,0.0,-370821300.0,0.0,20396999.99999997,-53546199.99999999,16652099.99999999,16497200.000000011,002049
20230707,,0.0,-34343200.0,0.0,-83610899.99999997,-50708600.00000001,74339599.99999999,59979799.99999999,002049
20230710,,0.0,-38447900.0,0.0,-169099.99999999854,-7183400.000000002,19465600.000000015,-12113099.999999978,002049
20230711,,0.0,91904200.0,0.0,6350800.000000018,43500599.99999999,-24279199.99999998,-25572200.00000001,002049
20230712,,0.0,-180230099.99999997,0.0,-94972300.00000003,-104183699.99999999,75691599.99999996,123464300.0,002049
20230713,,0.0,104866000.0,0.0,39525400.00000001,-4433799.999999992,-34885299.999999985,-206199.9999999898,002049
20230714,,0.0,-354208000.0,0.0,-70924399.99999996,-89506400.00000001,-10386800.000000004,170817599.99999997,002049
20230717,,0.0,-123954300.0,0.0,-59314500.00000001,-92728600.0,67188500.00000001,84854600.00000001,002049
20230718,,0.0,-48155100.0,0.0,-2251700.000000019,-7959299.999999998,18447700.000000004,-8236800.000000003,002049
20230719,,0.0,-142177700.0,0.0,-67895700.0,-72370700.0,47925700.0,92340599.99999997,002049
20230720,,0.0,-66142200.0,0.0,-67262400.0,19896100.000000007,-2851599.9999999986,50217900.00000001,002049
20230721,,0.0,-75013400.0,0.0,-78030600.00000001,-26446100.000000007,8871500.000000015,95605100.0,002049
20230724,,0.0,-17876400.0,0.0,-90581099.99999999,-31961600.0,40047300.000000015,82495500.0,002049
20230725,,0.0,71819700.0,0.0,41056600.0,-25745499.999999993,-3188199.999999997,-12122899.99999999,002049
20230726,,0.0,-50023100.00000001,0.0,-18955500.00000001,149600.00000000035,10550699.999999996,8255300.0000000065,002049
20230727,,0.0,-117156900.0,0.0,-36228200.0,-79328300.0,49976399.99999999,65580000.0,002049
20230728,,0.0,76334300.0,0.0,-5379400.000000023,-19743399.999999993,-15552900.00000001,40675700.0,002049
20230731,,0.0,427653200.0,0.0,70520999.99999999,51068299.99999998,-28490699.999999925,-93098700.00000003,002049
20230801,,0.0,183230300.0,0.0,21770699.999999996,60296500.000000015,-77363600.0,-4703699.999999953,002049
20230802,,0.0,10482500.0,0.0,-50735300.00000001,-51206200.00000001,4841399.999999994,97100000.0,002049
20230803,,0.0,-18636600.0,0.0,-22083699.99999999,-1054699.999999998,-3452800.0000000247,26591199.99999999,002049
20230804,,0.0,-50924799.99999999,0.0,-81533500.00000001,-48756299.99999999,43598000.00000003,86691799.99999997,002049
20230807,,0.0,-127857200.0,0.0,-103403100.00000001,-22104000.0,-19322500.0,144829400.0,002049
20230808,,0.0,-126266299.99999999,0.0,1896099.9999999877,1588800.0000000012,-32698400.0,29213499.999999985,002049
20230809,,0.0,740200.0,0.0,-39123900.000000015,-9721900.0,5017799.999999989,43827999.99999999,002049
20230810,,0.0,9167200.0,0.0,-11423600.000000006,-1076500.000000001,6035000.0,6464899.999999998,002049
20230811,,0.0,-146892800.0,0.0,-102649599.99999999,-43812500.0,56137100.00000003,90324900.00000001,002049
20230814,,0.0,-92003900.0,0.0,-27267399.99999998,-23948999.999999996,4634500.000000007,46581800.00000002,002049
20230815,,0.0,-155714000.0,0.0,-74253600.0,-49350600.00000001,41502500.0,82101700.00000001,002049
20230816,,0.0,-123505200.0,0.0,-998899.9999999942,-56722200.000000015,-35878699.99999999,93599800.00000001,002049
20230817,,0.0,47059500.0,0.0,11980099.999999983,27200900.00000001,-6697700.000000005,-32483299.99999998,002049
20230818,,0.0,119660400.00000001,0.0,105740700.0,18949100.0,-36865299.999999985,-87824399.99999996,002049
20230821,,0.0,58143500.0,0.0,-9833899.999999994,-22909799.999999996,-37075400.00000001,69819100.0,002049
20230822,,0.0,-32952600.000000004,0.0,-37521399.99999999,-2027699.9999999953,-4990200.000000005,44539400.00000001,002049
20230823,,0.0,-113250400.00000001,0.0,-47726999.99999997,-16489900.000000007,-8572200.000000011,72789099.99999996,002049
20230824,,0.0,-122319200.0,0.0,18627400.000000052,594157900.0,-369435899.99999994,-243349400.0,002049
20230825,,0.0,288970600.0,0.0,-24388300.00000002,-274055800.0,133573699.99999996,164870300.0,002049
20230828,,0.0,142761700.0,0.0,-6328700.000000026,-20956299.999999974,-2661900.0000000233,29946900.000000022,002049
20230829,,0.0,74443200.0,0.0,-17319400.000000022,71703000.00000001,-71161100.0,16777399.99999998,002049
20230830,,0.0,-166615600.0,0.0,24653700.000000026,-67462500.0,28013199.999999996,14795600.00000005,002049
20230831,,0.0,29394600.0,0.0,41821799.99999997,-60273300.0,9078700.000000026,9372799.999999989,002049
20230901,,0.0,-36797900.0,0.0,-74360500.0,-62761699.99999999,66737700.00000001,70384599.99999999,002049
20230904,,0.0,5928300.0,0.0,40511399.99999999,44098300.0,-28634599.999999993,-55975200.00000001,002049
20230905,,0.0,-99374400.0,0.0,-22182799.99999999,-24252799.999999996,7309199.999999982,39126500.000000015,002049
20230906,,0.0,165073700.0,0.0,94222299.99999996,132842300.00000001,-153702400.00000006,-73362099.99999999,002049
20230907,,0.0,-233912000.0,0.0,-79631300.00000001,-93815500.00000001,100964899.99999999,72481900.00000003,002049
20230908,,0.0,431658700.0,0.0,128764300.0,67212799.99999999,-67324800.00000003,-128652299.99999996,002049
20230911,,0.0,-116372000.0,0.0,39842900.00000001,-22299500.000000007,6455999.999999985,-23999400.000000022,002049
20230912,,0.0,-278316000.0,0.0,-16299700.000000011,-44399300.0,33837000.00000001,26862099.999999993,002049
20230913,,0.0,-148632200.0,0.0,-49737400.000000015,-82888799.99999999,15436999.99999997,117189200.00000001,002049
20230914,,0.0,-34588200.0,0.0,-2225699.999999997,-31175900.0,-33010400.000000007,66411899.999999985,002049
20230915,,0.0,41546500.0,0.0,10971900.000000022,-32064200.0,23508800.00000001,-2416499.999999978,002049
20230918,,0.0,-147029400.0,0.0,-35382399.99999998,-5511200.000000008,-5884599.999999992,46777999.99999999,002049
20230919,,0.0,4405700.0,0.0,20722700.000000004,31559200.0,-13838199.999999996,-38443699.99999999,002049
20230920,,0.0,-114310400.00000001,0.0,-48997800.00000002,-45411100.0,35047400.000000015,59361500.000000015,002049
20230921,,0.0,68489700.0,0.0,16713900.000000013,62218900.0,-46540900.0,-32391899.999999985,002049
20230922,,0.0,125787300.0,0.0,-1710400.0000000088,48377900.00000001,9015699.999999996,-55683200.000000015,002049
20230925,,0.0,17170800.0,0.0,-17123600.000000007,-22573400.00000001,-4235500.000000029,43932500.0,002049
20230926,,0.0,-145394300.0,0.0,5105699.999999997,-41043900.0,6500000.0,29438199.999999996,002049
20230927,,0.0,-30771700.0,0.0,-2885799.999999999,7380999.999999999,-10628100.000000013,6133000.000000011,002049
20230928,,0.0,-21296200.0,0.0,17769800.000000015,26194699.999999993,-32761600.0,-11202899.99999999,002049
20231009,,0.0,98389700.0,0.0,69368600.0,-17475000.0,-8556100.000000006,-43337600.0,002049
20231010,,0.0,-100907900.00000001,0.0,-17730699.999999996,48724199.99999999,-31534399.999999985,541000.0000000036,002049
20231011,,0.0,-411615199.99999994,0.0,-144056000.00000006,-222892500.0,70440899.99999997,296507699.99999994,002049
20231012,,0.0,-212808100.0,0.0,150000.0,-100123200.0,-50262900.00000001,150236000.00000006,002049
20231013,,0.0,-244558500.0,0.0,-96017099.99999999,-102034600.00000001,21715699.999999996,176335900.0,002049
20231016,,0.0,-109372900.00000001,0.0,-137551699.99999997,-89318900.0,-37543499.999999985,264414100.0,002049
20231017,,0.0,-51589100.0,0.0,-6665200.000000005,-18318000.0,-18160400.000000007,43143599.99999997,002049
20231018,,0.0,-45770300.0,0.0,-83025900.0,-32232900.000000007,-15420099.999999983,130679000.00000001,002049
20231019,,0.0,37761500.0,0.0,37068000.00000003,34404099.99999998,-6348799.999999974,-65123200.0,002049
20231020,,0.0,-111033900.0,0.0,-12595199.999999987,-3035500.000000002,-11660500.00000003,27291199.99999999,002049
20231023,,0.0,-34936500.0,0.0,-44990000.000000015,-39283300.0,-1060200.0000000044,85333500.00000001,002049
20231024,,0.0,-9244300.0,0.0,18347000.000000007,-36803700.0,-9637000.000000007,28093600.000000007,002049
20231025,,0.0,5588700.0,0.0,-6996500.000000015,1392500.0,8836800.000000004,-3232800.0000000247,002049
20231026,,0.0,-43236600.0,0.0,-12333099.999999994,-18189799.999999996,-9593200.000000034,40116100.00000001,002049
20231027,,0.0,111538200.0,0.0,13338700.000000026,61766599.99999999,-24644000.000000015,-50461299.99999997,002049
20231030,,0.0,-7452200.0,0.0,58935299.999999985,90304199.99999999,-24825499.999999955,-124413900.0,002049
20231031,,0.0,20932199.999999996,0.0,-4789699.999999975,-50803099.99999999,1205000.0,54387799.999999985,002049
20231101,,0.0,-56609600.0,0.0,-30440000.0,-646700.0000000007,14862900.00000001,16223899.999999994,002049
20231102,,0.0,-42749500.0,0.0,-60033000.00000001,-22641100.0,21117400.000000015,61556800.0,002049
20231103,,0.0,137101400.0,0.0,20468000.00000003,36665300.00000001,-30105299.99999999,-27027999.999999993,002049
20231106,,0.0,151502100.0,0.0,-12506500.000000015,98454400.0,-27020599.999999978,-58927299.99999999,002049
20231107,,0.0,31370600.0,0.0,-27440499.999999993,-4788899.999999994,-13989200.000000019,46218699.99999999,002049
20231108,,0.0,-54446300.0,0.0,16238899.999999994,-17039899.999999996,-23129000.000000015,23930000.0,002049
20231109,,0.0,-33561700.0,0.0,-33896499.99999998,-21062600.000000004,-1902899.9999999723,56862000.00000001,002049
20231110,,0.0,-32661400.0,0.0,-14948300.0,-3210999.999999999,-11260699.999999996,29419900.000000015,002049
20231113,,0.0,144203800.0,0.0,-3448699.9999999898,70950700.0,8497500.0,-75999599.99999999,002049
20231114,,0.0,-1243400.0,0.0,47482099.999999955,38303900.000000015,8384000.000000015,-94170000.00000003,002049
20231115,,0.0,-109926800.0,0.0,-37682900.00000001,-76297000.0,29492799.99999999,84487199.99999997,002049
20231116,,0.0,-102149500.0,0.0,-27211299.999999993,-40288900.0,11969700.000000011,55530599.99999999,002049
20231117,,0.0,-47621300.0,0.0,-2676200.000000008,-866100.0000000013,3811499.9999999963,-269200.0000000007,002049
20231120,,0.0,-35341600.0,0.0,-28067299.999999996,62713300.0,-17890900.0,-16755099.999999983,002049
20231121,,0.0,-81308900.0,0.0,-19368400.0,-46200399.99999999,2425200.000000004,63143600.00000001,002049
20231122,,0.0,-14141600.0,0.0,-47417999.99999999,-22932400.000000007,4717399.9999999795,65632999.99999999,002049
20231123,,0.0,21213000.0,0.0,-17737799.99999999,65785200.00000001,-25991399.999999978,-22055800.0,002049
20231124,,0.0,-55906700.0,0.0,-44209599.99999999,-26958200.0,-9106700.000000019,80274400.0,002049
20231127,,0.0,-30273300.0,0.0,-34957500.0,8826799.999999998,-20413600.000000007,46544400.00000001,002049
20231128,,0.0,-48035300.0,0.0,-18290699.999999996,-6322000.0,20609899.999999996,4002800.0000000065,002049
20231129,,0.0,-58025900.0,0.0,-16378099.999999994,4923499.999999999,-865599.9999999949,12320200.000000004,002049
20231130,,0.0,11659500.0,0.0,-30645200.000000004,-18443799.999999996,-10526199.99999999,59615100.00000002,002049
20231201,,0.0,-98460900.0,0.0,-1282600.000000002,-9191599.999999994,-9669300.000000004,20143600.000000007,002049
20231204,,0.0,-96165500.0,0.0,-12756700.0,-16997200.000000004,-6445800.000000018,36199699.99999999,002049
20231205,,0.0,-133891700.0,0.0,-50985200.00000001,-52042700.00000001,-35661500.000000015,138689300.0,002049
20231206,,0.0,-15824400.0,0.0,4929699.9999999935,5565099.999999997,-18031399.999999993,7536599.999999998,002049
20231207,,0.0,-82106900.0,0.0,-17690800.0,-39746000.0,13334300.000000004,44102400.000000015,002049
20231208,,0.0,-70908200.0,0.0,-33399799.999999996,-4932600.000000002,-74063900.0,112396200.00000003,002049
20231211,,0.0,-23523700.0,0.0,16781899.999999985,-44309700.000000015,-247200.00000001164,27775099.999999985,002049
20231212,,0.0,-88108600.0,0.0,11027899.99999999,-23546300.0,-526800.0000000029,13045200.000000004,002049
20231213,,0.0,-84715600.0,0.0,-10140599.999999994,-43712299.99999999,4409799.999999995,49443300.000000015,002049
20231214,,0.0,-64200.0,0.0,-4302900.000000008,-10589099.999999998,13558799.999999974,1333299.9999999993,002049
20231215,,0.0,-87106700.0,0.0,-3672500.0,-26589200.0,17023499.999999985,13238300.000000017,002049
20231218,,0.0,28988800.0,0.0,-54960600.000000015,-37539599.99999999,12527999.999999993,79972200.00000001,002049
20231219,,0.0,34154800.0,0.0,-14506700.0,8350999.999999999,-32737700.000000004,38893299.99999998,002049
20231220,,0.0,-34632900.0,0.0,-16889899.999999996,-25713900.0,26087999.999999993,16515900.000000002,002049
20231221,,0.0,67255600.0,0.0,33425199.999999985,1198599.9999999967,-24572599.999999985,-10051199.99999999,002049
20231222,,0.0,-21433300.0,0.0,23588199.999999996,1815900.0000000014,3002900.000000009,-28407000.000000007,002049
20231225,,0.0,-16746500.0,0.0,15953400.000000002,-19798500.0,31814599.999999993,-27969500.000000007,002049
20231226,,0.0,-66501300.0,0.0,-12552600.000000002,-7123299.999999999,30936499.999999996,-11260800.0,002049
20231227,,0.0,-94376100.0,0.0,20751700.0,3346300.000000001,1331500.0000000144,-25429599.999999993,002049
20231228,,0.0,288908800.0,0.0,64079500.000000045,70258499.99999999,-62225700.0,-72112399.99999999,002049
20231229,,0.0,-15767000.0,0.0,40584100.0,-30991100.000000007,-22919599.999999993,13326699.999999983,002049
20240102,,0.0,-146942900.0,0.0,5262599.999999984,-6643799.999999996,7261300.00000001,-5880200.000000005,002049
20240103,,0.0,-130258900.0,0.0,-41548100.000000015,-45595000.0,-18210999.999999985,105354200.00000001,002049
20240104,,0.0,-70629400.0,0.0,-46228000.00000001,-17298300.0,-6618900.000000031,70145200.0,002049
20240105,,0.0,-79001500.0,0.0,-51320700.0,-6810200.0,-4412099.999999992,62543000.00000001,002049
20240108,,0.0,-46904799.99999999,0.0,-35182600.0,-38212700.0,12857799.999999989,60537400.0,002049
20240109,,0.0,10953200.0,0.0,15887800.000000007,-17347300.0,-23875299.99999999,25334699.999999974,002049
20240110,,0.0,9951200.0,0.0,-8951499.999999996,-16771400.000000004,-9993300.000000017,35716200.00000001,002049
20240111,,0.0,55297000.0,0.0,31414499.99999999,47899699.99999999,-26690499.999999993,-52623699.99999999,002049
20240112,,0.0,-43695300.0,0.0,-36380099.999999985,-28573600.0,25162100.00000001,39791600.0,002049
20240115,,0.0,-22491000.0,0.0,-1207500.0,-15322800.000000002,9065000.0,7465299.999999989,002049
20240116,,0.0,-413300.0,0.0,-40850600.000000015,2864300.000000003,-21750100.00000002,59736500.0,002049
20240117,,0.0,-69536200.0,0.0,-55419299.999999985,-48994100.0,9354799.999999996,95058600.0,002049
20240118,,0.0,116830800.0,0.0,11728499.999999985,4095300.0000000065,-30903199.999999996,15079300.000000004,002049
20240119,,0.0,-22363800.0,0.0,-3275100.0000000023,-1307399.999999998,6594400.000000023,-2011800.0000000028,002049
20240122,,0.0,-3615299.9999999995,0.0,-25187500.0,-13484400.0,-1671800.0000000028,40343699.99999999,002049
20240123,,0.0,68053600.0,0.0,23317700.000000004,60400800.00000001,-46507400.000000015,-37211099.99999997,002049
20240124,,0.0,-33196400.0,0.0,-40593300.000000015,-23568900.000000004,19296200.000000026,44866100.00000001,002049
20240125,,0.0,7475100.0,0.0,56499399.999999985,44158400.0,-17527299.999999996,-83130400.00000001,002049
20240126,,0.0,-6066700.0,0.0,-30962400.000000015,-26259000.0,38663800.00000001,18557700.000000004,002049
20240129,,0.0,-84515800.0,0.0,-37039799.99999999,-18730700.000000007,33738500.00000002,22032099.999999993,002049
20240130,,0.0,-49849900.0,0.0,-46322500.0,-37704100.0,3934200.000000019,80092200.00000001,002049
20240131,,0.0,-20729000.0,0.0,-27606799.999999985,-8144600.0,5988600.000000006,29762799.99999999,002049
20240201,,0.0,63463500.0,0.0,-365799.9999999993,-19524500.0,13174800.000000032,6715400.000000008,002049
20240202,,0.0,-59389900.0,0.0,-66969699.99999999,-17021900.0,1258000.000000029,82733699.99999999,002049
20240205,,0.0,43906000.0,0.0,-34784200.0,-14060999.999999994,-13033400.000000002,61878699.99999999,002049
20240206,,0.0,143930200.0,0.0,3734199.9999999823,16754499.999999998,-19159900.000000015,-1328899.9999999942,002049
20240207,,0.0,-51387000.0,0.0,1722200.0000000116,-9903499.999999994,-49993499.999999985,58174800.00000003,002049
20240208,,0.0,-52800900.0,0.0,7623300.000000018,36884900.0,-26715899.999999966,-17792300.000000034,002049
20240219,,0.0,-100187099.99999999,0.0,2944300.000000003,-45286700.0,33199699.99999994,9142699.999999968,002049
20240220,,0.0,-11233699.999999998,0.0,-10096899.999999987,-16917000.0,2505100.0000000205,24508800.00000001,002049
20240221,,0.0,22727199.999999996,0.0,35890300.00000002,93934100.0,-75197900.00000001,-54626600.00000004,002049
20240222,,0.0,-46686100.0,0.0,-5587299.999999995,19913099.999999996,17428499.999999985,-31754199.99999998,002049
20240223,,0.0,-23521000.0,0.0,1463199.9999999972,28752699.999999996,-32827400.000000015,2611599.9999999986,002049
20240226,,0.0,-59819399.99999999,0.0,15319700.000000011,-15386500.000000015,31695000.0,-31627999.999999993,002049
20240227,,0.0,-372853800.0,0.0,-33640199.99999997,300988800.0,-111838900.0,-155509600.00000003,002049
