date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250826,,0.0,45180000.0,0.0,146899.9999999869,-39712200.000000015,-12360400.00000001,51925700.0,603296
20250827,,0.0,14493000.0,0.0,27052399.99999998,-10908899.999999994,1365500.000000029,-17509000.000000015,603296
20250828,,0.0,-85770600.0,0.0,36695500.00000003,905100.0000000022,-11281200.000000026,-26319500.000000045,603296
20250829,,0.0,-76842200.0,0.0,15675900.000000037,98812200.00000001,-105110599.99999997,-9377500.0,603296
20250901,,0.0,-283388700.0,0.0,82899800.00000003,29292299.999999996,-69515200.00000004,-42676900.00000002,603296
20250902,,0.0,-193595800.00000003,0.0,-6036300.000000047,-18110900.0,9270599.999999978,14876699.999999983,603296
20250903,,0.0,14143300.0,0.0,42223299.99999998,-87740700.00000001,-1077900.0000000088,46595399.99999993,603296
20250904,,0.0,-169634500.0,0.0,-2230299.9999999884,-21101999.99999999,30648700.000000026,-7316399.999999994,603296
20250905,,0.0,133616299.99999999,0.0,34861700.00000002,-1373699.9999999898,-47777099.99999999,14289199.999999983,603296
20250908,,0.0,-187956699.99999997,0.0,73868200.0,-34463399.99999999,7920099.999999948,-47324799.99999996,603296
20250909,,0.0,-199872300.0,0.0,40131999.99999999,10164899.999999998,-11635299.999999989,-38661599.99999996,603296
20250910,,0.0,32962500.0,0.0,19842200.00000001,21542000.000000007,-45098800.00000001,3714599.999999991,603296
20250911,,0.0,655450500.0,0.0,-70956500.00000001,-44264499.99999999,-145075500.00000003,260296400.0,603296
20250912,,0.0,264411300.0,0.0,16054400.000000022,46048999.99999998,-106515900.0000001,44412600.00000009,603296
20250915,,0.0,-407158100.0,0.0,-26522200.00000001,7377900.000000008,-22483500.00000006,41627700.00000004,603296
20250916,,0.0,339396600.00000006,0.0,29764700.00000001,-18720200.000000004,-72295000.0,61250400.00000001,603296
20250917,,0.0,-83113400.0,0.0,5802400.000000016,24812600.000000004,-34117200.000000015,3502299.999999959,603296
20250918,,0.0,2669900.0,0.0,79956100.0,-17292200.00000001,4424300.000000075,-67088099.99999998,603296
20250919,,0.0,223177900.0,0.0,-53898600.00000001,38343399.99999996,33391600.000000034,-17836400.00000014,603296
20250922,,0.0,23020000.0,0.0,7974199.999999982,113560800.00000001,-55389199.999999985,-66145800.000000015,603296
20250923,,0.0,-171580900.0,0.0,-3378000.000000029,-61073799.99999997,34855099.99999995,29596600.000000034,603296
20250924,,0.0,153718200.0,0.0,211500.00000001455,-16752700.000000004,24981200.0000001,-8440000.0,603296
20250925,,0.0,415103000.0,0.0,-13030099.999999948,-19325200.00000004,14378600.000000006,17976699.99999998,603296
20250926,,0.0,-200839600.0,0.0,7721200.000000026,-8585199.999999968,2143999.999999942,-1280000.0,603296
20250929,,0.0,17772400.0,0.0,-36785900.00000004,15219200.000000019,751200.0000000262,20815499.999999955,603296
20250930,,0.0,-28590400.0,0.0,14884100.000000035,10766399.999999994,8646399.999999994,-34296800.0,603296
20251009,,0.0,31095100.000000004,0.0,-17418500.00000006,-8883899.999999994,13040900.000000037,13261599.999999963,603296
20251010,,0.0,-289856100.0,0.0,-5694199.999999982,-26295500.00000003,-29064199.99999998,61053999.99999994,603296
20251013,,0.0,31100500.0,0.0,-48807099.99999999,9881100.000000006,12281299.999999974,26644700.00000001,603296
20251014,,0.0,-51173400.0,0.0,44318800.00000001,-59199499.99999999,52223600.00000001,-37342999.999999955,603296
20251015,,0.0,157228300.0,0.0,-28538400.0,-17536299.999999993,17440099.999999985,28634599.999999993,603296
20251016,,0.0,-40406100.0,0.0,-4709200.000000001,9803600.000000006,748100.000000013,-5842399.9999999795,603296
20251017,,0.0,-54791000.0,0.0,13586000.000000022,-65601600.0,33041700.00000002,18973800.00000001,603296
20251020,,0.0,146930600.0,0.0,29608099.999999978,-83137700.0,30720900.0,22808700.000000026,603296
20251021,,0.0,-21499600.0,0.0,-10278499.999999985,22290000.0,11481499.999999942,-23493099.999999978,603296
20251022,,0.0,-52850900.0,0.0,26514799.999999996,-8841099.999999996,-18319299.999999966,645599.9999999767,603296
20251023,,0.0,29255300.000000004,0.0,-6796900.000000005,-21504600.0,9000000.0,19301399.999999993,603296
20251024,,0.0,172714600.0,0.0,4931800.000000003,4035399.9999999995,-11785699.999999996,2818600.0000000056,603296
20251027,,0.0,-16888400.0,0.0,41044899.99999998,3566500.0000000056,-16503400.000000037,-28107799.99999999,603296
20251028,,0.0,235854700.0,0.0,43500000.0,-119948900.0,66198400.00000004,10250500.00000003,603296
20251029,,0.0,195422000.0,0.0,-12963899.999999994,44919199.999999985,-40635599.99999998,8680300.000000061,603296
20251030,,0.0,75440900.0,0.0,-50884000.000000015,-61639799.99999999,59939199.999999985,52584599.99999992,603296
20251031,,0.0,-54005200.00000001,0.0,-43593900.00000003,-14291599.999999998,17511200.000000026,40374300.0,603296
20251103,,0.0,18180300.0,0.0,-7965699.999999997,-17798300.0,6873499.999999985,18890500.00000003,603296
20251104,,0.0,-100153400.0,0.0,10682200.000000011,-21392699.999999985,-2473699.9999999898,13184400.000000022,603296
20251105,,0.0,-106459900.0,0.0,39534599.99999999,11855999.999999994,9023199.999999996,-60413699.99999999,603296
20251106,,0.0,-85509599.99999999,0.0,48214399.999999985,12470000.0,308699.9999999898,-60992999.999999955,603296
20251107,,0.0,-116974599.99999999,0.0,20039399.999999985,-2033800.0000000012,-1701800.0000000028,-16303899.999999994,603296
20251110,,0.0,-204978500.0,0.0,35681800.0,24291400.00000001,-29105500.00000003,-30867900.000000007,603296
20251111,,0.0,-192069100.0,0.0,3956200.000000008,37883000.00000001,-2610399.9999999725,-39228800.00000001,603296
20251112,,0.0,-101643700.00000001,0.0,22337799.99999999,10502500.0,-8584500.000000007,-24255699.999999996,603296
20251113,,0.0,-8268700.0,0.0,11165699.999999996,-3723100.000000004,3928699.9999999898,-11371399.999999994,603296
20251114,,0.0,-88045900.0,0.0,11554300.000000004,213299.99999999927,-10530300.000000024,-1237399.9999999795,603296
20251117,,0.0,-58101000.0,0.0,-26583599.99999999,8510600.000000004,11808399.999999965,6264700.000000011,603296
20251118,,0.0,-99618700.00000001,0.0,29106499.999999996,-16928199.99999999,35358400.0,-47536700.00000005,603296
20251119,,0.0,-106703100.0,0.0,-13687200.000000011,29500700.0,14627000.000000007,-30440600.000000015,603296
20251120,,0.0,-30854899.999999996,0.0,20807099.999999993,4451899.999999996,17018500.000000022,-42277500.0,603296
20251121,,0.0,-35830300.0,0.0,-7189200.000000001,-18417100.0,9447200.000000011,16158999.999999978,603296
20251124,,0.0,66692600.0,0.0,41168800.00000001,-22124700.000000004,-255599.99999997672,-18788500.000000022,603296
20251125,,0.0,-47091000.0,0.0,41042500.0,-3992100.0000000005,-16107599.999999983,-20942700.000000004,603296
20251126,,0.0,69245300.0,0.0,-16295100.00000002,-8544600.0,7381699.999999982,17458100.000000015,603296
20251127,,0.0,-60739200.0,0.0,-25490000.0,16760300.000000007,-3965300.0000000247,12695000.0,603296
20251128,,0.0,43143900.0,0.0,-10937299.999999996,-11697200.000000002,5435400.000000008,17199100.0,603296
20251201,,0.0,82019800.0,0.0,4319500.000000007,7332900.0,12350699.999999996,-24002999.999999955,603296
20251202,,0.0,-106031299.99999999,0.0,22671499.999999996,21082900.000000004,-16807200.00000001,-26947100.000000026,603296
20251203,,0.0,-106505700.0,0.0,8167500.0,21466100.000000007,-18706299.999999993,-10927299.999999996,603296
20251204,,0.0,95852500.0,0.0,-10369099.999999998,-3231499.9999999963,13420800.000000017,179700.00000001164,603296
20251205,,0.0,223698100.0,0.0,-18956899.999999985,-31190599.999999996,22423600.000000007,27723999.999999978,603296
20251208,,0.0,13496900.0,0.0,1284899.9999999795,-8775000.0,-14350000.0,21840199.999999966,603296
20251209,,0.0,65356400.0,0.0,-33879300.000000075,43636200.00000003,-91879599.99999993,82122700.00000004,603296
20251210,,0.0,-49048400.0,0.0,21073200.000000034,-40051600.0,-8400299.999999989,27378700.000000026,603296
20251211,,0.0,-51033200.0,0.0,-15519600.00000001,1908699.9999999988,20918600.000000007,-7307699.999999968,603296
20251212,,0.0,69778600.0,0.0,17838899.999999993,8196900.000000005,28238600.000000007,-54274300.0,603296
20251215,,0.0,-120836400.0,0.0,8355799.999999999,8929700.000000002,10009300.000000004,-27294699.999999974,603296
20251216,,0.0,3537000.0,0.0,9692599.999999983,-34175300.0,23703099.999999978,779699.9999999753,603296
20251217,,0.0,81872600.0,0.0,13791599.999999998,6468500.000000004,-12715200.000000004,-7544899.9999999795,603296
20251218,,0.0,-157045400.0,0.0,20362100.00000001,-4623199.999999997,14025299.999999989,-29764100.0,603296
20251219,,0.0,-61691300.0,0.0,34468000.00000001,-29177700.000000004,14724199.999999983,-20014499.99999997,603296
20251222,,0.0,168044400.0,0.0,-12947500.0,-24199699.999999996,-10660499.999999993,47807700.00000001,603296
20251223,,0.0,-94609200.0,0.0,28620800.0,462300.0000000002,-6138299.999999981,-22944799.999999996,603296
20251224,,0.0,122589900.0,0.0,-134899.99999997963,-14425300.000000007,-2759899.9999999795,17320000.0,603296
20251225,,0.0,-40154200.0,0.0,-2511299.999999992,-14724200.0,5600600.000000013,11634799.999999996,603296
20251226,,0.0,-120145900.0,0.0,-37218600.00000001,7965900.000000002,16857099.999999993,12395799.999999981,603296
20251229,,0.0,21335500.0,0.0,4831599.999999998,-28267600.000000004,-6401399.999999994,29837400.000000015,603296
20251230,,0.0,39761500.0,0.0,-10587900.00000001,-13749700.000000002,-4094599.999999991,28432299.999999996,603296
20251231,,0.0,-184526000.0,0.0,12011599.999999998,14497300.0,4771299.999999974,-31280200.000000004,603296
20260105,,0.0,267633600.0,0.0,7076399.999999994,-64569600.00000001,-11670800.000000017,69164199.99999999,603296
20260106,,0.0,-134895000.0,0.0,22489700.00000001,15467700.000000004,-970900.0000000014,-36986399.999999955,603296
20260107,,0.0,-209945600.0,0.0,53583300.000000015,-3089600.0000000005,-4212999.999999956,-46280700.0,603296
20260108,,0.0,78013200.0,0.0,62424199.999999985,-58622000.00000001,-14869900.000000052,11067699.999999968,603296
20260109,,0.0,40349000.0,0.0,-213300.00000001746,1436700.0000000007,2604599.999999991,-3827900.000000009,603296
20260112,,0.0,-7700300.0,0.0,43731299.99999997,-41350000.0,9328599.999999933,-11709700.000000011,603296
20260113,,0.0,5154500.0,0.0,-4765600.000000013,-31913599.999999996,22717799.99999999,13961500.000000015,603296
20260114,,0.0,44472200.0,0.0,28245299.99999999,-17550000.0,-10455999.999999985,-239400.00000002328,603296
20260115,,0.0,-110040400.00000001,0.0,10292299.999999996,-22368000.0,33071100.000000007,-20995400.000000007,603296
20260116,,0.0,-3064700.0000000005,0.0,2033899.9999999942,16135899.999999983,29662399.99999998,-47832200.000000015,603296
20260119,,0.0,-283523100.0,0.0,37426199.99999999,21726499.999999996,71304700.00000001,-130457399.99999999,603296
20260120,,0.0,-244774400.0,0.0,18910299.99999999,-49588500.0,75221699.99999999,-44543399.99999996,603296
20260121,,0.0,-12936400.000000002,0.0,42948000.00000001,-25259200.0,10493700.000000026,-28182600.00000002,603296
20260122,,0.0,-443247500.0,0.0,41492299.99999999,-80099.999999984,87779199.99999999,-129191400.00000006,603296
20260123,,0.0,-138863200.0,0.0,31712300.000000015,12168000.000000002,49648600.00000001,-93528900.00000006,603296
20260126,,0.0,-108641100.0,0.0,33825299.999999985,18051900.000000004,50817900.00000001,-102695200.00000004,603296
20260127,,0.0,-118906600.0,0.0,26872500.0,-4417500.0,18088399.999999966,-40543499.999999985,603296
20260128,,0.0,-175893500.0,0.0,27621899.999999985,1479099.9999999986,49741900.00000002,-78842799.99999999,603296
20260129,,0.0,-204202500.0,0.0,24425099.999999985,-9178000.000000002,22448499.999999985,-37695700.00000003,603296
20260130,,0.0,-48939300.0,0.0,426299.99999999197,3410200.000000004,12224499.99999997,-16061000.000000022,603296
20260202,,0.0,-276664100.0,0.0,50509699.99999999,5803200.0000000065,39805400.00000001,-96118399.99999997,603296
20260203,,0.0,-60185300.0,0.0,4329899.999999998,6729600.0,-11586599.999999963,527099.9999999913,603296
20260204,,0.0,-23884100.0,0.0,17573199.999999996,-3129200.000000001,-95499.99999999272,-14348500.000000022,603296
20260205,,0.0,-46029100.0,0.0,17174099.99999999,-228000.0000000018,4891700.000000001,-21837800.000000026,603296
20260206,,0.0,-27082500.0,0.0,29101800.000000004,-3447299.999999996,9375200.000000004,-35029799.99999999,603296
20260209,,0.0,-39240500.0,0.0,-10345200.000000004,23171499.999999996,-6517199.999999975,-6309000.000000015,603296
20260210,,0.0,-49961899.99999999,0.0,-740499.9999999928,23965800.000000007,-5725900.000000002,-17499300.000000004,603296
20260211,,0.0,-35012600.0,0.0,-913299.9999999993,-2775500.000000002,9407599.999999983,-5718700.000000008,603296
20260212,,0.0,384601900.0,0.0,-44667000.00000001,-26976900.000000004,38544300.0,33099700.00000001,603296
20260213,,0.0,-80257100.0,0.0,20468700.000000007,-3633400.0000000014,23239400.000000022,-40074600.00000003,603296
20260224,,0.0,-42709200.0,0.0,17257200.00000001,-21706499.999999996,27139200.00000002,-22689899.99999998,603296
20260225,,0.0,-31268600.0,0.0,-18112999.999999993,8952199.999999998,-12090000.0,21250699.999999996,603296
20260226,,0.0,331033399.99999994,0.0,-13306899.999999987,-25194799.999999996,-6566200.000000026,45067799.999999985,603296
20260227,,0.0,-80673300.0,0.0,-16219500.000000007,55516199.99999999,-20395499.999999955,-18901200.000000026,603296
20260302,,0.0,-27753500.0,0.0,9163400.000000002,-34127900.0,1120699.9999999972,23843899.999999993,603296
20260303,,0.0,-21877700.0,0.0,-43408700.00000001,-20075099.999999996,40959000.000000015,22524799.999999996,603296
20260304,,0.0,17573100.0,0.0,-7998199.999999997,805200.0000000044,16587000.000000007,-9394099.999999998,603296
20260305,,0.0,114515300.0,0.0,13414699.999999993,-17833799.999999996,8960400.00000001,-4541300.00000001,603296
20260306,,0.0,-65323600.0,0.0,10650399.99999999,13226399.999999998,-17906000.000000022,-5970699.999999997,603296
20260309,,0.0,-27985500.0,0.0,-15568999.999999996,10849699.999999993,-5830699.999999997,10550099.999999948,603296
20260310,,0.0,82614500.0,0.0,-7623700.000000008,-3356699.9999999916,21085199.999999966,-10104700.000000011,603296
20260311,,0.0,177629400.0,0.0,20905699.999999996,-59683699.99999999,11571800.000000004,27206199.999999955,603296
20260312,,0.0,110327900.00000001,0.0,-25026600.0,-19174600.0,16938199.999999996,27262999.999999955,603296
20260313,,0.0,-32836300.0,0.0,19985900.00000002,-1173999.9999999963,18350200.000000004,-37162100.00000003,603296
20260316,,0.0,-7798400.0,0.0,381899.9999999869,-19428300.0,13888899.999999994,5157599.999999984,603296
20260317,,0.0,-126614200.0,0.0,12502099.99999999,-67000.00000000274,7128100.000000013,-19563299.99999998,603296
20260318,,0.0,125637400.0,0.0,4299000.000000015,-12646900.0,10130100.00000002,-1782200.0000000116,603296
20260319,,0.0,-56285600.00000001,0.0,-11015400.0,-4568000.000000002,24660400.000000007,-9077000.000000007,603296
20260320,,0.0,-948800.0,0.0,9998199.999999996,3224800.0,-174700.00000001164,-13048400.000000037,603296
20260323,,0.0,-60161800.0,0.0,26185300.000000026,-66634699.99999999,6599.999999998545,40442700.00000004,603296
20260324,,0.0,277848200.0,0.0,26330399.999999937,-65908500.0,15342500.0,24235599.999999978,603296
20260325,,0.0,179124300.0,0.0,-5835099.999999984,-62825100.0,8487200.000000011,60173000.00000003,603296
20260326,,0.0,-210188500.0,0.0,21882199.999999974,-42738700.0,14456699.999999983,6399800.000000032,603296
20260327,,0.0,-230192700.0,0.0,12915699.999999996,36836500.0,10758600.000000006,-60510700.0,603296
20260330,,0.0,-224783200.0,0.0,-47164700.000000015,30364100.0,16189799.999999959,610799.9999999447,603296
20260331,,0.0,-183997800.0,0.0,11410499.999999993,13013000.0,-3487599.999999984,-20935899.999999966,603296
20260401,,0.0,131384100.0,0.0,9933600.000000006,122820000.0,-102312300.00000003,-30441299.999999974,603296
20260402,,0.0,-55157400.0,0.0,-33532400.000000052,-103722000.0,-14625899.999999965,151880300.0,603296
20260403,,0.0,123553000.0,0.0,33315000.0,-16489300.000000004,-20905000.0,4079300.000000003,603296
20260407,,0.0,364102600.0,0.0,-34413099.99999998,-35282000.00000001,-6861099.99999986,76556199.99999996,603296
20260408,,0.0,178357200.0,0.0,-22082099.999999993,24597899.999999974,-3850000.0,1334199.9999999825,603296
20260409,,0.0,212071800.0,0.0,3587399.9999999795,-32936000.000000004,-6744800.000000032,36093399.99999996,603296
20260410,,0.0,219050200.0,0.0,-48799700.000000015,-76526200.00000003,11542699.999999968,113783200.00000007,603296
20260413,,0.0,-905699.9999999999,0.0,-29346000.000000022,-37155500.00000001,25080100.00000002,41421399.99999999,603296
20260414,,0.0,-93410500.0,0.0,-24555099.999999985,1586199.9999999988,4197200.000000011,18771800.000000004,603296
20260415,,0.0,104885600.0,0.0,-1923400.0000000014,-9704300.000000004,25673199.999999996,-14045400.00000001,603296
20260416,,0.0,-75342300.0,0.0,-8928800.00000001,33950599.99999999,-16081399.999999994,-8940499.999999957,603296
20260417,,0.0,-34732600.0,0.0,320400.00000000873,-6189799.999999995,-7893699.99999999,13763199.999999996,603296
20260420,,0.0,168001100.0,0.0,12634000.000000015,-24672000.000000007,-7848099.999999977,19886100.000000007,603296
20260421,,0.0,-135904900.0,0.0,22906800.000000004,7475400.000000008,21640699.999999996,-52022799.999999985,603296
20260422,,0.0,161879600.0,0.0,40350599.99999998,-10572899.999999972,6498600.000000006,-36276399.99999999,603296
20260423,,0.0,-83691100.0,0.0,53301700.00000005,-18223300.00000002,-6485900.000000038,-28592400.000000052,603296
20260424,,0.0,-21698800.0,0.0,83474499.99999997,57464100.0,3441600.000000035,-144380100.0000001,603296
20260427,,0.0,-101174800.0,0.0,85720000.0,-22199899.999999996,9939100.000000035,-73459200.00000006,603296
20260428,,0.0,-178955000.0,0.0,-52153700.00000003,1601700.0000000007,9757900.00000001,40794099.99999996,603296
20260429,,0.0,-89540100.0,0.0,1689000.0000000144,-74815500.0,14757500.0,58368999.99999994,603296
20260430,,0.0,-1448800.0,0.0,-32991800.000000004,5528499.999999985,20825400.000000082,6638000.000000029,603296
20260506,,0.0,349891700.0,0.0,1657400.0000000524,-102005300.00000003,80653900.0,19693900.00000014,603296
20260507,,0.0,36861600.0,0.0,55878699.999999955,21177799.999999996,-2529799.999999959,-74526700.00000006,603296
20260508,,0.0,250284100.0,0.0,52614099.99999996,-3056800.000000003,-12192500.0,-37364799.99999996,603296
20260511,,0.0,-157373800.0,0.0,19039599.999999993,-58870400.00000001,43503200.00000007,-3672400.000000052,603296
20260512,,0.0,-273821800.0,0.0,72903300.00000001,3224500.0000000075,-34939299.99999993,-41188499.99999991,603296
20260513,,0.0,299272800.0,0.0,-32142799.99999999,7413800.00000001,68608300.00000001,-43879199.999999985,603296
20260514,,0.0,-228814000.0,0.0,-6423300.000000018,62397900.00000001,-8524299.99999993,-47450299.999999985,603296
20260515,,0.0,-128430400.00000001,0.0,26605599.999999978,22303000.00000001,-16164899.99999998,-32743700.0000001,603296
20260518,,0.0,-9563500.0,0.0,13936500.000000015,-31942500.0,1096699.9999999825,16909299.99999993,603296
20260519,,0.0,109546100.0,0.0,61708599.99999993,-176727700.00000003,41455899.99999996,73563200.00000007,603296
20260520,,0.0,2874500.0,0.0,-21960999.999999985,-40895000.0,35881500.000000015,26974499.99999997,603296
20260521,,0.0,-172713100.0,0.0,-1061500.0000000144,-43836100.00000001,21577500.0,23320000.0,603296
20260522,,0.0,151377600.0,0.0,-8719699.999999976,-6365699.999999997,-2234599.999999991,17320000.0,603296
20260525,,0.0,-75667800.0,0.0,45630499.999999955,14896000.000000004,7299799.999999959,-67826199.99999996,603296
20260526,,0.0,10130300.0,0.0,12829299.999999966,-8306300.00000001,-13027200.000000011,8504199.999999983,603296
20260527,,0.0,-149275600.0,0.0,29135999.999999985,-23730699.999999978,-25891699.99999998,20486399.999999993,603296
20260528,,0.0,5772500.0,0.0,-51025399.99999997,-6236399.999999994,-4368600.000000006,61630299.999999985,603296
20260529,,0.0,-36175000.0,0.0,62858600.00000001,82129400.00000003,-14708099.999999978,-130279799.99999996,603296
20260601,,0.0,-540259300.0,0.0,-128001899.99999996,503547500.00000006,-202688900.0,-172856800.0,603296
20260602,,0.0,416284200.0,0.0,56706199.999999955,-199010999.9999999,90040200.00000018,52264500.00000012,603296
20260603,,0.0,-585063700.0,0.0,-45464899.99999991,-17807699.999999966,48537299.999999814,14735299.999999989,603296
20260604,,0.0,-343193900.0,0.0,77387100.00000006,-25479500.000000007,-46476799.99999993,-5430599.999999977,603296
20260605,,0.0,-267134100.0,0.0,-18925700.00000007,-16431399.999999994,-15233500.000000058,50590500.00000003,603296
20260608,,0.0,-86427099.99999999,0.0,-50868899.99999999,27070000.0,-26519499.99999997,50318300.000000015,603296
20260609,,0.0,98409100.0,0.0,34465299.999999985,-25192599.999999985,1458399.999999965,-10730999.999999985,603296
20260610,,0.0,-118230100.0,0.0,25393500.00000006,-8249799.999999995,-31993300.00000002,14849700.000000011,603296
20260611,,0.0,56261700.0,0.0,-1776299.999999974,-10656499.999999996,-8152900.000000008,20585600.00000005,603296
20260612,,0.0,-130835800.0,0.0,100900899.99999997,18529100.0,-74742299.99999996,-44687699.99999997,603296
20260615,,0.0,38041800.0,0.0,6551500.000000015,3631499.9999999963,-11930699.999999996,1747600.0000000205,603296
20260616,,0.0,-202233300.00000003,0.0,-48846600.0,-7200900.000000002,8621600.000000035,47426000.00000006,603296
20260617,,0.0,337185400.0,0.0,-21080400.000000007,-68389700.00000001,25941200.000000026,63529100.00000004,603296
20260618,,0.0,-85312900.00000001,0.0,8604599.99999999,-50000599.99999999,10365000.0,31030800.00000002,603296
20260622,,0.0,-219960400.0,0.0,-5673300.000000018,-80635799.99999999,30600000.0,55709100.00000004,603296
20260623,,0.0,-331053900.0,0.0,48377099.99999999,22482500.0,5115299.999999989,-75975000.0,603296
20260624,,0.0,-18144800.0,0.0,24759399.999999985,-4217400.0000000065,1416200.000000026,-21958199.999999996,603296
20260625,,0.0,-36734300.0,0.0,-14703099.999999978,-40121900.00000001,30749300.000000004,24075800.00000002,603296
20260626,,0.0,-441433500.0,0.0,-54655300.00000006,-43829000.000000015,-13914400.000000022,112398699.99999996,603296
20260629,,0.0,53756800.0,0.0,-54148299.99999998,-13239300.000000004,-15282000.000000043,82669499.99999997,603296
20260630,,0.0,321294800.0,0.0,-16949599.999999993,19245800.0,-5458899.999999994,3162699.999999895,603296
20260701,,0.0,-147069400.0,0.0,5465299.999999989,-6844400.000000005,-13158299.999999944,14537300.000000032,603296
20260702,,0.0,-225331500.0,0.0,20833999.999999978,10967600.000000002,-10804899.99999998,-20996699.99999998,603296
20260703,,0.0,-56820700.0,0.0,45649500.00000001,36100200.00000001,9729900.000000052,-91479700.00000009,603296
20260706,,0.0,171210200.0,0.0,39584500.00000001,-22852700.000000004,-45560299.999999985,28828600.000000007,603296
