date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20250306,,0.0,-3370500.0,0.0,9578400.000000002,1475799.9999999993,2574200.000000001,-13628400.000000002,301358
20250307,,0.0,-70134500.0,0.0,21594800.000000004,-40616100.0,718600.0000000058,18302699.999999985,301358
20250310,,0.0,-61047200.0,0.0,2356000.0000000037,-55976600.0,24585200.000000004,29035400.000000007,301358
20250311,,0.0,-35108000.0,0.0,2938599.9999999967,-14951000.0,4325399.999999972,7686999.999999971,301358
20250312,,0.0,-125476600.0,0.0,21259299.999999993,14373100.0,-14500900.000000002,-21131400.00000001,301358
20250313,,0.0,126512099.99999999,0.0,63124000.0,-44888899.99999999,-50842899.99999997,32607900.000000007,301358
20250314,,0.0,-3056500.0,0.0,24755800.0,-11653699.999999998,-12050999.999999985,-1051100.0000000058,301358
20250317,,0.0,-48728900.0,0.0,-14457500.0,7729600.0,41235700.0,-34507800.00000001,301358
20250318,,0.0,144892700.0,0.0,-10533999.999999978,-12330299.999999998,16464500.000000007,6399900.000000016,301358
20250319,,0.0,-35596200.0,0.0,3032000.0000000075,-23986499.999999996,9082000.000000007,11872500.0,301358
20250320,,0.0,-46405600.00000001,0.0,-15075900.000000002,6093900.0,6604099.999999998,2377900.000000009,301358
20250321,,0.0,-36667400.0,0.0,-3014099.9999999986,-1727199.9999999998,-22094200.0,26835399.99999999,301358
20250324,,0.0,-32722300.0,0.0,-20139400.000000004,-10241599.999999998,-43031600.0,73412599.99999999,301358
20250325,,0.0,-23706700.0,0.0,-4474900.0000000065,-1108500.0000000002,-28602600.000000004,34186100.00000001,301358
20250326,,0.0,-73325800.0,0.0,23552299.999999996,6179800.0,-23008400.0,-6723700.000000008,301358
20250327,,0.0,-34161300.0,0.0,-4774799.999999995,6388200.000000001,-26729400.000000004,25116000.000000004,301358
20250328,,0.0,1788700.0,0.0,-1672299.9999999956,-9675000.000000002,-20517999.999999993,31865300.000000007,301358
20250331,,0.0,-24165700.0,0.0,3039399.999999996,-14734799.999999998,-9713700.000000007,21409099.99999998,301358
20250401,,0.0,-75110800.0,0.0,-4962299.999999995,-7466200.000000001,-58315800.000000015,70744300.0,301358
20250402,,0.0,22269300.0,0.0,-625500.0000000019,1147500.0,-26975800.0,26453800.00000001,301358
20250403,,0.0,-43595300.0,0.0,9805400.0,-6849100.0,-14738199.999999996,11781900.000000006,301358
20250407,,0.0,21318000.0,0.0,-23495800.0,-16523699.999999998,-6770000.0,46789399.999999985,301358
20250408,,0.0,45003800.0,0.0,-23551899.999999985,-18205700.0,-13305900.000000002,55063600.00000001,301358
20250409,,0.0,-1284000.0,0.0,11222399.999999998,455199.9999999998,18633300.0,-30310799.99999998,301358
20250410,,0.0,-45181000.0,0.0,9786499.999999996,8023100.000000002,-3802999.9999999925,-14006700.000000019,301358
20250411,,0.0,-19453700.0,0.0,-10747399.999999998,9294900.000000002,-5428299.999999999,6880799.999999999,301358
20250414,,0.0,5636000.0,0.0,220999.99999999453,-17576300.0,3830699.999999997,13524399.999999987,301358
20250415,,0.0,-18458100.0,0.0,16704099.999999998,-1242099.9999999998,-9340499.999999993,-6121399.999999994,301358
20250416,,0.0,-29237600.000000004,0.0,-23183799.999999996,11005600.000000002,-10404899.999999998,22583199.999999996,301358
20250417,,0.0,4642100.0,0.0,1062199.999999998,-446899.9999999994,-2519899.9999999977,1904600.0000000005,301358
20250418,,0.0,-11794500.0,0.0,4543999.999999999,1703299.9999999998,-7037600.000000002,790400.0000000087,301358
20250421,,0.0,14928100.0,0.0,-304299.99999999837,-3474800.0,8867399.999999998,-5088199.999999997,301358
20250422,,0.0,-6915300.0,0.0,4585099.9999999935,-4295000.0,14196200.000000007,-14486299.999999993,301358
20250423,,0.0,-26317100.0,0.0,8580200.0,-638100.0,22349500.0,-30291700.0,301358
20250424,,0.0,-21982700.0,0.0,9378600.000000006,7749899.999999999,5974099.99999999,-23102600.000000004,301358
20250425,,0.0,-7901900.000000001,0.0,3735600.000000004,-1509899.9999999998,-18799.999999991996,-2206900.000000005,301358
20250428,,0.0,-14496600.0,0.0,262400.0000000069,-12982900.0,-3324200.000000001,16044700.000000002,301358
20250429,,0.0,-161741000.0,0.0,38360500.00000003,25041600.0,-62393099.99999998,-1009099.9999999986,301358
20250430,,0.0,34652000.0,0.0,-19913699.99999999,-1582600.000000002,-27815299.99999999,49311600.0,301358
20250506,,0.0,68990900.0,0.0,-5890100.000000002,4819299.999999999,2575900.0000000014,-1505099.999999984,301358
20250507,,0.0,24539200.0,0.0,10107699.999999994,-9905499.999999998,-8426100.000000006,8223900.000000012,301358
20250508,,0.0,13063800.000000002,0.0,-1406800.0000000028,16563100.0,-11015299.999999998,-4140900.0000000014,301358
20250509,,0.0,-23387000.0,0.0,16431900.000000006,-25640800.0,11208400.000000002,-1999599.9999999912,301358
20250512,,0.0,47016300.0,0.0,18506499.999999996,-3906200.0000000014,4943599.999999988,-19543900.00000001,301358
20250513,,0.0,-8742400.0,0.0,10456700.00000001,-7236199.999999999,21918699.99999999,-25139100.0,301358
20250514,,0.0,-16763500.0,0.0,548000.0000000019,-5100100.000000001,3433299.999999999,1118700.000000008,301358
20250515,,0.0,-56153600.0,0.0,1290199.9999999953,-7595200.0,13041299.999999993,-6736300.00000001,301358
20250516,,0.0,-11758699.999999998,0.0,2625200.000000004,-932200.0000000002,-5506199.999999999,3813299.999999999,301358
20250519,,0.0,-39816900.0,0.0,5071000.000000004,-5612500.0,7279899.999999989,-6738299.999999999,301358
20250520,,0.0,-35977100.0,0.0,8878999.999999996,3831000.0,-18377999.999999993,5668000.000000011,301358
20250521,,0.0,-22885100.000000004,0.0,9785499.999999993,16758700.000000002,9595100.000000002,-36139200.0,301358
20250522,,0.0,-42698800.0,0.0,-9631500.000000006,-22889200.0,10507299.999999996,22013299.99999999,301358
20250523,,0.0,-20316200.0,0.0,-10982199.999999998,-5632000.0,3382800.0000000065,13231299.999999993,301358
20250526,,0.0,-15120300.0,0.0,1829300.0000000028,-8002099.999999999,83000.00000000182,6089800.000000005,301358
20250527,,0.0,-24117300.0,0.0,3556700.000000001,611300.0,2152200.0000000023,-6320200.000000005,301358
20250528,,0.0,-24629600.0,0.0,4584100.000000001,-833800.0,-314100.0000000031,-3436099.9999999967,301358
20250529,,0.0,6898900.0,0.0,-9661299.999999996,6542900.0,3706800.000000003,-588400.0000000014,301358
20250530,,0.0,-86209800.0,0.0,10308599.999999996,-2232499.999999999,-9182599.999999993,1106399.9999999942,301358
20250603,,0.0,-20809300.0,0.0,5760400.0,5361099.999999999,76500.00000000546,-11198000.000000002,301358
20250604,,0.0,16167100.0,0.0,7352900.0,5652400.0,-275799.9999999993,-12729599.99999999,301358
20250605,,0.0,-38069500.0,0.0,21425299.999999996,-4215300.0,3372500.0,-20582500.000000007,301358
20250606,,0.0,-31361100.0,0.0,17191300.0,17582500.000000004,-7121100.000000006,-27652600.000000004,301358
20250609,,0.0,-8829600.0,0.0,11841599.999999998,-4810500.000000002,-4869600.000000009,-2161499.9999999963,301358
20250610,,0.0,-47707400.0,0.0,6990700.000000015,-2905300.000000002,11000800.0,-15086100.000000006,301358
20250611,,0.0,-23038100.0,0.0,-3933500.0000000037,12855400.000000002,10011100.000000006,-18933100.000000015,301358
20250612,,0.0,-32516100.0,0.0,21223500.000000004,-2216300.000000001,670199.9999999861,-19677500.0,301358
20250613,,0.0,15325500.0,0.0,-1803199.9999999972,21708700.0,17895699.999999996,-37801200.00000003,301358
20250616,,0.0,-118460400.00000001,0.0,-2660000.0,10888000.000000002,3274599.999999991,-11502600.000000002,301358
20250617,,0.0,132178100.0,0.0,5131700.000000019,5652799.999999997,21633100.000000015,-32417500.0,301358
20250618,,0.0,-26431900.0,0.0,10506700.000000019,4763699.999999999,32277099.999999993,-47547500.0,301358
20250619,,0.0,-148738200.0,0.0,7786899.999999987,12282900.0,-14017000.000000007,-6052800.000000025,301358
20250620,,0.0,23721100.0,0.0,-33144400.000000004,502999.99999999726,41448699.99999999,-8807200.000000011,301358
20250623,,0.0,-7417300.0,0.0,23000599.999999978,6380200.0,-10651300.00000001,-18729599.999999993,301358
20250624,,0.0,128416600.0,0.0,24172600.00000002,-219499.9999999891,-434400.0000000233,-23518699.99999999,301358
20250625,,0.0,-96438700.00000001,0.0,-10924400.000000022,-32296200.0,7142700.000000005,36077900.00000001,301358
20250626,,0.0,-81197300.0,0.0,20940100.00000002,-1399700.0000000026,-14830199.999999968,-4710199.999999968,301358
20250627,,0.0,-100101800.0,0.0,9289099.999999998,-14708300.000000004,-12401399.999999994,17820500.00000001,301358
20250630,,0.0,-86721299.99999999,0.0,-27723300.0,2039699.999999998,-39858600.00000001,65542200.000000015,301358
20250701,,0.0,-54071500.0,0.0,-47055900.0,-43638399.99999999,14555800.000000017,76138500.00000001,301358
20250702,,0.0,-33226500.0,0.0,16078300.0,-14791900.0,5325399.999999991,-6611800.000000003,301358
20250703,,0.0,9403400.0,0.0,11446799.999999985,11257300.0,5019799.999999995,-27723899.999999993,301358
20250704,,0.0,-168771200.0,0.0,-22079499.99999999,-51082100.0,14928499.999999985,58233099.99999999,301358
20250707,,0.0,-48204000.0,0.0,6656599.999999998,-4590400.0,7717400.000000016,-9783599.999999987,301358
20250708,,0.0,50623000.0,0.0,32623300.0,23820299.999999996,-17029300.000000004,-39414300.0,301358
20250709,,0.0,-79106200.0,0.0,2735100.0000000023,-21262000.0,9115800.0,9411199.99999999,301358
20250710,,0.0,-39993300.0,0.0,18725199.999999985,-15604600.0,3366599.9999999986,-6487199.9999999935,301358
20250711,,0.0,-4170000.0,0.0,5928400.000000002,13968800.000000002,-22513099.999999996,2615900.0000000014,301358
20250714,,0.0,-68469800.0,0.0,-10241299.999999993,-6096999.999999998,18144700.00000001,-1806300.0000000012,301358
20250715,,0.0,-79259400.0,0.0,26305900.0,-17212599.999999996,-7152500.0,-1940900.0000000014,301358
20250716,,0.0,7232500.0,0.0,11749899.999999998,37500.0,-9121300.00000001,-2666200.000000008,301358
20250717,,0.0,18692600.0,0.0,4176500.0000000144,-14335800.0,8992199.999999993,1167200.0000000116,301358
20250718,,0.0,37304800.0,0.0,-20074599.999999993,10731399.999999998,-2871299.999999974,12214499.999999989,301358
20250721,,0.0,9897500.0,0.0,39010999.999999985,12871000.0,-11220900.000000002,-40661100.00000001,301358
20250722,,0.0,-29951900.0,0.0,-15936199.99999999,3404900.0000000023,4406699.999999982,8124499.999999989,301358
20250723,,0.0,17994300.0,0.0,25122200.00000001,-12911099.999999996,5777799.999999989,-17988899.999999993,301358
20250724,,0.0,112468100.0,0.0,-464699.99999997526,-2975200.000000004,-1375800.0000000175,4815600.000000013,301358
20250725,,0.0,-77503000.0,0.0,-40093200.0,12390700.000000006,-4999700.000000011,32702299.999999996,301358
20250728,,0.0,-72178900.0,0.0,-40197800.00000001,-30542800.000000007,-12135499.999999993,82876099.99999999,301358
20250729,,0.0,-13694500.0,0.0,-15785599.999999994,-10833400.000000002,13392600.000000002,13226300.00000001,301358
20250730,,0.0,-69841700.0,0.0,1800900.0000000014,5071099.999999996,-8583100.000000013,1711099.9999999877,301358
20250731,,0.0,-92919900.0,0.0,-23219500.000000007,-21948199.999999996,1757500.0,43410300.00000001,301358
20250801,,0.0,-65566000.0,0.0,-5269899.999999998,-14500.000000007276,-2129700.0000000116,7413999.999999996,301358
20250804,,0.0,-27076700.0,0.0,3494399.999999996,-5219700.0,18957699.999999996,-17232499.999999993,301358
20250805,,0.0,-29364800.0,0.0,10615800.0,3457100.0000000005,11983799.999999993,-26056800.000000004,301358
20250806,,0.0,24574400.0,0.0,16316599.999999998,-11090200.0,1240700.0000000154,-6467099.999999992,301358
20250807,,0.0,-97607099.99999999,0.0,13308999.999999996,-32870700.0,13573300.0,5988600.000000006,301358
20250808,,0.0,-40793700.0,0.0,-1759700.0000000026,-7268500.000000001,5492800.0000000065,3535299.9999999977,301358
20250811,,0.0,416613399.99999994,0.0,-46832900.00000001,79706200.00000003,-86322500.0,53449099.99999996,301358
20250812,,0.0,99181700.0,0.0,-12860600.00000005,-65043999.99999998,-30903099.999999978,108807800.00000003,301358
20250813,,0.0,-28758900.0,0.0,-33964399.999999985,-26288599.999999996,-30258499.999999985,90511400.0,301358
20250814,,0.0,-58203600.0,0.0,-28508899.999999993,-18535500.000000007,8675000.0,38369500.00000001,301358
20250815,,0.0,68294300.0,0.0,43961200.00000003,-1075300.0000000065,27232599.999999985,-70118499.99999999,301358
20250818,,0.0,-143533400.0,0.0,-16868299.99999998,-14824799.999999996,30176700.00000002,1516399.9999999942,301358
20250819,,0.0,-97105000.0,0.0,12461099.999999987,-10989099.999999998,26068700.000000007,-27540599.999999996,301358
20250820,,0.0,-65234100.0,0.0,24753500.000000004,23371199.999999993,-6466299.999999992,-41658400.0,301358
20250821,,0.0,-115461900.0,0.0,-22597600.000000004,-19632000.0,46130799.99999998,-3901200.000000008,301358
20250822,,0.0,66350600.00000001,0.0,13130699.999999996,1902399.999999998,-11876300.00000001,-3156800.000000003,301358
20250825,,0.0,5041100.0,0.0,-13875300.000000024,3433699.999999999,10129799.999999996,311899.9999999869,301358
20250826,,0.0,107084000.0,0.0,-45674799.99999999,21814499.99999999,-7110000.0,30970200.000000004,301358
20250827,,0.0,-69508300.0,0.0,1566599.9999999986,-42039700.0,14172700.000000004,26300499.999999993,301358
20250828,,0.0,-88752700.0,0.0,-21829599.999999993,13531999.999999998,-1678499.9999999856,9976099.99999997,301358
20250829,,0.0,157962800.0,0.0,74464399.99999999,-13968400.000000002,-38632000.000000045,-21864000.000000015,301358
20250901,,0.0,-11943000.0,0.0,12899400.000000006,-13952200.000000002,21431600.0,-20378699.99999999,301358
20250902,,0.0,-64286600.0,0.0,21410400.000000007,-6451400.000000004,28881200.000000026,-43840200.00000001,301358
20250903,,0.0,42684300.0,0.0,-4350200.000000005,10061700.0,88239200.00000001,-93950600.00000001,301358
20250904,,0.0,-109695900.0,0.0,79234500.00000004,-4613700.000000008,64801300.000000045,-139422100.0,301358
20250905,,0.0,195336400.0,0.0,23866599.999999963,48063499.999999985,-16210799.999999944,-55719299.99999993,301358
20250908,,0.0,-61684600.0,0.0,-18262200.00000001,61897500.0,-64221800.0,20586500.000000015,301358
20250909,,0.0,-69049700.0,0.0,-3007200.0000000116,-23630100.000000004,9228000.00000003,17409300.000000004,301358
20250910,,0.0,-128117200.0,0.0,-36317700.00000004,-72187599.99999999,1755400.0000000088,106749900.00000001,301358
20250911,,0.0,87774900.0,0.0,-45594700.000000015,18591000.000000004,-6729200.000000019,33732900.00000001,301358
20250912,,0.0,-50483300.0,0.0,6422299.999999995,16036099.999999987,-30188699.99999999,7730299.999999989,301358
20250915,,0.0,48624900.0,0.0,-8727700.000000041,118293200.0,-84638099.99999997,-24927500.0,301358
20250916,,0.0,-257024000.0,0.0,-42152999.999999955,15288600.000000006,-2043600.0000000058,28908099.999999978,301358
20250917,,0.0,-107457700.0,0.0,-1938199.9999999972,94657400.00000001,-6498600.000000006,-86220600.00000001,301358
20250918,,0.0,-185715400.0,0.0,17034200.00000002,-67057700.00000001,30175999.999999985,19847500.0,301358
20250919,,0.0,-47007100.0,0.0,-25113199.999999996,53064899.999999985,9817000.000000007,-37768799.99999999,301358
20250922,,0.0,-86125800.0,0.0,-55780900.00000002,20291499.999999996,-5303699.99999999,40793100.000000015,301358
20250923,,0.0,-15551600.0,0.0,-32212000.000000007,-14379399.999999996,-33749900.000000015,80341100.0,301358
20250924,,0.0,209994199.99999997,0.0,76894899.99999999,-77643500.0,-3798900.0000000307,4547500.0,301358
20250925,,0.0,116360700.0,0.0,36271600.0,-42551000.0,41830899.99999996,-35551600.0,301358
20250926,,0.0,96031900.0,0.0,-10970299.999999989,36022600.00000002,-16563600.000000006,-8488600.000000006,301358
20250929,,0.0,658681100.0,0.0,-148879599.9999999,-140370199.99999997,37284599.99999992,251965200.00000003,301358
20250930,,0.0,356582100.0,0.0,23503099.999999978,-96795299.99999999,25229300.000000075,48062900.00000008,301358
20251009,,0.0,-17261200.0,0.0,-98496400.00000006,-29512999.999999993,67450599.99999997,60558799.99999997,301358
20251010,,0.0,41843000.0,0.0,-96820100.00000001,-52754199.999999985,-17883400.000000037,167457500.0,301358
20251013,,0.0,174622300.0,0.0,21315900.000000037,-24684100.0,59482099.99999999,-56113899.99999999,301358
20251014,,0.0,-44589799.99999999,0.0,-91378000.00000003,17601699.99999998,69313600.0,4462699.999999968,301358
20251015,,0.0,-98987200.0,0.0,5460900.000000002,-70068300.0,-112143200.0,176750599.99999997,301358
20251016,,0.0,1852700.0,0.0,59027599.999999985,47298699.99999999,6073600.000000006,-112400000.0,301358
20251017,,0.0,-56028100.00000001,0.0,-59957699.99999997,-56151900.00000001,-74676099.99999994,190785700.00000003,301358
20251020,,0.0,6298000.0,0.0,-16707299.999999996,9686299.999999993,7589599.999999992,-568700.0000000262,301358
20251021,,0.0,49666200.0,0.0,-11765300.000000024,-83735700.0,64704799.99999999,30796200.000000026,301358
20251022,,0.0,45263300.0,0.0,-40340999.999999985,-17463300.0,47279900.000000015,10524499.99999997,301358
20251023,,0.0,68721700.0,0.0,57239399.999999985,937500.0,53548100.000000015,-111725099.99999994,301358
20251024,,0.0,89486900.0,0.0,101488000.00000003,58557400.0,20228400.0,-180273900.00000003,301358
20251027,,0.0,82390200.0,0.0,41400499.999999955,-14782199.999999976,-54936300.000000045,28318099.999999978,301358
20251028,,0.0,180609500.0,0.0,-89066400.0,-99617700.0,113606799.99999993,75077200.00000001,301358
20251029,,0.0,178911400.0,0.0,16035899.999999965,-26822599.999999985,67019700.000000015,-56233000.00000003,301358
20251030,,0.0,194391000.0,0.0,79035599.99999997,56022599.999999985,113904599.99999993,-248962699.99999997,301358
20251031,,0.0,76686900.0,0.0,-40270599.99999998,-39062900.00000001,-74234300.00000007,153567800.0,301358
20251103,,0.0,-64574600.0,0.0,9719499.99999997,-2101800.000000003,-24073399.999999966,16455699.999999996,301358
20251104,,0.0,-162714100.0,0.0,-73580299.99999999,-91527400.00000001,-33473499.999999985,198581200.00000003,301358
20251105,,0.0,76381500.0,0.0,119529599.99999999,53524799.99999999,69186999.99999997,-242241400.00000006,301358
20251106,,0.0,15235900.0,0.0,6454100.000000035,51893099.99999999,42816500.000000015,-101163700.00000003,301358
20251107,,0.0,486433600.0,0.0,52702200.000000015,211385399.99999994,-66148200.00000007,-197939400.00000003,301358
20251110,,0.0,208159400.0,0.0,-16573300.000000017,-98339400.00000003,62754900.00000005,52157799.999999985,301358
20251111,,0.0,-151184200.0,0.0,-113111400.0,-5361099.999999969,-1366399.9999999942,119839000.00000001,301358
20251112,,0.0,39427600.0,0.0,-53537699.99999997,-138613400.0,-20274400.000000022,212425599.99999997,301358
20251113,,0.0,249571100.0,0.0,48945900.00000011,3026000.000000058,79243900.0,-131215700.00000007,301358
20251114,,0.0,-269425200.0,0.0,-22998799.999999974,-93417599.99999999,58012100.00000007,58404300.0,301358
20251117,,0.0,-34034400.0,0.0,-1252700.0000000407,-39987000.00000001,83697099.99999999,-42457399.99999998,301358
20251118,,0.0,-93312200.0,0.0,-178591400.00000006,-280208800.00000006,10089900.000000052,448710300.0,301358
20251119,,0.0,-50784700.0,0.0,-68657899.99999997,-5928600.000000006,45511899.99999995,29074700.00000001,301358
20251120,,0.0,-58694300.0,0.0,-33365399.999999974,-127531000.0,16029099.999999963,144867299.99999997,301358
20251121,,0.0,80471600.0,0.0,-105124400.00000003,-85129400.00000003,-81052799.99999991,271306599.99999994,301358
20251124,,0.0,16258400.0,0.0,1324500.0000000072,-72226600.0,-25971800.000000004,96873900.00000006,301358
20251125,,0.0,-65596700.0,0.0,72005200.0,23358400.0,51292399.99999998,-146656100.0,301358
20251126,,0.0,-20148100.0,0.0,-1351900.0000000233,-54599500.00000001,-51847299.99999999,107798700.00000003,301358
20251127,,0.0,-28849800.0,0.0,77618099.99999997,66946300.0,18032000.000000045,-162596299.99999997,301358
20251128,,0.0,-171312200.0,0.0,229230600.00000006,206610500.0,27909900.000000052,-463751000.0,301358
20251201,,0.0,-90164500.0,0.0,-145191499.99999994,-17238800.00000001,95535600.00000004,66894600.00000007,301358
20251202,,0.0,61925300.0,0.0,120527199.99999994,-19263699.99999999,-51282400.00000005,-49981099.99999993,301358
20251203,,0.0,-86464500.0,0.0,-34980299.999999985,-99621899.99999999,60659599.99999999,73942599.99999994,301358
20251204,,0.0,-67783800.0,0.0,-46270599.99999999,-51216600.0,11200099.999999983,86287199.99999997,301358
20251205,,0.0,-45508000.0,0.0,19148100.000000015,9148000.000000002,6521100.000000006,-34817299.99999999,301358
20251208,,0.0,-6023800.0,0.0,34112000.00000001,4138899.9999999944,-43908399.99999996,5657500.0,301358
20251209,,0.0,2662400.0,0.0,-23087100.00000001,-11357700.000000004,-42265400.00000001,76710100.00000001,301358
20251210,,0.0,-18637400.0,0.0,24341500.000000015,39768400.0,-49380000.0,-14730000.0,301358
20251211,,0.0,-97104000.0,0.0,-19904899.99999998,-32769200.0,-78062500.00000003,130736600.00000003,301358
20251212,,0.0,19952700.0,0.0,-51265999.999999985,-72112300.0,-143938600.0,267316799.99999994,301358
20251215,,0.0,-68607900.0,0.0,-7737099.999999992,-54013700.00000001,-31020299.99999995,92770999.99999999,301358
20251216,,0.0,-80814000.0,0.0,-117147200.00000001,7664799.999999995,-77723999.99999999,187206299.99999997,301358
20251217,,0.0,187972599.99999997,0.0,10214900.000000017,79177700.0,-28516100.000000007,-60876500.000000015,301358
20251218,,0.0,-4641500.0,0.0,-20590400.000000007,-13542100.0,-87750399.99999997,121882899.99999997,301358
20251219,,0.0,45437100.0,0.0,-41662700.00000001,23578000.0,-38817000.00000001,56901699.999999985,301358
20251222,,0.0,-82119800.0,0.0,39966700.0,23581200.000000007,-41237399.99999998,-22310400.000000007,301358
20251223,,0.0,76717600.0,0.0,81709599.99999999,145939000.0,-54395100.00000002,-173253399.99999997,301358
20251224,,0.0,22553800.0,0.0,77242800.00000006,-10683300.0,21697799.99999999,-88257099.99999999,301358
20251225,,0.0,17840900.0,0.0,13989099.999999998,-54928099.99999999,4840599.999999977,36098500.00000002,301358
20251226,,0.0,151678600.0,0.0,341010999.99999994,164138700.00000003,-181596600.00000003,-323553200.00000006,301358
20251229,,0.0,-9735300.0,0.0,22365299.99999999,-16295900.000000002,61677499.999999925,-67746800.0,301358
20251230,,0.0,20023700.0,0.0,-56955799.99999998,3855800.0000000177,11962900.00000001,41137200.000000015,301358
20251231,,0.0,-75803500.0,0.0,-17994100.0,-32196700.0,-82386300.00000001,132577200.00000001,301358
20260105,,0.0,133536299.99999999,0.0,6603499.999999985,-62176300.00000001,10415400.00000001,45157399.99999998,301358
20260106,,0.0,-152425600.0,0.0,280251699.9999999,132295600.00000001,-70602600.00000009,-341944600.0,301358
20260107,,0.0,-336417100.0,0.0,-42342900.00000001,-70323500.00000001,105454399.99999996,7212000.000000044,301358
20260108,,0.0,-104490900.0,0.0,-7863000.000000029,51236100.00000001,-36565800.000000015,-6807300.000000032,301358
20260109,,0.0,-3975400.0,0.0,-143494000.0,-6023099.999999977,-1289400.0000000233,150806400.0,301358
20260112,,0.0,-104928600.0,0.0,-149201899.99999994,-72119400.00000003,71111800.0,150209400.00000003,301358
20260113,,0.0,-115715300.0,0.0,-106241400.0,-9720799.999999981,-55877900.00000001,171840099.99999994,301358
20260114,,0.0,47972400.0,0.0,-53275899.99999996,-10293399.999999965,-57757600.00000002,121327099.99999999,301358
20260115,,0.0,-111043600.0,0.0,31784799.999999996,-37643600.00000001,22120000.0,-16261100.000000006,301358
20260116,,0.0,-134931700.0,0.0,48397399.99999998,17110800.0,12895099.999999948,-78403300.00000001,301358
20260119,,0.0,-27923300.0,0.0,82173300.00000001,36515000.0,29370500.00000003,-148058699.99999994,301358
20260120,,0.0,-141190300.0,0.0,189810799.99999994,93829100.00000003,-20311900.000000022,-263328099.99999997,301358
20260121,,0.0,467199900.0,0.0,24939799.99999996,76678799.99999997,-53460000.0,-48158600.00000008,301358
20260122,,0.0,-279180000.0,0.0,-11263399.999999965,-65033300.000000015,62120299.999999985,14176500.000000015,301358
20260123,,0.0,123295700.0,0.0,-63058400.00000011,6438899.999999994,27183000.00000003,29436500.000000015,301358
20260126,,0.0,-301188800.0,0.0,-36139900.00000005,-76200600.00000001,20620100.00000002,91720400.00000001,301358
20260127,,0.0,-139422300.0,0.0,-167220799.99999994,-41514199.999999985,-3718099.9999999767,212453099.99999997,301358
20260128,,0.0,-969900.0,0.0,-37832700.00000001,-19109300.000000004,-14155199.999999968,71097199.99999997,301358
20260129,,0.0,151739800.0,0.0,-2531300.0000000466,19038600.000000007,-38224199.999999985,21716900.000000022,301358
20260130,,0.0,-119016800.0,0.0,-27805599.999999978,-34440900.0,55178700.00000003,7067900.000000008,301358
20260202,,0.0,-78629900.0,0.0,24416000.000000022,-45494699.99999999,22305800.00000002,-1227199.999999939,301358
20260203,,0.0,20213500.0,0.0,32975600.000000015,15322699.999999987,-3913400.0000000014,-44384900.000000015,301358
20260204,,0.0,-37006300.0,0.0,-36298600.00000001,-11919200.0,16145900.000000037,32071899.999999985,301358
20260205,,0.0,-71084100.0,0.0,22461600.000000015,9745400.0,36345100.00000002,-68552099.99999999,301358
20260206,,0.0,530528100.0,0.0,-17895100.00000002,8849900.000000017,-78086600.00000003,87131600.00000003,301358
20260209,,0.0,-164324400.0,0.0,14455599.999999978,-34746699.999999985,57317099.99999999,-37025900.0,301358
20260210,,0.0,-104615000.0,0.0,-21811799.999999985,-28511500.000000004,21145099.999999985,29178300.00000002,301358
20260211,,0.0,327200000.0,0.0,96429799.99999996,-10573999.999999978,-47471900.00000002,-38383899.999999955,301358
20260212,,0.0,200366200.0,0.0,64731800.0,4404500.000000007,24384899.99999998,-93521300.00000004,301358
20260213,,0.0,248828700.0,0.0,-8223399.999999965,-89731800.0,72464700.00000001,25490500.00000003,301358
20260224,,0.0,-106475300.0,0.0,-40956100.00000001,15478099.999999994,16508199.999999996,8969900.000000017,301358
20260225,,0.0,167167400.00000003,0.0,-3556999.999999971,49694700.000000015,53785500.00000003,-99923299.99999994,301358
20260226,,0.0,-581875900.0,0.0,-6940100.0000000205,-69223099.99999997,45783399.99999996,30379800.000000034,301358
20260227,,0.0,-67439200.0,0.0,-111395599.99999997,-28266499.999999996,-12665500.00000003,152327600.00000003,301358
20260302,,0.0,68361000.0,0.0,-23574700.00000001,-8140100.000000002,-3008700.000000026,34723499.999999985,301358
20260303,,0.0,70202800.0,0.0,-51454500.000000045,-22818100.000000015,95821699.99999999,-21549000.000000015,301358
20260304,,0.0,4813300.0,0.0,4191599.9999999986,-2263099.999999995,-6485400.000000008,4556800.000000003,301358
20260305,,0.0,-155049600.0,0.0,19285399.999999974,-28591700.0,12449700.000000011,-3143400.0000000014,301358
20260306,,0.0,-69877000.0,0.0,-9010199.999999968,-29057700.000000004,-1026700.0000000189,39094700.000000015,301358
20260309,,0.0,215720700.0,0.0,-119565000.0,22441499.999999978,71347200.00000001,25776199.999999955,301358
20260310,,0.0,71248200.0,0.0,-38627900.00000001,1636400.0000000305,-74279400.00000003,111271100.0,301358
20260311,,0.0,472317500.0,0.0,69124099.9999999,19608599.999999933,-21008899.999999993,-67723799.99999997,301358
20260312,,0.0,141280200.0,0.0,66725199.999999896,160852999.99999997,-25320299.99999999,-202257900.0000001,301358
20260313,,0.0,292419400.0,0.0,-2538300.0000000177,-45506200.00000003,42107100.00000007,5937500.0,301358
20260316,,0.0,142160500.0,0.0,-128493200.00000007,-83854399.99999999,-109301699.99999999,321649400.0,301358
20260317,,0.0,-156959000.0,0.0,2507700.000000041,-139901900.00000003,7597700.000000041,129796600.00000003,301358
