date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220207,,0.0,-341000.0,0.0,9643400.0,4632100.0,-5698400.000000002,-8577000.000000007,603738
20220208,,0.0,-22107000.0,0.0,25147500.0,10506999.999999998,14840200.0,-50494700.000000015,603738
20220209,,0.0,23529400.0,0.0,-7156000.000000001,-788000.0,6949500.000000007,994500.0000000072,603738
20220210,,0.0,-6561300.0,0.0,3829099.9999999986,-10509600.0,11866800.000000004,-5186299.999999992,603738
20220211,,0.0,-32054100.0,0.0,1778899.9999999988,-8241200.0,6328300.000000004,133999.99999999636,603738
20220214,,0.0,-5769400.000000001,0.0,3029700.0000000005,-941599.9999999997,5912800.000000002,-8000900.000000002,603738
20220215,,0.0,48429399.99999999,0.0,10216199.999999998,9537600.0,-19390200.000000004,-363599.99999998766,603738
20220216,,0.0,-27623900.0,0.0,12395500.000000002,1176300.0,6427900.0,-19999800.000000004,603738
20220217,,0.0,-9144900.0,0.0,5114600.0,5643400.0,3385399.9999999995,-14143400.000000011,603738
20220218,,0.0,-36020700.0,0.0,12909800.0,8132300.0,10455400.0,-31497399.999999996,603738
20220221,,0.0,-13523300.0,0.0,-16551400.000000004,2489299.9999999995,14972799.999999998,-910599.9999999949,603738
20220222,,0.0,29843100.0,0.0,-9400300.000000002,-4703100.0,467799.99999999744,13635499.999999993,603738
20220223,,0.0,67769500.0,0.0,-18925299.999999996,2121600.000000001,-7988700.000000008,24792399.999999996,603738
20220224,,0.0,-27264500.0,0.0,-3314699.9999999935,-6162700.000000001,6704799.999999995,2772700.000000004,603738
20220225,,0.0,17807200.0,0.0,-9908000.0,-1964600.0000000005,-16069900.000000002,27942500.000000007,603738
20220228,,0.0,1977800.0,0.0,-388099.9999999995,-1565499.9999999998,-4528499.999999999,6482100.0,603738
20220301,,0.0,1258000.0,0.0,-8081700.000000001,-9657000.0,2121599.9999999986,15617100.0,603738
20220302,,0.0,-14212700.0,0.0,-5034400.000000001,-3639100.0000000005,8977900.0,-304499.9999999982,603738
20220303,,0.0,-31757399.999999996,0.0,-16976399.999999993,-5911299.999999999,8191599.999999998,14695999.999999994,603738
20220304,,0.0,3000000.0,0.0,-7091599.999999998,-9358300.0,-1166400.0000000033,17616399.999999993,603738
20220307,,0.0,36426100.0,0.0,-18770700.0,-17380200.0,45064799.99999999,-8913900.00000003,603738
20220308,,0.0,37371100.0,0.0,5684500.0,-24418199.999999996,8422799.999999998,10310999.999999985,603738
20220309,,0.0,-139300.0,0.0,-3623499.999999999,-1703000.0,1445399.9999999995,3881000.0000000037,603738
20220310,,0.0,17679200.0,0.0,-1316600.000000001,-2428999.999999999,-9252900.0,12998500.000000004,603738
20220311,,0.0,7894500.0,0.0,-3947499.999999999,-872500.0,-764499.9999999981,5584399.999999996,603738
20220314,,0.0,14038800.000000002,0.0,-3035400.000000001,-5866200.0,-1466399.9999999988,10368000.000000002,603738
20220315,,0.0,2181100.0,0.0,-4260800.000000002,-10901000.0,889099.9999999986,14272699.999999994,603738
20220316,,0.0,5290900.0,0.0,3430299.9999999995,938300.0,-7688299.999999994,3319600.0000000093,603738
20220317,,0.0,-500200.00000000006,0.0,7423199.999999997,271999.9999999999,-8570300.000000007,875100.0000000022,603738
20220318,,0.0,-15002300.0,0.0,-5100500.0,0.0,3370700.000000002,1729799.9999999956,603738
20220321,,0.0,11080900.0,0.0,-2258999.9999999986,-569300.0000000001,-2455199.9999999953,5283499.999999994,603738
20220322,,0.0,-20185900.0,0.0,1706700.0000000007,-2871200.0,660599.9999999994,503999.9999999964,603738
20220323,,0.0,11572600.0,0.0,-2153300.0000000014,-1591100.0000000002,2719899.9999999977,1024400.0000000051,603738
20220324,,0.0,-17903600.0,0.0,-3207500.000000001,-115500.00000000012,-5526200.000000004,8849199.999999993,603738
20220325,,0.0,-19529000.0,0.0,-7721499.999999999,1307999.9999999998,555199.9999999998,5858399.999999993,603738
20220328,,0.0,2484500.0,0.0,-926300.0,-641999.9999999999,-4838900.000000004,6407299.999999995,603738
20220329,,0.0,-43333400.0,0.0,-2710699.9999999995,-1682300.0000000002,9287799.999999998,-4894700.000000011,603738
20220330,,0.0,-23313900.0,0.0,-32645800.0,-6395999.999999999,-14537299.999999996,53579000.0,603738
20220331,,0.0,-35428900.0,0.0,-12325800.0,-513500.0,-13138599.999999996,25977899.99999999,603738
20220401,,0.0,-24135900.0,0.0,-11319400.0,-9312600.0,7262599.999999997,13369400.000000006,603738
20220406,,0.0,-19918900.0,0.0,-7656999.999999999,-183700.00000000006,-1988999.9999999963,9829700.000000011,603738
20220407,,0.0,-21655500.0,0.0,-14519800.0,-1277100.0,-8250900.000000002,24047799.99999999,603738
20220408,,0.0,-15639600.0,0.0,-2261800.0000000005,-1115900.0,-5283299.999999999,8661000.000000004,603738
20220411,,0.0,-8101500.0,0.0,1537400.0,-1147000.0,-2582599.9999999977,2192200.0000000023,603738
20220412,,0.0,344400.0,0.0,-4871099.999999999,1093700.0,-2118699.999999999,5896000.000000004,603738
20220413,,0.0,-8936600.0,0.0,1582500.0,-1318300.0000000002,346500.00000000093,-610799.9999999993,603738
20220414,,0.0,-4271900.0,0.0,-836799.9999999984,941300.0000000002,-1725700.0000000016,1621199.9999999988,603738
20220415,,0.0,931600.0,0.0,-6734800.000000001,-2441500.0,-6544699.999999998,15721100.000000006,603738
20220418,,0.0,-507200.0,0.0,4179399.999999998,2308300.0,5870499.999999997,-12358099.999999994,603738
20220419,,0.0,-1335300.0,0.0,4272400.0,917399.9999999998,2193800.000000001,-7383599.999999988,603738
20220420,,0.0,-10779100.0,0.0,6007600.0,1192500.0,12748000.000000002,-19948099.999999996,603738
20220421,,0.0,-14157600.0,0.0,-1874000.000000001,-4626799.999999999,409699.999999998,6091099.999999996,603738
20220422,,0.0,-21366900.0,0.0,-5601300.0,1569400.0,9518500.0,-5486600.000000007,603738
20220425,,0.0,-7148500.0,0.0,-2720000.0,1697300.0000000002,-1019899.9999999978,2042600.000000002,603738
20220426,,0.0,9713700.0,0.0,46000.00000000137,-4477700.0,-5709500.000000003,10141199.999999998,603738
20220427,,0.0,13343900.000000002,0.0,-2475999.999999999,-1151800.0,2733199.999999997,894700.0000000026,603738
20220428,,0.0,-1261400.0,0.0,35400.000000001906,2003400.0,-6211199.999999999,4172399.9999999977,603738
20220429,,0.0,-1935700.0,0.0,9713899.999999998,10956999.999999998,6069800.000000005,-26740600.000000015,603738
20220505,,0.0,-8333500.0,0.0,17044800.0,-5929200.000000001,14294900.000000002,-25410500.00000001,603738
20220506,,0.0,-48091600.0,0.0,805399.9999999997,-507499.9999999999,214799.99999999563,-512800.0000000065,603738
20220509,,0.0,8770900.0,0.0,3843500.0,3099300.0,-4070399.9999999995,-2872300.0000000047,603738
20220510,,0.0,24173700.0,0.0,7396100.000000001,-1209399.9999999993,1103099.9999999949,-7289800.000000014,603738
20220511,,0.0,-32144400.0,0.0,13063799.999999996,-565500.0,11105399.99999999,-23603600.000000007,603738
20220512,,0.0,-2265000.0,0.0,3329699.999999999,2095800.0000000002,6486699.999999996,-11912300.000000006,603738
20220513,,0.0,718000.0,0.0,-838300.0000000015,0.0,-1133200.0000000016,1971499.9999999963,603738
20220516,,0.0,-7926700.0,0.0,-6971300.000000001,-398199.99999999994,2420500.000000002,4948999.999999996,603738
20220517,,0.0,13771600.0,0.0,923299.9999999993,0.0,-547000.0000000027,-376300.0000000011,603738
20220518,,0.0,521800.0,0.0,5719600.0,-1531699.9999999995,-1458699.9999999988,-2729200.000000001,603738
20220519,,0.0,1155800.0,0.0,-4176199.999999999,-2464600.0,-2198299.999999999,8839099.999999998,603738
20220520,,0.0,-1173200.0,0.0,3625899.999999999,-1442000.0,212300.00000000017,-2396199.999999999,603738
20220523,,0.0,4201900.0,0.0,-3926000.0000000014,1746399.9999999998,8727600.000000002,-6548100.000000004,603738
20220524,,0.0,-28226800.0,0.0,-13600000.0,-91800.0,-8701400.000000004,22393200.000000007,603738
20220525,,0.0,-9617300.0,0.0,410000.0,-1118800.0,-3034400.0000000005,3743199.999999997,603738
20220526,,0.0,-11745000.0,0.0,-7147099.999999999,0.0,-3640799.999999999,10787900.0,603738
20220527,,0.0,-25656300.0,0.0,2501299.9999999986,979400.0,4225799.999999999,-7706500.000000006,603738
20220530,,0.0,-55962700.00000001,0.0,-12494800.000000002,3780200.0,-5976100.000000006,14690699.999999996,603738
20220531,,0.0,18392100.0,0.0,-10074099.999999998,-3255200.0,-5874099.999999998,19203499.999999985,603738
20220601,,0.0,-4808800.0,0.0,2312400.0,2764500.0000000005,1059400.0000000005,-6136199.999999999,603738
20220602,,0.0,18148600.0,0.0,3667999.9999999995,-838299.9999999999,-1056200.0000000035,-1773499.9999999946,603738
20220606,,0.0,1968899.9999999998,0.0,5090900.000000002,2170800.0000000014,12948999.999999996,-20210800.0,603738
20220607,,0.0,-52789500.0,0.0,7461099.999999999,-1415800.0000000002,16384300.000000004,-22429600.00000001,603738
20220608,,0.0,-34487800.0,0.0,10802500.0,2569800.0,7993400.000000006,-21365800.0,603738
20220609,,0.0,-3929200.0,0.0,471000.00000000134,-7704800.0,2324499.999999998,4909399.999999996,603738
20220610,,0.0,-341500.0,0.0,4697800.0,5053200.0,2935599.999999995,-12686699.999999993,603738
20220613,,0.0,174800.0,0.0,-4518100.000000002,-1783100.0,812799.9999999974,5488299.999999999,603738
20220614,,0.0,-52790700.0,0.0,-2635299.9999999995,-2744200.0,12037399.999999998,-6657900.000000008,603738
20220615,,0.0,2377500.0,0.0,-2403099.9999999995,1224599.9999999993,2604900.000000007,-1426300.0000000102,603738
20220616,,0.0,-43044700.0,0.0,1479599.9999999981,1425600.0,18002100.0,-20907300.000000004,603738
20220617,,0.0,-17295900.0,0.0,-8027199.999999998,2246400.0,4465900.000000002,1315000.0,603738
20220620,,0.0,-17851700.0,0.0,1720100.000000002,679799.9999999997,6533099.999999995,-8933000.000000002,603738
20220621,,0.0,-44373500.0,0.0,-2935200.000000002,-2592000.0000000005,821999.9999999981,4705200.000000005,603738
20220622,,0.0,11431900.0,0.0,12536199.999999994,1096399.9999999998,-7336700.000000001,-6295900.000000002,603738
20220623,,0.0,-86723900.0,0.0,-1499699.9999999935,68393399.99999999,-25580900.0,-41312900.0,603738
20220624,,0.0,-42096400.0,0.0,-9909099.999999998,-10613599.999999998,-24720799.99999998,45243299.99999998,603738
20220627,,0.0,23900.0,0.0,36090700.00000001,-9749700.0,4024099.9999999986,-30365099.999999985,603738
20220628,,0.0,-22431700.0,0.0,20463999.999999996,16026300.000000002,18157999.999999993,-54648400.0,603738
20220629,,0.0,-2433200.0,0.0,20945400.000000007,12089200.0,-5986199.99999999,-27048400.0,603738
20220630,,0.0,-33191200.0,0.0,5397400.0000000065,-8417500.000000002,-6230600.000000013,9250600.000000013,603738
20220701,,0.0,-75246400.0,0.0,-19020999.999999996,-15539100.0,-857600.0000000022,35417700.00000001,603738
20220704,,0.0,-14452300.0,0.0,-11661899.999999996,-8766800.0,-14352199.999999993,34780999.999999985,603738
20220705,,0.0,-6982700.0,0.0,19963300.000000004,-7732400.0,-2201400.0000000126,-10029499.999999989,603738
20220706,,0.0,-20355700.0,0.0,-13953999.999999996,-8942400.000000002,757799.9999999884,22138700.000000007,603738
20220707,,0.0,-47150200.00000001,0.0,-23071299.999999996,-3409600.0000000005,-7902000.000000007,34382799.999999985,603738
20220708,,0.0,-20680400.0,0.0,855899.9999999969,-845000.0,-4584500.000000007,4573600.000000006,603738
20220711,,0.0,-43088900.0,0.0,-29628700.0,-9773500.000000002,469900.000000016,38932300.000000015,603738
20220712,,0.0,-34239800.0,0.0,-14380400.0,-4953000.000000001,-5168200.0000000065,24501399.999999993,603738
20220713,,0.0,-4959300.0,0.0,6119600.0,-487000.0000000002,-2118700.000000008,-3513699.999999999,603738
20220714,,0.0,18629900.0,0.0,-11581399.999999998,-1661000.0,4757500.0,8485000.0,603738
20220715,,0.0,-39984300.0,0.0,-13766400.000000004,-6067700.0,2925099.999999993,16909000.000000015,603738
20220718,,0.0,-30958600.0,0.0,318499.99999999907,-3096699.9999999995,-1619099.9999999986,4397300.000000014,603738
20220719,,0.0,-28230200.0,0.0,3259000.000000001,5713799.999999999,6014700.000000003,-14987399.999999998,603738
20220720,,0.0,641500.0,0.0,-923100.000000004,6081100.0,8363400.000000002,-13521399.999999994,603738
20220721,,0.0,-28328300.0,0.0,7795500.000000002,543799.9999999988,2160000.0,-10499099.999999998,603738
20220722,,0.0,-60181500.0,0.0,-16810100.000000004,-10749000.0,8424200.0,19134799.999999996,603738
20220725,,0.0,-29943200.0,0.0,-18064400.0,-1665400.0000000002,-7945299.999999997,27675200.000000004,603738
20220726,,0.0,-838700.0,0.0,-9043000.000000002,-2165899.999999999,804600.0000000003,10404200.0,603738
20220727,,0.0,-23509899.999999996,0.0,-979000.0000000009,790799.9999999999,-845599.9999999949,1033699.999999999,603738
20220728,,0.0,-26198500.0,0.0,4904799.999999995,42531099.999999985,-24573800.00000001,-22862099.999999993,603738
20220729,,0.0,-52370400.0,0.0,196399.99999999418,-16109700.000000002,-2723100.000000013,18636300.00000001,603738
20220801,,0.0,50334500.0,0.0,27033099.999999996,7381499.999999999,3349500.0000000075,-37764200.00000002,603738
20220802,,0.0,-48468300.0,0.0,317700.00000000437,-6798600.0,-781800.0000000029,7262700.000000005,603738
20220803,,0.0,34634400.0,0.0,8444699.999999993,4595300.0,7153499.999999985,-20193400.0,603738
20220804,,0.0,-33996100.0,0.0,3212100.0000000005,5538599.999999999,-7070799.999999999,-1680000.0,603738
20220805,,0.0,18595100.0,0.0,-9830399.99999999,-5411000.0,-6716200.000000026,21957699.999999966,603738
20220808,,0.0,-49422900.0,0.0,-24273200.000000007,-19812700.0,4664899.999999998,39420999.999999985,603738
20220809,,0.0,10624000.0,0.0,-5290500.000000002,-2259600.0,-1375500.000000011,8925599.999999994,603738
20220810,,0.0,-60274000.0,0.0,-8198399.999999997,-9975200.0,-2530000.0,20703600.000000007,603738
20220811,,0.0,90299800.0,0.0,-11736200.000000007,4785200.0,-362099.99999999127,7313099.999999977,603738
20220812,,0.0,-25373300.0,0.0,-8472799.999999998,564599.9999999992,12804799.999999996,-4896700.000000001,603738
20220815,,0.0,-34037000.0,0.0,-16210000.0,-466499.99999999977,11558699.999999998,5117899.999999991,603738
20220816,,0.0,-84480900.0,0.0,-23560199.999999996,-1938099.9999999995,-12153300.000000017,37651400.000000015,603738
20220817,,0.0,-34114600.0,0.0,-26057299.999999996,-4754399.999999999,-10795000.0,41606600.0,603738
20220818,,0.0,-6623600.0,0.0,-23142500.0,-5940500.0,-1408700.000000008,30491600.0,603738
20220819,,0.0,-62477299.99999999,0.0,-5143199.999999997,2002900.0000000002,-4277900.000000008,7417999.999999993,603738
20220822,,0.0,9440700.0,0.0,-4290100.0,-5600.000000000023,265700.00000000617,4030000.0,603738
20220823,,0.0,-50601899.99999999,0.0,-4600000.0,-545600.0,-6096999.999999998,11242500.0,603738
20220824,,0.0,-58787800.0,0.0,-27034200.0,-5911800.000000001,-2711599.9999999986,35657600.0,603738
20220825,,0.0,-15552200.0,0.0,-4866799.999999998,-813700.0,-3960100.0000000023,9640699.999999996,603738
20220826,,0.0,-12897000.0,0.0,6216300.000000001,-4750300.0,-8922599.999999993,7456700.000000001,603738
20220829,,0.0,-32490000.0,0.0,-13667699.999999994,-3132900.0,-723500.0000000036,17524100.0,603738
20220830,,0.0,-35986700.0,0.0,-9469700.000000002,-2339600.0,-2174099.9999999986,13983400.000000002,603738
20220831,,0.0,-15291000.0,0.0,-3287300.0,-25500.0,1033400.0000000014,2279600.0000000005,603738
20220901,,0.0,-9173600.0,0.0,841600.0000000008,-2197300.0,4771999.999999998,-3416300.000000001,603738
20220902,,0.0,4495300.0,0.0,720000.0,1644199.9999999998,2543800.000000001,-4908000.000000002,603738
20220905,,0.0,-28652600.000000004,0.0,-624500.0000000005,-1185000.0,75700.00000000163,1733699.9999999988,603738
20220906,,0.0,-1271200.0,0.0,-1093599.999999999,-43800.0,6241800.000000003,-5104400.000000005,603738
20220907,,0.0,-24203900.0,0.0,6034700.0,2003100.0,10666599.999999998,-18704499.99999999,603738
20220908,,0.0,-76894900.0,0.0,2138399.9999999925,-8107199.999999999,4431200.000000008,1537600.000000002,603738
20220909,,0.0,-38932100.0,0.0,-13834200.0,-9020900.000000002,12132900.0,10722099.99999999,603738
20220913,,0.0,-29893700.0,0.0,87699.99999999983,4098399.9999999995,3478500.0000000037,-7664499.999999998,603738
20220914,,0.0,-3900400.0,0.0,-4882200.000000002,-599500.0,-6492399.999999998,11974099.999999998,603738
20220915,,0.0,-35474300.0,0.0,-4253899.999999999,-2441000.0,-375600.000000004,7070400.0,603738
20220916,,0.0,266700.0,0.0,4684099.999999998,4721200.0,-2395000.0,-7010299.999999997,603738
20220919,,0.0,-12760700.0,0.0,3688499.999999999,-3177500.0,1531900.0000000005,-2042899.9999999995,603738
20220920,,0.0,3356700.0,0.0,2221300.0,-1692000.0,982899.9999999997,-1512199.999999998,603738
20220921,,0.0,1710400.0,0.0,307899.99999999965,0.0,2338699.999999999,-2646500.0000000056,603738
20220922,,0.0,-5404400.000000001,0.0,11905899.999999996,1147000.0,5015799.999999999,-18068700.000000007,603738
20220923,,0.0,-31360500.0,0.0,-3501300.0,1027400.0000000001,5841499.999999996,-3367500.0,603738
20220926,,0.0,-9201900.0,0.0,1638500.0000000002,2683100.0,-1454700.0000000026,-2866999.999999998,603738
20220927,,0.0,16578699.999999998,0.0,1412999.9999999995,1516300.0,-1090899.9999999923,-1838299.9999999946,603738
20220928,,0.0,-25278100.0,0.0,5446200.000000001,81900.0,-2126099.9999999967,-3401999.999999998,603738
20220929,,0.0,-7471900.000000001,0.0,2170100.0,0.0,-365100.0000000022,-1804900.0000000023,603738
20220930,,0.0,-34047100.0,0.0,-6537600.0,-1002099.9999999999,414200.0000000007,7125500.000000002,603738
20221010,,0.0,1150900.0,0.0,-7512800.0,-4773400.0,-5015900.000000002,17302099.999999996,603738
20221011,,0.0,4532300.0,0.0,-3190599.9999999995,2369699.9999999995,-5412700.0,6233500.000000004,603738
20221012,,0.0,11738200.0,0.0,5550999.999999999,439099.9999999998,1803999.9999999963,-7794099.99999999,603738
20221013,,0.0,-1793500.0,0.0,-640700.0000000016,0.0,-2927400.0000000023,3568199.999999997,603738
20221014,,0.0,3408300.0,0.0,3156399.9999999986,-1019100.0000000001,-5542600.000000002,3405199.9999999953,603738
20221017,,0.0,829599.9999999999,0.0,-3430200.0,1951199.9999999998,472400.0000000024,1006599.9999999986,603738
20221018,,0.0,-6509600.0,0.0,4232700.0,2978600.0,-4211000.000000004,-3000199.9999999953,603738
20221019,,0.0,-16542600.0,0.0,945599.9999999994,702400.0000000001,-3041200.0000000033,1393100.000000004,603738
20221020,,0.0,7024400.000000001,0.0,-8179200.000000001,-1157000.0000000002,1339800.0000000047,7996199.999999999,603738
20221021,,0.0,-19019100.0,0.0,-3406599.9999999995,-2018800.0,-191300.0000000011,5616700.000000001,603738
20221024,,0.0,5922300.0,0.0,-9510400.0,-3935799.999999999,4702800.000000002,8743400.000000002,603738
20221025,,0.0,7049900.0,0.0,10156700.0,375899.99999999994,2181400.0000000033,-12713999.999999996,603738
20221026,,0.0,-9827000.0,0.0,-782599.9999999999,-67900.0000000002,5848700.000000008,-4998199.999999997,603738
20221027,,0.0,-25390300.000000004,0.0,-3743500.0000000014,-5642800.000000001,-4635600.000000004,14021900.000000006,603738
20221028,,0.0,-24531800.0,0.0,-6608499.999999999,1311900.0,-3889600.000000005,9186099.999999996,603738
20221031,,0.0,6251900.000000001,0.0,-7864100.000000001,-1040699.9999999999,-3312199.999999998,12217100.0,603738
20221101,,0.0,9562800.0,0.0,-4046900.0000000005,1261400.0,-4283400.000000002,7068999.999999996,603738
20221102,,0.0,-2515300.0,0.0,-837200.0000000002,914900.0,1771399.9999999988,-1849100.000000003,603738
20221103,,0.0,14960000.0,0.0,-1948600.0000000012,0.0,-317100.00000000035,2265600.000000004,603738
20221104,,0.0,1279500.0,0.0,2735300.000000002,-158500.00000000023,6016700.000000001,-8593400.000000002,603738
20221107,,0.0,-9924300.0,0.0,-3206700.000000001,-1042200.0,3957899.9999999995,291000.0000000036,603738
20221108,,0.0,-14965000.0,0.0,2372100.0000000005,2066300.0,-2408199.999999997,-2030100.000000002,603738
20221109,,0.0,7748600.0,0.0,7487800.000000002,152400.0,-1607899.9999999995,-6032100.0,603738
20221110,,0.0,-28809100.0,0.0,-8344700.000000003,100178000.0,-35003899.99999999,-56829199.99999999,603738
20221111,,0.0,-64787900.0,0.0,-17200600.000000015,-5338099.999999999,9860099.999999983,12678499.999999985,603738
20221114,,0.0,-3966500.0,0.0,-1778999.9999999963,4435300.0,10094300.000000004,-12750399.99999999,603738
20221115,,0.0,74257700.0,0.0,33755700.0,2153599.9999999967,-10470699.999999996,-25438600.000000007,603738
20221116,,0.0,-55294300.0,0.0,-13856699.999999996,-10595600.0,13442799.999999989,11009500.000000007,603738
20221117,,0.0,-6502000.0,0.0,318300.00000000384,1325300.0,401100.0000000058,-2044699.9999999935,603738
20221118,,0.0,-40497200.0,0.0,-8405899.999999996,-5808300.0,3200599.999999995,11013600.000000006,603738
20221121,,0.0,-11373000.0,0.0,-5609099.999999998,-332599.9999999999,1263300.0000000037,4678400.000000002,603738
20221122,,0.0,-32621000.0,0.0,2051399.9999999988,-2678400.0000000005,-4847500.0,5474499.999999998,603738
20221123,,0.0,1884100.0,0.0,-7530700.000000002,-603300.0000000005,-3690200.000000004,11824300.000000004,603738
20221124,,0.0,-637900.0,0.0,-1842799.9999999998,-733700.0,-2833700.0000000033,5410200.0,603738
20221125,,0.0,7797500.0,0.0,7479099.999999998,17842600.000000004,-14110800.0,-11210900.000000002,603738
20221128,,0.0,-8475600.0,0.0,2580799.999999999,-6849900.000000001,1002799.9999999974,3266299.999999992,603738
20221129,,0.0,-7777200.0,0.0,-4153899.9999999986,518000.00000000006,-2440500.000000002,6076300.000000001,603738
20221130,,0.0,-42623600.0,0.0,-2553299.999999999,4374600.0,1259099.9999999986,-3080399.9999999995,603738
20221201,,0.0,-16791300.0,0.0,1290599.9999999995,-3274400.0,-3012899.9999999995,4996700.000000001,603738
20221202,,0.0,-48198100.00000001,0.0,-13143899.999999998,-1596500.0000000002,2036100.0000000058,12704399.999999996,603738
20221205,,0.0,1324199.9999999998,0.0,-2875000.0,-1174000.0,-1208800.0000000012,5257799.999999997,603738
20221206,,0.0,-15668800.000000002,0.0,2564300.0000000005,-1040300.0,-6575999.999999994,5052000.000000003,603738
20221207,,0.0,-30378500.0,0.0,-4205599.999999999,-8304300.000000001,-1530199.9999999953,14040100.000000002,603738
20221208,,0.0,3904000.0,0.0,1642100.0000000005,0.0,-4749200.000000001,3107000.000000003,603738
20221209,,0.0,-4794400.0,0.0,1345800.0000000016,-3275899.9999999995,-1695300.000000002,3625300.000000002,603738
20221212,,0.0,-1833700.0,0.0,1661800.0000000007,-1122300.0,-158000.0000000018,-381500.0000000055,603738
20221213,,0.0,-13939500.0,0.0,-614600.0000000003,-675699.9999999999,28499.99999999909,1261800.0000000028,603738
20221214,,0.0,21952199.999999996,0.0,10780000.0,3313599.9999999995,7956700.000000001,-22050200.000000004,603738
20221215,,0.0,52773400.0,0.0,7677900.0,4518600.0,-5172600.000000002,-7024000.000000015,603738
20221216,,0.0,-49591100.0,0.0,-9009800.0,-2776400.0,1997999.9999999928,9788200.000000006,603738
20221219,,0.0,-22828400.0,0.0,-2475700.0000000005,-610600.0,1096599.9999999986,1989800.0000000002,603738
20221220,,0.0,-6729400.000000001,0.0,3260800.0000000005,-1663300.0000000002,2092999.9999999972,-3690500.000000002,603738
20221221,,0.0,-6783300.0,0.0,-4443799.999999999,0.0,-3252899.9999999995,7696700.000000001,603738
20221222,,0.0,-3489200.0,0.0,-8534300.0,-1212600.0,-2219200.000000001,11966199.999999998,603738
20221223,,0.0,-13235300.0,0.0,-5218299.999999999,-4268600.0,2282200.0000000023,7204699.999999998,603738
20221226,,0.0,5187900.0,0.0,-2257300.0,2573500.0,-10134800.0,9818500.000000004,603738
20221227,,0.0,-6044400.000000001,0.0,326600.00000000023,869300.0000000001,-1950799.9999999993,755000.0,603738
20221228,,0.0,-13692000.0,0.0,1604199.9999999995,-1683300.0000000002,-4964400.000000001,5043600.000000001,603738
20221229,,0.0,-4096600.0000000005,0.0,103600.00000000013,-613300.0,-582199.999999998,1092000.0000000028,603738
20221230,,0.0,-11021099.999999998,0.0,1800400.0000000002,-1635800.0000000002,-912300.0000000002,747699.9999999998,603738
20230103,,0.0,6893900.0,0.0,-1257699.9999999998,-1461500.0,-1406499.9999999963,4125700.000000002,603738
20230104,,0.0,-26888600.0,0.0,-5649099.999999998,-2238500.0,6241300.000000001,1646300.0000000012,603738
20230105,,0.0,16725100.0,0.0,1260900.0000000002,410900.00000000006,6515400.0,-8187100.0,603738
20230106,,0.0,3733700.0,0.0,5639600.0,0.0,5652700.0,-11292200.000000002,603738
20230109,,0.0,23573000.0,0.0,1381500.000000001,0.0,-4385100.000000002,3003700.000000008,603738
20230110,,0.0,-88367800.0,0.0,-16040599.999999994,85752700.0,-24206099.99999999,-45506100.0,603738
20230111,,0.0,19541800.0,0.0,-36680199.99999999,-10515600.0,-3497399.9999999977,50693200.000000015,603738
20230112,,0.0,-9445000.0,0.0,-12084500.000000002,4473900.0,3676700.000000001,3933800.000000001,603738
20230113,,0.0,-6382100.0,0.0,-385700.00000000163,-3087799.9999999995,1661300.0000000012,1812100.0000000005,603738
20230116,,0.0,-6208900.0,0.0,-505400.0000000019,-1353600.0000000002,7739900.000000003,-5881000.000000004,603738
20230117,,0.0,2995899.9999999995,0.0,-1380700.0000000016,8700500.0,1281400.0000000033,-8601399.999999994,603738
20230118,,0.0,15597700.0,0.0,-4795900.000000002,10241500.000000004,-19851200.000000007,14405599.999999994,603738
20230119,,0.0,33253800.0,0.0,3497100.000000005,-7855600.000000001,13924200.0,-9565699.999999996,603738
20230120,,0.0,15080900.0,0.0,-13600500.000000002,-5736900.000000001,-3597600.0000000023,22934999.999999993,603738
20230130,,0.0,-17792000.0,0.0,-8681799.999999998,-280500.0000000001,-6828199.999999997,15790500.000000002,603738
20230131,,0.0,-37846100.0,0.0,-13665200.0,-633500.0000000001,-4770000.0,19068599.99999999,603738
20230201,,0.0,-16251199.999999998,0.0,4153399.999999999,-171900.0,7746500.000000001,-11728099.999999994,603738
20230202,,0.0,12270800.0,0.0,14107900.000000002,5595300.0,-2317000.0000000075,-17386100.000000007,603738
20230203,,0.0,-14950200.0,0.0,-14628599.999999998,1196800.0,1158600.0000000058,12273300.0,603738
20230206,,0.0,-17477800.0,0.0,-10833500.000000002,-18104200.0,6003800.000000001,22933900.000000004,603738
20230207,,0.0,-13233100.0,0.0,-390800.0000000004,0.0,-1862500.0,2253299.999999999,603738
20230208,,0.0,-19390300.0,0.0,613099.9999999994,2441500.0,3823300.0000000037,-6877900.0,603738
20230209,,0.0,47435000.0,0.0,-7941000.000000001,471900.0,-332100.00000000035,7801099.999999988,603738
20230210,,0.0,-21208700.0,0.0,-172400.0000000001,1825100.0,4456199.999999999,-6109000.000000006,603738
20230213,,0.0,3984400.0,0.0,14226900.0,5573200.000000001,-1346199.9999999988,-18454100.0,603738
20230214,,0.0,709900.0,0.0,670399.9999999997,7124700.0,14719799.999999996,-22514899.999999996,603738
20230215,,0.0,6352800.0,0.0,11664600.0,5362900.000000001,7228999.999999996,-24256399.999999993,603738
20230216,,0.0,-65829900.0,0.0,-15908800.000000002,1634800.0000000002,2542100.0000000093,11731700.0,603738
