date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220121,,0.0,6923800.0,0.0,-44617000.00000001,-43209400.00000001,-22068300.00000002,109894699.99999997,600406
20220124,,0.0,-20272300.0,0.0,-34708599.999999985,-684600.0000000003,-34736300.00000001,70129399.99999999,600406
20220125,,0.0,-33550500.0,0.0,-94711300.00000001,-106464800.00000001,-2429600.0000000643,203605700.0,600406
20220126,,0.0,199594700.0,0.0,32590100.00000002,525200.0000000044,50043200.0,-83158499.99999999,600406
20220127,,0.0,-126846700.0,0.0,-87240400.00000001,66525100.0,-17025699.999999996,37740999.999999985,600406
20220128,,0.0,-26348900.0,0.0,-16474900.000000052,-36214299.999999985,-57662999.999999955,110352299.99999996,600406
20220207,,0.0,5130000.0,0.0,-17526000.000000004,-32157599.999999993,18475900.0,31207700.000000004,600406
20220208,,0.0,-53951100.0,0.0,-78113600.0,-19411300.0,-69411400.0,166936299.99999997,600406
20220209,,0.0,-65504300.0,0.0,-40813999.99999998,-48549799.99999999,16751299.999999974,72612300.00000003,600406
20220210,,0.0,-137984100.0,0.0,-28791700.00000002,-6802999.999999993,-25205499.999999993,60800100.00000002,600406
20220211,,0.0,-98596100.0,0.0,-124454599.99999999,-65365000.0,-9674599.99999999,199494199.99999997,600406
20220214,,0.0,16729200.0,0.0,25642099.999999993,36177700.00000001,16828499.999999985,-78648099.99999997,600406
20220215,,0.0,113296900.0,0.0,47317800.00000002,18975600.000000004,-17611900.000000022,-48681600.0,600406
20220216,,0.0,-96548100.0,0.0,8769599.99999999,-30527799.999999996,45057000.00000001,-23298699.999999955,600406
20220217,,0.0,232100400.0,0.0,47459899.99999998,-4421499.999999996,85771999.99999997,-128810299.99999999,600406
20220218,,0.0,-154894000.0,0.0,-19725200.000000004,-6332000.000000003,-13472100.000000028,39529399.999999985,600406
20220221,,0.0,27931900.0,0.0,24678400.0,-5750100.000000002,-408400.00000003783,-18519899.99999998,600406
20220222,,0.0,-68445600.0,0.0,-9975299.999999989,-11258100.000000004,-14513199.999999996,35746500.000000015,600406
20220223,,0.0,213290200.0,0.0,19839599.999999993,19443200.000000007,15058799.999999974,-54341600.0,600406
20220224,,0.0,-6665900.0,0.0,17729100.0,-45279000.0,25661499.99999994,1888400.0000000377,600406
20220225,,0.0,-35812300.0,0.0,-10638000.000000011,17264799.999999996,-2840600.000000013,-3786300.0000000102,600406
20220228,,0.0,8696100.0,0.0,1311900.0000000051,30395300.000000007,-32550399.999999974,843299.9999999811,600406
20220301,,0.0,-53048500.0,0.0,-14384899.999999998,11031999.999999998,-4075900.0000000014,7428800.00000001,600406
20220302,,0.0,-31057900.0,0.0,-40774900.000000015,3799899.9999999977,-14430000.0,51404900.00000005,600406
20220303,,0.0,-124052000.0,0.0,-75032900.00000001,-54461800.0,3626000.000000022,125868699.99999999,600406
20220304,,0.0,17689300.0,0.0,-72771300.00000001,-33430300.000000007,-7318700.000000026,113520200.0,600406
20220307,,0.0,-76432100.0,0.0,-19324100.0,9848800.000000002,-17595000.0,27070199.999999966,600406
20220308,,0.0,157645100.0,0.0,45538099.99999998,17307600.000000004,104213500.00000001,-167059199.99999997,600406
20220309,,0.0,91738400.0,0.0,-35192099.99999999,-18038500.000000004,59672600.00000002,-6441999.999999971,600406
20220310,,0.0,103563000.0,0.0,12782599.999999983,2223000.0000000107,-56277799.999999985,41272199.99999994,600406
20220311,,0.0,-108084000.0,0.0,-11307799.999999989,11519499.999999998,-18394800.000000034,18183199.999999996,600406
20220314,,0.0,-77868500.0,0.0,-38241100.00000001,-22711100.000000007,67574199.99999999,-6622000.000000007,600406
20220315,,0.0,-142458700.0,0.0,-45120799.99999998,-3180799.999999999,40998899.99999999,7302799.999999989,600406
20220316,,0.0,164563700.0,0.0,-163547399.9999999,-127963499.99999999,66134900.00000005,225376000.0,600406
20220317,,0.0,116398700.00000001,0.0,27422799.99999999,-144317000.0,-16757899.999999937,133652099.99999999,600406
20220318,,0.0,-15488000.0,0.0,-37044300.0,-46770900.0,60287600.00000002,23527600.00000002,600406
20220321,,0.0,31659000.0,0.0,-12968699.99999999,-10903899.999999998,32342299.999999996,-8469700.000000011,600406
20220322,,0.0,-218782200.0,0.0,-55191000.0,-50276300.0,51946399.99999999,53520900.0,600406
20220323,,0.0,221349900.00000003,0.0,6553600.000000006,23971400.000000004,66127200.000000015,-96652199.99999994,600406
20220324,,0.0,-138511400.0,0.0,-46823400.0,-24908900.0,72423900.0,-691699.9999999825,600406
20220325,,0.0,-109480300.0,0.0,-19013699.99999999,-22062200.000000004,17692999.999999993,23382799.99999999,600406
20220328,,0.0,-7848099.999999999,0.0,9479300.000000004,-539900.0000000001,1374599.9999999912,-10313899.999999994,600406
20220329,,0.0,-54141700.0,0.0,-42900999.999999985,-11235200.0,44362999.99999999,9773100.000000013,600406
20220330,,0.0,202980099.99999997,0.0,55365900.0,-30299699.999999996,47335999.999999985,-72402099.99999999,600406
20220331,,0.0,16326099.999999998,0.0,3319599.999999991,-749400.0000000051,72232099.99999999,-74802299.99999996,600406
20220401,,0.0,-58110900.0,0.0,23411400.00000001,-871500.0000000009,54099399.999999985,-76639300.0,600406
20220406,,0.0,-106846000.0,0.0,-28440300.000000007,-39823300.0,32639899.99999998,35623600.00000001,600406
20220407,,0.0,-52739799.99999999,0.0,24201300.00000001,17827799.999999996,-31326300.00000001,-10702799.999999989,600406
20220408,,0.0,2357800.0,0.0,1207899.9999999995,13217500.0,541000.0000000036,-14966500.000000015,600406
20220411,,0.0,-184569600.0,0.0,-29873600.000000007,-77037200.0,61908799.99999997,45002000.000000045,600406
20220412,,0.0,73573900.0,0.0,-36177100.00000001,3989299.999999998,-2141699.9999999823,34329399.999999985,600406
20220413,,0.0,-58513500.0,0.0,-36804900.0,-15269400.0,15737400.000000017,36336800.00000002,600406
20220414,,0.0,77135800.0,0.0,29164299.999999993,19772300.0,-29347999.999999993,-19588599.99999999,600406
20220415,,0.0,-19759900.0,0.0,-19248600.000000007,-10161200.000000002,11279399.999999987,18130300.000000007,600406
20220418,,0.0,73112600.0,0.0,10315500.000000002,15753000.0,-2751000.0000000037,-23317500.0,600406
20220419,,0.0,-68047800.0,0.0,-2898699.999999999,-6230100.0,6733299.999999999,2395499.9999999925,600406
20220420,,0.0,-47923100.00000001,0.0,-10963300.0,9400200.0,-22612099.999999993,24175200.000000004,600406
20220421,,0.0,-108551400.0,0.0,-32911600.0,-13997500.0,-26535800.00000002,73444900.00000001,600406
20220422,,0.0,26288200.0,0.0,18755999.999999996,-4775300.0,2257199.9999999935,-16237700.000000004,600406
20220425,,0.0,34434700.0,0.0,-20628900.00000001,-771199.999999999,-6413999.999999979,27814100.0,600406
20220426,,0.0,-69407800.0,0.0,43300400.00000001,5107000.0,-9018199.999999996,-39389300.0,600406
20220427,,0.0,257926300.0,0.0,50200200.00000001,69358100.0,-37618700.00000003,-81939799.99999996,600406
20220428,,0.0,10460100.0,0.0,15444500.000000007,17812699.999999996,6085900.000000002,-39343099.99999998,600406
20220429,,0.0,66523000.0,0.0,50527299.99999999,23275599.999999996,-18313600.000000007,-55489200.00000005,600406
20220505,,0.0,-40331700.0,0.0,-40435599.99999998,-12201999.999999998,-17788300.00000002,70425900.00000004,600406
20220506,,0.0,21565400.0,0.0,14372299.999999996,-4390899.999999997,-17372199.999999974,7390799.999999981,600406
20220509,,0.0,3177600.0,0.0,38367299.99999999,10434700.000000002,-19378900.00000001,-29423199.999999996,600406
20220510,,0.0,173604600.0,0.0,68383799.99999997,-1691199.9999999898,-76792299.99999996,10099700.000000011,600406
20220511,,0.0,3120500.0,0.0,4994099.999999998,-7432800.0000000065,-1651800.0000000028,4090599.9999999767,600406
20220512,,0.0,70151700.0,0.0,22020600.000000015,11357100.0,32260200.000000004,-65637900.00000001,600406
20220513,,0.0,-104298500.0,0.0,12854600.0,11196999.999999998,12346900.000000006,-36398499.999999985,600406
20220516,,0.0,-17775100.0,0.0,2137399.9999999977,1489599.9999999981,12737899.99999999,-16364799.999999996,600406
20220517,,0.0,61923800.0,0.0,29248799.999999993,28069800.000000004,-884700.0000000116,-56434000.000000015,600406
20220518,,0.0,-80048900.0,0.0,-40161900.00000001,17935000.0,21861800.000000004,365099.999999984,600406
20220519,,0.0,9944000.0,0.0,5723400.000000002,3703300.0000000014,14709200.0,-24136000.000000004,600406
20220520,,0.0,64863700.0,0.0,43237900.00000001,-30704099.99999998,-39642500.0,27108800.00000001,600406
20220523,,0.0,-33493800.0,0.0,2650799.999999999,-24768599.999999996,-5154300.000000003,27272100.000000026,600406
20220524,,0.0,-83341800.0,0.0,-59624700.000000015,-29285900.0,-22410200.000000004,111320799.99999999,600406
20220525,,0.0,68317300.0,0.0,11404099.999999998,-3482999.9999999925,23621199.99999999,-31542200.00000001,600406
20220526,,0.0,-7655100.0,0.0,10845200.000000004,-17386800.0,12857600.00000002,-6316000.000000021,600406
20220527,,0.0,21231500.0,0.0,-9287900.0,2303400.0000000014,-3851199.9999999898,10835799.999999981,600406
20220530,,0.0,-13199600.0,0.0,23173099.999999996,23773300.0,42907099.99999999,-89853600.0,600406
20220531,,0.0,51674000.0,0.0,97672600.00000001,25879599.999999993,-4721699.999999982,-118830399.99999994,600406
20220601,,0.0,74075600.0,0.0,41814899.99999998,-36723800.00000001,25266200.000000026,-30357400.000000052,600406
20220602,,0.0,15740800.0,0.0,-1827600.000000002,-14993600.000000002,-302600.0000000204,17123800.00000001,600406
20220606,,0.0,-215385200.0,0.0,-1972699.9999999679,37750400.0,-16953300.00000002,-18824400.000000022,600406
20220607,,0.0,-104963500.0,0.0,-58560300.00000002,-20372100.000000004,-6186700.000000019,85119100.00000003,600406
20220608,,0.0,-377450600.0,0.0,-100089100.0,-34424900.0,-21091800.000000004,155605899.99999997,600406
20220609,,0.0,48796400.0,0.0,-17284200.0,9768500.0,-30192899.999999974,37708499.999999985,600406
20220610,,0.0,-2637400.0,0.0,-31533500.000000004,23674800.000000004,-6342299.999999995,14200999.999999985,600406
20220613,,0.0,-104568300.0,0.0,-51943799.99999999,-26669400.0,5630599.999999977,72982599.99999999,600406
20220614,,0.0,-44891400.0,0.0,-14981399.999999994,-24618100.000000004,2663600.0000000056,36935899.99999996,600406
20220615,,0.0,22583700.0,0.0,-10411199.99999999,393600.0000000013,-43526499.99999998,53544100.0,600406
20220616,,0.0,53842100.0,0.0,11361999.999999989,13816199.999999998,-12541099.99999997,-12637100.000000028,600406
20220617,,0.0,28896800.0,0.0,40595500.00000001,-13766000.000000004,23762999.999999993,-50592500.0,600406
20220620,,0.0,-63850900.0,0.0,-27920300.000000007,-39717800.00000001,-5914000.000000015,73552000.0,600406
20220621,,0.0,-47313800.0,0.0,-32255599.999999996,-12960300.000000007,-3194500.0000000075,48410300.00000002,600406
20220622,,0.0,-43781000.0,0.0,-9770200.000000004,-112899.99999999964,-11012800.000000024,20895900.0,600406
20220623,,0.0,232904300.0,0.0,8363800.00000001,62538899.99999999,-40728200.0,-30174500.000000045,600406
20220624,,0.0,88778500.0,0.0,-25755000.0,-17801000.0,7633199.999999997,35922799.999999985,600406
20220627,,0.0,-127917099.99999999,0.0,-21012799.99999999,29335500.0,-52729899.99999998,44407199.99999998,600406
20220628,,0.0,-94115800.0,0.0,-20572300.000000015,-10918899.999999994,17391699.99999998,14099300.000000004,600406
20220629,,0.0,-220298500.0,0.0,-33107800.000000026,-33505200.000000004,-27996300.00000001,94609199.99999999,600406
20220630,,0.0,-7740500.0,0.0,-377599.9999999931,-1881099.9999999967,-9598299.999999981,11856999.999999989,600406
20220701,,0.0,-50326899.99999999,0.0,-6198100.000000004,22080400.000000004,-22099799.999999996,6217500.0,600406
20220704,,0.0,213235000.0,0.0,69446100.0,69835300.0,-64314899.99999998,-74966599.99999996,600406
20220705,,0.0,131643700.00000001,0.0,-15386700.000000019,-5286999.999999989,11368399.999999965,9305299.999999989,600406
20220706,,0.0,-111311200.00000001,0.0,-42297400.0,-20047900.000000007,-16161699.999999983,78507099.99999996,600406
20220707,,0.0,249320900.0,0.0,86319699.99999997,60916600.0,-36341100.00000001,-110895300.00000003,600406
20220708,,0.0,-172868100.0,0.0,-2787700.000000004,-39129000.0,-33281000.00000006,75197700.0,600406
20220711,,0.0,74794600.0,0.0,140880700.0,60473200.00000003,-34268200.0,-167085700.0,600406
20220712,,0.0,-80535600.0,0.0,27758199.999999996,16339299.999999985,13455900.000000037,-57553600.00000001,600406
20220713,,0.0,188930200.0,0.0,181990300.0,-3112000.0000000075,-9691699.999999983,-169186400.0,600406
20220714,,0.0,-15813300.0,0.0,-28252899.999999974,346900.0000000051,8940700.00000007,18965400.000000007,600406
20220715,,0.0,-60348900.0,0.0,32339000.000000015,-38848300.0,73654899.99999999,-67145599.99999997,600406
20220718,,0.0,-99278799.99999999,0.0,-31173300.00000002,5377400.0000000065,-25935999.999999985,51731999.99999997,600406
20220719,,0.0,-330411300.0,0.0,-126000400.00000001,-57811700.0,-835000.0,184646999.99999997,600406
20220720,,0.0,-67138900.0,0.0,-18741800.000000004,-11803400.000000002,-837400.0000000161,31382600.00000002,600406
20220721,,0.0,137931400.0,0.0,8433499.999999985,-8281699.999999992,-9552599.999999983,9400699.999999996,600406
20220722,,0.0,-32644200.0,0.0,11355100.000000002,14880000.0,25350199.999999966,-51585400.00000001,600406
20220725,,0.0,-164939199.99999997,0.0,-30979199.99999998,-27517700.000000004,16020099.999999983,42476800.0,600406
20220726,,0.0,26944200.0,0.0,-13717399.999999998,-5778900.000000001,5509799.999999995,13986500.000000015,600406
20220727,,0.0,-78327200.0,0.0,3076800.000000003,4288200.0000000065,4790699.999999997,-12155700.000000034,600406
20220728,,0.0,-74602500.0,0.0,-18491200.000000007,-22881500.0,1036299.999999992,40336399.99999999,600406
20220729,,0.0,224186699.99999997,0.0,30771800.000000004,22183799.999999993,-12615500.00000003,-40340200.00000004,600406
20220801,,0.0,-109069599.99999999,0.0,1327999.9999999928,-23562399.999999996,29533299.99999998,-7298899.999999994,600406
20220802,,0.0,-101852700.0,0.0,-26894399.999999985,-47319200.0,-4039500.0000000075,78253100.00000001,600406
20220803,,0.0,15375300.0,0.0,199099.99999999854,33176900.0,-5898199.999999997,-27477799.99999999,600406
20220804,,0.0,16438800.000000002,0.0,5487099.999999992,-8491500.000000006,-3562699.999999968,6567000.000000007,600406
20220805,,0.0,-63736899.99999999,0.0,-14201700.0,-17664199.999999996,-12686499.999999978,44552400.000000015,600406
20220808,,0.0,-50188500.0,0.0,-8762700.000000004,-25067600.000000004,21280600.000000015,12549799.999999996,600406
20220809,,0.0,-100962600.0,0.0,8134699.9999999935,3901199.999999999,1102700.0000000044,-13138499.999999985,600406
20220810,,0.0,-104037500.0,0.0,-12811299.999999993,-18580200.0,-20008600.000000007,51400100.0,600406
20220811,,0.0,-36311600.0,0.0,-1002500.0,-10131700.0,35857900.00000001,-24723600.000000007,600406
20220812,,0.0,-156222400.0,0.0,-80916599.99999999,-6605599.999999995,421199.9999999898,87101000.0,600406
20220815,,0.0,90660900.0,0.0,-598799.999999992,14422100.000000002,-643800.0000000102,-13179399.999999987,600406
20220816,,0.0,-5914299.999999999,0.0,-19687999.999999993,18693000.0,-15903000.00000003,16897999.999999993,600406
20220817,,0.0,56113300.0,0.0,-16892899.999999974,24199100.0,-21722200.00000001,14415999.999999985,600406
20220818,,0.0,14774900.0,0.0,-58483400.0,12333300.0,238400.00000000146,45911700.00000002,600406
20220819,,0.0,-146469500.0,0.0,-14507500.0,-32435600.0,10590699.999999996,36352299.99999999,600406
20220822,,0.0,-4975000.0,0.0,-10859400.000000006,-4222400.000000003,-2604799.999999996,17686499.999999996,600406
20220823,,0.0,141728300.0,0.0,-2825700.0000000335,-33992599.99999999,29661699.99999998,7156699.999999982,600406
20220824,,0.0,-62040500.0,0.0,-25477100.00000001,-16399999.999999996,-32411000.000000022,74288200.0,600406
20220825,,0.0,-211844700.0,0.0,-41808500.00000002,-45889300.0,2385499.9999999925,85312300.0,600406
20220826,,0.0,135559500.0,0.0,-22840599.999999996,6515100.000000002,4360900.000000002,11964700.000000011,600406
20220829,,0.0,176457599.99999997,0.0,27261300.00000001,15252399.999999998,-27607700.000000004,-14906000.000000022,600406
20220830,,0.0,2535300.0,0.0,-42360300.00000001,-7045999.999999999,24903600.000000007,24502700.000000004,600406
20220831,,0.0,-79867000.0,0.0,536199.9999999898,-94075400.00000001,8704200.000000019,84835000.0,600406
20220901,,0.0,-52485300.0,0.0,-3107800.0000000065,12379600.0,3361500.0000000144,-12633199.999999996,600406
20220902,,0.0,-149146400.0,0.0,-33258799.999999993,-19929499.999999993,44806399.99999999,8381800.000000003,600406
20220905,,0.0,-67627500.0,0.0,-56199.99999999891,-17409500.0,1801800.0000000028,15663999.999999996,600406
20220906,,0.0,60896700.0,0.0,-12516599.999999989,-10887999.999999998,-16307100.00000001,39711800.0,600406
20220907,,0.0,-86205000.0,0.0,-52754900.0,5880100.000000001,-28327799.99999999,75202699.99999999,600406
20220908,,0.0,-79053600.0,0.0,-28627799.99999999,-5268100.000000002,-17716300.00000001,51612099.99999999,600406
20220909,,0.0,34669800.0,0.0,-82983400.0,7119700.000000003,19183300.00000002,56680400.00000001,600406
20220913,,0.0,-55074399.99999999,0.0,351199.9999999989,2390599.9999999995,10837399.999999998,-13579099.999999998,600406
20220914,,0.0,-251272500.0,0.0,930200.0000000044,-33232700.000000004,37766099.99999997,-5463600.000000006,600406
20220915,,0.0,-125273500.0,0.0,12396899.999999987,-36202200.0,-25662099.999999993,49467200.000000015,600406
20220916,,0.0,43947400.0,0.0,3413500.0000000037,-19423499.999999996,-17830500.00000001,33840500.00000003,600406
20220919,,0.0,31077500.0,0.0,-7699900.0000000065,-2010499.9999999995,-5481100.000000006,15191499.999999996,600406
20220920,,0.0,4910600.0,0.0,-12842500.000000004,7801700.000000001,-6620099.9999999935,11660900.000000002,600406
20220921,,0.0,16645100.0,0.0,-11373800.000000002,-12055400.0,-4256300.00000001,27685499.999999993,600406
20220922,,0.0,33487300.0,0.0,-9715800.0,-17220300.000000004,18227600.000000004,8708400.000000002,600406
20220923,,0.0,79254200.0,0.0,-33335500.0,-14546799.999999998,9717500.0,38164899.99999998,600406
20220926,,0.0,-43573400.0,0.0,-5531899.999999996,-8247500.0,16585100.000000002,-2805699.999999997,600406
20220927,,0.0,23725900.0,0.0,-32138900.000000004,-137000.00000000047,-13430699.999999996,45706500.000000015,600406
20220928,,0.0,-79784500.0,0.0,-3008800.000000001,-5615799.999999999,7519400.000000005,1105100.000000002,600406
20220929,,0.0,89226000.0,0.0,13112999.999999993,-8028899.999999999,-10624099.999999998,5540000.0,600406
20220930,,0.0,-22712700.0,0.0,-16559700.000000002,-9381499.999999998,24850000.0,1091299.999999974,600406
20221010,,0.0,-30375200.0,0.0,-12655900.000000002,-367500.0,7136100.000000024,5887299.999999995,600406
20221011,,0.0,78409200.0,0.0,23295200.000000004,6620599.999999999,-38258200.0,8342399.999999998,600406
20221012,,0.0,69745300.0,0.0,25071399.999999993,-7956800.000000001,-3405100.0000000023,-13709599.99999999,600406
20221013,,0.0,-18315100.0,0.0,-1787199.9999999935,-3907200.0000000005,-10445599.999999994,16140000.0,600406
20221014,,0.0,19916500.0,0.0,17223400.0,-868900.000000001,-3165599.999999995,-13188899.999999994,600406
20221017,,0.0,-7117300.0,0.0,-34108899.99999999,7969299.999999998,-6550200.000000005,32689699.999999993,600406
20221018,,0.0,-11823300.0,0.0,4210400.0,-3740100.0,10323600.000000006,-10793900.000000013,600406
20221019,,0.0,-40037400.0,0.0,2597899.9999999995,3199700.0000000005,-13444200.0,7646700.000000001,600406
20221020,,0.0,-25895900.0,0.0,-16646599.999999998,-4656799.999999999,-9778999.999999996,31082500.0,600406
20221021,,0.0,-6486900.000000001,0.0,2482399.9999999977,-4823000.000000001,19950699.999999996,-17610100.000000004,600406
20221024,,0.0,-37554100.0,0.0,-14736000.000000004,-8923299.999999996,10584799.999999996,13074599.99999999,600406
20221025,,0.0,-6686400.0,0.0,-8297799.999999997,-9148000.0,33969100.0,-16523300.000000017,600406
20221026,,0.0,49341300.0,0.0,25575599.999999996,1720799.9999999993,-30951100.000000007,3654599.999999991,600406
20221027,,0.0,-12769900.0,0.0,56800.00000000291,-8890700.0,-8834300.000000004,17668199.999999996,600406
20221028,,0.0,-81863500.0,0.0,32725499.999999993,-12853200.000000002,-602700.0000000044,-19269599.999999993,600406
20221031,,0.0,-14983900.000000002,0.0,23296400.000000004,5761400.000000001,-47779500.00000001,18721600.0,600406
20221101,,0.0,283276400.0,0.0,-19640100.00000002,-22819200.0,-12604799.999999996,55064000.00000005,600406
20221102,,0.0,39478400.0,0.0,9156800.000000004,-16725700.000000002,-3344599.999999991,10913600.000000006,600406
20221103,,0.0,-69718700.0,0.0,-20675400.0,2516500.0,-18754699.999999993,36913500.00000002,600406
20221104,,0.0,69785600.0,0.0,-471599.99999999854,-3190200.0,-18793500.000000022,22455200.000000004,600406
20221107,,0.0,-25789500.0,0.0,1666999.9999999981,530700.0000000016,21454399.999999985,-23652000.000000007,600406
20221108,,0.0,-43659100.0,0.0,-18658400.0,-22069799.999999996,-356399.9999999942,41084699.99999998,600406
20221109,,0.0,-60537299.99999999,0.0,-1306599.9999999986,-16809900.000000004,-14524500.000000007,32641000.000000004,600406
20221110,,0.0,-116041900.0,0.0,2408600.0000000056,-19468700.0,13973600.000000006,3086599.9999999986,600406
20221111,,0.0,51549300.0,0.0,-5931499.999999996,4470799.999999999,-22105300.000000026,23566100.000000007,600406
20221114,,0.0,-6555100.0,0.0,3763500.0000000037,-4557600.0,176100.00000000582,617899.9999999723,600406
20221115,,0.0,66838200.0,0.0,30108500.000000004,10304999.999999998,2173999.999999978,-42587400.000000015,600406
20221116,,0.0,-37631700.0,0.0,48639499.99999999,20715100.000000004,-32130099.999999985,-37224500.00000001,600406
20221117,,0.0,31000900.0,0.0,-1877700.0000000044,751300.0,8933700.000000007,-7807299.999999995,600406
20221118,,0.0,266563200.0,0.0,-13331600.000000035,13516999.999999998,30890699.999999996,-31076300.00000001,600406
20221121,,0.0,186344800.0,0.0,-16458899.999999994,-17381000.000000004,-2049699.999999939,35889399.999999985,600406
20221122,,0.0,-51111400.0,0.0,-24442200.000000004,-608900.000000001,-8026100.000000024,33077100.000000026,600406
20221123,,0.0,46695500.0,0.0,13706400.000000013,-6495900.000000002,25980200.000000004,-33190699.999999996,600406
20221124,,0.0,-85782300.0,0.0,-8196800.000000003,-5352200.0,36014100.0,-22465100.00000002,600406
20221125,,0.0,16034500.0,0.0,3732699.9999999953,-3632500.0,-7095599.999999995,6995400.000000008,600406
20221128,,0.0,20419300.0,0.0,-8535200.000000004,7837699.999999997,25009700.00000001,-24312200.00000001,600406
20221129,,0.0,14635100.0,0.0,9128099.999999994,-23463400.0,26818500.000000004,-12483199.999999996,600406
20221130,,0.0,-133711400.0,0.0,-27753700.000000026,18897699.999999985,-22987700.000000004,31843499.999999985,600406
20221201,,0.0,-128196500.0,0.0,39140299.999999985,-63704299.999999985,-36381100.00000001,60945000.0,600406
20221202,,0.0,-35219500.0,0.0,-14215599.999999994,16091700.0,-7367699.999999986,5491599.999999998,600406
20221205,,0.0,-54285400.0,0.0,46828300.0,11789599.999999998,35340000.0,-93958000.0,600406
20221206,,0.0,-38267600.0,0.0,47927299.99999999,-3433900.000000001,21809700.00000001,-66303099.99999998,600406
20221207,,0.0,7943600.0,0.0,-1593999.9999999963,-1876399.9999999988,18249799.999999978,-14779500.000000007,600406
20221208,,0.0,-10239400.0,0.0,18282000.000000007,5544400.000000001,10995699.999999996,-34822099.99999999,600406
20221209,,0.0,259181900.0,0.0,145859700.0,31981500.000000015,-136792100.0,-41049000.000000015,600406
20221212,,0.0,117820100.0,0.0,-2997900.000000009,-3790499.999999997,-33408100.000000015,40196699.999999985,600406
20221213,,0.0,892200.0,0.0,-16760900.000000002,5920800.000000002,-32276000.000000004,43116100.00000001,600406
20221214,,0.0,-74047100.0,0.0,-5493899.999999994,-14456099.999999996,-2409600.0000000275,22359599.999999993,600406
20221215,,0.0,76252500.0,0.0,14525100.000000002,8921100.000000002,1692000.0000000072,-25138099.999999978,600406
20221216,,0.0,-7513200.000000001,0.0,-3853699.9999999898,-3432899.9999999995,-9050199.999999987,16336800.000000004,600406
20221219,,0.0,-22315600.0,0.0,-1602200.0000000026,-7060200.0,9527599.999999993,-865400.0000000087,600406
20221220,,0.0,-31403100.0,0.0,-13413300.000000004,2751700.0,9118400.000000002,1543199.9999999972,600406
20221221,,0.0,-54304200.0,0.0,7421799.9999999935,-2842700.0,6466300.00000001,-11045400.00000001,600406
20221222,,0.0,-9992900.0,0.0,-2270100.0000000023,-723400.0000000003,-3142399.9999999977,6135900.000000002,600406
20221223,,0.0,21695100.000000004,0.0,-3935599.9999999995,-1911299.9999999988,-399600.00000000035,6246400.000000012,600406
20221226,,0.0,208544800.0,0.0,17145800.0,-14840100.000000002,3078899.9999999944,-5384599.999999992,600406
20221227,,0.0,1858000.0,0.0,-3567300.0,-12345200.0,8494600.0,7417899.999999991,600406
20221228,,0.0,15563599.999999998,0.0,17226600.000000004,2021000.0000000002,-42153700.00000001,22906000.000000004,600406
20221229,,0.0,39275300.0,0.0,17053599.999999996,-8897400.0,-7810199.999999995,-346200.00000000803,600406
20221230,,0.0,-65655200.00000001,0.0,-35298400.0,23234599.999999996,-63213800.00000001,75277600.00000001,600406
20230103,,0.0,82487900.00000001,0.0,5093299.999999999,22459500.000000004,-39581200.00000003,12028299.999999981,600406
20230104,,0.0,-165272500.0,0.0,-54293000.00000001,-6422200.000000003,-7045000.0,67760200.0,600406
20230105,,0.0,-274800.0,0.0,64246899.999999985,33351300.0,-115509700.00000001,17911600.0,600406
20230106,,0.0,102816700.0,0.0,-60261600.000000015,35962600.0,-62441300.00000001,86740300.00000003,600406
20230109,,0.0,308972000.0,0.0,-10880999.999999985,28369200.0,-39522200.000000015,22034000.000000015,600406
20230110,,0.0,186390600.0,0.0,7124099.999999998,76707500.0,47299.999999995634,-83878900.0,600406
20230111,,0.0,-153500.0,0.0,10243899.999999994,-17384300.0,-10604799.999999996,17745300.000000007,600406
20230112,,0.0,70210100.0,0.0,-15261700.0,17008200.000000007,21750799.99999998,-23497299.999999996,600406
20230113,,0.0,-35064500.0,0.0,1236000.0000000037,-6277900.000000002,14916800.000000004,-9874899.99999998,600406
20230116,,0.0,115034500.0,0.0,-9346300.00000001,-28363700.0,298500.0000000218,37411500.000000015,600406
20230117,,0.0,-9705300.0,0.0,42300000.0,-15811900.0,-25572899.999999974,-915200.0000000044,600406
20230118,,0.0,-12438800.000000002,0.0,-9142100.0,-2969700.0000000005,-3215699.999999997,15327500.0,600406
20230119,,0.0,8958200.0,0.0,12529300.000000004,6095200.0,21502700.000000004,-40127000.00000001,600406
20230120,,0.0,-44702100.0,0.0,56010099.999999985,32457300.0,-29383300.00000002,-59084100.0,600406
20230130,,0.0,-80592800.0,0.0,-1719099.9999999986,-9376500.000000006,2302400.000000016,8793199.999999996,600406
20230131,,0.0,16382700.0,0.0,-3955399.9999999995,878599.999999999,-13923500.000000004,17000299.99999999,600406
20230201,,0.0,-78885400.0,0.0,9687099.99999999,6649100.0,8010300.0000000065,-24346399.999999993,600406
20230202,,0.0,-50953700.0,0.0,37124600.00000001,-4927000.0,-5987800.000000025,-26209799.999999996,600406
20230203,,0.0,-79118900.0,0.0,24502200.00000001,-13191799.999999998,2072200.0000000116,-13382600.000000002,600406
20230206,,0.0,-91029100.0,0.0,16855599.999999996,-1752500.0,-22199600.000000026,7096500.000000015,600406
20230207,,0.0,-27016000.0,0.0,11231700.0,-5515500.000000001,29292800.000000007,-35009100.0,600406
