date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,-135935200.0,0.0,-63329200.00000002,-95252700.0,-22303199.999999996,180885099.99999997,000807
20220125,,0.0,-135723500.0,0.0,-105084300.0,-45338200.00000001,28402299.99999996,122020299.99999999,000807
20220126,,0.0,155847800.0,0.0,28423899.999999993,-12437700.000000004,19523899.999999993,-35510100.00000002,000807
20220127,,0.0,-93737300.0,0.0,-16527199.999999993,-23260100.000000004,17586600.0,22200799.99999998,000807
20220128,,0.0,-150225100.0,0.0,-117645299.99999999,-46770700.0,13937699.999999968,150478400.00000003,000807
20220207,,0.0,295463200.0,0.0,65360499.99999999,9305399.99999999,6506399.999999994,-81172400.00000001,000807
20220208,,0.0,208716600.0,0.0,151109200.00000006,59158299.99999998,-77494099.99999996,-132773200.0,000807
20220209,,0.0,195412200.0,0.0,-27244399.99999995,119426200.00000003,-98194799.99999996,6013000.000000029,000807
20220210,,0.0,184740000.0,0.0,23373199.999999925,-2970599.9999999767,-15850400.000000082,-4552300.000000032,000807
20220211,,0.0,116045900.0,0.0,-66024900.00000005,23775000.0,16728399.999999965,25521500.000000015,000807
20220214,,0.0,-129423000.0,0.0,-14630799.999999944,-95289100.0,-56878700.00000003,166798600.0,000807
20220215,,0.0,-155060200.0,0.0,-30501300.00000001,-45036400.0,-12485199.999999968,88022899.99999997,000807
20220216,,0.0,-83403100.0,0.0,16490400.00000001,27016499.999999996,15107000.000000007,-58613899.99999999,000807
20220217,,0.0,14321300.000000002,0.0,37807599.99999995,13764400.000000006,14172299.999999959,-65744199.999999985,000807
20220218,,0.0,266150500.0,0.0,61949899.99999998,126259100.0,-35418099.99999998,-152790800.00000003,000807
20220221,,0.0,-91790300.0,0.0,-49456800.0,-43258700.00000001,-29501199.999999955,122216800.0,000807
20220222,,0.0,185226400.0,0.0,60299100.00000004,192846899.99999994,-96000500.00000003,-157145500.00000003,000807
20220223,,0.0,-298408400.0,0.0,15660999.999999985,-140234899.99999997,95039600.00000006,29534300.000000004,000807
20220224,,0.0,195278000.0,0.0,-70718000.00000003,112680200.00000004,68000.0000000291,-42030299.999999985,000807
20220225,,0.0,-327027700.0,0.0,-9582200.000000011,-150794599.99999994,33666200.0000001,126710600.00000004,000807
20220228,,0.0,-47429500.0,0.0,106413400.00000004,-5026799.9999999665,-35063600.00000001,-66323000.00000003,000807
20220301,,0.0,-556588100.0,0.0,-103396000.00000006,-150138500.00000003,79545600.00000012,173988900.0,000807
20220302,,0.0,673773100.0,0.0,95868099.99999997,247014100.00000003,-182863399.99999997,-160018699.99999994,000807
20220303,,0.0,130415600.0,0.0,-193329600.00000006,159484700.0,-113317400.00000006,147162399.9999999,000807
20220304,,0.0,240461699.99999997,0.0,102136400.0,55702099.99999999,-123972999.99999988,-33865600.00000005,000807
20220307,,0.0,138310900.0,0.0,258635899.99999997,143544499.99999997,-203133499.9999999,-199046900.00000003,000807
20220308,,0.0,-251262300.0,0.0,-130194299.99999993,-171178099.99999997,125347899.99999994,176024399.99999994,000807
20220309,,0.0,-118065900.0,0.0,-114064899.99999999,-42620199.99999997,35271300.000000045,121413799.99999997,000807
20220310,,0.0,15874700.0,0.0,-9713499.999999985,-55335799.99999998,58365199.99999997,6684100.000000035,000807
20220311,,0.0,-4848900.0,0.0,138756199.99999994,801400.0000000305,-26670500.00000003,-112887099.99999999,000807
20220314,,0.0,-393028900.0,0.0,-4145599.9999999767,-268687100.0,34364800.00000003,238467900.0,000807
20220315,,0.0,-93204500.0,0.0,-69129700.00000001,-128726199.99999996,26961699.99999998,170894099.99999997,000807
20220316,,0.0,-127511000.0,0.0,24961699.99999998,45946800.0,-42200299.999999985,-28708099.999999978,000807
20220317,,0.0,-1103000.0,0.0,34017300.00000003,-81365700.0,40882000.000000045,6466500.000000015,000807
20220318,,0.0,245823400.0,0.0,30691399.999999993,58823100.000000015,-66850700.0,-22663799.999999974,000807
20220321,,0.0,-38022100.0,0.0,-10165500.00000003,20796800.000000004,-62907600.00000002,52276399.99999999,000807
20220322,,0.0,-19321100.0,0.0,-9167200.000000011,-56307700.00000001,31292299.99999996,34182600.00000002,000807
20220323,,0.0,76670900.0,0.0,-44539000.000000015,-53472100.00000001,28470899.999999966,69540100.00000001,000807
20220324,,0.0,96942500.0,0.0,27936600.000000034,27087200.00000001,30521899.99999995,-85545600.00000004,000807
20220325,,0.0,-143915900.0,0.0,-90132100.00000003,-106070600.0,28951599.999999963,167251200.00000003,000807
20220328,,0.0,123815800.0,0.0,48800000.0,32568899.999999993,20305299.99999999,-101674100.00000003,000807
20220329,,0.0,-180825600.0,0.0,9378099.999999978,-56642500.0,89310000.0,-42045700.0,000807
20220330,,0.0,-120151200.00000001,0.0,-34724199.999999985,-38352500.0,-41747500.0,114824199.99999999,000807
20220331,,0.0,-198413200.0,0.0,-82130799.99999999,-80251400.0,38102800.00000006,124279400.00000003,000807
20220401,,0.0,-58142299.99999999,0.0,-17513800.00000001,-21548199.999999996,5756000.000000021,33306000.000000022,000807
20220406,,0.0,-202629300.0,0.0,-142425599.99999997,-29232799.99999999,-28158400.000000037,199816800.0,000807
20220407,,0.0,-247400800.00000003,0.0,-14504500.000000007,-109791600.00000001,13870899.999999965,110425300.00000003,000807
20220408,,0.0,-186536200.0,0.0,-24944799.999999996,-35246700.0,6784099.999999998,53407400.000000015,000807
20220411,,0.0,-165899199.99999997,0.0,-76400600.00000001,-49336199.99999999,-2402200.0000000116,128138900.00000003,000807
20220412,,0.0,29209500.0,0.0,-5458300.000000018,14030600.000000004,6620499.999999993,-15192799.999999989,000807
20220413,,0.0,287536500.0,0.0,60948200.00000007,27865099.999999985,23360699.999999996,-112174000.00000001,000807
20220414,,0.0,-5919900.0,0.0,-34018499.999999985,56377999.99999999,-11682800.000000061,-10676600.000000035,000807
20220415,,0.0,87944800.0,0.0,23286600.0,2714899.9999999977,-26394899.99999998,393499.99999998545,000807
20220418,,0.0,-132990900.0,0.0,-52223499.999999985,-56237800.00000001,3022699.999999968,105438600.00000004,000807
20220419,,0.0,54473800.0,0.0,-5764099.999999998,32169200.0,24263999.999999978,-50669100.0,000807
20220420,,0.0,-257233900.0,0.0,-4237199.999999975,-116223300.00000001,-8228199.999999997,128688800.00000001,000807
20220421,,0.0,-163642000.0,0.0,-10797700.000000004,-13791799.999999994,-19769200.00000002,44358699.99999999,000807
20220422,,0.0,-42706700.0,0.0,-26673200.000000015,-27408100.0,32505200.000000004,21575999.999999985,000807
20220425,,0.0,-157196700.0,0.0,-68074800.0,-109807200.0,44949400.00000002,132932599.99999999,000807
20220426,,0.0,-135162800.0,0.0,14492500.0,-43786900.00000001,22052900.000000007,7241500.000000015,000807
20220427,,0.0,137008200.0,0.0,-11945799.999999981,64030699.99999998,-47633199.99999996,-4451699.999999982,000807
20220428,,0.0,-105025400.00000001,0.0,-33822600.00000002,-10557699.999999994,-28220399.999999974,72600599.99999997,000807
20220429,,0.0,42985100.0,0.0,38131499.99999998,24202000.000000007,-12644700.000000011,-49688800.00000001,000807
20220505,,0.0,-21361400.0,0.0,-1171100.0000000058,-42787500.0,32706299.999999974,11252299.999999996,000807
20220506,,0.0,-103245700.0,0.0,-40232299.99999999,-20001799.999999993,3612199.9999999935,56621900.00000001,000807
20220509,,0.0,-50929200.0,0.0,-19172199.999999993,2983299.999999999,-172099.99999999127,16361000.000000004,000807
20220510,,0.0,32270200.0,0.0,-7590900.000000002,-19724199.999999996,7367500.0,19947600.00000002,000807
20220511,,0.0,39358400.0,0.0,2807299.999999996,60820000.0,-15992000.000000007,-47635300.00000002,000807
20220512,,0.0,-149519600.0,0.0,-40091800.0,-52638600.0,22408600.000000007,70321800.0,000807
20220513,,0.0,47914000.0,0.0,23281000.000000004,-10433499.999999994,14987200.000000011,-27834599.999999993,000807
20220516,,0.0,15304100.0,0.0,-33238599.99999997,12359299.999999985,15542799.999999989,5336500.000000015,000807
20220517,,0.0,-6615800.0,0.0,20607499.99999998,-38434399.99999999,17958899.999999993,-132000.00000000728,000807
20220518,,0.0,-102089400.0,0.0,-47857099.99999999,-33414300.0,13539699.999999993,67731600.0,000807
20220519,,0.0,-5945100.0,0.0,-32562000.000000007,-27173199.999999996,-43721699.999999985,103456899.99999999,000807
20220520,,0.0,326613000.0,0.0,28719499.99999997,133683900.0,-48767099.99999999,-113636200.00000003,000807
20220523,,0.0,-62962600.0,0.0,-24816999.99999997,997900.0000000087,27460699.999999996,-3641600.000000035,000807
20220524,,0.0,-220247000.0,0.0,-42560700.00000003,-81008500.00000001,19021900.000000022,104547299.99999996,000807
20220525,,0.0,-41433300.0,0.0,30313499.999999985,-34271400.0,5729300.000000003,-1771399.9999999942,000807
20220526,,0.0,27756800.0,0.0,21489100.0,-3111199.9999999898,-16881199.99999999,-1496700.0000000189,000807
20220527,,0.0,35503400.0,0.0,-26208999.999999978,1742700.0000000044,2787800.0000000247,21678500.000000022,000807
20220530,,0.0,7638900.0,0.0,-64488699.99999999,-62623599.999999985,89657600.00000001,37454699.99999998,000807
20220531,,0.0,-22470800.0,0.0,8593899.999999994,-10199400.000000006,-22567000.000000007,24172500.0,000807
20220601,,0.0,-160802800.0,0.0,-14422500.0,-74550100.0,-6515799.999999981,95488400.0,000807
20220602,,0.0,90144700.0,0.0,-22051699.99999998,67722300.0,-51281999.99999997,5611499.999999979,000807
20220606,,0.0,159150800.0,0.0,-12508400.000000002,28401800.000000004,-28362600.00000002,12469099.999999998,000807
20220607,,0.0,-72714700.0,0.0,-38674100.0,-21384800.000000004,23482700.000000004,36576299.99999997,000807
20220608,,0.0,20141900.0,0.0,33891399.99999999,554899.9999999978,-11631299.999999974,-22815099.999999985,000807
20220609,,0.0,-150280700.0,0.0,-21956100.000000007,-45650599.99999999,-1413600.0000000058,69020299.99999999,000807
20220610,,0.0,82201400.0,0.0,-29090100.00000002,-34591800.0,10718299.999999981,52963699.99999999,000807
20220613,,0.0,-238915800.00000003,0.0,-64471500.000000015,-87831100.00000003,13919399.99999995,138383199.99999997,000807
20220614,,0.0,-296615000.0,0.0,48530500.00000003,-24282700.000000004,-107031500.00000001,82783799.99999997,000807
20220615,,0.0,83617900.00000001,0.0,28150299.99999999,-19053899.999999993,-42466800.0,33370200.000000004,000807
20220616,,0.0,49115600.00000001,0.0,16986399.999999993,-25389100.0,4091100.0000000056,4311699.999999982,000807
20220617,,0.0,-70743200.0,0.0,-79357300.00000003,-47786600.0,-3017799.9999999884,130161600.00000003,000807
20220620,,0.0,-473982300.00000006,0.0,-30539199.99999998,-234428200.0,47579300.0,217388100.00000006,000807
20220621,,0.0,-143465800.0,0.0,-21511300.00000001,-56783799.99999999,6098200.0000000335,72196899.99999999,000807
20220622,,0.0,-198865700.0,0.0,-24843899.999999993,-902700.0000000044,19149200.00000002,6597500.0,000807
20220623,,0.0,-108227300.0,0.0,9878499.999999985,-29363400.00000001,-12669199.999999983,32154199.99999998,000807
20220624,,0.0,-320075900.0,0.0,-41487200.000000015,-80120100.0,23021700.00000002,98585600.00000001,000807
20220627,,0.0,69863600.0,0.0,-4694900.000000016,7202200.000000011,16729800.000000032,-19237099.999999993,000807
20220628,,0.0,-438468600.0,0.0,-78203200.0,21521900.000000022,36389599.99999999,20291800.000000004,000807
20220629,,0.0,-168034100.0,0.0,53286800.0,-256737100.0,44563300.000000015,158887000.0,000807
20220630,,0.0,-361390800.0,0.0,-188312700.0,-49965900.0,27045999.999999985,211232600.00000003,000807
20220701,,0.0,82916500.0,0.0,-42330200.00000004,-40440800.0,29343400.000000037,53427700.00000004,000807
20220704,,0.0,21698400.0,0.0,74968000.0,-34617900.0,-79698300.00000001,39348200.0,000807
20220705,,0.0,494152100.0,0.0,-12340599.999999978,116967399.99999999,42914100.00000004,-147540799.99999994,000807
20220706,,0.0,-431145000.0,0.0,-148901499.99999994,-155123000.0,54436699.999999985,249587700.00000003,000807
20220707,,0.0,-49584399.99999999,0.0,20589300.000000004,-57575599.99999999,49896199.99999999,-12910000.0,000807
20220708,,0.0,-159943500.0,0.0,-49228300.0,-43922999.99999999,21092099.999999993,72059300.00000001,000807
20220711,,0.0,-139843900.0,0.0,-58115300.00000001,-42324999.99999999,12893100.000000013,87547199.99999997,000807
20220712,,0.0,-12018400.0,0.0,-15312700.000000004,-7262600.000000002,23091199.99999999,-515699.9999999971,000807
20220713,,0.0,-164648200.0,0.0,-9869900.000000017,-64961200.00000001,-26045100.00000002,100876200.00000003,000807
20220714,,0.0,-73117100.0,0.0,-22290100.000000004,-13969800.0,-14118499.999999985,50378400.0,000807
20220715,,0.0,-118647500.0,0.0,-20520900.0,-50962300.00000001,-15192599.999999983,86675700.0,000807
20220718,,0.0,211572900.0,0.0,24211600.0,31873200.000000015,-274400.0000000233,-55810500.00000001,000807
20220719,,0.0,-47951899.99999999,0.0,-8814099.999999998,-3080500.000000002,3042000.0000000075,8852599.999999983,000807
20220720,,0.0,-48203300.0,0.0,-28082500.0,-53270700.0,27702799.99999999,53650500.00000001,000807
20220721,,0.0,-128432000.0,0.0,-23148999.999999996,-40209599.99999999,15205399.99999999,48153200.0,000807
20220722,,0.0,74077600.0,0.0,58354600.00000001,2135199.9999999953,-7587599.999999984,-52902400.0,000807
20220725,,0.0,33672500.0,0.0,-34688299.99999995,-42117999.99999999,21001399.999999993,55804899.99999998,000807
20220726,,0.0,-24088400.0,0.0,8707800.000000007,6631599.999999998,-20650900.0,5311499.999999979,000807
20220727,,0.0,-41500200.00000001,0.0,-5838200.000000015,-14874100.000000004,5884600.000000009,14827700.000000004,000807
20220728,,0.0,-32569300.0,0.0,9309500.000000007,5056099.999999996,-2974599.999999991,-11390900.000000002,000807
20220729,,0.0,226332000.0,0.0,3488400.0000000377,35888499.999999985,16132099.99999999,-55508999.99999998,000807
20220801,,0.0,-50388700.0,0.0,4096599.9999999986,31575100.000000004,-40991600.0,5320000.0,000807
20220802,,0.0,-173755500.0,0.0,-58837400.000000015,-90955900.00000001,8532699.999999968,141260599.99999997,000807
20220803,,0.0,-143007100.0,0.0,-24441399.999999993,-48720599.99999999,12140700.000000034,61021200.00000001,000807
20220804,,0.0,-77071600.0,0.0,-24227599.999999985,-21918500.000000004,14357199.999999993,31788899.999999993,000807
20220805,,0.0,107668000.0,0.0,19007200.00000001,36746900.00000001,-812500.0,-54941700.0,000807
20220808,,0.0,5028000.0,0.0,-45756700.0,14629899.999999998,9673400.000000002,21453400.0,000807
20220809,,0.0,69914600.0,0.0,-41562599.999999985,82672900.00000001,-18468499.999999985,-22641800.000000004,000807
20220810,,0.0,336308900.0,0.0,71732900.00000001,167118000.0,-151677700.00000003,-87173200.0,000807
20220811,,0.0,41445200.00000001,0.0,8128899.999999994,-1436300.0000000102,15909500.000000043,-22601999.99999997,000807
20220812,,0.0,315367700.0,0.0,20038600.000000007,40186300.00000001,-25231299.999999974,-34993699.999999955,000807
20220815,,0.0,211408800.0,0.0,-28234799.99999996,76434200.0,-40471100.00000001,-7728299.999999945,000807
20220816,,0.0,-109235100.0,0.0,-42878400.0,-40362100.00000001,-7159100.000000035,90399599.99999999,000807
20220817,,0.0,-33903900.0,0.0,9867999.999999993,-32220499.999999993,-30714700.00000001,53067199.99999998,000807
20220818,,0.0,-124077400.0,0.0,7990900.000000002,27193100.000000015,-10407700.000000004,-24776300.00000001,000807
20220819,,0.0,-20535700.0,0.0,-57438499.999999985,9834699.999999993,-10239899.99999998,57843699.99999999,000807
20220822,,0.0,395980600.0,0.0,116110000.0,180160799.99999997,-135351000.0,-160919700.0,000807
20220823,,0.0,-111227600.0,0.0,-1277200.0000000116,-44066400.00000003,54918899.99999999,-9575299.999999989,000807
20220824,,0.0,-44803800.0,0.0,-1666500.0000000144,-12066800.000000004,49210700.0,-35477300.00000003,000807
20220825,,0.0,671370600.0,0.0,25611999.99999997,213255699.99999997,-13538199.999999924,-225329600.0,000807
20220826,,0.0,-120635000.0,0.0,-11100099.999999948,-168085800.00000003,97146700.00000006,82039099.99999996,000807
20220829,,0.0,-38480700.0,0.0,-6782500.0,22924400.000000004,8247800.000000025,-24389799.999999996,000807
20220830,,0.0,-226323700.0,0.0,-47573699.99999999,-73311400.0,-15935299.999999989,136820600.0,000807
20220831,,0.0,-155387800.0,0.0,-60784300.0,-69465799.99999999,37730400.00000001,92519800.0,000807
20220901,,0.0,5649500.0,0.0,-12628600.000000006,-29918899.999999993,6755799.999999981,35791699.999999985,000807
20220902,,0.0,-26612300.0,0.0,-9091300.00000001,-33894300.0,14339500.000000007,28646000.000000004,000807
20220905,,0.0,-185234900.00000003,0.0,-34828000.00000001,-34572099.99999999,70398800.00000001,-998800.0000000102,000807
20220906,,0.0,184355300.0,0.0,-15508799.999999974,75144400.0,-39023400.0,-20612200.00000001,000807
20220907,,0.0,737883800.0,0.0,13688500.000000058,414236400.0,-162177599.99999994,-265747200.0,000807
20220908,,0.0,-141195400.0,0.0,-76287799.99999999,-254211900.0,136459700.0,194039900.00000006,000807
20220909,,0.0,307822300.0,0.0,-32030699.999999925,115688600.0,84933799.9999999,-168591600.00000003,000807
20220913,,0.0,-164343900.0,0.0,-52326900.00000002,-94514300.00000001,-40661199.999999955,187502399.99999997,000807
20220914,,0.0,-112169700.0,0.0,-104201599.99999996,-81558300.0,-50405000.0,236164899.99999997,000807
20220915,,0.0,-233532900.0,0.0,-38073600.00000001,-76403000.0,-64623000.00000003,179099599.99999994,000807
20220916,,0.0,-295040200.0,0.0,-119290400.00000001,16662299.999999978,-5670999.999999985,108299100.00000003,000807
20220919,,0.0,-105275200.0,0.0,-18022200.00000001,21308300.0,7441199.99999999,-10727400.000000017,000807
20220920,,0.0,19839700.0,0.0,42537700.00000001,-7622199.9999999935,6498400.000000002,-41413799.99999997,000807
20220921,,0.0,80125600.0,0.0,-13648100.000000013,21835300.000000007,13912299.999999996,-22099500.000000007,000807
20220922,,0.0,-224902599.99999997,0.0,-108591499.99999999,-35159200.00000001,45803899.99999999,97946900.00000003,000807
20220923,,0.0,-178617700.0,0.0,-69679100.0,-69161100.0,32783899.99999996,106056300.00000001,000807
20220926,,0.0,-174619000.0,0.0,-109734500.0,-77344200.00000001,50982000.00000001,136096800.0,000807
20220927,,0.0,-8350400.0,0.0,-54165700.000000015,2314499.999999998,33422299.999999996,18428899.999999993,000807
20220928,,0.0,-156678900.0,0.0,-78238800.00000001,-27529700.000000004,25633999.999999978,80134300.0,000807
20220929,,0.0,-22398500.0,0.0,9690400.00000001,-10605899.999999996,4148600.0000000056,-3232999.9999999925,000807
20220930,,0.0,102063000.0,0.0,-4649000.000000015,501400.00000000326,34553800.00000001,-30406199.99999999,000807
20221010,,0.0,-16870800.0,0.0,-11554699.999999993,-9185000.0,9031800.000000004,11707800.000000007,000807
20221011,,0.0,5329400.000000001,0.0,-19333300.0,-9265000.0,-342100.00000000943,28940299.99999999,000807
20221012,,0.0,41318700.0,0.0,16036000.000000004,25369599.999999996,-28363199.999999996,-13042300.000000013,000807
20221013,,0.0,-92477600.0,0.0,10810800.0,-28160099.999999996,-10082600.00000002,27431899.999999985,000807
20221014,,0.0,-8925800.0,0.0,10702500.0,-5040000.000000009,3879899.9999999795,-9542399.999999998,000807
20221017,,0.0,-83545100.0,0.0,-34172400.0,-69203500.0,35206900.00000002,68169000.00000001,000807
20221018,,0.0,-97771100.0,0.0,-75366400.0,-34555599.99999999,57140900.0,52781100.00000001,000807
20221019,,0.0,-94369100.0,0.0,-25771200.000000007,-36620099.99999999,12674899.999999998,49716299.99999999,000807
20221020,,0.0,-15484600.0,0.0,-30267300.000000004,-9083500.0,10932900.00000001,28417800.000000007,000807
20221021,,0.0,-16891200.0,0.0,-11053400.000000002,-2351400.000000001,3662399.9999999977,9742300.000000006,000807
20221024,,0.0,-79478300.0,0.0,-25615899.999999993,-9276200.000000002,-8455499.999999993,43347600.0,000807
20221025,,0.0,-10976700.0,0.0,-2001600.0000000168,-13499399.999999998,-5227099.999999992,20728100.000000015,000807
20221026,,0.0,208270200.0,0.0,-35649300.0,26053699.99999999,41496700.00000002,-31901100.000000007,000807
20221027,,0.0,175677700.0,0.0,-25116900.000000004,-33566800.0,-7886599.999999998,66570200.00000001,000807
20221028,,0.0,-121526400.0,0.0,-23457199.999999993,-56345899.99999999,23133700.000000026,56669300.0,000807
20221031,,0.0,-60861899.99999999,0.0,-30536600.0,1883199.9999999972,-9502200.000000011,38155599.99999999,000807
20221101,,0.0,69327700.0,0.0,17592999.999999993,-11178800.000000002,-5880599.999999995,-533600.0000000058,000807
20221102,,0.0,152747700.0,0.0,-12385100.000000002,-3656400.0000000033,16617200.000000011,-575600.000000013,000807
20221103,,0.0,-40267800.0,0.0,7247199.9999999935,-18956500.0,-5069499.999999989,16778800.0,000807
20221104,,0.0,101131100.0,0.0,5464399.999999987,56970899.99999999,-21532700.000000004,-40902700.00000001,000807
20221107,,0.0,48066300.0,0.0,-20429900.000000015,16324100.000000017,-78100.0000000131,4183999.999999978,000807
20221108,,0.0,-40507500.0,0.0,-15336000.000000004,-39572900.00000001,5646400.000000012,49262600.0,000807
20221109,,0.0,47304799.99999999,0.0,-13962700.000000004,8991800.000000004,5381399.999999994,-410500.0000000291,000807
20221110,,0.0,-59268400.0,0.0,-27434300.000000004,-34545999.99999999,2397999.9999999925,59582300.00000001,000807
20221111,,0.0,348969800.00000006,0.0,10119700.000000011,180190200.00000003,-82132200.00000001,-108177799.99999999,000807
20221114,,0.0,-96219900.0,0.0,-29338700.000000026,-28665200.000000004,4401599.999999998,53602200.000000015,000807
20221115,,0.0,48210700.0,0.0,-13909099.999999998,-34075400.0,25057000.000000007,22927500.0,000807
20221116,,0.0,-41285000.0,0.0,-17067399.999999996,-10933800.000000002,3184500.0000000075,24816900.000000004,000807
20221117,,0.0,-91799700.0,0.0,-25032700.000000004,-1753099.9999999995,16183600.000000006,10602100.00000001,000807
20221118,,0.0,-56284900.0,0.0,1275600.000000013,-19665800.0,11558199.999999996,6832199.9999999935,000807
20221121,,0.0,3410400.0,0.0,-17795100.000000004,-13445399.999999998,-1509200.0000000007,32749600.0,000807
20221122,,0.0,-27243000.0,0.0,13167300.000000013,-11608300.000000002,14914899.999999998,-16473799.999999993,000807
20221123,,0.0,-14920800.0,0.0,-5771599.999999998,1326099.9999999967,3395000.0,1050399.9999999995,000807
20221124,,0.0,-16411300.000000002,0.0,5960299.999999997,-6612900.000000002,-4282600.000000002,4935300.0000000065,000807
20221125,,0.0,60497400.0,0.0,10429899.999999998,-27116600.0,3774300.000000003,12912299.999999996,000807
20221128,,0.0,-43298600.0,0.0,-21087799.999999996,-11971499.999999996,-7148700.000000008,40207999.99999999,000807
20221129,,0.0,350990300.0,0.0,40384300.0,25435299.99999999,-7950200.000000005,-57869599.99999999,000807
20221130,,0.0,52093200.0,0.0,-23360100.000000004,2313200.000000002,-40577199.99999999,61623999.99999998,000807
20221201,,0.0,91041600.0,0.0,-49130099.999999985,101075800.00000001,-49816200.00000003,-2129499.999999971,000807
20221202,,0.0,-30259000.0,0.0,-48411200.00000001,-30441900.000000004,13423400.000000002,65429700.000000015,000807
20221205,,0.0,385985300.0,0.0,-130715599.99999997,340117400.0,-24460800.00000002,-184941000.0,000807
20221206,,0.0,295679900.0,0.0,-10254399.99999995,-60528600.00000001,56415599.99999998,14367399.99999998,000807
20221207,,0.0,79445000.0,0.0,-176499100.00000003,-55820700.0,14509300.000000004,217810500.0,000807
20221208,,0.0,-39399000.0,0.0,7506800.000000003,-9850400.0,2532700.000000004,-189099.99999999854,000807
20221209,,0.0,293357300.0,0.0,-9207300.000000032,-25272099.999999993,85351900.00000003,-50872400.000000015,000807
20221212,,0.0,-48178200.0,0.0,-19691499.999999978,-62282199.99999999,-23843699.999999955,105817600.00000001,000807
20221213,,0.0,-13232100.0,0.0,-18284300.000000004,-15942700.0,2650299.9999999884,31576599.99999998,000807
20221214,,0.0,-15922400.0,0.0,-27792599.999999985,14372900.0,-12218600.000000006,25638300.0,000807
20221215,,0.0,-35981500.0,0.0,-61709900.0,-11182100.0,-7765800.000000018,80657799.99999999,000807
20221216,,0.0,58821500.0,0.0,-23624699.999999993,-12386900.0,13357999.999999993,22653500.000000004,000807
20221219,,0.0,-23915600.0,0.0,-17411200.000000007,-10921700.000000004,-2603299.999999999,30936300.00000001,000807
20221220,,0.0,-44733900.0,0.0,9273800.000000002,-27764799.999999996,-18750499.999999993,37241400.000000015,000807
20221221,,0.0,-35596100.0,0.0,-59847300.00000001,-4255400.0,20425600.000000015,43677100.00000001,000807
20221222,,0.0,-74273800.0,0.0,-57665599.99999999,-10833899.999999998,28699100.0,39800400.00000001,000807
20221223,,0.0,9229500.0,0.0,-39817200.0,-3516200.0,14844699.999999993,28488599.99999999,000807
20221226,,0.0,18250000.0,0.0,10743800.000000002,3054700.0000000005,48794100.0,-62592700.00000001,000807
20221227,,0.0,39552000.0,0.0,23685100.000000004,-7871199.999999999,10699399.999999987,-26513499.999999985,000807
20221228,,0.0,-16932900.0,0.0,-59455200.00000001,-5699399.999999998,21985300.000000007,43169200.00000002,000807
20221229,,0.0,-16925700.0,0.0,160100.00000000218,-29979500.0,48040700.0,-18221299.999999993,000807
20221230,,0.0,17448800.0,0.0,3151999.9999999893,-9347300.0,51382700.00000001,-45187500.00000001,000807
20230103,,0.0,11800100.0,0.0,8345599.999999995,-19808500.0,45978599.999999985,-34515599.99999999,000807
20230104,,0.0,-15160500.0,0.0,-13355600.000000004,-24251299.999999996,25832600.000000004,11774299.999999985,000807
20230105,,0.0,-88805700.0,0.0,-1991199.9999999898,-13829700.000000002,24025900.0,-8205000.0,000807
20230106,,0.0,35977300.0,0.0,5383999.999999996,45309200.0,-4594399.999999987,-46098900.000000015,000807
20230109,,0.0,161514000.0,0.0,6059099.999999998,-8473699.999999998,14805699.999999996,-12391199.99999999,000807
20230110,,0.0,45418700.0,0.0,-11912199.999999976,-44055200.00000001,50659900.00000005,5307400.000000016,000807
20230111,,0.0,103958700.00000001,0.0,-26442800.000000026,-831999.9999999709,78762000.00000004,-51487299.99999999,000807
20230112,,0.0,39965700.0,0.0,-64061600.0,-61540299.999999985,92538800.00000004,33062900.000000007,000807
20230113,,0.0,-26033900.0,0.0,31155000.0,-7782799.999999997,18460699.999999996,-41832900.00000001,000807
20230116,,0.0,43011600.0,0.0,-11943500.000000004,31229799.999999996,-54435000.0,35148699.99999999,000807
20230117,,0.0,52780300.0,0.0,-2196900.000000005,-1147100.0000000005,-7153499.999999985,10497500.0,000807
20230118,,0.0,77963300.0,0.0,-606299.999999992,2082200.0000000026,-9540900.000000002,8064899.999999998,000807
20230119,,0.0,-2441900.0,0.0,-17281100.000000007,-18060800.0,459700.00000000256,34882100.0,000807
20230120,,0.0,170827000.0,0.0,-11981599.999999998,18293800.0,-16124000.000000015,9811800.000000004,000807
20230130,,0.0,10110300.0,0.0,-28687399.999999996,-39516000.0,45513400.0,22690099.999999985,000807
20230131,,0.0,14098000.0,0.0,-15711999.999999989,22300900.0,38632899.99999999,-45221800.0,000807
20230201,,0.0,-41590300.0,0.0,92900600.00000001,-12620100.000000002,15974400.000000022,-96254900.00000001,000807
20230202,,0.0,-36019800.0,0.0,-2135900.0000000014,-22336300.0,39399699.99999998,-14927500.0,000807
20230203,,0.0,-56095400.0,0.0,-55656300.00000001,-37724000.00000001,2735600.000000013,90644600.00000001,000807
20230206,,0.0,-87385100.0,0.0,-14726199.99999999,-5883799.999999992,37318500.00000002,-16708400.000000002,000807
20230207,,0.0,-11266800.0,0.0,2037099.9999999912,-27416100.0,-8219400.000000005,33598400.0,000807
20230208,,0.0,43460300.0,0.0,-19262900.000000007,-50563400.0,3306100.0000000056,66520299.999999985,000807
