date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220214,,0.0,6052100.0,0.0,883400.0000000014,-13486399.999999998,-14340300.000000007,26943199.999999996,600160
20220215,,0.0,45619500.0,0.0,-17584600.0,12019100.0,-16488100.000000013,22053500.000000004,600160
20220216,,0.0,-19030300.0,0.0,15526700.0,-6086099.999999999,5416100.000000006,-14856800.000000004,600160
20220217,,0.0,206332300.0,0.0,17530000.0,18568199.999999996,-5224399.999999987,-30873899.999999993,600160
20220218,,0.0,-44740700.0,0.0,30387900.000000007,-3661700.000000001,13128299.999999981,-39854499.99999997,600160
20220221,,0.0,-51163900.0,0.0,19867699.999999985,-20266300.0,2973199.999999997,-2574599.999999991,600160
20220222,,0.0,108366500.0,0.0,6600499.999999993,-13176199.999999998,12530100.00000002,-5954399.999999987,600160
20220223,,0.0,-15650200.0,0.0,12089400.000000006,16307800.000000002,-8233400.000000002,-20163699.99999999,600160
20220224,,0.0,100023200.0,0.0,-34519499.99999997,-56167199.99999999,37346299.99999997,53340299.999999985,600160
20220225,,0.0,-56763500.0,0.0,-76228200.0,-62298700.00000001,-2455599.9999999767,140982400.00000003,600160
20220228,,0.0,44367900.0,0.0,-72163500.0,-17322800.0,-14195999.999999985,103682200.00000001,600160
20220301,,0.0,53387800.0,0.0,17237000.000000007,-7887300.000000005,10975400.00000001,-20325100.00000002,600160
20220302,,0.0,-74598600.0,0.0,-2334600.0000000005,-11240600.0,153500.00000000364,13421699.999999983,600160
20220303,,0.0,-45987900.0,0.0,-19300099.999999993,3767500.0,-28062600.000000004,43595099.999999985,600160
20220304,,0.0,-33961600.0,0.0,-27052399.999999996,-18487700.0,10170399.99999999,35369599.99999999,600160
20220307,,0.0,-1995200.0,0.0,-45011700.0,-53706899.99999999,7782399.9999999795,90936200.00000001,600160
20220308,,0.0,-82422500.0,0.0,-50125599.99999999,-26552900.0,27046100.000000007,49632400.000000015,600160
20220309,,0.0,-36354100.0,0.0,-2972999.9999999925,-16178599.999999996,1198799.999999992,17952900.000000007,600160
20220310,,0.0,25063000.0,0.0,2842799.9999999884,27969300.000000004,-15502000.000000007,-15309899.99999998,600160
20220311,,0.0,-29774400.0,0.0,-267300.0000000047,-6672699.999999997,4978999.999999996,1960900.0000000014,600160
20220314,,0.0,-40030900.0,0.0,-59612200.0,-25840300.000000004,8929499.999999989,76523000.0,600160
20220315,,0.0,-24090500.0,0.0,-7018199.999999997,-11642000.0,3721499.9999999963,14938800.00000001,600160
20220316,,0.0,129408000.0,0.0,-86865700.0,13612099.999999998,7517899.999999991,65735600.000000015,600160
20220317,,0.0,49116899.99999999,0.0,-35055499.99999999,-1953399.999999999,-21587500.0,58596600.0,600160
20220318,,0.0,-996900.0,0.0,-6715400.0,3085100.0,1691000.0000000037,1939300.0000000028,600160
20220321,,0.0,18924200.0,0.0,5701599.999999998,-2796499.9999999986,18113600.000000007,-21018800.00000001,600160
20220322,,0.0,-32293600.0,0.0,-1949500.0000000072,-4150000.0,9661199.99999999,-3561700.000000001,600160
20220323,,0.0,28836000.0,0.0,15362299.999999996,-6086500.0,-2955100.0000000023,-6320699.999999997,600160
20220324,,0.0,-19771000.0,0.0,2946900.000000005,1996399.9999999998,-11863900.000000013,6920499.999999993,600160
20220325,,0.0,-44049000.0,0.0,-2003600.0000000058,-5530999.999999999,1036499.9999999964,6498099.999999995,600160
20220328,,0.0,-35779100.0,0.0,-12306300.000000002,-13462100.0,-2056300.0000000012,27824600.00000001,600160
20220329,,0.0,-18735600.0,0.0,-7540100.000000002,-24376899.999999996,1141999.999999989,30775000.00000002,600160
20220330,,0.0,2519100.0,0.0,-4212799.999999997,6049800.0,1867300.0000000047,-3704200.000000001,600160
20220331,,0.0,-39081600.0,0.0,-4661799.9999999935,-10385000.0,-4733800.000000001,19780699.999999996,600160
20220401,,0.0,46437800.0,0.0,-11643800.000000002,-4940899.999999999,-142200.00000000256,16726899.999999987,600160
20220406,,0.0,-110355700.0,0.0,4749499.999999998,-20231499.999999996,5370399.999999991,10111599.999999998,600160
20220407,,0.0,-25889800.0,0.0,-13068199.999999996,-7986700.000000001,-1635900.0000000014,22690900.0,600160
20220408,,0.0,-30551400.0,0.0,5515500.000000002,-3545300.0000000005,14692099.99999999,-16662299.999999996,600160
20220411,,0.0,-42937500.0,0.0,-17677100.0,-15976500.0,1661099.9999999967,31992500.0,600160
20220412,,0.0,35753600.0,0.0,-3440500.000000002,2097200.0000000005,-10765400.00000001,12108800.00000001,600160
20220413,,0.0,-10346800.0,0.0,2215799.999999999,-13464300.0,384899.9999999978,10863500.000000004,600160
20220414,,0.0,8537000.0,0.0,2751799.999999994,1067200.0000000002,-7195900.000000002,3376800.000000003,600160
20220415,,0.0,-35040000.0,0.0,10493599.999999996,9628700.000000002,1831500.0000000054,-21953900.00000001,600160
20220418,,0.0,18101100.0,0.0,-5721399.999999999,-27944600.0,7839299.9999999935,25826700.0,600160
20220419,,0.0,15479400.0,0.0,-2876999.999999998,-2419400.0,7534499.999999998,-2238099.999999995,600160
20220420,,0.0,-40297700.0,0.0,5735900.000000002,-16576000.000000002,10701099.999999996,138899.99999999418,600160
20220421,,0.0,-60609900.0,0.0,-22434500.0,-11191499.999999998,15402999.999999993,18222999.999999993,600160
20220422,,0.0,26032300.0,0.0,-6592699.999999986,-12281199.999999998,-6688800.00000001,25562699.999999966,600160
20220425,,0.0,-77121300.0,0.0,-10103199.999999996,-26396899.999999996,30847899.99999999,5652299.999999995,600160
20220426,,0.0,-31258200.0,0.0,-3529899.9999999977,-9149499.999999998,3064099.9999999804,9615300.000000024,600160
20220427,,0.0,37917800.0,0.0,3366999.999999998,-902699.9999999987,-31399400.000000004,28935199.999999966,600160
20220428,,0.0,51040100.0,0.0,-5954000.000000006,-17968000.0,22984200.0,937900.0000000087,600160
20220429,,0.0,-17896700.0,0.0,9864200.0,16770200.0,23410200.000000004,-50044599.99999999,600160
20220505,,0.0,-96501700.0,0.0,24999200.0,6502700.0,34062600.0,-65564599.99999999,600160
20220506,,0.0,-20602100.0,0.0,-14843599.999999996,-270800.0000000016,2881700.000000001,12232800.000000007,600160
20220509,,0.0,-34943000.0,0.0,-7526699.999999996,-3537300.0,8327700.000000005,2736299.999999992,600160
20220510,,0.0,18913000.0,0.0,2081999.9999999981,-418099.9999999995,-7694099.999999998,6030200.000000005,600160
20220511,,0.0,38512600.0,0.0,2486099.9999999967,-3224999.999999999,-357600.0000000022,1096500.0000000144,600160
20220512,,0.0,-9802900.0,0.0,-3107700.0,-4851700.0,2860000.0,5099500.000000007,600160
20220513,,0.0,10275800.0,0.0,-4108799.9999999967,-10154000.0,13907699.999999994,355099.999999984,600160
20220516,,0.0,22957800.000000004,0.0,-10714000.0,-7837000.0,13886000.000000004,4665000.0,600160
20220517,,0.0,37745900.0,0.0,-878200.0000000016,1336599.9999999998,-1796500.0000000054,1338099.9999999949,600160
20220518,,0.0,-13060000.0,0.0,-8506200.000000004,-101200.00000000004,14265699.999999996,-5658299.999999999,600160
20220519,,0.0,61977100.0,0.0,-21590800.0,-5014699.999999998,6990199.999999986,19615299.99999999,600160
20220520,,0.0,18725900.0,0.0,-5113400.000000002,8310500.0,-1014700.0000000026,-2182300.000000014,600160
20220523,,0.0,-9273300.0,0.0,-9094299.999999998,-4375300.0,10189699.999999993,3279800.0000000047,600160
20220524,,0.0,-50923900.0,0.0,-24384400.0,-10621199.999999998,16688400.000000002,18317199.999999993,600160
20220525,,0.0,-9310800.0,0.0,-9998900.000000004,-10916800.0,15770100.000000002,5145699.999999997,600160
20220526,,0.0,16530300.0,0.0,-3422700.000000004,-7803500.0,3798099.999999995,7428100.000000013,600160
20220527,,0.0,-17603400.0,0.0,-16343100.0,-8179800.0,19035599.999999996,5487300.000000014,600160
20220530,,0.0,-14284300.0,0.0,11339400.000000006,2381700.0,16808800.0,-30530000.0,600160
20220531,,0.0,-32288800.0,0.0,18454600.0,7004400.000000001,14096599.999999989,-39555600.000000015,600160
20220601,,0.0,-34710700.0,0.0,1032100.0000000003,-5076500.0,24663300.000000007,-20618899.999999993,600160
20220602,,0.0,21221500.0,0.0,6514800.0,4281900.000000001,5318299.999999999,-16115099.999999983,600160
20220606,,0.0,44087900.0,0.0,7631199.999999999,5066699.999999998,-22866600.0,10168800.00000001,600160
20220607,,0.0,-19297200.0,0.0,-8720900.000000002,-5256400.000000001,6070599.999999995,7906700.000000001,600160
20220608,,0.0,-43515300.0,0.0,-12466300.000000002,741800.0000000029,14669399.999999987,-2944799.999999996,600160
20220609,,0.0,-41427400.0,0.0,-8635899.999999996,318300.0000000004,-3418000.000000002,11735499.999999993,600160
20220610,,0.0,55121000.0,0.0,-6170999.999999994,9912199.999999998,-7725500.000000011,3984299.9999999846,600160
20220613,,0.0,76432400.0,0.0,-30075299.999999996,712699.9999999998,-936799.9999999847,30299400.000000004,600160
20220614,,0.0,59926200.0,0.0,34203099.99999999,-309000.00000000093,-14428500.000000022,-19465499.999999993,600160
20220615,,0.0,-53000800.0,0.0,11943999.999999996,-21741000.0,6019700.000000011,3777299.999999996,600160
20220616,,0.0,-42834300.0,0.0,31522299.999999996,6320700.000000002,-8185200.000000005,-29657699.999999985,600160
20220617,,0.0,-1479300.0,0.0,6875699.999999997,-17120299.999999996,-2648400.0000000014,12893000.000000011,600160
20220620,,0.0,23255400.0,0.0,-21400.000000003274,-16256199.999999998,-7678400.000000002,23956100.000000007,600160
20220621,,0.0,-79949300.0,0.0,6329199.999999992,-19303800.0,5471000.000000004,7503600.000000006,600160
20220622,,0.0,-27790400.0,0.0,-26128599.999999996,-18294500.000000004,4661399.999999994,39761800.0,600160
20220623,,0.0,13695200.0,0.0,-596399.9999999942,-10582999.999999998,-5195799.999999999,16375200.000000004,600160
20220624,,0.0,48827600.0,0.0,13808599.999999996,-3467700.0,-5722700.000000005,-4618199.999999997,600160
20220627,,0.0,6492900.0,0.0,5331400.000000004,-4293600.000000001,-6572300.000000014,5534499.999999989,600160
20220628,,0.0,35698100.0,0.0,9696000.000000004,29433199.999999996,-31985100.000000004,-7144000.000000015,600160
20220629,,0.0,-54077299.99999999,0.0,-15099899.999999998,-26719800.0,7050300.0000000065,34769600.00000001,600160
20220630,,0.0,-3795299.9999999995,0.0,17312600.000000004,6177200.0,1055000.0,-24544899.99999998,600160
20220701,,0.0,7355700.000000001,0.0,15580599.999999994,13016700.0,-7860300.0000000065,-20737000.000000007,600160
20220704,,0.0,174528900.0,0.0,66067300.000000015,-14932200.000000002,1976599.9999999986,-53111700.00000002,600160
20220705,,0.0,-16419600.0,0.0,38277099.99999999,-5055099.999999997,1240900.0000000014,-34462900.00000001,600160
20220706,,0.0,-57543300.0,0.0,-10640500.000000002,-20178300.0,12655800.0,18163099.999999996,600160
20220707,,0.0,-15887500.0,0.0,-1894499.9999999981,7286699.999999996,-85700.00000001528,-5306300.00000001,600160
20220708,,0.0,-65164600.0,0.0,-3046399.9999999944,-29922300.0,13601899.999999987,19366700.0,600160
20220711,,0.0,-54163300.0,0.0,3097600.0000000023,-18299100.0,371900.0000000051,14829600.00000001,600160
20220712,,0.0,-61336200.0,0.0,4185500.000000002,-7649399.999999998,4259799.999999995,-795900.0000000014,600160
20220713,,0.0,57455400.0,0.0,3321100.0000000056,3672700.0,19615400.000000007,-26609200.0,600160
20220714,,0.0,128748799.99999999,0.0,15684699.999999993,25179500.000000004,11607500.0,-52471699.999999985,600160
20220715,,0.0,77420700.0,0.0,-19165100.00000002,-31217899.99999999,-39392900.00000001,89775899.99999997,600160
20220718,,0.0,159580700.0,0.0,78242099.99999999,119803900.0,-22834000.000000015,-175212100.0,600160
20220719,,0.0,111337400.0,0.0,89174300.0,-70292400.0,51793500.00000006,-70675400.00000001,600160
20220720,,0.0,24287100.0,0.0,-28081300.00000001,1918000.0000000019,-21886699.99999998,48050000.0,600160
20220721,,0.0,-65290600.00000001,0.0,-45357200.000000015,-11199800.0,-30156300.00000001,86713299.99999999,600160
20220722,,0.0,-144431900.0,0.0,-67625000.0,-23912799.999999996,-15761100.000000006,107298799.99999997,600160
20220725,,0.0,8171100.0,0.0,7261599.999999998,11567900.0,4613699.99999999,-23443199.999999996,600160
20220726,,0.0,-23343000.0,0.0,5348300.000000008,-9028899.999999998,13833100.000000013,-10152500.0,600160
20220727,,0.0,-16423500.0,0.0,13169300.000000004,-6640100.0,12334800.000000013,-18864100.0,600160
20220728,,0.0,66479200.0,0.0,39724200.00000002,32893599.99999999,8051399.999999994,-80669200.00000001,600160
20220729,,0.0,102281000.0,0.0,64823099.99999998,21839799.999999996,38868499.999999985,-125531499.99999999,600160
20220801,,0.0,955900.0,0.0,28221100.000000022,5908100.000000004,13649399.999999987,-47778699.99999999,600160
20220802,,0.0,-17271000.0,0.0,-91047900.00000001,-24442500.0,-15531900.000000022,131022400.0,600160
20220803,,0.0,-52499300.0,0.0,-26804799.999999996,-28794000.000000004,18569900.000000015,37028800.00000001,600160
20220804,,0.0,-42335200.00000001,0.0,-68081799.99999999,-12607100.0,-4732500.0,85421400.0,600160
20220805,,0.0,55623400.0,0.0,17482399.999999996,-2467300.0,-14929300.000000004,-85900.00000000146,600160
20220808,,0.0,-61051400.0,0.0,4925699.999999997,6690699.999999997,19330500.00000003,-30946900.000000004,600160
20220809,,0.0,-4524300.0,0.0,-42516299.99999999,-2888099.9999999995,26286600.0,19117700.000000004,600160
20220810,,0.0,51610700.0,0.0,13291000.000000004,32310200.000000004,7213199.999999997,-52814499.99999997,600160
20220811,,0.0,230474600.0,0.0,31813600.000000007,-10057900.00000001,29157400.000000052,-50913000.00000003,600160
20220812,,0.0,-179148700.0,0.0,-46571700.00000002,-61278600.00000001,37388399.99999996,70461899.99999996,600160
20220815,,0.0,66777900.0,0.0,-30356500.000000015,19853300.0,-17851199.99999999,28354400.000000022,600160
20220816,,0.0,-94103000.0,0.0,10161700.0,-10744400.0,4512099.999999992,-3929300.000000003,600160
20220817,,0.0,-35666500.0,0.0,-35640600.000000015,-21431900.000000004,-11699699.999999993,68772200.0,600160
20220818,,0.0,-775900.0,0.0,-5407299.999999995,-10453500.0,-14200.000000000728,15874899.999999998,600160
20220819,,0.0,-101746000.0,0.0,-21912799.99999999,-21984799.999999996,1702700.0000000044,42194900.000000015,600160
20220822,,0.0,125863500.0,0.0,5933899.999999994,-4885200.0,-6361100.000000006,5312399.9999999795,600160
20220823,,0.0,-11655900.0,0.0,20093600.000000007,-9508599.999999998,21592500.0,-32177600.00000002,600160
20220824,,0.0,-187063900.0,0.0,-18000000.0,-44884000.0,42722400.000000015,20161600.0,600160
20220825,,0.0,-61072800.0,0.0,4554500.000000007,-9980899.999999996,-24623100.000000015,30049400.000000022,600160
20220826,,0.0,-15975300.0,0.0,2661399.9999999944,-20512400.000000004,-23457999.999999993,41309000.000000015,600160
20220829,,0.0,30099100.0,0.0,-19566899.999999985,1419399.9999999984,14354899.999999998,3792500.0,600160
20220830,,0.0,-67391500.0,0.0,-45751299.99999999,-13005899.999999996,32573300.0,26183800.00000001,600160
20220831,,0.0,31570400.0,0.0,-36366599.99999999,-14684200.0,14843799.999999993,36207000.00000001,600160
20220901,,0.0,-5854200.0,0.0,7512100.0,-7966200.000000001,19125099.999999985,-18671000.000000004,600160
20220902,,0.0,53522200.0,0.0,-5050300.0000000065,9797500.0,-3074400.000000005,-1672899.9999999905,600160
20220905,,0.0,105598400.0,0.0,3980799.999999999,-1818199.9999999993,-13094899.999999998,10932200.000000011,600160
20220906,,0.0,56286000.0,0.0,24821600.000000007,2660700.000000002,4030100.0000000023,-31512299.999999978,600160
20220907,,0.0,-27546700.0,0.0,7527500.0,1882999.9999999995,7280000.0,-16690499.999999993,600160
20220908,,0.0,-33281700.0,0.0,2323100.000000004,6514700.0,2540400.000000009,-11378200.000000015,600160
20220909,,0.0,331100.0,0.0,-7815599.999999995,-16483800.000000002,4010999.9999999944,20288300.0,600160
20220913,,0.0,-73564100.0,0.0,-12746000.000000004,2342300.0,-23925599.999999978,34329400.00000002,600160
20220914,,0.0,-37198000.0,0.0,-29755600.000000004,-14597500.0,1061100.0000000058,43292000.00000001,600160
20220915,,0.0,-71097400.0,0.0,-27624200.0,-32474900.000000007,21193800.00000001,38905399.99999997,600160
20220916,,0.0,-74175200.0,0.0,-8679899.999999989,-15552099.999999996,12980399.99999999,11251599.999999998,600160
20220919,,0.0,-2563200.0,0.0,-14511500.000000006,-96100.00000000013,-3801499.9999999963,18409100.0,600160
20220920,,0.0,27881100.0,0.0,2786800.000000003,-4222300.000000001,17637399.99999999,-16201900.000000006,600160
20220921,,0.0,-18887700.0,0.0,5697300.0,-3308000.0,1733899.9999999942,-4123199.999999997,600160
20220922,,0.0,23517800.000000004,0.0,-182600.00000000218,-3126500.0,26649800.000000004,-23340600.000000015,600160
20220923,,0.0,-26234899.999999996,0.0,-12643300.0,-3012400.0,2879799.999999996,12775900.000000002,600160
20220926,,0.0,18708900.0,0.0,-1138099.9999999949,-31661000.000000004,17171900.000000004,15627299.999999996,600160
20220927,,0.0,-14861700.0,0.0,-2510600.000000004,6215899.999999999,4306400.000000004,-8011700.000000001,600160
20220928,,0.0,-2781000.0,0.0,-21654899.999999996,-26246200.0,16233600.000000006,31667500.0,600160
20220929,,0.0,51167299.99999999,0.0,-4709899.999999998,-14057800.0,6404499.999999998,12363099.999999994,600160
20220930,,0.0,-28898900.0,0.0,18677799.999999996,3938300.0000000005,-4423199.999999997,-18192900.0,600160
20221010,,0.0,-7078700.0,0.0,436900.0000000005,3287299.9999999995,31161100.000000007,-34885299.999999985,600160
20221011,,0.0,3573800.0,0.0,-1731399.9999999942,8026600.000000001,9843999.999999996,-16139200.0,600160
20221012,,0.0,-13214400.0,0.0,21071199.99999999,5156600.000000001,22166000.000000004,-48393700.00000003,600160
20221013,,0.0,-9311600.0,0.0,-8109899.999999998,-10667400.000000002,8314399.999999987,10462999.999999993,600160
20221014,,0.0,77675300.0,0.0,-3201400.0000000033,2396700.000000001,-3278700.000000008,4083500.0000000037,600160
20221017,,0.0,-17873600.0,0.0,-12894400.000000006,32899.999999999636,15782600.000000002,-2921199.9999999898,600160
20221018,,0.0,96710600.0,0.0,-4458500.000000004,1901900.0000000005,-17949000.000000015,20505700.000000034,600160
20221019,,0.0,65887900.0,0.0,-3406100.0000000056,-6745400.0,-25369700.00000001,35521199.99999999,600160
20221020,,0.0,26668100.0,0.0,-40003699.99999999,-4932500.000000005,7167099.999999992,37769100.0,600160
20221021,,0.0,-5917700.0,0.0,-4745900.000000002,-7064099.999999998,-4988199.999999997,16798099.999999978,600160
20221024,,0.0,6043099.999999999,0.0,-5785799.999999999,-21670700.0,7049500.000000007,20407099.999999993,600160
20221025,,0.0,16698800.000000002,0.0,-9877399.999999998,19058199.999999996,-10217600.00000002,1036899.999999987,600160
20221026,,0.0,123723300.0,0.0,8046499.999999996,15372300.0,3047399.9999999795,-26466199.99999999,600160
20221027,,0.0,-107450100.0,0.0,6211599.999999998,-13780200.0,30821999.99999999,-23253199.999999996,600160
20221028,,0.0,-47524600.0,0.0,-37094799.99999999,-8224700.000000003,13659500.000000007,31659900.000000015,600160
20221031,,0.0,-17957500.0,0.0,-358400.00000000146,-764100.0000000008,16780500.00000001,-15657999.999999993,600160
20221101,,0.0,98884800.0,0.0,-13931400.000000013,18789399.999999996,27097000.000000007,-31955000.0,600160
20221102,,0.0,-2714100.0000000005,0.0,-21843500.000000004,-23462500.0,33976000.0,11330000.0,600160
20221103,,0.0,246542100.0,0.0,111020900.00000004,-2779899.9999999977,-52062600.00000002,-56178500.00000002,600160
20221104,,0.0,94032800.0,0.0,15421099.999999987,-22157299.999999996,-20458899.999999993,27195000.0,600160
20221107,,0.0,-8556200.0,0.0,-27886400.00000001,-11065700.000000006,-4662999.999999993,43615100.00000002,600160
20221108,,0.0,47413200.0,0.0,-34477700.00000001,13383300.000000004,-3416899.999999987,24511300.00000001,600160
20221109,,0.0,55107100.0,0.0,-25092799.99999999,22280400.0,-29278400.0,32090799.99999998,600160
20221110,,0.0,-34817900.0,0.0,-48101800.0,-34314000.00000001,22738600.000000007,59677199.99999998,600160
20221111,,0.0,23076000.0,0.0,20663600.000000007,-1728000.0000000019,-23014900.000000015,4079200.000000019,600160
20221114,,0.0,-101580400.00000001,0.0,-36173599.999999985,-38460900.0,17066499.999999978,57567999.99999999,600160
20221115,,0.0,14253800.000000002,0.0,-963299.9999999993,-20473799.999999996,7184099.999999998,14252900.00000001,600160
20221116,,0.0,-26475400.0,0.0,-19002699.999999996,-8591600.0,-5470400.000000008,33064800.000000015,600160
20221117,,0.0,-15227400.0,0.0,-33021600.000000007,-2267899.9999999995,-6462600.000000002,41752000.00000001,600160
20221118,,0.0,3388700.0,0.0,24083000.0,-26105300.000000004,3226899.999999987,-1204699.9999999935,600160
20221121,,0.0,29099300.0,0.0,13635800.0,-9303200.000000002,29995700.000000015,-34328300.0,600160
20221122,,0.0,-64624100.0,0.0,-25444900.000000007,-11476599.999999998,10018099.999999994,26903400.0,600160
20221123,,0.0,8418300.0,0.0,-8535500.000000002,-7435800.0,-5004699.9999999935,20975900.0,600160
20221124,,0.0,14191300.000000002,0.0,-3497800.0000000065,-1101899.9999999993,-19426000.000000004,24025699.999999996,600160
20221125,,0.0,-37037800.0,0.0,-23744299.999999993,-11133000.000000002,6005900.000000002,28871399.999999993,600160
20221128,,0.0,31333100.0,0.0,-16292700.000000004,-11708200.0,14411400.000000013,13589599.99999999,600160
20221129,,0.0,-61064700.0,0.0,-14991899.999999996,10046800.0,6876099.999999988,-1930900.0000000014,600160
20221130,,0.0,-5360400.0,0.0,-26673700.0,22470200.000000004,-10071800.000000004,14275300.000000007,600160
20221201,,0.0,-6859600.0,0.0,19990500.0,10912500.000000002,3958299.999999999,-34861200.00000001,600160
20221202,,0.0,-10508200.0,0.0,-10768800.000000002,-13453599.999999998,12609500.000000007,11612900.00000001,600160
20221205,,0.0,-132222099.99999999,0.0,-21455400.000000007,-54453000.0,30692399.999999996,45215900.0,600160
20221206,,0.0,51323900.0,0.0,-9219099.999999998,-7473099.999999997,-85400.00000000873,16777599.999999985,600160
20221207,,0.0,-13685600.0,0.0,3744200.000000001,-2874499.999999998,3995999.9999999856,-4865699.999999997,600160
20221208,,0.0,44758000.0,0.0,21275000.0,3710000.0,1365900.0000000014,-26350900.0,600160
20221209,,0.0,-9494900.0,0.0,-11861499.999999996,-3435799.999999999,27551600.0,-12254300.000000004,600160
20221212,,0.0,-44505600.00000001,0.0,-23294800.0,-7492900.0,8658700.000000007,22128999.999999996,600160
20221213,,0.0,-64684600.0,0.0,-22405800.000000007,-14218400.000000002,6343600.000000006,30280600.000000015,600160
20221214,,0.0,-6609700.0,0.0,-37031500.00000001,-29143900.0,-824699.9999999935,67000100.00000002,600160
20221215,,0.0,41568100.00000001,0.0,-13315400.0,309599.99999999924,-15228400.000000002,28234199.999999993,600160
20221216,,0.0,-3455000.0,0.0,-26319799.999999996,-24989500.0,14554300.000000004,36754900.0,600160
20221219,,0.0,-1338000.0,0.0,-13239400.000000006,-14479800.0,11417700.000000004,16301499.999999996,600160
20221220,,0.0,6501500.0,0.0,-24583199.999999996,-13147500.0,1767600.000000002,35963099.99999999,600160
20221221,,0.0,26279000.0,0.0,2879099.9999999986,-2183900.0,-7047500.0,6352500.0,600160
20221222,,0.0,-32824699.999999996,0.0,-5324399.999999996,-9575600.0,-2950000.0,17850099.999999993,600160
20221223,,0.0,-22581000.0,0.0,-3363600.0000000056,-5120500.0,-3132799.9999999977,11616900.000000006,600160
20221226,,0.0,67178300.0,0.0,-11352599.999999998,-11563000.000000002,2305399.9999999995,20610300.000000007,600160
20221227,,0.0,-57469300.0,0.0,11524300.000000004,807899.9999999997,40906400.0,-53238600.00000001,600160
20221228,,0.0,-45347900.0,0.0,-13439600.0,-10941500.0,-5300900.000000002,29682099.999999993,600160
20221229,,0.0,20809200.0,0.0,12421500.000000006,3565100.0,-8035500.000000002,-7951100.000000006,600160
20221230,,0.0,-16925400.0,0.0,6489899.999999998,9004000.0,18309100.000000007,-33803000.00000001,600160
20230103,,0.0,57159200.0,0.0,16265999.999999994,6477500.0,-18917000.000000007,-3826399.9999999944,600160
20230104,,0.0,-10764500.0,0.0,8952299.999999996,7093100.000000002,10473999.999999996,-26519499.99999999,600160
20230105,,0.0,-8097800.0,0.0,13546399.999999998,5357300.0,-9225699.999999996,-9677999.999999993,600160
20230106,,0.0,37604000.0,0.0,12108199.999999996,6073999.999999999,3816499.9999999963,-21998800.00000001,600160
20230109,,0.0,-13185300.0,0.0,10853099.999999994,3380600.0000000005,2904099.9999999986,-17137700.000000004,600160
20230110,,0.0,8595400.0,0.0,-27515900.000000007,-2694800.0,2100299.9999999977,28110400.000000007,600160
20230111,,0.0,-38104900.0,0.0,-171599.99999999854,-10101900.0,-3161700.000000001,13435100.000000002,600160
20230112,,0.0,21985700.0,0.0,9247200.000000002,-2858000.0,-1724000.0000000054,-4665200.000000005,600160
20230113,,0.0,-50832000.0,0.0,-19562699.999999996,-29053200.0,40128599.999999985,8487299.999999996,600160
20230116,,0.0,-14418400.0,0.0,-6555599.999999995,-6303099.999999999,3367899.9999999907,9490800.000000017,600160
20230117,,0.0,-4486500.0,0.0,-8502700.0,1392100.0000000005,9100500.000000002,-1990000.0,600160
20230118,,0.0,-6283400.0,0.0,-13584499.999999998,7102600.0,-9785100.000000002,16266900.000000006,600160
20230119,,0.0,-48184900.0,0.0,-39976100.00000001,4783900.0,20001600.0,15190600.000000013,600160
20230120,,0.0,66524900.0,0.0,-23368199.999999996,-29250800.0,23383999.999999996,29234899.999999996,600160
20230130,,0.0,-96338400.0,0.0,-34015400.0,-19181300.0,32436099.99999999,20760600.000000015,600160
20230131,,0.0,41306000.0,0.0,-16217800.000000007,26636200.0,7608000.000000029,-18026399.999999993,600160
20230201,,0.0,-52978100.00000001,0.0,3844600.0000000093,13767100.0,29803400.0,-47415200.00000001,600160
20230202,,0.0,12493900.000000002,0.0,48828800.00000001,17570000.0,-8736199.99999999,-57662600.0,600160
20230203,,0.0,-108498700.00000001,0.0,64321299.99999999,-13965999.999999996,-14946000.000000022,-35409300.0,600160
20230206,,0.0,-70618800.0,0.0,-22842199.999999993,-25361000.000000004,6825400.000000008,41377700.00000001,600160
20230207,,0.0,-54363200.0,0.0,-20649100.0,-1322100.0000000005,10714899.999999998,11256399.999999994,600160
20230208,,0.0,-80133700.0,0.0,-7057900.0,-11121999.999999998,11153699.999999998,7026199.99999999,600160
20230209,,0.0,16852500.0,0.0,-26067300.000000004,1669799.999999999,-17900100.000000004,42297600.0,600160
20230210,,0.0,122885000.0,0.0,-8652399.99999998,43946800.0,-19456599.999999963,-15837900.00000001,600160
20230213,,0.0,64875600.00000001,0.0,18498899.999999993,-61558000.0,45983400.0,-2924299.9999999665,600160
20230214,,0.0,200564199.99999997,0.0,-6683099.999999977,-21227599.999999985,47450000.0,-19539400.000000022,600160
20230215,,0.0,115522000.0,0.0,25831699.99999998,78100.000000004,12967799.999999989,-38877600.00000002,600160
20230216,,0.0,-23708600.0,0.0,-65118100.000000015,-49188399.99999999,4576800.000000003,109729700.00000001,600160
20230217,,0.0,34331500.0,0.0,3732100.0000000093,15654399.999999998,7169300.000000003,-26555699.999999996,600160
20230220,,0.0,6094600.0,0.0,-1686300.0000000102,-43947600.0,91369599.99999999,-45735799.99999998,600160
20230221,,0.0,-33128300.0,0.0,-14910800.0,-7202900.000000001,37090200.00000001,-14976500.000000015,600160
20230222,,0.0,-4261800.0,0.0,-15140000.0,-27655299.999999996,21591700.0,21203599.99999999,600160
20230223,,0.0,30089699.999999996,0.0,-550899.9999999923,-2473499.999999999,12999199.999999983,-9974899.999999998,600160
