date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,-7258700.0,0.0,11069899.999999998,-4301500.000000001,13377700.000000004,-20146100.000000007,002273
20220125,,0.0,-32564100.0,0.0,-33908100.00000001,-22699700.000000004,-6938099.999999995,63545800.0,002273
20220126,,0.0,-8804800.0,0.0,-63120200.00000001,-67919100.0,51281600.000000015,79757700.0,002273
20220127,,0.0,-74176600.0,0.0,-72076600.00000001,2106799.999999998,7241200.000000026,62728600.00000001,002273
20220128,,0.0,-103859200.0,0.0,-12447100.00000001,7962200.0,14386399.999999994,-9901300.00000001,002273
20220207,,0.0,-15304600.0,0.0,757699.9999999952,-11554200.0,-348400.00000000146,11144900.000000017,002273
20220208,,0.0,-47701100.0,0.0,-27116000.000000004,-1238400.0000000014,-6119599.999999992,34474100.0,002273
20220209,,0.0,7005400.0,0.0,1136900.0000000051,14157000.000000002,5121900.000000005,-20415699.999999996,002273
20220210,,0.0,-67920600.0,0.0,-16867700.000000004,5623299.999999999,13854400.000000006,-2610000.0,002273
20220211,,0.0,-146861800.0,0.0,-21167500.0,-5947999.999999993,-2865100.0000000023,29980699.999999996,002273
20220214,,0.0,9908400.0,0.0,-21959600.0,15813200.000000002,-3173299.999999999,9319699.999999993,002273
20220215,,0.0,29358000.0,0.0,33278099.999999996,10696300.000000002,-16208900.000000013,-27765499.999999993,002273
20220216,,0.0,-74304100.0,0.0,-18442399.999999996,-52400900.0,29693199.999999996,41150100.0,002273
20220217,,0.0,-38650200.0,0.0,-3358600.0000000056,-6850400.0,603000.0000000019,9605900.000000002,002273
20220218,,0.0,-27034699.999999996,0.0,-32120800.0,4626900.000000001,1112700.0000000044,26381300.0,002273
20220221,,0.0,-50911400.0,0.0,-79958100.0,-57573399.99999999,46492099.99999999,91039400.0,002273
20220222,,0.0,-85484100.0,0.0,-41192600.0,2748700.0000000014,1929099.9999999986,36514900.0,002273
20220223,,0.0,85258900.0,0.0,7519399.999999996,-746700.0000000007,10829599.99999999,-17602400.000000015,002273
20220224,,0.0,-56288200.0,0.0,-12062400.000000007,-6530200.0,13095000.0,5497600.0000000205,002273
20220225,,0.0,-22015100.000000004,0.0,-7991000.000000004,5075300.0,-7114200.000000001,10030000.0,002273
20220228,,0.0,-42455900.0,0.0,-10643500.0,-3404999.999999999,1038199.9999999971,13010400.0,002273
20220301,,0.0,-45361000.0,0.0,-9950100.000000002,-20231200.0,9965600.000000004,20215699.999999996,002273
20220302,,0.0,-13229100.0,0.0,-47814900.0,-15435900.0,13935500.000000002,49315400.0,002273
20220303,,0.0,-112578100.0,0.0,-63837500.0,-76096100.0,49827400.0,90106099.99999999,002273
20220304,,0.0,-88671000.0,0.0,-112558800.00000001,-36564100.0,11009399.999999987,138113600.00000003,002273
20220307,,0.0,-46366000.0,0.0,-89155400.00000001,-47431000.0,22781600.0,113804799.99999997,002273
20220308,,0.0,-66620900.0,0.0,-7910200.000000005,-14907800.000000002,-22884699.999999993,45702699.999999985,002273
20220309,,0.0,-23868500.0,0.0,-8108599.999999996,-13206799.999999998,-964899.9999999978,22280300.000000007,002273
20220310,,0.0,-166650200.0,0.0,-66751099.999999985,-15651700.0,67499299.99999999,14903300.000000017,002273
20220311,,0.0,-20246900.0,0.0,-43502299.99999999,-38993200.0,21926900.000000004,60568700.00000003,002273
20220314,,0.0,-44884300.0,0.0,-9669499.999999998,-3507799.9999999995,-11695699.999999996,24872900.000000007,002273
20220315,,0.0,-13610300.0,0.0,-16602200.000000011,-23192399.999999996,8623799.999999993,31170800.0,002273
20220316,,0.0,-21540500.0,0.0,49918500.0,17218300.0,5252499.999999981,-72389199.99999999,002273
20220317,,0.0,-11361400.000000002,0.0,3437000.0000000075,6833200.000000002,31354899.999999996,-41625099.999999985,002273
20220318,,0.0,3393800.0,0.0,-15893699.999999998,-419600.00000000035,15249200.0,1064000.0000000144,002273
20220321,,0.0,-860300.0,0.0,3184400.000000005,-1083200.0000000005,5934099.999999998,-8035300.0000000065,002273
20220322,,0.0,-17609100.0,0.0,13560099.999999998,1638800.0,4686300.000000001,-19885100.000000004,002273
20220323,,0.0,-27483400.0,0.0,-3013299.999999999,-3474099.9999999995,4408900.000000004,2078400.0000000014,002273
20220324,,0.0,4706000.0,0.0,-15771199.999999998,-11945299.999999998,17781800.000000004,9934700.000000002,002273
20220325,,0.0,-7971400.0,0.0,28825299.999999996,-2964100.0000000005,7435400.0,-33296700.0,002273
20220328,,0.0,-26268800.0,0.0,-12480500.000000002,-28325400.0,12328000.000000002,28477799.999999996,002273
20220329,,0.0,-68263700.0,0.0,-26070200.0,-4942200.0,4216099.999999996,26796399.999999993,002273
20220330,,0.0,26536700.0,0.0,14738399.999999996,4813899.999999999,9273999.999999996,-28826200.000000007,002273
20220331,,0.0,-51423200.0,0.0,-3224100.0000000033,-3710400.0,-387399.9999999978,7321800.000000003,002273
20220401,,0.0,-14623900.000000002,0.0,6328399.999999997,-558700.0,2004400.0000000051,-7773999.999999996,002273
20220406,,0.0,-68055700.0,0.0,10352100.0,-4923099.999999999,19850199.999999996,-25279100.0,002273
20220407,,0.0,-110980300.0,0.0,-6783100.000000004,-3992400.0,-28328600.000000007,39104000.000000015,002273
20220408,,0.0,-17880900.0,0.0,-20520699.999999996,-5071599.999999998,-8484400.000000006,34076700.0,002273
20220411,,0.0,-59722400.0,0.0,-49716100.0,-16415100.000000002,-14051700.0,80182800.0,002273
20220412,,0.0,33907900.0,0.0,-23099300.000000004,-5406099.999999999,6421899.999999996,22083499.999999996,002273
20220413,,0.0,-30905900.0,0.0,-13805599.999999994,136999.9999999982,9771400.000000004,3897399.9999999977,002273
20220414,,0.0,-17915800.0,0.0,4845900.000000002,-2256600.000000001,-10540700.000000006,7951399.999999994,002273
20220415,,0.0,-16175000.0,0.0,1263000.0000000019,-2893499.999999999,12506000.000000004,-10875499.999999993,002273
20220418,,0.0,10861400.000000002,0.0,2653099.999999995,-10388600.000000002,-2362999.9999999925,10098500.000000004,002273
20220419,,0.0,-65602100.0,0.0,3714300.000000003,-6575100.0,13605000.0,-10744099.999999998,002273
20220420,,0.0,-52544900.0,0.0,-14742900.000000004,-1045000.0,-4755000.0,20542999.999999993,002273
20220421,,0.0,-51275100.0,0.0,1320500.0000000019,-3280899.999999999,-6562500.0,8523000.000000011,002273
20220422,,0.0,-26176100.0,0.0,-6255299.999999997,-2162500.0000000005,12875900.000000002,-4457999.999999993,002273
20220425,,0.0,-63107400.0,0.0,-58063000.0,-39547000.0,39981500.0,57628499.999999985,002273
20220426,,0.0,1147400.0,0.0,352200.00000000256,-10998600.000000002,9700100.000000002,946299.999999992,002273
20220427,,0.0,98419400.0,0.0,7449799.999999995,6616199.999999999,-8376000.000000004,-5689899.999999998,002273
20220428,,0.0,-35097600.0,0.0,17058800.0,-1020799.9999999993,3081399.9999999944,-19119399.999999985,002273
20220429,,0.0,39507900.0,0.0,10722799.999999998,-881599.9999999986,10899400.000000006,-20740500.00000001,002273
20220505,,0.0,6701200.0,0.0,-12002100.0,-5406800.000000001,-9411099.999999996,26820000.000000007,002273
20220506,,0.0,1848100.0,0.0,-13209800.0,-4930400.000000001,22747600.000000004,-4607299.999999995,002273
20220509,,0.0,9216500.0,0.0,3736300.000000001,-6876799.999999999,-4603800.000000001,7744299.9999999935,002273
20220510,,0.0,44502900.0,0.0,-15613400.000000002,-92400.00000000009,4430400.000000008,11275299.999999989,002273
20220511,,0.0,-1727500.0,0.0,-17997100.0,4109199.9999999986,3221999.9999999893,10665999.999999985,002273
20220512,,0.0,7828600.0,0.0,15053300.000000004,-4669100.0,-3558699.999999999,-6825400.0,002273
20220513,,0.0,-31778500.0,0.0,-5470499.999999997,-3981000.0,1870499.9999999928,7580999.999999994,002273
20220516,,0.0,-55570000.0,0.0,-4008000.000000002,-7062900.0,-25583700.000000007,36654600.0,002273
20220517,,0.0,21026900.0,0.0,3200899.9999999967,-567400.0000000001,1161899.999999996,-3795300.0000000065,002273
20220518,,0.0,25759400.0,0.0,-19727999.999999996,-2057300.0000000002,3029799.999999996,18755400.000000007,002273
20220519,,0.0,7019600.0,0.0,-3661100.0000000014,-3561300.0000000005,-8563400.000000002,15785899.999999993,002273
20220520,,0.0,42278100.00000001,0.0,6157199.9999999935,25486700.0,-12868999.999999996,-18775000.0,002273
20220523,,0.0,-31294300.0,0.0,-8757500.0,-10520600.0,13160400.0,6117900.0,002273
20220524,,0.0,-91984000.0,0.0,-31201299.999999993,-14264499.999999998,1312800.0000000065,44152800.00000001,002273
20220525,,0.0,-10293100.0,0.0,-6412100.0,-1942700.0000000005,8577399.999999998,-222600.00000000218,002273
20220526,,0.0,7262500.0,0.0,-1684799.9999999956,-5902900.0,-3508800.000000001,11096499.999999996,002273
20220527,,0.0,-10078300.0,0.0,-11476100.000000006,-2780900.0000000005,13520400.0,736599.9999999986,002273
20220530,,0.0,37591100.0,0.0,-4304700.000000003,12838400.0,2036499.9999999963,-10570200.000000004,002273
20220531,,0.0,-59141300.0,0.0,24939800.000000015,101198100.0,-41029600.00000001,-85108200.0,002273
20220601,,0.0,-84938900.0,0.0,-14283099.999999978,-31199499.99999999,287500.0,45195099.999999985,002273
20220602,,0.0,-22077900.0,0.0,29822500.0,-7958900.000000004,14668400.000000002,-36531900.00000002,002273
20220606,,0.0,73782300.0,0.0,42338899.99999999,10103699.99999999,21241200.000000026,-73683900.0,002273
20220607,,0.0,-160262600.0,0.0,-32244500.000000007,-29631699.999999996,11660299.999999989,50216000.00000002,002273
20220608,,0.0,-70655900.0,0.0,-26128999.999999996,-11675800.000000002,-16284900.000000017,54089699.99999999,002273
20220609,,0.0,-72146700.0,0.0,-8075899.999999993,-25784500.0,-10735099.999999983,44595500.0,002273
20220610,,0.0,60826500.0,0.0,-13515400.00000001,30292700.0,-7262299.999999995,-9515000.0,002273
20220613,,0.0,-6093600.0,0.0,-14843999.999999996,19005900.0,5387199.9999999935,-9549099.999999998,002273
20220614,,0.0,-48940400.0,0.0,4473100.000000004,-26544200.0,6690999.999999985,15380100.000000002,002273
20220615,,0.0,8812000.0,0.0,-7685000.0,12239499.999999998,4050599.999999995,-8605200.000000004,002273
20220616,,0.0,35514300.0,0.0,15841299.999999993,-32538300.0,4258999.999999979,12437999.999999993,002273
20220617,,0.0,8517500.0,0.0,3406700.000000001,-31957200.00000001,339099.99999999854,28211399.999999993,002273
20220620,,0.0,-100522500.0,0.0,-5953400.000000002,-25047500.000000007,19688199.999999996,11312700.000000004,002273
20220621,,0.0,5429299.999999999,0.0,14246099.999999987,-25191399.999999993,8399900.000000017,2545400.000000009,002273
20220622,,0.0,-169967599.99999997,0.0,-19018600.000000007,-24898099.999999996,-12883000.00000003,56799699.99999999,002273
20220623,,0.0,95300000.0,0.0,10063699.99999999,-5088700.000000008,10188199.999999996,-15163099.999999978,002273
20220624,,0.0,57249500.0,0.0,-4016400.0000000126,1026799.9999999938,-23710100.000000004,26699799.999999996,002273
20220627,,0.0,-67279900.0,0.0,-28067000.000000007,-21157799.99999999,-4835900.000000002,54060600.000000015,002273
20220628,,0.0,229969100.0,0.0,16340600.000000013,50508300.0,-13337600.00000002,-53511399.99999999,002273
20220629,,0.0,-134417300.0,0.0,-14828500.000000004,-63911800.0,17918499.999999985,60821900.00000002,002273
20220630,,0.0,113582200.0,0.0,24153100.000000015,31350100.000000004,14518499.999999985,-70021699.99999999,002273
20220701,,0.0,14152900.0,0.0,32111499.999999996,24139600.0,4243099.999999977,-60494200.00000002,002273
20220704,,0.0,-77694800.0,0.0,17039400.000000004,-6047799.999999997,-19077100.00000001,8085699.999999997,002273
20220705,,0.0,-81383100.0,0.0,-22281999.99999999,2435499.9999999925,-10951800.000000004,30798400.0,002273
20220706,,0.0,-59510700.0,0.0,11247199.999999993,-10942700.0,-11886100.000000006,11581700.0,002273
20220707,,0.0,98451100.0,0.0,-5794500.000000007,50897400.00000001,-30449300.000000004,-14653499.999999985,002273
20220708,,0.0,113380200.0,0.0,24487900.000000007,-67345800.0,5243099.999999977,37614700.000000015,002273
20220711,,0.0,-113299200.0,0.0,-48998800.00000001,-13864200.0,95200.00000000437,62767900.00000001,002273
20220712,,0.0,-115827800.0,0.0,-21926799.999999985,-23330000.0,-17705399.99999999,62962400.0,002273
20220713,,0.0,-50272100.0,0.0,-18363199.999999996,-8869899.999999998,-4470399.999999991,31703500.000000004,002273
20220714,,0.0,69203200.0,0.0,14106100.000000006,-27136400.0,-7997500.0,21027700.000000004,002273
20220715,,0.0,-54356500.0,0.0,-13157200.000000002,2597600.0,3137099.999999991,7422299.999999995,002273
20220718,,0.0,103801800.0,0.0,41375700.0,28037799.999999996,-42565799.99999998,-26847600.00000002,002273
20220719,,0.0,-39389900.0,0.0,-16860599.999999996,-26431100.000000007,18809200.0,24482400.000000015,002273
20220720,,0.0,-57705300.0,0.0,1712500.0,5983499.999999997,-17034500.000000007,9338400.000000002,002273
20220721,,0.0,-29248400.0,0.0,9391000.000000004,-18769000.0,7267100.000000009,2110799.999999999,002273
20220722,,0.0,-78815800.0,0.0,183099.9999999949,-13648899.999999998,-17267600.000000004,30733400.0,002273
20220725,,0.0,-54233000.0,0.0,-24253100.000000004,-13562200.0,11693399.999999993,26122000.0,002273
20220726,,0.0,11332000.0,0.0,-7851300.000000001,-6033600.000000001,8762600.000000002,5122299.999999995,002273
20220727,,0.0,-9846900.0,0.0,-5156199.999999999,-7210200.0,7873400.000000002,4493000.000000011,002273
20220728,,0.0,227325500.0,0.0,-23509500.000000007,13183900.000000013,-23130200.000000004,33455800.00000002,002273
20220729,,0.0,-75817400.0,0.0,18367800.000000007,-1366999.9999999981,-612899.9999999906,-16387899.99999999,002273
20220801,,0.0,285036500.0,0.0,-7057500.0,91638500.00000001,-39623499.999999985,-44957499.99999996,002273
20220802,,0.0,-141467200.0,0.0,-2124900.000000016,-64559700.0,31329600.000000026,35355000.0,002273
20220803,,0.0,14128900.000000002,0.0,30787200.00000001,28857399.999999996,20860400.000000007,-80504800.0,002273
20220804,,0.0,14449000.0,0.0,-13364900.000000017,26242799.999999996,28978400.0,-41856399.99999999,002273
20220805,,0.0,19675200.0,0.0,-33250999.999999985,-44567100.00000001,39855000.0,37963200.0,002273
20220808,,0.0,86069400.0,0.0,26167200.00000001,3286700.000000001,-34638200.00000003,5184300.000000003,002273
20220809,,0.0,11460000.0,0.0,8264799.999999995,15297899.999999994,16680100.00000002,-40242799.999999985,002273
20220810,,0.0,144955300.0,0.0,89857700.0,19978199.999999996,-58858300.000000015,-50977500.0,002273
20220811,,0.0,131027200.0,0.0,1067900.0000000088,57807600.000000015,-1744899.9999999795,-57130700.0,002273
20220812,,0.0,-171161900.0,0.0,7895499.999999993,-108112600.0,52454800.00000003,47762299.99999999,002273
20220815,,0.0,-21957900.0,0.0,34201100.00000001,10477099.999999996,720199.999999968,-45398300.000000015,002273
20220816,,0.0,-63021300.0,0.0,14814000.000000015,-1123099.9999999995,-14756499.999999996,1065700.0000000154,002273
20220817,,0.0,170680099.99999997,0.0,110195199.99999997,20152800.000000007,-52407500.0,-77940500.0,002273
20220818,,0.0,314344800.0,0.0,-5605000.0,-48824199.999999985,-43389700.000000015,97819000.00000001,002273
20220819,,0.0,-315536300.0,0.0,20401900.000000022,-54677700.00000001,9474199.999999983,24801500.000000015,002273
20220822,,0.0,41916000.0,0.0,-17242999.999999993,-22939300.000000004,-12049099.999999998,52231399.99999999,002273
20220823,,0.0,-118950600.0,0.0,-10475900.000000002,-35964900.00000001,4031199.9999999898,42409599.99999999,002273
20220824,,0.0,-91176200.00000001,0.0,-36249100.0,8115500.000000002,-2648700.000000026,30782400.000000015,002273
20220825,,0.0,-57758800.0,0.0,-23203999.999999996,-4972199.999999998,-17623600.000000007,45799699.99999999,002273
20220826,,0.0,-42220200.00000001,0.0,9880999.999999994,1654199.9999999984,-1230200.0000000044,-10305000.0,002273
20220829,,0.0,-8728900.0,0.0,11358700.000000007,13493200.0,-6582000.000000007,-18269899.999999996,002273
20220830,,0.0,-3934100.0000000005,0.0,8770999.999999985,-6650599.999999999,5294500.000000007,-7414800.000000014,002273
20220831,,0.0,-64035700.0,0.0,-4579800.000000014,-46231400.000000015,-1470299.9999999884,52281499.99999998,002273
20220901,,0.0,17140000.0,0.0,-16975199.999999996,10119300.0,-12085299.999999998,18941100.000000007,002273
20220902,,0.0,85837400.0,0.0,4271300.000000001,654499.9999999981,-6275500.000000011,1349699.9999999935,002273
20220905,,0.0,-37033500.0,0.0,-12663600.000000006,-10960000.0,7265699.999999997,16357800.000000007,002273
20220906,,0.0,-129832300.0,0.0,31384200.0,-3186300.000000001,-57533800.00000001,29335900.0,002273
20220907,,0.0,69544400.0,0.0,35176100.00000001,19773999.999999996,-23364200.0,-31586000.000000004,002273
20220908,,0.0,-205123600.0,0.0,-32788999.999999996,-41710400.0,-4402199.999999975,78901600.00000001,002273
20220909,,0.0,12177300.0,0.0,-2716599.9999999986,-4944000.000000001,-13046900.000000006,20707500.0,002273
20220913,,0.0,20172700.0,0.0,897800.0000000065,-5079800.000000005,824099.9999999986,3358000.0000000107,002273
20220914,,0.0,-108581200.00000001,0.0,-7954200.000000001,-7384499.999999998,291200.00000000803,15047399.999999998,002273
20220915,,0.0,-50518900.0,0.0,8706099.999999987,-59805500.0,-13285100.000000002,64384500.00000001,002273
20220916,,0.0,-54686400.0,0.0,-4160299.9999999977,11349700.000000002,-12114199.999999993,4924799.999999995,002273
20220919,,0.0,-20277800.0,0.0,-2178000.000000002,-3622799.9999999995,4202600.000000002,1598099.9999999949,002273
20220920,,0.0,13144400.0,0.0,-4181799.999999998,3459899.999999999,1866400.0000000033,-1144399.999999996,002273
20220921,,0.0,-5286300.0,0.0,-3864000.000000001,3299199.9999999986,-1134499.9999999981,1699300.0000000028,002273
20220922,,0.0,-12653699.999999998,0.0,-1706399.9999999988,3038800.0,2025200.0000000044,-3357500.0,002273
20220923,,0.0,8540200.0,0.0,-44625400.0,-26833600.0,29437699.999999985,42021199.99999999,002273
20220926,,0.0,12348200.0,0.0,-4644900.000000003,163499.9999999991,-10216999.999999998,14698500.000000004,002273
20220927,,0.0,-66699799.99999999,0.0,-15165699.999999996,-8190899.999999999,19586600.0,3769899.9999999977,002273
20220928,,0.0,-52956600.0,0.0,-24353900.000000004,-4565699.999999999,-2964300.000000003,31883800.00000001,002273
20220929,,0.0,13993500.0,0.0,-23949600.0,-6218899.999999999,-18836100.000000007,49004500.00000001,002273
20220930,,0.0,-51138300.0,0.0,-13985800.000000004,6504900.0,3743899.9999999944,3736999.9999999893,002273
20221010,,0.0,12313100.0,0.0,-4425900.000000002,-22335100.000000004,10083500.000000004,16677500.00000001,002273
20221011,,0.0,35131900.0,0.0,-21698599.999999996,-3483299.999999999,16832900.0,8349200.000000001,002273
20221012,,0.0,59457200.0,0.0,8778100.000000004,21375600.0,-19703199.999999996,-10450500.000000011,002273
20221013,,0.0,-1458100.0,0.0,-9002699.999999994,-7616799.999999998,-1845299.9999999974,18464800.000000015,002273
20221014,,0.0,8987300.0,0.0,6984399.999999996,18005300.0,-12235800.0,-12753900.000000004,002273
20221017,,0.0,-24141800.0,0.0,14783600.000000006,-5600500.0,-13496100.000000006,4313199.999999997,002273
20221018,,0.0,-29153400.0,0.0,-9755299.999999998,-259300.00000000064,-4784600.0,14799300.000000004,002273
20221019,,0.0,-21310600.0,0.0,-56392299.99999999,-3818899.9999999986,24941900.000000004,35269200.0,002273
20221020,,0.0,7075200.0,0.0,-6773899.999999999,-2707199.999999999,1409600.0000000005,8071499.999999996,002273
20221021,,0.0,-13347900.0,0.0,-10325000.0,-2855699.9999999995,-1277200.0000000026,14458000.000000002,002273
20221024,,0.0,-25255600.0,0.0,-24873800.0,-4606600.000000001,-7388400.00000001,36868799.99999999,002273
20221025,,0.0,101068900.0,0.0,642700.0000000044,6711700.000000001,-57717599.999999985,50363200.00000003,002273
20221026,,0.0,55931100.0,0.0,-29521300.00000001,-24265999.999999996,-27285800.00000002,81073000.00000003,002273
20221027,,0.0,-22815600.0,0.0,-8420999.999999994,-8136799.999999999,15523000.000000011,1034699.9999999935,002273
20221028,,0.0,-46972299.99999999,0.0,-13627500.0,-19967500.000000004,23588300.0,10006599.999999998,002273
20221031,,0.0,-3228700.0,0.0,13474300.000000004,-15593800.000000002,20518100.000000004,-18398599.99999999,002273
20221101,,0.0,67449100.0,0.0,-20243099.999999996,7230300.0,3072299.999999996,9940400.00000001,002273
20221102,,0.0,96153700.00000001,0.0,-76068900.0,-23604100.0,-8383499.999999985,108056499.99999999,002273
20221103,,0.0,10508000.0,0.0,-23980400.000000007,-16061900.0,55710100.0,-15667800.000000007,002273
20221104,,0.0,-32870600.0,0.0,44343200.00000001,-7139400.000000001,-11581799.999999985,-25622100.00000001,002273
20221107,,0.0,17368300.0,0.0,7963400.000000002,-5486100.000000001,2501900.000000005,-4979200.000000001,002273
20221108,,0.0,-111355800.0,0.0,-13175299.999999998,-10887600.000000002,18059200.0,6003699.99999999,002273
20221109,,0.0,448600.0,0.0,-23319900.000000004,-8489200.0,4253800.000000001,27555400.0,002273
20221110,,0.0,-59275000.0,0.0,-21683700.0,-20933300.0,-601000.0000000036,43217999.99999999,002273
20221111,,0.0,-8856800.0,0.0,-6472100.0,7054900.0,-9858500.000000004,9275699.999999996,002273
20221114,,0.0,-17657300.0,0.0,5841900.000000005,200199.99999999983,-5674200.000000001,-367899.99999999965,002273
20221115,,0.0,50942400.0,0.0,13949499.999999998,-1131900.0000000005,2012500.0,-14830100.000000002,002273
20221116,,0.0,-30701900.0,0.0,-10613700.000000004,-15261600.0,-1256900.0000000051,27132200.000000004,002273
20221117,,0.0,-7453800.0,0.0,-36948100.0,-6184399.999999998,3438299.999999999,39694100.00000001,002273
20221118,,0.0,18031200.0,0.0,-14415800.0,-2883000.0000000005,-14122500.0,31421200.000000007,002273
20221121,,0.0,36643200.0,0.0,-9668900.000000004,-791599.9999999997,-29130800.0,39591299.99999999,002273
20221122,,0.0,-48319200.0,0.0,-15228699.999999998,-15453700.000000002,-10353699.999999998,41036099.999999985,002273
20221123,,0.0,11685400.0,0.0,-21491000.000000004,-22228300.0,-10850099.999999993,54569500.00000001,002273
20221124,,0.0,18704200.0,0.0,-4745700.000000002,-8686799.999999998,-6082399.999999998,19515100.000000004,002273
20221125,,0.0,-25198100.0,0.0,-4315700.000000002,-4438900.0,-3758400.0000000014,12512899.99999999,002273
20221128,,0.0,-22671700.0,0.0,-1631799.9999999937,-4708700.0,3841200.000000008,2499100.0000000168,002273
20221129,,0.0,33410700.0,0.0,-15768399.999999996,7672100.0,-2502300.0000000047,10598600.000000006,002273
20221130,,0.0,-15072300.0,0.0,48399.99999999691,3949200.000000001,4295600.000000004,-8293199.999999997,002273
20221201,,0.0,-556500.0,0.0,73600.00000000128,1433500.0000000014,-16358699.999999998,14851699.999999993,002273
20221202,,0.0,29613600.0,0.0,6692500.0,6841100.000000001,-15433000.000000002,1899300.0000000028,002273
20221205,,0.0,-42411500.0,0.0,24704900.000000004,-14698600.000000002,10605699.999999996,-20611900.000000004,002273
20221206,,0.0,-9640200.0,0.0,-2799899.9999999977,-1252500.0,-1441500.0000000054,5493899.999999994,002273
20221207,,0.0,901600.0,0.0,-11407300.0,-3590899.9999999995,-2642700.0,17640900.0,002273
20221208,,0.0,-22369400.0,0.0,1749400.0000000005,-25756000.000000004,4455299.999999997,19551200.0,002273
20221209,,0.0,28930400.0,0.0,9052299.999999996,4395999.999999999,-4631800.000000003,-8816499.999999996,002273
20221212,,0.0,466200.0,0.0,3509600.0000000005,97599.99999999991,9085800.0,-12693000.000000002,002273
20221213,,0.0,-37603700.0,0.0,-8832100.0,-21386899.999999996,3954700.0000000023,26264199.999999996,002273
20221214,,0.0,-10619400.0,0.0,12337600.000000002,-2798699.9999999995,471099.99999999674,-10009900.000000007,002273
20221215,,0.0,24896500.0,0.0,11510800.0,1568099.9999999995,-6379099.999999998,-6699799.999999995,002273
20221216,,0.0,-26953500.0,0.0,-8158699.999999999,2791099.9999999995,3406099.9999999967,1961499.9999999963,002273
20221219,,0.0,-49839900.0,0.0,-6908600.000000001,-7167099.999999999,-15668899.999999998,29744600.0,002273
20221220,,0.0,23945200.0,0.0,-12191600.000000004,-10306600.0,-7596599.999999998,30094700.000000004,002273
20221221,,0.0,-60400.0,0.0,-1175000.0,-4181400.0,3258800.000000001,2097600.0000000023,002273
20221222,,0.0,-2344700.0,0.0,11857500.0,-3952600.0,-6444499.999999998,-1460399.9999999995,002273
20221223,,0.0,-17548300.0,0.0,-6297300.0,-435000.0,2484800.0,4247399.999999998,002273
20221226,,0.0,25747900.0,0.0,-4761699.999999998,-3046999.9999999995,-507699.9999999998,8316500.000000006,002273
20221227,,0.0,-12709400.0,0.0,17328200.0,-5266500.000000001,-5703099.999999999,-6358600.000000006,002273
20221228,,0.0,-9808700.0,0.0,-1126399.9999999998,0.0,-3232900.000000004,4359400.000000001,002273
20221229,,0.0,-6089000.0,0.0,6476799.999999998,-4456800.0,6850599.999999999,-8870600.0,002273
20221230,,0.0,-7099600.0,0.0,3614400.0000000005,-6899800.0,-3390899.9999999967,6676300.000000001,002273
20230103,,0.0,79266100.0,0.0,10202100.0,-1152600.000000001,-1754800.0000000047,-7294699.9999999935,002273
20230104,,0.0,-24750100.000000004,0.0,7927500.0,-3579600.0,-4621599.999999998,273599.99999999674,002273
20230105,,0.0,-2435300.0,0.0,14319799.999999996,9772800.0,-4997100.0,-19095600.000000004,002273
20230106,,0.0,34444500.0,0.0,17629300.000000004,9860700.0,-17215400.0,-10274800.000000006,002273
20230109,,0.0,-3113900.0,0.0,1584699.999999998,2440600.0000000005,11264600.0,-15290000.0,002273
20230110,,0.0,-5067300.0,0.0,-6953699.999999999,-7592300.0,-12504299.999999994,27050299.999999996,002273
20230111,,0.0,33284400.0,0.0,-6115099.999999997,-3997600.0,-452600.0000000022,10565200.000000004,002273
20230112,,0.0,-1210100.0,0.0,2485000.0,-9941300.0,902899.9999999997,6553400.000000006,002273
20230113,,0.0,-14734100.0,0.0,-13962699.999999998,-2494300.0,1833499.999999999,14623399.999999996,002273
20230116,,0.0,37857000.0,0.0,4237100.0,-4018499.999999999,-22727399.999999996,22508900.000000004,002273
20230117,,0.0,34041500.0,0.0,6082700.0,-14467600.0,5616700.000000001,2768299.999999999,002273
20230118,,0.0,7825400.0,0.0,-1210699.9999999993,81500.00000000006,-10218800.000000002,11347900.0,002273
20230119,,0.0,22023000.0,0.0,8310200.0,-13231700.0,-3918899.9999999986,8840499.999999993,002273
20230120,,0.0,10463500.0,0.0,8715200.000000004,-651299.9999999965,2221100.0000000056,-10285000.0,002273
20230130,,0.0,3169100.0000000005,0.0,46857400.00000001,-577899.9999999997,-20650800.0,-25628800.00000001,002273
20230131,,0.0,-53941600.0,0.0,-5993199.999999997,-7634299.999999998,5429200.000000001,8198299.999999999,002273
20230201,,0.0,9899700.0,0.0,-8820299.999999998,16377900.0,-9916199.99999999,2358600.0000000056,002273
20230202,,0.0,-15888599.999999998,0.0,14050599.999999994,-14033200.0,7706499.999999996,-7724000.000000015,002273
20230203,,0.0,32020900.0,0.0,18245000.000000007,-8065600.000000004,-10286300.00000001,106999.99999998909,002273
20230206,,0.0,-63711400.0,0.0,7354800.000000014,-41569700.0,10644800.000000013,23570100.000000004,002273
20230207,,0.0,86154000.0,0.0,41062500.0,-9455499.999999998,3920799.999999981,-35527799.999999985,002273
20230208,,0.0,-91740200.0,0.0,3932799.9999999977,-15910000.0,8764300.000000004,3212900.000000009,002273
20230209,,0.0,50088300.0,0.0,2770999.9999999944,10586200.000000004,-10439300.000000004,-2917900.000000009,002273
