date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,2274000.0,0.0,17618500.0,-3847700.0,7600600.000000004,-21371300.0,300394
20220127,,0.0,8329000.0,0.0,4436400.000000004,-24370500.0,-3125599.999999995,23059600.0,300394
20220128,,0.0,-2633800.0,0.0,5701400.000000001,-4775900.0,13279799.999999996,-14205199.999999994,300394
20220207,,0.0,2493800.0,0.0,924699.999999998,-560399.9999999999,-12320599.999999994,11956300.000000002,300394
20220208,,0.0,-19732000.0,0.0,-11069800.0,-730699.9999999999,-458100.000000004,12258600.000000006,300394
20220209,,0.0,14608200.0,0.0,11647299.999999996,-957900.0000000001,6674099.999999998,-17363600.000000007,300394
20220210,,0.0,47106000.0,0.0,27509100.0,-61283300.0,33133199.999999996,641000.0000000036,300394
20220211,,0.0,-15334400.0,0.0,18276900.000000004,2637500.0,-15506700.0,-5407700.000000005,300394
20220214,,0.0,20610200.0,0.0,-18246400.000000004,-6459300.000000001,12786900.000000006,11918899.999999994,300394
20220215,,0.0,2557300.0,0.0,17996000.0,-1572400.0,-2461499.9999999963,-13961999.999999998,300394
20220216,,0.0,-23678900.0,0.0,-14636400.000000002,688999.9999999998,6524300.000000003,7423200.0000000065,300394
20220217,,0.0,-10349200.0,0.0,-20902799.999999996,-3618200.0,1644300.0000000028,22876700.0,300394
20220218,,0.0,64309200.0,0.0,-12785200.000000004,12697600.0,-1908400.0000000014,1996099.9999999877,300394
20220221,,0.0,-29208800.0,0.0,-6545000.0,16441199.999999998,15415000.0,-25311299.999999993,300394
20220222,,0.0,-5448400.0,0.0,-1582799.9999999974,-5209300.000000001,5235799.999999999,1556300.0000000102,300394
20220223,,0.0,22283400.0,0.0,-5258800.000000001,2563400.0000000005,-6620600.000000004,9315800.0,300394
20220224,,0.0,-44401899.99999999,0.0,-20278800.0,3467200.0000000005,-9880099.999999993,26691700.00000001,300394
20220225,,0.0,-25591400.0,0.0,6788400.000000002,1417300.0000000002,-18668400.0,10462699.999999994,300394
20220228,,0.0,-5997000.0,0.0,2690800.0000000014,-577300.0000000002,6521100.000000001,-8634600.0,300394
20220301,,0.0,72681100.0,0.0,-5909300.000000003,3007999.9999999995,14480900.000000002,-11579700.000000011,300394
20220302,,0.0,-32488300.0,0.0,6785500.000000002,3298700.0,3167500.0,-13251700.00000001,300394
20220303,,0.0,-37110500.0,0.0,4108499.999999999,3575700.0000000005,10921199.999999998,-18605500.0,300394
20220304,,0.0,-11507200.0,0.0,1274400.0000000005,-3064400.0,4106700.000000001,-2316599.9999999986,300394
20220307,,0.0,-39577400.0,0.0,-6551599.999999998,-15534499.999999998,17416600.0,4669599.999999992,300394
20220308,,0.0,-17064800.0,0.0,11903900.000000004,-13225400.0,-2041799.9999999937,3363300.0000000084,300394
20220309,,0.0,14624200.0,0.0,-16102599.999999993,-1805299.9999999998,-13186100.000000006,31093999.999999996,300394
20220310,,0.0,21304300.0,0.0,-8606300.000000002,-1433499.999999999,13046300.000000002,-3006399.9999999944,300394
20220311,,0.0,9983100.0,0.0,-190100.00000000218,-14965099.999999998,6846299.999999992,8308900.000000004,300394
20220314,,0.0,-9673700.0,0.0,-8760600.0,-7001600.0,6734900.000000003,9027300.000000006,300394
20220315,,0.0,-19879100.0,0.0,-9740900.000000002,-5109200.0,-9881100.000000006,24731300.00000001,300394
20220316,,0.0,-703800.0,0.0,1871500.000000001,-4060700.0000000005,-3499100.0000000075,5688299.999999999,300394
20220317,,0.0,-32875900.0,0.0,22260099.999999996,6859200.000000001,-3772799.9999999884,-25346499.999999996,300394
20220318,,0.0,-10519300.0,0.0,-10832900.0,9170600.0,-834000.0000000055,2496299.999999992,300394
20220321,,0.0,-42994600.0,0.0,11353899.999999998,-217500.0,-17472799.999999996,6336499.999999996,300394
20220322,,0.0,-21780100.000000004,0.0,-17460600.0,-5562200.000000002,-31835500.00000001,54858200.0,300394
20220323,,0.0,45402400.0,0.0,16185299.999999998,15419300.0,-10285399.99999999,-21319200.0,300394
20220324,,0.0,-11718900.000000002,0.0,-11417400.000000002,-3909300.0000000005,-9162200.000000011,24489000.000000004,300394
20220325,,0.0,-4677100.0,0.0,-6351200.0,-566200.0,-12445500.000000002,19362799.999999996,300394
20220328,,0.0,1397300.0,0.0,-12904400.0,-967899.9999999999,5690200.0,8182100.0,300394
20220329,,0.0,-9097000.0,0.0,-2998000.0000000005,235100.00000000006,4188699.999999999,-1425800.0000000084,300394
20220330,,0.0,6907500.0,0.0,-1566800.0000000007,1566300.0,-6331300.000000001,6331799.999999998,300394
20220331,,0.0,11181600.0,0.0,5210599.999999999,-1409600.0,10729299.999999994,-14530399.999999994,300394
20220401,,0.0,6332400.0,0.0,3943000.0000000005,272599.9999999999,2485500.000000002,-6700999.999999994,300394
20220406,,0.0,-31259300.0,0.0,7649300.000000001,-4513500.0,5556900.000000005,-8692600.000000002,300394
20220407,,0.0,4748500.0,0.0,-4795300.0,-1031700.0000000001,-11695500.000000002,17522500.0,300394
20220408,,0.0,-10492700.0,0.0,-316600.0000000008,-3956799.9999999995,4238299.999999999,35099.99999999309,300394
20220411,,0.0,-21770400.0,0.0,-4793900.000000001,-5933900.0,-5545799.999999999,16273699.999999998,300394
20220412,,0.0,-7303600.0,0.0,-3919100.000000001,-3203200.0,-5557999.999999997,12680299.999999998,300394
20220413,,0.0,351300.0,0.0,561400.0000000033,-3773800.0,-38526100.00000001,41738499.999999985,300394
20220414,,0.0,-4991200.0,0.0,-2981400.000000001,0.0,-6585400.0,9566800.000000004,300394
20220415,,0.0,-13807800.0,0.0,-11183200.000000002,12012700.0,-13932500.0,13102999.999999993,300394
20220418,,0.0,13589300.0,0.0,4539100.000000003,1518500.0000000002,2824500.0000000075,-8882100.00000001,300394
20220419,,0.0,-21159600.0,0.0,5775700.000000002,0.0,-15847600.000000002,10071899.999999987,300394
20220420,,0.0,11768500.0,0.0,-5554199.999999998,-7162800.0,20044899.999999996,-7328000.000000002,300394
20220421,,0.0,-10251199.999999998,0.0,-2560200.0,-1792500.0,-3644699.999999998,7997500.0,300394
20220422,,0.0,-9714100.0,0.0,-6503099.999999999,1022400.0000000001,-12587699.999999994,18068300.0,300394
20220425,,0.0,-8429200.0,0.0,3054599.999999998,-2252900.0,1247100.0000000005,-2048800.0000000102,300394
20220426,,0.0,-20175400.0,0.0,-5175300.0,5611100.0,1772199.999999998,-2207899.9999999995,300394
20220427,,0.0,16578500.0,0.0,7555900.000000002,-924800.0000000002,1277700.0000000044,-7908600.000000006,300394
20220428,,0.0,-7212000.0,0.0,-3276700.000000001,10577500.0,-5379000.000000001,-1921900.0000000051,300394
20220429,,0.0,20488900.0,0.0,16895500.0,5773000.0,11118999.999999996,-33787400.0,300394
20220505,,0.0,21739899.999999996,0.0,15067900.0,1491200.0,10882200.000000002,-27441200.000000007,300394
20220506,,0.0,4897100.0,0.0,7483999.999999999,3012700.0,-16286699.999999996,5790000.0,300394
20220509,,0.0,18431900.0,0.0,-7289700.0,193100.00000000003,-2056899.999999996,9153599.999999987,300394
20220510,,0.0,16815300.0,0.0,5815500.000000002,1001000.0,17571800.000000004,-24388300.0,300394
20220511,,0.0,-8241900.000000001,0.0,-2903499.9999999944,5441400.0,33442100.00000001,-35980000.0,300394
20220512,,0.0,-33375800.0,0.0,20120099.999999996,-12603300.000000002,-21312500.0,13795700.000000006,300394
20220513,,0.0,5505200.0,0.0,-9132300.0,104199.99999999987,96299.999999992,8931999.999999998,300394
20220516,,0.0,-2423900.0,0.0,-4445400.0,-4070899.9999999995,-7164399.999999998,15680700.000000002,300394
20220517,,0.0,7732300.0,0.0,18237699.999999996,-8938500.0,-5598900.000000004,-3700399.9999999995,300394
20220518,,0.0,6768400.0,0.0,-7918300.000000002,1081499.9999999998,2376399.9999999986,4460400.000000004,300394
20220519,,0.0,6626799.999999999,0.0,-5789400.000000001,0.0,4380700.000000002,1408800.0000000012,300394
20220520,,0.0,-18812500.0,0.0,-2210399.9999999995,-3090100.0000000005,-801700.0000000007,6102199.9999999935,300394
20220523,,0.0,-5138099.999999999,0.0,-3689399.999999998,-1248700.0,-1054600.0000000005,5992599.999999997,300394
20220524,,0.0,-18331200.0,0.0,-1913800.0000000012,-1021200.0,2391999.999999998,543100.000000004,300394
20220525,,0.0,9023700.0,0.0,-1799300.0000000007,92600.00000000006,-10550900.000000002,12257600.000000002,300394
20220526,,0.0,12190500.0,0.0,-651600.0000000008,1227200.0,3491899.999999996,-4067500.0,300394
20220527,,0.0,-29622900.0,0.0,1614899.999999998,-8647300.0,-18328599.999999996,25361100.000000007,300394
20220530,,0.0,19676800.0,0.0,5994300.000000003,1179999.9999999995,707200.0000000026,-7881499.999999996,300394
20220531,,0.0,25271800.0,0.0,1857899.9999999995,-1714400.0,5328899.999999994,-5472400.0000000065,300394
20220601,,0.0,13818400.0,0.0,-2830200.0,1119200.0,5544200.000000001,-3833099.999999995,300394
20220602,,0.0,17985000.0,0.0,-3399900.0,-4809100.0,-14353499.999999994,22562500.0,300394
20220606,,0.0,18786300.0,0.0,24591900.000000004,-1641799.9999999995,-18258300.000000007,-4691900.000000005,300394
20220607,,0.0,-21122100.0,0.0,-26052000.0,17584400.0,5943599.999999996,2523899.9999999944,300394
20220608,,0.0,-7951500.0,0.0,-7726899.999999998,601000.0000000002,-4730599.999999999,11856499.999999996,300394
20220609,,0.0,-23422500.0,0.0,1422200.0000000002,-265099.9999999999,-18375300.000000004,17218000.0,300394
20220610,,0.0,20509100.0,0.0,-620000.0,2403600.0,6587000.000000003,-8370599.999999995,300394
20220613,,0.0,25230300.000000004,0.0,-5326999.999999998,-31131000.0,10612400.000000002,25845600.000000004,300394
20220614,,0.0,-408100.0,0.0,-1244200.0000000007,-21156600.000000004,-2452500.0,24853300.0,300394
20220615,,0.0,13821199.999999998,0.0,-2994800.0,83900.00000000044,-7981199.999999999,10892100.0,300394
20220616,,0.0,12045100.0,0.0,-14110500.000000002,-126100.0,-3685999.999999999,17922500.0,300394
20220617,,0.0,15382700.0,0.0,1100.0000000012733,-1244000.0,4105599.9999999995,-2862799.9999999977,300394
20220620,,0.0,42056200.0,0.0,767500.0,-14020600.0,10435300.000000007,2817799.9999999977,300394
20220621,,0.0,-11150700.0,0.0,3012100.0000000005,-24591700.0,8645800.0,12933599.999999996,300394
20220622,,0.0,-27866000.0,0.0,2641800.0000000005,627299.9999999991,-14193600.000000002,10924600.0,300394
20220623,,0.0,-34046500.0,0.0,-18996600.0,-5961899.999999999,-9984099.999999998,34942700.00000001,300394
20220624,,0.0,50827800.0,0.0,-11578699.999999998,-4136800.0000000005,-196800.0000000029,15912299.999999996,300394
20220627,,0.0,-21694100.0,0.0,3182299.999999998,-666999.9999999999,10245200.0,-12760400.0,300394
20220628,,0.0,5337600.0,0.0,748399.9999999992,-463899.99999999994,-4508900.000000004,4224500.000000003,300394
20220629,,0.0,-22661700.0,0.0,-2886999.999999998,-2036399.9999999998,7351099.999999996,-2427799.9999999977,300394
20220630,,0.0,-12385400.0,0.0,9460600.0,0.0,6535400.0,-15996100.000000006,300394
20220701,,0.0,-21837399.999999996,0.0,-10385500.0,-5683499.999999999,-17071600.000000004,33140699.99999999,300394
20220704,,0.0,-24939699.999999996,0.0,-24716100.000000007,10301199.999999998,-66014700.000000015,80429499.99999999,300394
20220705,,0.0,-8756600.0,0.0,2359499.999999998,-29061200.0,12289300.000000004,14412500.0,300394
20220706,,0.0,-28126000.0,0.0,-5450200.0,-9745800.0,-3336100.0000000056,18532200.000000004,300394
20220707,,0.0,-54400.00000000001,0.0,-7140999.999999999,-4150900.0000000005,-7911100.000000006,19203000.0,300394
20220708,,0.0,-3843399.9999999995,0.0,1579900.0000000023,-2767600.0,-12248600.000000006,13436300.000000002,300394
20220711,,0.0,-21141500.0,0.0,832400.0000000001,89800.00000000017,-6733200.000000002,5810999.999999994,300394
20220712,,0.0,-17612400.0,0.0,-6107400.0,3168399.9999999995,2195499.999999997,743500.0000000036,300394
20220713,,0.0,4165100.0,0.0,-4859299.999999999,-907100.0000000003,2381099.9999999967,3385299.9999999977,300394
20220714,,0.0,12829100.0,0.0,2286699.9999999986,48799.999999999956,8307100.0,-10642799.999999998,300394
20220715,,0.0,35659300.0,0.0,14608299.999999996,990000.0,-17310299.999999996,1711900.0000000051,300394
20220718,,0.0,20943200.0,0.0,19711299.999999996,9298900.0,18079300.000000004,-47089500.00000001,300394
20220719,,0.0,56887200.0,0.0,28076499.999999996,5687900.000000004,-76263299.99999999,42498899.99999999,300394
20220720,,0.0,110379700.0,0.0,17147799.99999999,18597000.0,-18828500.000000004,-16916300.00000001,300394
20220721,,0.0,14445500.0,0.0,-24727999.999999993,-3791200.0000000014,15512399.999999998,13006700.0,300394
20220722,,0.0,-8233900.0,0.0,5096200.000000004,5517600.0,-3562299.999999996,-7051399.999999994,300394
20220725,,0.0,36751400.0,0.0,20568700.0,-20469000.0,23373900.00000001,-23473700.000000007,300394
20220726,,0.0,14543900.000000002,0.0,-8752800.000000002,15972900.0,-15232299.999999996,8012199.9999999935,300394
20220727,,0.0,35028300.0,0.0,1603099.9999999995,-6477500.0,5397900.0,-523400.00000000146,300394
20220728,,0.0,-9316300.0,0.0,-9282300.000000006,-1958500.0000000002,9655200.000000004,1585699.9999999972,300394
20220729,,0.0,28660700.0,0.0,-11895099.999999998,-17130200.0,12580900.000000002,16444299.999999994,300394
20220801,,0.0,-12470300.0,0.0,3059000.000000001,662900.0000000019,13599099.999999998,-17320900.0,300394
20220802,,0.0,42925500.0,0.0,-14421700.0,4704600.0,40162800.00000001,-30445599.999999996,300394
20220803,,0.0,-48086100.0,0.0,8070500.000000002,13818100.0,9040100.000000002,-30928699.99999999,300394
20220804,,0.0,15463400.0,0.0,-3935500.000000002,-9533300.0,-21129600.0,34598300.0,300394
20220805,,0.0,14644000.0,0.0,6578500.000000004,-6791600.000000001,1848700.000000008,-1635599.9999999949,300394
20220808,,0.0,-21986400.0,0.0,4659300.000000003,-6359100.000000001,526999.9999999981,1172700.0000000044,300394
20220809,,0.0,-4457100.0,0.0,-5240099.999999999,-2723000.0,-6142999.999999997,14105999.999999994,300394
20220810,,0.0,-2350600.0,0.0,16574200.0,13406199.999999998,-3580900.0000000014,-26399600.0,300394
20220811,,0.0,27257399.999999996,0.0,-149000.00000001455,14199600.0,12687199.999999993,-26737899.99999999,300394
20220812,,0.0,-23838000.0,0.0,263200.00000000163,-4538300.0,-1673800.0000000012,5948899.999999994,300394
20220815,,0.0,44140600.00000001,0.0,6117699.999999995,-5888400.0,12936700.0,-13166100.000000006,300394
20220816,,0.0,-55355600.00000001,0.0,19635500.0,941699.9999999985,4280000.0,-24857200.00000001,300394
20220817,,0.0,-3609600.0,0.0,-4071900.0000000005,-4077900.000000001,1932400.000000007,6217500.0,300394
20220818,,0.0,-5903500.0,0.0,-7335800.000000004,-5109800.0,-764000.0000000055,13209600.0,300394
20220819,,0.0,10703300.0,0.0,-15188500.000000004,-41802599.99999999,-15224099.999999998,72215199.99999999,300394
20220822,,0.0,732600.0,0.0,-6423599.999999999,-5563499.999999999,-17420299.999999996,29407399.999999996,300394
20220823,,0.0,6837600.0,0.0,-1161900.0000000005,-12519600.0,15114699.999999998,-1433199.9999999972,300394
20220824,,0.0,-25644899.999999996,0.0,-22514899.999999996,-2243499.9999999995,17263400.0,7495000.0,300394
20220825,,0.0,44132600.0,0.0,-33798700.0,1794599.9999999998,17551500.000000015,14452600.000000002,300394
20220826,,0.0,-16370200.0,0.0,5566499.999999999,-6496700.000000001,266700.0000000007,663600.0000000058,300394
20220829,,0.0,5048500.0,0.0,-2258899.9999999986,-17145600.0,-690899.9999999923,20095499.999999993,300394
20220830,,0.0,2166800.0,0.0,-4901299.999999999,-330800.0000000001,33088200.000000007,-27856200.000000007,300394
20220831,,0.0,-7645100.0,0.0,-11612099.999999998,-4896400.000000001,1711999.9999999981,14796700.0,300394
20220901,,0.0,-7058900.0,0.0,-10030500.0,10698000.0,-5658399.999999997,4990800.000000008,300394
20220902,,0.0,22559699.999999996,0.0,2338599.999999999,-4552400.0,-72000.00000000728,2285799.999999999,300394
20220905,,0.0,18735600.0,0.0,80599.99999999945,-2645000.0,14381599.999999998,-11817299.999999996,300394
20220906,,0.0,21922199.999999996,0.0,4254699.999999998,-7500899.999999999,5335299.999999997,-2089099.9999999986,300394
20220907,,0.0,16443699.999999998,0.0,15725600.0,-37561400.0,18214999.999999996,3620700.000000006,300394
20220908,,0.0,-9191600.0,0.0,1978899.9999999988,-13833699.999999998,-7852800.0000000065,19707600.000000004,300394
20220909,,0.0,-9638700.0,0.0,-910799.9999999999,0.0,-1811700.0000000007,2722399.9999999977,300394
20220913,,0.0,-1018800.0,0.0,494199.9999999996,-1296000.0,1107000.0000000028,-305299.99999999744,300394
20220914,,0.0,-26943400.0,0.0,-1316200.0,-970100.0,-18932199.999999993,21218500.000000004,300394
20220915,,0.0,-44750500.0,0.0,-4303699.999999999,-6612700.000000001,-13218000.000000002,24134400.000000004,300394
20220916,,0.0,2808900.0,0.0,-120399.99999999964,-1654400.0,15852900.000000004,-14078300.0,300394
20220919,,0.0,-14072800.0,0.0,3416100.0000000014,1222199.9999999998,5272800.000000002,-9911099.999999996,300394
20220920,,0.0,-12640800.0,0.0,24461000.000000004,-1507400.0,-6137799.999999997,-16815800.0,300394
20220921,,0.0,3403200.0,0.0,2493900.0000000005,0.0,2568199.9999999995,-5062099.999999996,300394
20220922,,0.0,9289900.0,0.0,2035299.9999999998,0.0,742699.9999999998,-2777899.9999999995,300394
20220923,,0.0,-21692600.000000004,0.0,5277000.0,2115600.0,-10242399.999999998,2849800.0,300394
20220926,,0.0,3215700.0,0.0,-4763800.0,-1113000.0,-2354400.0000000005,8231199.999999999,300394
20220927,,0.0,-4392100.0,0.0,2223799.9999999986,-1119999.9999999998,1838900.0000000033,-2942700.000000004,300394
20220928,,0.0,-31385300.000000004,0.0,3527600.0,1430299.9999999998,-12820900.000000002,7863000.000000002,300394
20220929,,0.0,-3084500.0,0.0,7706099.999999999,4619700.0,-11098100.0,-1227700.0000000044,300394
20220930,,0.0,-2377300.0,0.0,2544300.0000000005,-4961800.0,13386800.0,-10969299.999999994,300394
20221010,,0.0,-4219300.0,0.0,-457400.0000000001,-1120600.0000000002,-12330600.0,13908699.999999998,300394
20221011,,0.0,12147600.0,0.0,-1020399.9999999997,177900.0000000002,-3184600.0000000005,4027100.0000000005,300394
20221012,,0.0,5824200.0,0.0,5779900.0,0.0,3322899.9999999995,-9102900.00000001,300394
20221013,,0.0,-15347400.0,0.0,3109400.0000000005,1400600.0,7926900.000000001,-12436999.999999998,300394
20221014,,0.0,5530500.0,0.0,2917600.0,1285400.0,2345800.0000000037,-6548800.000000001,300394
20221017,,0.0,-3684500.0,0.0,1275400.0,-1842900.0,1348199.9999999993,-780700.0000000016,300394
20221018,,0.0,-18929900.0,0.0,1860700.0000000016,4779300.0,3170200.0,-9810299.999999998,300394
20221019,,0.0,-3243200.0,0.0,273600.0000000001,-548000.0,1368299.9999999993,-1093800.0000000012,300394
20221020,,0.0,-15883000.0,0.0,25899.99999999918,0.0,-3542500.0,3516500.0000000056,300394
20221021,,0.0,10321600.0,0.0,-2154700.0000000005,628700.0,-2251900.0000000005,3777899.9999999995,300394
20221024,,0.0,3755400.0,0.0,2851799.999999998,-1385800.0000000002,1725000.0,-3191000.0000000037,300394
20221025,,0.0,10671600.0,0.0,6145499.999999997,9964799.999999998,4413100.000000013,-20523400.0,300394
20221026,,0.0,-49673700.0,0.0,10999899.999999998,9386300.000000002,7755799.999999999,-28141899.999999985,300394
20221027,,0.0,-23019100.0,0.0,33097299.999999996,-6189900.000000003,12408899.999999994,-39316400.0,300394
20221028,,0.0,-16715800.0,0.0,577100.0000000003,-8562600.0,-5840799.999999999,13826299.999999993,300394
20221031,,0.0,4173800.0,0.0,-9233300.000000002,3376500.0,-11262399.999999998,17119100.0,300394
20221101,,0.0,-12985200.0,0.0,949399.9999999983,-3185900.0000000005,5061900.000000005,-2825299.9999999977,300394
20221102,,0.0,21571700.0,0.0,-3694499.999999998,-190800.00000000012,4936300.000000001,-1050999.9999999946,300394
20221103,,0.0,16465400.0,0.0,3450600.000000002,-1506000.0,15191199.999999998,-17135899.999999993,300394
20221104,,0.0,-23414899.999999996,0.0,6039000.000000001,-5391200.0,2865999.9999999944,-3513900.0000000033,300394
20221107,,0.0,-2365000.0,0.0,-2578200.000000002,-2550100.0,4581199.999999999,546999.9999999981,300394
20221108,,0.0,-14041600.0,0.0,-4387400.0,-1441000.0,-1595199.9999999998,7423499.999999999,300394
20221109,,0.0,-42135400.0,0.0,2767500.0,-1157700.0,-204699.99999999345,-1405099.999999993,300394
20221110,,0.0,-25324200.0,0.0,-4631500.000000001,-2322300.0,9813699.999999998,-2859799.999999996,300394
20221111,,0.0,-13215000.0,0.0,7279099.999999998,-860199.9999999998,-9583600.000000006,3164700.0000000023,300394
20221114,,0.0,-39273100.0,0.0,-4115900.0000000014,-8385300.0,6204899.999999998,6296299.999999992,300394
20221115,,0.0,21305600.0,0.0,2440399.9999999995,-3701300.0,1704900.0000000023,-444000.0000000055,300394
20221116,,0.0,2356700.0,0.0,9820100.0,1518299.9999999998,-15591599.999999998,4253199.999999997,300394
20221117,,0.0,-6864299.999999999,0.0,-1100500.0000000019,1858100.0,4834299.999999998,-5591900.000000001,300394
20221118,,0.0,-7695200.0,0.0,-3321700.000000001,1441700.0000000002,1634399.999999996,245500.0000000018,300394
20221121,,0.0,-24473200.0,0.0,-8892900.0,-80199.99999999996,-30290500.00000001,39263600.0,300394
20221122,,0.0,-8046700.0,0.0,-10340300.000000002,880699.9999999999,-8759499.999999998,18219100.0,300394
20221123,,0.0,-18135000.0,0.0,-2534700.0000000005,-1145200.0000000005,-7144600.0,10824499.999999998,300394
20221124,,0.0,-4564700.0,0.0,-4222400.0,0.0,1506100.0000000012,2716300.000000001,300394
20221125,,0.0,-14585500.0,0.0,-2885499.9999999995,251399.99999999985,1837100.0000000005,796900.0000000051,300394
20221128,,0.0,8803100.0,0.0,2900000.0,-4281200.000000001,-8648300.0,10029600.0,300394
20221129,,0.0,-211000.0,0.0,4786700.0,1406500.0,-3112899.9999999995,-3080399.9999999995,300394
20221130,,0.0,8608100.0,0.0,2430399.9999999995,0.0,2194600.0000000005,-4625000.0,300394
20221201,,0.0,13070800.0,0.0,6577100.0,-7070000.0,3877899.9999999995,-3385000.0,300394
20221202,,0.0,-2933000.0,0.0,-1233800.0,-1246900.0,-2143800.000000001,4624499.999999998,300394
20221205,,0.0,-7295100.0,0.0,3574899.999999999,414900.0,-5268800.000000001,1279000.0000000054,300394
20221206,,0.0,-10431600.0,0.0,919499.9999999993,992600.0,-59100.000000000815,-1852799.9999999974,300394
20221207,,0.0,-1744000.0,0.0,-18621700.0,0.0,4188299.999999999,14433500.000000004,300394
20221208,,0.0,-23438700.0,0.0,-10954299.999999998,-1430900.0,9724099.999999998,2661000.0000000037,300394
20221209,,0.0,2225100.0,0.0,-1249900.0,747800.0,1199200.0000000007,-697199.999999998,300394
20221212,,0.0,24250800.0,0.0,3088300.0000000014,0.0,-2691499.9999999963,-396799.99999999383,300394
20221213,,0.0,-11928100.0,0.0,-3466300.0,0.0,1202899.9999999995,2263400.0000000014,300394
20221214,,0.0,-16600.0,0.0,-239300.00000000064,0.0,8435100.0,-8195800.000000004,300394
20221215,,0.0,11695400.0,0.0,6712200.000000002,2534399.9999999995,2570700.000000002,-11817300.0,300394
20221216,,0.0,-17606300.0,0.0,-1792300.0000000002,-255600.00000000003,4130799.999999999,-2082800.000000002,300394
20221219,,0.0,-18445100.0,0.0,-2953200.0000000005,1707900.0,4655500.0,-3410299.9999999977,300394
20221220,,0.0,15773699.999999998,0.0,-1462300.0000000002,-373400.00000000006,2440700.000000002,-605000.0,300394
20221221,,0.0,-7250599.999999999,0.0,-721399.9999999999,1819600.0,6261100.000000001,-7359200.000000001,300394
20221222,,0.0,-13121000.0,0.0,-654500.0000000005,-1234500.0,5873299.999999999,-3984200.000000001,300394
20221223,,0.0,-7609200.0,0.0,-2887400.0000000014,-3949299.9999999995,3116200.0000000014,3720500.000000002,300394
20221226,,0.0,-1793500.0,0.0,-224299.9999999995,610800.0,12498999.999999998,-12885600.0,300394
20221227,,0.0,16065700.0,0.0,-2433700.0,1508500.0000000002,6053499.999999999,-5128200.000000002,300394
20221228,,0.0,-13519300.0,0.0,3208500.0,0.0,-18020200.0,14811699.999999996,300394
20221229,,0.0,17659300.0,0.0,-5925999.999999999,-1680500.0,-1461200.0000000035,9067799.999999998,300394
20221230,,0.0,958000.0,0.0,-1843300.0000000005,-106400.0,5195100.000000001,-3245499.999999997,300394
20230103,,0.0,15110200.0,0.0,4518500.000000001,-116199.9999999999,-950599.9999999994,-3451800.000000003,300394
20230104,,0.0,16342800.0,0.0,12140499.999999998,4494000.0,-13590000.000000004,-3044600.0000000005,300394
20230105,,0.0,16987900.0,0.0,1087799.9999999998,-1605300.0,-9470800.0,9988400.000000002,300394
20230106,,0.0,-4959000.0,0.0,4789600.0,-6069900.0,12466799.999999994,-11186499.999999996,300394
20230109,,0.0,7293000.0,0.0,-5978200.000000001,-3530000.0,-7901100.000000001,17409299.999999993,300394
20230110,,0.0,-6041900.000000001,0.0,-1572799.9999999998,0.0,1955699.9999999993,-382899.99999999965,300394
20230111,,0.0,-13426000.0,0.0,2629300.0000000005,-1224999.9999999998,-3212700.0,1808400.0000000014,300394
20230112,,0.0,548300.0,0.0,-2431300.0,0.0,-3962999.9999999995,6394299.999999998,300394
20230113,,0.0,-12404400.0,0.0,1453500.0000000002,0.0,-277999.99999999953,-1175399.9999999995,300394
20230116,,0.0,12413599.999999998,0.0,599199.9999999985,3106900.0,-11378500.0,7672500.0,300394
20230117,,0.0,7299000.0,0.0,588200.0000000005,-3254900.0,7298800.000000001,-4631999.999999998,300394
20230118,,0.0,7801100.0,0.0,6491900.000000003,5503299.999999999,-10442799.999999998,-1552300.0000000002,300394
20230119,,0.0,8385400.0,0.0,3639099.9999999995,0.0,-7582600.0,3943499.999999999,300394
20230120,,0.0,-8812900.0,0.0,11556799.999999998,4804600.0,-150700.00000000163,-16210800.0,300394
20230130,,0.0,4849300.0,0.0,376300.0000000011,850000.0,245599.99999999945,-1471900.0000000051,300394
20230131,,0.0,20179700.0,0.0,-2715799.999999999,-1165600.0,-8200700.0000000065,12082000.000000007,300394
20230201,,0.0,-43200.0,0.0,-8074400.000000001,2886999.9999999995,-2310799.999999999,7498299.999999999,300394
20230202,,0.0,36073800.0,0.0,103899.99999999418,-2267900.000000001,-7136800.000000003,9300899.999999993,300394
20230203,,0.0,47972400.0,0.0,-361699.99999998254,5169300.000000001,8343399.999999965,-13151100.000000006,300394
20230206,,0.0,-84511200.00000001,0.0,-1722000.0000000072,33459199.999999996,25506600.0,-57243899.99999999,300394
20230207,,0.0,42120700.0,0.0,95714100.0,-10852799.999999989,9529800.000000032,-94391099.99999997,300394
20230208,,0.0,-32096800.0,0.0,-16182100.000000028,9853800.000000002,-7624899.9999999795,13953299.999999981,300394
20230209,,0.0,20863300.0,0.0,6110600.000000013,57807200.000000015,-47638899.99999999,-16278899.999999994,300394
20230210,,0.0,8007100.0,0.0,81500100.00000001,37842000.00000001,-67116999.99999997,-52225100.00000002,300394
20230213,,0.0,9833400.0,0.0,55632500.0,45075399.99999999,13617599.999999948,-114325400.00000001,300394
20230214,,0.0,-166420200.0,0.0,41631799.99999997,-25119999.999999993,9120400.00000001,-25632299.999999996,300394
20230215,,0.0,136308400.0,0.0,-4431200.000000026,2998200.0000000154,-4326399.999999994,5759500.000000007,300394
