date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20230210,,0.0,-1531600.0,0.0,-6691900.000000001,3047100.0000000005,-2103000.000000002,5747700.0,002217
20230213,,0.0,-30473400.0,0.0,-8811100.000000002,-8560900.0,1374499.9999999981,15997500.0,002217
20230214,,0.0,-34228500.0,0.0,-11303100.0,-23700300.000000004,12034800.0,22968500.0,002217
20230215,,0.0,10483900.000000002,0.0,-7829499.999999998,-3749499.9999999995,1398099.9999999995,10180900.000000006,002217
20230216,,0.0,-63046200.0,0.0,-8616700.0,-10886899.999999998,-1883299.9999999993,21386900.0,002217
20230217,,0.0,-25890800.0,0.0,-8437300.000000002,-15502100.0,7460900.000000002,16478400.000000002,002217
20230220,,0.0,7933900.0,0.0,-2664399.999999998,-22288100.0,10617599.999999998,14334800.0,002217
20230221,,0.0,-3801200.0,0.0,-2879700.0000000005,-8143300.0,319699.999999998,10703300.0,002217
20230222,,0.0,-9316100.0,0.0,2204100.000000001,-15091700.0,4184900.0,8702700.0,002217
20230223,,0.0,-10289400.0,0.0,-1942899.9999999995,-8140400.000000001,2125700.000000002,7957700.0,002217
20230224,,0.0,-6084299.999999999,0.0,-3239300.0000000005,-768600.0000000001,-592399.9999999978,4600300.000000002,002217
20230227,,0.0,-13231199.999999998,0.0,3237300.0,317100.00000000035,-331100.0000000013,-3223400.0000000014,002217
20230228,,0.0,7913600.0,0.0,2776800.000000003,27106799.999999993,-12534599.99999999,-17348999.999999996,002217
20230301,,0.0,-24273200.0,0.0,-2952500.0,896099.999999999,24709200.00000001,-22652899.99999999,002217
20230302,,0.0,-13329500.0,0.0,4278199.999999997,-6466899.999999999,6669899.999999998,-4481199.999999999,002217
20230303,,0.0,-25373500.0,0.0,7049000.000000001,-3414100.000000001,-1904699.999999998,-1730199.9999999998,002217
20230306,,0.0,-36721700.0,0.0,-11588400.000000002,-3864200.0,3672700.0,11779900.000000002,002217
20230307,,0.0,-37451100.0,0.0,326999.9999999982,444400.0,-9630699.999999996,8859400.0,002217
20230308,,0.0,4272700.0,0.0,1426999.9999999981,-6602400.0,4030000.0,1145299.9999999998,002217
20230309,,0.0,-7361799.999999999,0.0,6696300.0,0.0,-5226599.999999998,-1469699.999999998,002217
20230310,,0.0,-22356400.0,0.0,-2863699.999999999,-517899.99999999965,-2829299.999999998,6210900.000000002,002217
20230313,,0.0,-19301200.0,0.0,-299300.00000000064,-8048600.0,777999.9999999973,7569900.000000003,002217
20230314,,0.0,-12837800.0,0.0,-12897200.000000002,370600.0,3938499.999999999,8588100.0,002217
20230315,,0.0,17818000.0,0.0,509100.0000000031,8596400.000000002,-4224099.999999998,-4881399.999999999,002217
20230316,,0.0,-17194300.0,0.0,2695800.0000000014,-139600.00000000035,-2938100.000000002,381900.0000000005,002217
20230324,,0.0,22597100.0,0.0,-12273199.999999996,-31651300.0,13787800.000000007,30136700.0,002217
20230327,,0.0,17015200.0,0.0,11376999.999999998,573600.0000000013,3738999.9999999963,-15689600.0,002217
20230328,,0.0,-20363900.0,0.0,6687399.999999998,-5868699.999999999,-8022800.000000002,7204099.999999998,002217
20230329,,0.0,12034200.0,0.0,-334600.00000000035,1515600.0000000007,-2844899.9999999977,1664000.000000001,002217
20230330,,0.0,-13927900.0,0.0,2601200.0000000033,10598000.0,-10915300.000000002,-2283899.9999999986,002217
20230331,,0.0,122899900.0,0.0,25812900.0,17347300.0,2432200.0000000116,-45592299.99999999,002217
20230403,,0.0,-35137200.0,0.0,982899.9999999997,-15529699.999999998,-680800.0000000084,15227799.999999998,002217
20230404,,0.0,-17472400.0,0.0,4111399.9999999986,-567500.0,-11256999.999999998,7713199.999999997,002217
20230406,,0.0,172200.0,0.0,-1392399.999999998,6237900.0,-5662999.999999997,817399.9999999978,002217
20230407,,0.0,51359100.0,0.0,9230400.0,3394100.000000001,3715600.000000004,-16340199.999999994,002217
20230410,,0.0,26295100.000000004,0.0,14348500.000000004,-1264100.000000001,-13522099.99999999,437700.00000000437,002217
20230411,,0.0,21570200.0,0.0,1144400.0000000051,15954699.999999998,-3135199.9999999953,-13963899.999999994,002217
20230412,,0.0,27144800.0,0.0,1342200.0000000026,11495700.0,-7635200.000000005,-5202500.0,002217
20230413,,0.0,-16235000.0,0.0,-83699.99999999891,-8382300.0,-10119700.000000011,18585699.999999996,002217
20230414,,0.0,-5134900.0,0.0,-7038699.999999999,-130500.00000000182,-4329099.999999998,11498300.0,002217
20230417,,0.0,4752900.0,0.0,-2084400.0000000051,-15801799.999999998,948899.9999999942,16937400.000000007,002217
20230418,,0.0,-2295500.0,0.0,-6244400.000000001,1910000.0,7350000.000000005,-3015700.000000006,002217
20230419,,0.0,-35590400.0,0.0,1031399.9999999987,-17079600.0,4378100.000000004,11670100.000000002,002217
20230420,,0.0,69932200.0,0.0,30501999.99999999,2232200.0000000005,-10285900.000000002,-22448199.999999996,002217
20230421,,0.0,-53445300.0,0.0,4011900.000000005,-11385300.0,8590000.0,-1216499.9999999963,002217
20230424,,0.0,-15468200.0,0.0,-9021000.0,-2500399.9999999995,1865799.9999999993,9655500.000000002,002217
20230425,,0.0,-14100500.0,0.0,-1827300.0000000002,-10763100.0,3823500.0000000037,8766899.999999996,002217
20230426,,0.0,-7395200.0,0.0,11594300.0,-1335499.9999999995,-4057999.999999997,-6200799.999999999,002217
20230427,,0.0,-21667300.0,0.0,-6977200.000000003,8367200.0,-7055999.999999999,5666100.000000001,002217
20230428,,0.0,19014600.0,0.0,465900.00000000146,-3697000.0000000005,-2984200.000000001,6215300.000000002,002217
20230504,,0.0,-327700.00000000006,0.0,5160300.000000002,5615599.999999999,-8720500.000000002,-2055399.9999999995,002217
20230505,,0.0,-29707300.0,0.0,-4465100.000000002,-2134100.0000000005,5455499.999999997,1143700.0000000035,002217
20230508,,0.0,-10817400.0,0.0,196400.000000001,-6319399.999999999,3211899.999999998,2911100.0000000014,002217
20230509,,0.0,-14929400.0,0.0,4656799.999999998,-3351100.0,6048499.999999999,-7354299.999999998,002217
20230510,,0.0,-41263000.0,0.0,-2858000.000000002,-26945400.0,9550899.999999996,20252400.000000004,002217
20230511,,0.0,3546600.0000000005,0.0,4199100.0,-10596399.999999998,718200.0000000016,5679000.000000001,002217
20230512,,0.0,-31696500.0,0.0,-20581300.0,-17132299.999999996,16610600.000000002,21102799.999999996,002217
20230515,,0.0,65700.0,0.0,-4174099.9999999986,-5811700.0,854699.999999998,9131000.0,002217
20230516,,0.0,-8096400.0,0.0,-1117500.0,-268900.0,2067799.9999999998,-681399.9999999987,002217
20230517,,0.0,23807199.999999996,0.0,9764300.0,-1551800.0,-673999.9999999964,-7538499.999999999,002217
20230518,,0.0,104840300.0,0.0,16387999.999999993,46461399.99999999,-17256100.000000007,-45593300.00000001,002217
20230519,,0.0,112607800.0,0.0,-16421900.000000006,91388899.99999997,-30743299.99999998,-44223799.99999999,002217
20230522,,0.0,-19865700.0,0.0,6696299.999999974,-65748400.0,8238100.000000013,50814100.0,002217
20230523,,0.0,-60788500.0,0.0,-12707199.999999993,-31778500.0,16774799.999999996,27710900.0,002217
20230524,,0.0,3987000.0,0.0,5023700.000000008,-2942400.0,-28598300.0,26516900.000000004,002217
20230525,,0.0,-49716000.0,0.0,-2650700.000000006,5409700.0,-17068999.999999996,14310000.0,002217
20230526,,0.0,43941200.0,0.0,17636000.000000004,1994399.9999999993,-11222299.999999996,-8408000.000000011,002217
20230529,,0.0,68034800.0,0.0,4208000.000000002,64425000.0,-15169099.999999998,-53463899.99999999,002217
20230530,,0.0,-19591800.0,0.0,-662900.0000000087,-67347700.0,11353500.000000022,56657299.99999999,002217
20230531,,0.0,-19386300.0,0.0,-5439200.000000001,-8565900.000000002,-5293199.999999997,19298400.0,002217
20230601,,0.0,-34618600.0,0.0,-2392699.9999999953,-15832500.000000002,-6887200.000000011,25112299.999999996,002217
20230602,,0.0,83118100.0,0.0,22875500.00000001,-28527800.000000004,29306299.999999993,-23653999.999999996,002217
20230605,,0.0,80667400.0,0.0,-22367900.000000007,112420000.0,-13695100.00000002,-76356900.00000003,002217
20230606,,0.0,-285553800.0,0.0,12390900.000000002,5390099.999999984,-15511399.999999994,-2269499.999999971,002217
20230607,,0.0,-62537500.0,0.0,-30755699.999999996,-153681400.0,107277500.0,77159499.99999997,002217
20230608,,0.0,-154482200.0,0.0,-19461099.99999997,-13234000.000000006,-926899.9999999505,33622000.00000001,002217
20230609,,0.0,-22495500.0,0.0,1031999.999999989,-5659200.000000001,-10555599.999999978,15182900.00000001,002217
20230612,,0.0,31061000.0,0.0,10788500.000000022,-61873799.99999999,11727699.999999968,39357599.999999985,002217
20230613,,0.0,-108449200.0,0.0,-8129400.000000005,-18592100.0,-19244500.000000007,45966000.00000002,002217
20230614,,0.0,-107276900.0,0.0,-6197899.999999991,-29645300.000000004,-6061700.000000001,41904800.000000015,002217
20230615,,0.0,-38773700.0,0.0,-1364400.0000000051,-26362000.0,-3272000.0000000075,30998300.0,002217
20230616,,0.0,-79791500.0,0.0,-42107899.99999999,-32088900.000000004,20742899.99999999,53453900.000000015,002217
20230619,,0.0,91429599.99999999,0.0,13134500.000000007,14849700.000000002,-5306400.000000012,-22677900.000000007,002217
20230620,,0.0,8245900.0,0.0,22135599.999999978,-8525000.0,11111899.999999987,-24722500.0,002217
20230621,,0.0,-79494000.0,0.0,-15526999.999999989,-22371300.0,5256499.999999996,32641700.0,002217
20230626,,0.0,-44518200.0,0.0,-7515200.000000005,-3247199.999999998,-13141700.00000001,23904200.0,002217
20230627,,0.0,-5195100.0,0.0,-8217799.999999997,-14168100.0,7673199.999999997,14712699.999999994,002217
20230628,,0.0,-45891000.0,0.0,-24698100.000000004,-1976299.9999999988,-5566300.00000001,32240700.000000007,002217
20230629,,0.0,47923300.0,0.0,-504399.999999996,-7421500.000000001,5832999.999999993,2092799.9999999884,002217
20230630,,0.0,-38528000.0,0.0,-12079200.000000006,-27625100.000000004,4610100.000000002,35094299.99999999,002217
20230703,,0.0,-34011800.0,0.0,-13359799.999999996,-2589100.000000001,-3729300.000000003,19678199.999999996,002217
20230704,,0.0,48454399.99999999,0.0,2141400.0000000033,12558200.000000002,-3075000.0,-11624600.0,002217
20230705,,0.0,-17030500.0,0.0,3196300.000000001,2335299.9999999995,-9845400.0,4313800.000000001,002217
20230706,,0.0,14423200.0,0.0,6199700.000000003,-594700.0000000002,5978400.000000002,-11583500.000000004,002217
20230707,,0.0,-37848300.0,0.0,-5638900.000000004,-3854799.999999999,-2001400.0000000123,11495100.000000002,002217
20230710,,0.0,-13097700.0,0.0,-6380300.000000002,-6311100.000000001,-2755600.000000004,15446999.999999998,002217
20230711,,0.0,7864500.0,0.0,-1144600.0000000005,-1684600.0000000005,63900.000000003274,2765199.9999999953,002217
20230712,,0.0,-79559400.0,0.0,-11323300.0,-15022700.000000002,4746699.999999992,21599199.999999993,002217
20230713,,0.0,88010600.0,0.0,6742600.000000002,11191999.999999998,924400.0000000051,-18859100.0,002217
20230714,,0.0,27455500.0,0.0,8405600.000000004,2566699.9999999986,-4487600.000000002,-6484600.0,002217
20230717,,0.0,-8027300.0,0.0,-14527999.999999998,-5846999.999999999,7239700.000000003,13135299.999999998,002217
20230718,,0.0,-86783400.0,0.0,-37637800.0,-22873300.0,12254099.999999989,48257000.00000001,002217
20230719,,0.0,-30223200.0,0.0,-3692399.9999999977,-15479600.000000002,-3854699.9999999935,23026700.0,002217
20230720,,0.0,-33386800.0,0.0,-8851700.0,-6040100.000000001,-3330200.000000004,18222000.0,002217
20230721,,0.0,12217100.0,0.0,-4402200.000000003,-5632500.0,985899.9999999969,9048800.000000002,002217
20230724,,0.0,-28221400.0,0.0,-4227400.0,-4513199.999999999,-2419700.0000000023,11160300.000000002,002217
20230725,,0.0,34367800.0,0.0,6670599.999999999,-1757100.0000000005,-11673899.999999998,6760399.999999995,002217
20230726,,0.0,-31210500.0,0.0,-9974299.999999998,-3829300.0000000005,194400.00000000055,13609099.999999998,002217
20230727,,0.0,-24638600.0,0.0,-4773499.999999999,568400.0000000003,-6172799.999999997,10377700.0,002217
20230728,,0.0,23897800.000000004,0.0,-4420000.0,-1720500.0,-7800999.999999999,13941500.0,002217
20230731,,0.0,-706400.0,0.0,-6523500.000000001,8747399.999999998,-2573499.999999999,349400.0000000005,002217
20230801,,0.0,18406200.0,0.0,3268499.999999999,10527000.0,-244200.00000000073,-13551199.999999998,002217
20230802,,0.0,-2653200.0,0.0,8705299.999999998,526300.0,424499.9999999982,-9656100.000000002,002217
20230803,,0.0,-21840300.000000004,0.0,-2354700.0000000023,9594800.0,5251000.000000004,-12491099.999999987,002217
20230804,,0.0,-44914200.0,0.0,-22501199.999999993,-20837100.0,7691599.999999998,35646700.00000001,002217
20230807,,0.0,2113900.0,0.0,-4797099.999999998,-5847100.0,3312400.0000000023,7331700.000000001,002217
20230808,,0.0,-6288800.0,0.0,2577600.0000000023,3617400.0,5527500.0,-11722399.999999998,002217
20230809,,0.0,-32596900.0,0.0,-4892500.0,-1716200.0,-4221399.999999999,10830100.000000002,002217
20230810,,0.0,-19163100.0,0.0,-15015400.000000002,-5145299.999999998,4056199.999999999,16104500.000000002,002217
20230811,,0.0,-28134400.0,0.0,-13062499.999999998,-9548000.0,-130199.99999999983,22740699.999999996,002217
20230814,,0.0,31235000.0,0.0,-16785599.999999996,-14756300.000000002,9235500.000000002,22306300.0,002217
20230815,,0.0,-14436600.0,0.0,-15117500.0,0.0,-5733799.999999996,20851299.999999996,002217
20230816,,0.0,-5258600.0,0.0,-5181000.000000001,-109099.99999999968,-2010699.9999999972,7300999.999999999,002217
20230817,,0.0,30474899.999999996,0.0,11735500.0,-2524799.9999999995,-14623699.999999998,5413099.999999999,002217
20230818,,0.0,-18585000.0,0.0,-5774099.999999998,357000.0,-3394700.0000000005,8811700.0,002217
20230821,,0.0,2254700.0,0.0,6005999.999999999,-1347600.0,-2224200.000000001,-2434300.000000003,002217
20230822,,0.0,6313900.0,0.0,4339100.000000001,-4446799.999999999,3617100.0000000005,-3509299.999999998,002217
20230823,,0.0,-15407600.0,0.0,-1763800.0000000012,-1524200.0000000002,689799.9999999979,2598299.999999999,002217
20230824,,0.0,-3754900.0,0.0,549200.0000000007,1206900.0,-4216500.000000001,2460500.000000002,002217
20230825,,0.0,-18285600.0,0.0,-5868999.999999999,-3182199.9999999995,106199.99999999891,8945000.0,002217
20230828,,0.0,6882300.0,0.0,-9801200.000000004,-5441899.999999999,3008100.000000004,12235100.000000002,002217
20230829,,0.0,19341000.0,0.0,8212300.0,-1123600.0000000002,-1734299.9999999984,-5354300.000000003,002217
20230830,,0.0,22216100.0,0.0,609400.0000000006,-7202200.0,-985399.9999999997,7578100.000000004,002217
20230831,,0.0,27579699.999999996,0.0,14874200.0,-2761100.0,-2750399.9999999995,-9362799.999999998,002217
20230901,,0.0,-32214000.0,0.0,-3202800.000000002,-8900000.0,2302600.0000000023,9800100.000000002,002217
20230904,,0.0,-6172200.0,0.0,2757500.0,-8257200.0,2903000.000000002,2596500.0000000056,002217
20230905,,0.0,-57072700.00000001,0.0,-3461200.0000000033,80052900.00000001,-31565199.999999996,-45026500.0,002217
20230906,,0.0,231600.0,0.0,-51950600.000000015,-115925900.0,24960699.999999996,142915700.00000003,002217
20230907,,0.0,-90520100.0,0.0,23834300.000000004,1233699.9999999988,7547899.999999972,-32616000.000000022,002217
20230908,,0.0,87493200.0,0.0,11498500.000000004,23020700.000000007,-20298199.999999996,-14221100.000000006,002217
20230911,,0.0,-9031100.0,0.0,10852399.999999998,12607200.000000002,-8668099.999999978,-14791499.999999978,002217
20230912,,0.0,-49487299.99999999,0.0,12932099.99999999,-46360300.0,14939300.000000004,18488799.999999993,002217
20230913,,0.0,102251800.0,0.0,2282700.000000004,38904100.0,-34969799.99999999,-6216899.999999987,002217
20230914,,0.0,-97394500.0,0.0,-6131299.999999992,-38173700.0,13696700.000000019,30608400.0,002217
20230915,,0.0,-54691300.0,0.0,-22096000.000000004,-19133300.0,4209100.000000017,37020300.00000001,002217
20230918,,0.0,-15960400.0,0.0,-15892300.000000006,-359500.00000000047,7147100.0,9104799.999999996,002217
20230919,,0.0,21796200.0,0.0,4769099.999999998,-212400.0000000001,-5718600.000000006,1161900.0000000051,002217
20230920,,0.0,-66403100.00000001,0.0,-9375800.000000004,-14954699.999999998,-153800.0000000011,24484299.999999993,002217
20230921,,0.0,13269700.0,0.0,-2320200.0,2078100.0000000007,-274000.0000000055,516000.0000000036,002217
20230922,,0.0,63889500.0,0.0,-6545100.000000002,170795400.0,-59269699.99999999,-104980599.99999997,002217
20230925,,0.0,50987400.0,0.0,-45290200.00000001,-115172300.0,29865200.000000004,130597300.0,002217
20230926,,0.0,-64223900.0,0.0,-5441600.000000007,-23393999.999999996,10180399.99999999,18655200.000000004,002217
20230927,,0.0,-79065900.0,0.0,-22989799.999999996,-4502600.0,-5035799.999999999,32528099.999999996,002217
20230928,,0.0,20350800.0,0.0,11974899.999999998,2238099.9999999995,-401999.99999998906,-13811000.000000004,002217
20231009,,0.0,-21253600.0,0.0,-2228100.000000004,-8159300.000000001,14370800.000000017,-3983500.0000000037,002217
20231010,,0.0,54583900.0,0.0,-20266500.000000015,146991100.0,-43687599.999999985,-83036999.99999999,002217
20231011,,0.0,-92414000.0,0.0,-41757099.99999999,-92865100.0,20746299.999999974,113875800.00000001,002217
20231012,,0.0,29931300.0,0.0,-25038199.999999996,13991199.999999998,-31604899.99999998,42652000.00000001,002217
20231013,,0.0,29765100.000000004,0.0,8576800.000000004,302999.99999999726,-7602700.000000005,-1277099.9999999912,002217
20231016,,0.0,-177311400.0,0.0,-32532399.999999996,-33160000.000000004,8282299.999999995,57410200.00000001,002217
20231017,,0.0,-70131000.0,0.0,-43688000.00000001,-11209800.0,4227799.999999989,50670000.000000015,002217
20231018,,0.0,-26480200.0,0.0,-21692100.00000001,-6854600.000000002,3221599.9999999986,25325100.000000004,002217
20231019,,0.0,-49466300.0,0.0,2139200.000000001,-9108100.0,-4047100.0000000093,11016000.000000004,002217
20231020,,0.0,-66174700.0,0.0,-21284699.999999993,-4999999.999999999,149200.00000000073,26135500.00000001,002217
20231023,,0.0,-11929900.0,0.0,-3437699.9999999953,-22929500.0,16117700.000000004,10249499.999999998,002217
20231024,,0.0,-1381800.0,0.0,-7931999.999999998,-9303200.0,3113400.0000000014,14121800.000000004,002217
20231025,,0.0,-9531900.0,0.0,-18386399.999999993,460700.0000000005,-3996799.999999994,21922500.0,002217
20231026,,0.0,-50977800.0,0.0,-2939399.999999996,-28046000.0,8087700.000000005,22897700.000000004,002217
20231027,,0.0,-24754800.0,0.0,-104899.99999999782,-3164799.999999999,-6565000.0,9834800.000000006,002217
20231030,,0.0,53963400.0,0.0,4950900.000000002,-11236199.999999998,3393500.0000000037,2891700.000000001,002217
20231031,,0.0,-81052000.0,0.0,-41224599.99999999,-6510900.000000002,7491200.000000008,40244399.999999985,002217
20231101,,0.0,-37852900.0,0.0,-12125000.0,-20018700.0,5504700.000000003,26638899.999999993,002217
20231102,,0.0,-36700200.0,0.0,-6643000.000000002,-3308900.0,-11486999.999999998,21438900.000000004,002217
20231103,,0.0,50547299.99999999,0.0,8726499.999999996,11186599.999999998,-17208999.999999996,-2704200.000000001,002217
20231106,,0.0,-13117200.0,0.0,33694199.999999985,61953600.00000001,-36534399.999999985,-59113600.00000001,002217
20231107,,0.0,87890800.0,0.0,8870400.00000001,-9182799.999999998,11647399.99999998,-11335000.0,002217
20231108,,0.0,-84020500.0,0.0,-25845500.0,-6828199.999999997,-10960600.000000013,43634100.0,002217
20231109,,0.0,-82941900.0,0.0,-14916399.999999994,-19203900.0,-7787600.000000002,41907999.99999999,002217
20231110,,0.0,-18647800.0,0.0,-3911799.999999994,-12088300.0,7242699.999999995,8757399.999999998,002217
20231113,,0.0,-5692700.0,0.0,-562200.0000000026,-30151000.000000004,10802900.00000001,19910299.999999996,002217
20231114,,0.0,-67803500.0,0.0,-73366299.99999999,-43872899.99999999,37137500.0,80101699.99999999,002217
20231115,,0.0,-15608599.999999998,0.0,-7905000.0,-29166200.0,-2664499.9999999893,39735800.0,002217
20231116,,0.0,-12641900.0,0.0,-11184899.999999998,-2041900.0000000005,-5426300.000000001,18653100.000000004,002217
20231117,,0.0,-22828900.0,0.0,-10413999.999999996,-27734900.000000007,15110000.0,23038900.000000004,002217
20231120,,0.0,34129800.0,0.0,6704600.0,3515699.9999999995,-3114499.999999998,-7105699.999999997,002217
20231121,,0.0,-30286400.0,0.0,1258200.0000000063,-13780500.000000002,11321800.000000004,1200299.9999999974,002217
20231122,,0.0,-55932700.00000001,0.0,-10285400.0,-11195700.000000002,3910000.0,17570900.0,002217
20231123,,0.0,27565400.0,0.0,-2392000.0000000075,18710600.0,-7432200.000000003,-8886500.000000006,002217
20231124,,0.0,-75523800.0,0.0,-19320299.999999996,-20152200.000000004,5248900.000000004,34223600.00000001,002217
20231127,,0.0,-24402000.0,0.0,-11634000.0,-12288200.0,-5737500.0,29659600.0,002217
20231128,,0.0,41282700.00000001,0.0,-3428299.999999999,11666100.000000002,4137200.0000000023,-12375000.0,002217
20231129,,0.0,-56877700.00000001,0.0,-12414700.000000002,-17787200.0,716800.0000000029,29485100.000000004,002217
20231130,,0.0,-44111899.99999999,0.0,-7599299.9999999935,-30007800.000000004,8236799.9999999935,29370300.000000007,002217
20231201,,0.0,16036199.999999998,0.0,-9142500.0,8052099.999999999,-7820200.0,8910600.0,002217
20231204,,0.0,-44577200.0,0.0,-5237900.0,-17116700.0,-1180099.9999999977,23534699.999999996,002217
20231205,,0.0,-38876000.0,0.0,-12875400.0,-890599.9999999994,-6969400.000000005,20735400.0,002217
20231206,,0.0,1732800.0,0.0,1225500.0000000019,562699.9999999998,-6229400.000000001,4441300.000000001,002217
20231207,,0.0,-9746700.0,0.0,-3873899.9999999986,-8312100.0,4375899.999999997,7810099.999999997,002217
20231208,,0.0,-14765400.0,0.0,-2656300.000000001,-8963899.999999998,-258600.00000000128,11878800.000000002,002217
20231211,,0.0,18808400.0,0.0,-17280799.999999996,-8484199.999999998,1789300.0000000028,23975699.999999996,002217
20231212,,0.0,-7242500.0,0.0,-5125599.999999999,-10378300.0,2771500.000000001,12732599.999999998,002217
20231213,,0.0,-22881000.0,0.0,-15677099.999999998,-7787800.000000001,5650999.999999999,17814000.0,002217
20231214,,0.0,-22845100.000000004,0.0,-18767699.999999996,2446300.0,1765299.9999999974,14556000.000000004,002217
20231215,,0.0,-25545600.0,0.0,-17823800.0,-10583400.000000002,6674099.999999998,21732999.999999996,002217
20231218,,0.0,-8722700.0,0.0,-24692100.0,6702200.0,-3371899.999999996,21361800.000000004,002217
20231219,,0.0,-2421500.0,0.0,-3462100.0000000005,-17567299.999999996,2987799.9999999977,18041700.0,002217
20231220,,0.0,-11916400.000000002,0.0,-4125100.0,-5722900.0,-2624800.0,12472900.0,002217
20231221,,0.0,18503900.0,0.0,-5711399.999999999,-2184800.0,-4738800.000000001,12635000.0,002217
20231222,,0.0,-14764000.0,0.0,-4686399.999999999,-1722999.9999999995,1034000.0000000009,5375400.0,002217
20231225,,0.0,1153600.0,0.0,4060000.0,-10188500.0,2761199.999999999,3367300.0,002217
20231226,,0.0,26061100.0,0.0,17072699.999999996,9464000.0,-9627000.000000007,-16909600.0,002217
20231227,,0.0,-17794500.0,0.0,2492799.9999999977,-3485299.9999999995,18099700.000000004,-17107200.000000004,002217
20231228,,0.0,13701900.0,0.0,-7041199.999999994,9701300.000000002,-4783900.000000004,2123800.000000001,002217
20231229,,0.0,31199200.0,0.0,1863099.9999999949,-2835200.0,2394899.9999999977,-1422799.9999999974,002217
20240102,,0.0,-43342500.0,0.0,-12638900.000000004,-9391400.000000002,10832900.0,11197300.000000006,002217
20240103,,0.0,-34336400.0,0.0,-9559800.0,-21721900.0,8846700.000000006,22435000.0,002217
20240104,,0.0,-34322900.0,0.0,-4400599.999999999,-12061300.000000002,-838800.000000001,17300800.000000004,002217
20240105,,0.0,-59528200.0,0.0,2328600.0000000014,-24341099.999999996,-10104900.000000007,32117500.0,002217
20240108,,0.0,-12556000.0,0.0,-2388200.000000002,-6864400.000000001,-109200.00000000073,9361999.999999998,002217
20240109,,0.0,-26914400.0,0.0,-16868000.0,-29757799.999999996,14293100.000000004,32332699.999999996,002217
20240110,,0.0,6262500.0,0.0,9768199.999999996,2521600.0000000005,-13693300.0,1403299.9999999993,002217
20240111,,0.0,26476500.0,0.0,4222500.0,3712700.0,-7895000.0,-40299.99999999745,002217
20240112,,0.0,-14670100.0,0.0,-4370600.000000002,-8610099.999999998,-3615999.999999999,16596699.999999996,002217
20240115,,0.0,-12089600.0,0.0,-4827800.0,-669900.0000000001,779500.0000000027,4718200.000000002,002217
20240116,,0.0,-11439400.0,0.0,-3939000.000000001,-4079600.0,-2488499.999999999,10507199.999999998,002217
20240117,,0.0,-19955200.0,0.0,277999.99999999953,-4062000.0,-2795200.0,6579300.000000003,002217
20240118,,0.0,4627500.0,0.0,-10479000.0,2481100.0,-5603499.999999999,13601299.999999996,002217
20240119,,0.0,-10990400.0,0.0,-4825799.999999999,-14878100.0,1051399.9999999988,18652399.999999996,002217
20240122,,0.0,-27204699.999999996,0.0,3198800.000000001,-6287100.0,2908599.9999999874,179700.00000001164,002217
20240123,,0.0,11531600.0,0.0,2282399.9999999977,3829800.0,-8334300.000000003,2222200.0000000023,002217
20240124,,0.0,-5447500.0,0.0,-5126700.000000001,3662400.0000000014,-4083500.0000000037,5547799.999999997,002217
20240125,,0.0,42563600.0,0.0,5140100.000000002,5394500.0,-8080200.0,-2454300.000000003,002217
20240126,,0.0,-9574000.0,0.0,-2223099.9999999995,-470799.9999999993,-3262000.000000003,5955900.000000002,002217
20240129,,0.0,-39346100.0,0.0,-3638499.999999999,-24273800.0,4863900.000000004,23048400.0,002217
20240130,,0.0,-25158900.0,0.0,-9668699.999999998,-8251300.0,4366900.000000001,13552999.999999998,002217
20240131,,0.0,18915700.0,0.0,-8634400.0,-4576200.0,2003899.9999999998,11206600.0,002217
20240201,,0.0,12122900.0,0.0,-1187200.0,-6037400.0,-503700.00000000006,7728199.999999999,002217
20240202,,0.0,7314299.999999999,0.0,-2483500.0,-1448100.0,-375799.9999999998,4307400.0,002217
20240205,,0.0,7690000.0,0.0,-2382300.0,-3909900.0,383399.9999999999,5908800.0,002217
20240206,,0.0,27028700.0,0.0,-4620800.0,-1220000.0,-4606900.000000001,10447600.0,002217
20240207,,0.0,22456400.0,0.0,-5713899.999999999,-2200000.0,-2071700.0000000002,9985600.0,002217
20240208,,0.0,157867500.0,0.0,48961200.00000001,-252599.9999999999,-34485800.0,-14222700.000000004,002217
20240219,,0.0,44781899.99999999,0.0,-859899.9999999978,-42595900.0,19518800.0,23937000.000000007,002217
20240220,,0.0,38277500.0,0.0,-9019000.0,5093700.0,8114799.999999995,-4189400.000000005,002217
20240221,,0.0,7792200.0,0.0,-7917900.0,51230700.00000001,-18174499.99999999,-25138200.000000007,002217
20240222,,0.0,12038200.0,0.0,-24034899.999999996,30337200.000000004,-18552800.000000007,12250399.99999999,002217
20240223,,0.0,-90641200.00000001,0.0,-19581899.999999996,43063900.0,-27159199.999999993,3677100.0000000093,002217
20240226,,0.0,-45131700.0,0.0,-48916899.999999985,-25470399.99999999,-4609599.999999992,78996899.99999999,002217
20240227,,0.0,-35274400.0,0.0,-33266199.99999999,-31422600.000000004,22412900.000000007,42275800.000000015,002217
20240228,,0.0,-169258200.0,0.0,-38331600.0,-24674399.999999996,-8701499.999999978,71707500.0,002217
20240229,,0.0,29093400.0,0.0,615900.0000000014,21950400.0,-16340699.999999996,-6225699.999999997,002217
