date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220124,,0.0,-22063600.0,0.0,-2693699.999999999,1942300.0,-2303299.999999999,3054599.999999991,300548
20220125,,0.0,-19304900.0,0.0,-28759400.0,-8322000.0,-3482899.9999999995,40564300.0,300548
20220126,,0.0,6318500.0,0.0,-4098199.9999999995,-1845700.0,-2985100.0000000023,8928900.000000004,300548
20220127,,0.0,-28690400.0,0.0,-4088900.000000001,-662900.0000000002,-4566399.999999999,9318200.000000002,300548
20220128,,0.0,-68700.0,0.0,-549399.9999999994,-1088600.0,1775700.0000000016,-137699.99999999983,300548
20220207,,0.0,-11405500.0,0.0,-554700.0000000002,-525400.0,3946999.999999998,-2867100.0000000005,300548
20220208,,0.0,-5461900.000000001,0.0,287899.99999999965,1542500.0,5286099.999999999,-7116500.000000001,300548
20220209,,0.0,25660100.000000004,0.0,3106300.000000001,6880300.0,-1230699.9999999972,-8755900.000000002,300548
20220210,,0.0,-16752000.0,0.0,-11958300.000000002,167200.0,170299.99999999744,11620899.999999996,300548
20220211,,0.0,-38324300.0,0.0,-6693099.999999999,3388900.0,-7298000.000000002,10602200.000000002,300548
20220214,,0.0,-10303500.0,0.0,-3564099.9999999995,-618599.9999999999,1575199.9999999998,2607500.0,300548
20220215,,0.0,-1191400.0,0.0,5101300.000000001,-1095600.0,2535299.9999999995,-6540999.999999999,300548
20220216,,0.0,925300.0,0.0,650000.0,0.0,-34800.00000000018,-615199.9999999998,300548
20220217,,0.0,-12044600.0,0.0,-6555900.000000002,-1159900.0,-1328000.0000000019,9043899.999999998,300548
20220218,,0.0,5083800.0,0.0,4959200.000000001,-1165600.0,-112899.99999999964,-3680700.000000002,300548
20220221,,0.0,65460100.0,0.0,-15939200.0,-3344999.999999999,-7612899.999999991,26897000.000000007,300548
20220222,,0.0,15568200.0,0.0,-19753600.000000007,3945399.9999999995,-164799.99999999563,15972999.999999993,300548
20220223,,0.0,56202700.00000001,0.0,-1383999.9999999963,-1966400.000000001,-26310500.00000001,29661000.000000004,300548
20220224,,0.0,23560800.0,0.0,-45428100.00000001,2591999.999999998,-24067000.000000007,66903100.000000015,300548
20220225,,0.0,-422500.0,0.0,18847900.000000004,2413200.0,-18342100.0,-2918999.9999999963,300548
20220228,,0.0,15728699.999999998,0.0,-11860499.999999998,-7524800.0,983699.999999999,18401700.0,300548
20220301,,0.0,-10380400.0,0.0,-7338099.999999999,22099.999999999938,4068600.0000000014,3247299.999999996,300548
20220302,,0.0,-13805400.0,0.0,-4325000.0,-11578400.000000002,5252700.000000005,10650599.999999994,300548
20220303,,0.0,-20372000.0,0.0,1417199.999999998,-5114000.0,9278799.999999996,-5582000.000000007,300548
20220304,,0.0,-29451300.0,0.0,-4650400.0,-1451100.0000000002,11884300.000000004,-5782900.0,300548
20220307,,0.0,-64995800.0,0.0,4843000.000000002,-4340900.0,21622799.999999996,-22125000.0,300548
20220308,,0.0,-55290200.00000001,0.0,3709000.000000001,9391400.000000002,8201899.999999996,-21302399.999999996,300548
20220309,,0.0,-60366899.99999999,0.0,-3339900.0000000023,5798799.999999999,3601800.000000003,-6060699.999999997,300548
20220310,,0.0,-29281500.0,0.0,-1227300.0000000002,-1519300.0,1433299.9999999993,1313400.0000000014,300548
20220311,,0.0,-5693500.0,0.0,-2774800.0,-365599.9999999995,4959699.999999998,-1819300.0000000028,300548
20220314,,0.0,-23323300.0,0.0,-6447400.0,-2304500.0,1352200.0000000026,7399699.999999998,300548
20220315,,0.0,-8568200.0,0.0,-9355000.0,-9086000.0,-447199.9999999935,18888300.000000004,300548
20220316,,0.0,11364100.0,0.0,-7162500.0,-3823500.0,-5106599.999999998,16092700.000000004,300548
20220317,,0.0,-18981000.0,0.0,-8207500.0,2379600.0,3594699.999999998,2233299.999999999,300548
20220318,,0.0,-5107700.0,0.0,4098699.999999999,-1040200.0,2407599.9999999977,-5466100.000000001,300548
20220321,,0.0,-762200.0,0.0,-547300.0000000002,1370300.0000000002,1907200.0000000026,-2730300.000000002,300548
20220322,,0.0,-27081400.0,0.0,-4804200.000000001,-2556800.0,7272000.0,88999.99999999636,300548
20220323,,0.0,27468500.0,0.0,13521500.0,7948900.000000001,905299.9999999974,-22375699.999999996,300548
20220324,,0.0,-39178400.0,0.0,-9676400.000000002,-10538900.000000002,9495000.0,10720200.000000004,300548
20220325,,0.0,-9133400.0,0.0,-4144200.000000001,-3933200.0,-2560300.000000002,10637700.0,300548
20220328,,0.0,542600.0,0.0,-2793299.999999999,0.0,-995700.0000000016,3789099.9999999986,300548
20220329,,0.0,-3981800.0,0.0,6283399.999999999,5672700.0,3458600.0000000014,-15414699.999999998,300548
20220330,,0.0,1049200.0,0.0,4697000.0,-1336499.9999999998,4711699.999999996,-8072100.0,300548
20220408,,0.0,-107565300.0,0.0,-37746899.999999985,68052600.0,-26382300.000000015,-3923400.0000000014,300548
20220411,,0.0,5923099.999999999,0.0,-10502100.000000006,-21343800.0,12132399.999999998,19713400.0,300548
20220412,,0.0,-22364600.0,0.0,-945900.0000000014,-5718299.999999999,-2584600.0000000005,9248699.999999998,300548
20220413,,0.0,-18143700.0,0.0,-9596600.0,-4033200.0,-2626700.000000001,16256499.999999996,300548
20220414,,0.0,-1507500.0,0.0,2000799.9999999993,1167800.0,-176700.00000000073,-2991900.0000000005,300548
20220415,,0.0,-1812100.0,0.0,1539099.9999999986,1323300.0000000002,-876900.0000000051,-1985499.9999999972,300548
20220418,,0.0,-4735000.0,0.0,361499.99999999866,298099.9999999999,-2412700.0,1753099.9999999995,300548
20220419,,0.0,-10969800.0,0.0,724600.0000000003,-2886800.0,-735199.9999999998,2897399.9999999977,300548
20220420,,0.0,-18917000.0,0.0,-5270400.0,654700.0,-105199.99999999983,4720700.000000002,300548
20220421,,0.0,-5037200.0,0.0,30400.00000000191,1684100.0,-3637100.0000000005,1922699.9999999998,300548
20220422,,0.0,-8402700.0,0.0,-5224800.000000001,-3173800.0,2836799.999999998,5561800.000000003,300548
20220425,,0.0,-5556700.0,0.0,474600.00000000035,-10183100.0,-3301200.0000000033,13009499.999999998,300548
20220426,,0.0,-8140000.0,0.0,-8066000.000000001,-6232100.0,3079200.000000001,11219000.0,300548
20220427,,0.0,7538600.0,0.0,-2167600.000000001,0.0,-2074100.000000003,4241700.000000001,300548
20220428,,0.0,-3391200.0,0.0,-7444400.000000001,-953700.0,4098300.0000000014,4299800.0,300548
20220429,,0.0,6970200.0,0.0,-2207100.0000000005,0.0,1468900.000000001,738099.9999999994,300548
20220505,,0.0,-8649500.0,0.0,-621700.0000000007,-821000.0000000002,-717599.9999999977,2160300.000000002,300548
20220506,,0.0,583400.0,0.0,-244799.99999999904,-396599.99999999994,-3192899.9999999995,3834300.000000003,300548
20220509,,0.0,-583800.0,0.0,2356000.0,68200.0,-1835199.9999999998,-588900.000000001,300548
20220510,,0.0,-1091000.0,0.0,2977999.9999999995,0.0,2384200.000000001,-5362200.0,300548
20220511,,0.0,-6395599.999999999,0.0,2885100.0,57400.0,-2851500.000000001,-90999.9999999991,300548
20220512,,0.0,-9084300.0,0.0,-4939100.000000001,24600.0,-214400.00000000055,5128800.000000001,300548
20220513,,0.0,-7727300.0,0.0,-10329200.0,0.0,-4413500.000000004,14742700.0,300548
20220516,,0.0,-1265600.0,0.0,-3265000.0000000005,-3594500.0,347200.0000000003,6512100.0,300548
20220517,,0.0,1426500.0,0.0,3571200.0,-106299.99999999996,1221599.9999999986,-4686500.000000001,300548
20220518,,0.0,-779300.0000000001,0.0,-68800.00000000052,0.0,-1104000.000000001,1172900.0000000019,300548
20220519,,0.0,-1909500.0,0.0,1350700.0000000005,1591399.9999999998,-5114400.000000001,2172400.0000000023,300548
20220520,,0.0,-6872000.0,0.0,-3707799.9999999995,0.0,2113099.9999999995,1594799.999999998,300548
20220523,,0.0,7056900.000000001,0.0,7443500.0,1977900.0,-4447599.999999997,-4973900.000000001,300548
20220524,,0.0,-20861200.0,0.0,-7269299.999999999,2664200.0,2663699.999999999,1941399.9999999988,300548
20220525,,0.0,-2693300.0,0.0,954499.9999999999,0.0,-906900.0000000006,-47400.00000000009,300548
20220526,,0.0,6073099.999999999,0.0,-4626700.0,240200.0,-267200.0000000003,4653699.999999999,300548
20220527,,0.0,-6050900.0,0.0,-5778500.0,0.0,-921900.0000000006,6700400.000000002,300548
20220530,,0.0,561200.0,0.0,511099.999999999,-1166000.0,-1035899.9999999992,1690800.0000000016,300548
20220531,,0.0,8028099.999999999,0.0,-1779900.0,-1328700.0,-2379800.0,5488500.000000001,300548
20220601,,0.0,10163900.0,0.0,2885400.000000001,60600.00000000002,-3913200.000000002,967300.0000000002,300548
20220602,,0.0,6759299.999999999,0.0,4523400.0,0.0,-2411000.0000000014,-2112400.0000000023,300548
20220606,,0.0,-4046900.0,0.0,-6882499.999999998,145499.99999999953,-3995999.999999999,10733000.000000002,300548
20220607,,0.0,-9212000.0,0.0,754000.0000000009,1074100.0,-1834500.0000000028,6300.000000001091,300548
20220608,,0.0,31903000.0,0.0,20909200.0,9577200.0,-4139200.000000001,-26347200.000000004,300548
20220609,,0.0,-19601100.0,0.0,-10167599.999999998,-12087800.0,8696399.999999994,13558900.000000004,300548
20220610,,0.0,22034400.0,0.0,-2507500.0,-2512300.0,10126400.000000004,-5106599.999999998,300548
20220613,,0.0,1689500.0,0.0,-6563099.999999999,-23299.99999999984,1681700.0000000007,4904700.000000003,300548
20220614,,0.0,-15473500.0,0.0,-5598600.000000001,-656799.9999999998,6932699.999999995,-677399.9999999978,300548
20220615,,0.0,-10401099.999999998,0.0,-7814499.999999998,-1999700.0,1816799.9999999984,7997300.0,300548
20220616,,0.0,2824800.0,0.0,-3836699.9999999986,-1883400.0,1260900.0000000014,4459200.000000001,300548
20220617,,0.0,12417900.0,0.0,-10837900.0,-2284500.0,-2013099.9999999995,15135499.999999998,300548
20220620,,0.0,22836300.0,0.0,1730800.0000000016,0.0,10116299.999999996,-11847099.999999996,300548
20220621,,0.0,26725900.0,0.0,-802199.999999998,-1710100.0,9657500.0,-7145200.0,300548
20220622,,0.0,10149100.0,0.0,5183300.000000002,-17111600.0,27337999.999999996,-15409600.0,300548
20220623,,0.0,13836199.999999998,0.0,7116499.999999999,-14825600.0,2781199.999999999,4928000.000000002,300548
20220624,,0.0,23714500.0,0.0,7734099.999999998,2259100.0,2757100.0000000005,-12750299.999999998,300548
20220627,,0.0,6998500.0,0.0,-631800.0000000006,-1300300.0,2363899.9999999986,-431799.99999999837,300548
20220628,,0.0,-767700.0,0.0,-8430900.000000002,-8469300.0,7902000.0,8998100.0,300548
20220629,,0.0,-4556300.0,0.0,3331699.9999999995,-1598600.0000000002,-2330100.0000000023,596900.0000000006,300548
20220630,,0.0,-3139600.0,0.0,1519100.000000001,-6232400.0,-1963099.9999999995,6676299.999999996,300548
20220701,,0.0,26750800.0,0.0,4702299.999999998,873400.0,10776500.0,-16352099.999999996,300548
20220704,,0.0,-2100000.0,0.0,-13960800.0,-2321100.0,23319500.0,-7037599.999999997,300548
20220705,,0.0,-25878200.0,0.0,5221900.000000001,-1206200.0,-3500299.9999999995,-515500.0000000018,300548
20220706,,0.0,19070700.0,0.0,7732200.0,4349400.0,-269100.0000000031,-11812599.999999998,300548
20220707,,0.0,6520800.0,0.0,-6728000.000000002,-4261800.0,10305400.000000004,684400.0000000006,300548
20220708,,0.0,27135900.0,0.0,11964800.0,4644400.0,4810599.999999995,-21419799.999999996,300548
20220711,,0.0,-25541000.0,0.0,-507999.99999999953,-2146500.0,10416999.999999998,-7762300.000000005,300548
20220712,,0.0,-12349300.0,0.0,-6029800.000000001,-6707900.0,4892400.000000003,7845400.0,300548
20220713,,0.0,1250000.0,0.0,-3014300.0,-2193500.0,-1266599.9999999986,6474299.999999998,300548
20220714,,0.0,10528400.0,0.0,5429100.000000001,1035300.0,-1219100.000000003,-5245299.999999997,300548
20220715,,0.0,3774300.0,0.0,8767399.999999998,1829300.0,-3868800.000000001,-6727900.0,300548
20220718,,0.0,14286099.999999998,0.0,20349500.0,8919200.0,-10643100.000000004,-18625500.0,300548
20220719,,0.0,5537200.0,0.0,9015000.0,-118499.9999999991,3024899.9999999977,-11921400.000000004,300548
20220720,,0.0,-941800.0000000001,0.0,-2934099.9999999986,-2915700.0000000005,-3220499.999999997,9070400.0,300548
20220721,,0.0,-291200.0,0.0,6810700.000000002,-3414500.0000000005,171799.99999999837,-3567899.9999999995,300548
20220722,,0.0,9714700.0,0.0,13265400.0,3458900.0000000005,-11658499.999999994,-5065900.000000002,300548
20220725,,0.0,-15778100.0,0.0,6484299.999999998,-1991399.9999999998,-1225900.0000000014,-3267000.000000003,300548
20220726,,0.0,6298300.0,0.0,3238700.0000000014,5514600.0,-5633800.000000001,-3119499.999999998,300548
20220727,,0.0,-18998700.0,0.0,3861700.000000001,20200.000000000102,-231199.9999999989,-3650600.000000004,300548
20220728,,0.0,-13987900.0,0.0,-28668399.999999996,3418800.0,4710599.999999995,20539000.000000004,300548
20220729,,0.0,4691300.0,0.0,-4460899.999999999,-14465500.000000002,-5838800.000000001,24765200.000000004,300548
20220801,,0.0,3265100.0,0.0,-2390000.0,-2101400.0,1848199.9999999993,2643099.9999999995,300548
20220802,,0.0,2649100.0000000005,0.0,-5100800.0,-4021700.0,-6630500.000000002,15752999.999999998,300548
20220803,,0.0,9193900.0,0.0,1014499.9999999993,-3759000.0,-7464600.0,10209000.0,300548
20220804,,0.0,-99600.00000000001,0.0,-666300.0,0.0,6011699.999999998,-5345299.999999997,300548
20220805,,0.0,27315900.0,0.0,9009299.999999998,4164099.9999999995,1453599.9999999967,-14626999.999999998,300548
20220808,,0.0,708700.0,0.0,4754899.999999998,-3990400.0,-1985500.0000000019,1220999.9999999946,300548
20220809,,0.0,2877300.0,0.0,-2224300.0000000005,-2065100.0,-4446500.000000001,8735900.000000002,300548
20220810,,0.0,-198200.0,0.0,-2984200.000000001,1609700.0000000002,443199.9999999971,931399.9999999987,300548
20220811,,0.0,18708900.0,0.0,-1957300.0000000002,941300.0000000005,-1923600.0000000012,2939700.0000000023,300548
20220812,,0.0,-2201900.0,0.0,-4681600.000000001,-5383000.0,1216399.9999999988,8848199.999999996,300548
20220815,,0.0,8500300.0,0.0,370199.9999999998,-5531000.0,4088700.0000000014,1072000.0000000028,300548
20220816,,0.0,-7112900.0,0.0,9307800.0,-10217300.0,8652300.0,-7742900.0,300548
20220817,,0.0,-341900.0,0.0,2476900.0000000005,10436199.999999998,-5515499.999999997,-7397600.000000002,300548
20220818,,0.0,28519699.999999996,0.0,5467000.000000007,9048200.0,-5061099.999999988,-9454199.999999983,300548
20220819,,0.0,-35894800.0,0.0,-6012800.0000000065,7300899.999999999,7752200.000000003,-9040199.999999994,300548
20220822,,0.0,13473200.0,0.0,12432900.000000002,9333700.000000002,-1589799.9999999956,-20177000.0,300548
20220823,,0.0,-14513599.999999998,0.0,12609099.999999998,-3922799.9999999995,5346999.999999998,-14033300.0,300548
20220824,,0.0,-30570600.0,0.0,3469399.999999998,2987600.0,6555200.0,-13012099.999999996,300548
20220825,,0.0,-15978300.0,0.0,6008199.999999999,-9008300.0,1717899.9999999995,1282099.9999999958,300548
20220826,,0.0,-11691900.0,0.0,926600.0000000008,-5499.999999999829,-2457200.0000000005,1535999.999999999,300548
20220829,,0.0,-356300.0,0.0,7634399.999999999,3365700.0,1709200.0000000007,-12709300.000000004,300548
20220830,,0.0,-8580300.0,0.0,-203400.00000000032,1028399.9999999999,3556300.000000001,-4381299.999999999,300548
20220831,,0.0,-14116000.0,0.0,5489199.999999998,1175799.9999999998,176200.0000000012,-6841200.000000004,300548
20220901,,0.0,3872700.0,0.0,1995800.0000000005,3112400.0,825600.0000000017,-5933800.000000001,300548
20220902,,0.0,36179300.0,0.0,753700.0000000035,-925000.0,454200.0000000007,-282800.0000000065,300548
20220905,,0.0,10081800.0,0.0,3282500.0,-10609900.0,863499.9999999991,6463800.000000001,300548
20220906,,0.0,-11643599.999999998,0.0,6929199.999999998,367399.99999999994,-2210799.999999999,-5085799.999999999,300548
20220907,,0.0,24941100.0,0.0,4181700.000000001,-3493500.0,-4000799.999999999,3312600.0000000023,300548
20220908,,0.0,-9084000.0,0.0,-5531300.000000001,0.0,1529800.0000000002,4001500.0000000033,300548
20220909,,0.0,-8478800.0,0.0,2098300.0000000005,-658500.0,-3999199.9999999986,2559300.0000000005,300548
20220913,,0.0,-8080100.0,0.0,2829099.9999999995,1350700.0,-141799.99999999837,-4038100.000000002,300548
20220914,,0.0,1448700.0,0.0,-1436699.9999999995,5729200.0,283399.9999999992,-4576000.000000001,300548
20220915,,0.0,-19117600.0,0.0,6569299.999999998,-2936300.0,422400.0000000001,-4055399.9999999995,300548
20220916,,0.0,-9819600.0,0.0,2665499.9999999986,-3337299.9999999995,3221400.000000001,-2549500.0000000005,300548
20220919,,0.0,-9704400.0,0.0,2763700.0,-1163500.0,2024600.0000000005,-3624800.0,300548
20220920,,0.0,-7111000.0,0.0,-785200.0000000003,0.0,2838099.9999999995,-2052899.9999999995,300548
20220921,,0.0,6948200.000000001,0.0,2596200.0000000014,-636200.0,-388600.0000000013,-1571500.000000001,300548
20220922,,0.0,1011400.0,0.0,-800799.9999999993,0.0,416099.999999999,384800.0000000002,300548
20220923,,0.0,10064900.0,0.0,-4706399.999999999,-2059099.9999999998,-438999.9999999964,7204499.999999998,300548
20220926,,0.0,-14592200.0,0.0,3357700.000000002,352300.0000000002,-2285799.999999999,-1424200.0000000007,300548
20220927,,0.0,-1837000.0,0.0,-4255200.0,-1639900.0,-661100.0000000013,6556200.000000004,300548
20220928,,0.0,-17872700.0,0.0,-3163099.9999999995,-1162100.0,7287700.000000002,-2962700.000000004,300548
20220929,,0.0,-8386300.0,0.0,4884299.999999999,-848400.0000000003,-2137700.0,-1898300.0000000016,300548
20220930,,0.0,-7223500.0,0.0,-6396500.000000001,1460499.9999999995,10957500.0,-6021300.000000001,300548
20221010,,0.0,-849500.0,0.0,-3239099.9999999986,3420100.0000000005,1929400.0000000005,-2110400.000000004,300548
20221011,,0.0,28546200.0,0.0,8919600.0,-1082299.9999999995,693999.9999999964,-8531500.000000006,300548
20221012,,0.0,10666900.0,0.0,-237500.0,2702899.9999999995,-1730599.9999999949,-734899.9999999978,300548
20221013,,0.0,8301900.000000001,0.0,-5734300.000000003,-3149299.9999999995,-880500.0000000019,9764300.000000004,300548
20221014,,0.0,17027300.0,0.0,15058000.000000002,4058600.0,-18621300.0,-495300.000000002,300548
20221017,,0.0,22891800.0,0.0,-3261999.999999998,4555100.0,202100.00000000035,-1495199.9999999998,300548
20221018,,0.0,27061200.0,0.0,1329700.0000000026,-5337300.0,4077899.999999995,-70300.00000000201,300548
20221019,,0.0,-23379800.0,0.0,-11039600.0,-2609600.0000000005,-987199.999999998,14636400.000000004,300548
20221020,,0.0,-5128200.000000001,0.0,2333499.999999999,-10758500.000000002,-5927700.0,14352600.000000002,300548
20221021,,0.0,2639400.0,0.0,7331299.999999999,-6147500.0,-2423699.999999999,1239900.0000000023,300548
20221024,,0.0,-14924600.0,0.0,-7815999.999999999,-7080100.0,2234200.000000001,12661900.000000006,300548
20221025,,0.0,-2274600.0,0.0,3028099.9999999995,-649599.9999999992,3471399.9999999986,-5849899.999999998,300548
20221026,,0.0,9291600.0,0.0,-2477599.9999999977,-8394100.0,-13689500.000000007,24561300.0,300548
20221027,,0.0,-48207200.0,0.0,1416900.0000000005,-4799900.0,-6014099.999999998,9397100.0,300548
20221028,,0.0,-35773900.0,0.0,336300.0000000011,-6231100.000000001,6486399.999999999,-591599.9999999986,300548
20221031,,0.0,52733700.0,0.0,9855699.999999996,-13637400.0,-17121200.000000007,20902900.0,300548
20221101,,0.0,44469100.0,0.0,-1003600.0000000058,37497100.00000001,-1107100.0000000005,-35386500.00000001,300548
20221102,,0.0,58084200.0,0.0,-10987399.999999998,21207299.999999996,-134700.00000000256,-10085199.999999994,300548
20221103,,0.0,27368100.0,0.0,16485599.999999994,-3296099.999999999,6376600.000000003,-19566200.0,300548
20221104,,0.0,-7507200.0,0.0,-6158699.999999999,-2338699.999999999,-4076599.9999999986,12573900.000000004,300548
20221107,,0.0,-13593000.0,0.0,-5907500.0,-8781699.999999998,7561300.000000001,7127999.999999997,300548
20221108,,0.0,23705900.0,0.0,-1779699.999999998,8327600.000000002,8764399.999999996,-15312299.999999996,300548
20221109,,0.0,-3110400.0,0.0,-1435799.9999999993,5222100.0,-514700.00000000256,-3271600.0000000033,300548
20221110,,0.0,-29315300.000000004,0.0,-5395300.000000002,16606999.999999998,5964300.000000003,-17176000.000000004,300548
20221111,,0.0,-22232000.0,0.0,3512899.9999999995,4273800.000000001,3772600.0000000023,-11559300.000000004,300548
20221114,,0.0,-23531700.0,0.0,-7270600.000000004,-9104800.0,10462400.000000002,5912999.999999997,300548
20221115,,0.0,37619000.0,0.0,206599.99999999854,-24630500.0,17340900.0,7082999.999999997,300548
20221116,,0.0,-13430800.0,0.0,1815900.0000000014,-11145600.0,4422300.0,4907399.999999998,300548
20221117,,0.0,5585800.0,0.0,1754600.0000000005,2962900.000000001,-1174900.0000000023,-3542600.0,300548
20221118,,0.0,66691300.0,0.0,-17548100.000000004,1528599.999999999,16350899.999999993,-331400.00000000326,300548
20221121,,0.0,-22759400.0,0.0,2915000.0,-823099.9999999994,-3210999.999999999,1119099.9999999986,300548
20221122,,0.0,-50881899.99999999,0.0,247500.0,-920000.0,-5493099.999999995,6165599.999999999,300548
20221123,,0.0,-15399600.0,0.0,4988499.999999999,-6215100.0,-3030099.9999999977,4256800.000000001,300548
20221124,,0.0,-9069600.0,0.0,-2038799.9999999988,-3000200.0,-798799.9999999965,5837700.0,300548
20221125,,0.0,-21208000.0,0.0,1830499.9999999995,-3321700.0,162200.00000000026,1328999.9999999986,300548
20221128,,0.0,-6156500.0,0.0,-6334200.000000001,8920400.0,-12070400.0,9484299.999999998,300548
20221129,,0.0,-1687200.0,0.0,-1760499.9999999972,-17639600.0,272999.99999999726,19127099.999999996,300548
20221130,,0.0,-396900.0,0.0,-1273200.0000000016,0.0,2480999.999999999,-1207699.9999999998,300548
20221201,,0.0,-4544300.0,0.0,-11762799.999999998,-18912700.0,13618300.000000004,17057200.0,300548
20221202,,0.0,-16908900.0,0.0,2527599.9999999977,-12652800.000000002,1798000.0000000019,8327300.0,300548
20221205,,0.0,-16698000.0,0.0,-10487100.0,-16921800.0,9100600.000000004,18308200.0,300548
20221206,,0.0,-49483200.0,0.0,-17470600.0,-15781100.000000002,7065099.9999999935,26186600.0,300548
20221207,,0.0,-20470500.0,0.0,-8790300.0,-4881200.0,1706199.9999999988,11965200.0,300548
20221208,,0.0,-2089900.0,0.0,-230499.99999999953,-13186599.999999998,1964500.0000000005,11452600.000000002,300548
20221209,,0.0,-14027100.0,0.0,3420000.0,-1804600.0000000005,3819500.000000003,-5434900.000000003,300548
20221212,,0.0,5893000.0,0.0,-430900.00000000146,2520300.0,-1477600.000000002,-612000.0000000005,300548
20221213,,0.0,-15491300.000000002,0.0,-5426400.000000001,4839200.0,-2818000.000000002,3405100.0,300548
20221214,,0.0,6085500.0,0.0,7857600.0,809400.0000000006,-2754200.000000001,-5912900.0,300548
20221215,,0.0,7001600.0,0.0,5184300.000000001,-12006399.999999998,7807100.0,-985099.9999999999,300548
20221216,,0.0,-13104100.0,0.0,2138800.0,-4112599.9999999986,82300.00000000017,1891500.000000001,300548
20221219,,0.0,-16822400.0,0.0,-2020999.999999999,-2545799.999999999,-4290200.0,8856899.999999998,300548
20221220,,0.0,-5976900.000000001,0.0,-3187800.0000000005,3500.0,-2516099.999999999,5700400.0,300548
20221221,,0.0,4145600.0,0.0,5496699.999999998,7351000.0,-6540400.0,-6307299.999999998,300548
20221222,,0.0,-7295200.0,0.0,211099.999999999,-1041400.0,-1276399.9999999988,2106599.9999999995,300548
20221223,,0.0,-2551100.0,0.0,-1505600.0000000007,-3202200.0000000005,-177500.0,4885200.0,300548
20221226,,0.0,11339000.0,0.0,-477100.00000000035,-28100.000000000022,-5214299.999999999,5719500.0,300548
20221227,,0.0,-5466799.999999999,0.0,-1923300.0000000002,0.0,465599.9999999995,1457600.0,300548
20221228,,0.0,-20040300.0,0.0,1813999.9999999986,-12442400.0,6692700.0,3935799.999999997,300548
20221229,,0.0,-7517800.0,0.0,2966699.9999999995,-1079300.0,-4855500.0,2968100.000000002,300548
20221230,,0.0,85900.0,0.0,-1844200.0000000002,0.0,138500.00000000137,1705699.9999999993,300548
20230103,,0.0,32634200.0,0.0,4091599.9999999995,-6305400.000000001,-386599.99999999854,2600399.9999999995,300548
20230104,,0.0,1847600.0,0.0,1329500.0000000005,-1545300.0,179600.00000000035,36300.00000000109,300548
20230105,,0.0,6255900.0,0.0,1222000.0,858000.0,-890899.9999999992,-1189200.0000000007,300548
20230106,,0.0,8648800.0,0.0,16469099.999999998,-24626500.000000004,4468200.000000002,3689400.0000000005,300548
20230109,,0.0,598300.0,0.0,-1515000.0,184200.00000000003,-512300.0000000002,1843099.9999999995,300548
20230110,,0.0,4951800.0,0.0,1117500.0,1075700.0,-2859399.9999999995,666099.999999999,300548
20230111,,0.0,-5195400.0,0.0,-2389399.9999999995,1357699.9999999998,28700.000000001182,1002999.9999999995,300548
20230112,,0.0,4516000.0,0.0,-1830100.0,-1494100.0,-1808999.9999999998,5133100.000000002,300548
20230113,,0.0,-3566600.0000000005,0.0,-1332100.0000000005,0.0,-2678200.0000000005,4010200.0,300548
20230116,,0.0,6677000.0,0.0,-1425499.9999999995,-165099.9999999999,-3890000.0,5480599.999999999,300548
20230117,,0.0,5226400.0,0.0,649400.0000000006,0.0,-503100.00000000175,-146400.000000001,300548
20230118,,0.0,7276700.0,0.0,7600699.999999999,512500.0,-4298999.999999999,-3814200.000000001,300548
20230119,,0.0,6213500.0,0.0,4683899.999999999,2308800.0,-781500.0000000009,-6211199.999999999,300548
20230120,,0.0,-4507300.0,0.0,-2310300.000000001,2292000.0,-102100.00000000036,120399.99999999964,300548
20230130,,0.0,-7465200.0,0.0,-971799.9999999995,-2661600.0000000005,-714300.0000000006,4347699.999999997,300548
20230131,,0.0,12246900.0,0.0,3502799.9999999995,1026100.0000000001,-2831799.999999998,-1697100.0000000005,300548
20230201,,0.0,742099.9999999999,0.0,571499.9999999986,-494300.00000000006,1243099.9999999995,-1320299.9999999998,300548
20230202,,0.0,2955400.0,0.0,-3169399.999999998,-726900.0,1594299.9999999984,2302100.0000000005,300548
20230203,,0.0,-3138000.0,0.0,-1539499.9999999993,0.0,514800.0000000002,1024800.0000000002,300548
20230206,,0.0,-1156800.0,0.0,-6672600.0,-1374700.0,-256600.00000000081,8303899.999999999,300548
20230207,,0.0,54323100.00000001,0.0,3098000.000000002,13738900.000000002,-2947100.0000000093,-13889800.000000006,300548
20230208,,0.0,1002900.0000000001,0.0,57700.000000004366,14395300.000000002,-3530200.000000004,-10922800.000000007,300548
20230209,,0.0,83148600.0,0.0,-62399.99999999782,-9321399.999999998,15577500.0,-6193700.000000008,300548
20230210,,0.0,12698500.0,0.0,-13461200.000000007,-65375500.0,43986600.0,34850200.00000001,300548
20230213,,0.0,116044000.0,0.0,14456100.000000006,-21312999.999999996,12038199.999999996,-5181300.00000001,300548
20230214,,0.0,-6286700.0,0.0,-41462299.99999999,-33072900.000000007,31993599.99999999,42541600.0,300548
20230215,,0.0,22122100.0,0.0,22795700.000000015,-38627400.0,-10349400.000000006,26181100.000000007,300548
20230216,,0.0,-32049000.0,0.0,-19633300.0,-72517000.0,25626900.000000004,66523500.0,300548
20230217,,0.0,-21934400.0,0.0,-31888700.0,-7709800.0,-2052899.9999999995,41651300.00000001,300548
