date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220128,,0.0,-26702600.000000004,0.0,11974600.00000001,-17765400.000000004,15814900.000000017,-10024099.999999998,002192
20220207,,0.0,32434000.0,0.0,-2265399.9999999725,35619600.00000001,-16132099.99999999,-17222100.000000026,002192
20220208,,0.0,14124500.0,0.0,-17057700.000000004,-11208699.999999998,-25400600.000000015,53667000.00000001,002192
20220209,,0.0,22370000.0,0.0,27347399.999999996,21061500.000000004,-45919700.000000015,-2489199.9999999823,002192
20220210,,0.0,964700.0,0.0,19592500.0,61509400.00000001,-40510799.99999998,-40591100.00000001,002192
20220211,,0.0,84767900.00000001,0.0,74605500.0,9910800.0,32199400.000000022,-116715799.99999999,002192
20220214,,0.0,-243606500.0,0.0,6487099.999999992,194818500.0,-89780500.00000003,-111525000.0,002192
20220215,,0.0,3225299.9999999995,0.0,10143500.000000022,-2416000.000000022,35280700.0,-43008100.000000015,002192
20220216,,0.0,74544000.0,0.0,24352900.000000007,-64206000.00000002,31852099.999999993,8000999.999999985,002192
20220217,,0.0,126384300.0,0.0,-84500599.99999997,363558600.00000006,-153118900.00000006,-125939199.99999999,002192
20220218,,0.0,-47064500.0,0.0,1659200.0000000554,-97538900.0,91286000.00000001,4593699.99999999,002192
20220221,,0.0,-23250400.0,0.0,15135400.00000001,140105000.0,-98800300.00000006,-56440099.999999985,002192
20220222,,0.0,188117700.0,0.0,54727299.99999996,27974500.000000007,31049200.000000056,-113750999.99999999,002192
20220223,,0.0,-55863200.0,0.0,50200499.99999999,-48248099.99999999,21818499.999999985,-23770799.99999998,002192
20220224,,0.0,-131656400.0,0.0,-47986500.000000015,-118757000.0,38192799.999999985,128550800.00000001,002192
20220225,,0.0,98380000.0,0.0,-22240400.000000007,17084799.999999996,31268099.999999978,-26112500.0,002192
20220228,,0.0,228064300.0,0.0,20706500.000000015,119105000.00000003,-81405800.00000001,-58405700.0,002192
20220301,,0.0,-191197500.0,0.0,48070100.00000002,-104513699.99999999,-886200.0000000262,57329900.000000015,002192
20220302,,0.0,-19017200.0,0.0,38105499.99999999,20620699.999999996,-43773100.000000015,-14953099.999999978,002192
20220303,,0.0,-22187100.0,0.0,1882199.9999999753,-113813300.00000001,38010700.0,73920500.0,002192
20220304,,0.0,49335100.0,0.0,-83466300.00000001,-54234699.99999999,25925499.999999993,111775600.00000001,002192
20220307,,0.0,-71908900.0,0.0,-30725499.999999993,-1002399.9999999978,-21068400.0,52796299.99999997,002192
20220308,,0.0,-29419400.0,0.0,1538400.0000000377,-194687100.0,69220199.99999997,123928600.0,002192
20220309,,0.0,41464500.0,0.0,-5720100.0000000205,-86210199.99999999,17620500.00000003,74309899.99999999,002192
20220310,,0.0,-85201600.0,0.0,44740600.000000015,86445599.99999997,-65183700.00000003,-66002500.0,002192
20220311,,0.0,-37795700.0,0.0,-7518600.000000006,24408199.999999996,20910699.999999996,-37800399.99999997,002192
20220314,,0.0,6571200.0,0.0,-1032899.9999999723,-1597099.9999999912,24294700.00000001,-21664599.999999993,002192
20220315,,0.0,6237200.0,0.0,31191900.000000022,-59975800.0,45291499.99999998,-16507400.000000017,002192
20220316,,0.0,92369800.0,0.0,-20511100.000000007,183101400.00000003,-48284499.99999997,-114305799.99999999,002192
20220317,,0.0,-545690400.0,0.0,-56772899.99999993,252707599.99999994,-112655800.00000001,-83278900.0,002192
20220318,,0.0,-78243700.0,0.0,25926100.000000007,-99977599.99999999,22610900.000000037,51440700.0,002192
20220321,,0.0,89190900.0,0.0,14393000.00000003,56190899.99999996,39173300.000000015,-109757099.99999999,002192
20220322,,0.0,99846000.0,0.0,57019899.99999998,76729499.99999997,-45585900.00000004,-88163400.0,002192
20220323,,0.0,-157859300.0,0.0,6663600.000000006,-90082100.00000001,-19369000.000000015,102787600.00000001,002192
20220324,,0.0,72233600.0,0.0,48431100.00000001,12806200.000000026,-60797099.99999999,-440299.99999998836,002192
20220325,,0.0,-85984500.0,0.0,23753999.999999978,-18048600.000000007,43291800.00000004,-48997200.000000015,002192
20220328,,0.0,-54586000.0,0.0,-12919899.99999998,24773299.99999998,-79299300.0,67445999.99999999,002192
20220329,,0.0,-109241900.0,0.0,-7136200.000000026,-6881299.999999992,-32597299.999999996,46614900.000000015,002192
20220330,,0.0,29778100.0,0.0,-5393599.999999969,62293400.0,-6657899.999999972,-50242000.00000001,002192
20220331,,0.0,-30465800.0,0.0,-65811399.99999999,-120845500.0,21542500.0,165114400.00000003,002192
20220401,,0.0,158312200.0,0.0,-1838199.9999999972,30138999.999999996,-23044899.99999998,-5255900.000000038,002192
20220406,,0.0,-51972800.0,0.0,29409200.00000002,-72015900.0,-8710299.999999989,51317200.000000015,002192
20220407,,0.0,172659800.0,0.0,-16275000.0,-32031100.000000007,46124799.99999999,2181399.9999999944,002192
20220408,,0.0,-114419200.0,0.0,-18714000.000000015,-102696100.0,61657700.00000001,59752299.99999999,002192
20220411,,0.0,-23783000.0,0.0,-6682999.999999993,-225001699.99999997,102135300.0,129549299.99999999,002192
20220412,,0.0,57669700.0,0.0,7857400.000000016,-30292300.000000004,28932299.999999996,-6497500.0,002192
20220413,,0.0,71652900.0,0.0,44733899.99999999,34515499.99999999,-26725799.99999998,-52523500.00000002,002192
20220414,,0.0,-95843300.0,0.0,-17457300.000000015,-25585000.0,14372399.99999998,28670000.0,002192
20220415,,0.0,-49254900.0,0.0,45095299.999999985,-23793900.00000001,-7950200.000000041,-13351299.999999974,002192
20220418,,0.0,-24807900.0,0.0,9384199.999999983,-68393699.99999999,33688899.99999999,25320600.000000015,002192
20220419,,0.0,30574300.0,0.0,22448400.0,14913600.000000006,6551800.000000003,-43913799.99999997,002192
20220420,,0.0,-84238000.0,0.0,9954299.999999985,1429499.9999999981,2361100.0000000056,-13744900.000000017,002192
20220421,,0.0,2500200.0,0.0,-43996900.00000001,-54451099.999999985,4627199.999999975,93820800.00000001,002192
20220422,,0.0,-8240200.0,0.0,-12307500.0,-34871000.0,-17168100.000000015,64346700.00000002,002192
20220425,,0.0,-1846600.0,0.0,-41982299.99999999,-46237899.99999999,19384300.000000004,68835900.0,002192
20220426,,0.0,938400.0,0.0,34477200.000000015,-49197600.0,19634399.999999985,-4914000.000000015,002192
20220427,,0.0,83384100.0,0.0,5389799.999999995,113899799.99999997,-29617900.000000007,-89671800.00000001,002192
20220428,,0.0,-161008800.0,0.0,-33486500.000000015,147135500.0,-67058300.000000015,-46590600.00000001,002192
20220429,,0.0,-19005500.0,0.0,-74806100.0,178812000.00000012,-75687399.99999999,-28318499.999999985,002192
20220505,,0.0,74787600.0,0.0,-63582100.00000007,19127600.00000002,-29011899.99999995,73466400.00000003,002192
20220506,,0.0,95852000.0,0.0,-7856499.999999979,-58649599.99999999,12667599.999999983,53838499.999999985,002192
20220509,,0.0,31709000.0,0.0,16653899.999999994,-9295699.999999996,23591100.000000007,-30949500.000000007,002192
20220510,,0.0,65191000.0,0.0,41997399.99999998,93817600.00000001,-66014700.000000015,-69800299.99999999,002192
20220511,,0.0,108404599.99999999,0.0,-30828200.00000007,177440599.99999997,-27735200.00000004,-118877299.99999996,002192
20220512,,0.0,8333300.0,0.0,8295099.999999948,-94879199.99999999,36672900.00000001,49911000.00000006,002192
20220513,,0.0,-4404600.0,0.0,5193600.000000006,-121060300.00000003,25119599.999999993,90746999.99999997,002192
20220516,,0.0,72540800.0,0.0,-53895299.999999985,66122299.99999999,-46748699.99999999,34521700.00000002,002192
20220517,,0.0,283914400.0,0.0,22102600.00000002,-51211900.00000002,9992700.000000041,19116599.999999963,002192
20220518,,0.0,-10203800.0,0.0,-75502699.99999997,-8200099.999999984,-12894800.000000032,96597600.00000001,002192
20220519,,0.0,40217400.0,0.0,15695899.999999965,-51683400.0,-2185899.999999965,38173399.99999996,002192
20220520,,0.0,-31841000.0,0.0,-51806800.0,-64818600.00000001,21477699.999999966,95147800.00000003,002192
20220523,,0.0,317766500.0,0.0,60379700.00000008,-66687700.00000004,56940499.999999955,-50632500.0,002192
20220524,,0.0,44007200.0,0.0,64472900.00000001,-160163700.00000003,86789599.99999999,8901100.000000006,002192
20220525,,0.0,-36888200.0,0.0,2352299.999999959,-138677399.99999997,-43026300.000000045,179351400.0,002192
20220526,,0.0,41129700.0,0.0,-51181500.000000015,-133055199.99999999,23847200.00000001,160389400.0,002192
20220527,,0.0,65848000.0,0.0,-31983499.999999985,29150499.999999993,-49411099.99999997,52244100.0,002192
20220530,,0.0,45411000.0,0.0,50466900.00000002,112238299.99999999,-43868200.0,-118837000.0,002192
20220531,,0.0,33809500.0,0.0,21296299.999999974,-73050400.00000001,27608099.999999978,24146000.000000022,002192
20220601,,0.0,123949900.0,0.0,104876400.0,-53740800.000000015,-33866999.99999997,-17268699.999999955,002192
20220602,,0.0,-228672599.99999997,0.0,21508700.000000026,-33569800.00000003,31616600.000000034,-19555500.00000003,002192
20220606,,0.0,219120600.0,0.0,-112090499.99999996,177647399.99999997,-29250799.999999944,-36306100.00000001,002192
20220607,,0.0,305278700.0,0.0,-96502399.99999991,50902399.99999998,19467900.000000082,26132200.00000001,002192
20220608,,0.0,57320900.0,0.0,82030700.0,-136558600.0,62822300.00000003,-8294399.999999951,002192
20220609,,0.0,-63033200.0,0.0,80414599.99999999,-28588899.999999993,-55024399.99999995,3198499.9999999856,002192
20220610,,0.0,151649500.0,0.0,17129700.00000001,159590300.0,-113630999.99999999,-63088999.99999998,002192
20220613,,0.0,103831100.0,0.0,-108919099.99999996,-43852299.99999999,69605200.00000004,83166200.00000003,002192
20220614,,0.0,-72774500.0,0.0,-21638400.000000037,-178164599.99999994,32196299.999999974,167606700.00000003,002192
20220615,,0.0,101658000.0,0.0,51521100.00000001,-79991199.99999999,7540699.999999997,20929399.999999985,002192
20220616,,0.0,36884500.0,0.0,-16621900.000000022,31359400.000000004,-726399.9999999942,-14011199.99999999,002192
20220617,,0.0,114483400.0,0.0,50239300.0,-1941399.9999999942,-40237099.99999999,-8060600.000000013,002192
20220620,,0.0,-259423800.0,0.0,-16102900.00000001,-217950700.00000003,60414499.99999997,173639100.00000003,002192
20220621,,0.0,-14833900.000000002,0.0,-169013099.99999997,-150839800.0,108398200.0,211454600.00000003,002192
20220622,,0.0,-15296199.999999998,0.0,7790599.999999977,-29012999.999999993,-19114300.000000004,40336700.00000002,002192
20220623,,0.0,300446700.0,0.0,21991999.99999997,1118199.9999999972,-2415799.9999999446,-20694500.000000007,002192
20220624,,0.0,-204225000.0,0.0,34580500.00000003,52676200.00000003,-107947600.00000001,20690800.00000002,002192
20220627,,0.0,331002600.0,0.0,50487799.999999985,55236600.00000004,-68416599.99999996,-37307699.99999997,002192
20220628,,0.0,66323600.0,0.0,3167899.9999999725,-52606799.999999985,34666299.99999997,14772500.0,002192
20220629,,0.0,-155445700.0,0.0,32315900.000000037,-206636900.00000003,21922399.99999998,152398599.99999997,002192
20220630,,0.0,159217300.0,0.0,-80653800.00000001,28440800.0,18041399.999999993,34171700.00000002,002192
20220701,,0.0,354031000.0,0.0,58912699.99999997,77270000.0,-11692200.000000011,-124490500.00000003,002192
20220704,,0.0,-122001900.0,0.0,-122089299.99999993,274642900.00000006,-3962799.9999999884,-148590899.99999997,002192
20220705,,0.0,-100579500.0,0.0,64679700.000000015,-190582399.99999997,65988499.999999985,59914199.999999985,002192
20220706,,0.0,47324900.0,0.0,103915000.0,-59677500.0,11789199.999999983,-56026699.999999985,002192
20220707,,0.0,-17845100.0,0.0,-10325099.999999983,18352599.999999985,-4981099.999999969,-3046299.999999974,002192
20220708,,0.0,32620600.0,0.0,30945600.000000015,-110648599.99999997,18029800.000000034,61673299.99999998,002192
20220711,,0.0,-100403799.99999999,0.0,10138400.000000037,-147467200.0,5597399.9999999795,131731600.0,002192
20220712,,0.0,-41455200.00000001,0.0,-71639800.00000003,-42940200.00000001,-2363300.0000000177,116943300.00000001,002192
20220713,,0.0,20269900.0,0.0,-46373600.00000001,46479699.99999999,-29440399.999999937,29334399.999999985,002192
20220714,,0.0,-203721699.99999997,0.0,-125262400.00000006,-225915599.99999997,122848000.00000003,228330000.0,002192
20220715,,0.0,107521900.0,0.0,-70660400.00000001,37843699.99999999,3485699.999999997,29330899.999999966,002192
20220718,,0.0,-126377300.0,0.0,-84973099.99999997,-92049400.0,27630100.00000002,149392500.0,002192
20220719,,0.0,38556300.0,0.0,47912500.0,31760399.999999974,-106192699.99999997,26519799.999999996,002192
20220720,,0.0,-4535200.0,0.0,39362500.0,23576100.000000007,-237200.00000001164,-62701499.99999998,002192
20220721,,0.0,-115446600.0,0.0,-64205900.0,-108375000.0,21972500.0,150608400.00000003,002192
20220722,,0.0,333100.0,0.0,-24598400.0,22208499.999999985,-3590500.000000029,5980400.000000008,002192
20220725,,0.0,594300.0,0.0,29504000.000000015,8424900.000000017,9464199.999999983,-47393100.000000015,002192
20220726,,0.0,208283300.00000003,0.0,124517600.00000001,-15200000.0,-26842999.999999955,-82474499.99999997,002192
20220727,,0.0,-30713600.0,0.0,-42022600.00000002,-18020300.000000007,-16679599.99999999,76722500.0,002192
20220728,,0.0,-45208000.0,0.0,-85173699.99999999,20154500.000000007,-12933600.000000006,77952799.99999999,002192
20220729,,0.0,-93294900.0,0.0,-39919300.0,-33798099.99999999,10080499.999999993,63637099.99999999,002192
20220801,,0.0,196299800.0,0.0,38641800.0,109375900.0,-5194900.000000052,-142822800.0,002192
20220802,,0.0,-84423500.0,0.0,38747300.00000003,-68217799.99999999,-2728899.9999999944,32199399.999999985,002192
20220803,,0.0,-40460200.0,0.0,34132299.99999999,-4658699.99999999,-7418699.99999999,-22054900.000000015,002192
20220804,,0.0,-56335600.00000001,0.0,106695199.99999997,20537900.000000007,-195799.9999999447,-127037300.00000003,002192
20220805,,0.0,69092800.0,0.0,36389499.99999997,120600000.0,-46108600.00000001,-110880900.00000004,002192
20220808,,0.0,62478700.0,0.0,87631700.00000006,88821199.99999999,-12644400.000000022,-163808400.0,002192
20220809,,0.0,22851800.0,0.0,44278500.00000002,48996800.00000002,-60944599.99999999,-32330699.999999996,002192
20220810,,0.0,-708583000.0,0.0,-86456499.99999994,-297685700.0,149246800.0000001,234895500.0000001,002192
20220811,,0.0,-64400300.0,0.0,-57962300.00000003,-63700000.0,53455199.99999997,68206999.99999997,002192
20220812,,0.0,-10168600.0,0.0,-39441100.00000001,-62334900.0,4818300.000000018,96957799.99999999,002192
20220815,,0.0,135918900.0,0.0,13826599.999999963,19431999.99999997,-46675700.0,13417200.000000011,002192
20220816,,0.0,-303344900.0,0.0,-51025200.00000001,-97830400.00000001,-15675599.999999978,164531299.99999997,002192
20220817,,0.0,-144536300.0,0.0,-55107400.000000015,-14044599.99999999,-53673000.00000003,122824900.00000001,002192
20220818,,0.0,-62662800.0,0.0,-16994599.999999993,1795200.0000000044,-13737100.000000028,28936499.999999978,002192
20220819,,0.0,-125744700.0,0.0,-11107599.999999983,-79063700.00000001,55859199.999999985,34312200.000000015,002192
20220822,,0.0,577933800.0,0.0,2730000.0,84845000.0,21542000.000000045,-109116999.99999997,002192
20220823,,0.0,-116571200.00000001,0.0,47855899.99999996,-107885599.99999997,95220100.00000001,-35190400.00000001,002192
20220824,,0.0,8205700.000000001,0.0,78279399.99999999,-165756800.0,69860200.00000004,17617300.000000034,002192
20220825,,0.0,-98583100.0,0.0,-16322199.999999976,-47372600.000000015,41068599.99999997,22626200.000000026,002192
20220826,,0.0,371108399.99999994,0.0,45331900.00000002,103286800.0,-45112500.0,-103506100.0,002192
20220829,,0.0,-160728000.0,0.0,35949600.00000003,-10241199.99999999,24314000.000000015,-50022400.000000015,002192
20220830,,0.0,-36756500.0,0.0,67710799.99999999,-12651000.000000004,-16586100.000000006,-38473600.00000001,002192
20220831,,0.0,-57529600.0,0.0,-32076500.000000015,-11730399.99999999,-17646300.00000001,61453200.0,002192
20220901,,0.0,9441800.0,0.0,12487500.0,-21510000.0,26416100.000000007,-17393600.000000007,002192
20220902,,0.0,-112223600.0,0.0,-43889700.000000015,-48056800.0,-1473199.9999999972,93419600.00000003,002192
20220905,,0.0,175111200.0,0.0,-24711199.99999999,-66385700.000000015,36345900.0,54751100.00000001,002192
20220906,,0.0,-31326100.0,0.0,78190799.99999999,21043999.999999978,-76276500.00000001,-22958300.00000002,002192
20220907,,0.0,-46667600.0,0.0,1369799.9999999956,-9736099.999999996,-23138899.999999993,31505299.99999999,002192
20220908,,0.0,-170010600.0,0.0,-24614199.99999998,-41913099.99999999,-15455800.000000017,81983100.0,002192
20220909,,0.0,179124500.0,0.0,33120100.00000002,258161000.00000003,-118112799.99999999,-173168299.99999997,002192
20220913,,0.0,291311100.0,0.0,-10424500.000000043,3870499.999999956,24403600.000000007,-17849499.99999997,002192
20220914,,0.0,118472400.0,0.0,24136300.000000045,-72744800.00000003,49303499.999999985,-695100.0000000204,002192
20220915,,0.0,-190083200.0,0.0,-34654300.0,-80895399.99999997,69632399.99999999,45917399.99999998,002192
20220916,,0.0,-31495700.0,0.0,-24859000.000000015,-33257799.99999999,43238300.000000015,14878499.999999985,002192
20220919,,0.0,21330500.0,0.0,46047199.99999998,18576000.000000004,18131600.0,-82754699.99999997,002192
20220920,,0.0,-32072100.0,0.0,41787799.999999985,84341400.0,-37574800.00000003,-88554399.99999999,002192
20220921,,0.0,107265200.0,0.0,58223700.00000003,-35745200.00000001,30001800.000000004,-52480299.999999985,002192
20220922,,0.0,-84941700.0,0.0,-32649599.999999993,-14641799.999999985,19974399.999999985,27317000.000000007,002192
20220923,,0.0,-89266700.0,0.0,-21816500.000000015,-59616700.0,-7073199.999999997,88506299.99999997,002192
20220926,,0.0,16779500.0,0.0,-28975000.0,-21152700.000000004,11594000.000000015,38533700.00000001,002192
20220927,,0.0,-47103400.0,0.0,-76483500.00000001,-33450200.000000004,24937299.999999996,84996500.00000001,002192
20220928,,0.0,-83832700.0,0.0,-42009600.00000001,-74969600.00000001,19822399.99999998,97157000.00000003,002192
20220929,,0.0,260074500.0,0.0,-26947799.99999999,66775000.0,-14534900.000000052,-25292299.999999996,002192
20220930,,0.0,-155632000.0,0.0,4186700.000000019,-25355200.000000004,2065099.999999984,19103299.99999998,002192
20221010,,0.0,-45216100.0,0.0,9927500.0,-12539600.0,33827599.999999985,-31215499.999999993,002192
20221011,,0.0,-21393300.0,0.0,5108100.000000013,16258500.000000004,13921300.00000001,-35287999.99999999,002192
20221012,,0.0,-45539900.0,0.0,-25264199.99999998,-59210999.999999985,45884199.999999985,38590900.0,002192
20221013,,0.0,-30337700.0,0.0,189200.00000000073,-9572700.000000004,-12863400.000000002,22246899.999999985,002192
20221014,,0.0,139164700.0,0.0,5555400.000000008,13764899.999999998,8598200.000000034,-27918499.999999985,002192
20221017,,0.0,-8756800.0,0.0,9206599.999999998,30201099.99999999,-36461100.00000001,-2946599.9999999986,002192
20221018,,0.0,52471800.0,0.0,-22761100.000000007,65514799.99999999,-30748700.000000026,-12005200.000000004,002192
20221019,,0.0,-6839900.0,0.0,-20383499.999999985,-12324099.999999998,7756599.999999998,24951100.000000007,002192
20221020,,0.0,-73287400.0,0.0,-18693000.00000001,-22980800.000000007,-2889200.000000019,44562999.99999999,002192
20221021,,0.0,-24776400.0,0.0,-13930800.0,572899.9999999997,16421599.999999998,-3063699.9999999898,002192
20221024,,0.0,112215300.0,0.0,36277900.00000001,-64845000.000000015,5782900.000000008,22784199.99999998,002192
20221025,,0.0,-78464600.0,0.0,41998200.0,-24179700.00000001,24211299.999999974,-42029599.99999999,002192
20221026,,0.0,6179000.0,0.0,-6848800.00000001,-52604000.00000001,31557599.999999985,27895300.000000026,002192
20221027,,0.0,-78477800.0,0.0,-13114500.000000026,-15081399.999999994,-5431100.000000006,33627000.00000001,002192
20221028,,0.0,-69313700.0,0.0,-5841199.99999999,-5762099.999999992,8353899.999999994,3249399.999999987,002192
20221031,,0.0,-54118700.0,0.0,25225300.000000007,-26091400.000000004,-19899100.0,20765099.999999985,002192
20221101,,0.0,229843200.0,0.0,-2132999.9999999925,31335000.0,3796900.0000000233,-32998899.999999993,002192
20221102,,0.0,51219600.0,0.0,-26431600.0,-31449100.0,40847299.99999999,17033400.0,002192
20221103,,0.0,-247225800.00000003,0.0,-80105100.00000001,242183199.9999999,-138925700.0,-23152299.999999996,002192
20221104,,0.0,305210700.0,0.0,-78200799.99999994,346165400.0,-172068699.99999994,-95896000.00000001,002192
20221107,,0.0,166868000.0,0.0,-67526599.9999999,-274022999.99999994,169360599.99999997,172188999.99999997,002192
20221108,,0.0,251923300.00000003,0.0,65442099.99999992,-110103600.0,-45763999.99999994,90425499.99999996,002192
20221109,,0.0,105249500.0,0.0,9259400.000000022,-13490699.999999996,3407400.000000052,823999.9999999781,002192
20221110,,0.0,-19781000.0,0.0,-48220999.999999985,-134940600.0,86854599.99999999,96307099.99999999,002192
20221111,,0.0,31531500.0,0.0,12551299.999999974,17900999.999999985,-78762700.00000004,48310400.000000045,002192
20221114,,0.0,6387500.0,0.0,-124114300.0,-124474600.00000003,-1154100.000000035,249743000.00000003,002192
20221115,,0.0,-95939200.0,0.0,-58396800.0,47930200.00000001,12659700.000000011,-2193199.999999997,002192
20221116,,0.0,-88624500.0,0.0,-10504799.999999996,-63061700.00000002,51452900.000000045,22113600.000000007,002192
20221117,,0.0,-98310700.0,0.0,26143499.999999985,-32995300.000000007,30475800.00000002,-23623899.999999993,002192
20221118,,0.0,-127037000.0,0.0,12589600.000000028,-24426900.000000004,-432600.0000000204,12270000.0,002192
20221121,,0.0,-20693600.0,0.0,63180900.0,-2419800.000000014,19775300.000000026,-80536199.99999999,002192
20221122,,0.0,-203110800.00000003,0.0,-55320499.99999999,-67028600.00000001,34736400.00000003,87612700.0,002192
20221123,,0.0,27048200.0,0.0,41875600.000000015,67982300.0,-30362000.000000007,-79495900.0,002192
20221124,,0.0,-74808400.0,0.0,-8755900.000000002,64243600.00000001,34230200.00000001,-89717800.00000003,002192
20221125,,0.0,-74060000.0,0.0,-61264499.99999999,-50607799.999999985,11099799.999999996,100772400.0,002192
20221128,,0.0,-8179800.0,0.0,-13993500.000000004,-28871099.99999999,-49252500.0,92117200.00000001,002192
20221129,,0.0,-34714100.0,0.0,-10356399.999999994,-30802900.000000007,38884599.99999999,2274900.000000016,002192
20221130,,0.0,-76867100.0,0.0,16308800.000000047,168335100.00000003,-11395999.999999985,-173247900.0,002192
20221201,,0.0,-122964900.0,0.0,-28445000.0,-88632100.00000003,56807299.99999999,60269799.99999999,002192
20221202,,0.0,-68838100.0,0.0,17209000.000000015,-42356000.0,1822900.0000000088,23324200.00000002,002192
20221205,,0.0,-92221700.0,0.0,-18580499.999999993,-103383300.00000001,64405100.00000002,57558899.99999999,002192
20221206,,0.0,-40758100.0,0.0,45107000.00000001,-42884400.00000001,9604700.000000011,-11827299.999999996,002192
20221207,,0.0,13699400.0,0.0,-9959600.000000028,12777700.000000004,18360999.999999985,-21179100.0,002192
20221208,,0.0,-107050700.0,0.0,-49093400.0,-20116800.000000004,-5638299.999999981,74848500.00000001,002192
20221209,,0.0,-76889700.0,0.0,56690700.0,24776200.000000007,-81555499.99999996,88499.99999998545,002192
20221212,,0.0,-230648900.0,0.0,-23935900.0,3620400.000000009,-30457599.999999985,50773200.00000003,002192
20221213,,0.0,6375000.0,0.0,-28234499.99999999,-34655800.00000001,-10944000.000000015,73834400.0,002192
20221214,,0.0,-89657099.99999999,0.0,-31609399.999999985,-38335800.0,206300.0000000102,69739000.0,002192
20221215,,0.0,-29529600.0,0.0,-23941399.999999993,6016400.000000012,-75891999.99999997,93816999.99999999,002192
20221216,,0.0,-121854300.0,0.0,-20644499.99999997,-88636899.99999999,-10405200.000000004,119686500.0,002192
20221219,,0.0,68959000.0,0.0,-74397600.00000001,23242499.999999993,19056399.999999993,32098899.999999993,002192
20221220,,0.0,-34166300.0,0.0,-37134799.99999999,-16635900.000000002,-6471499.999999979,60242099.99999999,002192
20221221,,0.0,-5843900.0,0.0,-8485299.999999989,-18595299.999999996,-9205699.999999996,36286500.0,002192
20221222,,0.0,-68601500.0,0.0,-50850600.000000015,-88500700.0,-15180999.999999985,154532300.0,002192
20221223,,0.0,56052200.0,0.0,-21123300.0,-21448300.0,-32371899.999999985,74943599.99999999,002192
20221226,,0.0,44428700.0,0.0,103299.99999999927,-2433299.999999999,-12886599.999999998,15216599.999999998,002192
20221227,,0.0,-9751400.0,0.0,8675000.0,8154299.999999998,-38129100.0,21299699.999999993,002192
20221228,,0.0,42941300.0,0.0,-27329699.999999993,-13251100.000000002,-40320700.0,80901400.0,002192
20221229,,0.0,-50812299.99999999,0.0,20524600.00000001,-2601200.0000000033,-26754300.000000004,8830900.000000002,002192
20221230,,0.0,-41831500.0,0.0,-15863600.000000006,-29418600.0,18048899.999999993,27233400.0,002192
20230103,,0.0,53143100.00000001,0.0,-5195900.000000002,17371100.000000007,-17225999.999999985,5050799.999999999,002192
20230104,,0.0,-107795400.00000001,0.0,-21086199.99999999,-22211300.0,14351100.000000006,28946400.00000001,002192
20230105,,0.0,71262300.0,0.0,12735900.000000002,12475300.000000007,18335400.000000007,-43546700.00000002,002192
20230106,,0.0,43734100.0,0.0,51169700.000000015,16612299.999999996,9146499.999999978,-76928499.99999999,002192
20230109,,0.0,13697600.0,0.0,-3698199.999999997,-16245899.999999993,37254300.0,-17310200.000000004,002192
20230110,,0.0,85842099.99999999,0.0,-12972200.000000011,11409400.000000006,785400.0000000087,777299.9999999956,002192
20230111,,0.0,-58359200.0,0.0,-44853899.99999999,-68368500.0,47350599.99999999,65871800.00000002,002192
20230112,,0.0,22898500.0,0.0,36098400.0,31369200.00000001,-19524100.0,-47943500.00000002,002192
20230113,,0.0,-11297000.0,0.0,-8222500.0,-22362400.000000004,5753899.999999994,24830900.0,002192
20230116,,0.0,41395100.0,0.0,-2209400.0000000233,27309200.0,-25632399.99999998,532700.0000000044,002192
20230117,,0.0,-10977800.0,0.0,-18908300.0,-5837700.000000002,15027999.999999993,9718000.000000011,002192
20230118,,0.0,33385300.000000004,0.0,-4306399.999999994,48591500.0,-14500699.999999996,-29784400.000000004,002192
20230119,,0.0,-113932300.0,0.0,-10749799.999999996,-19310600.000000004,8721100.000000006,21339100.0,002192
20230120,,0.0,307984000.0,0.0,-1666200.000000026,204059100.00000003,-123295599.99999997,-79097200.00000001,002192
20230130,,0.0,-150776700.0,0.0,34855800.000000015,-35175200.00000001,-3182500.0,3502000.0000000075,002192
20230131,,0.0,1438700.0,0.0,6851300.00000001,-69985299.99999999,-14896300.00000001,78030299.99999999,002192
20230201,,0.0,57110400.0,0.0,12121399.999999994,-8843000.000000002,8050600.000000013,-11328899.999999994,002192
20230202,,0.0,52994500.0,0.0,-36432400.0,-41616700.0,33067199.999999974,44981899.999999985,002192
20230203,,0.0,-16567200.0,0.0,-40061399.99999999,-57509900.0,9265600.000000013,88305700.0,002192
20230206,,0.0,-4574200.0,0.0,-28762600.000000004,-21613900.000000004,-286100.0000000058,50662600.0,002192
20230207,,0.0,-110200800.0,0.0,-1212500.0,-9192500.0,-35394100.000000015,45799000.0,002192
20230208,,0.0,22356900.0,0.0,47733800.00000001,32532800.000000007,-14849199.999999983,-65417299.99999999,002192
20230209,,0.0,-7464700.0,0.0,-10522800.000000007,-15105799.999999994,6798600.000000006,18830000.0,002192
20230210,,0.0,-198667500.0,0.0,-28511700.0,-36227200.0,-28112000.000000007,92851100.0,002192
20230213,,0.0,-75375100.0,0.0,-10316300.00000001,-24162500.000000004,-7495800.000000018,41974599.99999999,002192
20230214,,0.0,-50416899.99999999,0.0,-30205000.0,-23622100.0,-3041599.9999999986,56868800.00000001,002192
