date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220304,,0.0,7966700.0,0.0,-577799.9999999998,-1485700.0,-1857199.999999999,3920700.000000002,603667
20220307,,0.0,-6321900.000000001,0.0,-1279800.0000000002,-1845900.0,-915799.9999999993,4041500.000000001,603667
20220308,,0.0,-5047700.0,0.0,-2545999.9999999995,0.0,1202100.0000000005,1343800.0000000012,603667
20220309,,0.0,94100.0,0.0,-4136400.0,0.0,-1125399.9999999995,5261799.999999998,603667
20220310,,0.0,1130100.0,0.0,1482200.0,0.0,-322899.99999999965,-1159199.9999999984,603667
20220311,,0.0,-2235300.0,0.0,586600.0,0.0,-1883300.0000000005,1296800.0000000007,603667
20220314,,0.0,3794100.0000000005,0.0,-8084899.999999999,-9480900.000000002,7307300.0,10258500.0,603667
20220315,,0.0,-985300.0,0.0,-291000.00000000023,-4755800.0,2480499.9999999995,2566300.000000001,603667
20220316,,0.0,5440200.0,0.0,-3362100.0,0.0,521699.9999999996,2840399.9999999995,603667
20220317,,0.0,-4579500.0,0.0,-1719699.9999999998,513000.0,994199.9999999995,212500.0,603667
20220318,,0.0,6484400.000000001,0.0,4738000.0,-999599.9999999999,-2247999.9999999995,-1490600.000000004,603667
20220321,,0.0,-6307200.0,0.0,-176800.00000000006,11962800.0,-4806500.0,-6979600.0,603667
20220322,,0.0,-1240600.0,0.0,-842200.0000000002,-1937399.9999999998,2269400.0000000005,510200.00000000437,603667
20220323,,0.0,-2062400.0,0.0,81099.999999999,0.0,-2036299.9999999988,1955199.9999999998,603667
20220324,,0.0,-816100.0,0.0,-1609200.0000000002,-1036900.0,-6189900.0,8836000.0,603667
20220325,,0.0,-3309100.0000000005,0.0,-1909000.0,0.0,397699.9999999998,1511299.9999999988,603667
20220328,,0.0,-3593399.9999999995,0.0,-3170600.0,0.0,-45999.99999999909,3216599.9999999986,603667
20220329,,0.0,-4363400.0,0.0,-1009599.9999999999,0.0,269899.99999999895,739700.0000000002,603667
20220330,,0.0,-4006600.0000000005,0.0,-206599.99999999997,0.0,2240999.9999999995,-2034400.0000000005,603667
20220331,,0.0,-3048000.0,0.0,-909200.0000000001,0.0,702899.9999999997,206300.0000000011,603667
20220401,,0.0,-4120800.0,0.0,167399.9999999998,0.0,1342499.9999999995,-1510000.0,603667
20220406,,0.0,-986500.0,0.0,8900.000000000005,0.0,169100.00000000026,-177899.99999999965,603667
20220407,,0.0,-6546400.0,0.0,345699.99999999994,0.0,1735600.0000000007,-2081400.000000001,603667
20220408,,0.0,-13781300.000000002,0.0,1163700.0,0.0,35399.999999999636,-1199099.9999999986,603667
20220411,,0.0,18700.0,0.0,-184500.00000000017,-1301900.0,1504799.999999999,-18300.000000001546,603667
20220412,,0.0,3315500.0,0.0,-986000.0,0.0,-1027000.0000000005,2013000.0000000019,603667
20220413,,0.0,-578700.0,0.0,-243600.0,0.0,-729600.0000000003,973199.9999999994,603667
20220414,,0.0,-1222100.0,0.0,0.0,0.0,1355400.0000000002,-1355399.9999999995,603667
20220415,,0.0,-5346100.0,0.0,-1161500.0,0.0,1016499.9999999998,145099.9999999999,603667
20220418,,0.0,4088900.0,0.0,-1303100.0,0.0,-3176400.0,4479499.999999998,603667
20220419,,0.0,3775200.0,0.0,-446800.0,0.0,-531000.0000000002,977799.9999999998,603667
20220420,,0.0,-3247799.9999999995,0.0,473799.99999999994,0.0,226799.9999999998,-700499.9999999995,603667
20220421,,0.0,-2506500.0,0.0,-2169800.0,0.0,1545300.0000000002,624500.0000000005,603667
20220422,,0.0,-2880700.0,0.0,1257900.0,0.0,248399.99999999974,-1506300.0000000012,603667
20220425,,0.0,-5261600.0,0.0,1277600.0,0.0,367799.9999999997,-1645500.0000000019,603667
20220426,,0.0,-2526500.0,0.0,-2754700.0000000005,0.0,-624499.9999999993,3379100.000000001,603667
20220427,,0.0,6870900.0,0.0,241699.99999999988,0.0,-2441100.0,2199500.0000000005,603667
20220428,,0.0,-3019900.0,0.0,-1886099.9999999998,0.0,1257600.0,628500.0000000014,603667
20220429,,0.0,-2903500.0,0.0,2938000.0,398500.0,2612400.0000000005,-5948799.999999999,603667
20220505,,0.0,-103300.0,0.0,4137799.9999999995,183000.0,-2032099.9999999998,-2288600.0,603667
20220506,,0.0,-8760100.0,0.0,872999.9999999995,703700.0,11680800.0,-13257500.0,603667
20220509,,0.0,3850200.0,0.0,-1012900.0000000002,546500.0,1210000.0,-743499.9999999991,603667
20220510,,0.0,3734100.0000000005,0.0,3573900.0,0.0,605399.9999999997,-4179200.000000001,603667
20220511,,0.0,572400.0,0.0,520700.0000000005,1128000.0,-3868399.9999999967,2219600.0000000005,603667
20220512,,0.0,550300.0,0.0,-2316100.0,-1286000.0,2588899.9999999986,1013199.9999999994,603667
20220513,,0.0,-2020000.0,0.0,228400.00000000003,13000.0,881000.0000000002,-1122400.0,603667
20220516,,0.0,278500.0,0.0,-3361599.9999999995,-311800.00000000006,501399.9999999999,3171999.999999998,603667
20220517,,0.0,3237600.0,0.0,-140900.00000000003,1122200.0,-873600.0000000001,-107799.99999999972,603667
20220518,,0.0,2248100.0,0.0,-1372799.9999999998,-693600.0,1121799.9999999995,944599.9999999981,603667
20220519,,0.0,29504500.0,0.0,-3520499.9999999995,-1222900.0,9219699.999999998,-4476400.000000004,603667
20220520,,0.0,14155100.0,0.0,-3772299.999999999,-1046900.0,2573299.999999999,2245799.999999999,603667
20220523,,0.0,2953700.0,0.0,-2635100.0,1663200.0000000002,2418699.999999999,-1446800.0000000028,603667
20220524,,0.0,-15010500.0,0.0,-2522700.0,620399.9999999999,1780599.9999999995,121700.00000000073,603667
20220525,,0.0,828000.0,0.0,-1094400.0,0.0,7113499.999999999,-6019099.999999998,603667
20220526,,0.0,482900.0,0.0,-8799.999999999955,0.0,696799.9999999995,-687899.9999999997,603667
20220527,,0.0,3097799.9999999995,0.0,844400.0000000002,0.0,1207700.000000001,-2052200.0000000002,603667
20220530,,0.0,-3585100.0,0.0,528599.9999999999,0.0,-1364700.0000000002,835999.9999999991,603667
20220531,,0.0,-7947600.0,0.0,8359500.0,-928100.0,3850900.0000000014,-11282199.999999993,603667
20220601,,0.0,-6935300.0,0.0,-620499.9999999995,0.0,5262199.999999998,-4641800.000000003,603667
20220602,,0.0,7030500.0,0.0,-1555599.9999999995,3888900.0,10612500.0,-12945900.000000002,603667
20220606,,0.0,25427900.0,0.0,-6436100.000000001,195299.99999999974,12391700.0,-6150900.000000002,603667
20220607,,0.0,5014500.0,0.0,-6759799.999999998,-15497300.0,3096000.0000000037,19161099.999999996,603667
20220608,,0.0,4814300.0,0.0,-5608800.0,0.0,-9020600.0,14629400.000000006,603667
20220609,,0.0,-33992100.0,0.0,-936200.0,1160600.0,-9664699.999999998,9440300.000000007,603667
20220610,,0.0,15744800.0,0.0,220099.9999999999,-1937300.0,1501799.9999999984,215399.99999999965,603667
20220613,,0.0,4386800.0,0.0,-8185100.000000001,1599500.0,-4856300.000000001,11441999.999999998,603667
20220614,,0.0,-3599200.0,0.0,-941800.0000000006,-237899.9999999999,5832200.000000003,-4652299.999999995,603667
20220615,,0.0,-24967100.0,0.0,5489700.0,0.0,8057599.999999997,-13547200.000000002,603667
20220616,,0.0,33384800.0,0.0,2480100.0,-593500.0,-8956500.0,7069899.999999998,603667
20220617,,0.0,21721400.0,0.0,-10877900.0,16275299.999999998,26886200.000000007,-32283699.99999999,603667
20220620,,0.0,-22731700.0,0.0,10188199.999999996,4121599.9999999986,-21669400.000000004,7359599.999999992,603667
20220621,,0.0,1989500.0,0.0,-6510200.0,2000599.9999999995,1037899.9999999997,3471800.000000003,603667
20220622,,0.0,-5343800.0,0.0,-8534400.0,-542700.0000000001,1902100.0000000005,7175099.9999999935,603667
20220623,,0.0,-5327000.0,0.0,13282100.0,-234799.99999999988,-5394399.999999996,-7652799.999999997,603667
20220624,,0.0,36546500.0,0.0,-9247399.999999998,-1611000.0,19730800.000000007,-8872500.0,603667
20220627,,0.0,-32770800.0,0.0,14201499.999999998,-953700.0,-10978000.000000002,-2269799.999999996,603667
20220628,,0.0,-17962500.0,0.0,-9098300.0,-3216500.0,10659400.0,1655399.9999999995,603667
20220629,,0.0,8584300.0,0.0,-8785600.000000002,-7400700.000000002,5668500.000000004,10517800.000000007,603667
20220630,,0.0,17851300.0,0.0,-5174700.0,-3153500.0,-12297600.000000002,20625800.0,603667
20220701,,0.0,6902600.0,0.0,3487199.9999999995,-1749199.9999999998,2052699.9999999998,-3790700.000000006,603667
20220704,,0.0,-19361200.0,0.0,-804000.0000000009,4680300.0,17544600.0,-21420800.0,603667
20220705,,0.0,-12778400.0,0.0,-3176299.9999999995,-1530300.0,-4039800.0,8746400.000000004,603667
20220706,,0.0,-11369000.0,0.0,3550800.0000000005,0.0,4750200.0,-8301000.000000004,603667
20220707,,0.0,-2098600.0,0.0,-1114500.0000000005,123800.00000000003,585999.9999999991,404799.99999999563,603667
20220708,,0.0,-24273400.0,0.0,-3891600.000000001,0.0,-370499.99999999726,4262100.0,603667
20220711,,0.0,7053200.000000001,0.0,-8948300.000000002,0.0,8059599.999999996,888699.999999999,603667
20220712,,0.0,-268500.0,0.0,10703800.000000002,3885899.999999999,192600.00000000218,-14782299.999999996,603667
20220713,,0.0,9769000.0,0.0,3176300.000000001,3442500.0,12659200.0,-19277999.999999993,603667
20220714,,0.0,-20221600.0,0.0,21817700.0,14729700.000000002,-13528200.000000006,-23019200.0,603667
20220715,,0.0,-19561700.0,0.0,9573300.0,-1079500.0,2954799.999999996,-11448400.000000002,603667
20220718,,0.0,-14452300.0,0.0,-5997199.999999998,-19601400.0,17393400.0,8205299.999999997,603667
20220719,,0.0,-31887399.999999996,0.0,-13833400.000000002,-6016100.0,2167699.9999999953,17681699.999999993,603667
20220720,,0.0,11635400.0,0.0,17098800.0,1082199.999999998,-5043599.999999988,-13137500.0,603667
20220721,,0.0,42926500.0,0.0,-3662100.0000000005,-12838899.999999998,7087299.999999995,9413700.000000007,603667
20220722,,0.0,80554400.0,0.0,-27171200.0,-903299.9999999999,2666600.0000000168,25407800.000000007,603667
20220725,,0.0,-23027199.999999996,0.0,-12387700.0,2308099.9999999995,10937500.0,-857900.0000000087,603667
20220726,,0.0,-14463699.999999998,0.0,-4118400.0000000014,-3914200.0,-3469099.9999999986,11501700.0,603667
20220727,,0.0,42799000.0,0.0,9652200.0,2189300.0,-26503599.999999996,14661999.999999998,603667
20220728,,0.0,26005000.0,0.0,14173100.0,1018000.0,-18684700.00000001,3493599.9999999874,603667
20220729,,0.0,19771800.0,0.0,641299.999999992,3480899.9999999995,127699.99999998618,-4250000.0,603667
20220801,,0.0,-5520800.0,0.0,1572100.0000000005,-1256500.0000000002,-14712500.0,14396900.000000006,603667
20220802,,0.0,4920500.0,0.0,-6203000.000000002,-5168600.0,-823500.0000000036,12195000.0,603667
20220803,,0.0,-24662300.0,0.0,-3423099.9999999995,-1072200.0000000002,6078100.000000004,-1582899.9999999905,603667
20220804,,0.0,-12370100.0,0.0,-7314899.999999998,-2353400.0000000005,1870200.0000000044,7798100.000000013,603667
20220805,,0.0,-9378700.0,0.0,2463099.9999999995,-2135499.9999999995,758800.000000001,-1086499.9999999963,603667
20220808,,0.0,26296200.0,0.0,-2971800.0000000005,-1000400.0000000001,-1413500.0000000037,5385700.0000000065,603667
20220809,,0.0,17846000.0,0.0,-2418299.999999999,658100.0000000001,7906400.000000004,-6146300.000000001,603667
20220810,,0.0,5569000.0,0.0,2317700.0,0.0,-10455900.000000002,8138200.0000000065,603667
20220811,,0.0,-6863600.0,0.0,2810000.0,11134200.0,-13961799.999999994,17500.0,603667
20220812,,0.0,2452500.0,0.0,3236900.0000000005,1816500.0,-3524400.0000000005,-1528999.9999999963,603667
20220815,,0.0,10606700.0,0.0,420599.9999999995,90700.0,-1761799.9999999984,1250500.0000000019,603667
20220816,,0.0,-82137400.0,0.0,-18166200.0,63092299.99999999,-28200200.000000004,-16726000.000000002,603667
20220817,,0.0,22766200.0,0.0,-14196900.000000006,-4762700.0,12881199.99999999,6078400.000000002,603667
20220818,,0.0,25517300.0,0.0,-11097700.0,1434299.9999999998,5428200.0000000065,4235299.999999989,603667
20220819,,0.0,-71488500.0,0.0,6734199.999999996,-10599400.0,3105100.0000000023,760000.0,603667
20220822,,0.0,10912500.0,0.0,-11543600.000000002,-4807100.0,-1384099.9999999986,17734800.000000004,603667
20220823,,0.0,13194700.0,0.0,17380000.000000004,3611700.0,-6975299.999999997,-14016300.00000001,603667
20220824,,0.0,3093000.0,0.0,-10304499.999999998,-26853300.0,2463799.999999992,34694000.00000001,603667
20220825,,0.0,17119400.0,0.0,-12660000.0,-2107200.0000000005,-16630800.0,31398099.999999996,603667
20220826,,0.0,-11436800.0,0.0,466399.9999999999,-2225000.0,-6333099.999999999,8091800.000000003,603667
20220829,,0.0,34958500.0,0.0,114700.00000000028,-2369800.0,3515600.000000004,-1260400.0000000088,603667
20220830,,0.0,-22458100.0,0.0,3588300.0000000005,1305799.9999999998,3977300.0,-8871400.000000004,603667
20220831,,0.0,-11216900.0,0.0,-2826500.0000000033,-701300.0,-6529799.999999995,10057399.999999998,603667
20220901,,0.0,11186000.0,0.0,-2986899.9999999995,361599.99999999994,-7366100.000000001,9991299.999999993,603667
20220902,,0.0,-41065700.0,0.0,863800.000000001,-1081400.0,6689000.000000006,-6471300.00000001,603667
20220905,,0.0,6406700.0,0.0,4127800.000000001,750600.0,-1752500.0,-3126000.0000000037,603667
20220906,,0.0,15221300.000000002,0.0,4717099.999999998,-2282200.0000000005,-6140699.999999997,3705799.999999999,603667
20220907,,0.0,13233300.0,0.0,-5094800.0,4794600.0,-5572900.0,5873000.000000011,603667
20220908,,0.0,-17059200.0,0.0,375099.9999999999,-5312500.0,-3102599.9999999977,8040099.9999999935,603667
20220909,,0.0,-29793400.0,0.0,-2813099.9999999995,-71100.00000000013,-1284000.0000000054,4168199.999999997,603667
20220913,,0.0,-19309700.0,0.0,-2422899.9999999995,0.0,1936199.9999999988,486700.0000000007,603667
20220914,,0.0,18425900.0,0.0,-12045000.0,1528500.0,2429299.999999998,8087200.000000003,603667
20220915,,0.0,-46413000.0,0.0,1046999.9999999981,2067400.0,-4720500.000000002,1606100.0000000058,603667
20220916,,0.0,-2437200.0,0.0,-4974399.999999999,0.0,86100.00000000128,4888399.999999993,603667
20220919,,0.0,-18055000.0,0.0,570900.0000000003,1245000.0,4046399.9999999986,-5862200.000000003,603667
20220920,,0.0,9214900.0,0.0,-4190200.0,0.0,-467500.0,4657600.000000002,603667
20220921,,0.0,-4310000.0,0.0,733700.0,0.0,2475300.000000002,-3209000.000000001,603667
20220922,,0.0,1391200.0,0.0,-1749200.0000000002,1322300.0,2324600.0000000005,-1897699.9999999998,603667
20220923,,0.0,-33009100.0,0.0,-1380499.9999999995,-538199.9999999999,-4379499.999999998,6298200.000000015,603667
20220926,,0.0,11485800.0,0.0,-5136600.0,-2668399.9999999995,473200.00000000163,7331900.000000005,603667
20220927,,0.0,9324300.0,0.0,7259700.0,0.0,-9020900.000000002,1761100.0000000058,603667
20220928,,0.0,9811300.0,0.0,-3053200.0000000005,-122300.0,5532200.000000003,-2356800.000000003,603667
20220929,,0.0,-1514400.0,0.0,899199.9999999995,0.0,-710199.9999999998,-189099.99999999854,603667
20220930,,0.0,-10275200.0,0.0,290700.0000000005,-1864600.0,-1346100.0000000012,2920100.0000000023,603667
20221010,,0.0,-1229500.0,0.0,-767500.0,0.0,-1946199.9999999988,2713799.9999999967,603667
20221011,,0.0,-4017600.0,0.0,366499.99999999977,0.0,-5414100.000000001,5047600.000000002,603667
20221012,,0.0,-6019600.0,0.0,346200.00000000006,10586800.0,-5638800.000000001,-5294099.999999998,603667
20221013,,0.0,-7442400.0,0.0,-218899.99999999872,8082900.0,1306700.0000000007,-9170800.0,603667
20221014,,0.0,-5413500.0,0.0,-313699.9999999989,3431599.9999999995,-457399.9999999978,-2660399.9999999995,603667
20221017,,0.0,255600.0,0.0,873299.9999999993,2072800.0,-1551300.0000000012,-1394899.999999998,603667
20221018,,0.0,19376800.0,0.0,4736400.000000001,-8867900.0,-3595500.000000002,7727000.000000007,603667
20221019,,0.0,-7965900.0,0.0,-9025900.0,-2461300.0000000005,-537199.999999998,12024399.999999996,603667
20221020,,0.0,-31990300.000000004,0.0,-1647600.0,263700.0,-5284200.000000001,6668199.999999997,603667
20221021,,0.0,8699700.0,0.0,3982000.000000003,1660100.0,4452600.000000002,-10094700.000000002,603667
20221024,,0.0,11396800.0,0.0,9138300.000000002,-5464299.999999999,15233799.999999996,-18907699.999999996,603667
20221025,,0.0,18440900.0,0.0,6137900.0,6859499.999999999,2064600.0000000005,-15062100.00000001,603667
20221026,,0.0,-5144000.0,0.0,-3979200.000000001,3469799.9999999995,-3212399.9999999977,3721800.000000003,603667
20221027,,0.0,-19902600.0,0.0,-8702900.0,-6843100.000000001,-3040599.9999999995,18586500.000000004,603667
20221028,,0.0,-31532399.999999996,0.0,7120100.0,-3929400.0,-8492199.999999998,5301599.999999998,603667
20221031,,0.0,-7764700.0,0.0,3331500.0,0.0,6352000.000000003,-9683500.000000004,603667
20221101,,0.0,-1607700.0,0.0,1864700.0000000002,3053800.0,-2600000.0,-2318599.9999999967,603667
20221102,,0.0,-22958800.0,0.0,4229700.0,-67500.0,2814700.0000000023,-6976799.9999999935,603667
20221103,,0.0,-2228400.0,0.0,7263700.0,1005000.0,6104800.0,-14373499.999999994,603667
20221104,,0.0,30899500.0,0.0,10074500.000000007,15902900.0,4258599.999999996,-30236000.000000004,603667
20221107,,0.0,-65677400.0,0.0,6594200.000000001,-8749400.0,16447600.000000002,-14292500.0,603667
20221108,,0.0,-1812900.0,0.0,6857499.999999999,2669300.0,-763300.0000000084,-8763599.999999996,603667
20221109,,0.0,-41998200.0,0.0,-2545399.9999999995,-94100.0,6731899.999999996,-4092400.000000007,603667
20221110,,0.0,-25339000.0,0.0,-8831099.999999998,-904299.9999999999,2265099.9999999977,7470299.999999997,603667
20221111,,0.0,-4521700.0,0.0,-1007699.9999999998,-730600.0,-2775200.0,4513499.999999994,603667
20221114,,0.0,-39107600.0,0.0,-52699.99999999982,1191300.0,-5164200.000000001,4025599.999999995,603667
20221115,,0.0,28245100.000000004,0.0,-403600.0000000013,-2437600.0,-6718000.000000002,9559200.0,603667
20221116,,0.0,-7585900.0,0.0,-2950600.0,-688600.0,-5608399.999999999,9247500.0,603667
20221117,,0.0,-15258300.0,0.0,-2669200.000000001,0.0,2916299.9999999967,-247100.00000000035,603667
20221118,,0.0,4452800.0,0.0,-882200.0000000002,0.0,1626599.9999999986,-744400.0000000006,603667
20221121,,0.0,49355000.0,0.0,1657000.0000000028,6790300.0,-4415000.0,-4032200.0000000023,603667
20221122,,0.0,-23919000.0,0.0,534100.0000000008,0.0,2279899.9999999977,-2814099.9999999986,603667
20221123,,0.0,-14129700.0,0.0,669800.0000000002,2114900.0,2249000.000000001,-5033699.999999999,603667
20221124,,0.0,-1966399.9999999998,0.0,216700.00000000015,0.0,-1262600.0,1045700.0000000016,603667
20221125,,0.0,-22898100.0,0.0,-1232099.9999999998,710899.9999999999,-1741800.0000000007,2262899.9999999995,603667
20221128,,0.0,917900.0000000001,0.0,-3204000.0000000005,0.0,4579400.000000001,-1375299.9999999974,603667
20221129,,0.0,1799100.0,0.0,-1116399.9999999998,-853800.0,865699.9999999994,1104600.0000000005,603667
20221130,,0.0,-6021600.0,0.0,-2578800.0,-1880900.0,3060200.0,1399599.9999999958,603667
20221201,,0.0,14576000.0,0.0,-1081200.0000000012,-992300.0000000002,2517200.0000000023,-443499.99999999907,603667
20221202,,0.0,10179100.0,0.0,-205000.0,-2073899.9999999998,658699.999999999,1620199.9999999998,603667
20221205,,0.0,-30379500.0,0.0,-673700.0,-1026500.0,4592200.000000003,-2891999.999999998,603667
20221206,,0.0,-12126700.0,0.0,2571600.0000000005,2254000.0,-2229299.999999998,-2596299.9999999967,603667
20221207,,0.0,-298900.0,0.0,-424599.99999999977,0.0,-3605799.999999999,4030399.9999999995,603667
20221208,,0.0,-4956400.0,0.0,1179500.0000000002,0.0,-1475100.000000001,295499.99999999953,603667
20221209,,0.0,-24233800.0,0.0,-5167700.0,-343900.0,-1874299.9999999984,7386000.000000004,603667
20221212,,0.0,1728100.0,0.0,-1284700.0000000002,0.0,-1150999.999999999,2435799.999999999,603667
20221213,,0.0,-8895000.0,0.0,1054699.9999999998,0.0,1868500.0000000002,-2923200.000000002,603667
20221214,,0.0,-6796900.000000001,0.0,-731700.0000000001,0.0,2001500.000000001,-1269800.0000000002,603667
20221215,,0.0,5567700.0,0.0,-2781899.9999999995,-2361400.0,-2042000.0000000005,7185300.000000002,603667
20221216,,0.0,-11157200.0,0.0,2617900.0,19000.0,-3167400.0,530500.0000000019,603667
20221219,,0.0,-6800300.0,0.0,1234799.9999999995,0.0,2036500.000000001,-3271400.000000001,603667
20221220,,0.0,12279200.0,0.0,-783299.9999999993,0.0,-1687000.0000000005,2470300.000000002,603667
20221221,,0.0,-13950100.0,0.0,141200.00000000006,0.0,3637300.0,-3778600.0000000014,603667
20221222,,0.0,-9737100.0,0.0,-2500799.999999999,-2516700.0,2134500.0000000005,2883000.000000002,603667
20221223,,0.0,3517700.0,0.0,391299.99999999994,0.0,-2764500.0000000005,2373099.9999999995,603667
20221226,,0.0,13685000.0,0.0,-3726800.0,1681800.0,-582599.9999999999,2627700.0,603667
20221227,,0.0,4718800.0,0.0,-2017200.0000000002,-259600.0,-1874100.000000001,4150899.999999999,603667
20221228,,0.0,-9608300.0,0.0,-1464300.0,-1025400.0000000001,646900.0000000006,1842899.9999999974,603667
20221229,,0.0,2643800.0,0.0,-1187300.0000000002,1176899.9999999993,2697700.000000002,-2687400.0000000023,603667
20221230,,0.0,-13324500.0,0.0,3643900.0,-1023900.0000000001,5859300.000000001,-8479299.999999998,603667
20230103,,0.0,34924400.0,0.0,3987499.999999999,-6971600.0,5038600.000000001,-2054499.9999999981,603667
20230104,,0.0,-25018100.0,0.0,2058899.9999999998,-4775100.0,5301900.000000001,-2585699.999999997,603667
20230105,,0.0,8674800.0,0.0,998400.0000000003,-734299.9999999998,-809500.0000000027,545499.9999999973,603667
20230106,,0.0,-2728300.0,0.0,2781099.999999999,-719100.0,3597899.9999999995,-5659800.000000005,603667
20230109,,0.0,1974000.0,0.0,3212599.9999999986,-1886000.0,-5042100.0,3715499.9999999925,603667
20230110,,0.0,-3548300.0,0.0,-337099.99999999977,0.0,-4082400.0,4419500.0,603667
20230111,,0.0,-21721200.0,0.0,-4962400.000000001,0.0,5766799.999999998,-804299.9999999984,603667
20230112,,0.0,3481400.0,0.0,-1224600.0000000005,-499300.00000000006,-3640900.0000000014,5364899.999999998,603667
20230113,,0.0,-15049100.0,0.0,4240400.0,-1994700.0,342200.0000000003,-2588000.000000002,603667
20230116,,0.0,-3173700.0,0.0,-1019500.0000000005,-1252199.9999999998,-43200.00000000164,2314900.0000000023,603667
20230117,,0.0,-2303400.0,0.0,26200.000000000044,340100.0,2091100.0000000012,-2457300.0,603667
20230118,,0.0,872700.0,0.0,2527300.0,0.0,-1070699.9999999993,-1456599.9999999986,603667
20230119,,0.0,-8586900.0,0.0,1513200.0,-2013700.0,4610900.000000002,-4110399.9999999995,603667
20230120,,0.0,96900.0,0.0,-407899.99999999965,-1519000.0,4862500.0,-2935599.9999999995,603667
20230130,,0.0,4029400.0,0.0,6267200.0,2249100.0,2773099.9999999995,-11289400.000000006,603667
20230131,,0.0,20027700.0,0.0,5815600.000000004,4553300.0,-6233400.000000002,-4135500.000000002,603667
20230201,,0.0,12542600.0,0.0,-11518100.0,1807900.0,2089700.0000000026,7620500.000000002,603667
20230202,,0.0,-12113699.999999998,0.0,-6863999.999999999,-15699.99999999993,-2993299.999999999,9873000.000000002,603667
20230203,,0.0,-8271400.0,0.0,-6765000.0,-585300.0,3251300.000000001,4099099.9999999986,603667
20230206,,0.0,-5147900.0,0.0,1699300.0,-2433200.0,2469300.0000000005,-1735199.9999999998,603667
20230207,,0.0,9821400.0,0.0,1122600.0,-568500.0000000002,3206200.0000000033,-3760200.000000004,603667
20230208,,0.0,-5219900.0,0.0,744099.9999999997,0.0,3203999.9999999986,-3948200.000000002,603667
20230209,,0.0,7812500.0,0.0,341500.00000000093,-1657699.9999999998,2871599.9999999986,-1555399.9999999995,603667
20230210,,0.0,-19130400.0,0.0,-3963799.9999999986,-338300.0,-1400100.0,5702199.999999998,603667
20230213,,0.0,-8697400.0,0.0,-3104800.0,1039400.0,-602300.0000000002,2667599.9999999977,603667
20230214,,0.0,-6996000.0,0.0,-3759500.0000000005,-10092800.0,4183899.9999999986,9668400.000000002,603667
20230215,,0.0,-21271700.0,0.0,-1348800.0,0.0,4125899.999999999,-2777100.000000005,603667
20230216,,0.0,-44035800.0,0.0,-8802400.0,-3048200.0,-1237899.9999999995,13088699.999999998,603667
20230217,,0.0,-5373700.0,0.0,3676500.000000001,-2026200.0,-1741500.000000001,91100.00000000128,603667
20230220,,0.0,11037000.0,0.0,284700.0000000003,0.0,221900.00000000055,-506599.99999999854,603667
20230221,,0.0,-4558900.0,0.0,464499.9999999999,-2029300.0,1674200.0000000007,-109500.00000000274,603667
20230222,,0.0,-393000.0,0.0,-1014800.0000000002,-2793500.0,34700.00000000028,3773599.9999999967,603667
20230223,,0.0,-1875700.0,0.0,462500.0,-3384900.0,5335500.0,-2413099.9999999995,603667
20230224,,0.0,-3596000.0,0.0,-3851100.0,2685100.0,-557699.9999999998,1723700.0000000035,603667
20230227,,0.0,-8366100.0,0.0,-3207200.0000000005,0.0,1159100.000000001,2048200.0000000016,603667
20230228,,0.0,-9082800.0,0.0,-5602600.0,-786000.0,39500.00000000045,6349099.999999998,603667
20230301,,0.0,-8426400.0,0.0,688400.0000000003,0.0,400000.0,-1088399.999999997,603667
20230302,,0.0,-22254100.0,0.0,-4203399.999999999,-2041600.0,1153199.9999999972,5091799.999999998,603667
20230303,,0.0,-9234000.0,0.0,-544100.0000000008,0.0,-825300.000000002,1369400.0000000005,603667
20230306,,0.0,-30608400.0,0.0,-7177199.999999999,-2283900.0,7340900.000000006,2120099.999999993,603667
20230307,,0.0,-20813300.0,0.0,-7886800.000000001,1507100.0,-6181500.000000001,12561200.000000004,603667
20230308,,0.0,2959100.0000000005,0.0,255399.99999999965,0.0,-3601399.9999999986,3345999.999999999,603667
20230309,,0.0,-6774500.0,0.0,-2101900.0,-102100.00000000001,1305999.999999999,897899.9999999997,603667
20230310,,0.0,-5226700.0,0.0,-5167900.000000001,-887200.0,-4346700.000000001,10401700.0,603667
20230313,,0.0,-5159900.0,0.0,-219300.00000000006,-1795500.0,1685499.9999999995,329300.0000000029,603667
20230314,,0.0,-12709800.0,0.0,1244599.9999999998,19300.0,-1137100.0000000005,-126799.99999999837,603667
20230315,,0.0,2755400.0,0.0,1568700.0,0.0,-145999.9999999991,-1422699.9999999998,603667
20230316,,0.0,-8146700.0,0.0,4642900.000000001,-87100.00000000007,-372899.99999999965,-4182799.9999999977,603667
20230317,,0.0,-23334200.0,0.0,2534000.0000000005,-195799.99999999985,8599.999999999,-2346800.000000003,603667
20230320,,0.0,10993200.0,0.0,-10139600.0,1266000.0,5314600.0,3559000.000000001,603667
20230321,,0.0,7487400.0,0.0,1152200.0000000002,-2727700.0,-2812000.0000000005,4387599.999999997,603667
20230322,,0.0,-11851800.0,0.0,-4463099.999999999,-631200.0,852400.0000000001,4241900.000000001,603667
20230323,,0.0,-7247000.0,0.0,-557099.9999999992,-3590800.0,-5329899.999999998,9477700.0,603667
20230324,,0.0,-10629600.0,0.0,-3770700.0,116499.99999999991,1388399.999999999,2265900.0000000014,603667
