date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220125,,0.0,-82271600.0,0.0,-18630400.000000007,-51544200.0,24912600.000000004,45262100.00000001,000547
20220126,,0.0,-13919400.0,0.0,-2485799.999999999,-1028500.0000000002,-14884599.99999999,18398900.000000004,000547
20220127,,0.0,-70347000.0,0.0,-15469800.000000006,-10861700.0,1091399.9999999942,25240000.000000007,000547
20220128,,0.0,-27188900.0,0.0,-2525599.999999995,19601100.0,-8939700.000000002,-8135799.999999999,000547
20220207,,0.0,-43478100.00000001,0.0,-10762799.999999998,-3583000.0000000005,4713999.999999996,9631700.0,000547
20220208,,0.0,546000.0,0.0,593200.0000000016,-978999.9999999998,788299.9999999993,-402500.0,000547
20220209,,0.0,12511000.0,0.0,7564200.000000001,-1343300.0000000016,-2837799.9999999884,-3383000.000000002,000547
20220210,,0.0,-71706700.0,0.0,-23471800.000000004,-55157500.0,24767700.000000004,53861699.99999999,000547
20220211,,0.0,-33156900.0,0.0,-27162999.999999996,-13491099.999999998,877899.9999999997,39776100.0,000547
20220214,,0.0,-22330200.0,0.0,-22358100.000000004,-8662700.0,-5666300.00000001,36687000.0,000547
20220215,,0.0,-21164100.0,0.0,-10685099.999999998,-10341000.0,-6381099.999999996,27407100.0,000547
20220216,,0.0,-2219200.0,0.0,-19582200.000000004,2233400.0000000014,-6679400.000000005,24028300.0,000547
20220217,,0.0,-45373700.0,0.0,-39884699.99999999,9999900.000000002,11345199.999999994,18539500.0,000547
20220218,,0.0,-38761100.0,0.0,-15464499.999999998,1857699.9999999998,-10889099.999999998,24495899.999999996,000547
20220221,,0.0,16738100.0,0.0,-13593999.999999996,-5113299.999999999,7561900.000000005,11145500.000000002,000547
20220222,,0.0,-45650300.0,0.0,-20375999.999999996,-4597499.999999999,3512799.9999999977,21460599.999999996,000547
20220223,,0.0,2796600.0000000005,0.0,-5753400.000000002,25637900.0,-20502699.999999985,618099.9999999949,000547
20220224,,0.0,66822299.99999999,0.0,-32533499.999999985,-2317699.9999999953,18318899.999999993,16532299.999999996,000547
20220225,,0.0,-44389500.0,0.0,-16415599.999999994,-8439399.999999998,24807900.000000007,47000.000000007276,000547
20220228,,0.0,-61712299.99999999,0.0,-43160200.00000001,1095100.0,543199.9999999971,41521799.99999999,000547
20220301,,0.0,-53485900.0,0.0,-11874699.999999993,-5489400.000000001,-9339399.999999987,26703599.999999996,000547
20220302,,0.0,-152488800.0,0.0,-37809100.0,-42035400.0,47892399.99999998,31952100.00000001,000547
20220303,,0.0,-213565300.0,0.0,-52848499.999999985,-55015599.99999999,33094899.999999996,74769400.0,000547
20220304,,0.0,-417193399.99999994,0.0,-71227000.0,-91215900.0,46179800.00000003,116263000.00000003,000547
20220307,,0.0,-62194100.0,0.0,-38263500.0,-15395400.0,-10665600.000000013,64324599.99999999,000547
20220308,,0.0,-67174300.0,0.0,-42441199.99999999,-67273500.0,37320299.999999985,72394400.0,000547
20220309,,0.0,37917600.0,0.0,-50267099.99999999,-48125199.99999999,25815100.00000002,72577199.99999997,000547
20220310,,0.0,-59852000.0,0.0,-31081499.999999996,-34988300.00000001,38361900.00000001,27707900.000000007,000547
20220311,,0.0,39407300.0,0.0,-6102799.999999989,2176700.000000001,-8397200.000000011,12323400.000000002,000547
20220314,,0.0,-50638000.0,0.0,10423800.000000002,1777000.0000000005,-5614400.000000005,-6586299.999999992,000547
20220315,,0.0,-65758900.0,0.0,-14338000.000000002,-5036500.000000001,-1180600.000000013,20555000.0,000547
20220316,,0.0,85800800.0,0.0,-48343099.99999999,4084699.999999998,18023000.00000001,26235399.99999999,000547
20220317,,0.0,16080000.0,0.0,-45975300.00000001,35314500.0,4429800.000000014,6230900.000000002,000547
20220318,,0.0,-18264800.0,0.0,-13667500.0,-3429099.9999999995,-1087500.0,18184100.0,000547
20220321,,0.0,-19264800.0,0.0,-37135100.000000015,-2672600.0,24465500.0,15342200.000000011,000547
20220322,,0.0,5039900.0,0.0,-20453000.0,-1479300.0000000007,2982399.9999999977,18950100.000000004,000547
20220323,,0.0,25146600.0,0.0,-21947700.000000004,766200.0000000035,19737300.000000015,1444200.0000000007,000547
20220324,,0.0,-34675700.0,0.0,-62308600.00000001,-9382800.0,15592200.000000011,56099100.00000001,000547
20220325,,0.0,10440400.0,0.0,-42195100.0,-29252900.0,9453099.999999994,61994800.00000001,000547
20220328,,0.0,1758200.0,0.0,-14524499.999999998,-6035500.0,4510000.0,16050099.999999993,000547
20220329,,0.0,-44422400.0,0.0,-27220699.999999996,-16478300.0,-3042700.000000004,46741600.0,000547
20220330,,0.0,10878900.000000002,0.0,-46627599.99999999,-14351199.999999998,4520699.999999997,56458100.00000001,000547
20220331,,0.0,-64382200.0,0.0,-8265900.000000002,-48717000.00000001,9046700.0,47936099.999999985,000547
20220401,,0.0,-7547200.0,0.0,3777199.9999999935,27945900.0,-25226200.000000007,-6496800.000000003,000547
20220406,,0.0,-49777400.0,0.0,1250000.0,305599.9999999995,4087699.999999986,-5643199.999999997,000547
20220407,,0.0,-74868200.0,0.0,-12280599.999999994,18434200.0,-6475799.999999999,322100.00000000943,000547
20220408,,0.0,-16374900.0,0.0,-15311599.999999998,-14681099.999999998,-17441600.0,47434199.99999999,000547
20220411,,0.0,-38264800.0,0.0,-25562199.999999993,-16190800.000000002,-9218100.000000004,50971100.00000001,000547
20220412,,0.0,54610700.0,0.0,14948699.999999998,-3382999.9999999995,-19049600.0,7483799.999999992,000547
20220413,,0.0,38480900.0,0.0,52299000.0,4830899.999999997,-16880300.000000007,-40249599.99999999,000547
20220414,,0.0,-42433300.0,0.0,-31612799.999999996,-20771800.0,26438900.000000004,25945800.0,000547
20220415,,0.0,25612000.0,0.0,-10591599.999999998,2770400.000000001,-11302200.000000002,19123399.999999993,000547
20220418,,0.0,33529899.999999996,0.0,-7338899.999999999,-4181699.9999999995,-3406400.0000000033,14927000.000000007,000547
20220419,,0.0,-36694900.0,0.0,-11180199.999999994,-17537500.0,10502399.999999998,18215299.999999996,000547
20220420,,0.0,5754500.0,0.0,-15715100.000000002,-69600.00000000036,-7075499.999999993,22860100.000000004,000547
20220421,,0.0,-46601600.0,0.0,-28612900.0,-5210500.0,5673699.999999999,28149800.000000004,000547
20220422,,0.0,-24513500.0,0.0,-12479000.0,-6747900.0,2109400.000000005,17117499.999999993,000547
20220425,,0.0,-42044399.99999999,0.0,-49762999.99999999,-32887999.999999996,11168000.000000011,71483100.0,000547
20220426,,0.0,-28393900.0,0.0,-26170400.000000007,-5043300.000000002,-9910200.000000004,41124000.0,000547
20220427,,0.0,64220200.00000001,0.0,-19722900.0,-4767700.0,-41299.999999992,24531800.000000004,000547
20220428,,0.0,-36356700.0,0.0,-8734699.999999998,-2679899.9999999995,-27011499.999999996,38426100.00000001,000547
20220429,,0.0,70176300.0,0.0,-4488799.999999992,17175800.0,-30643300.0,17956300.00000001,000547
20220505,,0.0,-25373600.0,0.0,-7186700.000000001,5345300.0,-20124500.000000007,21965900.0,000547
20220506,,0.0,-26025300.000000004,0.0,28636500.000000004,-5402600.0,-19043099.999999996,-4190699.999999997,000547
20220509,,0.0,-16727700.0,0.0,2166300.000000001,22029699.999999996,-25981099.99999999,1785100.000000002,000547
20220510,,0.0,-11837100.0,0.0,6838000.000000002,-2876599.9999999995,-13420700.000000006,9459499.999999989,000547
20220511,,0.0,42873600.0,0.0,18804200.0,14075800.0,-48100300.00000001,15220299.999999989,000547
20220512,,0.0,-39993700.0,0.0,-9274100.000000007,12906500.0,-23341300.00000001,19708900.00000001,000547
20220513,,0.0,-4367000.0,0.0,-15795699.999999996,21339500.000000004,696400.0000000033,-6240199.999999995,000547
20220516,,0.0,-19073400.0,0.0,-5387700.0,-17104400.0,10471000.000000004,12021100.000000006,000547
20220517,,0.0,13155500.0,0.0,-3639200.000000001,1425800.0000000005,-2662500.0,4875799.999999999,000547
20220518,,0.0,40275800.0,0.0,23160899.999999993,-37434300.0,15256700.0,-983299.9999999993,000547
20220519,,0.0,-7228099.999999999,0.0,-1056900.0000000005,-3207000.0000000005,-7568000.000000002,11831900.000000006,000547
20220520,,0.0,-14301500.0,0.0,8947399.999999998,-2290700.0000000005,-8900.000000003274,-6647799.999999989,000547
20220523,,0.0,-7848099.999999999,0.0,-11329200.0,-15113100.0,14673199.999999996,11769099.999999998,000547
20220524,,0.0,-90776200.00000001,0.0,-44349399.99999999,-21956099.999999996,16727100.00000001,49578599.999999985,000547
20220525,,0.0,21934500.0,0.0,13891299.999999993,-1459100.0000000002,-16346600.000000007,3914300.000000003,000547
20220526,,0.0,-75302800.0,0.0,-21971499.999999996,193418900.0,-57886199.99999999,-113561200.00000001,000547
20220527,,0.0,45272000.0,0.0,-24118899.999999993,15589500.000000007,19144599.999999993,-10615100.00000002,000547
20220530,,0.0,-60573600.0,0.0,24768100.00000005,-18611000.000000004,65126699.999999985,-71283800.00000004,000547
20220531,,0.0,-41965000.0,0.0,-5625199.999999968,965999.9999999854,19653100.00000005,-14994000.000000015,000547
20220601,,0.0,80611500.0,0.0,26389899.99999998,58106200.00000003,-4301100.000000006,-80194899.99999999,000547
20220602,,0.0,-75906400.0,0.0,29247300.000000034,-26492600.000000004,-56656000.00000006,53901299.99999997,000547
20220606,,0.0,-3082000.0,0.0,-13022599.999999983,-29161900.000000004,-20941300.000000045,63125900.00000004,000547
20220607,,0.0,25405100.000000004,0.0,17409400.000000022,-50710599.99999999,26091999.99999997,7209099.999999962,000547
20220608,,0.0,-76312000.0,0.0,-6164799.999999995,-4526900.000000005,-33829700.000000015,44521399.99999999,000547
20220609,,0.0,-99979200.0,0.0,8857199.999999976,-37404600.0,-29020400.000000007,57567899.99999997,000547
20220610,,0.0,42018800.0,0.0,-45912399.99999998,-284300.0000000029,3898800.0000000102,42297799.999999985,000547
20220613,,0.0,-35770800.0,0.0,2500900.0000000014,-131086100.0,13961200.000000026,114623900.0,000547
20220614,,0.0,-44492400.0,0.0,-34635100.0,-22953100.0,-17720699.999999996,75308799.99999999,000547
20220615,,0.0,71572700.0,0.0,48948499.999999985,-194499.9999999982,29331999.99999997,-78085999.99999999,000547
20220616,,0.0,-38440100.0,0.0,-18652500.0,-17406900.0,11859399.999999987,24199999.99999998,000547
20220617,,0.0,6441600.0,0.0,-4090999.9999999856,-21253200.0,2561699.9999999823,22782599.999999985,000547
20220620,,0.0,221685900.0,0.0,25877500.0,65003400.0,4635599.999999977,-95516599.99999996,000547
20220621,,0.0,-175678800.0,0.0,9743199.999999996,-32602299.999999996,2979699.9999999753,19879200.00000002,000547
20220622,,0.0,-218926699.99999997,0.0,-53854400.00000001,-78180600.0,13799099.999999998,118235999.99999999,000547
20220623,,0.0,283887400.0,0.0,34021099.99999997,68674700.0,-37597299.99999999,-65098499.999999985,000547
20220624,,0.0,7858900.0,0.0,-54120000.0,-2422700.000000004,-5924500.000000007,62467200.000000015,000547
20220627,,0.0,-168517800.0,0.0,-6767799.999999989,-130499100.0,40863699.99999999,96403299.99999999,000547
20220628,,0.0,233718600.0,0.0,-4131800.000000003,77212099.99999999,-39437400.000000015,-33642999.99999999,000547
20220629,,0.0,-200636699.99999997,0.0,-48006200.00000001,-76217500.0,38766000.00000002,85457799.99999999,000547
20220630,,0.0,-31543900.0,0.0,-7066599.999999998,8618800.000000002,-11938999.999999978,10386800.000000004,000547
20220701,,0.0,-80793200.0,0.0,-8717399.999999998,-11779600.0,17161600.0,3335499.9999999925,000547
20220704,,0.0,58421700.0,0.0,-7821200.000000026,99833600.00000003,1308499.9999999856,-93320799.99999999,000547
20220705,,0.0,-159669600.0,0.0,-22351000.000000022,-73496100.0,24006399.999999993,71840799.99999999,000547
20220706,,0.0,-83488300.0,0.0,522500.0,-2424600.0000000005,-4764400.000000023,6666500.000000015,000547
20220707,,0.0,-123446800.0,0.0,-57518699.99999999,-74701500.0,5137400.000000016,127083000.0,000547
20220708,,0.0,-101407200.0,0.0,-35172099.99999999,-26340200.000000004,7633400.000000002,53879000.000000015,000547
20220711,,0.0,-59444600.0,0.0,-17016200.000000007,-71380000.0,10898300.0,77498000.0,000547
20220712,,0.0,-85884200.0,0.0,-75203600.0,-26076100.000000007,37634000.0,63645800.0,000547
20220713,,0.0,-20798700.0,0.0,-75792200.0,7181700.000000001,26150400.0,42460100.0,000547
20220714,,0.0,-23621400.0,0.0,-29021999.99999999,-6130000.0,12949799.999999996,22202200.00000001,000547
20220715,,0.0,-124370700.0,0.0,-81807499.99999999,-46865100.0,32001800.000000004,96670800.0,000547
20220718,,0.0,76676900.0,0.0,-44454200.0,14973100.0,5609699.9999999935,23871600.0,000547
20220719,,0.0,-16516800.0,0.0,-16599899.999999998,706599.9999999986,-4343700.000000008,20236900.000000004,000547
20220720,,0.0,110151000.0,0.0,15595499.999999993,-5825599.999999999,21185400.000000007,-30955200.000000004,000547
20220721,,0.0,-56674600.0,0.0,-25808400.0,-18180000.0,3445799.999999999,40542600.0,000547
20220722,,0.0,-61302400.0,0.0,-19642500.0,-13239499.999999998,825499.9999999928,32056499.999999996,000547
20220725,,0.0,-52848300.0,0.0,11433999.999999996,-23459300.000000004,-3232000.0000000075,15257300.000000006,000547
20220726,,0.0,3463600.0,0.0,-6640900.000000002,-5364700.0,-1541099.9999999967,13546599.999999998,000547
20220727,,0.0,-8699700.0,0.0,633400.0000000014,-2192200.0000000005,-10907299.999999996,12466000.000000004,000547
20220728,,0.0,215098000.0,0.0,15017399.999999998,63997499.99999999,-13515899.999999965,-65499100.0,000547
20220729,,0.0,-79895200.0,0.0,7948600.000000006,-38425300.00000001,-1757400.000000016,32233999.999999996,000547
20220801,,0.0,43428100.00000001,0.0,8564300.000000004,409587200.0,-169026200.0,-249125200.00000003,000547
20220802,,0.0,543668600.0,0.0,-240882399.9999999,511610600.0,-229934400.00000003,-40793899.99999999,000547
20220803,,0.0,119683900.0,0.0,-113329400.00000003,64795600.00000027,-85082100.00000021,133615900.0000001,000547
20220804,,0.0,-278982000.0,0.0,-25875500.00000003,-288296099.99999994,107033999.99999994,207137500.0,000547
20220805,,0.0,-122631400.0,0.0,-63501600.00000004,-65269400.00000002,-10022299.999999959,138793400.00000003,000547
20220808,,0.0,-248308000.0,0.0,-82187399.99999999,-125251200.00000003,16276300.000000047,191162200.0,000547
20220809,,0.0,280037000.0,0.0,-42899400.00000002,94661600.00000003,-23756800.000000075,-28005299.99999999,000547
20220810,,0.0,-159851400.0,0.0,-16902399.99999998,-127944900.0,6090499.999999956,138756900.00000003,000547
20220811,,0.0,-129055000.0,0.0,-69421600.0,-170379600.0,54421000.00000006,185380100.00000003,000547
20220812,,0.0,-160266600.0,0.0,-34140999.999999985,-144768100.0,36992500.0,141916700.00000003,000547
20220815,,0.0,15095800.0,0.0,6767299.999999995,22488899.999999993,-46114599.99999999,16858400.0,000547
20220816,,0.0,-244661100.0,0.0,-30022999.999999993,-84917500.0,26185200.000000004,88755299.99999999,000547
20220817,,0.0,10779700.0,0.0,-41792199.99999998,23681499.999999996,6968199.999999997,11142500.0,000547
20220818,,0.0,298628500.0,0.0,39561200.00000003,41318000.00000003,-21749899.99999998,-59129199.999999985,000547
20220819,,0.0,-331145700.0,0.0,-82100900.0,-157565799.99999997,25558700.000000026,214108000.0,000547
20220822,,0.0,-141193500.0,0.0,-35982900.00000001,-26777700.000000004,-14763699.99999999,77524300.0,000547
20220823,,0.0,-87141600.0,0.0,-4146200.000000008,-35385199.99999999,-6516500.000000015,46047900.00000001,000547
20220824,,0.0,-220885500.0,0.0,-77918600.0,-134045400.00000001,-2595100.0000000205,214559099.99999997,000547
20220825,,0.0,-61720200.00000001,0.0,-19661300.00000001,-31586700.0,-6425699.999999997,57673699.99999999,000547
20220826,,0.0,-171265500.0,0.0,-76820800.0,-47481100.00000001,26393300.00000002,97908599.99999999,000547
20220829,,0.0,-20487800.000000004,0.0,-15120200.000000004,-16395099.999999998,6964200.000000001,24551100.000000007,000547
20220830,,0.0,-81841500.0,0.0,-6764699.9999999935,-27444300.0,-1825599.9999999949,36034699.99999999,000547
20220831,,0.0,-80447800.0,0.0,-9732799.999999989,-19251200.0,-19750400.000000007,48734300.0,000547
20220901,,0.0,9345900.0,0.0,3696899.999999996,36449400.00000001,-12626399.999999994,-27519900.000000015,000547
20220902,,0.0,57987500.0,0.0,24688199.999999996,33369899.99999999,-29726800.000000004,-28331100.000000007,000547
20220905,,0.0,-60148000.0,0.0,10231900.000000006,-22476099.999999996,-10127299.999999996,22371500.000000015,000547
20220906,,0.0,74458800.0,0.0,-1934300.0000000028,44778800.0,-10124599.99999999,-32720000.0,000547
20220907,,0.0,-2198600.0,0.0,-18760599.999999996,181600.00000000081,-9121700.0,27700699.999999996,000547
20220908,,0.0,46953500.0,0.0,-10981199.99999999,9799100.000000004,-16967200.00000001,18149300.000000004,000547
20220909,,0.0,13830000.0,0.0,-6350000.0,-33016300.0,-19241000.000000004,58607300.00000001,000547
20220913,,0.0,66108700.0,0.0,-4415900.000000002,14670199.999999998,-17999100.0,7744800.000000014,000547
20220914,,0.0,18113800.0,0.0,-3152599.999999993,-7056599.999999998,-1264500.0000000072,11473600.000000006,000547
20220915,,0.0,-100942600.0,0.0,7862500.0,-4543000.000000002,-16030900.000000002,12711399.999999994,000547
20220916,,0.0,1838300.0000000002,0.0,-1686999.999999989,13739499.999999998,-1251399.9999999942,-10801100.000000006,000547
20220919,,0.0,-46923800.0,0.0,-10259599.99999999,-38716600.00000001,-1254300.0000000028,50230700.0,000547
20220920,,0.0,-4438900.0,0.0,-14317399.999999998,-5540499.999999997,27428700.000000007,-7570799.999999999,000547
20220921,,0.0,28148600.0,0.0,-26420100.000000004,-1291899.9999999984,2433999.9999999963,25278099.999999996,000547
20220922,,0.0,13704200.0,0.0,11305800.000000007,-3939899.999999999,10381200.000000007,-17747199.999999993,000547
20220923,,0.0,-56770000.0,0.0,-15541400.000000004,826500.0000000009,12596800.000000004,2117999.9999999925,000547
20220926,,0.0,-41492299.99999999,0.0,-28709399.999999996,-14604299.999999998,13066900.000000006,30246799.999999993,000547
20220927,,0.0,40271500.0,0.0,-4407400.0000000065,4647200.000000003,-10339299.999999994,10099500.000000007,000547
20220928,,0.0,-86798500.0,0.0,-15396799.999999994,-26085000.0,253999.99999999636,41227700.00000001,000547
20220929,,0.0,8646600.0,0.0,-10203199.999999996,-6153899.999999999,-2373499.9999999944,18730699.99999999,000547
20220930,,0.0,-46214200.0,0.0,-5508700.000000004,-5719200.0,-1270700.0000000063,12498599.999999996,000547
20221010,,0.0,-29710300.000000004,0.0,-7013399.999999997,-5913700.0,-8037600.000000002,20964600.0,000547
20221011,,0.0,5331000.0,0.0,-22017600.000000004,674200.0000000007,-911000.0000000036,22254500.000000007,000547
20221012,,0.0,23360800.0,0.0,-793200.0000000016,16743100.0,-11841199.999999998,-4108599.9999999967,000547
20221013,,0.0,10807100.0,0.0,-6357500.0,-10079200.0,10341700.0,6095099.9999999935,000547
20221014,,0.0,20820300.000000004,0.0,-5472100.0,-1005800.0000000005,-1342600.000000002,7820500.000000002,000547
20221017,,0.0,24866400.0,0.0,-1779799.9999999956,-1961099.999999999,7239399.999999987,-3498600.0000000056,000547
20221018,,0.0,-37426500.0,0.0,-24931499.999999996,-12888899.999999998,7384299.9999999935,30436200.0,000547
20221019,,0.0,-9321900.0,0.0,-27279000.0,-4390500.0,9830000.0,21839600.0,000547
20221020,,0.0,13301600.0,0.0,-35700799.99999999,18157700.0,13451700.0,4091499.9999999963,000547
20221021,,0.0,5470000.0,0.0,-20807399.999999996,9825100.000000002,3028300.0000000084,7953900.000000004,000547
20221024,,0.0,5375700.000000001,0.0,214400.0000000051,1964399.999999996,4529099.999999998,-6707700.000000005,000547
20221025,,0.0,-20072000.0,0.0,-7905399.999999991,-27253400.0,11858999.999999996,23299699.999999993,000547
20221026,,0.0,60813200.0,0.0,-11517399.999999998,-10325600.0,5445400.000000008,16397600.000000002,000547
20221027,,0.0,13505900.0,0.0,-1176599.9999999986,-5425600.000000002,-3803799.999999992,10405900.000000002,000547
20221028,,0.0,-73459300.0,0.0,3872700.000000004,10098599.999999998,-24865299.999999996,10893999.999999996,000547
20221031,,0.0,89832800.0,0.0,16708400.000000002,6125000.0,-9543500.000000004,-13289899.999999998,000547
20221101,,0.0,7550700.000000001,0.0,35200099.99999999,-35905600.0,-4068400.0000000014,4773900.000000012,000547
20221102,,0.0,-6049200.0,0.0,16909599.999999993,19264000.0,-20375399.99999999,-15798199.999999996,000547
20221103,,0.0,-35312100.0,0.0,-2928599.9999999967,-16493599.999999998,17334800.000000015,2087399.999999998,000547
20221104,,0.0,7634100.0,0.0,-4359300.000000003,-10532000.000000002,-126399.99999999418,15017700.000000004,000547
20221107,,0.0,-113322400.0,0.0,-47097400.0,-24661600.0,34034799.99999999,37724300.0,000547
20221108,,0.0,13671199.999999998,0.0,-4924200.000000001,8510600.0,-3397300.000000014,-189000.00000001455,000547
20221109,,0.0,-72283500.0,0.0,879399.999999996,-16891500.0,8371300.00000001,7640699.999999997,000547
20221110,,0.0,-105794200.0,0.0,-2027799.9999999974,-15392700.000000002,1871700.0000000007,15548799.999999993,000547
20221111,,0.0,24510000.0,0.0,8367199.9999999935,20958900.000000004,-18684400.000000004,-10641700.0,000547
20221114,,0.0,-20828900.0,0.0,10982700.000000004,-16368699.999999998,4692000.000000007,694099.9999999986,000547
20221115,,0.0,21464699.999999996,0.0,-30552799.99999999,6675800.000000002,12229999.99999999,11646900.000000006,000547
20221116,,0.0,41673200.0,0.0,-540900.0000000014,21025400.0,-552500.0,-19932200.00000001,000547
20221117,,0.0,-32757700.0,0.0,4877900.000000008,-11736599.999999998,14164899.999999998,-7306100.000000006,000547
20221118,,0.0,-69670500.0,0.0,-19689899.999999996,-16164600.0,841100.0000000058,35013400.0,000547
20221121,,0.0,-15947100.0,0.0,-1980699.9999999972,-5749000.000000001,-2247500.0,9977100.0,000547
20221122,,0.0,-20608300.0,0.0,7142900.0,-11019599.999999998,1392500.0,2484200.000000001,000547
20221123,,0.0,-62091400.0,0.0,-19502500.0,-5853499.999999999,-1285699.9999999972,26641700.0,000547
20221124,,0.0,-47095500.0,0.0,-3289700.0000000023,-22217700.0,-3763100.000000004,29270500.0,000547
20221125,,0.0,-38648800.0,0.0,-9551900.000000006,-12251400.000000002,-93400.00000000146,21896700.0,000547
20221128,,0.0,-14169200.0,0.0,-11233400.000000002,-22349400.0,10203400.000000002,23379500.0,000547
20221129,,0.0,14806199.999999998,0.0,-9113700.000000004,1045199.9999999998,1227999.9999999928,6840599.999999995,000547
20221130,,0.0,-4052100.0,0.0,-316499.9999999964,-12940499.999999998,8468800.000000002,4788100.000000004,000547
20221201,,0.0,26298100.0,0.0,-973699.999999999,6214800.0,1363800.0000000012,-6604799.999999995,000547
20221202,,0.0,-28756500.0,0.0,1498599.9999999967,-18155300.0,7206799.9999999935,9449899.999999998,000547
20221205,,0.0,49130900.0,0.0,17417900.0,17279899.999999996,1658600.0000000058,-36356400.000000015,000547
20221206,,0.0,-29965000.0,0.0,-17903000.0,-3899699.999999998,4821200.000000008,16981499.999999996,000547
20221207,,0.0,-38204800.0,0.0,-3049900.000000007,-9150200.0,2409499.999999998,9790500.000000002,000547
20221208,,0.0,-59592500.0,0.0,-8555700.000000006,-9629799.999999998,-4170100.0000000023,22355699.999999996,000547
20221209,,0.0,-32415200.0,0.0,6868900.000000004,-493699.9999999989,-10845400.00000001,4470299.999999997,000547
20221212,,0.0,-6020400.0,0.0,644600.0000000003,-2838899.9999999986,2188800.000000001,5600.000000004002,000547
20221213,,0.0,-53392400.0,0.0,-4209200.000000006,-24945600.0,-1145500.0000000019,30300400.0,000547
20221214,,0.0,-55304600.0,0.0,-4698500.000000004,-8731300.000000002,-16301700.0,29731500.000000004,000547
20221215,,0.0,-22040300.000000004,0.0,14272300.0,825899.9999999998,-11159900.000000002,-3938400.0000000014,000547
20221216,,0.0,-85789900.0,0.0,-45648499.99999999,-27382700.0,21774799.999999996,51256500.0,000547
20221219,,0.0,-53901800.0,0.0,-14487400.000000002,-18455800.0,-3765899.9999999925,36709200.0,000547
20221220,,0.0,-7030900.0,0.0,-5928699.999999999,-1410700.0,-2717700.0,10057100.000000006,000547
20221221,,0.0,-23576800.0,0.0,-5065400.0,0.0,-2880900.0000000014,7946200.000000004,000547
20221222,,0.0,-21037900.0,0.0,-1794000.000000001,447200.0000000003,-9005999.999999994,10352799.999999998,000547
20221223,,0.0,-10842900.0,0.0,-8505300.000000002,-3048100.0,-1830500.0000000019,13384099.999999998,000547
20221226,,0.0,13809500.0,0.0,-6174799.999999995,-495000.0,3751600.0000000033,2918199.999999997,000547
20221227,,0.0,-15649700.0,0.0,-4971100.000000001,496399.9999999999,371199.9999999989,4103400.0000000014,000547
20221228,,0.0,-24569500.0,0.0,-11160800.0,-17814599.999999996,10995299.999999998,17980100.000000004,000547
20221229,,0.0,-23396500.0,0.0,-22042200.000000004,-29651000.0,15161199.999999998,36532000.0,000547
20221230,,0.0,-5552600.0,0.0,-6623800.000000001,2490200.0000000005,-451100.0000000013,4584699.999999998,000547
20230103,,0.0,30160600.0,0.0,16817699.999999996,17650500.0,-8294200.000000001,-26173900.000000004,000547
20230104,,0.0,5492500.0,0.0,-5241000.000000004,485000.0,-3988499.9999999944,8744499.999999998,000547
20230105,,0.0,16277400.0,0.0,-8810000.0,-2461599.9999999986,-6490299.999999997,17761899.999999996,000547
20230106,,0.0,13335400.0,0.0,136700.00000000073,-869699.9999999997,256800.0000000029,476100.0000000058,000547
20230109,,0.0,-7631100.0,0.0,-17999.99999999727,-686399.9999999999,-288599.99999999674,993000.0000000019,000547
20230110,,0.0,-23437600.000000004,0.0,-24658799.999999996,-24846099.999999996,9281399.999999994,40223499.99999999,000547
20230111,,0.0,-17008500.0,0.0,-12317200.0,-11624300.0,4287200.000000003,19654300.000000004,000547
20230112,,0.0,-1785300.0,0.0,-4605200.000000005,-3244600.0000000005,-365700.00000000617,8215400.000000004,000547
20230113,,0.0,7955400.0,0.0,-4962500.0,0.0,-1078599.9999999967,6040999.999999999,000547
20230116,,0.0,47646300.0,0.0,7812599.9999999935,23235200.0,-9720600.000000004,-21327099.999999993,000547
20230117,,0.0,6532600.0,0.0,-5739900.0000000065,8812699.999999998,567600.0000000022,-3640299.9999999977,000547
20230118,,0.0,71245000.0,0.0,18856700.0,1701700.0000000007,-2719499.9999999893,-17838900.000000004,000547
20230119,,0.0,-17825900.0,0.0,-3940399.9999999995,-13883200.000000002,-263400.00000000146,18087000.0,000547
20230120,,0.0,473500.0,0.0,7950300.0000000065,-38829400.0,11525699.999999996,19353499.999999996,000547
20230130,,0.0,62619600.0,0.0,35463299.99999998,17258599.999999996,-5685100.0000000205,-47036800.00000002,000547
20230131,,0.0,31841000.0,0.0,-3577800.0000000065,6748699.999999999,-4870500.000000011,1699600.0000000095,000547
20230201,,0.0,56726500.0,0.0,20611900.000000004,8552000.000000002,-9848899.999999994,-19315000.0,000547
20230202,,0.0,-77745800.0,0.0,-7061700.00000001,-35094200.0,6667700.000000005,35488299.99999999,000547
20230203,,0.0,16042100.0,0.0,-13729200.0,3571000.0000000014,-7484500.000000007,17642700.000000004,000547
20230206,,0.0,12174100.0,0.0,-4654900.0000000065,28057100.0,-9952500.0,-13449600.00000001,000547
20230207,,0.0,-24940900.0,0.0,5078299.999999999,-20861499.999999996,9078800.000000002,6704499.999999998,000547
20230208,,0.0,-22584100.0,0.0,-9052600.000000002,6958100.000000002,-4073100.000000004,6167700.000000005,000547
20230209,,0.0,89239700.0,0.0,-2983099.999999995,27590100.000000004,-11020400.00000001,-13586500.000000015,000547
