date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220128,,0.0,-1883400.0,0.0,316500.00000000093,1251900.0,-195300.000000002,-1373100.000000004,603306
20220207,,0.0,-11229900.0,0.0,2512199.999999999,1651599.9999999998,8491399.999999998,-12655199.999999994,603306
20220208,,0.0,-12122700.0,0.0,-1774400.0000000005,1178299.9999999998,2504200.000000001,-1908000.0000000019,603306
20220209,,0.0,-2287100.0,0.0,-2422400.0000000014,0.0,-2327200.0000000023,4749600.0,603306
20220210,,0.0,-5202100.0,0.0,1994700.0000000002,-12700.0,-620800.0000000015,-1361199.9999999988,603306
20220211,,0.0,-19747600.0,0.0,7447200.0,0.0,3366199.999999999,-10813400.0,603306
20220214,,0.0,-8510300.0,0.0,959900.0000000001,-96400.0,-1455000.0,591500.0000000009,603306
20220215,,0.0,-9329100.0,0.0,1679499.9999999993,1086300.0,1757400.0000000012,-4523099.999999999,603306
20220216,,0.0,-1395400.0,0.0,-3961600.000000001,1100000.0,6715900.000000002,-3854399.999999996,603306
20220217,,0.0,-10144800.0,0.0,5364300.000000001,-2119100.0000000005,1232000.0000000028,-4477300.000000005,603306
20220218,,0.0,-13284300.0,0.0,-61800.00000000064,657699.9999999998,4370500.0,-4966600.000000003,603306
20220221,,0.0,64314000.0,0.0,2331899.999999996,2412700.0,-4707399.999999998,-37199.99999999345,603306
20220222,,0.0,-16787500.0,0.0,1023399.9999999992,-1079300.0,-2069899.999999998,2125799.999999999,603306
20220223,,0.0,-79970100.0,0.0,-12608500.000000004,-16731999.999999998,35200700.000000015,-5860200.000000005,603306
20220224,,0.0,-49292800.0,0.0,2342199.999999998,-5510300.0,6346800.000000003,-3178500.0000000037,603306
20220225,,0.0,-14368599.999999998,0.0,4811900.000000001,-892800.0,5569700.000000003,-9488899.999999998,603306
20220228,,0.0,66985600.00000001,0.0,403400.00000000146,15777000.0,-4586599.999999998,-11593800.000000002,603306
20220301,,0.0,3997200.0000000005,0.0,1136199.9999999988,3116099.9999999995,2856999.999999998,-7109300.000000003,603306
20220302,,0.0,34972000.0,0.0,12879299.999999998,6898599.999999996,-5157799.999999997,-14620100.000000002,603306
20220303,,0.0,-26800900.0,0.0,2239399.999999996,-10814200.0,7814000.000000001,760799.9999999993,603306
20220304,,0.0,-22700600.0,0.0,1747400.0000000023,-4625400.0,235600.00000000402,2642300.0,603306
20220307,,0.0,20086600.0,0.0,-4351799.999999998,-3226599.9999999995,2108700.0000000033,5469600.0,603306
20220308,,0.0,7327300.0,0.0,-11728899.999999998,-815799.9999999999,3051999.999999998,9492700.0,603306
20220309,,0.0,-30384600.0,0.0,5787599.999999997,-3603800.0,-2405999.9999999944,222200.00000000256,603306
20220310,,0.0,-12997400.0,0.0,1195800.0000000016,-7088900.0,3102399.9999999977,2790700.000000002,603306
20220311,,0.0,-4157799.9999999995,0.0,-3158899.9999999986,721900.0,1171599.9999999986,1265300.000000002,603306
20220314,,0.0,-3369500.0,0.0,-11361500.0,-4678600.0,6907600.000000002,9132700.0,603306
20220315,,0.0,-602100.0,0.0,-29547499.999999996,-2654600.0000000005,5559600.0,26642399.999999996,603306
20220316,,0.0,-11997000.0,0.0,-2986199.999999999,-892100.0000000003,5018900.000000004,-1140500.0000000019,603306
20220317,,0.0,51805400.0,0.0,10410400.0,18248999.999999996,-22278900.000000004,-6380499.999999993,603306
20220318,,0.0,-1211700.0,0.0,10138699.999999998,-6880699.999999999,4130399.9999999995,-7388400.000000002,603306
20220321,,0.0,-25010300.000000004,0.0,-5553300.000000002,-300700.0,5897700.000000005,-43800.00000000109,603306
20220322,,0.0,-35079500.0,0.0,-7717000.0,-2491200.0,12237999.999999998,-2029799.9999999956,603306
20220323,,0.0,738700.0,0.0,4168700.0,0.0,-2833500.0000000014,-1335299.9999999998,603306
20220324,,0.0,-10361300.000000002,0.0,1270999.9999999998,0.0,1177600.0,-2448699.999999999,603306
20220325,,0.0,-9209700.0,0.0,6547200.0,-44700.00000000001,-1661500.000000001,-4841100.000000001,603306
20220328,,0.0,-7673099.999999999,0.0,-208899.99999999985,-1564500.0,3043100.0000000005,-1269600.0000000005,603306
20220329,,0.0,-9671800.0,0.0,-2129500.0000000005,554599.9999999998,-306200.00000000116,1881200.0000000012,603306
20220330,,0.0,2162200.0,0.0,682199.9999999992,-1067799.9999999998,-1248199.9999999993,1633699.9999999988,603306
20220331,,0.0,-12650600.0,0.0,2933499.999999999,0.0,-1212999.9999999995,-1720400.0000000019,603306
20220401,,0.0,-2176400.0,0.0,3286800.0000000005,787800.0,1255100.0,-5329600.0,603306
20220406,,0.0,-6021000.0,0.0,-3864000.000000001,-2356300.0,1336100.0000000012,4884099.999999998,603306
20220407,,0.0,-6187300.0,0.0,-1533600.0000000002,1561200.0,-2411800.0000000005,2384200.000000001,603306
20220408,,0.0,-8847900.0,0.0,-1726100.0000000002,523900.0,3352300.0,-2150100.0,603306
20220411,,0.0,-6581500.0,0.0,-1655299.9999999998,-1291900.0,502699.9999999998,2444400.0000000005,603306
20220412,,0.0,-3034000.0,0.0,-88000.00000000068,-2698200.0,3319300.0000000005,-533099.9999999994,603306
20220413,,0.0,2964800.0,0.0,-6505800.0,-432600.0,2768799.9999999986,4169600.0000000005,603306
20220414,,0.0,7550599.999999999,0.0,-1386200.0,1380000.0,-1232999.9999999995,1239200.0000000007,603306
20220415,,0.0,-1734300.0,0.0,-1340399.9999999995,0.0,-1329700.0000000002,2670100.0000000023,603306
20220418,,0.0,1437400.0,0.0,-562399.9999999995,0.0,993600.0000000001,-431200.00000000116,603306
20220419,,0.0,-3021400.0,0.0,5942900.000000001,-226899.99999999997,2263799.9999999986,-7979799.999999998,603306
20220420,,0.0,-3575400.0,0.0,209800.00000000017,498199.99999999994,432300.0000000002,-1140399.9999999995,603306
20220421,,0.0,-8005900.0,0.0,-4001600.0000000005,1720000.0,-361500.00000000093,2643099.9999999995,603306
20220422,,0.0,-4543400.0,0.0,1523000.0,3419000.0,-1839199.9999999995,-3102700.0,603306
20220425,,0.0,-9265600.0,0.0,-1634000.000000001,-9001900.0,4655100.0,5980800.000000002,603306
20220426,,0.0,9530100.0,0.0,6386200.000000001,-13502700.0,5857999.999999997,1258499.999999999,603306
20220427,,0.0,7055500.0,0.0,-1901900.0000000005,3762199.9999999995,-6321200.000000004,4460899.999999997,603306
20220428,,0.0,-6574700.0,0.0,5685700.000000001,0.0,-2459700.0000000005,-3225999.999999999,603306
20220429,,0.0,-4985600.0,0.0,2977400.0,0.0,-4354000.000000001,1376500.000000001,603306
20220505,,0.0,87200.0,0.0,1102300.0000000002,83299.99999999999,-4387099.999999998,3201599.9999999986,603306
20220506,,0.0,-4715500.0,0.0,1131300.0,876800.0000000001,-1200999.999999999,-807000.0000000005,603306
20220509,,0.0,-9563600.0,0.0,-508799.99999999994,0.0,118599.999999999,390199.9999999998,603306
20220510,,0.0,8661700.0,0.0,751200.0000000012,-5033400.0,1230000.0,3052300.0,603306
20220511,,0.0,-2290600.0,0.0,-8100300.000000001,-1500299.9999999998,2922399.9999999977,6678099.999999999,603306
20220512,,0.0,-5586200.0,0.0,-4215000.0,95300.0,1873699.9999999988,2245999.999999999,603306
20220513,,0.0,-1871600.0,0.0,-1963200.0000000005,1763400.0,-1437600.0,1637400.0,603306
20220516,,0.0,-3108700.0,0.0,2207600.0,1276300.0,-1603100.0000000007,-1880800.0000000016,603306
20220517,,0.0,-146900.0,0.0,-2429799.999999999,-5362700.0,1867899.9999999995,5924600.0,603306
20220518,,0.0,-190400.0,0.0,-3808200.0000000005,-1350000.0,1440299.9999999998,3717899.9999999995,603306
20220519,,0.0,-12703400.0,0.0,-3821900.0000000005,0.0,1317500.0,2504299.999999998,603306
20220520,,0.0,6771000.0,0.0,-6672900.0,978300.0,-601200.0,6295799.999999999,603306
20220523,,0.0,21327100.0,0.0,3602300.0,-3934700.0000000005,1368999.9999999963,-1036500.0000000055,603306
20220524,,0.0,-25037600.000000004,0.0,6943000.000000002,4747499.999999999,-1327500.0,-10362900.0,603306
20220525,,0.0,19144200.0,0.0,-1352400.0,-544300.0,2341599.9999999986,-444900.0000000024,603306
20220526,,0.0,-3581900.0,0.0,2646400.000000001,-902600.0,-3826099.999999999,2082200.0000000026,603306
20220527,,0.0,-8882900.0,0.0,5578700.0,-1194500.0,-1117300.0000000002,-3267000.0000000005,603306
20220530,,0.0,10673599.999999998,0.0,-807199.9999999992,-2157000.0,-1949500.0000000005,4913699.999999999,603306
20220531,,0.0,3794000.0,0.0,-3897100.0000000005,2772800.0000000005,-1178400.0000000014,2302700.0,603306
20220601,,0.0,1405800.0000000002,0.0,-1647100.0000000005,548500.0,-5137000.000000007,6235600.000000004,603306
20220602,,0.0,-5630800.0,0.0,-961499.9999999964,-434800.0000000002,-438099.9999999995,1834399.999999996,603306
20220606,,0.0,7958200.000000001,0.0,-798400.0000000014,-2147600.0,-2218400.0000000014,5164300.000000003,603306
20220607,,0.0,-35370800.0,0.0,985299.9999999998,-3577000.0,-7398600.000000001,9990200.000000004,603306
20220608,,0.0,-2030000.0,0.0,-7856900.000000001,-2928900.0000000005,4137599.9999999977,6648099.999999999,603306
20220609,,0.0,-18048800.0,0.0,3512700.0,-7790599.999999999,4021200.0000000014,256700.00000000073,603306
20220610,,0.0,-199100.0,0.0,-1917000.0000000005,0.0,887899.9999999997,1029099.9999999986,603306
20220613,,0.0,-6285000.0,0.0,4975000.0,741599.9999999997,-1046200.0000000035,-4670500.000000002,603306
20220614,,0.0,-3915700.0,0.0,151500.0000000009,-1302400.0,359499.9999999982,791500.0000000009,603306
20220615,,0.0,-18193400.0,0.0,5159200.000000001,-1782000.0,1770000.0,-5147399.999999998,603306
20220616,,0.0,37646400.0,0.0,1554899.999999998,-2617600.0,-1325000.0,2387599.9999999977,603306
20220617,,0.0,3233900.0,0.0,6126999.999999998,-2151399.9999999986,4949299.999999998,-8924900.000000002,603306
20220620,,0.0,-20388100.0,0.0,-6198699.999999999,-305000.0,-2643200.000000002,9147000.000000002,603306
20220621,,0.0,-6462000.0,0.0,8360200.0,-927300.0000000013,-930199.9999999998,-6502700.0,603306
20220622,,0.0,-1809800.0,0.0,2408699.999999999,-3029600.0,4031400.0000000033,-3410500.000000002,603306
20220623,,0.0,13043100.0,0.0,505700.00000000163,-3227000.0000000005,-53700.000000003456,2774900.0000000023,603306
20220624,,0.0,-23017399.999999996,0.0,-10012200.000000002,-15971100.000000002,10974200.0,15009099.999999998,603306
20220627,,0.0,-25211600.0,0.0,755799.9999999993,3269299.9999999995,-4939799.999999995,914700.0000000026,603306
20220628,,0.0,15058400.0,0.0,17585199.999999985,146499.99999999636,-2243500.0000000037,-15488300.0,603306
20220629,,0.0,-16614400.0,0.0,6892200.000000003,-5463399.999999999,4948899.999999994,-6377799.999999989,603306
20220630,,0.0,12131500.0,0.0,17372099.999999996,2936799.999999998,-2170999.9999999944,-18138000.0,603306
20220701,,0.0,-42674399.99999999,0.0,-5366300.000000001,-9993700.0,15164099.999999994,196000.00000000364,603306
20220704,,0.0,-42765100.0,0.0,-18557400.000000004,-4630800.0,-3714499.999999998,26902799.999999996,603306
20220705,,0.0,-30505500.0,0.0,-7533899.999999999,-2554800.0,3934600.0000000005,6154099.999999998,603306
20220706,,0.0,-26256000.0,0.0,-12163000.000000002,-6378600.0,7855100.000000002,10686600.000000007,603306
20220707,,0.0,-9943700.0,0.0,1351999.9999999981,-1880899.999999999,-3562100.0000000005,4091000.0000000037,603306
20220708,,0.0,-40885100.0,0.0,-4536199.999999999,-5690000.0,2775399.9999999995,7450700.000000002,603306
20220711,,0.0,-6787700.0,0.0,-711500.0000000009,-6664299.999999999,4372700.0,3003000.000000002,603306
20220712,,0.0,-17302400.0,0.0,2557899.9999999995,-3773500.0,-2489000.000000001,3704600.0000000005,603306
20220713,,0.0,-3450299.9999999995,0.0,-8225700.0000000065,-13734600.0,12358399.999999993,9601799.999999994,603306
20220714,,0.0,45007000.0,0.0,-5332199.999999998,-689700.0000000002,-5710400.0,11732299.999999996,603306
20220715,,0.0,2389800.0,0.0,5022199.999999998,4574500.0,-3980000.0,-5616700.000000001,603306
20220718,,0.0,3420100.0,0.0,5587800.000000002,2032500.0,528299.9999999993,-8148400.000000002,603306
20220719,,0.0,-26609400.0,0.0,-3302200.0000000023,-644100.0,7132399.999999998,-3186199.999999999,603306
20220720,,0.0,3244900.0,0.0,-131400.000000001,2541700.0,-5482700.0,3072500.0,603306
20220721,,0.0,-9519900.0,0.0,347500.0,276700.0,-870600.000000004,246400.00000000326,603306
20220722,,0.0,-2155300.0,0.0,-3993699.999999999,-4042799.9999999995,5129900.000000003,2906600.0000000033,603306
20220725,,0.0,-2242500.0,0.0,-7559099.999999998,-10921300.000000002,5881300.000000001,12599000.0,603306
20220726,,0.0,15924600.0,0.0,5440000.0,-868100.0,-3669400.000000005,-902600.0000000022,603306
20220727,,0.0,-15230300.0,0.0,1307200.0000000002,2662200.0000000005,-2990500.000000002,-979000.0000000055,603306
20220728,,0.0,488200.0,0.0,-2147500.0,-1139600.0000000005,-5759200.000000001,9046300.000000002,603306
20220729,,0.0,13050900.0,0.0,1391100.0000000012,-5378299.999999999,-5864600.0,9851800.000000004,603306
20220801,,0.0,17947200.0,0.0,-1030399.9999999997,-4502800.0,3490900.0000000014,2042300.0000000002,603306
20220802,,0.0,34152700.0,0.0,-35996600.0,-9666900.0,11097200.000000002,34566299.99999999,603306
20220803,,0.0,44274900.0,0.0,18618600.000000007,4214299.999999998,-5076700.000000001,-17756299.999999993,603306
20220804,,0.0,-83905100.0,0.0,1069300.0000000028,-4358300.0,17323400.0,-14034400.000000006,603306
20220805,,0.0,64639500.0,0.0,-10066599.999999998,26260200.000000004,-1680400.0000000088,-14513300.0,603306
20220808,,0.0,-48054200.0,0.0,-10005200.000000004,-10484100.0,36587299.99999999,-16097999.999999993,603306
20220809,,0.0,34453700.0,0.0,8060199.999999995,-29223200.0,6761200.000000008,14401800.000000004,603306
20220810,,0.0,144000.0,0.0,-1173900.0000000033,2456599.9999999986,-7454499.999999998,6171700.000000001,603306
20220811,,0.0,13341099.999999998,0.0,6220099.999999997,1418800.0,-24565100.000000004,16926200.0,603306
20220812,,0.0,-43210200.00000001,0.0,-11857999.999999998,-4061200.0,1000.000000003638,15918300.0,603306
20220815,,0.0,-1424199.9999999998,0.0,-6046900.000000001,-2063299.9999999993,-82899.99999999964,8193100.000000004,603306
20220816,,0.0,11606400.000000002,0.0,3218799.9999999967,-4051800.0000000005,5473400.000000002,-4640499.999999997,603306
20220817,,0.0,-20618400.0,0.0,2939400.0000000005,-19669400.0,-1746399.9999999942,18476400.000000004,603306
20220818,,0.0,6965200.0,0.0,-18725100.0,-528800.0,-964700.0000000026,20218700.000000007,603306
20220819,,0.0,-46828100.00000001,0.0,-234200.00000000073,-19912199.999999996,10739299.999999994,9407100.0,603306
20220822,,0.0,-4267400.0,0.0,-12710300.000000002,-4146800.0000000005,-3648800.000000001,20505800.0,603306
20220823,,0.0,-7894800.0,0.0,-3946399.9999999986,-2480000.0,1345399.9999999995,5081099.999999996,603306
20220824,,0.0,-50122900.0,0.0,-2378300.0000000037,-3662099.999999999,7024100.000000003,-983800.000000001,603306
20220825,,0.0,-3274300.0,0.0,-498299.9999999993,931400.0,5341099.999999996,-5774200.000000001,603306
20220826,,0.0,-10765600.0,0.0,6472600.0,-21499.999999999916,7413800.000000001,-13864899.999999998,603306
20220829,,0.0,-15123200.0,0.0,13987500.0,813100.0,7644399.999999998,-22445000.000000004,603306
20220830,,0.0,-12455900.0,0.0,5828099.999999999,579900.0000000001,11518800.000000002,-17926800.000000004,603306
20220831,,0.0,-23577000.0,0.0,2338699.999999999,7210599.999999999,-1377100.0000000005,-8172100.0,603306
20220901,,0.0,1223200.0,0.0,-3250299.9999999977,-2052600.0,3691199.999999999,1611700.0000000007,603306
20220902,,0.0,-8335300.0,0.0,-1118099.9999999995,3704599.999999999,-3455399.9999999995,869000.0000000009,603306
20220905,,0.0,-10533599.999999998,0.0,3268000.000000002,110800.0,10141300.000000002,-13520099.999999998,603306
20220906,,0.0,1618400.0,0.0,8163799.999999999,2389600.0,-2526199.999999999,-8027299.999999995,603306
20220907,,0.0,11642700.0,0.0,-1515199.9999999998,-686000.0000000001,163399.99999999691,2037799.9999999974,603306
20220908,,0.0,15923100.0,0.0,-7412000.0,1235800.0,5508499.999999999,667599.9999999977,603306
20220909,,0.0,-1191700.0,0.0,-4787200.000000003,-3737300.0,224800.00000000017,8299700.000000003,603306
20220913,,0.0,19531900.0,0.0,5039000.000000001,-4027900.000000001,-4488599.999999996,3477400.000000007,603306
20220914,,0.0,-21937100.0,0.0,-1567300.0000000002,-2927400.0,-3498299.999999999,7992900.0,603306
20220915,,0.0,-27075800.0,0.0,-327500.0,4087500.0,-2133499.999999999,-1626499.9999999963,603306
20220916,,0.0,9200100.0,0.0,-7092100.0,3691500.0,3977799.9999999977,-577199.9999999935,603306
20220919,,0.0,5495300.0,0.0,-2684500.000000003,5171399.999999999,-6994899.999999998,4508000.000000002,603306
20220920,,0.0,25315400.0,0.0,-4510400.0,8813200.0,8581700.0,-12884400.000000006,603306
20220921,,0.0,8318900.0,0.0,-2630999.999999999,-6170400.0,-2670000.0,11471500.000000006,603306
20220922,,0.0,32780200.0,0.0,-4652900.0,-6816600.000000003,5128199.999999997,6341300.000000001,603306
20220923,,0.0,-40096000.0,0.0,-4771599.999999998,3319300.0000000005,-20188000.0,21640299.999999996,603306
20220926,,0.0,-1958700.0,0.0,-7403000.000000002,-663299.9999999999,-3588200.000000002,11654600.0,603306
20220927,,0.0,22284800.0,0.0,-20192599.999999996,-2713700.0000000005,-6837799.999999997,29744200.0,603306
20220928,,0.0,-27274000.0,0.0,-9422300.0,-3641899.9999999995,7046499.999999996,6017600.000000002,603306
20220929,,0.0,-14461900.0,0.0,-14203500.0,-6037100.0,-510399.99999999965,20751000.0,603306
20220930,,0.0,-32153000.0,0.0,-1763300.0000000037,-8057699.999999999,3820700.000000002,6000300.000000002,603306
20221010,,0.0,-29769899.999999996,0.0,1104599.9999999981,4585400.0,107099.99999999581,-5797100.000000005,603306
20221011,,0.0,22245700.0,0.0,9208700.000000002,-4386900.000000001,-130499.99999999726,-4691300.000000006,603306
20221012,,0.0,36452000.0,0.0,3020599.9999999995,-15428899.999999998,11875500.000000002,533000.0000000019,603306
20221013,,0.0,-15179400.0,0.0,10905400.0,-6293800.0,-792800.000000002,-3818800.000000001,603306
20221014,,0.0,-11158200.0,0.0,-1614399.9999999984,4135799.999999999,-1985799.9999999993,-535499.9999999973,603306
20221017,,0.0,-4629400.0,0.0,-3277799.9999999995,2479900.0,824899.9999999978,-27100.000000000364,603306
20221018,,0.0,-3949000.0,0.0,-7768500.000000001,-3148600.0,6765900.000000002,4151199.999999999,603306
20221019,,0.0,2103500.0,0.0,3903800.000000001,-251000.00000000023,570100.0000000022,-4222900.000000004,603306
20221020,,0.0,123893900.0,0.0,8603899.999999994,1031399.9999999987,-9499.999999989086,-9625700.000000015,603306
20221021,,0.0,13820900.0,0.0,648800.000000001,-8867400.0,-805999.9999999945,9024800.000000006,603306
20221024,,0.0,150028000.0,0.0,-74499200.00000001,-11145599.999999994,4195799.999999981,81449200.0,603306
20221025,,0.0,47445500.0,0.0,-4503099.999999995,-2612300.0,14456599.999999998,-7341200.000000008,603306
20221026,,0.0,202346000.0,0.0,6438100.000000013,-11557400.000000007,-27488200.000000034,32607500.0,603306
20221027,,0.0,-22988900.0,0.0,32261800.000000004,-12912999.999999998,-9599800.000000013,-9748999.999999996,603306
20221028,,0.0,4542100.0,0.0,-29251600.000000007,-10261899.999999996,15619499.999999989,23893999.999999996,603306
20221031,,0.0,80486400.0,0.0,-24144300.000000004,-11221699.999999998,-15568999.999999996,50934999.999999985,603306
20221101,,0.0,29554300.0,0.0,-6004200.000000001,6473200.000000001,-8757999.999999993,8288999.999999996,603306
20221102,,0.0,44080900.0,0.0,-26490400.0,3132999.999999997,-8070400.000000008,31427699.999999985,603306
20221103,,0.0,75431700.0,0.0,-36034000.0,9492700.0,-5502000.000000007,32043400.0,603306
20221104,,0.0,160107200.0,0.0,-59689900.0,11308699.999999998,14326199.99999999,34055000.0,603306
20221107,,0.0,63177100.0,0.0,6158599.999999996,-5271300.000000001,-3061600.0000000075,2174200.000000001,603306
20221108,,0.0,-27848000.0,0.0,7627400.0000000065,-31849200.0,-1849900.000000007,26071700.0,603306
20221109,,0.0,-5519200.0,0.0,-21099899.99999999,-32433400.0,2880900.0000000014,50652400.0,603306
20221110,,0.0,-34774500.0,0.0,-35449200.0,-2152799.9999999995,-24390599.999999996,61992499.999999985,603306
20221111,,0.0,-22568800.0,0.0,10121600.000000004,4312000.0,-17420299.999999996,2986600.0000000168,603306
20221114,,0.0,-23183800.0,0.0,-5459600.0,8325700.000000002,-13934300.000000004,11068099.999999994,603306
20221115,,0.0,18136600.0,0.0,13168100.000000004,-2680000.0,-30107800.000000007,19619700.00000001,603306
20221116,,0.0,-57025400.0,0.0,13529499.999999998,-3072300.0,-5018199.999999997,-5438899.999999994,603306
20221117,,0.0,93217300.0,0.0,-250200.00000000437,12217299.999999996,-12275900.000000002,308800.0000000102,603306
20221118,,0.0,-19683900.0,0.0,27345200.000000004,-55009299.99999999,67303100.00000001,-39639100.00000004,603306
20221121,,0.0,49661200.0,0.0,-13863600.000000006,-7181199.999999999,-538999.9999999964,21583899.999999993,603306
20221122,,0.0,-40990100.0,0.0,-10156799.999999998,412099.9999999981,30729199.999999993,-20984500.000000007,603306
20221123,,0.0,35460700.0,0.0,4330900.000000002,14028500.0,-10930800.0,-7428500.000000004,603306
20221124,,0.0,7987000.0,0.0,19537000.0,-17627700.0,13799300.000000004,-15708500.000000004,603306
20221125,,0.0,-9786000.0,0.0,6785099.999999997,-6799399.999999999,6026300.000000001,-6012100.0,603306
20221128,,0.0,-854100.0,0.0,-3392500.0,4344800.0,-2108800.000000001,1156499.9999999872,603306
20221129,,0.0,-27076000.0,0.0,1755900.0000000014,2438499.9999999995,1502800.0000000065,-5697200.000000011,603306
20221130,,0.0,-7225100.0,0.0,3559800.0,-676199.999999999,-1279800.0000000047,-1603800.0000000012,603306
20221201,,0.0,69167200.0,0.0,-2583099.999999995,1105800.0000000037,-2877399.999999989,4354700.000000011,603306
20221202,,0.0,-20776200.0,0.0,654200.0000000007,-635500.0000000001,1059700.0000000026,-1078400.0000000014,603306
20221205,,0.0,427700.00000000006,0.0,2895299.9999999977,9122300.0,-12354600.0,336999.9999999982,603306
20221206,,0.0,101515900.0,0.0,-27052700.000000004,6349600.0,11217000.000000007,9486099.999999987,603306
20221207,,0.0,28257900.0,0.0,-4387500.0,-6230500.000000002,15924400.000000006,-5306400.000000012,603306
20221208,,0.0,-28212199.999999996,0.0,1701800.0000000028,-5608699.999999999,-1509099.9999999986,5415999.999999994,603306
20221209,,0.0,6619200.0,0.0,-13724400.000000006,5631500.000000001,10784299.999999985,-2691500.0000000144,603306
20221212,,0.0,-35639500.0,0.0,10120499.999999998,4579800.0,11166400.000000004,-25866799.999999993,603306
20221213,,0.0,-16809900.0,0.0,-908099.9999999994,723700.0,1064600.0000000005,-880299.9999999974,603306
20221214,,0.0,-21838900.0,0.0,12992200.000000002,-3111600.000000001,-5342999.999999993,-4537700.000000005,603306
20221215,,0.0,11088699.999999998,0.0,-10094899.999999998,-4533100.0,6346999.999999998,8280999.999999994,603306
20221216,,0.0,-71513400.0,0.0,3237800.000000002,12401500.0,-4946099.999999996,-10693199.999999996,603306
20221219,,0.0,-19350800.0,0.0,-1308799.9999999965,-2172400.0,-5405599.999999999,8886700.0,603306
20221220,,0.0,23646500.0,0.0,-7336599.999999998,-1753000.0,3766400.0000000033,5323200.0000000065,603306
20221221,,0.0,509099.99999999994,0.0,-987899.9999999997,-2090399.9999999995,6332300.0,-3254000.0000000056,603306
20221222,,0.0,-32828100.0,0.0,2095100.0,1781900.0,4477600.000000002,-8354600.0,603306
20221223,,0.0,-12893300.0,0.0,-4677600.000000002,-1233700.0000000007,-5284000.000000001,11195500.000000002,603306
20221226,,0.0,45777900.0,0.0,-17486300.000000007,-3830000.0,1033899.9999999942,20282500.0,603306
20221227,,0.0,-31711800.0,0.0,21901399.999999993,1903899.9999999998,-1394499.9999999981,-22410800.0,603306
20221228,,0.0,-26757199.999999996,0.0,-3728699.999999999,11209900.0,-8278900.000000004,797699.9999999952,603306
20221229,,0.0,-4750600.0,0.0,-4787100.0,1289400.0,-5057100.0,8554700.000000002,603306
20221230,,0.0,13842700.0,0.0,13515800.0,-5921299.999999999,-8353599.999999999,759099.9999999986,603306
20230103,,0.0,13518400.0,0.0,-7301599.999999998,1090800.0000000002,-1048099.9999999994,7259000.000000006,603306
20230104,,0.0,4454500.0,0.0,10825700.000000002,-9219099.999999998,-802300.0000000002,-804399.999999996,603306
20230105,,0.0,-14403100.0,0.0,5755600.000000002,2728600.0,-2452300.0000000047,-6031800.000000003,603306
20230106,,0.0,-15737100.0,0.0,-12232000.000000002,183199.99999999994,5334200.000000001,6714600.0,603306
20230109,,0.0,32852100.0,0.0,-7232500.0,-911100.0000000001,4557399.999999998,3586200.000000008,603306
20230110,,0.0,34474400.0,0.0,-8918500.000000004,10241100.000000002,-9583600.000000006,8261000.000000004,603306
20230111,,0.0,-11421300.000000002,0.0,3430399.9999999995,-19897000.0,14301699.999999996,2165100.0000000023,603306
20230112,,0.0,-11722700.0,0.0,4260900.000000002,-17922000.000000004,4756700.000000001,8904299.999999994,603306
20230113,,0.0,-39434800.0,0.0,17870500.0,1260500.0,6144300.000000003,-25275299.999999996,603306
20230116,,0.0,15324600.0,0.0,-7483800.000000001,1911500.000000001,-547699.9999999952,6120000.0,603306
20230117,,0.0,77722100.0,0.0,-20555600.000000004,-7986200.0,17049099.99999999,11492599.999999993,603306
20230118,,0.0,6015700.000000001,0.0,-2702200.0000000023,-3155799.999999999,-1042699.9999999998,6900799.999999999,603306
20230119,,0.0,4786700.0,0.0,-5261800.000000001,-2105300.0,9008600.000000006,-1641599.9999999986,603306
20230120,,0.0,-3658300.0,0.0,11377599.999999998,-9214800.0,1280500.0000000019,-3443400.0000000014,603306
20230130,,0.0,21687300.0,0.0,2927899.9999999995,-2878299.999999999,1971599.9999999986,-2021199.9999999988,603306
20230131,,0.0,-2112600.0,0.0,6166000.000000001,-7280400.000000001,-2527300.0,3641700.000000001,603306
20230201,,0.0,12608800.000000002,0.0,12494100.000000004,-3247400.0000000023,5073000.000000002,-14319700.000000002,603306
20230202,,0.0,39164300.0,0.0,4639800.000000005,8192600.0,6073999.999999996,-18906499.999999996,603306
20230203,,0.0,102323000.0,0.0,-30518400.0,-12193300.0,31745699.999999996,10966100.000000006,603306
20230206,,0.0,-27441600.0,0.0,12425300.000000002,1444400.0000000005,4036599.9999999986,-17906400.000000004,603306
20230207,,0.0,-21653900.0,0.0,9464200.0,-1352400.0,-8904099.999999998,792399.9999999978,603306
20230208,,0.0,-27302800.000000004,0.0,13652099.999999996,-2118199.9999999995,-8018400.000000002,-3515600.000000004,603306
20230209,,0.0,241218900.0,0.0,-58639799.99999999,-22659199.99999998,28240000.0,53059100.000000015,603306
20230210,,0.0,10799300.0,0.0,-24382200.00000001,-28393999.999999996,13776499.999999996,38999799.99999999,603306
20230213,,0.0,-25506500.0,0.0,8724700.000000002,-9499200.0,23890399.99999999,-23115900.0,603306
20230214,,0.0,-7223200.000000001,0.0,24009500.0,2122200.0000000005,1078000.000000011,-27209600.00000001,603306
20230215,,0.0,8859400.0,0.0,1278400.0000000014,-5045599.999999999,16847700.000000004,-13080400.0,603306
