date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220126,,0.0,-14074700.0,0.0,-7950599.999999999,1470900.0,-1496599.9999999986,7976500.000000001,000021
20220127,,0.0,-36944200.0,0.0,-17090099.999999996,-3663500.0,16221799.999999994,4531900.000000005,000021
20220128,,0.0,-4615200.0,0.0,-1479099.9999999986,-2318100.0,-2446399.9999999986,6243599.999999996,000021
20220207,,0.0,-9163400.0,0.0,5036099.999999999,-3196400.0,6323699.999999999,-8163299.999999999,000021
20220208,,0.0,12217700.0,0.0,2779800.0,1103200.0,-5425000.0,1541999.9999999981,000021
20220209,,0.0,-2163600.0,0.0,-8564300.0,-3539400.0000000005,738499.9999999991,11365200.0,000021
20220210,,0.0,-12669900.0,0.0,-6545899.999999999,-161499.9999999999,-439600.00000000035,7146900.000000001,000021
20220211,,0.0,-11818300.0,0.0,-17824800.0,-3425400.0,-4041199.999999999,25291499.999999996,000021
20220214,,0.0,2513700.0,0.0,-4726899.999999999,409799.99999999994,-3940599.9999999995,8257800.000000002,000021
20220215,,0.0,-6735100.0,0.0,-1877699.9999999998,-3976899.9999999995,6612200.0,-757600.0000000022,000021
20220216,,0.0,-2978100.0,0.0,-4707200.0,-7144100.0,4946700.000000001,6904599.999999996,000021
20220217,,0.0,-18555200.0,0.0,959299.9999999984,-8753200.0,1503000.0000000019,6290899.999999997,000021
20220218,,0.0,-1897400.0,0.0,-5597200.0,1909500.0000000005,-738500.0000000036,4426200.000000004,000021
20220221,,0.0,16330000.0,0.0,3218700.0000000033,3936699.9999999995,5125899.999999993,-12281400.000000004,000021
20220222,,0.0,-35829900.0,0.0,-9742099.999999998,-6852600.0,5204699.999999998,11389899.999999998,000021
20220223,,0.0,11818900.000000002,0.0,28178700.0,9009200.0,-16055500.000000002,-21132300.000000004,000021
20220224,,0.0,-36090900.0,0.0,-18670099.999999996,-16694600.0,4307900.0,31056800.000000004,000021
20220225,,0.0,9148400.0,0.0,2406000.0000000037,-4640300.0,-3304600.0000000005,5538900.000000004,000021
20220228,,0.0,-19908700.0,0.0,-7359900.0,-10447900.0,4999299.999999998,12808500.000000004,000021
20220301,,0.0,-13562900.0,0.0,-6591299.999999999,-923400.0,-1501199.9999999988,9015900.000000002,000021
20220302,,0.0,-43337400.0,0.0,-13497200.000000002,-19611500.0,14654300.000000004,18454500.0,000021
20220303,,0.0,-47251000.0,0.0,-5548600.000000001,-20488500.0,1555500.0000000019,24481700.0,000021
20220304,,0.0,-307500.0,0.0,-10044800.0,-9664000.0,6861400.000000004,12847300.0,000021
20220307,,0.0,-54249399.99999999,0.0,-17544699.999999996,-11245700.0,5696300.000000001,23093999.999999996,000021
20220308,,0.0,-704400.0,0.0,-14120299.999999998,-15278100.0,6327799.999999997,23070600.000000004,000021
20220309,,0.0,2882500.0,0.0,-11139799.999999996,-8896600.0,3992399.9999999977,16044000.000000006,000021
20220310,,0.0,-19243800.0,0.0,-11252399.999999998,-11479800.0,11126099.999999996,11606099.999999996,000021
20220311,,0.0,5801100.0,0.0,-5611600.000000003,-1882699.9999999986,-7097500.0,14591700.0,000021
20220314,,0.0,-18596800.0,0.0,-12573300.000000002,1192000.0000000002,4392599.999999997,6988800.000000001,000021
20220315,,0.0,-5161900.000000001,0.0,-24045899.999999996,-10629200.0,5242200.000000003,29432900.0,000021
20220316,,0.0,32052800.000000004,0.0,-3494899.9999999977,226299.99999999994,-18112900.0,21381399.999999993,000021
20220317,,0.0,-1351200.0,0.0,-3227899.9999999995,-7751200.0,5723499.999999994,5255599.999999995,000021
20220318,,0.0,15761900.0,0.0,-7773799.999999999,332200.0,-1958500.0000000037,9400000.0,000021
20220321,,0.0,-3543800.0,0.0,1706399.9999999988,1823400.0000000002,2813600.0000000014,-6343400.000000002,000021
20220322,,0.0,-5394900.0,0.0,-1946900.0000000005,526700.0000000001,4304800.0,-2884500.000000003,000021
20220323,,0.0,2950000.0,0.0,918499.9999999991,4590300.0,716000.0000000036,-6224899.999999998,000021
20220324,,0.0,-14065200.0,0.0,-6002800.0,-3823200.0,-1046900.0000000006,10872900.0,000021
20220325,,0.0,-7647700.0,0.0,-9734400.0,-238300.00000000012,4614500.000000003,5358299.999999999,000021
20220328,,0.0,8586200.0,0.0,-2276500.0,1962500.0,436700.0000000007,-122699.99999999983,000021
20220329,,0.0,-20241200.0,0.0,-8731900.0,0.0,5889899.999999998,2842100.0000000005,000021
20220330,,0.0,22561200.0,0.0,-2956900.0000000005,2225399.9999999995,-11030400.0,11761799.999999998,000021
20220331,,0.0,-12155600.0,0.0,-2897000.0000000005,4619600.0,-2033199.9999999993,310599.9999999995,000021
20220401,,0.0,644200.0,0.0,37699.99999999982,-4205000.0,270499.99999999953,3896900.0000000005,000021
20220406,,0.0,-15019000.0,0.0,-1626800.0000000007,2231900.0000000005,7507500.0,-8112699.999999995,000021
20220407,,0.0,-27403500.0,0.0,140100.00000000218,614900.0000000001,235799.99999999927,-990799.9999999993,000021
20220408,,0.0,-15632900.0,0.0,-5092100.0,-1628500.0,726199.999999999,5994400.000000001,000021
20220411,,0.0,-18836800.0,0.0,-5771099.999999999,-9963200.0,851500.0000000009,14882699.999999994,000021
20220412,,0.0,25472500.0,0.0,3465399.9999999995,2248000.0,-12486000.0,6772599.9999999935,000021
20220413,,0.0,-7521600.0,0.0,-1440399.9999999995,4794600.0,-2701900.0000000005,-652399.9999999978,000021
20220414,,0.0,-4936600.0,0.0,-8671200.000000002,1927900.0,2107599.9999999977,4635599.999999999,000021
20220415,,0.0,-6737600.0,0.0,-12983800.000000002,0.0,-2652899.9999999995,15636799.999999998,000021
20220418,,0.0,-3612000.0,0.0,2024400.0000000005,-16498699.999999998,4833699.999999999,9640700.000000002,000021
20220419,,0.0,-5969600.0,0.0,-2934299.9999999995,-820699.9999999999,-324500.00000000047,4079500.0000000005,000021
20220420,,0.0,2508100.0,0.0,1947599.9999999977,-30299.999999999727,-5371500.000000001,3454200.000000001,000021
20220421,,0.0,-14692600.0,0.0,-5502800.000000002,-7510800.0,3001799.999999994,10011800.000000004,000021
20220422,,0.0,-15679600.0,0.0,-14848699.999999998,-2895399.9999999995,3096500.0000000056,14647600.000000002,000021
20220425,,0.0,-35972900.0,0.0,-10561900.0,-2319200.0,165000.0,12716099.999999996,000021
20220426,,0.0,-3817600.0,0.0,-13219100.0,-719700.0,-6345300.000000002,20284200.0,000021
20220427,,0.0,27038900.0,0.0,1554900.0,-3330299.9999999995,-5446299.999999996,7221599.999999998,000021
20220428,,0.0,-14190600.0,0.0,-7400899.999999999,-4478800.0,9366000.0,2513699.999999999,000021
20220429,,0.0,28509699.999999996,0.0,2642199.999999998,2514100.0000000005,-8980900.000000006,3824500.0000000075,000021
20220505,,0.0,-5027900.0,0.0,-4502700.0,183100.00000000003,6749099.999999998,-2429499.999999998,000021
20220506,,0.0,-10603100.0,0.0,21476300.0,10930900.0,2040199.9999999953,-34447400.00000001,000021
20220509,,0.0,-17146000.0,0.0,3291599.9999999986,-2727600.0,4332600.000000002,-4896700.000000001,000021
20220510,,0.0,19851000.0,0.0,-6920700.000000002,-7989199.999999998,-4486200.000000008,19396099.999999996,000021
20220511,,0.0,33529800.0,0.0,2241600.0000000075,426700.0000000007,-17354700.000000004,14686399.999999994,000021
20220512,,0.0,15646400.000000002,0.0,10033600.000000002,-5492600.0,-16625199.999999994,12084099.999999989,000021
20220513,,0.0,-32632199.999999996,0.0,-3937399.9999999977,-3640700.0,9401399.999999994,-1823400.0000000014,000021
20220516,,0.0,-18919200.0,0.0,-10937900.0,-2360200.0,445300.000000002,12852900.0,000021
20220517,,0.0,8046300.0,0.0,-4731099.999999996,-5214700.0,12292399.999999998,-2346599.9999999986,000021
20220518,,0.0,9321800.0,0.0,-1647100.0000000005,-8307300.0,1972199.999999998,7982199.9999999935,000021
20220519,,0.0,17937800.0,0.0,-9459699.999999998,-2277200.0,-4064199.9999999963,15801099.999999996,000021
20220520,,0.0,9910900.0,0.0,-4515000.0,-423199.99999999994,-6016299.999999996,10954499.999999998,000021
20220523,,0.0,-1994300.0,0.0,4342400.0,-10184500.0,1404900.0000000023,4436999.999999998,000021
20220524,,0.0,-28898400.0,0.0,-12007200.000000002,-1569100.0000000002,2937299.999999996,10638899.999999994,000021
20220525,,0.0,3053800.0,0.0,-7689300.000000001,-3114500.0,223800.0000000011,10580000.0,000021
20220526,,0.0,16231900.0,0.0,286399.9999999987,-6937400.0,2755799.999999999,3895200.000000004,000021
20220527,,0.0,-17882800.0,0.0,-14434899.999999998,-7116100.0,2231099.9999999967,19319900.000000004,000021
20220530,,0.0,9941400.0,0.0,7596800.000000003,7044900.0,-1881100.0000000012,-12760500.000000002,000021
20220531,,0.0,58241800.0,0.0,25066200.000000007,-5677900.000000004,9269099.999999998,-28657399.999999996,000021
20220601,,0.0,-18147100.0,0.0,-8880500.000000002,211900.00000000055,-2505900.0000000014,11174500.000000007,000021
20220602,,0.0,-3015500.0,0.0,4536399.999999999,-78600.00000000013,3614000.0000000056,-8071900.000000005,000021
20220606,,0.0,4479000.0,0.0,10570900.000000002,-13301700.0,3653199.999999997,-922500.0,000021
20220607,,0.0,-28814600.0,0.0,-12954600.0,-3219400.0000000005,6029099.999999998,10144899.999999998,000021
20220608,,0.0,-29888600.0,0.0,8346099.999999996,-13256600.0,4745400.0,165200.00000000437,000021
20220609,,0.0,-32549899.999999996,0.0,-11952800.000000002,-16822200.000000004,11506800.000000004,17268200.000000007,000021
20220610,,0.0,9389700.0,0.0,12328999.999999996,3229500.0000000005,-10686900.000000006,-4871599.999999998,000021
20220613,,0.0,-8625900.0,0.0,-570599.9999999949,-3173200.0000000005,-1191099.9999999967,4934900.0000000065,000021
20220614,,0.0,-19167600.0,0.0,-6096599.999999998,-8432100.0,2574499.999999998,11954199.999999993,000021
20220615,,0.0,51283400.0,0.0,-8682500.00000001,58813500.0,-20210300.000000007,-29920599.999999996,000021
20220616,,0.0,-23414100.0,0.0,3824900.000000007,-3624299.999999998,-821599.9999999986,621000.0000000036,000021
20220617,,0.0,-24928400.0,0.0,-2399799.999999996,-33720500.0,9329899.999999998,26790300.000000007,000021
20220620,,0.0,3481000.0,0.0,-3627399.9999999977,806100.0000000013,1708699.9999999988,1112599.999999993,000021
20220621,,0.0,-15512400.0,0.0,-6614499.999999998,1554600.0000000005,3288599.9999999967,1771300.0000000012,000021
20220622,,0.0,-32160200.0,0.0,-10164600.0,-6197400.000000001,7988300.000000004,8373800.000000001,000021
20220623,,0.0,40894800.0,0.0,14959599.999999996,-3216999.999999998,-3263099.999999995,-8479399.999999996,000021
20220624,,0.0,39427700.0,0.0,14585100.000000002,-22012100.0,3444800.0000000047,3982199.9999999935,000021
20220627,,0.0,-21592800.000000004,0.0,-10750600.000000004,-13593900.000000004,8066199.999999999,16278100.000000004,000021
20220628,,0.0,76058700.0,0.0,13280900.000000002,20244400.0,-11584100.000000017,-21941100.000000007,000021
20220629,,0.0,-55230200.00000001,0.0,-17586500.000000004,-11942700.0,16548500.000000004,12980600.000000013,000021
20220630,,0.0,-25706100.0,0.0,-9148400.000000002,-12144900.0,11062299.999999996,10230900.000000002,000021
20220701,,0.0,-44739799.99999999,0.0,-15526500.000000006,-10549099.999999998,5266400.000000004,20809100.0,000021
20220704,,0.0,-38104700.0,0.0,-7710699.999999997,-12397500.0,11562500.0,8545700.000000006,000021
20220705,,0.0,-48693100.00000001,0.0,-5602200.000000003,-3942100.0,5159900.0000000065,4384399.999999996,000021
20220706,,0.0,-10417200.0,0.0,40599.999999999454,-3444300.0000000005,4361499.999999996,-957799.9999999974,000021
20220707,,0.0,-4833800.0,0.0,-4436600.000000003,-1115800.0000000002,5998899.999999999,-446499.9999999964,000021
20220708,,0.0,932500.0,0.0,-6980500.000000002,-6308199.999999999,700000.0,12588699.999999998,000021
20220711,,0.0,-41904799.99999999,0.0,-15635800.0,-3820600.0000000005,-5115599.999999999,24572100.0,000021
20220712,,0.0,-12643500.0,0.0,-7639700.0,-3946000.0,6996799.999999998,4588800.000000001,000021
20220713,,0.0,-15363900.000000002,0.0,2263099.9999999995,-3772600.0,8335999.999999999,-6826499.999999996,000021
20220714,,0.0,-13952900.0,0.0,3382200.0000000005,13299.999999999984,-345000.0,-3050399.9999999995,000021
20220715,,0.0,87279000.0,0.0,20797099.999999993,94497099.99999999,-34965000.0,-80329100.0,000021
20220718,,0.0,-46185400.0,0.0,-16371399.999999994,-36608200.0,-3321100.0000000056,56300600.000000015,000021
20220719,,0.0,44125000.0,0.0,49487100.00000001,20854600.0,-19925499.999999993,-50416299.99999997,000021
20220720,,0.0,-11335100.0,0.0,21776100.000000007,4747700.0,-16084600.00000001,-10439200.000000019,000021
20220721,,0.0,-6185000.0,0.0,7091200.000000008,8296700.000000001,1678599.9999999877,-17066600.0,000021
20220722,,0.0,-31722500.0,0.0,-45745000.0,-23725699.999999996,1581399.9999999942,67889300.0,000021
20220725,,0.0,-41599200.0,0.0,-6106500.000000006,-12034899.999999998,-12658599.999999996,30799899.999999996,000021
20220726,,0.0,-17342700.0,0.0,-11594799.999999996,-10804800.0,14671199.999999998,7728299.999999999,000021
20220727,,0.0,-26466400.0,0.0,-12846900.000000006,-23076700.0,8546499.999999996,27377099.999999996,000021
20220728,,0.0,33719900.0,0.0,-3573100.000000004,17816900.0,2014099.9999999986,-16258000.000000011,000021
20220729,,0.0,-56537000.0,0.0,-5881000.000000004,-19084000.0,2619600.0000000005,22345400.0,000021
20220801,,0.0,39369100.0,0.0,4571700.000000001,7791700.0,8055799.999999999,-20419200.0,000021
20220802,,0.0,-73748600.0,0.0,-8182399.999999998,-36879100.0,6448600.000000006,38613000.00000001,000021
20220803,,0.0,54891899.99999999,0.0,-19416600.0,47089399.99999999,-11483700.000000007,-16189200.0,000021
20220804,,0.0,40831000.0,0.0,28131800.000000004,2332200.0000000023,12198700.000000007,-42662600.0,000021
20220805,,0.0,82198400.0,0.0,58517400.000000015,47036300.00000001,-4003000.000000029,-101550900.0,000021
20220808,,0.0,-76177800.0,0.0,-18753200.000000015,-1775099.9999999977,9054400.000000006,11474099.999999998,000021
20220809,,0.0,-66355500.0,0.0,8005000.0,-5807800.000000002,-8877700.000000004,6680500.000000011,000021
20220810,,0.0,-1784600.0,0.0,30933400.0,-4408400.000000002,8771300.00000001,-35296199.99999999,000021
20220811,,0.0,6428000.0,0.0,5944400.000000023,-18319799.999999996,1014500.0000000072,11360900.000000002,000021
20220812,,0.0,58473700.0,0.0,-19460400.000000007,49739900.000000015,-11842900.00000001,-18436600.0,000021
20220815,,0.0,55802400.0,0.0,-11315500.00000003,-51563500.0,54513299.99999998,8365600.000000013,000021
20220816,,0.0,-104036900.0,0.0,9562300.000000013,-41422000.0,-7683799.999999974,39543599.999999985,000021
20220817,,0.0,-76901800.0,0.0,-12252299.999999996,-17237100.0,-2722600.0000000023,32211900.000000004,000021
20220818,,0.0,44879799.99999999,0.0,5601700.000000001,8001600.000000003,-7175200.000000005,-6428100.000000013,000021
20220819,,0.0,-97437300.0,0.0,-34695400.00000001,-27497700.0,18580300.000000007,43612799.999999985,000021
20220822,,0.0,-5170300.0,0.0,-7991700.000000001,-19944300.000000004,-6496400.000000012,34432300.00000001,000021
20220823,,0.0,3736900.0,0.0,-2430199.9999999953,2928600.0000000014,2193099.999999995,-2691399.9999999944,000021
20220824,,0.0,-114610700.0,0.0,-40802199.99999999,-6556700.000000001,-7108600.000000006,54467400.0,000021
20220825,,0.0,-12595700.0,0.0,-15567200.000000002,-3670100.0000000023,-591399.9999999942,19828700.0,000021
20220826,,0.0,-63334700.0,0.0,-44654600.0,-27335600.000000004,12032199.999999993,59957900.0,000021
20220829,,0.0,-1994600.0,0.0,-8599199.999999996,-8466200.0,-2119099.9999999986,19184399.999999996,000021
20220830,,0.0,12149600.0,0.0,-2913899.9999999944,114500.00000000045,3870900.0000000014,-1071499.9999999963,000021
20220831,,0.0,-24779899.999999996,0.0,-12197700.0,-5096400.000000001,-2186099.9999999967,19480199.999999996,000021
20220901,,0.0,-12901400.000000002,0.0,-6233699.999999999,-2920200.0,579899.9999999978,8574099.999999998,000021
20220902,,0.0,33892800.0,0.0,4559099.999999998,-20488399.999999996,18685000.0,-2755699.999999997,000021
20220905,,0.0,-33769200.0,0.0,15543699.999999998,-12651300.000000002,-2358299.999999999,-534200.0000000007,000021
20220906,,0.0,-25854600.0,0.0,-15243099.999999994,-16399300.000000004,15501400.000000004,16141100.000000006,000021
20220907,,0.0,2617799.9999999995,0.0,1580700.0000000063,-12774300.0,12546400.000000004,-1352699.9999999953,000021
20220908,,0.0,-56375200.00000001,0.0,-6628400.000000002,-10687200.0,-7855299.999999997,25170999.999999996,000021
20220909,,0.0,-10224400.0,0.0,-3321100.0000000014,-2440000.0,-4842100.0,10603200.000000002,000021
20220913,,0.0,-17879900.0,0.0,1724699.999999998,-9809500.0,-1926200.0000000035,10011200.000000004,000021
20220914,,0.0,-55520300.0,0.0,-21528800.0,-3799800.0,-8169399.999999996,33498000.0,000021
20220915,,0.0,-16789300.0,0.0,-20233599.999999996,-10894100.0,-9744200.0,40871700.00000001,000021
20220916,,0.0,-6667000.0,0.0,-3223000.000000002,-3758700.0,1902400.0000000023,5079299.9999999935,000021
20220919,,0.0,-1521500.0,0.0,-7808500.0,-5665300.0,-4264600.0,17738299.999999996,000021
20220920,,0.0,-2797600.0,0.0,-5874300.000000001,-1357200.0,1746800.0000000028,5484600.0,000021
20220921,,0.0,801200.0,0.0,-2744900.0,-2170700.0,-1032500.0,5948099.999999999,000021
20220922,,0.0,-3405200.0,0.0,-9278300.0,-4988100.0,5872200.000000003,8394300.000000004,000021
20220923,,0.0,-14425700.0,0.0,-9827500.0,-6980500.000000001,-2698000.000000002,19505899.999999996,000021
20220926,,0.0,87500.0,0.0,-6697900.000000001,-1404300.0,-1881199.9999999988,9983300.0,000021
20220927,,0.0,16098500.0,0.0,-1510199.9999999998,3811300.0,-10107900.0,7806700.000000001,000021
20220928,,0.0,-8643400.0,0.0,-820800.0000000015,-2611300.0,-4658699.999999999,8090899.999999997,000021
20220929,,0.0,457700.00000000006,0.0,847899.9999999997,0.0,-5860999.999999999,5013200.000000002,000021
20220930,,0.0,-4131200.0,0.0,-4939400.000000001,-1043199.9999999999,3561800.0000000005,2420799.999999999,000021
20221010,,0.0,-4767900.0,0.0,-13170700.0,-611400.0,-1107699.9999999998,14889800.000000006,000021
20221011,,0.0,16845600.0,0.0,-4230799.999999999,-3867500.0,-2826400.000000001,10924700.000000002,000021
20221012,,0.0,27518500.0,0.0,-4041799.999999998,17693800.0,-5787399.999999998,-7864700.000000003,000021
20221013,,0.0,2967400.0,0.0,-9149199.999999998,1048999.9999999998,2965399.9999999995,5134899.999999998,000021
20221014,,0.0,17497100.0,0.0,-7521199.999999999,1724400.0000000005,-2363600.0000000014,8160500.000000002,000021
20221017,,0.0,5548800.0,0.0,-4523700.000000004,13146500.0,4863800.000000001,-13486700.0,000021
20221018,,0.0,-13259200.0,0.0,-5133100.000000002,-5819600.0,9025400.0,1927399.999999998,000021
20221019,,0.0,-11077100.0,0.0,26900.000000000546,-3400000.0,-4162200.0000000023,7535100.000000002,000021
20221020,,0.0,-15861600.0,0.0,8484299.999999994,18137200.000000004,4515600.000000004,-31137000.0,000021
20221021,,0.0,-7889600.0,0.0,-4106100.0000000014,-9861200.0,2241200.0000000033,11726199.999999998,000021
20221024,,0.0,-4577500.0,0.0,-13236100.000000002,5229100.0,-11900400.0,19907300.000000004,000021
20221025,,0.0,-9707000.0,0.0,-7185599.999999999,-7520599.999999999,1081699.9999999963,13624600.0,000021
20221026,,0.0,41039900.0,0.0,-11848100.0,31411000.0,-12233199.999999996,-7329800.000000005,000021
20221027,,0.0,6025800.0,0.0,3911700.000000001,-13077800.0,13166099.999999996,-3999899.9999999977,000021
20221028,,0.0,-30903000.0,0.0,-7870600.000000004,-5745000.0,7336999.999999998,6278500.000000004,000021
20221031,,0.0,23824200.0,0.0,1385399.9999999995,6954800.0,19899.999999997817,-8360099.9999999935,000021
20221101,,0.0,33688700.0,0.0,2314700.0000000023,112500.0,-5930200.000000005,3502999.9999999925,000021
20221102,,0.0,-13917500.0,0.0,2315299.9999999977,-12662400.0,9781700.0,565399.9999999997,000021
20221103,,0.0,-24992900.0,0.0,1368699.9999999988,-13962900.0,6949499.999999998,5644799.999999995,000021
20221104,,0.0,10825000.0,0.0,-5839799.999999995,13347000.0,-747899.9999999997,-6759300.000000003,000021
20221107,,0.0,-31832600.000000004,0.0,-9486199.999999998,-7627700.0,9516399.999999994,7597400.0000000065,000021
20221108,,0.0,-15657500.0,0.0,-1756199.9999999988,464200.0000000002,-6728800.000000001,8020699.999999997,000021
20221109,,0.0,-15998800.000000002,0.0,1576800.0000000007,1653100.0,-672300.0000000002,-2557500.0,000021
20221110,,0.0,-28116700.0,0.0,-10707700.0,-5651300.000000001,-2675200.0,19034100.0,000021
20221111,,0.0,-2113400.0,0.0,-16878700.0,-2166300.0,9336300.000000002,9708699.999999998,000021
20221114,,0.0,10410900.0,0.0,-7988800.000000001,13978500.0,11135700.000000015,-17125499.999999993,000021
20221115,,0.0,76545900.0,0.0,4113999.9999999874,39252800.0,-11512999.999999993,-31853799.999999993,000021
20221116,,0.0,-57260500.0,0.0,-11588200.000000002,-14735200.0,7643500.000000004,18679999.999999993,000021
20221117,,0.0,17366000.0,0.0,18746000.000000004,14452099.999999996,-4705699.999999997,-28492500.0,000021
20221118,,0.0,42096600.0,0.0,740400.0000000087,27994499.99999999,-16290400.00000001,-12444600.00000001,000021
20221121,,0.0,-38876600.0,0.0,-775500.0000000019,-2051999.9999999993,-6319600.0,9147100.0,000021
20221122,,0.0,-17388100.0,0.0,-9937600.000000002,-22635499.999999996,6171700.000000001,26401399.999999993,000021
20221123,,0.0,-11926400.000000002,0.0,3745500.000000002,-2582600.0,-4175100.0000000023,3012200.0000000023,000021
20221124,,0.0,-50854500.0,0.0,-12057399.999999998,-24148400.0,5950400.0,30255299.999999996,000021
20221125,,0.0,-22166800.0,0.0,-13838899.999999998,-7528099.999999999,-4931099.999999996,26298099.999999996,000021
20221128,,0.0,-3124100.0000000005,0.0,-7227300.000000003,-1812600.0,-7872300.0,16912300.0,000021
20221129,,0.0,14370500.0,0.0,-3155500.000000002,-9821400.000000002,6035900.000000006,6940999.999999999,000021
20221130,,0.0,-9363800.0,0.0,-3171300.000000001,2048700.0,-1461800.0000000028,2584499.999999998,000021
20221201,,0.0,-149400.0,0.0,3091399.9999999986,-6694100.000000001,3272700.000000004,330099.9999999976,000021
20221202,,0.0,-22968400.0,0.0,-800700.0000000016,-9698100.0,3818200.000000002,6680500.000000002,000021
20221205,,0.0,16726500.0,0.0,1732699.9999999953,9460200.0,11053800.000000002,-22246800.000000004,000021
20221206,,0.0,-27805300.000000004,0.0,3051900.000000005,-5413099.999999999,-6731099.999999996,9092300.000000006,000021
20221207,,0.0,-67566500.0,0.0,-24221400.0,-22677100.0,6647100.0,40251399.99999999,000021
20221208,,0.0,-31018900.0,0.0,-18979700.000000004,-14500699.999999996,3710999.9999999944,29769399.999999996,000021
20221209,,0.0,-53072500.0,0.0,-36690900.0,-17188600.0,13950500.000000002,39928899.99999999,000021
20221212,,0.0,54945100.0,0.0,-29364100.0,-840000.0,15558800.000000002,14645299.999999998,000021
20221213,,0.0,-35839600.0,0.0,447699.9999999998,-9084200.0,-7325199.999999995,15961700.0,000021
20221214,,0.0,-1939199.9999999998,0.0,5487300.0,-2448900.0000000005,-2922699.9999999953,-115599.9999999949,000021
20221215,,0.0,28157300.0,0.0,9762399.999999998,-13723200.000000002,5093400.000000002,-1132599.999999993,000021
20221216,,0.0,-28849899.999999996,0.0,-7203900.000000001,-1285200.0,-6419400.000000001,14908500.000000004,000021
20221219,,0.0,-33503000.0,0.0,-11181300.000000002,-5674599.999999999,-5912999.999999997,22768900.000000004,000021
20221220,,0.0,-6012000.0,0.0,1755399.9999999995,-1067900.0,-5335400.0,4647900.0,000021
20221221,,0.0,-16791400.0,0.0,-9939800.000000002,-1003800.0,2073400.0000000014,8870300.000000002,000021
20221222,,0.0,-10431099.999999998,0.0,-9426300.000000002,-3700200.0000000005,2934000.000000001,10192500.0,000021
20221223,,0.0,1221400.0,0.0,-4767500.0,-1757900.0000000002,-294700.0000000003,6820099.999999997,000021
20221226,,0.0,14476500.0,0.0,1431199.9999999988,-1134500.0,-1761400.0000000033,1464699.999999998,000021
20221227,,0.0,3252200.0000000005,0.0,-3126300.000000001,117599.99999999991,1647100.0000000005,1361599.9999999986,000021
20221228,,0.0,-16573599.999999998,0.0,-1043499.9999999991,-893300.0000000001,-2187799.9999999977,4124600.0000000005,000021
20221229,,0.0,-4292300.0,0.0,-3776000.0,0.0,1483299.9999999993,2292700.0,000021
20221230,,0.0,-1487000.0,0.0,2851700.000000001,-9536399.999999998,4172200.0000000005,2512500.0,000021
20230103,,0.0,32274300.0,0.0,4493699.999999999,12192400.0,-2980100.0000000023,-13705900.000000002,000021
20230104,,0.0,23721000.0,0.0,5976900.000000001,938100.0000000006,-76700.00000000073,-6838299.999999999,000021
20230105,,0.0,15456199.999999998,0.0,-2819300.0000000005,1019900.0000000001,-5311500.000000001,7110900.000000002,000021
20230106,,0.0,-7712600.0,0.0,-2923700.0000000014,-4840900.0,-4643300.000000004,12407900.0,000021
20230109,,0.0,-2464600.0,0.0,462500.0,-5225899.999999999,3610399.9999999995,1152999.9999999972,000021
20230110,,0.0,8831700.0,0.0,-2112000.0000000005,3438799.9999999995,8499.99999999909,-1335299.9999999974,000021
20230111,,0.0,-10520900.0,0.0,-15495100.000000002,-3542400.0000000014,7441500.000000001,11596000.0,000021
20230112,,0.0,2262500.0,0.0,-1351900.0000000005,-1901700.0000000002,-568400.0000000014,3821899.999999996,000021
20230113,,0.0,2115100.0,0.0,-1145899.999999999,0.0,-6577400.0,7723299.999999999,000021
20230116,,0.0,-3247600.0,0.0,-16334700.000000002,-673299.9999999993,-2491900.000000005,19499900.000000007,000021
20230117,,0.0,15504600.0,0.0,-7415200.0,1567400.0,340700.00000000163,5507099.999999996,000021
20230118,,0.0,12380500.0,0.0,-8840900.0,5735300.0,4587900.0,-1482300.0000000002,000021
20230119,,0.0,20970300.000000004,0.0,672000.0000000027,-1029899.9999999995,336900.0000000005,21099.999999996726,000021
20230120,,0.0,-3044700.0000000005,0.0,-5392999.999999997,694600.0000000003,873199.9999999971,3825299.9999999977,000021
20230130,,0.0,-2439200.0,0.0,-6162700.000000005,-15288200.000000002,6760500.000000002,14690400.0,000021
20230131,,0.0,-18289400.0,0.0,-11179799.999999998,-8877100.0,5990999.999999999,14065900.000000006,000021
20230201,,0.0,26658000.0,0.0,13597000.000000002,13293100.0,-14628400.000000002,-12261699.999999993,000021
20230202,,0.0,7782600.0,0.0,138699.9999999989,38334599.99999999,-13207700.000000004,-25265599.999999996,000021
20230203,,0.0,-8488100.0,0.0,6772000.000000007,3000699.9999999995,-12390500.000000002,2617799.9999999977,000021
20230206,,0.0,-17622600.0,0.0,-3960900.0000000014,-7721999.999999999,10837799.999999998,845099.9999999931,000021
20230207,,0.0,-8718800.0,0.0,-8224900.000000003,-2011800.0000000007,-1284700.0000000026,11521599.999999998,000021
20230208,,0.0,-34734700.0,0.0,-14877300.0,-9387000.0,80900.00000000146,24183400.0,000021
20230209,,0.0,103426600.0,0.0,4174500.0000000075,58154399.99999999,-25790000.0,-36539000.0,000021
20230210,,0.0,49486300.0,0.0,19785999.999999985,44134500.0,-27587299.999999996,-36333200.000000015,000021
20230213,,0.0,-45458300.0,0.0,15054300.000000004,-19325800.0,16458199.999999996,-12186799.999999985,000021
