date,close,pct_change,main_net_inflow,main_net_pct,big_net_inflow,super_big_net_inflow,medium_net_inflow,small_net_inflow,ticker
20220121,,0.0,21173800.0,0.0,-7342200.0,-244299.9999999995,-12746499.999999998,20333100.0,601872
20220124,,0.0,-32386600.0,0.0,-18252300.0,-2965200.0,-2448000.000000002,23665400.0,601872
20220125,,0.0,-3579100.0000000005,0.0,-13487799.999999998,-2246100.0,-3180999.999999999,18914800.000000004,601872
20220126,,0.0,35327700.0,0.0,-3284500.0000000005,-1492500.0,4645299.999999997,131499.99999999636,601872
20220127,,0.0,-21812300.0,0.0,5834000.000000001,-1580899.9999999998,-2574700.0000000023,-1678599.9999999967,601872
20220128,,0.0,-9471100.0,0.0,-1312400.0,-1465899.9999999998,825000.0,1953299.9999999993,601872
20220207,,0.0,82969000.0,0.0,7413399.999999997,2989300.0000000005,-7746499.999999996,-2656099.9999999874,601872
20220208,,0.0,122139100.0,0.0,18423000.00000001,22190499.999999996,-13494399.999999987,-27119100.0,601872
20220209,,0.0,45874300.0,0.0,-21246500.000000004,-8271700.000000001,4661299.999999992,24856900.000000004,601872
20220210,,0.0,55134600.0,0.0,1436500.000000001,-12076100.000000002,-4230300.0000000065,14869899.999999998,601872
20220211,,0.0,30340200.0,0.0,12999899.999999998,8032499.999999999,-11882900.0,-9149500.000000007,601872
20220214,,0.0,-8808200.0,0.0,13306799.999999998,-7034700.0,-19247299.999999996,12975199.999999994,601872
20220215,,0.0,-17885300.0,0.0,-344000.00000000093,6918299.999999999,-10378500.000000004,3804199.9999999916,601872
20220216,,0.0,8715200.0,0.0,-32000599.999999996,-4350600.000000001,6018700.000000004,30332399.999999996,601872
20220217,,0.0,-41119300.0,0.0,-18399400.0,-569200.0000000007,1012899.9999999997,17955700.000000007,601872
20220218,,0.0,99068700.00000001,0.0,20606200.0,9276199.999999998,-11673300.0,-18209100.0,601872
20220221,,0.0,36384800.0,0.0,10155100.000000002,-4094000.0,1875599.9999999949,-7936599.999999998,601872
20220222,,0.0,19460900.0,0.0,-6592900.0,5309700.0,-6210599.999999995,7493800.000000001,601872
20220223,,0.0,29376300.0,0.0,114500.00000000728,36401900.0,-18923799.999999993,-17592600.00000002,601872
20220224,,0.0,6998400.0,0.0,25878099.999999996,-11373500.0,-4980599.999999995,-9524099.999999998,601872
20220225,,0.0,-31126300.0,0.0,1676400.0000000033,-5465300.0,-12861299.999999993,16650299.999999989,601872
20220228,,0.0,-9616100.0,0.0,4362599.9999999935,7019000.000000001,-7618100.000000013,-3763600.0000000056,601872
20220301,,0.0,-57139600.0,0.0,-22042100.0,-18280200.0,11639300.000000004,28682899.99999999,601872
20220302,,0.0,13396099.999999998,0.0,26745300.000000007,22625600.0,-17179200.0,-32191700.0,601872
20220303,,0.0,71021900.0,0.0,38929400.00000001,32805000.0,-15336699.999999983,-56397599.999999985,601872
20220304,,0.0,-59951700.0,0.0,-10179899.999999998,-31477600.000000004,5822500.0,35835000.0,601872
20220307,,0.0,-9879400.0,0.0,12038800.000000002,24901900.0,-14730199.999999994,-22210599.999999996,601872
20220308,,0.0,-50946500.0,0.0,-13021800.000000004,-5877999.999999997,857800.0000000065,18042000.000000007,601872
20220309,,0.0,-28259300.0,0.0,-20313199.999999996,11684499.999999998,138400.00000000146,8490199.999999987,601872
20220310,,0.0,-4610100.0,0.0,5357000.000000003,-6013299.999999999,7831000.000000004,-7174599.999999992,601872
20220311,,0.0,11875300.0,0.0,1895200.0000000044,1192999.9999999995,-3183000.000000002,94700.00000001164,601872
20220314,,0.0,-8103099.999999999,0.0,1185100.000000002,-3761000.0,-3727899.9999999995,6303800.000000001,601872
20220315,,0.0,-114922099.99999999,0.0,-8679099.999999998,-15856199.999999998,-23238999.999999996,47774300.0,601872
20220316,,0.0,-9735600.0,0.0,4906199.999999999,1701000.0000000002,2032899.9999999995,-8640200.000000004,601872
20220317,,0.0,-39878900.0,0.0,-2951499.9999999963,-13694300.0,14799300.000000004,1846599.9999999986,601872
20220318,,0.0,-11767600.0,0.0,-13225199.999999994,-24284300.0,20141800.000000004,17367500.0,601872
20220321,,0.0,-39545300.0,0.0,1850600.000000004,5811299.999999999,-1468599.9999999967,-6193200.000000015,601872
20220322,,0.0,-1785000.0,0.0,10503700.000000002,4071200.0000000005,4090899.9999999967,-18665699.999999996,601872
20220323,,0.0,-38023400.0,0.0,591099.999999999,968999.9999999998,-5075699.999999997,3515600.000000004,601872
20220324,,0.0,-40456400.0,0.0,11330700.000000002,604199.9999999995,-5817400.000000003,-6117399.999999998,601872
20220325,,0.0,12089300.0,0.0,9444299.999999998,2636200.0,-314299.99999999383,-11766199.999999998,601872
20220328,,0.0,34713800.0,0.0,7781700.000000001,59452800.0,-42408600.00000001,-24825799.99999998,601872
20220329,,0.0,-111621400.0,0.0,-57029400.00000002,113107600.0,-44192799.999999985,-11885300.000000024,601872
20220330,,0.0,116219400.0,0.0,-101009500.0,-132244500.0,53924199.999999985,179329800.00000003,601872
20220331,,0.0,36364300.0,0.0,-38974500.00000001,18447099.999999996,-40245999.999999985,60773600.00000001,601872
20220401,,0.0,79110400.0,0.0,-41151399.99999999,-938500.0000000036,10940400.00000001,31149599.999999993,601872
20220406,,0.0,63020100.0,0.0,-9234400.000000006,-11622000.0,2523299.999999981,18333100.000000015,601872
20220407,,0.0,35512400.0,0.0,-13750900.000000002,11841500.0,-686499.9999999964,2595999.9999999856,601872
20220408,,0.0,45488100.00000001,0.0,-6186800.000000003,-15282600.0,-22430800.00000002,43900299.999999985,601872
20220411,,0.0,14245100.0,0.0,-26860800.0,17035499.999999996,2506300.0000000102,7319099.999999998,601872
20220412,,0.0,96745200.0,0.0,-8841099.999999987,1514099.9999999986,-11880800.000000017,19207700.000000004,601872
20220413,,0.0,79555000.0,0.0,8341599.999999998,37760199.99999999,1574199.9999999825,-47675900.0,601872
20220414,,0.0,113908500.0,0.0,10885000.0,1841900.0000000051,32955400.000000007,-45682400.000000015,601872
20220415,,0.0,-20443800.0,0.0,-34428599.999999985,10444099.999999998,-41770599.99999998,65755099.999999985,601872
20220418,,0.0,-22478900.0,0.0,-23831500.000000004,-24869000.0,6978400.000000002,41722100.00000001,601872
20220419,,0.0,46694399.99999999,0.0,5238300.000000008,4875899.999999999,7140499.999999993,-17254799.999999996,601872
20220420,,0.0,-23769300.0,0.0,-24934900.000000007,931399.9999999999,-21718099.999999996,45721700.0,601872
20220421,,0.0,31583400.0,0.0,3926700.000000001,-1278999.9999999986,-746700.0000000007,-1901000.000000022,601872
20220422,,0.0,108182400.0,0.0,-8452500.0,31188500.000000004,44172700.00000001,-66908699.99999999,601872
20220425,,0.0,-8464900.0,0.0,3336399.9999999944,-53108900.0,11214100.000000035,38558600.00000001,601872
20220426,,0.0,15298800.000000002,0.0,-14908500.000000013,-21670200.000000004,11018299.999999981,25560499.999999993,601872
20220427,,0.0,15929200.0,0.0,6393299.999999999,16008699.999999998,-12857799.999999989,-9544200.000000019,601872
20220428,,0.0,28355400.0,0.0,19983700.0,5718500.000000001,7147100.000000009,-32849300.000000004,601872
20220429,,0.0,-11610200.0,0.0,-18463800.0,-9079800.000000002,7999599.999999992,19543999.999999978,601872
20220505,,0.0,-15168200.0,0.0,11458300.0,1343900.000000001,23083800.00000001,-35886000.00000002,601872
20220506,,0.0,78836900.0,0.0,6774599.999999992,1648499.999999999,46586399.99999999,-55009600.00000003,601872
20220509,,0.0,-2862700.0,0.0,50108599.999999985,5467400.0,-7753400.000000002,-47822600.00000002,601872
20220510,,0.0,-104494000.0,0.0,-40766700.0,-54813000.0,76883100.00000001,18696500.000000015,601872
20220511,,0.0,58363200.0,0.0,10660299.999999989,11575100.0,-20754399.999999985,-1480999.9999999856,601872
20220512,,0.0,23250000.0,0.0,5110400.000000008,-20421500.0,17866300.00000001,-2555000.0,601872
20220513,,0.0,106254300.0,0.0,60066600.0,27855299.999999996,8979099.999999998,-96901200.00000003,601872
20220516,,0.0,27483000.0,0.0,43728999.99999998,8786500.000000006,18163899.999999993,-70679399.99999999,601872
20220517,,0.0,30576800.0,0.0,-9786000.000000004,-17685600.0,-12967500.0,40439199.999999985,601872
20220518,,0.0,-74521300.0,0.0,-64713099.99999999,11124699.999999998,-29963799.999999993,83552200.00000001,601872
20220519,,0.0,48898500.0,0.0,31682099.999999993,26932099.999999996,-17340399.999999974,-41273900.00000003,601872
20220520,,0.0,-59702600.0,0.0,-35113900.000000015,-21102000.0,37345400.00000001,18870400.000000007,601872
20220523,,0.0,6626200.0,0.0,8976400.000000004,-12895200.0,-4267599.999999984,8186400.000000012,601872
20220524,,0.0,102099800.0,0.0,10101100.000000006,14395500.000000002,-32733800.00000001,8237099.999999992,601872
20220525,,0.0,95043000.0,0.0,67892099.99999999,-2824499.9999999893,35807099.999999955,-100874800.0,601872
20220526,,0.0,13192200.0,0.0,-26206899.999999985,-12953000.0,23092900.000000007,16067000.000000007,601872
20220527,,0.0,68947400.0,0.0,2903299.999999999,-2996200.0000000033,-29598899.999999993,29691700.00000002,601872
20220530,,0.0,-42507100.0,0.0,23548799.999999993,-5694200.000000001,-12596900.000000006,-5257700.000000005,601872
20220531,,0.0,-65611600.0,0.0,-8876800.000000004,-33841300.0,6279099.999999998,36438899.99999999,601872
20220601,,0.0,-83114500.0,0.0,24142199.999999974,237952000.00000003,-143775700.0,-118318499.99999999,601872
20220602,,0.0,1253700.0,0.0,-58438800.00000001,-19172400.000000015,23661199.999999955,53950099.99999995,601872
20220606,,0.0,68122000.0,0.0,21376800.00000004,44778500.0,11762600.00000002,-77917900.00000001,601872
20220607,,0.0,19933300.0,0.0,48286700.00000002,-18862099.999999993,96731699.99999999,-126156200.00000003,601872
20220608,,0.0,-127667800.0,0.0,-17131299.999999974,-20331299.999999993,40815499.999999955,-3352899.9999999725,601872
20220609,,0.0,-84784599.99999999,0.0,-87159100.0,-62324000.00000001,-11454599.99999999,160937700.0,601872
20220610,,0.0,112140900.0,0.0,-14649300.000000004,-29447399.999999996,-19436000.000000022,63532700.00000004,601872
20220613,,0.0,-100310800.0,0.0,-47521600.0,-27300700.000000007,-91528399.99999997,166350800.00000003,601872
20220614,,0.0,77125100.0,0.0,17985699.999999996,4548400.000000002,-7872099.999999992,-14661999.99999997,601872
20220615,,0.0,-65014600.0,0.0,21018399.999999985,-19668000.0,12646900.000000022,-13997400.000000017,601872
20220616,,0.0,-121286800.0,0.0,-29112899.99999999,-6111099.999999996,5379499.999999971,29844499.99999997,601872
20220617,,0.0,-132654700.0,0.0,4467799.999999989,-25627299.999999996,-500699.9999999971,21660200.000000004,601872
20220620,,0.0,-156728600.0,0.0,-3866700.000000001,9537300.000000006,20226899.999999985,-25897500.0,601872
20220621,,0.0,94599700.0,0.0,27935400.000000007,-6350999.999999999,22967899.999999974,-44552299.99999999,601872
20220622,,0.0,56695800.0,0.0,-29188300.00000002,-17790500.00000001,47829599.99999999,-850699.9999999971,601872
20220623,,0.0,108955400.00000001,0.0,9086300.00000001,-9834899.999999998,6823699.99999999,-6075100.0000000205,601872
20220624,,0.0,-123407600.0,0.0,-22215100.000000004,-17208700.000000004,2261700.000000001,37162099.99999999,601872
20220627,,0.0,16561900.0,0.0,26818199.999999996,-4690900.000000002,-15104899.999999998,-7022500.0,601872
20220628,,0.0,123433300.0,0.0,-29491600.0,-2625799.999999999,49933200.00000003,-17815699.999999996,601872
20220629,,0.0,-136630400.0,0.0,1216500.0000000144,-31044100.0,5664600.000000009,24163100.000000015,601872
20220630,,0.0,-86144000.0,0.0,-28927600.000000004,-14685200.0,-16502199.999999993,60115000.000000015,601872
20220701,,0.0,-81727500.0,0.0,10390099.999999993,-18265100.000000004,-2850300.0000000065,10725399.99999999,601872
20220704,,0.0,52768400.0,0.0,-710200.0000000044,-15163400.0,24085499.999999993,-8211899.999999987,601872
20220705,,0.0,25034200.0,0.0,22833299.99999998,-45189000.0,6571700.000000019,15783899.999999994,601872
20220706,,0.0,-125642300.0,0.0,-63818500.0,-39034900.00000001,-7353500.000000021,110206900.00000003,601872
20220707,,0.0,-62920500.0,0.0,-18221899.999999985,7727100.0,-46296900.00000001,56791700.00000002,601872
20220708,,0.0,22399200.0,0.0,-3502000.0000000075,-3221199.999999999,1690499.9999999928,5032799.999999989,601872
20220711,,0.0,10613599.999999998,0.0,-6841199.999999999,3266600.000000001,7403500.000000004,-3828800.0000000102,601872
20220712,,0.0,-81055500.0,0.0,-3049200.000000001,-10865400.0,8059699.9999999935,5854900.000000016,601872
20220713,,0.0,15395800.0,0.0,15253800.000000002,2259000.000000001,1380500.0000000019,-18893199.999999996,601872
20220714,,0.0,-23998000.0,0.0,-1247500.0,-4037500.000000001,14132500.0,-8847600.000000002,601872
20220715,,0.0,-30972700.0,0.0,-32451200.000000007,-17519400.0,21215500.00000001,28755100.000000004,601872
20220718,,0.0,147263400.0,0.0,49640400.00000001,72789900.0,-42397300.000000015,-80033000.0,601872
20220719,,0.0,56122800.0,0.0,-63286399.999999955,-34028800.00000001,11108899.999999994,86206199.99999996,601872
20220720,,0.0,65816800.0,0.0,38375899.999999985,2600200.0,1546700.0000000189,-42522700.00000001,601872
20220721,,0.0,27945000.0,0.0,-8828899.999999976,7804899.999999998,22495100.00000002,-21471100.000000007,601872
20220722,,0.0,65046200.0,0.0,-15144800.000000013,-18574399.999999996,27672700.000000004,6046499.999999979,601872
20220725,,0.0,9825900.0,0.0,6556800.000000003,22212000.0,-34238400.0,5469599.999999992,601872
20220726,,0.0,39546800.0,0.0,-17505699.999999996,17344200.0,9352099.99999999,-9190500.00000003,601872
20220727,,0.0,-11765700.0,0.0,-34713500.0,12394700.000000002,-30298500.000000004,52617299.99999999,601872
20220728,,0.0,59318500.0,0.0,-47150000.0,-27878300.000000004,4983400.000000002,70044900.00000001,601872
20220729,,0.0,-31905100.000000004,0.0,-18262800.000000007,647999.9999999973,11872099.99999999,5742599.999999984,601872
20220801,,0.0,111494300.0,0.0,48219799.99999999,21347399.999999996,-28716499.999999978,-40850700.0,601872
20220802,,0.0,-10569400.0,0.0,-26504499.99999999,-18513500.0,4817299.999999995,40200700.0,601872
20220803,,0.0,-45217299.99999999,0.0,-18943699.99999999,-42904600.0,2393000.000000029,59455200.00000001,601872
20220804,,0.0,-55026700.0,0.0,-24110599.999999996,-13908300.0,-1955200.0000000044,39974300.0,601872
20220805,,0.0,-26107800.000000004,0.0,-20539400.000000004,-1182799.9999999998,-6050900.000000002,27773199.999999978,601872
20220808,,0.0,9309600.0,0.0,9414399.999999996,8446100.0,15613699.99999999,-33474200.00000002,601872
20220809,,0.0,150358300.0,0.0,6094600.000000009,-1641500.000000001,27990500.00000003,-32443699.99999999,601872
20220810,,0.0,-23516100.0,0.0,-14588300.0,-131599.99999999854,-44370100.0,59089900.000000015,601872
20220811,,0.0,24949300.0,0.0,-10174600.0,-1421099.999999999,8669700.000000011,2925900.0000000014,601872
20220812,,0.0,59155900.0,0.0,27959200.0,20686800.000000004,21551000.000000022,-70197099.99999999,601872
20220815,,0.0,19824500.0,0.0,690799.9999999993,-7329800.0,27545800.0,-20906700.00000002,601872
20220816,,0.0,104467800.0,0.0,35427299.99999999,8720800.0,13211899.999999987,-57360000.0,601872
20220817,,0.0,88932700.0,0.0,33572899.99999999,4427599.999999997,16949299.999999966,-54949799.99999999,601872
20220818,,0.0,-20494300.0,0.0,22368899.999999993,-7233800.000000001,-635499.9999999928,-14499599.99999999,601872
20220819,,0.0,1556399.9999999998,0.0,-25850599.999999996,-9689100.0,10560000.0,24979799.999999996,601872
20220822,,0.0,-33636400.0,0.0,-128699.99999998981,100986399.99999996,-1706000.0000000582,-99151699.99999999,601872
20220823,,0.0,-127037200.0,0.0,-55223400.0,-13357299.999999996,53457600.00000002,15123099.999999978,601872
20220824,,0.0,-38596600.0,0.0,-33070700.000000015,-34399299.99999999,21798899.999999993,45671199.99999999,601872
20220825,,0.0,220381100.0,0.0,72807300.0,73750800.0,9115899.999999965,-155674100.00000003,601872
20220826,,0.0,-181665099.99999997,0.0,-80232800.00000003,-61303300.0,43356500.000000015,98179599.99999999,601872
20220829,,0.0,10090200.0,0.0,-27229499.99999999,-20144399.999999996,-5080699.999999997,52454599.99999999,601872
20220830,,0.0,11962900.0,0.0,-11064699.999999993,13913899.999999994,-22704799.999999996,19855499.999999993,601872
20220831,,0.0,-202035400.0,0.0,-54124100.0,31940300.000000026,-42275299.999999985,64459100.00000004,601872
20220901,,0.0,-111421200.00000001,0.0,-12255900.000000002,-10674799.999999996,6637200.000000011,16293600.000000006,601872
20220902,,0.0,114217000.0,0.0,-22849600.00000001,-43452100.0,35586500.000000015,30715200.000000004,601872
20220905,,0.0,97113600.0,0.0,-9865800.000000017,41217800.00000001,12098800.00000001,-43450800.000000015,601872
20220906,,0.0,-30880600.0,0.0,9290400.00000001,25018300.000000007,-3240699.999999997,-31067999.999999993,601872
20220907,,0.0,35782700.0,0.0,-41913300.0,-15866799.999999998,-3177999.9999999925,60958200.00000003,601872
20220908,,0.0,25864500.0,0.0,-22970200.000000004,-18411000.000000004,20215699.999999996,21165600.000000015,601872
20220909,,0.0,-111699599.99999999,0.0,-7951199.99999999,11464199.999999998,-25716199.99999999,22203199.999999996,601872
20220913,,0.0,-95247000.0,0.0,27232000.000000007,36258000.0,-50895100.00000002,-12594900.000000052,601872
20220914,,0.0,169567400.00000003,0.0,53019700.000000015,70224500.0,-47707599.999999985,-75536500.00000001,601872
20220915,,0.0,-78084600.0,0.0,58940599.99999998,21761600.000000007,6324500.000000007,-87026699.99999999,601872
20220916,,0.0,38280000.0,0.0,-7299400.000000005,520000.0,36682099.99999999,-29902700.000000004,601872
20220919,,0.0,187634400.0,0.0,57264700.000000015,79537600.0,-3122600.0000000205,-133679700.00000001,601872
20220920,,0.0,905800.0,0.0,57757099.99999999,39553800.00000001,-2159300.000000003,-95151500.00000001,601872
20220921,,0.0,216600400.0,0.0,93821700.00000006,41310000.0,5051299.999999974,-140183099.99999997,601872
20220922,,0.0,-21562900.0,0.0,-35041200.00000003,-2268599.9999999693,-25886300.000000045,63196100.00000001,601872
20220923,,0.0,-145640700.0,0.0,-21730100.00000002,-49272100.0,76299.9999999738,70925999.99999999,601872
20220926,,0.0,3687300.0,0.0,3714900.000000016,10976400.000000004,-29015100.00000002,14323699.99999999,601872
20220927,,0.0,-50688000.0,0.0,-26951099.99999999,-1607200.0000000026,1310900.0000000014,27247400.000000015,601872
20220928,,0.0,-53334300.0,0.0,37229200.00000002,3412899.9999999995,31471600.0,-72113699.99999996,601872
20220929,,0.0,-171011600.0,0.0,-120740199.99999997,-38217299.99999999,61152400.00000005,97805000.0,601872
20220930,,0.0,40216100.0,0.0,-31702700.000000004,26294899.999999996,-40617400.000000015,46025200.00000001,601872
20221010,,0.0,68749600.0,0.0,-50016200.00000001,-20604399.999999996,-19339599.999999993,89960200.0,601872
20221011,,0.0,34564600.0,0.0,-30485899.999999985,-9021999.999999998,-1756300.0000000102,41264200.00000002,601872
20221012,,0.0,13674300.0,0.0,-46204300.0,-2163899.9999999986,13349899.99999998,35018300.000000015,601872
20221013,,0.0,-99641600.0,0.0,-13380399.99999999,-9818200.000000002,-11704500.000000007,34903100.000000015,601872
20221014,,0.0,173256500.0,0.0,21479700.00000001,29213099.999999996,-11187200.000000011,-39505600.000000015,601872
20221017,,0.0,141470700.0,0.0,43077200.000000015,15146899.999999996,19255100.00000002,-77479400.00000003,601872
20221018,,0.0,2843500.0,0.0,7770499.999999993,-32274899.999999996,-1717799.9999999884,26222099.999999993,601872
20221019,,0.0,280303000.0,0.0,32930199.999999966,10175400.00000001,-58562799.999999985,15457300.000000032,601872
20221020,,0.0,-64789600.0,0.0,47153400.0,3650399.9999999995,38589599.99999999,-89393400.0,601872
20221021,,0.0,-620800.0,0.0,783899.9999999942,5330799.999999999,16899100.0,-23013799.999999974,601872
20221024,,0.0,-91003400.0,0.0,-22031800.000000004,-8998200.000000002,-4056500.0000000144,35086399.99999999,601872
20221025,,0.0,-25377500.0,0.0,-11949399.999999987,6447600.000000002,18900000.0,-13398199.999999996,601872
20221026,,0.0,-87492099.99999999,0.0,-40305700.0,-36005700.0,28952100.000000026,47359300.0,601872
20221027,,0.0,61537600.0,0.0,-12700699.999999996,-905199.9999999998,-2707099.999999991,16313000.00000003,601872
20221028,,0.0,-4337100.0,0.0,11418000.000000011,-1041700.0000000007,16619500.000000007,-26995800.00000002,601872
20221031,,0.0,-11987900.0,0.0,3715699.999999997,-35549500.0,506599.99999999854,31327299.999999996,601872
20221101,,0.0,-106847400.0,0.0,-21637900.000000007,-61600400.0,-5158599.999999969,88397000.0,601872
20221102,,0.0,155957000.0,0.0,31948899.999999993,74838800.0,-80015900.00000004,-26771800.000000004,601872
20221103,,0.0,-42242400.0,0.0,-16032000.000000007,-9669699.999999998,244000.00000001455,25457700.000000004,601872
20221104,,0.0,93157900.00000001,0.0,2165799.999999981,153150700.0,-64751999.99999997,-90564500.0,601872
20221107,,0.0,-93695000.0,0.0,-22959899.99999998,-60265700.0,14703899.999999994,68521500.00000001,601872
20221108,,0.0,-127672600.0,0.0,2873499.9999999856,-90361299.99999999,26964000.000000015,60523799.99999997,601872
20221109,,0.0,-109235900.0,0.0,-2864099.9999999986,-32911900.000000004,26320299.99999999,9455699.999999996,601872
20221110,,0.0,-70177900.0,0.0,33254200.0,-23637799.999999996,-15827699.999999968,6211199.99999999,601872
20221111,,0.0,1262100.0,0.0,-45049399.999999985,-75961600.0,-14248600.000000006,135259600.0,601872
20221114,,0.0,-132344800.0,0.0,11785000.0,-2279299.999999998,9333699.99999999,-18839400.000000022,601872
20221115,,0.0,118500.0,0.0,-11734600.00000001,-4601399.999999999,-17546899.999999985,33882900.00000001,601872
20221116,,0.0,110246600.0,0.0,47122999.99999999,58621899.99999999,-15823699.99999999,-89921100.0,601872
20221117,,0.0,93755400.00000001,0.0,3034199.9999999823,5655299.999999997,21826999.99999997,-30516399.999999993,601872
20221118,,0.0,-124298700.00000001,0.0,-92848400.0,-40269399.99999999,1655900.0000000014,131461900.00000003,601872
20221121,,0.0,-2271000.0,0.0,20143700.000000007,7575699.999999999,11297399.999999998,-39016800.0,601872
20221122,,0.0,129897600.0,0.0,12799699.999999976,73260500.0,-40167599.999999985,-45892599.999999985,601872
20221123,,0.0,-50077299.99999999,0.0,-14066800.000000004,21545800.0,-13032199.999999993,5553099.999999977,601872
20221124,,0.0,-57434000.0,0.0,-122532200.00000001,-21535100.000000004,14979300.000000004,129088000.0,601872
20221125,,0.0,-85559700.0,0.0,-17377399.999999996,-43848700.00000001,1839399.999999987,59386699.999999985,601872
20221128,,0.0,-79021200.0,0.0,-19946900.000000004,-18976899.999999996,897500.0,38026500.0,601872
20221129,,0.0,-237669300.0,0.0,-45297999.99999999,-58619599.99999999,-17185799.99999998,121103600.0,601872
20221130,,0.0,-298363200.0,0.0,-92810299.99999999,-48348299.99999998,-24618399.999999966,165776900.00000003,601872
20221201,,0.0,-114514200.0,0.0,3922800.0000000065,3960099.9999999977,21239300.000000004,-29122200.00000001,601872
20221202,,0.0,-341739800.00000006,0.0,-56555700.00000003,-92364200.0,4675800.000000018,144244100.00000003,601872
20221205,,0.0,107482800.0,0.0,29884800.000000015,12165900.000000002,-14487999.999999993,-27562700.000000004,601872
20221206,,0.0,-55212100.0,0.0,-23828500.000000004,-43788800.0,850299.9999999884,66766999.99999999,601872
20221207,,0.0,-73250500.0,0.0,-34756900.00000001,-8676399.999999998,-2991999.9999999893,46425300.00000001,601872
20221208,,0.0,-21073200.0,0.0,-2615100.0000000023,-6443500.000000004,2104800.000000014,6953899.999999994,601872
20221209,,0.0,84886500.0,0.0,14465500.000000011,607300.0000000002,169300.0000000029,-15242200.000000011,601872
20221212,,0.0,46639399.99999999,0.0,-17339200.0,-6251900.000000001,-542100.0000000277,24133300.00000002,601872
20221213,,0.0,178951400.0,0.0,23561099.99999997,20740599.999999996,-14022400.000000052,-30279199.99999998,601872
20221214,,0.0,-171058000.0,0.0,-25426400.00000001,-13422400.000000002,-12393699.99999999,51242599.999999985,601872
20221215,,0.0,-43245100.0,0.0,-852399.9999999978,-5665400.000000001,-7207100.0,13724899.999999998,601872
20221216,,0.0,-56217100.0,0.0,-27891100.0,-4434199.999999998,4673500.000000004,27651700.0,601872
20221219,,0.0,-109071600.0,0.0,-38044500.0,-65738600.00000001,15273600.000000006,88509599.99999999,601872
20221220,,0.0,48697100.0,0.0,8936599.999999998,3899.9999999998636,-10296499.999999996,1356099.9999999877,601872
20221221,,0.0,-22128500.0,0.0,-3666999.999999998,-5459800.000000001,-3718200.000000006,12844900.000000007,601872
20221222,,0.0,-102854200.0,0.0,-36915700.0,-55356400.0,-5517999.999999993,97790000.0,601872
20221223,,0.0,-20543400.0,0.0,-30399500.000000007,-34824800.0,6251200.000000008,58973200.0,601872
20221226,,0.0,45180600.00000001,0.0,7763199.999999997,7647500.0,-29304399.999999996,13893699.99999999,601872
20221227,,0.0,-10425400.0,0.0,-9621900.0,86800.00000000064,-8711300.000000002,18246300.00000001,601872
20221228,,0.0,-1402000.0,0.0,1023800.000000001,5584600.0,-5880499.999999993,-727800.0000000065,601872
20221229,,0.0,-26653400.0,0.0,-14602699.999999994,3136099.999999999,-8812399.999999998,20279100.000000007,601872
20221230,,0.0,-5978700.0,0.0,-9108800.000000002,-4734600.0,7059899.999999998,6783400.000000002,601872
20230103,,0.0,119921200.00000001,0.0,8893200.000000006,20834900.000000004,-17929000.000000015,-11799100.000000017,601872
20230104,,0.0,-47787600.0,0.0,12410400.0,-3610699.9999999995,-9210599.999999994,410900.00000000146,601872
20230105,,0.0,14752300.0,0.0,-4125799.999999999,-6505100.000000002,-15791999.999999998,26422900.0,601872
20230106,,0.0,89621100.0,0.0,18725100.000000004,38455700.0,-31266800.000000004,-25913800.00000001,601872
20230109,,0.0,-33033000.0,0.0,-3748400.0000000014,-10502599.999999998,12073199.999999996,2177899.9999999907,601872
20230110,,0.0,-65497700.00000001,0.0,-4311599.999999998,-1885000.0000000012,-7899899.999999998,14096499.999999996,601872
20230111,,0.0,129933400.0,0.0,6876899.999999987,28148500.000000004,-6144499.999999989,-28880899.999999985,601872
20230112,,0.0,92524700.0,0.0,25256299.999999993,10516999.999999998,3729099.9999999986,-39502499.999999985,601872
20230113,,0.0,15872200.0,0.0,-6092399.999999998,5912399.999999999,95100.00000000218,84899.99999999782,601872
20230116,,0.0,22520800.0,0.0,3115900.0000000014,12006299.999999998,-14228899.999999994,-893400.0000000014,601872
20230117,,0.0,-42718400.0,0.0,-5757599.999999997,-4318199.999999999,-313099.9999999949,10388900.000000004,601872
20230118,,0.0,206451000.0,0.0,23638199.999999996,6638300.000000004,-3086800.000000003,-27189700.00000001,601872
20230119,,0.0,2576300.0,0.0,-4701100.000000001,19691100.0,-4140699.999999997,-10849299.999999985,601872
20230120,,0.0,19319700.0,0.0,-1119899.999999998,1373299.9999999993,10271599.999999998,-10524799.999999996,601872
20230130,,0.0,-76447400.0,0.0,24161399.999999993,-6816400.000000001,-3265500.0000000107,-14079399.999999987,601872
20230131,,0.0,160109100.0,0.0,3917899.9999999907,-7721100.000000001,7097399.999999998,-3294200.000000001,601872
20230201,,0.0,59214500.0,0.0,15942599.999999983,707100.0000000003,16579899.999999998,-33229600.00000001,601872
20230202,,0.0,28867100.0,0.0,8535399.99999999,6298899.999999999,12085699.999999996,-26920099.999999985,601872
20230203,,0.0,170291500.0,0.0,22559599.999999993,9794799.999999996,-6709300.000000003,-25645199.999999966,601872
20230206,,0.0,22095600.0,0.0,-4923800.000000001,-5049000.000000003,34431400.000000015,-24458599.99999999,601872
20230207,,0.0,27934100.0,0.0,1589399.999999996,-7811999.999999998,17578300.0,-11355699.999999996,601872
